采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5199,2023/11/17 14:09:08.672,0.03433,-0.00259,-0.00473,0.00473,0.00107,0.00656,-0.00259,0.00099
5200,2023/11/17 14:09:08.673,0.04166,0.00290,-0.00229,0.00320,-0.00168,-0.00168,-0.00290,-0.00343
5201,2023/11/17 14:09:08.674,0.04105,-0.00076,-0.00381,0.00015,0.00259,-0.01053,-0.00259,-0.00725
5202,2023/11/17 14:09:08.675,0.04257,-0.00412,-0.00473,0.00290,0.00198,-0.01144,-0.00076,-0.00099
5203,2023/11/17 14:09:08.676,0.04471,0.00015,0.00076,0.00534,-0.00229,0.00473,-0.00229,0.00145
5204,2023/11/17 14:09:08.677,0.03830,0.00351,0.00290,0.00290,-0.00229,0.00931,0.00168,0.00649
5205,2023/11/17 14:09:08.678,0.03250,0.00076,0.00290,-0.00290,0.00229,0.00412,0.00626,0.00542
5206,2023/11/17 14:09:08.679,0.03738,-0.00168,0.00351,-0.00168,0.00351,-0.00259,-0.00015,-0.00099
5207,2023/11/17 14:09:08.680,0.04166,0.00107,0.00473,0.00687,0.00076,0.00168,-0.00656,-0.00389
5208,2023/11/17 14:09:08.681,0.04868,0.00381,0.00046,0.01083,-0.00076,0.00198,-0.00412,-0.00191
5209,2023/11/17 14:09:08.682,0.04318,0.00351,0.00107,0.00351,0.00076,-0.00259,0.00381,0.00740
5210,2023/11/17 14:09:08.683,0.04349,0.00870,-0.00595,-0.01419,0.00320,0.00290,0.00565,0.00175
5211,2023/11/17 14:09:08.684,0.04746,0.00015,-0.00107,0.00809,-0.00504,-0.01266,-0.00809,-0.00633
5212,2023/11/17 14:09:08.685,0.04227,-0.00290,0.00320,0.00778,-0.00137,0.00504,-0.00900,-0.00191
5213,2023/11/17 14:09:08.686,0.04593,-0.00229,-0.00320,0.00717,0.00229,0.00656,0.00717,0.00725
5214,2023/11/17 14:09:08.687,0.02335,0.00046,0.00107,-0.01144,0.00168,-0.00381,0.00778,0.00786
5215,2023/11/17 14:09:08.688,0.03311,-0.00504,-0.00015,0.00473,0.00198,-0.00534,-0.00168,0.00221
5216,2023/11/17 14:09:08.689,0.03769,-0.00015,-0.00534,0.00198,0.00076,0.00595,-0.00107,-0.00008
5217,2023/11/17 14:09:08.690,0.04135,0.00259,-0.00290,0.00443,-0.00259,-0.00595,-0.00229,-0.00557
5218,2023/11/17 14:09:08.691,0.04074,-0.00412,-0.00381,-0.00076,0.00290,-0.01083,-0.00198,-0.00649
5219,2023/11/17 14:09:08.692,0.04410,-0.00412,-0.00351,0.00473,0.00107,-0.00717,-0.00076,0.00023
5220,2023/11/17 14:09:08.693,0.04288,0.00198,0.00015,0.00381,-0.00320,0.00900,-0.00137,0.00389
5221,2023/11/17 14:09:08.694,0.03281,0.00320,0.00259,0.00168,-0.00168,0.00748,0.00320,0.00618
5222,2023/11/17 14:09:08.695,0.03403,-0.00107,0.00229,-0.00381,0.00443,0.00168,0.00595,0.00343
5223,2023/11/17 14:09:08.696,0.03891,0.00015,0.00534,0.00168,0.00229,-0.00290,-0.00320,-0.00191
5224,2023/11/17 14:09:08.697,0.04471,0.00168,0.00412,0.00809,0.00015,0.00320,-0.00687,-0.00374
5225,2023/11/17 14:09:08.698,0.04746,0.00504,0.00015,0.00961,-0.00015,0.00076,-0.00168,-0.00008
5226,2023/11/17 14:09:08.699,0.04135,0.00137,0.00107,-0.00504,0.00076,-0.00290,0.00687,-0.00053
5227,2023/11/17 14:09:08.700,0.03677,-0.00900,-0.00534,-0.00320,0.00839,0.00015,0.00473,-0.00237
5228,2023/11/17 14:09:08.701,0.04196,0.00107,0.00656,0.01083,0.00015,-0.00656,-0.00473,-0.00450
5229,2023/11/17 14:09:08.702,0.04044,0.00320,0.00290,0.00992,-0.00381,0.00412,-0.00412,0.00237
5230,2023/11/17 14:09:08.703,0.04349,0.00046,0.00229,0.00351,0.00046,0.00381,0.00626,0.00710
5231,2023/11/17 14:09:08.704,0.03677,0.00381,0.00351,-0.00687,0.00137,-0.00504,0.00229,0.00877
5232,2023/11/17 14:09:08.705,0.03738,-0.00412,0.00076,0.00687,-0.00107,0.00015,-0.00504,0.00084
5233,2023/11/17 14:09:08.706,0.03952,0.00015,-0.00412,0.00015,-0.00137,0.00595,-0.00198,-0.00221
5234,2023/11/17 14:09:08.707,0.03983,0.00107,-0.00381,0.00198,0.00046,-0.00961,-0.00229,-0.00710
5235,2023/11/17 14:09:08.708,0.04105,-0.00504,-0.00534,0.00168,0.00290,-0.01236,-0.00137,-0.00435
5236,2023/11/17 14:09:08.709,0.04562,-0.00229,-0.00137,0.00626,-0.00137,-0.00107,-0.00137,0.00008
5237,2023/11/17 14:09:08.710,0.04074,0.00320,0.00137,0.00290,-0.00290,0.00961,0.00015,0.00557
5238,2023/11/17 14:09:08.711,0.03067,0.00259,0.00351,-0.00107,0.00015,0.00565,0.00473,0.00572
5239,2023/11/17 14:09:08.712,0.03586,-0.00168,0.00229,-0.00320,0.00351,-0.00137,0.00320,0.00099
5240,2023/11/17 14:09:08.713,0.03983,0.00015,0.00473,0.00504,0.00137,-0.00076,-0.00534,-0.00313
5241,2023/11/17 14:09:08.714,0.04776,0.00259,0.00229,0.00992,-0.00076,0.00320,-0.00595,-0.00298
5242,2023/11/17 14:09:08.715,0.04532,0.00504,0.00076,0.00656,0.00015,-0.00107,0.00137,0.00130
5243,2023/11/17 14:09:08.716,-0.02029,0.00046,-0.00565,-0.01877,0.00015,0.00015,0.01358,-0.00053
5244,2023/11/17 14:09:08.717,0.03983,-0.00809,-0.00778,0.01175,0.00412,-0.00900,-0.00290,-0.00465
5245,2023/11/17 14:09:08.718,0.04929,0.00320,0.00687,0.01205,0.00076,-0.00412,-0.00626,-0.00069
5246,2023/11/17 14:09:08.719,0.04746,-0.00076,-0.00290,0.00900,-0.00504,0.00809,0.00473,0.00755
5247,2023/11/17 14:09:08.720,0.04044,-0.00137,0.00351,-0.00473,0.00046,0.00107,0.00687,0.00694
5248,2023/11/17 14:09:08.721,0.03159,-0.00473,0.00015,0.00015,0.00534,-0.00626,0.00168,0.00572
5249,2023/11/17 14:09:08.722,0.03372,-0.00259,-0.00473,0.00443,0.00107,0.00626,-0.00229,0.00099
5250,2023/11/17 14:09:08.723,0.04227,0.00229,-0.00198,0.00351,-0.00198,-0.00168,-0.00320,-0.00343
5251,2023/11/17 14:09:08.724,0.04074,-0.00107,-0.00381,0.00046,0.00229,-0.01083,-0.00229,-0.00740
5252,2023/11/17 14:09:08.725,0.04227,-0.00381,-0.00504,0.00290,0.00259,-0.01083,-0.00015,-0.00099
5253,2023/11/17 14:09:08.726,0.04440,-0.00015,0.00015,0.00595,-0.00290,0.00473,-0.00198,0.00160
5254,2023/11/17 14:09:08.727,0.03830,0.00320,0.00259,0.00320,-0.00229,0.00931,0.00168,0.00649
5255,2023/11/17 14:09:08.728,0.03189,0.00076,0.00351,-0.00320,0.00229,0.00412,0.00626,0.00511
5256,2023/11/17 14:09:08.729,0.03769,-0.00137,0.00412,-0.00137,0.00290,-0.00320,-0.00015,-0.00084
5257,2023/11/17 14:09:08.730,0.04166,0.00046,0.00504,0.00717,0.00076,0.00137,-0.00687,-0.00374
5258,2023/11/17 14:09:08.731,0.04868,0.00381,0.00107,0.01053,-0.00076,0.00168,-0.00412,-0.00221
5259,2023/11/17 14:09:08.732,0.04349,0.00320,0.00137,0.00320,0.00046,-0.00259,0.00412,0.00740
5260,2023/11/17 14:09:08.733,0.04501,0.00839,-0.00656,-0.01450,0.00351,0.00198,0.00473,0.00160
5261,2023/11/17 14:09:08.734,0.04776,0.00015,-0.00107,0.00778,-0.00534,-0.01266,-0.00778,-0.00664
5262,2023/11/17 14:09:08.735,0.04227,-0.00229,0.00351,0.00748,-0.00137,0.00565,-0.00900,-0.00191
5263,2023/11/17 14:09:08.736,0.04623,-0.00198,-0.00290,0.00687,0.00290,0.00534,0.00687,0.00740
5264,2023/11/17 14:09:08.737,0.02304,0.00076,0.00229,-0.01205,0.00198,-0.00381,0.00748,0.00771
5265,2023/11/17 14:09:08.738,0.03281,-0.00504,-0.00107,0.00534,0.00198,-0.00504,-0.00137,0.00252
5266,2023/11/17 14:09:08.739,0.03799,-0.00076,-0.00626,0.00198,0.00046,0.00595,-0.00107,0.00023
5267,2023/11/17 14:09:08.740,0.04135,0.00198,-0.00290,0.00443,-0.00290,-0.00595,-0.00229,-0.00587
5268,2023/11/17 14:09:08.741,0.04013,-0.00412,-0.00412,-0.00076,0.00290,-0.01053,-0.00229,-0.00633
5269,2023/11/17 14:09:08.742,0.04379,-0.00443,-0.00320,0.00473,0.00107,-0.00687,-0.00076,0.00023
5270,2023/11/17 14:09:08.743,0.04318,0.00168,0.00046,0.00351,-0.00320,0.00900,-0.00168,0.00389
5271,2023/11/17 14:09:08.744,0.03220,0.00320,0.00259,0.00137,-0.00107,0.00717,0.00290,0.00603
5272,2023/11/17 14:09:08.745,0.03433,-0.00137,0.00198,-0.00381,0.00443,0.00168,0.00595,0.00343
5273,2023/11/17 14:09:08.746,0.03891,-0.00015,0.00443,0.00198,0.00259,-0.00320,-0.00320,-0.00221
5274,2023/11/17 14:09:08.747,0.04501,0.00107,0.00412,0.00809,0.00015,0.00290,-0.00656,-0.00359
5275,2023/11/17 14:09:08.748,0.04746,0.00504,0.00015,0.00931,0.00015,0.00046,-0.00168,-0.00038
5276,2023/11/17 14:09:08.749,0.04166,0.00168,0.00168,-0.00504,0.00107,-0.00290,0.00656,-0.00053
5277,2023/11/17 14:09:08.750,0.03647,-0.00870,-0.00504,-0.00290,0.00870,-0.00015,0.00443,-0.00206
5278,2023/11/17 14:09:08.751,0.04196,0.00107,0.00687,0.01053,-0.00015,-0.00656,-0.00473,-0.00481
5279,2023/11/17 14:09:08.752,0.04074,0.00259,0.00320,0.01022,-0.00381,0.00351,-0.00443,0.00206
5280,2023/11/17 14:09:08.753,0.04288,0.00046,0.00259,0.00351,0.00107,0.00443,0.00595,0.00725
5281,2023/11/17 14:09:08.754,0.03647,0.00443,0.00320,-0.00717,0.00137,-0.00504,0.00259,0.00862
5282,2023/11/17 14:09:08.755,0.03799,-0.00412,0.00107,0.00748,-0.00107,0.00046,-0.00473,0.00069
5283,2023/11/17 14:09:08.756,0.03983,0.00015,-0.00381,0.00046,-0.00107,0.00595,-0.00229,-0.00221
5284,2023/11/17 14:09:08.757,0.03983,0.00168,-0.00320,0.00259,0.00046,-0.00931,-0.00259,-0.00664
5285,2023/11/17 14:09:08.758,0.04105,-0.00504,-0.00534,0.00168,0.00290,-0.01205,-0.00137,-0.00420
5286,2023/11/17 14:09:08.759,0.04562,-0.00290,-0.00198,0.00565,-0.00076,-0.00076,-0.00107,0.00008
5287,2023/11/17 14:09:08.760,0.04105,0.00259,0.00107,0.00320,-0.00320,0.00961,0.00046,0.00557
5288,2023/11/17 14:09:08.761,0.03067,0.00198,0.00320,-0.00076,-0.00015,0.00534,0.00473,0.00587
5289,2023/11/17 14:09:08.762,0.03647,-0.00198,0.00198,-0.00351,0.00381,-0.00168,0.00320,0.00099
5290,2023/11/17 14:09:08.763,0.04044,-0.00015,0.00473,0.00534,0.00137,-0.00107,-0.00534,-0.00328
5291,2023/11/17 14:09:08.764,0.04746,0.00259,0.00229,0.00961,-0.00015,0.00320,-0.00565,-0.00313
5292,2023/11/17 14:09:08.765,0.04562,0.00504,0.00015,0.00656,0.00015,-0.00076,0.00137,0.00160
5293,2023/11/17 14:09:08.766,-0.02060,0.00015,-0.00626,-0.01816,0.00015,0.00015,0.01358,0.00008
5294,2023/11/17 14:09:08.767,0.04044,-0.00778,-0.00839,0.01205,0.00351,-0.00900,-0.00259,-0.00435
5295,2023/11/17 14:09:08.768,0.04959,0.00351,0.00717,0.01175,0.00076,-0.00443,-0.00656,-0.00069
5296,2023/11/17 14:09:08.769,0.04746,0.00046,-0.00198,0.00931,-0.00565,0.00778,0.00473,0.00786
5297,2023/11/17 14:09:08.770,0.03983,-0.00076,0.00351,-0.00504,0.00137,0.00076,0.00687,0.00679
5298,2023/11/17 14:09:08.771,0.03128,-0.00412,0.00046,0.00015,0.00565,-0.00595,0.00168,0.00542
5299,2023/11/17 14:09:08.772,0.03433,-0.00290,-0.00412,0.00504,0.00076,0.00687,-0.00259,0.00114
5300,2023/11/17 14:09:08.773,0.04196,0.00290,-0.00229,0.00290,-0.00168,-0.00137,-0.00351,-0.00328
5301,2023/11/17 14:09:08.774,0.04074,-0.00076,-0.00381,0.00015,0.00259,-0.01114,-0.00259,-0.00710
5302,2023/11/17 14:09:08.775,0.04227,-0.00351,-0.00534,0.00290,0.00229,-0.01114,-0.00076,-0.00099
5303,2023/11/17 14:09:08.776,0.04440,0.00015,0.00076,0.00595,-0.00290,0.00473,-0.00229,0.00145
5304,2023/11/17 14:09:08.777,0.03830,0.00381,0.00290,0.00320,-0.00229,0.00931,0.00198,0.00618
5305,2023/11/17 14:09:08.778,0.03220,0.00076,0.00320,-0.00351,0.00320,0.00412,0.00656,0.00526
5306,2023/11/17 14:09:08.779,0.03769,-0.00137,0.00351,-0.00198,0.00351,-0.00290,-0.00015,-0.00099
5307,2023/11/17 14:09:08.780,0.04227,0.00076,0.00473,0.00656,0.00076,0.00137,-0.00656,-0.00374
5308,2023/11/17 14:09:08.781,0.04868,0.00351,0.00076,0.01053,-0.00076,0.00229,-0.00443,-0.00175
5309,2023/11/17 14:09:08.782,0.04349,0.00320,0.00168,0.00351,0.00046,-0.00229,0.00381,0.00725
5310,2023/11/17 14:09:08.783,0.04532,0.00809,-0.00626,-0.01511,0.00320,0.00168,0.00473,0.00160
5311,2023/11/17 14:09:08.784,0.04746,0.00015,-0.00107,0.00778,-0.00504,-0.01205,-0.00809,-0.00664
5312,2023/11/17 14:09:08.785,0.04257,-0.00198,0.00351,0.00809,-0.00137,0.00504,-0.00900,-0.00191
5313,2023/11/17 14:09:08.786,0.04593,-0.00290,-0.00351,0.00687,0.00259,0.00595,0.00717,0.00710
5314,2023/11/17 14:09:08.787,0.02365,0.00076,0.00137,-0.01144,0.00229,-0.00381,0.00748,0.00786
5315,2023/11/17 14:09:08.788,0.03281,-0.00504,-0.00076,0.00534,0.00137,-0.00504,-0.00198,0.00237
5316,2023/11/17 14:09:08.789,0.03799,-0.00015,-0.00565,0.00168,0.00076,0.00626,-0.00107,-0.00008
5317,2023/11/17 14:09:08.790,0.04166,0.00259,-0.00259,0.00412,-0.00259,-0.00626,-0.00229,-0.00587
5318,2023/11/17 14:09:08.791,0.04044,-0.00412,-0.00351,-0.00015,0.00259,-0.01083,-0.00229,-0.00649
5319,2023/11/17 14:09:08.792,0.04379,-0.00412,-0.00351,0.00473,0.00137,-0.00717,-0.00076,0.00023
5320,2023/11/17 14:09:08.793,0.04257,0.00198,0.00046,0.00381,-0.00320,0.00900,-0.00168,0.00389
5321,2023/11/17 14:09:08.794,0.03281,0.00290,0.00290,0.00137,-0.00107,0.00717,0.00290,0.00649
5322,2023/11/17 14:09:08.795,0.03433,-0.00107,0.00229,-0.00381,0.00443,0.00168,0.00595,0.00328
5323,2023/11/17 14:09:08.796,0.03891,0.00015,0.00534,0.00198,0.00168,-0.00290,-0.00320,-0.00221
5324,2023/11/17 14:09:08.797,0.04440,0.00168,0.00412,0.00809,-0.00015,0.00320,-0.00626,-0.00359
5325,2023/11/17 14:09:08.798,0.04746,0.00534,0.00015,0.00931,-0.00076,0.00076,-0.00168,-0.00008
5326,2023/11/17 14:09:08.799,0.04135,0.00107,0.00107,-0.00473,0.00076,-0.00290,0.00656,-0.00053
5327,2023/11/17 14:09:08.800,0.03647,-0.00900,-0.00565,-0.00320,0.00870,0.00046,0.00443,-0.00221
5328,2023/11/17 14:09:08.801,0.04166,0.00107,0.00656,0.01083,-0.00015,-0.00656,-0.00504,-0.00465
5329,2023/11/17 14:09:08.802,0.04105,0.00290,0.00320,0.00992,-0.00412,0.00381,-0.00443,0.00252
5330,2023/11/17 14:09:08.803,0.04318,0.00015,0.00259,0.00351,0.00076,0.00381,0.00626,0.00694
5331,2023/11/17 14:09:08.804,0.03677,0.00443,0.00320,-0.00687,0.00137,-0.00473,0.00290,0.00877
5332,2023/11/17 14:09:08.805,0.03769,-0.00381,0.00076,0.00748,-0.00107,0.00046,-0.00473,0.00069
5333,2023/11/17 14:09:08.806,0.03983,0.00015,-0.00412,0.00046,-0.00107,0.00626,-0.00168,-0.00237
5334,2023/11/17 14:09:08.807,0.04013,0.00107,-0.00381,0.00198,0.00076,-0.00931,-0.00229,-0.00679
5335,2023/11/17 14:09:08.808,0.04105,-0.00534,-0.00534,0.00137,0.00290,-0.01266,-0.00137,-0.00450
5336,2023/11/17 14:09:08.809,0.04532,-0.00259,-0.00137,0.00626,-0.00137,-0.00076,-0.00107,0.00023
5337,2023/11/17 14:09:08.810,0.04105,0.00290,0.00198,0.00259,-0.00320,0.00961,0.00046,0.00572
5338,2023/11/17 14:09:08.811,0.03067,0.00290,0.00351,-0.00107,-0.00015,0.00565,0.00504,0.00542
5339,2023/11/17 14:09:08.812,0.03647,-0.00198,0.00229,-0.00351,0.00381,-0.00107,0.00320,0.00099
5340,2023/11/17 14:09:08.813,0.04044,0.00015,0.00504,0.00473,0.00137,-0.00076,-0.00565,-0.00298
5341,2023/11/17 14:09:08.814,0.04746,0.00259,0.00198,0.00992,-0.00015,0.00320,-0.00595,-0.00298
5342,2023/11/17 14:09:08.815,0.04532,0.00534,0.00046,0.00656,0.00015,-0.00107,0.00168,0.00145
5343,2023/11/17 14:09:08.816,-0.02182,0.00046,-0.00626,-0.01907,0.00046,-0.00015,0.01297,0.00053
5344,2023/11/17 14:09:08.817,0.04013,-0.00748,-0.00778,0.01297,0.00320,-0.00931,-0.00290,-0.00389
5345,2023/11/17 14:09:08.818,0.04929,0.00290,0.00717,0.01205,0.00046,-0.00443,-0.00626,-0.00053
5346,2023/11/17 14:09:08.819,0.04746,0.00015,-0.00259,0.00900,-0.00504,0.00839,0.00443,0.00771
5347,2023/11/17 14:09:08.820,0.04013,-0.00137,0.00320,-0.00473,0.00107,0.00107,0.00687,0.00679
5348,2023/11/17 14:09:08.821,0.03128,-0.00473,-0.00015,0.00015,0.00565,-0.00626,0.00168,0.00526
5349,2023/11/17 14:09:08.822,0.03403,-0.00259,-0.00473,0.00473,0.00107,0.00687,-0.00259,0.00099
5350,2023/11/17 14:09:08.823,0.04227,0.00259,-0.00229,0.00351,-0.00168,-0.00198,-0.00290,-0.00343
5351,2023/11/17 14:09:08.824,0.04074,-0.00076,-0.00381,0.00015,0.00259,-0.01083,-0.00229,-0.00725
5352,2023/11/17 14:09:08.825,0.04257,-0.00381,-0.00504,0.00290,0.00198,-0.01053,-0.00076,-0.00099
5353,2023/11/17 14:09:08.826,0.04471,-0.00076,0.00015,0.00595,-0.00290,0.00504,-0.00229,0.00145
5354,2023/11/17 14:09:08.827,0.03830,0.00320,0.00198,0.00290,-0.00229,0.00961,0.00168,0.00649
5355,2023/11/17 14:09:08.828,0.03250,0.00076,0.00351,-0.00259,0.00290,0.00381,0.00626,0.00526
5356,2023/11/17 14:09:08.829,0.03769,-0.00137,0.00412,-0.00198,0.00320,-0.00290,-0.00015,-0.00099
5357,2023/11/17 14:09:08.830,0.04196,0.00076,0.00534,0.00717,0.00046,0.00168,-0.00656,-0.00404
5358,2023/11/17 14:09:08.831,0.04837,0.00381,0.00107,0.01053,-0.00076,0.00198,-0.00443,-0.00191
5359,2023/11/17 14:09:08.832,0.04349,0.00351,0.00137,0.00320,0.00015,-0.00259,0.00381,0.00740
5360,2023/11/17 14:09:08.833,0.04593,0.00870,-0.00626,-0.01450,0.00320,0.00198,0.00443,0.00160
5361,2023/11/17 14:09:08.834,0.04715,0.00015,-0.00107,0.00748,-0.00473,-0.01236,-0.00839,-0.00679
5362,2023/11/17 14:09:08.835,0.04257,-0.00229,0.00381,0.00748,-0.00137,0.00565,-0.00900,-0.00175
5363,2023/11/17 14:09:08.836,0.04623,-0.00198,-0.00290,0.00717,0.00259,0.00656,0.00687,0.00710
5364,2023/11/17 14:09:08.837,0.02335,0.00046,0.00198,-0.01205,0.00229,-0.00351,0.00748,0.00801
5365,2023/11/17 14:09:08.838,0.03342,-0.00504,-0.00015,0.00565,0.00137,-0.00504,-0.00168,0.00237
5366,2023/11/17 14:09:08.839,0.03799,-0.00015,-0.00595,0.00198,0.00046,0.00656,-0.00137,0.00008
5367,2023/11/17 14:09:08.840,0.04105,0.00259,-0.00320,0.00381,-0.00259,-0.00595,-0.00229,-0.00542
5368,2023/11/17 14:09:08.841,0.04105,-0.00412,-0.00412,-0.00015,0.00229,-0.01083,-0.00229,-0.00633
5369,2023/11/17 14:09:08.842,0.04379,-0.00443,-0.00320,0.00473,0.00107,-0.00687,-0.00015,0.00008
5370,2023/11/17 14:09:08.843,0.04257,0.00198,0.00046,0.00351,-0.00320,0.00931,-0.00168,0.00389
5371,2023/11/17 14:09:08.844,0.03281,0.00290,0.00290,0.00168,-0.00137,0.00687,0.00320,0.00649
5372,2023/11/17 14:09:08.845,0.03403,-0.00107,0.00198,-0.00381,0.00473,0.00168,0.00626,0.00359
5373,2023/11/17 14:09:08.846,0.03983,-0.00015,0.00473,0.00137,0.00229,-0.00290,-0.00351,-0.00206
5374,2023/11/17 14:09:08.847,0.04501,0.00107,0.00351,0.00778,-0.00015,0.00320,-0.00656,-0.00359
5375,2023/11/17 14:09:08.848,0.04746,0.00504,0.00015,0.00900,0.00015,0.00046,-0.00198,-0.00008
5376,2023/11/17 14:09:08.849,0.04166,0.00137,0.00168,-0.00504,0.00107,-0.00320,0.00626,-0.00053
5377,2023/11/17 14:09:08.850,0.03555,-0.00870,-0.00473,-0.00290,0.00900,0.00015,0.00473,-0.00252
5378,2023/11/17 14:09:08.851,0.04227,0.00137,0.00717,0.01022,0.00046,-0.00626,-0.00504,-0.00481
5379,2023/11/17 14:09:08.852,0.04105,0.00290,0.00320,0.00961,-0.00412,0.00381,-0.00473,0.00252
5380,2023/11/17 14:09:08.853,0.04349,-0.00015,0.00259,0.00351,0.00046,0.00381,0.00595,0.00710
5381,2023/11/17 14:09:08.854,0.03677,0.00351,0.00351,-0.00656,0.00168,-0.00534,0.00229,0.00877
5382,2023/11/17 14:09:08.855,0.03769,-0.00351,0.00076,0.00748,-0.00107,0.00046,-0.00473,0.00084
5383,2023/11/17 14:09:08.856,0.03983,0.00046,-0.00351,0.00046,-0.00137,0.00595,-0.00259,-0.00206
5384,2023/11/17 14:09:08.857,0.03983,0.00137,-0.00320,0.00229,0.00046,-0.00961,-0.00198,-0.00679
5385,2023/11/17 14:09:08.858,0.04044,-0.00504,-0.00565,0.00168,0.00320,-0.01236,-0.00137,-0.00420
5386,2023/11/17 14:09:08.859,0.04532,-0.00259,-0.00168,0.00626,-0.00107,-0.00015,-0.00107,0.00008
5387,2023/11/17 14:09:08.860,0.04105,0.00229,0.00137,0.00320,-0.00320,0.00961,0.00046,0.00557
5388,2023/11/17 14:09:08.861,0.03067,0.00259,0.00320,-0.00076,0.00015,0.00565,0.00504,0.00572
5389,2023/11/17 14:09:08.862,0.03647,-0.00198,0.00198,-0.00381,0.00412,-0.00107,0.00320,0.00099
5390,2023/11/17 14:09:08.863,0.04013,0.00015,0.00473,0.00534,0.00137,-0.00107,-0.00534,-0.00313
5391,2023/11/17 14:09:08.864,0.04776,0.00229,0.00229,0.00961,0.00015,0.00320,-0.00565,-0.00298
5392,2023/11/17 14:09:08.865,0.04593,0.00504,0.00046,0.00626,0.00015,-0.00076,0.00168,0.00160
5393,2023/11/17 14:09:08.866,-0.02243,-0.00015,-0.00717,-0.01907,0.00015,-0.00076,0.01328,0.00130
5394,2023/11/17 14:09:08.867,0.04074,-0.00748,-0.00839,0.01297,0.00259,-0.00931,-0.00259,-0.00389
5395,2023/11/17 14:09:08.868,0.04929,0.00259,0.00717,0.01175,0.00046,-0.00443,-0.00656,-0.00053
5396,2023/11/17 14:09:08.869,0.04746,0.00046,-0.00229,0.00931,-0.00534,0.00809,0.00473,0.00786
5397,2023/11/17 14:09:08.870,0.04013,-0.00076,0.00381,-0.00504,0.00107,0.00076,0.00717,0.00694
5398,2023/11/17 14:09:08.871,0.03098,-0.00412,0.00046,0.00046,0.00565,-0.00656,0.00137,0.00542
5399,2023/11/17 14:09:08.872,0.03403,-0.00229,-0.00443,0.00473,0.00137,0.00656,-0.00259,0.00099
5400,2023/11/17 14:09:08.873,0.04227,0.00290,-0.00229,0.00351,-0.00168,-0.00168,-0.00320,-0.00359
5401,2023/11/17 14:09:08.874,0.04135,-0.00076,-0.00412,0.00046,0.00229,-0.01144,-0.00259,-0.00740
5402,2023/11/17 14:09:08.875,0.04257,-0.00381,-0.00504,0.00290,0.00198,-0.01053,-0.00076,-0.00099
5403,2023/11/17 14:09:08.876,0.04501,0.00046,0.00076,0.00595,-0.00290,0.00504,-0.00229,0.00145
5404,2023/11/17 14:09:08.877,0.03830,0.00320,0.00320,0.00290,-0.00229,0.00931,0.00168,0.00664
5405,2023/11/17 14:09:08.878,0.03220,0.00046,0.00320,-0.00320,0.00351,0.00381,0.00626,0.00511
5406,2023/11/17 14:09:08.879,0.03799,-0.00168,0.00351,-0.00137,0.00320,-0.00320,-0.00015,-0.00099
5407,2023/11/17 14:09:08.880,0.04196,0.00107,0.00473,0.00717,0.00015,0.00198,-0.00687,-0.00389
5408,2023/11/17 14:09:08.881,0.04837,0.00381,0.00046,0.01053,-0.00076,0.00198,-0.00412,-0.00175
5409,2023/11/17 14:09:08.882,0.04318,0.00351,0.00137,0.00320,0.00046,-0.00229,0.00412,0.00725
5410,2023/11/17 14:09:08.883,0.04623,0.00839,-0.00687,-0.01450,0.00351,0.00137,0.00473,0.00160
5411,2023/11/17 14:09:08.884,0.04715,0.00046,-0.00107,0.00778,-0.00504,-0.01236,-0.00839,-0.00664
5412,2023/11/17 14:09:08.885,0.04257,-0.00229,0.00381,0.00778,-0.00137,0.00595,-0.00900,-0.00206
5413,2023/11/17 14:09:08.886,0.04593,-0.00259,-0.00320,0.00687,0.00259,0.00626,0.00656,0.00710
5414,2023/11/17 14:09:08.887,0.02365,0.00076,0.00168,-0.01175,0.00229,-0.00381,0.00687,0.00816
5415,2023/11/17 14:09:08.888,0.03372,-0.00504,0.00015,0.00565,0.00168,-0.00504,-0.00137,0.00237
5416,2023/11/17 14:09:08.889,0.03799,-0.00015,-0.00504,0.00198,0.00015,0.00626,-0.00137,0.00023
5417,2023/11/17 14:09:08.890,0.04074,0.00290,-0.00290,0.00412,-0.00259,-0.00656,-0.00229,-0.00572
5418,2023/11/17 14:09:08.891,0.04074,-0.00381,-0.00381,-0.00076,0.00290,-0.01114,-0.00198,-0.00649
5419,2023/11/17 14:09:08.892,0.04410,-0.00473,-0.00320,0.00504,0.00137,-0.00687,-0.00015,0.00023
5420,2023/11/17 14:09:08.893,0.04257,0.00229,0.00076,0.00381,-0.00320,0.00900,-0.00137,0.00374
5421,2023/11/17 14:09:08.894,0.03281,0.00320,0.00259,0.00137,-0.00137,0.00717,0.00290,0.00618
5422,2023/11/17 14:09:08.895,0.03403,-0.00137,0.00259,-0.00381,0.00473,0.00137,0.00565,0.00343
5423,2023/11/17 14:09:08.896,0.03952,0.00015,0.00565,0.00168,0.00229,-0.00259,-0.00381,-0.00221
5424,2023/11/17 14:09:08.897,0.04471,0.00198,0.00443,0.00839,-0.00015,0.00290,-0.00656,-0.00359
5425,2023/11/17 14:09:08.898,0.04746,0.00504,-0.00015,0.00961,-0.00076,0.00046,-0.00198,-0.00008
5426,2023/11/17 14:09:08.899,0.04166,0.00107,0.00107,-0.00595,0.00168,-0.00290,0.00534,-0.00053
