采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5714,2023/11/16 21:05:13.281,0.04257,0.00046,0.00931,0.00717,-0.00534,0.00443,-0.00229,0.00298
5715,2023/11/16 21:05:13.282,0.04868,0.00137,-0.00259,0.00656,0.00198,0.01236,0.00320,0.00862
5716,2023/11/16 21:05:13.283,0.03738,0.00229,0.00381,-0.00839,0.00473,-0.00992,0.00198,0.00923
5717,2023/11/16 21:05:13.284,0.03647,0.00046,0.00412,-0.00259,0.00351,0.00351,-0.00137,0.00221
5718,2023/11/16 21:05:13.285,0.04959,0.00351,-0.00626,0.01144,-0.00229,0.00443,-0.00534,-0.00221
5719,2023/11/16 21:05:13.286,0.04837,0.00290,0.00565,0.00626,0.00015,-0.00900,-0.00137,-0.00069
5720,2023/11/16 21:05:13.287,0.04410,0.00412,-0.01297,-0.01205,0.00626,0.00381,0.01236,-0.00359
5721,2023/11/16 21:05:13.288,0.05173,-0.00809,-0.00198,0.00351,-0.00351,-0.00992,-0.00137,-0.00389
5722,2023/11/16 21:05:13.289,0.04501,-0.00320,0.01022,0.00595,0.00107,-0.00076,-0.00443,0.00008
5723,2023/11/16 21:05:13.290,0.04593,0.00443,-0.00320,0.00809,0.00046,0.01389,0.00107,0.00511
5724,2023/11/16 21:05:13.291,0.04227,0.00107,0.00046,-0.00626,0.00259,-0.00504,0.00381,0.01045
5725,2023/11/16 21:05:13.292,0.03525,0.00168,0.00839,-0.00504,0.00595,-0.00259,-0.00107,0.00481
5726,2023/11/16 21:05:13.293,0.04685,0.00168,-0.00504,0.00992,0.00046,0.00778,-0.00504,-0.00221
5727,2023/11/16 21:05:13.294,0.05081,0.00534,0.00198,0.00748,-0.00107,-0.00687,-0.00443,-0.00267
5728,2023/11/16 21:05:13.295,0.00748,-0.00198,-0.00473,-0.00961,-0.00198,-0.00168,0.01083,-0.00420
5729,2023/11/16 21:05:13.296,0.04410,-0.01053,-0.00809,0.00259,0.00137,-0.00473,0.00351,-0.00984
5730,2023/11/16 21:05:13.297,0.04990,-0.00534,0.00473,0.00748,-0.00107,-0.00748,-0.00748,-0.00298
5731,2023/11/16 21:05:13.298,0.04227,0.00778,0.00320,0.00809,-0.00626,0.01083,-0.00168,0.00465
5732,2023/11/16 21:05:13.299,0.04654,-0.00198,-0.00168,0.00046,0.00198,0.00534,0.00290,0.00862
5733,2023/11/16 21:05:13.300,0.03586,0.00473,0.00809,-0.00626,0.00595,-0.00870,0.00076,0.00771
5734,2023/11/16 21:05:13.301,0.04349,-0.00076,-0.00137,0.00443,0.00198,0.00870,-0.00412,0.00023
5735,2023/11/16 21:05:13.302,0.04990,0.00565,-0.00351,0.00961,-0.00259,-0.00198,-0.00595,-0.00282
5736,2023/11/16 21:05:13.303,0.04746,0.00046,0.00626,0.00320,0.00107,-0.00870,0.00351,-0.00084
5737,2023/11/16 21:05:13.304,0.04593,-0.01266,-0.01297,-0.00198,0.00534,0.00107,0.00778,-0.00359
5738,2023/11/16 21:05:13.305,0.04349,-0.00259,-0.00443,0.00626,-0.00473,-0.00778,-0.00473,-0.00771
5739,2023/11/16 21:05:13.306,0.04288,0.00076,0.00992,0.00717,-0.00595,0.00412,-0.00198,0.00313
5740,2023/11/16 21:05:13.307,0.04868,0.00198,-0.00259,0.00656,0.00198,0.01358,0.00320,0.00862
5741,2023/11/16 21:05:13.308,0.03738,0.00259,0.00412,-0.00839,0.00412,-0.00961,0.00198,0.00923
5742,2023/11/16 21:05:13.309,0.03677,0.00015,0.00412,-0.00198,0.00320,0.00351,-0.00137,0.00221
5743,2023/11/16 21:05:13.310,0.04959,0.00320,-0.00595,0.01114,-0.00259,0.00412,-0.00534,-0.00237
5744,2023/11/16 21:05:13.311,0.04837,0.00320,0.00595,0.00687,-0.00076,-0.00900,-0.00198,-0.00084
5745,2023/11/16 21:05:13.312,0.04410,0.00473,-0.01266,-0.01144,0.00626,0.00381,0.01205,-0.00343
5746,2023/11/16 21:05:13.313,0.05234,-0.00778,-0.00107,0.00381,-0.00381,-0.01022,-0.00107,-0.00404
5747,2023/11/16 21:05:13.314,0.04532,-0.00320,0.01053,0.00717,0.00046,-0.00107,-0.00504,-0.00008
5748,2023/11/16 21:05:13.315,0.04623,0.00504,-0.00259,0.00839,0.00046,0.01297,0.00137,0.00511
5749,2023/11/16 21:05:13.316,0.04227,0.00107,-0.00015,-0.00595,0.00229,-0.00473,0.00412,0.01030
5750,2023/11/16 21:05:13.317,0.03555,0.00198,0.00809,-0.00473,0.00565,-0.00229,-0.00137,0.00465
5751,2023/11/16 21:05:13.318,0.04685,0.00168,-0.00412,0.00992,-0.00015,0.00778,-0.00534,-0.00206
5752,2023/11/16 21:05:13.319,0.05081,0.00565,0.00198,0.00748,-0.00107,-0.00687,-0.00443,-0.00282
5753,2023/11/16 21:05:13.320,0.00870,-0.00229,-0.00412,-0.01053,-0.00168,-0.00107,0.01114,-0.00404
5754,2023/11/16 21:05:13.321,0.04379,-0.00992,-0.00809,0.00259,0.00168,-0.00443,0.00351,-0.00969
5755,2023/11/16 21:05:13.322,0.04959,-0.00534,0.00412,0.00687,-0.00107,-0.00748,-0.00778,-0.00313
5756,2023/11/16 21:05:13.323,0.04257,0.00748,0.00259,0.00778,-0.00626,0.01083,-0.00168,0.00465
5757,2023/11/16 21:05:13.324,0.04623,-0.00229,-0.00198,0.00015,0.00168,0.00534,0.00320,0.00877
5758,2023/11/16 21:05:13.325,0.03616,0.00473,0.00778,-0.00595,0.00565,-0.00900,0.00076,0.00755
5759,2023/11/16 21:05:13.326,0.04318,-0.00015,-0.00137,0.00412,0.00229,0.00839,-0.00381,0.00038
5760,2023/11/16 21:05:13.327,0.04990,0.00534,-0.00351,0.00900,-0.00259,-0.00229,-0.00595,-0.00252
5761,2023/11/16 21:05:13.328,0.04746,-0.00015,0.00626,0.00259,0.00076,-0.00809,0.00320,-0.00053
5762,2023/11/16 21:05:13.329,0.04532,-0.01297,-0.01358,-0.00198,0.00534,0.00107,0.00778,-0.00404
5763,2023/11/16 21:05:13.330,0.04349,-0.00290,-0.00381,0.00626,-0.00351,-0.00778,-0.00443,-0.00771
5764,2023/11/16 21:05:13.331,0.04288,0.00107,0.00961,0.00687,-0.00565,0.00351,-0.00198,0.00298
5765,2023/11/16 21:05:13.332,0.04868,0.00198,-0.00229,0.00626,0.00198,0.01328,0.00320,0.00847
5766,2023/11/16 21:05:13.333,0.03799,0.00320,0.00443,-0.00839,0.00443,-0.00961,0.00168,0.00938
5767,2023/11/16 21:05:13.334,0.03708,0.00046,0.00381,-0.00229,0.00320,0.00351,-0.00137,0.00206
5768,2023/11/16 21:05:13.335,0.04959,0.00381,-0.00626,0.01114,-0.00229,0.00412,-0.00504,-0.00221
5769,2023/11/16 21:05:13.336,0.04807,0.00290,0.00565,0.00626,-0.00076,-0.00900,-0.00168,-0.00069
5770,2023/11/16 21:05:13.337,0.04410,0.00412,-0.01450,-0.01266,0.00687,0.00381,0.01297,-0.00343
5771,2023/11/16 21:05:13.338,0.05295,-0.00687,-0.00168,0.00351,-0.00351,-0.00992,-0.00107,-0.00435
5772,2023/11/16 21:05:13.339,0.04532,-0.00320,0.01022,0.00656,0.00076,-0.00107,-0.00473,-0.00008
5773,2023/11/16 21:05:13.340,0.04623,0.00473,-0.00290,0.00839,0.00107,0.01358,0.00107,0.00496
5774,2023/11/16 21:05:13.341,0.04227,0.00046,-0.00107,-0.00656,0.00259,-0.00473,0.00412,0.01061
5775,2023/11/16 21:05:13.342,0.03525,0.00229,0.00778,-0.00473,0.00595,-0.00229,-0.00107,0.00481
5776,2023/11/16 21:05:13.343,0.04685,0.00137,-0.00534,0.01022,0.00046,0.00748,-0.00534,-0.00206
5777,2023/11/16 21:05:13.344,0.05051,0.00565,0.00168,0.00717,-0.00168,-0.00656,-0.00443,-0.00313
5778,2023/11/16 21:05:13.345,0.00534,-0.00198,-0.00443,-0.00931,-0.00168,-0.00137,0.01083,-0.00404
5779,2023/11/16 21:05:13.346,0.04471,-0.01053,-0.00717,0.00259,0.00107,-0.00504,0.00381,-0.00969
5780,2023/11/16 21:05:13.347,0.04990,-0.00534,0.00473,0.00687,-0.00137,-0.00748,-0.00717,-0.00267
5781,2023/11/16 21:05:13.348,0.04196,0.00717,0.00229,0.00839,-0.00626,0.01114,-0.00198,0.00389
5782,2023/11/16 21:05:13.349,0.04623,-0.00229,-0.00137,-0.00076,0.00168,0.00473,0.00320,0.00862
5783,2023/11/16 21:05:13.350,0.03586,0.00473,0.00778,-0.00595,0.00595,-0.00931,0.00015,0.00755
5784,2023/11/16 21:05:13.351,0.04318,-0.00015,-0.00107,0.00443,0.00198,0.00809,-0.00412,0.00023
5785,2023/11/16 21:05:13.352,0.05020,0.00595,-0.00290,0.00992,-0.00259,-0.00198,-0.00595,-0.00267
5786,2023/11/16 21:05:13.353,0.04746,0.00076,0.00656,0.00381,0.00137,-0.00839,0.00320,-0.00099
5787,2023/11/16 21:05:13.354,0.04593,-0.01236,-0.01266,-0.00229,0.00565,0.00107,0.00748,-0.00374
5788,2023/11/16 21:05:13.355,0.04349,-0.00198,-0.00412,0.00656,-0.00412,-0.00809,-0.00473,-0.00771
5789,2023/11/16 21:05:13.356,0.04257,0.00076,0.00961,0.00748,-0.00565,0.00412,-0.00198,0.00298
5790,2023/11/16 21:05:13.357,0.04868,0.00168,-0.00198,0.00687,0.00137,0.01358,0.00290,0.00877
5791,2023/11/16 21:05:13.358,0.03769,0.00320,0.00504,-0.00748,0.00351,-0.00992,0.00168,0.00862
5792,2023/11/16 21:05:13.359,0.03677,0.00076,0.00443,-0.00198,0.00290,0.00320,-0.00198,0.00206
5793,2023/11/16 21:05:13.360,0.04929,0.00290,-0.00565,0.01144,-0.00259,0.00412,-0.00504,-0.00237
5794,2023/11/16 21:05:13.361,0.04807,0.00290,0.00534,0.00656,-0.00015,-0.00900,-0.00168,-0.00069
5795,2023/11/16 21:05:13.362,0.04440,0.00412,-0.01358,-0.01205,0.00595,0.00412,0.01236,-0.00374
5796,2023/11/16 21:05:13.363,0.05173,-0.00748,-0.00198,0.00320,-0.00381,-0.00961,-0.00107,-0.00404
5797,2023/11/16 21:05:13.364,0.04532,-0.00351,0.01053,0.00626,0.00076,-0.00107,-0.00504,-0.00008
5798,2023/11/16 21:05:13.365,0.04623,0.00473,-0.00290,0.00809,0.00015,0.01328,0.00137,0.00481
5799,2023/11/16 21:05:13.366,0.04227,0.00076,0.00015,-0.00626,0.00290,-0.00504,0.00381,0.01045
5800,2023/11/16 21:05:13.367,0.03525,0.00168,0.00809,-0.00504,0.00656,-0.00198,-0.00107,0.00465
5801,2023/11/16 21:05:13.368,0.04685,0.00168,-0.00534,0.00992,0.00015,0.00748,-0.00534,-0.00221
5802,2023/11/16 21:05:13.369,0.05051,0.00565,0.00168,0.00717,-0.00137,-0.00687,-0.00443,-0.00282
5803,2023/11/16 21:05:13.370,0.00565,-0.00229,-0.00504,-0.00992,-0.00137,-0.00107,0.01083,-0.00420
5804,2023/11/16 21:05:13.371,0.04440,-0.01022,-0.00717,0.00198,0.00137,-0.00473,0.00351,-0.00954
5805,2023/11/16 21:05:13.372,0.04990,-0.00534,0.00534,0.00717,-0.00107,-0.00778,-0.00748,-0.00252
5806,2023/11/16 21:05:13.373,0.04196,0.00748,0.00259,0.00839,-0.00565,0.01083,-0.00137,0.00435
5807,2023/11/16 21:05:13.374,0.04623,-0.00198,-0.00137,-0.00076,0.00168,0.00443,0.00351,0.00893
5808,2023/11/16 21:05:13.375,0.03586,0.00412,0.00870,-0.00595,0.00595,-0.00900,0.00046,0.00755
5809,2023/11/16 21:05:13.376,0.04318,-0.00076,-0.00137,0.00412,0.00168,0.00839,-0.00412,0.00038
5810,2023/11/16 21:05:13.377,0.04990,0.00534,-0.00290,0.01022,-0.00290,-0.00229,-0.00595,-0.00282
5811,2023/11/16 21:05:13.378,0.04746,0.00076,0.00626,0.00351,0.00107,-0.00839,0.00351,-0.00099
5812,2023/11/16 21:05:13.379,0.04532,-0.01205,-0.01297,-0.00229,0.00595,0.00137,0.00748,-0.00359
5813,2023/11/16 21:05:13.380,0.04288,-0.00290,-0.00412,0.00656,-0.00412,-0.00809,-0.00443,-0.00755
5814,2023/11/16 21:05:13.381,0.04227,0.00107,0.00900,0.00687,-0.00534,0.00351,-0.00198,0.00313
5815,2023/11/16 21:05:13.382,0.04898,0.00137,-0.00259,0.00687,0.00198,0.01328,0.00320,0.00847
5816,2023/11/16 21:05:13.383,0.03769,0.00290,0.00412,-0.00809,0.00381,-0.01022,0.00168,0.00938
5817,2023/11/16 21:05:13.384,0.03677,0.00107,0.00351,-0.00259,0.00351,0.00320,-0.00137,0.00221
5818,2023/11/16 21:05:13.385,0.04929,0.00351,-0.00595,0.01114,-0.00229,0.00443,-0.00534,-0.00237
5819,2023/11/16 21:05:13.386,0.04837,0.00290,0.00595,0.00626,-0.00015,-0.00931,-0.00168,-0.00130
5820,2023/11/16 21:05:13.387,0.04440,0.00443,-0.01266,-0.01205,0.00626,0.00443,0.01205,-0.00359
5821,2023/11/16 21:05:13.388,0.05173,-0.00778,-0.00198,0.00351,-0.00381,-0.00931,-0.00107,-0.00389
5822,2023/11/16 21:05:13.389,0.04532,-0.00351,0.01022,0.00717,0.00046,-0.00076,-0.00473,-0.00038
5823,2023/11/16 21:05:13.390,0.04623,0.00443,-0.00229,0.00809,0.00015,0.01297,0.00137,0.00496
5824,2023/11/16 21:05:13.391,0.04196,0.00107,0.00015,-0.00565,0.00229,-0.00534,0.00381,0.01030
5825,2023/11/16 21:05:13.392,0.03525,0.00229,0.00839,-0.00443,0.00595,-0.00229,-0.00168,0.00465
5826,2023/11/16 21:05:13.393,0.04685,0.00198,-0.00473,0.01053,0.00015,0.00717,-0.00565,-0.00221
5827,2023/11/16 21:05:13.394,0.05020,0.00534,0.00168,0.00748,-0.00168,-0.00656,-0.00412,-0.00298
5828,2023/11/16 21:05:13.395,0.00748,-0.00229,-0.00443,-0.00961,-0.00229,-0.00137,0.01083,-0.00420
5829,2023/11/16 21:05:13.396,0.04410,-0.01022,-0.00809,0.00259,0.00076,-0.00473,0.00320,-0.00969
5830,2023/11/16 21:05:13.397,0.04959,-0.00534,0.00473,0.00687,-0.00137,-0.00778,-0.00748,-0.00267
5831,2023/11/16 21:05:13.398,0.04227,0.00748,0.00290,0.00809,-0.00595,0.01083,-0.00137,0.00374
5832,2023/11/16 21:05:13.399,0.04623,-0.00229,-0.00137,0.00046,0.00168,0.00504,0.00259,0.00862
5833,2023/11/16 21:05:13.400,0.03586,0.00443,0.00870,-0.00626,0.00595,-0.00931,0.00076,0.00771
5834,2023/11/16 21:05:13.401,0.04288,-0.00076,-0.00168,0.00412,0.00168,0.00870,-0.00412,0.00038
5835,2023/11/16 21:05:13.402,0.04959,0.00534,-0.00351,0.00931,-0.00290,-0.00229,-0.00595,-0.00252
5836,2023/11/16 21:05:13.403,0.04715,0.00046,0.00595,0.00229,0.00076,-0.00778,0.00381,-0.00069
5837,2023/11/16 21:05:13.404,0.04501,-0.01236,-0.01358,-0.00168,0.00534,0.00076,0.00778,-0.00420
5838,2023/11/16 21:05:13.405,0.04379,-0.00259,-0.00381,0.00626,-0.00351,-0.00809,-0.00412,-0.00786
5839,2023/11/16 21:05:13.406,0.04288,0.00076,0.00900,0.00717,-0.00626,0.00412,-0.00229,0.00313
5840,2023/11/16 21:05:13.407,0.04898,0.00168,-0.00229,0.00626,0.00168,0.01358,0.00320,0.00862
5841,2023/11/16 21:05:13.408,0.03738,0.00290,0.00381,-0.00839,0.00443,-0.00992,0.00198,0.00832
5842,2023/11/16 21:05:13.409,0.03677,0.00076,0.00320,-0.00259,0.00351,0.00381,-0.00107,0.00221
5843,2023/11/16 21:05:13.410,0.04929,0.00351,-0.00565,0.01083,-0.00229,0.00381,-0.00534,-0.00221
5844,2023/11/16 21:05:13.411,0.04776,0.00320,0.00565,0.00656,0.00046,-0.00931,-0.00168,-0.00069
5845,2023/11/16 21:05:13.412,0.04410,0.00473,-0.01450,-0.01266,0.00656,0.00351,0.01297,-0.00313
5846,2023/11/16 21:05:13.413,0.05295,-0.00809,-0.00168,0.00320,-0.00351,-0.00992,-0.00107,-0.00450
5847,2023/11/16 21:05:13.414,0.04501,-0.00320,0.01022,0.00687,0.00076,-0.00076,-0.00443,-0.00038
5848,2023/11/16 21:05:13.415,0.04623,0.00473,-0.00259,0.00839,0.00046,0.01328,0.00107,0.00481
5849,2023/11/16 21:05:13.416,0.04166,0.00046,-0.00015,-0.00626,0.00290,-0.00473,0.00412,0.01015
5850,2023/11/16 21:05:13.417,0.03555,0.00198,0.00839,-0.00443,0.00565,-0.00229,-0.00107,0.00465
5851,2023/11/16 21:05:13.418,0.04715,0.00137,-0.00473,0.01022,0.00015,0.00748,-0.00565,-0.00237
5852,2023/11/16 21:05:13.419,0.05020,0.00565,0.00229,0.00748,-0.00168,-0.00748,-0.00412,-0.00282
5853,2023/11/16 21:05:13.420,0.00351,-0.00198,-0.00320,-0.00870,-0.00107,-0.00137,0.01114,-0.00420
5854,2023/11/16 21:05:13.421,0.04501,-0.01083,-0.00687,0.00259,0.00137,-0.00534,0.00351,-0.00938
5855,2023/11/16 21:05:13.422,0.04990,-0.00565,0.00473,0.00748,-0.00198,-0.00717,-0.00748,-0.00282
5856,2023/11/16 21:05:13.423,0.04166,0.00687,0.00229,0.00870,-0.00656,0.01083,-0.00137,0.00481
5857,2023/11/16 21:05:13.424,0.04593,-0.00229,-0.00137,0.00015,0.00107,0.00443,0.00320,0.00893
5858,2023/11/16 21:05:13.425,0.03586,0.00473,0.00839,-0.00595,0.00565,-0.00870,0.00046,0.00740
5859,2023/11/16 21:05:13.426,0.04288,-0.00076,-0.00107,0.00473,0.00137,0.00809,-0.00381,0.00023
5860,2023/11/16 21:05:13.427,0.04990,0.00534,-0.00229,0.00992,-0.00290,-0.00290,-0.00595,-0.00282
5861,2023/11/16 21:05:13.428,0.04715,0.00015,0.00626,0.00351,0.00076,-0.00809,0.00351,-0.00069
5862,2023/11/16 21:05:13.429,0.04593,-0.01328,-0.01297,-0.00198,0.00534,0.00107,0.00748,-0.00374
5863,2023/11/16 21:05:13.430,0.04349,-0.00290,-0.00381,0.00656,-0.00412,-0.00748,-0.00443,-0.00771
5864,2023/11/16 21:05:13.431,0.04257,0.00076,0.00992,0.00748,-0.00595,0.00381,-0.00168,0.00313
5865,2023/11/16 21:05:13.432,0.04868,0.00168,-0.00198,0.00656,0.00198,0.01358,0.00320,0.00877
5866,2023/11/16 21:05:13.433,0.03799,0.00320,0.00473,-0.00809,0.00443,-0.01022,0.00198,0.00908
5867,2023/11/16 21:05:13.434,0.03677,0.00046,0.00381,-0.00229,0.00290,0.00351,-0.00137,0.00206
5868,2023/11/16 21:05:13.435,0.04959,0.00351,-0.00595,0.01114,-0.00229,0.00412,-0.00534,-0.00206
5869,2023/11/16 21:05:13.436,0.04807,0.00290,0.00595,0.00656,-0.00076,-0.00900,-0.00168,-0.00114
5870,2023/11/16 21:05:13.437,0.04410,0.00412,-0.01266,-0.01144,0.00565,0.00381,0.01205,-0.00359
5871,2023/11/16 21:05:13.438,0.05173,-0.00748,-0.00137,0.00381,-0.00443,-0.00992,-0.00107,-0.00404
5872,2023/11/16 21:05:13.439,0.04532,-0.00259,0.01022,0.00687,0.00046,-0.00076,-0.00443,-0.00038
5873,2023/11/16 21:05:13.440,0.04593,0.00504,-0.00259,0.00809,0.00046,0.01328,0.00107,0.00496
5874,2023/11/16 21:05:13.441,0.04196,0.00076,-0.00076,-0.00626,0.00229,-0.00504,0.00381,0.01015
5875,2023/11/16 21:05:13.442,0.03525,0.00168,0.00809,-0.00473,0.00595,-0.00229,-0.00107,0.00496
5876,2023/11/16 21:05:13.443,0.04685,0.00107,-0.00473,0.01022,0.00015,0.00717,-0.00534,-0.00252
5877,2023/11/16 21:05:13.444,0.05020,0.00534,0.00198,0.00748,-0.00168,-0.00687,-0.00412,-0.00267
5878,2023/11/16 21:05:13.445,0.00504,-0.00198,-0.00443,-0.00931,-0.00168,-0.00137,0.01083,-0.00420
5879,2023/11/16 21:05:13.446,0.04440,-0.01053,-0.00687,0.00290,0.00137,-0.00534,0.00381,-0.00938
5880,2023/11/16 21:05:13.447,0.04959,-0.00504,0.00473,0.00717,-0.00137,-0.00717,-0.00748,-0.00252
5881,2023/11/16 21:05:13.448,0.04227,0.00717,0.00198,0.00778,-0.00595,0.01053,-0.00168,0.00450
5882,2023/11/16 21:05:13.449,0.04593,-0.00259,-0.00198,-0.00015,0.00168,0.00504,0.00290,0.00877
5883,2023/11/16 21:05:13.450,0.03555,0.00473,0.00870,-0.00626,0.00565,-0.00931,0.00015,0.00755
5884,2023/11/16 21:05:13.451,0.04318,-0.00076,-0.00107,0.00443,0.00168,0.00839,-0.00412,0.00038
5885,2023/11/16 21:05:13.452,0.04959,0.00595,-0.00290,0.00992,-0.00290,-0.00229,-0.00595,-0.00267
5886,2023/11/16 21:05:13.453,0.04746,0.00046,0.00626,0.00290,0.00107,-0.00809,0.00351,-0.00069
5887,2023/11/16 21:05:13.454,0.04532,-0.01236,-0.01328,-0.00198,0.00534,0.00107,0.00778,-0.00435
5888,2023/11/16 21:05:13.455,0.04410,-0.00229,-0.00381,0.00626,-0.00381,-0.00778,-0.00443,-0.00771
5889,2023/11/16 21:05:13.456,0.04288,0.00107,0.00931,0.00687,-0.00595,0.00381,-0.00168,0.00328
5890,2023/11/16 21:05:13.457,0.04898,0.00198,-0.00229,0.00626,0.00198,0.01358,0.00320,0.00862
5891,2023/11/16 21:05:13.458,0.03738,0.00351,0.00473,-0.00839,0.00412,-0.00992,0.00168,0.00938
5892,2023/11/16 21:05:13.459,0.03677,0.00107,0.00412,-0.00229,0.00320,0.00320,-0.00168,0.00206
5893,2023/11/16 21:05:13.460,0.04929,0.00412,-0.00565,0.01114,-0.00229,0.00412,-0.00534,-0.00221
5894,2023/11/16 21:05:13.461,0.04837,0.00290,0.00534,0.00595,-0.00076,-0.00900,-0.00137,-0.00084
5895,2023/11/16 21:05:13.462,0.04440,0.00381,-0.01328,-0.01175,0.00626,0.00412,0.01205,-0.00343
5896,2023/11/16 21:05:13.463,0.05142,-0.00717,-0.00168,0.00381,-0.00381,-0.00961,-0.00076,-0.00420
5897,2023/11/16 21:05:13.464,0.04532,-0.00351,0.01053,0.00656,0.00046,-0.00015,-0.00443,0.00008
5898,2023/11/16 21:05:13.465,0.04654,0.00443,-0.00290,0.00839,0.00076,0.01328,0.00137,0.00465
5899,2023/11/16 21:05:13.466,0.04166,0.00107,0.00015,-0.00656,0.00290,-0.00504,0.00381,0.01061
5900,2023/11/16 21:05:13.467,0.03525,0.00229,0.00809,-0.00504,0.00595,-0.00198,-0.00107,0.00481
5901,2023/11/16 21:05:13.468,0.04654,0.00168,-0.00534,0.00992,0.00015,0.00748,-0.00565,-0.00252
5902,2023/11/16 21:05:13.469,0.05051,0.00565,0.00198,0.00717,-0.00107,-0.00717,-0.00443,-0.00298
5903,2023/11/16 21:05:13.470,0.00412,-0.00198,-0.00351,-0.00931,-0.00076,-0.00137,0.01083,-0.00435
5904,2023/11/16 21:05:13.471,0.04471,-0.01083,-0.00656,0.00229,0.00168,-0.00534,0.00351,-0.00969
5905,2023/11/16 21:05:13.472,0.05020,-0.00504,0.00565,0.00748,-0.00137,-0.00717,-0.00748,-0.00267
5906,2023/11/16 21:05:13.473,0.04196,0.00748,0.00259,0.00809,-0.00595,0.01083,-0.00137,0.00450
5907,2023/11/16 21:05:13.474,0.04562,-0.00198,-0.00137,-0.00015,0.00137,0.00443,0.00320,0.00923
5908,2023/11/16 21:05:13.475,0.03555,0.00443,0.00870,-0.00595,0.00565,-0.00870,0.00046,0.00725
5909,2023/11/16 21:05:13.476,0.04288,-0.00076,-0.00137,0.00504,0.00168,0.00839,-0.00412,0.00038
5910,2023/11/16 21:05:13.477,0.04990,0.00595,-0.00259,0.00931,-0.00259,-0.00229,-0.00595,-0.00282
5911,2023/11/16 21:05:13.478,0.04715,0.00076,0.00656,0.00290,0.00107,-0.00839,0.00320,-0.00069
5912,2023/11/16 21:05:13.479,0.04562,-0.01266,-0.01266,-0.00198,0.00534,0.00107,0.00778,-0.00389
5913,2023/11/16 21:05:13.480,0.04318,-0.00259,-0.00381,0.00656,-0.00412,-0.00748,-0.00412,-0.00755
5914,2023/11/16 21:05:13.481,0.04288,0.00046,0.00900,0.00717,-0.00534,0.00381,-0.00198,0.00313
5915,2023/11/16 21:05:13.482,0.04898,0.00168,-0.00259,0.00656,0.00229,0.01328,0.00320,0.00832
5916,2023/11/16 21:05:13.483,0.03769,0.00320,0.00381,-0.00809,0.00443,-0.01022,0.00198,0.00923
5917,2023/11/16 21:05:13.484,0.03677,0.00076,0.00381,-0.00290,0.00351,0.00351,-0.00107,0.00206
5918,2023/11/16 21:05:13.485,0.04929,0.00351,-0.00595,0.01144,-0.00198,0.00443,-0.00565,-0.00221
5919,2023/11/16 21:05:13.486,0.04837,0.00320,0.00595,0.00626,-0.00015,-0.00900,-0.00168,-0.00114
5920,2023/11/16 21:05:13.487,0.04440,0.00443,-0.01266,-0.01175,0.00595,0.00381,0.01144,-0.00374
5921,2023/11/16 21:05:13.488,0.05081,-0.00778,-0.00229,0.00320,-0.00412,-0.00931,-0.00137,-0.00389
5922,2023/11/16 21:05:13.489,0.04532,-0.00320,0.00961,0.00656,0.00076,-0.00015,-0.00412,0.00008
5923,2023/11/16 21:05:13.490,0.04654,0.00473,-0.00320,0.00839,0.00015,0.01358,0.00107,0.00511
5924,2023/11/16 21:05:13.491,0.04196,0.00107,0.00046,-0.00656,0.00259,-0.00504,0.00381,0.01030
5925,2023/11/16 21:05:13.492,0.03525,0.00229,0.00839,-0.00473,0.00626,-0.00229,-0.00076,0.00465
5926,2023/11/16 21:05:13.493,0.04654,0.00198,-0.00473,0.01053,0.00046,0.00717,-0.00565,-0.00237
5927,2023/11/16 21:05:13.494,0.05020,0.00565,0.00259,0.00748,-0.00168,-0.00717,-0.00412,-0.00282
5928,2023/11/16 21:05:13.495,0.00626,-0.00229,-0.00473,-0.00961,-0.00168,-0.00137,0.01083,-0.00404
5929,2023/11/16 21:05:13.496,0.04440,-0.01053,-0.00748,0.00290,0.00107,-0.00504,0.00351,-0.00969
5930,2023/11/16 21:05:13.497,0.04959,-0.00534,0.00504,0.00748,-0.00137,-0.00717,-0.00717,-0.00298
5931,2023/11/16 21:05:13.498,0.04196,0.00778,0.00259,0.00839,-0.00626,0.01083,-0.00137,0.00465
5932,2023/11/16 21:05:13.499,0.04623,-0.00168,-0.00107,0.00046,0.00137,0.00504,0.00320,0.00877
5933,2023/11/16 21:05:13.500,0.03555,0.00473,0.00900,-0.00565,0.00504,-0.00900,0.00015,0.00755
5934,2023/11/16 21:05:13.501,0.04349,-0.00076,-0.00168,0.00473,0.00198,0.00809,-0.00412,0.00038
5935,2023/11/16 21:05:13.502,0.04959,0.00565,-0.00320,0.00992,-0.00290,-0.00229,-0.00595,-0.00237
5936,2023/11/16 21:05:13.503,0.04715,0.00046,0.00626,0.00229,0.00076,-0.00778,0.00381,-0.00099
5937,2023/11/16 21:05:13.504,0.04501,-0.01266,-0.01328,-0.00107,0.00504,0.00076,0.00748,-0.00420
5938,2023/11/16 21:05:13.505,0.04410,-0.00229,-0.00320,0.00656,-0.00412,-0.00809,-0.00412,-0.00786
5939,2023/11/16 21:05:13.506,0.04288,0.00137,0.00931,0.00717,-0.00595,0.00381,-0.00198,0.00343
5940,2023/11/16 21:05:13.507,0.04868,0.00198,-0.00198,0.00626,0.00168,0.01297,0.00351,0.00877
