采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5831,2023/11/16 20:31:46.467,0.03494,-0.00504,-0.00717,0.00107,-0.00107,-0.00748,0.00198,-0.00526
5832,2023/11/16 20:31:46.468,0.04013,-0.00504,0.00473,0.00992,-0.00381,0.00351,-0.00443,0.00084
5833,2023/11/16 20:31:46.469,0.03738,0.00656,0.00046,0.00198,-0.00259,0.01389,-0.00107,0.00740
5834,2023/11/16 20:31:46.470,0.03586,0.00168,0.00259,-0.00137,0.00381,-0.00259,0.00626,0.00877
5835,2023/11/16 20:31:46.471,0.03189,-0.00107,0.00748,-0.00107,0.00565,-0.00351,-0.00076,0.00435
5836,2023/11/16 20:31:46.472,0.03891,0.00046,-0.00076,0.00626,-0.00137,0.00534,-0.00412,0.00069
5837,2023/11/16 20:31:46.473,0.04105,0.00473,-0.00137,0.00534,-0.00320,0.00137,-0.00412,-0.00191
5838,2023/11/16 20:31:46.474,0.01816,0.00259,-0.01022,-0.00839,0.00168,-0.00412,0.01205,-0.00420
5839,2023/11/16 20:31:46.475,0.04898,-0.00687,-0.00351,0.00443,0.00290,-0.01144,0.00259,-0.00404
5840,2023/11/16 20:31:46.476,0.03738,-0.00656,0.00015,0.00320,0.00046,-0.00259,-0.00565,-0.00206
5841,2023/11/16 20:31:46.477,0.03433,0.00656,0.00168,0.00626,-0.00626,0.01114,-0.00320,0.00679
5842,2023/11/16 20:31:46.478,0.03189,-0.00168,0.00137,-0.00076,0.00229,0.00351,0.00351,0.00755
5843,2023/11/16 20:31:46.479,0.03311,0.00137,0.00687,-0.00076,0.00809,-0.00656,0.00198,0.00511
5844,2023/11/16 20:31:46.480,0.03616,-0.00229,0.00168,0.00381,0.00137,0.00290,-0.00259,0.00298
5845,2023/11/16 20:31:46.481,0.03952,0.00656,-0.00137,0.00626,-0.00534,0.00443,-0.00687,-0.00221
5846,2023/11/16 20:31:46.482,0.04105,0.00259,0.00412,-0.00534,0.00046,-0.00381,0.00229,-0.00572
5847,2023/11/16 20:31:46.483,0.02823,-0.00534,-0.00351,-0.00198,0.00687,-0.00931,0.00748,-0.00847
5848,2023/11/16 20:31:46.484,0.04074,-0.00381,-0.00412,0.00198,0.00046,-0.00656,-0.00351,-0.00587
5849,2023/11/16 20:31:46.485,0.04257,0.00137,0.00412,0.00778,-0.00931,0.00687,-0.00656,0.00359
5850,2023/11/16 20:31:46.486,0.03586,0.00229,0.00137,0.00107,-0.00168,0.01328,0.00076,0.00740
5851,2023/11/16 20:31:46.487,0.03647,0.00137,0.00412,-0.00198,0.00534,-0.00626,0.00504,0.00710
5852,2023/11/16 20:31:46.488,0.03677,-0.00290,0.00290,-0.00076,0.00351,0.00107,-0.00168,0.00389
5853,2023/11/16 20:31:46.489,0.03891,0.00381,-0.00259,0.00717,-0.00412,0.00626,-0.00565,-0.00069
5854,2023/11/16 20:31:46.490,0.04074,0.00320,0.00107,0.00443,-0.00137,-0.00290,-0.00107,-0.00252
5855,2023/11/16 20:31:46.491,0.04837,-0.00229,-0.01328,0.00320,0.00992,-0.00534,0.00443,-0.00649
5856,2023/11/16 20:31:46.492,0.03464,-0.00534,-0.00687,0.00107,-0.00137,-0.00717,0.00229,-0.00557
5857,2023/11/16 20:31:46.493,0.04013,-0.00473,0.00443,0.00931,-0.00320,0.00351,-0.00443,0.00099
5858,2023/11/16 20:31:46.494,0.03769,0.00626,-0.00015,0.00198,-0.00259,0.01358,-0.00107,0.00740
5859,2023/11/16 20:31:46.495,0.03555,0.00168,0.00320,-0.00137,0.00351,-0.00259,0.00626,0.00862
5860,2023/11/16 20:31:46.496,0.03159,-0.00107,0.00748,-0.00168,0.00595,-0.00381,0.00015,0.00435
5861,2023/11/16 20:31:46.497,0.03861,0.00046,-0.00015,0.00656,-0.00168,0.00504,-0.00381,0.00038
5862,2023/11/16 20:31:46.498,0.04074,0.00504,-0.00015,0.00565,-0.00259,0.00137,-0.00412,-0.00267
5863,2023/11/16 20:31:46.499,0.02029,0.00290,-0.01053,-0.00900,0.00168,-0.00381,0.01175,-0.00420
5864,2023/11/16 20:31:46.500,0.04929,-0.00687,-0.00381,0.00412,0.00229,-0.01175,0.00229,-0.00404
5865,2023/11/16 20:31:46.501,0.03708,-0.00687,-0.00015,0.00320,-0.00015,-0.00198,-0.00534,-0.00206
5866,2023/11/16 20:31:46.502,0.03403,0.00656,0.00198,0.00626,-0.00687,0.01175,-0.00259,0.00649
5867,2023/11/16 20:31:46.503,0.03189,-0.00107,0.00168,-0.00107,0.00198,0.00381,0.00381,0.00755
5868,2023/11/16 20:31:46.504,0.03311,0.00137,0.00687,-0.00107,0.00778,-0.00687,0.00198,0.00496
5869,2023/11/16 20:31:46.505,0.03647,-0.00229,0.00137,0.00381,0.00198,0.00290,-0.00320,0.00282
5870,2023/11/16 20:31:46.506,0.03983,0.00595,-0.00198,0.00626,-0.00504,0.00473,-0.00687,-0.00221
5871,2023/11/16 20:31:46.507,0.04044,0.00229,0.00412,-0.00473,0.00046,-0.00351,0.00229,-0.00542
5872,2023/11/16 20:31:46.508,0.02823,-0.00626,-0.00381,-0.00198,0.00748,-0.00900,0.00778,-0.00832
5873,2023/11/16 20:31:46.509,0.04105,-0.00351,-0.00443,0.00137,0.00076,-0.00656,-0.00351,-0.00572
5874,2023/11/16 20:31:46.510,0.04227,0.00137,0.00412,0.00809,-0.00900,0.00687,-0.00626,0.00359
5875,2023/11/16 20:31:46.511,0.03586,0.00290,0.00168,0.00137,-0.00168,0.01297,0.00137,0.00755
5876,2023/11/16 20:31:46.512,0.03616,0.00168,0.00473,-0.00137,0.00534,-0.00626,0.00504,0.00725
5877,2023/11/16 20:31:46.513,0.03616,-0.00290,0.00259,-0.00137,0.00443,0.00107,-0.00168,0.00404
5878,2023/11/16 20:31:46.514,0.03861,0.00412,-0.00229,0.00717,-0.00412,0.00656,-0.00595,-0.00099
5879,2023/11/16 20:31:46.515,0.04074,0.00320,0.00107,0.00443,-0.00137,-0.00290,-0.00137,-0.00252
5880,2023/11/16 20:31:46.516,0.04776,-0.00168,-0.01297,0.00320,0.01022,-0.00534,0.00473,-0.00633
5881,2023/11/16 20:31:46.517,0.03494,-0.00504,-0.00656,0.00107,-0.00198,-0.00778,0.00198,-0.00511
5882,2023/11/16 20:31:46.518,0.04044,-0.00443,0.00443,0.00961,-0.00381,0.00351,-0.00473,0.00084
5883,2023/11/16 20:31:46.519,0.03769,0.00656,0.00107,0.00229,-0.00290,0.01389,-0.00137,0.00740
5884,2023/11/16 20:31:46.520,0.03555,0.00198,0.00290,-0.00107,0.00443,-0.00320,0.00626,0.00862
5885,2023/11/16 20:31:46.521,0.03220,-0.00137,0.00748,-0.00168,0.00595,-0.00351,-0.00076,0.00404
5886,2023/11/16 20:31:46.522,0.03861,0.00076,-0.00015,0.00656,-0.00137,0.00473,-0.00381,0.00069
5887,2023/11/16 20:31:46.523,0.04135,0.00534,-0.00076,0.00504,-0.00351,0.00107,-0.00473,-0.00328
5888,2023/11/16 20:31:46.524,0.02060,0.00290,-0.01053,-0.00809,0.00107,-0.00412,0.01236,-0.00435
5889,2023/11/16 20:31:46.525,0.04898,-0.00717,-0.00351,0.00412,0.00290,-0.01205,0.00259,-0.00359
5890,2023/11/16 20:31:46.526,0.03708,-0.00717,-0.00076,0.00320,-0.00076,-0.00229,-0.00534,-0.00237
5891,2023/11/16 20:31:46.527,0.03403,0.00626,0.00137,0.00626,-0.00656,0.01175,-0.00290,0.00694
5892,2023/11/16 20:31:46.528,0.03159,-0.00137,0.00076,-0.00107,0.00229,0.00320,0.00351,0.00771
5893,2023/11/16 20:31:46.529,0.03311,0.00107,0.00748,-0.00107,0.00748,-0.00656,0.00198,0.00481
5894,2023/11/16 20:31:46.530,0.03677,-0.00259,0.00168,0.00412,0.00137,0.00290,-0.00259,0.00267
5895,2023/11/16 20:31:46.531,0.03952,0.00626,-0.00107,0.00687,-0.00473,0.00473,-0.00687,-0.00221
5896,2023/11/16 20:31:46.532,0.04074,0.00229,0.00473,-0.00473,0.00076,-0.00381,0.00198,-0.00526
5897,2023/11/16 20:31:46.533,0.02823,-0.00626,-0.00412,-0.00198,0.00778,-0.00900,0.00778,-0.00832
5898,2023/11/16 20:31:46.534,0.04074,-0.00412,-0.00443,0.00229,0.00076,-0.00687,-0.00351,-0.00603
5899,2023/11/16 20:31:46.535,0.04257,0.00137,0.00443,0.00778,-0.00931,0.00656,-0.00626,0.00313
5900,2023/11/16 20:31:46.536,0.03586,0.00259,0.00137,0.00137,-0.00137,0.01297,0.00137,0.00740
5901,2023/11/16 20:31:46.537,0.03616,0.00168,0.00473,-0.00198,0.00565,-0.00595,0.00534,0.00679
5902,2023/11/16 20:31:46.538,0.03586,-0.00259,0.00351,-0.00015,0.00412,0.00046,-0.00168,0.00404
5903,2023/11/16 20:31:46.539,0.03891,0.00412,-0.00198,0.00687,-0.00412,0.00687,-0.00595,-0.00084
5904,2023/11/16 20:31:46.540,0.04105,0.00320,0.00107,0.00412,-0.00107,-0.00351,-0.00107,-0.00237
5905,2023/11/16 20:31:46.541,0.04776,-0.00259,-0.01205,0.00443,0.00961,-0.00534,0.00443,-0.00649
5906,2023/11/16 20:31:46.542,0.03433,-0.00473,-0.00626,0.00107,-0.00137,-0.00717,0.00229,-0.00542
5907,2023/11/16 20:31:46.543,0.04013,-0.00443,0.00534,0.01053,-0.00381,0.00351,-0.00473,0.00114
5908,2023/11/16 20:31:46.544,0.03799,0.00687,0.00107,0.00198,-0.00259,0.01389,-0.00107,0.00725
5909,2023/11/16 20:31:46.545,0.03555,0.00137,0.00290,-0.00107,0.00381,-0.00259,0.00656,0.00877
5910,2023/11/16 20:31:46.546,0.03220,-0.00168,0.00656,-0.00168,0.00626,-0.00351,-0.00015,0.00435
5911,2023/11/16 20:31:46.547,0.03861,0.00046,-0.00076,0.00687,-0.00168,0.00504,-0.00412,0.00053
5912,2023/11/16 20:31:46.548,0.04105,0.00504,-0.00076,0.00534,-0.00290,0.00137,-0.00443,-0.00191
5913,2023/11/16 20:31:46.549,0.01755,0.00290,-0.01053,-0.00900,0.00107,-0.00443,0.01236,-0.00404
5914,2023/11/16 20:31:46.550,0.04929,-0.00687,-0.00381,0.00412,0.00320,-0.01175,0.00290,-0.00389
5915,2023/11/16 20:31:46.551,0.03738,-0.00687,-0.00015,0.00290,0.00046,-0.00229,-0.00565,-0.00206
5916,2023/11/16 20:31:46.552,0.03433,0.00626,0.00168,0.00656,-0.00687,0.01205,-0.00259,0.00679
5917,2023/11/16 20:31:46.553,0.03159,-0.00198,0.00076,-0.00198,0.00168,0.00381,0.00320,0.00740
5918,2023/11/16 20:31:46.554,0.03311,0.00107,0.00687,-0.00107,0.00778,-0.00595,0.00229,0.00496
5919,2023/11/16 20:31:46.555,0.03677,-0.00229,0.00168,0.00351,0.00198,0.00320,-0.00259,0.00298
5920,2023/11/16 20:31:46.556,0.03952,0.00656,-0.00107,0.00656,-0.00504,0.00473,-0.00687,-0.00206
5921,2023/11/16 20:31:46.557,0.04044,0.00290,0.00351,-0.00534,0.00076,-0.00381,0.00259,-0.00603
5922,2023/11/16 20:31:46.558,0.02823,-0.00565,-0.00381,-0.00198,0.00626,-0.00900,0.00748,-0.00847
5923,2023/11/16 20:31:46.559,0.04135,-0.00381,-0.00443,0.00229,0.00076,-0.00717,-0.00351,-0.00603
5924,2023/11/16 20:31:46.560,0.04227,0.00168,0.00381,0.00778,-0.00900,0.00626,-0.00626,0.00359
5925,2023/11/16 20:31:46.561,0.03555,0.00229,0.00168,0.00107,-0.00168,0.01297,0.00107,0.00755
5926,2023/11/16 20:31:46.562,0.03586,0.00168,0.00443,-0.00168,0.00565,-0.00626,0.00534,0.00694
5927,2023/11/16 20:31:46.563,0.03616,-0.00259,0.00351,-0.00015,0.00320,0.00107,-0.00168,0.00389
5928,2023/11/16 20:31:46.564,0.03891,0.00412,-0.00198,0.00687,-0.00412,0.00626,-0.00595,-0.00084
5929,2023/11/16 20:31:46.565,0.04105,0.00351,0.00076,0.00443,-0.00168,-0.00351,-0.00137,-0.00206
5930,2023/11/16 20:31:46.566,0.04807,-0.00259,-0.01236,0.00412,0.00992,-0.00534,0.00473,-0.00633
5931,2023/11/16 20:31:46.567,0.03433,-0.00473,-0.00656,0.00168,-0.00198,-0.00687,0.00198,-0.00496
5932,2023/11/16 20:31:46.568,0.04044,-0.00504,0.00443,0.01053,-0.00351,0.00320,-0.00443,0.00099
5933,2023/11/16 20:31:46.569,0.03769,0.00656,0.00076,0.00229,-0.00259,0.01358,-0.00107,0.00725
5934,2023/11/16 20:31:46.570,0.03525,0.00198,0.00290,-0.00137,0.00381,-0.00259,0.00626,0.00893
5935,2023/11/16 20:31:46.571,0.03189,-0.00137,0.00748,-0.00107,0.00626,-0.00320,-0.00015,0.00404
5936,2023/11/16 20:31:46.572,0.03891,0.00076,-0.00015,0.00656,-0.00168,0.00534,-0.00381,0.00099
5937,2023/11/16 20:31:46.573,0.04105,0.00504,-0.00137,0.00504,-0.00259,0.00107,-0.00443,-0.00191
5938,2023/11/16 20:31:46.574,0.01785,0.00259,-0.01083,-0.00839,0.00168,-0.00412,0.01205,-0.00404
5939,2023/11/16 20:31:46.575,0.04898,-0.00656,-0.00381,0.00473,0.00290,-0.01144,0.00290,-0.00389
5940,2023/11/16 20:31:46.576,0.03738,-0.00687,0.00015,0.00320,-0.00015,-0.00259,-0.00565,-0.00191
5941,2023/11/16 20:31:46.577,0.03403,0.00717,0.00168,0.00626,-0.00717,0.01114,-0.00290,0.00664
5942,2023/11/16 20:31:46.578,0.03189,-0.00137,0.00107,-0.00137,0.00259,0.00320,0.00351,0.00771
5943,2023/11/16 20:31:46.579,0.03311,0.00137,0.00717,-0.00137,0.00809,-0.00656,0.00198,0.00481
5944,2023/11/16 20:31:46.580,0.03677,-0.00198,0.00168,0.00381,0.00198,0.00290,-0.00259,0.00313
5945,2023/11/16 20:31:46.581,0.03983,0.00626,-0.00168,0.00656,-0.00473,0.00443,-0.00687,-0.00237
5946,2023/11/16 20:31:46.582,0.04074,0.00198,0.00259,-0.00504,0.00046,-0.00443,0.00229,-0.00618
5947,2023/11/16 20:31:46.583,0.02853,-0.00473,-0.00351,-0.00198,0.00717,-0.00900,0.00748,-0.00847
5948,2023/11/16 20:31:46.584,0.04105,-0.00473,-0.00381,0.00259,0.00046,-0.00656,-0.00381,-0.00618
5949,2023/11/16 20:31:46.585,0.04227,0.00198,0.00412,0.00717,-0.00931,0.00687,-0.00626,0.00343
5950,2023/11/16 20:31:46.586,0.03586,0.00198,0.00168,0.00168,-0.00137,0.01236,0.00076,0.00710
5951,2023/11/16 20:31:46.587,0.03647,0.00137,0.00443,-0.00168,0.00595,-0.00626,0.00504,0.00679
5952,2023/11/16 20:31:46.588,0.03647,-0.00290,0.00320,-0.00015,0.00351,0.00107,-0.00198,0.00374
5953,2023/11/16 20:31:46.589,0.03861,0.00381,-0.00198,0.00717,-0.00443,0.00656,-0.00595,-0.00099
5954,2023/11/16 20:31:46.590,0.04105,0.00320,0.00107,0.00443,-0.00107,-0.00290,-0.00076,-0.00237
5955,2023/11/16 20:31:46.591,0.04837,-0.00229,-0.01358,0.00320,0.00931,-0.00534,0.00473,-0.00633
5956,2023/11/16 20:31:46.592,0.03464,-0.00504,-0.00656,0.00137,-0.00137,-0.00748,0.00198,-0.00542
5957,2023/11/16 20:31:46.593,0.04044,-0.00473,0.00473,0.01022,-0.00381,0.00351,-0.00473,0.00099
5958,2023/11/16 20:31:46.594,0.03799,0.00656,0.00046,0.00229,-0.00229,0.01358,-0.00107,0.00710
5959,2023/11/16 20:31:46.595,0.03555,0.00168,0.00320,-0.00107,0.00381,-0.00290,0.00626,0.00862
5960,2023/11/16 20:31:46.596,0.03189,-0.00107,0.00748,-0.00137,0.00595,-0.00351,-0.00076,0.00389
5961,2023/11/16 20:31:46.597,0.03830,0.00015,-0.00015,0.00717,-0.00168,0.00534,-0.00412,0.00038
5962,2023/11/16 20:31:46.598,0.04105,0.00504,-0.00076,0.00534,-0.00229,0.00137,-0.00443,-0.00343
5963,2023/11/16 20:31:46.599,0.02121,0.00259,-0.01022,-0.00900,0.00137,-0.00443,0.01144,-0.00450
5964,2023/11/16 20:31:46.600,0.04868,-0.00717,-0.00351,0.00412,0.00259,-0.01175,0.00259,-0.00404
5965,2023/11/16 20:31:46.601,0.03677,-0.00687,0.00015,0.00320,-0.00015,-0.00259,-0.00534,-0.00175
5966,2023/11/16 20:31:46.602,0.03372,0.00656,0.00168,0.00626,-0.00626,0.01175,-0.00290,0.00649
5967,2023/11/16 20:31:46.603,0.03189,-0.00137,0.00137,-0.00107,0.00168,0.00320,0.00320,0.00755
5968,2023/11/16 20:31:46.604,0.03250,0.00168,0.00748,-0.00076,0.00748,-0.00656,0.00198,0.00481
5969,2023/11/16 20:31:46.605,0.03677,-0.00198,0.00198,0.00351,0.00168,0.00290,-0.00259,0.00298
5970,2023/11/16 20:31:46.606,0.04013,0.00626,-0.00168,0.00626,-0.00565,0.00443,-0.00687,-0.00237
5971,2023/11/16 20:31:46.607,0.04074,0.00198,0.00351,-0.00473,0.00046,-0.00381,0.00229,-0.00587
5972,2023/11/16 20:31:46.608,0.02823,-0.00565,-0.00381,-0.00229,0.00687,-0.00931,0.00748,-0.00832
5973,2023/11/16 20:31:46.609,0.04105,-0.00381,-0.00412,0.00259,0.00046,-0.00656,-0.00381,-0.00572
5974,2023/11/16 20:31:46.610,0.04257,0.00137,0.00412,0.00778,-0.00900,0.00656,-0.00595,0.00359
5975,2023/11/16 20:31:46.611,0.03555,0.00259,0.00137,0.00137,-0.00168,0.01297,0.00107,0.00740
5976,2023/11/16 20:31:46.612,0.03616,0.00168,0.00473,-0.00137,0.00565,-0.00626,0.00534,0.00710
5977,2023/11/16 20:31:46.613,0.03647,-0.00259,0.00259,-0.00076,0.00351,0.00046,-0.00168,0.00389
5978,2023/11/16 20:31:46.614,0.03861,0.00443,-0.00198,0.00778,-0.00443,0.00656,-0.00565,-0.00099
5979,2023/11/16 20:31:46.615,0.04074,0.00351,0.00107,0.00412,-0.00107,-0.00381,-0.00168,-0.00221
5980,2023/11/16 20:31:46.616,0.04776,-0.00229,-0.01205,0.00412,0.00931,-0.00534,0.00473,-0.00618
5981,2023/11/16 20:31:46.617,0.03464,-0.00473,-0.00626,0.00137,-0.00168,-0.00717,0.00229,-0.00496
5982,2023/11/16 20:31:46.618,0.04044,-0.00443,0.00443,0.01053,-0.00381,0.00351,-0.00504,0.00099
5983,2023/11/16 20:31:46.619,0.03769,0.00656,0.00107,0.00229,-0.00259,0.01389,-0.00107,0.00725
5984,2023/11/16 20:31:46.620,0.03555,0.00198,0.00259,-0.00137,0.00412,-0.00290,0.00626,0.00877
5985,2023/11/16 20:31:46.621,0.03189,-0.00168,0.00717,-0.00137,0.00595,-0.00320,-0.00076,0.00404
5986,2023/11/16 20:31:46.622,0.03891,0.00076,-0.00015,0.00687,-0.00137,0.00504,-0.00412,0.00069
5987,2023/11/16 20:31:46.623,0.04074,0.00534,-0.00076,0.00534,-0.00259,0.00076,-0.00443,-0.00359
5988,2023/11/16 20:31:46.624,0.02182,0.00290,-0.01053,-0.00809,0.00137,-0.00412,0.01175,-0.00420
5989,2023/11/16 20:31:46.625,0.04959,-0.00717,-0.00381,0.00412,0.00259,-0.01144,0.00259,-0.00374
5990,2023/11/16 20:31:46.626,0.03708,-0.00687,-0.00076,0.00320,-0.00015,-0.00229,-0.00534,-0.00191
5991,2023/11/16 20:31:46.627,0.03433,0.00626,0.00137,0.00595,-0.00626,0.01175,-0.00290,0.00679
5992,2023/11/16 20:31:46.628,0.03220,-0.00168,0.00107,-0.00107,0.00290,0.00290,0.00381,0.00771
5993,2023/11/16 20:31:46.629,0.03311,0.00107,0.00717,-0.00076,0.00778,-0.00626,0.00198,0.00465
5994,2023/11/16 20:31:46.630,0.03677,-0.00229,0.00168,0.00381,0.00168,0.00290,-0.00259,0.00298
5995,2023/11/16 20:31:46.631,0.03983,0.00626,-0.00137,0.00656,-0.00443,0.00443,-0.00687,-0.00206
5996,2023/11/16 20:31:46.632,0.04074,0.00259,0.00381,-0.00504,0.00046,-0.00412,0.00229,-0.00557
5997,2023/11/16 20:31:46.633,0.02853,-0.00595,-0.00473,-0.00229,0.00687,-0.00870,0.00748,-0.00847
5998,2023/11/16 20:31:46.634,0.04135,-0.00443,-0.00412,0.00198,0.00076,-0.00687,-0.00381,-0.00603
5999,2023/11/16 20:31:46.635,0.04257,0.00137,0.00443,0.00748,-0.00870,0.00687,-0.00626,0.00359
6000,2023/11/16 20:31:46.636,0.03586,0.00320,0.00198,0.00137,-0.00137,0.01297,0.00107,0.00710
6001,2023/11/16 20:31:46.637,0.03616,0.00168,0.00534,-0.00107,0.00595,-0.00595,0.00534,0.00679
6002,2023/11/16 20:31:46.638,0.03616,-0.00290,0.00320,-0.00015,0.00351,0.00076,-0.00137,0.00404
6003,2023/11/16 20:31:46.639,0.03891,0.00412,-0.00198,0.00748,-0.00443,0.00656,-0.00626,-0.00084
6004,2023/11/16 20:31:46.640,0.04135,0.00320,0.00076,0.00412,-0.00107,-0.00381,-0.00076,-0.00221
6005,2023/11/16 20:31:46.641,0.04746,-0.00290,-0.01175,0.00504,0.00961,-0.00534,0.00381,-0.00633
6006,2023/11/16 20:31:46.642,0.03464,-0.00473,-0.00565,0.00198,-0.00168,-0.00656,0.00198,-0.00496
6007,2023/11/16 20:31:46.643,0.04074,-0.00443,0.00504,0.01053,-0.00351,0.00351,-0.00504,0.00130
6008,2023/11/16 20:31:46.644,0.03769,0.00626,0.00137,0.00198,-0.00320,0.01389,-0.00107,0.00725
6009,2023/11/16 20:31:46.645,0.03525,0.00198,0.00290,-0.00137,0.00351,-0.00259,0.00626,0.00893
6010,2023/11/16 20:31:46.646,0.03189,-0.00137,0.00626,-0.00137,0.00626,-0.00320,-0.00076,0.00420
6011,2023/11/16 20:31:46.647,0.03861,0.00046,-0.00076,0.00626,-0.00168,0.00504,-0.00412,0.00038
6012,2023/11/16 20:31:46.648,0.04105,0.00504,-0.00076,0.00504,-0.00290,0.00076,-0.00443,-0.00191
6013,2023/11/16 20:31:46.649,0.01755,0.00229,-0.01022,-0.00839,0.00137,-0.00412,0.01236,-0.00389
6014,2023/11/16 20:31:46.650,0.04898,-0.00656,-0.00381,0.00443,0.00290,-0.01175,0.00259,-0.00389
6015,2023/11/16 20:31:46.651,0.03738,-0.00717,-0.00076,0.00351,0.00046,-0.00259,-0.00595,-0.00175
6016,2023/11/16 20:31:46.652,0.03433,0.00626,0.00137,0.00626,-0.00687,0.01144,-0.00290,0.00710
6017,2023/11/16 20:31:46.653,0.03189,-0.00198,0.00046,-0.00076,0.00229,0.00351,0.00351,0.00771
6018,2023/11/16 20:31:46.654,0.03281,0.00076,0.00687,-0.00107,0.00809,-0.00656,0.00168,0.00496
6019,2023/11/16 20:31:46.655,0.03677,-0.00198,0.00168,0.00381,0.00168,0.00290,-0.00290,0.00298
6020,2023/11/16 20:31:46.656,0.03891,0.00656,-0.00168,0.00626,-0.00504,0.00443,-0.00656,-0.00221
6021,2023/11/16 20:31:46.657,0.04074,0.00229,0.00290,-0.00504,0.00046,-0.00381,0.00290,-0.00633
6022,2023/11/16 20:31:46.658,0.02884,-0.00473,-0.00351,-0.00229,0.00656,-0.00900,0.00748,-0.00847
6023,2023/11/16 20:31:46.659,0.04166,-0.00412,-0.00412,0.00198,0.00076,-0.00717,-0.00381,-0.00587
6024,2023/11/16 20:31:46.660,0.04227,0.00168,0.00412,0.00778,-0.00931,0.00717,-0.00626,0.00359
6025,2023/11/16 20:31:46.661,0.03555,0.00259,0.00137,0.00076,-0.00137,0.01236,0.00107,0.00740
6026,2023/11/16 20:31:46.662,0.03677,0.00198,0.00473,-0.00137,0.00534,-0.00656,0.00504,0.00694
6027,2023/11/16 20:31:46.663,0.03616,-0.00290,0.00320,-0.00076,0.00381,0.00107,-0.00168,0.00389
6028,2023/11/16 20:31:46.664,0.03861,0.00412,-0.00137,0.00717,-0.00443,0.00626,-0.00626,-0.00099
6029,2023/11/16 20:31:46.665,0.04105,0.00320,0.00076,0.00443,-0.00107,-0.00351,-0.00137,-0.00206
6030,2023/11/16 20:31:46.666,0.04776,-0.00290,-0.01236,0.00412,0.00961,-0.00534,0.00473,-0.00633
6031,2023/11/16 20:31:46.667,0.03464,-0.00473,-0.00656,0.00137,-0.00198,-0.00717,0.00168,-0.00496
6032,2023/11/16 20:31:46.668,0.04044,-0.00473,0.00473,0.01053,-0.00381,0.00351,-0.00473,0.00114
6033,2023/11/16 20:31:46.669,0.03799,0.00656,0.00046,0.00229,-0.00320,0.01419,-0.00107,0.00755
6034,2023/11/16 20:31:46.670,0.03555,0.00168,0.00290,-0.00107,0.00412,-0.00290,0.00595,0.00893
6035,2023/11/16 20:31:46.671,0.03220,-0.00107,0.00687,-0.00137,0.00626,-0.00320,-0.00015,0.00420
6036,2023/11/16 20:31:46.672,0.03861,0.00046,-0.00015,0.00687,-0.00168,0.00504,-0.00381,0.00084
6037,2023/11/16 20:31:46.673,0.04105,0.00504,-0.00137,0.00473,-0.00290,0.00076,-0.00412,-0.00343
6038,2023/11/16 20:31:46.674,0.02090,0.00229,-0.01083,-0.00809,0.00137,-0.00412,0.01236,-0.00435
6039,2023/11/16 20:31:46.675,0.04959,-0.00748,-0.00351,0.00412,0.00290,-0.01175,0.00259,-0.00389
6040,2023/11/16 20:31:46.676,0.03677,-0.00656,0.00015,0.00320,0.00015,-0.00229,-0.00534,-0.00175
6041,2023/11/16 20:31:46.677,0.03433,0.00656,0.00229,0.00626,-0.00687,0.01175,-0.00290,0.00679
6042,2023/11/16 20:31:46.678,0.03189,-0.00168,0.00107,-0.00107,0.00229,0.00290,0.00320,0.00755
6043,2023/11/16 20:31:46.679,0.03281,0.00076,0.00748,-0.00015,0.00748,-0.00626,0.00198,0.00481
6044,2023/11/16 20:31:46.680,0.03677,-0.00198,0.00168,0.00381,0.00168,0.00259,-0.00259,0.00298
6045,2023/11/16 20:31:46.681,0.03983,0.00626,-0.00198,0.00626,-0.00565,0.00443,-0.00687,-0.00221
6046,2023/11/16 20:31:46.682,0.04074,0.00229,0.00320,-0.00504,0.00046,-0.00412,0.00259,-0.00618
6047,2023/11/16 20:31:46.683,0.02853,-0.00504,-0.00320,-0.00168,0.00687,-0.00900,0.00748,-0.00847
6048,2023/11/16 20:31:46.684,0.04135,-0.00443,-0.00443,0.00198,0.00046,-0.00687,-0.00412,-0.00603
6049,2023/11/16 20:31:46.685,0.04257,0.00198,0.00381,0.00717,-0.00931,0.00656,-0.00595,0.00359
6050,2023/11/16 20:31:46.686,0.03586,0.00259,0.00168,0.00137,-0.00168,0.01236,0.00107,0.00740
6051,2023/11/16 20:31:46.687,0.03647,0.00137,0.00504,-0.00137,0.00534,-0.00626,0.00504,0.00694
6052,2023/11/16 20:31:46.688,0.03647,-0.00259,0.00290,-0.00076,0.00381,0.00107,-0.00168,0.00374
6053,2023/11/16 20:31:46.689,0.03861,0.00443,-0.00198,0.00717,-0.00443,0.00656,-0.00626,-0.00099
6054,2023/11/16 20:31:46.690,0.04105,0.00320,0.00107,0.00412,-0.00076,-0.00351,-0.00137,-0.00206
6055,2023/11/16 20:31:46.691,0.04776,-0.00290,-0.01205,0.00443,0.00992,-0.00534,0.00443,-0.00618
6056,2023/11/16 20:31:46.692,0.03433,-0.00504,-0.00626,0.00137,-0.00198,-0.00687,0.00168,-0.00526
6057,2023/11/16 20:31:46.693,0.04074,-0.00504,0.00443,0.01022,-0.00412,0.00351,-0.00412,0.00114
