采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4576,2023/11/16 21:38:11.076,0.04196,0.00595,0.00198,0.01053,-0.00626,0.01175,-0.00107,0.00542
4577,2023/11/16 21:38:11.077,0.04166,-0.00137,0.00046,0.00046,-0.00107,0.00443,0.00290,0.01030
4578,2023/11/16 21:38:11.078,0.03311,0.00229,0.00870,-0.00504,0.00473,-0.00809,0.00137,0.00832
4579,2023/11/16 21:38:11.079,0.04257,-0.00229,-0.00198,0.00443,0.00229,0.00687,-0.00320,0.00175
4580,2023/11/16 21:38:11.080,0.04776,0.00504,-0.00259,0.01022,-0.00229,-0.00137,-0.00748,-0.00420
4581,2023/11/16 21:38:11.081,0.04440,0.00198,0.00473,0.00168,0.00168,-0.00717,0.00168,-0.00374
4582,2023/11/16 21:38:11.082,0.03647,-0.01144,-0.01175,-0.00351,0.00443,-0.00320,0.01175,-0.00389
4583,2023/11/16 21:38:11.083,0.04257,-0.00076,-0.00198,0.00626,-0.00198,-0.00748,-0.00504,-0.00542
4584,2023/11/16 21:38:11.084,0.04044,0.00229,0.00778,0.00931,-0.00504,0.00443,-0.00504,0.00175
4585,2023/11/16 21:38:11.085,0.04501,0.00015,0.00107,0.00443,0.00046,0.01297,0.00351,0.00801
4586,2023/11/16 21:38:11.086,0.03555,0.00320,0.00595,-0.00748,0.00290,-0.00900,0.00351,0.01091
4587,2023/11/16 21:38:11.087,0.03525,0.00046,0.00412,0.00015,0.00229,0.00259,-0.00320,0.00252
4588,2023/11/16 21:38:11.088,0.04868,0.00290,-0.00504,0.01175,-0.00320,0.00381,-0.00748,-0.00404
4589,2023/11/16 21:38:11.089,0.04501,0.00412,0.00443,0.00595,0.00046,-0.00809,-0.00168,0.00023
4590,2023/11/16 21:38:11.090,0.04379,0.00778,-0.01511,-0.00626,0.00778,-0.00107,0.00900,-0.00175
4591,2023/11/16 21:38:11.091,0.04807,-0.00626,-0.00534,-0.00198,-0.00412,-0.01053,0.00107,-0.00862
4592,2023/11/16 21:38:11.092,0.04318,-0.00198,0.00626,0.00656,-0.00076,0.00076,-0.00717,-0.00252
4593,2023/11/16 21:38:11.093,0.04440,0.00290,-0.00259,0.00839,-0.00137,0.01389,0.00259,0.00740
4594,2023/11/16 21:38:11.094,0.03952,-0.00076,0.00229,-0.00595,0.00229,-0.00320,0.00351,0.01015
4595,2023/11/16 21:38:11.095,0.03128,0.00015,0.00839,-0.00443,0.00473,-0.00290,-0.00015,0.00511
4596,2023/11/16 21:38:11.096,0.04593,-0.00076,-0.00473,0.00931,0.00046,0.00687,-0.00565,-0.00084
4597,2023/11/16 21:38:11.097,0.04746,0.00656,0.00259,0.00809,-0.00107,-0.00595,-0.00565,-0.00404
4598,2023/11/16 21:38:11.098,-0.00565,0.00076,-0.00259,-0.01205,-0.00076,-0.00107,0.01541,-0.00404
4599,2023/11/16 21:38:11.099,0.04776,-0.00839,-0.00809,0.00443,0.00168,-0.01114,0.00259,-0.00465
4600,2023/11/16 21:38:11.100,0.04532,-0.00351,0.00565,0.00626,0.00046,-0.00748,-0.00687,-0.00450
4601,2023/11/16 21:38:11.101,0.04196,0.00565,0.00168,0.01114,-0.00717,0.01236,-0.00168,0.00542
4602,2023/11/16 21:38:11.102,0.04166,-0.00168,0.00015,0.00107,-0.00137,0.00473,0.00259,0.01045
4603,2023/11/16 21:38:11.103,0.03342,0.00198,0.00839,-0.00473,0.00443,-0.00809,0.00137,0.00862
4604,2023/11/16 21:38:11.104,0.04257,-0.00229,-0.00137,0.00473,0.00229,0.00717,-0.00351,0.00175
4605,2023/11/16 21:38:11.105,0.04715,0.00504,-0.00229,0.01053,-0.00229,-0.00168,-0.00748,-0.00420
4606,2023/11/16 21:38:11.106,0.04379,0.00168,0.00473,0.00198,0.00168,-0.00748,0.00198,-0.00343
4607,2023/11/16 21:38:11.107,0.03708,-0.01144,-0.01114,-0.00320,0.00412,-0.00320,0.01144,-0.00359
4608,2023/11/16 21:38:11.108,0.04288,-0.00107,-0.00198,0.00687,-0.00229,-0.00717,-0.00504,-0.00526
4609,2023/11/16 21:38:11.109,0.04013,0.00229,0.00778,0.01053,-0.00504,0.00381,-0.00443,0.00206
4610,2023/11/16 21:38:11.110,0.04501,0.00015,0.00137,0.00443,0.00076,0.01328,0.00351,0.00816
4611,2023/11/16 21:38:11.111,0.03525,0.00351,0.00687,-0.00717,0.00290,-0.00900,0.00381,0.01106
4612,2023/11/16 21:38:11.112,0.03525,0.00046,0.00443,-0.00015,0.00290,0.00351,-0.00381,0.00252
4613,2023/11/16 21:38:11.113,0.04868,0.00320,-0.00504,0.01144,-0.00351,0.00351,-0.00717,-0.00389
4614,2023/11/16 21:38:11.114,0.04532,0.00412,0.00443,0.00626,0.00076,-0.00839,-0.00107,0.00008
4615,2023/11/16 21:38:11.115,0.04501,0.00687,-0.01450,-0.00717,0.00809,-0.00168,0.00839,-0.00206
4616,2023/11/16 21:38:11.116,0.04685,-0.00687,-0.00626,-0.00198,-0.00351,-0.01053,0.00076,-0.00801
4617,2023/11/16 21:38:11.117,0.04318,-0.00168,0.00626,0.00656,-0.00076,0.00076,-0.00748,-0.00252
4618,2023/11/16 21:38:11.118,0.04440,0.00290,-0.00198,0.00839,-0.00107,0.01419,0.00259,0.00725
4619,2023/11/16 21:38:11.119,0.03983,-0.00107,0.00198,-0.00626,0.00229,-0.00351,0.00381,0.00999
4620,2023/11/16 21:38:11.120,0.03189,-0.00076,0.00778,-0.00473,0.00473,-0.00290,-0.00076,0.00511
4621,2023/11/16 21:38:11.121,0.04654,-0.00107,-0.00504,0.00931,0.00076,0.00687,-0.00504,-0.00099
4622,2023/11/16 21:38:11.122,0.04807,0.00656,0.00198,0.00809,-0.00076,-0.00595,-0.00595,-0.00404
4623,2023/11/16 21:38:11.123,-0.00351,0.00107,-0.00259,-0.01175,0.00015,0.00015,0.01572,-0.00496
4624,2023/11/16 21:38:11.124,0.04715,-0.00870,-0.00809,0.00412,0.00198,-0.01114,0.00290,-0.00511
4625,2023/11/16 21:38:11.125,0.04593,-0.00259,0.00534,0.00565,0.00076,-0.00717,-0.00656,-0.00450
4626,2023/11/16 21:38:11.126,0.04257,0.00595,0.00229,0.01053,-0.00656,0.01205,-0.00107,0.00511
4627,2023/11/16 21:38:11.127,0.04196,-0.00168,-0.00015,0.00076,-0.00076,0.00504,0.00290,0.01030
4628,2023/11/16 21:38:11.128,0.03311,0.00198,0.00809,-0.00504,0.00473,-0.00778,0.00198,0.00847
4629,2023/11/16 21:38:11.129,0.04288,-0.00229,-0.00168,0.00504,0.00229,0.00717,-0.00320,0.00160
4630,2023/11/16 21:38:11.130,0.04776,0.00534,-0.00229,0.01022,-0.00168,-0.00137,-0.00778,-0.00435
4631,2023/11/16 21:38:11.131,0.04440,0.00198,0.00504,0.00076,0.00198,-0.00717,0.00137,-0.00359
4632,2023/11/16 21:38:11.132,0.03525,-0.01114,-0.01083,-0.00351,0.00443,-0.00320,0.01175,-0.00450
4633,2023/11/16 21:38:11.133,0.04288,-0.00076,-0.00137,0.00595,-0.00168,-0.00717,-0.00504,-0.00587
4634,2023/11/16 21:38:11.134,0.04044,0.00198,0.00748,0.00931,-0.00504,0.00412,-0.00443,0.00206
4635,2023/11/16 21:38:11.135,0.04501,-0.00015,0.00107,0.00443,0.00046,0.01297,0.00320,0.00801
4636,2023/11/16 21:38:11.136,0.03464,0.00320,0.00687,-0.00717,0.00259,-0.00900,0.00351,0.01061
4637,2023/11/16 21:38:11.137,0.03525,0.00046,0.00443,0.00046,0.00259,0.00290,-0.00381,0.00221
4638,2023/11/16 21:38:11.138,0.04807,0.00259,-0.00473,0.01175,-0.00320,0.00351,-0.00778,-0.00389
4639,2023/11/16 21:38:11.139,0.04532,0.00412,0.00443,0.00626,0.00046,-0.00809,-0.00107,0.00023
4640,2023/11/16 21:38:11.140,0.04410,0.00748,-0.01541,-0.00626,0.00778,-0.00076,0.00900,-0.00175
4641,2023/11/16 21:38:11.141,0.04837,-0.00687,-0.00565,-0.00168,-0.00381,-0.01083,0.00107,-0.00862
4642,2023/11/16 21:38:11.142,0.04288,-0.00168,0.00595,0.00656,-0.00076,0.00076,-0.00717,-0.00282
4643,2023/11/16 21:38:11.143,0.04471,0.00259,-0.00259,0.00839,-0.00137,0.01419,0.00259,0.00725
4644,2023/11/16 21:38:11.144,0.03983,-0.00076,0.00198,-0.00595,0.00290,-0.00320,0.00412,0.00984
4645,2023/11/16 21:38:11.145,0.03128,0.00046,0.00778,-0.00473,0.00504,-0.00320,-0.00015,0.00511
4646,2023/11/16 21:38:11.146,0.04623,-0.00107,-0.00534,0.00961,0.00076,0.00717,-0.00504,-0.00114
4647,2023/11/16 21:38:11.147,0.04746,0.00595,0.00198,0.00809,-0.00076,-0.00595,-0.00595,-0.00420
4648,2023/11/16 21:38:11.148,-0.00534,0.00046,-0.00320,-0.01236,0.00015,-0.00137,0.01541,-0.00389
4649,2023/11/16 21:38:11.149,0.04776,-0.00809,-0.00778,0.00473,0.00198,-0.01114,0.00290,-0.00450
4650,2023/11/16 21:38:11.150,0.04532,-0.00290,0.00595,0.00595,0.00046,-0.00748,-0.00626,-0.00450
4651,2023/11/16 21:38:11.151,0.04227,0.00595,0.00229,0.01053,-0.00656,0.01236,-0.00137,0.00511
4652,2023/11/16 21:38:11.152,0.04196,-0.00137,0.00015,0.00076,-0.00107,0.00504,0.00290,0.01015
4653,2023/11/16 21:38:11.153,0.03342,0.00198,0.00809,-0.00473,0.00473,-0.00778,0.00168,0.00816
4654,2023/11/16 21:38:11.154,0.04257,-0.00229,-0.00198,0.00443,0.00229,0.00717,-0.00351,0.00160
4655,2023/11/16 21:38:11.155,0.04776,0.00504,-0.00259,0.01022,-0.00198,-0.00107,-0.00748,-0.00435
4656,2023/11/16 21:38:11.156,0.04440,0.00198,0.00473,0.00107,0.00198,-0.00748,0.00168,-0.00343
4657,2023/11/16 21:38:11.157,0.03616,-0.01053,-0.01083,-0.00320,0.00412,-0.00320,0.01144,-0.00389
4658,2023/11/16 21:38:11.158,0.04257,-0.00076,-0.00168,0.00626,-0.00198,-0.00687,-0.00504,-0.00542
4659,2023/11/16 21:38:11.159,0.04074,0.00198,0.00748,0.00961,-0.00504,0.00473,-0.00473,0.00175
4660,2023/11/16 21:38:11.160,0.04501,-0.00015,-0.00015,0.00412,0.00046,0.01328,0.00290,0.00832
4661,2023/11/16 21:38:11.161,0.03525,0.00290,0.00656,-0.00748,0.00290,-0.00900,0.00351,0.01106
4662,2023/11/16 21:38:11.162,0.03525,0.00046,0.00412,0.00015,0.00290,0.00290,-0.00320,0.00252
4663,2023/11/16 21:38:11.163,0.04837,0.00290,-0.00473,0.01083,-0.00320,0.00320,-0.00717,-0.00389
4664,2023/11/16 21:38:11.164,0.04501,0.00443,0.00443,0.00626,0.00015,-0.00809,-0.00107,0.00008
4665,2023/11/16 21:38:11.165,0.04471,0.00687,-0.01480,-0.00717,0.00839,-0.00137,0.00870,-0.00191
4666,2023/11/16 21:38:11.166,0.04746,-0.00687,-0.00565,-0.00259,-0.00381,-0.01022,0.00107,-0.00786
4667,2023/11/16 21:38:11.167,0.04318,-0.00198,0.00504,0.00595,-0.00076,0.00107,-0.00748,-0.00267
4668,2023/11/16 21:38:11.168,0.04501,0.00290,-0.00290,0.00809,-0.00137,0.01450,0.00290,0.00725
4669,2023/11/16 21:38:11.169,0.03952,-0.00076,0.00229,-0.00565,0.00290,-0.00351,0.00381,0.00969
4670,2023/11/16 21:38:11.170,0.03159,0.00076,0.00870,-0.00473,0.00504,-0.00290,-0.00076,0.00542
4671,2023/11/16 21:38:11.171,0.04654,-0.00015,-0.00473,0.00961,0.00076,0.00717,-0.00504,-0.00099
4672,2023/11/16 21:38:11.172,0.04776,0.00687,0.00229,0.00809,-0.00107,-0.00565,-0.00534,-0.00389
4673,2023/11/16 21:38:11.173,-0.00504,0.00107,-0.00259,-0.01236,0.00046,-0.00015,0.01572,-0.00435
4674,2023/11/16 21:38:11.174,0.04776,-0.00870,-0.00809,0.00412,0.00229,-0.01083,0.00290,-0.00481
4675,2023/11/16 21:38:11.175,0.04562,-0.00259,0.00534,0.00565,0.00107,-0.00687,-0.00626,-0.00435
4676,2023/11/16 21:38:11.176,0.04257,0.00565,0.00229,0.01022,-0.00656,0.01236,-0.00168,0.00511
4677,2023/11/16 21:38:11.177,0.04166,-0.00168,0.00046,0.00076,-0.00107,0.00473,0.00229,0.01030
4678,2023/11/16 21:38:11.178,0.03311,0.00198,0.00839,-0.00473,0.00504,-0.00809,0.00168,0.00816
4679,2023/11/16 21:38:11.179,0.04227,-0.00259,-0.00229,0.00504,0.00229,0.00687,-0.00351,0.00191
4680,2023/11/16 21:38:11.180,0.04776,0.00534,-0.00290,0.00992,-0.00168,-0.00137,-0.00748,-0.00465
4681,2023/11/16 21:38:11.181,0.04440,0.00168,0.00473,0.00107,0.00229,-0.00778,0.00137,-0.00343
4682,2023/11/16 21:38:11.182,0.03555,-0.01114,-0.01083,-0.00351,0.00412,-0.00320,0.01144,-0.00404
4683,2023/11/16 21:38:11.183,0.04318,-0.00107,-0.00198,0.00595,-0.00198,-0.00717,-0.00473,-0.00572
4684,2023/11/16 21:38:11.184,0.04044,0.00229,0.00717,0.00931,-0.00473,0.00443,-0.00473,0.00206
4685,2023/11/16 21:38:11.185,0.04501,0.00015,0.00076,0.00443,0.00076,0.01297,0.00351,0.00801
4686,2023/11/16 21:38:11.186,0.03494,0.00351,0.00626,-0.00748,0.00320,-0.00900,0.00412,0.01076
4687,2023/11/16 21:38:11.187,0.03525,-0.00015,0.00381,0.00015,0.00259,0.00290,-0.00320,0.00252
4688,2023/11/16 21:38:11.188,0.04837,0.00320,-0.00504,0.01144,-0.00320,0.00351,-0.00748,-0.00389
4689,2023/11/16 21:38:11.189,0.04501,0.00443,0.00473,0.00595,0.00076,-0.00778,-0.00107,-0.00038
4690,2023/11/16 21:38:11.190,0.04471,0.00717,-0.01450,-0.00748,0.00778,-0.00137,0.00870,-0.00206
4691,2023/11/16 21:38:11.191,0.04746,-0.00687,-0.00565,-0.00198,-0.00351,-0.01083,0.00076,-0.00847
4692,2023/11/16 21:38:11.192,0.04318,-0.00168,0.00595,0.00687,-0.00076,0.00107,-0.00717,-0.00267
4693,2023/11/16 21:38:11.193,0.04471,0.00290,-0.00259,0.00809,-0.00107,0.01389,0.00229,0.00710
4694,2023/11/16 21:38:11.194,0.03952,0.00015,0.00229,-0.00595,0.00259,-0.00351,0.00381,0.00984
4695,2023/11/16 21:38:11.195,0.03159,0.00015,0.00778,-0.00473,0.00473,-0.00259,-0.00076,0.00511
4696,2023/11/16 21:38:11.196,0.04623,-0.00015,-0.00504,0.00961,0.00076,0.00656,-0.00565,-0.00099
4697,2023/11/16 21:38:11.197,0.04776,0.00656,0.00229,0.00809,-0.00076,-0.00595,-0.00595,-0.00420
4698,2023/11/16 21:38:11.198,-0.00565,0.00107,-0.00290,-0.01236,0.00015,-0.00137,0.01572,-0.00389
4699,2023/11/16 21:38:11.199,0.04776,-0.00839,-0.00839,0.00443,0.00229,-0.01114,0.00259,-0.00450
4700,2023/11/16 21:38:11.200,0.04562,-0.00381,0.00504,0.00595,0.00076,-0.00717,-0.00656,-0.00435
4701,2023/11/16 21:38:11.201,0.04196,0.00595,0.00168,0.01053,-0.00656,0.01297,-0.00198,0.00526
4702,2023/11/16 21:38:11.202,0.04166,-0.00198,-0.00015,0.00046,-0.00076,0.00443,0.00259,0.01061
4703,2023/11/16 21:38:11.203,0.03342,0.00168,0.00870,-0.00473,0.00504,-0.00778,0.00137,0.00847
4704,2023/11/16 21:38:11.204,0.04257,-0.00198,-0.00168,0.00473,0.00229,0.00717,-0.00351,0.00145
4705,2023/11/16 21:38:11.205,0.04776,0.00534,-0.00229,0.01053,-0.00229,-0.00168,-0.00778,-0.00420
4706,2023/11/16 21:38:11.206,0.04410,0.00168,0.00504,0.00137,0.00229,-0.00717,0.00198,-0.00359
4707,2023/11/16 21:38:11.207,0.03647,-0.01144,-0.01175,-0.00290,0.00443,-0.00320,0.01175,-0.00389
4708,2023/11/16 21:38:11.208,0.04257,-0.00076,-0.00168,0.00687,-0.00198,-0.00717,-0.00534,-0.00557
4709,2023/11/16 21:38:11.209,0.04044,0.00229,0.00778,0.00992,-0.00504,0.00412,-0.00504,0.00206
4710,2023/11/16 21:38:11.210,0.04501,-0.00015,0.00107,0.00473,0.00076,0.01297,0.00351,0.00832
4711,2023/11/16 21:38:11.211,0.03525,0.00320,0.00717,-0.00687,0.00259,-0.00931,0.00381,0.01091
4712,2023/11/16 21:38:11.212,0.03494,0.00015,0.00412,0.00015,0.00290,0.00290,-0.00351,0.00252
4713,2023/11/16 21:38:11.213,0.04837,0.00290,-0.00443,0.01175,-0.00320,0.00351,-0.00748,-0.00389
4714,2023/11/16 21:38:11.214,0.04562,0.00443,0.00443,0.00656,0.00046,-0.00809,-0.00137,-0.00084
4715,2023/11/16 21:38:11.215,0.04593,0.00595,-0.01450,-0.00778,0.00809,-0.00198,0.00870,-0.00252
4716,2023/11/16 21:38:11.216,0.04654,-0.00717,-0.00565,-0.00259,-0.00412,-0.01053,0.00046,-0.00771
4717,2023/11/16 21:38:11.217,0.04349,-0.00137,0.00626,0.00656,-0.00076,0.00046,-0.00778,-0.00267
4718,2023/11/16 21:38:11.218,0.04440,0.00290,-0.00198,0.00839,-0.00137,0.01450,0.00259,0.00710
4719,2023/11/16 21:38:11.219,0.03952,-0.00076,0.00229,-0.00565,0.00198,-0.00351,0.00381,0.00999
4720,2023/11/16 21:38:11.220,0.03159,0.00015,0.00778,-0.00443,0.00443,-0.00290,-0.00076,0.00526
4721,2023/11/16 21:38:11.221,0.04623,-0.00076,-0.00473,0.00992,0.00046,0.00687,-0.00534,-0.00099
4722,2023/11/16 21:38:11.222,0.04776,0.00626,0.00229,0.00839,-0.00107,-0.00626,-0.00534,-0.00389
4723,2023/11/16 21:38:11.223,-0.00443,0.00107,-0.00290,-0.01205,0.00015,-0.00076,0.01572,-0.00465
4724,2023/11/16 21:38:11.224,0.04746,-0.00870,-0.00778,0.00443,0.00229,-0.01144,0.00290,-0.00481
4725,2023/11/16 21:38:11.225,0.04562,-0.00259,0.00534,0.00565,0.00076,-0.00717,-0.00687,-0.00450
4726,2023/11/16 21:38:11.226,0.04257,0.00595,0.00198,0.01022,-0.00656,0.01236,-0.00107,0.00557
4727,2023/11/16 21:38:11.227,0.04196,-0.00168,-0.00076,0.00046,-0.00107,0.00473,0.00290,0.01091
4728,2023/11/16 21:38:11.228,0.03311,0.00198,0.00839,-0.00504,0.00473,-0.00778,0.00168,0.00862
4729,2023/11/16 21:38:11.229,0.04288,-0.00229,-0.00168,0.00473,0.00229,0.00687,-0.00320,0.00191
4730,2023/11/16 21:38:11.230,0.04776,0.00565,-0.00229,0.01022,-0.00168,-0.00168,-0.00717,-0.00420
4731,2023/11/16 21:38:11.231,0.04440,0.00198,0.00565,-0.00107,0.00290,-0.00717,0.00137,-0.00404
4732,2023/11/16 21:38:11.232,0.03433,-0.01083,-0.01022,-0.00320,0.00443,-0.00320,0.01205,-0.00481
4733,2023/11/16 21:38:11.233,0.04288,-0.00015,-0.00137,0.00565,-0.00198,-0.00778,-0.00504,-0.00587
4734,2023/11/16 21:38:11.234,0.04044,0.00229,0.00717,0.00900,-0.00504,0.00504,-0.00443,0.00252
4735,2023/11/16 21:38:11.235,0.04501,0.00015,0.00046,0.00412,0.00046,0.01297,0.00351,0.00816
4736,2023/11/16 21:38:11.236,0.03525,0.00351,0.00687,-0.00778,0.00290,-0.00931,0.00351,0.01106
4737,2023/11/16 21:38:11.237,0.03555,0.00076,0.00443,0.00046,0.00198,0.00320,-0.00381,0.00267
4738,2023/11/16 21:38:11.238,0.04807,0.00320,-0.00473,0.01144,-0.00351,0.00351,-0.00748,-0.00420
4739,2023/11/16 21:38:11.239,0.04532,0.00381,0.00443,0.00626,0.00076,-0.00809,-0.00107,0.00038
4740,2023/11/16 21:38:11.240,0.04440,0.00748,-0.01572,-0.00656,0.00778,-0.00076,0.00900,-0.00175
4741,2023/11/16 21:38:11.241,0.04807,-0.00717,-0.00534,-0.00168,-0.00412,-0.01053,0.00107,-0.00862
4742,2023/11/16 21:38:11.242,0.04318,-0.00168,0.00595,0.00717,-0.00107,0.00076,-0.00748,-0.00237
4743,2023/11/16 21:38:11.243,0.04501,0.00290,-0.00229,0.00839,-0.00137,0.01389,0.00290,0.00725
4744,2023/11/16 21:38:11.244,0.03983,-0.00076,0.00259,-0.00534,0.00229,-0.00351,0.00412,0.00999
4745,2023/11/16 21:38:11.245,0.03098,0.00046,0.00778,-0.00473,0.00443,-0.00290,-0.00076,0.00496
4746,2023/11/16 21:38:11.246,0.04623,-0.00107,-0.00504,0.00961,0.00046,0.00656,-0.00534,-0.00114
4747,2023/11/16 21:38:11.247,0.04776,0.00626,0.00198,0.00839,-0.00076,-0.00595,-0.00565,-0.00420
4748,2023/11/16 21:38:11.248,-0.00626,0.00076,-0.00381,-0.01266,0.00015,-0.00168,0.01633,-0.00282
4749,2023/11/16 21:38:11.249,0.04929,-0.00778,-0.00809,0.00534,0.00168,-0.01114,0.00259,-0.00389
4750,2023/11/16 21:38:11.250,0.04471,-0.00412,0.00626,0.00595,0.00015,-0.00717,-0.00656,-0.00450
4751,2023/11/16 21:38:11.251,0.04196,0.00565,0.00229,0.01053,-0.00687,0.01236,-0.00168,0.00572
4752,2023/11/16 21:38:11.252,0.04166,-0.00137,0.00046,0.00046,-0.00107,0.00412,0.00259,0.01030
4753,2023/11/16 21:38:11.253,0.03342,0.00198,0.00870,-0.00504,0.00504,-0.00778,0.00168,0.00832
4754,2023/11/16 21:38:11.254,0.04257,-0.00259,-0.00137,0.00473,0.00229,0.00717,-0.00351,0.00145
4755,2023/11/16 21:38:11.255,0.04776,0.00565,-0.00198,0.01053,-0.00198,-0.00137,-0.00778,-0.00465
4756,2023/11/16 21:38:11.256,0.04410,0.00229,0.00504,0.00107,0.00168,-0.00717,0.00168,-0.00359
4757,2023/11/16 21:38:11.257,0.03616,-0.01083,-0.01053,-0.00351,0.00412,-0.00351,0.01175,-0.00404
4758,2023/11/16 21:38:11.258,0.04288,-0.00015,-0.00168,0.00656,-0.00198,-0.00717,-0.00504,-0.00542
4759,2023/11/16 21:38:11.259,0.04044,0.00229,0.00687,0.00931,-0.00473,0.00443,-0.00473,0.00175
4760,2023/11/16 21:38:11.260,0.04501,-0.00076,0.00015,0.00443,0.00107,0.01328,0.00290,0.00816
4761,2023/11/16 21:38:11.261,0.03494,0.00259,0.00656,-0.00748,0.00290,-0.00931,0.00351,0.01122
4762,2023/11/16 21:38:11.262,0.03555,0.00015,0.00381,0.00046,0.00290,0.00290,-0.00351,0.00267
4763,2023/11/16 21:38:11.263,0.04837,0.00290,-0.00473,0.01144,-0.00290,0.00351,-0.00717,-0.00374
4764,2023/11/16 21:38:11.264,0.04501,0.00443,0.00443,0.00595,0.00076,-0.00809,-0.00137,-0.00053
4765,2023/11/16 21:38:11.265,0.04532,0.00656,-0.01450,-0.00778,0.00809,-0.00229,0.00870,-0.00237
4766,2023/11/16 21:38:11.266,0.04715,-0.00687,-0.00595,-0.00259,-0.00351,-0.01022,0.00107,-0.00801
4767,2023/11/16 21:38:11.267,0.04349,-0.00198,0.00504,0.00626,0.00015,0.00137,-0.00748,-0.00221
4768,2023/11/16 21:38:11.268,0.04471,0.00259,-0.00229,0.00809,-0.00107,0.01419,0.00259,0.00725
4769,2023/11/16 21:38:11.269,0.03952,-0.00015,0.00290,-0.00595,0.00229,-0.00320,0.00443,0.00999
4770,2023/11/16 21:38:11.270,0.03189,0.00046,0.00839,-0.00473,0.00473,-0.00290,-0.00015,0.00511
4771,2023/11/16 21:38:11.271,0.04623,-0.00076,-0.00443,0.00961,0.00076,0.00687,-0.00565,-0.00099
4772,2023/11/16 21:38:11.272,0.04776,0.00656,0.00229,0.00839,-0.00015,-0.00595,-0.00534,-0.00374
4773,2023/11/16 21:38:11.273,-0.00626,0.00076,-0.00351,-0.01266,0.00046,-0.00107,0.01602,-0.00328
4774,2023/11/16 21:38:11.274,0.04837,-0.00809,-0.00748,0.00473,0.00198,-0.01083,0.00290,-0.00435
4775,2023/11/16 21:38:11.275,0.04532,-0.00381,0.00595,0.00565,0.00076,-0.00717,-0.00687,-0.00435
4776,2023/11/16 21:38:11.276,0.04257,0.00595,0.00259,0.01022,-0.00626,0.01236,-0.00168,0.00542
4777,2023/11/16 21:38:11.277,0.04196,-0.00168,0.00015,0.00046,-0.00168,0.00473,0.00259,0.01030
4778,2023/11/16 21:38:11.278,0.03281,0.00198,0.00839,-0.00534,0.00504,-0.00778,0.00168,0.00862
4779,2023/11/16 21:38:11.279,0.04257,-0.00229,-0.00229,0.00473,0.00259,0.00717,-0.00351,0.00175
4780,2023/11/16 21:38:11.280,0.04776,0.00534,-0.00290,0.01053,-0.00229,-0.00168,-0.00748,-0.00435
4781,2023/11/16 21:38:11.281,0.04440,0.00137,0.00473,0.00046,0.00229,-0.00748,0.00168,-0.00374
4782,2023/11/16 21:38:11.282,0.03555,-0.01114,-0.01083,-0.00351,0.00443,-0.00320,0.01175,-0.00420
4783,2023/11/16 21:38:11.283,0.04288,-0.00076,-0.00168,0.00626,-0.00198,-0.00717,-0.00504,-0.00526
4784,2023/11/16 21:38:11.284,0.04044,0.00229,0.00748,0.00961,-0.00504,0.00473,-0.00473,0.00221
4785,2023/11/16 21:38:11.285,0.04471,-0.00015,0.00107,0.00443,0.00107,0.01297,0.00351,0.00816
4786,2023/11/16 21:38:11.286,0.03525,0.00290,0.00687,-0.00717,0.00290,-0.00931,0.00381,0.01076
4787,2023/11/16 21:38:11.287,0.03586,-0.00015,0.00381,0.00046,0.00290,0.00320,-0.00351,0.00237
4788,2023/11/16 21:38:11.288,0.04837,0.00290,-0.00504,0.01175,-0.00320,0.00320,-0.00717,-0.00374
4789,2023/11/16 21:38:11.289,0.04501,0.00473,0.00473,0.00565,0.00046,-0.00778,-0.00107,-0.00084
4790,2023/11/16 21:38:11.290,0.04593,0.00656,-0.01419,-0.00778,0.00809,-0.00198,0.00870,-0.00252
4791,2023/11/16 21:38:11.291,0.04654,-0.00717,-0.00565,-0.00198,-0.00351,-0.01053,0.00107,-0.00832
4792,2023/11/16 21:38:11.292,0.04379,-0.00168,0.00534,0.00687,-0.00076,0.00076,-0.00717,-0.00237
4793,2023/11/16 21:38:11.293,0.04471,0.00259,-0.00198,0.00778,-0.00076,0.01419,0.00290,0.00740
4794,2023/11/16 21:38:11.294,0.03891,-0.00015,0.00229,-0.00595,0.00229,-0.00381,0.00473,0.00984
4795,2023/11/16 21:38:11.295,0.03159,-0.00015,0.00778,-0.00443,0.00443,-0.00290,-0.00076,0.00526
4796,2023/11/16 21:38:11.296,0.04623,-0.00015,-0.00473,0.00961,0.00015,0.00656,-0.00534,-0.00099
4797,2023/11/16 21:38:11.297,0.04746,0.00656,0.00259,0.00839,-0.00107,-0.00626,-0.00534,-0.00435
4798,2023/11/16 21:38:11.298,-0.00656,0.00076,-0.00320,-0.01236,0.00015,-0.00107,0.01572,-0.00313
4799,2023/11/16 21:38:11.299,0.04837,-0.00809,-0.00778,0.00473,0.00168,-0.01083,0.00259,-0.00420
4800,2023/11/16 21:38:11.300,0.04532,-0.00381,0.00534,0.00626,0.00046,-0.00717,-0.00656,-0.00465
4801,2023/11/16 21:38:11.301,0.04227,0.00565,0.00198,0.01083,-0.00687,0.01236,-0.00137,0.00526
4802,2023/11/16 21:38:11.302,0.04196,-0.00168,0.00046,0.00015,-0.00107,0.00412,0.00320,0.01045
