采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4969,2023/11/16 22:37:56.412,0.03555,-0.00565,-0.00565,0.00565,0.00015,0.00809,-0.00320,0.00038
4970,2023/11/16 22:37:56.413,0.03799,0.00443,-0.00504,0.00168,-0.00107,-0.00168,-0.00229,-0.00496
4971,2023/11/16 22:37:56.414,0.04044,-0.00076,-0.00107,0.00229,0.00351,-0.01144,-0.00198,-0.00679
4972,2023/11/16 22:37:56.415,0.04410,-0.00656,-0.00656,0.00351,0.00168,-0.00870,0.00015,-0.00237
4973,2023/11/16 22:37:56.416,0.04349,-0.00107,0.00107,0.00198,-0.00320,0.00504,0.00015,0.00053
4974,2023/11/16 22:37:56.417,0.03708,0.00473,0.00351,0.00473,-0.00290,0.00809,-0.00137,0.00526
4975,2023/11/16 22:37:56.418,0.03525,0.00076,0.00381,-0.00290,0.00351,0.00381,0.00381,0.00496
4976,2023/11/16 22:37:56.419,0.03952,-0.00168,0.00259,-0.00015,0.00259,-0.00107,-0.00137,0.00069
4977,2023/11/16 22:37:56.420,0.04196,0.00198,0.00748,0.00443,0.00137,0.00107,-0.00412,-0.00328
4978,2023/11/16 22:37:56.421,0.04685,0.00534,0.00076,0.01053,0.00015,0.00290,-0.00381,-0.00282
4979,2023/11/16 22:37:56.422,0.04227,0.00198,0.00046,0.00351,0.00046,-0.00351,0.00290,0.00572
4980,2023/11/16 22:37:56.423,0.04837,0.00381,-0.00870,-0.01816,0.00870,-0.00076,0.00443,-0.00038
4981,2023/11/16 22:37:56.424,0.04685,-0.00534,0.00015,0.00595,-0.00687,-0.01083,-0.00748,-0.00649
4982,2023/11/16 22:37:56.425,0.03983,-0.00198,0.00412,0.00626,0.00290,0.00198,-0.00381,-0.00038
4983,2023/11/16 22:37:56.426,0.04593,-0.00015,-0.00015,0.01175,0.00107,0.00839,0.00381,0.00710
4984,2023/11/16 22:37:56.427,0.03891,-0.00198,-0.00015,-0.00717,0.00229,-0.00534,0.00473,0.01106
4985,2023/11/16 22:37:56.428,0.03586,-0.00076,0.00381,0.00168,0.00290,-0.00412,-0.00168,0.00313
4986,2023/11/16 22:37:56.429,0.03861,-0.00259,-0.00717,0.00504,-0.00168,0.00778,0.00015,-0.00008
4987,2023/11/16 22:37:56.430,0.03952,0.00565,-0.00107,0.00015,0.00015,-0.00717,-0.00259,-0.00664
4988,2023/11/16 22:37:56.431,0.04105,-0.00412,-0.00412,0.00351,0.00351,-0.01175,-0.00137,-0.00542
4989,2023/11/16 22:37:56.432,0.04501,-0.00565,-0.00504,0.00259,-0.00015,-0.00473,-0.00137,-0.00130
4990,2023/11/16 22:37:56.433,0.04135,0.00229,0.00107,0.00290,-0.00259,0.00870,-0.00015,0.00175
4991,2023/11/16 22:37:56.434,0.03189,0.00473,0.00504,0.00046,-0.00198,0.00656,0.00168,0.00649
4992,2023/11/16 22:37:56.435,0.03616,-0.00168,0.00320,-0.00290,0.00381,0.00137,0.00259,0.00313
4993,2023/11/16 22:37:56.436,0.03983,-0.00015,0.00473,0.00229,0.00290,-0.00107,-0.00351,-0.00084
4994,2023/11/16 22:37:56.437,0.04501,0.00351,0.00565,0.00656,0.00107,0.00259,-0.00443,-0.00389
4995,2023/11/16 22:37:56.438,0.04654,0.00443,-0.00137,0.00931,-0.00107,0.00168,-0.00229,-0.00099
4996,2023/11/16 22:37:56.439,0.04105,0.00107,-0.00015,-0.00809,0.00198,-0.00534,0.00473,0.00038
4997,2023/11/16 22:37:56.440,0.03433,-0.00381,-0.00381,-0.00107,0.00381,0.00015,0.00259,-0.00740
4998,2023/11/16 22:37:56.441,0.04440,0.00198,0.00443,0.01083,0.00046,-0.00626,-0.00290,-0.00420
4999,2023/11/16 22:37:56.442,0.04196,0.00290,0.00351,0.00473,-0.00198,0.00351,-0.00015,0.00496
5000,2023/11/16 22:37:56.443,0.04013,0.00015,0.00137,0.00076,-0.00137,0.00778,0.00198,0.00923
5001,2023/11/16 22:37:56.444,0.03006,-0.00076,0.00290,-0.00534,0.00259,-0.01114,0.00473,0.00862
5002,2023/11/16 22:37:56.445,0.03647,-0.00290,0.00015,0.00687,0.00107,0.00351,-0.00381,0.00008
5003,2023/11/16 22:37:56.446,0.03983,0.00076,-0.00717,0.00412,-0.00229,0.00534,0.00107,-0.00206
5004,2023/11/16 22:37:56.447,0.04013,0.00259,0.00015,-0.00076,0.00229,-0.01022,-0.00320,-0.00740
5005,2023/11/16 22:37:56.448,0.04196,-0.00565,-0.00595,0.00381,0.00229,-0.01114,-0.00076,-0.00404
5006,2023/11/16 22:37:56.449,0.04471,-0.00351,-0.00198,0.00107,-0.00137,0.00076,0.00015,-0.00053
5007,2023/11/16 22:37:56.450,0.04013,0.00381,0.00259,0.00687,-0.00320,0.00961,-0.00107,0.00374
5008,2023/11/16 22:37:56.451,0.03281,0.00320,0.00473,-0.00290,0.00137,0.00534,0.00351,0.00694
5009,2023/11/16 22:37:56.452,0.03799,-0.00198,0.00168,-0.00259,0.00259,-0.00076,0.00015,0.00206
5010,2023/11/16 22:37:56.453,0.03952,0.00015,0.00687,0.00259,0.00168,0.00015,-0.00473,-0.00237
5011,2023/11/16 22:37:56.454,0.04654,0.00473,0.00259,0.00961,0.00046,0.00320,-0.00381,-0.00374
5012,2023/11/16 22:37:56.455,0.04471,0.00290,-0.00015,0.00778,0.00015,-0.00076,0.00046,0.00145
5013,2023/11/16 22:37:56.456,-0.02152,0.00168,-0.01083,-0.02121,-0.00137,-0.00107,0.01389,0.00237
5014,2023/11/16 22:37:56.457,0.04196,-0.00473,-0.00900,0.01297,-0.00107,-0.01083,-0.00381,-0.00267
5015,2023/11/16 22:37:56.458,0.04715,-0.00412,0.00412,0.01022,0.00198,-0.00473,-0.00473,-0.00221
5016,2023/11/16 22:37:56.459,0.04807,0.00565,-0.00229,0.00931,-0.00443,0.00870,0.00076,0.00664
5017,2023/11/16 22:37:56.460,0.03403,-0.00412,-0.00168,-0.00595,-0.00076,0.00168,0.00595,0.01076
5018,2023/11/16 22:37:56.461,0.03189,-0.00076,0.00320,-0.00381,0.00259,-0.01053,0.00198,0.00725
5019,2023/11/16 22:37:56.462,0.03586,-0.00504,-0.00504,0.00626,0.00076,0.00839,-0.00320,0.00023
5020,2023/11/16 22:37:56.463,0.03830,0.00443,-0.00443,0.00259,-0.00137,-0.00168,-0.00229,-0.00481
5021,2023/11/16 22:37:56.464,0.04044,-0.00076,-0.00137,0.00229,0.00381,-0.01175,-0.00168,-0.00725
5022,2023/11/16 22:37:56.465,0.04410,-0.00626,-0.00626,0.00351,0.00137,-0.00870,0.00015,-0.00221
5023,2023/11/16 22:37:56.466,0.04379,-0.00107,0.00046,0.00168,-0.00320,0.00504,0.00046,0.00069
5024,2023/11/16 22:37:56.467,0.03708,0.00443,0.00351,0.00504,-0.00320,0.00839,-0.00107,0.00526
5025,2023/11/16 22:37:56.468,0.03525,0.00137,0.00504,-0.00259,0.00351,0.00381,0.00351,0.00496
5026,2023/11/16 22:37:56.469,0.03952,-0.00137,0.00290,-0.00076,0.00290,-0.00137,-0.00168,0.00053
5027,2023/11/16 22:37:56.470,0.04196,0.00168,0.00748,0.00443,0.00137,0.00137,-0.00381,-0.00343
5028,2023/11/16 22:37:56.471,0.04685,0.00504,0.00015,0.01022,0.00015,0.00290,-0.00381,-0.00282
5029,2023/11/16 22:37:56.472,0.04257,0.00198,0.00015,0.00351,0.00015,-0.00351,0.00290,0.00557
5030,2023/11/16 22:37:56.473,0.04868,0.00381,-0.00900,-0.01816,0.00900,-0.00076,0.00381,-0.00053
5031,2023/11/16 22:37:56.474,0.04623,-0.00534,-0.00015,0.00656,-0.00717,-0.01114,-0.00778,-0.00664
5032,2023/11/16 22:37:56.475,0.03983,-0.00198,0.00412,0.00626,0.00320,0.00198,-0.00381,-0.00008
5033,2023/11/16 22:37:56.476,0.04532,0.00046,-0.00076,0.01144,0.00137,0.00839,0.00351,0.00725
5034,2023/11/16 22:37:56.477,0.03861,-0.00168,0.00015,-0.00748,0.00229,-0.00534,0.00473,0.01137
5035,2023/11/16 22:37:56.478,0.03616,-0.00137,0.00229,0.00168,0.00168,-0.00381,-0.00168,0.00298
5036,2023/11/16 22:37:56.479,0.03861,-0.00351,-0.00748,0.00504,-0.00107,0.00809,0.00015,-0.00038
5037,2023/11/16 22:37:56.480,0.03891,0.00595,-0.00168,0.00015,0.00046,-0.00717,-0.00259,-0.00679
5038,2023/11/16 22:37:56.481,0.04074,-0.00443,-0.00320,0.00381,0.00320,-0.01205,-0.00168,-0.00496
5039,2023/11/16 22:37:56.482,0.04532,-0.00534,-0.00473,0.00229,-0.00015,-0.00504,-0.00137,-0.00114
5040,2023/11/16 22:37:56.483,0.04135,0.00198,0.00168,0.00351,-0.00259,0.00839,0.00015,0.00160
5041,2023/11/16 22:37:56.484,0.03128,0.00473,0.00504,0.00076,-0.00198,0.00656,0.00168,0.00649
5042,2023/11/16 22:37:56.485,0.03586,-0.00168,0.00320,-0.00290,0.00412,0.00137,0.00229,0.00298
5043,2023/11/16 22:37:56.486,0.03983,-0.00076,0.00473,0.00229,0.00259,-0.00076,-0.00381,-0.00099
5044,2023/11/16 22:37:56.487,0.04562,0.00381,0.00595,0.00717,0.00076,0.00290,-0.00412,-0.00359
5045,2023/11/16 22:37:56.488,0.04623,0.00443,-0.00076,0.00961,0.00046,0.00168,-0.00259,-0.00114
5046,2023/11/16 22:37:56.489,0.04074,0.00107,0.00107,-0.00839,0.00168,-0.00565,0.00443,0.00038
5047,2023/11/16 22:37:56.490,0.03494,-0.00412,-0.00443,-0.00107,0.00412,0.00046,0.00320,-0.00725
5048,2023/11/16 22:37:56.491,0.04440,0.00107,0.00381,0.01053,0.00015,-0.00626,-0.00351,-0.00435
5049,2023/11/16 22:37:56.492,0.04196,0.00229,0.00320,0.00443,-0.00198,0.00320,-0.00107,0.00465
5050,2023/11/16 22:37:56.493,0.04013,-0.00015,0.00137,0.00076,-0.00137,0.00717,0.00229,0.00938
5051,2023/11/16 22:37:56.494,0.03006,-0.00076,0.00259,-0.00534,0.00198,-0.01144,0.00473,0.00877
5052,2023/11/16 22:37:56.495,0.03647,-0.00290,0.00046,0.00748,0.00107,0.00381,-0.00351,-0.00008
5053,2023/11/16 22:37:56.496,0.04013,0.00076,-0.00717,0.00320,-0.00229,0.00504,0.00076,-0.00206
5054,2023/11/16 22:37:56.497,0.04013,0.00229,-0.00015,-0.00015,0.00198,-0.01053,-0.00351,-0.00755
5055,2023/11/16 22:37:56.498,0.04196,-0.00626,-0.00717,0.00351,0.00320,-0.01083,-0.00015,-0.00389
5056,2023/11/16 22:37:56.499,0.04471,-0.00381,-0.00229,0.00076,-0.00168,0.00046,-0.00015,-0.00053
5057,2023/11/16 22:37:56.500,0.04013,0.00381,0.00259,0.00687,-0.00320,0.00961,-0.00168,0.00359
5058,2023/11/16 22:37:56.501,0.03281,0.00351,0.00504,-0.00290,0.00137,0.00504,0.00320,0.00679
5059,2023/11/16 22:37:56.502,0.03738,-0.00198,0.00229,-0.00259,0.00290,-0.00107,0.00015,0.00221
5060,2023/11/16 22:37:56.503,0.03983,0.00046,0.00656,0.00290,0.00229,0.00046,-0.00443,-0.00237
5061,2023/11/16 22:37:56.504,0.04715,0.00473,0.00320,0.00992,0.00046,0.00320,-0.00412,-0.00389
5062,2023/11/16 22:37:56.505,0.04471,0.00320,-0.00015,0.00748,0.00015,-0.00076,0.00107,0.00145
5063,2023/11/16 22:37:56.506,-0.02121,0.00168,-0.01114,-0.02121,-0.00198,-0.00137,0.01358,0.00267
5064,2023/11/16 22:37:56.507,0.04196,-0.00412,-0.00870,0.01236,-0.00107,-0.01083,-0.00351,-0.00237
5065,2023/11/16 22:37:56.508,0.04715,-0.00320,0.00473,0.01083,0.00137,-0.00443,-0.00504,-0.00221
5066,2023/11/16 22:37:56.509,0.04837,0.00656,-0.00229,0.00870,-0.00412,0.00961,0.00046,0.00649
5067,2023/11/16 22:37:56.510,0.03464,-0.00381,-0.00168,-0.00534,-0.00076,0.00168,0.00595,0.01091
5068,2023/11/16 22:37:56.511,0.03189,-0.00107,0.00229,-0.00381,0.00229,-0.01022,0.00229,0.00710
5069,2023/11/16 22:37:56.512,0.03586,-0.00534,-0.00595,0.00595,0.00046,0.00839,-0.00351,0.00038
5070,2023/11/16 22:37:56.513,0.03830,0.00443,-0.00473,0.00229,-0.00137,-0.00168,-0.00229,-0.00481
5071,2023/11/16 22:37:56.514,0.04074,-0.00076,-0.00198,0.00198,0.00351,-0.01175,-0.00198,-0.00710
5072,2023/11/16 22:37:56.515,0.04379,-0.00626,-0.00656,0.00320,0.00168,-0.00839,0.00015,-0.00237
5073,2023/11/16 22:37:56.516,0.04379,-0.00076,0.00076,0.00168,-0.00259,0.00504,0.00046,0.00038
5074,2023/11/16 22:37:56.517,0.03677,0.00443,0.00351,0.00473,-0.00351,0.00839,-0.00107,0.00511
5075,2023/11/16 22:37:56.518,0.03525,0.00046,0.00351,-0.00259,0.00320,0.00412,0.00351,0.00511
5076,2023/11/16 22:37:56.519,0.03983,-0.00168,0.00229,-0.00015,0.00259,-0.00107,-0.00137,0.00053
5077,2023/11/16 22:37:56.520,0.04196,0.00198,0.00778,0.00443,0.00137,0.00137,-0.00412,-0.00343
5078,2023/11/16 22:37:56.521,0.04685,0.00473,0.00076,0.01053,-0.00015,0.00320,-0.00381,-0.00298
5079,2023/11/16 22:37:56.522,0.04257,0.00168,0.00046,0.00351,0.00015,-0.00381,0.00290,0.00572
5080,2023/11/16 22:37:56.523,0.04868,0.00381,-0.00870,-0.01755,0.00870,-0.00076,0.00381,-0.00069
5081,2023/11/16 22:37:56.524,0.04623,-0.00534,0.00015,0.00626,-0.00717,-0.01114,-0.00748,-0.00649
5082,2023/11/16 22:37:56.525,0.03952,-0.00198,0.00381,0.00626,0.00259,0.00198,-0.00381,0.00008
5083,2023/11/16 22:37:56.526,0.04532,0.00046,-0.00015,0.01175,0.00137,0.00839,0.00351,0.00740
5084,2023/11/16 22:37:56.527,0.03861,-0.00168,0.00015,-0.00748,0.00229,-0.00534,0.00473,0.01091
5085,2023/11/16 22:37:56.528,0.03586,-0.00107,0.00320,0.00168,0.00229,-0.00351,-0.00137,0.00298
5086,2023/11/16 22:37:56.529,0.03891,-0.00290,-0.00717,0.00473,-0.00168,0.00809,0.00015,-0.00053
5087,2023/11/16 22:37:56.530,0.03891,0.00595,-0.00168,-0.00015,0.00015,-0.00748,-0.00259,-0.00679
5088,2023/11/16 22:37:56.531,0.04105,-0.00443,-0.00412,0.00320,0.00381,-0.01236,-0.00137,-0.00526
5089,2023/11/16 22:37:56.532,0.04532,-0.00534,-0.00504,0.00259,-0.00015,-0.00473,-0.00076,-0.00130
5090,2023/11/16 22:37:56.533,0.04105,0.00229,0.00137,0.00290,-0.00259,0.00870,-0.00015,0.00160
5091,2023/11/16 22:37:56.534,0.03128,0.00504,0.00443,0.00076,-0.00198,0.00656,0.00168,0.00649
5092,2023/11/16 22:37:56.535,0.03586,-0.00168,0.00351,-0.00259,0.00381,0.00107,0.00229,0.00298
5093,2023/11/16 22:37:56.536,0.04013,-0.00015,0.00504,0.00198,0.00259,-0.00107,-0.00320,-0.00114
5094,2023/11/16 22:37:56.537,0.04532,0.00351,0.00565,0.00687,0.00076,0.00259,-0.00412,-0.00374
5095,2023/11/16 22:37:56.538,0.04654,0.00412,-0.00137,0.00931,0.00046,0.00168,-0.00229,-0.00099
5096,2023/11/16 22:37:56.539,0.04166,0.00107,0.00015,-0.00809,0.00198,-0.00534,0.00473,0.00053
5097,2023/11/16 22:37:56.540,0.03464,-0.00351,-0.00412,-0.00107,0.00381,0.00015,0.00290,-0.00755
5098,2023/11/16 22:37:56.541,0.04410,0.00137,0.00504,0.01114,-0.00015,-0.00656,-0.00320,-0.00435
5099,2023/11/16 22:37:56.542,0.04166,0.00259,0.00351,0.00412,-0.00168,0.00320,-0.00076,0.00481
5100,2023/11/16 22:37:56.543,0.03983,0.00015,0.00168,0.00107,-0.00137,0.00748,0.00229,0.00923
5101,2023/11/16 22:37:56.544,0.03037,-0.00015,0.00198,-0.00534,0.00229,-0.01114,0.00443,0.00877
5102,2023/11/16 22:37:56.545,0.03647,-0.00320,0.00046,0.00717,0.00076,0.00351,-0.00351,-0.00008
5103,2023/11/16 22:37:56.546,0.03983,0.00107,-0.00717,0.00381,-0.00229,0.00504,0.00107,-0.00221
5104,2023/11/16 22:37:56.547,0.03983,0.00259,0.00015,-0.00076,0.00229,-0.01022,-0.00351,-0.00755
5105,2023/11/16 22:37:56.548,0.04227,-0.00595,-0.00626,0.00381,0.00290,-0.01083,-0.00076,-0.00404
5106,2023/11/16 22:37:56.549,0.04440,-0.00351,-0.00198,0.00107,-0.00198,0.00046,0.00046,-0.00038
5107,2023/11/16 22:37:56.550,0.04013,0.00381,0.00198,0.00626,-0.00290,0.00931,-0.00137,0.00374
5108,2023/11/16 22:37:56.551,0.03281,0.00320,0.00443,-0.00259,0.00137,0.00504,0.00351,0.00664
5109,2023/11/16 22:37:56.552,0.03769,-0.00229,0.00168,-0.00259,0.00290,-0.00076,0.00046,0.00191
5110,2023/11/16 22:37:56.553,0.03983,0.00046,0.00656,0.00259,0.00198,0.00015,-0.00473,-0.00237
5111,2023/11/16 22:37:56.554,0.04685,0.00443,0.00259,0.00931,0.00046,0.00381,-0.00443,-0.00374
5112,2023/11/16 22:37:56.555,0.04501,0.00351,-0.00015,0.00778,0.00015,-0.00076,0.00076,0.00130
5113,2023/11/16 22:37:56.556,-0.01999,0.00259,-0.01175,-0.02213,-0.00198,-0.00107,0.01389,0.00237
5114,2023/11/16 22:37:56.557,0.04288,-0.00443,-0.00839,0.01297,-0.00107,-0.01144,-0.00320,-0.00191
5115,2023/11/16 22:37:56.558,0.04715,-0.00381,0.00412,0.01053,0.00168,-0.00412,-0.00473,-0.00221
5116,2023/11/16 22:37:56.559,0.04837,0.00565,-0.00290,0.00931,-0.00412,0.00992,0.00046,0.00664
5117,2023/11/16 22:37:56.560,0.03433,-0.00412,-0.00168,-0.00534,-0.00107,0.00168,0.00595,0.01106
5118,2023/11/16 22:37:56.561,0.03220,-0.00076,0.00320,-0.00381,0.00259,-0.00992,0.00198,0.00710
5119,2023/11/16 22:37:56.562,0.03586,-0.00504,-0.00504,0.00595,0.00046,0.00839,-0.00290,0.00038
5120,2023/11/16 22:37:56.563,0.03830,0.00473,-0.00473,0.00229,-0.00076,-0.00198,-0.00229,-0.00511
5121,2023/11/16 22:37:56.564,0.04074,0.00015,-0.00198,0.00229,0.00351,-0.01144,-0.00198,-0.00710
5122,2023/11/16 22:37:56.565,0.04410,-0.00656,-0.00687,0.00290,0.00168,-0.00839,0.00015,-0.00237
5123,2023/11/16 22:37:56.566,0.04349,-0.00076,0.00076,0.00198,-0.00320,0.00473,0.00046,0.00053
5124,2023/11/16 22:37:56.567,0.03647,0.00443,0.00351,0.00473,-0.00320,0.00839,-0.00137,0.00526
5125,2023/11/16 22:37:56.568,0.03525,0.00137,0.00504,-0.00259,0.00320,0.00381,0.00320,0.00496
5126,2023/11/16 22:37:56.569,0.03983,-0.00168,0.00259,-0.00076,0.00259,-0.00107,-0.00137,0.00084
5127,2023/11/16 22:37:56.570,0.04196,0.00137,0.00748,0.00412,0.00107,0.00137,-0.00381,-0.00328
5128,2023/11/16 22:37:56.571,0.04685,0.00504,0.00046,0.01022,0.00015,0.00320,-0.00381,-0.00298
5129,2023/11/16 22:37:56.572,0.04288,0.00168,-0.00015,0.00351,0.00015,-0.00351,0.00290,0.00572
5130,2023/11/16 22:37:56.573,0.04868,0.00351,-0.00900,-0.01785,0.00870,-0.00107,0.00381,-0.00053
5131,2023/11/16 22:37:56.574,0.04623,-0.00534,-0.00015,0.00626,-0.00717,-0.01083,-0.00748,-0.00649
5132,2023/11/16 22:37:56.575,0.03952,-0.00229,0.00412,0.00626,0.00290,0.00198,-0.00381,0.00008
5133,2023/11/16 22:37:56.576,0.04532,0.00046,-0.00076,0.01175,0.00107,0.00839,0.00351,0.00740
5134,2023/11/16 22:37:56.577,0.03891,-0.00198,-0.00076,-0.00748,0.00198,-0.00534,0.00504,0.01122
5135,2023/11/16 22:37:56.578,0.03616,-0.00137,0.00259,0.00198,0.00198,-0.00351,-0.00168,0.00298
5136,2023/11/16 22:37:56.579,0.03861,-0.00351,-0.00717,0.00473,-0.00137,0.00809,0.00015,-0.00008
5137,2023/11/16 22:37:56.580,0.03891,0.00595,-0.00107,0.00015,0.00046,-0.00717,-0.00290,-0.00679
5138,2023/11/16 22:37:56.581,0.04074,-0.00381,-0.00351,0.00351,0.00381,-0.01175,-0.00168,-0.00511
5139,2023/11/16 22:37:56.582,0.04532,-0.00534,-0.00473,0.00320,-0.00076,-0.00473,-0.00076,-0.00114
5140,2023/11/16 22:37:56.583,0.04105,0.00229,0.00137,0.00320,-0.00259,0.00839,0.00015,0.00175
5141,2023/11/16 22:37:56.584,0.03159,0.00504,0.00504,0.00046,-0.00259,0.00626,0.00168,0.00618
5142,2023/11/16 22:37:56.585,0.03586,-0.00168,0.00290,-0.00290,0.00351,0.00168,0.00259,0.00282
5143,2023/11/16 22:37:56.586,0.03983,-0.00076,0.00443,0.00198,0.00290,-0.00107,-0.00381,-0.00114
5144,2023/11/16 22:37:56.587,0.04532,0.00351,0.00595,0.00717,0.00046,0.00259,-0.00381,-0.00359
5145,2023/11/16 22:37:56.588,0.04623,0.00473,-0.00076,0.00961,0.00015,0.00168,-0.00198,-0.00099
5146,2023/11/16 22:37:56.589,0.04105,0.00107,-0.00107,-0.00809,0.00229,-0.00534,0.00504,0.00053
5147,2023/11/16 22:37:56.590,0.03342,-0.00351,-0.00381,-0.00137,0.00381,-0.00015,0.00259,-0.00755
5148,2023/11/16 22:37:56.591,0.04471,0.00107,0.00473,0.01053,0.00076,-0.00656,-0.00320,-0.00465
5149,2023/11/16 22:37:56.592,0.04196,0.00259,0.00290,0.00473,-0.00198,0.00381,-0.00076,0.00511
5150,2023/11/16 22:37:56.593,0.04013,-0.00015,0.00137,0.00076,-0.00168,0.00717,0.00198,0.00938
5151,2023/11/16 22:37:56.594,0.02976,-0.00076,0.00290,-0.00534,0.00229,-0.01144,0.00412,0.00862
5152,2023/11/16 22:37:56.595,0.03616,-0.00290,-0.00015,0.00687,0.00076,0.00351,-0.00381,0.00008
5153,2023/11/16 22:37:56.596,0.04013,0.00107,-0.00717,0.00351,-0.00259,0.00504,0.00107,-0.00191
5154,2023/11/16 22:37:56.597,0.03983,0.00259,-0.00015,-0.00076,0.00198,-0.01053,-0.00351,-0.00725
5155,2023/11/16 22:37:56.598,0.04227,-0.00626,-0.00656,0.00381,0.00259,-0.01083,-0.00076,-0.00404
5156,2023/11/16 22:37:56.599,0.04440,-0.00351,-0.00198,0.00107,-0.00168,0.00046,0.00046,-0.00038
5157,2023/11/16 22:37:56.600,0.04013,0.00412,0.00259,0.00656,-0.00351,0.00931,-0.00168,0.00359
5158,2023/11/16 22:37:56.601,0.03281,0.00351,0.00473,-0.00290,0.00168,0.00534,0.00351,0.00679
5159,2023/11/16 22:37:56.602,0.03769,-0.00198,0.00229,-0.00259,0.00320,-0.00076,0.00015,0.00160
5160,2023/11/16 22:37:56.603,0.03952,0.00015,0.00687,0.00320,0.00198,0.00015,-0.00443,-0.00252
5161,2023/11/16 22:37:56.604,0.04685,0.00443,0.00259,0.00992,0.00046,0.00320,-0.00412,-0.00374
5162,2023/11/16 22:37:56.605,0.04471,0.00320,-0.00076,0.00717,0.00046,-0.00107,0.00076,0.00145
5163,2023/11/16 22:37:56.606,-0.02029,0.00259,-0.01144,-0.02182,-0.00198,-0.00137,0.01389,0.00237
5164,2023/11/16 22:37:56.607,0.04257,-0.00443,-0.00839,0.01297,-0.00137,-0.01114,-0.00351,-0.00206
5165,2023/11/16 22:37:56.608,0.04654,-0.00320,0.00443,0.01022,0.00168,-0.00412,-0.00504,-0.00237
5166,2023/11/16 22:37:56.609,0.04837,0.00595,-0.00229,0.00870,-0.00412,0.00961,0.00076,0.00603
5167,2023/11/16 22:37:56.610,0.03433,-0.00351,-0.00168,-0.00565,-0.00107,0.00137,0.00565,0.01106
5168,2023/11/16 22:37:56.611,0.03220,-0.00137,0.00229,-0.00381,0.00259,-0.01022,0.00198,0.00710
5169,2023/11/16 22:37:56.612,0.03555,-0.00534,-0.00565,0.00595,0.00046,0.00839,-0.00320,0.00053
5170,2023/11/16 22:37:56.613,0.03830,0.00443,-0.00443,0.00259,-0.00076,-0.00198,-0.00198,-0.00511
5171,2023/11/16 22:37:56.614,0.04013,-0.00076,-0.00198,0.00198,0.00351,-0.01144,-0.00168,-0.00679
5172,2023/11/16 22:37:56.615,0.04349,-0.00626,-0.00656,0.00351,0.00137,-0.00870,0.00015,-0.00267
5173,2023/11/16 22:37:56.616,0.04349,-0.00076,0.00076,0.00198,-0.00290,0.00504,0.00015,0.00053
5174,2023/11/16 22:37:56.617,0.03616,0.00412,0.00351,0.00473,-0.00320,0.00870,-0.00107,0.00526
5175,2023/11/16 22:37:56.618,0.03555,0.00107,0.00381,-0.00290,0.00351,0.00351,0.00351,0.00496
5176,2023/11/16 22:37:56.619,0.03952,-0.00137,0.00229,0.00015,0.00290,-0.00137,-0.00168,0.00069
5177,2023/11/16 22:37:56.620,0.04196,0.00198,0.00748,0.00412,0.00137,0.00137,-0.00412,-0.00328
5178,2023/11/16 22:37:56.621,0.04685,0.00534,0.00137,0.00992,-0.00015,0.00320,-0.00381,-0.00267
5179,2023/11/16 22:37:56.622,0.04318,0.00198,0.00046,0.00381,0.00046,-0.00351,0.00290,0.00542
5180,2023/11/16 22:37:56.623,0.04837,0.00381,-0.00900,-0.01785,0.00870,-0.00076,0.00381,-0.00084
5181,2023/11/16 22:37:56.624,0.04623,-0.00504,0.00015,0.00626,-0.00717,-0.01053,-0.00748,-0.00649
5182,2023/11/16 22:37:56.625,0.04013,-0.00229,0.00381,0.00656,0.00290,0.00229,-0.00351,0.00023
5183,2023/11/16 22:37:56.626,0.04501,0.00046,-0.00015,0.01144,0.00137,0.00809,0.00351,0.00740
5184,2023/11/16 22:37:56.627,0.03891,-0.00198,-0.00015,-0.00778,0.00229,-0.00534,0.00473,0.01122
5185,2023/11/16 22:37:56.628,0.03647,-0.00107,0.00381,0.00198,0.00168,-0.00351,-0.00168,0.00313
5186,2023/11/16 22:37:56.629,0.03891,-0.00290,-0.00717,0.00443,-0.00168,0.00778,0.00015,-0.00038
5187,2023/11/16 22:37:56.630,0.03891,0.00565,-0.00137,0.00046,0.00015,-0.00748,-0.00229,-0.00664
5188,2023/11/16 22:37:56.631,0.04074,-0.00443,-0.00412,0.00320,0.00351,-0.01175,-0.00168,-0.00526
5189,2023/11/16 22:37:56.632,0.04501,-0.00565,-0.00473,0.00259,-0.00107,-0.00473,-0.00107,-0.00130
5190,2023/11/16 22:37:56.633,0.04074,0.00198,0.00137,0.00351,-0.00290,0.00870,0.00015,0.00160
5191,2023/11/16 22:37:56.634,0.03159,0.00504,0.00473,0.00015,-0.00290,0.00656,0.00168,0.00618
5192,2023/11/16 22:37:56.635,0.03555,-0.00137,0.00351,-0.00259,0.00381,0.00137,0.00259,0.00298
5193,2023/11/16 22:37:56.636,0.04013,-0.00015,0.00504,0.00198,0.00320,-0.00107,-0.00381,-0.00099
5194,2023/11/16 22:37:56.637,0.04562,0.00351,0.00595,0.00717,0.00076,0.00259,-0.00473,-0.00374
5195,2023/11/16 22:37:56.638,0.04593,0.00443,-0.00076,0.00961,0.00015,0.00198,-0.00198,-0.00069
5196,2023/11/16 22:37:56.639,0.04135,0.00076,-0.00168,-0.00778,0.00198,-0.00565,0.00473,0.00084
