采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6423,2023/11/16 19:48:14.011,0.03677,0.00076,-0.00351,0.01022,-0.00015,0.00687,-0.00504,-0.00267
6424,2023/11/16 19:48:14.012,0.03952,0.00473,0.00168,0.00809,-0.00015,-0.00473,-0.00565,-0.00313
6425,2023/11/16 19:48:14.013,-0.00687,0.00259,-0.00626,-0.01205,0.00046,-0.00290,0.01511,-0.00328
6426,2023/11/16 19:48:14.014,0.04440,-0.00626,-0.00656,0.00168,-0.00229,-0.01114,0.00229,-0.00542
6427,2023/11/16 19:48:14.015,0.03525,-0.00717,0.00015,0.00504,0.00198,-0.00412,-0.00656,-0.00526
6428,2023/11/16 19:48:14.016,0.03342,0.00778,0.00259,0.01205,-0.00259,0.01114,-0.00168,0.00572
6429,2023/11/16 19:48:14.017,0.03372,-0.00229,-0.00107,-0.00320,0.00137,0.00320,0.00473,0.00908
6430,2023/11/16 19:48:14.018,0.02701,0.00198,0.00748,-0.00565,0.00565,-0.00656,0.00137,0.00710
6431,2023/11/16 19:48:14.019,0.03372,-0.00198,0.00137,0.00534,0.00137,0.00717,-0.00412,0.00023
6432,2023/11/16 19:48:14.020,0.04166,0.00626,-0.00229,0.00992,-0.00229,-0.00015,-0.00778,-0.00420
6433,2023/11/16 19:48:14.021,0.03708,0.00107,0.00473,-0.00473,0.00229,-0.00809,0.00137,-0.00267
6434,2023/11/16 19:48:14.022,0.02518,-0.01053,-0.00992,-0.00229,0.00351,-0.00381,0.00748,-0.00389
6435,2023/11/16 19:48:14.023,0.03616,-0.00107,-0.00259,0.00320,-0.00107,-0.00717,-0.00931,-0.00847
6436,2023/11/16 19:48:14.024,0.03281,0.00198,0.00717,0.01053,-0.00717,0.00504,-0.00534,0.00175
6437,2023/11/16 19:48:14.025,0.03586,0.00076,0.00137,0.00351,0.00046,0.01205,0.00290,0.00771
6438,2023/11/16 19:48:14.026,0.02945,0.00290,0.00565,-0.00565,0.00320,-0.00839,0.00412,0.00877
6439,2023/11/16 19:48:14.027,0.02945,-0.00137,0.00504,-0.00015,0.00290,0.00381,-0.00198,0.00206
6440,2023/11/16 19:48:14.028,0.03891,0.00351,-0.00443,0.01205,-0.00259,0.00504,-0.00717,-0.00343
6441,2023/11/16 19:48:14.029,0.03799,0.00290,0.00412,0.00595,0.00046,-0.00870,-0.00198,0.00069
6442,2023/11/16 19:48:14.030,0.04440,0.00168,-0.01541,-0.00687,0.01022,0.00046,0.01083,-0.00084
6443,2023/11/16 19:48:14.031,0.03403,-0.00565,-0.00443,0.00229,-0.00351,-0.00839,0.00015,-0.00420
6444,2023/11/16 19:48:14.032,0.03861,-0.00259,0.00412,0.00656,-0.00168,0.00290,-0.00839,-0.00114
6445,2023/11/16 19:48:14.033,0.03372,0.00504,0.00137,0.00534,0.00015,0.01358,0.00259,0.00801
6446,2023/11/16 19:48:14.034,0.03067,0.00076,0.00076,-0.00565,0.00259,-0.00443,0.00565,0.01091
6447,2023/11/16 19:48:14.035,0.02426,-0.00137,0.00717,-0.00595,0.00381,-0.00107,0.00015,0.00404
6448,2023/11/16 19:48:14.036,0.03708,0.00076,-0.00381,0.01022,-0.00137,0.00687,-0.00504,-0.00267
6449,2023/11/16 19:48:14.037,0.03952,0.00443,0.00107,0.00778,-0.00107,-0.00504,-0.00595,-0.00389
6450,2023/11/16 19:48:14.038,-0.00717,0.00290,-0.00595,-0.01266,0.00107,-0.00320,0.01541,-0.00313
6451,2023/11/16 19:48:14.039,0.04410,-0.00595,-0.00595,0.00168,-0.00290,-0.01083,0.00229,-0.00557
6452,2023/11/16 19:48:14.040,0.03555,-0.00656,0.00015,0.00504,0.00137,-0.00443,-0.00687,-0.00511
6453,2023/11/16 19:48:14.041,0.03342,0.00809,0.00320,0.01205,-0.00259,0.01114,-0.00198,0.00603
6454,2023/11/16 19:48:14.042,0.03342,-0.00229,-0.00076,-0.00259,0.00076,0.00351,0.00504,0.00908
6455,2023/11/16 19:48:14.043,0.02731,0.00168,0.00687,-0.00595,0.00565,-0.00717,0.00198,0.00725
6456,2023/11/16 19:48:14.044,0.03372,-0.00198,0.00076,0.00473,0.00198,0.00717,-0.00412,0.00038
6457,2023/11/16 19:48:14.045,0.04166,0.00656,-0.00168,0.01053,-0.00229,0.00015,-0.00809,-0.00404
6458,2023/11/16 19:48:14.046,0.03708,0.00107,0.00595,-0.00626,0.00137,-0.00717,0.00137,-0.00237
6459,2023/11/16 19:48:14.047,0.02579,-0.00992,-0.00961,-0.00290,0.00381,-0.00351,0.00717,-0.00374
6460,2023/11/16 19:48:14.048,0.03647,-0.00137,-0.00259,0.00259,-0.00168,-0.00778,-0.00931,-0.00801
6461,2023/11/16 19:48:14.049,0.03281,0.00229,0.00687,0.00992,-0.00778,0.00565,-0.00534,0.00175
6462,2023/11/16 19:48:14.050,0.03616,0.00046,0.00137,0.00351,0.00076,0.01236,0.00290,0.00786
6463,2023/11/16 19:48:14.051,0.02914,0.00259,0.00626,-0.00565,0.00381,-0.00778,0.00412,0.00847
6464,2023/11/16 19:48:14.052,0.02976,-0.00107,0.00473,-0.00015,0.00259,0.00351,-0.00198,0.00191
6465,2023/11/16 19:48:14.053,0.04013,0.00412,-0.00320,0.01175,-0.00259,0.00504,-0.00717,-0.00343
6466,2023/11/16 19:48:14.054,0.03769,0.00290,0.00443,0.00656,0.00046,-0.00809,-0.00198,0.00069
6467,2023/11/16 19:48:14.055,0.04410,0.00137,-0.01572,-0.00748,0.01053,0.00046,0.01083,-0.00084
6468,2023/11/16 19:48:14.056,0.03433,-0.00595,-0.00473,0.00168,-0.00290,-0.00900,-0.00076,-0.00404
6469,2023/11/16 19:48:14.057,0.03891,-0.00259,0.00412,0.00717,-0.00198,0.00290,-0.00809,-0.00130
6470,2023/11/16 19:48:14.058,0.03342,0.00504,0.00168,0.00565,-0.00015,0.01328,0.00229,0.00801
6471,2023/11/16 19:48:14.059,0.03067,0.00137,0.00107,-0.00534,0.00259,-0.00381,0.00595,0.01076
6472,2023/11/16 19:48:14.060,0.02487,-0.00076,0.00778,-0.00595,0.00320,-0.00137,0.00015,0.00435
6473,2023/11/16 19:48:14.061,0.03738,0.00107,-0.00351,0.00992,-0.00076,0.00687,-0.00504,-0.00267
6474,2023/11/16 19:48:14.062,0.03952,0.00443,0.00137,0.00778,-0.00076,-0.00504,-0.00565,-0.00343
6475,2023/11/16 19:48:14.063,-0.00626,0.00259,-0.00656,-0.01205,0.00076,-0.00259,0.01511,-0.00374
6476,2023/11/16 19:48:14.064,0.04471,-0.00626,-0.00595,0.00137,-0.00259,-0.01053,0.00229,-0.00572
6477,2023/11/16 19:48:14.065,0.03525,-0.00656,0.00137,0.00595,0.00168,-0.00412,-0.00656,-0.00511
6478,2023/11/16 19:48:14.066,0.03311,0.00809,0.00320,0.01144,-0.00229,0.01083,-0.00168,0.00572
6479,2023/11/16 19:48:14.067,0.03342,-0.00259,-0.00076,-0.00290,0.00168,0.00351,0.00534,0.00923
6480,2023/11/16 19:48:14.068,0.02731,0.00137,0.00687,-0.00534,0.00534,-0.00656,0.00168,0.00710
6481,2023/11/16 19:48:14.069,0.03372,-0.00198,0.00046,0.00473,0.00198,0.00717,-0.00381,0.00008
6482,2023/11/16 19:48:14.070,0.04166,0.00626,-0.00259,0.00992,-0.00198,0.00015,-0.00778,-0.00389
6483,2023/11/16 19:48:14.071,0.03708,0.00076,0.00504,-0.00504,0.00229,-0.00778,0.00137,-0.00252
6484,2023/11/16 19:48:14.072,0.02518,-0.00992,-0.01022,-0.00290,0.00351,-0.00351,0.00809,-0.00389
6485,2023/11/16 19:48:14.073,0.03647,-0.00168,-0.00229,0.00320,-0.00168,-0.00748,-0.00870,-0.00801
6486,2023/11/16 19:48:14.074,0.03250,0.00229,0.00717,0.00992,-0.00748,0.00534,-0.00504,0.00175
6487,2023/11/16 19:48:14.075,0.03586,0.00015,0.00076,0.00290,0.00076,0.01236,0.00381,0.00801
6488,2023/11/16 19:48:14.076,0.02945,0.00229,0.00595,-0.00565,0.00320,-0.00809,0.00381,0.00862
6489,2023/11/16 19:48:14.077,0.02945,-0.00107,0.00443,0.00015,0.00259,0.00351,-0.00168,0.00191
6490,2023/11/16 19:48:14.078,0.03952,0.00412,-0.00320,0.01236,-0.00259,0.00473,-0.00687,-0.00328
6491,2023/11/16 19:48:14.079,0.03769,0.00229,0.00473,0.00626,0.00046,-0.00900,-0.00198,0.00038
6492,2023/11/16 19:48:14.080,0.04440,0.00168,-0.01572,-0.00717,0.00992,0.00076,0.01114,-0.00084
6493,2023/11/16 19:48:14.081,0.03372,-0.00565,-0.00412,0.00259,-0.00351,-0.00870,-0.00015,-0.00435
6494,2023/11/16 19:48:14.082,0.03891,-0.00229,0.00381,0.00626,-0.00168,0.00320,-0.00809,-0.00084
6495,2023/11/16 19:48:14.083,0.03403,0.00473,0.00137,0.00534,-0.00076,0.01389,0.00168,0.00816
6496,2023/11/16 19:48:14.084,0.03067,0.00137,0.00168,-0.00534,0.00229,-0.00412,0.00595,0.01091
6497,2023/11/16 19:48:14.085,0.02457,-0.00015,0.00809,-0.00656,0.00320,-0.00107,0.00015,0.00404
6498,2023/11/16 19:48:14.086,0.03677,0.00076,-0.00320,0.01053,-0.00076,0.00717,-0.00504,-0.00252
6499,2023/11/16 19:48:14.087,0.03983,0.00443,0.00107,0.00778,-0.00107,-0.00473,-0.00565,-0.00328
6500,2023/11/16 19:48:14.088,-0.00748,0.00229,-0.00656,-0.01266,0.00076,-0.00290,0.01511,-0.00328
6501,2023/11/16 19:48:14.089,0.04471,-0.00656,-0.00595,0.00168,-0.00229,-0.01053,0.00229,-0.00557
6502,2023/11/16 19:48:14.090,0.03555,-0.00687,0.00046,0.00473,0.00198,-0.00473,-0.00656,-0.00526
6503,2023/11/16 19:48:14.091,0.03311,0.00778,0.00290,0.01144,-0.00229,0.01083,-0.00168,0.00603
6504,2023/11/16 19:48:14.092,0.03342,-0.00290,-0.00076,-0.00290,0.00107,0.00320,0.00473,0.00938
6505,2023/11/16 19:48:14.093,0.02731,0.00198,0.00687,-0.00565,0.00565,-0.00687,0.00168,0.00710
6506,2023/11/16 19:48:14.094,0.03342,-0.00229,0.00046,0.00504,0.00168,0.00687,-0.00412,0.00023
6507,2023/11/16 19:48:14.095,0.04166,0.00626,-0.00259,0.00992,-0.00198,0.00046,-0.00778,-0.00404
6508,2023/11/16 19:48:14.096,0.03708,0.00107,0.00595,-0.00626,0.00168,-0.00656,0.00137,-0.00206
6509,2023/11/16 19:48:14.097,0.02579,-0.01022,-0.00931,-0.00320,0.00290,-0.00351,0.00748,-0.00389
6510,2023/11/16 19:48:14.098,0.03708,-0.00107,-0.00229,0.00290,-0.00137,-0.00778,-0.00900,-0.00816
6511,2023/11/16 19:48:14.099,0.03281,0.00259,0.00717,0.00992,-0.00717,0.00565,-0.00504,0.00175
6512,2023/11/16 19:48:14.100,0.03616,0.00046,0.00107,0.00320,0.00076,0.01236,0.00290,0.00786
6513,2023/11/16 19:48:14.101,0.02945,0.00290,0.00595,-0.00565,0.00412,-0.00778,0.00412,0.00847
6514,2023/11/16 19:48:14.102,0.02976,-0.00137,0.00504,0.00015,0.00259,0.00381,-0.00137,0.00191
6515,2023/11/16 19:48:14.103,0.03983,0.00412,-0.00351,0.01175,-0.00290,0.00473,-0.00687,-0.00359
6516,2023/11/16 19:48:14.104,0.03738,0.00290,0.00443,0.00626,0.00046,-0.00839,-0.00198,0.00069
6517,2023/11/16 19:48:14.105,0.04471,0.00168,-0.01511,-0.00687,0.00992,0.00076,0.01083,-0.00069
6518,2023/11/16 19:48:14.106,0.03372,-0.00534,-0.00473,0.00198,-0.00351,-0.00839,-0.00076,-0.00404
6519,2023/11/16 19:48:14.107,0.03891,-0.00259,0.00443,0.00656,-0.00168,0.00320,-0.00778,-0.00084
6520,2023/11/16 19:48:14.108,0.03403,0.00443,0.00076,0.00534,-0.00076,0.01358,0.00168,0.00801
6521,2023/11/16 19:48:14.109,0.03067,0.00107,0.00076,-0.00565,0.00229,-0.00381,0.00595,0.01122
6522,2023/11/16 19:48:14.110,0.02426,-0.00107,0.00778,-0.00565,0.00351,-0.00076,0.00015,0.00450
6523,2023/11/16 19:48:14.111,0.03677,0.00046,-0.00381,0.00992,-0.00107,0.00717,-0.00504,-0.00252
6524,2023/11/16 19:48:14.112,0.03952,0.00443,0.00168,0.00778,-0.00076,-0.00504,-0.00534,-0.00328
6525,2023/11/16 19:48:14.113,-0.00565,0.00290,-0.00626,-0.01175,0.00076,-0.00290,0.01541,-0.00374
6526,2023/11/16 19:48:14.114,0.04501,-0.00626,-0.00626,0.00107,-0.00290,-0.01053,0.00229,-0.00572
6527,2023/11/16 19:48:14.115,0.03525,-0.00687,0.00046,0.00534,0.00168,-0.00412,-0.00626,-0.00481
6528,2023/11/16 19:48:14.116,0.03372,0.00748,0.00259,0.01144,-0.00290,0.01083,-0.00168,0.00572
6529,2023/11/16 19:48:14.117,0.03311,-0.00259,-0.00015,-0.00320,0.00168,0.00320,0.00504,0.00893
6530,2023/11/16 19:48:14.118,0.02670,0.00168,0.00748,-0.00504,0.00534,-0.00656,0.00168,0.00694
6531,2023/11/16 19:48:14.119,0.03372,-0.00168,0.00076,0.00534,0.00198,0.00656,-0.00381,0.00023
6532,2023/11/16 19:48:14.120,0.04166,0.00626,-0.00198,0.01022,-0.00229,0.00015,-0.00809,-0.00420
6533,2023/11/16 19:48:14.121,0.03708,0.00046,0.00504,-0.00473,0.00229,-0.00809,0.00137,-0.00252
6534,2023/11/16 19:48:14.122,0.02487,-0.00992,-0.01053,-0.00290,0.00381,-0.00351,0.00778,-0.00359
6535,2023/11/16 19:48:14.123,0.03616,-0.00137,-0.00259,0.00320,-0.00137,-0.00778,-0.00931,-0.00786
6536,2023/11/16 19:48:14.124,0.03250,0.00229,0.00717,0.00961,-0.00778,0.00534,-0.00504,0.00160
6537,2023/11/16 19:48:14.125,0.03616,0.00076,0.00137,0.00351,0.00076,0.01175,0.00320,0.00786
6538,2023/11/16 19:48:14.126,0.02945,0.00259,0.00626,-0.00565,0.00320,-0.00778,0.00412,0.00908
6539,2023/11/16 19:48:14.127,0.02976,-0.00107,0.00412,-0.00015,0.00259,0.00351,-0.00168,0.00191
6540,2023/11/16 19:48:14.128,0.03983,0.00381,-0.00412,0.01236,-0.00290,0.00473,-0.00717,-0.00328
6541,2023/11/16 19:48:14.129,0.03769,0.00259,0.00381,0.00595,0.00076,-0.00900,-0.00198,-0.00038
6542,2023/11/16 19:48:14.130,0.04410,0.00046,-0.01633,-0.00656,0.00992,0.00046,0.01114,-0.00084
6543,2023/11/16 19:48:14.131,0.03281,-0.00565,-0.00443,0.00290,-0.00351,-0.00809,-0.00015,-0.00435
6544,2023/11/16 19:48:14.132,0.03952,-0.00290,0.00412,0.00626,-0.00137,0.00351,-0.00839,-0.00099
6545,2023/11/16 19:48:14.133,0.03403,0.00473,0.00137,0.00534,0.00015,0.01389,0.00198,0.00832
6546,2023/11/16 19:48:14.134,0.03067,0.00107,0.00107,-0.00565,0.00198,-0.00412,0.00595,0.01091
6547,2023/11/16 19:48:14.135,0.02487,-0.00137,0.00748,-0.00626,0.00381,-0.00107,0.00015,0.00404
6548,2023/11/16 19:48:14.136,0.03708,0.00107,-0.00351,0.01022,-0.00076,0.00687,-0.00565,-0.00267
6549,2023/11/16 19:48:14.137,0.03983,0.00412,0.00107,0.00778,-0.00076,-0.00504,-0.00534,-0.00359
6550,2023/11/16 19:48:14.138,-0.00839,0.00259,-0.00565,-0.01266,0.00107,-0.00290,0.01511,-0.00282
6551,2023/11/16 19:48:14.139,0.04440,-0.00595,-0.00534,0.00168,-0.00290,-0.01053,0.00198,-0.00542
6552,2023/11/16 19:48:14.140,0.03525,-0.00656,0.00046,0.00504,0.00137,-0.00473,-0.00656,-0.00511
6553,2023/11/16 19:48:14.141,0.03342,0.00778,0.00290,0.01175,-0.00320,0.01114,-0.00168,0.00572
6554,2023/11/16 19:48:14.142,0.03342,-0.00229,-0.00107,-0.00320,0.00076,0.00320,0.00504,0.00923
6555,2023/11/16 19:48:14.143,0.02731,0.00198,0.00748,-0.00565,0.00565,-0.00748,0.00137,0.00740
6556,2023/11/16 19:48:14.144,0.03403,-0.00229,0.00107,0.00504,0.00168,0.00748,-0.00381,0.00038
6557,2023/11/16 19:48:14.145,0.04135,0.00626,-0.00198,0.01053,-0.00229,0.00015,-0.00748,-0.00404
6558,2023/11/16 19:48:14.146,0.03708,0.00107,0.00748,-0.00809,0.00137,-0.00534,0.00168,-0.00175
6559,2023/11/16 19:48:14.147,0.02670,-0.00992,-0.00992,-0.00259,0.00290,-0.00412,0.00717,-0.00374
6560,2023/11/16 19:48:14.148,0.03708,-0.00107,-0.00290,0.00290,-0.00168,-0.00778,-0.00870,-0.00816
6561,2023/11/16 19:48:14.149,0.03250,0.00229,0.00717,0.01022,-0.00778,0.00565,-0.00504,0.00175
6562,2023/11/16 19:48:14.150,0.03616,0.00015,0.00107,0.00351,0.00076,0.01205,0.00320,0.00832
6563,2023/11/16 19:48:14.151,0.02976,0.00259,0.00534,-0.00534,0.00351,-0.00778,0.00381,0.00847
6564,2023/11/16 19:48:14.152,0.02976,-0.00137,0.00443,0.00015,0.00229,0.00351,-0.00198,0.00175
6565,2023/11/16 19:48:14.153,0.03983,0.00412,-0.00351,0.01175,-0.00320,0.00443,-0.00748,-0.00343
6566,2023/11/16 19:48:14.154,0.03769,0.00259,0.00443,0.00595,0.00046,-0.00870,-0.00198,0.00069
6567,2023/11/16 19:48:14.155,0.04440,0.00198,-0.01602,-0.00717,0.01022,0.00107,0.01114,-0.00053
6568,2023/11/16 19:48:14.156,0.03433,-0.00565,-0.00473,0.00229,-0.00381,-0.00900,-0.00015,-0.00374
6569,2023/11/16 19:48:14.157,0.03861,-0.00259,0.00473,0.00687,-0.00137,0.00259,-0.00839,-0.00114
6570,2023/11/16 19:48:14.158,0.03403,0.00534,0.00137,0.00565,0.00015,0.01328,0.00229,0.00801
6571,2023/11/16 19:48:14.159,0.03098,0.00107,0.00107,-0.00595,0.00290,-0.00473,0.00565,0.01076
6572,2023/11/16 19:48:14.160,0.02457,-0.00015,0.00809,-0.00595,0.00351,-0.00137,0.00046,0.00389
6573,2023/11/16 19:48:14.161,0.03677,0.00076,-0.00381,0.01053,-0.00137,0.00717,-0.00534,-0.00282
6574,2023/11/16 19:48:14.162,0.03891,0.00443,0.00107,0.00748,-0.00076,-0.00504,-0.00565,-0.00389
6575,2023/11/16 19:48:14.163,-0.00412,0.00229,-0.00626,-0.01175,0.00076,-0.00229,0.01511,-0.00389
6576,2023/11/16 19:48:14.164,0.04562,-0.00626,-0.00626,0.00168,-0.00290,-0.01022,0.00198,-0.00587
6577,2023/11/16 19:48:14.165,0.03525,-0.00656,0.00107,0.00565,0.00229,-0.00351,-0.00656,-0.00526
6578,2023/11/16 19:48:14.166,0.03342,0.00748,0.00290,0.01175,-0.00259,0.01114,-0.00168,0.00557
6579,2023/11/16 19:48:14.167,0.03281,-0.00259,-0.00137,-0.00320,0.00137,0.00290,0.00534,0.00893
6580,2023/11/16 19:48:14.168,0.02731,0.00137,0.00656,-0.00565,0.00534,-0.00656,0.00137,0.00679
6581,2023/11/16 19:48:14.169,0.03372,-0.00198,0.00076,0.00565,0.00198,0.00687,-0.00381,0.00023
6582,2023/11/16 19:48:14.170,0.04166,0.00626,-0.00259,0.01022,-0.00168,0.00015,-0.00748,-0.00435
6583,2023/11/16 19:48:14.171,0.03708,0.00107,0.00534,-0.00595,0.00198,-0.00717,0.00137,-0.00221
6584,2023/11/16 19:48:14.172,0.02548,-0.01022,-0.00931,-0.00259,0.00320,-0.00412,0.00748,-0.00359
6585,2023/11/16 19:48:14.173,0.03677,-0.00137,-0.00229,0.00290,-0.00137,-0.00778,-0.00900,-0.00801
6586,2023/11/16 19:48:14.174,0.03250,0.00198,0.00717,0.01022,-0.00748,0.00565,-0.00473,0.00206
6587,2023/11/16 19:48:14.175,0.03647,0.00015,0.00046,0.00320,0.00107,0.01205,0.00320,0.00771
6588,2023/11/16 19:48:14.176,0.02945,0.00290,0.00534,-0.00534,0.00381,-0.00809,0.00381,0.00847
6589,2023/11/16 19:48:14.177,0.02945,-0.00168,0.00473,0.00015,0.00198,0.00320,-0.00168,0.00191
6590,2023/11/16 19:48:14.178,0.03983,0.00412,-0.00351,0.01175,-0.00320,0.00473,-0.00748,-0.00328
6591,2023/11/16 19:48:14.179,0.03738,0.00259,0.00504,0.00534,0.00076,-0.00870,-0.00168,0.00023
6592,2023/11/16 19:48:14.180,0.04410,0.00076,-0.01602,-0.00626,0.00992,0.00046,0.01083,-0.00069
6593,2023/11/16 19:48:14.181,0.03342,-0.00534,-0.00443,0.00229,-0.00351,-0.00839,-0.00015,-0.00435
6594,2023/11/16 19:48:14.182,0.03891,-0.00259,0.00443,0.00656,-0.00168,0.00320,-0.00778,-0.00084
6595,2023/11/16 19:48:14.183,0.03403,0.00473,0.00137,0.00565,-0.00015,0.01358,0.00229,0.00801
6596,2023/11/16 19:48:14.184,0.03098,0.00168,0.00168,-0.00595,0.00259,-0.00443,0.00595,0.01106
6597,2023/11/16 19:48:14.185,0.02457,-0.00107,0.00839,-0.00565,0.00351,-0.00076,0.00015,0.00404
6598,2023/11/16 19:48:14.186,0.03708,0.00137,-0.00320,0.01022,-0.00107,0.00687,-0.00534,-0.00282
6599,2023/11/16 19:48:14.187,0.03952,0.00443,0.00137,0.00778,-0.00076,-0.00473,-0.00534,-0.00328
6600,2023/11/16 19:48:14.188,-0.00626,0.00259,-0.00687,-0.01205,0.00015,-0.00290,0.01511,-0.00404
6601,2023/11/16 19:48:14.189,0.04501,-0.00626,-0.00626,0.00137,-0.00259,-0.01083,0.00198,-0.00603
6602,2023/11/16 19:48:14.190,0.03525,-0.00717,0.00076,0.00534,0.00198,-0.00412,-0.00626,-0.00526
6603,2023/11/16 19:48:14.191,0.03342,0.00778,0.00290,0.01144,-0.00259,0.01114,-0.00168,0.00603
6604,2023/11/16 19:48:14.192,0.03311,-0.00259,-0.00107,-0.00320,0.00107,0.00290,0.00504,0.00938
6605,2023/11/16 19:48:14.193,0.02731,0.00198,0.00717,-0.00565,0.00534,-0.00687,0.00168,0.00710
6606,2023/11/16 19:48:14.194,0.03403,-0.00229,0.00015,0.00473,0.00168,0.00687,-0.00412,0.00008
6607,2023/11/16 19:48:14.195,0.04166,0.00595,-0.00290,0.01022,-0.00198,-0.00015,-0.00778,-0.00435
6608,2023/11/16 19:48:14.196,0.03708,0.00107,0.00626,-0.00687,0.00137,-0.00656,0.00168,-0.00206
6609,2023/11/16 19:48:14.197,0.02670,-0.01022,-0.00992,-0.00290,0.00320,-0.00381,0.00748,-0.00389
6610,2023/11/16 19:48:14.198,0.03677,-0.00137,-0.00229,0.00351,-0.00168,-0.00809,-0.00870,-0.00816
6611,2023/11/16 19:48:14.199,0.03250,0.00259,0.00748,0.00992,-0.00778,0.00565,-0.00473,0.00175
6612,2023/11/16 19:48:14.200,0.03586,0.00046,0.00168,0.00351,0.00168,0.01175,0.00290,0.00771
6613,2023/11/16 19:48:14.201,0.02914,0.00290,0.00595,-0.00504,0.00351,-0.00809,0.00351,0.00832
6614,2023/11/16 19:48:14.202,0.02976,-0.00137,0.00473,-0.00076,0.00229,0.00381,-0.00168,0.00191
6615,2023/11/16 19:48:14.203,0.04013,0.00412,-0.00381,0.01205,-0.00290,0.00443,-0.00748,-0.00343
6616,2023/11/16 19:48:14.204,0.03769,0.00259,0.00473,0.00595,0.00046,-0.00900,-0.00198,-0.00008
6617,2023/11/16 19:48:14.205,0.04440,0.00046,-0.01602,-0.00687,0.01022,0.00076,0.01083,-0.00099
6618,2023/11/16 19:48:14.206,0.03281,-0.00534,-0.00412,0.00290,-0.00381,-0.00839,-0.00076,-0.00450
6619,2023/11/16 19:48:14.207,0.03952,-0.00259,0.00473,0.00687,-0.00137,0.00351,-0.00839,-0.00084
6620,2023/11/16 19:48:14.208,0.03403,0.00443,0.00107,0.00534,-0.00015,0.01419,0.00198,0.00801
6621,2023/11/16 19:48:14.209,0.03037,0.00076,0.00137,-0.00565,0.00198,-0.00504,0.00565,0.01106
6622,2023/11/16 19:48:14.210,0.02426,-0.00107,0.00778,-0.00595,0.00320,-0.00107,0.00015,0.00389
6623,2023/11/16 19:48:14.211,0.03708,0.00107,-0.00351,0.01083,-0.00137,0.00748,-0.00534,-0.00267
6624,2023/11/16 19:48:14.212,0.03891,0.00443,0.00107,0.00839,-0.00107,-0.00565,-0.00565,-0.00313
6625,2023/11/16 19:48:14.213,-0.00626,0.00259,-0.00626,-0.01236,0.00076,-0.00259,0.01541,-0.00389
6626,2023/11/16 19:48:14.214,0.04501,-0.00687,-0.00595,0.00137,-0.00259,-0.01053,0.00198,-0.00587
6627,2023/11/16 19:48:14.215,0.03525,-0.00717,0.00015,0.00504,0.00137,-0.00381,-0.00656,-0.00526
6628,2023/11/16 19:48:14.216,0.03372,0.00778,0.00259,0.01175,-0.00198,0.01083,-0.00198,0.00572
6629,2023/11/16 19:48:14.217,0.03311,-0.00229,-0.00076,-0.00290,0.00137,0.00259,0.00504,0.00923
6630,2023/11/16 19:48:14.218,0.02731,0.00198,0.00748,-0.00565,0.00534,-0.00656,0.00137,0.00694
6631,2023/11/16 19:48:14.219,0.03403,-0.00168,0.00107,0.00565,0.00168,0.00717,-0.00381,0.00023
6632,2023/11/16 19:48:14.220,0.04166,0.00595,-0.00198,0.01022,-0.00229,0.00015,-0.00748,-0.00420
6633,2023/11/16 19:48:14.221,0.03708,0.00076,0.00778,-0.00778,0.00107,-0.00504,0.00198,-0.00175
6634,2023/11/16 19:48:14.222,0.02640,-0.01053,-0.00931,-0.00259,0.00320,-0.00412,0.00748,-0.00374
6635,2023/11/16 19:48:14.223,0.03738,-0.00107,-0.00198,0.00351,-0.00107,-0.00809,-0.00900,-0.00801
6636,2023/11/16 19:48:14.224,0.03250,0.00290,0.00748,0.00961,-0.00748,0.00595,-0.00443,0.00175
6637,2023/11/16 19:48:14.225,0.03586,0.00046,0.00198,0.00290,0.00107,0.01236,0.00290,0.00801
6638,2023/11/16 19:48:14.226,0.02914,0.00290,0.00656,-0.00504,0.00320,-0.00809,0.00381,0.00893
6639,2023/11/16 19:48:14.227,0.02976,-0.00137,0.00473,0.00015,0.00229,0.00381,-0.00168,0.00175
6640,2023/11/16 19:48:14.228,0.04013,0.00443,-0.00412,0.01205,-0.00259,0.00443,-0.00717,-0.00328
6641,2023/11/16 19:48:14.229,0.03769,0.00229,0.00381,0.00595,0.00015,-0.00900,-0.00198,0.00053
6642,2023/11/16 19:48:14.230,0.04471,0.00137,-0.01602,-0.00778,0.00992,0.00107,0.01114,-0.00053
6643,2023/11/16 19:48:14.231,0.03372,-0.00565,-0.00443,0.00229,-0.00351,-0.00870,-0.00015,-0.00404
6644,2023/11/16 19:48:14.232,0.03952,-0.00229,0.00443,0.00687,-0.00168,0.00259,-0.00809,-0.00099
6645,2023/11/16 19:48:14.233,0.03372,0.00473,0.00137,0.00534,-0.00015,0.01389,0.00259,0.00832
6646,2023/11/16 19:48:14.234,0.03067,0.00076,0.00137,-0.00565,0.00259,-0.00473,0.00595,0.01122
6647,2023/11/16 19:48:14.235,0.02457,-0.00107,0.00778,-0.00626,0.00320,-0.00107,0.00015,0.00404
6648,2023/11/16 19:48:14.236,0.03708,0.00107,-0.00443,0.01022,-0.00107,0.00717,-0.00565,-0.00282
6649,2023/11/16 19:48:14.237,0.03952,0.00443,0.00137,0.00839,-0.00076,-0.00504,-0.00534,-0.00374
