采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6186,2023/11/17 10:18:36.535,0.04318,0.00015,0.00015,0.00626,0.00107,-0.01022,-0.00412,-0.00984
6187,2023/11/17 10:18:36.536,0.04288,-0.00656,-0.00504,0.00076,0.00504,-0.00748,0.00107,-0.00420
6188,2023/11/17 10:18:36.537,0.04288,0.00107,-0.00137,-0.00198,-0.00320,0.00168,-0.00137,-0.00084
6189,2023/11/17 10:18:36.538,0.03769,0.00137,0.00320,0.00565,-0.00320,0.00534,-0.00107,0.00420
6190,2023/11/17 10:18:36.539,0.03403,0.00565,0.00534,-0.00320,0.00259,0.00992,0.00259,0.00404
6191,2023/11/17 10:18:36.540,0.03708,0.00015,0.00137,0.00198,0.00351,0.00259,0.00198,0.00160
6192,2023/11/17 10:18:36.541,0.03769,0.00229,0.00992,-0.00137,0.00381,-0.00290,-0.00259,-0.00069
6193,2023/11/17 10:18:36.542,0.04379,0.00198,0.00015,0.00961,-0.00107,0.00351,-0.00381,-0.00145
6194,2023/11/17 10:18:36.543,0.04349,0.00137,-0.00290,0.00534,-0.00198,-0.00320,0.00229,0.00389
6195,2023/11/17 10:18:36.544,0.00839,0.00473,-0.01541,-0.01938,0.00107,0.00168,0.01083,0.00496
6196,2023/11/17 10:18:36.545,0.04257,-0.00961,-0.00595,0.01297,-0.00076,-0.01083,-0.00168,0.00053
6197,2023/11/17 10:18:36.546,0.03891,-0.00168,0.00443,0.00229,0.00351,-0.00229,-0.00381,0.00084
6198,2023/11/17 10:18:36.547,0.04044,0.00473,-0.00381,0.00870,-0.00473,0.01114,0.00229,0.00664
6199,2023/11/17 10:18:36.548,0.03342,0.00046,0.00198,0.00015,0.00168,-0.00412,0.00443,0.00847
6200,2023/11/17 10:18:36.549,0.02914,-0.00229,0.00809,0.00046,0.00473,-0.00229,0.00259,0.00511
6201,2023/11/17 10:18:36.550,0.04227,-0.00198,-0.00687,0.00595,0.00015,0.00717,0.00107,0.00252
6202,2023/11/17 10:18:36.551,0.03952,0.00626,-0.00015,0.00046,-0.00076,-0.00412,-0.00534,-0.00893
6203,2023/11/17 10:18:36.552,0.03861,-0.00259,-0.00107,0.00687,0.00259,-0.01053,-0.00259,-0.00832
6204,2023/11/17 10:18:36.553,0.04166,-0.00443,-0.00198,-0.00198,0.00137,-0.00534,0.00137,-0.00145
6205,2023/11/17 10:18:36.554,0.03983,0.00076,0.00015,0.00229,-0.00290,0.00412,-0.00168,0.00023
6206,2023/11/17 10:18:36.555,0.03159,0.00351,0.00626,-0.00076,-0.00381,0.00687,0.00076,0.00526
6207,2023/11/17 10:18:36.556,0.03342,0.00290,0.00473,-0.00168,0.00412,0.00900,0.00198,0.00237
6208,2023/11/17 10:18:36.557,0.03616,-0.00015,0.00412,0.00107,0.00534,-0.00137,0.00015,0.00038
6209,2023/11/17 10:18:36.558,0.03983,0.00351,0.00870,0.00168,0.00168,-0.00015,-0.00412,-0.00191
6210,2023/11/17 10:18:36.559,0.04440,-0.00015,-0.00381,0.01236,-0.00198,0.00351,-0.00229,-0.00038
6211,2023/11/17 10:18:36.560,0.04227,0.00259,0.00137,0.00198,-0.00168,-0.00534,0.00320,0.00404
6212,2023/11/17 10:18:36.561,0.05234,0.00717,-0.01358,0.00351,0.00870,0.00290,0.00534,-0.00343
6213,2023/11/17 10:18:36.562,0.04318,-0.00595,-0.00229,0.00778,-0.00107,-0.01114,-0.00015,-0.00160
6214,2023/11/17 10:18:36.563,0.04044,-0.00137,0.00778,0.00687,-0.00381,0.00320,-0.00351,0.00511
6215,2023/11/17 10:18:36.564,0.04349,0.00259,-0.00473,0.00992,0.00015,0.00961,0.00381,0.00694
6216,2023/11/17 10:18:36.565,0.03342,0.00443,0.00381,-0.00748,0.00259,-0.00778,0.00626,0.00877
6217,2023/11/17 10:18:36.566,0.02762,-0.00381,0.00198,0.00473,0.00290,0.00443,0.00076,0.00374
6218,2023/11/17 10:18:36.567,0.01755,-0.00168,-0.00656,-0.00504,-0.00137,0.00626,0.00137,0.00145
6219,2023/11/17 10:18:36.568,0.03494,0.00443,0.00351,0.00381,0.00107,-0.00839,-0.00687,-0.00816
6220,2023/11/17 10:18:36.569,0.03830,-0.00504,-0.00626,0.00717,0.00504,-0.00900,-0.00290,-0.00679
6221,2023/11/17 10:18:36.570,0.04044,-0.00320,-0.00198,-0.00351,-0.00168,-0.00198,0.00107,-0.00069
6222,2023/11/17 10:18:36.571,0.04044,0.00015,0.00076,0.00809,-0.00320,0.00595,-0.00259,0.00328
6223,2023/11/17 10:18:36.572,0.03220,0.00565,0.00595,-0.00381,-0.00076,0.00870,0.00198,0.00511
6224,2023/11/17 10:18:36.573,0.03525,0.00076,0.00229,0.00015,0.00290,0.00687,0.00259,0.00114
6225,2023/11/17 10:18:36.574,0.03525,0.00046,0.00931,0.00015,0.00473,-0.00351,-0.00168,-0.00053
6226,2023/11/17 10:18:36.575,0.04257,0.00320,0.00504,0.00534,0.00076,0.00229,-0.00504,-0.00221
6227,2023/11/17 10:18:36.576,0.04379,0.00046,-0.00534,0.00992,-0.00229,0.00046,0.00046,0.00145
6228,2023/11/17 10:18:36.577,0.03952,0.00351,0.00778,-0.01755,-0.00015,-0.00595,0.00809,-0.00114
6229,2023/11/17 10:18:36.578,0.02792,-0.00290,-0.00137,0.00931,0.00626,-0.00656,0.00015,-0.00603
6230,2023/11/17 10:18:36.579,0.04105,-0.00137,-0.00137,0.00717,0.00137,-0.00534,-0.00656,-0.00053
6231,2023/11/17 10:18:36.580,0.03983,0.00015,0.00046,0.00595,-0.00595,0.00626,-0.00229,0.00603
6232,2023/11/17 10:18:36.581,0.04196,-0.00320,-0.00107,0.00595,0.00320,0.00595,0.00351,0.00710
6233,2023/11/17 10:18:36.582,0.03372,0.00168,0.01083,-0.00504,0.00534,-0.00656,0.00534,0.00679
6234,2023/11/17 10:18:36.583,0.03677,-0.00290,-0.00565,0.00656,0.00046,0.00778,0.00107,0.00511
6235,2023/11/17 10:18:36.584,0.03799,0.00351,-0.00809,-0.00748,-0.00351,0.00015,-0.00229,-0.00282
6236,2023/11/17 10:18:36.585,0.04318,-0.00015,-0.00076,0.00656,0.00107,-0.01083,-0.00381,-0.00984
6237,2023/11/17 10:18:36.586,0.04288,-0.00595,-0.00443,0.00076,0.00534,-0.00748,0.00076,-0.00404
6238,2023/11/17 10:18:36.587,0.04288,0.00137,-0.00137,-0.00168,-0.00320,0.00229,-0.00137,-0.00099
6239,2023/11/17 10:18:36.588,0.03799,0.00168,0.00351,0.00534,-0.00320,0.00534,-0.00137,0.00420
6240,2023/11/17 10:18:36.589,0.03403,0.00565,0.00534,-0.00290,0.00259,0.00992,0.00290,0.00389
6241,2023/11/17 10:18:36.590,0.03708,0.00046,0.00137,0.00198,0.00351,0.00229,0.00198,0.00145
6242,2023/11/17 10:18:36.591,0.03769,0.00198,0.00961,-0.00137,0.00351,-0.00320,-0.00198,-0.00099
6243,2023/11/17 10:18:36.592,0.04349,0.00137,0.00015,0.01022,-0.00076,0.00381,-0.00412,-0.00145
6244,2023/11/17 10:18:36.593,0.04349,0.00168,-0.00229,0.00504,-0.00198,-0.00320,0.00259,0.00374
6245,2023/11/17 10:18:36.594,0.00931,0.00504,-0.01572,-0.01938,0.00046,0.00168,0.01083,0.00496
6246,2023/11/17 10:18:36.595,0.04257,-0.00961,-0.00565,0.01236,-0.00076,-0.01114,-0.00168,0.00053
6247,2023/11/17 10:18:36.596,0.03861,-0.00198,0.00351,0.00198,0.00412,-0.00229,-0.00412,0.00084
6248,2023/11/17 10:18:36.597,0.04044,0.00443,-0.00504,0.00870,-0.00412,0.01114,0.00259,0.00679
6249,2023/11/17 10:18:36.598,0.03311,0.00046,0.00198,-0.00076,0.00137,-0.00473,0.00473,0.00847
6250,2023/11/17 10:18:36.599,0.02945,-0.00259,0.00748,0.00107,0.00443,-0.00168,0.00290,0.00496
6251,2023/11/17 10:18:36.600,0.04227,-0.00198,-0.00687,0.00565,0.00015,0.00687,0.00076,0.00252
6252,2023/11/17 10:18:36.601,0.03891,0.00626,0.00015,0.00046,-0.00107,-0.00443,-0.00534,-0.00908
6253,2023/11/17 10:18:36.602,0.03861,-0.00259,-0.00137,0.00717,0.00259,-0.00992,-0.00259,-0.00816
6254,2023/11/17 10:18:36.603,0.04166,-0.00473,-0.00229,-0.00229,0.00107,-0.00565,0.00137,-0.00145
6255,2023/11/17 10:18:36.604,0.03983,0.00046,-0.00015,0.00229,-0.00259,0.00443,-0.00198,0.00038
6256,2023/11/17 10:18:36.605,0.03159,0.00320,0.00626,-0.00107,-0.00290,0.00656,0.00076,0.00526
6257,2023/11/17 10:18:36.606,0.03311,0.00320,0.00504,-0.00107,0.00351,0.00870,0.00198,0.00237
6258,2023/11/17 10:18:36.607,0.03586,0.00046,0.00504,0.00137,0.00504,-0.00168,-0.00015,0.00038
6259,2023/11/17 10:18:36.608,0.03983,0.00381,0.00931,0.00168,0.00198,-0.00015,-0.00381,-0.00206
6260,2023/11/17 10:18:36.609,0.04410,-0.00015,-0.00412,0.01236,-0.00168,0.00351,-0.00229,-0.00008
6261,2023/11/17 10:18:36.610,0.04227,0.00229,0.00137,0.00198,-0.00015,-0.00534,0.00320,0.00404
6262,2023/11/17 10:18:36.611,0.05295,0.00717,-0.01419,0.00443,0.00900,0.00229,0.00504,-0.00374
6263,2023/11/17 10:18:36.612,0.04318,-0.00504,-0.00229,0.00839,-0.00137,-0.01114,-0.00015,-0.00160
6264,2023/11/17 10:18:36.613,0.04013,-0.00015,0.00870,0.00687,-0.00412,0.00351,-0.00320,0.00420
6265,2023/11/17 10:18:36.614,0.04349,0.00290,-0.00443,0.00992,-0.00015,0.00900,0.00412,0.00694
6266,2023/11/17 10:18:36.615,0.03281,0.00412,0.00412,-0.00748,0.00259,-0.00748,0.00626,0.00908
6267,2023/11/17 10:18:36.616,0.02792,-0.00443,0.00137,0.00473,0.00290,0.00443,0.00107,0.00374
6268,2023/11/17 10:18:36.617,0.01755,-0.00229,-0.00748,-0.00534,-0.00168,0.00595,0.00168,0.00099
6269,2023/11/17 10:18:36.618,0.03494,0.00412,0.00351,0.00320,0.00137,-0.00839,-0.00656,-0.00816
6270,2023/11/17 10:18:36.619,0.03861,-0.00504,-0.00626,0.00687,0.00473,-0.00900,-0.00290,-0.00664
6271,2023/11/17 10:18:36.620,0.04044,-0.00290,-0.00229,-0.00351,-0.00137,-0.00168,0.00107,-0.00084
6272,2023/11/17 10:18:36.621,0.04044,0.00015,0.00076,0.00778,-0.00320,0.00595,-0.00229,0.00359
6273,2023/11/17 10:18:36.622,0.03220,0.00534,0.00565,-0.00412,-0.00076,0.00870,0.00198,0.00511
6274,2023/11/17 10:18:36.623,0.03525,0.00076,0.00168,0.00076,0.00351,0.00626,0.00259,0.00130
6275,2023/11/17 10:18:36.624,0.03525,-0.00015,0.00900,0.00015,0.00473,-0.00351,-0.00107,-0.00053
6276,2023/11/17 10:18:36.625,0.04257,0.00351,0.00504,0.00565,0.00107,0.00198,-0.00504,-0.00221
6277,2023/11/17 10:18:36.626,0.04379,0.00107,-0.00473,0.01022,-0.00229,-0.00076,0.00015,0.00160
6278,2023/11/17 10:18:36.627,0.03891,0.00381,0.00778,-0.01785,-0.00015,-0.00595,0.00809,-0.00069
6279,2023/11/17 10:18:36.628,0.02823,-0.00259,-0.00107,0.00931,0.00656,-0.00626,-0.00015,-0.00572
6280,2023/11/17 10:18:36.629,0.04166,-0.00137,-0.00076,0.00717,0.00076,-0.00504,-0.00687,-0.00038
6281,2023/11/17 10:18:36.630,0.04013,0.00015,0.00046,0.00626,-0.00595,0.00687,-0.00198,0.00587
6282,2023/11/17 10:18:36.631,0.04166,-0.00290,-0.00107,0.00504,0.00320,0.00565,0.00381,0.00694
6283,2023/11/17 10:18:36.632,0.03342,0.00198,0.01114,-0.00443,0.00534,-0.00687,0.00565,0.00694
6284,2023/11/17 10:18:36.633,0.03647,-0.00259,-0.00504,0.00626,0.00076,0.00809,0.00137,0.00435
6285,2023/11/17 10:18:36.634,0.03769,0.00443,-0.00748,-0.00778,-0.00381,0.00046,-0.00259,-0.00298
6286,2023/11/17 10:18:36.635,0.04288,0.00015,-0.00015,0.00656,0.00137,-0.01022,-0.00381,-0.00999
6287,2023/11/17 10:18:36.636,0.04288,-0.00595,-0.00504,0.00076,0.00443,-0.00717,0.00137,-0.00389
6288,2023/11/17 10:18:36.637,0.04288,0.00107,-0.00137,-0.00168,-0.00320,0.00198,-0.00168,-0.00099
6289,2023/11/17 10:18:36.638,0.03769,0.00137,0.00351,0.00534,-0.00320,0.00504,-0.00168,0.00435
6290,2023/11/17 10:18:36.639,0.03403,0.00534,0.00565,-0.00320,0.00229,0.00992,0.00259,0.00404
6291,2023/11/17 10:18:36.640,0.03677,0.00015,0.00137,0.00168,0.00412,0.00229,0.00168,0.00145
6292,2023/11/17 10:18:36.641,0.03769,0.00229,0.01022,-0.00168,0.00351,-0.00320,-0.00229,-0.00069
6293,2023/11/17 10:18:36.642,0.04349,0.00107,-0.00015,0.01022,-0.00076,0.00351,-0.00412,-0.00145
6294,2023/11/17 10:18:36.643,0.04318,0.00137,-0.00320,0.00534,-0.00168,-0.00290,0.00259,0.00389
6295,2023/11/17 10:18:36.644,0.01083,0.00534,-0.01694,-0.01999,0.00046,0.00137,0.01083,0.00465
6296,2023/11/17 10:18:36.645,0.04288,-0.00992,-0.00504,0.01205,-0.00107,-0.01114,-0.00229,0.00069
6297,2023/11/17 10:18:36.646,0.03891,-0.00168,0.00443,0.00229,0.00381,-0.00259,-0.00412,0.00084
6298,2023/11/17 10:18:36.647,0.04044,0.00473,-0.00443,0.00839,-0.00443,0.01114,0.00259,0.00694
6299,2023/11/17 10:18:36.648,0.03311,0.00076,0.00229,-0.00015,0.00168,-0.00443,0.00443,0.00847
6300,2023/11/17 10:18:36.649,0.02945,-0.00259,0.00778,0.00046,0.00473,-0.00229,0.00259,0.00496
6301,2023/11/17 10:18:36.650,0.04227,-0.00198,-0.00687,0.00595,-0.00015,0.00687,0.00107,0.00252
6302,2023/11/17 10:18:36.651,0.03861,0.00626,0.00015,0.00046,-0.00107,-0.00443,-0.00565,-0.00908
6303,2023/11/17 10:18:36.652,0.03830,-0.00259,-0.00137,0.00717,0.00259,-0.01022,-0.00259,-0.00832
6304,2023/11/17 10:18:36.653,0.04166,-0.00412,-0.00137,-0.00229,0.00137,-0.00534,0.00168,-0.00191
6305,2023/11/17 10:18:36.654,0.03952,0.00046,0.00015,0.00229,-0.00259,0.00443,-0.00198,0.00038
6306,2023/11/17 10:18:36.655,0.03128,0.00351,0.00626,-0.00107,-0.00320,0.00656,0.00076,0.00511
6307,2023/11/17 10:18:36.656,0.03281,0.00259,0.00473,-0.00198,0.00443,0.00900,0.00259,0.00252
6308,2023/11/17 10:18:36.657,0.03586,0.00015,0.00443,0.00137,0.00473,-0.00137,0.00015,0.00053
6309,2023/11/17 10:18:36.658,0.04013,0.00381,0.00870,0.00198,0.00198,-0.00015,-0.00412,-0.00206
6310,2023/11/17 10:18:36.659,0.04471,-0.00015,-0.00381,0.01236,-0.00168,0.00320,-0.00229,-0.00053
6311,2023/11/17 10:18:36.660,0.04227,0.00259,0.00168,0.00198,-0.00137,-0.00595,0.00320,0.00404
6312,2023/11/17 10:18:36.661,0.05325,0.00717,-0.01236,0.00473,0.00870,0.00290,0.00534,-0.00374
6313,2023/11/17 10:18:36.662,0.04318,-0.00565,-0.00168,0.00809,-0.00107,-0.01114,-0.00015,-0.00114
6314,2023/11/17 10:18:36.663,0.03983,-0.00076,0.00778,0.00748,-0.00381,0.00320,-0.00290,0.00450
6315,2023/11/17 10:18:36.664,0.04379,0.00229,-0.00473,0.00992,0.00015,0.00900,0.00443,0.00664
6316,2023/11/17 10:18:36.665,0.03311,0.00381,0.00443,-0.00778,0.00229,-0.00809,0.00626,0.00877
6317,2023/11/17 10:18:36.666,0.02792,-0.00412,0.00168,0.00504,0.00259,0.00443,0.00107,0.00343
6318,2023/11/17 10:18:36.667,0.01694,-0.00137,-0.00626,-0.00473,-0.00137,0.00595,0.00168,0.00114
6319,2023/11/17 10:18:36.668,0.03494,0.00443,0.00381,0.00351,0.00107,-0.00839,-0.00656,-0.00847
6320,2023/11/17 10:18:36.669,0.03830,-0.00473,-0.00595,0.00717,0.00504,-0.00900,-0.00320,-0.00679
6321,2023/11/17 10:18:36.670,0.04044,-0.00290,-0.00198,-0.00351,-0.00137,-0.00198,0.00076,-0.00069
6322,2023/11/17 10:18:36.671,0.04074,0.00015,0.00076,0.00778,-0.00320,0.00626,-0.00229,0.00359
6323,2023/11/17 10:18:36.672,0.03220,0.00534,0.00626,-0.00412,-0.00015,0.00870,0.00198,0.00511
6324,2023/11/17 10:18:36.673,0.03555,0.00137,0.00229,0.00046,0.00290,0.00656,0.00259,0.00145
6325,2023/11/17 10:18:36.674,0.03494,0.00076,0.00931,-0.00015,0.00473,-0.00351,-0.00137,-0.00053
6326,2023/11/17 10:18:36.675,0.04257,0.00351,0.00473,0.00595,0.00107,0.00229,-0.00504,-0.00191
6327,2023/11/17 10:18:36.676,0.04379,0.00076,-0.00534,0.00992,-0.00259,0.00015,0.00076,0.00145
6328,2023/11/17 10:18:36.677,0.03952,0.00351,0.00595,-0.01816,-0.00076,-0.00565,0.00839,-0.00145
6329,2023/11/17 10:18:36.678,0.02731,-0.00259,-0.00076,0.00931,0.00656,-0.00626,0.00046,-0.00572
6330,2023/11/17 10:18:36.679,0.04105,-0.00107,-0.00107,0.00717,0.00107,-0.00443,-0.00717,-0.00069
6331,2023/11/17 10:18:36.680,0.03983,-0.00015,0.00015,0.00595,-0.00595,0.00687,-0.00229,0.00603
6332,2023/11/17 10:18:36.681,0.04135,-0.00290,-0.00107,0.00534,0.00290,0.00534,0.00381,0.00740
6333,2023/11/17 10:18:36.682,0.03342,0.00168,0.01114,-0.00443,0.00534,-0.00656,0.00534,0.00694
6334,2023/11/17 10:18:36.683,0.03677,-0.00290,-0.00565,0.00626,0.00046,0.00809,0.00076,0.00496
6335,2023/11/17 10:18:36.684,0.03738,0.00412,-0.00839,-0.00717,-0.00381,0.00046,-0.00229,-0.00252
6336,2023/11/17 10:18:36.685,0.04349,-0.00076,-0.00015,0.00656,0.00137,-0.01022,-0.00351,-0.00984
6337,2023/11/17 10:18:36.686,0.04288,-0.00565,-0.00443,0.00046,0.00565,-0.00717,0.00107,-0.00435
6338,2023/11/17 10:18:36.687,0.04288,0.00137,-0.00107,-0.00198,-0.00290,0.00198,-0.00137,-0.00099
6339,2023/11/17 10:18:36.688,0.03769,0.00168,0.00351,0.00565,-0.00320,0.00504,-0.00137,0.00404
6340,2023/11/17 10:18:36.689,0.03433,0.00595,0.00534,-0.00320,0.00259,0.00931,0.00290,0.00389
6341,2023/11/17 10:18:36.690,0.03708,0.00046,0.00168,0.00198,0.00412,0.00229,0.00198,0.00130
6342,2023/11/17 10:18:36.691,0.03799,0.00229,0.00992,-0.00137,0.00351,-0.00320,-0.00229,-0.00069
6343,2023/11/17 10:18:36.692,0.04349,0.00137,0.00015,0.01022,-0.00015,0.00351,-0.00412,-0.00160
6344,2023/11/17 10:18:36.693,0.04318,0.00198,-0.00229,0.00534,-0.00168,-0.00290,0.00229,0.00252
6345,2023/11/17 10:18:36.694,0.01328,0.00565,-0.01633,-0.01999,0.00015,0.00107,0.01022,0.00450
6346,2023/11/17 10:18:36.695,0.04257,-0.01022,-0.00504,0.01205,-0.00137,-0.01114,-0.00168,0.00099
6347,2023/11/17 10:18:36.696,0.03891,-0.00229,0.00381,0.00168,0.00381,-0.00198,-0.00412,0.00130
6348,2023/11/17 10:18:36.697,0.04074,0.00443,-0.00473,0.00900,-0.00443,0.01083,0.00259,0.00664
6349,2023/11/17 10:18:36.698,0.03311,0.00076,0.00198,-0.00076,0.00137,-0.00473,0.00504,0.00832
6350,2023/11/17 10:18:36.699,0.02945,-0.00259,0.00778,0.00046,0.00473,-0.00198,0.00259,0.00481
6351,2023/11/17 10:18:36.700,0.04196,-0.00229,-0.00656,0.00626,0.00015,0.00748,0.00107,0.00237
6352,2023/11/17 10:18:36.701,0.03891,0.00656,-0.00015,0.00046,-0.00076,-0.00381,-0.00534,-0.00893
6353,2023/11/17 10:18:36.702,0.03891,-0.00290,-0.00107,0.00748,0.00198,-0.01083,-0.00259,-0.00786
6354,2023/11/17 10:18:36.703,0.04135,-0.00443,-0.00168,-0.00198,0.00168,-0.00504,0.00107,-0.00130
6355,2023/11/17 10:18:36.704,0.03952,0.00076,-0.00076,0.00229,-0.00320,0.00473,-0.00198,0.00053
6356,2023/11/17 10:18:36.705,0.03128,0.00351,0.00626,-0.00107,-0.00320,0.00656,0.00046,0.00511
6357,2023/11/17 10:18:36.706,0.03281,0.00320,0.00534,-0.00137,0.00381,0.00839,0.00168,0.00237
6358,2023/11/17 10:18:36.707,0.03616,0.00046,0.00443,0.00107,0.00504,-0.00137,0.00015,0.00053
6359,2023/11/17 10:18:36.708,0.04013,0.00381,0.00870,0.00198,0.00198,-0.00015,-0.00412,-0.00191
6360,2023/11/17 10:18:36.709,0.04440,-0.00015,-0.00381,0.01236,-0.00229,0.00351,-0.00198,-0.00038
6361,2023/11/17 10:18:36.710,0.04227,0.00229,0.00168,0.00198,-0.00107,-0.00626,0.00351,0.00435
6362,2023/11/17 10:18:36.711,0.05203,0.00778,-0.01266,0.00534,0.00900,0.00290,0.00504,-0.00359
6363,2023/11/17 10:18:36.712,0.04288,-0.00504,-0.00137,0.00809,-0.00107,-0.01083,-0.00015,-0.00130
6364,2023/11/17 10:18:36.713,0.04013,-0.00015,0.00839,0.00748,-0.00443,0.00320,-0.00290,0.00496
6365,2023/11/17 10:18:36.714,0.04288,0.00259,-0.00443,0.01022,0.00046,0.00870,0.00443,0.00694
6366,2023/11/17 10:18:36.715,0.03311,0.00443,0.00443,-0.00778,0.00229,-0.00748,0.00626,0.00893
6367,2023/11/17 10:18:36.716,0.02792,-0.00381,0.00137,0.00504,0.00290,0.00473,0.00076,0.00359
6368,2023/11/17 10:18:36.717,0.01785,-0.00259,-0.00656,-0.00504,-0.00198,0.00534,0.00107,0.00099
6369,2023/11/17 10:18:36.718,0.03433,0.00473,0.00351,0.00351,0.00168,-0.00809,-0.00656,-0.00847
6370,2023/11/17 10:18:36.719,0.03861,-0.00473,-0.00656,0.00656,0.00504,-0.00870,-0.00290,-0.00649
6371,2023/11/17 10:18:36.720,0.04013,-0.00320,-0.00168,-0.00381,-0.00137,-0.00229,0.00076,-0.00099
6372,2023/11/17 10:18:36.721,0.04074,0.00046,0.00107,0.00748,-0.00290,0.00626,-0.00229,0.00343
6373,2023/11/17 10:18:36.722,0.03220,0.00534,0.00565,-0.00412,-0.00107,0.00870,0.00229,0.00526
6374,2023/11/17 10:18:36.723,0.03494,0.00076,0.00168,0.00015,0.00320,0.00687,0.00198,0.00175
6375,2023/11/17 10:18:36.724,0.03525,-0.00015,0.00900,-0.00015,0.00473,-0.00351,-0.00137,-0.00008
6376,2023/11/17 10:18:36.725,0.04257,0.00351,0.00504,0.00595,0.00076,0.00229,-0.00504,-0.00206
6377,2023/11/17 10:18:36.726,0.04349,0.00107,-0.00504,0.00992,-0.00229,-0.00015,0.00015,0.00145
6378,2023/11/17 10:18:36.727,0.03952,0.00351,0.00595,-0.01877,-0.00076,-0.00565,0.00839,-0.00145
6379,2023/11/17 10:18:36.728,0.02731,-0.00290,-0.00015,0.00931,0.00626,-0.00656,-0.00015,-0.00557
6380,2023/11/17 10:18:36.729,0.04135,-0.00137,-0.00107,0.00717,0.00137,-0.00504,-0.00687,-0.00053
6381,2023/11/17 10:18:36.730,0.04013,0.00015,0.00015,0.00656,-0.00565,0.00687,-0.00229,0.00603
6382,2023/11/17 10:18:36.731,0.04166,-0.00290,-0.00107,0.00565,0.00320,0.00473,0.00381,0.00725
6383,2023/11/17 10:18:36.732,0.03342,0.00168,0.01083,-0.00412,0.00473,-0.00626,0.00534,0.00694
6384,2023/11/17 10:18:36.733,0.03708,-0.00229,-0.00565,0.00656,0.00046,0.00809,0.00107,0.00526
6385,2023/11/17 10:18:36.734,0.03708,0.00473,-0.00748,-0.00717,-0.00381,0.00046,-0.00259,-0.00221
6386,2023/11/17 10:18:36.735,0.04349,-0.00015,-0.00076,0.00656,0.00137,-0.01053,-0.00351,-0.00984
6387,2023/11/17 10:18:36.736,0.04318,-0.00626,-0.00504,0.00046,0.00534,-0.00748,0.00107,-0.00420
6388,2023/11/17 10:18:36.737,0.04288,0.00107,-0.00168,-0.00168,-0.00351,0.00168,-0.00137,-0.00099
6389,2023/11/17 10:18:36.738,0.03769,0.00168,0.00320,0.00534,-0.00351,0.00534,-0.00137,0.00404
6390,2023/11/17 10:18:36.739,0.03433,0.00565,0.00473,-0.00290,0.00259,0.00961,0.00290,0.00389
6391,2023/11/17 10:18:36.740,0.03677,0.00046,0.00137,0.00198,0.00412,0.00229,0.00198,0.00145
6392,2023/11/17 10:18:36.741,0.03769,0.00259,0.00992,-0.00168,0.00381,-0.00320,-0.00290,-0.00069
6393,2023/11/17 10:18:36.742,0.04379,0.00168,0.00015,0.00992,-0.00076,0.00351,-0.00381,-0.00145
6394,2023/11/17 10:18:36.743,0.04349,0.00137,-0.00290,0.00534,-0.00168,-0.00290,0.00259,0.00206
6395,2023/11/17 10:18:36.744,0.01389,0.00534,-0.01663,-0.02029,0.00015,0.00107,0.01022,0.00465
6396,2023/11/17 10:18:36.745,0.04288,-0.01053,-0.00534,0.01205,-0.00168,-0.01144,-0.00198,0.00069
6397,2023/11/17 10:18:36.746,0.03891,-0.00198,0.00443,0.00229,0.00351,-0.00229,-0.00381,0.00130
6398,2023/11/17 10:18:36.747,0.04044,0.00473,-0.00443,0.00931,-0.00443,0.01083,0.00290,0.00664
6399,2023/11/17 10:18:36.748,0.03311,0.00107,0.00229,-0.00015,0.00198,-0.00473,0.00473,0.00832
6400,2023/11/17 10:18:36.749,0.02914,-0.00259,0.00809,0.00046,0.00473,-0.00229,0.00259,0.00481
6401,2023/11/17 10:18:36.750,0.04227,-0.00168,-0.00626,0.00595,-0.00076,0.00717,0.00107,0.00237
6402,2023/11/17 10:18:36.751,0.03952,0.00656,0.00015,0.00046,-0.00076,-0.00412,-0.00534,-0.00893
6403,2023/11/17 10:18:36.752,0.03830,-0.00290,-0.00137,0.00748,0.00229,-0.01053,-0.00198,-0.00816
6404,2023/11/17 10:18:36.753,0.04135,-0.00412,-0.00137,-0.00198,0.00137,-0.00534,0.00137,-0.00160
6405,2023/11/17 10:18:36.754,0.03952,0.00076,0.00015,0.00259,-0.00290,0.00473,-0.00198,0.00023
6406,2023/11/17 10:18:36.755,0.03159,0.00320,0.00626,-0.00107,-0.00320,0.00717,0.00107,0.00542
6407,2023/11/17 10:18:36.756,0.03281,0.00290,0.00473,-0.00168,0.00473,0.00870,0.00259,0.00221
6408,2023/11/17 10:18:36.757,0.03616,0.00015,0.00412,0.00137,0.00504,-0.00168,-0.00015,0.00023
6409,2023/11/17 10:18:36.758,0.03983,0.00412,0.00870,0.00198,0.00168,-0.00015,-0.00443,-0.00191
6410,2023/11/17 10:18:36.759,0.04440,-0.00015,-0.00412,0.01236,-0.00168,0.00320,-0.00229,-0.00038
6411,2023/11/17 10:18:36.760,0.04227,0.00229,0.00168,0.00168,-0.00137,-0.00626,0.00290,0.00435
6412,2023/11/17 10:18:36.761,0.05295,0.00748,-0.01205,0.00534,0.00870,0.00290,0.00504,-0.00359
6413,2023/11/17 10:18:36.762,0.04257,-0.00565,-0.00137,0.00748,-0.00076,-0.01083,-0.00076,-0.00130
