采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5164,2023/11/17 11:00:01.591,0.03677,0.00443,0.00351,0.00565,0.00107,0.00992,0.00259,0.00298
5165,2023/11/17 11:00:01.592,0.03372,-0.00015,0.00046,-0.00534,0.00412,-0.00595,0.00381,0.00877
5166,2023/11/17 11:00:01.593,0.02823,0.00504,0.00748,-0.00381,0.00290,-0.00107,0.00046,0.00221
5167,2023/11/17 11:00:01.594,0.03677,-0.00198,-0.00809,0.00381,-0.00168,0.01175,-0.00168,-0.00084
5168,2023/11/17 11:00:01.595,0.03586,-0.00015,-0.00076,-0.00107,0.00107,-0.01144,-0.00412,-0.00649
5169,2023/11/17 11:00:01.596,0.03494,-0.00443,-0.00168,0.00656,0.00259,-0.01083,-0.00107,-0.00557
5170,2023/11/17 11:00:01.597,0.03891,-0.00473,-0.00778,-0.00015,-0.00351,-0.00290,0.00137,0.00069
5171,2023/11/17 11:00:01.598,0.03738,0.00320,0.00198,0.00656,-0.00320,0.00351,-0.00259,0.00313
5172,2023/11/17 11:00:01.599,0.02792,0.00198,0.00259,-0.00107,0.00198,0.00656,0.00504,0.00877
5173,2023/11/17 11:00:01.600,0.03403,0.00137,0.00381,-0.00198,0.00504,0.00443,0.00381,0.00252
5174,2023/11/17 11:00:01.601,0.03220,-0.00015,0.00076,0.00534,0.00351,-0.00351,-0.00290,0.00053
5175,2023/11/17 11:00:01.602,0.03891,0.00565,0.00626,0.00320,-0.00229,-0.00076,-0.00229,-0.00343
5176,2023/11/17 11:00:01.603,0.04379,0.00198,-0.00504,0.01297,-0.00137,0.00015,-0.00107,0.00023
5177,2023/11/17 11:00:01.604,0.03708,0.00015,0.00351,0.00015,0.00015,-0.00443,0.00351,0.00511
5178,2023/11/17 11:00:01.605,0.04868,0.00778,-0.01175,-0.00412,0.00961,0.00778,0.00534,-0.00374
5179,2023/11/17 11:00:01.606,0.04715,-0.00290,0.00076,0.01053,-0.00137,-0.00870,-0.00656,-0.00298
5180,2023/11/17 11:00:01.607,0.04013,-0.00229,0.00595,0.00168,-0.00015,0.00107,-0.00320,0.00023
5181,2023/11/17 11:00:01.608,0.03830,0.00534,-0.00015,0.00717,0.00046,0.00870,0.00534,0.00450
5182,2023/11/17 11:00:01.609,0.01205,0.00259,-0.00137,-0.01511,-0.00076,-0.00778,0.00443,0.00816
5183,2023/11/17 11:00:01.610,0.03037,-0.00473,0.00687,0.00626,0.00137,0.00046,-0.00381,0.00084
5184,2023/11/17 11:00:01.611,0.03067,-0.00259,-0.01358,-0.00229,0.00076,0.00717,-0.00259,-0.00237
5185,2023/11/17 11:00:01.612,0.03616,0.00229,0.00229,0.00320,-0.00229,-0.01144,-0.00320,-0.00649
5186,2023/11/17 11:00:01.613,0.03708,-0.00717,-0.00656,0.00473,0.00351,-0.00839,0.00015,-0.00328
5187,2023/11/17 11:00:01.614,0.03891,-0.00076,0.00168,0.00046,-0.00229,0.00015,0.00046,0.00130
5188,2023/11/17 11:00:01.615,0.03647,0.00320,-0.00015,0.00656,-0.00137,0.00778,-0.00076,0.00587
5189,2023/11/17 11:00:01.616,0.02823,0.00473,0.00534,-0.00381,0.00137,0.00473,0.00412,0.00496
5190,2023/11/17 11:00:01.617,0.03525,0.00046,0.00198,0.00198,0.00412,0.00076,0.00168,0.00053
5191,2023/11/17 11:00:01.618,0.03616,0.00015,0.00259,0.00381,0.00137,-0.00473,-0.00320,-0.00038
5192,2023/11/17 11:00:01.619,0.04044,0.00534,0.00351,0.00778,-0.00168,0.00290,-0.00412,-0.00206
5193,2023/11/17 11:00:01.620,0.04044,0.00076,-0.00381,0.00839,-0.00076,-0.00137,0.00290,-0.00069
5194,2023/11/17 11:00:01.621,0.01938,0.00381,-0.01236,-0.02152,0.00076,0.00381,0.00931,0.00481
5195,2023/11/17 11:00:01.622,0.04471,-0.00565,0.00168,0.01175,-0.00443,-0.00870,-0.00320,0.00130
5196,2023/11/17 11:00:01.623,0.03830,-0.00229,-0.00412,0.00504,0.00259,-0.00443,-0.00870,-0.00114
5197,2023/11/17 11:00:01.624,0.03220,0.00626,0.00351,0.00717,-0.00137,0.00717,0.00168,0.00343
5198,2023/11/17 11:00:01.625,0.03677,-0.00290,-0.00259,-0.00320,0.00229,-0.00443,0.00534,0.00847
5199,2023/11/17 11:00:01.626,0.03037,0.00168,0.00595,-0.00198,0.00565,-0.00351,0.00046,0.00237
5200,2023/11/17 11:00:01.627,0.03738,-0.00107,-0.00656,0.00504,0.00107,0.01053,-0.00168,0.00099
5201,2023/11/17 11:00:01.628,0.03616,0.00320,0.00015,-0.00198,-0.00076,-0.00595,-0.00320,-0.00679
5202,2023/11/17 11:00:01.629,0.03403,-0.00259,-0.00198,0.00504,0.00198,-0.01114,-0.00076,-0.00801
5203,2023/11/17 11:00:01.630,0.03861,-0.00534,-0.00565,-0.00107,-0.00320,-0.00412,0.00046,-0.00191
5204,2023/11/17 11:00:01.631,0.03769,0.00076,0.00076,0.00534,-0.00290,0.00504,-0.00443,0.00145
5205,2023/11/17 11:00:01.632,0.02914,0.00168,0.00504,0.00015,0.00046,0.00687,0.00229,0.00664
5206,2023/11/17 11:00:01.633,0.03250,0.00137,0.00626,-0.00320,0.00504,0.00565,0.00381,0.00374
5207,2023/11/17 11:00:01.634,0.03189,-0.00015,0.00229,0.00320,0.00320,-0.00229,-0.00168,0.00114
5208,2023/11/17 11:00:01.635,0.03738,0.00412,0.00687,0.00320,-0.00137,-0.00015,-0.00381,-0.00237
5209,2023/11/17 11:00:01.636,0.04257,0.00259,-0.00412,0.01297,-0.00107,0.00198,-0.00137,-0.00053
5210,2023/11/17 11:00:01.637,0.03983,0.00015,0.00107,0.00229,0.00046,-0.00504,0.00290,0.00191
5211,2023/11/17 11:00:01.638,0.05081,0.00595,-0.01511,-0.00381,0.00992,0.00137,0.00473,-0.00603
5212,2023/11/17 11:00:01.639,0.04044,-0.00443,-0.00107,0.01053,-0.00259,-0.00870,-0.00565,-0.00099
5213,2023/11/17 11:00:01.640,0.04227,-0.00290,0.00595,0.00290,0.00046,0.00198,-0.00320,0.00175
5214,2023/11/17 11:00:01.641,0.03616,0.00656,-0.00168,0.00687,0.00046,0.00778,0.00595,0.00557
5215,2023/11/17 11:00:01.642,0.03220,0.00198,0.00473,-0.00565,-0.00015,-0.01022,0.00443,0.00801
5216,2023/11/17 11:00:01.643,0.03189,-0.00107,0.00168,0.00320,0.00381,0.00381,-0.00198,0.00252
5217,2023/11/17 11:00:01.644,0.03372,-0.00107,-0.00320,0.00076,-0.00198,0.00839,-0.00198,-0.00175
5218,2023/11/17 11:00:01.645,0.03189,0.00076,0.00107,-0.00107,0.00168,-0.00870,-0.00412,-0.00786
5219,2023/11/17 11:00:01.646,0.03525,-0.00534,-0.00473,0.00595,0.00198,-0.00870,-0.00168,-0.00725
5220,2023/11/17 11:00:01.647,0.03952,-0.00168,-0.00320,-0.00168,-0.00534,-0.00259,-0.00015,-0.00221
5221,2023/11/17 11:00:01.648,0.03677,0.00259,0.00198,0.00748,-0.00290,0.00595,-0.00259,0.00282
5222,2023/11/17 11:00:01.649,0.02884,0.00320,0.00565,-0.00381,0.00320,0.00809,0.00381,0.00679
5223,2023/11/17 11:00:01.650,0.03372,0.00046,0.00320,-0.00198,0.00443,0.00443,0.00259,0.00267
5224,2023/11/17 11:00:01.651,0.03220,0.00046,0.00351,0.00259,0.00259,-0.00259,-0.00290,0.00038
5225,2023/11/17 11:00:01.652,0.04074,0.00443,0.00443,0.00656,-0.00229,-0.00076,-0.00473,-0.00298
5226,2023/11/17 11:00:01.653,0.04257,0.00107,-0.00412,0.01114,-0.00015,-0.00137,0.00107,0.00175
5227,2023/11/17 11:00:01.654,0.03708,0.00137,0.00748,-0.01602,0.00107,-0.00412,0.00565,0.00038
5228,2023/11/17 11:00:01.655,0.02396,-0.00656,0.00107,0.00595,0.00504,-0.00107,0.00046,-0.00740
5229,2023/11/17 11:00:01.656,0.03159,0.00107,-0.00076,0.01144,0.00015,-0.00626,-0.00778,-0.00282
5230,2023/11/17 11:00:01.657,0.03952,0.00015,0.00534,0.00870,-0.00839,0.00290,-0.00015,0.00267
5231,2023/11/17 11:00:01.658,0.03738,-0.00015,-0.00565,0.00595,0.00198,0.00504,0.00534,0.00649
5232,2023/11/17 11:00:01.659,0.02914,0.00259,0.00870,-0.00809,0.00198,-0.00839,0.00259,0.00618
5233,2023/11/17 11:00:01.660,0.03403,-0.00107,-0.00137,0.00717,0.00351,0.01053,-0.00229,0.00145
5234,2023/11/17 11:00:01.661,0.02640,0.00076,-0.00809,-0.00381,-0.00168,0.00504,-0.00229,-0.00237
5235,2023/11/17 11:00:01.662,0.03891,-0.00137,0.00320,0.00229,0.00015,-0.01358,-0.00229,-0.00862
5236,2023/11/17 11:00:01.663,0.03891,-0.00656,-0.00870,0.00259,0.00198,-0.00656,0.00015,-0.00557
5237,2023/11/17 11:00:01.664,0.03891,0.00229,0.00198,0.00015,-0.00412,0.00168,-0.00320,-0.00160
5238,2023/11/17 11:00:01.665,0.03647,0.00229,0.00198,0.00656,-0.00076,0.00748,-0.00168,0.00511
5239,2023/11/17 11:00:01.666,0.02853,0.00198,0.00717,-0.00504,0.00443,0.00656,0.00473,0.00587
5240,2023/11/17 11:00:01.667,0.03464,0.00046,0.00229,0.00137,0.00412,0.00259,0.00046,0.00160
5241,2023/11/17 11:00:01.668,0.03342,0.00229,0.00412,0.00137,0.00137,-0.00259,-0.00290,-0.00145
5242,2023/11/17 11:00:01.669,0.04135,0.00473,0.00229,0.01022,-0.00229,0.00046,-0.00381,-0.00237
5243,2023/11/17 11:00:01.670,0.04257,-0.00137,-0.00504,0.00778,0.00046,-0.00443,0.00290,-0.00130
5244,2023/11/17 11:00:01.671,0.01602,0.00534,-0.01602,-0.02121,0.00015,0.00626,0.00961,0.00649
5245,2023/11/17 11:00:01.672,0.04532,-0.00717,-0.00107,0.01175,-0.00412,-0.00992,-0.00198,0.00191
5246,2023/11/17 11:00:01.673,0.03738,-0.00229,-0.00412,0.00565,0.00259,-0.00687,-0.00717,-0.00008
5247,2023/11/17 11:00:01.674,0.03250,0.00626,0.00229,0.00687,-0.00137,0.00809,0.00290,0.00435
5248,2023/11/17 11:00:01.675,0.03586,-0.00168,-0.00229,-0.00259,0.00198,-0.00412,0.00443,0.00954
5249,2023/11/17 11:00:01.676,0.02335,-0.00015,0.00778,-0.00351,0.00565,-0.00381,0.00046,0.00374
5250,2023/11/17 11:00:01.677,0.03799,-0.00198,-0.00381,0.00931,0.00107,0.01175,-0.00168,0.00084
5251,2023/11/17 11:00:01.678,0.02884,0.00656,-0.00900,-0.00870,-0.00168,-0.00229,-0.00107,-0.00343
5252,2023/11/17 11:00:01.679,0.03891,-0.00473,0.00137,0.00687,-0.00107,-0.01358,-0.00015,-0.00755
5253,2023/11/17 11:00:01.680,0.04013,-0.00504,-0.00931,-0.00137,0.00015,-0.00504,-0.00137,-0.00450
5254,2023/11/17 11:00:01.681,0.03769,0.00381,0.00534,0.00534,-0.00320,0.00412,-0.00504,-0.00053
5255,2023/11/17 11:00:01.682,0.03281,0.00259,0.00107,0.00198,0.00046,0.00900,0.00107,0.00679
5256,2023/11/17 11:00:01.683,0.02792,0.00168,0.00778,-0.00626,0.00381,0.00351,0.00504,0.00450
5257,2023/11/17 11:00:01.684,0.03311,-0.00015,0.00259,0.00290,0.00320,0.00168,-0.00107,0.00206
5258,2023/11/17 11:00:01.685,0.03677,0.00381,0.00381,0.00259,-0.00076,-0.00076,-0.00565,-0.00221
5259,2023/11/17 11:00:01.686,0.04135,0.00290,-0.00076,0.01236,-0.00198,0.00015,-0.00198,-0.00145
5260,2023/11/17 11:00:01.687,0.04227,-0.00259,-0.00229,0.00534,0.00046,-0.00565,0.00504,0.00175
5261,2023/11/17 11:00:01.688,0.04227,-0.00229,-0.00534,0.00443,0.01022,-0.00443,0.00443,0.00053
5262,2023/11/17 11:00:01.689,0.03342,-0.00320,-0.00076,0.01114,-0.00381,-0.00229,-0.00259,0.00175
5263,2023/11/17 11:00:01.690,0.04074,-0.00229,0.00534,0.00351,-0.00534,0.00351,-0.00076,0.00282
5264,2023/11/17 11:00:01.691,0.03647,0.00381,-0.00443,0.00961,0.00076,0.00748,0.00534,0.00755
5265,2023/11/17 11:00:01.692,0.03098,0.00046,0.00595,-0.00778,0.00168,-0.01083,0.00504,0.00877
5266,2023/11/17 11:00:01.693,0.03098,-0.00015,0.00229,0.00381,0.00137,0.00748,-0.00229,0.00206
5267,2023/11/17 11:00:01.694,0.03738,-0.00259,-0.00259,0.00809,-0.00168,0.00626,-0.00412,-0.00069
5268,2023/11/17 11:00:01.695,-0.00137,0.00504,-0.00290,-0.01144,-0.00198,-0.00565,0.00290,-0.00267
5269,2023/11/17 11:00:01.696,0.03342,-0.00961,-0.00076,0.00565,0.00015,-0.00900,0.00198,-0.00618
5270,2023/11/17 11:00:01.697,0.04105,-0.00229,-0.00717,-0.00229,0.00076,-0.00565,-0.00473,-0.00420
5271,2023/11/17 11:00:01.698,0.03647,0.00198,0.00565,0.01175,-0.00443,0.00687,-0.00504,0.00145
5272,2023/11/17 11:00:01.699,0.03586,0.00259,-0.00015,-0.00107,0.00290,0.01114,0.00320,0.00679
5273,2023/11/17 11:00:01.700,0.02976,0.00198,0.00778,-0.00504,0.00412,-0.00290,0.00351,0.00359
5274,2023/11/17 11:00:01.701,0.03189,0.00015,0.00290,0.00107,0.00381,0.00290,0.00046,0.00252
5275,2023/11/17 11:00:01.702,0.04013,0.00473,0.00198,0.00687,-0.00229,0.00168,-0.00748,-0.00282
5276,2023/11/17 11:00:01.703,0.04135,0.00076,-0.00168,0.01022,-0.00015,-0.00381,-0.00107,0.00008
5277,2023/11/17 11:00:01.704,0.00046,-0.00015,-0.01572,-0.01724,-0.00015,-0.00015,0.01328,0.00618
5278,2023/11/17 11:00:01.705,0.04166,-0.00687,0.00168,0.00656,-0.00229,-0.01175,-0.00015,0.00069
5279,2023/11/17 11:00:01.706,0.03983,-0.00320,-0.00748,0.00839,0.00229,-0.00565,-0.00687,0.00053
5280,2023/11/17 11:00:01.707,0.03220,0.00412,0.00290,0.00595,-0.00290,0.01205,0.00259,0.00526
5281,2023/11/17 11:00:01.708,0.03647,-0.00076,-0.00259,0.00076,0.00229,-0.00198,0.00534,0.00923
5282,2023/11/17 11:00:01.709,0.02396,-0.00076,0.00809,-0.00626,0.00626,-0.00717,0.00229,0.00389
5283,2023/11/17 11:00:01.710,0.03799,0.00046,-0.00259,0.01053,0.00046,0.01053,-0.00351,0.00175
5284,2023/11/17 11:00:01.711,0.04318,0.00351,-0.00107,0.00626,-0.00168,-0.00259,-0.00534,-0.00267
5285,2023/11/17 11:00:01.712,0.03586,0.00259,0.00504,-0.00961,0.00046,-0.00534,0.00656,-0.00450
5286,2023/11/17 11:00:01.713,0.02579,-0.00900,-0.00473,-0.00168,0.00290,-0.00381,0.00534,-0.00725
5287,2023/11/17 11:00:01.714,0.03677,0.00290,0.00107,0.00504,-0.00107,-0.00565,-0.00931,-0.00496
5288,2023/11/17 11:00:01.715,0.03799,0.00198,0.00595,0.00992,-0.00565,0.00839,-0.00412,0.00221
5289,2023/11/17 11:00:01.716,0.03952,0.00198,-0.00137,0.00046,0.00351,0.01022,0.00473,0.00557
5290,2023/11/17 11:00:01.717,0.02853,0.00229,0.00839,-0.00565,0.00320,-0.00809,0.00351,0.00496
5291,2023/11/17 11:00:01.718,0.03220,0.00107,0.00259,-0.00107,0.00229,0.00748,-0.00015,0.00084
5292,2023/11/17 11:00:01.719,0.04013,0.00229,-0.00259,0.01175,-0.00290,0.00412,-0.00717,-0.00175
5293,2023/11/17 11:00:01.720,0.01053,-0.00107,-0.00259,-0.01144,-0.00168,-0.00656,0.00443,-0.00725
5294,2023/11/17 11:00:01.721,0.02884,-0.00839,0.00198,0.00351,0.00168,-0.00565,0.00412,-0.00557
5295,2023/11/17 11:00:01.722,0.03677,-0.00412,-0.01114,0.00198,0.00046,-0.00778,-0.00443,-0.00160
5296,2023/11/17 11:00:01.723,0.03769,0.00198,0.00656,0.01236,-0.00748,0.00351,-0.00320,0.00404
5297,2023/11/17 11:00:01.724,0.03708,0.00107,-0.00626,0.00320,0.00229,0.01022,0.00504,0.00771
5298,2023/11/17 11:00:01.725,0.02853,0.00290,0.00870,-0.00534,0.00504,-0.00717,0.00473,0.00603
5299,2023/11/17 11:00:01.726,0.03281,-0.00259,-0.00076,0.00290,0.00504,0.00381,-0.00015,0.00221
5300,2023/11/17 11:00:01.727,0.03861,0.00381,0.00229,0.00839,-0.00381,0.00351,-0.00626,-0.00206
5301,2023/11/17 11:00:01.728,0.04257,0.00290,0.00229,0.00931,-0.00107,-0.00473,-0.00229,-0.00252
5302,2023/11/17 11:00:01.729,0.03891,0.00015,-0.00107,0.00870,0.00198,-0.00595,0.00595,0.00038
5303,2023/11/17 11:00:01.730,0.04440,-0.00137,-0.00992,0.00015,0.00931,0.00015,0.00259,-0.00313
5304,2023/11/17 11:00:01.731,0.03616,0.00168,0.00473,0.00992,-0.00290,-0.00351,-0.00687,-0.00130
5305,2023/11/17 11:00:01.732,0.03952,-0.00015,0.00595,0.00107,-0.00137,0.00687,-0.00076,0.00099
5306,2023/11/17 11:00:01.733,0.03861,0.00443,-0.00076,0.00748,0.00046,0.00626,0.00504,0.00542
5307,2023/11/17 11:00:01.734,0.02976,0.00076,0.00626,-0.01053,0.00229,-0.00992,0.00351,0.00618
5308,2023/11/17 11:00:01.735,0.03159,0.00046,0.00473,0.00595,0.00046,0.00839,-0.00259,0.00114
5309,2023/11/17 11:00:01.736,0.02731,-0.00259,-0.01297,0.00076,-0.00076,0.00656,-0.00259,-0.00237
5310,2023/11/17 11:00:01.737,0.03861,-0.00107,0.00412,0.00229,-0.00168,-0.01663,-0.00259,-0.00679
5311,2023/11/17 11:00:01.738,0.03616,-0.00809,-0.00870,0.00473,0.00320,-0.00687,0.00046,-0.00420
5312,2023/11/17 11:00:01.739,0.03861,0.00015,-0.00198,0.00076,-0.00534,-0.00015,0.00076,0.00053
5313,2023/11/17 11:00:01.740,0.03555,0.00198,0.00137,0.00656,-0.00229,0.00443,-0.00137,0.00679
5314,2023/11/17 11:00:01.741,0.02701,0.00198,0.00595,-0.00412,0.00412,0.00656,0.00595,0.00694
5315,2023/11/17 11:00:01.742,0.03616,-0.00015,0.00076,0.00259,0.00534,0.00198,0.00015,0.00206
5316,2023/11/17 11:00:01.743,0.03250,0.00137,0.00229,0.00259,0.00168,-0.00473,-0.00259,0.00008
5317,2023/11/17 11:00:01.744,0.04196,0.00595,0.00381,0.00870,-0.00290,0.00107,-0.00259,-0.00313
5318,2023/11/17 11:00:01.745,0.04227,-0.00076,-0.00504,0.00961,0.00015,-0.00320,0.00107,0.00191
5319,2023/11/17 11:00:01.746,0.03433,0.00259,0.00778,-0.01297,0.00168,-0.00076,0.00595,0.00008
5320,2023/11/17 11:00:01.747,0.02670,-0.00595,-0.00107,0.00565,0.00473,0.00320,-0.00137,-0.00725
5321,2023/11/17 11:00:01.748,0.02914,0.00290,0.00412,0.00870,0.00076,-0.00656,-0.00931,-0.00343
5322,2023/11/17 11:00:01.749,0.03830,0.00046,0.00534,0.00839,-0.00626,0.00381,-0.00107,0.00221
5323,2023/11/17 11:00:01.750,0.04105,-0.00107,-0.00443,0.00565,0.00107,0.00381,0.00198,0.00664
5324,2023/11/17 11:00:01.751,0.03433,0.00473,0.00168,-0.01053,0.00412,-0.00656,0.00137,0.00252
5325,2023/11/17 11:00:01.752,0.03769,-0.00443,-0.00076,0.00870,-0.00015,0.00626,-0.00290,0.00130
5326,2023/11/17 11:00:01.753,0.03494,-0.00229,-0.00717,-0.00381,0.00046,0.00198,-0.00290,-0.00481
5327,2023/11/17 11:00:01.754,0.03494,0.00229,0.00412,0.00534,-0.00076,-0.01205,-0.00137,-0.00710
5328,2023/11/17 11:00:01.755,0.03830,-0.00626,-0.00595,0.00015,0.00107,-0.00687,0.00137,-0.00130
5329,2023/11/17 11:00:01.756,0.03738,0.00259,0.00320,0.00320,-0.00259,0.00534,-0.00198,0.00099
5330,2023/11/17 11:00:01.757,0.03098,0.00229,-0.00015,0.00351,-0.00015,0.00778,0.00168,0.00694
5331,2023/11/17 11:00:01.758,0.03006,0.00351,0.00626,-0.00381,0.00351,0.00290,0.00473,0.00359
5332,2023/11/17 11:00:01.759,0.03525,-0.00168,-0.00015,0.00473,0.00412,-0.00168,-0.00076,-0.00069
5333,2023/11/17 11:00:01.760,0.03738,0.00320,0.00534,0.00320,-0.00015,-0.00290,-0.00351,-0.00114
5334,2023/11/17 11:00:01.761,0.04135,0.00443,0.00015,0.01114,-0.00168,0.00351,-0.00259,-0.00038
5335,2023/11/17 11:00:01.762,0.03861,-0.00015,-0.00168,0.00381,0.00015,-0.00626,0.00351,0.00786
5336,2023/11/17 11:00:01.763,0.04807,0.00107,-0.00839,0.00076,0.00992,-0.00229,0.00290,-0.00374
5337,2023/11/17 11:00:01.764,0.03677,-0.00351,0.00015,0.00931,-0.00229,-0.00412,-0.00504,-0.00053
5338,2023/11/17 11:00:01.765,0.04288,-0.00168,0.00656,0.00259,-0.00259,0.00290,-0.00259,0.00084
5339,2023/11/17 11:00:01.766,0.03555,0.00565,-0.00259,0.00778,0.00046,0.00656,0.00565,0.00572
5340,2023/11/17 11:00:01.767,0.03250,-0.00015,0.00595,-0.00992,0.00076,-0.00961,0.00595,0.00664
5341,2023/11/17 11:00:01.768,0.02914,-0.00137,0.00381,0.00381,0.00290,0.00504,-0.00229,0.00099
5342,2023/11/17 11:00:01.769,0.02548,-0.00107,-0.00839,0.00137,0.00076,0.00870,-0.00198,-0.00069
5343,2023/11/17 11:00:01.770,0.03708,0.00229,0.00076,0.00076,-0.00137,-0.01144,-0.00290,-0.00618
5344,2023/11/17 11:00:01.771,0.03555,-0.00748,-0.00717,0.00504,0.00229,-0.00992,0.00046,-0.00587
5345,2023/11/17 11:00:01.772,0.03861,-0.00137,-0.00229,-0.00015,-0.00412,0.00015,-0.00076,-0.00145
5346,2023/11/17 11:00:01.773,0.03799,0.00076,0.00076,0.00778,-0.00198,0.00565,-0.00320,0.00450
5347,2023/11/17 11:00:01.774,0.02823,0.00381,0.00687,-0.00412,0.00320,0.00687,0.00381,0.00679
5348,2023/11/17 11:00:01.775,0.03433,0.00076,0.00320,-0.00015,0.00412,0.00320,0.00229,0.00298
5349,2023/11/17 11:00:01.776,0.03250,0.00046,0.00351,0.00107,0.00198,-0.00320,-0.00198,0.00069
5350,2023/11/17 11:00:01.777,0.03891,0.00534,0.00473,0.00748,-0.00137,0.00137,-0.00381,-0.00237
5351,2023/11/17 11:00:01.778,0.04288,-0.00015,-0.00534,0.01083,0.00046,-0.00137,0.00107,0.00099
5352,2023/11/17 11:00:01.779,0.03647,0.00259,0.00870,-0.01663,0.00046,-0.00320,0.00900,0.00023
5353,2023/11/17 11:00:01.780,0.02335,-0.00748,0.00259,0.00565,0.00381,-0.00381,0.00076,-0.00725
5354,2023/11/17 11:00:01.781,0.03464,0.00137,-0.00168,0.01083,0.00076,-0.00565,-0.00839,-0.00130
5355,2023/11/17 11:00:01.782,0.03952,0.00076,0.00565,0.00992,-0.00687,0.00443,-0.00015,0.00374
5356,2023/11/17 11:00:01.783,0.03861,-0.00076,-0.00595,0.00504,0.00168,0.00473,0.00473,0.00664
5357,2023/11/17 11:00:01.784,0.02518,0.00259,0.00900,-0.00961,0.00046,-0.00778,0.00290,0.00496
5358,2023/11/17 11:00:01.785,0.03311,-0.00381,0.00046,0.00687,0.00137,0.01022,-0.00198,0.00160
5359,2023/11/17 11:00:01.786,0.02762,0.00198,-0.00809,-0.00412,0.00015,0.00443,-0.00320,-0.00282
5360,2023/11/17 11:00:01.787,0.03830,-0.00168,0.00229,0.00290,0.00015,-0.01328,-0.00229,-0.00786
5361,2023/11/17 11:00:01.788,0.03861,-0.00656,-0.00961,0.00229,0.00168,-0.00717,0.00076,-0.00542
5362,2023/11/17 11:00:01.789,0.03861,0.00198,0.00137,0.00168,-0.00473,0.00137,-0.00229,-0.00206
5363,2023/11/17 11:00:01.790,0.03616,0.00229,0.00076,0.00595,-0.00015,0.00717,-0.00015,0.00572
5364,2023/11/17 11:00:01.791,0.02884,0.00259,0.00626,-0.00534,0.00565,0.00656,0.00473,0.00572
5365,2023/11/17 11:00:01.792,0.03433,0.00046,0.00259,0.00168,0.00504,0.00198,0.00076,0.00191
5366,2023/11/17 11:00:01.793,0.03403,0.00229,0.00473,0.00168,0.00107,-0.00320,-0.00351,-0.00130
5367,2023/11/17 11:00:01.794,0.04135,0.00473,0.00229,0.01083,-0.00290,0.00076,-0.00351,-0.00206
5368,2023/11/17 11:00:01.795,0.04196,-0.00107,-0.00351,0.00656,-0.00015,-0.00381,0.00229,0.00313
5369,2023/11/17 11:00:01.796,-0.01816,0.00504,-0.01114,-0.02060,-0.00076,0.00351,0.01205,0.00832
5370,2023/11/17 11:00:01.797,0.04074,-0.00870,0.00381,0.01083,-0.00290,-0.00870,-0.00168,0.00282
5371,2023/11/17 11:00:01.798,0.04044,-0.00259,-0.00626,0.00534,0.00443,-0.00656,-0.00626,-0.00038
5372,2023/11/17 11:00:01.799,0.03372,0.00473,0.00229,0.00931,-0.00320,0.00809,0.00320,0.00404
5373,2023/11/17 11:00:01.800,0.03799,-0.00107,-0.00381,-0.00137,0.00198,-0.00290,0.00381,0.00908
5374,2023/11/17 11:00:01.801,0.01907,0.00076,0.00626,-0.00443,0.00534,-0.00504,0.00076,0.00465
5375,2023/11/17 11:00:01.802,0.03708,-0.00229,-0.00320,0.00900,0.00046,0.01083,-0.00168,0.00343
5376,2023/11/17 11:00:01.803,0.04105,0.00351,-0.00778,-0.00168,0.00198,-0.00443,-0.00443,-0.00649
5377,2023/11/17 11:00:01.804,0.03494,-0.00351,0.00107,0.00534,-0.00015,-0.01236,-0.00168,-0.00816
5378,2023/11/17 11:00:01.805,0.03983,-0.00534,-0.00717,-0.00137,-0.00198,-0.00259,0.00076,-0.00267
5379,2023/11/17 11:00:01.806,0.03647,0.00290,0.00412,0.00504,-0.00351,0.00351,-0.00443,0.00038
5380,2023/11/17 11:00:01.807,0.03128,0.00198,0.00320,0.00168,0.00046,0.00717,0.00076,0.00694
5381,2023/11/17 11:00:01.808,0.03037,0.00107,0.00626,-0.00504,0.00473,0.00656,0.00412,0.00404
5382,2023/11/17 11:00:01.809,0.03281,0.00015,0.00259,0.00320,0.00351,-0.00015,-0.00076,0.00053
5383,2023/11/17 11:00:01.810,0.03708,0.00381,0.00412,0.00259,-0.00015,-0.00259,-0.00351,-0.00267
5384,2023/11/17 11:00:01.811,0.04227,0.00351,-0.00259,0.01297,-0.00229,0.00046,-0.00198,-0.00084
5385,2023/11/17 11:00:01.812,0.04105,-0.00107,-0.00137,0.00320,0.00046,-0.00961,0.00290,0.00755
5386,2023/11/17 11:00:01.813,0.04685,0.00137,-0.00961,0.00290,0.01144,-0.00015,0.00351,-0.00237
5387,2023/11/17 11:00:01.814,0.03616,-0.00381,-0.00198,0.00870,-0.00320,-0.00565,-0.00351,0.00008
5388,2023/11/17 11:00:01.815,0.04105,-0.00290,0.00748,0.00290,-0.00381,0.00137,0.00015,0.00221
5389,2023/11/17 11:00:01.816,0.03616,0.00534,-0.00290,0.00839,0.00046,0.00748,0.00626,0.00649
5390,2023/11/17 11:00:01.817,0.03250,0.00076,0.00504,-0.00656,0.00076,-0.01053,0.00412,0.00877
5391,2023/11/17 11:00:01.818,0.02884,0.00046,0.00137,0.00259,0.00229,0.00656,-0.00168,0.00282
