采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6020,2023/11/16 21:15:42.300,0.04807,0.00290,0.00290,0.00748,-0.00107,-0.00870,-0.00443,-0.00084
6021,2023/11/16 21:15:42.301,0.03830,0.00595,-0.01755,-0.00900,0.00595,0.00076,0.01450,-0.00114
6022,2023/11/16 21:15:42.302,0.05386,-0.00656,-0.00229,0.00229,-0.00656,-0.01022,-0.00198,-0.00557
6023,2023/11/16 21:15:42.303,0.04166,-0.00412,0.00198,0.00778,0.00168,-0.00137,-0.00717,-0.00191
6024,2023/11/16 21:15:42.304,0.03983,0.00626,0.00290,0.00565,-0.00137,0.01419,0.00229,0.00542
6025,2023/11/16 21:15:42.305,0.04105,-0.00137,0.00168,-0.00320,0.00137,-0.00290,0.00687,0.00984
6026,2023/11/16 21:15:42.306,0.03159,0.00046,0.00717,-0.00595,0.00565,-0.00381,0.00107,0.00328
6027,2023/11/16 21:15:42.307,0.04257,0.00015,-0.00137,0.00809,-0.00137,0.00839,-0.00473,-0.00038
6028,2023/11/16 21:15:42.308,0.05081,0.00381,-0.00137,0.01053,-0.00076,-0.00473,-0.00717,-0.00298
6029,2023/11/16 21:15:42.309,0.01724,0.00076,-0.00320,-0.01205,-0.00107,-0.00351,0.01022,-0.00755
6030,2023/11/16 21:15:42.310,0.03830,-0.00626,-0.00381,0.00107,0.00137,-0.00381,0.00504,-0.00740
6031,2023/11/16 21:15:42.311,0.04898,-0.00168,-0.00259,0.00656,0.00046,-0.00778,-0.00870,-0.00389
6032,2023/11/16 21:15:42.312,0.03983,0.00443,0.00809,0.01114,-0.00717,0.00992,-0.00168,0.00450
6033,2023/11/16 21:15:42.313,0.04715,-0.00229,-0.00229,0.00046,0.00168,0.00870,0.00412,0.00755
6034,2023/11/16 21:15:42.314,0.03037,0.00259,0.00809,-0.00778,0.00290,-0.00900,0.00351,0.00649
6035,2023/11/16 21:15:42.315,0.04135,-0.00229,0.00229,0.00473,0.00229,0.00839,-0.00290,0.00130
6036,2023/11/16 21:15:42.316,0.04929,0.00412,-0.00381,0.01083,-0.00229,0.00137,-0.00778,-0.00282
6037,2023/11/16 21:15:42.317,0.04410,0.00198,0.00473,0.00992,-0.00015,-0.00992,-0.00076,-0.00587
6038,2023/11/16 21:15:42.318,0.04593,-0.00931,-0.01328,-0.00015,0.00656,0.00046,0.00870,-0.00160
6039,2023/11/16 21:15:42.319,0.03738,-0.00259,-0.00443,0.00504,-0.00229,-0.00717,-0.00504,-0.00404
6040,2023/11/16 21:15:42.320,0.04837,-0.00229,0.00900,0.00900,-0.00443,0.00412,-0.00656,0.00099
6041,2023/11/16 21:15:42.321,0.04349,0.00381,-0.00504,0.00626,0.00107,0.01480,0.00534,0.00786
6042,2023/11/16 21:15:42.322,0.03616,0.00198,0.00656,-0.00687,0.00198,-0.00809,0.00412,0.00893
6043,2023/11/16 21:15:42.323,0.03464,-0.00107,0.00595,-0.00229,0.00412,0.00320,0.00015,0.00252
6044,2023/11/16 21:15:42.324,0.04471,0.00168,-0.00320,0.01114,-0.00168,0.00595,-0.00656,-0.00267
6045,2023/11/16 21:15:42.325,0.04807,0.00320,0.00320,0.00748,-0.00076,-0.00900,-0.00412,-0.00084
6046,2023/11/16 21:15:42.326,0.03861,0.00626,-0.01724,-0.00870,0.00626,0.00046,0.01450,-0.00145
6047,2023/11/16 21:15:42.327,0.05386,-0.00687,-0.00229,0.00168,-0.00626,-0.00992,-0.00168,-0.00542
6048,2023/11/16 21:15:42.328,0.04166,-0.00443,0.00137,0.00778,0.00198,-0.00137,-0.00717,-0.00175
6049,2023/11/16 21:15:42.329,0.04013,0.00595,0.00290,0.00626,-0.00137,0.01419,0.00198,0.00542
6050,2023/11/16 21:15:42.330,0.04044,-0.00137,0.00198,-0.00320,0.00168,-0.00290,0.00595,0.00969
6051,2023/11/16 21:15:42.331,0.03128,0.00076,0.00748,-0.00534,0.00626,-0.00381,0.00107,0.00313
6052,2023/11/16 21:15:42.332,0.04257,0.00015,-0.00107,0.00839,-0.00168,0.00870,-0.00473,0.00023
6053,2023/11/16 21:15:42.333,0.05112,0.00381,-0.00137,0.01053,-0.00076,-0.00412,-0.00717,-0.00313
6054,2023/11/16 21:15:42.334,0.01968,0.00107,-0.00351,-0.01175,-0.00137,-0.00351,0.01053,-0.00801
6055,2023/11/16 21:15:42.335,0.03861,-0.00687,-0.00412,0.00107,0.00137,-0.00351,0.00504,-0.00771
6056,2023/11/16 21:15:42.336,0.04929,-0.00168,-0.00290,0.00626,0.00046,-0.00809,-0.00900,-0.00420
6057,2023/11/16 21:15:42.337,0.03983,0.00412,0.00809,0.01114,-0.00687,0.00992,-0.00229,0.00374
6058,2023/11/16 21:15:42.338,0.04746,-0.00229,-0.00229,0.00046,0.00168,0.00931,0.00412,0.00755
6059,2023/11/16 21:15:42.339,0.03006,0.00290,0.00809,-0.00809,0.00290,-0.00931,0.00381,0.00664
6060,2023/11/16 21:15:42.340,0.04105,-0.00229,0.00229,0.00443,0.00229,0.00870,-0.00320,0.00099
6061,2023/11/16 21:15:42.341,0.04929,0.00351,-0.00412,0.01083,-0.00229,0.00107,-0.00778,-0.00282
6062,2023/11/16 21:15:42.342,0.04440,0.00229,0.00473,0.00809,-0.00015,-0.01022,-0.00015,-0.00618
6063,2023/11/16 21:15:42.343,0.04593,-0.00961,-0.01266,-0.00015,0.00656,0.00076,0.00839,-0.00191
6064,2023/11/16 21:15:42.344,0.03799,-0.00229,-0.00443,0.00504,-0.00137,-0.00687,-0.00504,-0.00435
6065,2023/11/16 21:15:42.345,0.04807,-0.00137,0.00961,0.00992,-0.00412,0.00381,-0.00626,0.00130
6066,2023/11/16 21:15:42.346,0.04379,0.00412,-0.00473,0.00626,0.00137,0.01511,0.00473,0.00801
6067,2023/11/16 21:15:42.347,0.03616,0.00259,0.00687,-0.00687,0.00229,-0.00809,0.00443,0.00893
6068,2023/11/16 21:15:42.348,0.03464,-0.00137,0.00595,-0.00259,0.00443,0.00351,-0.00015,0.00237
6069,2023/11/16 21:15:42.349,0.04562,0.00168,-0.00320,0.01114,-0.00168,0.00565,-0.00656,-0.00282
6070,2023/11/16 21:15:42.350,0.04807,0.00351,0.00351,0.00748,-0.00015,-0.00870,-0.00351,-0.00130
6071,2023/11/16 21:15:42.351,0.03769,0.00565,-0.01755,-0.00992,0.00565,0.00137,0.01450,-0.00099
6072,2023/11/16 21:15:42.352,0.05325,-0.00656,-0.00229,0.00229,-0.00595,-0.00961,-0.00198,-0.00511
6073,2023/11/16 21:15:42.353,0.04166,-0.00412,0.00076,0.00748,0.00229,-0.00168,-0.00748,-0.00160
6074,2023/11/16 21:15:42.354,0.04013,0.00626,0.00198,0.00595,-0.00076,0.01419,0.00168,0.00542
6075,2023/11/16 21:15:42.355,0.04105,-0.00107,0.00107,-0.00351,0.00168,-0.00290,0.00687,0.00984
6076,2023/11/16 21:15:42.356,0.03159,0.00076,0.00717,-0.00626,0.00595,-0.00381,0.00107,0.00343
6077,2023/11/16 21:15:42.357,0.04288,0.00015,-0.00198,0.00809,-0.00107,0.00870,-0.00473,-0.00008
6078,2023/11/16 21:15:42.358,0.05081,0.00381,-0.00137,0.01022,-0.00015,-0.00473,-0.00656,-0.00267
6079,2023/11/16 21:15:42.359,0.01358,0.00076,-0.00381,-0.01297,-0.00137,-0.00351,0.01083,-0.00740
6080,2023/11/16 21:15:42.360,0.03983,-0.00687,-0.00473,0.00046,0.00198,-0.00412,0.00473,-0.00725
6081,2023/11/16 21:15:42.361,0.04898,-0.00229,-0.00290,0.00565,0.00076,-0.00778,-0.00870,-0.00389
6082,2023/11/16 21:15:42.362,0.03983,0.00443,0.00778,0.01114,-0.00687,0.00992,-0.00168,0.00450
6083,2023/11/16 21:15:42.363,0.04746,-0.00198,-0.00168,0.00046,0.00168,0.00900,0.00381,0.00755
6084,2023/11/16 21:15:42.364,0.02976,0.00290,0.00809,-0.00778,0.00320,-0.00900,0.00381,0.00664
6085,2023/11/16 21:15:42.365,0.04135,-0.00198,0.00290,0.00443,0.00229,0.00870,-0.00351,0.00114
6086,2023/11/16 21:15:42.366,0.04959,0.00381,-0.00320,0.01083,-0.00229,0.00107,-0.00809,-0.00282
6087,2023/11/16 21:15:42.367,0.04440,0.00229,0.00443,0.00961,0.00015,-0.00992,-0.00076,-0.00587
6088,2023/11/16 21:15:42.368,0.04623,-0.00900,-0.01297,-0.00015,0.00687,0.00015,0.00809,-0.00175
6089,2023/11/16 21:15:42.369,0.03769,-0.00198,-0.00412,0.00534,-0.00229,-0.00717,-0.00473,-0.00435
6090,2023/11/16 21:15:42.370,0.04776,-0.00137,0.00992,0.00961,-0.00443,0.00443,-0.00595,0.00084
6091,2023/11/16 21:15:42.371,0.04349,0.00381,-0.00412,0.00656,0.00107,0.01480,0.00473,0.00816
6092,2023/11/16 21:15:42.372,0.03616,0.00229,0.00626,-0.00717,0.00198,-0.00900,0.00473,0.00908
6093,2023/11/16 21:15:42.373,0.03433,-0.00168,0.00595,-0.00229,0.00381,0.00351,0.00015,0.00252
6094,2023/11/16 21:15:42.374,0.04471,0.00107,-0.00381,0.01114,-0.00137,0.00626,-0.00626,-0.00282
6095,2023/11/16 21:15:42.375,0.04807,0.00290,0.00290,0.00717,0.00015,-0.00839,-0.00381,0.00038
6096,2023/11/16 21:15:42.376,0.03952,0.00626,-0.01785,-0.00839,0.00656,0.00046,0.01419,-0.00099
6097,2023/11/16 21:15:42.377,0.05356,-0.00656,-0.00290,0.00137,-0.00595,-0.00992,-0.00198,-0.00542
6098,2023/11/16 21:15:42.378,0.04166,-0.00412,0.00168,0.00778,0.00198,-0.00076,-0.00748,-0.00221
6099,2023/11/16 21:15:42.379,0.03983,0.00534,0.00229,0.00626,-0.00076,0.01480,0.00259,0.00542
6100,2023/11/16 21:15:42.380,0.04074,-0.00137,0.00137,-0.00320,0.00198,-0.00259,0.00656,0.00877
6101,2023/11/16 21:15:42.381,0.03159,0.00046,0.00687,-0.00565,0.00595,-0.00320,0.00107,0.00328
6102,2023/11/16 21:15:42.382,0.04257,0.00015,-0.00137,0.00839,-0.00107,0.00839,-0.00504,-0.00008
6103,2023/11/16 21:15:42.383,0.05081,0.00443,-0.00107,0.01053,-0.00015,-0.00443,-0.00687,-0.00282
6104,2023/11/16 21:15:42.384,0.01724,0.00137,-0.00351,-0.01205,-0.00076,-0.00381,0.01083,-0.00771
6105,2023/11/16 21:15:42.385,0.03861,-0.00626,-0.00351,0.00137,0.00168,-0.00381,0.00504,-0.00771
6106,2023/11/16 21:15:42.386,0.04929,-0.00168,-0.00259,0.00626,0.00076,-0.00809,-0.00870,-0.00404
6107,2023/11/16 21:15:42.387,0.03983,0.00443,0.00778,0.01083,-0.00656,0.00961,-0.00198,0.00450
6108,2023/11/16 21:15:42.388,0.04807,-0.00168,-0.00259,0.00046,0.00168,0.00931,0.00381,0.00771
6109,2023/11/16 21:15:42.389,0.03037,0.00290,0.00809,-0.00839,0.00320,-0.00870,0.00412,0.00664
6110,2023/11/16 21:15:42.390,0.04105,-0.00168,0.00229,0.00443,0.00229,0.00809,-0.00259,0.00069
6111,2023/11/16 21:15:42.391,0.04929,0.00381,-0.00351,0.01053,-0.00229,0.00107,-0.00778,-0.00282
6112,2023/11/16 21:15:42.392,0.04440,0.00259,0.00443,0.00839,0.00015,-0.00992,-0.00015,-0.00603
6113,2023/11/16 21:15:42.393,0.04593,-0.00961,-0.01297,-0.00015,0.00687,0.00046,0.00839,-0.00175
6114,2023/11/16 21:15:42.394,0.03799,-0.00229,-0.00473,0.00565,-0.00198,-0.00687,-0.00504,-0.00465
6115,2023/11/16 21:15:42.395,0.04868,-0.00198,0.00931,0.00992,-0.00473,0.00412,-0.00595,0.00130
6116,2023/11/16 21:15:42.396,0.04349,0.00381,-0.00443,0.00626,0.00137,0.01572,0.00504,0.00771
6117,2023/11/16 21:15:42.397,0.03586,0.00198,0.00717,-0.00717,0.00259,-0.00870,0.00443,0.00893
6118,2023/11/16 21:15:42.398,0.03464,-0.00168,0.00534,-0.00229,0.00381,0.00351,-0.00015,0.00252
6119,2023/11/16 21:15:42.399,0.04501,0.00137,-0.00320,0.01053,-0.00137,0.00595,-0.00687,-0.00267
6120,2023/11/16 21:15:42.400,0.04807,0.00290,0.00320,0.00717,-0.00015,-0.00870,-0.00381,0.00084
6121,2023/11/16 21:15:42.401,0.03983,0.00595,-0.01785,-0.00839,0.00656,0.00015,0.01450,-0.00114
6122,2023/11/16 21:15:42.402,0.05386,-0.00656,-0.00351,0.00168,-0.00626,-0.01053,-0.00229,-0.00557
6123,2023/11/16 21:15:42.403,0.04227,-0.00412,0.00168,0.00778,0.00198,-0.00107,-0.00717,-0.00206
6124,2023/11/16 21:15:42.404,0.04013,0.00626,0.00229,0.00565,-0.00107,0.01419,0.00259,0.00526
6125,2023/11/16 21:15:42.405,0.04074,-0.00137,0.00168,-0.00351,0.00168,-0.00259,0.00626,0.00954
6126,2023/11/16 21:15:42.406,0.03159,0.00076,0.00748,-0.00595,0.00626,-0.00351,0.00107,0.00313
6127,2023/11/16 21:15:42.407,0.04257,0.00046,-0.00198,0.00809,-0.00107,0.00870,-0.00504,-0.00038
6128,2023/11/16 21:15:42.408,0.05081,0.00381,-0.00137,0.01022,-0.00015,-0.00443,-0.00656,-0.00298
6129,2023/11/16 21:15:42.409,0.01907,0.00076,-0.00320,-0.01205,-0.00076,-0.00351,0.01083,-0.00771
6130,2023/11/16 21:15:42.410,0.03830,-0.00687,-0.00351,0.00107,0.00137,-0.00381,0.00504,-0.00679
6131,2023/11/16 21:15:42.411,0.04929,-0.00168,-0.00229,0.00656,0.00046,-0.00809,-0.00900,-0.00420
6132,2023/11/16 21:15:42.412,0.03952,0.00443,0.00839,0.01083,-0.00687,0.01022,-0.00137,0.00450
6133,2023/11/16 21:15:42.413,0.04776,-0.00229,-0.00229,0.00015,0.00198,0.00900,0.00443,0.00755
6134,2023/11/16 21:15:42.414,0.03006,0.00259,0.00809,-0.00778,0.00320,-0.00931,0.00381,0.00664
6135,2023/11/16 21:15:42.415,0.04105,-0.00168,0.00259,0.00412,0.00229,0.00870,-0.00320,0.00114
6136,2023/11/16 21:15:42.416,0.04929,0.00381,-0.00412,0.01053,-0.00168,0.00137,-0.00778,-0.00252
6137,2023/11/16 21:15:42.417,0.04471,0.00229,0.00473,0.00687,0.00046,-0.00992,0.00046,-0.00603
6138,2023/11/16 21:15:42.418,0.04562,-0.00961,-0.01175,-0.00015,0.00687,0.00107,0.00870,-0.00206
6139,2023/11/16 21:15:42.419,0.03830,-0.00198,-0.00504,0.00504,-0.00168,-0.00687,-0.00565,-0.00450
6140,2023/11/16 21:15:42.420,0.04807,-0.00168,0.00870,0.00931,-0.00473,0.00443,-0.00595,0.00023
6141,2023/11/16 21:15:42.421,0.04379,0.00320,-0.00504,0.00534,0.00168,0.01541,0.00534,0.00832
6142,2023/11/16 21:15:42.422,0.03586,0.00198,0.00687,-0.00717,0.00198,-0.00870,0.00473,0.00893
6143,2023/11/16 21:15:42.423,0.03464,-0.00168,0.00595,-0.00198,0.00412,0.00351,0.00015,0.00221
6144,2023/11/16 21:15:42.424,0.04471,0.00198,-0.00290,0.01114,-0.00168,0.00595,-0.00656,-0.00282
6145,2023/11/16 21:15:42.425,0.04776,0.00320,0.00351,0.00748,-0.00015,-0.00839,-0.00381,-0.00099
6146,2023/11/16 21:15:42.426,0.03830,0.00656,-0.01755,-0.00931,0.00534,0.00076,0.01450,-0.00084
6147,2023/11/16 21:15:42.427,0.05356,-0.00656,-0.00229,0.00229,-0.00626,-0.01022,-0.00229,-0.00511
6148,2023/11/16 21:15:42.428,0.04135,-0.00412,0.00137,0.00778,0.00137,-0.00107,-0.00748,-0.00175
6149,2023/11/16 21:15:42.429,0.03983,0.00626,0.00290,0.00656,-0.00137,0.01389,0.00229,0.00542
6150,2023/11/16 21:15:42.430,0.04074,-0.00107,0.00198,-0.00290,0.00107,-0.00290,0.00656,0.00908
6151,2023/11/16 21:15:42.431,0.03159,0.00076,0.00748,-0.00595,0.00595,-0.00320,0.00107,0.00298
6152,2023/11/16 21:15:42.432,0.04288,0.00076,-0.00137,0.00839,-0.00137,0.00839,-0.00443,-0.00008
6153,2023/11/16 21:15:42.433,0.05051,0.00412,-0.00137,0.01022,0.00015,-0.00443,-0.00717,-0.00298
6154,2023/11/16 21:15:42.434,0.01236,0.00076,-0.00412,-0.01266,-0.00168,-0.00351,0.01114,-0.00740
6155,2023/11/16 21:15:42.435,0.03983,-0.00656,-0.00473,0.00168,0.00137,-0.00412,0.00473,-0.00710
6156,2023/11/16 21:15:42.436,0.04898,-0.00198,-0.00259,0.00626,0.00076,-0.00809,-0.00870,-0.00374
6157,2023/11/16 21:15:42.437,0.03983,0.00412,0.00748,0.01114,-0.00656,0.01022,-0.00168,0.00435
6158,2023/11/16 21:15:42.438,0.04746,-0.00168,-0.00168,0.00046,0.00168,0.00839,0.00412,0.00771
6159,2023/11/16 21:15:42.439,0.03037,0.00290,0.00778,-0.00809,0.00351,-0.00870,0.00381,0.00664
6160,2023/11/16 21:15:42.440,0.04135,-0.00229,0.00229,0.00412,0.00229,0.00839,-0.00320,0.00099
6161,2023/11/16 21:15:42.441,0.04929,0.00351,-0.00412,0.01053,-0.00168,0.00107,-0.00809,-0.00298
6162,2023/11/16 21:15:42.442,0.04471,0.00259,0.00412,0.00870,0.00015,-0.00992,-0.00015,-0.00587
6163,2023/11/16 21:15:42.443,0.04623,-0.00900,-0.01266,-0.00076,0.00626,0.00046,0.00839,-0.00160
6164,2023/11/16 21:15:42.444,0.03769,-0.00168,-0.00443,0.00504,-0.00168,-0.00656,-0.00504,-0.00450
6165,2023/11/16 21:15:42.445,0.04776,-0.00137,0.00931,0.00870,-0.00443,0.00381,-0.00626,0.00145
6166,2023/11/16 21:15:42.446,0.04349,0.00381,-0.00473,0.00595,0.00168,0.01480,0.00473,0.00816
6167,2023/11/16 21:15:42.447,0.03586,0.00198,0.00687,-0.00717,0.00229,-0.00870,0.00443,0.00938
6168,2023/11/16 21:15:42.448,0.03464,-0.00168,0.00595,-0.00259,0.00381,0.00381,-0.00015,0.00252
6169,2023/11/16 21:15:42.449,0.04471,0.00168,-0.00320,0.01083,-0.00168,0.00626,-0.00656,-0.00267
6170,2023/11/16 21:15:42.450,0.04807,0.00351,0.00381,0.00748,-0.00015,-0.00839,-0.00381,0.00130
6171,2023/11/16 21:15:42.451,0.03952,0.00626,-0.01785,-0.00778,0.00687,0.00046,0.01450,-0.00099
6172,2023/11/16 21:15:42.452,0.05417,-0.00656,-0.00259,0.00229,-0.00595,-0.00992,-0.00168,-0.00557
6173,2023/11/16 21:15:42.453,0.04227,-0.00412,0.00137,0.00809,0.00198,-0.00076,-0.00687,-0.00221
6174,2023/11/16 21:15:42.454,0.04044,0.00565,0.00229,0.00595,-0.00137,0.01450,0.00259,0.00542
6175,2023/11/16 21:15:42.455,0.04044,-0.00137,0.00168,-0.00320,0.00168,-0.00290,0.00656,0.00984
6176,2023/11/16 21:15:42.456,0.03189,0.00046,0.00687,-0.00534,0.00595,-0.00351,0.00076,0.00313
6177,2023/11/16 21:15:42.457,0.04257,-0.00015,-0.00168,0.00839,-0.00137,0.00809,-0.00443,-0.00008
6178,2023/11/16 21:15:42.458,0.05112,0.00412,-0.00076,0.01022,0.00015,-0.00443,-0.00687,-0.00328
6179,2023/11/16 21:15:42.459,0.01816,0.00107,-0.00412,-0.01236,-0.00076,-0.00320,0.01114,-0.00801
6180,2023/11/16 21:15:42.460,0.03861,-0.00687,-0.00443,0.00076,0.00137,-0.00381,0.00504,-0.00755
6181,2023/11/16 21:15:42.461,0.04929,-0.00198,-0.00320,0.00595,0.00107,-0.00778,-0.00900,-0.00389
6182,2023/11/16 21:15:42.462,0.03983,0.00473,0.00809,0.01053,-0.00687,0.01022,-0.00137,0.00420
6183,2023/11/16 21:15:42.463,0.04746,-0.00198,-0.00198,0.00015,0.00198,0.00931,0.00381,0.00725
6184,2023/11/16 21:15:42.464,0.03006,0.00320,0.00839,-0.00778,0.00290,-0.00961,0.00351,0.00649
6185,2023/11/16 21:15:42.465,0.04135,-0.00198,0.00290,0.00473,0.00198,0.00839,-0.00290,0.00130
6186,2023/11/16 21:15:42.466,0.04959,0.00381,-0.00351,0.01083,-0.00198,0.00137,-0.00778,-0.00267
6187,2023/11/16 21:15:42.467,0.04410,0.00229,0.00504,0.00717,0.00046,-0.01022,-0.00015,-0.00618
6188,2023/11/16 21:15:42.468,0.04593,-0.00931,-0.01144,0.00015,0.00626,0.00046,0.00870,-0.00206
6189,2023/11/16 21:15:42.469,0.03830,-0.00229,-0.00412,0.00565,-0.00229,-0.00717,-0.00565,-0.00450
6190,2023/11/16 21:15:42.470,0.04837,-0.00198,0.00931,0.00931,-0.00473,0.00412,-0.00595,0.00145
6191,2023/11/16 21:15:42.471,0.04379,0.00381,-0.00381,0.00626,0.00168,0.01541,0.00534,0.00816
6192,2023/11/16 21:15:42.472,0.03586,0.00229,0.00687,-0.00717,0.00229,-0.00839,0.00443,0.00893
6193,2023/11/16 21:15:42.473,0.03464,-0.00137,0.00565,-0.00198,0.00443,0.00351,0.00046,0.00237
6194,2023/11/16 21:15:42.474,0.04501,0.00198,-0.00351,0.01053,-0.00168,0.00565,-0.00656,-0.00313
6195,2023/11/16 21:15:42.475,0.04807,0.00290,0.00320,0.00717,-0.00015,-0.00900,-0.00381,0.00008
6196,2023/11/16 21:15:42.476,0.03861,0.00595,-0.01846,-0.00900,0.00656,0.00015,0.01419,-0.00069
6197,2023/11/16 21:15:42.477,0.05356,-0.00656,-0.00320,0.00229,-0.00595,-0.00992,-0.00168,-0.00542
6198,2023/11/16 21:15:42.478,0.04166,-0.00412,0.00107,0.00809,0.00198,-0.00107,-0.00717,-0.00221
6199,2023/11/16 21:15:42.479,0.04013,0.00565,0.00198,0.00565,-0.00076,0.01450,0.00229,0.00542
6200,2023/11/16 21:15:42.480,0.04074,-0.00107,0.00107,-0.00351,0.00229,-0.00351,0.00626,0.00969
6201,2023/11/16 21:15:42.481,0.03159,0.00046,0.00656,-0.00595,0.00626,-0.00351,0.00107,0.00313
6202,2023/11/16 21:15:42.482,0.04257,0.00015,-0.00198,0.00839,-0.00107,0.00839,-0.00473,0.00008
6203,2023/11/16 21:15:42.483,0.05081,0.00443,-0.00107,0.00992,-0.00015,-0.00473,-0.00687,-0.00313
6204,2023/11/16 21:15:42.484,0.01328,0.00137,-0.00381,-0.01328,-0.00137,-0.00381,0.01083,-0.00771
6205,2023/11/16 21:15:42.485,0.04013,-0.00656,-0.00412,0.00107,0.00168,-0.00381,0.00443,-0.00755
6206,2023/11/16 21:15:42.486,0.04929,-0.00229,-0.00259,0.00626,0.00107,-0.00778,-0.00870,-0.00389
6207,2023/11/16 21:15:42.487,0.04013,0.00443,0.00809,0.01114,-0.00656,0.01022,-0.00137,0.00389
6208,2023/11/16 21:15:42.488,0.04746,-0.00198,-0.00229,-0.00015,0.00137,0.00900,0.00381,0.00771
6209,2023/11/16 21:15:42.489,0.03037,0.00259,0.00809,-0.00809,0.00290,-0.00961,0.00381,0.00649
6210,2023/11/16 21:15:42.490,0.04135,-0.00168,0.00320,0.00504,0.00229,0.00870,-0.00290,0.00130
6211,2023/11/16 21:15:42.491,0.04959,0.00412,-0.00351,0.01114,-0.00198,0.00107,-0.00778,-0.00282
6212,2023/11/16 21:15:42.492,0.04471,0.00229,0.00443,0.00748,0.00046,-0.01022,-0.00076,-0.00618
6213,2023/11/16 21:15:42.493,0.04562,-0.00961,-0.01205,0.00015,0.00687,0.00046,0.00900,-0.00206
6214,2023/11/16 21:15:42.494,0.03799,-0.00229,-0.00473,0.00534,-0.00198,-0.00687,-0.00565,-0.00450
6215,2023/11/16 21:15:42.495,0.04807,-0.00168,0.00900,0.00992,-0.00504,0.00443,-0.00595,0.00130
6216,2023/11/16 21:15:42.496,0.04318,0.00381,-0.00412,0.00626,0.00046,0.01541,0.00504,0.00816
6217,2023/11/16 21:15:42.497,0.03555,0.00198,0.00687,-0.00687,0.00168,-0.00839,0.00412,0.00877
6218,2023/11/16 21:15:42.498,0.03494,-0.00137,0.00565,-0.00229,0.00351,0.00412,-0.00015,0.00237
6219,2023/11/16 21:15:42.499,0.04501,0.00168,-0.00290,0.01083,-0.00229,0.00565,-0.00626,-0.00282
6220,2023/11/16 21:15:42.500,0.04807,0.00259,0.00351,0.00748,-0.00015,-0.00839,-0.00351,-0.00008
6221,2023/11/16 21:15:42.501,0.03952,0.00626,-0.01785,-0.00809,0.00626,0.00046,0.01419,-0.00114
6222,2023/11/16 21:15:42.502,0.05356,-0.00687,-0.00259,0.00198,-0.00626,-0.00992,-0.00198,-0.00557
6223,2023/11/16 21:15:42.503,0.04166,-0.00412,0.00198,0.00809,0.00168,-0.00076,-0.00717,-0.00206
6224,2023/11/16 21:15:42.504,0.04044,0.00595,0.00320,0.00626,-0.00137,0.01419,0.00259,0.00542
6225,2023/11/16 21:15:42.505,0.04074,-0.00107,0.00198,-0.00320,0.00137,-0.00290,0.00626,0.00969
6226,2023/11/16 21:15:42.506,0.03159,0.00046,0.00717,-0.00565,0.00626,-0.00351,0.00137,0.00328
6227,2023/11/16 21:15:42.507,0.04227,0.00015,-0.00137,0.00870,-0.00137,0.00809,-0.00504,-0.00008
6228,2023/11/16 21:15:42.508,0.05112,0.00412,-0.00107,0.01083,-0.00015,-0.00504,-0.00717,-0.00313
6229,2023/11/16 21:15:42.509,0.01114,0.00107,-0.00381,-0.01297,-0.00137,-0.00351,0.01114,-0.00740
6230,2023/11/16 21:15:42.510,0.04013,-0.00656,-0.00381,0.00198,0.00168,-0.00443,0.00443,-0.00725
6231,2023/11/16 21:15:42.511,0.04898,-0.00168,-0.00198,0.00656,0.00076,-0.00778,-0.00870,-0.00374
6232,2023/11/16 21:15:42.512,0.04013,0.00473,0.00809,0.01144,-0.00626,0.01053,-0.00137,0.00450
6233,2023/11/16 21:15:42.513,0.04776,-0.00168,-0.00198,0.00015,0.00137,0.00870,0.00381,0.00740
6234,2023/11/16 21:15:42.514,0.03006,0.00259,0.00778,-0.00748,0.00320,-0.00870,0.00381,0.00649
6235,2023/11/16 21:15:42.515,0.04166,-0.00198,0.00229,0.00504,0.00229,0.00870,-0.00320,0.00099
6236,2023/11/16 21:15:42.516,0.04929,0.00381,-0.00351,0.01053,-0.00229,0.00107,-0.00778,-0.00282
6237,2023/11/16 21:15:42.517,0.04471,0.00229,0.00443,0.00839,0.00046,-0.01022,0.00015,-0.00618
6238,2023/11/16 21:15:42.518,0.04593,-0.00961,-0.01236,-0.00015,0.00687,0.00046,0.00839,-0.00191
6239,2023/11/16 21:15:42.519,0.03799,-0.00198,-0.00443,0.00565,-0.00198,-0.00687,-0.00565,-0.00465
6240,2023/11/16 21:15:42.520,0.04807,-0.00168,0.00931,0.00931,-0.00473,0.00443,-0.00626,0.00099
6241,2023/11/16 21:15:42.521,0.04379,0.00351,-0.00473,0.00626,0.00137,0.01541,0.00504,0.00801
6242,2023/11/16 21:15:42.522,0.03586,0.00198,0.00687,-0.00717,0.00259,-0.00870,0.00473,0.00893
6243,2023/11/16 21:15:42.523,0.03494,-0.00137,0.00626,-0.00168,0.00351,0.00351,0.00015,0.00237
6244,2023/11/16 21:15:42.524,0.04501,0.00229,-0.00320,0.01114,-0.00168,0.00595,-0.00656,-0.00267
6245,2023/11/16 21:15:42.525,0.04807,0.00320,0.00412,0.00748,-0.00076,-0.00870,-0.00412,0.00114
6246,2023/11/16 21:15:42.526,0.03983,0.00626,-0.01816,-0.00717,0.00656,0.00015,0.01419,-0.00099
