采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6070,2023/11/16 20:24:52.413,0.04227,-0.00809,-0.00900,0.00137,-0.00137,-0.01114,0.00168,-0.00389
6071,2023/11/16 20:24:52.414,0.04196,-0.00443,0.00320,0.00137,0.00259,-0.00717,-0.00107,-0.00420
6072,2023/11/16 20:24:52.415,0.03342,0.00717,0.00198,0.01053,-0.00534,0.01144,-0.00259,0.00420
6073,2023/11/16 20:24:52.416,0.03891,-0.00015,0.00076,0.00015,0.00076,0.00504,0.00198,0.00938
6074,2023/11/16 20:24:52.417,0.03128,-0.00015,0.00748,-0.00595,0.00565,-0.00809,0.00168,0.00832
6075,2023/11/16 20:24:52.418,0.03891,-0.00198,-0.00198,0.00595,0.00107,0.00717,-0.00351,-0.00130
6076,2023/11/16 20:24:52.419,0.04501,0.00626,-0.00076,0.01053,-0.00107,-0.00076,-0.00320,-0.00496
6077,2023/11/16 20:24:52.420,0.04013,0.00320,0.00259,-0.00259,0.00290,-0.00778,0.00046,-0.00175
6078,2023/11/16 20:24:52.421,0.03311,-0.00870,-0.00900,-0.00076,0.00656,-0.00351,0.00351,-0.00572
6079,2023/11/16 20:24:52.422,0.03891,-0.00259,0.00168,0.00168,-0.00076,-0.00870,0.00015,-0.00969
6080,2023/11/16 20:24:52.423,0.03830,0.00259,0.00748,0.01114,-0.00656,0.00656,-0.00351,0.00008
6081,2023/11/16 20:24:52.424,0.04196,0.00198,0.00229,0.00687,0.00046,0.01297,0.00198,0.00969
6082,2023/11/16 20:24:52.425,0.03189,0.00320,0.00595,-0.00870,0.00259,-0.00931,0.00198,0.01106
6083,2023/11/16 20:24:52.426,0.03403,-0.00229,0.00595,0.00046,0.00137,0.00351,-0.00229,0.00114
6084,2023/11/16 20:24:52.427,0.04349,0.00351,-0.00320,0.01114,-0.00229,0.00443,-0.00259,-0.00359
6085,2023/11/16 20:24:52.428,0.04013,0.00473,0.00626,0.00656,-0.00015,-0.00656,-0.00229,-0.00420
6086,2023/11/16 20:24:52.429,0.04501,0.00259,-0.02243,-0.00992,0.00626,-0.00015,0.00656,-0.00221
6087,2023/11/16 20:24:52.430,0.04410,-0.00900,-0.00595,0.00107,-0.00443,-0.01236,-0.00168,-0.00420
6088,2023/11/16 20:24:52.431,0.04105,-0.00290,0.00412,0.00900,0.00107,0.00290,-0.00381,-0.00145
6089,2023/11/16 20:24:52.432,0.04105,0.00504,-0.00168,0.00565,0.00015,0.01450,0.00229,0.00740
6090,2023/11/16 20:24:52.433,0.03311,0.00107,0.00107,-0.00626,0.00168,-0.00473,0.00046,0.01137
6091,2023/11/16 20:24:52.434,0.03067,-0.00198,0.00595,-0.00504,0.00534,-0.00320,-0.00076,0.00435
6092,2023/11/16 20:24:52.435,0.04013,0.00015,-0.00504,0.00809,-0.00076,0.00656,-0.00290,-0.00282
6093,2023/11/16 20:24:52.436,0.04227,0.00656,0.00229,0.00900,-0.00107,-0.00443,-0.00290,-0.00496
6094,2023/11/16 20:24:52.437,-0.00443,0.00320,0.00015,-0.01450,0.00076,-0.00015,0.00778,-0.00008
6095,2023/11/16 20:24:52.438,0.04349,-0.00687,-0.00931,0.00137,-0.00137,-0.01083,0.00168,-0.00328
6096,2023/11/16 20:24:52.439,0.04196,-0.00443,0.00290,0.00198,0.00198,-0.00656,-0.00168,-0.00450
6097,2023/11/16 20:24:52.440,0.03342,0.00809,0.00168,0.00992,-0.00473,0.01205,-0.00168,0.00435
6098,2023/11/16 20:24:52.441,0.03830,-0.00076,0.00046,-0.00015,0.00137,0.00473,0.00198,0.01015
6099,2023/11/16 20:24:52.442,0.03128,-0.00076,0.00717,-0.00595,0.00595,-0.00778,0.00137,0.00862
6100,2023/11/16 20:24:52.443,0.03861,-0.00168,-0.00229,0.00565,0.00168,0.00717,-0.00351,-0.00130
6101,2023/11/16 20:24:52.444,0.04532,0.00626,-0.00076,0.01083,-0.00107,-0.00015,-0.00320,-0.00435
6102,2023/11/16 20:24:52.445,0.04074,0.00320,0.00351,-0.00168,0.00259,-0.00656,-0.00107,-0.00099
6103,2023/11/16 20:24:52.446,0.03342,-0.00809,-0.00992,-0.00015,0.00656,-0.00381,0.00381,-0.00435
6104,2023/11/16 20:24:52.447,0.03769,-0.00229,0.00229,0.00229,-0.00107,-0.00809,0.00046,-0.00938
6105,2023/11/16 20:24:52.448,0.03830,0.00259,0.00809,0.01114,-0.00595,0.00656,-0.00351,-0.00053
6106,2023/11/16 20:24:52.449,0.04166,0.00198,0.00198,0.00717,0.00015,0.01297,0.00198,0.00969
6107,2023/11/16 20:24:52.450,0.03189,0.00259,0.00504,-0.00809,0.00229,-0.00992,0.00168,0.01122
6108,2023/11/16 20:24:52.451,0.03372,-0.00198,0.00626,0.00015,0.00168,0.00351,-0.00229,0.00114
6109,2023/11/16 20:24:52.452,0.04349,0.00320,-0.00290,0.01114,-0.00290,0.00473,-0.00290,-0.00359
6110,2023/11/16 20:24:52.453,0.04013,0.00504,0.00565,0.00595,-0.00107,-0.00717,-0.00259,-0.00496
6111,2023/11/16 20:24:52.454,0.04471,0.00229,-0.02304,-0.00870,0.00717,0.00107,0.00565,-0.00221
6112,2023/11/16 20:24:52.455,0.04349,-0.00900,-0.00626,0.00137,-0.00473,-0.01236,-0.00107,-0.00374
6113,2023/11/16 20:24:52.456,0.04074,-0.00320,0.00412,0.00870,0.00076,0.00259,-0.00351,-0.00145
6114,2023/11/16 20:24:52.457,0.04074,0.00504,-0.00168,0.00595,0.00046,0.01450,0.00259,0.00771
6115,2023/11/16 20:24:52.458,0.03281,0.00137,0.00076,-0.00565,0.00168,-0.00504,0.00076,0.01122
6116,2023/11/16 20:24:52.459,0.03006,-0.00198,0.00656,-0.00473,0.00504,-0.00259,-0.00107,0.00435
6117,2023/11/16 20:24:52.460,0.03983,0.00046,-0.00443,0.00809,-0.00076,0.00626,-0.00259,-0.00267
6118,2023/11/16 20:24:52.461,0.04227,0.00626,0.00198,0.00931,-0.00137,-0.00443,-0.00320,-0.00496
6119,2023/11/16 20:24:52.462,-0.00656,0.00229,-0.00076,-0.01541,0.00107,-0.00015,0.00809,-0.00069
6120,2023/11/16 20:24:52.463,0.04257,-0.00809,-0.00900,0.00168,-0.00107,-0.01114,0.00168,-0.00374
6121,2023/11/16 20:24:52.464,0.04196,-0.00473,0.00351,0.00168,0.00168,-0.00687,-0.00168,-0.00450
6122,2023/11/16 20:24:52.465,0.03342,0.00809,0.00229,0.00992,-0.00504,0.01175,-0.00229,0.00404
6123,2023/11/16 20:24:52.466,0.03891,-0.00015,0.00107,0.00046,0.00107,0.00412,0.00168,0.00969
6124,2023/11/16 20:24:52.467,0.03098,-0.00015,0.00748,-0.00565,0.00565,-0.00839,0.00137,0.00847
6125,2023/11/16 20:24:52.468,0.03891,-0.00168,-0.00198,0.00504,0.00107,0.00748,-0.00381,-0.00130
6126,2023/11/16 20:24:52.469,0.04501,0.00595,-0.00107,0.01053,-0.00076,-0.00107,-0.00320,-0.00465
6127,2023/11/16 20:24:52.470,0.04044,0.00290,0.00198,-0.00259,0.00290,-0.00748,-0.00015,-0.00130
6128,2023/11/16 20:24:52.471,0.03311,-0.00870,-0.00870,-0.00076,0.00595,-0.00351,0.00381,-0.00557
6129,2023/11/16 20:24:52.472,0.03861,-0.00198,0.00229,0.00168,-0.00107,-0.00839,0.00015,-0.00984
6130,2023/11/16 20:24:52.473,0.03799,0.00259,0.00839,0.01144,-0.00626,0.00656,-0.00381,0.00008
6131,2023/11/16 20:24:52.474,0.04227,0.00168,0.00168,0.00717,0.00046,0.01297,0.00198,0.00938
6132,2023/11/16 20:24:52.475,0.03189,0.00229,0.00534,-0.00870,0.00259,-0.00961,0.00168,0.01106
6133,2023/11/16 20:24:52.476,0.03342,-0.00259,0.00565,0.00046,0.00168,0.00412,-0.00259,0.00114
6134,2023/11/16 20:24:52.477,0.04410,0.00351,-0.00320,0.01083,-0.00290,0.00443,-0.00290,-0.00343
6135,2023/11/16 20:24:52.478,0.03983,0.00473,0.00565,0.00626,-0.00015,-0.00687,-0.00198,-0.00450
6136,2023/11/16 20:24:52.479,0.04532,0.00198,-0.02243,-0.00900,0.00626,0.00015,0.00626,-0.00221
6137,2023/11/16 20:24:52.480,0.04379,-0.00900,-0.00626,0.00046,-0.00443,-0.01297,-0.00107,-0.00465
6138,2023/11/16 20:24:52.481,0.04044,-0.00320,0.00412,0.00900,0.00076,0.00290,-0.00351,-0.00130
6139,2023/11/16 20:24:52.482,0.04074,0.00473,-0.00229,0.00595,0.00015,0.01450,0.00229,0.00755
6140,2023/11/16 20:24:52.483,0.03281,0.00137,0.00076,-0.00656,0.00198,-0.00473,0.00076,0.01076
6141,2023/11/16 20:24:52.484,0.03037,-0.00198,0.00656,-0.00473,0.00504,-0.00290,-0.00107,0.00435
6142,2023/11/16 20:24:52.485,0.04013,0.00046,-0.00443,0.00870,-0.00107,0.00626,-0.00259,-0.00282
6143,2023/11/16 20:24:52.486,0.04196,0.00687,0.00229,0.00900,-0.00107,-0.00412,-0.00320,-0.00526
6144,2023/11/16 20:24:52.487,-0.00473,0.00290,0.00046,-0.01480,0.00107,-0.00015,0.00778,-0.00038
6145,2023/11/16 20:24:52.488,0.04349,-0.00717,-0.00931,0.00137,-0.00107,-0.01114,0.00107,-0.00343
6146,2023/11/16 20:24:52.489,0.04196,-0.00473,0.00290,0.00107,0.00229,-0.00687,-0.00107,-0.00481
6147,2023/11/16 20:24:52.490,0.03342,0.00778,0.00198,0.00992,-0.00504,0.01205,-0.00229,0.00450
6148,2023/11/16 20:24:52.491,0.03861,0.00015,0.00076,0.00015,0.00046,0.00443,0.00168,0.01015
6149,2023/11/16 20:24:52.492,0.03128,0.00046,0.00778,-0.00595,0.00595,-0.00778,0.00137,0.00862
6150,2023/11/16 20:24:52.493,0.03891,-0.00168,-0.00198,0.00595,0.00137,0.00717,-0.00320,-0.00160
6151,2023/11/16 20:24:52.494,0.04532,0.00626,-0.00107,0.01053,-0.00076,-0.00076,-0.00320,-0.00450
6152,2023/11/16 20:24:52.495,0.04074,0.00259,0.00229,-0.00198,0.00259,-0.00717,-0.00076,-0.00099
6153,2023/11/16 20:24:52.496,0.03281,-0.00870,-0.00961,0.00015,0.00626,-0.00320,0.00381,-0.00481
6154,2023/11/16 20:24:52.497,0.03799,-0.00259,0.00198,0.00198,-0.00076,-0.00839,-0.00015,-0.00938
6155,2023/11/16 20:24:52.498,0.03799,0.00290,0.00809,0.01114,-0.00595,0.00656,-0.00351,-0.00038
6156,2023/11/16 20:24:52.499,0.04227,0.00168,0.00168,0.00748,0.00015,0.01328,0.00168,0.00969
6157,2023/11/16 20:24:52.500,0.03159,0.00290,0.00504,-0.00870,0.00229,-0.00961,0.00229,0.01137
6158,2023/11/16 20:24:52.501,0.03311,-0.00229,0.00626,0.00046,0.00168,0.00381,-0.00229,0.00114
6159,2023/11/16 20:24:52.502,0.04379,0.00320,-0.00351,0.01053,-0.00290,0.00473,-0.00290,-0.00359
6160,2023/11/16 20:24:52.503,0.04013,0.00473,0.00504,0.00595,-0.00015,-0.00687,-0.00229,-0.00481
6161,2023/11/16 20:24:52.504,0.04471,0.00259,-0.02243,-0.00809,0.00687,0.00076,0.00534,-0.00221
6162,2023/11/16 20:24:52.505,0.04318,-0.00809,-0.00565,0.00107,-0.00473,-0.01297,-0.00076,-0.00404
6163,2023/11/16 20:24:52.506,0.04074,-0.00320,0.00443,0.00900,0.00107,0.00320,-0.00381,-0.00145
6164,2023/11/16 20:24:52.507,0.04013,0.00504,-0.00168,0.00595,-0.00015,0.01480,0.00259,0.00771
6165,2023/11/16 20:24:52.508,0.03281,0.00107,0.00076,-0.00626,0.00168,-0.00504,0.00137,0.01152
6166,2023/11/16 20:24:52.509,0.03037,-0.00198,0.00687,-0.00473,0.00534,-0.00259,-0.00107,0.00420
6167,2023/11/16 20:24:52.510,0.03983,0.00015,-0.00412,0.00839,-0.00015,0.00595,-0.00259,-0.00282
6168,2023/11/16 20:24:52.511,0.04196,0.00656,0.00259,0.00870,-0.00076,-0.00443,-0.00290,-0.00496
6169,2023/11/16 20:24:52.512,-0.00565,0.00290,0.00015,-0.01480,0.00076,-0.00076,0.00778,-0.00053
6170,2023/11/16 20:24:52.513,0.04318,-0.00717,-0.00931,0.00137,-0.00198,-0.01144,0.00168,-0.00389
6171,2023/11/16 20:24:52.514,0.04166,-0.00473,0.00290,0.00137,0.00259,-0.00656,-0.00107,-0.00465
6172,2023/11/16 20:24:52.515,0.03372,0.00778,0.00168,0.01022,-0.00504,0.01236,-0.00198,0.00420
6173,2023/11/16 20:24:52.516,0.03891,-0.00015,0.00076,-0.00076,0.00107,0.00443,0.00168,0.00984
6174,2023/11/16 20:24:52.517,0.03128,-0.00015,0.00748,-0.00595,0.00595,-0.00809,0.00137,0.00816
6175,2023/11/16 20:24:52.518,0.03891,-0.00168,-0.00198,0.00565,0.00107,0.00748,-0.00351,-0.00145
6176,2023/11/16 20:24:52.519,0.04532,0.00626,-0.00107,0.01022,-0.00076,-0.00015,-0.00290,-0.00496
6177,2023/11/16 20:24:52.520,0.04074,0.00290,0.00259,-0.00259,0.00320,-0.00778,0.00015,-0.00160
6178,2023/11/16 20:24:52.521,0.03342,-0.00961,-0.00870,0.00015,0.00656,-0.00320,0.00351,-0.00557
6179,2023/11/16 20:24:52.522,0.03861,-0.00229,0.00107,0.00168,0.00015,-0.00839,0.00046,-0.00938
6180,2023/11/16 20:24:52.523,0.03830,0.00259,0.00778,0.01114,-0.00626,0.00656,-0.00320,0.00038
6181,2023/11/16 20:24:52.524,0.04196,0.00198,0.00229,0.00687,-0.00076,0.01328,0.00198,0.00954
6182,2023/11/16 20:24:52.525,0.03159,0.00290,0.00595,-0.00870,0.00259,-0.00931,0.00229,0.01137
6183,2023/11/16 20:24:52.526,0.03372,-0.00229,0.00656,0.00076,0.00107,0.00443,-0.00229,0.00084
6184,2023/11/16 20:24:52.527,0.04410,0.00351,-0.00320,0.01144,-0.00229,0.00473,-0.00259,-0.00343
6185,2023/11/16 20:24:52.528,0.04044,0.00443,0.00565,0.00656,-0.00076,-0.00687,-0.00259,-0.00481
6186,2023/11/16 20:24:52.529,0.04501,0.00229,-0.02274,-0.00931,0.00656,0.00046,0.00565,-0.00252
6187,2023/11/16 20:24:52.530,0.04349,-0.00839,-0.00595,0.00137,-0.00412,-0.01266,-0.00076,-0.00389
6188,2023/11/16 20:24:52.531,0.04074,-0.00351,0.00504,0.00900,0.00076,0.00259,-0.00412,-0.00160
6189,2023/11/16 20:24:52.532,0.04074,0.00534,-0.00107,0.00595,-0.00015,0.01450,0.00259,0.00725
6190,2023/11/16 20:24:52.533,0.03281,0.00168,0.00076,-0.00595,0.00198,-0.00473,0.00046,0.01106
6191,2023/11/16 20:24:52.534,0.03037,-0.00198,0.00595,-0.00473,0.00504,-0.00290,-0.00107,0.00450
6192,2023/11/16 20:24:52.535,0.04013,0.00046,-0.00473,0.00839,-0.00076,0.00626,-0.00259,-0.00282
6193,2023/11/16 20:24:52.536,0.04227,0.00656,0.00229,0.00961,-0.00107,-0.00443,-0.00290,-0.00542
6194,2023/11/16 20:24:52.537,-0.00473,0.00320,-0.00015,-0.01450,0.00107,-0.00015,0.00809,0.00008
6195,2023/11/16 20:24:52.538,0.04318,-0.00687,-0.00931,0.00107,-0.00107,-0.01144,0.00168,-0.00359
6196,2023/11/16 20:24:52.539,0.04166,-0.00473,0.00351,0.00168,0.00259,-0.00626,-0.00168,-0.00450
6197,2023/11/16 20:24:52.540,0.03342,0.00809,0.00168,0.01022,-0.00504,0.01205,-0.00198,0.00420
6198,2023/11/16 20:24:52.541,0.03861,-0.00015,0.00046,-0.00015,0.00107,0.00473,0.00168,0.01015
6199,2023/11/16 20:24:52.542,0.03159,-0.00107,0.00778,-0.00595,0.00595,-0.00809,0.00137,0.00832
6200,2023/11/16 20:24:52.543,0.03983,-0.00168,-0.00229,0.00534,0.00137,0.00778,-0.00381,-0.00145
6201,2023/11/16 20:24:52.544,0.04501,0.00626,-0.00107,0.01053,-0.00107,-0.00107,-0.00290,-0.00450
6202,2023/11/16 20:24:52.545,0.04013,0.00320,0.00290,-0.00198,0.00259,-0.00656,0.00015,-0.00145
6203,2023/11/16 20:24:52.546,0.03372,-0.00839,-0.00900,-0.00076,0.00687,-0.00351,0.00381,-0.00496
6204,2023/11/16 20:24:52.547,0.03830,-0.00259,0.00168,0.00198,-0.00076,-0.00839,0.00015,-0.00969
6205,2023/11/16 20:24:52.548,0.03830,0.00290,0.00870,0.01114,-0.00656,0.00687,-0.00320,0.00008
6206,2023/11/16 20:24:52.549,0.04227,0.00137,0.00168,0.00748,0.00015,0.01328,0.00168,0.00954
6207,2023/11/16 20:24:52.550,0.03189,0.00290,0.00595,-0.00839,0.00229,-0.00961,0.00168,0.01122
6208,2023/11/16 20:24:52.551,0.03372,-0.00229,0.00656,0.00076,0.00137,0.00381,-0.00259,0.00114
6209,2023/11/16 20:24:52.552,0.04379,0.00381,-0.00259,0.01144,-0.00259,0.00473,-0.00290,-0.00359
6210,2023/11/16 20:24:52.553,0.04013,0.00473,0.00565,0.00595,-0.00076,-0.00687,-0.00229,-0.00465
6211,2023/11/16 20:24:52.554,0.04562,0.00198,-0.02304,-0.00809,0.00687,0.00107,0.00534,-0.00221
6212,2023/11/16 20:24:52.555,0.04288,-0.00839,-0.00595,0.00107,-0.00473,-0.01266,-0.00107,-0.00374
6213,2023/11/16 20:24:52.556,0.04105,-0.00320,0.00473,0.00839,0.00107,0.00290,-0.00412,-0.00160
6214,2023/11/16 20:24:52.557,0.04044,0.00473,-0.00168,0.00534,0.00046,0.01450,0.00259,0.00786
6215,2023/11/16 20:24:52.558,0.03281,0.00137,0.00076,-0.00687,0.00198,-0.00504,0.00076,0.01122
6216,2023/11/16 20:24:52.559,0.03006,-0.00198,0.00656,-0.00443,0.00504,-0.00198,-0.00076,0.00435
6217,2023/11/16 20:24:52.560,0.04013,0.00046,-0.00412,0.00839,-0.00015,0.00626,-0.00259,-0.00267
6218,2023/11/16 20:24:52.561,0.04227,0.00656,0.00229,0.00900,-0.00107,-0.00443,-0.00290,-0.00511
6219,2023/11/16 20:24:52.562,-0.00595,0.00290,-0.00015,-0.01511,0.00076,0.00015,0.00839,-0.00008
6220,2023/11/16 20:24:52.563,0.04318,-0.00748,-0.00931,0.00168,-0.00137,-0.01114,0.00168,-0.00374
6221,2023/11/16 20:24:52.564,0.04196,-0.00473,0.00351,0.00168,0.00198,-0.00626,-0.00168,-0.00465
6222,2023/11/16 20:24:52.565,0.03342,0.00809,0.00198,0.01022,-0.00504,0.01175,-0.00229,0.00450
6223,2023/11/16 20:24:52.566,0.03891,-0.00015,0.00015,-0.00107,0.00076,0.00473,0.00168,0.00984
6224,2023/11/16 20:24:52.567,0.03159,-0.00015,0.00839,-0.00595,0.00595,-0.00839,0.00168,0.00832
6225,2023/11/16 20:24:52.568,0.03952,-0.00168,-0.00198,0.00534,0.00137,0.00778,-0.00351,-0.00130
6226,2023/11/16 20:24:52.569,0.04532,0.00626,-0.00137,0.01053,-0.00076,-0.00015,-0.00320,-0.00465
6227,2023/11/16 20:24:52.570,0.04044,0.00259,0.00259,-0.00351,0.00259,-0.00778,0.00107,-0.00191
6228,2023/11/16 20:24:52.571,0.03250,-0.00992,-0.00778,-0.00015,0.00595,-0.00290,0.00351,-0.00603
6229,2023/11/16 20:24:52.572,0.03952,-0.00198,0.00229,0.00168,-0.00076,-0.00839,-0.00076,-0.00969
6230,2023/11/16 20:24:52.573,0.03769,0.00290,0.00778,0.01083,-0.00656,0.00656,-0.00381,0.00023
6231,2023/11/16 20:24:52.574,0.04196,0.00168,0.00168,0.00687,0.00046,0.01236,0.00229,0.00938
6232,2023/11/16 20:24:52.575,0.03189,0.00259,0.00565,-0.00839,0.00229,-0.00961,0.00198,0.01106
6233,2023/11/16 20:24:52.576,0.03403,-0.00290,0.00504,0.00046,0.00168,0.00412,-0.00290,0.00099
6234,2023/11/16 20:24:52.577,0.04379,0.00381,-0.00320,0.01114,-0.00259,0.00443,-0.00290,-0.00343
6235,2023/11/16 20:24:52.578,0.04013,0.00473,0.00565,0.00656,-0.00076,-0.00687,-0.00259,-0.00465
6236,2023/11/16 20:24:52.579,0.04532,0.00229,-0.02335,-0.00900,0.00717,0.00015,0.00595,-0.00206
6237,2023/11/16 20:24:52.580,0.04379,-0.00839,-0.00626,0.00107,-0.00443,-0.01236,-0.00107,-0.00389
6238,2023/11/16 20:24:52.581,0.04135,-0.00351,0.00381,0.00900,0.00076,0.00229,-0.00381,-0.00114
6239,2023/11/16 20:24:52.582,0.04074,0.00473,-0.00198,0.00534,0.00046,0.01480,0.00259,0.00771
6240,2023/11/16 20:24:52.583,0.03281,0.00076,0.00076,-0.00595,0.00168,-0.00473,0.00046,0.01122
6241,2023/11/16 20:24:52.584,0.03037,-0.00198,0.00656,-0.00504,0.00565,-0.00229,-0.00076,0.00450
6242,2023/11/16 20:24:52.585,0.04044,0.00076,-0.00412,0.00870,-0.00076,0.00626,-0.00320,-0.00267
6243,2023/11/16 20:24:52.586,0.04166,0.00656,0.00229,0.00931,-0.00107,-0.00504,-0.00290,-0.00496
6244,2023/11/16 20:24:52.587,-0.00412,0.00351,-0.00015,-0.01419,0.00137,-0.00015,0.00778,0.00008
6245,2023/11/16 20:24:52.588,0.04379,-0.00656,-0.00961,0.00107,-0.00107,-0.01144,0.00107,-0.00359
6246,2023/11/16 20:24:52.589,0.04196,-0.00473,0.00320,0.00168,0.00229,-0.00656,-0.00137,-0.00465
6247,2023/11/16 20:24:52.590,0.03372,0.00809,0.00198,0.01022,-0.00473,0.01236,-0.00198,0.00465
6248,2023/11/16 20:24:52.591,0.03861,-0.00015,0.00046,0.00015,0.00137,0.00443,0.00168,0.01015
6249,2023/11/16 20:24:52.592,0.03159,0.00015,0.00778,-0.00595,0.00595,-0.00778,0.00107,0.00832
6250,2023/11/16 20:24:52.593,0.03861,-0.00168,-0.00229,0.00534,0.00137,0.00717,-0.00351,-0.00160
6251,2023/11/16 20:24:52.594,0.04532,0.00595,-0.00107,0.01022,-0.00076,-0.00076,-0.00290,-0.00450
6252,2023/11/16 20:24:52.595,0.04013,0.00259,0.00229,-0.00229,0.00259,-0.00687,-0.00015,-0.00145
6253,2023/11/16 20:24:52.596,0.03311,-0.00900,-0.00931,-0.00107,0.00595,-0.00351,0.00381,-0.00542
6254,2023/11/16 20:24:52.597,0.03830,-0.00229,0.00229,0.00198,-0.00107,-0.00839,-0.00015,-0.00954
6255,2023/11/16 20:24:52.598,0.03799,0.00290,0.00809,0.01114,-0.00595,0.00687,-0.00320,0.00038
6256,2023/11/16 20:24:52.599,0.04257,0.00168,0.00198,0.00656,0.00046,0.01328,0.00198,0.00969
6257,2023/11/16 20:24:52.600,0.03189,0.00290,0.00626,-0.00870,0.00229,-0.00961,0.00198,0.01106
6258,2023/11/16 20:24:52.601,0.03403,-0.00259,0.00534,0.00015,0.00168,0.00381,-0.00229,0.00099
6259,2023/11/16 20:24:52.602,0.04349,0.00320,-0.00351,0.01114,-0.00290,0.00443,-0.00259,-0.00374
6260,2023/11/16 20:24:52.603,0.04013,0.00443,0.00504,0.00595,-0.00107,-0.00687,-0.00259,-0.00465
6261,2023/11/16 20:24:52.604,0.04562,0.00229,-0.02304,-0.00748,0.00748,0.00107,0.00534,-0.00221
6262,2023/11/16 20:24:52.605,0.04257,-0.00839,-0.00534,0.00168,-0.00443,-0.01297,-0.00076,-0.00343
6263,2023/11/16 20:24:52.606,0.04044,-0.00290,0.00473,0.00870,0.00107,0.00290,-0.00381,-0.00145
6264,2023/11/16 20:24:52.607,0.03983,0.00534,-0.00076,0.00565,0.00015,0.01450,0.00229,0.00755
6265,2023/11/16 20:24:52.608,0.03281,0.00137,0.00107,-0.00656,0.00107,-0.00504,0.00076,0.01137
6266,2023/11/16 20:24:52.609,0.03006,-0.00198,0.00656,-0.00473,0.00504,-0.00229,-0.00076,0.00404
6267,2023/11/16 20:24:52.610,0.03983,0.00046,-0.00443,0.00809,-0.00107,0.00626,-0.00259,-0.00298
6268,2023/11/16 20:24:52.611,0.04227,0.00656,0.00259,0.00900,-0.00107,-0.00473,-0.00290,-0.00526
6269,2023/11/16 20:24:52.612,-0.00534,0.00290,0.00015,-0.01450,0.00046,0.00015,0.00809,-0.00038
6270,2023/11/16 20:24:52.613,0.04349,-0.00717,-0.00961,0.00137,-0.00168,-0.01175,0.00137,-0.00374
6271,2023/11/16 20:24:52.614,0.04135,-0.00443,0.00290,0.00198,0.00259,-0.00656,-0.00137,-0.00465
6272,2023/11/16 20:24:52.615,0.03342,0.00748,0.00168,0.00992,-0.00504,0.01236,-0.00229,0.00450
6273,2023/11/16 20:24:52.616,0.03891,-0.00015,0.00076,0.00015,0.00107,0.00473,0.00168,0.00984
6274,2023/11/16 20:24:52.617,0.03159,-0.00015,0.00717,-0.00626,0.00565,-0.00809,0.00168,0.00832
6275,2023/11/16 20:24:52.618,0.03891,-0.00168,-0.00229,0.00565,0.00137,0.00748,-0.00381,-0.00145
6276,2023/11/16 20:24:52.619,0.04532,0.00595,-0.00107,0.01053,-0.00107,-0.00076,-0.00290,-0.00481
6277,2023/11/16 20:24:52.620,0.04074,0.00290,0.00259,-0.00381,0.00320,-0.00748,0.00076,-0.00175
6278,2023/11/16 20:24:52.621,0.03281,-0.00992,-0.00839,-0.00015,0.00565,-0.00320,0.00351,-0.00603
6279,2023/11/16 20:24:52.622,0.03891,-0.00198,0.00137,0.00168,-0.00015,-0.00839,-0.00015,-0.00938
6280,2023/11/16 20:24:52.623,0.03799,0.00259,0.00778,0.01144,-0.00656,0.00656,-0.00381,0.00038
6281,2023/11/16 20:24:52.624,0.04196,0.00168,0.00198,0.00626,0.00015,0.01297,0.00168,0.00969
6282,2023/11/16 20:24:52.625,0.03159,0.00320,0.00595,-0.00870,0.00290,-0.00961,0.00198,0.01122
6283,2023/11/16 20:24:52.626,0.03372,-0.00259,0.00595,0.00076,0.00137,0.00412,-0.00259,0.00099
6284,2023/11/16 20:24:52.627,0.04410,0.00351,-0.00259,0.01114,-0.00259,0.00412,-0.00259,-0.00328
6285,2023/11/16 20:24:52.628,0.04013,0.00443,0.00595,0.00626,-0.00015,-0.00717,-0.00229,-0.00481
6286,2023/11/16 20:24:52.629,0.04532,0.00198,-0.02304,-0.00839,0.00717,0.00107,0.00565,-0.00221
6287,2023/11/16 20:24:52.630,0.04349,-0.00839,-0.00534,0.00168,-0.00412,-0.01236,-0.00137,-0.00359
6288,2023/11/16 20:24:52.631,0.04044,-0.00351,0.00443,0.00870,0.00076,0.00320,-0.00381,-0.00130
6289,2023/11/16 20:24:52.632,0.04074,0.00504,-0.00107,0.00534,0.00076,0.01450,0.00259,0.00755
6290,2023/11/16 20:24:52.633,0.03281,0.00107,0.00107,-0.00595,0.00076,-0.00565,0.00076,0.01122
6291,2023/11/16 20:24:52.634,0.03037,-0.00229,0.00656,-0.00473,0.00534,-0.00229,-0.00107,0.00435
6292,2023/11/16 20:24:52.635,0.04013,0.00076,-0.00443,0.00839,-0.00107,0.00626,-0.00290,-0.00282
6293,2023/11/16 20:24:52.636,0.04196,0.00626,0.00229,0.00839,-0.00137,-0.00473,-0.00259,-0.00542
6294,2023/11/16 20:24:52.637,-0.00412,0.00290,0.00015,-0.01450,0.00107,-0.00076,0.00809,0.00023
6295,2023/11/16 20:24:52.638,0.04349,-0.00687,-0.00961,0.00046,-0.00168,-0.01114,0.00137,-0.00359
6296,2023/11/16 20:24:52.639,0.04135,-0.00473,0.00351,0.00198,0.00198,-0.00626,-0.00137,-0.00481
