采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4520,2023/11/16 14:27:37.647,0.02945,0.00198,0.00290,-0.00473,0.00290,-0.00504,0.00412,0.01106
4521,2023/11/16 14:27:37.648,0.02487,0.00107,0.00565,-0.00412,0.00443,-0.00290,0.00015,0.00542
4522,2023/11/16 14:27:37.649,0.03586,-0.00015,-0.00412,0.00839,0.00015,0.00778,-0.00473,0.00008
4523,2023/11/16 14:27:37.650,0.03799,0.00748,0.00320,0.00870,-0.00076,-0.00412,-0.00381,-0.00237
4524,2023/11/16 14:27:37.651,-0.00595,-0.00137,-0.00351,-0.01022,0.00046,0.00076,0.01389,-0.00603
4525,2023/11/16 14:27:37.652,0.03555,-0.01083,-0.00534,0.00412,0.00290,-0.00595,0.00412,-0.00649
4526,2023/11/16 14:27:37.653,0.03677,-0.00534,0.00595,0.00870,-0.00076,-0.00534,-0.00748,-0.00221
4527,2023/11/16 14:27:37.654,0.03403,0.00809,0.00259,0.00931,-0.00381,0.01297,-0.00137,0.00572
4528,2023/11/16 14:27:37.655,0.03494,0.00015,0.00076,-0.00076,0.00229,0.00504,0.00290,0.00938
4529,2023/11/16 14:27:37.656,0.02335,0.00290,0.00687,-0.00717,0.00504,-0.00870,0.00168,0.00923
4530,2023/11/16 14:27:37.657,0.03311,-0.00015,0.00046,0.00595,0.00198,0.00717,-0.00412,0.00175
4531,2023/11/16 14:27:37.658,0.03830,0.00748,-0.00076,0.01053,-0.00198,-0.00076,-0.00595,-0.00221
4532,2023/11/16 14:27:37.659,0.03616,0.00259,0.00626,0.00534,0.00076,-0.00717,0.00443,-0.00328
4533,2023/11/16 14:27:37.660,0.03372,-0.00839,-0.01114,-0.00320,0.00504,-0.00259,0.00961,-0.00496
4534,2023/11/16 14:27:37.661,0.03677,-0.00320,0.00015,0.00595,-0.00198,-0.00717,-0.00320,-0.00526
4535,2023/11/16 14:27:37.662,0.03311,0.00168,0.00717,0.00809,-0.00595,0.00778,-0.00351,0.00481
4536,2023/11/16 14:27:37.663,0.03616,0.00198,-0.00137,0.00412,0.00168,0.01205,0.00290,0.00832
4537,2023/11/16 14:27:37.664,0.02487,0.00259,0.00473,-0.00809,0.00504,-0.00900,0.00443,0.01030
4538,2023/11/16 14:27:37.665,0.02731,-0.00198,0.00443,0.00198,0.00320,0.00351,-0.00229,0.00267
4539,2023/11/16 14:27:37.666,0.03830,0.00443,-0.00443,0.01053,-0.00168,0.00473,-0.00565,-0.00160
4540,2023/11/16 14:27:37.667,0.03586,0.00473,0.00565,0.00717,0.00076,-0.00595,0.00046,0.00008
4541,2023/11/16 14:27:37.668,0.03281,0.00381,-0.01602,-0.00656,0.00809,0.00381,0.01175,-0.00084
4542,2023/11/16 14:27:37.669,0.03555,-0.00626,-0.00107,0.00198,-0.00229,-0.01266,-0.00076,-0.00496
4543,2023/11/16 14:27:37.670,0.03342,-0.00107,0.00809,0.00748,0.00168,0.00198,-0.00595,0.00023
4544,2023/11/16 14:27:37.671,0.03616,0.00656,-0.00107,0.00870,0.00015,0.01297,0.00137,0.00816
4545,2023/11/16 14:27:37.672,0.02914,0.00168,0.00290,-0.00412,0.00259,-0.00412,0.00443,0.01076
4546,2023/11/16 14:27:37.673,0.02518,0.00107,0.00687,-0.00351,0.00412,-0.00320,-0.00015,0.00572
4547,2023/11/16 14:27:37.674,0.03586,0.00015,-0.00351,0.00839,-0.00015,0.00748,-0.00473,-0.00038
4548,2023/11/16 14:27:37.675,0.03830,0.00748,0.00320,0.00839,-0.00015,-0.00443,-0.00412,-0.00237
4549,2023/11/16 14:27:37.676,-0.00656,-0.00137,-0.00412,-0.01022,0.00076,0.00046,0.01450,-0.00603
4550,2023/11/16 14:27:37.677,0.03586,-0.01083,-0.00595,0.00351,0.00290,-0.00626,0.00412,-0.00664
4551,2023/11/16 14:27:37.678,0.03677,-0.00504,0.00595,0.00839,-0.00076,-0.00534,-0.00748,-0.00221
4552,2023/11/16 14:27:37.679,0.03403,0.00809,0.00259,0.00992,-0.00351,0.01236,-0.00107,0.00587
4553,2023/11/16 14:27:37.680,0.03464,0.00076,0.00046,-0.00076,0.00229,0.00504,0.00290,0.00908
4554,2023/11/16 14:27:37.681,0.02335,0.00290,0.00626,-0.00717,0.00504,-0.00870,0.00198,0.00908
4555,2023/11/16 14:27:37.682,0.03281,-0.00015,0.00046,0.00626,0.00107,0.00748,-0.00412,0.00130
4556,2023/11/16 14:27:37.683,0.03861,0.00748,-0.00107,0.01022,-0.00168,-0.00015,-0.00595,-0.00221
4557,2023/11/16 14:27:37.684,0.03555,0.00259,0.00626,0.00473,0.00107,-0.00656,0.00443,-0.00282
4558,2023/11/16 14:27:37.685,0.03311,-0.00839,-0.01114,-0.00290,0.00534,-0.00259,0.00900,-0.00481
4559,2023/11/16 14:27:37.686,0.03677,-0.00320,0.00137,0.00565,-0.00259,-0.00687,-0.00320,-0.00511
4560,2023/11/16 14:27:37.687,0.03342,0.00137,0.00748,0.00870,-0.00595,0.00748,-0.00320,0.00511
4561,2023/11/16 14:27:37.688,0.03586,0.00198,-0.00168,0.00381,0.00137,0.01236,0.00320,0.00816
4562,2023/11/16 14:27:37.689,0.02457,0.00259,0.00473,-0.00809,0.00443,-0.00931,0.00412,0.01030
4563,2023/11/16 14:27:37.690,0.02762,-0.00168,0.00443,0.00229,0.00351,0.00381,-0.00290,0.00282
4564,2023/11/16 14:27:37.691,0.03861,0.00443,-0.00381,0.01114,-0.00168,0.00443,-0.00565,-0.00175
4565,2023/11/16 14:27:37.692,0.03586,0.00504,0.00626,0.00687,0.00107,-0.00595,0.00046,0.00023
4566,2023/11/16 14:27:37.693,0.03250,0.00412,-0.01541,-0.00687,0.00778,0.00351,0.01175,-0.00069
4567,2023/11/16 14:27:37.694,0.03555,-0.00565,-0.00015,0.00198,-0.00290,-0.01297,-0.00015,-0.00511
4568,2023/11/16 14:27:37.695,0.03311,-0.00107,0.00748,0.00748,0.00107,0.00229,-0.00595,0.00069
4569,2023/11/16 14:27:37.696,0.03586,0.00656,-0.00137,0.00809,-0.00107,0.01236,0.00137,0.00816
4570,2023/11/16 14:27:37.697,0.02884,0.00137,0.00290,-0.00443,0.00320,-0.00412,0.00381,0.01091
4571,2023/11/16 14:27:37.698,0.02457,0.00137,0.00687,-0.00351,0.00351,-0.00290,-0.00015,0.00572
4572,2023/11/16 14:27:37.699,0.03586,0.00046,-0.00320,0.00839,-0.00015,0.00748,-0.00443,-0.00008
4573,2023/11/16 14:27:37.700,0.03830,0.00748,0.00290,0.00839,-0.00076,-0.00443,-0.00381,-0.00206
4574,2023/11/16 14:27:37.701,-0.00687,-0.00137,-0.00412,-0.01022,0.00015,0.00137,0.01450,-0.00572
4575,2023/11/16 14:27:37.702,0.03616,-0.01114,-0.00595,0.00381,0.00259,-0.00687,0.00443,-0.00603
4576,2023/11/16 14:27:37.703,0.03616,-0.00504,0.00565,0.00809,0.00046,-0.00565,-0.00717,-0.00221
4577,2023/11/16 14:27:37.704,0.03372,0.00809,0.00229,0.00992,-0.00320,0.01236,-0.00076,0.00587
4578,2023/11/16 14:27:37.705,0.03433,0.00046,0.00107,-0.00015,0.00229,0.00443,0.00320,0.00954
4579,2023/11/16 14:27:37.706,0.02365,0.00351,0.00656,-0.00717,0.00504,-0.00900,0.00198,0.00908
4580,2023/11/16 14:27:37.707,0.03342,-0.00015,0.00076,0.00626,0.00198,0.00687,-0.00412,0.00160
4581,2023/11/16 14:27:37.708,0.03891,0.00717,-0.00137,0.01022,-0.00229,-0.00015,-0.00656,-0.00237
4582,2023/11/16 14:27:37.709,0.03616,0.00290,0.00565,0.00473,0.00076,-0.00656,0.00473,-0.00298
4583,2023/11/16 14:27:37.710,0.03342,-0.00839,-0.01083,-0.00351,0.00534,-0.00290,0.00961,-0.00511
4584,2023/11/16 14:27:37.711,0.03677,-0.00290,0.00137,0.00626,-0.00229,-0.00687,-0.00351,-0.00511
4585,2023/11/16 14:27:37.712,0.03311,0.00137,0.00748,0.00839,-0.00595,0.00717,-0.00290,0.00526
4586,2023/11/16 14:27:37.713,0.03616,0.00229,-0.00076,0.00443,0.00198,0.01205,0.00290,0.00801
4587,2023/11/16 14:27:37.714,0.02457,0.00290,0.00534,-0.00809,0.00504,-0.00900,0.00412,0.01015
4588,2023/11/16 14:27:37.715,0.02731,-0.00168,0.00443,0.00229,0.00320,0.00381,-0.00259,0.00267
4589,2023/11/16 14:27:37.716,0.03830,0.00443,-0.00473,0.01022,-0.00137,0.00443,-0.00595,-0.00175
4590,2023/11/16 14:27:37.717,0.03586,0.00443,0.00565,0.00687,0.00107,-0.00626,0.00046,0.00008
4591,2023/11/16 14:27:37.718,0.03250,0.00443,-0.01511,-0.00717,0.00900,0.00443,0.01175,-0.00069
4592,2023/11/16 14:27:37.719,0.03525,-0.00534,-0.00015,0.00229,-0.00290,-0.01266,-0.00076,-0.00511
4593,2023/11/16 14:27:37.720,0.03311,-0.00107,0.00778,0.00717,0.00107,0.00290,-0.00534,0.00053
4594,2023/11/16 14:27:37.721,0.03586,0.00595,-0.00137,0.00778,-0.00015,0.01297,0.00107,0.00816
4595,2023/11/16 14:27:37.722,0.02945,0.00168,0.00290,-0.00381,0.00320,-0.00473,0.00412,0.01122
4596,2023/11/16 14:27:37.723,0.02457,0.00107,0.00656,-0.00381,0.00443,-0.00320,0.00015,0.00587
4597,2023/11/16 14:27:37.724,0.03586,-0.00015,-0.00412,0.00839,-0.00076,0.00778,-0.00443,-0.00038
4598,2023/11/16 14:27:37.725,0.03830,0.00748,0.00290,0.00839,-0.00015,-0.00443,-0.00381,-0.00252
4599,2023/11/16 14:27:37.726,-0.00687,-0.00107,-0.00412,-0.00992,0.00076,0.00107,0.01450,-0.00572
4600,2023/11/16 14:27:37.727,0.03586,-0.01114,-0.00595,0.00351,0.00320,-0.00656,0.00412,-0.00618
4601,2023/11/16 14:27:37.728,0.03616,-0.00534,0.00534,0.00809,0.00046,-0.00534,-0.00687,-0.00237
4602,2023/11/16 14:27:37.729,0.03372,0.00839,0.00229,0.01022,-0.00412,0.01297,-0.00076,0.00649
4603,2023/11/16 14:27:37.730,0.03464,0.00046,0.00076,0.00015,0.00198,0.00412,0.00290,0.00954
4604,2023/11/16 14:27:37.731,0.02304,0.00320,0.00687,-0.00717,0.00504,-0.00870,0.00137,0.00893
4605,2023/11/16 14:27:37.732,0.03311,-0.00015,0.00076,0.00626,0.00168,0.00687,-0.00412,0.00145
4606,2023/11/16 14:27:37.733,0.03891,0.00809,-0.00137,0.01022,-0.00198,-0.00015,-0.00656,-0.00252
4607,2023/11/16 14:27:37.734,0.03616,0.00290,0.00595,0.00534,0.00168,-0.00687,0.00473,-0.00313
4608,2023/11/16 14:27:37.735,0.03372,-0.00809,-0.01083,-0.00320,0.00565,-0.00259,0.00931,-0.00496
4609,2023/11/16 14:27:37.736,0.03647,-0.00320,0.00076,0.00626,-0.00198,-0.00748,-0.00320,-0.00511
4610,2023/11/16 14:27:37.737,0.03311,0.00168,0.00778,0.00839,-0.00595,0.00778,-0.00320,0.00542
4611,2023/11/16 14:27:37.738,0.03647,0.00198,-0.00076,0.00412,0.00076,0.01144,0.00259,0.00832
4612,2023/11/16 14:27:37.739,0.02457,0.00259,0.00473,-0.00778,0.00443,-0.00931,0.00412,0.00999
4613,2023/11/16 14:27:37.740,0.02731,-0.00168,0.00381,0.00198,0.00320,0.00381,-0.00290,0.00267
4614,2023/11/16 14:27:37.741,0.03830,0.00381,-0.00504,0.01114,-0.00168,0.00443,-0.00565,-0.00191
4615,2023/11/16 14:27:37.742,0.03586,0.00443,0.00534,0.00717,0.00046,-0.00595,0.00046,-0.00008
4616,2023/11/16 14:27:37.743,0.03250,0.00381,-0.01480,-0.00656,0.00748,0.00443,0.01144,-0.00084
4617,2023/11/16 14:27:37.744,0.03525,-0.00534,-0.00076,0.00259,-0.00351,-0.01266,-0.00107,-0.00542
4618,2023/11/16 14:27:37.745,0.03311,-0.00015,0.00717,0.00717,0.00076,0.00290,-0.00595,0.00084
4619,2023/11/16 14:27:37.746,0.03616,0.00656,-0.00107,0.00809,-0.00015,0.01236,0.00107,0.00816
4620,2023/11/16 14:27:37.747,0.02914,0.00137,0.00320,-0.00443,0.00320,-0.00443,0.00412,0.01076
4621,2023/11/16 14:27:37.748,0.02487,0.00107,0.00626,-0.00412,0.00381,-0.00290,0.00046,0.00572
4622,2023/11/16 14:27:37.749,0.03616,-0.00015,-0.00412,0.00839,-0.00015,0.00778,-0.00412,-0.00008
4623,2023/11/16 14:27:37.750,0.03799,0.00717,0.00320,0.00870,-0.00076,-0.00412,-0.00412,-0.00237
4624,2023/11/16 14:27:37.751,-0.00687,-0.00107,-0.00381,-0.00961,0.00107,0.00107,0.01450,-0.00572
4625,2023/11/16 14:27:37.752,0.03647,-0.01083,-0.00565,0.00381,0.00290,-0.00595,0.00443,-0.00633
4626,2023/11/16 14:27:37.753,0.03677,-0.00534,0.00565,0.00839,-0.00015,-0.00534,-0.00717,-0.00252
4627,2023/11/16 14:27:37.754,0.03403,0.00839,0.00259,0.00992,-0.00351,0.01328,-0.00137,0.00587
4628,2023/11/16 14:27:37.755,0.03433,0.00046,0.00107,-0.00015,0.00229,0.00443,0.00320,0.00954
4629,2023/11/16 14:27:37.756,0.02365,0.00290,0.00687,-0.00687,0.00504,-0.00839,0.00198,0.00877
4630,2023/11/16 14:27:37.757,0.03281,-0.00015,0.00076,0.00626,0.00198,0.00717,-0.00412,0.00160
4631,2023/11/16 14:27:37.758,0.03891,0.00748,-0.00015,0.01022,-0.00198,-0.00076,-0.00626,-0.00221
4632,2023/11/16 14:27:37.759,0.03616,0.00290,0.00626,0.00504,0.00137,-0.00626,0.00504,-0.00298
4633,2023/11/16 14:27:37.760,0.03342,-0.00839,-0.01144,-0.00381,0.00473,-0.00229,0.00961,-0.00511
4634,2023/11/16 14:27:37.761,0.03647,-0.00320,0.00076,0.00595,-0.00229,-0.00717,-0.00381,-0.00526
4635,2023/11/16 14:27:37.762,0.03311,0.00137,0.00717,0.00809,-0.00626,0.00748,-0.00351,0.00511
4636,2023/11/16 14:27:37.763,0.03586,0.00168,-0.00137,0.00412,0.00107,0.01205,0.00259,0.00801
4637,2023/11/16 14:27:37.764,0.02487,0.00259,0.00504,-0.00778,0.00473,-0.00931,0.00412,0.01030
4638,2023/11/16 14:27:37.765,0.02731,-0.00168,0.00412,0.00229,0.00320,0.00381,-0.00259,0.00267
4639,2023/11/16 14:27:37.766,0.03830,0.00412,-0.00443,0.01053,-0.00137,0.00473,-0.00565,-0.00160
4640,2023/11/16 14:27:37.767,0.03616,0.00443,0.00595,0.00656,0.00107,-0.00565,0.00046,0.00023
4641,2023/11/16 14:27:37.768,0.03281,0.00351,-0.01511,-0.00656,0.00809,0.00412,0.01114,-0.00069
4642,2023/11/16 14:27:37.769,0.03586,-0.00565,-0.00107,0.00198,-0.00290,-0.01266,-0.00015,-0.00526
4643,2023/11/16 14:27:37.770,0.03342,-0.00076,0.00748,0.00717,0.00076,0.00259,-0.00595,0.00069
4644,2023/11/16 14:27:37.771,0.03647,0.00656,-0.00107,0.00809,0.00015,0.01205,0.00137,0.00816
4645,2023/11/16 14:27:37.772,0.02914,0.00168,0.00320,-0.00412,0.00320,-0.00443,0.00412,0.01076
4646,2023/11/16 14:27:37.773,0.02518,0.00137,0.00626,-0.00412,0.00504,-0.00320,-0.00015,0.00557
4647,2023/11/16 14:27:37.774,0.03616,-0.00015,-0.00381,0.00870,-0.00015,0.00748,-0.00473,-0.00038
4648,2023/11/16 14:27:37.775,0.03799,0.00778,0.00290,0.00839,-0.00076,-0.00443,-0.00412,-0.00221
4649,2023/11/16 14:27:37.776,-0.00687,-0.00107,-0.00473,-0.00992,0.00046,0.00076,0.01419,-0.00587
4650,2023/11/16 14:27:37.777,0.03616,-0.01083,-0.00565,0.00351,0.00320,-0.00656,0.00381,-0.00633
4651,2023/11/16 14:27:37.778,0.03616,-0.00473,0.00595,0.00839,0.00015,-0.00565,-0.00717,-0.00221
4652,2023/11/16 14:27:37.779,0.03403,0.00809,0.00290,0.00992,-0.00320,0.01328,-0.00107,0.00587
4653,2023/11/16 14:27:37.780,0.03494,0.00046,0.00107,-0.00076,0.00229,0.00504,0.00290,0.00954
4654,2023/11/16 14:27:37.781,0.02335,0.00290,0.00656,-0.00717,0.00504,-0.00870,0.00198,0.00908
4655,2023/11/16 14:27:37.782,0.03311,-0.00015,0.00015,0.00656,0.00168,0.00717,-0.00412,0.00145
4656,2023/11/16 14:27:37.783,0.03891,0.00778,-0.00137,0.01022,-0.00168,-0.00015,-0.00595,-0.00252
4657,2023/11/16 14:27:37.784,0.03616,0.00259,0.00534,0.00443,0.00137,-0.00626,0.00473,-0.00267
4658,2023/11/16 14:27:37.785,0.03342,-0.00870,-0.01114,-0.00381,0.00565,-0.00259,0.00992,-0.00511
4659,2023/11/16 14:27:37.786,0.03677,-0.00290,0.00168,0.00656,-0.00198,-0.00687,-0.00320,-0.00511
4660,2023/11/16 14:27:37.787,0.03311,0.00137,0.00748,0.00870,-0.00565,0.00809,-0.00320,0.00526
4661,2023/11/16 14:27:37.788,0.03616,0.00168,-0.00168,0.00412,0.00076,0.01175,0.00259,0.00847
4662,2023/11/16 14:27:37.789,0.02487,0.00229,0.00473,-0.00839,0.00504,-0.00931,0.00412,0.00999
4663,2023/11/16 14:27:37.790,0.02731,-0.00168,0.00381,0.00198,0.00320,0.00381,-0.00259,0.00267
4664,2023/11/16 14:27:37.791,0.03830,0.00412,-0.00443,0.01083,-0.00137,0.00443,-0.00595,-0.00175
4665,2023/11/16 14:27:37.792,0.03586,0.00473,0.00656,0.00656,0.00076,-0.00565,0.00076,0.00038
4666,2023/11/16 14:27:37.793,0.03250,0.00412,-0.01511,-0.00687,0.00778,0.00351,0.01144,-0.00069
4667,2023/11/16 14:27:37.794,0.03494,-0.00565,-0.00137,0.00229,-0.00259,-0.01297,-0.00076,-0.00496
4668,2023/11/16 14:27:37.795,0.03311,-0.00107,0.00778,0.00748,0.00137,0.00229,-0.00565,0.00084
4669,2023/11/16 14:27:37.796,0.03616,0.00656,-0.00168,0.00809,-0.00076,0.01236,0.00168,0.00816
4670,2023/11/16 14:27:37.797,0.02884,0.00168,0.00290,-0.00412,0.00290,-0.00412,0.00381,0.01106
4671,2023/11/16 14:27:37.798,0.02457,0.00137,0.00717,-0.00443,0.00351,-0.00290,-0.00015,0.00557
4672,2023/11/16 14:27:37.799,0.03586,0.00015,-0.00412,0.00870,0.00015,0.00748,-0.00473,0.00008
4673,2023/11/16 14:27:37.800,0.03799,0.00748,0.00290,0.00839,-0.00015,-0.00412,-0.00381,-0.00206
4674,2023/11/16 14:27:37.801,-0.00748,-0.00137,-0.00381,-0.00961,0.00046,0.00137,0.01450,-0.00557
4675,2023/11/16 14:27:37.802,0.03616,-0.01175,-0.00595,0.00351,0.00290,-0.00656,0.00381,-0.00618
4676,2023/11/16 14:27:37.803,0.03616,-0.00565,0.00595,0.00778,0.00015,-0.00534,-0.00748,-0.00221
4677,2023/11/16 14:27:37.804,0.03403,0.00809,0.00229,0.00992,-0.00320,0.01358,-0.00076,0.00587
4678,2023/11/16 14:27:37.805,0.03464,0.00015,0.00107,-0.00015,0.00259,0.00412,0.00320,0.00984
4679,2023/11/16 14:27:37.806,0.02335,0.00290,0.00687,-0.00717,0.00534,-0.00839,0.00198,0.00893
4680,2023/11/16 14:27:37.807,0.03311,-0.00076,0.00046,0.00626,0.00198,0.00748,-0.00412,0.00145
4681,2023/11/16 14:27:37.808,0.03861,0.00748,-0.00168,0.01022,-0.00198,-0.00076,-0.00595,-0.00221
4682,2023/11/16 14:27:37.809,0.03616,0.00259,0.00534,0.00534,0.00107,-0.00656,0.00504,-0.00267
4683,2023/11/16 14:27:37.810,0.03372,-0.00839,-0.01144,-0.00320,0.00534,-0.00259,0.00900,-0.00511
4684,2023/11/16 14:27:37.811,0.03677,-0.00259,0.00137,0.00626,-0.00229,-0.00687,-0.00351,-0.00496
4685,2023/11/16 14:27:37.812,0.03281,0.00137,0.00748,0.00870,-0.00595,0.00748,-0.00320,0.00526
4686,2023/11/16 14:27:37.813,0.03616,0.00198,-0.00107,0.00443,0.00107,0.01144,0.00259,0.00832
4687,2023/11/16 14:27:37.814,0.02487,0.00229,0.00504,-0.00870,0.00443,-0.00931,0.00381,0.01015
4688,2023/11/16 14:27:37.815,0.02762,-0.00137,0.00381,0.00198,0.00351,0.00381,-0.00259,0.00252
4689,2023/11/16 14:27:37.816,0.03830,0.00412,-0.00473,0.01083,-0.00137,0.00443,-0.00595,-0.00175
4690,2023/11/16 14:27:37.817,0.03586,0.00473,0.00595,0.00748,0.00107,-0.00595,0.00015,0.00023
4691,2023/11/16 14:27:37.818,0.03281,0.00443,-0.01328,-0.00748,0.00809,0.00320,0.01114,-0.00084
4692,2023/11/16 14:27:37.819,0.03525,-0.00565,-0.00076,0.00259,-0.00320,-0.01266,-0.00076,-0.00511
4693,2023/11/16 14:27:37.820,0.03342,-0.00076,0.00778,0.00748,0.00137,0.00259,-0.00565,0.00053
4694,2023/11/16 14:27:37.821,0.03586,0.00595,-0.00137,0.00748,0.00015,0.01205,0.00137,0.00816
4695,2023/11/16 14:27:37.822,0.02884,0.00137,0.00290,-0.00443,0.00320,-0.00473,0.00381,0.01091
4696,2023/11/16 14:27:37.823,0.02487,0.00137,0.00595,-0.00381,0.00473,-0.00259,-0.00076,0.00542
4697,2023/11/16 14:27:37.824,0.03555,0.00015,-0.00381,0.00870,-0.00107,0.00748,-0.00504,-0.00038
4698,2023/11/16 14:27:37.825,0.03830,0.00748,0.00290,0.00839,-0.00076,-0.00412,-0.00381,-0.00252
4699,2023/11/16 14:27:37.826,-0.00778,-0.00107,-0.00351,-0.00992,0.00107,0.00107,0.01419,-0.00526
4700,2023/11/16 14:27:37.827,0.03616,-0.01144,-0.00595,0.00412,0.00290,-0.00656,0.00381,-0.00618
4701,2023/11/16 14:27:37.828,0.03616,-0.00534,0.00504,0.00839,-0.00015,-0.00504,-0.00687,-0.00221
4702,2023/11/16 14:27:37.829,0.03372,0.00839,0.00229,0.00992,-0.00290,0.01328,-0.00076,0.00603
4703,2023/11/16 14:27:37.830,0.03494,0.00076,0.00107,-0.00076,0.00168,0.00443,0.00259,0.00954
4704,2023/11/16 14:27:37.831,0.02365,0.00320,0.00717,-0.00717,0.00443,-0.00870,0.00168,0.00893
4705,2023/11/16 14:27:37.832,0.03281,-0.00015,0.00015,0.00626,0.00198,0.00748,-0.00412,0.00130
4706,2023/11/16 14:27:37.833,0.03861,0.00748,-0.00076,0.00992,-0.00168,-0.00076,-0.00595,-0.00221
4707,2023/11/16 14:27:37.834,0.03616,0.00259,0.00595,0.00443,0.00107,-0.00626,0.00473,-0.00313
4708,2023/11/16 14:27:37.835,0.03311,-0.00870,-0.01114,-0.00381,0.00534,-0.00229,0.00931,-0.00496
4709,2023/11/16 14:27:37.836,0.03647,-0.00320,0.00137,0.00656,-0.00229,-0.00687,-0.00320,-0.00496
4710,2023/11/16 14:27:37.837,0.03311,0.00137,0.00778,0.00839,-0.00595,0.00778,-0.00259,0.00496
4711,2023/11/16 14:27:37.838,0.03586,0.00259,-0.00107,0.00381,0.00137,0.01175,0.00290,0.00816
4712,2023/11/16 14:27:37.839,0.02518,0.00290,0.00534,-0.00809,0.00473,-0.00931,0.00412,0.01030
4713,2023/11/16 14:27:37.840,0.02731,-0.00229,0.00412,0.00259,0.00320,0.00381,-0.00259,0.00282
4714,2023/11/16 14:27:37.841,0.03830,0.00412,-0.00473,0.01083,-0.00198,0.00443,-0.00595,-0.00145
4715,2023/11/16 14:27:37.842,0.03616,0.00412,0.00565,0.00656,0.00076,-0.00626,0.00076,0.00023
4716,2023/11/16 14:27:37.843,0.03281,0.00412,-0.01480,-0.00717,0.00778,0.00381,0.01083,-0.00069
4717,2023/11/16 14:27:37.844,0.03525,-0.00565,-0.00107,0.00259,-0.00259,-0.01297,-0.00107,-0.00526
4718,2023/11/16 14:27:37.845,0.03342,-0.00107,0.00778,0.00748,0.00076,0.00259,-0.00565,0.00069
4719,2023/11/16 14:27:37.846,0.03586,0.00626,-0.00107,0.00778,-0.00076,0.01297,0.00137,0.00801
4720,2023/11/16 14:27:37.847,0.02914,0.00168,0.00290,-0.00473,0.00290,-0.00443,0.00412,0.01106
4721,2023/11/16 14:27:37.848,0.02457,0.00107,0.00595,-0.00412,0.00443,-0.00290,-0.00076,0.00557
4722,2023/11/16 14:27:37.849,0.03616,0.00015,-0.00412,0.00839,-0.00015,0.00778,-0.00473,-0.00053
4723,2023/11/16 14:27:37.850,0.03769,0.00748,0.00290,0.00870,-0.00076,-0.00473,-0.00381,-0.00252
4724,2023/11/16 14:27:37.851,-0.00778,-0.00107,-0.00290,-0.00961,0.00046,0.00137,0.01450,-0.00526
4725,2023/11/16 14:27:37.852,0.03647,-0.01144,-0.00534,0.00381,0.00320,-0.00687,0.00381,-0.00633
4726,2023/11/16 14:27:37.853,0.03647,-0.00534,0.00565,0.00748,-0.00015,-0.00534,-0.00717,-0.00221
4727,2023/11/16 14:27:37.854,0.03372,0.00809,0.00198,0.00992,-0.00320,0.01328,-0.00076,0.00587
4728,2023/11/16 14:27:37.855,0.03464,0.00076,0.00076,-0.00076,0.00229,0.00443,0.00290,0.00954
4729,2023/11/16 14:27:37.856,0.02304,0.00320,0.00687,-0.00717,0.00473,-0.00839,0.00198,0.00893
4730,2023/11/16 14:27:37.857,0.03311,-0.00015,0.00076,0.00656,0.00198,0.00687,-0.00412,0.00145
4731,2023/11/16 14:27:37.858,0.03861,0.00748,-0.00076,0.01022,-0.00198,-0.00076,-0.00626,-0.00252
4732,2023/11/16 14:27:37.859,0.03586,0.00198,0.00626,0.00443,0.00107,-0.00626,0.00504,-0.00282
4733,2023/11/16 14:27:37.860,0.03311,-0.00870,-0.01114,-0.00351,0.00504,-0.00259,0.00992,-0.00526
4734,2023/11/16 14:27:37.861,0.03708,-0.00351,0.00137,0.00595,-0.00259,-0.00687,-0.00351,-0.00542
4735,2023/11/16 14:27:37.862,0.03311,0.00137,0.00717,0.00839,-0.00595,0.00748,-0.00290,0.00511
4736,2023/11/16 14:27:37.863,0.03586,0.00137,-0.00107,0.00412,0.00168,0.01175,0.00290,0.00832
4737,2023/11/16 14:27:37.864,0.02457,0.00259,0.00504,-0.00839,0.00504,-0.00900,0.00443,0.01015
4738,2023/11/16 14:27:37.865,0.02731,-0.00137,0.00412,0.00259,0.00320,0.00381,-0.00229,0.00267
4739,2023/11/16 14:27:37.866,0.03830,0.00443,-0.00412,0.01083,-0.00168,0.00443,-0.00595,-0.00160
4740,2023/11/16 14:27:37.867,0.03586,0.00473,0.00565,0.00656,0.00107,-0.00595,0.00076,0.00038
4741,2023/11/16 14:27:37.868,0.03311,0.00381,-0.01450,-0.00748,0.00809,0.00351,0.01114,-0.00084
4742,2023/11/16 14:27:37.869,0.03555,-0.00565,-0.00076,0.00229,-0.00259,-0.01266,-0.00107,-0.00511
4743,2023/11/16 14:27:37.870,0.03311,-0.00076,0.00778,0.00717,0.00107,0.00290,-0.00565,0.00069
4744,2023/11/16 14:27:37.871,0.03586,0.00656,-0.00076,0.00778,0.00015,0.01297,0.00137,0.00801
4745,2023/11/16 14:27:37.872,0.02884,0.00137,0.00381,-0.00412,0.00351,-0.00473,0.00381,0.01091
4746,2023/11/16 14:27:37.873,0.02487,0.00137,0.00717,-0.00381,0.00443,-0.00290,-0.00076,0.00572
4747,2023/11/16 14:27:37.874,0.03586,0.00015,-0.00412,0.00809,-0.00015,0.00778,-0.00443,-0.00069
