采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4854,2023/11/16 14:47:01.226,0.03220,0.00595,0.00229,0.00839,-0.00534,0.01053,0.00015,0.00587
4855,2023/11/16 14:47:01.227,0.03250,0.00107,0.00107,-0.00107,0.00137,0.00717,0.00534,0.00786
4856,2023/11/16 14:47:01.228,0.02487,-0.00076,0.00839,-0.00565,0.00473,-0.00778,0.00229,0.00542
4857,2023/11/16 14:47:01.229,0.03128,-0.00290,0.00015,0.00595,0.00229,0.00809,-0.00351,0.00160
4858,2023/11/16 14:47:01.230,0.04013,0.00504,-0.00107,0.01083,-0.00229,0.00015,-0.00626,-0.00298
4859,2023/11/16 14:47:01.231,0.03525,0.00229,0.00290,0.00259,0.00046,-0.00656,0.00259,-0.00237
4860,2023/11/16 14:47:01.232,0.03281,-0.01205,-0.01083,-0.00259,0.00900,-0.00290,0.00717,-0.00237
4861,2023/11/16 14:47:01.233,0.03342,0.00076,-0.00290,0.00565,-0.00259,-0.00900,-0.00473,-0.00404
4862,2023/11/16 14:47:01.234,0.03220,0.00107,0.00900,0.01114,-0.00534,0.00443,-0.00534,0.00389
4863,2023/11/16 14:47:01.235,0.03494,0.00443,-0.00107,0.00351,0.00015,0.01205,0.00504,0.00771
4864,2023/11/16 14:47:01.236,0.02426,0.00107,0.00717,-0.00656,0.00290,-0.00778,0.00473,0.00847
4865,2023/11/16 14:47:01.237,0.02518,-0.00229,0.00595,0.00198,0.00259,0.00351,-0.00198,0.00175
4866,2023/11/16 14:47:01.238,0.03830,0.00229,-0.00259,0.00961,-0.00229,0.00473,-0.00534,-0.00221
4867,2023/11/16 14:47:01.239,0.03677,0.00443,0.00412,0.00717,-0.00168,-0.00656,-0.00229,0.00114
4868,2023/11/16 14:47:01.240,0.03189,0.00656,-0.01663,-0.00961,0.00473,-0.00229,0.00992,0.00221
4869,2023/11/16 14:47:01.241,0.03861,-0.00687,-0.00198,0.00168,-0.00107,-0.01053,-0.00290,-0.00603
4870,2023/11/16 14:47:01.242,0.03281,-0.00107,0.00443,0.00565,-0.00015,0.00198,-0.00748,-0.00008
4871,2023/11/16 14:47:01.243,0.03342,0.00412,-0.00320,0.00717,0.00046,0.01297,0.00381,0.00771
4872,2023/11/16 14:47:01.244,0.02884,0.00198,0.00107,-0.00778,0.00198,-0.00290,0.00534,0.00862
4873,2023/11/16 14:47:01.245,0.02274,-0.00290,0.00809,-0.00168,0.00412,-0.00107,0.00015,0.00267
4874,2023/11/16 14:47:01.246,0.03464,-0.00076,-0.00473,0.00717,0.00046,0.00717,-0.00381,-0.00084
4875,2023/11/16 14:47:01.247,0.03830,0.00565,0.00259,0.00961,-0.00229,-0.00381,-0.00473,-0.00359
4876,2023/11/16 14:47:01.248,-0.01572,0.00015,-0.00565,-0.01236,0.00046,0.00107,0.01175,-0.00435
4877,2023/11/16 14:47:01.249,0.03464,-0.00748,-0.00412,0.00412,0.00259,-0.00931,0.00229,-0.00587
4878,2023/11/16 14:47:01.250,0.03830,-0.00473,0.00137,0.00992,0.00168,-0.00504,-0.00839,-0.00237
4879,2023/11/16 14:47:01.251,0.03250,0.00595,0.00259,0.00870,-0.00534,0.01053,0.00015,0.00587
4880,2023/11/16 14:47:01.252,0.03220,0.00107,0.00076,-0.00137,0.00168,0.00656,0.00565,0.00786
4881,2023/11/16 14:47:01.253,0.02457,-0.00107,0.00870,-0.00473,0.00504,-0.00778,0.00198,0.00526
4882,2023/11/16 14:47:01.254,0.03159,-0.00198,0.00046,0.00595,0.00229,0.00809,-0.00320,0.00130
4883,2023/11/16 14:47:01.255,0.04013,0.00534,-0.00107,0.01114,-0.00290,0.00046,-0.00595,-0.00298
4884,2023/11/16 14:47:01.256,0.03525,0.00259,0.00351,0.00198,0.00046,-0.00626,0.00320,-0.00237
4885,2023/11/16 14:47:01.257,0.03189,-0.01205,-0.00992,-0.00259,0.00900,-0.00290,0.00717,-0.00252
4886,2023/11/16 14:47:01.258,0.03342,0.00107,-0.00229,0.00565,-0.00259,-0.00900,-0.00565,-0.00420
4887,2023/11/16 14:47:01.259,0.03281,0.00076,0.00839,0.01022,-0.00534,0.00443,-0.00504,0.00389
4888,2023/11/16 14:47:01.260,0.03525,0.00351,-0.00107,0.00320,0.00046,0.01236,0.00443,0.00771
4889,2023/11/16 14:47:01.261,0.02457,0.00107,0.00717,-0.00656,0.00320,-0.00839,0.00473,0.00832
4890,2023/11/16 14:47:01.262,0.02518,-0.00198,0.00595,0.00198,0.00290,0.00381,-0.00229,0.00145
4891,2023/11/16 14:47:01.263,0.03830,0.00198,-0.00290,0.01022,-0.00229,0.00473,-0.00504,-0.00252
4892,2023/11/16 14:47:01.264,0.03616,0.00443,0.00381,0.00748,-0.00076,-0.00626,-0.00198,0.00160
4893,2023/11/16 14:47:01.265,0.03189,0.00656,-0.01724,-0.00931,0.00504,-0.00198,0.01053,0.00221
4894,2023/11/16 14:47:01.266,0.03952,-0.00717,-0.00168,0.00198,-0.00168,-0.01022,-0.00290,-0.00603
4895,2023/11/16 14:47:01.267,0.03281,-0.00168,0.00443,0.00595,-0.00137,0.00168,-0.00748,-0.00053
4896,2023/11/16 14:47:01.268,0.03342,0.00412,-0.00320,0.00717,0.00015,0.01236,0.00412,0.00771
4897,2023/11/16 14:47:01.269,0.02914,0.00198,0.00137,-0.00748,0.00229,-0.00290,0.00534,0.00877
4898,2023/11/16 14:47:01.270,0.02274,-0.00290,0.00778,-0.00137,0.00412,-0.00168,-0.00015,0.00282
4899,2023/11/16 14:47:01.271,0.03494,-0.00076,-0.00504,0.00717,-0.00015,0.00717,-0.00381,-0.00069
4900,2023/11/16 14:47:01.272,0.03861,0.00534,0.00198,0.00931,-0.00229,-0.00412,-0.00473,-0.00343
4901,2023/11/16 14:47:01.273,-0.01511,-0.00015,-0.00534,-0.01236,0.00046,0.00107,0.01175,-0.00420
4902,2023/11/16 14:47:01.274,0.03433,-0.00748,-0.00381,0.00443,0.00229,-0.00961,0.00229,-0.00572
4903,2023/11/16 14:47:01.275,0.03799,-0.00412,0.00198,0.00992,0.00137,-0.00504,-0.00839,-0.00267
4904,2023/11/16 14:47:01.276,0.03220,0.00626,0.00290,0.00839,-0.00504,0.01022,0.00015,0.00587
4905,2023/11/16 14:47:01.277,0.03250,0.00107,0.00137,-0.00137,0.00168,0.00687,0.00534,0.00801
4906,2023/11/16 14:47:01.278,0.02487,-0.00076,0.00870,-0.00534,0.00504,-0.00687,0.00198,0.00511
4907,2023/11/16 14:47:01.279,0.03189,-0.00229,-0.00015,0.00626,0.00259,0.00839,-0.00351,0.00145
4908,2023/11/16 14:47:01.280,0.04013,0.00473,-0.00107,0.01083,-0.00229,0.00015,-0.00656,-0.00298
4909,2023/11/16 14:47:01.281,0.03555,0.00290,0.00381,0.00320,0.00015,-0.00656,0.00290,-0.00237
4910,2023/11/16 14:47:01.282,0.03250,-0.01175,-0.00961,-0.00198,0.00870,-0.00290,0.00687,-0.00267
4911,2023/11/16 14:47:01.283,0.03342,0.00076,-0.00229,0.00595,-0.00290,-0.00931,-0.00534,-0.00420
4912,2023/11/16 14:47:01.284,0.03250,0.00046,0.00870,0.01053,-0.00595,0.00473,-0.00504,0.00374
4913,2023/11/16 14:47:01.285,0.03464,0.00381,-0.00198,0.00290,0.00076,0.01205,0.00504,0.00771
4914,2023/11/16 14:47:01.286,0.02457,0.00046,0.00687,-0.00656,0.00351,-0.00778,0.00412,0.00816
4915,2023/11/16 14:47:01.287,0.02548,-0.00259,0.00565,0.00198,0.00259,0.00381,-0.00168,0.00175
4916,2023/11/16 14:47:01.288,0.03830,0.00168,-0.00290,0.00992,-0.00137,0.00473,-0.00504,-0.00237
4917,2023/11/16 14:47:01.289,0.03616,0.00443,0.00381,0.00717,-0.00107,-0.00656,-0.00137,0.00130
4918,2023/11/16 14:47:01.290,0.03189,0.00687,-0.01694,-0.00961,0.00473,-0.00198,0.01053,0.00237
4919,2023/11/16 14:47:01.291,0.03891,-0.00717,-0.00198,0.00198,-0.00168,-0.01022,-0.00290,-0.00618
4920,2023/11/16 14:47:01.292,0.03342,-0.00168,0.00443,0.00565,-0.00076,0.00198,-0.00748,-0.00038
4921,2023/11/16 14:47:01.293,0.03342,0.00412,-0.00320,0.00687,0.00046,0.01236,0.00412,0.00755
4922,2023/11/16 14:47:01.294,0.02914,0.00198,0.00168,-0.00717,0.00198,-0.00259,0.00534,0.00893
4923,2023/11/16 14:47:01.295,0.02274,-0.00290,0.00839,-0.00168,0.00473,-0.00168,-0.00015,0.00282
4924,2023/11/16 14:47:01.296,0.03494,-0.00015,-0.00473,0.00748,0.00076,0.00748,-0.00381,-0.00069
4925,2023/11/16 14:47:01.297,0.03830,0.00534,0.00198,0.00931,-0.00198,-0.00412,-0.00473,-0.00328
4926,2023/11/16 14:47:01.298,-0.01511,0.00015,-0.00504,-0.01236,0.00046,0.00137,0.01175,-0.00404
4927,2023/11/16 14:47:01.299,0.03403,-0.00778,-0.00351,0.00473,0.00229,-0.00961,0.00229,-0.00557
4928,2023/11/16 14:47:01.300,0.03830,-0.00443,0.00198,0.01022,0.00137,-0.00534,-0.00809,-0.00252
4929,2023/11/16 14:47:01.301,0.03189,0.00595,0.00259,0.00839,-0.00565,0.00992,0.00015,0.00572
4930,2023/11/16 14:47:01.302,0.03250,0.00137,0.00107,-0.00107,0.00137,0.00656,0.00504,0.00816
4931,2023/11/16 14:47:01.303,0.02457,-0.00076,0.00839,-0.00534,0.00473,-0.00748,0.00168,0.00542
4932,2023/11/16 14:47:01.304,0.03189,-0.00229,-0.00015,0.00595,0.00290,0.00809,-0.00320,0.00175
4933,2023/11/16 14:47:01.305,0.03983,0.00473,-0.00137,0.01053,-0.00229,0.00015,-0.00595,-0.00298
4934,2023/11/16 14:47:01.306,0.03555,0.00229,0.00351,0.00259,0.00046,-0.00656,0.00320,-0.00221
4935,2023/11/16 14:47:01.307,0.03189,-0.01205,-0.01053,-0.00259,0.00839,-0.00351,0.00717,-0.00252
4936,2023/11/16 14:47:01.308,0.03372,0.00107,-0.00229,0.00565,-0.00290,-0.00931,-0.00534,-0.00404
4937,2023/11/16 14:47:01.309,0.03250,0.00107,0.00900,0.01053,-0.00565,0.00443,-0.00504,0.00389
4938,2023/11/16 14:47:01.310,0.03494,0.00443,-0.00137,0.00290,0.00076,0.01236,0.00504,0.00755
4939,2023/11/16 14:47:01.311,0.02457,0.00107,0.00687,-0.00687,0.00351,-0.00778,0.00473,0.00847
4940,2023/11/16 14:47:01.312,0.02548,-0.00259,0.00534,0.00229,0.00259,0.00381,-0.00168,0.00175
4941,2023/11/16 14:47:01.313,0.03830,0.00168,-0.00290,0.00992,-0.00198,0.00473,-0.00504,-0.00252
4942,2023/11/16 14:47:01.314,0.03647,0.00443,0.00473,0.00748,-0.00107,-0.00687,-0.00168,0.00114
4943,2023/11/16 14:47:01.315,0.03220,0.00717,-0.01633,-0.00961,0.00473,-0.00198,0.01022,0.00206
4944,2023/11/16 14:47:01.316,0.03891,-0.00656,-0.00168,0.00198,-0.00168,-0.01022,-0.00290,-0.00618
4945,2023/11/16 14:47:01.317,0.03281,-0.00137,0.00443,0.00595,-0.00015,0.00168,-0.00748,-0.00053
4946,2023/11/16 14:47:01.318,0.03372,0.00381,-0.00320,0.00687,0.00076,0.01236,0.00412,0.00755
4947,2023/11/16 14:47:01.319,0.02914,0.00198,0.00137,-0.00717,0.00198,-0.00290,0.00534,0.00893
4948,2023/11/16 14:47:01.320,0.02274,-0.00229,0.00839,-0.00137,0.00443,-0.00198,-0.00076,0.00298
4949,2023/11/16 14:47:01.321,0.03433,-0.00015,-0.00412,0.00748,0.00046,0.00717,-0.00381,-0.00069
4950,2023/11/16 14:47:01.322,0.03861,0.00565,0.00290,0.00961,-0.00229,-0.00443,-0.00473,-0.00343
4951,2023/11/16 14:47:01.323,-0.01541,0.00046,-0.00381,-0.01175,0.00046,0.00107,0.01175,-0.00404
4952,2023/11/16 14:47:01.324,0.03433,-0.00778,-0.00412,0.00443,0.00259,-0.00992,0.00259,-0.00526
4953,2023/11/16 14:47:01.325,0.03799,-0.00473,0.00107,0.00931,0.00168,-0.00534,-0.00839,-0.00252
4954,2023/11/16 14:47:01.326,0.03250,0.00626,0.00229,0.00870,-0.00504,0.00992,0.00046,0.00587
4955,2023/11/16 14:47:01.327,0.03220,0.00137,0.00107,-0.00076,0.00198,0.00626,0.00534,0.00801
4956,2023/11/16 14:47:01.328,0.02457,-0.00015,0.00839,-0.00504,0.00473,-0.00717,0.00168,0.00526
4957,2023/11/16 14:47:01.329,0.03189,-0.00168,-0.00015,0.00626,0.00229,0.00839,-0.00320,0.00145
4958,2023/11/16 14:47:01.330,0.03983,0.00504,-0.00107,0.01144,-0.00290,0.00015,-0.00626,-0.00313
4959,2023/11/16 14:47:01.331,0.03586,0.00259,0.00351,0.00229,0.00015,-0.00595,0.00320,-0.00237
4960,2023/11/16 14:47:01.332,0.03220,-0.01175,-0.00992,-0.00229,0.00870,-0.00351,0.00687,-0.00252
4961,2023/11/16 14:47:01.333,0.03372,0.00076,-0.00259,0.00595,-0.00290,-0.00900,-0.00504,-0.00389
4962,2023/11/16 14:47:01.334,0.03250,0.00076,0.00931,0.01022,-0.00534,0.00473,-0.00504,0.00389
4963,2023/11/16 14:47:01.335,0.03464,0.00443,-0.00107,0.00351,0.00076,0.01236,0.00504,0.00801
4964,2023/11/16 14:47:01.336,0.02457,0.00137,0.00748,-0.00656,0.00351,-0.00778,0.00473,0.00862
4965,2023/11/16 14:47:01.337,0.02548,-0.00229,0.00565,0.00168,0.00229,0.00381,-0.00198,0.00175
4966,2023/11/16 14:47:01.338,0.03830,0.00259,-0.00290,0.01022,-0.00198,0.00473,-0.00534,-0.00237
4967,2023/11/16 14:47:01.339,0.03647,0.00443,0.00412,0.00717,-0.00107,-0.00656,-0.00168,0.00099
4968,2023/11/16 14:47:01.340,0.03220,0.00717,-0.01663,-0.00992,0.00443,-0.00229,0.01022,0.00191
4969,2023/11/16 14:47:01.341,0.03891,-0.00687,-0.00229,0.00168,-0.00198,-0.01022,-0.00259,-0.00618
4970,2023/11/16 14:47:01.342,0.03281,-0.00137,0.00473,0.00595,-0.00015,0.00198,-0.00717,-0.00038
4971,2023/11/16 14:47:01.343,0.03403,0.00412,-0.00320,0.00687,0.00076,0.01297,0.00443,0.00771
4972,2023/11/16 14:47:01.344,0.02945,0.00198,0.00168,-0.00748,0.00198,-0.00259,0.00504,0.00877
4973,2023/11/16 14:47:01.345,0.02274,-0.00290,0.00839,-0.00137,0.00443,-0.00168,-0.00015,0.00267
4974,2023/11/16 14:47:01.346,0.03403,-0.00076,-0.00443,0.00717,0.00015,0.00717,-0.00381,-0.00053
4975,2023/11/16 14:47:01.347,0.03830,0.00534,0.00259,0.00931,-0.00198,-0.00412,-0.00473,-0.00343
4976,2023/11/16 14:47:01.348,-0.01572,0.00046,-0.00443,-0.01205,0.00076,0.00137,0.01175,-0.00389
4977,2023/11/16 14:47:01.349,0.03433,-0.00778,-0.00381,0.00443,0.00259,-0.00961,0.00198,-0.00557
4978,2023/11/16 14:47:01.350,0.03799,-0.00473,0.00168,0.00992,0.00168,-0.00473,-0.00809,-0.00267
4979,2023/11/16 14:47:01.351,0.03189,0.00595,0.00229,0.00839,-0.00534,0.01053,0.00046,0.00587
4980,2023/11/16 14:47:01.352,0.03250,0.00107,0.00076,-0.00076,0.00137,0.00626,0.00534,0.00816
4981,2023/11/16 14:47:01.353,0.02457,-0.00107,0.00870,-0.00504,0.00473,-0.00717,0.00168,0.00526
4982,2023/11/16 14:47:01.354,0.03159,-0.00198,0.00015,0.00565,0.00259,0.00839,-0.00320,0.00160
4983,2023/11/16 14:47:01.355,0.04013,0.00534,-0.00107,0.01114,-0.00290,0.00015,-0.00626,-0.00313
4984,2023/11/16 14:47:01.356,0.03555,0.00290,0.00381,0.00198,0.00046,-0.00626,0.00351,-0.00221
4985,2023/11/16 14:47:01.357,0.03189,-0.01144,-0.00961,-0.00259,0.00870,-0.00320,0.00717,-0.00237
4986,2023/11/16 14:47:01.358,0.03372,0.00137,-0.00198,0.00565,-0.00290,-0.00900,-0.00534,-0.00404
4987,2023/11/16 14:47:01.359,0.03250,0.00076,0.00870,0.01053,-0.00565,0.00504,-0.00504,0.00374
4988,2023/11/16 14:47:01.360,0.03464,0.00412,-0.00107,0.00290,0.00015,0.01297,0.00473,0.00771
4989,2023/11/16 14:47:01.361,0.02426,0.00076,0.00717,-0.00687,0.00320,-0.00809,0.00473,0.00816
4990,2023/11/16 14:47:01.362,0.02518,-0.00229,0.00565,0.00198,0.00259,0.00412,-0.00168,0.00145
4991,2023/11/16 14:47:01.363,0.03799,0.00229,-0.00290,0.01022,-0.00198,0.00473,-0.00534,-0.00237
4992,2023/11/16 14:47:01.364,0.03616,0.00473,0.00381,0.00717,-0.00076,-0.00656,-0.00168,0.00130
4993,2023/11/16 14:47:01.365,0.03250,0.00687,-0.01663,-0.00961,0.00504,-0.00198,0.01022,0.00206
4994,2023/11/16 14:47:01.366,0.03861,-0.00717,-0.00229,0.00198,-0.00168,-0.01022,-0.00320,-0.00633
4995,2023/11/16 14:47:01.367,0.03311,-0.00137,0.00412,0.00595,-0.00076,0.00229,-0.00778,-0.00008
4996,2023/11/16 14:47:01.368,0.03403,0.00412,-0.00320,0.00717,0.00046,0.01205,0.00412,0.00740
4997,2023/11/16 14:47:01.369,0.02914,0.00198,0.00168,-0.00687,0.00259,-0.00259,0.00534,0.00877
4998,2023/11/16 14:47:01.370,0.02243,-0.00259,0.00809,-0.00137,0.00443,-0.00168,-0.00015,0.00267
4999,2023/11/16 14:47:01.371,0.03433,-0.00076,-0.00443,0.00748,0.00015,0.00717,-0.00412,-0.00069
5000,2023/11/16 14:47:01.372,0.03861,0.00534,0.00259,0.00992,-0.00198,-0.00412,-0.00473,-0.00343
5001,2023/11/16 14:47:01.373,-0.01541,0.00015,-0.00443,-0.01236,-0.00015,0.00137,0.01144,-0.00389
5002,2023/11/16 14:47:01.374,0.03464,-0.00748,-0.00381,0.00443,0.00229,-0.00931,0.00198,-0.00557
5003,2023/11/16 14:47:01.375,0.03830,-0.00443,0.00198,0.00992,0.00198,-0.00473,-0.00870,-0.00252
5004,2023/11/16 14:47:01.376,0.03220,0.00595,0.00229,0.00839,-0.00534,0.01022,0.00015,0.00603
5005,2023/11/16 14:47:01.377,0.03220,0.00168,0.00168,-0.00107,0.00137,0.00656,0.00534,0.00832
5006,2023/11/16 14:47:01.378,0.02457,-0.00076,0.00900,-0.00504,0.00473,-0.00748,0.00198,0.00542
5007,2023/11/16 14:47:01.379,0.03189,-0.00198,-0.00015,0.00595,0.00229,0.00839,-0.00320,0.00160
5008,2023/11/16 14:47:01.380,0.04013,0.00504,-0.00107,0.01144,-0.00229,0.00015,-0.00626,-0.00313
5009,2023/11/16 14:47:01.381,0.03555,0.00259,0.00381,0.00168,0.00015,-0.00656,0.00351,-0.00237
5010,2023/11/16 14:47:01.382,0.03159,-0.01175,-0.00931,-0.00259,0.00931,-0.00351,0.00717,-0.00252
5011,2023/11/16 14:47:01.383,0.03372,0.00107,-0.00198,0.00595,-0.00320,-0.00870,-0.00565,-0.00404
5012,2023/11/16 14:47:01.384,0.03281,0.00076,0.00839,0.01053,-0.00534,0.00473,-0.00473,0.00389
5013,2023/11/16 14:47:01.385,0.03464,0.00351,-0.00168,0.00290,0.00015,0.01205,0.00504,0.00771
5014,2023/11/16 14:47:01.386,0.02426,0.00107,0.00687,-0.00717,0.00320,-0.00809,0.00473,0.00816
5015,2023/11/16 14:47:01.387,0.02579,-0.00259,0.00595,0.00198,0.00290,0.00473,-0.00198,0.00175
5016,2023/11/16 14:47:01.388,0.03830,0.00229,-0.00290,0.01022,-0.00198,0.00504,-0.00504,-0.00267
5017,2023/11/16 14:47:01.389,0.03616,0.00443,0.00412,0.00717,-0.00076,-0.00656,-0.00168,0.00130
5018,2023/11/16 14:47:01.390,0.03220,0.00656,-0.01663,-0.01022,0.00534,-0.00229,0.01022,0.00221
5019,2023/11/16 14:47:01.391,0.03861,-0.00687,-0.00290,0.00198,-0.00137,-0.01053,-0.00290,-0.00618
5020,2023/11/16 14:47:01.392,0.03372,-0.00168,0.00381,0.00595,-0.00076,0.00168,-0.00748,-0.00008
5021,2023/11/16 14:47:01.393,0.03372,0.00381,-0.00351,0.00687,0.00076,0.01297,0.00412,0.00786
5022,2023/11/16 14:47:01.394,0.02853,0.00168,0.00168,-0.00717,0.00198,-0.00290,0.00534,0.00908
5023,2023/11/16 14:47:01.395,0.02274,-0.00259,0.00870,-0.00137,0.00412,-0.00137,0.00015,0.00313
5024,2023/11/16 14:47:01.396,0.03433,0.00015,-0.00412,0.00748,0.00046,0.00717,-0.00412,-0.00053
5025,2023/11/16 14:47:01.397,0.03861,0.00534,0.00320,0.00961,-0.00198,-0.00412,-0.00473,-0.00343
5026,2023/11/16 14:47:01.398,-0.01633,0.00046,-0.00259,-0.01175,0.00076,0.00137,0.01144,-0.00343
5027,2023/11/16 14:47:01.399,0.03464,-0.00748,-0.00351,0.00504,0.00198,-0.00961,0.00229,-0.00511
5028,2023/11/16 14:47:01.400,0.03799,-0.00504,0.00198,0.00992,0.00137,-0.00473,-0.00839,-0.00252
5029,2023/11/16 14:47:01.401,0.03220,0.00626,0.00259,0.00839,-0.00534,0.01083,0.00046,0.00603
5030,2023/11/16 14:47:01.402,0.03189,0.00168,0.00137,-0.00107,0.00168,0.00626,0.00534,0.00801
5031,2023/11/16 14:47:01.403,0.02457,-0.00015,0.00839,-0.00504,0.00504,-0.00687,0.00198,0.00557
5032,2023/11/16 14:47:01.404,0.03189,-0.00198,-0.00107,0.00626,0.00198,0.00809,-0.00351,0.00160
5033,2023/11/16 14:47:01.405,0.04013,0.00534,-0.00137,0.01083,-0.00259,-0.00015,-0.00626,-0.00328
5034,2023/11/16 14:47:01.406,0.03586,0.00229,0.00351,0.00168,0.00015,-0.00656,0.00320,-0.00206
5035,2023/11/16 14:47:01.407,0.03159,-0.01175,-0.00992,-0.00229,0.00870,-0.00320,0.00748,-0.00252
5036,2023/11/16 14:47:01.408,0.03342,0.00107,-0.00259,0.00534,-0.00290,-0.00900,-0.00565,-0.00389
5037,2023/11/16 14:47:01.409,0.03250,0.00107,0.00900,0.01053,-0.00565,0.00473,-0.00504,0.00389
5038,2023/11/16 14:47:01.410,0.03464,0.00412,-0.00137,0.00290,0.00015,0.01205,0.00443,0.00771
5039,2023/11/16 14:47:01.411,0.02426,0.00076,0.00717,-0.00717,0.00351,-0.00778,0.00443,0.00847
5040,2023/11/16 14:47:01.412,0.02579,-0.00229,0.00534,0.00259,0.00229,0.00381,-0.00168,0.00160
5041,2023/11/16 14:47:01.413,0.03799,0.00198,-0.00259,0.00992,-0.00259,0.00473,-0.00565,-0.00252
5042,2023/11/16 14:47:01.414,0.03616,0.00412,0.00412,0.00687,-0.00107,-0.00687,-0.00229,0.00099
5043,2023/11/16 14:47:01.415,0.03220,0.00748,-0.01633,-0.01083,0.00473,-0.00198,0.00961,0.00191
5044,2023/11/16 14:47:01.416,0.03861,-0.00687,-0.00229,0.00229,-0.00168,-0.00992,-0.00351,-0.00633
5045,2023/11/16 14:47:01.417,0.03342,-0.00168,0.00412,0.00595,-0.00076,0.00229,-0.00748,-0.00008
5046,2023/11/16 14:47:01.418,0.03403,0.00412,-0.00351,0.00687,0.00046,0.01297,0.00412,0.00755
5047,2023/11/16 14:47:01.419,0.02884,0.00168,0.00198,-0.00748,0.00168,-0.00290,0.00504,0.00862
5048,2023/11/16 14:47:01.420,0.02304,-0.00320,0.00839,-0.00137,0.00443,-0.00137,-0.00015,0.00267
5049,2023/11/16 14:47:01.421,0.03433,-0.00015,-0.00412,0.00717,0.00046,0.00717,-0.00381,-0.00069
5050,2023/11/16 14:47:01.422,0.03830,0.00534,0.00290,0.00992,-0.00198,-0.00412,-0.00443,-0.00328
5051,2023/11/16 14:47:01.423,-0.01602,0.00046,-0.00320,-0.01144,0.00107,0.00137,0.01175,-0.00374
5052,2023/11/16 14:47:01.424,0.03433,-0.00748,-0.00412,0.00443,0.00168,-0.00992,0.00198,-0.00496
5053,2023/11/16 14:47:01.425,0.03799,-0.00473,0.00168,0.01022,0.00168,-0.00504,-0.00839,-0.00252
5054,2023/11/16 14:47:01.426,0.03189,0.00565,0.00198,0.00839,-0.00504,0.00992,0.00015,0.00587
5055,2023/11/16 14:47:01.427,0.03220,0.00107,0.00046,-0.00137,0.00168,0.00656,0.00534,0.00832
5056,2023/11/16 14:47:01.428,0.02426,-0.00107,0.00839,-0.00504,0.00504,-0.00687,0.00198,0.00511
5057,2023/11/16 14:47:01.429,0.03220,-0.00198,-0.00015,0.00626,0.00259,0.00870,-0.00351,0.00160
5058,2023/11/16 14:47:01.430,0.03983,0.00504,-0.00107,0.01083,-0.00229,-0.00015,-0.00626,-0.00298
5059,2023/11/16 14:47:01.431,0.03555,0.00259,0.00320,0.00168,0.00015,-0.00656,0.00320,-0.00221
5060,2023/11/16 14:47:01.432,0.03159,-0.01236,-0.01053,-0.00259,0.00900,-0.00351,0.00717,-0.00252
5061,2023/11/16 14:47:01.433,0.03342,0.00076,-0.00229,0.00565,-0.00290,-0.00900,-0.00595,-0.00420
5062,2023/11/16 14:47:01.434,0.03250,0.00107,0.00900,0.01022,-0.00534,0.00534,-0.00534,0.00359
5063,2023/11/16 14:47:01.435,0.03433,0.00412,-0.00076,0.00290,0.00076,0.01236,0.00473,0.00801
5064,2023/11/16 14:47:01.436,0.02457,0.00137,0.00778,-0.00717,0.00320,-0.00839,0.00412,0.00847
5065,2023/11/16 14:47:01.437,0.02548,-0.00229,0.00565,0.00198,0.00259,0.00381,-0.00168,0.00145
5066,2023/11/16 14:47:01.438,0.03861,0.00229,-0.00290,0.01022,-0.00198,0.00473,-0.00504,-0.00237
5067,2023/11/16 14:47:01.439,0.03616,0.00473,0.00381,0.00717,-0.00107,-0.00656,-0.00168,0.00099
5068,2023/11/16 14:47:01.440,0.03250,0.00748,-0.01602,-0.01083,0.00504,-0.00229,0.00931,0.00130
5069,2023/11/16 14:47:01.441,0.03830,-0.00626,-0.00259,0.00229,-0.00229,-0.00931,-0.00320,-0.00618
5070,2023/11/16 14:47:01.442,0.03342,-0.00107,0.00443,0.00626,-0.00137,0.00259,-0.00748,-0.00038
5071,2023/11/16 14:47:01.443,0.03403,0.00381,-0.00320,0.00687,0.00076,0.01297,0.00412,0.00771
5072,2023/11/16 14:47:01.444,0.02914,0.00198,0.00168,-0.00748,0.00229,-0.00320,0.00534,0.00877
5073,2023/11/16 14:47:01.445,0.02304,-0.00320,0.00748,-0.00137,0.00443,-0.00137,-0.00015,0.00267
5074,2023/11/16 14:47:01.446,0.03464,-0.00015,-0.00443,0.00717,0.00046,0.00687,-0.00412,-0.00069
5075,2023/11/16 14:47:01.447,0.03830,0.00534,0.00259,0.00961,-0.00168,-0.00412,-0.00443,-0.00313
5076,2023/11/16 14:47:01.448,-0.01541,0.00046,-0.00443,-0.01205,0.00076,0.00137,0.01175,-0.00374
5077,2023/11/16 14:47:01.449,0.03433,-0.00748,-0.00351,0.00473,0.00229,-0.00961,0.00168,-0.00526
5078,2023/11/16 14:47:01.450,0.03830,-0.00473,0.00229,0.01022,0.00168,-0.00473,-0.00809,-0.00237
5079,2023/11/16 14:47:01.451,0.03220,0.00565,0.00229,0.00839,-0.00534,0.01022,0.00046,0.00587
5080,2023/11/16 14:47:01.452,0.03250,0.00107,0.00046,-0.00107,0.00198,0.00687,0.00534,0.00786
5081,2023/11/16 14:47:01.453,0.02518,-0.00076,0.00809,-0.00534,0.00504,-0.00687,0.00229,0.00526
