采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5125,2023/11/17 13:59:12.572,0.04044,-0.00198,-0.00015,0.00565,0.00107,-0.01053,-0.00076,-0.00771
5126,2023/11/17 13:59:12.573,0.04166,-0.00870,-0.00595,0.00320,0.00290,-0.00504,0.00412,-0.00343
5127,2023/11/17 13:59:12.574,0.04105,-0.00137,0.00046,0.00107,-0.00259,0.00076,0.00076,-0.00160
5128,2023/11/17 13:59:12.575,0.03616,0.00107,0.00443,0.00381,-0.00443,0.00595,-0.00198,0.00572
5129,2023/11/17 13:59:12.576,0.03708,0.00473,0.00320,-0.00229,0.00320,0.00748,0.00015,0.00465
5130,2023/11/17 13:59:12.577,0.03952,0.00290,0.00198,0.00229,0.00443,-0.00198,-0.00229,-0.00038
5131,2023/11/17 13:59:12.578,0.03891,0.00351,0.00748,0.00107,0.00320,-0.00259,-0.00473,-0.00130
5132,2023/11/17 13:59:12.579,0.04593,0.00259,0.00046,0.00809,-0.00137,0.00473,-0.00320,-0.00191
5133,2023/11/17 13:59:12.580,0.04318,0.00168,-0.00076,0.00473,-0.00168,-0.00107,0.00381,0.00023
5134,2023/11/17 13:59:12.581,0.03738,0.00748,-0.01175,-0.00473,0.00229,0.00198,0.01144,-0.00114
5135,2023/11/17 13:59:12.582,0.04837,-0.01053,-0.00595,0.00778,-0.00137,-0.01114,0.00198,-0.00847
5136,2023/11/17 13:59:12.583,0.04318,-0.00351,0.00381,0.00259,0.00168,-0.00107,-0.00717,0.00008
5137,2023/11/17 13:59:12.584,0.04257,0.00381,-0.00534,0.00961,-0.00290,0.01236,0.00046,0.00786
5138,2023/11/17 13:59:12.585,0.03525,-0.00107,-0.00107,-0.00381,0.00290,-0.00687,0.00290,0.01076
5139,2023/11/17 13:59:12.586,0.02487,0.00107,0.00259,-0.00320,0.00443,-0.00504,0.00137,0.00557
5140,2023/11/17 13:59:12.587,0.03281,-0.00290,-0.00839,0.00534,-0.00137,0.00717,-0.00107,0.00359
5141,2023/11/17 13:59:12.588,0.03983,0.00259,0.00137,0.00107,-0.00137,-0.00656,-0.00412,-0.00618
5142,2023/11/17 13:59:12.589,0.04013,-0.00473,-0.00412,0.00656,0.00320,-0.00839,0.00198,-0.00755
5143,2023/11/17 13:59:12.590,0.04227,-0.00717,-0.00504,0.00076,0.00076,-0.00412,0.00381,-0.00160
5144,2023/11/17 13:59:12.591,0.04074,0.00015,0.00107,0.00412,-0.00320,0.00351,-0.00076,-0.00038
5145,2023/11/17 13:59:12.592,0.03128,0.00259,0.00259,-0.00015,-0.00290,0.00839,-0.00076,0.00740
5146,2023/11/17 13:59:12.593,0.03769,0.00290,0.00443,-0.00137,0.00412,0.00412,-0.00107,0.00282
5147,2023/11/17 13:59:12.594,0.03830,0.00290,0.00290,0.00137,0.00565,-0.00320,-0.00381,-0.00099
5148,2023/11/17 13:59:12.595,0.04196,0.00534,0.00626,0.00290,0.00168,-0.00076,-0.00473,-0.00191
5149,2023/11/17 13:59:12.596,0.04532,0.00168,-0.00168,0.00931,-0.00229,0.00473,-0.00198,-0.00175
5150,2023/11/17 13:59:12.597,0.04196,0.00137,0.00320,0.00473,-0.00076,-0.00443,0.00565,-0.00191
5151,2023/11/17 13:59:12.598,0.04959,0.00290,-0.00809,0.00412,0.00778,-0.00229,0.00931,-0.00832
5152,2023/11/17 13:59:12.599,0.04440,-0.00870,-0.00351,0.00809,-0.00229,-0.00687,-0.00351,-0.00450
5153,2023/11/17 13:59:12.600,0.04227,-0.00107,0.01022,0.00534,-0.00534,0.00229,-0.00381,0.00435
5154,2023/11/17 13:59:12.601,0.04685,0.00229,-0.00320,0.00900,-0.00076,0.00961,0.00015,0.00801
5155,2023/11/17 13:59:12.602,0.03464,0.00320,0.00473,-0.00656,0.00107,-0.01205,0.00320,0.00954
5156,2023/11/17 13:59:12.603,0.03555,-0.00107,-0.00168,0.00381,0.00320,0.00229,-0.00076,0.00389
5157,2023/11/17 13:59:12.604,0.03830,0.00076,-0.01022,0.00290,-0.00259,0.00443,-0.00076,0.00053
5158,2023/11/17 13:59:12.605,0.04227,0.00107,0.00290,0.00290,-0.00015,-0.00931,-0.00229,-0.00710
5159,2023/11/17 13:59:12.606,0.04227,-0.00748,-0.00656,0.00656,0.00351,-0.00687,0.00351,-0.00587
5160,2023/11/17 13:59:12.607,0.04288,-0.00381,-0.00229,-0.00076,-0.00198,-0.00168,0.00320,-0.00145
5161,2023/11/17 13:59:12.608,0.03891,0.00076,0.00290,0.00687,-0.00412,0.00504,-0.00198,0.00267
5162,2023/11/17 13:59:12.609,0.03372,0.00504,0.00137,-0.00259,-0.00076,0.00900,0.00107,0.00664
5163,2023/11/17 13:59:12.610,0.03952,0.00198,0.00320,0.00046,0.00320,0.00076,-0.00107,0.00099
5164,2023/11/17 13:59:12.611,0.03769,0.00290,0.00626,0.00046,0.00534,-0.00381,-0.00443,-0.00099
5165,2023/11/17 13:59:12.612,0.04471,0.00443,0.00290,0.00504,0.00015,0.00290,-0.00443,-0.00252
5166,2023/11/17 13:59:12.613,0.04379,0.00076,-0.00290,0.00748,-0.00198,0.00229,0.00076,-0.00053
5167,2023/11/17 13:59:12.614,0.00748,0.00107,-0.00168,-0.01846,-0.00229,0.00046,0.00870,-0.00237
5168,2023/11/17 13:59:12.615,0.02945,-0.00473,0.00320,0.00351,0.00443,-0.00626,0.00015,-0.00603
5169,2023/11/17 13:59:12.616,0.04074,-0.00107,0.00290,0.00839,-0.00015,-0.00656,-0.00809,-0.00237
5170,2023/11/17 13:59:12.617,0.04440,0.00015,0.00137,0.00900,-0.00504,0.00687,-0.00473,0.00572
5171,2023/11/17 13:59:12.618,0.04257,-0.00076,-0.00290,0.00443,0.00168,0.00198,0.00259,0.00954
5172,2023/11/17 13:59:12.619,0.03586,0.00137,0.00534,-0.00534,0.00534,-0.01022,0.00290,0.00725
5173,2023/11/17 13:59:12.620,0.03647,-0.00229,-0.00656,0.00595,0.00076,0.00626,-0.00137,0.00328
5174,2023/11/17 13:59:12.621,0.03738,0.00259,-0.00412,0.00076,-0.00290,-0.00107,-0.00259,-0.00282
5175,2023/11/17 13:59:12.622,0.04044,-0.00198,0.00076,0.00565,0.00076,-0.01022,-0.00076,-0.00786
5176,2023/11/17 13:59:12.623,0.04135,-0.00778,-0.00504,0.00320,0.00290,-0.00565,0.00412,-0.00359
5177,2023/11/17 13:59:12.624,0.04105,-0.00107,0.00076,0.00107,-0.00290,0.00107,0.00076,-0.00175
5178,2023/11/17 13:59:12.625,0.03647,0.00107,0.00381,0.00351,-0.00381,0.00595,-0.00198,0.00557
5179,2023/11/17 13:59:12.626,0.03769,0.00473,0.00290,-0.00229,0.00351,0.00717,0.00015,0.00465
5180,2023/11/17 13:59:12.627,0.03952,0.00229,0.00168,0.00229,0.00412,-0.00198,-0.00229,-0.00038
5181,2023/11/17 13:59:12.628,0.03891,0.00351,0.00748,0.00076,0.00351,-0.00229,-0.00443,-0.00130
5182,2023/11/17 13:59:12.629,0.04623,0.00229,0.00046,0.00809,-0.00168,0.00504,-0.00351,-0.00221
5183,2023/11/17 13:59:12.630,0.04288,0.00168,-0.00015,0.00443,-0.00168,-0.00076,0.00351,0.00008
5184,2023/11/17 13:59:12.631,0.03769,0.00687,-0.01175,-0.00473,0.00259,0.00168,0.01175,-0.00084
5185,2023/11/17 13:59:12.632,0.04868,-0.01053,-0.00656,0.00778,-0.00137,-0.01144,0.00168,-0.00832
5186,2023/11/17 13:59:12.633,0.04318,-0.00412,0.00320,0.00259,0.00198,-0.00076,-0.00717,0.00023
5187,2023/11/17 13:59:12.634,0.04257,0.00381,-0.00534,0.00931,-0.00290,0.01297,0.00046,0.00801
5188,2023/11/17 13:59:12.635,0.03525,-0.00015,-0.00076,-0.00381,0.00259,-0.00687,0.00290,0.01045
5189,2023/11/17 13:59:12.636,0.02457,0.00168,0.00320,-0.00320,0.00412,-0.00473,0.00137,0.00557
5190,2023/11/17 13:59:12.637,0.03281,-0.00290,-0.00870,0.00504,-0.00198,0.00717,-0.00076,0.00374
5191,2023/11/17 13:59:12.638,0.03952,0.00290,0.00168,0.00137,-0.00168,-0.00687,-0.00381,-0.00633
5192,2023/11/17 13:59:12.639,0.04013,-0.00473,-0.00412,0.00717,0.00320,-0.00870,0.00229,-0.00771
5193,2023/11/17 13:59:12.640,0.04196,-0.00717,-0.00504,0.00107,0.00076,-0.00412,0.00351,-0.00191
5194,2023/11/17 13:59:12.641,0.04105,0.00046,0.00137,0.00443,-0.00381,0.00412,-0.00015,0.00008
5195,2023/11/17 13:59:12.642,0.03128,0.00290,0.00290,-0.00015,-0.00290,0.00778,-0.00076,0.00740
5196,2023/11/17 13:59:12.643,0.03769,0.00351,0.00504,-0.00137,0.00412,0.00412,-0.00137,0.00282
5197,2023/11/17 13:59:12.644,0.03830,0.00259,0.00290,0.00168,0.00504,-0.00351,-0.00412,-0.00084
5198,2023/11/17 13:59:12.645,0.04166,0.00473,0.00534,0.00259,0.00168,0.00046,-0.00473,-0.00221
5199,2023/11/17 13:59:12.646,0.04532,0.00137,-0.00229,0.00931,-0.00198,0.00473,-0.00168,-0.00160
5200,2023/11/17 13:59:12.647,0.04227,0.00137,0.00290,0.00412,-0.00107,-0.00443,0.00595,-0.00206
5201,2023/11/17 13:59:12.648,0.04929,0.00259,-0.00839,0.00412,0.00778,-0.00259,0.00900,-0.00816
5202,2023/11/17 13:59:12.649,0.04410,-0.00839,-0.00351,0.00778,-0.00259,-0.00656,-0.00351,-0.00465
5203,2023/11/17 13:59:12.650,0.04196,-0.00076,0.01053,0.00504,-0.00565,0.00229,-0.00351,0.00465
5204,2023/11/17 13:59:12.651,0.04685,0.00229,-0.00320,0.00900,-0.00076,0.00961,0.00015,0.00801
5205,2023/11/17 13:59:12.652,0.03464,0.00259,0.00381,-0.00687,0.00137,-0.01205,0.00259,0.00954
5206,2023/11/17 13:59:12.653,0.03616,-0.00168,-0.00229,0.00351,0.00320,0.00198,-0.00107,0.00389
5207,2023/11/17 13:59:12.654,0.03891,0.00076,-0.00992,0.00290,-0.00259,0.00412,-0.00015,0.00053
5208,2023/11/17 13:59:12.655,0.04257,0.00076,0.00259,0.00351,0.00046,-0.00931,-0.00229,-0.00725
5209,2023/11/17 13:59:12.656,0.04257,-0.00748,-0.00565,0.00626,0.00412,-0.00687,0.00351,-0.00587
5210,2023/11/17 13:59:12.657,0.04257,-0.00351,-0.00198,-0.00076,-0.00137,-0.00198,0.00290,-0.00130
5211,2023/11/17 13:59:12.658,0.03983,0.00076,0.00290,0.00626,-0.00412,0.00473,-0.00229,0.00267
5212,2023/11/17 13:59:12.659,0.03403,0.00534,0.00137,-0.00229,0.00015,0.00931,0.00076,0.00649
5213,2023/11/17 13:59:12.660,0.03952,0.00198,0.00290,0.00046,0.00351,0.00046,-0.00107,0.00130
5214,2023/11/17 13:59:12.661,0.03708,0.00259,0.00656,0.00046,0.00473,-0.00381,-0.00473,-0.00099
5215,2023/11/17 13:59:12.662,0.04440,0.00473,0.00351,0.00504,0.00076,0.00320,-0.00443,-0.00221
5216,2023/11/17 13:59:12.663,0.04318,0.00137,-0.00229,0.00748,-0.00198,0.00229,0.00107,-0.00038
5217,2023/11/17 13:59:12.664,0.00656,0.00137,-0.00168,-0.01907,-0.00229,0.00076,0.00870,-0.00221
5218,2023/11/17 13:59:12.665,0.02976,-0.00473,0.00259,0.00320,0.00473,-0.00626,0.00015,-0.00587
5219,2023/11/17 13:59:12.666,0.04105,-0.00137,0.00229,0.00870,-0.00076,-0.00595,-0.00809,-0.00206
5220,2023/11/17 13:59:12.667,0.04410,-0.00076,0.00046,0.00931,-0.00504,0.00687,-0.00412,0.00587
5221,2023/11/17 13:59:12.668,0.04227,-0.00107,-0.00320,0.00473,0.00137,0.00229,0.00259,0.00969
5222,2023/11/17 13:59:12.669,0.03555,0.00198,0.00534,-0.00504,0.00534,-0.01022,0.00290,0.00710
5223,2023/11/17 13:59:12.670,0.03616,-0.00229,-0.00595,0.00595,0.00076,0.00595,-0.00107,0.00328
5224,2023/11/17 13:59:12.671,0.03769,0.00259,-0.00412,0.00046,-0.00229,-0.00107,-0.00259,-0.00282
5225,2023/11/17 13:59:12.672,0.04013,-0.00198,-0.00015,0.00565,0.00107,-0.01022,-0.00076,-0.00801
5226,2023/11/17 13:59:12.673,0.04166,-0.00870,-0.00595,0.00351,0.00290,-0.00504,0.00412,-0.00343
5227,2023/11/17 13:59:12.674,0.04135,-0.00168,0.00046,0.00137,-0.00290,0.00107,0.00076,-0.00160
5228,2023/11/17 13:59:12.675,0.03616,0.00137,0.00381,0.00412,-0.00412,0.00595,-0.00229,0.00572
5229,2023/11/17 13:59:12.676,0.03708,0.00504,0.00290,-0.00198,0.00381,0.00717,0.00015,0.00450
5230,2023/11/17 13:59:12.677,0.03983,0.00229,0.00198,0.00229,0.00381,-0.00198,-0.00259,-0.00038
5231,2023/11/17 13:59:12.678,0.03891,0.00381,0.00717,0.00107,0.00290,-0.00229,-0.00473,-0.00114
5232,2023/11/17 13:59:12.679,0.04593,0.00290,0.00046,0.00809,-0.00107,0.00473,-0.00351,-0.00191
5233,2023/11/17 13:59:12.680,0.04288,0.00168,-0.00015,0.00443,-0.00168,-0.00107,0.00351,0.00069
5234,2023/11/17 13:59:12.681,0.03799,0.00748,-0.01175,-0.00412,0.00290,0.00168,0.01175,-0.00145
5235,2023/11/17 13:59:12.682,0.04868,-0.01083,-0.00626,0.00778,-0.00168,-0.01144,0.00168,-0.00847
5236,2023/11/17 13:59:12.683,0.04318,-0.00351,0.00381,0.00229,0.00168,-0.00076,-0.00687,0.00023
5237,2023/11/17 13:59:12.684,0.04288,0.00381,-0.00534,0.00900,-0.00290,0.01236,0.00076,0.00801
5238,2023/11/17 13:59:12.685,0.03494,-0.00015,-0.00107,-0.00381,0.00290,-0.00687,0.00290,0.01045
5239,2023/11/17 13:59:12.686,0.02457,0.00046,0.00259,-0.00290,0.00412,-0.00443,0.00168,0.00557
5240,2023/11/17 13:59:12.687,0.03281,-0.00290,-0.00870,0.00443,-0.00198,0.00687,-0.00015,0.00374
5241,2023/11/17 13:59:12.688,0.03952,0.00259,0.00168,0.00137,-0.00168,-0.00656,-0.00443,-0.00618
5242,2023/11/17 13:59:12.689,0.04013,-0.00504,-0.00443,0.00656,0.00381,-0.00870,0.00229,-0.00755
5243,2023/11/17 13:59:12.690,0.04227,-0.00717,-0.00504,0.00076,0.00076,-0.00412,0.00381,-0.00160
5244,2023/11/17 13:59:12.691,0.04074,0.00015,0.00137,0.00443,-0.00320,0.00351,-0.00015,-0.00008
5245,2023/11/17 13:59:12.692,0.03128,0.00259,0.00290,-0.00076,-0.00290,0.00778,-0.00076,0.00771
5246,2023/11/17 13:59:12.693,0.03769,0.00320,0.00412,-0.00137,0.00412,0.00381,-0.00076,0.00298
5247,2023/11/17 13:59:12.694,0.03861,0.00290,0.00320,0.00137,0.00504,-0.00351,-0.00381,-0.00084
5248,2023/11/17 13:59:12.695,0.04166,0.00473,0.00595,0.00290,0.00107,0.00046,-0.00443,-0.00191
5249,2023/11/17 13:59:12.696,0.04532,0.00137,-0.00198,0.00870,-0.00168,0.00443,-0.00168,-0.00175
5250,2023/11/17 13:59:12.697,0.04257,0.00168,0.00351,0.00351,-0.00076,-0.00443,0.00595,-0.00191
5251,2023/11/17 13:59:12.698,0.04898,0.00259,-0.00778,0.00412,0.00717,-0.00198,0.00900,-0.00862
5252,2023/11/17 13:59:12.699,0.04440,-0.00839,-0.00290,0.00778,-0.00259,-0.00687,-0.00351,-0.00465
5253,2023/11/17 13:59:12.700,0.04196,-0.00015,0.01022,0.00534,-0.00534,0.00168,-0.00351,0.00450
5254,2023/11/17 13:59:12.701,0.04685,0.00198,-0.00320,0.00900,-0.00076,0.00931,0.00046,0.00801
5255,2023/11/17 13:59:12.702,0.03464,0.00259,0.00443,-0.00656,0.00137,-0.01266,0.00290,0.00954
5256,2023/11/17 13:59:12.703,0.03647,-0.00137,-0.00168,0.00381,0.00351,0.00259,-0.00107,0.00389
5257,2023/11/17 13:59:12.704,0.03861,0.00076,-0.01022,0.00290,-0.00290,0.00443,-0.00076,0.00053
5258,2023/11/17 13:59:12.705,0.04196,0.00107,0.00290,0.00320,0.00015,-0.00900,-0.00229,-0.00710
5259,2023/11/17 13:59:12.706,0.04227,-0.00778,-0.00656,0.00656,0.00381,-0.00687,0.00320,-0.00557
5260,2023/11/17 13:59:12.707,0.04288,-0.00351,-0.00229,-0.00107,-0.00168,-0.00198,0.00290,-0.00145
5261,2023/11/17 13:59:12.708,0.03983,0.00046,0.00259,0.00687,-0.00443,0.00504,-0.00229,0.00267
5262,2023/11/17 13:59:12.709,0.03403,0.00504,0.00137,-0.00198,0.00015,0.00900,0.00107,0.00664
5263,2023/11/17 13:59:12.710,0.03952,0.00229,0.00290,0.00015,0.00381,0.00076,-0.00107,0.00114
5264,2023/11/17 13:59:12.711,0.03769,0.00290,0.00626,0.00046,0.00534,-0.00351,-0.00443,-0.00069
5265,2023/11/17 13:59:12.712,0.04440,0.00443,0.00290,0.00504,0.00046,0.00290,-0.00412,-0.00237
5266,2023/11/17 13:59:12.713,0.04349,0.00107,-0.00290,0.00717,-0.00198,0.00229,0.00107,-0.00053
5267,2023/11/17 13:59:12.714,0.00412,0.00137,-0.00229,-0.01938,-0.00198,0.00046,0.00900,-0.00221
5268,2023/11/17 13:59:12.715,0.02976,-0.00443,0.00229,0.00412,0.00473,-0.00656,-0.00015,-0.00603
5269,2023/11/17 13:59:12.716,0.04013,-0.00076,0.00351,0.00839,-0.00015,-0.00626,-0.00809,-0.00175
5270,2023/11/17 13:59:12.717,0.04410,0.00015,0.00107,0.00900,-0.00473,0.00687,-0.00443,0.00572
5271,2023/11/17 13:59:12.718,0.04227,-0.00015,-0.00320,0.00443,0.00137,0.00168,0.00290,0.00954
5272,2023/11/17 13:59:12.719,0.03555,0.00198,0.00534,-0.00534,0.00504,-0.01053,0.00290,0.00740
5273,2023/11/17 13:59:12.720,0.03616,-0.00290,-0.00626,0.00565,0.00046,0.00656,-0.00107,0.00328
5274,2023/11/17 13:59:12.721,0.03738,0.00290,-0.00412,0.00046,-0.00259,-0.00137,-0.00229,-0.00298
5275,2023/11/17 13:59:12.722,0.04044,-0.00198,0.00076,0.00565,0.00107,-0.01022,-0.00076,-0.00786
5276,2023/11/17 13:59:12.723,0.04135,-0.00778,-0.00504,0.00320,0.00290,-0.00534,0.00412,-0.00328
5277,2023/11/17 13:59:12.724,0.04105,-0.00137,0.00107,0.00137,-0.00290,0.00076,0.00137,-0.00160
5278,2023/11/17 13:59:12.725,0.03616,0.00076,0.00412,0.00412,-0.00443,0.00626,-0.00198,0.00572
5279,2023/11/17 13:59:12.726,0.03738,0.00473,0.00259,-0.00229,0.00351,0.00748,0.00015,0.00450
5280,2023/11/17 13:59:12.727,0.03952,0.00229,0.00198,0.00229,0.00412,-0.00229,-0.00259,-0.00008
5281,2023/11/17 13:59:12.728,0.03952,0.00381,0.00717,0.00107,0.00320,-0.00259,-0.00473,-0.00130
5282,2023/11/17 13:59:12.729,0.04593,0.00259,0.00076,0.00778,-0.00137,0.00473,-0.00320,-0.00237
5283,2023/11/17 13:59:12.730,0.04318,0.00168,-0.00015,0.00443,-0.00168,-0.00107,0.00381,0.00038
5284,2023/11/17 13:59:12.731,0.03799,0.00748,-0.01175,-0.00443,0.00290,0.00168,0.01144,-0.00130
5285,2023/11/17 13:59:12.732,0.04868,-0.01083,-0.00687,0.00778,-0.00137,-0.01114,0.00137,-0.00847
5286,2023/11/17 13:59:12.733,0.04349,-0.00412,0.00290,0.00259,0.00198,-0.00107,-0.00717,0.00023
5287,2023/11/17 13:59:12.734,0.04288,0.00351,-0.00565,0.00931,-0.00259,0.01236,0.00046,0.00801
5288,2023/11/17 13:59:12.735,0.03525,-0.00015,-0.00107,-0.00381,0.00290,-0.00717,0.00290,0.01045
5289,2023/11/17 13:59:12.736,0.02487,0.00168,0.00320,-0.00290,0.00443,-0.00473,0.00137,0.00572
5290,2023/11/17 13:59:12.737,0.03311,-0.00290,-0.00839,0.00504,-0.00198,0.00748,-0.00076,0.00359
5291,2023/11/17 13:59:12.738,0.03983,0.00290,0.00168,0.00107,-0.00137,-0.00687,-0.00412,-0.00633
5292,2023/11/17 13:59:12.739,0.04013,-0.00473,-0.00412,0.00687,0.00320,-0.00839,0.00198,-0.00771
5293,2023/11/17 13:59:12.740,0.04227,-0.00748,-0.00504,0.00076,0.00076,-0.00412,0.00351,-0.00175
5294,2023/11/17 13:59:12.741,0.04044,0.00015,0.00137,0.00443,-0.00351,0.00351,-0.00076,0.00008
5295,2023/11/17 13:59:12.742,0.03128,0.00290,0.00320,-0.00076,-0.00320,0.00778,-0.00107,0.00755
5296,2023/11/17 13:59:12.743,0.03799,0.00320,0.00504,-0.00137,0.00412,0.00381,-0.00107,0.00298
5297,2023/11/17 13:59:12.744,0.03830,0.00290,0.00320,0.00168,0.00534,-0.00320,-0.00381,-0.00099
5298,2023/11/17 13:59:12.745,0.04166,0.00504,0.00565,0.00229,0.00137,0.00046,-0.00443,-0.00206
5299,2023/11/17 13:59:12.746,0.04532,0.00137,-0.00229,0.00870,-0.00198,0.00443,-0.00137,-0.00145
5300,2023/11/17 13:59:12.747,0.04227,0.00137,0.00320,0.00290,-0.00137,-0.00473,0.00626,-0.00191
5301,2023/11/17 13:59:12.748,0.04837,0.00229,-0.00778,0.00351,0.00748,-0.00259,0.00931,-0.00877
5302,2023/11/17 13:59:12.749,0.04410,-0.00839,-0.00320,0.00748,-0.00290,-0.00656,-0.00320,-0.00450
5303,2023/11/17 13:59:12.750,0.04135,-0.00076,0.01022,0.00534,-0.00595,0.00198,-0.00412,0.00481
5304,2023/11/17 13:59:12.751,0.04685,0.00198,-0.00290,0.00900,-0.00107,0.00992,0.00046,0.00816
5305,2023/11/17 13:59:12.752,0.03494,0.00259,0.00381,-0.00717,0.00168,-0.01205,0.00351,0.00938
5306,2023/11/17 13:59:12.753,0.03616,-0.00168,-0.00198,0.00381,0.00320,0.00229,-0.00107,0.00374
5307,2023/11/17 13:59:12.754,0.03891,0.00076,-0.01022,0.00320,-0.00290,0.00443,-0.00015,0.00053
5308,2023/11/17 13:59:12.755,0.04257,0.00107,0.00290,0.00320,0.00015,-0.00900,-0.00198,-0.00740
5309,2023/11/17 13:59:12.756,0.04288,-0.00717,-0.00626,0.00687,0.00381,-0.00717,0.00381,-0.00587
5310,2023/11/17 13:59:12.757,0.04257,-0.00381,-0.00168,-0.00076,-0.00198,-0.00168,0.00290,-0.00130
5311,2023/11/17 13:59:12.758,0.03952,0.00107,0.00290,0.00656,-0.00412,0.00443,-0.00198,0.00282
5312,2023/11/17 13:59:12.759,0.03433,0.00504,0.00168,-0.00259,0.00015,0.00870,0.00076,0.00679
5313,2023/11/17 13:59:12.760,0.03952,0.00198,0.00290,0.00076,0.00320,0.00076,-0.00107,0.00114
5314,2023/11/17 13:59:12.761,0.03799,0.00259,0.00656,0.00076,0.00504,-0.00351,-0.00412,-0.00084
5315,2023/11/17 13:59:12.762,0.04410,0.00473,0.00320,0.00534,0.00046,0.00320,-0.00443,-0.00237
5316,2023/11/17 13:59:12.763,0.04349,0.00168,-0.00229,0.00778,-0.00229,0.00229,0.00107,-0.00053
5317,2023/11/17 13:59:12.764,0.00351,0.00107,-0.00229,-0.01968,-0.00229,0.00046,0.00870,-0.00221
5318,2023/11/17 13:59:12.765,0.02945,-0.00443,0.00229,0.00381,0.00473,-0.00626,-0.00015,-0.00572
5319,2023/11/17 13:59:12.766,0.04013,-0.00168,0.00259,0.00839,-0.00015,-0.00626,-0.00809,-0.00191
5320,2023/11/17 13:59:12.767,0.04410,-0.00015,0.00076,0.00931,-0.00504,0.00687,-0.00412,0.00572
5321,2023/11/17 13:59:12.768,0.04257,-0.00076,-0.00320,0.00443,0.00137,0.00229,0.00259,0.00938
5322,2023/11/17 13:59:12.769,0.03555,0.00198,0.00504,-0.00565,0.00504,-0.01022,0.00290,0.00725
5323,2023/11/17 13:59:12.770,0.03616,-0.00229,-0.00656,0.00595,0.00046,0.00656,-0.00137,0.00328
5324,2023/11/17 13:59:12.771,0.03799,0.00259,-0.00381,0.00076,-0.00290,-0.00137,-0.00229,-0.00298
5325,2023/11/17 13:59:12.772,0.04044,-0.00229,-0.00015,0.00504,0.00076,-0.01022,-0.00076,-0.00786
5326,2023/11/17 13:59:12.773,0.04166,-0.00870,-0.00565,0.00290,0.00259,-0.00504,0.00412,-0.00313
5327,2023/11/17 13:59:12.774,0.04105,-0.00107,0.00046,0.00137,-0.00290,0.00076,0.00137,-0.00175
5328,2023/11/17 13:59:12.775,0.03616,0.00107,0.00443,0.00381,-0.00443,0.00626,-0.00229,0.00572
5329,2023/11/17 13:59:12.776,0.03738,0.00504,0.00320,-0.00229,0.00381,0.00748,0.00015,0.00481
5330,2023/11/17 13:59:12.777,0.03952,0.00259,0.00229,0.00198,0.00412,-0.00198,-0.00229,-0.00053
5331,2023/11/17 13:59:12.778,0.03861,0.00381,0.00748,0.00076,0.00320,-0.00229,-0.00504,-0.00114
5332,2023/11/17 13:59:12.779,0.04593,0.00259,0.00076,0.00778,-0.00137,0.00504,-0.00351,-0.00206
5333,2023/11/17 13:59:12.780,0.04318,0.00137,-0.00015,0.00443,-0.00168,-0.00107,0.00351,0.00099
5334,2023/11/17 13:59:12.781,0.03983,0.00778,-0.01144,-0.00320,0.00320,0.00137,0.01144,-0.00160
5335,2023/11/17 13:59:12.782,0.04837,-0.01053,-0.00687,0.00809,-0.00198,-0.01175,0.00137,-0.00893
5336,2023/11/17 13:59:12.783,0.04349,-0.00381,0.00412,0.00198,0.00168,-0.00076,-0.00687,0.00053
5337,2023/11/17 13:59:12.784,0.04318,0.00443,-0.00534,0.00931,-0.00259,0.01205,0.00076,0.00786
5338,2023/11/17 13:59:12.785,0.03494,-0.00076,-0.00076,-0.00412,0.00259,-0.00687,0.00290,0.01061
5339,2023/11/17 13:59:12.786,0.02487,0.00107,0.00229,-0.00259,0.00412,-0.00412,0.00107,0.00557
5340,2023/11/17 13:59:12.787,0.03281,-0.00259,-0.00870,0.00473,-0.00168,0.00717,-0.00015,0.00359
5341,2023/11/17 13:59:12.788,0.03952,0.00290,0.00168,0.00137,-0.00198,-0.00656,-0.00443,-0.00633
5342,2023/11/17 13:59:12.789,0.04013,-0.00504,-0.00412,0.00687,0.00351,-0.00839,0.00229,-0.00771
5343,2023/11/17 13:59:12.790,0.04257,-0.00717,-0.00473,0.00076,0.00076,-0.00351,0.00351,-0.00175
5344,2023/11/17 13:59:12.791,0.04074,0.00046,0.00137,0.00443,-0.00320,0.00381,-0.00076,0.00008
5345,2023/11/17 13:59:12.792,0.03128,0.00259,0.00259,-0.00076,-0.00320,0.00839,-0.00076,0.00755
5346,2023/11/17 13:59:12.793,0.03769,0.00259,0.00443,-0.00137,0.00381,0.00412,-0.00076,0.00298
5347,2023/11/17 13:59:12.794,0.03861,0.00290,0.00320,0.00168,0.00534,-0.00320,-0.00412,-0.00084
5348,2023/11/17 13:59:12.795,0.04166,0.00534,0.00595,0.00290,0.00168,0.00015,-0.00443,-0.00206
5349,2023/11/17 13:59:12.796,0.04501,0.00137,-0.00198,0.00931,-0.00229,0.00473,-0.00137,-0.00145
5350,2023/11/17 13:59:12.797,0.04257,0.00137,0.00351,0.00259,-0.00076,-0.00473,0.00687,-0.00206
5351,2023/11/17 13:59:12.798,0.04868,0.00259,-0.00748,0.00351,0.00748,-0.00259,0.00900,-0.00862
