采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4343,2023/11/17 14:16:18.028,0.04318,-0.00229,-0.00076,0.00565,0.00259,-0.00626,-0.00137,-0.00649
4344,2023/11/17 14:16:18.029,0.04349,-0.00839,-0.00626,-0.00137,0.00076,-0.00229,0.00381,-0.00175
4345,2023/11/17 14:16:18.030,0.04318,-0.00198,0.00259,0.00351,-0.00198,0.00198,0.00168,-0.00038
4346,2023/11/17 14:16:18.031,0.03372,0.00290,0.00412,0.00320,-0.00320,0.00717,0.00046,0.00679
4347,2023/11/17 14:16:18.032,0.03738,0.00229,0.00229,-0.00076,0.00198,0.00259,-0.00015,0.00694
4348,2023/11/17 14:16:18.033,0.04166,-0.00076,-0.00015,0.00259,0.00351,-0.00595,-0.00381,0.00282
4349,2023/11/17 14:16:18.034,0.04410,0.00412,0.00290,0.00351,0.00168,-0.00137,-0.00290,-0.00237
4350,2023/11/17 14:16:18.035,0.04593,0.00504,-0.00229,0.01022,-0.00015,0.00290,-0.00168,-0.00313
4351,2023/11/17 14:16:18.036,0.04257,0.00137,0.00290,0.00168,0.00107,-0.00137,0.00443,0.00252
4352,2023/11/17 14:16:18.037,0.05356,0.00107,-0.01114,-0.00809,0.00778,0.00137,0.00565,-0.00404
4353,2023/11/17 14:16:18.038,0.04196,-0.00595,-0.00259,0.00626,-0.00320,-0.00748,-0.00504,-0.00526
4354,2023/11/17 14:16:18.039,0.04074,-0.00015,0.00778,0.00687,0.00290,0.00443,-0.00229,0.00084
4355,2023/11/17 14:16:18.040,0.04654,0.00626,-0.00229,0.01114,-0.00076,0.00565,-0.00320,0.00771
4356,2023/11/17 14:16:18.041,0.03555,-0.00015,0.00076,-0.00961,0.00168,-0.00717,0.00198,0.01228
4357,2023/11/17 14:16:18.042,0.03830,-0.00168,-0.00198,0.00076,0.00015,-0.00259,-0.00198,0.00298
4358,2023/11/17 14:16:18.043,0.03677,-0.00259,-0.00809,0.00381,-0.00015,0.00351,-0.00015,-0.00313
4359,2023/11/17 14:16:18.044,0.04044,0.00656,0.00137,0.00259,0.00015,-0.00748,-0.00290,-0.00755
4360,2023/11/17 14:16:18.045,0.04257,-0.00656,-0.00290,0.00565,0.00290,-0.00443,0.00076,-0.00404
4361,2023/11/17 14:16:18.046,0.04379,-0.00565,-0.00290,-0.00259,-0.00107,-0.00137,0.00351,-0.00160
4362,2023/11/17 14:16:18.047,0.04196,-0.00076,0.00443,0.00687,-0.00351,0.00412,0.00015,0.00175
4363,2023/11/17 14:16:18.048,0.03433,0.00473,0.00198,-0.00015,-0.00137,0.00748,0.00168,0.00862
4364,2023/11/17 14:16:18.049,0.03952,0.00076,-0.00015,0.00015,0.00229,-0.00137,-0.00229,0.00572
4365,2023/11/17 14:16:18.050,0.04044,-0.00015,0.00229,0.00290,0.00351,-0.00565,-0.00412,0.00114
4366,2023/11/17 14:16:18.051,0.04685,0.00565,0.00229,0.00687,0.00107,0.00107,-0.00290,-0.00343
4367,2023/11/17 14:16:18.052,0.04532,0.00443,-0.00107,0.00961,-0.00015,0.00229,0.00076,-0.00191
4368,2023/11/17 14:16:18.053,0.04135,0.00107,0.00778,-0.01328,0.00168,0.00046,0.00748,0.00008
4369,2023/11/17 14:16:18.054,0.03342,-0.00473,0.00198,0.00198,0.00046,-0.00137,0.00168,-0.00740
4370,2023/11/17 14:16:18.055,0.04654,0.00229,0.00656,0.00656,-0.00290,-0.00320,-0.00290,-0.00526
4371,2023/11/17 14:16:18.056,0.04257,0.00473,0.00443,0.00504,-0.00443,0.00443,-0.00259,0.00343
4372,2023/11/17 14:16:18.057,0.04227,-0.00229,-0.00168,0.00565,-0.00015,0.00412,-0.00198,0.01137
4373,2023/11/17 14:16:18.058,0.03372,0.00046,0.00107,-0.00839,0.00168,-0.01022,0.00229,0.00954
4374,2023/11/17 14:16:18.059,0.03861,-0.00412,-0.00290,0.00412,-0.00015,0.00229,-0.00320,-0.00114
4375,2023/11/17 14:16:18.060,0.03952,0.00168,-0.00565,0.00229,-0.00137,0.00137,0.00046,-0.00481
4376,2023/11/17 14:16:18.061,0.04227,0.00320,0.00076,0.00412,0.00229,-0.00839,-0.00259,-0.00740
4377,2023/11/17 14:16:18.062,0.04318,-0.00931,-0.00595,0.00198,0.00259,-0.00290,0.00229,-0.00282
4378,2023/11/17 14:16:18.063,0.04410,-0.00320,0.00015,-0.00015,-0.00168,0.00046,0.00259,-0.00160
4379,2023/11/17 14:16:18.064,0.03983,0.00015,0.00443,0.00717,-0.00351,0.00504,-0.00076,0.00374
4380,2023/11/17 14:16:18.065,0.03677,0.00443,0.00229,-0.00198,0.00107,0.00595,0.00137,0.00816
4381,2023/11/17 14:16:18.066,0.04135,0.00107,-0.00137,0.00168,0.00259,-0.00443,-0.00351,0.00420
4382,2023/11/17 14:16:18.067,0.04074,0.00168,0.00412,0.00198,0.00290,-0.00412,-0.00381,-0.00069
4383,2023/11/17 14:16:18.068,0.04746,0.00565,-0.00015,0.00961,0.00046,0.00229,-0.00259,-0.00389
4384,2023/11/17 14:16:18.069,0.04349,0.00259,0.00046,0.00656,0.00015,0.00015,0.00290,0.00023
4385,2023/11/17 14:16:18.070,-0.00015,0.00320,-0.00565,-0.01755,-0.00137,0.00351,0.00900,0.00206
4386,2023/11/17 14:16:18.071,0.04959,-0.01175,-0.00168,0.01083,0.00015,-0.00443,-0.00015,-0.00267
4387,2023/11/17 14:16:18.072,0.04105,-0.00473,0.00717,0.00534,0.00137,-0.00229,-0.00137,-0.00252
4388,2023/11/17 14:16:18.073,0.04837,0.00626,-0.00259,0.01053,-0.00412,0.00839,-0.00229,0.00587
4389,2023/11/17 14:16:18.074,0.03861,-0.00229,-0.00198,-0.00290,0.00107,-0.00168,0.00107,0.01259
4390,2023/11/17 14:16:18.075,0.03464,-0.00229,0.00015,-0.00595,0.00473,-0.00717,0.00076,0.00664
4391,2023/11/17 14:16:18.076,0.03799,-0.00259,-0.00748,0.00595,-0.00015,0.00595,-0.00320,-0.00175
4392,2023/11/17 14:16:18.077,0.04044,0.00534,-0.00168,0.00198,-0.00107,-0.00473,-0.00198,-0.00710
4393,2023/11/17 14:16:18.078,0.04288,-0.00229,-0.00107,0.00504,0.00259,-0.00626,-0.00107,-0.00618
4394,2023/11/17 14:16:18.079,0.04349,-0.00839,-0.00534,-0.00137,0.00076,-0.00229,0.00381,-0.00160
4395,2023/11/17 14:16:18.080,0.04318,-0.00168,0.00290,0.00351,-0.00229,0.00198,0.00107,-0.00038
4396,2023/11/17 14:16:18.081,0.03311,0.00198,0.00320,0.00351,-0.00259,0.00748,0.00046,0.00694
4397,2023/11/17 14:16:18.082,0.03738,0.00229,0.00198,-0.00107,0.00229,0.00290,0.00015,0.00694
4398,2023/11/17 14:16:18.083,0.04196,-0.00015,-0.00015,0.00290,0.00351,-0.00595,-0.00351,0.00282
4399,2023/11/17 14:16:18.084,0.04410,0.00443,0.00381,0.00351,0.00137,-0.00168,-0.00290,-0.00221
4400,2023/11/17 14:16:18.085,0.04623,0.00534,-0.00168,0.01053,0.00015,0.00290,-0.00168,-0.00313
4401,2023/11/17 14:16:18.086,0.04227,0.00168,0.00320,0.00168,0.00076,-0.00137,0.00473,0.00237
4402,2023/11/17 14:16:18.087,0.05356,0.00107,-0.01144,-0.00839,0.00778,0.00137,0.00565,-0.00404
4403,2023/11/17 14:16:18.088,0.04196,-0.00595,-0.00198,0.00626,-0.00351,-0.00717,-0.00504,-0.00496
4404,2023/11/17 14:16:18.089,0.04105,-0.00076,0.00717,0.00717,0.00259,0.00412,-0.00198,0.00069
4405,2023/11/17 14:16:18.090,0.04593,0.00656,-0.00229,0.01144,-0.00076,0.00565,-0.00320,0.00771
4406,2023/11/17 14:16:18.091,0.03555,-0.00015,0.00107,-0.00900,0.00168,-0.00778,0.00229,0.01228
4407,2023/11/17 14:16:18.092,0.03769,-0.00137,-0.00107,0.00107,0.00015,-0.00259,-0.00259,0.00282
4408,2023/11/17 14:16:18.093,0.03647,-0.00290,-0.00778,0.00381,-0.00015,0.00412,-0.00015,-0.00298
4409,2023/11/17 14:16:18.094,0.04044,0.00656,0.00046,0.00198,0.00015,-0.00748,-0.00259,-0.00755
4410,2023/11/17 14:16:18.095,0.04257,-0.00717,-0.00320,0.00626,0.00351,-0.00443,0.00046,-0.00420
4411,2023/11/17 14:16:18.096,0.04410,-0.00565,-0.00351,-0.00320,-0.00137,-0.00168,0.00320,-0.00160
4412,2023/11/17 14:16:18.097,0.04166,-0.00076,0.00443,0.00687,-0.00290,0.00381,-0.00015,0.00191
4413,2023/11/17 14:16:18.098,0.03433,0.00443,0.00168,-0.00015,-0.00137,0.00778,0.00137,0.00847
4414,2023/11/17 14:16:18.099,0.03891,0.00107,0.00015,0.00015,0.00198,-0.00107,-0.00198,0.00572
4415,2023/11/17 14:16:18.100,0.04013,-0.00015,0.00290,0.00320,0.00351,-0.00565,-0.00381,0.00145
4416,2023/11/17 14:16:18.101,0.04623,0.00534,0.00107,0.00656,0.00046,0.00107,-0.00229,-0.00359
4417,2023/11/17 14:16:18.102,0.04532,0.00443,-0.00198,0.00931,-0.00076,0.00229,0.00046,-0.00191
4418,2023/11/17 14:16:18.103,0.04135,0.00107,0.00778,-0.01450,0.00168,0.00107,0.00778,0.00023
4419,2023/11/17 14:16:18.104,0.03372,-0.00443,0.00229,0.00198,0.00015,-0.00137,0.00168,-0.00755
4420,2023/11/17 14:16:18.105,0.04715,0.00290,0.00717,0.00626,-0.00229,-0.00290,-0.00290,-0.00526
4421,2023/11/17 14:16:18.106,0.04257,0.00504,0.00443,0.00504,-0.00443,0.00504,-0.00229,0.00343
4422,2023/11/17 14:16:18.107,0.04196,-0.00229,-0.00107,0.00595,0.00015,0.00381,-0.00198,0.01076
4423,2023/11/17 14:16:18.108,0.03372,0.00046,0.00107,-0.00839,0.00168,-0.01053,0.00259,0.00923
4424,2023/11/17 14:16:18.109,0.03861,-0.00412,-0.00351,0.00412,0.00015,0.00229,-0.00290,-0.00099
4425,2023/11/17 14:16:18.110,0.03983,0.00229,-0.00565,0.00259,-0.00137,0.00137,0.00015,-0.00481
4426,2023/11/17 14:16:18.111,0.04227,0.00351,0.00107,0.00381,0.00198,-0.00778,-0.00290,-0.00740
4427,2023/11/17 14:16:18.112,0.04257,-0.00870,-0.00565,0.00168,0.00259,-0.00290,0.00290,-0.00282
4428,2023/11/17 14:16:18.113,0.04379,-0.00290,0.00076,-0.00015,-0.00137,0.00107,0.00290,-0.00160
4429,2023/11/17 14:16:18.114,0.03983,-0.00015,0.00412,0.00687,-0.00351,0.00504,-0.00015,0.00374
4430,2023/11/17 14:16:18.115,0.03677,0.00412,0.00229,-0.00168,0.00137,0.00595,0.00107,0.00801
4431,2023/11/17 14:16:18.116,0.04166,0.00076,-0.00198,0.00137,0.00229,-0.00412,-0.00351,0.00435
4432,2023/11/17 14:16:18.117,0.04044,0.00168,0.00381,0.00229,0.00351,-0.00381,-0.00412,-0.00069
4433,2023/11/17 14:16:18.118,0.04746,0.00565,-0.00015,0.00931,0.00046,0.00290,-0.00198,-0.00404
4434,2023/11/17 14:16:18.119,0.04379,0.00320,0.00046,0.00595,0.00046,0.00076,0.00320,0.00023
4435,2023/11/17 14:16:18.120,0.00046,0.00351,-0.00565,-0.01755,-0.00107,0.00412,0.00870,0.00206
4436,2023/11/17 14:16:18.121,0.04898,-0.01266,-0.00229,0.01083,0.00076,-0.00412,-0.00015,-0.00282
4437,2023/11/17 14:16:18.122,0.04135,-0.00504,0.00626,0.00534,0.00168,-0.00229,-0.00168,-0.00252
4438,2023/11/17 14:16:18.123,0.04837,0.00656,-0.00259,0.01083,-0.00412,0.00809,-0.00198,0.00603
4439,2023/11/17 14:16:18.124,0.03830,-0.00198,-0.00137,-0.00290,0.00198,-0.00198,0.00137,0.01244
4440,2023/11/17 14:16:18.125,0.03464,-0.00137,0.00046,-0.00595,0.00443,-0.00717,0.00076,0.00679
4441,2023/11/17 14:16:18.126,0.03830,-0.00229,-0.00748,0.00595,-0.00107,0.00595,-0.00259,-0.00160
4442,2023/11/17 14:16:18.127,0.04044,0.00504,-0.00168,0.00198,-0.00107,-0.00473,-0.00168,-0.00679
4443,2023/11/17 14:16:18.128,0.04318,-0.00229,-0.00076,0.00534,0.00290,-0.00626,-0.00107,-0.00603
4444,2023/11/17 14:16:18.129,0.04318,-0.00870,-0.00595,-0.00137,0.00046,-0.00229,0.00351,-0.00191
4445,2023/11/17 14:16:18.130,0.04288,-0.00198,0.00320,0.00381,-0.00259,0.00229,0.00137,-0.00038
4446,2023/11/17 14:16:18.131,0.03342,0.00259,0.00381,0.00351,-0.00290,0.00778,0.00076,0.00679
4447,2023/11/17 14:16:18.132,0.03769,0.00259,0.00259,-0.00015,0.00168,0.00259,0.00015,0.00710
4448,2023/11/17 14:16:18.133,0.04166,0.00015,-0.00015,0.00259,0.00320,-0.00565,-0.00381,0.00267
4449,2023/11/17 14:16:18.134,0.04349,0.00381,0.00290,0.00320,0.00137,-0.00137,-0.00320,-0.00221
4450,2023/11/17 14:16:18.135,0.04593,0.00473,-0.00229,0.01022,0.00015,0.00320,-0.00168,-0.00313
4451,2023/11/17 14:16:18.136,0.04257,0.00137,0.00290,0.00168,0.00137,-0.00137,0.00443,0.00206
4452,2023/11/17 14:16:18.137,0.05325,0.00076,-0.01144,-0.00778,0.00778,0.00137,0.00565,-0.00374
4453,2023/11/17 14:16:18.138,0.04135,-0.00565,-0.00198,0.00595,-0.00351,-0.00717,-0.00473,-0.00496
4454,2023/11/17 14:16:18.139,0.04105,0.00015,0.00717,0.00717,0.00259,0.00443,-0.00229,0.00069
4455,2023/11/17 14:16:18.140,0.04562,0.00626,-0.00198,0.01144,-0.00015,0.00534,-0.00320,0.00786
4456,2023/11/17 14:16:18.141,0.03555,-0.00015,0.00076,-0.00931,0.00168,-0.00778,0.00229,0.01213
4457,2023/11/17 14:16:18.142,0.03830,-0.00168,-0.00168,0.00107,0.00015,-0.00229,-0.00259,0.00282
4458,2023/11/17 14:16:18.143,0.03647,-0.00259,-0.00839,0.00351,-0.00015,0.00443,-0.00076,-0.00298
4459,2023/11/17 14:16:18.144,0.04013,0.00687,0.00137,0.00259,0.00046,-0.00778,-0.00290,-0.00755
4460,2023/11/17 14:16:18.145,0.04257,-0.00717,-0.00259,0.00595,0.00351,-0.00443,0.00076,-0.00389
4461,2023/11/17 14:16:18.146,0.04379,-0.00595,-0.00259,-0.00259,-0.00137,-0.00137,0.00320,-0.00175
4462,2023/11/17 14:16:18.147,0.04196,-0.00076,0.00473,0.00717,-0.00290,0.00351,-0.00015,0.00191
4463,2023/11/17 14:16:18.148,0.03403,0.00504,0.00198,-0.00015,-0.00107,0.00778,0.00137,0.00832
4464,2023/11/17 14:16:18.149,0.03983,0.00107,-0.00015,-0.00015,0.00198,-0.00198,-0.00229,0.00557
4465,2023/11/17 14:16:18.150,0.04013,0.00015,0.00259,0.00320,0.00381,-0.00534,-0.00412,0.00130
4466,2023/11/17 14:16:18.151,0.04685,0.00595,0.00168,0.00687,0.00076,0.00107,-0.00259,-0.00374
4467,2023/11/17 14:16:18.152,0.04532,0.00443,-0.00137,0.00931,-0.00015,0.00168,0.00046,-0.00191
4468,2023/11/17 14:16:18.153,0.04135,0.00107,0.00809,-0.01419,0.00137,0.00107,0.00809,0.00023
4469,2023/11/17 14:16:18.154,0.03372,-0.00504,0.00198,0.00198,-0.00015,-0.00137,0.00168,-0.00740
4470,2023/11/17 14:16:18.155,0.04715,0.00229,0.00626,0.00656,-0.00229,-0.00320,-0.00320,-0.00526
4471,2023/11/17 14:16:18.156,0.04318,0.00504,0.00381,0.00473,-0.00443,0.00534,-0.00259,0.00328
4472,2023/11/17 14:16:18.157,0.04196,-0.00229,-0.00168,0.00534,0.00015,0.00351,-0.00229,0.01106
4473,2023/11/17 14:16:18.158,0.03342,0.00015,0.00137,-0.00839,0.00198,-0.00992,0.00290,0.00938
4474,2023/11/17 14:16:18.159,0.03830,-0.00381,-0.00290,0.00412,0.00015,0.00290,-0.00290,-0.00099
4475,2023/11/17 14:16:18.160,0.03952,0.00229,-0.00534,0.00259,-0.00198,0.00137,0.00046,-0.00496
4476,2023/11/17 14:16:18.161,0.04227,0.00290,0.00046,0.00381,0.00229,-0.00778,-0.00290,-0.00740
4477,2023/11/17 14:16:18.162,0.04318,-0.00900,-0.00565,0.00168,0.00290,-0.00320,0.00259,-0.00328
4478,2023/11/17 14:16:18.163,0.04379,-0.00290,0.00046,0.00015,-0.00137,0.00046,0.00290,-0.00160
4479,2023/11/17 14:16:18.164,0.03952,0.00015,0.00504,0.00748,-0.00381,0.00534,-0.00015,0.00374
4480,2023/11/17 14:16:18.165,0.03677,0.00473,0.00259,-0.00168,0.00168,0.00595,0.00137,0.00801
4481,2023/11/17 14:16:18.166,0.04227,0.00107,-0.00137,0.00198,0.00259,-0.00443,-0.00381,0.00404
4482,2023/11/17 14:16:18.167,0.04044,0.00168,0.00412,0.00229,0.00320,-0.00381,-0.00351,-0.00053
4483,2023/11/17 14:16:18.168,0.04746,0.00565,-0.00015,0.00961,0.00076,0.00259,-0.00229,-0.00420
4484,2023/11/17 14:16:18.169,0.04410,0.00351,0.00076,0.00656,0.00046,0.00015,0.00290,-0.00069
4485,2023/11/17 14:16:18.170,0.00107,0.00320,-0.00565,-0.01724,-0.00076,0.00412,0.00839,0.00206
4486,2023/11/17 14:16:18.171,0.04959,-0.01205,-0.00137,0.01083,0.00046,-0.00473,0.00015,-0.00313
4487,2023/11/17 14:16:18.172,0.04074,-0.00443,0.00717,0.00534,0.00168,-0.00259,-0.00168,-0.00298
4488,2023/11/17 14:16:18.173,0.04837,0.00656,-0.00290,0.01114,-0.00412,0.00870,-0.00229,0.00572
4489,2023/11/17 14:16:18.174,0.03861,-0.00259,-0.00198,-0.00320,0.00137,-0.00168,0.00137,0.01244
4490,2023/11/17 14:16:18.175,0.03494,-0.00168,0.00015,-0.00626,0.00443,-0.00717,0.00046,0.00664
4491,2023/11/17 14:16:18.176,0.03799,-0.00259,-0.00717,0.00626,-0.00015,0.00565,-0.00290,-0.00175
4492,2023/11/17 14:16:18.177,0.04074,0.00534,-0.00137,0.00229,-0.00137,-0.00473,-0.00198,-0.00710
4493,2023/11/17 14:16:18.178,0.04318,-0.00229,-0.00076,0.00534,0.00290,-0.00595,-0.00107,-0.00618
4494,2023/11/17 14:16:18.179,0.04349,-0.00809,-0.00565,-0.00137,0.00076,-0.00198,0.00351,-0.00191
4495,2023/11/17 14:16:18.180,0.04318,-0.00168,0.00290,0.00351,-0.00229,0.00168,0.00168,-0.00038
4496,2023/11/17 14:16:18.181,0.03342,0.00229,0.00290,0.00320,-0.00320,0.00748,0.00076,0.00679
4497,2023/11/17 14:16:18.182,0.03769,0.00198,0.00198,-0.00076,0.00198,0.00259,-0.00015,0.00710
4498,2023/11/17 14:16:18.183,0.04166,0.00015,-0.00015,0.00290,0.00320,-0.00565,-0.00381,0.00267
4499,2023/11/17 14:16:18.184,0.04410,0.00473,0.00351,0.00320,0.00168,-0.00107,-0.00259,-0.00237
4500,2023/11/17 14:16:18.185,0.04623,0.00504,-0.00168,0.01083,-0.00015,0.00290,-0.00137,-0.00328
4501,2023/11/17 14:16:18.186,0.04196,0.00137,0.00320,0.00168,0.00076,-0.00137,0.00412,0.00160
4502,2023/11/17 14:16:18.187,0.05325,0.00076,-0.01175,-0.00778,0.00748,0.00107,0.00565,-0.00404
4503,2023/11/17 14:16:18.188,0.04166,-0.00534,-0.00168,0.00656,-0.00381,-0.00748,-0.00504,-0.00496
4504,2023/11/17 14:16:18.189,0.04105,0.00015,0.00748,0.00717,0.00229,0.00412,-0.00229,0.00099
4505,2023/11/17 14:16:18.190,0.04562,0.00626,-0.00229,0.01114,-0.00015,0.00534,-0.00320,0.00786
4506,2023/11/17 14:16:18.191,0.03586,0.00046,0.00137,-0.00870,0.00168,-0.00778,0.00229,0.01244
4507,2023/11/17 14:16:18.192,0.03799,-0.00137,-0.00076,0.00137,0.00015,-0.00259,-0.00259,0.00282
4508,2023/11/17 14:16:18.193,0.03647,-0.00259,-0.00778,0.00351,-0.00076,0.00381,0.00046,-0.00313
4509,2023/11/17 14:16:18.194,0.04044,0.00656,0.00076,0.00229,0.00046,-0.00778,-0.00229,-0.00740
4510,2023/11/17 14:16:18.195,0.04257,-0.00748,-0.00351,0.00595,0.00351,-0.00443,0.00076,-0.00404
4511,2023/11/17 14:16:18.196,0.04410,-0.00595,-0.00351,-0.00290,-0.00107,-0.00137,0.00351,-0.00175
4512,2023/11/17 14:16:18.197,0.04166,-0.00107,0.00443,0.00717,-0.00351,0.00381,-0.00015,0.00175
4513,2023/11/17 14:16:18.198,0.03403,0.00443,0.00198,0.00015,-0.00107,0.00778,0.00137,0.00847
4514,2023/11/17 14:16:18.199,0.03983,0.00107,0.00015,-0.00015,0.00229,-0.00137,-0.00259,0.00542
4515,2023/11/17 14:16:18.200,0.04013,-0.00015,0.00259,0.00290,0.00351,-0.00565,-0.00412,0.00130
4516,2023/11/17 14:16:18.201,0.04685,0.00534,0.00198,0.00626,0.00107,0.00137,-0.00259,-0.00359
4517,2023/11/17 14:16:18.202,0.04562,0.00412,-0.00168,0.00931,-0.00015,0.00229,0.00076,-0.00175
4518,2023/11/17 14:16:18.203,0.04105,0.00076,0.00839,-0.01480,0.00137,0.00137,0.00839,0.00008
4519,2023/11/17 14:16:18.204,0.03372,-0.00504,0.00290,0.00259,0.00015,-0.00137,0.00168,-0.00740
4520,2023/11/17 14:16:18.205,0.04746,0.00229,0.00687,0.00656,-0.00198,-0.00290,-0.00320,-0.00526
4521,2023/11/17 14:16:18.206,0.04349,0.00534,0.00443,0.00504,-0.00443,0.00504,-0.00259,0.00328
4522,2023/11/17 14:16:18.207,0.04166,-0.00259,-0.00107,0.00565,-0.00015,0.00381,-0.00198,0.01106
4523,2023/11/17 14:16:18.208,0.03342,-0.00015,0.00168,-0.00809,0.00229,-0.00992,0.00259,0.00938
4524,2023/11/17 14:16:18.209,0.03861,-0.00351,-0.00320,0.00443,0.00015,0.00229,-0.00320,-0.00099
4525,2023/11/17 14:16:18.210,0.03952,0.00229,-0.00565,0.00229,-0.00168,0.00137,0.00046,-0.00511
4526,2023/11/17 14:16:18.211,0.04227,0.00320,0.00076,0.00351,0.00259,-0.00809,-0.00290,-0.00755
4527,2023/11/17 14:16:18.212,0.04288,-0.00900,-0.00534,0.00198,0.00290,-0.00320,0.00229,-0.00282
4528,2023/11/17 14:16:18.213,0.04349,-0.00290,0.00076,0.00015,-0.00137,0.00046,0.00259,-0.00175
4529,2023/11/17 14:16:18.214,0.03891,0.00015,0.00473,0.00687,-0.00351,0.00534,-0.00015,0.00389
4530,2023/11/17 14:16:18.215,0.03738,0.00443,0.00198,-0.00198,0.00168,0.00565,0.00137,0.00816
4531,2023/11/17 14:16:18.216,0.04196,0.00046,-0.00198,0.00168,0.00259,-0.00412,-0.00381,0.00420
4532,2023/11/17 14:16:18.217,0.04044,0.00137,0.00412,0.00198,0.00351,-0.00381,-0.00351,-0.00069
4533,2023/11/17 14:16:18.218,0.04746,0.00595,-0.00076,0.00961,0.00046,0.00229,-0.00229,-0.00404
4534,2023/11/17 14:16:18.219,0.04410,0.00320,0.00076,0.00626,0.00076,0.00046,0.00320,-0.00053
4535,2023/11/17 14:16:18.220,0.00229,0.00320,-0.00595,-0.01755,-0.00076,0.00412,0.00870,0.00237
4536,2023/11/17 14:16:18.221,0.04959,-0.01236,-0.00229,0.01053,0.00015,-0.00473,-0.00015,-0.00313
4537,2023/11/17 14:16:18.222,0.04074,-0.00504,0.00626,0.00473,0.00198,-0.00229,-0.00198,-0.00282
4538,2023/11/17 14:16:18.223,0.04807,0.00687,-0.00259,0.01083,-0.00381,0.00809,-0.00198,0.00603
4539,2023/11/17 14:16:18.224,0.03830,-0.00229,-0.00137,-0.00290,0.00137,-0.00198,0.00137,0.01228
4540,2023/11/17 14:16:18.225,0.03464,-0.00137,0.00046,-0.00595,0.00473,-0.00748,0.00076,0.00664
4541,2023/11/17 14:16:18.226,0.03799,-0.00259,-0.00717,0.00565,-0.00076,0.00534,-0.00290,-0.00160
4542,2023/11/17 14:16:18.227,0.04074,0.00504,-0.00137,0.00168,-0.00076,-0.00504,-0.00168,-0.00725
4543,2023/11/17 14:16:18.228,0.04318,-0.00259,-0.00107,0.00534,0.00259,-0.00595,-0.00137,-0.00633
4544,2023/11/17 14:16:18.229,0.04349,-0.00809,-0.00565,-0.00137,0.00076,-0.00198,0.00381,-0.00160
4545,2023/11/17 14:16:18.230,0.04349,-0.00198,0.00320,0.00351,-0.00259,0.00229,0.00137,0.00008
4546,2023/11/17 14:16:18.231,0.03342,0.00259,0.00381,0.00290,-0.00290,0.00748,0.00046,0.00694
4547,2023/11/17 14:16:18.232,0.03799,0.00229,0.00229,-0.00076,0.00198,0.00259,-0.00015,0.00710
4548,2023/11/17 14:16:18.233,0.04196,0.00046,0.00015,0.00259,0.00290,-0.00565,-0.00381,0.00267
4549,2023/11/17 14:16:18.234,0.04410,0.00412,0.00290,0.00320,0.00198,-0.00137,-0.00290,-0.00237
4550,2023/11/17 14:16:18.235,0.04623,0.00534,-0.00229,0.01053,-0.00015,0.00290,-0.00168,-0.00328
4551,2023/11/17 14:16:18.236,0.04227,0.00168,0.00290,0.00168,0.00107,-0.00107,0.00412,0.00160
4552,2023/11/17 14:16:18.237,0.05325,0.00015,-0.01236,-0.00748,0.00778,0.00137,0.00534,-0.00404
4553,2023/11/17 14:16:18.238,0.04166,-0.00534,-0.00198,0.00626,-0.00381,-0.00748,-0.00473,-0.00481
4554,2023/11/17 14:16:18.239,0.04074,0.00015,0.00748,0.00717,0.00259,0.00473,-0.00229,0.00084
4555,2023/11/17 14:16:18.240,0.04593,0.00626,-0.00229,0.01144,-0.00076,0.00565,-0.00320,0.00801
4556,2023/11/17 14:16:18.241,0.03555,0.00015,0.00076,-0.00931,0.00107,-0.00748,0.00229,0.01213
4557,2023/11/17 14:16:18.242,0.03830,-0.00198,-0.00168,0.00137,0.00015,-0.00229,-0.00290,0.00267
4558,2023/11/17 14:16:18.243,0.03647,-0.00259,-0.00809,0.00381,0.00015,0.00443,-0.00015,-0.00313
4559,2023/11/17 14:16:18.244,0.04044,0.00717,0.00168,0.00290,-0.00015,-0.00748,-0.00290,-0.00740
4560,2023/11/17 14:16:18.245,0.04257,-0.00717,-0.00259,0.00595,0.00351,-0.00412,0.00076,-0.00389
4561,2023/11/17 14:16:18.246,0.04410,-0.00534,-0.00259,-0.00320,-0.00107,-0.00137,0.00351,-0.00160
4562,2023/11/17 14:16:18.247,0.04166,-0.00076,0.00473,0.00717,-0.00351,0.00412,-0.00015,0.00191
4563,2023/11/17 14:16:18.248,0.03403,0.00473,0.00198,-0.00015,-0.00076,0.00748,0.00137,0.00847
4564,2023/11/17 14:16:18.249,0.03983,0.00107,-0.00076,-0.00015,0.00198,-0.00137,-0.00259,0.00572
4565,2023/11/17 14:16:18.250,0.04044,-0.00015,0.00259,0.00320,0.00351,-0.00565,-0.00412,0.00130
4566,2023/11/17 14:16:18.251,0.04654,0.00595,0.00198,0.00656,0.00076,0.00107,-0.00290,-0.00343
4567,2023/11/17 14:16:18.252,0.04532,0.00504,-0.00137,0.00900,-0.00015,0.00198,0.00076,-0.00160
4568,2023/11/17 14:16:18.253,0.04074,0.00107,0.00900,-0.01450,0.00107,0.00168,0.00839,0.00023
4569,2023/11/17 14:16:18.254,0.03372,-0.00504,0.00229,0.00198,0.00046,-0.00107,0.00137,-0.00740
