采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5912,2023/11/17 12:32:07.416,0.03708,-0.01114,-0.00870,-0.00412,0.00107,-0.00839,0.00351,-0.00755
5913,2023/11/17 12:32:07.417,0.03861,-0.00259,0.00381,0.01083,0.00107,-0.00717,-0.00870,-0.00404
5914,2023/11/17 12:32:07.418,0.03372,0.00320,0.00259,0.00565,-0.00595,0.01419,0.00076,0.00740
5915,2023/11/17 12:32:07.419,0.03799,0.00046,-0.00198,-0.00259,-0.00137,0.00320,0.00412,0.00954
5916,2023/11/17 12:32:07.420,0.02762,0.00290,0.01083,-0.00320,0.00595,-0.00931,0.00046,0.00496
5917,2023/11/17 12:32:07.421,0.03677,-0.00107,-0.00198,0.00595,0.00137,0.00992,-0.00412,0.00130
5918,2023/11/17 12:32:07.422,0.04196,0.00259,-0.00381,0.00839,-0.00351,-0.00015,-0.00565,-0.00114
5919,2023/11/17 12:32:07.423,0.04013,0.00107,0.00565,0.00076,0.00137,-0.00839,0.00473,-0.00099
5920,2023/11/17 12:32:07.424,0.03433,-0.00290,-0.00931,0.00381,0.00778,-0.00351,0.00534,-0.00771
5921,2023/11/17 12:32:07.425,0.03616,-0.00015,-0.00595,0.00656,0.00076,-0.00809,-0.00809,-0.00374
5922,2023/11/17 12:32:07.426,0.03464,-0.00198,0.00534,0.00595,-0.00656,0.00595,-0.00412,0.00465
5923,2023/11/17 12:32:07.427,0.04440,0.00107,-0.00443,0.00443,0.00229,0.01297,0.00259,0.00832
5924,2023/11/17 12:32:07.428,0.03037,0.00229,0.00809,-0.00595,0.00565,-0.01053,0.00229,0.00725
5925,2023/11/17 12:32:07.429,0.03311,-0.00015,0.00443,-0.00015,0.00351,0.00381,-0.00137,0.00191
5926,2023/11/17 12:32:07.430,0.04135,0.00168,-0.00595,0.01022,-0.00320,0.00595,-0.00565,-0.00160
5927,2023/11/17 12:32:07.431,0.04227,0.00351,0.00656,0.00473,-0.00198,-0.00839,-0.00107,-0.00313
5928,2023/11/17 12:32:07.432,0.04929,0.00534,-0.01541,-0.01022,0.00748,-0.00168,0.01328,-0.00343
5929,2023/11/17 12:32:07.433,0.04166,-0.00778,-0.00565,0.00351,-0.00168,-0.00961,0.00137,-0.00847
5930,2023/11/17 12:32:07.434,0.03952,-0.00259,0.00961,0.00626,-0.00229,0.00107,-0.00595,0.00298
5931,2023/11/17 12:32:07.435,0.04166,0.00717,-0.00168,0.00809,-0.00320,0.01633,0.00137,0.00710
5932,2023/11/17 12:32:07.436,0.03464,-0.00015,0.00107,-0.00565,0.00168,-0.00687,0.00351,0.00801
5933,2023/11/17 12:32:07.437,0.02701,0.00076,0.00961,-0.00198,0.00687,-0.00320,-0.00015,0.00420
5934,2023/11/17 12:32:07.438,0.03983,0.00015,-0.00565,0.00839,0.00015,0.00992,-0.00504,-0.00099
5935,2023/11/17 12:32:07.439,0.04288,0.00443,0.00137,0.00565,-0.00229,-0.00626,-0.00381,-0.00313
5936,2023/11/17 12:32:07.440,-0.00717,0.00046,-0.00320,-0.00687,0.00046,-0.00381,0.01053,-0.00511
5937,2023/11/17 12:32:07.441,0.03708,-0.01144,-0.00839,-0.00443,0.00076,-0.00839,0.00290,-0.00755
5938,2023/11/17 12:32:07.442,0.04013,-0.00320,0.00412,0.01022,0.00137,-0.00717,-0.00900,-0.00420
5939,2023/11/17 12:32:07.443,0.03342,0.00290,0.00351,0.00504,-0.00656,0.01450,0.00076,0.00725
5940,2023/11/17 12:32:07.444,0.03799,0.00046,-0.00168,-0.00290,-0.00107,0.00259,0.00351,0.00969
5941,2023/11/17 12:32:07.445,0.02762,0.00320,0.01144,-0.00351,0.00656,-0.00961,0.00015,0.00496
5942,2023/11/17 12:32:07.446,0.03677,-0.00107,-0.00137,0.00595,0.00168,0.01022,-0.00412,0.00130
5943,2023/11/17 12:32:07.447,0.04196,0.00259,-0.00351,0.00839,-0.00351,-0.00076,-0.00534,-0.00099
5944,2023/11/17 12:32:07.448,0.04044,0.00107,0.00504,0.00107,0.00137,-0.00778,0.00443,-0.00145
5945,2023/11/17 12:32:07.449,0.03372,-0.00351,-0.00961,0.00351,0.00748,-0.00320,0.00443,-0.00740
5946,2023/11/17 12:32:07.450,0.03555,-0.00076,-0.00504,0.00656,0.00046,-0.00839,-0.00809,-0.00359
5947,2023/11/17 12:32:07.451,0.03403,-0.00168,0.00534,0.00626,-0.00626,0.00565,-0.00412,0.00465
5948,2023/11/17 12:32:07.452,0.04440,0.00137,-0.00412,0.00443,0.00198,0.01236,0.00259,0.00847
5949,2023/11/17 12:32:07.453,0.03037,0.00229,0.00778,-0.00565,0.00565,-0.01083,0.00229,0.00740
5950,2023/11/17 12:32:07.454,0.03311,-0.00076,0.00412,-0.00015,0.00412,0.00443,-0.00107,0.00191
5951,2023/11/17 12:32:07.455,0.04105,0.00137,-0.00687,0.00931,-0.00351,0.00565,-0.00565,-0.00175
5952,2023/11/17 12:32:07.456,0.04166,0.00290,0.00656,0.00412,-0.00198,-0.00870,-0.00107,-0.00313
5953,2023/11/17 12:32:07.457,0.04959,0.00534,-0.01541,-0.01022,0.00748,-0.00259,0.01297,-0.00420
5954,2023/11/17 12:32:07.458,0.04166,-0.00778,-0.00473,0.00381,-0.00168,-0.00961,0.00107,-0.00862
5955,2023/11/17 12:32:07.459,0.03952,-0.00259,0.00992,0.00656,-0.00229,0.00107,-0.00565,0.00298
5956,2023/11/17 12:32:07.460,0.04196,0.00717,-0.00168,0.00809,-0.00381,0.01633,0.00137,0.00710
5957,2023/11/17 12:32:07.461,0.03494,-0.00015,0.00046,-0.00595,0.00229,-0.00656,0.00320,0.00801
5958,2023/11/17 12:32:07.462,0.02731,0.00076,0.00900,-0.00198,0.00687,-0.00290,0.00015,0.00420
5959,2023/11/17 12:32:07.463,0.04013,0.00015,-0.00504,0.00900,-0.00076,0.00992,-0.00534,-0.00099
5960,2023/11/17 12:32:07.464,0.04257,0.00473,0.00168,0.00595,-0.00259,-0.00656,-0.00351,-0.00313
5961,2023/11/17 12:32:07.465,-0.00626,0.00076,-0.00290,-0.00656,0.00046,-0.00320,0.01022,-0.00542
5962,2023/11/17 12:32:07.466,0.03738,-0.01144,-0.00809,-0.00473,0.00076,-0.00870,0.00351,-0.00786
5963,2023/11/17 12:32:07.467,0.03952,-0.00259,0.00412,0.01022,0.00076,-0.00717,-0.00839,-0.00420
5964,2023/11/17 12:32:07.468,0.03342,0.00290,0.00229,0.00504,-0.00626,0.01450,0.00046,0.00710
5965,2023/11/17 12:32:07.469,0.03799,0.00046,-0.00168,-0.00290,-0.00107,0.00259,0.00381,0.00984
5966,2023/11/17 12:32:07.470,0.02762,0.00290,0.01114,-0.00320,0.00595,-0.00961,0.00046,0.00465
5967,2023/11/17 12:32:07.471,0.03616,-0.00107,-0.00137,0.00595,0.00137,0.01022,-0.00412,0.00084
5968,2023/11/17 12:32:07.472,0.04196,0.00229,-0.00381,0.00870,-0.00351,-0.00076,-0.00534,-0.00130
5969,2023/11/17 12:32:07.473,0.04044,0.00107,0.00473,0.00076,0.00137,-0.00778,0.00443,-0.00145
5970,2023/11/17 12:32:07.474,0.03403,-0.00351,-0.00992,0.00320,0.00778,-0.00259,0.00473,-0.00755
5971,2023/11/17 12:32:07.475,0.03586,-0.00107,-0.00595,0.00626,0.00076,-0.00870,-0.00839,-0.00343
5972,2023/11/17 12:32:07.476,0.03464,-0.00168,0.00504,0.00595,-0.00656,0.00595,-0.00412,0.00481
5973,2023/11/17 12:32:07.477,0.04410,0.00107,-0.00443,0.00443,0.00229,0.01297,0.00198,0.00908
5974,2023/11/17 12:32:07.478,0.03037,0.00229,0.00839,-0.00626,0.00565,-0.01053,0.00229,0.00755
5975,2023/11/17 12:32:07.479,0.03311,-0.00015,0.00412,-0.00015,0.00381,0.00443,-0.00107,0.00191
5976,2023/11/17 12:32:07.480,0.04105,0.00137,-0.00687,0.01022,-0.00351,0.00565,-0.00534,-0.00160
5977,2023/11/17 12:32:07.481,0.04196,0.00259,0.00656,0.00443,-0.00198,-0.00839,-0.00107,-0.00313
5978,2023/11/17 12:32:07.482,0.04929,0.00565,-0.01541,-0.01022,0.00778,-0.00168,0.01358,-0.00359
5979,2023/11/17 12:32:07.483,0.04196,-0.00778,-0.00443,0.00351,-0.00137,-0.01022,0.00107,-0.00862
5980,2023/11/17 12:32:07.484,0.03983,-0.00229,0.01022,0.00656,-0.00198,0.00107,-0.00534,0.00313
5981,2023/11/17 12:32:07.485,0.04196,0.00748,-0.00137,0.00778,-0.00290,0.01633,0.00107,0.00725
5982,2023/11/17 12:32:07.486,0.03464,-0.00015,0.00107,-0.00565,0.00198,-0.00687,0.00320,0.00816
5983,2023/11/17 12:32:07.487,0.02731,0.00046,0.00931,-0.00168,0.00595,-0.00290,-0.00015,0.00435
5984,2023/11/17 12:32:07.488,0.03983,0.00015,-0.00565,0.00870,-0.00076,0.00992,-0.00534,-0.00099
5985,2023/11/17 12:32:07.489,0.04288,0.00473,0.00168,0.00565,-0.00259,-0.00626,-0.00351,-0.00313
5986,2023/11/17 12:32:07.490,-0.00656,0.00076,-0.00229,-0.00687,0.00076,-0.00351,0.01022,-0.00542
5987,2023/11/17 12:32:07.491,0.03677,-0.01175,-0.00809,-0.00473,0.00046,-0.00870,0.00351,-0.00786
5988,2023/11/17 12:32:07.492,0.03952,-0.00259,0.00381,0.00992,0.00107,-0.00717,-0.00809,-0.00435
5989,2023/11/17 12:32:07.493,0.03372,0.00290,0.00259,0.00534,-0.00626,0.01450,0.00076,0.00725
5990,2023/11/17 12:32:07.494,0.03799,0.00046,-0.00198,-0.00290,-0.00168,0.00229,0.00351,0.00984
5991,2023/11/17 12:32:07.495,0.02792,0.00290,0.01114,-0.00351,0.00656,-0.00961,0.00015,0.00465
5992,2023/11/17 12:32:07.496,0.03677,-0.00107,-0.00198,0.00595,0.00107,0.01022,-0.00381,0.00099
5993,2023/11/17 12:32:07.497,0.04196,0.00259,-0.00351,0.00839,-0.00351,-0.00137,-0.00534,-0.00145
5994,2023/11/17 12:32:07.498,0.04013,0.00137,0.00534,0.00107,0.00168,-0.00778,0.00443,-0.00130
5995,2023/11/17 12:32:07.499,0.03403,-0.00320,-0.00992,0.00351,0.00778,-0.00351,0.00504,-0.00755
5996,2023/11/17 12:32:07.500,0.03555,-0.00107,-0.00595,0.00656,0.00015,-0.00839,-0.00839,-0.00359
5997,2023/11/17 12:32:07.501,0.03494,-0.00259,0.00504,0.00595,-0.00656,0.00595,-0.00443,0.00481
5998,2023/11/17 12:32:07.502,0.04379,0.00107,-0.00412,0.00443,0.00229,0.01297,0.00259,0.00862
5999,2023/11/17 12:32:07.503,0.03037,0.00290,0.00809,-0.00565,0.00534,-0.01083,0.00259,0.00725
6000,2023/11/17 12:32:07.504,0.03311,-0.00015,0.00443,0.00015,0.00412,0.00473,-0.00107,0.00206
6001,2023/11/17 12:32:07.505,0.04105,0.00137,-0.00656,0.01022,-0.00351,0.00534,-0.00565,-0.00175
6002,2023/11/17 12:32:07.506,0.04166,0.00320,0.00687,0.00443,-0.00198,-0.00809,-0.00107,-0.00267
6003,2023/11/17 12:32:07.507,0.04959,0.00504,-0.01541,-0.01022,0.00778,-0.00198,0.01328,-0.00359
6004,2023/11/17 12:32:07.508,0.04135,-0.00839,-0.00504,0.00412,-0.00168,-0.01022,0.00107,-0.00847
6005,2023/11/17 12:32:07.509,0.03983,-0.00229,0.01053,0.00626,-0.00229,0.00137,-0.00565,0.00313
6006,2023/11/17 12:32:07.510,0.04166,0.00778,-0.00137,0.00809,-0.00320,0.01633,0.00076,0.00710
6007,2023/11/17 12:32:07.511,0.03433,0.00015,0.00137,-0.00595,0.00198,-0.00687,0.00320,0.00832
6008,2023/11/17 12:32:07.512,0.02762,0.00046,0.00900,-0.00198,0.00687,-0.00290,0.00015,0.00435
6009,2023/11/17 12:32:07.513,0.04013,0.00015,-0.00534,0.00870,-0.00015,0.01022,-0.00534,-0.00069
6010,2023/11/17 12:32:07.514,0.04257,0.00443,0.00137,0.00534,-0.00259,-0.00687,-0.00381,-0.00313
6011,2023/11/17 12:32:07.515,-0.00626,0.00046,-0.00320,-0.00748,0.00046,-0.00351,0.01083,-0.00557
6012,2023/11/17 12:32:07.516,0.03708,-0.01175,-0.00809,-0.00443,0.00046,-0.00870,0.00320,-0.00786
6013,2023/11/17 12:32:07.517,0.03891,-0.00290,0.00412,0.01053,0.00107,-0.00687,-0.00870,-0.00435
6014,2023/11/17 12:32:07.518,0.03311,0.00320,0.00259,0.00534,-0.00656,0.01480,0.00076,0.00740
6015,2023/11/17 12:32:07.519,0.03769,0.00046,-0.00229,-0.00259,-0.00137,0.00290,0.00351,0.00984
6016,2023/11/17 12:32:07.520,0.02762,0.00259,0.01083,-0.00320,0.00626,-0.00900,0.00046,0.00481
6017,2023/11/17 12:32:07.521,0.03677,-0.00137,-0.00168,0.00595,0.00137,0.01022,-0.00412,0.00099
6018,2023/11/17 12:32:07.522,0.04196,0.00290,-0.00381,0.00870,-0.00351,-0.00015,-0.00534,-0.00130
6019,2023/11/17 12:32:07.523,0.04044,0.00137,0.00534,0.00076,0.00168,-0.00809,0.00473,-0.00145
6020,2023/11/17 12:32:07.524,0.03433,-0.00320,-0.00961,0.00351,0.00809,-0.00320,0.00504,-0.00740
6021,2023/11/17 12:32:07.525,0.03555,-0.00076,-0.00565,0.00656,0.00107,-0.00839,-0.00809,-0.00359
6022,2023/11/17 12:32:07.526,0.03464,-0.00198,0.00534,0.00595,-0.00656,0.00595,-0.00473,0.00435
6023,2023/11/17 12:32:07.527,0.04440,0.00137,-0.00443,0.00473,0.00198,0.01236,0.00259,0.00847
6024,2023/11/17 12:32:07.528,0.03006,0.00229,0.00809,-0.00565,0.00534,-0.01114,0.00229,0.00740
6025,2023/11/17 12:32:07.529,0.03342,-0.00015,0.00443,-0.00015,0.00381,0.00412,-0.00107,0.00145
6026,2023/11/17 12:32:07.530,0.04135,0.00168,-0.00565,0.01022,-0.00351,0.00595,-0.00565,-0.00191
6027,2023/11/17 12:32:07.531,0.04196,0.00290,0.00626,0.00473,-0.00198,-0.00809,-0.00107,-0.00282
6028,2023/11/17 12:32:07.532,0.04990,0.00565,-0.01541,-0.01022,0.00839,-0.00198,0.01358,-0.00359
6029,2023/11/17 12:32:07.533,0.04166,-0.00839,-0.00534,0.00412,-0.00137,-0.01022,0.00076,-0.00862
6030,2023/11/17 12:32:07.534,0.03983,-0.00259,0.00992,0.00595,-0.00229,0.00137,-0.00565,0.00313
6031,2023/11/17 12:32:07.535,0.04196,0.00717,-0.00168,0.00778,-0.00290,0.01602,0.00076,0.00725
6032,2023/11/17 12:32:07.536,0.03403,0.00015,0.00076,-0.00595,0.00229,-0.00656,0.00381,0.00816
6033,2023/11/17 12:32:07.537,0.02762,0.00046,0.00931,-0.00198,0.00656,-0.00290,-0.00015,0.00435
6034,2023/11/17 12:32:07.538,0.03952,0.00015,-0.00534,0.00900,-0.00076,0.01022,-0.00565,-0.00099
6035,2023/11/17 12:32:07.539,0.04288,0.00412,0.00137,0.00565,-0.00290,-0.00626,-0.00351,-0.00343
6036,2023/11/17 12:32:07.540,-0.00595,0.00046,-0.00351,-0.00717,0.00015,-0.00351,0.01083,-0.00557
6037,2023/11/17 12:32:07.541,0.03769,-0.01144,-0.00839,-0.00473,0.00076,-0.00870,0.00351,-0.00771
6038,2023/11/17 12:32:07.542,0.03952,-0.00320,0.00381,0.01053,0.00076,-0.00717,-0.00839,-0.00420
6039,2023/11/17 12:32:07.543,0.03342,0.00259,0.00351,0.00595,-0.00595,0.01480,0.00076,0.00725
6040,2023/11/17 12:32:07.544,0.03830,0.00076,-0.00137,-0.00320,-0.00107,0.00229,0.00381,0.00954
6041,2023/11/17 12:32:07.545,0.02731,0.00320,0.01144,-0.00320,0.00626,-0.00961,0.00046,0.00450
6042,2023/11/17 12:32:07.546,0.03616,-0.00137,-0.00137,0.00595,0.00107,0.01022,-0.00412,0.00099
6043,2023/11/17 12:32:07.547,0.04196,0.00290,-0.00381,0.00870,-0.00381,-0.00076,-0.00565,-0.00114
6044,2023/11/17 12:32:07.548,0.04013,0.00137,0.00534,0.00076,0.00107,-0.00778,0.00443,-0.00145
6045,2023/11/17 12:32:07.549,0.03372,-0.00320,-0.00961,0.00351,0.00778,-0.00290,0.00504,-0.00740
6046,2023/11/17 12:32:07.550,0.03586,-0.00076,-0.00565,0.00656,0.00076,-0.00870,-0.00839,-0.00374
6047,2023/11/17 12:32:07.551,0.03433,-0.00168,0.00565,0.00565,-0.00626,0.00626,-0.00473,0.00465
6048,2023/11/17 12:32:07.552,0.04440,0.00137,-0.00412,0.00412,0.00198,0.01205,0.00259,0.00862
6049,2023/11/17 12:32:07.553,0.03037,0.00229,0.00778,-0.00565,0.00595,-0.01083,0.00229,0.00725
6050,2023/11/17 12:32:07.554,0.03342,-0.00015,0.00381,0.00015,0.00351,0.00473,-0.00107,0.00191
6051,2023/11/17 12:32:07.555,0.04105,0.00137,-0.00656,0.00992,-0.00351,0.00565,-0.00534,-0.00145
6052,2023/11/17 12:32:07.556,0.04196,0.00320,0.00656,0.00443,-0.00198,-0.00839,-0.00076,-0.00267
6053,2023/11/17 12:32:07.557,0.04990,0.00504,-0.01572,-0.00961,0.00748,-0.00229,0.01358,-0.00389
6054,2023/11/17 12:32:07.558,0.04166,-0.00778,-0.00504,0.00412,-0.00168,-0.00992,0.00076,-0.00862
6055,2023/11/17 12:32:07.559,0.03952,-0.00229,0.01022,0.00595,-0.00229,0.00137,-0.00534,0.00343
6056,2023/11/17 12:32:07.560,0.04166,0.00717,-0.00198,0.00778,-0.00381,0.01663,0.00168,0.00725
6057,2023/11/17 12:32:07.561,0.03464,-0.00015,0.00107,-0.00534,0.00168,-0.00687,0.00351,0.00816
6058,2023/11/17 12:32:07.562,0.02762,0.00046,0.00900,-0.00198,0.00656,-0.00290,-0.00015,0.00450
6059,2023/11/17 12:32:07.563,0.04013,0.00076,-0.00534,0.00900,-0.00107,0.01022,-0.00534,-0.00069
6060,2023/11/17 12:32:07.564,0.04288,0.00504,0.00168,0.00534,-0.00259,-0.00626,-0.00381,-0.00343
6061,2023/11/17 12:32:07.565,-0.00504,0.00046,-0.00320,-0.00717,0.00015,-0.00351,0.01083,-0.00542
6062,2023/11/17 12:32:07.566,0.03799,-0.01144,-0.00839,-0.00443,0.00107,-0.00900,0.00351,-0.00771
6063,2023/11/17 12:32:07.567,0.03952,-0.00290,0.00381,0.00992,0.00046,-0.00717,-0.00839,-0.00435
6064,2023/11/17 12:32:07.568,0.03342,0.00259,0.00320,0.00565,-0.00656,0.01480,0.00046,0.00755
6065,2023/11/17 12:32:07.569,0.03799,0.00076,-0.00168,-0.00290,-0.00137,0.00229,0.00381,0.00969
6066,2023/11/17 12:32:07.570,0.02792,0.00290,0.01144,-0.00290,0.00656,-0.00961,0.00015,0.00450
6067,2023/11/17 12:32:07.571,0.03677,-0.00107,-0.00137,0.00626,0.00107,0.00992,-0.00381,0.00099
6068,2023/11/17 12:32:07.572,0.04166,0.00259,-0.00351,0.00870,-0.00381,-0.00137,-0.00565,-0.00114
6069,2023/11/17 12:32:07.573,0.04044,0.00107,0.00473,0.00107,0.00137,-0.00809,0.00473,-0.00130
6070,2023/11/17 12:32:07.574,0.03372,-0.00351,-0.01022,0.00320,0.00717,-0.00320,0.00473,-0.00755
6071,2023/11/17 12:32:07.575,0.03586,-0.00076,-0.00565,0.00687,0.00076,-0.00809,-0.00809,-0.00343
6072,2023/11/17 12:32:07.576,0.03433,-0.00229,0.00534,0.00565,-0.00626,0.00595,-0.00443,0.00465
6073,2023/11/17 12:32:07.577,0.04471,0.00076,-0.00412,0.00412,0.00229,0.01297,0.00259,0.00877
6074,2023/11/17 12:32:07.578,0.03006,0.00290,0.00809,-0.00565,0.00595,-0.01053,0.00259,0.00740
6075,2023/11/17 12:32:07.579,0.03342,-0.00076,0.00381,-0.00015,0.00412,0.00412,-0.00076,0.00175
6076,2023/11/17 12:32:07.580,0.04135,0.00107,-0.00687,0.01022,-0.00381,0.00565,-0.00565,-0.00175
6077,2023/11/17 12:32:07.581,0.04227,0.00290,0.00626,0.00473,-0.00229,-0.00839,-0.00137,-0.00221
6078,2023/11/17 12:32:07.582,0.05020,0.00534,-0.01511,-0.00992,0.00809,-0.00168,0.01236,-0.00389
6079,2023/11/17 12:32:07.583,0.04105,-0.00778,-0.00443,0.00412,-0.00168,-0.01022,0.00076,-0.00847
6080,2023/11/17 12:32:07.584,0.03952,-0.00229,0.01022,0.00565,-0.00198,0.00168,-0.00534,0.00343
6081,2023/11/17 12:32:07.585,0.04227,0.00717,-0.00168,0.00778,-0.00290,0.01602,0.00076,0.00740
6082,2023/11/17 12:32:07.586,0.03403,0.00046,0.00137,-0.00595,0.00229,-0.00687,0.00351,0.00801
6083,2023/11/17 12:32:07.587,0.02762,0.00046,0.00900,-0.00229,0.00656,-0.00259,0.00015,0.00404
6084,2023/11/17 12:32:07.588,0.03952,-0.00015,-0.00534,0.00870,-0.00015,0.00992,-0.00534,-0.00114
6085,2023/11/17 12:32:07.589,0.04318,0.00473,0.00198,0.00565,-0.00290,-0.00656,-0.00351,-0.00328
6086,2023/11/17 12:32:07.590,-0.00473,0.00107,-0.00259,-0.00717,0.00046,-0.00320,0.01083,-0.00557
6087,2023/11/17 12:32:07.591,0.03799,-0.01114,-0.00839,-0.00443,0.00107,-0.00900,0.00351,-0.00786
6088,2023/11/17 12:32:07.592,0.03952,-0.00320,0.00412,0.01022,0.00076,-0.00717,-0.00778,-0.00450
6089,2023/11/17 12:32:07.593,0.03372,0.00290,0.00259,0.00565,-0.00595,0.01511,0.00076,0.00725
6090,2023/11/17 12:32:07.594,0.03799,0.00046,-0.00198,-0.00290,-0.00107,0.00229,0.00381,0.00969
6091,2023/11/17 12:32:07.595,0.02762,0.00290,0.01083,-0.00320,0.00656,-0.00900,-0.00015,0.00465
6092,2023/11/17 12:32:07.596,0.03677,-0.00137,-0.00168,0.00626,0.00137,0.01022,-0.00381,0.00099
6093,2023/11/17 12:32:07.597,0.04196,0.00259,-0.00381,0.00809,-0.00381,-0.00137,-0.00534,-0.00130
6094,2023/11/17 12:32:07.598,0.04044,0.00137,0.00504,0.00076,0.00107,-0.00778,0.00473,-0.00160
6095,2023/11/17 12:32:07.599,0.03372,-0.00381,-0.00992,0.00351,0.00778,-0.00259,0.00534,-0.00771
6096,2023/11/17 12:32:07.600,0.03616,-0.00137,-0.00595,0.00687,0.00015,-0.00809,-0.00809,-0.00343
6097,2023/11/17 12:32:07.601,0.03433,-0.00229,0.00504,0.00565,-0.00626,0.00626,-0.00443,0.00465
6098,2023/11/17 12:32:07.602,0.04440,0.00107,-0.00412,0.00412,0.00259,0.01205,0.00259,0.00862
6099,2023/11/17 12:32:07.603,0.03037,0.00290,0.00839,-0.00595,0.00595,-0.01114,0.00259,0.00740
6100,2023/11/17 12:32:07.604,0.03342,-0.00015,0.00473,-0.00076,0.00381,0.00443,-0.00076,0.00191
6101,2023/11/17 12:32:07.605,0.04135,0.00137,-0.00595,0.00961,-0.00351,0.00565,-0.00565,-0.00160
6102,2023/11/17 12:32:07.606,0.04166,0.00290,0.00656,0.00473,-0.00229,-0.00870,-0.00137,-0.00206
6103,2023/11/17 12:32:07.607,0.05051,0.00504,-0.01480,-0.00931,0.00778,-0.00137,0.01328,-0.00389
6104,2023/11/17 12:32:07.608,0.04135,-0.00809,-0.00534,0.00473,-0.00168,-0.01022,0.00046,-0.00847
6105,2023/11/17 12:32:07.609,0.03952,-0.00259,0.00992,0.00595,-0.00229,0.00137,-0.00534,0.00359
6106,2023/11/17 12:32:07.610,0.04166,0.00748,-0.00137,0.00809,-0.00290,0.01602,0.00137,0.00740
6107,2023/11/17 12:32:07.611,0.03433,0.00015,0.00168,-0.00595,0.00259,-0.00717,0.00381,0.00816
6108,2023/11/17 12:32:07.612,0.02762,0.00046,0.00931,-0.00198,0.00626,-0.00259,0.00046,0.00420
6109,2023/11/17 12:32:07.613,0.03983,-0.00015,-0.00595,0.00900,-0.00076,0.00992,-0.00565,-0.00099
6110,2023/11/17 12:32:07.614,0.04288,0.00412,0.00137,0.00565,-0.00290,-0.00656,-0.00351,-0.00328
6111,2023/11/17 12:32:07.615,-0.00565,0.00046,-0.00320,-0.00687,0.00046,-0.00320,0.01053,-0.00542
6112,2023/11/17 12:32:07.616,0.03799,-0.01144,-0.00839,-0.00473,0.00107,-0.00900,0.00320,-0.00771
6113,2023/11/17 12:32:07.617,0.03952,-0.00259,0.00381,0.01022,0.00076,-0.00717,-0.00839,-0.00435
6114,2023/11/17 12:32:07.618,0.03372,0.00320,0.00290,0.00504,-0.00626,0.01480,0.00107,0.00740
6115,2023/11/17 12:32:07.619,0.03799,0.00046,-0.00198,-0.00320,-0.00137,0.00229,0.00443,0.00984
6116,2023/11/17 12:32:07.620,0.02792,0.00259,0.01083,-0.00381,0.00626,-0.00931,0.00046,0.00465
6117,2023/11/17 12:32:07.621,0.03647,-0.00137,-0.00168,0.00656,0.00137,0.01022,-0.00412,0.00099
6118,2023/11/17 12:32:07.622,0.04227,0.00290,-0.00351,0.00870,-0.00351,-0.00107,-0.00534,-0.00114
6119,2023/11/17 12:32:07.623,0.04044,0.00107,0.00534,0.00076,0.00168,-0.00809,0.00473,-0.00145
6120,2023/11/17 12:32:07.624,0.03403,-0.00290,-0.00961,0.00290,0.00748,-0.00320,0.00504,-0.00740
6121,2023/11/17 12:32:07.625,0.03586,-0.00076,-0.00565,0.00687,0.00076,-0.00839,-0.00809,-0.00389
6122,2023/11/17 12:32:07.626,0.03464,-0.00198,0.00534,0.00565,-0.00626,0.00656,-0.00412,0.00465
6123,2023/11/17 12:32:07.627,0.04440,0.00107,-0.00412,0.00412,0.00229,0.01175,0.00259,0.00877
6124,2023/11/17 12:32:07.628,0.03006,0.00259,0.00778,-0.00626,0.00565,-0.01083,0.00229,0.00694
6125,2023/11/17 12:32:07.629,0.03342,-0.00015,0.00412,-0.00015,0.00351,0.00412,-0.00107,0.00191
6126,2023/11/17 12:32:07.630,0.04135,0.00137,-0.00595,0.00992,-0.00381,0.00565,-0.00595,-0.00191
6127,2023/11/17 12:32:07.631,0.04166,0.00290,0.00748,0.00443,-0.00198,-0.00839,-0.00107,-0.00191
6128,2023/11/17 12:32:07.632,0.05020,0.00504,-0.01541,-0.00961,0.00809,-0.00198,0.01328,-0.00420
6129,2023/11/17 12:32:07.633,0.04166,-0.00809,-0.00595,0.00504,-0.00168,-0.00992,0.00015,-0.00862
6130,2023/11/17 12:32:07.634,0.03983,-0.00290,0.00992,0.00595,-0.00320,0.00168,-0.00534,0.00343
6131,2023/11/17 12:32:07.635,0.04166,0.00717,-0.00198,0.00778,-0.00290,0.01572,0.00137,0.00710
6132,2023/11/17 12:32:07.636,0.03433,-0.00076,0.00107,-0.00595,0.00229,-0.00748,0.00381,0.00801
6133,2023/11/17 12:32:07.637,0.02731,0.00046,0.00931,-0.00168,0.00656,-0.00259,0.00015,0.00420
6134,2023/11/17 12:32:07.638,0.03983,0.00015,-0.00534,0.00870,0.00015,0.00992,-0.00565,-0.00099
6135,2023/11/17 12:32:07.639,0.04318,0.00504,0.00168,0.00565,-0.00259,-0.00687,-0.00351,-0.00313
6136,2023/11/17 12:32:07.640,-0.00504,0.00046,-0.00381,-0.00748,0.00015,-0.00320,0.01083,-0.00526
6137,2023/11/17 12:32:07.641,0.03799,-0.01175,-0.00839,-0.00443,0.00076,-0.00900,0.00320,-0.00801
6138,2023/11/17 12:32:07.642,0.03891,-0.00320,0.00443,0.01022,0.00076,-0.00748,-0.00809,-0.00450
