采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4805,2023/11/17 12:16:49.580,0.03189,0.00504,-0.00137,0.01205,-0.00504,0.00320,0.00320,0.00664
4806,2023/11/17 12:16:49.581,0.04013,-0.00381,0.00595,-0.00839,-0.00015,-0.00107,0.00473,0.00816
4807,2023/11/17 12:16:49.582,0.02304,0.00839,0.00046,0.00168,0.00504,-0.00443,-0.00381,0.00740
4808,2023/11/17 12:16:49.583,0.03769,-0.00473,-0.00107,0.00381,0.00168,0.00259,-0.00259,0.00343
4809,2023/11/17 12:16:49.584,0.04135,0.00687,-0.00137,0.00656,-0.00107,0.00046,-0.00595,-0.00267
4810,2023/11/17 12:16:49.585,0.04257,-0.00198,-0.00778,-0.00076,0.00687,-0.00381,0.00534,-0.00450
4811,2023/11/17 12:16:49.586,0.03555,-0.00595,-0.00259,0.00107,-0.00107,-0.00381,0.00168,-0.00984
4812,2023/11/17 12:16:49.587,0.04044,-0.00381,-0.00259,0.00748,-0.00259,0.00076,-0.00015,-0.00145
4813,2023/11/17 12:16:49.588,0.03738,0.00137,0.01022,0.00168,-0.00229,0.00931,-0.00076,0.00420
4814,2023/11/17 12:16:49.589,0.03250,0.00198,0.00046,-0.00076,0.00351,0.00717,0.00229,0.00771
4815,2023/11/17 12:16:49.590,0.02853,-0.00076,0.00351,-0.00656,0.00534,-0.00290,-0.00076,0.00649
4816,2023/11/17 12:16:49.591,0.03433,0.00626,0.00259,0.00290,0.00107,-0.00015,-0.00565,-0.00038
4817,2023/11/17 12:16:49.592,0.04471,0.00137,-0.00290,0.00961,-0.00137,-0.00137,-0.00656,-0.00267
4818,2023/11/17 12:16:49.593,0.04074,0.00320,0.00198,0.01358,0.00046,-0.00473,0.00168,-0.00664
4819,2023/11/17 12:16:49.594,0.03830,-0.01144,-0.01053,-0.00412,0.00656,-0.00076,0.01083,-0.00221
4820,2023/11/17 12:16:49.595,0.03189,-0.00412,0.00107,0.00961,-0.00168,-0.00290,-0.00229,-0.00710
4821,2023/11/17 12:16:49.596,0.04135,-0.00381,-0.00168,0.01022,-0.00229,0.00229,-0.00168,0.00481
4822,2023/11/17 12:16:49.597,0.03830,-0.00076,0.00076,0.00351,0.00107,0.00809,0.00443,0.00877
4823,2023/11/17 12:16:49.598,0.03189,0.00443,0.00381,-0.00504,0.00381,-0.00687,0.00137,0.00771
4824,2023/11/17 12:16:49.599,0.02579,0.00015,-0.00168,-0.00076,0.00443,-0.00015,-0.00290,0.00618
4825,2023/11/17 12:16:49.600,0.04257,0.00351,-0.00198,0.01022,-0.00198,0.00381,-0.00534,-0.00099
4826,2023/11/17 12:16:49.601,0.04135,0.00259,0.00259,0.00534,-0.00015,-0.00473,-0.00259,-0.00084
4827,2023/11/17 12:16:49.602,0.03464,0.00717,-0.01328,-0.00504,0.00504,-0.00137,0.01053,-0.00404
4828,2023/11/17 12:16:49.603,0.04562,-0.00870,-0.00198,0.00076,-0.00351,-0.00687,0.00198,-0.00908
4829,2023/11/17 12:16:49.604,0.03708,-0.00015,0.00565,0.00626,-0.00107,0.00137,-0.00504,-0.00359
4830,2023/11/17 12:16:49.605,0.04074,0.00351,0.00412,0.00656,0.00076,0.01022,-0.00107,0.00511
4831,2023/11/17 12:16:49.606,0.03494,0.00015,-0.00015,-0.00412,0.00290,0.00168,0.00259,0.00740
4832,2023/11/17 12:16:49.607,0.02518,0.00351,0.00656,-0.00626,0.00504,-0.00412,-0.00015,0.00694
4833,2023/11/17 12:16:49.608,0.03677,0.00198,0.00107,0.00443,0.00046,0.00351,-0.00504,0.00023
4834,2023/11/17 12:16:49.609,0.04501,0.00412,-0.00290,0.01022,-0.00015,-0.00198,-0.00595,-0.00114
4835,2023/11/17 12:16:49.610,0.03555,0.00595,-0.01266,-0.00626,0.00534,-0.00412,0.00839,-0.00282
4836,2023/11/17 12:16:49.611,0.04318,-0.00839,-0.00168,0.00046,-0.00320,-0.00931,0.00504,-0.00679
4837,2023/11/17 12:16:49.612,0.03616,-0.00656,-0.00168,0.00534,-0.00137,-0.00015,-0.00290,-0.00389
4838,2023/11/17 12:16:49.613,0.03525,0.00198,0.00504,0.00900,-0.00351,0.00717,0.00015,0.00542
4839,2023/11/17 12:16:49.614,0.03525,-0.00137,0.00107,-0.00381,0.00107,0.00320,0.00504,0.01015
4840,2023/11/17 12:16:49.615,0.02762,0.00229,0.00381,-0.00351,0.00717,-0.00504,-0.00198,0.00786
4841,2023/11/17 12:16:49.616,0.03433,0.00259,0.00015,0.00443,0.00168,0.00015,-0.00443,0.00252
4842,2023/11/17 12:16:49.617,0.04410,0.00412,-0.00168,0.00839,-0.00137,0.00015,-0.00565,-0.00267
4843,2023/11/17 12:16:49.618,0.03983,0.00259,0.00412,0.00900,0.00015,-0.00473,0.00259,-0.00114
4844,2023/11/17 12:16:49.619,0.00534,0.00076,-0.01633,-0.01694,0.00198,0.00839,0.01511,-0.00145
4845,2023/11/17 12:16:49.620,0.04898,-0.00656,0.00656,0.00778,-0.00473,-0.01114,-0.00198,-0.00542
4846,2023/11/17 12:16:49.621,0.03738,0.00137,0.00534,0.00412,0.00137,0.00320,-0.00778,-0.00404
4847,2023/11/17 12:16:49.622,0.03708,0.00351,-0.00076,0.00900,0.00046,0.00717,0.00168,0.00618
4848,2023/11/17 12:16:49.623,0.03891,-0.00290,0.00381,-0.00839,0.00137,-0.00259,0.00229,0.00679
4849,2023/11/17 12:16:49.624,0.02457,0.00839,0.00107,-0.00290,0.00443,-0.00107,-0.00320,0.00725
4850,2023/11/17 12:16:49.625,0.04166,-0.00381,0.00015,0.00565,-0.00168,0.00381,-0.00381,0.00175
4851,2023/11/17 12:16:49.626,0.03372,0.00900,-0.01175,-0.00473,0.00168,-0.00015,-0.00198,-0.00618
4852,2023/11/17 12:16:49.627,0.04318,-0.00717,0.00443,0.00595,-0.00076,-0.01541,0.00320,-0.00664
4853,2023/11/17 12:16:49.628,0.03677,-0.00748,-0.00626,-0.00534,0.00046,0.00168,0.00198,-0.00664
4854,2023/11/17 12:16:49.629,0.03983,-0.00137,-0.00168,0.01358,-0.00565,0.00015,-0.00076,0.00099
4855,2023/11/17 12:16:49.630,0.03281,0.00107,0.00687,-0.00443,-0.00229,0.00656,0.00290,0.00679
4856,2023/11/17 12:16:49.631,0.03006,0.00320,-0.00076,0.00168,0.00443,0.00320,0.00107,0.00969
4857,2023/11/17 12:16:49.632,0.03464,-0.00198,0.00320,-0.00198,0.00504,-0.00320,-0.00320,0.00343
4858,2023/11/17 12:16:49.633,0.03555,0.00961,0.00076,0.00687,0.00046,-0.00137,-0.00656,-0.00099
4859,2023/11/17 12:16:49.634,0.04532,-0.00076,0.00107,0.00961,-0.00168,-0.00259,-0.00015,-0.00175
4860,2023/11/17 12:16:49.635,0.04013,0.00290,0.00107,0.00473,-0.00015,-0.00015,0.00381,0.00145
4861,2023/11/17 12:16:49.636,0.03250,0.00534,-0.01938,-0.01114,0.00504,0.00687,0.01419,0.00053
4862,2023/11/17 12:16:49.637,0.04990,-0.00504,0.01083,0.00534,-0.00351,-0.00931,-0.00412,-0.00557
4863,2023/11/17 12:16:49.638,0.03616,-0.00137,0.00198,0.00809,0.00351,0.00351,-0.00534,-0.00145
4864,2023/11/17 12:16:49.639,0.04257,0.00107,0.00046,0.00626,0.00076,0.00168,0.00107,0.00664
4865,2023/11/17 12:16:49.640,0.03586,0.00046,0.00320,-0.01114,0.00076,-0.00107,0.00290,0.00420
4866,2023/11/17 12:16:49.641,0.02548,-0.00107,0.00076,0.00351,0.00229,-0.00229,-0.00381,0.00557
4867,2023/11/17 12:16:49.642,0.04135,-0.00107,0.00290,0.00198,0.00015,0.00534,-0.00381,-0.00298
4868,2023/11/17 12:16:49.643,0.03189,0.00229,-0.00778,0.00107,-0.00137,-0.00320,0.00046,-0.00557
4869,2023/11/17 12:16:49.644,0.03738,-0.00717,0.00504,0.00320,0.00168,-0.00839,0.00107,-0.00786
4870,2023/11/17 12:16:49.645,0.03738,-0.00015,-0.00778,0.00320,-0.00168,-0.00015,-0.00015,-0.00282
4871,2023/11/17 12:16:49.646,0.03891,-0.00259,0.00504,0.00809,-0.00412,0.00229,0.00046,0.00420
4872,2023/11/17 12:16:49.647,0.03189,0.00687,0.00381,-0.00320,0.00046,0.00687,0.00107,0.00618
4873,2023/11/17 12:16:49.648,0.03067,-0.00015,-0.00107,0.00259,0.00595,0.00046,-0.00015,0.00526
4874,2023/11/17 12:16:49.649,0.03647,0.00229,0.00259,-0.00076,0.00351,-0.00381,-0.00259,0.00145
4875,2023/11/17 12:16:49.650,0.03952,0.00473,0.00076,0.00839,0.00046,-0.00107,-0.00473,-0.00160
4876,2023/11/17 12:16:49.651,0.04349,0.00168,0.00046,0.00778,-0.00137,-0.00137,0.00168,-0.00160
4877,2023/11/17 12:16:49.652,0.03799,0.00046,0.00290,-0.01572,-0.00015,0.00656,0.01205,-0.00267
4878,2023/11/17 12:16:49.653,0.02701,-0.01083,0.00168,0.00778,-0.00381,-0.00473,0.00107,-0.00130
4879,2023/11/17 12:16:49.654,0.04440,0.00229,0.00534,0.00504,0.00290,0.00046,-0.01114,-0.00526
4880,2023/11/17 12:16:49.655,0.03555,0.00626,-0.00290,0.01450,-0.00565,0.00107,-0.00015,0.00694
4881,2023/11/17 12:16:49.656,0.04166,-0.00473,0.00565,-0.00504,0.00168,0.00076,0.00381,0.00679
4882,2023/11/17 12:16:49.657,0.02090,0.00992,-0.00229,-0.00137,0.00351,-0.00412,-0.00076,0.00572
4883,2023/11/17 12:16:49.658,0.03494,-0.00473,0.00168,0.00198,0.00168,0.00198,-0.00168,0.00221
4884,2023/11/17 12:16:49.659,0.02518,0.00656,-0.00748,-0.00229,-0.00137,0.00351,-0.00259,-0.00481
4885,2023/11/17 12:16:49.660,0.03830,-0.00443,0.00198,0.00443,0.00046,-0.01297,0.00076,-0.00771
4886,2023/11/17 12:16:49.661,0.03738,-0.00443,-0.00320,-0.00076,0.00137,-0.00320,0.00046,-0.00786
4887,2023/11/17 12:16:49.662,0.03952,-0.00320,-0.00412,0.00870,-0.00381,0.00046,-0.00076,-0.00114
4888,2023/11/17 12:16:49.663,0.03555,0.00107,0.00992,-0.00137,-0.00320,0.00626,0.00046,0.00420
4889,2023/11/17 12:16:49.664,0.03098,0.00381,0.00198,0.00076,0.00473,0.00717,0.00137,0.00801
4890,2023/11/17 12:16:49.665,0.03281,-0.00168,0.00290,-0.00290,0.00504,-0.00168,-0.00107,0.00481
4891,2023/11/17 12:16:49.666,0.03555,0.00717,0.00351,0.00320,0.00137,-0.00259,-0.00565,0.00008
4892,2023/11/17 12:16:49.667,0.04257,0.00107,0.00015,0.01022,-0.00137,-0.00076,-0.00351,-0.00145
4893,2023/11/17 12:16:49.668,0.04257,0.00290,-0.00107,0.00748,-0.00076,-0.00198,0.00259,0.00389
4894,2023/11/17 12:16:49.669,0.03769,0.00809,-0.02029,-0.00961,0.00656,0.00076,0.01236,0.00069
4895,2023/11/17 12:16:49.670,0.04562,-0.00504,0.00656,0.00687,-0.00443,-0.00992,-0.00107,-0.00603
4896,2023/11/17 12:16:49.671,0.03586,-0.00320,0.00107,0.00687,0.00320,0.00504,-0.00351,-0.00114
4897,2023/11/17 12:16:49.672,0.04013,0.00107,0.00015,0.00870,0.00015,0.00320,0.00198,0.00664
4898,2023/11/17 12:16:49.673,0.03586,-0.00137,0.00290,-0.00534,0.00046,-0.00351,0.00381,0.00740
4899,2023/11/17 12:16:49.674,0.02640,0.00168,0.00015,-0.00137,0.00443,0.00046,-0.00168,0.00710
4900,2023/11/17 12:16:49.675,0.03861,0.00046,0.00015,0.00595,-0.00076,0.00473,-0.00320,0.00175
4901,2023/11/17 12:16:49.676,0.03708,0.00626,-0.00900,-0.00534,0.00351,-0.00076,-0.00229,-0.00542
4902,2023/11/17 12:16:49.677,0.03830,-0.00504,0.00198,0.00565,0.00076,-0.01236,0.00137,-0.00755
4903,2023/11/17 12:16:49.678,0.03891,-0.00656,-0.00717,-0.00229,0.00046,0.00107,0.00015,-0.00679
4904,2023/11/17 12:16:49.679,0.03952,0.00046,0.00198,0.01022,-0.00534,0.00137,-0.00076,0.00084
4905,2023/11/17 12:16:49.680,0.03403,0.00229,0.00809,-0.00412,-0.00015,0.00870,0.00229,0.00542
4906,2023/11/17 12:16:49.681,0.02884,0.00229,0.00015,0.00046,0.00534,0.00504,0.00076,0.00786
4907,2023/11/17 12:16:49.682,0.03403,0.00046,0.00565,-0.00320,0.00443,-0.00259,-0.00229,0.00282
4908,2023/11/17 12:16:49.683,0.03677,0.00717,0.00168,0.00626,0.00076,-0.00107,-0.00748,-0.00145
4909,2023/11/17 12:16:49.684,0.04501,0.00107,-0.00107,0.01114,-0.00137,-0.00351,-0.00168,-0.00175
4910,2023/11/17 12:16:49.685,0.04013,0.00198,0.00046,0.00809,-0.00015,-0.00168,0.00443,-0.00725
4911,2023/11/17 12:16:49.686,0.03861,-0.01205,-0.00473,0.00198,0.00626,0.00015,0.00992,-0.00099
4912,2023/11/17 12:16:49.687,0.03128,-0.00198,0.00320,0.00961,-0.00076,0.00107,-0.00504,-0.00755
4913,2023/11/17 12:16:49.688,0.03769,-0.00259,-0.00504,0.01114,-0.00137,0.00107,-0.00015,0.00664
4914,2023/11/17 12:16:49.689,0.04227,-0.00229,0.00320,0.00046,0.00046,0.00381,0.00473,0.00740
4915,2023/11/17 12:16:49.690,0.03067,0.00656,0.00137,-0.00229,0.00259,-0.00473,-0.00137,0.00649
4916,2023/11/17 12:16:49.691,0.02823,-0.00198,-0.00320,0.00107,0.00259,0.00168,-0.00168,0.00618
4917,2023/11/17 12:16:49.692,0.04105,0.00290,-0.00137,0.00931,-0.00107,0.00351,-0.00473,-0.00328
4918,2023/11/17 12:16:49.693,0.03799,-0.00320,-0.00473,-0.00015,0.00443,-0.00534,-0.00076,-0.00618
4919,2023/11/17 12:16:49.694,0.03525,-0.00412,0.00076,0.00565,0.00046,-0.00595,0.00198,-0.00923
4920,2023/11/17 12:16:49.695,0.04135,-0.00626,-0.00748,0.00137,-0.00259,0.00015,0.00137,-0.00359
4921,2023/11/17 12:16:49.696,0.03738,0.00107,0.00778,0.00595,-0.00473,0.00381,-0.00076,0.00237
4922,2023/11/17 12:16:49.697,0.03372,0.00381,0.00412,-0.00168,0.00320,0.00961,0.00137,0.00694
4923,2023/11/17 12:16:49.698,0.02884,0.00046,0.00015,-0.00198,0.00565,0.00229,-0.00107,0.00664
4924,2023/11/17 12:16:49.699,0.03433,0.00381,0.00595,-0.00107,0.00290,-0.00290,-0.00351,0.00099
4925,2023/11/17 12:16:49.700,0.04044,0.00412,-0.00076,0.00778,0.00015,-0.00168,-0.00656,-0.00221
4926,2023/11/17 12:16:49.701,0.04410,0.00290,0.00015,0.01022,-0.00137,-0.00351,0.00107,-0.00145
4927,2023/11/17 12:16:49.702,-0.02762,-0.00076,-0.00839,-0.01846,-0.00259,0.00229,0.01450,0.00481
4928,2023/11/17 12:16:49.703,0.04318,-0.00717,0.00290,0.00809,-0.00290,-0.01297,0.00198,0.00053
4929,2023/11/17 12:16:49.704,0.04288,-0.00137,0.00107,0.00412,0.00229,0.00076,-0.00839,-0.00404
4930,2023/11/17 12:16:49.705,0.03250,0.00534,-0.00229,0.01205,-0.00534,0.00259,0.00290,0.00710
4931,2023/11/17 12:16:49.706,0.04074,-0.00412,0.00687,-0.00870,-0.00015,-0.00137,0.00443,0.00786
4932,2023/11/17 12:16:49.707,0.02304,0.00839,0.00046,0.00229,0.00443,-0.00443,-0.00351,0.00740
4933,2023/11/17 12:16:49.708,0.03769,-0.00473,-0.00107,0.00381,0.00198,0.00259,-0.00198,0.00359
4934,2023/11/17 12:16:49.709,0.04135,0.00656,-0.00168,0.00870,-0.00076,-0.00076,-0.00595,-0.00664
4935,2023/11/17 12:16:49.710,0.03799,-0.00534,-0.00473,0.00198,0.00626,-0.00656,0.00534,-0.00587
4936,2023/11/17 12:16:49.711,0.03494,-0.00534,-0.00381,0.00107,0.00046,-0.00229,0.00137,-0.01015
4937,2023/11/17 12:16:49.712,0.04166,-0.00412,-0.00381,0.00931,-0.00320,-0.00107,-0.00076,-0.00114
4938,2023/11/17 12:16:49.713,0.03708,0.00168,0.01053,0.00137,-0.00198,0.00931,-0.00015,0.00389
4939,2023/11/17 12:16:49.714,0.03220,0.00351,0.00076,0.00015,0.00320,0.00687,0.00168,0.00755
4940,2023/11/17 12:16:49.715,0.02914,-0.00107,0.00290,-0.00626,0.00565,-0.00229,-0.00137,0.00572
4941,2023/11/17 12:16:49.716,0.03464,0.00595,0.00259,0.00351,0.00137,0.00015,-0.00565,-0.00008
4942,2023/11/17 12:16:49.717,0.04501,0.00107,-0.00229,0.00931,-0.00107,-0.00168,-0.00595,-0.00252
4943,2023/11/17 12:16:49.718,0.04105,0.00351,0.00229,0.00778,-0.00015,-0.00626,0.00259,-0.00099
4944,2023/11/17 12:16:49.719,0.04074,-0.01022,-0.01144,-0.00595,0.00748,0.00076,0.01053,-0.00084
4945,2023/11/17 12:16:49.720,0.03128,-0.00412,0.00290,0.01022,-0.00259,-0.00259,-0.00198,-0.00664
4946,2023/11/17 12:16:49.721,0.04135,-0.00381,0.00046,0.01022,-0.00137,0.00351,-0.00137,0.00526
4947,2023/11/17 12:16:49.722,0.03830,-0.00015,0.00137,0.00290,0.00137,0.00778,0.00473,0.00893
4948,2023/11/17 12:16:49.723,0.03189,0.00351,0.00351,-0.00534,0.00381,-0.00687,0.00107,0.00725
4949,2023/11/17 12:16:49.724,0.02640,-0.00015,-0.00259,-0.00015,0.00443,-0.00076,-0.00320,0.00649
4950,2023/11/17 12:16:49.725,0.04227,0.00290,-0.00168,0.01053,-0.00198,0.00412,-0.00534,-0.00114
4951,2023/11/17 12:16:49.726,0.04196,0.00259,0.00259,0.00534,-0.00015,-0.00443,-0.00290,-0.00175
4952,2023/11/17 12:16:49.727,0.04227,0.00443,-0.01053,-0.00595,0.00687,-0.00076,0.00809,-0.00343
4953,2023/11/17 12:16:49.728,0.04044,-0.00900,-0.00320,0.00015,-0.00290,-0.00534,0.00107,-0.00801
4954,2023/11/17 12:16:49.729,0.03952,-0.00168,0.00565,0.00748,-0.00107,0.00137,-0.00381,-0.00038
4955,2023/11/17 12:16:49.730,0.04013,0.00259,0.00504,0.00504,0.00076,0.01144,-0.00015,0.00587
4956,2023/11/17 12:16:49.731,0.03342,0.00107,-0.00076,-0.00443,0.00351,0.00198,0.00229,0.00771
4957,2023/11/17 12:16:49.732,0.02548,0.00229,0.00626,-0.00687,0.00412,-0.00412,-0.00015,0.00618
4958,2023/11/17 12:16:49.733,0.03647,0.00320,0.00046,0.00504,0.00076,0.00351,-0.00565,-0.00099
4959,2023/11/17 12:16:49.734,0.04501,0.00351,-0.00259,0.01022,-0.00015,-0.00290,-0.00595,-0.00710
4960,2023/11/17 12:16:49.735,0.02670,0.00351,-0.01450,-0.01053,0.00320,-0.00076,0.00900,-0.00389
4961,2023/11/17 12:16:49.736,0.04623,-0.01053,-0.00015,0.00168,-0.00443,-0.00931,0.00443,-0.00542
4962,2023/11/17 12:16:49.737,0.03586,-0.00656,-0.00198,0.00565,-0.00168,-0.00137,-0.00443,-0.00435
4963,2023/11/17 12:16:49.738,0.03342,0.00259,0.00351,0.00931,-0.00381,0.00778,0.00107,0.00511
4964,2023/11/17 12:16:49.739,0.03677,-0.00198,0.00107,-0.00473,0.00015,0.00320,0.00504,0.00938
4965,2023/11/17 12:16:49.740,0.02701,0.00381,0.00412,-0.00351,0.00687,-0.00473,-0.00198,0.00786
4966,2023/11/17 12:16:49.741,0.03464,0.00107,-0.00015,0.00381,0.00198,0.00107,-0.00412,0.00313
4967,2023/11/17 12:16:49.742,0.04410,0.00504,-0.00137,0.00870,-0.00168,0.00015,-0.00595,-0.00298
4968,2023/11/17 12:16:49.743,0.03952,0.00198,0.00443,0.00839,-0.00015,-0.00534,0.00259,-0.00298
4969,2023/11/17 12:16:49.744,0.02976,0.00290,-0.02121,-0.01633,0.00443,0.00687,0.01175,-0.00343
4970,2023/11/17 12:16:49.745,0.04868,-0.00778,0.00595,0.00656,-0.00565,-0.01053,-0.00015,-0.00633
4971,2023/11/17 12:16:49.746,0.03708,-0.00076,0.00717,0.00381,0.00046,0.00473,-0.00687,-0.00313
4972,2023/11/17 12:16:49.747,0.03952,0.00290,-0.00015,0.00961,0.00168,0.00839,-0.00015,0.00618
4973,2023/11/17 12:16:49.748,0.03738,-0.00229,0.00259,-0.00778,0.00198,-0.00290,0.00229,0.00649
4974,2023/11/17 12:16:49.749,0.02365,0.00595,0.00351,-0.00259,0.00381,-0.00107,-0.00229,0.00755
4975,2023/11/17 12:16:49.750,0.04135,-0.00290,-0.00198,0.00626,-0.00107,0.00504,-0.00412,-0.00084
4976,2023/11/17 12:16:49.751,0.02976,0.00748,-0.01266,-0.00534,0.00198,-0.00015,-0.00229,-0.00649
4977,2023/11/17 12:16:49.752,0.04379,-0.00809,0.00443,0.00595,-0.00107,-0.01541,0.00351,-0.00542
4978,2023/11/17 12:16:49.753,0.03647,-0.00748,-0.00717,-0.00443,0.00076,0.00198,0.00137,-0.00664
4979,2023/11/17 12:16:49.754,0.03891,-0.00076,-0.00107,0.01389,-0.00595,0.00015,-0.00076,0.00114
4980,2023/11/17 12:16:49.755,0.03311,-0.00015,0.00687,-0.00504,-0.00168,0.00717,0.00351,0.00679
4981,2023/11/17 12:16:49.756,0.02976,0.00320,-0.00076,0.00168,0.00473,0.00320,0.00137,0.00984
4982,2023/11/17 12:16:49.757,0.03464,-0.00259,0.00290,-0.00259,0.00565,-0.00320,-0.00351,0.00389
4983,2023/11/17 12:16:49.758,0.03555,0.00961,0.00076,0.00687,0.00046,-0.00137,-0.00656,-0.00053
4984,2023/11/17 12:16:49.759,0.04562,0.00015,0.00168,0.01022,-0.00168,-0.00320,-0.00015,-0.00206
4985,2023/11/17 12:16:49.760,0.04044,0.00320,0.00107,0.00443,0.00015,-0.00015,0.00351,-0.00084
4986,2023/11/17 12:16:49.761,0.02823,0.00412,-0.02029,-0.01297,0.00412,0.00839,0.01328,0.00053
4987,2023/11/17 12:16:49.762,0.04868,-0.00595,0.01114,0.00595,-0.00443,-0.00931,-0.00443,-0.00557
4988,2023/11/17 12:16:49.763,0.03738,-0.00107,0.00137,0.00839,0.00351,0.00290,-0.00626,-0.00160
4989,2023/11/17 12:16:49.764,0.04227,0.00076,-0.00015,0.00565,0.00046,0.00229,0.00107,0.00649
4990,2023/11/17 12:16:49.765,0.03525,0.00046,0.00290,-0.01175,-0.00015,-0.00076,0.00290,0.00404
4991,2023/11/17 12:16:49.766,0.02548,-0.00107,0.00107,0.00351,0.00198,-0.00259,-0.00473,0.00572
4992,2023/11/17 12:16:49.767,0.04074,-0.00168,0.00290,0.00198,0.00015,0.00534,-0.00412,-0.00328
4993,2023/11/17 12:16:49.768,0.03220,0.00198,-0.00778,0.00137,-0.00168,-0.00351,-0.00015,-0.00542
4994,2023/11/17 12:16:49.769,0.03799,-0.00778,0.00534,0.00351,0.00198,-0.00839,0.00107,-0.00816
4995,2023/11/17 12:16:49.770,0.03738,-0.00015,-0.00839,0.00320,-0.00198,-0.00015,0.00015,-0.00237
4996,2023/11/17 12:16:49.771,0.03952,-0.00381,0.00381,0.00778,-0.00381,0.00229,0.00076,0.00435
4997,2023/11/17 12:16:49.772,0.03220,0.00687,0.00351,-0.00320,-0.00076,0.00656,0.00137,0.00649
4998,2023/11/17 12:16:49.773,0.03067,0.00015,-0.00137,0.00259,0.00534,-0.00015,-0.00015,0.00542
4999,2023/11/17 12:16:49.774,0.03647,0.00259,0.00259,-0.00015,0.00381,-0.00381,-0.00320,0.00114
5000,2023/11/17 12:16:49.775,0.03891,0.00473,0.00046,0.00839,0.00046,-0.00107,-0.00443,-0.00160
5001,2023/11/17 12:16:49.776,0.04379,0.00137,0.00046,0.00778,-0.00137,-0.00137,0.00168,-0.00145
5002,2023/11/17 12:16:49.777,0.03738,-0.00076,0.00168,-0.01602,0.00046,0.00687,0.01297,-0.00298
5003,2023/11/17 12:16:49.778,0.02548,-0.01114,0.00046,0.00778,-0.00412,-0.00381,0.00168,-0.00160
5004,2023/11/17 12:16:49.779,0.04349,0.00229,0.00626,0.00504,0.00290,0.00076,-0.01114,-0.00557
5005,2023/11/17 12:16:49.780,0.03616,0.00656,-0.00351,0.01450,-0.00565,0.00076,-0.00076,0.00649
5006,2023/11/17 12:16:49.781,0.04196,-0.00443,0.00595,-0.00473,0.00168,0.00168,0.00320,0.00740
5007,2023/11/17 12:16:49.782,0.02426,0.01022,-0.00320,-0.00107,0.00412,-0.00443,-0.00015,0.00557
5008,2023/11/17 12:16:49.783,0.03586,-0.00473,0.00137,0.00229,0.00198,0.00076,-0.00198,0.00191
5009,2023/11/17 12:16:49.784,0.02701,0.00595,-0.00778,-0.00229,-0.00137,0.00412,-0.00168,-0.00496
5010,2023/11/17 12:16:49.785,0.03891,-0.00504,0.00168,0.00381,0.00076,-0.01236,0.00168,-0.00755
5011,2023/11/17 12:16:49.786,0.03708,-0.00412,-0.00290,-0.00137,0.00229,-0.00351,0.00076,-0.00801
5012,2023/11/17 12:16:49.787,0.03983,-0.00351,-0.00443,0.00870,-0.00351,0.00046,-0.00076,-0.00084
5013,2023/11/17 12:16:49.788,0.03586,0.00137,0.00931,-0.00107,-0.00351,0.00687,0.00046,0.00465
5014,2023/11/17 12:16:49.789,0.03067,0.00351,0.00198,0.00076,0.00443,0.00717,0.00168,0.00771
5015,2023/11/17 12:16:49.790,0.03281,-0.00198,0.00259,-0.00290,0.00504,-0.00198,-0.00107,0.00465
5016,2023/11/17 12:16:49.791,0.03525,0.00687,0.00290,0.00290,0.00168,-0.00290,-0.00565,-0.00008
5017,2023/11/17 12:16:49.792,0.04227,0.00076,0.00015,0.01022,-0.00168,-0.00107,-0.00290,-0.00145
5018,2023/11/17 12:16:49.793,0.04227,0.00320,-0.00076,0.00748,-0.00107,-0.00198,0.00229,0.00298
5019,2023/11/17 12:16:49.794,0.03952,0.00870,-0.01907,-0.01083,0.00504,0.00015,0.01053,0.00069
5020,2023/11/17 12:16:49.795,0.04501,-0.00412,0.00595,0.00656,-0.00412,-0.00870,-0.00198,-0.00633
5021,2023/11/17 12:16:49.796,0.03708,-0.00259,0.00107,0.00687,0.00351,0.00504,-0.00320,-0.00053
5022,2023/11/17 12:16:49.797,0.04044,0.00137,0.00015,0.00839,0.00046,0.00290,0.00137,0.00694
5023,2023/11/17 12:16:49.798,0.03494,-0.00015,0.00351,-0.00504,0.00076,-0.00412,0.00351,0.00740
5024,2023/11/17 12:16:49.799,0.02670,0.00137,0.00015,-0.00107,0.00412,0.00076,-0.00168,0.00679
5025,2023/11/17 12:16:49.800,0.03891,0.00107,0.00076,0.00626,-0.00015,0.00504,-0.00320,0.00160
5026,2023/11/17 12:16:49.801,0.03647,0.00717,-0.00900,-0.00534,0.00290,-0.00137,-0.00229,-0.00542
5027,2023/11/17 12:16:49.802,0.03952,-0.00473,0.00229,0.00534,0.00076,-0.01236,0.00198,-0.00755
5028,2023/11/17 12:16:49.803,0.03861,-0.00656,-0.00748,-0.00229,-0.00015,0.00076,0.00046,-0.00740
5029,2023/11/17 12:16:49.804,0.03891,0.00046,0.00168,0.01083,-0.00565,0.00076,-0.00107,0.00053
5030,2023/11/17 12:16:49.805,0.03433,0.00229,0.00748,-0.00381,-0.00076,0.00870,0.00259,0.00542
5031,2023/11/17 12:16:49.806,0.02914,0.00229,0.00046,-0.00076,0.00473,0.00473,0.00107,0.00771
