采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5278,2023/11/16 20:25:57.167,0.04562,-0.00473,-0.00961,0.00015,-0.00259,-0.01022,0.00351,-0.00526
5279,2023/11/16 20:25:57.168,0.04105,0.00259,0.00565,0.00565,-0.00137,-0.00626,-0.00534,-0.00557
5280,2023/11/16 20:25:57.169,0.03464,0.00412,0.00015,0.00626,-0.00565,0.01236,0.00198,0.00603
5281,2023/11/16 20:25:57.170,0.03799,-0.00290,0.00229,-0.00015,-0.00198,0.00504,0.00198,0.00954
5282,2023/11/16 20:25:57.171,0.02701,0.00351,0.00900,-0.00534,0.00412,-0.00626,-0.00168,0.00893
5283,2023/11/16 20:25:57.172,0.03799,-0.00168,-0.00443,0.00504,0.00168,0.00473,-0.00443,0.00191
5284,2023/11/16 20:25:57.173,0.04623,0.00412,-0.00320,0.00961,-0.00168,-0.00381,-0.00687,-0.00404
5285,2023/11/16 20:25:57.174,0.03830,0.00229,0.00351,-0.00626,0.00381,-0.00717,0.00534,-0.00389
5286,2023/11/16 20:25:57.175,0.03067,-0.00931,-0.00870,0.00107,0.00381,0.00076,0.00809,-0.00893
5287,2023/11/16 20:25:57.176,0.03769,-0.00412,0.00198,0.00381,0.00076,-0.00961,-0.00565,-0.00999
5288,2023/11/16 20:25:57.177,0.03403,0.00473,0.00626,0.00778,-0.00473,0.00748,-0.00198,0.00343
5289,2023/11/16 20:25:57.178,0.04471,-0.00534,0.00076,0.00656,0.00076,0.01297,0.00351,0.00832
5290,2023/11/16 20:25:57.179,0.02976,0.00412,0.00931,-0.00809,0.00351,-0.00809,0.00076,0.00954
5291,2023/11/16 20:25:57.180,0.03067,0.00015,0.00443,0.00168,0.00198,0.00259,-0.00320,0.00359
5292,2023/11/16 20:25:57.181,0.04654,0.00137,-0.00534,0.01053,-0.00351,0.00198,-0.00687,-0.00237
5293,2023/11/16 20:25:57.182,0.04135,0.00687,0.00565,0.00626,0.00076,-0.00961,-0.00137,-0.00465
5294,2023/11/16 20:25:57.183,0.04532,-0.00137,-0.02426,-0.00595,0.00931,0.00320,0.00900,-0.00359
5295,2023/11/16 20:25:57.184,0.04105,-0.00565,-0.00351,0.00198,0.00046,-0.01205,0.00137,-0.00420
5296,2023/11/16 20:25:57.185,0.03983,-0.00137,0.00748,0.00717,-0.00015,0.00137,-0.00351,0.00175
5297,2023/11/16 20:25:57.186,0.04471,0.00076,-0.00229,0.00595,-0.00076,0.01602,0.00229,0.00679
5298,2023/11/16 20:25:57.187,0.03220,-0.00137,0.00381,-0.00534,0.00320,-0.00259,0.00259,0.01015
5299,2023/11/16 20:25:57.188,0.02426,0.00107,0.00778,-0.00412,0.00443,-0.00259,-0.00259,0.00725
5300,2023/11/16 20:25:57.189,0.04288,-0.00107,-0.00534,0.00778,-0.00015,0.00565,-0.00595,-0.00038
5301,2023/11/16 20:25:57.190,0.04410,0.00626,0.00259,0.00748,-0.00137,-0.00778,-0.00504,-0.00404
5302,2023/11/16 20:25:57.191,-0.00687,0.00412,0.00015,-0.01236,0.00168,0.00198,0.01144,-0.00282
5303,2023/11/16 20:25:57.192,0.04318,-0.00595,-0.00992,-0.00015,-0.00259,-0.00992,0.00381,-0.00542
5304,2023/11/16 20:25:57.193,0.04105,0.00259,0.00595,0.00504,-0.00137,-0.00656,-0.00595,-0.00526
5305,2023/11/16 20:25:57.194,0.03342,0.00473,-0.00107,0.00626,-0.00565,0.01236,0.00229,0.00572
5306,2023/11/16 20:25:57.195,0.03830,-0.00351,0.00168,-0.00076,-0.00198,0.00504,0.00259,0.00893
5307,2023/11/16 20:25:57.196,0.02640,0.00412,0.00900,-0.00626,0.00412,-0.00656,-0.00137,0.00908
5308,2023/11/16 20:25:57.197,0.03861,-0.00107,-0.00351,0.00534,0.00137,0.00504,-0.00443,0.00237
5309,2023/11/16 20:25:57.198,0.04623,0.00443,-0.00351,0.00961,-0.00168,-0.00320,-0.00687,-0.00404
5310,2023/11/16 20:25:57.199,0.03861,0.00290,0.00656,-0.00961,0.00259,-0.00534,0.00687,-0.00404
5311,2023/11/16 20:25:57.200,0.03006,-0.01022,-0.00809,0.00168,0.00351,0.00076,0.00717,-0.00969
5312,2023/11/16 20:25:57.201,0.03861,-0.00381,0.00168,0.00443,0.00137,-0.00931,-0.00565,-0.01015
5313,2023/11/16 20:25:57.202,0.03311,0.00473,0.00626,0.00809,-0.00595,0.00748,-0.00168,0.00404
5314,2023/11/16 20:25:57.203,0.04410,-0.00504,0.00107,0.00565,0.00015,0.01236,0.00290,0.00801
5315,2023/11/16 20:25:57.204,0.02945,0.00504,0.00961,-0.00778,0.00259,-0.00778,0.00015,0.00954
5316,2023/11/16 20:25:57.205,0.03128,-0.00076,0.00381,0.00198,0.00229,0.00290,-0.00290,0.00435
5317,2023/11/16 20:25:57.206,0.04623,0.00137,-0.00534,0.01053,-0.00351,0.00168,-0.00748,-0.00221
5318,2023/11/16 20:25:57.207,0.04196,0.00626,0.00473,0.00656,0.00137,-0.00931,-0.00137,-0.00389
5319,2023/11/16 20:25:57.208,0.04623,0.00137,-0.02457,-0.00748,0.00931,0.00381,0.00900,-0.00404
5320,2023/11/16 20:25:57.209,0.04257,-0.00595,-0.00412,0.00259,-0.00076,-0.01205,0.00107,-0.00435
5321,2023/11/16 20:25:57.210,0.03983,-0.00168,0.00809,0.00717,-0.00015,0.00168,-0.00412,0.00206
5322,2023/11/16 20:25:57.211,0.04440,0.00076,-0.00198,0.00595,-0.00168,0.01633,0.00259,0.00664
5323,2023/11/16 20:25:57.212,0.03281,-0.00168,0.00290,-0.00534,0.00290,-0.00229,0.00290,0.00954
5324,2023/11/16 20:25:57.213,0.02365,0.00168,0.00748,-0.00443,0.00443,-0.00259,-0.00259,0.00725
5325,2023/11/16 20:25:57.214,0.04257,-0.00168,-0.00626,0.00809,0.00046,0.00534,-0.00595,-0.00053
5326,2023/11/16 20:25:57.215,0.04349,0.00595,0.00229,0.00717,-0.00137,-0.00748,-0.00443,-0.00404
5327,2023/11/16 20:25:57.216,0.00229,0.00229,-0.00351,-0.01175,0.00168,0.00229,0.01083,-0.00420
5328,2023/11/16 20:25:57.217,0.04593,-0.00473,-0.00931,0.00015,-0.00229,-0.00992,0.00381,-0.00557
5329,2023/11/16 20:25:57.218,0.04105,0.00198,0.00595,0.00626,-0.00137,-0.00534,-0.00565,-0.00542
5330,2023/11/16 20:25:57.219,0.03525,0.00412,-0.00168,0.00565,-0.00504,0.01328,0.00229,0.00664
5331,2023/11/16 20:25:57.220,0.03799,-0.00381,0.00198,-0.00015,-0.00198,0.00504,0.00229,0.00954
5332,2023/11/16 20:25:57.221,0.02670,0.00381,0.00900,-0.00595,0.00412,-0.00626,-0.00168,0.00893
5333,2023/11/16 20:25:57.222,0.03799,-0.00137,-0.00320,0.00565,0.00137,0.00504,-0.00443,0.00221
5334,2023/11/16 20:25:57.223,0.04654,0.00504,-0.00259,0.00992,-0.00168,-0.00381,-0.00687,-0.00420
5335,2023/11/16 20:25:57.224,0.03799,0.00198,0.00320,-0.00687,0.00351,-0.00687,0.00504,-0.00328
5336,2023/11/16 20:25:57.225,0.03067,-0.00992,-0.00870,0.00107,0.00381,0.00076,0.00778,-0.00908
5337,2023/11/16 20:25:57.226,0.03769,-0.00412,0.00259,0.00412,0.00046,-0.00961,-0.00565,-0.00984
5338,2023/11/16 20:25:57.227,0.03372,0.00412,0.00565,0.00748,-0.00443,0.00687,-0.00229,0.00359
5339,2023/11/16 20:25:57.228,0.04410,-0.00504,0.00168,0.00656,0.00046,0.01297,0.00290,0.00816
5340,2023/11/16 20:25:57.229,0.02945,0.00443,0.00992,-0.00839,0.00320,-0.00839,0.00046,0.00969
5341,2023/11/16 20:25:57.230,0.03067,-0.00015,0.00443,0.00137,0.00198,0.00290,-0.00320,0.00435
5342,2023/11/16 20:25:57.231,0.04685,0.00107,-0.00565,0.01053,-0.00320,0.00229,-0.00687,-0.00237
5343,2023/11/16 20:25:57.232,0.04105,0.00626,0.00565,0.00565,0.00107,-0.00839,-0.00168,-0.00496
5344,2023/11/16 20:25:57.233,0.04532,-0.00320,-0.02396,-0.00534,0.00931,0.00320,0.00900,-0.00359
5345,2023/11/16 20:25:57.234,0.03952,-0.00656,-0.00381,0.00259,0.00015,-0.01205,0.00137,-0.00404
5346,2023/11/16 20:25:57.235,0.03952,-0.00137,0.00778,0.00778,-0.00076,0.00168,-0.00320,0.00145
5347,2023/11/16 20:25:57.236,0.04440,0.00076,-0.00107,0.00626,-0.00076,0.01663,0.00290,0.00664
5348,2023/11/16 20:25:57.237,0.03250,-0.00076,0.00351,-0.00565,0.00290,-0.00320,0.00290,0.00999
5349,2023/11/16 20:25:57.238,0.02396,0.00107,0.00717,-0.00443,0.00473,-0.00229,-0.00290,0.00725
5350,2023/11/16 20:25:57.239,0.04318,-0.00137,-0.00595,0.00778,0.00015,0.00565,-0.00595,-0.00038
5351,2023/11/16 20:25:57.240,0.04379,0.00595,0.00229,0.00748,-0.00107,-0.00778,-0.00534,-0.00420
5352,2023/11/16 20:25:57.241,-0.00778,0.00412,0.00076,-0.01266,0.00168,0.00198,0.01175,-0.00298
5353,2023/11/16 20:25:57.242,0.04257,-0.00534,-0.00931,-0.00015,-0.00259,-0.00961,0.00381,-0.00542
5354,2023/11/16 20:25:57.243,0.04105,0.00259,0.00626,0.00443,-0.00107,-0.00656,-0.00565,-0.00511
5355,2023/11/16 20:25:57.244,0.03342,0.00473,-0.00076,0.00656,-0.00595,0.01297,0.00198,0.00557
5356,2023/11/16 20:25:57.245,0.03891,-0.00290,0.00137,-0.00076,-0.00229,0.00504,0.00259,0.00877
5357,2023/11/16 20:25:57.246,0.02670,0.00443,0.00931,-0.00534,0.00381,-0.00687,-0.00168,0.00877
5358,2023/11/16 20:25:57.247,0.03861,-0.00137,-0.00381,0.00534,0.00168,0.00534,-0.00443,0.00237
5359,2023/11/16 20:25:57.248,0.04623,0.00473,-0.00290,0.01022,-0.00229,-0.00381,-0.00656,-0.00420
5360,2023/11/16 20:25:57.249,0.03830,0.00290,0.00870,-0.01053,0.00168,-0.00565,0.00839,-0.00404
5361,2023/11/16 20:25:57.250,0.03067,-0.01114,-0.00687,0.00259,0.00351,0.00015,0.00687,-0.00938
5362,2023/11/16 20:25:57.251,0.04013,-0.00351,0.00046,0.00473,0.00137,-0.00961,-0.00565,-0.00938
5363,2023/11/16 20:25:57.252,0.03311,0.00412,0.00534,0.00778,-0.00504,0.00687,-0.00168,0.00374
5364,2023/11/16 20:25:57.253,0.04379,-0.00534,0.00137,0.00595,-0.00076,0.01297,0.00290,0.00832
5365,2023/11/16 20:25:57.254,0.02976,0.00504,0.00900,-0.00778,0.00290,-0.00778,0.00046,0.00908
5366,2023/11/16 20:25:57.255,0.03159,-0.00076,0.00351,0.00229,0.00259,0.00320,-0.00381,0.00435
5367,2023/11/16 20:25:57.256,0.04623,0.00198,-0.00534,0.00992,-0.00320,0.00076,-0.00778,-0.00237
5368,2023/11/16 20:25:57.257,0.04196,0.00595,0.00473,0.00656,0.00137,-0.00870,-0.00137,-0.00465
5369,2023/11/16 20:25:57.258,0.04593,0.00168,-0.02609,-0.00839,0.00900,0.00412,0.00900,-0.00420
5370,2023/11/16 20:25:57.259,0.04379,-0.00656,-0.00534,0.00259,0.00015,-0.01297,0.00107,-0.00481
5371,2023/11/16 20:25:57.260,0.04013,-0.00198,0.00778,0.00687,0.00015,0.00198,-0.00412,0.00175
5372,2023/11/16 20:25:57.261,0.04501,0.00076,-0.00168,0.00565,-0.00107,0.01572,0.00259,0.00679
5373,2023/11/16 20:25:57.262,0.03250,-0.00107,0.00351,-0.00504,0.00229,-0.00229,0.00259,0.00984
5374,2023/11/16 20:25:57.263,0.02396,0.00198,0.00748,-0.00473,0.00443,-0.00229,-0.00229,0.00725
5375,2023/11/16 20:25:57.264,0.04257,-0.00137,-0.00626,0.00809,0.00046,0.00565,-0.00565,-0.00038
5376,2023/11/16 20:25:57.265,0.04349,0.00565,0.00229,0.00748,-0.00168,-0.00809,-0.00473,-0.00282
5377,2023/11/16 20:25:57.266,0.00778,0.00168,-0.00565,-0.01175,0.00259,0.00259,0.01083,-0.00450
5378,2023/11/16 20:25:57.267,0.04623,-0.00473,-0.00931,0.00015,-0.00320,-0.01022,0.00351,-0.00603
5379,2023/11/16 20:25:57.268,0.04166,0.00198,0.00626,0.00626,-0.00137,-0.00534,-0.00565,-0.00496
5380,2023/11/16 20:25:57.269,0.03616,0.00443,-0.00137,0.00626,-0.00504,0.01328,0.00229,0.00679
5381,2023/11/16 20:25:57.270,0.03738,-0.00290,0.00259,-0.00015,-0.00198,0.00473,0.00259,0.00969
5382,2023/11/16 20:25:57.271,0.02701,0.00351,0.00870,-0.00595,0.00412,-0.00626,-0.00137,0.00877
5383,2023/11/16 20:25:57.272,0.03830,-0.00229,-0.00381,0.00565,0.00137,0.00504,-0.00443,0.00206
5384,2023/11/16 20:25:57.273,0.04623,0.00443,-0.00320,0.00961,-0.00137,-0.00412,-0.00626,-0.00404
5385,2023/11/16 20:25:57.274,0.03799,0.00229,0.00290,-0.00504,0.00351,-0.00748,0.00534,-0.00328
5386,2023/11/16 20:25:57.275,0.03067,-0.00931,-0.00931,0.00107,0.00381,0.00015,0.00839,-0.00832
5387,2023/11/16 20:25:57.276,0.03769,-0.00443,0.00259,0.00412,0.00076,-0.00992,-0.00534,-0.00984
5388,2023/11/16 20:25:57.277,0.03403,0.00443,0.00595,0.00778,-0.00473,0.00748,-0.00259,0.00343
5389,2023/11/16 20:25:57.278,0.04471,-0.00534,0.00107,0.00656,0.00076,0.01205,0.00351,0.00832
5390,2023/11/16 20:25:57.279,0.02976,0.00351,0.00931,-0.00809,0.00320,-0.00778,0.00015,0.00984
5391,2023/11/16 20:25:57.280,0.03067,-0.00015,0.00412,0.00229,0.00168,0.00259,-0.00381,0.00435
5392,2023/11/16 20:25:57.281,0.04685,0.00168,-0.00534,0.01022,-0.00351,0.00198,-0.00687,-0.00252
5393,2023/11/16 20:25:57.282,0.04105,0.00687,0.00595,0.00626,0.00076,-0.00870,-0.00107,-0.00496
5394,2023/11/16 20:25:57.283,0.04501,-0.00320,-0.02365,-0.00473,0.00870,0.00320,0.00900,-0.00389
5395,2023/11/16 20:25:57.284,0.03861,-0.00626,-0.00381,0.00168,0.00046,-0.01236,0.00137,-0.00450
5396,2023/11/16 20:25:57.285,0.03952,-0.00107,0.00839,0.00778,-0.00107,0.00137,-0.00351,0.00114
5397,2023/11/16 20:25:57.286,0.04471,0.00046,-0.00137,0.00626,-0.00076,0.01633,0.00320,0.00649
5398,2023/11/16 20:25:57.287,0.03220,-0.00107,0.00351,-0.00504,0.00259,-0.00290,0.00198,0.00999
5399,2023/11/16 20:25:57.288,0.02426,0.00107,0.00809,-0.00381,0.00473,-0.00229,-0.00290,0.00710
5400,2023/11/16 20:25:57.289,0.04318,-0.00107,-0.00473,0.00809,-0.00015,0.00534,-0.00595,-0.00038
5401,2023/11/16 20:25:57.290,0.04379,0.00595,0.00290,0.00778,-0.00076,-0.00778,-0.00504,-0.00404
5402,2023/11/16 20:25:57.291,-0.00778,0.00412,0.00046,-0.01297,0.00168,0.00229,0.01144,-0.00282
5403,2023/11/16 20:25:57.292,0.04288,-0.00565,-0.00961,0.00076,-0.00320,-0.00992,0.00381,-0.00526
5404,2023/11/16 20:25:57.293,0.04135,0.00259,0.00565,0.00504,-0.00137,-0.00656,-0.00565,-0.00511
5405,2023/11/16 20:25:57.294,0.03311,0.00381,-0.00076,0.00656,-0.00565,0.01236,0.00229,0.00618
5406,2023/11/16 20:25:57.295,0.03861,-0.00320,0.00198,-0.00076,-0.00198,0.00412,0.00198,0.00862
5407,2023/11/16 20:25:57.296,0.02640,0.00443,0.00961,-0.00626,0.00443,-0.00656,-0.00168,0.00877
5408,2023/11/16 20:25:57.297,0.03861,-0.00107,-0.00351,0.00565,0.00107,0.00534,-0.00443,0.00221
5409,2023/11/16 20:25:57.298,0.04623,0.00473,-0.00351,0.00931,-0.00229,-0.00351,-0.00687,-0.00389
5410,2023/11/16 20:25:57.299,0.03830,0.00290,0.00687,-0.00961,0.00137,-0.00565,0.00839,-0.00343
5411,2023/11/16 20:25:57.300,0.03067,-0.01083,-0.00748,0.00198,0.00381,0.00046,0.00656,-0.00954
5412,2023/11/16 20:25:57.301,0.03891,-0.00351,0.00168,0.00473,0.00107,-0.00961,-0.00595,-0.00969
5413,2023/11/16 20:25:57.302,0.03311,0.00504,0.00565,0.00809,-0.00565,0.00717,-0.00137,0.00389
5414,2023/11/16 20:25:57.303,0.04379,-0.00534,0.00137,0.00595,-0.00107,0.01236,0.00290,0.00832
5415,2023/11/16 20:25:57.304,0.02976,0.00534,0.00900,-0.00778,0.00290,-0.00778,0.00046,0.00893
5416,2023/11/16 20:25:57.305,0.03128,-0.00015,0.00320,0.00229,0.00198,0.00320,-0.00320,0.00420
5417,2023/11/16 20:25:57.306,0.04623,0.00168,-0.00595,0.00992,-0.00351,0.00076,-0.00748,-0.00221
5418,2023/11/16 20:25:57.307,0.04166,0.00626,0.00504,0.00626,0.00137,-0.00931,-0.00137,-0.00404
5419,2023/11/16 20:25:57.308,0.04654,0.00107,-0.02518,-0.00717,0.00961,0.00412,0.00870,-0.00404
5420,2023/11/16 20:25:57.309,0.04257,-0.00565,-0.00412,0.00259,0.00046,-0.01236,0.00137,-0.00435
5421,2023/11/16 20:25:57.310,0.04044,-0.00137,0.00778,0.00717,-0.00076,0.00168,-0.00351,0.00175
5422,2023/11/16 20:25:57.311,0.04440,0.00076,-0.00168,0.00595,-0.00107,0.01602,0.00290,0.00694
5423,2023/11/16 20:25:57.312,0.03250,-0.00107,0.00320,-0.00565,0.00229,-0.00229,0.00259,0.00954
5424,2023/11/16 20:25:57.313,0.02365,0.00137,0.00717,-0.00473,0.00412,-0.00229,-0.00229,0.00694
5425,2023/11/16 20:25:57.314,0.04257,-0.00137,-0.00595,0.00809,0.00015,0.00595,-0.00565,-0.00008
5426,2023/11/16 20:25:57.315,0.04349,0.00565,0.00290,0.00748,-0.00168,-0.00778,-0.00504,-0.00374
5427,2023/11/16 20:25:57.316,0.00504,0.00198,-0.00443,-0.01175,0.00198,0.00259,0.01053,-0.00404
5428,2023/11/16 20:25:57.317,0.04593,-0.00504,-0.00900,0.00015,-0.00290,-0.01022,0.00320,-0.00557
5429,2023/11/16 20:25:57.318,0.04105,0.00198,0.00595,0.00595,-0.00168,-0.00565,-0.00504,-0.00511
5430,2023/11/16 20:25:57.319,0.03555,0.00412,-0.00168,0.00565,-0.00504,0.01328,0.00259,0.00694
5431,2023/11/16 20:25:57.320,0.03769,-0.00351,0.00168,-0.00107,-0.00198,0.00443,0.00229,0.00954
5432,2023/11/16 20:25:57.321,0.02670,0.00381,0.00870,-0.00565,0.00412,-0.00595,-0.00198,0.00908
5433,2023/11/16 20:25:57.322,0.03799,-0.00137,-0.00320,0.00534,0.00107,0.00504,-0.00412,0.00221
5434,2023/11/16 20:25:57.323,0.04593,0.00504,-0.00259,0.00961,-0.00168,-0.00381,-0.00656,-0.00435
5435,2023/11/16 20:25:57.324,0.03799,0.00229,0.00473,-0.00839,0.00320,-0.00656,0.00534,-0.00328
5436,2023/11/16 20:25:57.325,0.02976,-0.00992,-0.00839,0.00076,0.00320,0.00076,0.00748,-0.00893
5437,2023/11/16 20:25:57.326,0.03830,-0.00412,0.00259,0.00473,0.00107,-0.00961,-0.00595,-0.00969
5438,2023/11/16 20:25:57.327,0.03372,0.00443,0.00595,0.00778,-0.00534,0.00748,-0.00198,0.00404
5439,2023/11/16 20:25:57.328,0.04410,-0.00534,0.00107,0.00626,0.00076,0.01236,0.00320,0.00847
5440,2023/11/16 20:25:57.329,0.02976,0.00473,0.00992,-0.00778,0.00381,-0.00839,0.00046,0.00954
5441,2023/11/16 20:25:57.330,0.03128,-0.00015,0.00412,0.00198,0.00198,0.00290,-0.00351,0.00420
5442,2023/11/16 20:25:57.331,0.04654,0.00076,-0.00565,0.01053,-0.00320,0.00168,-0.00717,-0.00206
5443,2023/11/16 20:25:57.332,0.04135,0.00595,0.00504,0.00626,0.00107,-0.00961,-0.00137,-0.00481
5444,2023/11/16 20:25:57.333,0.04593,-0.00229,-0.02457,-0.00626,0.00931,0.00351,0.00931,-0.00359
5445,2023/11/16 20:25:57.334,0.04044,-0.00626,-0.00351,0.00259,0.00015,-0.01236,0.00107,-0.00404
5446,2023/11/16 20:25:57.335,0.03952,-0.00168,0.00778,0.00748,-0.00015,0.00168,-0.00412,0.00130
5447,2023/11/16 20:25:57.336,0.04440,0.00076,-0.00107,0.00565,-0.00076,0.01663,0.00290,0.00649
5448,2023/11/16 20:25:57.337,0.03250,-0.00107,0.00351,-0.00565,0.00320,-0.00290,0.00229,0.01015
5449,2023/11/16 20:25:57.338,0.02396,0.00107,0.00748,-0.00443,0.00504,-0.00259,-0.00290,0.00725
5450,2023/11/16 20:25:57.339,0.04318,-0.00168,-0.00565,0.00778,0.00015,0.00504,-0.00565,-0.00008
5451,2023/11/16 20:25:57.340,0.04379,0.00626,0.00229,0.00717,-0.00137,-0.00809,-0.00473,-0.00465
5452,2023/11/16 20:25:57.341,-0.00320,0.00320,-0.00137,-0.01144,0.00137,0.00198,0.01083,-0.00298
5453,2023/11/16 20:25:57.342,0.04532,-0.00504,-0.00961,-0.00015,-0.00259,-0.01083,0.00381,-0.00557
5454,2023/11/16 20:25:57.343,0.04074,0.00290,0.00626,0.00504,-0.00168,-0.00565,-0.00534,-0.00526
5455,2023/11/16 20:25:57.344,0.03433,0.00412,-0.00107,0.00626,-0.00534,0.01297,0.00229,0.00587
5456,2023/11/16 20:25:57.345,0.03799,-0.00320,0.00198,-0.00107,-0.00168,0.00443,0.00198,0.00923
5457,2023/11/16 20:25:57.346,0.02670,0.00412,0.00931,-0.00565,0.00443,-0.00656,-0.00168,0.00893
5458,2023/11/16 20:25:57.347,0.03861,-0.00137,-0.00443,0.00565,0.00137,0.00473,-0.00412,0.00252
5459,2023/11/16 20:25:57.348,0.04654,0.00504,-0.00229,0.00992,-0.00168,-0.00381,-0.00687,-0.00420
5460,2023/11/16 20:25:57.349,0.03861,0.00290,0.00717,-0.00961,0.00198,-0.00534,0.00687,-0.00374
5461,2023/11/16 20:25:57.350,0.02976,-0.01053,-0.00748,0.00107,0.00351,0.00076,0.00717,-0.00938
5462,2023/11/16 20:25:57.351,0.03861,-0.00381,0.00198,0.00443,0.00076,-0.00961,-0.00595,-0.01015
5463,2023/11/16 20:25:57.352,0.03311,0.00443,0.00565,0.00717,-0.00504,0.00717,-0.00137,0.00374
5464,2023/11/16 20:25:57.353,0.04440,-0.00534,0.00107,0.00626,-0.00015,0.01328,0.00259,0.00832
5465,2023/11/16 20:25:57.354,0.02976,0.00504,0.00900,-0.00809,0.00290,-0.00778,0.00015,0.00954
5466,2023/11/16 20:25:57.355,0.03128,-0.00107,0.00412,0.00168,0.00229,0.00290,-0.00351,0.00420
5467,2023/11/16 20:25:57.356,0.04685,0.00137,-0.00534,0.01053,-0.00351,0.00137,-0.00717,-0.00252
5468,2023/11/16 20:25:57.357,0.04196,0.00595,0.00473,0.00626,0.00107,-0.00961,-0.00107,-0.00389
5469,2023/11/16 20:25:57.358,0.04654,-0.00076,-0.02518,-0.00656,0.00900,0.00351,0.00900,-0.00374
5470,2023/11/16 20:25:57.359,0.04135,-0.00626,-0.00443,0.00259,0.00015,-0.01236,0.00137,-0.00404
5471,2023/11/16 20:25:57.360,0.04013,-0.00168,0.00809,0.00778,-0.00107,0.00198,-0.00412,0.00160
5472,2023/11/16 20:25:57.361,0.04440,0.00107,-0.00137,0.00595,-0.00076,0.01602,0.00290,0.00664
5473,2023/11/16 20:25:57.362,0.03250,-0.00015,0.00351,-0.00534,0.00290,-0.00320,0.00198,0.00999
5474,2023/11/16 20:25:57.363,0.02365,0.00168,0.00748,-0.00473,0.00381,-0.00259,-0.00259,0.00710
5475,2023/11/16 20:25:57.364,0.04288,-0.00076,-0.00534,0.00809,0.00015,0.00565,-0.00565,0.00008
5476,2023/11/16 20:25:57.365,0.04349,0.00595,0.00259,0.00748,-0.00137,-0.00778,-0.00504,-0.00374
5477,2023/11/16 20:25:57.366,0.00473,0.00229,-0.00473,-0.01205,0.00198,0.00259,0.01083,-0.00389
5478,2023/11/16 20:25:57.367,0.04623,-0.00534,-0.00900,0.00015,-0.00290,-0.00992,0.00320,-0.00572
5479,2023/11/16 20:25:57.368,0.04135,0.00198,0.00626,0.00595,-0.00137,-0.00534,-0.00565,-0.00496
5480,2023/11/16 20:25:57.369,0.03555,0.00473,-0.00137,0.00595,-0.00504,0.01297,0.00259,0.00664
5481,2023/11/16 20:25:57.370,0.03738,-0.00320,0.00229,-0.00076,-0.00137,0.00443,0.00198,0.00984
5482,2023/11/16 20:25:57.371,0.02670,0.00351,0.00809,-0.00626,0.00443,-0.00626,-0.00168,0.00908
5483,2023/11/16 20:25:57.372,0.03769,-0.00168,-0.00412,0.00595,0.00137,0.00504,-0.00473,0.00206
5484,2023/11/16 20:25:57.373,0.04623,0.00473,-0.00320,0.00900,-0.00168,-0.00351,-0.00687,-0.00450
5485,2023/11/16 20:25:57.374,0.03769,0.00259,0.00412,-0.00809,0.00320,-0.00717,0.00504,-0.00328
5486,2023/11/16 20:25:57.375,0.03037,-0.00931,-0.00931,0.00107,0.00320,0.00076,0.00748,-0.00923
5487,2023/11/16 20:25:57.376,0.03738,-0.00381,0.00259,0.00443,0.00076,-0.00992,-0.00565,-0.00969
5488,2023/11/16 20:25:57.377,0.03372,0.00412,0.00595,0.00748,-0.00504,0.00748,-0.00198,0.00359
5489,2023/11/16 20:25:57.378,0.04440,-0.00565,0.00107,0.00656,0.00076,0.01297,0.00290,0.00816
5490,2023/11/16 20:25:57.379,0.02976,0.00412,0.00900,-0.00809,0.00290,-0.00809,0.00015,0.00954
5491,2023/11/16 20:25:57.380,0.03128,-0.00015,0.00381,0.00168,0.00229,0.00290,-0.00351,0.00420
5492,2023/11/16 20:25:57.381,0.04623,0.00107,-0.00504,0.01053,-0.00351,0.00168,-0.00748,-0.00237
5493,2023/11/16 20:25:57.382,0.04135,0.00656,0.00595,0.00595,0.00076,-0.00839,-0.00137,-0.00496
5494,2023/11/16 20:25:57.383,0.04562,-0.00381,-0.02365,-0.00473,0.00900,0.00320,0.00870,-0.00404
5495,2023/11/16 20:25:57.384,0.03799,-0.00626,-0.00381,0.00229,0.00015,-0.01236,0.00107,-0.00481
5496,2023/11/16 20:25:57.385,0.03891,-0.00107,0.00748,0.00778,-0.00076,0.00168,-0.00412,0.00114
5497,2023/11/16 20:25:57.386,0.04440,0.00015,-0.00137,0.00656,0.00015,0.01694,0.00290,0.00649
5498,2023/11/16 20:25:57.387,0.03250,-0.00076,0.00351,-0.00565,0.00290,-0.00320,0.00198,0.00999
5499,2023/11/16 20:25:57.388,0.02457,0.00107,0.00778,-0.00351,0.00473,-0.00198,-0.00290,0.00710
5500,2023/11/16 20:25:57.389,0.04318,-0.00137,-0.00504,0.00778,0.00015,0.00504,-0.00595,-0.00069
5501,2023/11/16 20:25:57.390,0.04379,0.00626,0.00290,0.00748,-0.00137,-0.00778,-0.00534,-0.00450
5502,2023/11/16 20:25:57.391,-0.00778,0.00412,0.00015,-0.01266,0.00137,0.00229,0.01175,-0.00298
5503,2023/11/16 20:25:57.392,0.04349,-0.00595,-0.00992,0.00015,-0.00259,-0.00961,0.00351,-0.00557
5504,2023/11/16 20:25:57.393,0.04105,0.00229,0.00595,0.00504,-0.00198,-0.00626,-0.00565,-0.00526
