采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4559,2023/11/16 14:47:39.318,0.03494,0.00290,0.00473,0.00931,0.00107,-0.00595,0.00198,-0.00526
4560,2023/11/16 14:47:39.319,0.03433,-0.00992,-0.01419,-0.00290,0.00778,-0.00076,0.00900,-0.00282
4561,2023/11/16 14:47:39.320,0.03220,-0.00259,-0.00137,0.00656,-0.00015,-0.01083,-0.00412,-0.00374
4562,2023/11/16 14:47:39.321,0.03220,0.00320,0.00809,0.00992,-0.00351,0.00534,-0.00381,0.00359
4563,2023/11/16 14:47:39.322,0.03586,0.00107,-0.00198,0.00565,0.00168,0.01297,0.00412,0.00725
4564,2023/11/16 14:47:39.323,0.02426,0.00290,0.00778,-0.00778,0.00351,-0.00778,0.00443,0.00893
4565,2023/11/16 14:47:39.324,0.02518,-0.00137,0.00534,0.00046,0.00351,0.00229,-0.00137,0.00267
4566,2023/11/16 14:47:39.325,0.03952,0.00046,-0.00443,0.01053,-0.00198,0.00443,-0.00656,-0.00252
4567,2023/11/16 14:47:39.326,0.03616,0.00595,0.00473,0.00809,-0.00076,-0.00595,-0.00229,-0.00160
4568,2023/11/16 14:47:39.327,0.03067,0.00626,-0.01907,-0.01022,0.00656,-0.00015,0.01205,0.00175
4569,2023/11/16 14:47:39.328,0.04166,-0.00687,0.00076,0.00168,-0.00351,-0.01602,-0.00076,-0.00420
4570,2023/11/16 14:47:39.329,0.03067,-0.00320,0.00656,0.00595,0.00076,-0.00107,-0.00595,-0.00130
4571,2023/11/16 14:47:39.330,0.03464,0.00443,-0.00351,0.00809,-0.00137,0.01419,0.00198,0.00771
4572,2023/11/16 14:47:39.331,0.03006,0.00015,0.00198,-0.00351,0.00198,-0.00137,0.00381,0.00893
4573,2023/11/16 14:47:39.332,0.02213,-0.00015,0.00839,-0.00473,0.00504,-0.00351,0.00107,0.00481
4574,2023/11/16 14:47:39.333,0.03586,-0.00259,-0.00381,0.00809,0.00076,0.00656,-0.00412,-0.00008
4575,2023/11/16 14:47:39.334,0.03799,0.00565,0.00198,0.00870,-0.00168,-0.00412,-0.00626,-0.00343
4576,2023/11/16 14:47:39.335,0.01175,0.00137,0.00015,-0.01083,-0.00015,-0.00015,0.01114,-0.00679
4577,2023/11/16 14:47:39.336,0.03067,-0.00687,-0.00626,-0.00076,0.00198,-0.00870,0.00168,-0.00755
4578,2023/11/16 14:47:39.337,0.03861,-0.00137,0.00259,0.00839,0.00076,-0.00717,-0.00870,-0.00435
4579,2023/11/16 14:47:39.338,0.03281,0.00656,0.00107,0.00870,-0.00595,0.01236,-0.00198,0.00572
4580,2023/11/16 14:47:39.339,0.03586,-0.00229,0.00076,0.00107,-0.00015,0.00778,0.00443,0.00740
4581,2023/11/16 14:47:39.340,0.02152,0.00320,0.01022,-0.00717,0.00381,-0.00809,0.00412,0.00694
4582,2023/11/16 14:47:39.341,0.03189,-0.00351,0.00137,0.00504,0.00198,0.00656,-0.00259,0.00145
4583,2023/11/16 14:47:39.342,0.03891,0.00473,-0.00290,0.00992,-0.00259,0.00015,-0.00687,-0.00267
4584,2023/11/16 14:47:39.343,0.03464,0.00351,0.00565,0.00717,0.00168,-0.00595,0.00198,-0.00496
4585,2023/11/16 14:47:39.344,0.03403,-0.00992,-0.01358,-0.00259,0.00748,-0.00076,0.00931,-0.00282
4586,2023/11/16 14:47:39.345,0.03250,-0.00259,-0.00229,0.00656,-0.00076,-0.01114,-0.00443,-0.00359
4587,2023/11/16 14:47:39.346,0.03220,0.00290,0.00809,0.01083,-0.00381,0.00565,-0.00412,0.00374
4588,2023/11/16 14:47:39.347,0.03555,0.00076,-0.00168,0.00595,0.00137,0.01328,0.00381,0.00740
4589,2023/11/16 14:47:39.348,0.02426,0.00351,0.00778,-0.00778,0.00320,-0.00748,0.00412,0.00893
4590,2023/11/16 14:47:39.349,0.02518,-0.00168,0.00534,0.00046,0.00259,0.00198,-0.00107,0.00282
4591,2023/11/16 14:47:39.350,0.03891,0.00107,-0.00473,0.01083,-0.00229,0.00443,-0.00626,-0.00237
4592,2023/11/16 14:47:39.351,0.03616,0.00565,0.00443,0.00809,-0.00015,-0.00595,-0.00259,-0.00252
4593,2023/11/16 14:47:39.352,0.02914,0.00534,-0.02090,-0.01175,0.00626,-0.00015,0.01175,0.00175
4594,2023/11/16 14:47:39.353,0.04227,-0.00656,0.00076,0.00198,-0.00351,-0.01602,-0.00076,-0.00359
4595,2023/11/16 14:47:39.354,0.03067,-0.00320,0.00595,0.00595,0.00107,-0.00076,-0.00595,-0.00099
4596,2023/11/16 14:47:39.355,0.03433,0.00412,-0.00290,0.00778,-0.00168,0.01419,0.00168,0.00740
4597,2023/11/16 14:47:39.356,0.02976,0.00076,0.00229,-0.00381,0.00198,-0.00107,0.00381,0.00877
4598,2023/11/16 14:47:39.357,0.02182,0.00015,0.00870,-0.00473,0.00412,-0.00320,0.00107,0.00496
4599,2023/11/16 14:47:39.358,0.03555,-0.00290,-0.00412,0.00839,0.00076,0.00687,-0.00412,-0.00008
4600,2023/11/16 14:47:39.359,0.03861,0.00534,0.00168,0.00870,-0.00137,-0.00412,-0.00595,-0.00328
4601,2023/11/16 14:47:39.360,0.00076,0.00107,-0.00168,-0.01144,-0.00168,0.00046,0.01175,-0.00633
4602,2023/11/16 14:47:39.361,0.03159,-0.00656,-0.00687,0.00046,0.00198,-0.00931,0.00198,-0.00740
4603,2023/11/16 14:47:39.362,0.03769,-0.00137,0.00381,0.00809,0.00107,-0.00656,-0.00870,-0.00404
4604,2023/11/16 14:47:39.363,0.03220,0.00626,0.00168,0.00931,-0.00626,0.01236,-0.00137,0.00557
4605,2023/11/16 14:47:39.364,0.03525,-0.00168,0.00076,0.00076,-0.00107,0.00748,0.00412,0.00740
4606,2023/11/16 14:47:39.365,0.02090,0.00259,0.00992,-0.00717,0.00412,-0.00748,0.00412,0.00679
4607,2023/11/16 14:47:39.366,0.03189,-0.00412,0.00046,0.00504,0.00229,0.00656,-0.00259,0.00160
4608,2023/11/16 14:47:39.367,0.03891,0.00443,-0.00229,0.00992,-0.00259,0.00015,-0.00717,-0.00328
4609,2023/11/16 14:47:39.368,0.03464,0.00351,0.00565,0.01144,0.00107,-0.00626,0.00168,-0.00420
4610,2023/11/16 14:47:39.369,0.03311,-0.00961,-0.01480,-0.00351,0.00839,-0.00015,0.00900,-0.00298
4611,2023/11/16 14:47:39.370,0.03098,-0.00320,-0.00107,0.00656,-0.00107,-0.01053,-0.00351,-0.00313
4612,2023/11/16 14:47:39.371,0.03189,0.00229,0.00778,0.01083,-0.00290,0.00626,-0.00412,0.00359
4613,2023/11/16 14:47:39.372,0.03555,-0.00015,-0.00259,0.00656,0.00168,0.01297,0.00381,0.00710
4614,2023/11/16 14:47:39.373,0.02426,0.00290,0.00717,-0.00778,0.00381,-0.00748,0.00443,0.00893
4615,2023/11/16 14:47:39.374,0.02457,-0.00137,0.00504,0.00046,0.00290,0.00198,-0.00107,0.00252
4616,2023/11/16 14:47:39.375,0.03952,0.00107,-0.00473,0.01114,-0.00229,0.00443,-0.00626,-0.00267
4617,2023/11/16 14:47:39.376,0.03616,0.00595,0.00473,0.00778,0.00015,-0.00595,-0.00259,-0.00053
4618,2023/11/16 14:47:39.377,0.03220,0.00687,-0.01907,-0.00778,0.00778,-0.00015,0.01236,0.00160
4619,2023/11/16 14:47:39.378,0.04166,-0.00717,-0.00107,0.00107,-0.00259,-0.01572,-0.00076,-0.00450
4620,2023/11/16 14:47:39.379,0.03159,-0.00290,0.00656,0.00534,0.00107,-0.00015,-0.00565,-0.00145
4621,2023/11/16 14:47:39.380,0.03494,0.00443,-0.00290,0.00870,-0.00198,0.01358,0.00168,0.00725
4622,2023/11/16 14:47:39.381,0.03006,0.00015,0.00259,-0.00351,0.00198,-0.00137,0.00443,0.00893
4623,2023/11/16 14:47:39.382,0.02182,0.00015,0.00870,-0.00443,0.00473,-0.00320,0.00107,0.00481
4624,2023/11/16 14:47:39.383,0.03555,-0.00229,-0.00320,0.00839,0.00046,0.00656,-0.00443,-0.00053
4625,2023/11/16 14:47:39.384,0.03799,0.00565,0.00198,0.00870,-0.00137,-0.00412,-0.00595,-0.00343
4626,2023/11/16 14:47:39.385,0.00961,0.00137,-0.00015,-0.01053,-0.00015,-0.00015,0.01205,-0.00649
4627,2023/11/16 14:47:39.386,0.03128,-0.00717,-0.00656,-0.00015,0.00168,-0.00870,0.00168,-0.00740
4628,2023/11/16 14:47:39.387,0.03891,-0.00107,0.00351,0.00839,0.00076,-0.00656,-0.00900,-0.00450
4629,2023/11/16 14:47:39.388,0.03250,0.00687,0.00168,0.00931,-0.00595,0.01297,-0.00229,0.00542
4630,2023/11/16 14:47:39.389,0.03555,-0.00198,0.00107,0.00107,-0.00015,0.00687,0.00381,0.00710
4631,2023/11/16 14:47:39.390,0.02152,0.00290,0.00992,-0.00748,0.00443,-0.00778,0.00412,0.00679
4632,2023/11/16 14:47:39.391,0.03159,-0.00443,0.00015,0.00534,0.00229,0.00687,-0.00229,0.00160
4633,2023/11/16 14:47:39.392,0.03861,0.00412,-0.00290,0.00931,-0.00259,-0.00015,-0.00717,-0.00282
4634,2023/11/16 14:47:39.393,0.03464,0.00351,0.00534,0.00870,0.00107,-0.00626,0.00198,-0.00526
4635,2023/11/16 14:47:39.394,0.03433,-0.00992,-0.01450,-0.00290,0.00809,-0.00076,0.00931,-0.00282
4636,2023/11/16 14:47:39.395,0.03220,-0.00259,-0.00168,0.00656,-0.00107,-0.01083,-0.00412,-0.00374
4637,2023/11/16 14:47:39.396,0.03189,0.00290,0.00778,0.01053,-0.00290,0.00534,-0.00412,0.00359
4638,2023/11/16 14:47:39.397,0.03555,0.00076,-0.00259,0.00565,0.00168,0.01328,0.00381,0.00694
4639,2023/11/16 14:47:39.398,0.02426,0.00259,0.00717,-0.00778,0.00290,-0.00748,0.00443,0.00893
4640,2023/11/16 14:47:39.399,0.02518,-0.00168,0.00504,0.00046,0.00320,0.00229,-0.00137,0.00267
4641,2023/11/16 14:47:39.400,0.03952,0.00107,-0.00443,0.01114,-0.00229,0.00443,-0.00656,-0.00267
4642,2023/11/16 14:47:39.401,0.03616,0.00595,0.00504,0.00809,-0.00076,-0.00595,-0.00229,-0.00145
4643,2023/11/16 14:47:39.402,0.03128,0.00656,-0.01907,-0.00992,0.00717,-0.00015,0.01175,0.00160
4644,2023/11/16 14:47:39.403,0.04166,-0.00656,0.00015,0.00137,-0.00320,-0.01633,-0.00076,-0.00404
4645,2023/11/16 14:47:39.404,0.03098,-0.00320,0.00656,0.00534,0.00046,-0.00015,-0.00595,-0.00099
4646,2023/11/16 14:47:39.405,0.03494,0.00412,-0.00320,0.00809,-0.00168,0.01389,0.00198,0.00771
4647,2023/11/16 14:47:39.406,0.03006,0.00015,0.00229,-0.00381,0.00229,-0.00137,0.00381,0.00847
4648,2023/11/16 14:47:39.407,0.02182,0.00046,0.00870,-0.00443,0.00473,-0.00320,0.00107,0.00511
4649,2023/11/16 14:47:39.408,0.03525,-0.00229,-0.00320,0.00839,0.00046,0.00687,-0.00443,-0.00038
4650,2023/11/16 14:47:39.409,0.03799,0.00595,0.00229,0.00870,-0.00137,-0.00412,-0.00595,-0.00328
4651,2023/11/16 14:47:39.410,0.00839,0.00137,-0.00076,-0.01083,-0.00015,0.00046,0.01236,-0.00649
4652,2023/11/16 14:47:39.411,0.03098,-0.00687,-0.00687,-0.00076,0.00168,-0.00900,0.00168,-0.00740
4653,2023/11/16 14:47:39.412,0.03830,-0.00168,0.00290,0.00809,0.00076,-0.00656,-0.00900,-0.00465
4654,2023/11/16 14:47:39.413,0.03220,0.00656,0.00107,0.00870,-0.00626,0.01236,-0.00198,0.00587
4655,2023/11/16 14:47:39.414,0.03586,-0.00168,0.00107,0.00076,-0.00076,0.00717,0.00381,0.00725
4656,2023/11/16 14:47:39.415,0.02152,0.00290,0.00992,-0.00717,0.00412,-0.00778,0.00412,0.00694
4657,2023/11/16 14:47:39.416,0.03189,-0.00412,0.00046,0.00504,0.00229,0.00717,-0.00259,0.00160
4658,2023/11/16 14:47:39.417,0.03952,0.00443,-0.00290,0.00961,-0.00229,0.00015,-0.00656,-0.00298
4659,2023/11/16 14:47:39.418,0.03494,0.00290,0.00504,0.00717,0.00198,-0.00656,0.00198,-0.00465
4660,2023/11/16 14:47:39.419,0.03403,-0.00961,-0.01419,-0.00229,0.00717,-0.00076,0.00900,-0.00282
4661,2023/11/16 14:47:39.420,0.03250,-0.00290,-0.00229,0.00626,-0.00107,-0.01144,-0.00381,-0.00374
4662,2023/11/16 14:47:39.421,0.03189,0.00320,0.00809,0.01022,-0.00351,0.00534,-0.00412,0.00359
4663,2023/11/16 14:47:39.422,0.03586,0.00076,-0.00198,0.00595,0.00198,0.01358,0.00412,0.00710
4664,2023/11/16 14:47:39.423,0.02426,0.00320,0.00717,-0.00748,0.00351,-0.00748,0.00412,0.00908
4665,2023/11/16 14:47:39.424,0.02518,-0.00137,0.00565,0.00076,0.00290,0.00229,-0.00168,0.00267
4666,2023/11/16 14:47:39.425,0.03952,0.00076,-0.00443,0.01083,-0.00259,0.00443,-0.00626,-0.00267
4667,2023/11/16 14:47:39.426,0.03616,0.00565,0.00473,0.00778,-0.00015,-0.00626,-0.00259,-0.00206
4668,2023/11/16 14:47:39.427,0.03006,0.00595,-0.01999,-0.01083,0.00687,-0.00076,0.01205,0.00175
4669,2023/11/16 14:47:39.428,0.04196,-0.00656,0.00076,0.00137,-0.00229,-0.01663,-0.00107,-0.00359
4670,2023/11/16 14:47:39.429,0.03067,-0.00320,0.00656,0.00656,0.00076,-0.00107,-0.00595,-0.00145
4671,2023/11/16 14:47:39.430,0.03464,0.00412,-0.00320,0.00839,-0.00198,0.01450,0.00168,0.00740
4672,2023/11/16 14:47:39.431,0.02976,0.00015,0.00198,-0.00351,0.00198,-0.00137,0.00381,0.00893
4673,2023/11/16 14:47:39.432,0.02182,-0.00015,0.00839,-0.00473,0.00504,-0.00351,0.00107,0.00496
4674,2023/11/16 14:47:39.433,0.03586,-0.00320,-0.00381,0.00870,0.00046,0.00687,-0.00443,-0.00038
4675,2023/11/16 14:47:39.434,0.03799,0.00595,0.00229,0.00900,-0.00168,-0.00381,-0.00595,-0.00343
4676,2023/11/16 14:47:39.435,0.00015,0.00107,-0.00168,-0.01144,-0.00168,0.00076,0.01175,-0.00633
4677,2023/11/16 14:47:39.436,0.03189,-0.00656,-0.00717,0.00046,0.00198,-0.00961,0.00198,-0.00740
4678,2023/11/16 14:47:39.437,0.03738,-0.00198,0.00351,0.00839,0.00137,-0.00687,-0.00870,-0.00404
4679,2023/11/16 14:47:39.438,0.03220,0.00626,0.00137,0.00931,-0.00656,0.01205,-0.00137,0.00557
4680,2023/11/16 14:47:39.439,0.03525,-0.00168,0.00076,0.00076,-0.00076,0.00748,0.00443,0.00740
4681,2023/11/16 14:47:39.440,0.02121,0.00229,0.00992,-0.00717,0.00412,-0.00748,0.00381,0.00694
4682,2023/11/16 14:47:39.441,0.03220,-0.00381,0.00076,0.00534,0.00229,0.00656,-0.00229,0.00175
4683,2023/11/16 14:47:39.442,0.03891,0.00443,-0.00229,0.00992,-0.00198,0.00015,-0.00656,-0.00267
4684,2023/11/16 14:47:39.443,0.03494,0.00351,0.00504,0.01083,0.00107,-0.00595,0.00198,-0.00465
4685,2023/11/16 14:47:39.444,0.03372,-0.00992,-0.01480,-0.00351,0.00809,-0.00015,0.00961,-0.00298
4686,2023/11/16 14:47:39.445,0.03159,-0.00320,-0.00168,0.00656,-0.00107,-0.01053,-0.00381,-0.00343
4687,2023/11/16 14:47:39.446,0.03189,0.00290,0.00748,0.01053,-0.00320,0.00565,-0.00443,0.00359
4688,2023/11/16 14:47:39.447,0.03586,0.00046,-0.00229,0.00626,0.00229,0.01328,0.00381,0.00694
4689,2023/11/16 14:47:39.448,0.02396,0.00320,0.00809,-0.00748,0.00259,-0.00748,0.00443,0.00893
4690,2023/11/16 14:47:39.449,0.02487,-0.00168,0.00565,0.00107,0.00259,0.00259,-0.00137,0.00252
4691,2023/11/16 14:47:39.450,0.03891,0.00076,-0.00443,0.01114,-0.00259,0.00504,-0.00565,-0.00252
4692,2023/11/16 14:47:39.451,0.03616,0.00565,0.00473,0.00778,-0.00076,-0.00626,-0.00290,-0.00069
4693,2023/11/16 14:47:39.452,0.03189,0.00687,-0.01907,-0.00870,0.00809,-0.00076,0.01236,0.00160
4694,2023/11/16 14:47:39.453,0.04105,-0.00717,-0.00076,0.00107,-0.00198,-0.01572,-0.00015,-0.00481
4695,2023/11/16 14:47:39.454,0.03159,-0.00290,0.00626,0.00565,0.00076,0.00015,-0.00595,-0.00145
4696,2023/11/16 14:47:39.455,0.03464,0.00443,-0.00320,0.00839,-0.00168,0.01389,0.00198,0.00755
4697,2023/11/16 14:47:39.456,0.02945,0.00015,0.00259,-0.00351,0.00259,-0.00137,0.00381,0.00893
4698,2023/11/16 14:47:39.457,0.02213,0.00015,0.00809,-0.00473,0.00443,-0.00320,0.00107,0.00481
4699,2023/11/16 14:47:39.458,0.03555,-0.00290,-0.00412,0.00839,0.00046,0.00656,-0.00443,-0.00008
4700,2023/11/16 14:47:39.459,0.03830,0.00565,0.00198,0.00870,-0.00168,-0.00412,-0.00595,-0.00343
4701,2023/11/16 14:47:39.460,0.00717,0.00107,-0.00107,-0.01083,-0.00107,0.00015,0.01175,-0.00664
4702,2023/11/16 14:47:39.461,0.03128,-0.00626,-0.00595,-0.00015,0.00168,-0.00931,0.00168,-0.00786
4703,2023/11/16 14:47:39.462,0.03799,-0.00137,0.00320,0.00839,0.00107,-0.00626,-0.00870,-0.00420
4704,2023/11/16 14:47:39.463,0.03220,0.00717,0.00168,0.00931,-0.00656,0.01205,-0.00168,0.00572
4705,2023/11/16 14:47:39.464,0.03586,-0.00198,0.00107,0.00046,-0.00015,0.00717,0.00412,0.00740
4706,2023/11/16 14:47:39.465,0.02121,0.00290,0.00961,-0.00717,0.00412,-0.00809,0.00443,0.00664
4707,2023/11/16 14:47:39.466,0.03189,-0.00443,0.00046,0.00504,0.00198,0.00687,-0.00259,0.00160
4708,2023/11/16 14:47:39.467,0.03891,0.00443,-0.00259,0.00992,-0.00259,-0.00015,-0.00656,-0.00282
4709,2023/11/16 14:47:39.468,0.03494,0.00351,0.00595,0.00778,0.00168,-0.00595,0.00229,-0.00511
4710,2023/11/16 14:47:39.469,0.03403,-0.00992,-0.01328,-0.00229,0.00717,-0.00076,0.00870,-0.00298
4711,2023/11/16 14:47:39.470,0.03250,-0.00290,-0.00229,0.00656,-0.00076,-0.01083,-0.00412,-0.00374
4712,2023/11/16 14:47:39.471,0.03189,0.00259,0.00748,0.00992,-0.00320,0.00565,-0.00443,0.00313
4713,2023/11/16 14:47:39.472,0.03555,0.00046,-0.00259,0.00565,0.00137,0.01328,0.00381,0.00725
4714,2023/11/16 14:47:39.473,0.02396,0.00259,0.00717,-0.00778,0.00351,-0.00717,0.00381,0.00893
4715,2023/11/16 14:47:39.474,0.02518,-0.00107,0.00534,0.00076,0.00320,0.00229,-0.00168,0.00252
4716,2023/11/16 14:47:39.475,0.03952,0.00107,-0.00443,0.01083,-0.00290,0.00443,-0.00656,-0.00267
4717,2023/11/16 14:47:39.476,0.03586,0.00565,0.00443,0.00778,-0.00015,-0.00595,-0.00198,-0.00099
4718,2023/11/16 14:47:39.477,0.03189,0.00656,-0.01938,-0.00992,0.00748,-0.00015,0.01236,0.00160
4719,2023/11/16 14:47:39.478,0.04135,-0.00717,0.00015,0.00137,-0.00259,-0.01572,-0.00076,-0.00420
4720,2023/11/16 14:47:39.479,0.03128,-0.00351,0.00626,0.00534,0.00046,-0.00076,-0.00595,-0.00130
4721,2023/11/16 14:47:39.480,0.03494,0.00381,-0.00290,0.00839,-0.00229,0.01389,0.00198,0.00740
4722,2023/11/16 14:47:39.481,0.02976,0.00046,0.00290,-0.00320,0.00229,-0.00137,0.00412,0.00923
4723,2023/11/16 14:47:39.482,0.02182,0.00015,0.00839,-0.00443,0.00534,-0.00320,0.00076,0.00496
4724,2023/11/16 14:47:39.483,0.03555,-0.00229,-0.00381,0.00870,0.00046,0.00687,-0.00473,-0.00038
4725,2023/11/16 14:47:39.484,0.03799,0.00595,0.00229,0.00870,-0.00137,-0.00443,-0.00565,-0.00359
4726,2023/11/16 14:47:39.485,0.00381,0.00107,-0.00076,-0.01114,-0.00168,0.00046,0.01205,-0.00633
4727,2023/11/16 14:47:39.486,0.03159,-0.00687,-0.00687,0.00015,0.00168,-0.00961,0.00168,-0.00755
4728,2023/11/16 14:47:39.487,0.03769,-0.00168,0.00320,0.00809,0.00107,-0.00656,-0.00870,-0.00389
4729,2023/11/16 14:47:39.488,0.03220,0.00656,0.00168,0.00870,-0.00626,0.01205,-0.00168,0.00557
4730,2023/11/16 14:47:39.489,0.03525,-0.00137,0.00107,0.00107,-0.00076,0.00748,0.00412,0.00740
4731,2023/11/16 14:47:39.490,0.02121,0.00259,0.00961,-0.00687,0.00381,-0.00748,0.00381,0.00664
4732,2023/11/16 14:47:39.491,0.03189,-0.00443,0.00046,0.00534,0.00198,0.00656,-0.00290,0.00160
4733,2023/11/16 14:47:39.492,0.03891,0.00412,-0.00290,0.00961,-0.00229,0.00015,-0.00717,-0.00298
4734,2023/11/16 14:47:39.493,0.03464,0.00351,0.00534,0.00778,0.00168,-0.00595,0.00229,-0.00496
4735,2023/11/16 14:47:39.494,0.03433,-0.00992,-0.01419,-0.00290,0.00748,-0.00107,0.00900,-0.00282
4736,2023/11/16 14:47:39.495,0.03250,-0.00229,-0.00168,0.00687,-0.00107,-0.01114,-0.00381,-0.00374
4737,2023/11/16 14:47:39.496,0.03189,0.00320,0.00809,0.01053,-0.00351,0.00565,-0.00412,0.00389
4738,2023/11/16 14:47:39.497,0.03555,0.00015,-0.00259,0.00565,0.00168,0.01297,0.00412,0.00725
4739,2023/11/16 14:47:39.498,0.02426,0.00290,0.00717,-0.00778,0.00351,-0.00778,0.00443,0.00908
4740,2023/11/16 14:47:39.499,0.02487,-0.00198,0.00473,0.00046,0.00290,0.00229,-0.00107,0.00298
4741,2023/11/16 14:47:39.500,0.03952,0.00107,-0.00412,0.01114,-0.00259,0.00443,-0.00656,-0.00282
4742,2023/11/16 14:47:39.501,0.03586,0.00565,0.00504,0.00778,-0.00015,-0.00626,-0.00259,-0.00099
4743,2023/11/16 14:47:39.502,0.03189,0.00656,-0.01907,-0.00961,0.00748,-0.00076,0.01236,0.00175
4744,2023/11/16 14:47:39.503,0.04135,-0.00687,0.00046,0.00107,-0.00259,-0.01572,-0.00076,-0.00435
4745,2023/11/16 14:47:39.504,0.03128,-0.00320,0.00656,0.00534,0.00046,-0.00015,-0.00626,-0.00145
4746,2023/11/16 14:47:39.505,0.03464,0.00443,-0.00351,0.00839,-0.00198,0.01450,0.00168,0.00740
4747,2023/11/16 14:47:39.506,0.02976,0.00015,0.00198,-0.00320,0.00198,-0.00137,0.00381,0.00908
4748,2023/11/16 14:47:39.507,0.02213,0.00015,0.00870,-0.00443,0.00443,-0.00351,0.00076,0.00496
4749,2023/11/16 14:47:39.508,0.03586,-0.00229,-0.00351,0.00839,0.00076,0.00687,-0.00443,-0.00038
4750,2023/11/16 14:47:39.509,0.03830,0.00595,0.00229,0.00870,-0.00107,-0.00443,-0.00595,-0.00359
4751,2023/11/16 14:47:39.510,-0.00076,0.00137,-0.00198,-0.01175,-0.00198,0.00046,0.01144,-0.00633
4752,2023/11/16 14:47:39.511,0.03250,-0.00656,-0.00717,0.00015,0.00168,-0.00931,0.00198,-0.00740
4753,2023/11/16 14:47:39.512,0.03799,-0.00198,0.00351,0.00900,0.00076,-0.00687,-0.00900,-0.00404
4754,2023/11/16 14:47:39.513,0.03250,0.00687,0.00137,0.00900,-0.00656,0.01205,-0.00137,0.00572
4755,2023/11/16 14:47:39.514,0.03494,-0.00137,0.00076,0.00076,-0.00076,0.00687,0.00412,0.00740
4756,2023/11/16 14:47:39.515,0.02121,0.00259,0.00931,-0.00717,0.00443,-0.00717,0.00381,0.00664
4757,2023/11/16 14:47:39.516,0.03189,-0.00412,0.00046,0.00534,0.00198,0.00687,-0.00290,0.00145
4758,2023/11/16 14:47:39.517,0.03891,0.00412,-0.00229,0.00961,-0.00259,0.00015,-0.00687,-0.00313
4759,2023/11/16 14:47:39.518,0.03464,0.00320,0.00504,0.00931,0.00137,-0.00534,0.00229,-0.00496
4760,2023/11/16 14:47:39.519,0.03433,-0.01022,-0.01480,-0.00290,0.00839,-0.00015,0.00931,-0.00252
4761,2023/11/16 14:47:39.520,0.03189,-0.00290,-0.00168,0.00656,-0.00015,-0.01083,-0.00351,-0.00343
4762,2023/11/16 14:47:39.521,0.03189,0.00320,0.00809,0.01114,-0.00320,0.00565,-0.00412,0.00389
4763,2023/11/16 14:47:39.522,0.03555,0.00076,-0.00168,0.00626,0.00137,0.01297,0.00351,0.00725
4764,2023/11/16 14:47:39.523,0.02396,0.00290,0.00809,-0.00748,0.00351,-0.00778,0.00443,0.00908
4765,2023/11/16 14:47:39.524,0.02518,-0.00137,0.00534,0.00076,0.00320,0.00259,-0.00137,0.00282
4766,2023/11/16 14:47:39.525,0.03952,0.00076,-0.00473,0.01053,-0.00229,0.00473,-0.00626,-0.00267
4767,2023/11/16 14:47:39.526,0.03586,0.00595,0.00443,0.00778,-0.00076,-0.00626,-0.00229,0.00023
4768,2023/11/16 14:47:39.527,0.03220,0.00717,-0.01907,-0.00748,0.00809,-0.00015,0.01205,0.00160
4769,2023/11/16 14:47:39.528,0.03983,-0.00656,-0.00015,0.00107,-0.00198,-0.01541,-0.00076,-0.00526
4770,2023/11/16 14:47:39.529,0.03159,-0.00229,0.00717,0.00595,0.00046,0.00015,-0.00595,-0.00114
4771,2023/11/16 14:47:39.530,0.03494,0.00412,-0.00290,0.00870,-0.00168,0.01419,0.00198,0.00755
4772,2023/11/16 14:47:39.531,0.02945,-0.00015,0.00229,-0.00412,0.00229,-0.00168,0.00412,0.00893
4773,2023/11/16 14:47:39.532,0.02213,-0.00015,0.00778,-0.00443,0.00473,-0.00320,0.00076,0.00481
4774,2023/11/16 14:47:39.533,0.03525,-0.00229,-0.00381,0.00839,0.00076,0.00656,-0.00443,-0.00069
4775,2023/11/16 14:47:39.534,0.03830,0.00565,0.00259,0.00870,-0.00137,-0.00412,-0.00565,-0.00328
4776,2023/11/16 14:47:39.535,0.00504,0.00137,-0.00137,-0.01053,-0.00107,0.00046,0.01205,-0.00633
4777,2023/11/16 14:47:39.536,0.03128,-0.00687,-0.00626,-0.00076,0.00137,-0.00931,0.00168,-0.00755
4778,2023/11/16 14:47:39.537,0.03830,-0.00137,0.00320,0.00839,0.00107,-0.00656,-0.00870,-0.00404
4779,2023/11/16 14:47:39.538,0.03250,0.00656,0.00168,0.00900,-0.00656,0.01236,-0.00168,0.00572
4780,2023/11/16 14:47:39.539,0.03525,-0.00198,0.00046,0.00076,-0.00015,0.00717,0.00381,0.00710
4781,2023/11/16 14:47:39.540,0.02121,0.00290,0.00992,-0.00717,0.00443,-0.00778,0.00412,0.00725
4782,2023/11/16 14:47:39.541,0.03189,-0.00412,0.00107,0.00534,0.00137,0.00687,-0.00259,0.00145
4783,2023/11/16 14:47:39.542,0.03891,0.00443,-0.00168,0.00961,-0.00229,0.00015,-0.00656,-0.00298
4784,2023/11/16 14:47:39.543,0.03525,0.00320,0.00565,0.00687,0.00168,-0.00656,0.00198,-0.00481
4785,2023/11/16 14:47:39.544,0.03433,-0.00992,-0.01328,-0.00229,0.00748,-0.00137,0.00870,-0.00298
