采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6700,2023/11/17 10:22:46.490,0.04288,0.00504,-0.00351,0.00900,-0.00351,0.00107,-0.00565,-0.00328
6701,2023/11/17 10:22:46.491,0.04105,0.00381,0.00473,0.00565,0.00107,-0.00595,0.00259,-0.00160
6702,2023/11/17 10:22:46.492,0.04044,-0.00381,-0.01419,-0.00473,0.00839,-0.00076,0.01358,-0.00725
6703,2023/11/17 10:22:46.493,0.03769,-0.00320,-0.00137,0.00534,-0.00107,-0.00626,0.00046,-0.00801
6704,2023/11/17 10:22:46.494,0.04013,-0.00015,0.00748,0.00748,-0.00259,0.00351,-0.00412,0.00038
6705,2023/11/17 10:22:46.495,0.04013,0.00717,-0.00137,0.00534,-0.00137,0.01114,0.00076,0.00938
6706,2023/11/17 10:22:46.496,0.03037,0.00198,0.00259,-0.00595,0.00320,-0.00778,0.00076,0.01213
6707,2023/11/17 10:22:46.497,0.03037,0.00046,0.00229,-0.00320,0.00412,-0.00168,-0.00320,0.00526
6708,2023/11/17 10:22:46.498,0.04105,0.00290,-0.00504,0.00900,-0.00198,0.00381,-0.00595,-0.00175
6709,2023/11/17 10:22:46.499,0.04196,0.00748,0.00351,0.00717,-0.00076,-0.00412,-0.00107,-0.00587
6710,2023/11/17 10:22:46.500,0.02731,0.00168,-0.01236,-0.00687,0.00473,0.00443,0.01083,-0.00221
6711,2023/11/17 10:22:46.501,0.04257,-0.01236,-0.00320,0.00107,-0.00168,-0.00748,0.00259,-0.00954
6712,2023/11/17 10:22:46.502,0.03555,-0.00595,0.00412,0.00839,0.00046,0.00015,-0.00443,-0.00465
6713,2023/11/17 10:22:46.503,0.04013,0.00595,-0.00137,0.00992,-0.00290,0.01144,-0.00107,0.00755
6714,2023/11/17 10:22:46.504,0.03433,-0.00076,0.00107,-0.00320,0.00229,-0.00168,0.00168,0.01183
6715,2023/11/17 10:22:46.505,0.02762,0.00137,0.00412,-0.00626,0.00534,-0.00687,-0.00259,0.00816
6716,2023/11/17 10:22:46.506,0.03830,0.00076,-0.00381,0.00778,0.00046,0.00504,-0.00626,0.00023
6717,2023/11/17 10:22:46.507,0.04196,0.00748,0.00107,0.00839,-0.00259,-0.00229,-0.00473,-0.00435
6718,2023/11/17 10:22:46.508,0.04166,0.00168,0.00443,-0.00900,0.00168,-0.00107,0.00931,-0.00496
6719,2023/11/17 10:22:46.509,0.03555,-0.00839,-0.00137,0.00137,0.00320,-0.00290,0.00748,-0.00618
6720,2023/11/17 10:22:46.510,0.04440,-0.00351,0.00381,0.00717,-0.00351,-0.00381,-0.00443,-0.00816
6721,2023/11/17 10:22:46.511,0.03830,0.00107,0.00748,0.00900,-0.00778,0.00900,-0.00351,0.00389
6722,2023/11/17 10:22:46.512,0.03861,0.00046,-0.00015,0.00046,0.00107,0.00748,0.00046,0.01198
6723,2023/11/17 10:22:46.513,0.02945,0.00259,0.00443,-0.00748,0.00473,-0.00900,-0.00015,0.01015
6724,2023/11/17 10:22:46.514,0.03372,-0.00107,-0.00076,0.00290,0.00259,0.00320,-0.00504,0.00252
6725,2023/11/17 10:22:46.515,0.04257,0.00534,-0.00320,0.00900,-0.00320,0.00076,-0.00595,-0.00343
6726,2023/11/17 10:22:46.516,0.04074,0.00351,0.00351,0.00504,0.00076,-0.00595,0.00259,-0.00160
6727,2023/11/17 10:22:46.517,0.04044,-0.00381,-0.01450,-0.00473,0.00809,-0.00015,0.01297,-0.00710
6728,2023/11/17 10:22:46.518,0.03769,-0.00351,-0.00107,0.00534,-0.00076,-0.00565,0.00076,-0.00771
6729,2023/11/17 10:22:46.519,0.04013,-0.00015,0.00809,0.00778,-0.00320,0.00381,-0.00381,0.00038
6730,2023/11/17 10:22:46.520,0.04044,0.00717,-0.00107,0.00504,-0.00198,0.01114,0.00076,0.00923
6731,2023/11/17 10:22:46.521,0.03067,0.00198,0.00229,-0.00656,0.00351,-0.00778,0.00107,0.01244
6732,2023/11/17 10:22:46.522,0.03037,0.00046,0.00229,-0.00259,0.00443,-0.00168,-0.00351,0.00526
6733,2023/11/17 10:22:46.523,0.04074,0.00229,-0.00534,0.00900,-0.00198,0.00381,-0.00595,-0.00175
6734,2023/11/17 10:22:46.524,0.04196,0.00687,0.00351,0.00687,-0.00076,-0.00443,-0.00137,-0.00587
6735,2023/11/17 10:22:46.525,0.02853,0.00168,-0.01266,-0.00717,0.00504,0.00443,0.01144,-0.00221
6736,2023/11/17 10:22:46.526,0.04227,-0.01236,-0.00320,0.00107,-0.00198,-0.00748,0.00259,-0.00969
6737,2023/11/17 10:22:46.527,0.03586,-0.00626,0.00473,0.00839,0.00046,0.00046,-0.00443,-0.00450
6738,2023/11/17 10:22:46.528,0.03952,0.00626,-0.00137,0.00992,-0.00290,0.01175,-0.00107,0.00771
6739,2023/11/17 10:22:46.529,0.03464,-0.00076,0.00137,-0.00320,0.00168,-0.00168,0.00168,0.01213
6740,2023/11/17 10:22:46.530,0.02792,0.00137,0.00351,-0.00626,0.00504,-0.00717,-0.00229,0.00801
6741,2023/11/17 10:22:46.531,0.03799,0.00076,-0.00351,0.00748,0.00015,0.00473,-0.00595,0.00038
6742,2023/11/17 10:22:46.532,0.04196,0.00778,0.00137,0.00870,-0.00259,-0.00259,-0.00473,-0.00465
6743,2023/11/17 10:22:46.533,0.04135,0.00137,0.00504,-0.00870,0.00198,-0.00076,0.00900,-0.00526
6744,2023/11/17 10:22:46.534,0.03525,-0.00809,-0.00076,0.00137,0.00198,-0.00320,0.00717,-0.00633
6745,2023/11/17 10:22:46.535,0.04410,-0.00320,0.00412,0.00748,-0.00351,-0.00351,-0.00504,-0.00847
6746,2023/11/17 10:22:46.536,0.03861,0.00137,0.00717,0.00900,-0.00748,0.00900,-0.00290,0.00389
6747,2023/11/17 10:22:46.537,0.03830,0.00046,-0.00076,0.00015,0.00107,0.00778,0.00076,0.01167
6748,2023/11/17 10:22:46.538,0.03006,0.00198,0.00504,-0.00778,0.00473,-0.00900,-0.00015,0.01030
6749,2023/11/17 10:22:46.539,0.03403,-0.00076,-0.00015,0.00259,0.00168,0.00351,-0.00565,0.00221
6750,2023/11/17 10:22:46.540,0.04227,0.00565,-0.00320,0.00900,-0.00351,0.00107,-0.00565,-0.00343
6751,2023/11/17 10:22:46.541,0.04105,0.00351,0.00412,0.00595,0.00137,-0.00565,0.00229,-0.00191
6752,2023/11/17 10:22:46.542,0.04013,-0.00412,-0.01480,-0.00473,0.00809,-0.00076,0.01358,-0.00725
6753,2023/11/17 10:22:46.543,0.03769,-0.00351,-0.00198,0.00565,-0.00076,-0.00595,0.00076,-0.00771
6754,2023/11/17 10:22:46.544,0.04044,-0.00107,0.00748,0.00809,-0.00259,0.00381,-0.00412,0.00038
6755,2023/11/17 10:22:46.545,0.04044,0.00687,-0.00137,0.00565,-0.00168,0.01083,0.00107,0.00938
6756,2023/11/17 10:22:46.546,0.03037,0.00198,0.00290,-0.00595,0.00381,-0.00778,0.00107,0.01228
6757,2023/11/17 10:22:46.547,0.03006,0.00076,0.00290,-0.00259,0.00443,-0.00168,-0.00351,0.00526
6758,2023/11/17 10:22:46.548,0.04044,0.00259,-0.00504,0.00870,-0.00198,0.00381,-0.00565,-0.00160
6759,2023/11/17 10:22:46.549,0.04166,0.00656,0.00351,0.00687,-0.00107,-0.00381,-0.00076,-0.00572
6760,2023/11/17 10:22:46.550,0.02792,0.00137,-0.01297,-0.00717,0.00504,0.00443,0.01114,-0.00221
6761,2023/11/17 10:22:46.551,0.04227,-0.01205,-0.00290,0.00107,-0.00198,-0.00717,0.00259,-0.00969
6762,2023/11/17 10:22:46.552,0.03586,-0.00565,0.00504,0.00870,0.00015,0.00015,-0.00443,-0.00481
6763,2023/11/17 10:22:46.553,0.03983,0.00626,-0.00107,0.00961,-0.00320,0.01175,-0.00107,0.00771
6764,2023/11/17 10:22:46.554,0.03494,-0.00107,0.00168,-0.00290,0.00229,-0.00137,0.00168,0.01198
6765,2023/11/17 10:22:46.555,0.02762,0.00168,0.00443,-0.00626,0.00504,-0.00717,-0.00229,0.00816
6766,2023/11/17 10:22:46.556,0.03799,0.00076,-0.00412,0.00778,0.00046,0.00412,-0.00626,0.00023
6767,2023/11/17 10:22:46.557,0.04196,0.00748,0.00107,0.00839,-0.00290,-0.00259,-0.00473,-0.00450
6768,2023/11/17 10:22:46.558,0.04074,0.00137,0.00443,-0.00900,0.00107,-0.00076,0.00900,-0.00557
6769,2023/11/17 10:22:46.559,0.03586,-0.00809,-0.00015,0.00168,0.00259,-0.00259,0.00717,-0.00649
6770,2023/11/17 10:22:46.560,0.04379,-0.00290,0.00412,0.00748,-0.00320,-0.00351,-0.00443,-0.00847
6771,2023/11/17 10:22:46.561,0.03861,0.00076,0.00717,0.00900,-0.00778,0.00931,-0.00290,0.00435
6772,2023/11/17 10:22:46.562,0.03861,0.00015,-0.00107,0.00015,0.00076,0.00748,0.00076,0.01183
6773,2023/11/17 10:22:46.563,0.02945,0.00168,0.00412,-0.00748,0.00443,-0.00931,-0.00076,0.01015
6774,2023/11/17 10:22:46.564,0.03372,-0.00137,-0.00137,0.00259,0.00290,0.00290,-0.00565,0.00221
6775,2023/11/17 10:22:46.565,0.04257,0.00534,-0.00320,0.00900,-0.00320,0.00107,-0.00565,-0.00343
6776,2023/11/17 10:22:46.566,0.04105,0.00381,0.00381,0.00565,0.00107,-0.00626,0.00259,-0.00160
6777,2023/11/17 10:22:46.567,0.04074,-0.00351,-0.01480,-0.00443,0.00839,-0.00076,0.01358,-0.00725
6778,2023/11/17 10:22:46.568,0.03738,-0.00351,-0.00198,0.00504,-0.00107,-0.00595,0.00076,-0.00771
6779,2023/11/17 10:22:46.569,0.04013,-0.00107,0.00717,0.00778,-0.00351,0.00351,-0.00412,0.00038
6780,2023/11/17 10:22:46.570,0.04044,0.00656,-0.00137,0.00534,-0.00168,0.01114,0.00076,0.00938
6781,2023/11/17 10:22:46.571,0.03037,0.00229,0.00229,-0.00626,0.00320,-0.00809,0.00076,0.01259
6782,2023/11/17 10:22:46.572,0.03067,0.00107,0.00290,-0.00229,0.00412,-0.00198,-0.00320,0.00526
6783,2023/11/17 10:22:46.573,0.04105,0.00259,-0.00504,0.00870,-0.00229,0.00381,-0.00565,-0.00130
6784,2023/11/17 10:22:46.574,0.04166,0.00717,0.00351,0.00687,-0.00015,-0.00412,-0.00107,-0.00572
6785,2023/11/17 10:22:46.575,0.02945,0.00198,-0.01236,-0.00656,0.00534,0.00473,0.01144,-0.00252
6786,2023/11/17 10:22:46.576,0.04227,-0.01175,-0.00351,0.00137,-0.00137,-0.00809,0.00259,-0.00999
6787,2023/11/17 10:22:46.577,0.03647,-0.00626,0.00443,0.00839,0.00046,0.00076,-0.00443,-0.00465
6788,2023/11/17 10:22:46.578,0.03983,0.00626,-0.00107,0.00992,-0.00290,0.01175,-0.00137,0.00740
6789,2023/11/17 10:22:46.579,0.03433,-0.00015,0.00168,-0.00320,0.00168,-0.00137,0.00137,0.01183
6790,2023/11/17 10:22:46.580,0.02762,0.00137,0.00412,-0.00595,0.00504,-0.00687,-0.00198,0.00801
6791,2023/11/17 10:22:46.581,0.03769,0.00076,-0.00351,0.00748,0.00046,0.00443,-0.00595,0.00023
6792,2023/11/17 10:22:46.582,0.04227,0.00717,0.00076,0.00839,-0.00290,-0.00290,-0.00473,-0.00496
6793,2023/11/17 10:22:46.583,0.04135,0.00137,0.00443,-0.00900,0.00168,0.00015,0.00931,-0.00511
6794,2023/11/17 10:22:46.584,0.03586,-0.00809,-0.00076,0.00137,0.00259,-0.00290,0.00717,-0.00633
6795,2023/11/17 10:22:46.585,0.04440,-0.00351,0.00412,0.00778,-0.00381,-0.00351,-0.00473,-0.00847
6796,2023/11/17 10:22:46.586,0.03861,0.00107,0.00748,0.00900,-0.00778,0.00900,-0.00290,0.00420
6797,2023/11/17 10:22:46.587,0.03830,0.00046,-0.00015,0.00046,0.00076,0.00748,0.00076,0.01167
6798,2023/11/17 10:22:46.588,0.02945,0.00229,0.00443,-0.00778,0.00473,-0.00931,-0.00015,0.00999
6799,2023/11/17 10:22:46.589,0.03372,-0.00107,-0.00137,0.00259,0.00198,0.00320,-0.00534,0.00237
6800,2023/11/17 10:22:46.590,0.04257,0.00504,-0.00381,0.00900,-0.00381,0.00107,-0.00565,-0.00343
6801,2023/11/17 10:22:46.591,0.04105,0.00351,0.00443,0.00656,0.00107,-0.00565,0.00229,-0.00221
6802,2023/11/17 10:22:46.592,0.03983,-0.00381,-0.01358,-0.00473,0.00870,-0.00015,0.01328,-0.00725
6803,2023/11/17 10:22:46.593,0.03769,-0.00259,-0.00137,0.00504,-0.00076,-0.00595,0.00076,-0.00786
6804,2023/11/17 10:22:46.594,0.04013,-0.00015,0.00778,0.00748,-0.00320,0.00381,-0.00412,0.00038
6805,2023/11/17 10:22:46.595,0.04013,0.00687,-0.00107,0.00534,-0.00137,0.01114,0.00076,0.00969
6806,2023/11/17 10:22:46.596,0.03067,0.00229,0.00259,-0.00656,0.00381,-0.00778,0.00107,0.01213
6807,2023/11/17 10:22:46.597,0.03006,0.00015,0.00259,-0.00259,0.00443,-0.00137,-0.00320,0.00526
6808,2023/11/17 10:22:46.598,0.04105,0.00290,-0.00504,0.00870,-0.00198,0.00381,-0.00565,-0.00160
6809,2023/11/17 10:22:46.599,0.04166,0.00717,0.00381,0.00717,-0.00076,-0.00412,-0.00107,-0.00603
6810,2023/11/17 10:22:46.600,0.02823,0.00198,-0.01328,-0.00717,0.00504,0.00473,0.01144,-0.00221
6811,2023/11/17 10:22:46.601,0.04227,-0.01236,-0.00320,0.00107,-0.00137,-0.00748,0.00259,-0.00984
6812,2023/11/17 10:22:46.602,0.03555,-0.00595,0.00443,0.00870,0.00046,0.00046,-0.00443,-0.00465
6813,2023/11/17 10:22:46.603,0.03983,0.00626,-0.00107,0.00961,-0.00259,0.01144,-0.00107,0.00755
6814,2023/11/17 10:22:46.604,0.03464,-0.00107,0.00137,-0.00351,0.00259,-0.00137,0.00168,0.01167
6815,2023/11/17 10:22:46.605,0.02762,0.00137,0.00412,-0.00595,0.00534,-0.00687,-0.00229,0.00816
6816,2023/11/17 10:22:46.606,0.03799,0.00076,-0.00381,0.00778,0.00046,0.00473,-0.00626,0.00023
6817,2023/11/17 10:22:46.607,0.04196,0.00748,0.00107,0.00839,-0.00259,-0.00259,-0.00473,-0.00435
6818,2023/11/17 10:22:46.608,0.03952,0.00137,0.00381,-0.00931,0.00168,-0.00076,0.00931,-0.00557
6819,2023/11/17 10:22:46.609,0.03616,-0.00839,-0.00137,0.00137,0.00229,-0.00290,0.00717,-0.00618
6820,2023/11/17 10:22:46.610,0.04410,-0.00351,0.00381,0.00748,-0.00320,-0.00351,-0.00443,-0.00847
6821,2023/11/17 10:22:46.611,0.03830,0.00107,0.00717,0.00931,-0.00809,0.00961,-0.00290,0.00420
6822,2023/11/17 10:22:46.612,0.03861,0.00046,-0.00015,0.00046,0.00076,0.00748,0.00046,0.01198
6823,2023/11/17 10:22:46.613,0.02945,0.00259,0.00473,-0.00778,0.00504,-0.00900,-0.00107,0.01015
6824,2023/11/17 10:22:46.614,0.03372,-0.00107,-0.00076,0.00290,0.00259,0.00320,-0.00565,0.00252
6825,2023/11/17 10:22:46.615,0.04288,0.00534,-0.00320,0.00900,-0.00381,0.00137,-0.00565,-0.00343
6826,2023/11/17 10:22:46.616,0.04105,0.00351,0.00351,0.00626,0.00076,-0.00595,0.00259,-0.00191
6827,2023/11/17 10:22:46.617,0.04013,-0.00381,-0.01450,-0.00473,0.00870,-0.00015,0.01358,-0.00725
6828,2023/11/17 10:22:46.618,0.03738,-0.00290,-0.00168,0.00504,-0.00076,-0.00595,0.00076,-0.00786
6829,2023/11/17 10:22:46.619,0.04013,-0.00015,0.00748,0.00809,-0.00381,0.00351,-0.00412,0.00053
6830,2023/11/17 10:22:46.620,0.04044,0.00748,-0.00168,0.00504,-0.00168,0.01114,0.00046,0.00969
6831,2023/11/17 10:22:46.621,0.03067,0.00168,0.00259,-0.00626,0.00351,-0.00839,0.00107,0.01228
6832,2023/11/17 10:22:46.622,0.03037,0.00076,0.00198,-0.00229,0.00443,-0.00137,-0.00320,0.00511
6833,2023/11/17 10:22:46.623,0.04105,0.00259,-0.00534,0.00870,-0.00168,0.00351,-0.00595,-0.00130
6834,2023/11/17 10:22:46.624,0.04196,0.00656,0.00351,0.00687,-0.00015,-0.00412,-0.00107,-0.00557
6835,2023/11/17 10:22:46.625,0.02945,0.00198,-0.01297,-0.00656,0.00504,0.00443,0.01175,-0.00252
6836,2023/11/17 10:22:46.626,0.04227,-0.01175,-0.00351,0.00137,-0.00137,-0.00809,0.00259,-0.00969
6837,2023/11/17 10:22:46.627,0.03616,-0.00626,0.00473,0.00870,0.00015,0.00046,-0.00443,-0.00435
6838,2023/11/17 10:22:46.628,0.03983,0.00626,-0.00107,0.00992,-0.00290,0.01144,-0.00107,0.00771
6839,2023/11/17 10:22:46.629,0.03464,-0.00107,0.00076,-0.00351,0.00137,-0.00198,0.00137,0.01183
6840,2023/11/17 10:22:46.630,0.02762,0.00137,0.00412,-0.00595,0.00534,-0.00687,-0.00259,0.00816
6841,2023/11/17 10:22:46.631,0.03830,0.00107,-0.00443,0.00778,0.00015,0.00443,-0.00595,-0.00008
6842,2023/11/17 10:22:46.632,0.04196,0.00778,0.00137,0.00839,-0.00259,-0.00259,-0.00443,-0.00465
6843,2023/11/17 10:22:46.633,0.04044,0.00168,0.00412,-0.00900,0.00168,-0.00015,0.00931,-0.00526
6844,2023/11/17 10:22:46.634,0.03616,-0.00839,0.00015,0.00168,0.00229,-0.00320,0.00717,-0.00633
6845,2023/11/17 10:22:46.635,0.04410,-0.00351,0.00381,0.00778,-0.00320,-0.00351,-0.00443,-0.00847
6846,2023/11/17 10:22:46.636,0.03861,0.00137,0.00717,0.00900,-0.00778,0.00900,-0.00290,0.00435
6847,2023/11/17 10:22:46.637,0.03830,0.00046,-0.00076,-0.00015,0.00107,0.00778,0.00076,0.01137
6848,2023/11/17 10:22:46.638,0.02945,0.00229,0.00473,-0.00778,0.00473,-0.00931,-0.00076,0.01015
6849,2023/11/17 10:22:46.639,0.03433,-0.00076,-0.00076,0.00320,0.00198,0.00320,-0.00565,0.00237
6850,2023/11/17 10:22:46.640,0.04257,0.00565,-0.00351,0.00931,-0.00351,0.00107,-0.00565,-0.00328
6851,2023/11/17 10:22:46.641,0.04074,0.00351,0.00412,0.00687,0.00137,-0.00565,0.00198,-0.00221
6852,2023/11/17 10:22:46.642,0.03983,-0.00443,-0.01450,-0.00534,0.00870,-0.00137,0.01389,-0.00725
6853,2023/11/17 10:22:46.643,0.03830,-0.00320,-0.00168,0.00534,-0.00076,-0.00595,0.00076,-0.00771
6854,2023/11/17 10:22:46.644,0.04013,-0.00076,0.00717,0.00778,-0.00290,0.00381,-0.00381,0.00053
6855,2023/11/17 10:22:46.645,0.04044,0.00717,-0.00168,0.00565,-0.00198,0.01144,0.00076,0.00954
6856,2023/11/17 10:22:46.646,0.03037,0.00198,0.00259,-0.00626,0.00320,-0.00809,0.00076,0.01259
6857,2023/11/17 10:22:46.647,0.03037,0.00046,0.00229,-0.00229,0.00443,-0.00168,-0.00320,0.00542
6858,2023/11/17 10:22:46.648,0.04135,0.00290,-0.00504,0.00900,-0.00198,0.00351,-0.00565,-0.00175
6859,2023/11/17 10:22:46.649,0.04166,0.00656,0.00290,0.00717,-0.00015,-0.00473,-0.00107,-0.00572
6860,2023/11/17 10:22:46.650,0.02914,0.00168,-0.01328,-0.00687,0.00534,0.00443,0.01175,-0.00221
6861,2023/11/17 10:22:46.651,0.04196,-0.01175,-0.00290,0.00107,-0.00168,-0.00778,0.00229,-0.01015
6862,2023/11/17 10:22:46.652,0.03616,-0.00626,0.00473,0.00870,0.00046,0.00046,-0.00443,-0.00435
6863,2023/11/17 10:22:46.653,0.04013,0.00656,-0.00076,0.00992,-0.00290,0.01175,-0.00107,0.00771
6864,2023/11/17 10:22:46.654,0.03433,-0.00076,0.00168,-0.00351,0.00229,-0.00168,0.00137,0.01167
6865,2023/11/17 10:22:46.655,0.02762,0.00137,0.00443,-0.00595,0.00473,-0.00687,-0.00229,0.00816
6866,2023/11/17 10:22:46.656,0.03830,0.00076,-0.00443,0.00778,0.00046,0.00443,-0.00626,-0.00008
6867,2023/11/17 10:22:46.657,0.04166,0.00748,0.00137,0.00839,-0.00290,-0.00259,-0.00473,-0.00450
6868,2023/11/17 10:22:46.658,0.03861,0.00137,0.00381,-0.00931,0.00168,-0.00076,0.00931,-0.00587
6869,2023/11/17 10:22:46.659,0.03677,-0.00809,0.00015,0.00137,0.00351,-0.00320,0.00687,-0.00633
6870,2023/11/17 10:22:46.660,0.04379,-0.00290,0.00443,0.00748,-0.00381,-0.00320,-0.00443,-0.00832
6871,2023/11/17 10:22:46.661,0.03861,0.00107,0.00626,0.00931,-0.00778,0.00961,-0.00290,0.00435
6872,2023/11/17 10:22:46.662,0.03830,0.00015,-0.00107,0.00046,0.00137,0.00748,0.00046,0.01198
6873,2023/11/17 10:22:46.663,0.02976,0.00229,0.00443,-0.00778,0.00504,-0.00931,-0.00076,0.01015
6874,2023/11/17 10:22:46.664,0.03372,-0.00107,-0.00107,0.00259,0.00259,0.00351,-0.00565,0.00237
6875,2023/11/17 10:22:46.665,0.04257,0.00565,-0.00381,0.00900,-0.00351,0.00107,-0.00565,-0.00343
6876,2023/11/17 10:22:46.666,0.04074,0.00351,0.00351,0.00687,0.00137,-0.00595,0.00229,-0.00237
6877,2023/11/17 10:22:46.667,0.03891,-0.00412,-0.01419,-0.00504,0.00870,-0.00107,0.01358,-0.00710
6878,2023/11/17 10:22:46.668,0.03799,-0.00351,-0.00168,0.00534,-0.00107,-0.00595,0.00046,-0.00755
6879,2023/11/17 10:22:46.669,0.04013,-0.00076,0.00687,0.00778,-0.00320,0.00351,-0.00381,0.00069
6880,2023/11/17 10:22:46.670,0.04044,0.00687,-0.00137,0.00534,-0.00137,0.01114,0.00076,0.00969
6881,2023/11/17 10:22:46.671,0.03067,0.00198,0.00229,-0.00626,0.00381,-0.00809,0.00076,0.01244
6882,2023/11/17 10:22:46.672,0.03037,0.00076,0.00259,-0.00229,0.00412,-0.00168,-0.00351,0.00526
6883,2023/11/17 10:22:46.673,0.04074,0.00259,-0.00473,0.00900,-0.00229,0.00381,-0.00534,-0.00160
6884,2023/11/17 10:22:46.674,0.04166,0.00687,0.00381,0.00656,-0.00076,-0.00412,-0.00107,-0.00572
6885,2023/11/17 10:22:46.675,0.03006,0.00198,-0.01266,-0.00626,0.00534,0.00443,0.01175,-0.00252
6886,2023/11/17 10:22:46.676,0.04227,-0.01175,-0.00351,0.00137,-0.00168,-0.00809,0.00259,-0.00984
6887,2023/11/17 10:22:46.677,0.03616,-0.00626,0.00473,0.00839,-0.00015,0.00076,-0.00443,-0.00420
6888,2023/11/17 10:22:46.678,0.03983,0.00656,-0.00076,0.00992,-0.00290,0.01144,-0.00107,0.00786
6889,2023/11/17 10:22:46.679,0.03464,-0.00015,0.00198,-0.00320,0.00137,-0.00168,0.00137,0.01183
6890,2023/11/17 10:22:46.680,0.02762,0.00168,0.00443,-0.00595,0.00534,-0.00717,-0.00229,0.00786
6891,2023/11/17 10:22:46.681,0.03830,0.00076,-0.00412,0.00778,0.00015,0.00443,-0.00595,0.00023
6892,2023/11/17 10:22:46.682,0.04196,0.00748,0.00076,0.00839,-0.00259,-0.00259,-0.00443,-0.00450
6893,2023/11/17 10:22:46.683,0.04013,0.00137,0.00381,-0.00900,0.00137,-0.00076,0.00931,-0.00526
6894,2023/11/17 10:22:46.684,0.03616,-0.00839,-0.00076,0.00168,0.00259,-0.00320,0.00717,-0.00618
6895,2023/11/17 10:22:46.685,0.04379,-0.00320,0.00381,0.00809,-0.00320,-0.00320,-0.00473,-0.00847
6896,2023/11/17 10:22:46.686,0.03830,0.00107,0.00717,0.00931,-0.00809,0.00900,-0.00290,0.00435
6897,2023/11/17 10:22:46.687,0.03861,0.00076,-0.00076,0.00015,0.00107,0.00748,0.00046,0.01213
6898,2023/11/17 10:22:46.688,0.02976,0.00198,0.00443,-0.00748,0.00473,-0.00931,-0.00076,0.01015
6899,2023/11/17 10:22:46.689,0.03403,-0.00107,-0.00107,0.00290,0.00198,0.00351,-0.00504,0.00237
6900,2023/11/17 10:22:46.690,0.04257,0.00534,-0.00320,0.00870,-0.00351,0.00137,-0.00565,-0.00359
6901,2023/11/17 10:22:46.691,0.04105,0.00381,0.00443,0.00748,0.00137,-0.00565,0.00229,-0.00252
6902,2023/11/17 10:22:46.692,0.03952,-0.00351,-0.01358,-0.00504,0.00809,-0.00015,0.01389,-0.00725
6903,2023/11/17 10:22:46.693,0.03799,-0.00290,-0.00137,0.00565,-0.00076,-0.00626,0.00046,-0.00771
6904,2023/11/17 10:22:46.694,0.03983,-0.00015,0.00748,0.00778,-0.00320,0.00381,-0.00381,0.00084
6905,2023/11/17 10:22:46.695,0.04044,0.00748,-0.00076,0.00504,-0.00168,0.01114,0.00046,0.00954
6906,2023/11/17 10:22:46.696,0.03067,0.00198,0.00320,-0.00626,0.00351,-0.00839,0.00107,0.01244
6907,2023/11/17 10:22:46.697,0.03067,0.00046,0.00259,-0.00229,0.00443,-0.00168,-0.00351,0.00526
6908,2023/11/17 10:22:46.698,0.04074,0.00259,-0.00473,0.00900,-0.00198,0.00351,-0.00565,-0.00160
6909,2023/11/17 10:22:46.699,0.04196,0.00687,0.00381,0.00717,-0.00015,-0.00412,-0.00137,-0.00557
6910,2023/11/17 10:22:46.700,0.02914,0.00198,-0.01266,-0.00656,0.00565,0.00443,0.01175,-0.00221
6911,2023/11/17 10:22:46.701,0.04227,-0.01236,-0.00351,0.00107,-0.00168,-0.00748,0.00259,-0.01030
6912,2023/11/17 10:22:46.702,0.03555,-0.00626,0.00412,0.00839,0.00046,0.00046,-0.00412,-0.00435
6913,2023/11/17 10:22:46.703,0.04013,0.00626,-0.00168,0.00992,-0.00290,0.01144,-0.00107,0.00771
6914,2023/11/17 10:22:46.704,0.03464,-0.00076,0.00137,-0.00351,0.00259,-0.00137,0.00137,0.01198
6915,2023/11/17 10:22:46.705,0.02762,0.00137,0.00381,-0.00595,0.00534,-0.00687,-0.00229,0.00832
6916,2023/11/17 10:22:46.706,0.03830,0.00107,-0.00412,0.00778,0.00046,0.00443,-0.00656,0.00038
6917,2023/11/17 10:22:46.707,0.04227,0.00778,0.00076,0.00870,-0.00290,-0.00229,-0.00443,-0.00450
6918,2023/11/17 10:22:46.708,0.03708,0.00137,0.00351,-0.00931,0.00168,0.00015,0.00931,-0.00572
6919,2023/11/17 10:22:46.709,0.03677,-0.00870,-0.00107,0.00137,0.00259,-0.00320,0.00717,-0.00603
6920,2023/11/17 10:22:46.710,0.04379,-0.00351,0.00381,0.00809,-0.00320,-0.00351,-0.00473,-0.00847
6921,2023/11/17 10:22:46.711,0.03830,0.00137,0.00748,0.00900,-0.00778,0.00931,-0.00259,0.00420
6922,2023/11/17 10:22:46.712,0.03861,0.00046,-0.00015,0.00046,0.00137,0.00748,0.00015,0.01167
6923,2023/11/17 10:22:46.713,0.02945,0.00259,0.00443,-0.00778,0.00443,-0.00961,-0.00015,0.01030
6924,2023/11/17 10:22:46.714,0.03342,-0.00107,-0.00076,0.00320,0.00259,0.00351,-0.00565,0.00252
6925,2023/11/17 10:22:46.715,0.04257,0.00565,-0.00290,0.00931,-0.00351,0.00107,-0.00565,-0.00328
6926,2023/11/17 10:22:46.716,0.04074,0.00351,0.00351,0.00717,0.00137,-0.00565,0.00229,-0.00252
