采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7193,2023/11/17 11:12:29.150,0.04166,-0.00229,0.00076,0.00809,-0.00137,-0.00412,-0.00687,-0.00893
7194,2023/11/17 11:12:29.151,0.03616,0.00412,0.00443,0.00870,-0.00748,0.00839,-0.00351,0.00298
7195,2023/11/17 11:12:29.152,0.03830,-0.00076,-0.00015,0.00168,0.00107,0.00748,0.00198,0.01030
7196,2023/11/17 11:12:29.153,0.02823,0.00504,0.00504,-0.00687,0.00443,-0.00839,0.00046,0.00755
7197,2023/11/17 11:12:29.154,0.03220,0.00137,-0.00137,0.00229,0.00229,0.00443,-0.00443,0.00130
7198,2023/11/17 11:12:29.155,0.04166,0.00381,-0.00290,0.01022,-0.00259,0.00076,-0.00534,-0.00404
7199,2023/11/17 11:12:29.156,0.03891,0.00259,0.00443,0.00595,0.00076,-0.00778,0.00229,-0.00237
7200,2023/11/17 11:12:29.157,0.03891,-0.00900,-0.01358,-0.00137,0.00900,0.00137,0.01297,-0.00511
7201,2023/11/17 11:12:29.158,0.03586,-0.00717,-0.00412,0.00687,-0.00259,-0.00565,0.00107,-0.00786
7202,2023/11/17 11:12:29.159,0.03952,-0.00107,0.00900,0.00748,-0.00259,0.00168,-0.00443,0.00053
7203,2023/11/17 11:12:29.160,0.03952,0.00290,-0.00107,0.00595,0.00229,0.01205,0.00168,0.00771
7204,2023/11/17 11:12:29.161,0.03098,0.00290,0.00320,-0.00656,0.00320,-0.00778,0.00107,0.00984
7205,2023/11/17 11:12:29.162,0.02853,0.00259,0.00351,-0.00290,0.00443,-0.00015,-0.00443,0.00435
7206,2023/11/17 11:12:29.163,0.04074,0.00229,-0.00412,0.01022,-0.00137,0.00443,-0.00595,-0.00221
7207,2023/11/17 11:12:29.164,0.04135,0.00504,0.00351,0.00717,-0.00076,-0.00595,-0.00137,-0.00633
7208,2023/11/17 11:12:29.165,0.02762,0.00259,-0.01633,-0.00656,0.00412,0.00259,0.01083,0.00008
7209,2023/11/17 11:12:29.166,0.04623,-0.01114,-0.00168,0.00168,-0.00443,-0.01022,0.00198,-0.00649
7210,2023/11/17 11:12:29.167,0.03494,-0.00473,0.00595,0.00595,-0.00137,-0.00076,-0.00412,-0.00435
7211,2023/11/17 11:12:29.168,0.03555,0.00351,-0.00107,0.00839,-0.00107,0.01175,-0.00076,0.00725
7212,2023/11/17 11:12:29.169,0.03281,-0.00015,0.00137,-0.00381,0.00290,-0.00137,0.00168,0.01076
7213,2023/11/17 11:12:29.170,0.02640,0.00290,0.00626,-0.00717,0.00565,-0.00473,-0.00259,0.00618
7214,2023/11/17 11:12:29.171,0.03677,0.00168,-0.00443,0.00748,0.00137,0.00534,-0.00595,-0.00008
7215,2023/11/17 11:12:29.172,0.04196,0.00504,0.00076,0.00870,-0.00168,-0.00320,-0.00412,-0.00481
7216,2023/11/17 11:12:29.173,0.03616,0.00046,0.00443,-0.01328,0.00015,-0.00198,0.00992,-0.00420
7217,2023/11/17 11:12:29.174,0.03189,-0.00992,-0.00443,0.00198,0.00046,-0.00443,0.00504,-0.00420
7218,2023/11/17 11:12:29.175,0.04196,-0.00259,0.00046,0.00809,-0.00168,-0.00443,-0.00748,-0.00862
7219,2023/11/17 11:12:29.176,0.03616,0.00443,0.00473,0.00870,-0.00748,0.00809,-0.00290,0.00298
7220,2023/11/17 11:12:29.177,0.03830,-0.00107,-0.00076,0.00168,0.00137,0.00778,0.00198,0.01061
7221,2023/11/17 11:12:29.178,0.02853,0.00473,0.00565,-0.00717,0.00473,-0.00839,0.00046,0.00755
7222,2023/11/17 11:12:29.179,0.03220,0.00107,-0.00137,0.00229,0.00259,0.00412,-0.00473,0.00114
7223,2023/11/17 11:12:29.180,0.04196,0.00351,-0.00259,0.00992,-0.00320,0.00076,-0.00504,-0.00374
7224,2023/11/17 11:12:29.181,0.03891,0.00259,0.00381,0.00687,0.00076,-0.00809,0.00168,-0.00282
7225,2023/11/17 11:12:29.182,0.03891,-0.00900,-0.01358,-0.00137,0.00900,0.00076,0.01328,-0.00496
7226,2023/11/17 11:12:29.183,0.03555,-0.00656,-0.00351,0.00687,-0.00259,-0.00534,0.00076,-0.00771
7227,2023/11/17 11:12:29.184,0.03952,-0.00076,0.00900,0.00656,-0.00259,0.00229,-0.00504,0.00038
7228,2023/11/17 11:12:29.185,0.03983,0.00290,-0.00107,0.00595,0.00198,0.01297,0.00198,0.00801
7229,2023/11/17 11:12:29.186,0.03067,0.00259,0.00381,-0.00687,0.00320,-0.00778,0.00137,0.00984
7230,2023/11/17 11:12:29.187,0.02823,0.00229,0.00290,-0.00320,0.00443,-0.00076,-0.00473,0.00435
7231,2023/11/17 11:12:29.188,0.04044,0.00290,-0.00381,0.00992,-0.00137,0.00381,-0.00565,-0.00206
7232,2023/11/17 11:12:29.189,0.04135,0.00534,0.00381,0.00687,-0.00076,-0.00595,-0.00168,-0.00618
7233,2023/11/17 11:12:29.190,0.02731,0.00320,-0.01633,-0.00656,0.00443,0.00259,0.01053,-0.00008
7234,2023/11/17 11:12:29.191,0.04623,-0.01114,-0.00198,0.00168,-0.00443,-0.01022,0.00198,-0.00664
7235,2023/11/17 11:12:29.192,0.03494,-0.00534,0.00565,0.00565,-0.00168,-0.00015,-0.00381,-0.00404
7236,2023/11/17 11:12:29.193,0.03555,0.00320,-0.00137,0.00809,-0.00107,0.01205,-0.00107,0.00725
7237,2023/11/17 11:12:29.194,0.03311,-0.00137,0.00076,-0.00381,0.00320,-0.00076,0.00137,0.01030
7238,2023/11/17 11:12:29.195,0.02640,0.00290,0.00534,-0.00717,0.00595,-0.00504,-0.00290,0.00649
7239,2023/11/17 11:12:29.196,0.03708,0.00137,-0.00381,0.00809,0.00076,0.00565,-0.00595,-0.00008
7240,2023/11/17 11:12:29.197,0.04196,0.00504,0.00076,0.00870,-0.00137,-0.00351,-0.00412,-0.00496
7241,2023/11/17 11:12:29.198,0.03616,0.00015,0.00412,-0.01297,0.00046,-0.00198,0.00992,-0.00420
7242,2023/11/17 11:12:29.199,0.03189,-0.01053,-0.00473,0.00137,0.00046,-0.00443,0.00443,-0.00420
7243,2023/11/17 11:12:29.200,0.04166,-0.00229,0.00046,0.00839,-0.00137,-0.00473,-0.00687,-0.00893
7244,2023/11/17 11:12:29.201,0.03586,0.00412,0.00504,0.00900,-0.00778,0.00839,-0.00290,0.00298
7245,2023/11/17 11:12:29.202,0.03830,-0.00076,0.00015,0.00198,0.00137,0.00809,0.00198,0.01061
7246,2023/11/17 11:12:29.203,0.02853,0.00504,0.00534,-0.00778,0.00443,-0.00839,0.00046,0.00755
7247,2023/11/17 11:12:29.204,0.03220,0.00137,-0.00076,0.00229,0.00259,0.00473,-0.00473,0.00130
7248,2023/11/17 11:12:29.205,0.04196,0.00351,-0.00290,0.00992,-0.00290,0.00076,-0.00473,-0.00404
7249,2023/11/17 11:12:29.206,0.03861,0.00229,0.00473,0.00748,0.00107,-0.00778,0.00168,-0.00328
7250,2023/11/17 11:12:29.207,0.03891,-0.00931,-0.01450,-0.00137,0.00900,0.00076,0.01236,-0.00511
7251,2023/11/17 11:12:29.208,0.03586,-0.00656,-0.00381,0.00656,-0.00259,-0.00534,0.00076,-0.00755
7252,2023/11/17 11:12:29.209,0.03891,-0.00107,0.00931,0.00717,-0.00259,0.00168,-0.00504,0.00023
7253,2023/11/17 11:12:29.210,0.03891,0.00320,-0.00107,0.00626,0.00198,0.01297,0.00168,0.00786
7254,2023/11/17 11:12:29.211,0.03098,0.00259,0.00351,-0.00687,0.00351,-0.00778,0.00168,0.00999
7255,2023/11/17 11:12:29.212,0.02823,0.00198,0.00259,-0.00290,0.00443,-0.00015,-0.00504,0.00435
7256,2023/11/17 11:12:29.213,0.04105,0.00229,-0.00443,0.01022,-0.00168,0.00381,-0.00595,-0.00206
7257,2023/11/17 11:12:29.214,0.04166,0.00473,0.00351,0.00687,-0.00076,-0.00565,-0.00198,-0.00618
7258,2023/11/17 11:12:29.215,0.02762,0.00259,-0.01633,-0.00656,0.00381,0.00259,0.01053,0.00023
7259,2023/11/17 11:12:29.216,0.04593,-0.01114,-0.00137,0.00168,-0.00443,-0.00992,0.00198,-0.00649
7260,2023/11/17 11:12:29.217,0.03464,-0.00504,0.00595,0.00534,-0.00137,-0.00076,-0.00443,-0.00465
7261,2023/11/17 11:12:29.218,0.03525,0.00351,-0.00168,0.00839,-0.00107,0.01175,-0.00076,0.00725
7262,2023/11/17 11:12:29.219,0.03311,-0.00137,0.00046,-0.00381,0.00259,-0.00107,0.00168,0.01030
7263,2023/11/17 11:12:29.220,0.02670,0.00290,0.00565,-0.00717,0.00595,-0.00504,-0.00259,0.00664
7264,2023/11/17 11:12:29.221,0.03677,0.00168,-0.00412,0.00778,0.00107,0.00565,-0.00595,-0.00053
7265,2023/11/17 11:12:29.222,0.04135,0.00534,0.00137,0.00839,-0.00168,-0.00320,-0.00473,-0.00465
7266,2023/11/17 11:12:29.223,0.03342,0.00046,0.00412,-0.01297,0.00015,-0.00198,0.00961,-0.00435
7267,2023/11/17 11:12:29.224,0.03189,-0.00992,-0.00443,0.00198,0.00046,-0.00443,0.00504,-0.00420
7268,2023/11/17 11:12:29.225,0.04135,-0.00229,0.00046,0.00778,-0.00137,-0.00443,-0.00717,-0.00893
7269,2023/11/17 11:12:29.226,0.03647,0.00412,0.00473,0.00900,-0.00809,0.00809,-0.00351,0.00313
7270,2023/11/17 11:12:29.227,0.03830,-0.00076,-0.00015,0.00168,0.00107,0.00778,0.00229,0.01091
7271,2023/11/17 11:12:29.228,0.02823,0.00473,0.00565,-0.00748,0.00473,-0.00870,0.00046,0.00740
7272,2023/11/17 11:12:29.229,0.03189,0.00168,-0.00076,0.00229,0.00259,0.00473,-0.00443,0.00114
7273,2023/11/17 11:12:29.230,0.04166,0.00381,-0.00290,0.01022,-0.00290,0.00046,-0.00473,-0.00374
7274,2023/11/17 11:12:29.231,0.03952,0.00198,0.00381,0.00748,0.00107,-0.00778,0.00198,-0.00298
7275,2023/11/17 11:12:29.232,0.03861,-0.00961,-0.01419,-0.00137,0.00870,0.00076,0.01328,-0.00526
7276,2023/11/17 11:12:29.233,0.03555,-0.00687,-0.00381,0.00717,-0.00290,-0.00534,0.00076,-0.00786
7277,2023/11/17 11:12:29.234,0.03891,-0.00076,0.00931,0.00717,-0.00259,0.00198,-0.00504,0.00038
7278,2023/11/17 11:12:29.235,0.03983,0.00290,-0.00107,0.00626,0.00229,0.01236,0.00168,0.00801
7279,2023/11/17 11:12:29.236,0.03067,0.00351,0.00351,-0.00687,0.00381,-0.00778,0.00137,0.00969
7280,2023/11/17 11:12:29.237,0.02823,0.00229,0.00290,-0.00259,0.00443,-0.00015,-0.00473,0.00420
7281,2023/11/17 11:12:29.238,0.04074,0.00229,-0.00412,0.00992,-0.00137,0.00412,-0.00565,-0.00221
7282,2023/11/17 11:12:29.239,0.04135,0.00412,0.00381,0.00717,-0.00076,-0.00565,-0.00168,-0.00603
7283,2023/11/17 11:12:29.240,0.02731,0.00320,-0.01663,-0.00656,0.00412,0.00259,0.01083,0.00023
7284,2023/11/17 11:12:29.241,0.04623,-0.01114,-0.00137,0.00168,-0.00473,-0.01022,0.00168,-0.00649
7285,2023/11/17 11:12:29.242,0.03464,-0.00504,0.00626,0.00534,-0.00137,0.00015,-0.00381,-0.00404
7286,2023/11/17 11:12:29.243,0.03555,0.00381,-0.00107,0.00870,-0.00137,0.01175,-0.00076,0.00725
7287,2023/11/17 11:12:29.244,0.03311,-0.00015,0.00107,-0.00351,0.00259,-0.00015,0.00168,0.01091
7288,2023/11/17 11:12:29.245,0.02640,0.00229,0.00626,-0.00748,0.00595,-0.00473,-0.00259,0.00618
7289,2023/11/17 11:12:29.246,0.03708,0.00168,-0.00381,0.00778,0.00137,0.00565,-0.00595,-0.00008
7290,2023/11/17 11:12:29.247,0.04196,0.00504,0.00137,0.00900,-0.00168,-0.00320,-0.00412,-0.00496
7291,2023/11/17 11:12:29.248,0.03128,0.00015,0.00381,-0.01297,0.00015,-0.00229,0.00992,-0.00435
7292,2023/11/17 11:12:29.249,0.03220,-0.00992,-0.00412,0.00198,0.00046,-0.00504,0.00473,-0.00420
7293,2023/11/17 11:12:29.250,0.04166,-0.00229,0.00107,0.00809,-0.00137,-0.00412,-0.00687,-0.00877
7294,2023/11/17 11:12:29.251,0.03616,0.00412,0.00412,0.00839,-0.00748,0.00809,-0.00290,0.00313
7295,2023/11/17 11:12:29.252,0.03830,-0.00107,-0.00015,0.00168,0.00107,0.00748,0.00259,0.01061
7296,2023/11/17 11:12:29.253,0.02823,0.00443,0.00534,-0.00748,0.00504,-0.00839,0.00015,0.00771
7297,2023/11/17 11:12:29.254,0.03189,0.00076,-0.00107,0.00259,0.00290,0.00473,-0.00504,0.00130
7298,2023/11/17 11:12:29.255,0.04166,0.00381,-0.00290,0.00961,-0.00259,0.00046,-0.00504,-0.00389
7299,2023/11/17 11:12:29.256,0.03891,0.00229,0.00412,0.00748,0.00076,-0.00809,0.00198,-0.00298
7300,2023/11/17 11:12:29.257,0.03861,-0.00931,-0.01358,-0.00137,0.00870,0.00107,0.01297,-0.00496
7301,2023/11/17 11:12:29.258,0.03555,-0.00717,-0.00443,0.00717,-0.00259,-0.00565,0.00107,-0.00771
7302,2023/11/17 11:12:29.259,0.03983,-0.00107,0.00900,0.00717,-0.00259,0.00168,-0.00473,0.00053
7303,2023/11/17 11:12:29.260,0.03952,0.00259,-0.00137,0.00595,0.00229,0.01297,0.00168,0.00786
7304,2023/11/17 11:12:29.261,0.03067,0.00290,0.00381,-0.00717,0.00351,-0.00809,0.00137,0.00984
7305,2023/11/17 11:12:29.262,0.02853,0.00229,0.00351,-0.00290,0.00443,-0.00015,-0.00473,0.00435
7306,2023/11/17 11:12:29.263,0.04074,0.00259,-0.00381,0.00992,-0.00107,0.00412,-0.00626,-0.00221
7307,2023/11/17 11:12:29.264,0.04135,0.00504,0.00381,0.00687,-0.00076,-0.00626,-0.00168,-0.00587
7308,2023/11/17 11:12:29.265,0.02853,0.00320,-0.01663,-0.00595,0.00473,0.00259,0.01114,0.00008
7309,2023/11/17 11:12:29.266,0.04562,-0.01083,-0.00168,0.00198,-0.00473,-0.01022,0.00198,-0.00679
7310,2023/11/17 11:12:29.267,0.03464,-0.00443,0.00626,0.00565,-0.00198,0.00015,-0.00381,-0.00420
7311,2023/11/17 11:12:29.268,0.03555,0.00381,-0.00107,0.00870,-0.00015,0.01144,-0.00137,0.00771
7312,2023/11/17 11:12:29.269,0.03281,0.00015,0.00107,-0.00351,0.00290,-0.00107,0.00168,0.01030
7313,2023/11/17 11:12:29.270,0.02640,0.00290,0.00595,-0.00717,0.00595,-0.00504,-0.00259,0.00649
7314,2023/11/17 11:12:29.271,0.03708,0.00168,-0.00443,0.00748,0.00107,0.00534,-0.00595,-0.00008
7315,2023/11/17 11:12:29.272,0.04196,0.00473,0.00107,0.00900,-0.00198,-0.00351,-0.00381,-0.00465
7316,2023/11/17 11:12:29.273,0.03403,0.00015,0.00320,-0.01328,0.00046,-0.00229,0.00961,-0.00450
7317,2023/11/17 11:12:29.274,0.03220,-0.00992,-0.00412,0.00168,0.00046,-0.00443,0.00504,-0.00420
7318,2023/11/17 11:12:29.275,0.04166,-0.00259,0.00046,0.00809,-0.00137,-0.00473,-0.00717,-0.00908
7319,2023/11/17 11:12:29.276,0.03616,0.00412,0.00473,0.00870,-0.00809,0.00839,-0.00290,0.00313
7320,2023/11/17 11:12:29.277,0.03830,-0.00107,0.00015,0.00168,0.00137,0.00778,0.00229,0.01045
7321,2023/11/17 11:12:29.278,0.02853,0.00473,0.00534,-0.00778,0.00473,-0.00870,0.00015,0.00740
7322,2023/11/17 11:12:29.279,0.03220,0.00107,-0.00168,0.00259,0.00320,0.00473,-0.00473,0.00130
7323,2023/11/17 11:12:29.280,0.04166,0.00351,-0.00320,0.01022,-0.00259,0.00046,-0.00534,-0.00374
7324,2023/11/17 11:12:29.281,0.03891,0.00229,0.00443,0.00809,0.00107,-0.00778,0.00168,-0.00328
7325,2023/11/17 11:12:29.282,0.03830,-0.00900,-0.01297,-0.00137,0.00870,0.00046,0.01236,-0.00511
7326,2023/11/17 11:12:29.283,0.03586,-0.00626,-0.00381,0.00656,-0.00259,-0.00565,0.00107,-0.00771
7327,2023/11/17 11:12:29.284,0.03891,-0.00015,0.00961,0.00717,-0.00259,0.00198,-0.00473,0.00053
7328,2023/11/17 11:12:29.285,0.03952,0.00320,-0.00076,0.00565,0.00229,0.01236,0.00198,0.00801
7329,2023/11/17 11:12:29.286,0.03067,0.00320,0.00320,-0.00687,0.00290,-0.00778,0.00107,0.00984
7330,2023/11/17 11:12:29.287,0.02853,0.00198,0.00320,-0.00290,0.00443,-0.00015,-0.00473,0.00420
7331,2023/11/17 11:12:29.288,0.04105,0.00229,-0.00381,0.01053,-0.00198,0.00412,-0.00626,-0.00237
7332,2023/11/17 11:12:29.289,0.04135,0.00504,0.00381,0.00717,-0.00076,-0.00595,-0.00168,-0.00587
7333,2023/11/17 11:12:29.290,0.02823,0.00320,-0.01663,-0.00626,0.00443,0.00198,0.01083,-0.00008
7334,2023/11/17 11:12:29.291,0.04593,-0.01114,-0.00198,0.00198,-0.00412,-0.01022,0.00168,-0.00679
7335,2023/11/17 11:12:29.292,0.03525,-0.00534,0.00534,0.00534,-0.00137,-0.00015,-0.00412,-0.00450
7336,2023/11/17 11:12:29.293,0.03555,0.00320,-0.00137,0.00870,-0.00107,0.01175,-0.00107,0.00725
7337,2023/11/17 11:12:29.294,0.03311,-0.00076,0.00076,-0.00381,0.00320,-0.00107,0.00168,0.01061
7338,2023/11/17 11:12:29.295,0.02670,0.00259,0.00595,-0.00717,0.00595,-0.00504,-0.00259,0.00618
7339,2023/11/17 11:12:29.296,0.03708,0.00198,-0.00412,0.00748,0.00137,0.00534,-0.00595,0.00023
7340,2023/11/17 11:12:29.297,0.04166,0.00504,0.00168,0.00870,-0.00168,-0.00320,-0.00381,-0.00481
7341,2023/11/17 11:12:29.298,0.03128,0.00015,0.00290,-0.01266,0.00046,-0.00198,0.01022,-0.00404
7342,2023/11/17 11:12:29.299,0.03250,-0.01053,-0.00473,0.00168,0.00076,-0.00473,0.00504,-0.00435
7343,2023/11/17 11:12:29.300,0.04196,-0.00229,0.00076,0.00809,-0.00107,-0.00443,-0.00717,-0.00893
7344,2023/11/17 11:12:29.301,0.03616,0.00412,0.00473,0.00870,-0.00778,0.00778,-0.00290,0.00298
7345,2023/11/17 11:12:29.302,0.03830,-0.00076,0.00046,0.00198,0.00137,0.00748,0.00229,0.01061
7346,2023/11/17 11:12:29.303,0.02853,0.00473,0.00534,-0.00778,0.00473,-0.00870,0.00046,0.00740
7347,2023/11/17 11:12:29.304,0.03220,0.00137,-0.00076,0.00229,0.00290,0.00381,-0.00473,0.00114
7348,2023/11/17 11:12:29.305,0.04166,0.00443,-0.00259,0.00961,-0.00259,0.00046,-0.00534,-0.00389
7349,2023/11/17 11:12:29.306,0.03891,0.00259,0.00473,0.00839,0.00076,-0.00778,0.00198,-0.00359
7350,2023/11/17 11:12:29.307,0.03830,-0.00900,-0.01358,-0.00137,0.00900,0.00107,0.01297,-0.00526
7351,2023/11/17 11:12:29.308,0.03616,-0.00626,-0.00381,0.00717,-0.00259,-0.00534,0.00076,-0.00786
7352,2023/11/17 11:12:29.309,0.03952,-0.00015,0.00961,0.00717,-0.00259,0.00168,-0.00504,0.00038
7353,2023/11/17 11:12:29.310,0.03891,0.00320,-0.00107,0.00626,0.00229,0.01297,0.00198,0.00816
7354,2023/11/17 11:12:29.311,0.03098,0.00320,0.00320,-0.00717,0.00320,-0.00809,0.00107,0.00984
7355,2023/11/17 11:12:29.312,0.02853,0.00198,0.00259,-0.00290,0.00473,-0.00015,-0.00473,0.00435
7356,2023/11/17 11:12:29.313,0.04105,0.00259,-0.00443,0.01022,-0.00137,0.00381,-0.00565,-0.00252
7357,2023/11/17 11:12:29.314,0.04135,0.00473,0.00351,0.00687,-0.00107,-0.00595,-0.00198,-0.00618
7358,2023/11/17 11:12:29.315,0.02792,0.00320,-0.01663,-0.00626,0.00473,0.00229,0.01114,0.00023
7359,2023/11/17 11:12:29.316,0.04623,-0.01114,-0.00137,0.00198,-0.00443,-0.01022,0.00168,-0.00710
7360,2023/11/17 11:12:29.317,0.03464,-0.00473,0.00626,0.00534,-0.00107,-0.00015,-0.00412,-0.00420
7361,2023/11/17 11:12:29.318,0.03555,0.00381,-0.00137,0.00839,-0.00015,0.01144,-0.00107,0.00725
7362,2023/11/17 11:12:29.319,0.03281,-0.00076,0.00046,-0.00443,0.00351,-0.00076,0.00168,0.01061
7363,2023/11/17 11:12:29.320,0.02640,0.00259,0.00565,-0.00687,0.00534,-0.00473,-0.00290,0.00618
7364,2023/11/17 11:12:29.321,0.03647,0.00168,-0.00351,0.00778,0.00137,0.00565,-0.00626,0.00008
7365,2023/11/17 11:12:29.322,0.04135,0.00534,0.00168,0.00900,-0.00168,-0.00351,-0.00412,-0.00481
7366,2023/11/17 11:12:29.323,0.02853,0.00046,0.00320,-0.01297,0.00015,-0.00198,0.01053,-0.00435
7367,2023/11/17 11:12:29.324,0.03281,-0.01053,-0.00412,0.00137,0.00015,-0.00504,0.00473,-0.00435
7368,2023/11/17 11:12:29.325,0.04196,-0.00259,0.00107,0.00809,-0.00137,-0.00473,-0.00717,-0.00877
7369,2023/11/17 11:12:29.326,0.03586,0.00381,0.00443,0.00870,-0.00778,0.00809,-0.00259,0.00298
7370,2023/11/17 11:12:29.327,0.03861,-0.00076,-0.00076,0.00168,0.00137,0.00748,0.00198,0.01061
7371,2023/11/17 11:12:29.328,0.02853,0.00504,0.00595,-0.00748,0.00473,-0.00870,0.00046,0.00740
7372,2023/11/17 11:12:29.329,0.03220,0.00168,-0.00107,0.00259,0.00290,0.00473,-0.00504,0.00099
7373,2023/11/17 11:12:29.330,0.04196,0.00412,-0.00259,0.01022,-0.00290,0.00046,-0.00534,-0.00389
7374,2023/11/17 11:12:29.331,0.03891,0.00229,0.00381,0.00809,0.00107,-0.00778,0.00168,-0.00313
7375,2023/11/17 11:12:29.332,0.03830,-0.00961,-0.01358,-0.00168,0.00900,0.00076,0.01297,-0.00481
7376,2023/11/17 11:12:29.333,0.03555,-0.00656,-0.00412,0.00748,-0.00259,-0.00565,0.00076,-0.00801
7377,2023/11/17 11:12:29.334,0.03891,-0.00015,0.00931,0.00687,-0.00259,0.00198,-0.00473,0.00038
7378,2023/11/17 11:12:29.335,0.03983,0.00290,-0.00137,0.00565,0.00229,0.01297,0.00168,0.00801
7379,2023/11/17 11:12:29.336,0.03037,0.00290,0.00351,-0.00687,0.00320,-0.00778,0.00137,0.00984
7380,2023/11/17 11:12:29.337,0.02853,0.00229,0.00320,-0.00320,0.00473,0.00015,-0.00473,0.00404
7381,2023/11/17 11:12:29.338,0.04105,0.00229,-0.00443,0.01022,-0.00137,0.00381,-0.00595,-0.00252
7382,2023/11/17 11:12:29.339,0.04166,0.00473,0.00290,0.00687,-0.00076,-0.00595,-0.00168,-0.00572
7383,2023/11/17 11:12:29.340,0.02853,0.00290,-0.01663,-0.00595,0.00473,0.00259,0.01114,-0.00008
7384,2023/11/17 11:12:29.341,0.04562,-0.01114,-0.00168,0.00168,-0.00443,-0.01022,0.00168,-0.00725
7385,2023/11/17 11:12:29.342,0.03494,-0.00473,0.00626,0.00504,-0.00137,-0.00015,-0.00381,-0.00404
7386,2023/11/17 11:12:29.343,0.03586,0.00381,-0.00107,0.00870,-0.00107,0.01205,-0.00107,0.00710
7387,2023/11/17 11:12:29.344,0.03281,-0.00107,0.00137,-0.00351,0.00290,-0.00076,0.00168,0.01030
7388,2023/11/17 11:12:29.345,0.02640,0.00259,0.00595,-0.00717,0.00565,-0.00443,-0.00290,0.00649
7389,2023/11/17 11:12:29.346,0.03677,0.00198,-0.00412,0.00809,0.00137,0.00504,-0.00565,-0.00008
7390,2023/11/17 11:12:29.347,0.04166,0.00504,0.00137,0.00900,-0.00198,-0.00320,-0.00412,-0.00465
7391,2023/11/17 11:12:29.348,0.02731,0.00015,0.00259,-0.01297,0.00015,-0.00168,0.00992,-0.00435
7392,2023/11/17 11:12:29.349,0.03281,-0.01022,-0.00443,0.00168,0.00015,-0.00534,0.00473,-0.00420
7393,2023/11/17 11:12:29.350,0.04135,-0.00198,0.00107,0.00809,-0.00137,-0.00412,-0.00717,-0.00862
7394,2023/11/17 11:12:29.351,0.03586,0.00412,0.00412,0.00900,-0.00809,0.00839,-0.00290,0.00328
7395,2023/11/17 11:12:29.352,0.03830,-0.00137,-0.00076,0.00137,0.00137,0.00717,0.00198,0.01045
7396,2023/11/17 11:12:29.353,0.02884,0.00473,0.00534,-0.00748,0.00443,-0.00839,0.00015,0.00755
7397,2023/11/17 11:12:29.354,0.03220,0.00107,-0.00107,0.00259,0.00290,0.00443,-0.00504,0.00114
7398,2023/11/17 11:12:29.355,0.04166,0.00412,-0.00290,0.00992,-0.00259,0.00015,-0.00504,-0.00389
7399,2023/11/17 11:12:29.356,0.03952,0.00229,0.00443,0.00748,0.00107,-0.00778,0.00198,-0.00313
7400,2023/11/17 11:12:29.357,0.03861,-0.00900,-0.01358,-0.00168,0.00870,0.00076,0.01328,-0.00481
7401,2023/11/17 11:12:29.358,0.03555,-0.00656,-0.00412,0.00687,-0.00259,-0.00565,0.00107,-0.00786
7402,2023/11/17 11:12:29.359,0.03952,-0.00076,0.00931,0.00687,-0.00290,0.00137,-0.00443,0.00053
7403,2023/11/17 11:12:29.360,0.03952,0.00290,-0.00137,0.00595,0.00229,0.01236,0.00168,0.00801
7404,2023/11/17 11:12:29.361,0.03037,0.00320,0.00381,-0.00656,0.00351,-0.00778,0.00107,0.00984
7405,2023/11/17 11:12:29.362,0.02792,0.00290,0.00320,-0.00290,0.00443,-0.00076,-0.00473,0.00420
7406,2023/11/17 11:12:29.363,0.04074,0.00259,-0.00412,0.01022,-0.00198,0.00381,-0.00595,-0.00221
7407,2023/11/17 11:12:29.364,0.04135,0.00473,0.00381,0.00687,-0.00015,-0.00595,-0.00168,-0.00557
7408,2023/11/17 11:12:29.365,0.02914,0.00351,-0.01694,-0.00565,0.00565,0.00229,0.01175,-0.00053
7409,2023/11/17 11:12:29.366,0.04562,-0.01083,-0.00198,0.00168,-0.00381,-0.01022,0.00168,-0.00786
7410,2023/11/17 11:12:29.367,0.03494,-0.00473,0.00595,0.00534,-0.00168,-0.00015,-0.00412,-0.00404
7411,2023/11/17 11:12:29.368,0.03586,0.00351,-0.00076,0.00870,0.00015,0.01175,-0.00107,0.00725
7412,2023/11/17 11:12:29.369,0.03281,-0.00015,0.00137,-0.00351,0.00290,-0.00107,0.00198,0.01061
7413,2023/11/17 11:12:29.370,0.02579,0.00290,0.00565,-0.00717,0.00595,-0.00504,-0.00259,0.00649
7414,2023/11/17 11:12:29.371,0.03677,0.00168,-0.00443,0.00839,0.00107,0.00565,-0.00595,-0.00038
7415,2023/11/17 11:12:29.372,0.04196,0.00504,0.00107,0.00839,-0.00168,-0.00351,-0.00381,-0.00481
7416,2023/11/17 11:12:29.373,0.03006,0.00015,0.00290,-0.01328,0.00015,-0.00229,0.01022,-0.00435
7417,2023/11/17 11:12:29.374,0.03250,-0.00992,-0.00443,0.00137,0.00015,-0.00504,0.00443,-0.00420
7418,2023/11/17 11:12:29.375,0.04135,-0.00259,0.00107,0.00839,-0.00107,-0.00443,-0.00717,-0.00862
7419,2023/11/17 11:12:29.376,0.03616,0.00412,0.00443,0.00900,-0.00778,0.00809,-0.00259,0.00328
