采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4227,2023/11/16 17:04:28.250,0.04196,-0.00839,-0.00626,0.00168,-0.00198,-0.01114,0.00290,-0.00526
4228,2023/11/16 17:04:28.251,0.03342,-0.00351,0.00534,0.00778,0.00107,-0.00473,-0.00595,-0.00343
4229,2023/11/16 17:04:28.252,0.03067,0.00717,-0.00107,0.00870,-0.00351,0.01358,0.00076,0.00542
4230,2023/11/16 17:04:28.253,0.02976,-0.00107,0.00015,-0.00412,0.00107,-0.00168,0.00137,0.01045
4231,2023/11/16 17:04:28.254,0.02304,0.00107,0.00839,-0.00565,0.00473,-0.00565,0.00076,0.00557
4232,2023/11/16 17:04:28.255,0.03433,-0.00107,-0.00320,0.00748,0.00015,0.00839,-0.00320,-0.00160
4233,2023/11/16 17:04:28.256,0.03769,0.00565,0.00046,0.00961,-0.00107,-0.00259,-0.00443,-0.00465
4234,2023/11/16 17:04:28.257,0.03525,0.00107,0.00656,-0.00809,0.00168,-0.00473,0.00412,0.00084
4235,2023/11/16 17:04:28.258,0.02426,-0.00992,-0.00748,-0.00320,0.00381,-0.00259,0.00351,-0.00359
4236,2023/11/16 17:04:28.259,0.03372,0.00168,0.00137,0.00504,-0.00015,-0.00778,-0.00473,-0.00771
4237,2023/11/16 17:04:28.260,0.03067,0.00443,0.00412,0.01053,-0.00626,0.00900,-0.00381,0.00359
4238,2023/11/16 17:04:28.261,0.03464,0.00076,-0.00076,0.00412,0.00107,0.00961,0.00290,0.00847
4239,2023/11/16 17:04:28.262,0.02518,0.00168,0.00626,-0.00748,0.00412,-0.00992,0.00168,0.00832
4240,2023/11/16 17:04:28.263,0.02853,-0.00137,0.00168,0.00229,0.00168,0.00687,-0.00259,-0.00038
4241,2023/11/16 17:04:28.264,0.03738,0.00381,-0.00290,0.01053,-0.00229,0.00259,-0.00381,-0.00359
4242,2023/11/16 17:04:28.265,0.03464,0.00290,0.00534,0.00534,0.00076,-0.00778,-0.00107,-0.00175
4243,2023/11/16 17:04:28.266,0.04105,-0.00320,-0.01785,-0.00626,0.00809,-0.00107,0.00839,-0.00206
4244,2023/11/16 17:04:28.267,0.03281,-0.00595,-0.00412,0.00534,-0.00473,-0.00961,-0.00473,-0.00481
4245,2023/11/16 17:04:28.268,0.03403,-0.00168,0.00870,0.00687,-0.00015,0.00290,-0.00381,-0.00130
4246,2023/11/16 17:04:28.269,0.03464,0.00351,-0.00076,0.00626,0.00107,0.01236,0.00198,0.00893
4247,2023/11/16 17:04:28.270,0.02884,0.00137,0.00259,-0.00565,0.00168,-0.00748,0.00259,0.00923
4248,2023/11/16 17:04:28.271,0.02304,-0.00076,0.00626,-0.00259,0.00381,0.00198,-0.00168,0.00252
4249,2023/11/16 17:04:28.272,0.03677,0.00107,-0.00381,0.01053,-0.00168,0.00626,-0.00320,-0.00404
4250,2023/11/16 17:04:28.273,0.03525,0.00473,0.00443,0.00687,0.00015,-0.00717,-0.00320,-0.00404
4251,2023/11/16 17:04:28.274,-0.00748,0.00168,-0.00809,-0.00900,0.00046,0.00076,0.01175,0.00084
4252,2023/11/16 17:04:28.275,0.04135,-0.00839,-0.00717,0.00168,-0.00107,-0.01144,0.00290,-0.00481
4253,2023/11/16 17:04:28.276,0.03403,-0.00381,0.00504,0.00809,0.00107,-0.00504,-0.00565,-0.00374
4254,2023/11/16 17:04:28.277,0.03067,0.00626,-0.00168,0.00839,-0.00290,0.01358,0.00046,0.00618
4255,2023/11/16 17:04:28.278,0.02976,-0.00137,-0.00107,-0.00443,0.00168,-0.00137,0.00137,0.01045
4256,2023/11/16 17:04:28.279,0.02274,0.00107,0.00809,-0.00565,0.00504,-0.00504,0.00076,0.00603
4257,2023/11/16 17:04:28.280,0.03372,-0.00076,-0.00290,0.00717,0.00015,0.00839,-0.00320,-0.00160
4258,2023/11/16 17:04:28.281,0.03738,0.00595,0.00076,0.00900,-0.00137,-0.00290,-0.00412,-0.00450
4259,2023/11/16 17:04:28.282,0.03525,0.00137,0.00717,-0.00931,0.00168,-0.00412,0.00595,0.00160
4260,2023/11/16 17:04:28.283,0.02487,-0.01022,-0.00717,-0.00198,0.00412,-0.00290,0.00351,-0.00343
4261,2023/11/16 17:04:28.284,0.03525,0.00168,0.00107,0.00473,-0.00015,-0.00809,-0.00473,-0.00847
4262,2023/11/16 17:04:28.285,0.03098,0.00443,0.00443,0.01114,-0.00595,0.00931,-0.00412,0.00343
4263,2023/11/16 17:04:28.286,0.03433,0.00015,-0.00015,0.00351,0.00107,0.00992,0.00259,0.00877
4264,2023/11/16 17:04:28.287,0.02518,0.00168,0.00656,-0.00687,0.00381,-0.00961,0.00198,0.00923
4265,2023/11/16 17:04:28.288,0.02884,-0.00107,0.00137,0.00229,0.00137,0.00656,-0.00320,-0.00038
4266,2023/11/16 17:04:28.289,0.03738,0.00412,-0.00259,0.01022,-0.00198,0.00290,-0.00443,-0.00359
4267,2023/11/16 17:04:28.290,0.03464,0.00259,0.00534,0.00534,0.00107,-0.00809,-0.00107,-0.00130
4268,2023/11/16 17:04:28.291,0.04135,-0.00229,-0.01724,-0.00778,0.00870,-0.00107,0.00839,-0.00237
4269,2023/11/16 17:04:28.292,0.03342,-0.00626,-0.00412,0.00504,-0.00443,-0.00931,-0.00473,-0.00511
4270,2023/11/16 17:04:28.293,0.03342,-0.00229,0.00870,0.00595,-0.00076,0.00351,-0.00412,-0.00084
4271,2023/11/16 17:04:28.294,0.03525,0.00320,-0.00076,0.00595,0.00015,0.01236,0.00137,0.00893
4272,2023/11/16 17:04:28.295,0.02884,0.00137,0.00259,-0.00565,0.00168,-0.00717,0.00259,0.00938
4273,2023/11/16 17:04:28.296,0.02335,-0.00107,0.00626,-0.00229,0.00351,0.00198,-0.00137,0.00267
4274,2023/11/16 17:04:28.297,0.03647,0.00076,-0.00473,0.01053,-0.00168,0.00656,-0.00290,-0.00343
4275,2023/11/16 17:04:28.298,0.03525,0.00473,0.00443,0.00687,0.00015,-0.00717,-0.00290,-0.00435
4276,2023/11/16 17:04:28.299,-0.00320,0.00107,-0.00931,-0.00778,0.00046,0.00168,0.01175,0.00069
4277,2023/11/16 17:04:28.300,0.04166,-0.00839,-0.00565,0.00137,-0.00168,-0.01114,0.00259,-0.00542
4278,2023/11/16 17:04:28.301,0.03311,-0.00351,0.00534,0.00778,0.00107,-0.00473,-0.00565,-0.00359
4279,2023/11/16 17:04:28.302,0.03067,0.00656,-0.00168,0.00839,-0.00351,0.01358,0.00107,0.00542
4280,2023/11/16 17:04:28.303,0.02976,-0.00137,-0.00107,-0.00443,0.00168,-0.00137,0.00168,0.01061
4281,2023/11/16 17:04:28.304,0.02274,0.00107,0.00778,-0.00565,0.00473,-0.00504,0.00107,0.00572
4282,2023/11/16 17:04:28.305,0.03433,-0.00076,-0.00259,0.00778,0.00015,0.00839,-0.00290,-0.00145
4283,2023/11/16 17:04:28.306,0.03769,0.00626,0.00107,0.00961,-0.00107,-0.00290,-0.00412,-0.00450
4284,2023/11/16 17:04:28.307,0.03525,0.00107,0.00687,-0.00900,0.00137,-0.00412,0.00534,0.00099
4285,2023/11/16 17:04:28.308,0.02426,-0.00992,-0.00717,-0.00259,0.00381,-0.00229,0.00412,-0.00343
4286,2023/11/16 17:04:28.309,0.03403,0.00168,0.00107,0.00473,-0.00015,-0.00809,-0.00473,-0.00801
4287,2023/11/16 17:04:28.310,0.03098,0.00473,0.00412,0.01114,-0.00565,0.00900,-0.00381,0.00374
4288,2023/11/16 17:04:28.311,0.03464,0.00076,-0.00076,0.00351,0.00137,0.00992,0.00290,0.00847
4289,2023/11/16 17:04:28.312,0.02518,0.00198,0.00656,-0.00717,0.00381,-0.00992,0.00168,0.00816
4290,2023/11/16 17:04:28.313,0.02884,-0.00107,0.00168,0.00259,0.00168,0.00717,-0.00290,-0.00008
4291,2023/11/16 17:04:28.314,0.03738,0.00381,-0.00259,0.01022,-0.00198,0.00259,-0.00412,-0.00343
4292,2023/11/16 17:04:28.315,0.03433,0.00259,0.00534,0.00534,0.00107,-0.00839,-0.00076,-0.00130
4293,2023/11/16 17:04:28.316,0.04135,-0.00198,-0.01785,-0.00748,0.00839,-0.00076,0.00839,-0.00206
4294,2023/11/16 17:04:28.317,0.03342,-0.00656,-0.00412,0.00504,-0.00443,-0.00992,-0.00473,-0.00496
4295,2023/11/16 17:04:28.318,0.03281,-0.00229,0.00870,0.00595,0.00015,0.00351,-0.00381,-0.00099
4296,2023/11/16 17:04:28.319,0.03464,0.00320,-0.00076,0.00626,0.00046,0.01236,0.00168,0.00908
4297,2023/11/16 17:04:28.320,0.02884,0.00137,0.00290,-0.00534,0.00107,-0.00748,0.00229,0.00938
4298,2023/11/16 17:04:28.321,0.02304,-0.00107,0.00626,-0.00229,0.00381,0.00168,-0.00137,0.00282
4299,2023/11/16 17:04:28.322,0.03677,0.00107,-0.00443,0.01053,-0.00198,0.00656,-0.00351,-0.00328
4300,2023/11/16 17:04:28.323,0.03555,0.00473,0.00412,0.00656,0.00015,-0.00687,-0.00259,-0.00420
4301,2023/11/16 17:04:28.324,-0.00076,0.00107,-0.00900,-0.00778,0.00076,0.00107,0.01175,0.00099
4302,2023/11/16 17:04:28.325,0.04196,-0.00839,-0.00534,0.00168,-0.00168,-0.01144,0.00229,-0.00542
4303,2023/11/16 17:04:28.326,0.03342,-0.00259,0.00504,0.00809,0.00137,-0.00473,-0.00595,-0.00359
4304,2023/11/16 17:04:28.327,0.03037,0.00656,-0.00076,0.00839,-0.00320,0.01358,0.00046,0.00649
4305,2023/11/16 17:04:28.328,0.02976,-0.00076,0.00015,-0.00443,0.00168,-0.00137,0.00168,0.01061
4306,2023/11/16 17:04:28.329,0.02274,0.00107,0.00839,-0.00565,0.00504,-0.00473,0.00076,0.00572
4307,2023/11/16 17:04:28.330,0.03433,-0.00107,-0.00351,0.00748,0.00076,0.00809,-0.00320,-0.00130
4308,2023/11/16 17:04:28.331,0.03769,0.00565,0.00076,0.00931,-0.00107,-0.00320,-0.00381,-0.00465
4309,2023/11/16 17:04:28.332,0.03555,0.00107,0.00626,-0.00839,0.00137,-0.00443,0.00473,0.00099
4310,2023/11/16 17:04:28.333,0.02365,-0.00931,-0.00717,-0.00351,0.00381,-0.00198,0.00351,-0.00328
4311,2023/11/16 17:04:28.334,0.03403,0.00198,0.00137,0.00504,-0.00076,-0.00839,-0.00412,-0.00786
4312,2023/11/16 17:04:28.335,0.03067,0.00412,0.00443,0.01022,-0.00565,0.00900,-0.00381,0.00359
4313,2023/11/16 17:04:28.336,0.03494,0.00046,-0.00137,0.00412,0.00107,0.00961,0.00259,0.00832
4314,2023/11/16 17:04:28.337,0.02487,0.00198,0.00626,-0.00748,0.00412,-0.00992,0.00137,0.00923
4315,2023/11/16 17:04:28.338,0.02853,-0.00107,0.00168,0.00259,0.00168,0.00687,-0.00290,-0.00008
4316,2023/11/16 17:04:28.339,0.03708,0.00351,-0.00259,0.01053,-0.00229,0.00229,-0.00412,-0.00343
4317,2023/11/16 17:04:28.340,0.03403,0.00259,0.00534,0.00504,0.00076,-0.00717,-0.00107,-0.00191
4318,2023/11/16 17:04:28.341,0.04105,-0.00381,-0.01846,-0.00595,0.00839,-0.00076,0.00870,-0.00206
4319,2023/11/16 17:04:28.342,0.03311,-0.00656,-0.00443,0.00473,-0.00443,-0.00961,-0.00443,-0.00496
4320,2023/11/16 17:04:28.343,0.03372,-0.00229,0.00900,0.00687,0.00015,0.00351,-0.00351,-0.00130
4321,2023/11/16 17:04:28.344,0.03494,0.00320,-0.00107,0.00626,0.00076,0.01297,0.00168,0.00893
4322,2023/11/16 17:04:28.345,0.02853,0.00137,0.00320,-0.00595,0.00198,-0.00748,0.00290,0.00923
4323,2023/11/16 17:04:28.346,0.02304,-0.00076,0.00656,-0.00229,0.00381,0.00198,-0.00137,0.00252
4324,2023/11/16 17:04:28.347,0.03647,0.00137,-0.00412,0.00992,-0.00168,0.00626,-0.00320,-0.00359
4325,2023/11/16 17:04:28.348,0.03525,0.00443,0.00412,0.00656,-0.00015,-0.00717,-0.00320,-0.00389
4326,2023/11/16 17:04:28.349,-0.00656,0.00168,-0.00778,-0.00870,0.00046,0.00137,0.01205,0.00069
4327,2023/11/16 17:04:28.350,0.04196,-0.00839,-0.00626,0.00168,-0.00168,-0.01144,0.00290,-0.00526
4328,2023/11/16 17:04:28.351,0.03403,-0.00351,0.00534,0.00809,0.00107,-0.00534,-0.00595,-0.00359
4329,2023/11/16 17:04:28.352,0.03098,0.00687,-0.00076,0.00870,-0.00320,0.01358,0.00076,0.00618
4330,2023/11/16 17:04:28.353,0.02976,-0.00107,0.00015,-0.00381,0.00168,-0.00168,0.00107,0.01045
4331,2023/11/16 17:04:28.354,0.02274,0.00107,0.00839,-0.00565,0.00504,-0.00565,0.00107,0.00572
4332,2023/11/16 17:04:28.355,0.03433,-0.00107,-0.00381,0.00748,0.00046,0.00870,-0.00290,-0.00160
4333,2023/11/16 17:04:28.356,0.03738,0.00565,0.00046,0.00931,-0.00137,-0.00320,-0.00381,-0.00435
4334,2023/11/16 17:04:28.357,0.03525,0.00076,0.00748,-0.00900,0.00168,-0.00381,0.00565,0.00099
4335,2023/11/16 17:04:28.358,0.02487,-0.01053,-0.00717,-0.00229,0.00381,-0.00320,0.00351,-0.00359
4336,2023/11/16 17:04:28.359,0.03525,0.00168,0.00107,0.00473,0.00015,-0.00778,-0.00443,-0.00816
4337,2023/11/16 17:04:28.360,0.03067,0.00443,0.00443,0.01083,-0.00595,0.00931,-0.00381,0.00374
4338,2023/11/16 17:04:28.361,0.03433,0.00015,-0.00107,0.00351,0.00107,0.00992,0.00259,0.00847
4339,2023/11/16 17:04:28.362,0.02518,0.00137,0.00595,-0.00717,0.00381,-0.00961,0.00198,0.00908
4340,2023/11/16 17:04:28.363,0.02914,-0.00168,0.00168,0.00229,0.00168,0.00717,-0.00290,-0.00053
4341,2023/11/16 17:04:28.364,0.03708,0.00381,-0.00290,0.01022,-0.00198,0.00259,-0.00412,-0.00374
4342,2023/11/16 17:04:28.365,0.03464,0.00259,0.00565,0.00534,0.00076,-0.00839,-0.00076,-0.00145
4343,2023/11/16 17:04:28.366,0.04135,-0.00168,-0.01755,-0.00748,0.00839,-0.00076,0.00870,-0.00221
4344,2023/11/16 17:04:28.367,0.03342,-0.00656,-0.00381,0.00473,-0.00443,-0.00961,-0.00473,-0.00496
4345,2023/11/16 17:04:28.368,0.03311,-0.00259,0.00900,0.00626,-0.00015,0.00351,-0.00412,-0.00084
4346,2023/11/16 17:04:28.369,0.03525,0.00320,-0.00076,0.00565,0.00046,0.01236,0.00137,0.00877
4347,2023/11/16 17:04:28.370,0.02853,0.00107,0.00290,-0.00595,0.00137,-0.00717,0.00198,0.00923
4348,2023/11/16 17:04:28.371,0.02304,-0.00076,0.00687,-0.00229,0.00351,0.00168,-0.00137,0.00267
4349,2023/11/16 17:04:28.372,0.03647,0.00107,-0.00412,0.01053,-0.00198,0.00626,-0.00290,-0.00343
4350,2023/11/16 17:04:28.373,0.03525,0.00534,0.00504,0.00656,-0.00015,-0.00717,-0.00290,-0.00420
4351,2023/11/16 17:04:28.374,0.00046,0.00076,-0.00900,-0.00778,0.00107,0.00137,0.01205,0.00099
4352,2023/11/16 17:04:28.375,0.04196,-0.00870,-0.00595,0.00168,-0.00168,-0.01144,0.00229,-0.00557
4353,2023/11/16 17:04:28.376,0.03311,-0.00290,0.00443,0.00778,0.00107,-0.00473,-0.00595,-0.00374
4354,2023/11/16 17:04:28.377,0.03067,0.00687,-0.00137,0.00839,-0.00290,0.01328,0.00107,0.00649
4355,2023/11/16 17:04:28.378,0.02976,-0.00107,-0.00076,-0.00412,0.00137,-0.00168,0.00168,0.01061
4356,2023/11/16 17:04:28.379,0.02304,0.00107,0.00809,-0.00534,0.00473,-0.00473,0.00076,0.00572
4357,2023/11/16 17:04:28.380,0.03433,-0.00107,-0.00320,0.00778,0.00046,0.00809,-0.00320,-0.00145
4358,2023/11/16 17:04:28.381,0.03769,0.00565,0.00076,0.00931,-0.00076,-0.00320,-0.00443,-0.00481
4359,2023/11/16 17:04:28.382,0.03525,0.00076,0.00656,-0.00961,0.00137,-0.00443,0.00565,0.00114
4360,2023/11/16 17:04:28.383,0.02426,-0.01022,-0.00717,-0.00290,0.00381,-0.00290,0.00351,-0.00343
4361,2023/11/16 17:04:28.384,0.03433,0.00168,0.00107,0.00504,-0.00015,-0.00809,-0.00443,-0.00816
4362,2023/11/16 17:04:28.385,0.03098,0.00473,0.00473,0.01083,-0.00595,0.00900,-0.00412,0.00343
4363,2023/11/16 17:04:28.386,0.03464,0.00076,-0.00015,0.00381,0.00046,0.00900,0.00259,0.00832
4364,2023/11/16 17:04:28.387,0.02487,0.00168,0.00626,-0.00748,0.00351,-0.00992,0.00168,0.00908
4365,2023/11/16 17:04:28.388,0.02945,-0.00107,0.00198,0.00259,0.00107,0.00717,-0.00259,-0.00038
4366,2023/11/16 17:04:28.389,0.03708,0.00351,-0.00259,0.01022,-0.00229,0.00229,-0.00381,-0.00359
4367,2023/11/16 17:04:28.390,0.03464,0.00259,0.00595,0.00565,0.00046,-0.00809,-0.00076,-0.00191
4368,2023/11/16 17:04:28.391,0.04135,-0.00290,-0.01785,-0.00687,0.00778,-0.00107,0.00839,-0.00206
4369,2023/11/16 17:04:28.392,0.03311,-0.00656,-0.00320,0.00534,-0.00473,-0.00931,-0.00473,-0.00511
4370,2023/11/16 17:04:28.393,0.03311,-0.00229,0.00931,0.00656,-0.00076,0.00320,-0.00381,-0.00130
4371,2023/11/16 17:04:28.394,0.03494,0.00381,-0.00107,0.00626,0.00076,0.01297,0.00168,0.00893
4372,2023/11/16 17:04:28.395,0.02914,0.00107,0.00290,-0.00565,0.00198,-0.00717,0.00259,0.00938
4373,2023/11/16 17:04:28.396,0.02335,-0.00107,0.00565,-0.00229,0.00381,0.00198,-0.00137,0.00267
4374,2023/11/16 17:04:28.397,0.03647,0.00107,-0.00443,0.01053,-0.00137,0.00656,-0.00290,-0.00343
4375,2023/11/16 17:04:28.398,0.03555,0.00473,0.00412,0.00687,0.00046,-0.00717,-0.00290,-0.00404
4376,2023/11/16 17:04:28.399,0.00015,0.00107,-0.00900,-0.00809,0.00076,0.00137,0.01205,0.00084
4377,2023/11/16 17:04:28.400,0.04166,-0.00839,-0.00565,0.00137,-0.00137,-0.01114,0.00229,-0.00511
4378,2023/11/16 17:04:28.401,0.03311,-0.00290,0.00443,0.00778,0.00107,-0.00473,-0.00595,-0.00343
4379,2023/11/16 17:04:28.402,0.03098,0.00656,-0.00168,0.00809,-0.00259,0.01358,0.00076,0.00664
4380,2023/11/16 17:04:28.403,0.02976,-0.00137,-0.00107,-0.00443,0.00137,-0.00168,0.00137,0.01076
4381,2023/11/16 17:04:28.404,0.02274,0.00046,0.00809,-0.00565,0.00473,-0.00473,0.00076,0.00557
4382,2023/11/16 17:04:28.405,0.03433,-0.00076,-0.00290,0.00748,0.00046,0.00839,-0.00320,-0.00145
4383,2023/11/16 17:04:28.406,0.03738,0.00595,0.00107,0.00900,-0.00168,-0.00320,-0.00443,-0.00450
4384,2023/11/16 17:04:28.407,0.03494,0.00107,0.00717,-0.00900,0.00137,-0.00412,0.00534,0.00130
4385,2023/11/16 17:04:28.408,0.02426,-0.00992,-0.00656,-0.00259,0.00320,-0.00320,0.00381,-0.00328
4386,2023/11/16 17:04:28.409,0.03464,0.00168,0.00168,0.00565,-0.00107,-0.00809,-0.00443,-0.00832
4387,2023/11/16 17:04:28.410,0.03067,0.00412,0.00443,0.01083,-0.00656,0.00870,-0.00381,0.00359
4388,2023/11/16 17:04:28.411,0.03494,0.00076,-0.00076,0.00412,0.00076,0.00992,0.00290,0.00832
4389,2023/11/16 17:04:28.412,0.02518,0.00229,0.00687,-0.00717,0.00381,-0.00961,0.00168,0.00908
4390,2023/11/16 17:04:28.413,0.02884,-0.00076,0.00198,0.00290,0.00137,0.00656,-0.00259,-0.00038
4391,2023/11/16 17:04:28.414,0.03738,0.00412,-0.00229,0.01053,-0.00198,0.00259,-0.00412,-0.00343
4392,2023/11/16 17:04:28.415,0.03464,0.00229,0.00534,0.00534,0.00076,-0.00748,-0.00107,-0.00130
4393,2023/11/16 17:04:28.416,0.04105,-0.00351,-0.01846,-0.00626,0.00778,-0.00076,0.00839,-0.00206
4394,2023/11/16 17:04:28.417,0.03311,-0.00656,-0.00381,0.00473,-0.00412,-0.00931,-0.00443,-0.00496
4395,2023/11/16 17:04:28.418,0.03372,-0.00198,0.00839,0.00687,-0.00015,0.00351,-0.00351,-0.00130
4396,2023/11/16 17:04:28.419,0.03525,0.00320,-0.00107,0.00656,0.00076,0.01236,0.00168,0.00893
4397,2023/11/16 17:04:28.420,0.02884,0.00137,0.00290,-0.00595,0.00198,-0.00717,0.00259,0.00923
4398,2023/11/16 17:04:28.421,0.02304,-0.00076,0.00565,-0.00259,0.00381,0.00198,-0.00168,0.00267
4399,2023/11/16 17:04:28.422,0.03677,0.00137,-0.00473,0.01022,-0.00137,0.00656,-0.00290,-0.00328
4400,2023/11/16 17:04:28.423,0.03555,0.00473,0.00412,0.00656,0.00046,-0.00717,-0.00290,-0.00435
4401,2023/11/16 17:04:28.424,-0.00351,0.00076,-0.00900,-0.00839,0.00046,0.00137,0.01205,0.00084
4402,2023/11/16 17:04:28.425,0.04196,-0.00839,-0.00595,0.00137,-0.00137,-0.01114,0.00229,-0.00526
4403,2023/11/16 17:04:28.426,0.03372,-0.00290,0.00504,0.00809,0.00137,-0.00473,-0.00595,-0.00359
4404,2023/11/16 17:04:28.427,0.03098,0.00717,-0.00107,0.00839,-0.00320,0.01389,0.00107,0.00649
4405,2023/11/16 17:04:28.428,0.02976,-0.00107,-0.00076,-0.00443,0.00168,-0.00137,0.00168,0.01061
4406,2023/11/16 17:04:28.429,0.02274,0.00137,0.00809,-0.00626,0.00504,-0.00473,0.00137,0.00587
4407,2023/11/16 17:04:28.430,0.03433,-0.00107,-0.00320,0.00778,0.00046,0.00839,-0.00320,-0.00145
4408,2023/11/16 17:04:28.431,0.03738,0.00626,0.00076,0.00900,-0.00107,-0.00320,-0.00443,-0.00465
4409,2023/11/16 17:04:28.432,0.03494,0.00137,0.00809,-0.00931,0.00137,-0.00381,0.00626,0.00130
4410,2023/11/16 17:04:28.433,0.02487,-0.01022,-0.00687,-0.00198,0.00381,-0.00320,0.00381,-0.00374
4411,2023/11/16 17:04:28.434,0.03494,0.00198,0.00168,0.00504,-0.00015,-0.00809,-0.00443,-0.00847
4412,2023/11/16 17:04:28.435,0.03037,0.00443,0.00351,0.01083,-0.00626,0.00931,-0.00412,0.00359
4413,2023/11/16 17:04:28.436,0.03403,0.00015,-0.00107,0.00351,0.00076,0.00961,0.00290,0.00847
4414,2023/11/16 17:04:28.437,0.02518,0.00198,0.00656,-0.00717,0.00381,-0.00992,0.00137,0.00877
4415,2023/11/16 17:04:28.438,0.02884,-0.00107,0.00168,0.00259,0.00168,0.00717,-0.00290,-0.00038
4416,2023/11/16 17:04:28.439,0.03708,0.00381,-0.00259,0.01022,-0.00229,0.00290,-0.00412,-0.00374
4417,2023/11/16 17:04:28.440,0.03464,0.00259,0.00534,0.00534,0.00107,-0.00778,-0.00076,-0.00145
4418,2023/11/16 17:04:28.441,0.04105,-0.00320,-0.01846,-0.00687,0.00809,-0.00137,0.00870,-0.00237
4419,2023/11/16 17:04:28.442,0.03281,-0.00626,-0.00443,0.00504,-0.00443,-0.00931,-0.00473,-0.00526
4420,2023/11/16 17:04:28.443,0.03342,-0.00229,0.00900,0.00626,0.00015,0.00320,-0.00351,-0.00114
4421,2023/11/16 17:04:28.444,0.03525,0.00320,-0.00107,0.00595,0.00046,0.01205,0.00168,0.00908
4422,2023/11/16 17:04:28.445,0.02884,0.00168,0.00290,-0.00565,0.00198,-0.00748,0.00259,0.00938
4423,2023/11/16 17:04:28.446,0.02335,-0.00076,0.00626,-0.00259,0.00351,0.00198,-0.00137,0.00267
4424,2023/11/16 17:04:28.447,0.03647,0.00107,-0.00412,0.01053,-0.00137,0.00626,-0.00259,-0.00343
4425,2023/11/16 17:04:28.448,0.03525,0.00473,0.00443,0.00656,0.00046,-0.00717,-0.00259,-0.00389
4426,2023/11/16 17:04:28.449,0.00107,0.00076,-0.00961,-0.00809,0.00076,0.00168,0.01205,0.00084
4427,2023/11/16 17:04:28.450,0.04166,-0.00839,-0.00565,0.00137,-0.00107,-0.01144,0.00168,-0.00542
4428,2023/11/16 17:04:28.451,0.03311,-0.00320,0.00473,0.00778,0.00137,-0.00443,-0.00595,-0.00359
4429,2023/11/16 17:04:28.452,0.03128,0.00717,-0.00076,0.00839,-0.00290,0.01389,0.00046,0.00618
4430,2023/11/16 17:04:28.453,0.02976,-0.00107,-0.00015,-0.00443,0.00168,-0.00168,0.00137,0.01045
4431,2023/11/16 17:04:28.454,0.02274,0.00137,0.00839,-0.00595,0.00504,-0.00473,0.00107,0.00557
4432,2023/11/16 17:04:28.455,0.03464,-0.00107,-0.00351,0.00748,0.00046,0.00809,-0.00320,-0.00160
4433,2023/11/16 17:04:28.456,0.03769,0.00595,0.00076,0.00931,-0.00107,-0.00320,-0.00412,-0.00481
4434,2023/11/16 17:04:28.457,0.03494,0.00076,0.00748,-0.00900,0.00168,-0.00351,0.00626,0.00145
4435,2023/11/16 17:04:28.458,0.02426,-0.01053,-0.00687,-0.00198,0.00412,-0.00351,0.00381,-0.00359
4436,2023/11/16 17:04:28.459,0.03525,0.00198,0.00137,0.00565,0.00015,-0.00839,-0.00473,-0.00847
4437,2023/11/16 17:04:28.460,0.03098,0.00504,0.00412,0.01114,-0.00565,0.00900,-0.00381,0.00404
4438,2023/11/16 17:04:28.461,0.03433,0.00046,-0.00107,0.00351,0.00107,0.00931,0.00290,0.00862
4439,2023/11/16 17:04:28.462,0.02518,0.00137,0.00626,-0.00717,0.00320,-0.00992,0.00107,0.00938
4440,2023/11/16 17:04:28.463,0.02914,-0.00137,0.00107,0.00259,0.00137,0.00717,-0.00259,-0.00008
4441,2023/11/16 17:04:28.464,0.03738,0.00443,-0.00229,0.01053,-0.00229,0.00229,-0.00412,-0.00343
4442,2023/11/16 17:04:28.465,0.03433,0.00259,0.00504,0.00534,0.00107,-0.00778,-0.00076,-0.00175
4443,2023/11/16 17:04:28.466,0.04074,-0.00290,-0.01816,-0.00687,0.00809,-0.00076,0.00870,-0.00221
4444,2023/11/16 17:04:28.467,0.03342,-0.00626,-0.00412,0.00504,-0.00443,-0.00961,-0.00443,-0.00511
4445,2023/11/16 17:04:28.468,0.03342,-0.00229,0.00900,0.00656,-0.00015,0.00351,-0.00381,-0.00114
4446,2023/11/16 17:04:28.469,0.03494,0.00351,-0.00107,0.00626,0.00076,0.01175,0.00168,0.00893
4447,2023/11/16 17:04:28.470,0.02884,0.00107,0.00290,-0.00595,0.00198,-0.00748,0.00229,0.00938
4448,2023/11/16 17:04:28.471,0.02335,-0.00015,0.00626,-0.00198,0.00381,0.00229,-0.00137,0.00267
4449,2023/11/16 17:04:28.472,0.03677,0.00168,-0.00412,0.01022,-0.00168,0.00626,-0.00351,-0.00359
4450,2023/11/16 17:04:28.473,0.03494,0.00473,0.00473,0.00687,0.00015,-0.00717,-0.00290,-0.00328
4451,2023/11/16 17:04:28.474,0.00290,0.00107,-0.00931,-0.00839,0.00107,0.00168,0.01236,0.00099
4452,2023/11/16 17:04:28.475,0.04196,-0.00870,-0.00565,0.00076,-0.00168,-0.01114,0.00168,-0.00542
4453,2023/11/16 17:04:28.476,0.03281,-0.00320,0.00473,0.00778,0.00137,-0.00412,-0.00626,-0.00359
