采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5998,2023/11/17 11:25:30.162,0.03159,0.00259,0.00534,-0.00534,0.00626,-0.00870,0.00198,0.00740
5999,2023/11/17 11:25:30.163,0.03037,-0.00198,0.00320,0.00137,0.00412,0.00259,-0.00259,0.00389
6000,2023/11/17 11:25:30.164,0.03830,0.00137,-0.00320,0.00626,-0.00351,0.00626,-0.00565,-0.00008
6001,2023/11/17 11:25:30.165,0.04013,0.00412,0.00229,0.00626,-0.00107,-0.00290,-0.00015,-0.00404
6002,2023/11/17 11:25:30.166,0.04929,0.00351,-0.01663,-0.00076,0.00778,-0.00656,0.00778,-0.00847
6003,2023/11/17 11:25:30.167,0.03677,-0.00748,-0.00595,0.00168,0.00076,-0.01144,0.00076,-0.00603
6004,2023/11/17 11:25:30.168,0.03830,-0.00198,0.00565,0.00687,-0.00320,0.00351,-0.00595,0.00343
6005,2023/11/17 11:25:30.169,0.03677,0.00656,-0.00198,0.00290,-0.00412,0.01358,0.00076,0.00755
6006,2023/11/17 11:25:30.170,0.03250,0.00259,0.00229,-0.00381,0.00259,-0.00565,0.00259,0.00786
6007,2023/11/17 11:25:30.171,0.02762,-0.00320,0.00778,0.00168,0.00595,-0.00443,-0.00137,0.00435
6008,2023/11/17 11:25:30.172,0.03891,0.00198,-0.00320,0.00534,-0.00107,0.00717,-0.00351,0.00191
6009,2023/11/17 11:25:30.173,0.03983,0.00534,0.00137,0.00504,-0.00381,-0.00076,-0.00259,-0.00267
6010,2023/11/17 11:25:30.174,0.01022,0.00076,-0.00717,-0.00931,0.00168,-0.00381,0.00961,-0.00313
6011,2023/11/17 11:25:30.175,0.03983,-0.01022,-0.00717,0.00473,0.00412,-0.01053,0.00320,-0.00572
6012,2023/11/17 11:25:30.176,0.03677,-0.00259,-0.00015,0.00595,0.00015,-0.00198,-0.00473,-0.00282
6013,2023/11/17 11:25:30.177,0.03372,0.00259,-0.00076,0.00626,-0.00748,0.01389,-0.00107,0.00694
6014,2023/11/17 11:25:30.178,0.03128,-0.00015,0.00137,0.00076,0.00107,0.00229,0.00320,0.00801
6015,2023/11/17 11:25:30.179,0.03128,-0.00076,0.00870,-0.00107,0.00687,-0.00748,0.00076,0.00587
6016,2023/11/17 11:25:30.180,0.03586,0.00137,-0.00137,0.00381,0.00046,0.00595,-0.00320,0.00374
6017,2023/11/17 11:25:30.181,0.03708,0.00290,-0.00107,0.00534,-0.00504,0.00259,-0.00534,-0.00237
6018,2023/11/17 11:25:30.182,0.03769,0.00198,0.00626,-0.00504,0.00168,-0.00443,0.00443,-0.00618
6019,2023/11/17 11:25:30.183,0.02976,-0.00443,-0.00290,0.00107,0.00748,-0.00717,0.00595,-0.00954
6020,2023/11/17 11:25:30.184,0.03769,-0.00443,-0.00015,0.00259,-0.00137,-0.00595,-0.00320,-0.00542
6021,2023/11/17 11:25:30.185,0.03586,-0.00168,0.00626,0.00595,-0.00839,0.00870,-0.00504,0.00481
6022,2023/11/17 11:25:30.186,0.03861,0.00107,0.00046,0.00137,0.00168,0.01144,0.00137,0.00755
6023,2023/11/17 11:25:30.187,0.03220,0.00259,0.00534,-0.00504,0.00656,-0.00931,0.00168,0.00740
6024,2023/11/17 11:25:30.188,0.03006,-0.00198,0.00351,0.00137,0.00412,0.00198,-0.00259,0.00404
6025,2023/11/17 11:25:30.189,0.03799,0.00137,-0.00290,0.00626,-0.00351,0.00595,-0.00565,0.00008
6026,2023/11/17 11:25:30.190,0.04013,0.00412,0.00168,0.00595,-0.00076,-0.00320,-0.00015,-0.00404
6027,2023/11/17 11:25:30.191,0.04959,0.00290,-0.01694,-0.00015,0.00809,-0.00656,0.00778,-0.00832
6028,2023/11/17 11:25:30.192,0.03677,-0.00717,-0.00565,0.00107,0.00076,-0.01114,0.00107,-0.00633
6029,2023/11/17 11:25:30.193,0.03799,-0.00137,0.00565,0.00748,-0.00351,0.00351,-0.00565,0.00313
6030,2023/11/17 11:25:30.194,0.03677,0.00626,-0.00137,0.00290,-0.00412,0.01389,0.00046,0.00755
6031,2023/11/17 11:25:30.195,0.03220,0.00290,0.00259,-0.00381,0.00320,-0.00565,0.00290,0.00801
6032,2023/11/17 11:25:30.196,0.02731,-0.00259,0.00778,0.00137,0.00595,-0.00473,-0.00107,0.00420
6033,2023/11/17 11:25:30.197,0.03952,0.00168,-0.00320,0.00565,-0.00137,0.00717,-0.00381,0.00191
6034,2023/11/17 11:25:30.198,0.04013,0.00565,0.00076,0.00504,-0.00381,-0.00076,-0.00259,-0.00267
6035,2023/11/17 11:25:30.199,0.00992,0.00076,-0.00748,-0.00900,0.00168,-0.00381,0.00931,-0.00343
6036,2023/11/17 11:25:30.200,0.04013,-0.00992,-0.00687,0.00504,0.00443,-0.01022,0.00320,-0.00542
6037,2023/11/17 11:25:30.201,0.03677,-0.00198,0.00015,0.00626,0.00015,-0.00198,-0.00504,-0.00282
6038,2023/11/17 11:25:30.202,0.03372,0.00259,-0.00015,0.00595,-0.00778,0.01389,-0.00107,0.00694
6039,2023/11/17 11:25:30.203,0.03159,-0.00015,0.00137,0.00076,0.00107,0.00229,0.00320,0.00801
6040,2023/11/17 11:25:30.204,0.03128,-0.00107,0.00809,-0.00137,0.00687,-0.00778,0.00107,0.00587
6041,2023/11/17 11:25:30.205,0.03586,0.00107,-0.00198,0.00443,0.00076,0.00595,-0.00320,0.00374
6042,2023/11/17 11:25:30.206,0.03677,0.00259,-0.00168,0.00565,-0.00534,0.00290,-0.00504,-0.00221
6043,2023/11/17 11:25:30.207,0.03769,0.00198,0.00595,-0.00504,0.00198,-0.00473,0.00443,-0.00587
6044,2023/11/17 11:25:30.208,0.02884,-0.00443,-0.00259,0.00107,0.00717,-0.00748,0.00565,-0.00908
6045,2023/11/17 11:25:30.209,0.03738,-0.00473,-0.00015,0.00259,-0.00168,-0.00595,-0.00320,-0.00526
6046,2023/11/17 11:25:30.210,0.03586,-0.00137,0.00534,0.00595,-0.00839,0.00870,-0.00473,0.00496
6047,2023/11/17 11:25:30.211,0.03830,0.00137,0.00015,0.00107,0.00198,0.01144,0.00168,0.00755
6048,2023/11/17 11:25:30.212,0.03220,0.00290,0.00595,-0.00504,0.00565,-0.00900,0.00198,0.00710
6049,2023/11/17 11:25:30.213,0.03037,-0.00168,0.00381,0.00137,0.00412,0.00229,-0.00290,0.00420
6050,2023/11/17 11:25:30.214,0.03799,0.00168,-0.00259,0.00656,-0.00412,0.00595,-0.00565,-0.00053
6051,2023/11/17 11:25:30.215,0.03983,0.00473,0.00259,0.00595,-0.00107,-0.00290,-0.00076,-0.00404
6052,2023/11/17 11:25:30.216,0.04929,0.00320,-0.01663,-0.00076,0.00809,-0.00626,0.00778,-0.00847
6053,2023/11/17 11:25:30.217,0.03677,-0.00717,-0.00595,0.00137,0.00076,-0.01083,0.00076,-0.00603
6054,2023/11/17 11:25:30.218,0.03830,-0.00168,0.00565,0.00717,-0.00320,0.00320,-0.00595,0.00343
6055,2023/11/17 11:25:30.219,0.03708,0.00687,-0.00198,0.00290,-0.00412,0.01358,0.00046,0.00755
6056,2023/11/17 11:25:30.220,0.03220,0.00320,0.00320,-0.00320,0.00259,-0.00565,0.00229,0.00801
6057,2023/11/17 11:25:30.221,0.02731,-0.00259,0.00778,0.00137,0.00626,-0.00443,-0.00107,0.00435
6058,2023/11/17 11:25:30.222,0.03952,0.00168,-0.00320,0.00534,-0.00137,0.00687,-0.00381,0.00206
6059,2023/11/17 11:25:30.223,0.03983,0.00534,0.00076,0.00504,-0.00351,-0.00076,-0.00290,-0.00237
6060,2023/11/17 11:25:30.224,0.01083,0.00046,-0.00809,-0.00900,0.00198,-0.00351,0.00961,-0.00343
6061,2023/11/17 11:25:30.225,0.04044,-0.00992,-0.00748,0.00504,0.00412,-0.01053,0.00351,-0.00542
6062,2023/11/17 11:25:30.226,0.03677,-0.00229,-0.00015,0.00595,0.00015,-0.00198,-0.00412,-0.00267
6063,2023/11/17 11:25:30.227,0.03342,0.00259,-0.00015,0.00595,-0.00809,0.01389,-0.00107,0.00694
6064,2023/11/17 11:25:30.228,0.03098,0.00015,0.00198,0.00107,0.00107,0.00229,0.00320,0.00832
6065,2023/11/17 11:25:30.229,0.03128,-0.00015,0.00870,-0.00107,0.00717,-0.00717,0.00107,0.00587
6066,2023/11/17 11:25:30.230,0.03586,0.00076,-0.00198,0.00351,0.00046,0.00595,-0.00320,0.00389
6067,2023/11/17 11:25:30.231,0.03708,0.00229,-0.00137,0.00565,-0.00504,0.00259,-0.00534,-0.00237
6068,2023/11/17 11:25:30.232,0.03769,0.00198,0.00626,-0.00504,0.00198,-0.00443,0.00412,-0.00603
6069,2023/11/17 11:25:30.233,0.02853,-0.00473,-0.00229,0.00107,0.00748,-0.00717,0.00565,-0.00923
6070,2023/11/17 11:25:30.234,0.03738,-0.00443,0.00015,0.00320,-0.00198,-0.00565,-0.00381,-0.00526
6071,2023/11/17 11:25:30.235,0.03616,-0.00137,0.00656,0.00595,-0.00839,0.00900,-0.00504,0.00481
6072,2023/11/17 11:25:30.236,0.03891,0.00107,0.00076,0.00198,0.00168,0.01175,0.00168,0.00755
6073,2023/11/17 11:25:30.237,0.03220,0.00259,0.00595,-0.00473,0.00626,-0.00870,0.00198,0.00740
6074,2023/11/17 11:25:30.238,0.03037,-0.00168,0.00320,0.00107,0.00412,0.00229,-0.00259,0.00420
6075,2023/11/17 11:25:30.239,0.03799,0.00168,-0.00259,0.00656,-0.00412,0.00595,-0.00565,-0.00038
6076,2023/11/17 11:25:30.240,0.04013,0.00443,0.00229,0.00595,-0.00076,-0.00320,-0.00076,-0.00404
6077,2023/11/17 11:25:30.241,0.04929,0.00381,-0.01663,0.00015,0.00809,-0.00656,0.00748,-0.00847
6078,2023/11/17 11:25:30.242,0.03677,-0.00717,-0.00595,0.00137,0.00076,-0.01114,0.00107,-0.00618
6079,2023/11/17 11:25:30.243,0.03830,-0.00168,0.00565,0.00687,-0.00290,0.00351,-0.00534,0.00343
6080,2023/11/17 11:25:30.244,0.03708,0.00626,-0.00229,0.00290,-0.00412,0.01358,0.00046,0.00740
6081,2023/11/17 11:25:30.245,0.03220,0.00290,0.00290,-0.00351,0.00290,-0.00595,0.00290,0.00786
6082,2023/11/17 11:25:30.246,0.02731,-0.00290,0.00778,0.00137,0.00595,-0.00443,-0.00168,0.00435
6083,2023/11/17 11:25:30.247,0.03891,0.00137,-0.00290,0.00595,-0.00168,0.00717,-0.00381,0.00191
6084,2023/11/17 11:25:30.248,0.03983,0.00565,0.00137,0.00443,-0.00351,-0.00076,-0.00229,-0.00267
6085,2023/11/17 11:25:30.249,0.01053,0.00046,-0.00778,-0.00931,0.00198,-0.00351,0.00992,-0.00328
6086,2023/11/17 11:25:30.250,0.03983,-0.01022,-0.00717,0.00504,0.00443,-0.01022,0.00351,-0.00542
6087,2023/11/17 11:25:30.251,0.03647,-0.00229,-0.00076,0.00626,0.00076,-0.00168,-0.00473,-0.00267
6088,2023/11/17 11:25:30.252,0.03342,0.00229,0.00015,0.00595,-0.00809,0.01358,-0.00076,0.00694
6089,2023/11/17 11:25:30.253,0.03159,0.00046,0.00229,0.00046,0.00107,0.00198,0.00351,0.00816
6090,2023/11/17 11:25:30.254,0.03128,-0.00076,0.00839,-0.00137,0.00687,-0.00748,0.00076,0.00572
6091,2023/11/17 11:25:30.255,0.03586,0.00137,-0.00168,0.00381,0.00015,0.00565,-0.00351,0.00374
6092,2023/11/17 11:25:30.256,0.03708,0.00290,-0.00107,0.00565,-0.00473,0.00259,-0.00534,-0.00221
6093,2023/11/17 11:25:30.257,0.03738,0.00198,0.00626,-0.00565,0.00137,-0.00443,0.00443,-0.00618
6094,2023/11/17 11:25:30.258,0.02914,-0.00443,-0.00259,0.00107,0.00748,-0.00748,0.00534,-0.00908
6095,2023/11/17 11:25:30.259,0.03769,-0.00412,-0.00015,0.00290,-0.00168,-0.00595,-0.00351,-0.00526
6096,2023/11/17 11:25:30.260,0.03616,-0.00107,0.00656,0.00626,-0.00839,0.00839,-0.00473,0.00465
6097,2023/11/17 11:25:30.261,0.03830,0.00198,0.00076,0.00198,0.00198,0.01144,0.00137,0.00771
6098,2023/11/17 11:25:30.262,0.03220,0.00290,0.00534,-0.00473,0.00656,-0.00870,0.00229,0.00725
6099,2023/11/17 11:25:30.263,0.03067,-0.00229,0.00290,0.00107,0.00412,0.00198,-0.00259,0.00435
6100,2023/11/17 11:25:30.264,0.03799,0.00137,-0.00290,0.00626,-0.00381,0.00626,-0.00534,-0.00008
6101,2023/11/17 11:25:30.265,0.04013,0.00412,0.00229,0.00595,-0.00107,-0.00290,-0.00076,-0.00389
6102,2023/11/17 11:25:30.266,0.04929,0.00351,-0.01694,0.00015,0.00809,-0.00656,0.00809,-0.00832
6103,2023/11/17 11:25:30.267,0.03647,-0.00717,-0.00565,0.00137,0.00076,-0.01144,0.00076,-0.00587
6104,2023/11/17 11:25:30.268,0.03799,-0.00168,0.00595,0.00687,-0.00351,0.00351,-0.00565,0.00328
6105,2023/11/17 11:25:30.269,0.03708,0.00656,-0.00198,0.00290,-0.00412,0.01419,0.00076,0.00771
6106,2023/11/17 11:25:30.270,0.03220,0.00290,0.00229,-0.00412,0.00259,-0.00595,0.00290,0.00801
6107,2023/11/17 11:25:30.271,0.02701,-0.00290,0.00778,0.00137,0.00595,-0.00412,-0.00137,0.00420
6108,2023/11/17 11:25:30.272,0.03891,0.00168,-0.00290,0.00534,-0.00107,0.00687,-0.00351,0.00175
6109,2023/11/17 11:25:30.273,0.04013,0.00595,0.00168,0.00473,-0.00351,-0.00076,-0.00229,-0.00252
6110,2023/11/17 11:25:30.274,0.01114,0.00107,-0.00778,-0.00900,0.00259,-0.00320,0.00931,-0.00328
6111,2023/11/17 11:25:30.275,0.04074,-0.00992,-0.00687,0.00443,0.00412,-0.01022,0.00351,-0.00572
6112,2023/11/17 11:25:30.276,0.03677,-0.00259,0.00015,0.00626,-0.00015,-0.00198,-0.00473,-0.00252
6113,2023/11/17 11:25:30.277,0.03372,0.00259,0.00015,0.00565,-0.00748,0.01358,-0.00076,0.00694
6114,2023/11/17 11:25:30.278,0.03098,-0.00015,0.00198,0.00076,0.00107,0.00198,0.00320,0.00816
6115,2023/11/17 11:25:30.279,0.03159,-0.00015,0.00839,-0.00137,0.00717,-0.00748,0.00046,0.00587
6116,2023/11/17 11:25:30.280,0.03555,0.00137,-0.00137,0.00443,0.00015,0.00595,-0.00351,0.00359
6117,2023/11/17 11:25:30.281,0.03677,0.00290,-0.00107,0.00565,-0.00504,0.00290,-0.00504,-0.00237
6118,2023/11/17 11:25:30.282,0.03769,0.00229,0.00626,-0.00565,0.00198,-0.00473,0.00443,-0.00603
6119,2023/11/17 11:25:30.283,0.02884,-0.00504,-0.00259,0.00107,0.00717,-0.00748,0.00565,-0.00923
6120,2023/11/17 11:25:30.284,0.03738,-0.00443,-0.00076,0.00290,-0.00137,-0.00595,-0.00381,-0.00542
6121,2023/11/17 11:25:30.285,0.03616,-0.00107,0.00595,0.00595,-0.00870,0.00870,-0.00473,0.00465
6122,2023/11/17 11:25:30.286,0.03830,0.00168,0.00046,0.00168,0.00198,0.01114,0.00168,0.00725
6123,2023/11/17 11:25:30.287,0.03220,0.00290,0.00565,-0.00473,0.00595,-0.00839,0.00168,0.00725
6124,2023/11/17 11:25:30.288,0.03067,-0.00229,0.00351,0.00168,0.00412,0.00259,-0.00259,0.00404
6125,2023/11/17 11:25:30.289,0.03799,0.00168,-0.00290,0.00626,-0.00351,0.00626,-0.00534,-0.00038
6126,2023/11/17 11:25:30.290,0.04013,0.00412,0.00168,0.00626,-0.00107,-0.00320,-0.00015,-0.00389
6127,2023/11/17 11:25:30.291,0.04959,0.00351,-0.01694,0.00015,0.00839,-0.00656,0.00778,-0.00847
6128,2023/11/17 11:25:30.292,0.03647,-0.00717,-0.00565,0.00137,0.00107,-0.01114,0.00076,-0.00618
6129,2023/11/17 11:25:30.293,0.03799,-0.00168,0.00626,0.00748,-0.00351,0.00320,-0.00565,0.00359
6130,2023/11/17 11:25:30.294,0.03677,0.00687,-0.00137,0.00290,-0.00351,0.01358,0.00107,0.00755
6131,2023/11/17 11:25:30.295,0.03189,0.00320,0.00259,-0.00320,0.00290,-0.00595,0.00290,0.00771
6132,2023/11/17 11:25:30.296,0.02731,-0.00290,0.00778,0.00168,0.00595,-0.00412,-0.00137,0.00420
6133,2023/11/17 11:25:30.297,0.03891,0.00137,-0.00320,0.00534,-0.00137,0.00717,-0.00381,0.00175
6134,2023/11/17 11:25:30.298,0.04013,0.00565,0.00107,0.00504,-0.00351,-0.00076,-0.00259,-0.00267
6135,2023/11/17 11:25:30.299,0.01114,0.00015,-0.00778,-0.00900,0.00229,-0.00351,0.00961,-0.00328
6136,2023/11/17 11:25:30.300,0.04044,-0.00992,-0.00687,0.00473,0.00381,-0.01022,0.00351,-0.00542
6137,2023/11/17 11:25:30.301,0.03616,-0.00229,0.00046,0.00656,0.00015,-0.00168,-0.00504,-0.00221
6138,2023/11/17 11:25:30.302,0.03342,0.00259,-0.00015,0.00626,-0.00748,0.01389,-0.00107,0.00694
6139,2023/11/17 11:25:30.303,0.03128,-0.00015,0.00198,0.00076,0.00107,0.00198,0.00351,0.00801
6140,2023/11/17 11:25:30.304,0.03128,-0.00076,0.00839,-0.00107,0.00717,-0.00748,0.00076,0.00587
6141,2023/11/17 11:25:30.305,0.03555,0.00137,-0.00229,0.00412,0.00046,0.00595,-0.00320,0.00374
6142,2023/11/17 11:25:30.306,0.03738,0.00290,-0.00137,0.00595,-0.00504,0.00290,-0.00534,-0.00237
6143,2023/11/17 11:25:30.307,0.03799,0.00229,0.00595,-0.00595,0.00168,-0.00443,0.00443,-0.00603
6144,2023/11/17 11:25:30.308,0.02884,-0.00443,-0.00259,0.00107,0.00717,-0.00748,0.00565,-0.00923
6145,2023/11/17 11:25:30.309,0.03769,-0.00443,-0.00076,0.00320,-0.00137,-0.00626,-0.00320,-0.00526
6146,2023/11/17 11:25:30.310,0.03616,-0.00107,0.00595,0.00595,-0.00870,0.00900,-0.00473,0.00465
6147,2023/11/17 11:25:30.311,0.03861,0.00107,0.00076,0.00198,0.00168,0.01175,0.00137,0.00755
6148,2023/11/17 11:25:30.312,0.03220,0.00290,0.00534,-0.00473,0.00626,-0.00839,0.00137,0.00755
6149,2023/11/17 11:25:30.313,0.03037,-0.00168,0.00381,0.00137,0.00381,0.00198,-0.00259,0.00404
6150,2023/11/17 11:25:30.314,0.03769,0.00168,-0.00259,0.00595,-0.00351,0.00595,-0.00534,-0.00053
6151,2023/11/17 11:25:30.315,0.04013,0.00412,0.00259,0.00595,-0.00076,-0.00290,-0.00015,-0.00404
6152,2023/11/17 11:25:30.316,0.04959,0.00351,-0.01663,0.00046,0.00809,-0.00656,0.00748,-0.00832
6153,2023/11/17 11:25:30.317,0.03616,-0.00717,-0.00534,0.00137,0.00076,-0.01083,0.00076,-0.00618
6154,2023/11/17 11:25:30.318,0.03830,-0.00168,0.00626,0.00748,-0.00381,0.00381,-0.00595,0.00359
6155,2023/11/17 11:25:30.319,0.03677,0.00656,-0.00198,0.00320,-0.00381,0.01358,0.00046,0.00755
6156,2023/11/17 11:25:30.320,0.03220,0.00320,0.00290,-0.00320,0.00259,-0.00595,0.00259,0.00816
6157,2023/11/17 11:25:30.321,0.02731,-0.00229,0.00778,0.00168,0.00595,-0.00412,-0.00137,0.00404
6158,2023/11/17 11:25:30.322,0.03952,0.00137,-0.00290,0.00595,-0.00137,0.00717,-0.00381,0.00191
6159,2023/11/17 11:25:30.323,0.04013,0.00504,0.00076,0.00473,-0.00351,-0.00015,-0.00259,-0.00252
6160,2023/11/17 11:25:30.324,0.01205,0.00076,-0.00809,-0.00900,0.00229,-0.00320,0.00931,-0.00343
6161,2023/11/17 11:25:30.325,0.04074,-0.00992,-0.00717,0.00473,0.00443,-0.01022,0.00351,-0.00526
6162,2023/11/17 11:25:30.326,0.03647,-0.00198,0.00015,0.00626,0.00046,-0.00168,-0.00473,-0.00252
6163,2023/11/17 11:25:30.327,0.03342,0.00229,0.00015,0.00565,-0.00809,0.01358,-0.00107,0.00679
6164,2023/11/17 11:25:30.328,0.03098,0.00015,0.00229,0.00076,0.00076,0.00229,0.00351,0.00801
6165,2023/11/17 11:25:30.329,0.03098,-0.00107,0.00839,-0.00137,0.00687,-0.00717,0.00076,0.00572
6166,2023/11/17 11:25:30.330,0.03555,0.00076,-0.00198,0.00412,0.00015,0.00626,-0.00320,0.00359
6167,2023/11/17 11:25:30.331,0.03738,0.00290,-0.00107,0.00534,-0.00504,0.00290,-0.00534,-0.00206
6168,2023/11/17 11:25:30.332,0.03769,0.00198,0.00626,-0.00565,0.00137,-0.00443,0.00443,-0.00603
6169,2023/11/17 11:25:30.333,0.02884,-0.00504,-0.00198,0.00107,0.00748,-0.00748,0.00534,-0.00908
6170,2023/11/17 11:25:30.334,0.03769,-0.00412,-0.00076,0.00290,-0.00168,-0.00595,-0.00381,-0.00542
6171,2023/11/17 11:25:30.335,0.03616,-0.00107,0.00626,0.00595,-0.00839,0.00900,-0.00473,0.00450
6172,2023/11/17 11:25:30.336,0.03861,0.00107,0.00107,0.00198,0.00198,0.01144,0.00107,0.00725
6173,2023/11/17 11:25:30.337,0.03189,0.00320,0.00565,-0.00504,0.00626,-0.00839,0.00198,0.00740
6174,2023/11/17 11:25:30.338,0.03067,-0.00229,0.00320,0.00137,0.00381,0.00229,-0.00259,0.00420
6175,2023/11/17 11:25:30.339,0.03799,0.00137,-0.00229,0.00626,-0.00381,0.00565,-0.00565,-0.00053
6176,2023/11/17 11:25:30.340,0.03983,0.00473,0.00290,0.00565,-0.00107,-0.00290,-0.00076,-0.00435
6177,2023/11/17 11:25:30.341,0.04898,0.00412,-0.01694,0.00076,0.00839,-0.00626,0.00748,-0.00862
6178,2023/11/17 11:25:30.342,0.03677,-0.00717,-0.00565,0.00107,0.00076,-0.01144,0.00107,-0.00618
6179,2023/11/17 11:25:30.343,0.03830,-0.00168,0.00534,0.00748,-0.00351,0.00351,-0.00565,0.00343
6180,2023/11/17 11:25:30.344,0.03738,0.00656,-0.00168,0.00290,-0.00351,0.01389,0.00076,0.00740
6181,2023/11/17 11:25:30.345,0.03220,0.00290,0.00259,-0.00320,0.00290,-0.00595,0.00320,0.00801
6182,2023/11/17 11:25:30.346,0.02701,-0.00290,0.00809,0.00168,0.00626,-0.00412,-0.00137,0.00404
6183,2023/11/17 11:25:30.347,0.03891,0.00168,-0.00320,0.00565,-0.00107,0.00717,-0.00381,0.00160
6184,2023/11/17 11:25:30.348,0.04013,0.00565,0.00107,0.00473,-0.00351,-0.00076,-0.00259,-0.00252
6185,2023/11/17 11:25:30.349,0.01175,0.00046,-0.00809,-0.00931,0.00198,-0.00351,0.00931,-0.00313
6186,2023/11/17 11:25:30.350,0.04013,-0.01022,-0.00748,0.00473,0.00412,-0.01083,0.00381,-0.00526
6187,2023/11/17 11:25:30.351,0.03677,-0.00229,-0.00015,0.00656,0.00046,-0.00168,-0.00473,-0.00237
6188,2023/11/17 11:25:30.352,0.03342,0.00229,-0.00015,0.00565,-0.00778,0.01389,-0.00076,0.00710
6189,2023/11/17 11:25:30.353,0.03098,0.00015,0.00229,0.00076,0.00107,0.00198,0.00351,0.00816
6190,2023/11/17 11:25:30.354,0.03098,-0.00015,0.00870,-0.00137,0.00717,-0.00748,0.00076,0.00572
6191,2023/11/17 11:25:30.355,0.03586,0.00137,-0.00198,0.00412,0.00046,0.00595,-0.00320,0.00359
6192,2023/11/17 11:25:30.356,0.03738,0.00290,-0.00137,0.00534,-0.00473,0.00259,-0.00565,-0.00221
6193,2023/11/17 11:25:30.357,0.03769,0.00198,0.00626,-0.00626,0.00229,-0.00443,0.00473,-0.00603
6194,2023/11/17 11:25:30.358,0.02884,-0.00504,-0.00259,0.00046,0.00717,-0.00717,0.00534,-0.00923
6195,2023/11/17 11:25:30.359,0.03769,-0.00443,-0.00015,0.00320,-0.00137,-0.00595,-0.00351,-0.00526
6196,2023/11/17 11:25:30.360,0.03586,-0.00076,0.00626,0.00565,-0.00839,0.00900,-0.00473,0.00465
6197,2023/11/17 11:25:30.361,0.03861,0.00168,0.00107,0.00168,0.00168,0.01175,0.00137,0.00755
6198,2023/11/17 11:25:30.362,0.03220,0.00290,0.00565,-0.00504,0.00656,-0.00900,0.00168,0.00710
6199,2023/11/17 11:25:30.363,0.03037,-0.00229,0.00259,0.00137,0.00381,0.00229,-0.00229,0.00404
6200,2023/11/17 11:25:30.364,0.03799,0.00107,-0.00259,0.00656,-0.00381,0.00626,-0.00565,-0.00038
6201,2023/11/17 11:25:30.365,0.04013,0.00473,0.00229,0.00626,-0.00076,-0.00320,-0.00015,-0.00404
6202,2023/11/17 11:25:30.366,0.04929,0.00351,-0.01694,0.00046,0.00778,-0.00626,0.00778,-0.00847
6203,2023/11/17 11:25:30.367,0.03647,-0.00717,-0.00565,0.00137,0.00076,-0.01114,0.00076,-0.00618
6204,2023/11/17 11:25:30.368,0.03830,-0.00137,0.00595,0.00717,-0.00351,0.00381,-0.00565,0.00343
6205,2023/11/17 11:25:30.369,0.03647,0.00656,-0.00198,0.00320,-0.00412,0.01358,0.00015,0.00755
6206,2023/11/17 11:25:30.370,0.03220,0.00290,0.00259,-0.00351,0.00290,-0.00565,0.00290,0.00801
6207,2023/11/17 11:25:30.371,0.02731,-0.00290,0.00748,0.00137,0.00595,-0.00381,-0.00137,0.00435
6208,2023/11/17 11:25:30.372,0.03891,0.00137,-0.00290,0.00565,-0.00107,0.00717,-0.00381,0.00175
6209,2023/11/17 11:25:30.373,0.03952,0.00595,0.00137,0.00473,-0.00320,-0.00076,-0.00259,-0.00237
6210,2023/11/17 11:25:30.374,0.01236,0.00076,-0.00809,-0.00931,0.00229,-0.00351,0.00931,-0.00343
6211,2023/11/17 11:25:30.375,0.04074,-0.00992,-0.00687,0.00473,0.00381,-0.01022,0.00351,-0.00542
6212,2023/11/17 11:25:30.376,0.03647,-0.00198,0.00046,0.00626,0.00015,-0.00198,-0.00504,-0.00267
6213,2023/11/17 11:25:30.377,0.03372,0.00259,-0.00015,0.00595,-0.00778,0.01389,-0.00015,0.00679
6214,2023/11/17 11:25:30.378,0.03128,-0.00015,0.00198,0.00046,0.00137,0.00168,0.00320,0.00786
6215,2023/11/17 11:25:30.379,0.03128,-0.00076,0.00870,-0.00107,0.00687,-0.00778,0.00076,0.00572
6216,2023/11/17 11:25:30.380,0.03586,0.00137,-0.00168,0.00381,0.00015,0.00595,-0.00320,0.00359
6217,2023/11/17 11:25:30.381,0.03708,0.00320,-0.00076,0.00534,-0.00504,0.00259,-0.00534,-0.00237
6218,2023/11/17 11:25:30.382,0.03769,0.00229,0.00626,-0.00595,0.00198,-0.00412,0.00443,-0.00618
6219,2023/11/17 11:25:30.383,0.02853,-0.00473,-0.00290,0.00076,0.00748,-0.00748,0.00534,-0.00938
6220,2023/11/17 11:25:30.384,0.03769,-0.00473,-0.00107,0.00290,-0.00137,-0.00626,-0.00351,-0.00526
6221,2023/11/17 11:25:30.385,0.03616,-0.00107,0.00595,0.00595,-0.00839,0.00900,-0.00534,0.00481
6222,2023/11/17 11:25:30.386,0.03861,0.00137,0.00046,0.00168,0.00168,0.01114,0.00137,0.00755
6223,2023/11/17 11:25:30.387,0.03189,0.00259,0.00595,-0.00473,0.00626,-0.00870,0.00198,0.00725
6224,2023/11/17 11:25:30.388,0.03067,-0.00168,0.00320,0.00137,0.00381,0.00259,-0.00259,0.00389
6225,2023/11/17 11:25:30.389,0.03769,0.00137,-0.00290,0.00626,-0.00412,0.00595,-0.00565,-0.00038
