采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4708,2023/11/16 14:46:40.812,0.02579,-0.00870,-0.00656,-0.00015,0.00290,-0.00839,0.00412,-0.00603
4709,2023/11/16 14:46:40.813,0.03738,0.00046,0.00137,0.00595,0.00198,-0.00748,-0.00626,-0.00526
4710,2023/11/16 14:46:40.814,0.03281,0.00626,0.00229,0.00900,-0.00626,0.01114,-0.00381,0.00420
4711,2023/11/16 14:46:40.815,0.03433,0.00046,0.00046,0.00229,0.00137,0.00931,0.00290,0.00771
4712,2023/11/16 14:46:40.816,0.02396,0.00107,0.00900,-0.00687,0.00412,-0.00870,0.00504,0.00755
4713,2023/11/16 14:46:40.817,0.03067,-0.00320,0.00290,0.00381,0.00198,0.00626,-0.00229,0.00069
4714,2023/11/16 14:46:40.818,0.03799,0.00381,-0.00168,0.01053,-0.00259,0.00320,-0.00565,-0.00328
4715,2023/11/16 14:46:40.819,0.03555,0.00504,0.00473,0.00656,0.00046,-0.00717,-0.00015,-0.00069
4716,2023/11/16 14:46:40.820,0.03861,-0.00595,-0.01602,-0.00443,0.00717,-0.00107,0.00717,-0.00328
4717,2023/11/16 14:46:40.821,0.03037,-0.00412,-0.00381,0.00412,-0.00290,-0.00931,-0.00229,-0.00542
4718,2023/11/16 14:46:40.822,0.03708,-0.00107,0.00748,0.01114,-0.00137,0.00626,-0.00412,0.00130
4719,2023/11/16 14:46:40.823,0.03494,0.00412,-0.00259,0.00656,0.00107,0.01389,0.00351,0.00786
4720,2023/11/16 14:46:40.824,0.02518,0.00137,0.00626,-0.00778,0.00198,-0.00656,0.00504,0.00969
4721,2023/11/16 14:46:40.825,0.02396,-0.00198,0.00748,-0.00168,0.00320,0.00259,-0.00076,0.00267
4722,2023/11/16 14:46:40.826,0.03616,0.00015,-0.00412,0.01053,-0.00198,0.00626,-0.00412,-0.00206
4723,2023/11/16 14:46:40.827,0.03586,0.00626,0.00320,0.00809,-0.00076,-0.00443,-0.00320,-0.00191
4724,2023/11/16 14:46:40.828,0.00900,0.00290,-0.01602,-0.01266,0.00412,-0.00168,0.00961,0.00237
4725,2023/11/16 14:46:40.829,0.04135,-0.00809,-0.00229,0.00137,-0.00107,-0.01541,-0.00137,-0.00282
4726,2023/11/16 14:46:40.830,0.03159,-0.00320,0.00290,0.00687,0.00198,-0.00351,-0.00595,-0.00267
4727,2023/11/16 14:46:40.831,0.03281,0.00717,-0.00168,0.00778,-0.00320,0.01480,0.00137,0.00710
4728,2023/11/16 14:46:40.832,0.02945,0.00107,0.00076,-0.00290,0.00107,-0.00076,0.00412,0.00954
4729,2023/11/16 14:46:40.833,0.02274,-0.00015,0.00900,-0.00504,0.00534,-0.00443,0.00137,0.00526
4730,2023/11/16 14:46:40.834,0.03433,-0.00259,-0.00320,0.00839,0.00076,0.00748,-0.00320,-0.00053
4731,2023/11/16 14:46:40.835,0.03769,0.00565,0.00076,0.00961,-0.00137,-0.00198,-0.00534,-0.00389
4732,2023/11/16 14:46:40.836,0.03494,0.00259,0.00534,-0.01053,0.00168,-0.00534,0.00809,-0.00359
4733,2023/11/16 14:46:40.837,0.02518,-0.00778,-0.00656,0.00046,0.00290,-0.00839,0.00412,-0.00587
4734,2023/11/16 14:46:40.838,0.03769,0.00076,0.00137,0.00595,0.00198,-0.00717,-0.00656,-0.00557
4735,2023/11/16 14:46:40.839,0.03311,0.00656,0.00259,0.00992,-0.00687,0.01114,-0.00412,0.00450
4736,2023/11/16 14:46:40.840,0.03433,0.00076,0.00076,0.00229,0.00076,0.00961,0.00320,0.00771
4737,2023/11/16 14:46:40.841,0.02426,0.00137,0.00931,-0.00687,0.00381,-0.00870,0.00473,0.00725
4738,2023/11/16 14:46:40.842,0.03098,-0.00351,0.00290,0.00412,0.00198,0.00626,-0.00198,0.00053
4739,2023/11/16 14:46:40.843,0.03861,0.00381,-0.00168,0.01022,-0.00229,0.00290,-0.00565,-0.00313
4740,2023/11/16 14:46:40.844,0.03494,0.00473,0.00473,0.00687,0.00107,-0.00656,0.00015,-0.00084
4741,2023/11/16 14:46:40.845,0.03891,-0.00565,-0.01724,-0.00534,0.00748,-0.00107,0.00687,-0.00343
4742,2023/11/16 14:46:40.846,0.03067,-0.00412,-0.00381,0.00381,-0.00290,-0.00931,-0.00290,-0.00572
4743,2023/11/16 14:46:40.847,0.03738,-0.00076,0.00717,0.01114,-0.00168,0.00626,-0.00443,0.00114
4744,2023/11/16 14:46:40.848,0.03464,0.00351,-0.00259,0.00687,0.00046,0.01389,0.00290,0.00786
4745,2023/11/16 14:46:40.849,0.02548,0.00137,0.00626,-0.00809,0.00229,-0.00687,0.00534,0.00938
4746,2023/11/16 14:46:40.850,0.02365,-0.00229,0.00687,-0.00198,0.00259,0.00259,-0.00076,0.00206
4747,2023/11/16 14:46:40.851,0.03647,0.00046,-0.00381,0.01053,-0.00198,0.00656,-0.00412,-0.00191
4748,2023/11/16 14:46:40.852,0.03616,0.00656,0.00412,0.00778,-0.00015,-0.00504,-0.00351,-0.00313
4749,2023/11/16 14:46:40.853,0.01236,0.00320,-0.01724,-0.01328,0.00381,-0.00198,0.00870,0.00206
4750,2023/11/16 14:46:40.854,0.04166,-0.00839,-0.00259,0.00137,-0.00168,-0.01541,-0.00107,-0.00267
4751,2023/11/16 14:46:40.855,0.03128,-0.00320,0.00290,0.00748,0.00198,-0.00290,-0.00626,-0.00237
4752,2023/11/16 14:46:40.856,0.03311,0.00687,-0.00198,0.00748,-0.00259,0.01511,0.00137,0.00694
4753,2023/11/16 14:46:40.857,0.02945,0.00107,0.00107,-0.00320,0.00076,-0.00107,0.00381,0.00954
4754,2023/11/16 14:46:40.858,0.02243,-0.00015,0.00900,-0.00473,0.00534,-0.00473,0.00168,0.00526
4755,2023/11/16 14:46:40.859,0.03433,-0.00259,-0.00290,0.00809,0.00107,0.00717,-0.00320,-0.00069
4756,2023/11/16 14:46:40.860,0.03769,0.00595,0.00107,0.01022,-0.00137,-0.00198,-0.00565,-0.00404
4757,2023/11/16 14:46:40.861,0.03494,0.00290,0.00656,-0.01022,0.00168,-0.00534,0.00809,-0.00282
4758,2023/11/16 14:46:40.862,0.02518,-0.00839,-0.00687,0.00015,0.00259,-0.00839,0.00443,-0.00572
4759,2023/11/16 14:46:40.863,0.03769,0.00076,0.00168,0.00626,0.00168,-0.00748,-0.00626,-0.00526
4760,2023/11/16 14:46:40.864,0.03281,0.00687,0.00381,0.00961,-0.00656,0.01083,-0.00412,0.00420
4761,2023/11/16 14:46:40.865,0.03433,0.00107,0.00076,0.00229,0.00107,0.00900,0.00290,0.00771
4762,2023/11/16 14:46:40.866,0.02396,0.00168,0.00900,-0.00748,0.00412,-0.00809,0.00473,0.00755
4763,2023/11/16 14:46:40.867,0.03067,-0.00412,0.00198,0.00351,0.00229,0.00656,-0.00168,0.00069
4764,2023/11/16 14:46:40.868,0.03830,0.00381,-0.00229,0.01053,-0.00229,0.00320,-0.00534,-0.00313
4765,2023/11/16 14:46:40.869,0.03525,0.00504,0.00504,0.00656,0.00076,-0.00778,-0.00137,-0.00038
4766,2023/11/16 14:46:40.870,0.03830,-0.00595,-0.01541,-0.00259,0.00748,-0.00137,0.00687,-0.00343
4767,2023/11/16 14:46:40.871,0.03067,-0.00351,-0.00290,0.00443,-0.00290,-0.00931,-0.00259,-0.00511
4768,2023/11/16 14:46:40.872,0.03708,-0.00076,0.00809,0.01175,-0.00168,0.00595,-0.00412,0.00145
4769,2023/11/16 14:46:40.873,0.03464,0.00381,-0.00290,0.00656,0.00076,0.01358,0.00320,0.00801
4770,2023/11/16 14:46:40.874,0.02548,0.00137,0.00565,-0.00809,0.00229,-0.00687,0.00534,0.00954
4771,2023/11/16 14:46:40.875,0.02396,-0.00198,0.00687,-0.00198,0.00290,0.00198,-0.00015,0.00206
4772,2023/11/16 14:46:40.876,0.03647,0.00076,-0.00443,0.01022,-0.00168,0.00626,-0.00443,-0.00221
4773,2023/11/16 14:46:40.877,0.03555,0.00687,0.00381,0.00778,-0.00076,-0.00443,-0.00351,-0.00206
4774,2023/11/16 14:46:40.878,0.00931,0.00320,-0.01572,-0.01236,0.00443,-0.00137,0.00931,0.00237
4775,2023/11/16 14:46:40.879,0.04135,-0.00778,-0.00168,0.00198,-0.00107,-0.01541,-0.00107,-0.00298
4776,2023/11/16 14:46:40.880,0.03159,-0.00290,0.00351,0.00748,0.00107,-0.00320,-0.00626,-0.00237
4777,2023/11/16 14:46:40.881,0.03281,0.00656,-0.00198,0.00778,-0.00320,0.01480,0.00107,0.00710
4778,2023/11/16 14:46:40.882,0.02945,0.00107,0.00046,-0.00320,0.00107,-0.00107,0.00381,0.00954
4779,2023/11/16 14:46:40.883,0.02243,-0.00015,0.00870,-0.00504,0.00534,-0.00412,0.00168,0.00496
4780,2023/11/16 14:46:40.884,0.03433,-0.00229,-0.00290,0.00839,0.00076,0.00748,-0.00290,-0.00069
4781,2023/11/16 14:46:40.885,0.03738,0.00626,0.00107,0.00992,-0.00137,-0.00229,-0.00534,-0.00404
4782,2023/11/16 14:46:40.886,0.03494,0.00229,0.00412,-0.01053,0.00168,-0.00504,0.00870,-0.00359
4783,2023/11/16 14:46:40.887,0.02579,-0.00809,-0.00778,0.00046,0.00320,-0.00809,0.00412,-0.00587
4784,2023/11/16 14:46:40.888,0.03799,0.00046,0.00137,0.00595,0.00137,-0.00748,-0.00626,-0.00572
4785,2023/11/16 14:46:40.889,0.03281,0.00595,0.00229,0.00931,-0.00687,0.01144,-0.00443,0.00404
4786,2023/11/16 14:46:40.890,0.03464,0.00046,0.00107,0.00229,0.00107,0.00961,0.00320,0.00786
4787,2023/11/16 14:46:40.891,0.02396,0.00137,0.00931,-0.00717,0.00412,-0.00839,0.00504,0.00725
4788,2023/11/16 14:46:40.892,0.03067,-0.00351,0.00290,0.00381,0.00229,0.00656,-0.00168,0.00084
4789,2023/11/16 14:46:40.893,0.03830,0.00412,-0.00198,0.01022,-0.00168,0.00259,-0.00565,-0.00328
4790,2023/11/16 14:46:40.894,0.03555,0.00473,0.00412,0.00687,0.00107,-0.00656,0.00015,-0.00053
4791,2023/11/16 14:46:40.895,0.03891,-0.00595,-0.01694,-0.00443,0.00748,-0.00107,0.00717,-0.00328
4792,2023/11/16 14:46:40.896,0.03006,-0.00412,-0.00320,0.00443,-0.00290,-0.00961,-0.00290,-0.00557
4793,2023/11/16 14:46:40.897,0.03677,0.00015,0.00839,0.01144,-0.00137,0.00626,-0.00412,0.00145
4794,2023/11/16 14:46:40.898,0.03494,0.00381,-0.00229,0.00687,0.00076,0.01389,0.00351,0.00786
4795,2023/11/16 14:46:40.899,0.02548,0.00137,0.00656,-0.00748,0.00229,-0.00717,0.00534,0.00954
4796,2023/11/16 14:46:40.900,0.02396,-0.00198,0.00717,-0.00168,0.00290,0.00229,-0.00076,0.00252
4797,2023/11/16 14:46:40.901,0.03616,0.00076,-0.00443,0.01022,-0.00198,0.00595,-0.00443,-0.00237
4798,2023/11/16 14:46:40.902,0.03616,0.00626,0.00381,0.00778,-0.00107,-0.00504,-0.00381,-0.00343
4799,2023/11/16 14:46:40.903,0.01297,0.00320,-0.01694,-0.01328,0.00381,-0.00168,0.00900,0.00175
4800,2023/11/16 14:46:40.904,0.04166,-0.00778,-0.00198,0.00107,-0.00229,-0.01572,-0.00168,-0.00282
4801,2023/11/16 14:46:40.905,0.03128,-0.00290,0.00320,0.00717,0.00198,-0.00290,-0.00595,-0.00221
4802,2023/11/16 14:46:40.906,0.03281,0.00656,-0.00198,0.00717,-0.00290,0.01511,0.00168,0.00710
4803,2023/11/16 14:46:40.907,0.02945,0.00107,0.00046,-0.00290,0.00107,-0.00076,0.00443,0.00954
4804,2023/11/16 14:46:40.908,0.02274,-0.00076,0.00839,-0.00443,0.00534,-0.00381,0.00168,0.00496
4805,2023/11/16 14:46:40.909,0.03433,-0.00259,-0.00351,0.00809,0.00046,0.00778,-0.00259,-0.00069
4806,2023/11/16 14:46:40.910,0.03769,0.00595,0.00107,0.01022,-0.00168,-0.00229,-0.00534,-0.00374
4807,2023/11/16 14:46:40.911,0.03525,0.00259,0.00595,-0.01022,0.00168,-0.00473,0.00839,-0.00343
4808,2023/11/16 14:46:40.912,0.02548,-0.00778,-0.00656,0.00015,0.00290,-0.00809,0.00412,-0.00603
4809,2023/11/16 14:46:40.913,0.03769,0.00046,0.00137,0.00626,0.00168,-0.00748,-0.00687,-0.00526
4810,2023/11/16 14:46:40.914,0.03311,0.00595,0.00198,0.00961,-0.00595,0.01114,-0.00381,0.00435
4811,2023/11/16 14:46:40.915,0.03433,0.00076,0.00076,0.00229,0.00107,0.00931,0.00320,0.00786
4812,2023/11/16 14:46:40.916,0.02426,0.00137,0.00931,-0.00748,0.00381,-0.00839,0.00473,0.00725
4813,2023/11/16 14:46:40.917,0.03067,-0.00320,0.00290,0.00381,0.00229,0.00656,-0.00198,0.00084
4814,2023/11/16 14:46:40.918,0.03830,0.00381,-0.00198,0.01022,-0.00229,0.00290,-0.00534,-0.00298
4815,2023/11/16 14:46:40.919,0.03525,0.00473,0.00504,0.00656,0.00046,-0.00717,-0.00076,-0.00038
4816,2023/11/16 14:46:40.920,0.03861,-0.00565,-0.01572,-0.00381,0.00748,-0.00137,0.00687,-0.00313
4817,2023/11/16 14:46:40.921,0.03067,-0.00351,-0.00290,0.00381,-0.00290,-0.00961,-0.00259,-0.00542
4818,2023/11/16 14:46:40.922,0.03708,-0.00015,0.00809,0.01144,-0.00137,0.00656,-0.00412,0.00145
4819,2023/11/16 14:46:40.923,0.03494,0.00412,-0.00259,0.00687,0.00046,0.01389,0.00351,0.00786
4820,2023/11/16 14:46:40.924,0.02518,0.00168,0.00687,-0.00778,0.00229,-0.00687,0.00504,0.00954
4821,2023/11/16 14:46:40.925,0.02426,-0.00198,0.00748,-0.00137,0.00320,0.00229,-0.00076,0.00237
4822,2023/11/16 14:46:40.926,0.03616,0.00076,-0.00443,0.01022,-0.00137,0.00626,-0.00443,-0.00191
4823,2023/11/16 14:46:40.927,0.03616,0.00595,0.00381,0.00809,-0.00015,-0.00443,-0.00320,-0.00343
4824,2023/11/16 14:46:40.928,0.01297,0.00259,-0.01724,-0.01297,0.00412,-0.00168,0.00900,0.00191
4825,2023/11/16 14:46:40.929,0.04135,-0.00839,-0.00229,0.00137,-0.00198,-0.01541,-0.00107,-0.00267
4826,2023/11/16 14:46:40.930,0.03128,-0.00320,0.00320,0.00748,0.00198,-0.00259,-0.00595,-0.00191
4827,2023/11/16 14:46:40.931,0.03250,0.00687,-0.00198,0.00748,-0.00351,0.01450,0.00107,0.00694
4828,2023/11/16 14:46:40.932,0.02914,0.00107,0.00076,-0.00320,0.00076,-0.00076,0.00412,0.00923
4829,2023/11/16 14:46:40.933,0.02243,-0.00076,0.00900,-0.00473,0.00534,-0.00412,0.00137,0.00496
4830,2023/11/16 14:46:40.934,0.03433,-0.00290,-0.00320,0.00809,0.00076,0.00717,-0.00320,-0.00069
4831,2023/11/16 14:46:40.935,0.03769,0.00595,0.00076,0.00931,-0.00168,-0.00229,-0.00504,-0.00359
4832,2023/11/16 14:46:40.936,0.03464,0.00259,0.00626,-0.01053,0.00168,-0.00534,0.00870,-0.00313
4833,2023/11/16 14:46:40.937,0.02518,-0.00809,-0.00687,-0.00076,0.00320,-0.00809,0.00443,-0.00572
4834,2023/11/16 14:46:40.938,0.03708,0.00076,0.00168,0.00626,0.00168,-0.00717,-0.00656,-0.00511
4835,2023/11/16 14:46:40.939,0.03281,0.00626,0.00290,0.00931,-0.00687,0.01083,-0.00412,0.00420
4836,2023/11/16 14:46:40.940,0.03464,0.00107,0.00076,0.00259,0.00137,0.00961,0.00290,0.00771
4837,2023/11/16 14:46:40.941,0.02396,0.00107,0.00931,-0.00717,0.00381,-0.00870,0.00504,0.00725
4838,2023/11/16 14:46:40.942,0.03067,-0.00351,0.00259,0.00412,0.00198,0.00656,-0.00198,0.00053
4839,2023/11/16 14:46:40.943,0.03861,0.00412,-0.00168,0.01083,-0.00198,0.00290,-0.00565,-0.00313
4840,2023/11/16 14:46:40.944,0.03525,0.00473,0.00534,0.00656,0.00046,-0.00687,-0.00107,0.00023
4841,2023/11/16 14:46:40.945,0.03799,-0.00565,-0.01450,-0.00290,0.00748,-0.00107,0.00687,-0.00282
4842,2023/11/16 14:46:40.946,0.03098,-0.00351,-0.00290,0.00381,-0.00259,-0.00961,-0.00259,-0.00511
4843,2023/11/16 14:46:40.947,0.03677,-0.00076,0.00717,0.01175,-0.00198,0.00626,-0.00412,0.00145
4844,2023/11/16 14:46:40.948,0.03464,0.00351,-0.00290,0.00656,0.00107,0.01419,0.00320,0.00801
4845,2023/11/16 14:46:40.949,0.02548,0.00137,0.00626,-0.00778,0.00259,-0.00687,0.00504,0.00969
4846,2023/11/16 14:46:40.950,0.02426,-0.00229,0.00687,-0.00168,0.00290,0.00229,-0.00076,0.00221
4847,2023/11/16 14:46:40.951,0.03647,0.00076,-0.00381,0.01083,-0.00198,0.00656,-0.00443,-0.00206
4848,2023/11/16 14:46:40.952,0.03586,0.00656,0.00443,0.00748,-0.00107,-0.00473,-0.00351,-0.00191
4849,2023/11/16 14:46:40.953,0.00870,0.00259,-0.01602,-0.01297,0.00381,-0.00137,0.00992,0.00237
4850,2023/11/16 14:46:40.954,0.04135,-0.00809,-0.00229,0.00137,-0.00107,-0.01511,-0.00107,-0.00267
4851,2023/11/16 14:46:40.955,0.03159,-0.00320,0.00320,0.00748,0.00198,-0.00320,-0.00626,-0.00237
4852,2023/11/16 14:46:40.956,0.03281,0.00687,-0.00198,0.00748,-0.00259,0.01480,0.00137,0.00694
4853,2023/11/16 14:46:40.957,0.02945,0.00107,0.00076,-0.00290,0.00076,-0.00076,0.00412,0.00954
4854,2023/11/16 14:46:40.958,0.02274,-0.00015,0.00900,-0.00412,0.00534,-0.00412,0.00168,0.00526
4855,2023/11/16 14:46:40.959,0.03433,-0.00290,-0.00290,0.00809,0.00046,0.00778,-0.00320,-0.00053
4856,2023/11/16 14:46:40.960,0.03769,0.00656,0.00137,0.00961,-0.00168,-0.00198,-0.00534,-0.00374
4857,2023/11/16 14:46:40.961,0.03464,0.00229,0.00290,-0.01083,0.00076,-0.00473,0.00900,-0.00404
4858,2023/11/16 14:46:40.962,0.02670,-0.00748,-0.00687,0.00046,0.00320,-0.00778,0.00381,-0.00572
4859,2023/11/16 14:46:40.963,0.03769,0.00015,0.00107,0.00595,0.00168,-0.00687,-0.00687,-0.00572
4860,2023/11/16 14:46:40.964,0.03311,0.00626,0.00229,0.00992,-0.00626,0.01144,-0.00443,0.00450
4861,2023/11/16 14:46:40.965,0.03433,0.00046,0.00137,0.00229,0.00076,0.00931,0.00290,0.00755
4862,2023/11/16 14:46:40.966,0.02396,0.00107,0.00931,-0.00687,0.00381,-0.00870,0.00504,0.00710
4863,2023/11/16 14:46:40.967,0.03098,-0.00351,0.00229,0.00381,0.00229,0.00656,-0.00168,0.00084
4864,2023/11/16 14:46:40.968,0.03891,0.00351,-0.00229,0.00992,-0.00168,0.00259,-0.00595,-0.00313
4865,2023/11/16 14:46:40.969,0.03494,0.00504,0.00443,0.00717,0.00076,-0.00656,-0.00015,-0.00053
4866,2023/11/16 14:46:40.970,0.03830,-0.00595,-0.01663,-0.00473,0.00717,-0.00107,0.00687,-0.00313
4867,2023/11/16 14:46:40.971,0.03037,-0.00381,-0.00381,0.00381,-0.00320,-0.00931,-0.00290,-0.00557
4868,2023/11/16 14:46:40.972,0.03708,-0.00076,0.00778,0.01114,-0.00168,0.00626,-0.00412,0.00130
4869,2023/11/16 14:46:40.973,0.03494,0.00381,-0.00259,0.00687,0.00076,0.01328,0.00351,0.00816
4870,2023/11/16 14:46:40.974,0.02548,0.00107,0.00565,-0.00809,0.00259,-0.00717,0.00504,0.00984
4871,2023/11/16 14:46:40.975,0.02426,-0.00229,0.00687,-0.00198,0.00290,0.00229,-0.00015,0.00237
4872,2023/11/16 14:46:40.976,0.03647,0.00046,-0.00412,0.01053,-0.00168,0.00595,-0.00443,-0.00191
4873,2023/11/16 14:46:40.977,0.03586,0.00687,0.00443,0.00809,-0.00107,-0.00504,-0.00320,-0.00496
4874,2023/11/16 14:46:40.978,0.01724,0.00320,-0.01633,-0.01328,0.00320,-0.00168,0.00900,0.00191
4875,2023/11/16 14:46:40.979,0.04196,-0.00839,-0.00137,0.00198,-0.00290,-0.01572,-0.00137,-0.00252
4876,2023/11/16 14:46:40.980,0.03098,-0.00320,0.00351,0.00748,0.00137,-0.00229,-0.00565,-0.00191
4877,2023/11/16 14:46:40.981,0.03250,0.00656,-0.00229,0.00717,-0.00259,0.01480,0.00137,0.00710
4878,2023/11/16 14:46:40.982,0.02914,0.00137,0.00046,-0.00351,0.00107,-0.00107,0.00412,0.00923
4879,2023/11/16 14:46:40.983,0.02243,-0.00076,0.00870,-0.00443,0.00565,-0.00412,0.00137,0.00496
4880,2023/11/16 14:46:40.984,0.03464,-0.00229,-0.00259,0.00809,0.00076,0.00717,-0.00290,-0.00069
4881,2023/11/16 14:46:40.985,0.03769,0.00626,0.00137,0.01022,-0.00168,-0.00229,-0.00565,-0.00389
4882,2023/11/16 14:46:40.986,0.03494,0.00259,0.00534,-0.01022,0.00168,-0.00534,0.00809,-0.00328
4883,2023/11/16 14:46:40.987,0.02579,-0.00809,-0.00748,0.00015,0.00320,-0.00839,0.00412,-0.00603
4884,2023/11/16 14:46:40.988,0.03799,0.00046,0.00137,0.00656,0.00168,-0.00717,-0.00656,-0.00526
4885,2023/11/16 14:46:40.989,0.03311,0.00656,0.00259,0.00931,-0.00687,0.01114,-0.00412,0.00435
4886,2023/11/16 14:46:40.990,0.03433,0.00046,0.00076,0.00229,0.00137,0.00931,0.00320,0.00771
4887,2023/11/16 14:46:40.991,0.02396,0.00137,0.00931,-0.00748,0.00443,-0.00870,0.00473,0.00755
4888,2023/11/16 14:46:40.992,0.03128,-0.00320,0.00259,0.00351,0.00229,0.00656,-0.00229,0.00069
4889,2023/11/16 14:46:40.993,0.03861,0.00412,-0.00229,0.01022,-0.00198,0.00259,-0.00565,-0.00313
4890,2023/11/16 14:46:40.994,0.03525,0.00473,0.00443,0.00656,0.00076,-0.00778,-0.00076,0.00023
4891,2023/11/16 14:46:40.995,0.03830,-0.00595,-0.01419,-0.00259,0.00717,-0.00107,0.00717,-0.00282
4892,2023/11/16 14:46:40.996,0.03098,-0.00351,-0.00290,0.00381,-0.00259,-0.00931,-0.00229,-0.00496
4893,2023/11/16 14:46:40.997,0.03677,0.00046,0.00870,0.01175,-0.00168,0.00626,-0.00412,0.00175
4894,2023/11/16 14:46:40.998,0.03494,0.00381,-0.00229,0.00656,0.00107,0.01389,0.00320,0.00786
4895,2023/11/16 14:46:40.999,0.02518,0.00168,0.00626,-0.00778,0.00290,-0.00687,0.00504,0.00984
4896,2023/11/16 14:46:41.000,0.02457,-0.00198,0.00717,-0.00168,0.00290,0.00229,-0.00076,0.00237
4897,2023/11/16 14:46:41.001,0.03647,0.00076,-0.00381,0.01053,-0.00168,0.00626,-0.00412,-0.00237
4898,2023/11/16 14:46:41.002,0.03586,0.00626,0.00412,0.00809,-0.00107,-0.00473,-0.00351,-0.00282
4899,2023/11/16 14:46:41.003,0.01144,0.00290,-0.01694,-0.01297,0.00381,-0.00198,0.00931,0.00191
4900,2023/11/16 14:46:41.004,0.04105,-0.00809,-0.00137,0.00198,-0.00168,-0.01572,-0.00168,-0.00267
4901,2023/11/16 14:46:41.005,0.03128,-0.00320,0.00290,0.00717,0.00198,-0.00290,-0.00626,-0.00252
4902,2023/11/16 14:46:41.006,0.03281,0.00687,-0.00198,0.00687,-0.00229,0.01511,0.00107,0.00694
4903,2023/11/16 14:46:41.007,0.02945,0.00076,0.00046,-0.00320,0.00076,-0.00107,0.00412,0.00923
4904,2023/11/16 14:46:41.008,0.02243,-0.00137,0.00870,-0.00473,0.00504,-0.00381,0.00168,0.00511
4905,2023/11/16 14:46:41.009,0.03433,-0.00290,-0.00351,0.00809,0.00015,0.00748,-0.00320,-0.00084
4906,2023/11/16 14:46:41.010,0.03738,0.00656,0.00107,0.00931,-0.00137,-0.00198,-0.00534,-0.00404
4907,2023/11/16 14:46:41.011,0.03464,0.00259,0.00351,-0.01083,0.00107,-0.00504,0.00900,-0.00404
4908,2023/11/16 14:46:41.012,0.02640,-0.00778,-0.00717,0.00015,0.00320,-0.00809,0.00412,-0.00572
4909,2023/11/16 14:46:41.013,0.03799,-0.00015,0.00076,0.00595,0.00168,-0.00717,-0.00656,-0.00557
4910,2023/11/16 14:46:41.014,0.03311,0.00626,0.00168,0.00992,-0.00626,0.01175,-0.00443,0.00420
4911,2023/11/16 14:46:41.015,0.03433,0.00015,0.00107,0.00259,0.00076,0.00900,0.00290,0.00771
4912,2023/11/16 14:46:41.016,0.02426,0.00137,0.00961,-0.00717,0.00381,-0.00870,0.00443,0.00710
4913,2023/11/16 14:46:41.017,0.03128,-0.00290,0.00259,0.00381,0.00259,0.00656,-0.00229,0.00084
4914,2023/11/16 14:46:41.018,0.03861,0.00443,-0.00198,0.01022,-0.00168,0.00290,-0.00565,-0.00298
4915,2023/11/16 14:46:41.019,0.03525,0.00504,0.00504,0.00687,0.00076,-0.00748,-0.00076,-0.00008
4916,2023/11/16 14:46:41.020,0.03830,-0.00565,-0.01480,-0.00351,0.00687,-0.00107,0.00687,-0.00282
4917,2023/11/16 14:46:41.021,0.03098,-0.00351,-0.00320,0.00381,-0.00290,-0.00931,-0.00259,-0.00526
4918,2023/11/16 14:46:41.022,0.03677,-0.00076,0.00748,0.01144,-0.00168,0.00626,-0.00412,0.00130
4919,2023/11/16 14:46:41.023,0.03464,0.00381,-0.00259,0.00626,0.00107,0.01389,0.00351,0.00771
4920,2023/11/16 14:46:41.024,0.02548,0.00137,0.00626,-0.00778,0.00290,-0.00656,0.00473,0.00938
4921,2023/11/16 14:46:41.025,0.02396,-0.00198,0.00748,-0.00168,0.00320,0.00259,-0.00015,0.00221
4922,2023/11/16 14:46:41.026,0.03647,0.00076,-0.00381,0.01022,-0.00229,0.00626,-0.00412,-0.00206
4923,2023/11/16 14:46:41.027,0.03616,0.00626,0.00381,0.00809,-0.00015,-0.00473,-0.00351,-0.00328
4924,2023/11/16 14:46:41.028,0.01328,0.00259,-0.01755,-0.01328,0.00381,-0.00168,0.00870,0.00191
4925,2023/11/16 14:46:41.029,0.04166,-0.00839,-0.00198,0.00137,-0.00198,-0.01572,-0.00137,-0.00267
4926,2023/11/16 14:46:41.030,0.03128,-0.00290,0.00290,0.00778,0.00198,-0.00290,-0.00595,-0.00237
4927,2023/11/16 14:46:41.031,0.03311,0.00656,-0.00168,0.00748,-0.00290,0.01450,0.00168,0.00710
4928,2023/11/16 14:46:41.032,0.02914,0.00107,0.00076,-0.00320,0.00076,-0.00137,0.00443,0.00969
4929,2023/11/16 14:46:41.033,0.02274,-0.00076,0.00900,-0.00504,0.00534,-0.00381,0.00137,0.00511
4930,2023/11/16 14:46:41.034,0.03403,-0.00290,-0.00381,0.00809,0.00076,0.00748,-0.00290,-0.00038
4931,2023/11/16 14:46:41.035,0.03769,0.00565,0.00107,0.00992,-0.00137,-0.00259,-0.00534,-0.00389
4932,2023/11/16 14:46:41.036,0.03525,0.00229,0.00351,-0.01022,0.00107,-0.00473,0.00900,-0.00404
4933,2023/11/16 14:46:41.037,0.02579,-0.00748,-0.00656,0.00046,0.00320,-0.00809,0.00412,-0.00572
4934,2023/11/16 14:46:41.038,0.03769,0.00015,0.00137,0.00595,0.00168,-0.00717,-0.00656,-0.00542
