采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4468,2023/11/17 10:51:07.026,0.04227,-0.01022,-0.00290,0.00351,-0.00198,-0.00931,0.00412,-0.00557
4469,2023/11/17 10:51:07.027,0.03708,-0.00626,0.00443,0.00717,-0.00076,-0.00198,-0.00565,-0.00221
4470,2023/11/17 10:51:07.028,0.03342,0.00626,0.00198,0.00687,-0.00473,0.01144,-0.00229,0.00526
4471,2023/11/17 10:51:07.029,0.03372,0.00076,-0.00015,-0.00076,0.00259,0.00076,0.00320,0.00649
4472,2023/11/17 10:51:07.030,0.02945,0.00351,0.00565,-0.00504,0.00809,-0.00809,0.00107,0.00664
4473,2023/11/17 10:51:07.031,0.03494,0.00290,-0.00137,0.00412,0.00259,0.00381,-0.00443,0.00175
4474,2023/11/17 10:51:07.032,0.03983,0.00595,-0.00259,0.00839,-0.00290,0.00168,-0.00595,-0.00298
4475,2023/11/17 10:51:07.033,0.03952,0.00015,0.00717,-0.00534,0.00015,-0.00259,0.00412,-0.00267
4476,2023/11/17 10:51:07.034,0.02914,-0.00992,-0.00473,0.00015,0.00198,-0.00351,0.00656,-0.00710
4477,2023/11/17 10:51:07.035,0.03677,-0.00595,-0.00198,0.00717,-0.00259,-0.00504,-0.00412,-0.00465
4478,2023/11/17 10:51:07.036,0.03708,0.00107,0.00534,0.00900,-0.00748,0.00626,-0.00443,0.00465
4479,2023/11/17 10:51:07.037,0.03677,0.00229,0.00015,0.00168,0.00168,0.01022,0.00198,0.00618
4480,2023/11/17 10:51:07.038,0.03037,0.00381,0.00259,-0.00443,0.00748,-0.00870,0.00351,0.00816
4481,2023/11/17 10:51:07.039,0.03189,0.00198,0.00076,-0.00137,0.00412,0.00076,-0.00320,0.00282
4482,2023/11/17 10:51:07.040,0.03830,0.00534,-0.00412,0.00839,-0.00229,0.00443,-0.00534,-0.00206
4483,2023/11/17 10:51:07.041,0.03983,0.00259,0.00351,0.00687,-0.00015,-0.00443,-0.00076,-0.00191
4484,2023/11/17 10:51:07.042,0.04471,-0.00351,-0.01205,-0.00290,0.00809,-0.00229,0.00748,-0.00572
4485,2023/11/17 10:51:07.043,0.03586,-0.00839,-0.00320,0.00076,-0.00320,-0.00626,0.00198,-0.00603
4486,2023/11/17 10:51:07.044,0.03861,-0.00412,0.00931,0.00931,-0.00504,0.00320,-0.00412,0.00145
4487,2023/11/17 10:51:07.045,0.03799,0.00595,-0.00107,0.00381,0.00137,0.01175,0.00046,0.00603
4488,2023/11/17 10:51:07.046,0.03311,0.00320,0.00107,-0.00412,0.00565,-0.00534,0.00412,0.00862
4489,2023/11/17 10:51:07.047,0.02853,0.00229,0.00443,-0.00473,0.00595,-0.00412,-0.00107,0.00435
4490,2023/11/17 10:51:07.048,0.03708,0.00381,-0.00259,0.00687,0.00015,0.00504,-0.00534,-0.00053
4491,2023/11/17 10:51:07.049,0.04013,0.00504,0.00107,0.00809,-0.00198,-0.00198,-0.00381,-0.00206
4492,2023/11/17 10:51:07.050,0.00839,0.00015,-0.00565,-0.00839,-0.00015,-0.00076,0.01083,-0.00435
4493,2023/11/17 10:51:07.051,0.04196,-0.01022,-0.00351,0.00320,-0.00198,-0.00961,0.00412,-0.00557
4494,2023/11/17 10:51:07.052,0.03708,-0.00687,0.00473,0.00748,-0.00137,-0.00198,-0.00565,-0.00237
4495,2023/11/17 10:51:07.053,0.03372,0.00595,0.00107,0.00626,-0.00443,0.01114,-0.00198,0.00511
4496,2023/11/17 10:51:07.054,0.03342,0.00046,-0.00107,-0.00076,0.00320,0.00107,0.00320,0.00725
4497,2023/11/17 10:51:07.055,0.02945,0.00320,0.00534,-0.00473,0.00778,-0.00748,0.00107,0.00664
4498,2023/11/17 10:51:07.056,0.03464,0.00259,-0.00107,0.00412,0.00259,0.00381,-0.00473,0.00175
4499,2023/11/17 10:51:07.057,0.03952,0.00626,-0.00198,0.00870,-0.00290,0.00168,-0.00565,-0.00282
4500,2023/11/17 10:51:07.058,0.03952,0.00046,0.00717,-0.00504,0.00015,-0.00229,0.00473,-0.00267
4501,2023/11/17 10:51:07.059,0.02914,-0.00961,-0.00504,0.00076,0.00259,-0.00381,0.00656,-0.00710
4502,2023/11/17 10:51:07.060,0.03677,-0.00595,-0.00229,0.00748,-0.00290,-0.00534,-0.00412,-0.00465
4503,2023/11/17 10:51:07.061,0.03708,0.00137,0.00534,0.00931,-0.00717,0.00656,-0.00412,0.00450
4504,2023/11/17 10:51:07.062,0.03677,0.00229,0.00046,0.00229,0.00168,0.01022,0.00229,0.00587
4505,2023/11/17 10:51:07.063,0.03037,0.00412,0.00290,-0.00443,0.00687,-0.00839,0.00320,0.00832
4506,2023/11/17 10:51:07.064,0.03189,0.00168,0.00198,-0.00137,0.00381,0.00076,-0.00351,0.00359
4507,2023/11/17 10:51:07.065,0.03830,0.00534,-0.00351,0.00839,-0.00290,0.00473,-0.00595,-0.00206
4508,2023/11/17 10:51:07.066,0.03983,0.00259,0.00351,0.00687,-0.00107,-0.00412,-0.00076,-0.00160
4509,2023/11/17 10:51:07.067,0.04471,-0.00351,-0.01236,-0.00259,0.00839,-0.00229,0.00809,-0.00557
4510,2023/11/17 10:51:07.068,0.03586,-0.00809,-0.00381,0.00076,-0.00290,-0.00565,0.00198,-0.00603
4511,2023/11/17 10:51:07.069,0.03861,-0.00443,0.00900,0.00961,-0.00504,0.00290,-0.00412,0.00084
4512,2023/11/17 10:51:07.070,0.03799,0.00565,-0.00107,0.00381,0.00137,0.01144,0.00015,0.00618
4513,2023/11/17 10:51:07.071,0.03281,0.00320,0.00076,-0.00443,0.00595,-0.00565,0.00443,0.00832
4514,2023/11/17 10:51:07.072,0.02853,0.00168,0.00412,-0.00443,0.00626,-0.00412,-0.00107,0.00450
4515,2023/11/17 10:51:07.073,0.03708,0.00381,-0.00259,0.00687,-0.00015,0.00473,-0.00504,-0.00053
4516,2023/11/17 10:51:07.074,0.03952,0.00473,0.00076,0.00778,-0.00198,-0.00229,-0.00351,-0.00237
4517,2023/11/17 10:51:07.075,0.00809,-0.00015,-0.00595,-0.00839,-0.00076,-0.00076,0.01083,-0.00435
4518,2023/11/17 10:51:07.076,0.04196,-0.01053,-0.00320,0.00351,-0.00137,-0.00992,0.00412,-0.00557
4519,2023/11/17 10:51:07.077,0.03708,-0.00656,0.00443,0.00748,-0.00107,-0.00229,-0.00565,-0.00267
4520,2023/11/17 10:51:07.078,0.03372,0.00626,0.00137,0.00626,-0.00443,0.01114,-0.00198,0.00542
4521,2023/11/17 10:51:07.079,0.03372,0.00015,-0.00107,-0.00015,0.00290,0.00076,0.00320,0.00618
4522,2023/11/17 10:51:07.080,0.02945,0.00290,0.00473,-0.00504,0.00778,-0.00778,0.00076,0.00618
4523,2023/11/17 10:51:07.081,0.03494,0.00290,-0.00107,0.00381,0.00259,0.00381,-0.00504,0.00160
4524,2023/11/17 10:51:07.082,0.03983,0.00626,-0.00198,0.00870,-0.00320,0.00137,-0.00595,-0.00298
4525,2023/11/17 10:51:07.083,0.03952,0.00046,0.00717,-0.00534,-0.00015,-0.00259,0.00473,-0.00237
4526,2023/11/17 10:51:07.084,0.02914,-0.01022,-0.00443,0.00076,0.00229,-0.00381,0.00656,-0.00710
4527,2023/11/17 10:51:07.085,0.03677,-0.00565,-0.00168,0.00748,-0.00351,-0.00534,-0.00412,-0.00465
4528,2023/11/17 10:51:07.086,0.03738,0.00137,0.00534,0.00870,-0.00778,0.00595,-0.00473,0.00465
4529,2023/11/17 10:51:07.087,0.03677,0.00229,0.00015,0.00229,0.00198,0.00992,0.00198,0.00603
4530,2023/11/17 10:51:07.088,0.03067,0.00381,0.00290,-0.00443,0.00687,-0.00839,0.00351,0.00816
4531,2023/11/17 10:51:07.089,0.03220,0.00229,0.00168,-0.00137,0.00381,0.00107,-0.00320,0.00282
4532,2023/11/17 10:51:07.090,0.03830,0.00534,-0.00381,0.00870,-0.00259,0.00443,-0.00595,-0.00206
4533,2023/11/17 10:51:07.091,0.03983,0.00198,0.00381,0.00687,-0.00107,-0.00412,-0.00015,-0.00175
4534,2023/11/17 10:51:07.092,0.04440,-0.00443,-0.01236,-0.00290,0.00809,-0.00229,0.00778,-0.00542
4535,2023/11/17 10:51:07.093,0.03586,-0.00870,-0.00412,0.00107,-0.00320,-0.00626,0.00168,-0.00633
4536,2023/11/17 10:51:07.094,0.03861,-0.00412,0.00931,0.00900,-0.00473,0.00290,-0.00412,0.00160
4537,2023/11/17 10:51:07.095,0.03769,0.00565,-0.00137,0.00381,0.00137,0.01175,0.00046,0.00618
4538,2023/11/17 10:51:07.096,0.03281,0.00351,0.00076,-0.00443,0.00534,-0.00534,0.00412,0.00847
4539,2023/11/17 10:51:07.097,0.02853,0.00198,0.00412,-0.00473,0.00656,-0.00412,-0.00076,0.00450
4540,2023/11/17 10:51:07.098,0.03708,0.00381,-0.00259,0.00687,0.00015,0.00473,-0.00504,-0.00069
4541,2023/11/17 10:51:07.099,0.03952,0.00443,0.00015,0.00809,-0.00168,-0.00229,-0.00412,-0.00145
4542,2023/11/17 10:51:07.100,0.00931,0.00015,-0.00626,-0.00870,0.00015,-0.00076,0.01114,-0.00420
4543,2023/11/17 10:51:07.101,0.04227,-0.01053,-0.00320,0.00351,-0.00198,-0.00931,0.00412,-0.00557
4544,2023/11/17 10:51:07.102,0.03708,-0.00595,0.00473,0.00687,-0.00137,-0.00168,-0.00595,-0.00221
4545,2023/11/17 10:51:07.103,0.03403,0.00656,0.00168,0.00656,-0.00443,0.01114,-0.00198,0.00526
4546,2023/11/17 10:51:07.104,0.03342,0.00046,-0.00015,-0.00015,0.00290,0.00046,0.00320,0.00710
4547,2023/11/17 10:51:07.105,0.02976,0.00290,0.00565,-0.00534,0.00809,-0.00748,0.00107,0.00664
4548,2023/11/17 10:51:07.106,0.03494,0.00259,-0.00107,0.00412,0.00198,0.00412,-0.00504,0.00175
4549,2023/11/17 10:51:07.107,0.04013,0.00595,-0.00198,0.00839,-0.00290,0.00107,-0.00595,-0.00267
4550,2023/11/17 10:51:07.108,0.03983,0.00046,0.00687,-0.00565,-0.00015,-0.00259,0.00443,-0.00267
4551,2023/11/17 10:51:07.109,0.02914,-0.00961,-0.00443,0.00076,0.00259,-0.00412,0.00656,-0.00725
4552,2023/11/17 10:51:07.110,0.03647,-0.00565,-0.00198,0.00748,-0.00290,-0.00534,-0.00443,-0.00465
4553,2023/11/17 10:51:07.111,0.03708,0.00168,0.00534,0.00900,-0.00748,0.00656,-0.00412,0.00465
4554,2023/11/17 10:51:07.112,0.03677,0.00229,-0.00015,0.00198,0.00198,0.01022,0.00229,0.00603
4555,2023/11/17 10:51:07.113,0.03067,0.00381,0.00229,-0.00473,0.00687,-0.00870,0.00351,0.00832
4556,2023/11/17 10:51:07.114,0.03220,0.00198,0.00137,-0.00137,0.00412,0.00076,-0.00351,0.00359
4557,2023/11/17 10:51:07.115,0.03799,0.00534,-0.00381,0.00839,-0.00259,0.00443,-0.00595,-0.00206
4558,2023/11/17 10:51:07.116,0.04013,0.00229,0.00351,0.00656,-0.00076,-0.00381,-0.00015,-0.00175
4559,2023/11/17 10:51:07.117,0.04440,-0.00381,-0.01236,-0.00259,0.00809,-0.00198,0.00778,-0.00572
4560,2023/11/17 10:51:07.118,0.03555,-0.00839,-0.00412,0.00137,-0.00290,-0.00595,0.00198,-0.00603
4561,2023/11/17 10:51:07.119,0.03891,-0.00443,0.00870,0.00931,-0.00504,0.00351,-0.00412,0.00069
4562,2023/11/17 10:51:07.120,0.03769,0.00565,-0.00137,0.00351,0.00137,0.01175,0.00076,0.00649
4563,2023/11/17 10:51:07.121,0.03281,0.00320,0.00137,-0.00412,0.00534,-0.00565,0.00443,0.00832
4564,2023/11/17 10:51:07.122,0.02884,0.00229,0.00443,-0.00443,0.00595,-0.00412,-0.00107,0.00465
4565,2023/11/17 10:51:07.123,0.03708,0.00443,-0.00229,0.00717,-0.00076,0.00504,-0.00534,-0.00053
4566,2023/11/17 10:51:07.124,0.03952,0.00504,0.00076,0.00839,-0.00229,-0.00198,-0.00381,-0.00175
4567,2023/11/17 10:51:07.125,0.00900,0.00015,-0.00626,-0.00809,-0.00076,-0.00107,0.01083,-0.00420
4568,2023/11/17 10:51:07.126,0.04227,-0.01022,-0.00351,0.00320,-0.00198,-0.00961,0.00412,-0.00557
4569,2023/11/17 10:51:07.127,0.03677,-0.00656,0.00473,0.00687,-0.00076,-0.00168,-0.00595,-0.00221
4570,2023/11/17 10:51:07.128,0.03342,0.00626,0.00198,0.00656,-0.00443,0.01144,-0.00168,0.00526
4571,2023/11/17 10:51:07.129,0.03372,0.00076,-0.00015,-0.00076,0.00290,0.00076,0.00351,0.00664
4572,2023/11/17 10:51:07.130,0.02945,0.00320,0.00565,-0.00504,0.00778,-0.00778,0.00107,0.00618
4573,2023/11/17 10:51:07.131,0.03494,0.00320,-0.00107,0.00412,0.00229,0.00412,-0.00443,0.00175
4574,2023/11/17 10:51:07.132,0.03983,0.00565,-0.00229,0.00839,-0.00290,0.00137,-0.00565,-0.00282
4575,2023/11/17 10:51:07.133,0.03983,-0.00015,0.00656,-0.00565,-0.00015,-0.00259,0.00443,-0.00252
4576,2023/11/17 10:51:07.134,0.02914,-0.00992,-0.00443,0.00046,0.00229,-0.00381,0.00687,-0.00664
4577,2023/11/17 10:51:07.135,0.03677,-0.00565,-0.00168,0.00748,-0.00351,-0.00534,-0.00443,-0.00450
4578,2023/11/17 10:51:07.136,0.03708,0.00137,0.00534,0.00870,-0.00748,0.00595,-0.00443,0.00435
4579,2023/11/17 10:51:07.137,0.03677,0.00229,0.00015,0.00229,0.00168,0.00992,0.00229,0.00618
4580,2023/11/17 10:51:07.138,0.03037,0.00381,0.00259,-0.00443,0.00656,-0.00809,0.00351,0.00832
4581,2023/11/17 10:51:07.139,0.03220,0.00229,0.00107,-0.00168,0.00443,0.00046,-0.00290,0.00267
4582,2023/11/17 10:51:07.140,0.03861,0.00534,-0.00381,0.00839,-0.00290,0.00473,-0.00565,-0.00221
4583,2023/11/17 10:51:07.141,0.03983,0.00229,0.00351,0.00717,-0.00107,-0.00412,-0.00015,-0.00160
4584,2023/11/17 10:51:07.142,0.04440,-0.00443,-0.01236,-0.00229,0.00778,-0.00229,0.00778,-0.00572
4585,2023/11/17 10:51:07.143,0.03555,-0.00778,-0.00320,0.00107,-0.00290,-0.00565,0.00198,-0.00618
4586,2023/11/17 10:51:07.144,0.03891,-0.00412,0.00931,0.00931,-0.00504,0.00320,-0.00443,0.00160
4587,2023/11/17 10:51:07.145,0.03769,0.00565,-0.00137,0.00351,0.00107,0.01114,0.00046,0.00603
4588,2023/11/17 10:51:07.146,0.03311,0.00320,0.00107,-0.00443,0.00565,-0.00565,0.00412,0.00877
4589,2023/11/17 10:51:07.147,0.02853,0.00198,0.00412,-0.00473,0.00595,-0.00381,-0.00107,0.00420
4590,2023/11/17 10:51:07.148,0.03708,0.00351,-0.00290,0.00748,-0.00015,0.00504,-0.00534,-0.00069
4591,2023/11/17 10:51:07.149,0.03952,0.00504,0.00137,0.00809,-0.00198,-0.00198,-0.00351,-0.00160
4592,2023/11/17 10:51:07.150,0.00870,0.00015,-0.00595,-0.00809,-0.00015,-0.00076,0.01083,-0.00420
4593,2023/11/17 10:51:07.151,0.04196,-0.01022,-0.00320,0.00351,-0.00259,-0.00961,0.00412,-0.00587
4594,2023/11/17 10:51:07.152,0.03677,-0.00687,0.00473,0.00687,-0.00137,-0.00137,-0.00595,-0.00237
4595,2023/11/17 10:51:07.153,0.03342,0.00595,0.00107,0.00656,-0.00473,0.01114,-0.00198,0.00526
4596,2023/11/17 10:51:07.154,0.03372,0.00015,-0.00107,-0.00076,0.00320,0.00046,0.00320,0.00725
4597,2023/11/17 10:51:07.155,0.02976,0.00290,0.00534,-0.00504,0.00748,-0.00778,0.00107,0.00679
4598,2023/11/17 10:51:07.156,0.03494,0.00290,-0.00137,0.00412,0.00229,0.00412,-0.00473,0.00175
4599,2023/11/17 10:51:07.157,0.03952,0.00626,-0.00198,0.00839,-0.00259,0.00137,-0.00595,-0.00282
4600,2023/11/17 10:51:07.158,0.03952,0.00046,0.00717,-0.00565,0.00046,-0.00259,0.00473,-0.00252
4601,2023/11/17 10:51:07.159,0.02945,-0.01022,-0.00473,0.00107,0.00259,-0.00381,0.00656,-0.00679
4602,2023/11/17 10:51:07.160,0.03708,-0.00595,-0.00229,0.00748,-0.00320,-0.00565,-0.00443,-0.00435
4603,2023/11/17 10:51:07.161,0.03708,0.00168,0.00534,0.00870,-0.00748,0.00656,-0.00443,0.00435
4604,2023/11/17 10:51:07.162,0.03647,0.00229,0.00046,0.00198,0.00168,0.00961,0.00229,0.00587
4605,2023/11/17 10:51:07.163,0.03037,0.00412,0.00259,-0.00443,0.00626,-0.00839,0.00320,0.00832
4606,2023/11/17 10:51:07.164,0.03220,0.00229,0.00137,-0.00168,0.00412,0.00076,-0.00320,0.00343
4607,2023/11/17 10:51:07.165,0.03861,0.00595,-0.00381,0.00839,-0.00259,0.00443,-0.00595,-0.00221
4608,2023/11/17 10:51:07.166,0.03952,0.00198,0.00351,0.00687,-0.00107,-0.00443,-0.00015,-0.00160
4609,2023/11/17 10:51:07.167,0.04410,-0.00412,-0.01236,-0.00290,0.00839,-0.00198,0.00809,-0.00557
4610,2023/11/17 10:51:07.168,0.03586,-0.00839,-0.00381,0.00107,-0.00320,-0.00626,0.00198,-0.00618
4611,2023/11/17 10:51:07.169,0.03861,-0.00412,0.00961,0.00961,-0.00504,0.00320,-0.00412,0.00099
4612,2023/11/17 10:51:07.170,0.03769,0.00595,-0.00107,0.00381,0.00137,0.01144,0.00046,0.00603
4613,2023/11/17 10:51:07.171,0.03281,0.00320,0.00107,-0.00473,0.00595,-0.00565,0.00443,0.00862
4614,2023/11/17 10:51:07.172,0.02853,0.00229,0.00412,-0.00443,0.00656,-0.00412,-0.00107,0.00450
4615,2023/11/17 10:51:07.173,0.03708,0.00381,-0.00290,0.00717,0.00015,0.00473,-0.00565,-0.00053
4616,2023/11/17 10:51:07.174,0.03983,0.00443,0.00046,0.00778,-0.00168,-0.00229,-0.00351,-0.00160
4617,2023/11/17 10:51:07.175,0.00992,0.00015,-0.00656,-0.00839,0.00015,-0.00076,0.01083,-0.00435
4618,2023/11/17 10:51:07.176,0.04196,-0.01053,-0.00259,0.00351,-0.00198,-0.00992,0.00412,-0.00587
4619,2023/11/17 10:51:07.177,0.03708,-0.00626,0.00504,0.00717,-0.00137,-0.00168,-0.00565,-0.00221
4620,2023/11/17 10:51:07.178,0.03342,0.00626,0.00137,0.00626,-0.00412,0.01083,-0.00168,0.00526
4621,2023/11/17 10:51:07.179,0.03342,0.00046,-0.00076,-0.00076,0.00351,0.00046,0.00351,0.00649
4622,2023/11/17 10:51:07.180,0.02976,0.00320,0.00504,-0.00534,0.00778,-0.00748,0.00107,0.00664
4623,2023/11/17 10:51:07.181,0.03525,0.00290,-0.00107,0.00412,0.00229,0.00381,-0.00443,0.00160
4624,2023/11/17 10:51:07.182,0.03983,0.00626,-0.00137,0.00839,-0.00290,0.00168,-0.00565,-0.00267
4625,2023/11/17 10:51:07.183,0.03891,0.00015,0.00717,-0.00565,-0.00015,-0.00259,0.00534,-0.00252
4626,2023/11/17 10:51:07.184,0.02914,-0.00992,-0.00443,0.00076,0.00259,-0.00443,0.00656,-0.00679
4627,2023/11/17 10:51:07.185,0.03708,-0.00595,-0.00168,0.00778,-0.00290,-0.00565,-0.00412,-0.00435
4628,2023/11/17 10:51:07.186,0.03738,0.00168,0.00565,0.00870,-0.00778,0.00656,-0.00412,0.00435
4629,2023/11/17 10:51:07.187,0.03616,0.00229,0.00015,0.00229,0.00168,0.00992,0.00198,0.00572
4630,2023/11/17 10:51:07.188,0.03037,0.00381,0.00290,-0.00443,0.00656,-0.00839,0.00381,0.00847
4631,2023/11/17 10:51:07.189,0.03189,0.00229,0.00198,-0.00076,0.00412,0.00107,-0.00320,0.00328
4632,2023/11/17 10:51:07.190,0.03830,0.00595,-0.00381,0.00839,-0.00229,0.00473,-0.00595,-0.00221
4633,2023/11/17 10:51:07.191,0.03983,0.00229,0.00351,0.00656,-0.00107,-0.00351,-0.00015,-0.00160
4634,2023/11/17 10:51:07.192,0.04410,-0.00504,-0.01297,-0.00198,0.00809,-0.00198,0.00778,-0.00557
4635,2023/11/17 10:51:07.193,0.03525,-0.00839,-0.00412,0.00137,-0.00351,-0.00565,0.00198,-0.00633
4636,2023/11/17 10:51:07.194,0.03830,-0.00443,0.00870,0.00931,-0.00473,0.00290,-0.00443,0.00145
4637,2023/11/17 10:51:07.195,0.03830,0.00565,-0.00168,0.00351,0.00107,0.01144,0.00015,0.00618
4638,2023/11/17 10:51:07.196,0.03281,0.00351,0.00137,-0.00473,0.00565,-0.00534,0.00412,0.00847
4639,2023/11/17 10:51:07.197,0.02853,0.00198,0.00412,-0.00473,0.00626,-0.00412,-0.00076,0.00420
4640,2023/11/17 10:51:07.198,0.03677,0.00381,-0.00229,0.00717,-0.00015,0.00504,-0.00534,-0.00038
4641,2023/11/17 10:51:07.199,0.03983,0.00473,0.00076,0.00809,-0.00198,-0.00229,-0.00320,-0.00160
4642,2023/11/17 10:51:07.200,0.00961,-0.00015,-0.00687,-0.00839,-0.00015,-0.00076,0.01083,-0.00420
4643,2023/11/17 10:51:07.201,0.04257,-0.01022,-0.00320,0.00320,-0.00198,-0.00961,0.00412,-0.00572
4644,2023/11/17 10:51:07.202,0.03708,-0.00626,0.00504,0.00717,-0.00137,-0.00198,-0.00565,-0.00237
4645,2023/11/17 10:51:07.203,0.03372,0.00656,0.00198,0.00656,-0.00443,0.01114,-0.00168,0.00526
4646,2023/11/17 10:51:07.204,0.03372,0.00046,-0.00076,-0.00107,0.00290,0.00046,0.00320,0.00710
4647,2023/11/17 10:51:07.205,0.02976,0.00320,0.00565,-0.00504,0.00778,-0.00778,0.00107,0.00664
4648,2023/11/17 10:51:07.206,0.03525,0.00259,-0.00076,0.00412,0.00229,0.00381,-0.00504,0.00175
4649,2023/11/17 10:51:07.207,0.03952,0.00595,-0.00198,0.00839,-0.00290,0.00137,-0.00565,-0.00282
4650,2023/11/17 10:51:07.208,0.03952,0.00046,0.00717,-0.00595,0.00015,-0.00259,0.00473,-0.00252
4651,2023/11/17 10:51:07.209,0.02914,-0.01022,-0.00412,0.00076,0.00259,-0.00443,0.00717,-0.00710
4652,2023/11/17 10:51:07.210,0.03708,-0.00565,-0.00168,0.00748,-0.00320,-0.00534,-0.00443,-0.00435
4653,2023/11/17 10:51:07.211,0.03738,0.00137,0.00534,0.00839,-0.00778,0.00656,-0.00412,0.00465
4654,2023/11/17 10:51:07.212,0.03677,0.00229,0.00015,0.00198,0.00168,0.00992,0.00229,0.00603
4655,2023/11/17 10:51:07.213,0.03037,0.00412,0.00259,-0.00473,0.00656,-0.00839,0.00320,0.00816
4656,2023/11/17 10:51:07.214,0.03220,0.00168,0.00076,-0.00137,0.00412,0.00076,-0.00320,0.00359
4657,2023/11/17 10:51:07.215,0.03830,0.00534,-0.00412,0.00839,-0.00259,0.00443,-0.00595,-0.00191
4658,2023/11/17 10:51:07.216,0.03952,0.00198,0.00351,0.00687,-0.00107,-0.00351,0.00015,-0.00175
4659,2023/11/17 10:51:07.217,0.04440,-0.00473,-0.01236,-0.00229,0.00778,-0.00198,0.00809,-0.00542
4660,2023/11/17 10:51:07.218,0.03555,-0.00809,-0.00412,0.00107,-0.00351,-0.00595,0.00229,-0.00603
4661,2023/11/17 10:51:07.219,0.03891,-0.00443,0.00870,0.00961,-0.00504,0.00290,-0.00412,0.00084
4662,2023/11/17 10:51:07.220,0.03799,0.00565,-0.00168,0.00320,0.00137,0.01144,0.00046,0.00649
4663,2023/11/17 10:51:07.221,0.03281,0.00381,0.00076,-0.00473,0.00565,-0.00565,0.00443,0.00862
4664,2023/11/17 10:51:07.222,0.02884,0.00198,0.00473,-0.00443,0.00595,-0.00412,-0.00076,0.00420
4665,2023/11/17 10:51:07.223,0.03677,0.00412,-0.00229,0.00656,-0.00015,0.00473,-0.00534,-0.00053
4666,2023/11/17 10:51:07.224,0.04013,0.00504,0.00076,0.00809,-0.00168,-0.00229,-0.00351,-0.00175
4667,2023/11/17 10:51:07.225,0.00992,0.00015,-0.00626,-0.00839,-0.00015,-0.00015,0.01083,-0.00404
4668,2023/11/17 10:51:07.226,0.04227,-0.01053,-0.00290,0.00320,-0.00168,-0.00992,0.00412,-0.00557
4669,2023/11/17 10:51:07.227,0.03708,-0.00656,0.00473,0.00748,-0.00107,-0.00137,-0.00595,-0.00237
4670,2023/11/17 10:51:07.228,0.03372,0.00626,0.00168,0.00656,-0.00473,0.01114,-0.00168,0.00511
4671,2023/11/17 10:51:07.229,0.03342,0.00107,-0.00015,-0.00076,0.00290,0.00046,0.00320,0.00618
4672,2023/11/17 10:51:07.230,0.02945,0.00351,0.00565,-0.00473,0.00778,-0.00778,0.00076,0.00679
4673,2023/11/17 10:51:07.231,0.03525,0.00229,-0.00137,0.00412,0.00198,0.00412,-0.00473,0.00175
4674,2023/11/17 10:51:07.232,0.03983,0.00595,-0.00229,0.00870,-0.00290,0.00168,-0.00565,-0.00267
4675,2023/11/17 10:51:07.233,0.03983,0.00015,0.00717,-0.00534,0.00015,-0.00229,0.00534,-0.00237
4676,2023/11/17 10:51:07.234,0.02914,-0.00992,-0.00504,0.00107,0.00229,-0.00443,0.00656,-0.00710
4677,2023/11/17 10:51:07.235,0.03708,-0.00595,-0.00198,0.00778,-0.00320,-0.00534,-0.00443,-0.00435
4678,2023/11/17 10:51:07.236,0.03708,0.00137,0.00534,0.00870,-0.00778,0.00656,-0.00443,0.00420
4679,2023/11/17 10:51:07.237,0.03616,0.00229,0.00015,0.00198,0.00198,0.00961,0.00229,0.00603
4680,2023/11/17 10:51:07.238,0.03067,0.00412,0.00259,-0.00473,0.00717,-0.00870,0.00351,0.00832
4681,2023/11/17 10:51:07.239,0.03159,0.00198,0.00107,-0.00137,0.00381,0.00107,-0.00290,0.00343
4682,2023/11/17 10:51:07.240,0.03861,0.00534,-0.00412,0.00839,-0.00259,0.00443,-0.00595,-0.00221
4683,2023/11/17 10:51:07.241,0.03983,0.00229,0.00351,0.00626,-0.00076,-0.00351,0.00015,-0.00145
4684,2023/11/17 10:51:07.242,0.04440,-0.00443,-0.01236,-0.00229,0.00748,-0.00229,0.00778,-0.00542
4685,2023/11/17 10:51:07.243,0.03525,-0.00809,-0.00351,0.00107,-0.00320,-0.00565,0.00198,-0.00618
4686,2023/11/17 10:51:07.244,0.03830,-0.00412,0.00931,0.00931,-0.00504,0.00259,-0.00412,0.00145
4687,2023/11/17 10:51:07.245,0.03799,0.00565,-0.00107,0.00351,0.00137,0.01175,0.00046,0.00618
4688,2023/11/17 10:51:07.246,0.03281,0.00351,0.00107,-0.00443,0.00595,-0.00534,0.00443,0.00847
4689,2023/11/17 10:51:07.247,0.02853,0.00198,0.00412,-0.00473,0.00656,-0.00443,-0.00076,0.00435
4690,2023/11/17 10:51:07.248,0.03708,0.00381,-0.00259,0.00687,-0.00076,0.00504,-0.00534,-0.00069
4691,2023/11/17 10:51:07.249,0.03983,0.00504,0.00198,0.00778,-0.00198,-0.00229,-0.00381,-0.00145
4692,2023/11/17 10:51:07.250,0.00992,0.00046,-0.00626,-0.00809,-0.00076,-0.00076,0.01083,-0.00404
4693,2023/11/17 10:51:07.251,0.04227,-0.01022,-0.00259,0.00351,-0.00229,-0.00961,0.00412,-0.00572
4694,2023/11/17 10:51:07.252,0.03677,-0.00595,0.00443,0.00717,-0.00107,-0.00168,-0.00565,-0.00221
