采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6260,2023/11/17 10:58:11.626,0.00656,-0.00107,-0.01724,-0.00900,0.00198,0.00565,0.01236,0.00328
6261,2023/11/17 10:58:11.627,0.04776,-0.00381,0.00748,-0.00015,-0.00320,-0.01022,-0.00320,-0.00526
6262,2023/11/17 10:58:11.628,0.03708,-0.00076,-0.00351,0.01114,0.00259,-0.00290,-0.01022,-0.00267
6263,2023/11/17 10:58:11.629,0.03403,0.00534,0.00778,0.00534,0.00229,0.01236,0.00229,0.00359
6264,2023/11/17 10:58:11.630,0.03830,0.00076,-0.00351,-0.00259,0.00259,-0.00168,0.00320,0.00755
6265,2023/11/17 10:58:11.631,0.02182,0.00229,0.00961,-0.00870,0.00473,-0.00504,0.00198,0.00389
6266,2023/11/17 10:58:11.632,0.04013,0.00107,-0.00076,0.00900,-0.00137,0.01083,-0.00504,-0.00206
6267,2023/11/17 10:58:11.633,0.04196,0.00137,-0.00015,-0.00168,0.00076,-0.00443,-0.00351,-0.00175
6268,2023/11/17 10:58:11.634,0.02792,-0.00443,0.00381,0.00137,0.00198,-0.01205,0.00320,-0.00679
6269,2023/11/17 10:58:11.635,0.03677,-0.00595,-0.01114,0.00259,0.00015,-0.00687,-0.00168,-0.00435
6270,2023/11/17 10:58:11.636,0.04013,-0.00015,0.00443,0.00626,-0.00839,-0.00168,-0.00351,-0.00114
6271,2023/11/17 10:58:11.637,0.03189,0.00168,-0.00443,0.00778,-0.00137,0.01297,0.00107,0.00816
6272,2023/11/17 10:58:11.638,0.02914,0.00076,0.00809,-0.00656,0.00290,-0.00107,0.00717,0.00877
6273,2023/11/17 10:58:11.639,0.03159,-0.00015,0.00015,0.00046,0.00656,0.00076,-0.00015,0.00282
6274,2023/11/17 10:58:11.640,0.03372,0.00137,0.00168,0.00595,-0.00107,0.00046,-0.00412,-0.00099
6275,2023/11/17 10:58:11.641,0.04379,0.00595,0.00290,0.01053,-0.00259,-0.00168,-0.00351,-0.00343
6276,2023/11/17 10:58:11.642,0.03952,-0.00198,-0.00259,0.00748,0.00076,-0.00381,0.00412,0.00175
6277,2023/11/17 10:58:11.643,-0.00137,0.00198,0.00076,-0.02274,-0.00290,0.00534,0.01205,-0.00404
6278,2023/11/17 10:58:11.644,0.03555,-0.00565,0.00107,0.01144,-0.00107,0.00076,-0.00565,-0.00649
6279,2023/11/17 10:58:11.645,0.03769,0.00137,0.00046,0.00809,0.00168,-0.00595,-0.00931,-0.00069
6280,2023/11/17 10:58:11.646,0.03891,0.00320,0.00626,0.01053,-0.00473,0.00534,0.00076,0.00084
6281,2023/11/17 10:58:11.647,0.04044,-0.00168,-0.00626,-0.00320,0.00320,0.00198,0.00229,0.00786
6282,2023/11/17 10:58:11.648,0.02487,0.00015,0.00961,-0.00595,0.00259,-0.00656,0.00076,0.00114
6283,2023/11/17 10:58:11.649,0.03830,-0.00290,-0.00443,0.00839,0.00137,0.01175,-0.00412,-0.00099
6284,2023/11/17 10:58:11.650,0.03494,-0.00076,-0.00381,-0.00229,-0.00107,-0.00412,-0.00290,-0.00481
6285,2023/11/17 10:58:11.651,0.03281,-0.00198,0.00076,0.00534,0.00137,-0.00992,-0.00137,-0.00572
6286,2023/11/17 10:58:11.652,0.04013,-0.00687,-0.00504,0.00015,-0.00107,-0.00626,0.00198,0.00008
6287,2023/11/17 10:58:11.653,0.03769,0.00351,0.00320,0.00595,-0.00290,0.00687,-0.00198,0.00114
6288,2023/11/17 10:58:11.654,0.02823,0.00229,-0.00015,0.00168,0.00046,0.00595,0.00320,0.00847
6289,2023/11/17 10:58:11.655,0.03128,0.00229,0.00687,-0.00443,0.00504,0.00198,0.00381,0.00328
6290,2023/11/17 10:58:11.656,0.03433,-0.00198,-0.00198,0.00595,0.00412,-0.00168,-0.00290,0.00008
6291,2023/11/17 10:58:11.657,0.03952,0.00504,0.00595,0.00412,-0.00107,-0.00290,-0.00381,-0.00282
6292,2023/11/17 10:58:11.658,0.04074,0.00290,-0.00168,0.01175,-0.00137,0.00168,-0.00076,0.00038
6293,2023/11/17 10:58:11.659,0.03799,-0.00137,0.00076,0.00107,0.00107,-0.00717,0.00534,0.01015
6294,2023/11/17 10:58:11.660,0.04288,-0.00687,-0.00565,-0.00320,0.01022,0.00198,0.00534,-0.00145
6295,2023/11/17 10:58:11.661,0.03433,0.00015,0.00076,0.01419,-0.00351,-0.00320,-0.00473,0.00008
6296,2023/11/17 10:58:11.662,0.04410,-0.00015,0.00900,0.00229,-0.00137,0.00015,-0.00076,0.00084
6297,2023/11/17 10:58:11.663,0.03403,0.00534,-0.00381,0.00656,-0.00076,0.00778,0.00504,0.00694
6298,2023/11/17 10:58:11.664,0.03159,-0.00015,0.00381,-0.00992,0.00290,-0.00992,0.00320,0.00649
6299,2023/11/17 10:58:11.665,0.03098,-0.00076,0.00259,0.00504,0.00168,0.00504,-0.00381,-0.00053
6300,2023/11/17 10:58:11.666,0.02579,-0.00137,-0.00870,0.00137,-0.00107,0.00778,-0.00076,-0.00008
6301,2023/11/17 10:58:11.667,0.03799,0.00229,0.00229,-0.00076,-0.00107,-0.01175,-0.00107,-0.00633
6302,2023/11/17 10:58:11.668,0.03433,-0.00809,-0.00565,0.00412,0.00229,-0.00992,0.00015,-0.00282
6303,2023/11/17 10:58:11.669,0.03861,-0.00015,0.00046,0.00137,-0.00229,0.00320,-0.00229,-0.00175
6304,2023/11/17 10:58:11.670,0.03616,0.00168,-0.00015,0.00778,-0.00107,0.00778,-0.00198,0.00435
6305,2023/11/17 10:58:11.671,0.02884,0.00381,0.00626,-0.00534,0.00320,0.00290,0.00473,0.00603
6306,2023/11/17 10:58:11.672,0.03464,-0.00137,0.00198,0.00046,0.00443,0.00198,0.00168,0.00160
6307,2023/11/17 10:58:11.673,0.03464,0.00198,0.00259,0.00320,0.00168,-0.00229,-0.00412,-0.00008
6308,2023/11/17 10:58:11.674,0.03983,0.00565,0.00412,0.00839,-0.00015,0.00107,-0.00412,-0.00252
6309,2023/11/17 10:58:11.675,0.04135,-0.00076,-0.00473,0.00870,0.00046,-0.00198,0.00290,0.00267
6310,2023/11/17 10:58:11.676,-0.02853,0.00168,-0.00778,-0.01846,-0.00168,-0.00198,0.01175,0.00481
6311,2023/11/17 10:58:11.677,0.04105,-0.00717,0.00717,0.01175,-0.00290,-0.00656,-0.00137,-0.00328
6312,2023/11/17 10:58:11.678,0.04166,-0.00473,-0.00748,0.00900,0.00381,-0.00473,-0.00626,0.00145
6313,2023/11/17 10:58:11.679,0.03250,0.00381,0.00687,0.00870,-0.00198,0.00687,0.00290,0.00298
6314,2023/11/17 10:58:11.680,0.03861,-0.00320,-0.00778,-0.00259,0.00229,-0.00107,0.00473,0.00984
6315,2023/11/17 10:58:11.681,0.02792,0.00198,0.00961,-0.00504,0.00412,-0.00595,0.00076,0.00343
6316,2023/11/17 10:58:11.682,0.03983,-0.00137,-0.00504,0.01022,0.00168,0.01205,-0.00351,0.00053
6317,2023/11/17 10:58:11.683,0.03189,0.00595,-0.00687,-0.00381,-0.00076,-0.00168,-0.00198,-0.00343
6318,2023/11/17 10:58:11.684,0.03799,-0.00351,0.00290,0.00290,0.00107,-0.01175,0.00076,-0.00786
6319,2023/11/17 10:58:11.685,0.03861,-0.00717,-0.01022,0.00046,-0.00015,-0.00595,0.00015,-0.00404
6320,2023/11/17 10:58:11.686,0.03830,0.00259,0.00504,0.00473,-0.00290,0.00351,-0.00351,-0.00221
6321,2023/11/17 10:58:11.687,0.03220,0.00229,-0.00076,0.00351,-0.00015,0.00839,0.00076,0.00679
6322,2023/11/17 10:58:11.688,0.02884,0.00229,0.00900,-0.00687,0.00504,0.00290,0.00504,0.00481
6323,2023/11/17 10:58:11.689,0.03250,-0.00076,0.00137,0.00259,0.00381,0.00229,-0.00168,0.00175
6324,2023/11/17 10:58:11.690,0.03677,0.00351,0.00443,0.00320,0.00015,-0.00168,-0.00534,-0.00298
6325,2023/11/17 10:58:11.691,0.04166,0.00412,0.00076,0.01236,-0.00198,0.00046,-0.00290,-0.00160
6326,2023/11/17 10:58:11.692,0.04074,-0.00229,-0.00320,0.00412,-0.00015,-0.00473,0.00443,0.00465
6327,2023/11/17 10:58:11.693,0.04349,0.00748,-0.01328,-0.01022,0.00900,0.00046,0.00809,-0.00450
6328,2023/11/17 10:58:11.694,0.03830,-0.00351,-0.00107,0.01053,-0.00351,-0.00900,-0.00565,0.00008
6329,2023/11/17 10:58:11.695,0.04227,-0.00259,0.00565,0.00198,0.00290,0.00046,-0.00320,0.00099
6330,2023/11/17 10:58:11.696,0.03372,0.00595,0.00046,0.00565,0.00107,0.00870,0.00443,0.00710
6331,2023/11/17 10:58:11.697,0.03189,0.00137,0.00259,-0.00656,0.00107,-0.00931,0.00565,0.00954
6332,2023/11/17 10:58:11.698,0.02762,0.00076,0.00351,0.00015,0.00351,0.00290,-0.00137,0.00130
6333,2023/11/17 10:58:11.699,0.03677,-0.00290,-0.00412,0.01022,-0.00107,0.00809,-0.00381,0.00069
6334,2023/11/17 10:58:11.700,0.03799,0.00809,-0.00534,-0.00473,0.00259,-0.00717,-0.00107,-0.00664
6335,2023/11/17 10:58:11.701,0.03647,-0.00656,-0.00107,0.00381,-0.00015,-0.00961,0.00076,-0.00587
6336,2023/11/17 10:58:11.702,0.03952,-0.00351,-0.00534,-0.00320,-0.00107,-0.00381,-0.00198,-0.00420
6337,2023/11/17 10:58:11.703,0.03738,0.00351,0.00626,0.00748,-0.00290,0.00656,-0.00412,-0.00008
6338,2023/11/17 10:58:11.704,0.03128,0.00290,0.00137,-0.00076,0.00168,0.00870,0.00290,0.00832
6339,2023/11/17 10:58:11.705,0.03037,0.00229,0.00778,-0.00595,0.00473,0.00198,0.00320,0.00282
6340,2023/11/17 10:58:11.706,0.03067,-0.00015,0.00198,0.00259,0.00229,0.00137,-0.00168,0.00084
6341,2023/11/17 10:58:11.707,0.04135,0.00534,0.00381,0.00534,-0.00137,-0.00168,-0.00565,-0.00420
6342,2023/11/17 10:58:11.708,0.04074,0.00198,-0.00137,0.01175,-0.00015,-0.00137,-0.00076,0.00038
6343,2023/11/17 10:58:11.709,0.04013,-0.00076,0.00626,-0.01846,0.00015,-0.00443,0.00931,0.00435
6344,2023/11/17 10:58:11.710,0.02182,-0.00748,0.00320,0.00473,0.00168,-0.00351,0.00168,-0.00465
6345,2023/11/17 10:58:11.711,0.03708,-0.00015,-0.00381,0.01328,0.00046,-0.00717,-0.01053,-0.00450
6346,2023/11/17 10:58:11.712,0.04013,0.00168,0.00534,0.00900,-0.00900,0.00534,0.00168,0.00328
6347,2023/11/17 10:58:11.713,0.03769,0.00015,-0.00748,0.00595,0.00168,0.00656,0.00473,0.00908
6348,2023/11/17 10:58:11.714,0.02701,0.00137,0.00961,-0.00931,0.00259,-0.01083,0.00290,0.00649
6349,2023/11/17 10:58:11.715,0.03311,-0.00076,-0.00107,0.00717,0.00320,0.01114,-0.00198,0.00145
6350,2023/11/17 10:58:11.716,0.03891,0.00015,-0.00259,0.00748,-0.00198,0.00015,-0.00504,0.00069
6351,2023/11/17 10:58:11.717,0.03555,0.00900,-0.00534,-0.00381,0.00412,-0.00687,0.00320,-0.00755
6352,2023/11/17 10:58:11.718,0.04013,-0.00809,-0.00656,0.00137,-0.00198,-0.00870,0.00229,-0.00542
6353,2023/11/17 10:58:11.719,0.03861,-0.00198,0.00015,-0.00198,0.00046,-0.00229,-0.00473,-0.00633
6354,2023/11/17 10:58:11.720,0.03738,0.00412,0.00412,0.00870,-0.00137,0.01022,-0.00351,0.00267
6355,2023/11/17 10:58:11.721,0.03311,0.00198,0.00320,-0.00351,0.00351,0.00595,0.00504,0.00816
6356,2023/11/17 10:58:11.722,0.02853,0.00229,0.00717,-0.00504,0.00473,-0.00137,0.00137,0.00282
6357,2023/11/17 10:58:11.723,0.03189,0.00015,0.00259,0.00198,0.00168,0.00290,-0.00168,-0.00008
6358,2023/11/17 10:58:11.724,0.04318,0.00626,0.00259,0.00931,-0.00168,-0.00137,-0.00656,-0.00374
6359,2023/11/17 10:58:11.725,0.03983,-0.00107,-0.00168,0.00839,0.00076,-0.00351,0.00168,0.00496
6360,2023/11/17 10:58:11.726,0.03830,0.00961,-0.01724,-0.01022,0.00565,-0.00076,0.01083,-0.00252
6361,2023/11/17 10:58:11.727,0.04044,-0.00809,0.00046,0.00534,-0.00565,-0.01175,-0.00351,-0.00343
6362,2023/11/17 10:58:11.728,0.03799,-0.00381,-0.00076,0.00656,0.00015,-0.00076,-0.00504,-0.00053
6363,2023/11/17 10:58:11.729,0.03494,0.00534,0.00107,0.00473,0.00015,0.01114,0.00443,0.00710
6364,2023/11/17 10:58:11.730,0.03098,0.00015,0.00015,-0.00381,0.00198,-0.00748,0.00595,0.01137
6365,2023/11/17 10:58:11.731,0.02670,0.00015,0.00565,-0.00534,0.00565,-0.00168,-0.00015,0.00252
6366,2023/11/17 10:58:11.732,0.03555,-0.00076,-0.00443,0.01328,-0.00137,0.00961,-0.00443,-0.00038
6367,2023/11/17 10:58:11.733,0.04410,0.00351,0.00168,0.00534,-0.00107,-0.00778,-0.00320,-0.00328
6368,2023/11/17 10:58:11.734,-0.00992,0.00168,-0.00656,-0.00809,0.00046,-0.00015,0.01083,0.00069
6369,2023/11/17 10:58:11.735,0.04440,-0.00687,0.00076,-0.00015,-0.00351,-0.00809,0.00168,-0.00450
6370,2023/11/17 10:58:11.736,0.03769,-0.00168,-0.00198,0.00839,0.00259,-0.00473,-0.00961,-0.00313
6371,2023/11/17 10:58:11.737,0.03189,0.00443,0.00717,0.00900,-0.00137,0.01297,-0.00015,0.00282
6372,2023/11/17 10:58:11.738,0.03983,0.00076,-0.00259,-0.00381,0.00351,0.00381,0.00504,0.00710
6373,2023/11/17 10:58:11.739,0.02243,0.00229,0.00900,-0.00656,0.00473,-0.00656,0.00137,0.00465
6374,2023/11/17 10:58:11.740,0.03799,0.00107,0.00168,0.00381,0.00046,0.00900,-0.00381,-0.00145
6375,2023/11/17 10:58:11.741,0.04196,0.00351,-0.00259,0.01297,-0.00076,-0.00015,-0.00687,-0.00175
6376,2023/11/17 10:58:11.742,0.00748,0.00198,-0.00931,-0.00839,0.00046,-0.00381,0.00656,0.00130
6377,2023/11/17 10:58:11.743,0.04654,-0.00778,0.00107,0.00076,-0.00229,-0.01083,0.00412,-0.00206
6378,2023/11/17 10:58:11.744,0.03494,-0.00534,-0.00992,0.00534,0.00076,-0.00900,-0.00626,-0.00237
6379,2023/11/17 10:58:11.745,0.03372,0.00443,0.00687,0.01083,-0.00290,0.00778,-0.00137,0.00404
6380,2023/11/17 10:58:11.746,0.03555,-0.00137,-0.00626,-0.00015,0.00351,0.00473,0.00626,0.01091
6381,2023/11/17 10:58:11.747,0.02487,0.00229,0.00839,-0.00687,0.00595,-0.00687,0.00290,0.00587
6382,2023/11/17 10:58:11.748,0.03494,-0.00229,-0.00076,0.00656,0.00198,0.00504,-0.00320,0.00069
6383,2023/11/17 10:58:11.749,0.04166,0.00626,0.00076,0.00992,-0.00290,-0.00015,-0.00626,-0.00298
6384,2023/11/17 10:58:11.750,0.04044,0.00137,0.00320,0.00900,-0.00015,-0.00626,0.00076,-0.00114
6385,2023/11/17 10:58:11.751,0.03952,-0.00168,0.00015,-0.01236,0.00198,-0.00076,0.00900,0.00267
6386,2023/11/17 10:58:11.752,0.02335,-0.00595,-0.00015,0.00015,0.00198,0.00046,0.00015,-0.00603
6387,2023/11/17 10:58:11.753,0.03494,0.00381,0.00290,0.01297,0.00076,-0.00381,-0.01236,-0.00603
6388,2023/11/17 10:58:11.754,0.04227,0.00046,0.00595,0.00595,-0.00534,0.00839,0.00046,0.00267
6389,2023/11/17 10:58:11.755,0.03830,0.00198,-0.00381,0.00443,0.00107,0.00565,0.00290,0.00679
6390,2023/11/17 10:58:11.756,0.02304,0.00259,0.00534,-0.01175,0.00137,-0.00656,0.00290,0.00511
6391,2023/11/17 10:58:11.757,0.03342,0.00046,0.00198,0.00595,-0.00137,0.01022,-0.00259,0.00099
6392,2023/11/17 10:58:11.758,0.03647,-0.00137,-0.01328,-0.00107,0.00259,-0.00015,-0.00381,-0.00389
6393,2023/11/17 10:58:11.759,0.03738,-0.00107,0.00412,0.00137,0.00137,-0.01541,-0.00137,-0.00755
6394,2023/11/17 10:58:11.760,0.03647,-0.00870,-0.01175,0.00198,0.00198,-0.00534,0.00168,-0.00221
6395,2023/11/17 10:58:11.761,0.03952,0.00259,0.00381,0.00290,-0.00381,0.00076,-0.00198,-0.00069
6396,2023/11/17 10:58:11.762,0.03067,0.00198,-0.00168,0.00534,-0.00137,0.00595,0.00168,0.00801
6397,2023/11/17 10:58:11.763,0.02884,0.00198,0.00717,-0.00565,0.00443,0.00412,0.00565,0.00664
6398,2023/11/17 10:58:11.764,0.03433,-0.00015,-0.00076,0.00412,0.00443,0.00046,-0.00198,0.00114
6399,2023/11/17 10:58:11.765,0.03494,0.00290,0.00381,0.00381,-0.00015,-0.00412,-0.00320,-0.00114
6400,2023/11/17 10:58:11.766,0.04257,0.00504,0.00229,0.01083,-0.00198,0.00107,-0.00259,-0.00282
6401,2023/11/17 10:58:11.767,0.03983,-0.00137,-0.00290,0.00565,0.00015,-0.00351,0.00320,0.00389
6402,2023/11/17 10:58:11.768,-0.01846,0.00198,-0.00351,-0.01846,-0.00137,0.00687,0.01144,-0.00069
6403,2023/11/17 10:58:11.769,0.03647,-0.00717,0.00229,0.01144,-0.00107,-0.00076,-0.00381,-0.00481
6404,2023/11/17 10:58:11.770,0.04074,-0.00015,-0.00137,0.00717,0.00198,-0.00778,-0.00809,-0.00069
6405,2023/11/17 10:58:11.771,0.03464,0.00351,0.00504,0.00992,-0.00412,0.00534,0.00229,0.00130
6406,2023/11/17 10:58:11.772,0.02731,-0.00229,-0.00900,-0.00870,0.00168,0.00076,0.00412,0.00710
6407,2023/11/17 10:58:11.773,0.02579,-0.00015,0.00900,-0.00198,0.00320,-0.00717,-0.00137,0.00008
6408,2023/11/17 10:58:11.774,0.03555,-0.00412,-0.00687,0.00565,0.00168,0.01114,-0.00290,0.00053
6409,2023/11/17 10:58:11.775,0.03403,0.00198,-0.00229,0.00015,-0.00259,-0.00351,-0.00290,-0.00664
6410,2023/11/17 10:58:11.776,0.03403,-0.00290,-0.00168,0.00412,0.00168,-0.01114,-0.00107,-0.00511
6411,2023/11/17 10:58:11.777,0.03891,-0.00534,-0.00137,0.00046,-0.00137,-0.00412,0.00076,-0.00053
6412,2023/11/17 10:58:11.778,0.03738,0.00290,0.00046,0.00565,-0.00107,0.00961,-0.00229,0.00114
6413,2023/11/17 10:58:11.779,0.02823,0.00351,0.00198,0.00046,-0.00015,0.00381,0.00229,0.00710
6414,2023/11/17 10:58:11.780,0.03128,0.00137,0.00595,-0.00412,0.00473,0.00168,0.00443,0.00252
6415,2023/11/17 10:58:11.781,0.03525,-0.00107,-0.00076,0.00504,0.00290,-0.00137,-0.00259,0.00023
6416,2023/11/17 10:58:11.782,0.03799,0.00534,0.00626,0.00504,-0.00076,-0.00198,-0.00412,-0.00252
6417,2023/11/17 10:58:11.783,0.04013,0.00290,-0.00290,0.01083,-0.00015,0.00198,0.00015,0.00130
6418,2023/11/17 10:58:11.784,0.03830,-0.00168,-0.00198,-0.00870,0.00229,-0.00381,0.00595,0.00313
6419,2023/11/17 10:58:11.785,0.02396,-0.00565,0.00107,0.00046,0.00259,-0.00168,0.00229,-0.00404
6420,2023/11/17 10:58:11.786,0.03372,0.00046,-0.00198,0.01297,-0.00015,-0.00381,-0.01053,-0.00496
6421,2023/11/17 10:58:11.787,0.04288,0.00046,0.00687,0.00778,-0.00778,0.00351,-0.00107,0.00252
6422,2023/11/17 10:58:11.788,0.03708,0.00076,-0.00595,0.00534,0.00137,0.00717,0.00504,0.00847
6423,2023/11/17 10:58:11.789,0.03067,0.00229,0.00839,-0.00809,0.00290,-0.00839,0.00320,0.00526
6424,2023/11/17 10:58:11.790,0.03372,0.00046,-0.00198,0.00534,0.00290,0.00992,-0.00229,0.00053
6425,2023/11/17 10:58:11.791,0.01907,0.00076,-0.00473,0.00015,-0.00137,0.00229,-0.00137,-0.00084
6426,2023/11/17 10:58:11.792,0.03616,0.00046,0.00198,-0.00107,0.00107,-0.01175,0.00015,-0.00786
6427,2023/11/17 10:58:11.793,0.03525,-0.00809,-0.00931,0.00351,0.00168,-0.00839,0.00015,-0.00343
6428,2023/11/17 10:58:11.794,0.03830,0.00046,0.00168,0.00198,-0.00381,0.00168,-0.00351,-0.00359
6429,2023/11/17 10:58:11.795,0.03677,0.00107,-0.00076,0.00809,-0.00107,0.00839,-0.00198,0.00435
6430,2023/11/17 10:58:11.796,0.02945,0.00320,0.00778,-0.00626,0.00412,0.00412,0.00473,0.00679
6431,2023/11/17 10:58:11.797,0.03311,0.00015,0.00259,-0.00107,0.00473,0.00290,0.00076,0.00221
6432,2023/11/17 10:58:11.798,0.03311,0.00198,0.00320,0.00229,0.00137,-0.00137,-0.00381,-0.00008
6433,2023/11/17 10:58:11.799,0.04135,0.00504,0.00351,0.00961,-0.00107,0.00015,-0.00412,-0.00298
6434,2023/11/17 10:58:11.800,0.04166,-0.00137,-0.00504,0.00870,0.00015,-0.00290,0.00259,0.00252
6435,2023/11/17 10:58:11.801,-0.02365,0.00565,-0.00992,-0.01633,-0.00137,0.00015,0.01358,0.00481
6436,2023/11/17 10:58:11.802,0.04623,-0.00656,0.00809,0.00992,-0.00381,-0.00870,-0.00137,-0.00206
6437,2023/11/17 10:58:11.803,0.04105,-0.00320,-0.00717,0.00900,0.00473,-0.00595,-0.00626,0.00084
6438,2023/11/17 10:58:11.804,0.03281,0.00412,0.00595,0.00900,0.00046,0.00839,0.00351,0.00359
6439,2023/11/17 10:58:11.805,0.03738,-0.00168,-0.00687,-0.00351,0.00229,-0.00198,0.00534,0.01061
6440,2023/11/17 10:58:11.806,0.02396,0.00290,0.00931,-0.00595,0.00351,-0.00534,0.00076,0.00374
6441,2023/11/17 10:58:11.807,0.03861,-0.00229,-0.00381,0.01022,0.00076,0.01144,-0.00381,0.00114
6442,2023/11/17 10:58:11.808,0.01541,0.00473,-0.00443,-0.00351,-0.00168,-0.00381,-0.00229,-0.00328
6443,2023/11/17 10:58:11.809,0.03616,-0.00351,0.00412,0.00351,0.00107,-0.01083,0.00076,-0.00801
6444,2023/11/17 10:58:11.810,0.04013,-0.00717,-0.01175,0.00107,0.00015,-0.00656,-0.00015,-0.00404
6445,2023/11/17 10:58:11.811,0.03555,0.00259,0.00656,0.00534,-0.00351,0.00229,-0.00351,-0.00313
6446,2023/11/17 10:58:11.812,0.03342,0.00229,-0.00198,0.00412,0.00046,0.01022,0.00076,0.00679
6447,2023/11/17 10:58:11.813,0.02914,0.00229,0.00931,-0.00748,0.00473,0.00320,0.00504,0.00526
6448,2023/11/17 10:58:11.814,0.03311,0.00015,0.00198,0.00229,0.00443,0.00259,-0.00137,0.00191
6449,2023/11/17 10:58:11.815,0.03586,0.00351,0.00351,0.00381,-0.00076,-0.00137,-0.00504,-0.00298
6450,2023/11/17 10:58:11.816,0.04227,0.00504,0.00137,0.01236,-0.00198,-0.00107,-0.00320,-0.00206
6451,2023/11/17 10:58:11.817,0.04105,-0.00229,-0.00290,0.00473,0.00015,-0.00443,0.00443,0.00435
6452,2023/11/17 10:58:11.818,0.04501,0.00595,-0.01205,-0.00992,0.01022,0.00137,0.00748,-0.00465
6453,2023/11/17 10:58:11.819,0.03769,-0.00381,-0.00168,0.01144,-0.00381,-0.00870,-0.00565,0.00069
6454,2023/11/17 10:58:11.820,0.04196,-0.00320,0.00656,0.00198,0.00229,-0.00015,-0.00290,0.00069
6455,2023/11/17 10:58:11.821,0.03372,0.00626,0.00015,0.00595,0.00046,0.00839,0.00473,0.00740
6456,2023/11/17 10:58:11.822,0.03128,0.00107,0.00290,-0.00626,0.00229,-0.00931,0.00565,0.01030
6457,2023/11/17 10:58:11.823,0.02731,0.00198,0.00381,0.00015,0.00351,0.00351,-0.00137,0.00099
6458,2023/11/17 10:58:11.824,0.03708,-0.00290,-0.00412,0.01053,-0.00168,0.00809,-0.00381,-0.00175
6459,2023/11/17 10:58:11.825,0.02670,0.00717,-0.00595,-0.00626,0.00046,-0.00504,0.00046,-0.00389
6460,2023/11/17 10:58:11.826,0.04074,-0.00778,0.00046,0.00412,-0.00107,-0.00992,0.00137,-0.00587
6461,2023/11/17 10:58:11.827,0.03830,-0.00412,-0.00839,-0.00076,-0.00076,-0.00565,-0.00320,-0.00435
6462,2023/11/17 10:58:11.828,0.03708,0.00320,0.00748,0.00778,-0.00198,0.00626,-0.00473,-0.00008
6463,2023/11/17 10:58:11.829,0.03281,0.00259,-0.00015,0.00076,0.00137,0.00961,0.00259,0.00801
6464,2023/11/17 10:58:11.830,0.02945,0.00198,0.00839,-0.00717,0.00443,0.00107,0.00351,0.00374
6465,2023/11/17 10:58:11.831,0.03159,0.00015,0.00168,0.00259,0.00290,0.00229,-0.00168,0.00114
6466,2023/11/17 10:58:11.832,0.04044,0.00534,0.00290,0.00595,-0.00137,-0.00137,-0.00595,-0.00435
6467,2023/11/17 10:58:11.833,0.04044,0.00229,-0.00076,0.01175,-0.00015,-0.00198,-0.00137,-0.00053
6468,2023/11/17 10:58:11.834,0.04135,-0.00137,0.00198,-0.02060,-0.00137,-0.00137,0.01022,-0.00099
6469,2023/11/17 10:58:11.835,0.02884,-0.00504,0.00320,0.00809,-0.00076,-0.00320,-0.00015,-0.00710
6470,2023/11/17 10:58:11.836,0.04105,-0.00381,-0.00626,0.01144,-0.00015,-0.00687,-0.00961,-0.00008
6471,2023/11/17 10:58:11.837,0.03616,0.00534,0.00748,0.00992,-0.00778,0.00565,0.00168,0.00374
6472,2023/11/17 10:58:11.838,0.03891,-0.00229,-0.00839,0.00290,0.00229,0.00412,0.00473,0.00984
6473,2023/11/17 10:58:11.839,0.02548,0.00168,0.00961,-0.00839,0.00351,-0.00961,0.00351,0.00557
6474,2023/11/17 10:58:11.840,0.03586,-0.00168,-0.00229,0.00870,0.00320,0.01144,-0.00320,0.00053
6475,2023/11/17 10:58:11.841,0.04044,0.00168,-0.00259,0.00778,-0.00259,-0.00168,-0.00565,-0.00237
6476,2023/11/17 10:58:11.842,-0.00809,0.00351,0.00168,-0.00931,-0.00107,-0.00534,0.00595,-0.00450
6477,2023/11/17 10:58:11.843,0.03891,-0.00900,-0.00626,0.00351,0.00046,-0.00565,0.00320,-0.00572
6478,2023/11/17 10:58:11.844,0.03830,-0.00259,-0.00168,0.00290,0.00137,-0.00534,-0.00687,-0.00435
6479,2023/11/17 10:58:11.845,0.03464,0.00320,0.00626,0.01083,-0.00381,0.00961,-0.00290,0.00053
6480,2023/11/17 10:58:11.846,0.03799,0.00107,-0.00137,-0.00320,0.00381,0.00839,0.00473,0.00755
6481,2023/11/17 10:58:11.847,0.02670,0.00290,0.00870,-0.00626,0.00412,-0.00534,0.00259,0.00420
6482,2023/11/17 10:58:11.848,0.03372,0.00015,0.00290,0.00046,0.00320,0.00595,-0.00229,0.00069
6483,2023/11/17 10:58:11.849,0.04166,0.00534,0.00107,0.01175,-0.00259,0.00137,-0.00870,-0.00389
6484,2023/11/17 10:58:11.850,0.04044,-0.00015,0.00076,0.00809,0.00046,-0.00992,0.00015,0.00298
6485,2023/11/17 10:58:11.851,0.03952,-0.00839,-0.00961,-0.00717,0.00839,-0.00443,0.01022,-0.00099
6486,2023/11/17 10:58:11.852,0.03189,-0.00198,-0.00443,0.00778,-0.00381,-0.00717,-0.00168,-0.00191
