采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3984,2023/11/17 14:07:18.270,0.04227,0.00137,-0.00015,0.00931,-0.00504,0.00015,-0.00259,0.00160
3985,2023/11/17 14:07:18.271,0.04929,-0.00320,0.00198,0.00626,-0.00076,0.01450,0.00351,0.00526
3986,2023/11/17 14:07:18.272,0.03403,0.00381,0.00565,-0.00565,0.00168,0.00076,0.00076,0.00847
3987,2023/11/17 14:07:18.273,0.03433,-0.00015,0.00534,-0.00015,0.00351,-0.00259,-0.00198,0.00526
3988,2023/11/17 14:07:18.274,0.04410,0.00107,-0.00412,0.00565,0.00107,0.00229,-0.00687,-0.00038
3989,2023/11/17 14:07:18.275,0.04715,0.00565,0.00229,0.00870,-0.00076,-0.00839,-0.00412,-0.00343
3990,2023/11/17 14:07:18.276,0.04288,0.00015,0.00198,-0.01236,0.00198,-0.00137,0.01236,-0.00206
3991,2023/11/17 14:07:18.277,0.03159,-0.00931,-0.01450,0.00443,-0.00076,-0.00168,0.00504,-0.00557
3992,2023/11/17 14:07:18.278,0.04257,-0.00107,0.00320,0.00809,0.00107,-0.01419,-0.00717,-0.00435
3993,2023/11/17 14:07:18.279,0.03616,0.00534,-0.00198,0.01022,-0.00504,0.01175,0.00137,0.00755
3994,2023/11/17 14:07:18.280,0.05203,-0.00656,-0.00229,0.00381,-0.00015,0.00443,0.00320,0.00710
3995,2023/11/17 14:07:18.281,0.02762,0.00595,0.01205,-0.00717,0.00381,-0.00626,-0.00107,0.00877
3996,2023/11/17 14:07:18.282,0.03799,-0.00076,-0.00320,0.00504,0.00046,0.00443,-0.00168,0.00359
3997,2023/11/17 14:07:18.283,0.04929,0.00015,-0.00595,0.00931,-0.00168,-0.00229,-0.00748,-0.00313
3998,2023/11/17 14:07:18.284,-0.00748,0.00809,0.01114,-0.01358,-0.00015,-0.00565,0.00748,-0.00298
3999,2023/11/17 14:07:18.285,0.04379,-0.00961,-0.00626,0.00320,0.00015,-0.00565,0.00381,-0.00557
4000,2023/11/17 14:07:18.286,0.04257,0.00259,0.00290,0.00076,-0.00137,-0.01053,-0.00473,-0.00710
4001,2023/11/17 14:07:18.287,0.03128,0.00412,0.00259,0.00565,-0.00626,0.00565,0.00137,0.00175
4002,2023/11/17 14:07:18.288,0.04410,-0.00290,0.00229,0.00473,-0.00259,0.01205,0.00198,0.00679
4003,2023/11/17 14:07:18.289,0.02914,0.00565,0.00809,-0.00534,0.00320,-0.00381,-0.00137,0.00755
4004,2023/11/17 14:07:18.290,0.03647,-0.00076,0.00107,0.00259,0.00259,0.00107,-0.00259,0.00404
4005,2023/11/17 14:07:18.291,0.04746,0.00290,-0.00259,0.00717,-0.00137,-0.00168,-0.00778,-0.00191
4006,2023/11/17 14:07:18.292,0.04410,0.00534,0.00198,0.00778,0.00015,-0.00687,-0.00198,-0.00481
4007,2023/11/17 14:07:18.293,0.01663,0.00137,-0.00198,-0.01572,0.00504,0.00656,0.01236,0.00023
4008,2023/11/17 14:07:18.294,0.04959,-0.00626,-0.00259,0.00381,-0.00565,-0.01144,0.00015,-0.00587
4009,2023/11/17 14:07:18.295,0.04013,0.00504,0.01450,0.00504,-0.00137,-0.00717,-0.00565,-0.00435
4010,2023/11/17 14:07:18.296,0.03769,0.00229,-0.00748,0.00626,-0.00198,0.01816,0.00412,0.00755
4011,2023/11/17 14:07:18.297,0.04318,-0.00351,0.00320,0.00076,-0.00107,-0.00320,0.00015,0.00938
4012,2023/11/17 14:07:18.298,0.02426,0.00504,0.00931,-0.00565,0.00565,-0.00290,-0.00168,0.00832
4013,2023/11/17 14:07:18.299,0.04654,-0.00412,-0.00595,0.00839,0.00046,0.00473,-0.00351,0.00114
4014,2023/11/17 14:07:18.300,0.04654,0.00381,-0.00107,0.00717,-0.00137,-0.00656,-0.00595,-0.00145
4015,2023/11/17 14:07:18.301,0.04623,0.00717,-0.00809,-0.00443,0.00595,0.00259,0.00565,-0.00618
4016,2023/11/17 14:07:18.302,0.04776,-0.00839,-0.00809,0.00107,0.00076,-0.00931,0.00412,-0.00938
4017,2023/11/17 14:07:18.303,0.04318,-0.00137,0.00687,0.00595,0.00198,-0.00229,-0.00351,-0.00298
4018,2023/11/17 14:07:18.304,0.04074,0.00137,0.00168,0.00290,-0.00229,0.01175,0.00229,0.00420
4019,2023/11/17 14:07:18.305,0.04013,-0.00107,0.00351,-0.00137,-0.00198,0.00717,0.00229,0.00816
4020,2023/11/17 14:07:18.306,0.02976,0.00229,0.00961,-0.00412,0.00534,-0.00351,-0.00168,0.00649
4021,2023/11/17 14:07:18.307,0.03861,-0.00076,-0.00229,0.00320,0.00229,0.00320,-0.00443,0.00175
4022,2023/11/17 14:07:18.308,0.04776,0.00412,-0.00076,0.00870,-0.00229,-0.00534,-0.00687,-0.00267
4023,2023/11/17 14:07:18.309,0.04227,0.00259,0.00137,0.00626,0.00168,-0.00473,0.00107,-0.00221
4024,2023/11/17 14:07:18.310,0.04990,-0.00412,-0.02487,-0.00198,0.00748,0.00778,0.00839,-0.00389
4025,2023/11/17 14:07:18.311,0.04074,-0.00290,-0.00168,0.00534,0.00046,-0.01511,-0.00015,-0.00496
4026,2023/11/17 14:07:18.312,0.03891,-0.00198,0.00931,0.00717,0.00168,0.00473,-0.00015,0.00206
4027,2023/11/17 14:07:18.313,0.04685,-0.00443,-0.00351,0.00443,-0.00137,0.01358,0.00473,0.00740
4028,2023/11/17 14:07:18.314,0.03433,0.00229,0.00809,-0.00443,0.00168,-0.00656,-0.00015,0.00984
4029,2023/11/17 14:07:18.315,0.02884,-0.00015,0.00259,-0.00168,0.00290,0.00168,-0.00198,0.00679
4030,2023/11/17 14:07:18.316,0.04929,-0.00198,-0.00656,0.01053,-0.00107,0.00259,-0.00595,-0.00221
4031,2023/11/17 14:07:18.317,0.04318,0.00687,0.00504,0.00565,-0.00076,-0.01083,-0.00320,-0.00404
4032,2023/11/17 14:07:18.318,0.04257,-0.00443,-0.01968,0.00259,0.00595,0.00351,0.00931,-0.00557
4033,2023/11/17 14:07:18.319,0.03983,-0.00473,-0.00656,0.00290,0.00290,-0.01022,-0.00015,-0.00664
4034,2023/11/17 14:07:18.320,0.04318,-0.00137,0.00290,0.00900,-0.00168,-0.00015,-0.00229,-0.00069
4035,2023/11/17 14:07:18.321,0.04868,-0.00320,0.00076,0.00595,-0.00015,0.01541,0.00412,0.00496
4036,2023/11/17 14:07:18.322,0.03647,0.00198,0.00443,-0.00534,0.00168,0.00107,0.00046,0.00877
4037,2023/11/17 14:07:18.323,0.03159,-0.00076,0.00626,-0.00198,0.00381,-0.00198,-0.00229,0.00618
4038,2023/11/17 14:07:18.324,0.04471,0.00015,-0.00412,0.00595,0.00137,0.00381,-0.00626,-0.00008
4039,2023/11/17 14:07:18.325,0.04746,0.00534,0.00229,0.00809,-0.00107,-0.00839,-0.00504,-0.00328
4040,2023/11/17 14:07:18.326,0.04257,0.00046,0.00381,-0.01328,0.00137,-0.00107,0.01144,-0.00389
4041,2023/11/17 14:07:18.327,0.03342,-0.01114,-0.01236,0.00595,-0.00015,-0.00137,0.00290,-0.00603
4042,2023/11/17 14:07:18.328,0.04349,-0.00015,0.00381,0.00778,-0.00015,-0.01450,-0.00839,-0.00359
4043,2023/11/17 14:07:18.329,0.03525,0.00626,-0.00137,0.01053,-0.00473,0.01144,0.00137,0.00725
4044,2023/11/17 14:07:18.330,0.05081,-0.00626,-0.00107,0.00412,-0.00076,0.00595,0.00259,0.00725
4045,2023/11/17 14:07:18.331,0.02701,0.00595,0.01175,-0.00626,0.00381,-0.00687,-0.00076,0.00862
4046,2023/11/17 14:07:18.332,0.03830,-0.00076,-0.00320,0.00473,0.00076,0.00412,-0.00229,0.00404
4047,2023/11/17 14:07:18.333,0.04929,0.00107,-0.00504,0.00931,-0.00107,-0.00290,-0.00778,-0.00343
4048,2023/11/17 14:07:18.334,0.02304,0.00656,0.00900,-0.00992,-0.00015,-0.00839,0.00656,-0.00557
4049,2023/11/17 14:07:18.335,0.03769,-0.01236,-0.00961,0.00443,0.00107,-0.00198,0.00443,-0.00801
4050,2023/11/17 14:07:18.336,0.04379,0.00107,0.00076,0.00320,0.00015,-0.01144,-0.00595,-0.00511
4051,2023/11/17 14:07:18.337,0.03250,0.00504,0.00320,0.00809,-0.00626,0.00381,-0.00076,0.00282
4052,2023/11/17 14:07:18.338,0.04776,-0.00443,0.00198,0.00595,-0.00229,0.01328,0.00290,0.00664
4053,2023/11/17 14:07:18.339,0.03037,0.00534,0.00809,-0.00534,0.00290,-0.00504,-0.00107,0.00755
4054,2023/11/17 14:07:18.340,0.03433,0.00015,0.00137,0.00198,0.00229,0.00137,-0.00259,0.00450
4055,2023/11/17 14:07:18.341,0.04776,0.00107,-0.00443,0.00778,-0.00168,-0.00015,-0.00809,-0.00145
4056,2023/11/17 14:07:18.342,0.04440,0.00595,0.00320,0.00717,0.00046,-0.00839,-0.00229,-0.00542
4057,2023/11/17 14:07:18.343,0.03311,0.00290,-0.00656,-0.00900,0.00565,0.00687,0.01083,-0.00053
4058,2023/11/17 14:07:18.344,0.05234,-0.00748,-0.00443,0.00351,-0.00473,-0.01205,0.00076,-0.00816
4059,2023/11/17 14:07:18.345,0.04105,0.00168,0.01328,0.00381,0.00046,-0.00534,-0.00381,-0.00435
4060,2023/11/17 14:07:18.346,0.03952,0.00168,-0.00595,0.00595,-0.00107,0.01846,0.00351,0.00832
4061,2023/11/17 14:07:18.347,0.04227,-0.00229,0.00290,0.00046,-0.00076,-0.00259,0.00076,0.00938
4062,2023/11/17 14:07:18.348,0.02487,0.00381,0.00870,-0.00504,0.00565,-0.00320,-0.00168,0.00847
4063,2023/11/17 14:07:18.349,0.04562,-0.00320,-0.00504,0.00748,0.00046,0.00443,-0.00412,0.00114
4064,2023/11/17 14:07:18.350,0.04685,0.00534,0.00076,0.00809,-0.00168,-0.00748,-0.00656,-0.00755
4065,2023/11/17 14:07:18.351,0.02914,0.00656,0.00137,-0.00931,0.00320,0.00229,0.00778,-0.00221
4066,2023/11/17 14:07:18.352,0.05112,-0.00839,-0.00656,0.00076,-0.00290,-0.00839,0.00351,-0.00816
4067,2023/11/17 14:07:18.353,0.04166,0.00229,0.00839,0.00351,0.00076,-0.00656,-0.00534,-0.00649
4068,2023/11/17 14:07:18.354,0.03616,0.00259,0.00137,0.00443,-0.00351,0.01358,0.00198,0.00435
4069,2023/11/17 14:07:18.355,0.04227,-0.00229,0.00229,0.00076,-0.00290,0.00687,0.00168,0.00832
4070,2023/11/17 14:07:18.356,0.02853,0.00443,0.01053,-0.00534,0.00534,-0.00473,-0.00198,0.00740
4071,2023/11/17 14:07:18.357,0.03983,-0.00137,-0.00168,0.00290,0.00259,0.00351,-0.00381,0.00252
4072,2023/11/17 14:07:18.358,0.04837,0.00412,-0.00168,0.00809,-0.00229,-0.00443,-0.00717,-0.00298
4073,2023/11/17 14:07:18.359,0.04135,0.00351,0.00137,0.00900,0.00137,-0.00626,0.00198,-0.00587
4074,2023/11/17 14:07:18.360,0.04562,-0.00748,-0.02487,0.00046,0.00717,0.00565,0.01144,-0.00343
4075,2023/11/17 14:07:18.361,0.03983,-0.00229,-0.00168,0.00687,0.00137,-0.01450,-0.00198,-0.00526
4076,2023/11/17 14:07:18.362,0.03861,-0.00168,0.00717,0.00778,-0.00107,0.00443,-0.00076,0.00130
4077,2023/11/17 14:07:18.363,0.04776,-0.00565,-0.00320,0.00565,-0.00107,0.01450,0.00534,0.00725
4078,2023/11/17 14:07:18.364,0.03403,0.00198,0.00809,-0.00534,0.00229,-0.00656,-0.00076,0.00999
4079,2023/11/17 14:07:18.365,0.02976,0.00046,0.00259,-0.00107,0.00290,0.00137,-0.00168,0.00664
4080,2023/11/17 14:07:18.366,0.04898,-0.00137,-0.00748,0.01053,-0.00107,0.00259,-0.00626,-0.00206
4081,2023/11/17 14:07:18.367,0.04410,0.00595,0.00443,0.00626,-0.00015,-0.00931,-0.00381,-0.00389
4082,2023/11/17 14:07:18.368,0.04868,-0.00198,-0.02090,-0.00229,0.00778,0.00717,0.00717,-0.00618
4083,2023/11/17 14:07:18.369,0.03952,-0.00381,-0.00626,0.00107,0.00107,-0.01144,0.00259,-0.00725
4084,2023/11/17 14:07:18.370,0.04349,-0.00229,0.00748,0.00656,0.00229,-0.00107,-0.00290,-0.00038
4085,2023/11/17 14:07:18.371,0.04623,-0.00076,0.00046,0.00565,-0.00015,0.01633,0.00443,0.00542
4086,2023/11/17 14:07:18.372,0.03769,0.00107,0.00443,-0.00443,0.00137,0.00046,0.00076,0.00877
4087,2023/11/17 14:07:18.373,0.02884,0.00046,0.00778,-0.00320,0.00473,-0.00198,-0.00198,0.00725
4088,2023/11/17 14:07:18.374,0.04440,-0.00137,-0.00473,0.00626,0.00076,0.00473,-0.00626,0.00038
4089,2023/11/17 14:07:18.375,0.04746,0.00534,0.00168,0.00748,-0.00107,-0.00809,-0.00565,-0.00343
4090,2023/11/17 14:07:18.376,0.00076,0.00046,0.00443,-0.01297,-0.00168,-0.00076,0.01053,-0.00679
4091,2023/11/17 14:07:18.377,0.04105,-0.01022,-0.00961,0.00320,-0.00168,-0.00504,0.00229,-0.00740
4092,2023/11/17 14:07:18.378,0.04440,0.00259,0.00748,0.00717,-0.00107,-0.01419,-0.00717,-0.00313
4093,2023/11/17 14:07:18.379,0.03464,0.00595,-0.00168,0.00900,-0.00504,0.01175,0.00229,0.00450
4094,2023/11/17 14:07:18.380,0.04837,-0.00565,-0.00076,0.00412,-0.00259,0.00656,0.00229,0.00694
4095,2023/11/17 14:07:18.381,0.02670,0.00626,0.01114,-0.00565,0.00412,-0.00687,-0.00076,0.00862
4096,2023/11/17 14:07:18.382,0.03891,-0.00168,-0.00320,0.00443,0.00168,0.00412,-0.00259,0.00389
4097,2023/11/17 14:07:18.383,0.04959,0.00198,-0.00443,0.00931,-0.00168,-0.00351,-0.00778,-0.00343
4098,2023/11/17 14:07:18.384,0.04044,0.00595,0.00504,-0.00656,0.00168,-0.00778,0.00473,-0.00389
4099,2023/11/17 14:07:18.385,0.03311,-0.01022,-0.01541,0.00229,0.00168,0.00290,0.00900,-0.00740
4100,2023/11/17 14:07:18.386,0.04257,-0.00320,-0.00259,0.00381,0.00198,-0.01236,-0.00534,-0.00755
4101,2023/11/17 14:07:18.387,0.03555,0.00198,0.00290,0.00809,-0.00565,0.00412,-0.00076,0.00282
4102,2023/11/17 14:07:18.388,0.04959,-0.00565,-0.00107,0.00565,-0.00107,0.01389,0.00351,0.00710
4103,2023/11/17 14:07:18.389,0.03220,0.00504,0.00931,-0.00626,0.00290,-0.00595,-0.00137,0.00801
4104,2023/11/17 14:07:18.390,0.03281,0.00137,0.00259,0.00076,0.00290,0.00137,-0.00229,0.00450
4105,2023/11/17 14:07:18.391,0.04868,0.00046,-0.00504,0.00900,-0.00229,0.00168,-0.00809,-0.00145
4106,2023/11/17 14:07:18.392,0.04410,0.00656,0.00381,0.00687,0.00046,-0.00900,-0.00290,-0.00114
4107,2023/11/17 14:07:18.393,0.04776,0.00320,-0.01205,-0.00626,0.00687,0.00687,0.00900,-0.00450
4108,2023/11/17 14:07:18.394,0.04837,-0.00626,-0.00534,0.00259,-0.00168,-0.01236,0.00198,-0.00832
4109,2023/11/17 14:07:18.395,0.04227,-0.00076,0.01144,0.00595,0.00168,-0.00229,-0.00290,-0.00084
4110,2023/11/17 14:07:18.396,0.04349,0.00076,-0.00443,0.00626,-0.00137,0.01663,0.00320,0.00786
4111,2023/11/17 14:07:18.397,0.04013,-0.00137,0.00412,-0.00229,-0.00015,-0.00198,0.00107,0.00938
4112,2023/11/17 14:07:18.398,0.02548,0.00198,0.00809,-0.00443,0.00534,-0.00229,-0.00168,0.00801
4113,2023/11/17 14:07:18.399,0.04501,-0.00290,-0.00504,0.00748,0.00137,0.00473,-0.00443,0.00084
4114,2023/11/17 14:07:18.400,0.04746,0.00504,-0.00076,0.00809,-0.00137,-0.00748,-0.00656,-0.00328
4115,2023/11/17 14:07:18.401,-0.00473,0.00443,0.00595,-0.01297,0.00015,0.00015,0.01053,-0.00191
4116,2023/11/17 14:07:18.402,0.04654,-0.00992,-0.00778,0.00137,-0.00137,-0.00687,0.00290,-0.00420
4117,2023/11/17 14:07:18.403,0.04074,0.00320,0.00809,0.00504,-0.00137,-0.01114,-0.00626,-0.00649
4118,2023/11/17 14:07:18.404,0.03372,0.00504,0.00107,0.00626,-0.00534,0.01297,0.00259,0.00328
4119,2023/11/17 14:07:18.405,0.04562,-0.00381,0.00107,0.00259,-0.00290,0.00717,0.00168,0.00710
4120,2023/11/17 14:07:18.406,0.02731,0.00565,0.01114,-0.00595,0.00504,-0.00565,-0.00198,0.00816
4121,2023/11/17 14:07:18.407,0.03983,-0.00168,-0.00290,0.00351,0.00259,0.00412,-0.00290,0.00313
4122,2023/11/17 14:07:18.408,0.04929,0.00320,-0.00259,0.00809,-0.00168,-0.00381,-0.00778,-0.00328
4123,2023/11/17 14:07:18.409,0.04074,0.00504,0.00381,-0.00137,0.00198,-0.00778,0.00107,-0.00465
4124,2023/11/17 14:07:18.410,0.03403,-0.00961,-0.01968,0.00351,0.00351,0.00290,0.01053,-0.00618
4125,2023/11/17 14:07:18.411,0.04105,-0.00320,-0.00198,0.00412,0.00229,-0.01450,-0.00351,-0.00740
4126,2023/11/17 14:07:18.412,0.03799,0.00168,0.00412,0.00900,-0.00381,0.00412,-0.00107,0.00313
4127,2023/11/17 14:07:18.413,0.04898,-0.00565,-0.00259,0.00626,-0.00076,0.01358,0.00443,0.00801
4128,2023/11/17 14:07:18.414,0.03250,0.00351,0.00870,-0.00595,0.00259,-0.00626,-0.00076,0.00938
4129,2023/11/17 14:07:18.415,0.03189,0.00046,0.00259,0.00046,0.00290,0.00107,-0.00229,0.00557
4130,2023/11/17 14:07:18.416,0.04898,-0.00076,-0.00656,0.01022,-0.00168,0.00137,-0.00778,-0.00175
4131,2023/11/17 14:07:18.417,0.04379,0.00626,0.00443,0.00717,0.00015,-0.00961,-0.00290,-0.00191
4132,2023/11/17 14:07:18.418,0.04959,0.00290,-0.01450,-0.00687,0.00626,0.00687,0.00809,-0.00481
4133,2023/11/17 14:07:18.419,0.04623,-0.00626,-0.00565,0.00259,-0.00168,-0.01144,0.00198,-0.00816
4134,2023/11/17 14:07:18.420,0.04288,-0.00076,0.01053,0.00565,0.00229,-0.00137,-0.00351,-0.00084
4135,2023/11/17 14:07:18.421,0.04349,0.00076,-0.00412,0.00565,-0.00107,0.01694,0.00351,0.00664
4136,2023/11/17 14:07:18.422,0.04044,-0.00137,0.00381,-0.00320,-0.00015,-0.00076,0.00107,0.00847
4137,2023/11/17 14:07:18.423,0.02701,0.00229,0.00900,-0.00412,0.00473,-0.00229,-0.00198,0.00755
4138,2023/11/17 14:07:18.424,0.04471,-0.00259,-0.00473,0.00656,0.00076,0.00565,-0.00504,0.00099
4139,2023/11/17 14:07:18.425,0.04715,0.00534,0.00076,0.00809,-0.00137,-0.00717,-0.00595,-0.00343
4140,2023/11/17 14:07:18.426,-0.00259,0.00473,0.00504,-0.01144,-0.00015,0.00046,0.00992,-0.00298
4141,2023/11/17 14:07:18.427,0.04837,-0.00992,-0.00778,0.00046,-0.00168,-0.00687,0.00320,-0.00420
4142,2023/11/17 14:07:18.428,0.04013,0.00351,0.00870,0.00443,-0.00137,-0.01114,-0.00595,-0.00557
4143,2023/11/17 14:07:18.429,0.03403,0.00473,0.00076,0.00656,-0.00443,0.01328,0.00290,0.00404
4144,2023/11/17 14:07:18.430,0.04501,-0.00412,0.00137,0.00320,-0.00320,0.00687,0.00168,0.00816
4145,2023/11/17 14:07:18.431,0.02701,0.00534,0.01114,-0.00565,0.00443,-0.00595,-0.00107,0.00938
4146,2023/11/17 14:07:18.432,0.03983,-0.00198,-0.00290,0.00412,0.00198,0.00320,-0.00290,0.00359
4147,2023/11/17 14:07:18.433,0.04898,0.00320,-0.00320,0.00931,-0.00198,-0.00443,-0.00778,-0.00328
4148,2023/11/17 14:07:18.434,0.04105,0.00473,0.00351,0.00504,0.00046,-0.00748,0.00198,-0.00343
4149,2023/11/17 14:07:18.435,0.04257,-0.00778,-0.02365,-0.00076,0.00565,0.00473,0.01083,-0.00420
4150,2023/11/17 14:07:18.436,0.03983,-0.00320,-0.00107,0.00595,0.00137,-0.01328,-0.00290,-0.00664
4151,2023/11/17 14:07:18.437,0.03738,0.00076,0.00626,0.00778,-0.00290,0.00473,-0.00076,0.00145
4152,2023/11/17 14:07:18.438,0.04898,-0.00534,-0.00198,0.00534,-0.00107,0.01480,0.00412,0.00710
4153,2023/11/17 14:07:18.439,0.03433,0.00290,0.00839,-0.00565,0.00259,-0.00595,-0.00168,0.00877
4154,2023/11/17 14:07:18.440,0.03067,0.00046,0.00259,-0.00076,0.00351,0.00107,-0.00259,0.00557
4155,2023/11/17 14:07:18.441,0.04868,-0.00168,-0.00595,0.00961,-0.00168,0.00229,-0.00748,-0.00175
4156,2023/11/17 14:07:18.442,0.04349,0.00626,0.00412,0.00626,0.00046,-0.00900,-0.00381,-0.00465
4157,2023/11/17 14:07:18.443,0.04898,-0.00137,-0.02060,-0.00259,0.00778,0.00687,0.00717,-0.00633
4158,2023/11/17 14:07:18.444,0.04013,-0.00443,-0.00595,0.00107,0.00015,-0.01236,0.00320,-0.00679
4159,2023/11/17 14:07:18.445,0.04349,-0.00259,0.00839,0.00656,0.00229,-0.00107,-0.00229,0.00008
4160,2023/11/17 14:07:18.446,0.04562,-0.00015,-0.00168,0.00595,-0.00076,0.01602,0.00504,0.00649
4161,2023/11/17 14:07:18.447,0.03738,0.00046,0.00351,-0.00351,0.00137,-0.00015,0.00137,0.00923
4162,2023/11/17 14:07:18.448,0.02823,-0.00015,0.00717,-0.00351,0.00473,-0.00229,-0.00168,0.00786
4163,2023/11/17 14:07:18.449,0.04440,-0.00168,-0.00473,0.00687,0.00107,0.00381,-0.00565,0.00084
4164,2023/11/17 14:07:18.450,0.04715,0.00565,0.00168,0.00809,-0.00107,-0.00839,-0.00595,-0.00328
4165,2023/11/17 14:07:18.451,0.01358,0.00168,0.00504,-0.01114,-0.00107,-0.00198,0.01114,-0.00542
4166,2023/11/17 14:07:18.452,0.03891,-0.01022,-0.01053,0.00290,-0.00137,-0.00351,0.00290,-0.00755
4167,2023/11/17 14:07:18.453,0.04410,0.00198,0.00595,0.00717,-0.00076,-0.01328,-0.00778,-0.00420
4168,2023/11/17 14:07:18.454,0.03494,0.00626,-0.00076,0.00839,-0.00565,0.01175,0.00168,0.00465
4169,2023/11/17 14:07:18.455,0.04898,-0.00565,0.00015,0.00320,-0.00229,0.00717,0.00168,0.00618
4170,2023/11/17 14:07:18.456,0.02731,0.00626,0.01205,-0.00595,0.00412,-0.00687,-0.00137,0.00771
4171,2023/11/17 14:07:18.457,0.03799,-0.00076,-0.00259,0.00443,0.00107,0.00443,-0.00320,0.00404
4172,2023/11/17 14:07:18.458,0.04929,0.00168,-0.00381,0.00839,-0.00168,-0.00259,-0.00778,-0.00343
4173,2023/11/17 14:07:18.459,0.04074,0.00534,0.00717,-0.01114,0.00015,-0.00748,0.00656,-0.00481
4174,2023/11/17 14:07:18.460,0.03311,-0.01205,-0.01328,0.00565,0.00198,-0.00076,0.00565,-0.00725
4175,2023/11/17 14:07:18.461,0.04349,-0.00168,-0.00229,0.00443,0.00015,-0.01236,-0.00565,-0.00557
4176,2023/11/17 14:07:18.462,0.03372,0.00412,0.00229,0.00900,-0.00595,0.00351,-0.00015,0.00389
4177,2023/11/17 14:07:18.463,0.04868,-0.00504,-0.00076,0.00595,-0.00168,0.01358,0.00351,0.00771
4178,2023/11/17 14:07:18.464,0.03037,0.00534,0.00839,-0.00534,0.00290,-0.00565,-0.00076,0.00862
4179,2023/11/17 14:07:18.465,0.03372,0.00046,0.00076,0.00198,0.00229,0.00107,-0.00198,0.00496
4180,2023/11/17 14:07:18.466,0.04807,0.00046,-0.00565,0.00931,-0.00137,-0.00015,-0.00778,-0.00130
4181,2023/11/17 14:07:18.467,0.04440,0.00595,0.00320,0.00748,0.00015,-0.00870,-0.00259,-0.00679
4182,2023/11/17 14:07:18.468,0.03250,0.00290,-0.00565,-0.01053,0.00504,0.00656,0.01114,-0.00084
4183,2023/11/17 14:07:18.469,0.05173,-0.00717,-0.00443,0.00259,-0.00473,-0.01114,0.00107,-0.00816
4184,2023/11/17 14:07:18.470,0.04074,0.00290,0.01328,0.00443,-0.00015,-0.00504,-0.00504,-0.00481
4185,2023/11/17 14:07:18.471,0.03952,0.00198,-0.00504,0.00595,-0.00168,0.01877,0.00351,0.00740
4186,2023/11/17 14:07:18.472,0.04288,-0.00229,0.00351,-0.00015,-0.00015,-0.00198,0.00015,0.00877
4187,2023/11/17 14:07:18.473,0.02548,0.00504,0.00961,-0.00534,0.00534,-0.00290,-0.00198,0.00755
4188,2023/11/17 14:07:18.474,0.04532,-0.00351,-0.00534,0.00687,0.00076,0.00504,-0.00381,0.00114
4189,2023/11/17 14:07:18.475,0.04685,0.00504,-0.00015,0.00778,-0.00198,-0.00687,-0.00656,-0.00282
4190,2023/11/17 14:07:18.476,0.03586,0.00839,-0.00290,-0.00443,0.00381,0.00198,0.00778,-0.00267
4191,2023/11/17 14:07:18.477,0.05142,-0.00961,-0.00687,0.00198,-0.00229,-0.00931,0.00351,-0.00984
4192,2023/11/17 14:07:18.478,0.04227,0.00015,0.00809,0.00290,0.00107,-0.00595,-0.00381,-0.00587
4193,2023/11/17 14:07:18.479,0.03738,0.00198,0.00168,0.00473,-0.00320,0.01328,0.00229,0.00526
4194,2023/11/17 14:07:18.480,0.04105,-0.00229,0.00229,0.00107,-0.00290,0.00626,0.00229,0.00908
4195,2023/11/17 14:07:18.481,0.02884,0.00259,0.00961,-0.00534,0.00534,-0.00443,-0.00137,0.00786
4196,2023/11/17 14:07:18.482,0.03891,-0.00168,-0.00259,0.00381,0.00229,0.00320,-0.00443,0.00252
4197,2023/11/17 14:07:18.483,0.04807,0.00412,-0.00229,0.00931,-0.00229,-0.00534,-0.00687,-0.00298
4198,2023/11/17 14:07:18.484,0.04135,0.00320,0.00168,0.00626,0.00137,-0.00504,0.00137,-0.00282
4199,2023/11/17 14:07:18.485,0.05020,-0.00412,-0.02396,-0.00320,0.00748,0.00870,0.00839,-0.00435
4200,2023/11/17 14:07:18.486,0.03983,-0.00259,-0.00259,0.00504,-0.00015,-0.01419,-0.00076,-0.00633
4201,2023/11/17 14:07:18.487,0.03799,-0.00229,0.00992,0.00626,0.00168,0.00504,-0.00137,0.00160
4202,2023/11/17 14:07:18.488,0.04685,-0.00351,-0.00351,0.00412,-0.00015,0.01419,0.00504,0.00679
4203,2023/11/17 14:07:18.489,0.03464,0.00229,0.00809,-0.00443,0.00168,-0.00626,-0.00137,0.00893
4204,2023/11/17 14:07:18.490,0.02823,0.00107,0.00351,-0.00229,0.00320,0.00198,-0.00229,0.00664
4205,2023/11/17 14:07:18.491,0.04929,-0.00198,-0.00565,0.00961,-0.00107,0.00351,-0.00626,-0.00206
4206,2023/11/17 14:07:18.492,0.04349,0.00656,0.00443,0.00381,-0.00076,-0.00992,-0.00320,-0.00374
4207,2023/11/17 14:07:18.493,0.03891,-0.00534,-0.01907,0.00259,0.00412,0.00259,0.00870,-0.00542
4208,2023/11/17 14:07:18.494,0.03861,-0.00504,-0.00687,0.00229,0.00320,-0.01144,0.00015,-0.00649
4209,2023/11/17 14:07:18.495,0.04318,-0.00015,0.00168,0.00961,-0.00229,-0.00015,-0.00198,0.00069
4210,2023/11/17 14:07:18.496,0.04898,-0.00351,0.00076,0.00687,-0.00015,0.01480,0.00443,0.00649
