采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4287,2023/11/17 11:16:13.798,0.02213,0.00168,0.00900,-0.00900,0.00351,-0.00687,0.00259,0.00877
4288,2023/11/17 11:16:13.799,0.03555,0.00076,-0.00076,0.00443,0.00015,0.01083,-0.00107,0.00099
4289,2023/11/17 11:16:13.800,0.03983,0.00229,-0.00290,0.01114,-0.00320,-0.00290,-0.00687,-0.00557
4290,2023/11/17 11:16:13.801,0.03738,-0.00076,-0.01266,0.00351,0.00473,-0.00412,0.00412,-0.00389
4291,2023/11/17 11:16:13.802,0.03372,-0.00290,-0.00717,-0.00137,0.00229,-0.01144,0.00259,-0.00603
4292,2023/11/17 11:16:13.803,0.04318,-0.00504,-0.00412,0.00656,-0.00015,-0.00015,-0.00504,-0.00237
4293,2023/11/17 11:16:13.804,0.03708,0.00259,0.00473,0.00290,-0.00198,0.00839,0.00137,0.00404
4294,2023/11/17 11:16:13.805,0.02823,0.00320,0.00290,-0.00107,-0.00107,0.00717,0.00626,0.01091
4295,2023/11/17 11:16:13.806,0.03037,-0.00137,0.00534,-0.00656,0.00473,-0.00137,0.00198,0.00404
4296,2023/11/17 11:16:13.807,0.03128,0.00198,0.00137,0.00595,0.00290,-0.00015,-0.00534,-0.00175
4297,2023/11/17 11:16:13.808,0.04349,0.00168,0.00046,0.01053,-0.00137,-0.00229,-0.00504,-0.00313
4298,2023/11/17 11:16:13.809,0.04318,0.00351,-0.00259,0.00656,0.00046,-0.00473,0.00137,0.00359
4299,2023/11/17 11:16:13.810,0.03769,0.00473,-0.01266,-0.00534,0.00839,0.00595,0.01450,0.00145
4300,2023/11/17 11:16:13.811,0.04807,-0.00565,-0.00290,0.00626,-0.00748,-0.01144,-0.00412,-0.00496
4301,2023/11/17 11:16:13.812,0.03403,-0.00473,0.01205,0.00809,0.00443,0.00046,-0.00595,-0.00221
4302,2023/11/17 11:16:13.813,0.03616,0.00473,-0.00473,0.00290,0.00137,0.01236,0.00381,0.00755
4303,2023/11/17 11:16:13.814,0.03525,0.00107,0.00504,0.00015,0.00137,-0.00778,0.00015,0.00832
4304,2023/11/17 11:16:13.815,0.02670,-0.00198,0.00504,-0.00198,0.00565,0.00046,0.00137,0.00496
4305,2023/11/17 11:16:13.816,0.04318,0.00107,-0.00473,0.00992,-0.00229,0.00900,-0.00473,-0.00191
4306,2023/11/17 11:16:13.817,0.04105,0.00290,0.00168,0.00900,-0.00107,-0.00900,-0.00320,-0.00404
4307,2023/11/17 11:16:13.818,0.03616,-0.00168,-0.01633,-0.00198,0.00534,0.00137,0.00717,-0.00404
4308,2023/11/17 11:16:13.819,0.03433,-0.00412,-0.00717,0.00351,0.00198,-0.01205,-0.00259,-0.00511
4309,2023/11/17 11:16:13.820,0.04166,-0.00259,0.00198,0.00809,-0.00320,0.00046,-0.00656,-0.00053
4310,2023/11/17 11:16:13.821,0.03769,0.00443,0.00259,0.00626,-0.00259,0.01450,0.00290,0.00587
4311,2023/11/17 11:16:13.822,0.02945,0.00198,0.00259,-0.00687,0.00015,0.00198,0.00656,0.01122
4312,2023/11/17 11:16:13.823,0.02792,0.00046,0.00626,-0.00443,0.00412,-0.00168,-0.00076,0.00252
4313,2023/11/17 11:16:13.824,0.03464,-0.00168,-0.00229,0.00870,0.00168,0.00290,-0.00534,-0.00267
4314,2023/11/17 11:16:13.825,0.04379,0.00443,0.00046,0.00839,-0.00137,-0.00565,-0.00473,-0.00404
4315,2023/11/17 11:16:13.826,0.04013,0.00107,0.00443,-0.01480,0.00046,-0.00381,0.00992,-0.00465
4316,2023/11/17 11:16:13.827,0.02976,-0.00992,-0.00900,0.00351,0.00290,-0.00320,0.00443,-0.00587
4317,2023/11/17 11:16:13.828,0.04135,0.00107,0.00412,0.00534,-0.00320,-0.01236,-0.00778,-0.00267
4318,2023/11/17 11:16:13.829,0.02884,0.00259,0.00137,0.01175,-0.00717,0.01389,-0.00107,0.00725
4319,2023/11/17 11:16:13.830,0.04776,-0.00168,0.00198,0.00229,-0.00015,0.00687,0.00107,0.00771
4320,2023/11/17 11:16:13.831,0.02090,0.00290,0.00809,-0.00687,0.00381,-0.00717,0.00290,0.00893
4321,2023/11/17 11:16:13.832,0.03677,-0.00198,0.00015,0.00473,0.00046,0.00748,-0.00229,0.00160
4322,2023/11/17 11:16:13.833,0.04196,0.00320,-0.00290,0.01022,-0.00198,-0.00198,-0.00778,-0.00298
4323,2023/11/17 11:16:13.834,0.03494,0.00473,0.00565,0.00412,-0.00015,-0.00687,0.00381,-0.00130
4324,2023/11/17 11:16:13.835,0.04532,0.00168,-0.02365,-0.00626,0.00900,0.00626,0.00778,-0.00420
4325,2023/11/17 11:16:13.836,0.03738,-0.00412,-0.00381,0.00473,-0.00229,-0.01450,-0.00443,-0.00404
4326,2023/11/17 11:16:13.837,0.03983,-0.00107,0.00900,0.00351,0.00076,0.00290,-0.00504,-0.00008
4327,2023/11/17 11:16:13.838,0.03586,0.00168,-0.00320,0.00565,-0.00107,0.01450,0.00504,0.00816
4328,2023/11/17 11:16:13.839,0.03281,0.00320,0.00656,-0.00809,0.00229,-0.00717,0.00259,0.00832
4329,2023/11/17 11:16:13.840,0.02365,-0.00168,0.00504,-0.00168,0.00504,0.00198,0.00046,0.00389
4330,2023/11/17 11:16:13.841,0.04227,-0.00137,-0.00473,0.01083,-0.00198,0.00687,-0.00595,-0.00343
4331,2023/11/17 11:16:13.842,0.04257,0.00412,0.00229,0.00717,-0.00137,-0.01114,-0.00534,-0.00526
4332,2023/11/17 11:16:13.843,0.03555,-0.00443,-0.01999,0.00046,0.00504,0.00046,0.00839,-0.00313
4333,2023/11/17 11:16:13.844,0.03525,-0.00229,-0.00748,-0.00076,0.00107,-0.01297,-0.00168,-0.00481
4334,2023/11/17 11:16:13.845,0.04135,-0.00290,0.00076,0.01297,-0.00443,0.00259,-0.00595,0.00099
4335,2023/11/17 11:16:13.846,0.04074,0.00290,-0.00015,0.00443,-0.00137,0.01572,0.00351,0.00771
4336,2023/11/17 11:16:13.847,0.02823,0.00412,0.00351,-0.00534,0.00015,-0.00107,0.00565,0.01076
4337,2023/11/17 11:16:13.848,0.02884,-0.00107,0.00717,-0.00412,0.00534,-0.00198,0.00107,0.00328
4338,2023/11/17 11:16:13.849,0.03647,0.00076,-0.00381,0.00870,0.00076,0.00290,-0.00656,-0.00298
4339,2023/11/17 11:16:13.850,0.04349,0.00320,0.00076,0.01114,-0.00198,-0.00595,-0.00412,-0.00267
4340,2023/11/17 11:16:13.851,0.03891,0.00168,-0.00107,0.00412,0.00168,-0.00351,0.00565,-0.00252
4341,2023/11/17 11:16:13.852,0.04440,-0.00198,-0.02945,-0.00443,0.00748,0.00900,0.00656,-0.00252
4342,2023/11/17 11:16:13.853,0.03311,-0.00198,0.00076,0.00046,-0.00473,-0.01541,-0.00504,-0.00298
4343,2023/11/17 11:16:13.854,0.03708,0.00046,0.00839,0.00626,0.00137,0.00900,-0.00351,0.00237
4344,2023/11/17 11:16:13.855,0.03983,0.00076,-0.00351,0.00198,0.00137,0.00656,0.00534,0.00725
4345,2023/11/17 11:16:13.856,0.02945,0.00320,0.00809,-0.00565,0.00290,-0.00931,0.00198,0.00801
4346,2023/11/17 11:16:13.857,0.02701,-0.00259,0.00198,0.00107,0.00290,0.00687,-0.00015,0.00328
4347,2023/11/17 11:16:13.858,0.04288,0.00137,-0.00504,0.01022,-0.00229,0.00504,-0.00565,-0.00710
4348,2023/11/17 11:16:13.859,0.02853,0.00626,0.00137,-0.00626,0.00229,-0.00504,0.00412,-0.00328
4349,2023/11/17 11:16:13.860,0.04715,-0.00443,-0.00351,0.00290,-0.00229,-0.01114,0.00290,-0.00649
4350,2023/11/17 11:16:13.861,0.03616,-0.00687,-0.00076,0.00015,0.00443,-0.00748,-0.00290,-0.00557
4351,2023/11/17 11:16:13.862,0.03616,0.00198,0.00229,0.00809,-0.00229,0.00565,-0.00351,0.00328
4352,2023/11/17 11:16:13.863,0.03555,0.00198,0.00351,0.00351,-0.00259,0.00961,0.00259,0.00893
4353,2023/11/17 11:16:13.864,0.02823,0.00046,0.00381,-0.00626,0.00534,0.00076,0.00504,0.00755
4354,2023/11/17 11:16:13.865,0.03403,0.00168,0.00351,0.00259,0.00259,-0.00015,-0.00412,0.00114
4355,2023/11/17 11:16:13.866,0.04196,0.00046,-0.00015,0.00992,0.00137,-0.00076,-0.00687,-0.00221
4356,2023/11/17 11:16:13.867,0.04349,0.00595,-0.00076,0.00748,-0.00137,-0.00381,-0.00107,-0.00313
4357,2023/11/17 11:16:13.868,0.03647,-0.00107,0.00748,-0.01907,-0.00137,-0.00381,0.01480,-0.00206
4358,2023/11/17 11:16:13.869,0.03006,-0.01114,-0.00626,0.00443,0.00351,-0.00015,0.00229,-0.00633
4359,2023/11/17 11:16:13.870,0.04196,0.00412,0.00839,0.00961,-0.00412,-0.01053,-0.00900,-0.00191
4360,2023/11/17 11:16:13.871,0.03098,0.00443,-0.00259,0.00961,-0.00595,0.01328,0.00107,0.00801
4361,2023/11/17 11:16:13.872,0.04959,-0.00229,0.00290,0.00473,-0.00015,0.00137,-0.00107,0.00725
4362,2023/11/17 11:16:13.873,0.02182,0.00076,0.00778,-0.00717,0.00443,-0.00626,0.00229,0.00862
4363,2023/11/17 11:16:13.874,0.03830,0.00076,-0.00198,0.00565,-0.00076,0.00992,-0.00137,0.00099
4364,2023/11/17 11:16:13.875,0.04044,0.00259,-0.00198,0.00778,-0.00229,-0.00351,-0.00565,-0.00420
4365,2023/11/17 11:16:13.876,0.04288,0.00656,-0.01144,-0.00381,0.00748,-0.00229,0.00412,-0.00526
4366,2023/11/17 11:16:13.877,0.04013,-0.00412,-0.00839,0.00046,0.00046,-0.01053,0.00198,-0.00526
4367,2023/11/17 11:16:13.878,0.04135,-0.00565,0.00015,0.00412,0.00351,-0.00351,-0.00565,-0.00221
4368,2023/11/17 11:16:13.879,0.03555,0.00381,0.00443,0.00381,-0.00259,0.00900,-0.00015,0.00404
4369,2023/11/17 11:16:13.880,0.03128,0.00229,0.00259,-0.00107,-0.00015,0.00748,0.00595,0.01076
4370,2023/11/17 11:16:13.881,0.02914,-0.00015,0.00626,-0.00687,0.00565,-0.00259,0.00168,0.00496
4371,2023/11/17 11:16:13.882,0.03250,-0.00107,-0.00015,0.00626,0.00320,0.00290,-0.00473,-0.00069
4372,2023/11/17 11:16:13.883,0.04501,0.00198,-0.00015,0.01022,-0.00137,-0.00290,-0.00565,-0.00328
4373,2023/11/17 11:16:13.884,0.04166,0.00320,-0.00076,0.00626,0.00076,-0.00534,0.00076,-0.00465
4374,2023/11/17 11:16:13.885,0.04562,-0.00168,-0.02762,-0.00351,0.00748,0.00626,0.00809,-0.00099
4375,2023/11/17 11:16:13.886,0.03281,-0.00229,-0.00320,-0.00412,-0.00504,-0.01419,-0.00290,-0.00298
4376,2023/11/17 11:16:13.887,0.04074,-0.00137,0.00717,0.00870,0.00137,0.00626,-0.00412,0.00282
4377,2023/11/17 11:16:13.888,0.03799,0.00198,-0.00320,0.00046,0.00046,0.01175,0.00534,0.00771
4378,2023/11/17 11:16:13.889,0.03006,0.00412,0.00626,-0.00320,0.00259,-0.00809,0.00168,0.00877
4379,2023/11/17 11:16:13.890,0.02701,-0.00473,0.00320,-0.00168,0.00473,0.00198,0.00076,0.00420
4380,2023/11/17 11:16:13.891,0.04166,0.00198,-0.00504,0.01083,-0.00198,0.00473,-0.00595,-0.00374
4381,2023/11/17 11:16:13.892,0.04044,0.00290,0.00320,0.00778,-0.00137,-0.00839,-0.00107,-0.00191
4382,2023/11/17 11:16:13.893,0.03067,0.00687,-0.00626,-0.01053,0.00595,0.00565,0.01144,-0.00267
4383,2023/11/17 11:16:13.894,0.04807,-0.00626,-0.00717,0.00778,-0.00351,-0.01328,-0.00198,-0.00526
4384,2023/11/17 11:16:13.895,0.03647,-0.00473,0.00961,0.00381,0.00290,-0.00565,-0.00748,-0.00435
4385,2023/11/17 11:16:13.896,0.03586,0.00626,-0.00076,0.00961,-0.00229,0.01633,0.00168,0.00679
4386,2023/11/17 11:16:13.897,0.03616,-0.00015,0.00290,-0.00504,0.00015,0.00046,0.00320,0.00999
4387,2023/11/17 11:16:13.898,0.02396,0.00229,0.00931,-0.00473,0.00626,-0.00320,0.00015,0.00511
4388,2023/11/17 11:16:13.899,0.03891,-0.00320,-0.00259,0.00870,0.00076,0.00809,-0.00534,-0.00114
4389,2023/11/17 11:16:13.900,0.04501,0.00565,0.00137,0.00839,-0.00137,-0.00626,-0.00687,-0.00313
4390,2023/11/17 11:16:13.901,0.00900,0.00229,0.00198,-0.01358,0.00259,0.00137,0.01205,-0.00389
4391,2023/11/17 11:16:13.902,0.04654,-0.00626,-0.00656,0.00198,-0.00229,-0.01022,0.00290,-0.00237
4392,2023/11/17 11:16:13.903,0.03281,-0.00534,0.00687,0.00381,0.00351,-0.00931,-0.00717,-0.00465
4393,2023/11/17 11:16:13.904,0.03067,0.00443,0.00290,0.00839,-0.00259,0.01450,0.00076,0.00526
4394,2023/11/17 11:16:13.905,0.03891,-0.00076,0.00320,0.00076,-0.00198,0.00504,0.00229,0.00969
4395,2023/11/17 11:16:13.906,0.02365,0.00137,0.00839,-0.00626,0.00687,-0.00626,0.00198,0.00710
4396,2023/11/17 11:16:13.907,0.03677,-0.00015,-0.00076,0.00565,0.00076,0.00534,-0.00412,0.00038
4397,2023/11/17 11:16:13.908,0.04532,0.00290,-0.00198,0.01144,-0.00229,-0.00351,-0.00809,-0.00313
4398,2023/11/17 11:16:13.909,0.03708,0.00381,0.00198,0.00473,-0.00076,-0.00473,0.00351,-0.00267
4399,2023/11/17 11:16:13.910,0.01419,0.00259,-0.00168,-0.01999,0.00412,0.00717,0.01541,0.00084
4400,2023/11/17 11:16:13.911,0.04776,-0.00626,-0.00168,0.01083,-0.00473,-0.01205,-0.00565,-0.00359
4401,2023/11/17 11:16:13.912,0.03403,-0.00107,0.01358,0.00443,0.00290,-0.00351,-0.00809,-0.00435
4402,2023/11/17 11:16:13.913,0.03586,0.00443,-0.00565,0.00809,-0.00015,0.01602,0.00381,0.00786
4403,2023/11/17 11:16:13.914,0.03799,0.00046,0.00595,-0.00320,0.00107,-0.00748,-0.00107,0.00877
4404,2023/11/17 11:16:13.915,0.02274,0.00046,0.00687,-0.00381,0.00534,0.00076,0.00076,0.00542
4405,2023/11/17 11:16:13.916,0.04410,-0.00015,-0.00473,0.00961,-0.00229,0.00961,-0.00443,-0.00130
4406,2023/11/17 11:16:13.917,0.04135,0.00351,0.00381,-0.00778,-0.00137,-0.00961,-0.00229,-0.00435
4407,2023/11/17 11:16:13.918,0.02792,-0.00626,-0.00748,0.00198,0.00381,-0.00504,0.00473,-0.00755
4408,2023/11/17 11:16:13.919,0.04013,-0.00198,-0.00595,-0.00107,0.00259,-0.01175,-0.00168,-0.00511
4409,2023/11/17 11:16:13.920,0.03586,-0.00168,-0.00198,0.01358,-0.00656,0.00290,-0.00595,0.00191
4410,2023/11/17 11:16:13.921,0.04318,0.00198,0.00320,0.00473,-0.00229,0.01328,0.00137,0.00725
4411,2023/11/17 11:16:13.922,0.02548,0.00229,0.00290,-0.00595,0.00076,0.00259,0.00717,0.01106
4412,2023/11/17 11:16:13.923,0.03311,-0.00076,0.00595,-0.00290,0.00381,-0.00137,-0.00076,0.00267
4413,2023/11/17 11:16:13.924,0.03464,0.00137,-0.00137,0.00717,0.00168,0.00046,-0.00717,-0.00221
4414,2023/11/17 11:16:13.925,0.04349,0.00381,0.00015,0.00992,-0.00229,-0.00381,-0.00351,-0.00343
4415,2023/11/17 11:16:13.926,0.04074,0.00076,-0.00107,0.00565,0.00107,-0.00534,0.00351,0.00008
4416,2023/11/17 11:16:13.927,0.04379,-0.00320,-0.02945,0.00076,0.00778,0.01022,0.00687,-0.00114
4417,2023/11/17 11:16:13.928,0.03250,-0.00107,-0.00198,0.00107,-0.00381,-0.01450,-0.00473,-0.00343
4418,2023/11/17 11:16:13.929,0.03525,-0.00107,0.00778,0.00534,0.00046,0.00870,-0.00259,0.00313
4419,2023/11/17 11:16:13.930,0.04105,0.00076,-0.00320,0.00198,0.00168,0.00748,0.00473,0.00664
4420,2023/11/17 11:16:13.931,0.02853,0.00290,0.00717,-0.00443,0.00320,-0.00931,0.00137,0.00862
4421,2023/11/17 11:16:13.932,0.02762,-0.00137,0.00290,0.00046,0.00198,0.00656,0.00015,0.00313
4422,2023/11/17 11:16:13.933,0.04257,0.00107,-0.00504,0.01144,-0.00259,0.00473,-0.00504,-0.00389
4423,2023/11/17 11:16:13.934,0.01358,0.00504,0.00534,-0.00992,0.00015,-0.00504,0.00717,-0.00328
4424,2023/11/17 11:16:13.935,0.04501,-0.00504,-0.00351,0.00168,-0.00107,-0.00931,0.00229,-0.00633
4425,2023/11/17 11:16:13.936,0.03586,-0.00626,0.00015,0.00198,0.00412,-0.00839,-0.00381,-0.00511
4426,2023/11/17 11:16:13.937,0.03738,0.00259,0.00290,0.00748,-0.00259,0.00626,-0.00351,0.00267
4427,2023/11/17 11:16:13.938,0.03586,0.00229,0.00443,0.00443,-0.00351,0.01022,0.00198,0.00908
4428,2023/11/17 11:16:13.939,0.02762,0.00137,0.00534,-0.00748,0.00443,0.00046,0.00412,0.00816
4429,2023/11/17 11:16:13.940,0.03372,0.00107,0.00381,0.00198,0.00259,0.00015,-0.00381,0.00130
4430,2023/11/17 11:16:13.941,0.04166,0.00046,0.00015,0.00900,0.00107,-0.00015,-0.00687,-0.00252
4431,2023/11/17 11:16:13.942,0.04318,0.00595,-0.00107,0.00687,-0.00076,-0.00351,-0.00107,-0.00374
4432,2023/11/17 11:16:13.943,-0.03037,-0.00137,0.01053,-0.02213,-0.00076,0.00015,0.01724,0.00008
4433,2023/11/17 11:16:13.944,0.03861,-0.00900,-0.00320,0.00717,-0.00076,-0.00748,-0.00107,-0.00298
4434,2023/11/17 11:16:13.945,0.03830,-0.00107,0.01205,0.00626,-0.00107,-0.01022,-0.00870,-0.00374
4435,2023/11/17 11:16:13.946,0.02914,0.00320,-0.00229,0.00931,-0.00259,0.01480,0.00168,0.00572
4436,2023/11/17 11:16:13.947,0.04532,-0.00168,0.00412,0.00290,-0.00107,-0.00107,-0.00076,0.00786
4437,2023/11/17 11:16:13.948,0.02213,-0.00015,0.00687,-0.00534,0.00565,-0.00473,0.00229,0.00847
4438,2023/11/17 11:16:13.949,0.04166,0.00046,-0.00351,0.00717,-0.00137,0.00931,-0.00290,0.00084
4439,2023/11/17 11:16:13.950,0.04166,0.00229,-0.00107,0.00839,-0.00198,-0.00473,-0.00565,-0.00328
4440,2023/11/17 11:16:13.951,0.00076,0.00656,0.00809,-0.01511,0.00015,-0.00015,0.01205,-0.00328
4441,2023/11/17 11:16:13.952,0.04593,-0.00656,-0.00656,0.00381,0.00168,-0.00870,0.00107,-0.00450
4442,2023/11/17 11:16:13.953,0.03494,-0.00504,0.00687,0.00351,0.00259,-0.01083,-0.00748,-0.00481
4443,2023/11/17 11:16:13.954,0.03342,0.00626,0.00351,0.00870,-0.00290,0.01205,-0.00076,0.00343
4444,2023/11/17 11:16:13.955,0.03738,-0.00076,0.00198,0.00107,-0.00198,0.00778,0.00320,0.01061
4445,2023/11/17 11:16:13.956,0.02518,0.00320,0.00961,-0.00839,0.00473,-0.00504,0.00137,0.00679
4446,2023/11/17 11:16:13.957,0.03433,-0.00290,0.00015,0.00534,0.00198,0.00595,-0.00351,0.00069
4447,2023/11/17 11:16:13.958,0.04410,0.00320,-0.00015,0.00900,-0.00229,-0.00259,-0.00809,-0.00404
4448,2023/11/17 11:16:13.959,0.03861,0.00351,0.00198,0.00259,-0.00076,-0.00717,-0.00015,-0.00359
4449,2023/11/17 11:16:13.960,0.03220,-0.00656,-0.02213,-0.00168,0.00381,0.00015,0.00870,-0.00145
4450,2023/11/17 11:16:13.961,0.03586,-0.00168,-0.00290,0.00381,0.00046,-0.01419,-0.00565,-0.00603
4451,2023/11/17 11:16:13.962,0.03799,-0.00107,0.00290,0.01175,-0.00626,0.00839,-0.00290,0.00359
4452,2023/11/17 11:16:13.963,0.04257,0.00137,-0.00290,0.00259,0.00076,0.01419,0.00534,0.00862
4453,2023/11/17 11:16:13.964,0.02640,0.00504,0.00626,-0.00656,0.00198,-0.00870,0.00381,0.01015
4454,2023/11/17 11:16:13.965,0.02945,-0.00290,0.00351,-0.00137,0.00381,0.00290,-0.00015,0.00267
4455,2023/11/17 11:16:13.966,0.04135,0.00320,-0.00473,0.01175,-0.00259,0.00229,-0.00717,-0.00374
4456,2023/11/17 11:16:13.967,0.03891,0.00290,0.00351,0.00839,-0.00168,-0.00809,-0.00107,-0.00221
4457,2023/11/17 11:16:13.968,0.00351,0.00168,0.00412,-0.01877,0.00015,0.00015,0.01633,-0.00450
4458,2023/11/17 11:16:13.969,0.03677,-0.01114,-0.00870,0.00534,0.00198,-0.00595,-0.00076,-0.00786
4459,2023/11/17 11:16:13.970,0.04227,0.00107,0.01175,0.00687,-0.00259,-0.01175,-0.00900,-0.00252
4460,2023/11/17 11:16:13.971,0.03372,0.00504,-0.00229,0.01297,-0.00534,0.01663,0.00015,0.00557
4461,2023/11/17 11:16:13.972,0.04623,-0.00198,0.00229,0.00015,0.00015,0.00076,0.00107,0.00847
4462,2023/11/17 11:16:13.973,0.02090,0.00351,0.00992,-0.00778,0.00473,-0.00534,0.00107,0.00771
4463,2023/11/17 11:16:13.974,0.03891,-0.00290,-0.00229,0.00717,0.00015,0.01083,-0.00259,0.00099
4464,2023/11/17 11:16:13.975,0.04257,0.00473,-0.00015,0.00717,-0.00229,-0.00565,-0.00748,-0.00450
4465,2023/11/17 11:16:13.976,0.04440,0.00351,-0.01694,0.00046,0.00656,-0.00107,0.00381,-0.00618
4466,2023/11/17 11:16:13.977,0.03708,-0.00320,-0.00809,-0.00504,-0.00107,-0.01144,0.00412,-0.00389
4467,2023/11/17 11:16:13.978,0.04196,-0.00473,0.00046,0.00504,0.00320,-0.00290,-0.00565,-0.00191
4468,2023/11/17 11:16:13.979,0.03311,0.00229,0.00381,0.00320,-0.00259,0.01053,0.00168,0.00526
4469,2023/11/17 11:16:13.980,0.03220,0.00290,0.00351,-0.00107,-0.00076,0.00626,0.00565,0.00999
4470,2023/11/17 11:16:13.981,0.02792,-0.00229,0.00534,-0.00656,0.00656,-0.00473,0.00259,0.00511
4471,2023/11/17 11:16:13.982,0.03250,0.00137,-0.00015,0.00626,0.00259,0.00198,-0.00534,-0.00130
4472,2023/11/17 11:16:13.983,0.04593,0.00137,-0.00168,0.01205,-0.00168,-0.00259,-0.00656,-0.00282
4473,2023/11/17 11:16:13.984,0.04074,0.00320,-0.00076,0.00565,0.00015,-0.00443,0.00259,-0.00114
4474,2023/11/17 11:16:13.985,-0.00107,0.00015,0.00443,-0.02182,0.00076,0.00565,0.01877,0.00038
4475,2023/11/17 11:16:13.986,0.04807,-0.00626,-0.00015,0.00687,-0.00320,-0.00931,-0.00412,-0.00343
4476,2023/11/17 11:16:13.987,0.03494,-0.00015,0.01511,0.00656,0.00259,-0.00504,-0.00870,-0.00435
4477,2023/11/17 11:16:13.988,0.03616,0.00534,-0.00595,0.00748,0.00076,0.01480,0.00351,0.00694
4478,2023/11/17 11:16:13.989,0.04013,-0.00168,0.00473,-0.00107,-0.00076,-0.00687,-0.00198,0.00877
4479,2023/11/17 11:16:13.990,0.02274,0.00015,0.00687,-0.00443,0.00534,-0.00015,0.00046,0.00664
4480,2023/11/17 11:16:13.991,0.04379,0.00046,-0.00473,0.00839,-0.00229,0.01022,-0.00320,-0.00099
4481,2023/11/17 11:16:13.992,0.03006,0.00320,0.00534,-0.00839,-0.00229,-0.00839,0.00076,-0.00587
4482,2023/11/17 11:16:13.993,0.03189,-0.00473,-0.00259,0.00259,0.00381,-0.00656,0.00320,-0.00938
4483,2023/11/17 11:16:13.994,0.04044,-0.00259,-0.00351,0.00015,0.00107,-0.01114,-0.00168,-0.00420
4484,2023/11/17 11:16:13.995,0.03464,-0.00076,-0.00168,0.01083,-0.00565,0.00290,-0.00626,0.00145
4485,2023/11/17 11:16:13.996,0.04227,0.00137,0.00534,0.00504,-0.00351,0.01144,-0.00015,0.00649
4486,2023/11/17 11:16:13.997,0.02487,0.00168,0.00320,-0.00595,-0.00015,0.00412,0.00748,0.01091
4487,2023/11/17 11:16:13.998,0.03403,-0.00015,0.00565,-0.00259,0.00320,-0.00107,-0.00137,0.00252
4488,2023/11/17 11:16:13.999,0.03372,0.00107,0.00076,0.00687,0.00198,-0.00076,-0.00687,-0.00221
4489,2023/11/17 11:16:14.000,0.04318,0.00473,0.00046,0.00931,-0.00168,-0.00259,-0.00320,-0.00374
4490,2023/11/17 11:16:14.001,0.04105,0.00076,-0.00015,0.00626,0.00076,-0.00748,0.00259,-0.00313
4491,2023/11/17 11:16:14.002,0.03738,-0.00656,-0.02579,0.00015,0.00473,0.00443,0.00809,0.00145
4492,2023/11/17 11:16:14.003,0.03281,0.00107,-0.00015,0.00687,-0.00198,-0.01175,-0.00656,-0.00404
4493,2023/11/17 11:16:14.004,0.03525,0.00046,0.00381,0.00839,-0.00473,0.01022,-0.00168,0.00359
4494,2023/11/17 11:16:14.005,0.04379,0.00137,-0.00168,0.00168,0.00168,0.00717,0.00504,0.00725
4495,2023/11/17 11:16:14.006,0.02548,0.00229,0.00687,-0.00565,0.00320,-0.00961,0.00229,0.00954
4496,2023/11/17 11:16:14.007,0.03006,-0.00137,0.00229,0.00107,0.00107,0.00656,-0.00076,0.00160
4497,2023/11/17 11:16:14.008,0.04074,0.00198,-0.00504,0.01144,-0.00229,0.00290,-0.00565,-0.00465
4498,2023/11/17 11:16:14.009,0.00656,0.00290,0.00931,-0.01114,-0.00259,-0.00809,0.00778,-0.00542
4499,2023/11/17 11:16:14.010,0.03586,-0.00809,-0.00656,0.00046,0.00290,-0.00504,0.00381,-0.00999
4500,2023/11/17 11:16:14.011,0.04135,-0.00351,0.00107,0.00473,-0.00076,-0.01236,-0.00565,-0.00404
4501,2023/11/17 11:16:14.012,0.03433,0.00168,0.00351,0.00809,-0.00565,0.00504,-0.00412,0.00145
4502,2023/11/17 11:16:14.013,0.04135,0.00076,0.00290,0.00656,-0.00290,0.01328,0.00137,0.00771
4503,2023/11/17 11:16:14.014,0.02640,0.00259,0.00565,-0.00931,0.00290,-0.00259,0.00443,0.00908
4504,2023/11/17 11:16:14.015,0.03250,-0.00107,0.00412,0.00168,0.00320,0.00229,-0.00290,0.00221
4505,2023/11/17 11:16:14.016,0.04074,0.00076,-0.00107,0.00870,0.00015,0.00137,-0.00717,-0.00298
4506,2023/11/17 11:16:14.017,0.04166,0.00565,0.00168,0.00626,-0.00168,-0.00565,-0.00198,-0.00679
4507,2023/11/17 11:16:14.018,0.03098,0.00412,-0.00656,-0.01083,0.00504,0.00443,0.01144,0.00038
4508,2023/11/17 11:16:14.019,0.04929,-0.00504,-0.00381,0.00534,-0.00717,-0.01266,-0.00168,-0.00420
4509,2023/11/17 11:16:14.020,0.03281,-0.00534,0.00931,0.00656,0.00320,-0.00443,-0.00626,-0.00389
4510,2023/11/17 11:16:14.021,0.03281,0.00412,-0.00259,0.00595,0.00015,0.01663,0.00351,0.00816
4511,2023/11/17 11:16:14.022,0.03738,0.00076,0.00412,-0.00107,0.00015,-0.00473,0.00107,0.00862
4512,2023/11/17 11:16:14.023,0.02518,-0.00168,0.00717,-0.00443,0.00809,-0.00351,0.00198,0.00526
4513,2023/11/17 11:16:14.024,0.04135,0.00046,-0.00412,0.00931,-0.00168,0.00748,-0.00504,-0.00145
