采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4651,2023/11/17 11:23:55.216,0.03525,0.00320,0.00015,0.00534,-0.00381,0.00534,-0.00473,0.00038
4652,2023/11/17 11:23:55.217,0.03891,0.00351,0.00137,0.00565,-0.00259,0.00015,-0.00198,-0.00191
4653,2023/11/17 11:23:55.218,0.04593,0.00168,-0.01175,-0.00107,0.00656,-0.00656,0.00443,-0.00847
4654,2023/11/17 11:23:55.219,0.03403,-0.00412,-0.00473,-0.00320,0.00229,-0.01144,0.00259,-0.00572
4655,2023/11/17 11:23:55.220,0.03952,-0.00626,0.00198,0.00778,-0.00229,0.00259,-0.00443,0.00145
4656,2023/11/17 11:23:55.221,0.03342,0.00748,0.00046,0.00076,-0.00504,0.01114,-0.00229,0.00710
4657,2023/11/17 11:23:55.222,0.03037,0.00107,0.00290,0.00046,0.00229,-0.00107,0.00473,0.00771
4658,2023/11/17 11:23:55.223,0.03281,-0.00137,0.00504,0.00015,0.00717,-0.00565,0.00076,0.00450
4659,2023/11/17 11:23:55.224,0.03525,0.00015,0.00076,0.00595,-0.00015,0.00229,-0.00351,0.00206
4660,2023/11/17 11:23:55.225,0.03891,0.00656,-0.00198,0.00412,-0.00473,0.00412,-0.00443,-0.00191
4661,2023/11/17 11:23:55.226,0.00626,0.00351,-0.00626,-0.00656,0.00046,-0.00259,0.01053,-0.00404
4662,2023/11/17 11:23:55.227,0.04440,-0.00656,-0.00565,0.00626,0.00351,-0.01175,0.00473,-0.00481
4663,2023/11/17 11:23:55.228,0.03250,-0.00931,-0.00229,0.00198,0.00168,-0.00381,-0.00290,-0.00404
4664,2023/11/17 11:23:55.229,0.03586,0.00534,-0.00015,0.00626,-0.00900,0.01053,-0.00412,0.00664
4665,2023/11/17 11:23:55.230,0.03006,-0.00015,0.00320,0.00168,0.00015,0.00565,0.00168,0.00862
4666,2023/11/17 11:23:55.231,0.03464,0.00259,0.00351,-0.00076,0.00748,-0.00534,0.00229,0.00587
4667,2023/11/17 11:23:55.232,0.03525,-0.00290,0.00229,0.00290,0.00351,-0.00015,-0.00229,0.00404
4668,2023/11/17 11:23:55.233,0.03647,0.00534,-0.00290,0.00473,-0.00443,0.00595,-0.00595,-0.00008
4669,2023/11/17 11:23:55.234,0.03799,0.00229,0.00351,-0.00473,-0.00076,-0.00198,0.00015,-0.00465
4670,2023/11/17 11:23:55.235,0.03128,-0.00534,-0.00168,0.00076,0.00870,-0.00900,0.00687,-0.00984
4671,2023/11/17 11:23:55.236,0.03830,-0.00443,-0.00137,0.00320,0.00198,-0.00626,-0.00168,-0.00618
4672,2023/11/17 11:23:55.237,0.04196,-0.00015,0.00626,0.00900,-0.00839,0.00595,-0.00473,0.00374
4673,2023/11/17 11:23:55.238,0.03494,0.00351,0.00137,-0.00168,-0.00137,0.01205,0.00046,0.00877
4674,2023/11/17 11:23:55.239,0.03281,0.00351,0.00381,-0.00076,0.00626,-0.00443,0.00351,0.00786
4675,2023/11/17 11:23:55.240,0.03220,-0.00381,0.00443,0.00107,0.00565,-0.00351,-0.00168,0.00420
4676,2023/11/17 11:23:55.241,0.03586,0.00320,-0.00015,0.00534,-0.00381,0.00534,-0.00473,0.00023
4677,2023/11/17 11:23:55.242,0.03891,0.00320,0.00107,0.00595,-0.00259,0.00015,-0.00229,-0.00252
4678,2023/11/17 11:23:55.243,0.04623,0.00198,-0.01175,-0.00015,0.00626,-0.00687,0.00443,-0.00832
4679,2023/11/17 11:23:55.244,0.03372,-0.00351,-0.00443,-0.00351,0.00168,-0.01144,0.00259,-0.00557
4680,2023/11/17 11:23:55.245,0.03983,-0.00626,0.00198,0.00748,-0.00290,0.00229,-0.00381,0.00145
4681,2023/11/17 11:23:55.246,0.03342,0.00717,0.00046,0.00107,-0.00443,0.01144,-0.00229,0.00725
4682,2023/11/17 11:23:55.247,0.03067,0.00107,0.00229,0.00015,0.00229,-0.00107,0.00504,0.00786
4683,2023/11/17 11:23:55.248,0.03250,-0.00137,0.00534,-0.00015,0.00687,-0.00565,0.00015,0.00435
4684,2023/11/17 11:23:55.249,0.03555,-0.00076,0.00046,0.00595,-0.00076,0.00259,-0.00320,0.00191
4685,2023/11/17 11:23:55.250,0.03891,0.00626,-0.00198,0.00443,-0.00473,0.00443,-0.00412,-0.00206
4686,2023/11/17 11:23:55.251,0.00626,0.00412,-0.00595,-0.00656,0.00076,-0.00290,0.01022,-0.00404
4687,2023/11/17 11:23:55.252,0.04410,-0.00626,-0.00504,0.00595,0.00351,-0.01175,0.00443,-0.00465
4688,2023/11/17 11:23:55.253,0.03220,-0.00900,-0.00259,0.00168,0.00168,-0.00412,-0.00351,-0.00420
4689,2023/11/17 11:23:55.254,0.03616,0.00534,-0.00015,0.00626,-0.00931,0.01083,-0.00381,0.00618
4690,2023/11/17 11:23:55.255,0.03037,-0.00015,0.00320,0.00168,0.00046,0.00534,0.00137,0.00847
4691,2023/11/17 11:23:55.256,0.03464,0.00290,0.00381,-0.00076,0.00748,-0.00565,0.00229,0.00572
4692,2023/11/17 11:23:55.257,0.03525,-0.00290,0.00229,0.00229,0.00320,-0.00015,-0.00229,0.00389
4693,2023/11/17 11:23:55.258,0.03647,0.00534,-0.00259,0.00473,-0.00473,0.00565,-0.00534,-0.00008
4694,2023/11/17 11:23:55.259,0.03799,0.00290,0.00412,-0.00443,-0.00076,-0.00229,0.00015,-0.00450
4695,2023/11/17 11:23:55.260,0.03098,-0.00534,-0.00168,0.00076,0.00900,-0.00870,0.00717,-0.00969
4696,2023/11/17 11:23:55.261,0.03891,-0.00443,-0.00198,0.00351,0.00198,-0.00626,-0.00168,-0.00587
4697,2023/11/17 11:23:55.262,0.04166,-0.00076,0.00595,0.00900,-0.00839,0.00595,-0.00504,0.00389
4698,2023/11/17 11:23:55.263,0.03494,0.00351,0.00168,-0.00168,-0.00168,0.01144,0.00015,0.00877
4699,2023/11/17 11:23:55.264,0.03250,0.00320,0.00381,-0.00107,0.00626,-0.00504,0.00351,0.00786
4700,2023/11/17 11:23:55.265,0.03281,-0.00381,0.00473,0.00107,0.00595,-0.00320,-0.00168,0.00420
4701,2023/11/17 11:23:55.266,0.03555,0.00320,-0.00107,0.00504,-0.00412,0.00504,-0.00473,0.00038
4702,2023/11/17 11:23:55.267,0.03891,0.00320,0.00076,0.00565,-0.00259,0.00046,-0.00229,-0.00252
4703,2023/11/17 11:23:55.268,0.04654,0.00137,-0.01266,0.00015,0.00687,-0.00687,0.00443,-0.00832
4704,2023/11/17 11:23:55.269,0.03403,-0.00412,-0.00473,-0.00351,0.00198,-0.01114,0.00259,-0.00572
4705,2023/11/17 11:23:55.270,0.03983,-0.00656,0.00198,0.00809,-0.00290,0.00259,-0.00443,0.00145
4706,2023/11/17 11:23:55.271,0.03342,0.00717,0.00107,0.00107,-0.00473,0.01144,-0.00229,0.00755
4707,2023/11/17 11:23:55.272,0.03067,0.00137,0.00290,0.00015,0.00198,-0.00107,0.00504,0.00771
4708,2023/11/17 11:23:55.273,0.03220,-0.00168,0.00504,0.00015,0.00717,-0.00565,0.00046,0.00465
4709,2023/11/17 11:23:55.274,0.03555,-0.00076,0.00015,0.00626,-0.00015,0.00229,-0.00381,0.00175
4710,2023/11/17 11:23:55.275,0.03891,0.00626,-0.00198,0.00412,-0.00473,0.00381,-0.00412,-0.00206
4711,2023/11/17 11:23:55.276,0.00534,0.00381,-0.00595,-0.00687,0.00015,-0.00259,0.01053,-0.00404
4712,2023/11/17 11:23:55.277,0.04410,-0.00626,-0.00504,0.00626,0.00381,-0.01175,0.00443,-0.00465
4713,2023/11/17 11:23:55.278,0.03250,-0.00870,-0.00198,0.00198,0.00137,-0.00381,-0.00320,-0.00404
4714,2023/11/17 11:23:55.279,0.03586,0.00534,-0.00015,0.00656,-0.00900,0.01083,-0.00381,0.00649
4715,2023/11/17 11:23:55.280,0.03006,-0.00076,0.00351,0.00137,0.00076,0.00534,0.00168,0.00847
4716,2023/11/17 11:23:55.281,0.03433,0.00259,0.00381,-0.00137,0.00717,-0.00565,0.00229,0.00587
4717,2023/11/17 11:23:55.282,0.03525,-0.00290,0.00229,0.00229,0.00351,-0.00015,-0.00259,0.00389
4718,2023/11/17 11:23:55.283,0.03708,0.00565,-0.00259,0.00473,-0.00443,0.00534,-0.00565,-0.00038
4719,2023/11/17 11:23:55.284,0.03769,0.00290,0.00473,-0.00504,-0.00107,-0.00168,0.00046,-0.00465
4720,2023/11/17 11:23:55.285,0.03128,-0.00565,-0.00168,0.00046,0.00839,-0.00900,0.00687,-0.00969
4721,2023/11/17 11:23:55.286,0.03891,-0.00534,-0.00198,0.00381,0.00229,-0.00595,-0.00229,-0.00603
4722,2023/11/17 11:23:55.287,0.04135,0.00015,0.00565,0.00931,-0.00839,0.00595,-0.00504,0.00389
4723,2023/11/17 11:23:55.288,0.03464,0.00320,0.00076,-0.00137,-0.00168,0.01114,0.00015,0.00847
4724,2023/11/17 11:23:55.289,0.03250,0.00351,0.00381,-0.00076,0.00565,-0.00504,0.00381,0.00771
4725,2023/11/17 11:23:55.290,0.03250,-0.00351,0.00412,0.00107,0.00565,-0.00320,-0.00168,0.00404
4726,2023/11/17 11:23:55.291,0.03525,0.00290,-0.00107,0.00504,-0.00381,0.00534,-0.00443,0.00038
4727,2023/11/17 11:23:55.292,0.03861,0.00351,0.00076,0.00565,-0.00259,0.00015,-0.00198,-0.00237
4728,2023/11/17 11:23:55.293,0.04593,0.00137,-0.01205,-0.00076,0.00626,-0.00656,0.00504,-0.00816
4729,2023/11/17 11:23:55.294,0.03372,-0.00381,-0.00473,-0.00351,0.00229,-0.01175,0.00290,-0.00587
4730,2023/11/17 11:23:55.295,0.03983,-0.00687,0.00168,0.00778,-0.00259,0.00290,-0.00412,0.00114
4731,2023/11/17 11:23:55.296,0.03311,0.00717,0.00076,0.00076,-0.00473,0.01083,-0.00198,0.00755
4732,2023/11/17 11:23:55.297,0.03037,0.00107,0.00320,0.00076,0.00229,-0.00137,0.00443,0.00801
4733,2023/11/17 11:23:55.298,0.03281,-0.00107,0.00534,0.00015,0.00717,-0.00565,0.00046,0.00450
4734,2023/11/17 11:23:55.299,0.03525,-0.00015,0.00015,0.00595,-0.00076,0.00229,-0.00351,0.00175
4735,2023/11/17 11:23:55.300,0.03891,0.00595,-0.00198,0.00412,-0.00473,0.00381,-0.00381,-0.00145
4736,2023/11/17 11:23:55.301,0.00931,0.00381,-0.00626,-0.00626,0.00107,-0.00259,0.01053,-0.00420
4737,2023/11/17 11:23:55.302,0.04440,-0.00656,-0.00473,0.00595,0.00320,-0.01205,0.00443,-0.00481
4738,2023/11/17 11:23:55.303,0.03250,-0.00870,-0.00229,0.00168,0.00168,-0.00412,-0.00351,-0.00435
4739,2023/11/17 11:23:55.304,0.03586,0.00565,0.00015,0.00626,-0.00900,0.01083,-0.00381,0.00618
4740,2023/11/17 11:23:55.305,0.02976,-0.00015,0.00351,0.00137,0.00046,0.00534,0.00168,0.00862
4741,2023/11/17 11:23:55.306,0.03433,0.00290,0.00320,-0.00107,0.00748,-0.00565,0.00259,0.00587
4742,2023/11/17 11:23:55.307,0.03555,-0.00290,0.00198,0.00259,0.00320,-0.00015,-0.00290,0.00359
4743,2023/11/17 11:23:55.308,0.03708,0.00534,-0.00229,0.00504,-0.00443,0.00534,-0.00565,-0.00053
4744,2023/11/17 11:23:55.309,0.03799,0.00259,0.00381,-0.00473,-0.00076,-0.00229,0.00046,-0.00450
4745,2023/11/17 11:23:55.310,0.03098,-0.00534,-0.00168,0.00076,0.00870,-0.00900,0.00656,-0.00999
4746,2023/11/17 11:23:55.311,0.03799,-0.00443,-0.00137,0.00351,0.00168,-0.00595,-0.00168,-0.00587
4747,2023/11/17 11:23:55.312,0.04166,-0.00107,0.00656,0.00900,-0.00809,0.00595,-0.00534,0.00389
4748,2023/11/17 11:23:55.313,0.03555,0.00351,0.00076,-0.00168,-0.00137,0.01175,0.00015,0.00877
4749,2023/11/17 11:23:55.314,0.03220,0.00290,0.00320,-0.00107,0.00626,-0.00473,0.00381,0.00771
4750,2023/11/17 11:23:55.315,0.03250,-0.00412,0.00443,0.00107,0.00565,-0.00351,-0.00198,0.00404
4751,2023/11/17 11:23:55.316,0.03525,0.00320,-0.00107,0.00504,-0.00381,0.00534,-0.00473,0.00038
4752,2023/11/17 11:23:55.317,0.03891,0.00351,0.00107,0.00534,-0.00290,0.00046,-0.00259,-0.00221
4753,2023/11/17 11:23:55.318,0.04593,0.00137,-0.01236,0.00107,0.00656,-0.00656,0.00412,-0.00832
4754,2023/11/17 11:23:55.319,0.03342,-0.00351,-0.00443,-0.00320,0.00198,-0.01114,0.00290,-0.00572
4755,2023/11/17 11:23:55.320,0.04013,-0.00626,0.00229,0.00809,-0.00290,0.00259,-0.00381,0.00160
4756,2023/11/17 11:23:55.321,0.03342,0.00687,0.00107,0.00076,-0.00473,0.01114,-0.00229,0.00740
4757,2023/11/17 11:23:55.322,0.03098,0.00107,0.00259,0.00015,0.00229,-0.00107,0.00504,0.00786
4758,2023/11/17 11:23:55.323,0.03220,-0.00137,0.00565,0.00015,0.00717,-0.00565,0.00015,0.00481
4759,2023/11/17 11:23:55.324,0.03525,-0.00015,0.00107,0.00626,-0.00076,0.00259,-0.00351,0.00191
4760,2023/11/17 11:23:55.325,0.03952,0.00626,-0.00198,0.00412,-0.00443,0.00412,-0.00412,-0.00206
4761,2023/11/17 11:23:55.326,0.00443,0.00351,-0.00626,-0.00687,0.00076,-0.00259,0.01053,-0.00389
4762,2023/11/17 11:23:55.327,0.04410,-0.00626,-0.00565,0.00595,0.00351,-0.01175,0.00443,-0.00481
4763,2023/11/17 11:23:55.328,0.03220,-0.00931,-0.00259,0.00168,0.00198,-0.00443,-0.00351,-0.00404
4764,2023/11/17 11:23:55.329,0.03616,0.00534,-0.00015,0.00626,-0.00961,0.01114,-0.00381,0.00649
4765,2023/11/17 11:23:55.330,0.03037,-0.00015,0.00351,0.00168,0.00076,0.00534,0.00137,0.00847
4766,2023/11/17 11:23:55.331,0.03464,0.00229,0.00351,-0.00137,0.00748,-0.00595,0.00229,0.00587
4767,2023/11/17 11:23:55.332,0.03525,-0.00290,0.00229,0.00259,0.00351,-0.00015,-0.00259,0.00389
4768,2023/11/17 11:23:55.333,0.03708,0.00534,-0.00229,0.00473,-0.00473,0.00565,-0.00565,-0.00038
4769,2023/11/17 11:23:55.334,0.03769,0.00290,0.00412,-0.00504,-0.00015,-0.00137,0.00076,-0.00481
4770,2023/11/17 11:23:55.335,0.03098,-0.00626,-0.00168,0.00107,0.00839,-0.00870,0.00687,-0.00999
4771,2023/11/17 11:23:55.336,0.03952,-0.00504,-0.00168,0.00412,0.00198,-0.00565,-0.00198,-0.00603
4772,2023/11/17 11:23:55.337,0.04227,0.00046,0.00626,0.00931,-0.00870,0.00656,-0.00504,0.00389
4773,2023/11/17 11:23:55.338,0.03525,0.00320,0.00137,-0.00168,-0.00168,0.01144,0.00046,0.00847
4774,2023/11/17 11:23:55.339,0.03281,0.00351,0.00381,-0.00107,0.00595,-0.00473,0.00381,0.00771
4775,2023/11/17 11:23:55.340,0.03250,-0.00381,0.00443,0.00076,0.00595,-0.00320,-0.00198,0.00404
4776,2023/11/17 11:23:55.341,0.03555,0.00320,-0.00076,0.00504,-0.00412,0.00504,-0.00504,0.00038
4777,2023/11/17 11:23:55.342,0.03891,0.00320,0.00076,0.00595,-0.00259,-0.00015,-0.00198,-0.00237
4778,2023/11/17 11:23:55.343,0.04654,0.00198,-0.01144,-0.00107,0.00687,-0.00687,0.00443,-0.00832
4779,2023/11/17 11:23:55.344,0.03372,-0.00351,-0.00473,-0.00320,0.00137,-0.01175,0.00290,-0.00572
4780,2023/11/17 11:23:55.345,0.03952,-0.00626,0.00198,0.00809,-0.00290,0.00259,-0.00443,0.00130
4781,2023/11/17 11:23:55.346,0.03311,0.00717,0.00015,0.00046,-0.00473,0.01144,-0.00198,0.00740
4782,2023/11/17 11:23:55.347,0.03098,0.00076,0.00259,0.00015,0.00198,-0.00168,0.00473,0.00786
4783,2023/11/17 11:23:55.348,0.03250,-0.00168,0.00534,0.00046,0.00687,-0.00565,-0.00015,0.00420
4784,2023/11/17 11:23:55.349,0.03525,-0.00015,0.00015,0.00626,-0.00015,0.00290,-0.00351,0.00175
4785,2023/11/17 11:23:55.350,0.03891,0.00595,-0.00229,0.00381,-0.00473,0.00381,-0.00412,-0.00145
4786,2023/11/17 11:23:55.351,0.00961,0.00351,-0.00656,-0.00687,0.00076,-0.00229,0.01083,-0.00404
4787,2023/11/17 11:23:55.352,0.04471,-0.00626,-0.00443,0.00565,0.00290,-0.01205,0.00443,-0.00481
4788,2023/11/17 11:23:55.353,0.03250,-0.00870,-0.00259,0.00198,0.00168,-0.00381,-0.00320,-0.00435
4789,2023/11/17 11:23:55.354,0.03555,0.00534,-0.00076,0.00595,-0.00900,0.01053,-0.00412,0.00649
4790,2023/11/17 11:23:55.355,0.02976,-0.00076,0.00290,0.00137,0.00046,0.00534,0.00168,0.00816
4791,2023/11/17 11:23:55.356,0.03433,0.00229,0.00381,-0.00107,0.00687,-0.00534,0.00229,0.00587
4792,2023/11/17 11:23:55.357,0.03555,-0.00259,0.00259,0.00259,0.00351,-0.00015,-0.00229,0.00374
4793,2023/11/17 11:23:55.358,0.03708,0.00595,-0.00229,0.00412,-0.00443,0.00565,-0.00565,-0.00053
4794,2023/11/17 11:23:55.359,0.03799,0.00320,0.00412,-0.00504,-0.00107,-0.00229,0.00046,-0.00465
4795,2023/11/17 11:23:55.360,0.03159,-0.00565,-0.00137,0.00076,0.00839,-0.00900,0.00717,-0.01015
4796,2023/11/17 11:23:55.361,0.03861,-0.00443,-0.00198,0.00381,0.00168,-0.00595,-0.00168,-0.00603
4797,2023/11/17 11:23:55.362,0.04196,0.00015,0.00626,0.00931,-0.00870,0.00565,-0.00473,0.00389
4798,2023/11/17 11:23:55.363,0.03525,0.00351,0.00137,-0.00137,-0.00137,0.01175,0.00046,0.00862
4799,2023/11/17 11:23:55.364,0.03250,0.00351,0.00351,-0.00076,0.00595,-0.00473,0.00351,0.00771
4800,2023/11/17 11:23:55.365,0.03250,-0.00381,0.00504,0.00137,0.00595,-0.00351,-0.00137,0.00404
4801,2023/11/17 11:23:55.366,0.03555,0.00351,-0.00107,0.00504,-0.00351,0.00534,-0.00473,0.00038
4802,2023/11/17 11:23:55.367,0.03891,0.00320,0.00076,0.00565,-0.00290,0.00046,-0.00198,-0.00221
4803,2023/11/17 11:23:55.368,0.04593,0.00107,-0.01266,0.00046,0.00656,-0.00687,0.00412,-0.00832
4804,2023/11/17 11:23:55.369,0.03342,-0.00381,-0.00473,-0.00351,0.00198,-0.01144,0.00290,-0.00572
4805,2023/11/17 11:23:55.370,0.03983,-0.00656,0.00198,0.00839,-0.00320,0.00290,-0.00412,0.00145
4806,2023/11/17 11:23:55.371,0.03311,0.00717,0.00107,0.00076,-0.00473,0.01144,-0.00229,0.00740
4807,2023/11/17 11:23:55.372,0.03067,0.00137,0.00290,-0.00015,0.00229,-0.00137,0.00504,0.00786
4808,2023/11/17 11:23:55.373,0.03250,-0.00137,0.00534,0.00046,0.00687,-0.00565,0.00015,0.00435
4809,2023/11/17 11:23:55.374,0.03555,-0.00076,0.00046,0.00626,-0.00076,0.00229,-0.00351,0.00175
4810,2023/11/17 11:23:55.375,0.03891,0.00595,-0.00229,0.00381,-0.00473,0.00381,-0.00443,-0.00191
4811,2023/11/17 11:23:55.376,0.00778,0.00351,-0.00656,-0.00687,0.00076,-0.00259,0.01053,-0.00389
4812,2023/11/17 11:23:55.377,0.04440,-0.00626,-0.00443,0.00595,0.00320,-0.01205,0.00443,-0.00465
4813,2023/11/17 11:23:55.378,0.03250,-0.00870,-0.00198,0.00198,0.00198,-0.00381,-0.00320,-0.00389
4814,2023/11/17 11:23:55.379,0.03586,0.00534,0.00015,0.00656,-0.00931,0.01053,-0.00381,0.00649
4815,2023/11/17 11:23:55.380,0.03037,-0.00015,0.00351,0.00168,0.00046,0.00595,0.00168,0.00862
4816,2023/11/17 11:23:55.381,0.03494,0.00229,0.00351,-0.00107,0.00748,-0.00534,0.00229,0.00587
4817,2023/11/17 11:23:55.382,0.03555,-0.00290,0.00198,0.00259,0.00320,0.00015,-0.00259,0.00389
4818,2023/11/17 11:23:55.383,0.03708,0.00565,-0.00198,0.00473,-0.00443,0.00534,-0.00595,-0.00008
4819,2023/11/17 11:23:55.384,0.03799,0.00320,0.00473,-0.00504,-0.00107,-0.00229,0.00076,-0.00465
4820,2023/11/17 11:23:55.385,0.03128,-0.00595,-0.00137,0.00076,0.00809,-0.00870,0.00687,-0.00984
4821,2023/11/17 11:23:55.386,0.03891,-0.00504,-0.00229,0.00351,0.00198,-0.00626,-0.00168,-0.00587
4822,2023/11/17 11:23:55.387,0.04166,0.00015,0.00595,0.00931,-0.00839,0.00626,-0.00473,0.00389
4823,2023/11/17 11:23:55.388,0.03494,0.00290,0.00107,-0.00168,-0.00168,0.01144,0.00046,0.00862
4824,2023/11/17 11:23:55.389,0.03250,0.00351,0.00381,-0.00076,0.00595,-0.00473,0.00351,0.00771
4825,2023/11/17 11:23:55.390,0.03281,-0.00412,0.00443,0.00107,0.00595,-0.00320,-0.00137,0.00404
4826,2023/11/17 11:23:55.391,0.03555,0.00320,-0.00076,0.00534,-0.00381,0.00534,-0.00473,0.00038
4827,2023/11/17 11:23:55.392,0.03861,0.00351,0.00107,0.00595,-0.00259,0.00076,-0.00198,-0.00237
4828,2023/11/17 11:23:55.393,0.04623,0.00137,-0.01266,0.00076,0.00656,-0.00687,0.00443,-0.00816
4829,2023/11/17 11:23:55.394,0.03372,-0.00412,-0.00534,-0.00381,0.00137,-0.01144,0.00290,-0.00587
4830,2023/11/17 11:23:55.395,0.03983,-0.00656,0.00198,0.00809,-0.00320,0.00259,-0.00412,0.00160
4831,2023/11/17 11:23:55.396,0.03342,0.00717,0.00107,0.00076,-0.00443,0.01175,-0.00229,0.00740
4832,2023/11/17 11:23:55.397,0.03037,0.00137,0.00259,0.00015,0.00198,-0.00137,0.00473,0.00801
4833,2023/11/17 11:23:55.398,0.03220,-0.00168,0.00565,0.00046,0.00687,-0.00565,0.00046,0.00450
4834,2023/11/17 11:23:55.399,0.03525,-0.00015,0.00046,0.00656,-0.00076,0.00259,-0.00351,0.00191
4835,2023/11/17 11:23:55.400,0.03952,0.00626,-0.00168,0.00381,-0.00473,0.00381,-0.00412,-0.00191
4836,2023/11/17 11:23:55.401,0.00687,0.00381,-0.00626,-0.00687,0.00076,-0.00259,0.01022,-0.00420
4837,2023/11/17 11:23:55.402,0.04471,-0.00626,-0.00504,0.00626,0.00290,-0.01205,0.00443,-0.00526
4838,2023/11/17 11:23:55.403,0.03250,-0.00870,-0.00229,0.00168,0.00137,-0.00443,-0.00351,-0.00404
4839,2023/11/17 11:23:55.404,0.03616,0.00565,0.00015,0.00626,-0.00931,0.01083,-0.00443,0.00618
4840,2023/11/17 11:23:55.405,0.03006,-0.00015,0.00351,0.00168,0.00046,0.00504,0.00137,0.00847
4841,2023/11/17 11:23:55.406,0.03464,0.00229,0.00320,-0.00076,0.00748,-0.00534,0.00259,0.00603
4842,2023/11/17 11:23:55.407,0.03586,-0.00290,0.00137,0.00229,0.00320,0.00015,-0.00229,0.00389
4843,2023/11/17 11:23:55.408,0.03708,0.00534,-0.00229,0.00473,-0.00443,0.00565,-0.00534,-0.00008
4844,2023/11/17 11:23:55.409,0.03799,0.00259,0.00443,-0.00565,-0.00076,-0.00168,0.00107,-0.00465
4845,2023/11/17 11:23:55.410,0.03098,-0.00626,-0.00229,0.00107,0.00839,-0.00931,0.00656,-0.00999
4846,2023/11/17 11:23:55.411,0.03891,-0.00565,-0.00259,0.00381,0.00198,-0.00595,-0.00198,-0.00618
4847,2023/11/17 11:23:55.412,0.04166,0.00046,0.00595,0.00931,-0.00870,0.00626,-0.00534,0.00389
4848,2023/11/17 11:23:55.413,0.03494,0.00320,0.00107,-0.00168,-0.00107,0.01144,0.00015,0.00847
4849,2023/11/17 11:23:55.414,0.03281,0.00290,0.00290,-0.00107,0.00565,-0.00504,0.00381,0.00755
4850,2023/11/17 11:23:55.415,0.03281,-0.00381,0.00381,0.00107,0.00565,-0.00320,-0.00137,0.00420
4851,2023/11/17 11:23:55.416,0.03525,0.00320,-0.00076,0.00504,-0.00381,0.00534,-0.00504,0.00038
4852,2023/11/17 11:23:55.417,0.03861,0.00381,0.00137,0.00595,-0.00259,0.00015,-0.00168,-0.00237
4853,2023/11/17 11:23:55.418,0.04593,0.00137,-0.01205,-0.00015,0.00687,-0.00656,0.00443,-0.00816
4854,2023/11/17 11:23:55.419,0.03403,-0.00381,-0.00473,-0.00351,0.00168,-0.01144,0.00290,-0.00557
4855,2023/11/17 11:23:55.420,0.03952,-0.00626,0.00229,0.00809,-0.00320,0.00259,-0.00412,0.00130
4856,2023/11/17 11:23:55.421,0.03311,0.00717,0.00107,0.00107,-0.00473,0.01144,-0.00229,0.00740
4857,2023/11/17 11:23:55.422,0.03098,0.00137,0.00259,0.00015,0.00229,-0.00137,0.00473,0.00816
4858,2023/11/17 11:23:55.423,0.03250,-0.00137,0.00565,0.00015,0.00687,-0.00565,0.00015,0.00435
4859,2023/11/17 11:23:55.424,0.03525,-0.00015,0.00076,0.00656,-0.00076,0.00290,-0.00381,0.00191
4860,2023/11/17 11:23:55.425,0.03861,0.00595,-0.00168,0.00412,-0.00443,0.00381,-0.00443,-0.00114
4861,2023/11/17 11:23:55.426,0.01083,0.00351,-0.00717,-0.00656,0.00076,-0.00229,0.01022,-0.00420
4862,2023/11/17 11:23:55.427,0.04440,-0.00656,-0.00443,0.00595,0.00290,-0.01205,0.00412,-0.00511
4863,2023/11/17 11:23:55.428,0.03281,-0.00839,-0.00259,0.00198,0.00137,-0.00381,-0.00351,-0.00420
4864,2023/11/17 11:23:55.429,0.03555,0.00565,-0.00076,0.00595,-0.00931,0.01083,-0.00443,0.00664
4865,2023/11/17 11:23:55.430,0.03006,-0.00076,0.00320,0.00137,0.00046,0.00534,0.00168,0.00847
4866,2023/11/17 11:23:55.431,0.03464,0.00259,0.00381,-0.00137,0.00717,-0.00565,0.00198,0.00572
4867,2023/11/17 11:23:55.432,0.03586,-0.00290,0.00229,0.00320,0.00290,-0.00015,-0.00259,0.00389
4868,2023/11/17 11:23:55.433,0.03708,0.00534,-0.00259,0.00473,-0.00473,0.00565,-0.00565,-0.00053
4869,2023/11/17 11:23:55.434,0.03799,0.00259,0.00351,-0.00534,-0.00076,-0.00198,0.00076,-0.00481
4870,2023/11/17 11:23:55.435,0.03159,-0.00534,-0.00168,0.00107,0.00870,-0.00870,0.00656,-0.00984
4871,2023/11/17 11:23:55.436,0.03891,-0.00504,-0.00168,0.00381,0.00229,-0.00565,-0.00198,-0.00603
4872,2023/11/17 11:23:55.437,0.04196,0.00046,0.00656,0.00900,-0.00870,0.00595,-0.00534,0.00389
4873,2023/11/17 11:23:55.438,0.03494,0.00351,0.00137,-0.00168,-0.00137,0.01175,0.00015,0.00847
4874,2023/11/17 11:23:55.439,0.03281,0.00351,0.00381,-0.00107,0.00595,-0.00504,0.00351,0.00786
4875,2023/11/17 11:23:55.440,0.03250,-0.00381,0.00473,0.00137,0.00534,-0.00351,-0.00198,0.00389
4876,2023/11/17 11:23:55.441,0.03555,0.00351,-0.00076,0.00534,-0.00412,0.00534,-0.00443,0.00038
4877,2023/11/17 11:23:55.442,0.03891,0.00351,0.00107,0.00595,-0.00259,0.00107,-0.00198,-0.00237
4878,2023/11/17 11:23:55.443,0.04562,0.00107,-0.01266,0.00137,0.00656,-0.00656,0.00412,-0.00832
