采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5872,2023/11/17 10:08:50.849,0.04837,-0.00137,0.00778,0.00473,-0.00595,-0.01053,-0.00412,-0.00191
5873,2023/11/17 10:08:50.850,0.04135,-0.00076,0.01022,0.00595,0.00534,-0.00656,-0.00626,-0.00221
5874,2023/11/17 10:08:50.851,0.03952,0.00381,-0.00412,0.00839,0.00107,0.00839,0.00351,0.00816
5875,2023/11/17 10:08:50.852,0.04746,0.00168,0.00717,0.00076,-0.00137,-0.00443,-0.00168,0.00359
5876,2023/11/17 10:08:50.853,0.03586,0.00015,-0.00443,0.00504,0.00687,0.00259,0.00076,0.00649
5877,2023/11/17 10:08:50.854,0.04837,-0.00137,0.00015,0.00046,-0.00015,0.00565,0.00137,-0.00114
5878,2023/11/17 10:08:50.855,0.04166,-0.00015,-0.01144,0.00290,0.00137,-0.00229,-0.00320,-0.00557
5879,2023/11/17 10:08:50.856,0.04318,-0.00443,0.00259,0.00381,0.00076,-0.01114,0.00046,-0.00526
5880,2023/11/17 10:08:50.857,0.04318,0.00137,-0.00656,-0.00229,-0.00137,0.00046,0.00076,-0.00175
5881,2023/11/17 10:08:50.858,0.04379,-0.00229,0.00107,0.00900,-0.00137,0.00473,0.00015,0.00465
5882,2023/11/17 10:08:50.859,0.03586,0.00717,0.00626,-0.00534,0.00107,0.00778,0.00290,0.00664
5883,2023/11/17 10:08:50.860,0.03586,0.00015,0.00198,0.00229,0.00443,0.00504,0.00320,0.00542
5884,2023/11/17 10:08:50.861,0.04105,0.00290,0.00290,-0.00137,0.00320,-0.00320,-0.00198,-0.00099
5885,2023/11/17 10:08:50.862,0.04257,0.00351,0.00259,0.00900,0.00046,-0.00351,-0.00443,-0.00221
5886,2023/11/17 10:08:50.863,0.04837,0.00137,-0.00137,0.00748,-0.00168,0.00168,0.00198,0.00023
5887,2023/11/17 10:08:50.864,0.04318,0.00198,0.00137,-0.00992,0.00137,-0.00290,0.00687,0.00282
5888,2023/11/17 10:08:50.865,0.03403,-0.00778,-0.01358,0.01175,0.00198,0.00381,0.00320,-0.00237
5889,2023/11/17 10:08:50.866,0.04105,0.00504,0.00992,0.00473,0.00137,-0.01114,-0.00656,-0.00450
5890,2023/11/17 10:08:50.867,0.04196,-0.00076,-0.00504,0.01022,-0.00626,0.00992,0.00229,0.00816
5891,2023/11/17 10:08:50.868,0.05142,0.00076,0.00381,-0.00015,0.00015,0.00381,0.00351,0.00603
5892,2023/11/17 10:08:50.869,0.02945,0.00778,0.00229,-0.00504,0.00351,-0.00381,0.00229,0.00679
5893,2023/11/17 10:08:50.870,0.04196,-0.00137,0.00259,0.00137,-0.00076,0.00534,0.00137,0.00328
5894,2023/11/17 10:08:50.871,0.02335,0.00381,0.00351,-0.00565,0.00046,0.00198,-0.00168,-0.00557
5895,2023/11/17 10:08:50.872,0.04135,-0.00381,-0.00290,0.00626,0.00198,-0.01053,-0.00137,-0.00572
5896,2023/11/17 10:08:50.873,0.04166,-0.00137,0.00351,-0.00137,0.00107,-0.01083,0.00046,-0.00725
5897,2023/11/17 10:08:50.874,0.04166,-0.00229,-0.00534,0.00900,-0.00107,0.00443,-0.00168,0.00023
5898,2023/11/17 10:08:50.875,0.04501,0.00107,0.00900,0.00168,-0.00259,0.00656,0.00046,0.00587
5899,2023/11/17 10:08:50.876,0.03403,0.00626,0.00443,-0.00137,0.00443,0.00870,0.00259,0.00755
5900,2023/11/17 10:08:50.877,0.04044,-0.00168,0.00412,-0.00015,0.00443,0.00229,0.00107,0.00343
5901,2023/11/17 10:08:50.878,0.04257,0.00595,0.00351,0.00229,0.00198,-0.00412,-0.00504,-0.00221
5902,2023/11/17 10:08:50.879,0.04623,0.00137,0.00168,0.01114,-0.00015,-0.00137,-0.00168,-0.00114
5903,2023/11/17 10:08:50.880,0.04898,0.00381,-0.00168,0.00412,0.00015,-0.00168,0.00320,-0.00511
5904,2023/11/17 10:08:50.881,0.03311,0.00473,-0.00473,-0.01572,0.00504,0.00809,0.00748,0.00084
5905,2023/11/17 10:08:50.882,0.05112,-0.00351,0.00595,0.00504,-0.00778,-0.01236,-0.00259,-0.00069
5906,2023/11/17 10:08:50.883,0.04288,-0.00351,0.00809,0.00534,0.00717,-0.00351,-0.00534,-0.00160
5907,2023/11/17 10:08:50.884,0.03799,0.00351,-0.00443,0.00809,0.00168,0.00961,0.00412,0.00938
5908,2023/11/17 10:08:50.885,0.04593,0.00168,0.00717,-0.00229,-0.00107,-0.00595,0.00046,0.00587
5909,2023/11/17 10:08:50.886,0.03220,-0.00076,0.00015,0.00290,0.00626,0.00046,0.00046,0.00710
5910,2023/11/17 10:08:50.887,0.04837,-0.00076,-0.00137,0.00595,-0.00076,0.00687,-0.00198,0.00069
5911,2023/11/17 10:08:50.888,0.04471,0.00534,-0.00900,-0.00381,0.00443,-0.00168,-0.00259,-0.00511
5912,2023/11/17 10:08:50.889,0.04471,-0.00565,-0.00015,0.00565,-0.00107,-0.01083,0.00168,-0.00420
5913,2023/11/17 10:08:50.890,0.04471,-0.00168,-0.00259,-0.00595,0.00290,-0.00320,0.00015,-0.00587
5914,2023/11/17 10:08:50.891,0.04227,-0.00137,-0.00229,0.01175,-0.00229,0.00504,-0.00137,0.00359
5915,2023/11/17 10:08:50.892,0.04166,0.00565,0.00931,-0.00412,0.00046,0.00870,0.00137,0.00526
5916,2023/11/17 10:08:50.893,0.03281,0.00229,0.00229,0.00076,0.00565,0.00656,0.00351,0.00816
5917,2023/11/17 10:08:50.894,0.04135,0.00046,0.00595,-0.00259,0.00320,-0.00015,-0.00137,0.00130
5918,2023/11/17 10:08:50.895,0.04379,0.00534,0.00168,0.00778,0.00137,-0.00351,-0.00595,-0.00252
5919,2023/11/17 10:08:50.896,0.04837,0.00168,0.00015,0.00961,-0.00168,-0.00015,0.00046,-0.00099
5920,2023/11/17 10:08:50.897,0.04654,0.00259,0.00046,0.00229,0.00015,-0.00443,0.00351,0.00206
5921,2023/11/17 10:08:50.898,0.04562,-0.00595,-0.02457,0.00381,0.00839,0.00961,0.00687,0.00252
5922,2023/11/17 10:08:50.899,0.04288,0.00137,0.00504,0.00748,-0.00259,-0.01602,-0.00168,-0.00084
5923,2023/11/17 10:08:50.900,0.04623,-0.00381,0.00015,0.00656,-0.00015,0.01022,0.00046,0.00649
5924,2023/11/17 10:08:50.901,0.04440,0.00137,-0.00229,0.00076,0.00168,0.00595,0.00565,0.00862
5925,2023/11/17 10:08:50.902,0.03067,0.00534,0.00473,-0.00565,0.00198,-0.00656,0.00168,0.00649
5926,2023/11/17 10:08:50.903,0.03494,-0.00290,-0.00076,0.00381,0.00320,0.00595,0.00107,0.00557
5927,2023/11/17 10:08:50.904,0.04562,0.00198,-0.00076,0.00626,-0.00015,0.00168,-0.00412,-0.00420
5928,2023/11/17 10:08:50.905,0.04288,0.00046,-0.01175,0.00320,0.00443,-0.00198,0.00076,-0.00435
5929,2023/11/17 10:08:50.906,0.04410,-0.00473,0.00046,0.00229,-0.00076,-0.01144,0.00320,-0.00587
5930,2023/11/17 10:08:50.907,0.04593,-0.00290,-0.00595,-0.00137,0.00046,0.00198,-0.00137,-0.00328
5931,2023/11/17 10:08:50.908,0.04105,0.00015,0.00504,0.00626,-0.00198,0.00534,0.00015,0.00511
5932,2023/11/17 10:08:50.909,0.03738,0.00717,0.00656,-0.00381,0.00229,0.00992,0.00137,0.00679
5933,2023/11/17 10:08:50.910,0.03342,-0.00015,0.00351,-0.00076,0.00565,0.00320,0.00259,0.00679
5934,2023/11/17 10:08:50.911,0.04044,0.00412,0.00534,-0.00168,0.00198,-0.00107,-0.00290,-0.00130
5935,2023/11/17 10:08:50.912,0.04685,0.00290,0.00168,0.01205,0.00046,-0.00290,-0.00504,-0.00267
5936,2023/11/17 10:08:50.913,0.04898,0.00259,-0.00015,0.00687,-0.00015,-0.00107,0.00229,-0.00084
5937,2023/11/17 10:08:50.914,0.01541,0.00107,0.00626,-0.01877,-0.00076,-0.00107,0.01541,0.00099
5938,2023/11/17 10:08:50.915,0.03799,-0.01236,-0.00931,0.01297,0.00015,-0.00320,-0.00076,-0.00298
5939,2023/11/17 10:08:50.916,0.04410,0.00412,0.01511,0.00809,-0.00107,-0.01114,-0.00809,-0.00389
5940,2023/11/17 10:08:50.917,0.03738,0.00229,-0.00656,0.01419,-0.00656,0.01358,0.00351,0.00893
5941,2023/11/17 10:08:50.918,0.05325,-0.00107,0.00595,-0.00137,0.00076,-0.00107,0.00229,0.00832
5942,2023/11/17 10:08:50.919,0.02670,0.00534,0.00320,-0.00320,0.00534,-0.00443,0.00259,0.00786
5943,2023/11/17 10:08:50.920,0.04440,-0.00198,0.00015,0.00381,0.00046,0.00809,0.00015,0.00313
5944,2023/11/17 10:08:50.921,0.04562,0.00534,-0.00076,0.00900,-0.00015,-0.00381,-0.00656,-0.00771
5945,2023/11/17 10:08:50.922,0.04227,-0.00290,-0.01358,0.00504,0.00473,0.00046,0.00504,-0.00481
5946,2023/11/17 10:08:50.923,0.04379,-0.00168,0.00046,-0.00229,-0.00076,-0.01236,0.00259,-0.00679
5947,2023/11/17 10:08:50.924,0.04593,-0.00412,-0.00534,0.00717,-0.00076,0.00320,-0.00320,-0.00069
5948,2023/11/17 10:08:50.925,0.04105,0.00259,0.00717,0.00015,-0.00107,0.00961,0.00229,0.00587
5949,2023/11/17 10:08:50.926,0.03372,0.00565,0.00351,-0.00443,0.00290,0.00687,0.00198,0.00786
5950,2023/11/17 10:08:50.927,0.03464,-0.00198,0.00565,-0.00351,0.00595,0.00107,0.00198,0.00450
5951,2023/11/17 10:08:50.928,0.03983,0.00534,0.00259,0.00198,0.00198,0.00046,-0.00412,-0.00252
5952,2023/11/17 10:08:50.929,0.04837,0.00168,0.00168,0.01389,-0.00107,-0.00351,-0.00443,-0.00282
5953,2023/11/17 10:08:50.930,0.04807,0.00229,-0.00015,0.00473,0.00137,-0.00168,0.00443,0.00206
5954,2023/11/17 10:08:50.931,0.04990,0.00443,-0.02152,-0.01328,0.00748,0.00748,0.00809,0.00084
5955,2023/11/17 10:08:50.932,0.04929,-0.00626,0.00320,0.00870,-0.00595,-0.01572,-0.00290,0.00023
5956,2023/11/17 10:08:50.933,0.04410,0.00015,0.00534,0.00412,0.00534,0.00412,-0.00137,0.00175
5957,2023/11/17 10:08:50.934,0.03983,0.00290,-0.00412,0.00748,0.00198,0.00931,0.00412,0.01076
5958,2023/11/17 10:08:50.935,0.03891,0.00473,0.00717,-0.00412,0.00290,-0.00778,0.00198,0.00710
5959,2023/11/17 10:08:50.936,0.03159,-0.00168,0.00198,0.00320,0.00656,0.00259,0.00046,0.00587
5960,2023/11/17 10:08:50.937,0.04837,0.00137,-0.00107,0.00687,-0.00168,0.00565,-0.00412,-0.00160
5961,2023/11/17 10:08:50.938,0.04837,0.00381,0.00137,0.01419,0.00076,-0.00687,-0.00381,-0.00618
5962,2023/11/17 10:08:50.939,0.04471,-0.00473,-0.01541,0.00229,0.00565,0.00565,0.00778,-0.00298
5963,2023/11/17 10:08:50.940,0.04227,-0.00076,-0.00229,-0.00076,-0.00107,-0.01266,-0.00107,-0.00603
5964,2023/11/17 10:08:50.941,0.04746,-0.00412,0.00076,0.01022,-0.00198,0.00473,-0.00473,0.00252
5965,2023/11/17 10:08:50.942,0.04440,0.00534,0.00290,-0.00015,0.00137,0.01450,0.00229,0.00664
5966,2023/11/17 10:08:50.943,0.03403,0.00443,0.00290,-0.00504,0.00290,0.00168,0.00320,0.00740
5967,2023/11/17 10:08:50.944,0.03372,0.00076,0.00626,-0.00412,0.00443,0.00046,0.00198,0.00481
5968,2023/11/17 10:08:50.945,0.04196,0.00259,-0.00076,0.00595,0.00137,0.00320,-0.00473,-0.00328
5969,2023/11/17 10:08:50.946,0.04898,0.00259,0.00046,0.01175,-0.00137,-0.00565,-0.00381,-0.00267
5970,2023/11/17 10:08:50.947,0.04501,-0.00015,0.00259,-0.01328,0.00168,-0.00107,0.01144,-0.00130
5971,2023/11/17 10:08:50.948,0.03250,-0.00931,-0.01785,0.00656,0.00198,-0.00229,0.00381,-0.00435
5972,2023/11/17 10:08:50.949,0.04410,-0.00137,0.00870,0.00900,-0.00198,-0.01358,-0.00717,-0.00343
5973,2023/11/17 10:08:50.950,0.03861,0.00351,-0.00229,0.01175,-0.00626,0.01389,0.00198,0.00847
5974,2023/11/17 10:08:50.951,0.05020,-0.00137,0.00229,0.00168,0.00076,0.00626,0.00381,0.00969
5975,2023/11/17 10:08:50.952,0.02731,0.00687,0.00565,-0.00748,0.00504,-0.00687,0.00320,0.00832
5976,2023/11/17 10:08:50.953,0.03861,-0.00198,0.00107,0.00381,0.00107,0.00656,0.00015,0.00313
5977,2023/11/17 10:08:50.954,0.04837,0.00534,-0.00168,0.00778,-0.00198,-0.00198,-0.00717,-0.00542
5978,2023/11/17 10:08:50.955,0.04135,0.00137,0.00381,0.00931,-0.00015,-0.00595,0.00198,-0.00175
5979,2023/11/17 10:08:50.956,0.04868,-0.00198,-0.02121,-0.00809,0.00717,0.00961,0.00809,-0.00267
5980,2023/11/17 10:08:50.957,0.04105,-0.00320,-0.00076,0.00748,-0.00198,-0.01602,-0.00290,-0.00572
5981,2023/11/17 10:08:50.958,0.04471,-0.00107,0.00717,0.00290,-0.00107,0.00687,-0.00259,0.00237
5982,2023/11/17 10:08:50.959,0.04379,0.00320,-0.00137,0.00320,0.00198,0.01419,0.00351,0.00755
5983,2023/11/17 10:08:50.960,0.03494,0.00381,0.00626,-0.00687,0.00381,-0.00443,0.00229,0.00526
5984,2023/11/17 10:08:50.961,0.03067,0.00137,0.00504,-0.00168,0.00443,0.00229,0.00168,0.00465
5985,2023/11/17 10:08:50.962,0.04685,0.00015,-0.00107,0.00870,-0.00015,0.00504,-0.00504,-0.00374
5986,2023/11/17 10:08:50.963,0.04776,0.00381,0.00107,0.01053,0.00046,-0.00748,-0.00443,-0.00175
5987,2023/11/17 10:08:50.964,0.04807,-0.00473,-0.01938,-0.00107,0.00748,0.00565,0.00809,-0.00038
5988,2023/11/17 10:08:50.965,0.04166,-0.00290,-0.00626,0.00046,-0.00198,-0.01511,0.00229,-0.00420
5989,2023/11/17 10:08:50.966,0.04868,-0.00595,0.00168,0.00961,-0.00137,0.00107,-0.00290,0.00313
5990,2023/11/17 10:08:50.967,0.04318,0.00381,-0.00137,0.00259,0.00076,0.01511,0.00381,0.00923
5991,2023/11/17 10:08:50.968,0.03525,0.00412,0.00168,-0.00320,0.00229,-0.00015,0.00443,0.00908
5992,2023/11/17 10:08:50.969,0.03250,-0.00015,0.00565,-0.00351,0.00687,-0.00168,0.00320,0.00694
5993,2023/11/17 10:08:50.970,0.04227,0.00290,0.00015,0.00687,0.00198,0.00320,-0.00412,-0.00237
5994,2023/11/17 10:08:50.971,0.05020,0.00381,-0.00015,0.01236,-0.00168,-0.00565,-0.00473,-0.00389
5995,2023/11/17 10:08:50.972,0.04440,0.00168,0.00198,0.00504,0.00137,-0.00137,0.00534,0.00084
5996,2023/11/17 10:08:50.973,0.05051,0.00198,-0.02457,-0.01205,0.00809,0.01053,0.00656,-0.00191
5997,2023/11/17 10:08:50.974,0.04807,-0.00351,0.00595,0.00870,-0.00381,-0.01572,-0.00412,-0.00221
5998,2023/11/17 10:08:50.975,0.04471,0.00198,0.00717,0.00168,0.00504,0.01022,-0.00259,0.00053
5999,2023/11/17 10:08:50.976,0.04257,0.00259,-0.00229,0.00504,0.00259,0.00748,0.00168,0.00801
6000,2023/11/17 10:08:50.977,0.03708,0.00381,0.00961,-0.00748,0.00381,-0.00656,0.00137,0.00526
6001,2023/11/17 10:08:50.978,0.03159,0.00076,0.00198,0.00351,0.00412,0.00595,0.00107,0.00557
6002,2023/11/17 10:08:50.979,0.04868,0.00046,-0.00168,0.00717,-0.00229,0.00504,-0.00443,-0.00114
6003,2023/11/17 10:08:50.980,0.03952,0.00656,-0.00473,-0.00443,0.00381,-0.00290,0.00046,-0.00328
6004,2023/11/17 10:08:50.981,0.04959,-0.00687,0.00137,0.00381,-0.00259,-0.01236,0.00290,-0.00359
6005,2023/11/17 10:08:50.982,0.04288,-0.00259,-0.00412,-0.00534,0.00320,-0.00565,-0.00168,-0.00542
6006,2023/11/17 10:08:50.983,0.04166,-0.00137,0.00198,0.01480,-0.00198,0.00290,-0.00107,0.00587
6007,2023/11/17 10:08:50.984,0.04440,0.00504,0.00443,-0.00168,-0.00015,0.00870,0.00259,0.00832
6008,2023/11/17 10:08:50.985,0.03220,0.00046,0.00168,0.00168,0.00687,0.00259,0.00381,0.00877
6009,2023/11/17 10:08:50.986,0.04166,0.00168,0.00443,-0.00198,0.00229,0.00076,-0.00107,0.00221
6010,2023/11/17 10:08:50.987,0.04685,0.00412,-0.00076,0.01053,0.00137,-0.00259,-0.00565,-0.00237
6011,2023/11/17 10:08:50.988,0.04837,0.00229,0.00076,0.00839,-0.00137,-0.00137,0.00107,-0.00145
6012,2023/11/17 10:08:50.989,0.04623,0.00168,0.00259,0.00809,0.00137,-0.00320,0.00443,-0.00114
6013,2023/11/17 10:08:50.990,0.04593,-0.00595,-0.02335,0.00504,0.00870,0.01175,0.00626,0.00114
6014,2023/11/17 10:08:50.991,0.04196,0.00412,0.00839,0.00626,-0.00290,-0.01419,-0.00351,-0.00206
6015,2023/11/17 10:08:50.992,0.04593,-0.00290,-0.00015,0.00626,0.00015,0.01144,0.00015,0.00557
6016,2023/11/17 10:08:50.993,0.04593,0.00229,-0.00076,-0.00076,0.00229,0.00351,0.00443,0.00679
6017,2023/11/17 10:08:50.994,0.03098,0.00504,0.00534,-0.00626,0.00198,-0.00534,0.00046,0.00526
6018,2023/11/17 10:08:50.995,0.03647,-0.00198,-0.00015,0.00412,0.00229,0.00778,0.00137,0.00557
6019,2023/11/17 10:08:50.996,0.03738,0.00320,-0.00351,-0.00412,0.00198,0.00504,-0.00168,-0.00572
6020,2023/11/17 10:08:50.997,0.04318,-0.00198,-0.00137,0.00626,-0.00076,-0.01450,-0.00168,-0.00526
6021,2023/11/17 10:08:50.998,0.04471,-0.00473,0.00259,-0.00107,0.00198,-0.00778,0.00229,-0.00603
6022,2023/11/17 10:08:50.999,0.04318,-0.00076,-0.00870,0.00473,0.00015,0.00381,-0.00076,-0.00008
6023,2023/11/17 10:08:51.000,0.04318,-0.00015,0.00717,0.00504,-0.00198,0.00168,0.00076,0.00618
6024,2023/11/17 10:08:51.001,0.03525,0.00534,0.00412,-0.00137,0.00412,0.00900,0.00290,0.00832
6025,2023/11/17 10:08:51.002,0.03983,-0.00168,0.00198,0.00168,0.00381,0.00351,0.00107,0.00450
6026,2023/11/17 10:08:51.003,0.04288,0.00595,0.00443,0.00137,0.00198,-0.00443,-0.00381,-0.00069
6027,2023/11/17 10:08:51.004,0.04501,0.00137,0.00076,0.00992,0.00076,-0.00107,-0.00168,-0.00114
6028,2023/11/17 10:08:51.005,0.04990,0.00351,-0.00015,0.00504,-0.00076,-0.00198,0.00229,-0.00053
6029,2023/11/17 10:08:51.006,0.03952,0.00046,0.00717,-0.01511,0.00229,0.00198,0.01175,0.00237
6030,2023/11/17 10:08:51.007,0.03220,-0.00839,-0.01297,0.01175,0.00198,0.00229,0.00046,-0.00237
6031,2023/11/17 10:08:51.008,0.04257,0.00412,0.01328,0.00809,0.00198,-0.01114,-0.00839,-0.00420
6032,2023/11/17 10:08:51.009,0.04013,0.00259,-0.00473,0.01053,-0.00656,0.00839,0.00198,0.00771
6033,2023/11/17 10:08:51.010,0.05325,-0.00137,0.00595,0.00076,-0.00137,0.00137,0.00107,0.00603
6034,2023/11/17 10:08:51.011,0.02914,0.00748,0.00015,-0.00626,0.00412,-0.00015,0.00198,0.00710
6035,2023/11/17 10:08:51.012,0.04501,-0.00290,0.00565,0.00290,-0.00290,0.00381,0.00046,0.00221
6036,2023/11/17 10:08:51.013,0.04135,0.00229,-0.00778,-0.00504,0.00381,0.00229,-0.00351,-0.00710
6037,2023/11/17 10:08:51.014,0.04044,-0.00351,-0.00198,0.00839,0.00076,-0.01205,-0.00076,-0.00465
6038,2023/11/17 10:08:51.015,0.04562,-0.00259,-0.00107,-0.00351,0.00137,-0.00473,0.00198,-0.00404
6039,2023/11/17 10:08:51.016,0.04135,-0.00168,-0.00351,0.00778,0.00046,0.00320,0.00046,0.00252
6040,2023/11/17 10:08:51.017,0.03830,0.00320,0.00900,-0.00259,-0.00076,0.00687,0.00198,0.00618
6041,2023/11/17 10:08:51.018,0.03464,0.00504,0.00198,0.00046,0.00443,0.00687,0.00290,0.00664
6042,2023/11/17 10:08:51.019,0.04044,-0.00137,0.00412,0.00046,0.00412,-0.00015,-0.00015,0.00099
6043,2023/11/17 10:08:51.020,0.04349,0.00534,0.00290,0.00504,0.00229,-0.00504,-0.00443,-0.00191
6044,2023/11/17 10:08:51.021,0.04685,0.00015,0.00076,0.01053,0.00015,0.00076,0.00046,-0.00038
6045,2023/11/17 10:08:51.022,0.04746,0.00381,-0.00015,0.00412,-0.00076,-0.00168,0.00229,0.00237
6046,2023/11/17 10:08:51.023,0.05020,-0.00198,-0.02640,-0.00626,0.00931,0.01205,0.00595,0.00252
6047,2023/11/17 10:08:51.024,0.04746,0.00046,0.00412,0.00534,-0.00534,-0.01541,-0.00137,-0.00114
6048,2023/11/17 10:08:51.025,0.04685,-0.00290,0.00259,0.00504,0.00412,0.00687,-0.00015,0.00298
6049,2023/11/17 10:08:51.026,0.04135,0.00259,-0.00381,0.00320,0.00259,0.00595,0.00473,0.00908
6050,2023/11/17 10:08:51.027,0.03220,0.00473,0.00656,-0.00778,0.00137,-0.00534,0.00381,0.00481
6051,2023/11/17 10:08:51.028,0.03098,-0.00443,0.00198,0.00381,0.00381,0.00168,0.00137,0.00450
6052,2023/11/17 10:08:51.029,0.04471,0.00198,0.00168,0.00015,-0.00015,0.00290,-0.00229,-0.00389
6053,2023/11/17 10:08:51.030,0.03555,0.00076,-0.01022,0.00778,0.00137,-0.00412,-0.00198,-0.00679
6054,2023/11/17 10:08:51.031,0.04562,-0.00320,0.00290,0.00290,-0.00015,-0.01114,0.00015,-0.00526
6055,2023/11/17 10:08:51.032,0.04532,-0.00107,-0.00595,0.00198,-0.00290,0.00046,-0.00076,-0.00191
6056,2023/11/17 10:08:51.033,0.04471,-0.00137,0.00473,0.00626,-0.00259,0.00626,-0.00015,0.00496
6057,2023/11/17 10:08:51.034,0.03555,0.00809,0.00778,-0.00504,0.00107,0.00870,0.00198,0.00725
6058,2023/11/17 10:08:51.035,0.03525,-0.00107,0.00351,-0.00076,0.00443,0.00443,0.00229,0.00542
6059,2023/11/17 10:08:51.036,0.04044,0.00443,0.00504,-0.00107,0.00229,-0.00259,-0.00320,-0.00114
6060,2023/11/17 10:08:51.037,0.04349,0.00290,0.00229,0.01114,0.00046,-0.00290,-0.00412,-0.00237
6061,2023/11/17 10:08:51.038,0.04868,0.00351,-0.00168,0.00656,-0.00076,-0.00015,0.00290,-0.00008
6062,2023/11/17 10:08:51.039,0.04288,0.00107,0.00809,-0.01846,-0.00107,0.00015,0.01297,-0.00008
6063,2023/11/17 10:08:51.040,0.03464,-0.01175,-0.00931,0.01389,0.00137,-0.00168,0.00015,-0.00282
6064,2023/11/17 10:08:51.041,0.04440,0.00381,0.01450,0.00778,-0.00137,-0.01022,-0.00839,-0.00389
6065,2023/11/17 10:08:51.042,0.03738,0.00259,-0.00595,0.01328,-0.00687,0.01175,0.00290,0.00847
6066,2023/11/17 10:08:51.043,0.05234,-0.00168,0.00595,-0.00168,0.00015,0.00046,0.00259,0.00786
6067,2023/11/17 10:08:51.044,0.02731,0.00595,0.00290,-0.00351,0.00412,-0.00381,0.00259,0.00740
6068,2023/11/17 10:08:51.045,0.04379,-0.00198,0.00107,0.00320,-0.00015,0.00717,-0.00015,0.00343
6069,2023/11/17 10:08:51.046,0.01877,0.00473,0.00259,-0.00656,-0.00015,-0.00198,-0.00229,-0.00542
6070,2023/11/17 10:08:51.047,0.03891,-0.00504,-0.00534,0.00687,0.00198,-0.00900,-0.00107,-0.00557
6071,2023/11/17 10:08:51.048,0.04349,-0.00198,0.00320,-0.00320,0.00015,-0.00992,0.00076,-0.00786
6072,2023/11/17 10:08:51.049,0.04105,-0.00168,-0.00595,0.01114,-0.00259,0.00443,-0.00168,-0.00053
6073,2023/11/17 10:08:51.050,0.04471,0.00198,0.01144,-0.00107,-0.00259,0.00748,0.00107,0.00481
6074,2023/11/17 10:08:51.051,0.03250,0.00626,0.00381,-0.00137,0.00443,0.00839,0.00290,0.00847
6075,2023/11/17 10:08:51.052,0.04044,-0.00229,0.00565,-0.00198,0.00473,0.00198,0.00076,0.00343
6076,2023/11/17 10:08:51.053,0.04074,0.00748,0.00229,0.00229,0.00229,-0.00290,-0.00534,-0.00267
6077,2023/11/17 10:08:51.054,0.04746,0.00076,0.00137,0.01175,-0.00137,-0.00229,-0.00229,-0.00175
6078,2023/11/17 10:08:51.055,0.04898,0.00320,-0.00107,0.00473,-0.00015,-0.00259,0.00320,-0.00237
6079,2023/11/17 10:08:51.056,0.03372,0.00534,-0.00626,-0.01511,0.00565,0.00961,0.00870,0.00267
6080,2023/11/17 10:08:51.057,0.05173,-0.00320,0.00626,0.00473,-0.00809,-0.01358,-0.00290,-0.00114
6081,2023/11/17 10:08:51.058,0.04257,-0.00381,0.00748,0.00534,0.00748,-0.00320,-0.00412,-0.00160
6082,2023/11/17 10:08:51.059,0.03830,0.00351,-0.00504,0.00839,0.00229,0.00870,0.00443,0.00908
6083,2023/11/17 10:08:51.060,0.04471,0.00198,0.00687,-0.00229,-0.00015,-0.00687,0.00076,0.00618
6084,2023/11/17 10:08:51.061,0.02976,0.00076,0.00168,0.00198,0.00565,0.00137,0.00137,0.00710
6085,2023/11/17 10:08:51.062,0.04807,-0.00015,-0.00076,0.00565,-0.00168,0.00748,-0.00198,-0.00099
6086,2023/11/17 10:08:51.063,0.03494,0.00626,-0.00259,-0.00504,0.00290,-0.00320,-0.00168,-0.00481
6087,2023/11/17 10:08:51.064,0.04593,-0.00504,0.00015,0.00412,-0.00259,-0.01022,0.00137,-0.00542
6088,2023/11/17 10:08:51.065,0.04257,-0.00198,-0.00015,-0.00565,0.00290,-0.00565,-0.00137,-0.00679
6089,2023/11/17 10:08:51.066,0.04288,-0.00107,-0.00137,0.01389,-0.00168,0.00412,-0.00259,0.00343
6090,2023/11/17 10:08:51.067,0.04501,0.00473,0.00961,-0.00290,-0.00015,0.00900,0.00076,0.00542
6091,2023/11/17 10:08:51.068,0.03250,0.00290,0.00290,-0.00015,0.00595,0.00626,0.00290,0.00816
6092,2023/11/17 10:08:51.069,0.04166,0.00107,0.00687,-0.00351,0.00290,0.00046,-0.00107,0.00175
6093,2023/11/17 10:08:51.070,0.04288,0.00626,0.00168,0.00687,0.00198,-0.00290,-0.00595,-0.00282
6094,2023/11/17 10:08:51.071,0.04776,0.00137,0.00076,0.00992,-0.00168,-0.00137,0.00046,-0.00084
6095,2023/11/17 10:08:51.072,0.04685,0.00198,0.00015,0.00870,0.00076,-0.00290,0.00412,-0.00298
6096,2023/11/17 10:08:51.073,0.04318,-0.00656,-0.02274,0.00595,0.00778,0.00900,0.00778,0.00114
6097,2023/11/17 10:08:51.074,0.04196,0.00198,0.00626,0.00687,-0.00290,-0.01602,-0.00290,-0.00084
6098,2023/11/17 10:08:51.075,0.04562,-0.00381,-0.00137,0.00809,-0.00168,0.01083,0.00046,0.00755
6099,2023/11/17 10:08:51.076,0.04501,0.00168,-0.00137,0.00015,0.00107,0.00565,0.00595,0.00786
6100,2023/11/17 10:08:51.077,0.02976,0.00595,0.00504,-0.00626,0.00168,-0.00717,0.00107,0.00740
