采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5999,2023/11/17 11:28:34.489,0.03220,-0.00137,0.00198,-0.00717,0.00046,-0.00778,0.00290,0.01122
6000,2023/11/17 11:28:34.490,0.02945,-0.00076,0.00168,-0.00198,0.00259,0.00198,-0.00076,0.00267
6001,2023/11/17 11:28:34.491,0.03372,0.00046,-0.00656,0.00565,0.00046,0.00595,-0.00137,-0.00435
6002,2023/11/17 11:28:34.492,0.03464,0.00351,0.00046,0.00137,0.00168,-0.00778,-0.00259,-0.00862
6003,2023/11/17 11:28:34.493,0.03616,-0.00534,-0.00351,0.00198,0.00198,-0.00809,0.00015,-0.00465
6004,2023/11/17 11:28:34.494,0.03891,-0.00565,-0.00504,-0.00168,-0.00168,-0.00168,0.00137,-0.00298
6005,2023/11/17 11:28:34.495,0.03677,0.00198,0.00381,0.00565,-0.00259,0.00504,-0.00290,0.00069
6006,2023/11/17 11:28:34.496,0.02823,0.00504,0.00443,0.00046,-0.00076,0.00900,0.00107,0.00725
6007,2023/11/17 11:28:34.497,0.03433,0.00046,0.00259,-0.00320,0.00198,0.00198,-0.00015,0.00465
6008,2023/11/17 11:28:34.498,0.03464,-0.00076,0.00626,0.00046,0.00320,-0.00290,-0.00290,0.00053
6009,2023/11/17 11:28:34.499,0.03952,0.00320,0.00259,0.00748,0.00168,0.00259,-0.00198,-0.00298
6010,2023/11/17 11:28:34.500,0.04044,0.00412,-0.00198,0.00931,-0.00076,-0.00015,0.00107,-0.00053
6011,2023/11/17 11:28:34.501,0.03677,0.00107,0.00656,-0.01511,-0.00015,-0.00168,0.01022,0.00114
6012,2023/11/17 11:28:34.502,0.02579,-0.00839,-0.00443,0.00076,0.00229,-0.00473,0.00259,-0.00572
6013,2023/11/17 11:28:34.503,0.04105,0.00290,0.00107,0.00931,-0.00015,-0.00809,-0.00290,-0.00542
6014,2023/11/17 11:28:34.504,0.03769,0.00412,0.00137,0.00900,-0.00259,0.00778,-0.00229,0.00435
6015,2023/11/17 11:28:34.505,0.03708,0.00015,0.00046,0.00290,-0.00015,0.00626,0.00259,0.01122
6016,2023/11/17 11:28:34.506,0.03128,-0.00137,0.00595,-0.00595,0.00229,-0.00961,0.00351,0.00877
6017,2023/11/17 11:28:34.507,0.03342,-0.00198,-0.00259,0.00320,0.00015,0.00870,-0.00259,-0.00038
6018,2023/11/17 11:28:34.508,0.03861,0.00320,0.00015,0.00626,-0.00137,0.00107,-0.00168,-0.00465
6019,2023/11/17 11:28:34.509,0.03311,-0.00198,-0.00168,-0.00198,0.00656,-0.00748,-0.00320,-0.00649
6020,2023/11/17 11:28:34.510,0.03708,-0.00565,-0.00778,0.00229,-0.00015,-0.00809,0.00107,-0.00618
6021,2023/11/17 11:28:34.511,0.04135,-0.00290,0.00229,0.00076,-0.00168,-0.00137,-0.00015,-0.00511
6022,2023/11/17 11:28:34.512,0.03616,0.00473,0.00290,0.00961,-0.00259,0.01083,-0.00290,0.00221
6023,2023/11/17 11:28:34.513,0.03159,0.00412,0.00473,-0.00351,0.00107,0.00443,0.00290,0.00908
6024,2023/11/17 11:28:34.514,0.03281,0.00015,0.00473,-0.00412,0.00229,0.00046,-0.00229,0.00481
6025,2023/11/17 11:28:34.515,0.03525,-0.00015,0.00443,0.00290,0.00259,0.00198,-0.00320,-0.00084
6026,2023/11/17 11:28:34.516,0.04044,0.00595,0.00168,0.00839,0.00107,0.00076,-0.00320,-0.00359
6027,2023/11/17 11:28:34.517,0.03891,0.00137,-0.00137,0.00778,0.00015,-0.00412,0.00168,0.00359
6028,2023/11/17 11:28:34.518,0.00351,0.00137,-0.01511,-0.01968,-0.00107,0.00168,0.01022,0.00526
6029,2023/11/17 11:28:34.519,0.04562,-0.00626,-0.00015,0.00992,-0.00320,-0.01266,-0.00076,-0.00343
6030,2023/11/17 11:28:34.520,0.03708,-0.00290,0.00473,0.00809,0.00259,-0.00351,-0.00259,-0.00130
6031,2023/11/17 11:28:34.521,0.03830,0.00381,-0.00259,0.00839,-0.00076,0.00992,0.00015,0.00923
6032,2023/11/17 11:28:34.522,0.02976,0.00076,-0.00259,-0.00259,-0.00015,-0.00290,0.00198,0.01259
6033,2023/11/17 11:28:34.523,0.02914,-0.00137,0.00565,-0.00259,0.00290,-0.00473,0.00168,0.00526
6034,2023/11/17 11:28:34.524,0.03677,0.00046,-0.00565,0.00931,-0.00015,0.00900,-0.00198,-0.00191
6035,2023/11/17 11:28:34.525,0.03983,0.00565,0.00320,0.00717,0.00015,-0.00473,-0.00320,-0.00435
6036,2023/11/17 11:28:34.526,0.04257,-0.00076,-0.00931,-0.00290,0.00687,-0.00259,0.00076,-0.00511
6037,2023/11/17 11:28:34.527,0.03677,-0.00839,-0.00778,0.00107,-0.00137,-0.00717,-0.00015,-0.00710
6038,2023/11/17 11:28:34.528,0.04013,-0.00168,0.00717,0.00351,-0.00137,0.00229,-0.00198,-0.00420
6039,2023/11/17 11:28:34.529,0.03494,0.00504,0.00290,0.00870,-0.00198,0.01297,-0.00137,0.00511
6040,2023/11/17 11:28:34.530,0.03311,0.00168,0.00290,-0.00717,0.00198,0.00168,0.00259,0.00999
6041,2023/11/17 11:28:34.531,0.02976,0.00046,0.00687,-0.00320,0.00259,-0.00259,-0.00381,0.00389
6042,2023/11/17 11:28:34.532,0.03616,0.00076,0.00137,0.00595,0.00229,0.00473,-0.00290,-0.00282
6043,2023/11/17 11:28:34.533,0.04105,0.00656,0.00168,0.00961,-0.00015,-0.00076,-0.00320,-0.00435
6044,2023/11/17 11:28:34.534,0.03830,-0.00076,0.00443,-0.01114,0.00076,-0.00320,0.00778,-0.00099
6045,2023/11/17 11:28:34.535,0.02762,-0.00961,-0.00717,-0.00259,0.00107,-0.00687,0.00412,-0.00557
6046,2023/11/17 11:28:34.536,0.04196,-0.00107,-0.00198,0.00687,-0.00168,-0.00748,-0.00229,-0.00633
6047,2023/11/17 11:28:34.537,0.03647,0.00320,0.00290,0.01053,-0.00443,0.00870,-0.00198,0.00328
6048,2023/11/17 11:28:34.538,0.03647,0.00107,-0.00076,0.00290,0.00107,0.00839,0.00259,0.01152
6049,2023/11/17 11:28:34.539,0.03098,-0.00137,0.00626,-0.00534,0.00381,-0.01114,0.00290,0.01076
6050,2023/11/17 11:28:34.540,0.03433,-0.00290,-0.00076,0.00137,0.00198,0.00687,-0.00259,0.00069
6051,2023/11/17 11:28:34.541,0.03861,0.00534,-0.00107,0.01083,-0.00229,0.00320,-0.00168,-0.00404
6052,2023/11/17 11:28:34.542,0.03952,0.00381,0.00473,0.00626,0.00107,-0.00656,-0.00168,-0.00221
6053,2023/11/17 11:28:34.543,0.00748,-0.00015,-0.01602,-0.01663,0.00107,0.00198,0.00870,0.00267
6054,2023/11/17 11:28:34.544,0.04746,-0.00565,0.00107,0.00290,-0.00168,-0.00931,0.00015,-0.00649
6055,2023/11/17 11:28:34.545,0.03616,0.00076,0.00626,0.00717,0.00229,-0.00015,-0.00595,-0.00450
6056,2023/11/17 11:28:34.546,0.03830,0.00595,0.00107,0.00687,-0.00015,0.01236,-0.00076,0.00603
6057,2023/11/17 11:28:34.547,0.03311,0.00137,-0.00137,-0.00473,-0.00107,-0.00107,0.00015,0.00999
6058,2023/11/17 11:28:34.548,0.02762,0.00015,0.01022,-0.00351,0.00290,-0.00320,-0.00015,0.00435
6059,2023/11/17 11:28:34.549,0.03861,0.00015,-0.00443,0.00778,0.00046,0.01022,-0.00259,-0.00252
6060,2023/11/17 11:28:34.550,0.03891,0.00504,0.00290,0.00076,0.00076,-0.00443,-0.00107,-0.00465
6061,2023/11/17 11:28:34.551,0.02914,-0.00595,-0.00168,-0.00381,0.00504,-0.00870,0.00107,-0.00649
6062,2023/11/17 11:28:34.552,0.03677,-0.00473,-0.00839,0.00137,-0.00107,-0.00900,0.00259,-0.00511
6063,2023/11/17 11:28:34.553,0.03983,-0.00137,0.00107,0.00778,-0.00473,-0.00076,-0.00137,-0.00221
6064,2023/11/17 11:28:34.554,0.03372,0.00351,0.00198,0.00809,-0.00290,0.01205,0.00107,0.00862
6065,2023/11/17 11:28:34.555,0.03220,0.00137,0.00351,-0.00412,0.00198,-0.00229,0.00381,0.01198
6066,2023/11/17 11:28:34.556,0.03159,-0.00229,0.00168,-0.00259,0.00320,-0.00107,-0.00259,0.00450
6067,2023/11/17 11:28:34.557,0.03708,0.00076,0.00259,0.00687,0.00107,0.00351,-0.00229,-0.00252
6068,2023/11/17 11:28:34.558,0.04166,0.00656,0.00168,0.01083,0.00015,-0.00015,-0.00320,-0.00420
6069,2023/11/17 11:28:34.559,0.03952,-0.00076,0.00015,0.00534,-0.00015,-0.00656,0.00381,0.00084
6070,2023/11/17 11:28:34.560,-0.01694,-0.00137,-0.00687,-0.02029,-0.00168,0.00809,0.01236,-0.00267
6071,2023/11/17 11:28:34.561,0.03677,-0.00656,0.00015,0.00900,-0.00107,-0.00778,-0.00534,-0.00725
6072,2023/11/17 11:28:34.562,0.04013,0.00137,0.00778,0.00778,0.00443,-0.00412,-0.00290,-0.00114
6073,2023/11/17 11:28:34.563,0.04440,0.00443,-0.00198,0.00778,-0.00076,0.00656,-0.00412,0.00542
6074,2023/11/17 11:28:34.564,0.03555,-0.00076,0.00229,-0.00107,0.00046,0.00076,0.00076,0.00923
6075,2023/11/17 11:28:34.565,0.01968,0.00046,0.00443,-0.00839,0.00198,-0.00381,0.00412,0.00404
6076,2023/11/17 11:28:34.566,0.03159,-0.00351,-0.00656,0.00412,-0.00168,0.00992,-0.00229,-0.00374
6077,2023/11/17 11:28:34.567,0.03738,0.00107,-0.00076,0.00198,0.00137,-0.01144,-0.00229,-0.00740
6078,2023/11/17 11:28:34.568,0.03555,-0.00320,0.00015,0.00107,0.00229,-0.00626,-0.00351,-0.00557
6079,2023/11/17 11:28:34.569,0.04044,-0.00809,-0.00839,0.00259,0.00076,-0.00229,0.00168,-0.00130
6080,2023/11/17 11:28:34.570,0.03708,0.00107,0.00320,0.00229,-0.00259,-0.00015,0.00107,0.00237
6081,2023/11/17 11:28:34.571,0.02670,0.00320,0.00137,0.00198,-0.00259,0.00870,0.00168,0.00816
6082,2023/11/17 11:28:34.572,0.03342,0.00076,0.00107,-0.00168,0.00320,0.00320,0.00198,0.00572
6083,2023/11/17 11:28:34.573,0.03433,0.00137,0.00381,0.00107,0.00412,-0.00565,-0.00381,0.00099
6084,2023/11/17 11:28:34.574,0.03891,0.00259,0.00320,0.00748,0.00290,0.00137,-0.00229,-0.00267
6085,2023/11/17 11:28:34.575,0.04318,0.00412,-0.00198,0.00992,-0.00015,0.00107,0.00107,-0.00160
6086,2023/11/17 11:28:34.576,0.03494,0.00168,0.00320,0.00229,-0.00015,-0.00351,0.00534,0.00664
6087,2023/11/17 11:28:34.577,0.03586,0.00778,-0.01450,-0.00870,0.00290,0.00504,0.00778,0.00160
6088,2023/11/17 11:28:34.578,0.04837,-0.00565,0.00046,0.00870,-0.00229,-0.01114,-0.00534,-0.00603
6089,2023/11/17 11:28:34.579,0.03677,-0.00137,0.00656,0.00443,0.00351,0.00320,-0.00381,0.00053
6090,2023/11/17 11:28:34.580,0.04196,0.00198,-0.00443,0.00931,0.00015,0.00687,0.00107,0.00725
6091,2023/11/17 11:28:34.581,0.02487,0.00076,-0.00259,-0.01175,0.00015,-0.00687,0.00259,0.01030
6092,2023/11/17 11:28:34.582,0.03250,-0.00229,0.00198,0.00229,0.00015,-0.00137,-0.00229,0.00114
6093,2023/11/17 11:28:34.583,0.03433,-0.00229,-0.00778,0.00290,0.00046,0.00473,-0.00107,-0.00481
6094,2023/11/17 11:28:34.584,0.03433,0.00351,0.00137,0.00198,0.00107,-0.00748,-0.00351,-0.00847
6095,2023/11/17 11:28:34.585,0.03708,-0.00717,-0.00351,0.00320,0.00259,-0.00626,0.00046,-0.00267
6096,2023/11/17 11:28:34.586,0.03830,-0.00381,-0.00259,-0.00198,-0.00076,-0.00168,0.00198,-0.00038
6097,2023/11/17 11:28:34.587,0.03555,0.00259,0.00381,0.00534,-0.00259,0.00687,-0.00198,0.00206
6098,2023/11/17 11:28:34.588,0.02853,0.00595,0.00259,0.00046,0.00015,0.00656,0.00168,0.00618
6099,2023/11/17 11:28:34.589,0.03586,0.00107,0.00229,-0.00076,0.00259,-0.00137,-0.00076,0.00298
6100,2023/11/17 11:28:34.590,0.03586,-0.00107,0.00412,0.00290,0.00290,-0.00320,-0.00320,-0.00069
6101,2023/11/17 11:28:34.591,0.04044,0.00351,0.00290,0.00809,0.00198,0.00351,-0.00076,-0.00267
6102,2023/11/17 11:28:34.592,0.03769,0.00351,-0.00198,0.00717,-0.00107,0.00046,0.00229,0.00175
6103,2023/11/17 11:28:34.593,-0.01541,0.00076,-0.00717,-0.01785,-0.00168,-0.00076,0.00931,0.00465
6104,2023/11/17 11:28:34.594,0.04410,-0.00504,-0.00259,0.00961,-0.00351,-0.01083,-0.00076,-0.00038
6105,2023/11/17 11:28:34.595,0.04135,-0.00504,0.00351,0.00717,0.00320,-0.00443,-0.00320,-0.00130
6106,2023/11/17 11:28:34.596,0.03891,0.00626,-0.00229,0.01083,-0.00107,0.00870,-0.00229,0.00664
6107,2023/11/17 11:28:34.597,0.03098,-0.00076,-0.00290,-0.00198,-0.00015,-0.00168,0.00198,0.01122
6108,2023/11/17 11:28:34.598,0.02701,-0.00168,0.00504,-0.00443,0.00290,-0.00504,0.00381,0.00572
6109,2023/11/17 11:28:34.599,0.03098,-0.00198,-0.00534,0.00320,0.00046,0.00961,-0.00198,-0.00206
6110,2023/11/17 11:28:34.600,0.03525,0.00473,-0.00076,0.00381,0.00168,-0.00443,-0.00229,-0.00740
6111,2023/11/17 11:28:34.601,0.03555,-0.00137,-0.00168,0.00076,0.00229,-0.00961,-0.00229,-0.00603
6112,2023/11/17 11:28:34.602,0.03891,-0.00626,-0.00595,0.00046,-0.00015,-0.00412,0.00168,-0.00328
6113,2023/11/17 11:28:34.603,0.03769,0.00076,0.00046,0.00229,-0.00229,0.00320,-0.00107,-0.00175
6114,2023/11/17 11:28:34.604,0.02945,0.00473,0.00656,0.00412,-0.00290,0.00748,-0.00107,0.00496
6115,2023/11/17 11:28:34.605,0.03311,0.00137,0.00351,-0.00229,0.00290,0.00595,0.00107,0.00679
6116,2023/11/17 11:28:34.606,0.03494,0.00046,0.00412,-0.00076,0.00229,-0.00290,-0.00290,0.00206
6117,2023/11/17 11:28:34.607,0.03677,0.00229,0.00595,0.00504,0.00259,0.00107,-0.00290,-0.00252
6118,2023/11/17 11:28:34.608,0.04105,0.00473,-0.00137,0.01083,0.00015,0.00259,-0.00015,-0.00206
6119,2023/11/17 11:28:34.609,0.03830,0.00168,0.00107,0.00351,-0.00015,-0.00381,0.00381,0.00343
6120,2023/11/17 11:28:34.610,0.04532,-0.00351,-0.01755,-0.00290,0.00809,0.00046,0.00443,-0.00267
6121,2023/11/17 11:28:34.611,0.03433,-0.00565,-0.00473,0.00809,-0.00412,-0.00778,-0.00259,-0.00496
6122,2023/11/17 11:28:34.612,0.03647,-0.00259,0.00931,0.00778,0.00137,0.00351,-0.00168,0.00160
6123,2023/11/17 11:28:34.613,0.03738,0.00259,-0.00259,0.00900,0.00046,0.00900,0.00320,0.01061
6124,2023/11/17 11:28:34.614,0.03128,-0.00076,0.00381,-0.00839,0.00046,-0.00900,0.00351,0.01244
6125,2023/11/17 11:28:34.615,0.02823,-0.00137,0.00290,0.00107,0.00107,0.00290,-0.00259,0.00267
6126,2023/11/17 11:28:34.616,0.03708,0.00198,-0.00320,0.00961,-0.00076,0.00565,-0.00168,-0.00130
6127,2023/11/17 11:28:34.617,0.03464,0.00931,-0.00381,-0.00351,0.00259,-0.00565,-0.00076,-0.00664
6128,2023/11/17 11:28:34.618,0.03769,-0.00778,-0.00534,0.00320,0.00168,-0.01053,-0.00137,-0.00755
6129,2023/11/17 11:28:34.619,0.03952,-0.00656,-0.00290,-0.00351,0.00107,-0.00351,0.00168,-0.00511
6130,2023/11/17 11:28:34.620,0.03647,0.00381,0.00137,0.00626,-0.00320,0.00778,-0.00229,-0.00084
6131,2023/11/17 11:28:34.621,0.02884,0.00412,0.00473,0.00046,-0.00168,0.00748,0.00137,0.00710
6132,2023/11/17 11:28:34.622,0.03250,0.00076,0.00626,-0.00534,0.00351,0.00015,0.00046,0.00649
6133,2023/11/17 11:28:34.623,0.03372,-0.00076,0.00351,0.00168,0.00290,0.00137,-0.00412,0.00099
6134,2023/11/17 11:28:34.624,0.03983,0.00443,0.00320,0.00687,0.00137,0.00137,-0.00351,-0.00389
6135,2023/11/17 11:28:34.625,0.04013,0.00381,-0.00015,0.00992,0.00015,-0.00168,-0.00015,-0.00053
6136,2023/11/17 11:28:34.626,0.03861,-0.00168,0.00504,-0.01602,0.00015,-0.00198,0.01053,0.00099
6137,2023/11/17 11:28:34.627,0.02640,-0.00870,-0.00565,0.00046,0.00168,-0.00534,0.00320,-0.00618
6138,2023/11/17 11:28:34.628,0.04196,0.00198,0.00198,0.01175,-0.00137,-0.00748,-0.00320,-0.00526
6139,2023/11/17 11:28:34.629,0.03830,0.00443,0.00015,0.00778,-0.00259,0.00900,-0.00107,0.00511
6140,2023/11/17 11:28:34.630,0.03769,0.00015,0.00046,0.00320,0.00076,0.00565,0.00198,0.01228
6141,2023/11/17 11:28:34.631,0.03098,-0.00259,0.00565,-0.00717,0.00351,-0.00992,0.00351,0.00877
6142,2023/11/17 11:28:34.632,0.03403,-0.00076,-0.00290,0.00443,0.00076,0.00870,-0.00198,-0.00053
6143,2023/11/17 11:28:34.633,0.04013,0.00290,-0.00137,0.00778,-0.00168,0.00046,-0.00137,-0.00313
6144,2023/11/17 11:28:34.634,0.01450,0.00473,-0.00473,-0.00900,0.00198,-0.00290,0.00076,-0.00298
6145,2023/11/17 11:28:34.635,0.04227,-0.00931,-0.00565,0.00290,0.00076,-0.00992,0.00107,-0.00526
6146,2023/11/17 11:28:34.636,0.03738,-0.00381,0.00107,-0.00168,0.00137,-0.00351,-0.00015,-0.00587
6147,2023/11/17 11:28:34.637,0.03525,0.00504,0.00351,0.00961,-0.00412,0.00992,-0.00412,0.00206
6148,2023/11/17 11:28:34.638,0.03128,0.00351,0.00168,-0.00229,0.00107,0.00778,0.00229,0.00938
6149,2023/11/17 11:28:34.639,0.03159,0.00076,0.00626,-0.00443,0.00320,-0.00473,-0.00076,0.00618
6150,2023/11/17 11:28:34.640,0.03433,-0.00137,0.00320,0.00198,0.00290,0.00381,-0.00351,-0.00084
6151,2023/11/17 11:28:34.641,0.04135,0.00595,0.00046,0.00992,0.00076,0.00198,-0.00351,-0.00465
6152,2023/11/17 11:28:34.642,0.03952,0.00290,0.00137,0.00687,0.00107,-0.00534,-0.00015,0.00160
6153,2023/11/17 11:28:34.643,0.04288,-0.00687,-0.01724,-0.00259,0.00778,-0.00259,0.00534,-0.00175
6154,2023/11/17 11:28:34.644,0.03311,-0.00504,-0.00748,0.00473,-0.00381,-0.00809,0.00046,-0.00511
6155,2023/11/17 11:28:34.645,0.03861,-0.00412,0.00839,0.01144,-0.00198,0.00229,-0.00168,0.00038
6156,2023/11/17 11:28:34.646,0.03677,0.00381,-0.00198,0.00870,0.00137,0.01297,0.00351,0.01061
6157,2023/11/17 11:28:34.647,0.03128,0.00015,0.00351,-0.00687,0.00168,-0.00931,0.00168,0.01427
6158,2023/11/17 11:28:34.648,0.02853,-0.00229,0.00412,-0.00168,0.00290,0.00046,-0.00229,0.00359
6159,2023/11/17 11:28:34.649,0.03799,0.00320,-0.00320,0.01144,-0.00107,0.00656,-0.00229,-0.00328
6160,2023/11/17 11:28:34.650,0.03952,0.00687,0.00412,0.00748,-0.00076,-0.00534,-0.00198,-0.00481
6161,2023/11/17 11:28:34.651,0.03952,-0.00107,0.00381,-0.01053,0.00168,-0.00229,0.00809,-0.00237
6162,2023/11/17 11:28:34.652,0.02853,-0.01053,-0.00687,-0.00504,0.00198,-0.00320,0.00290,-0.00862
6163,2023/11/17 11:28:34.653,0.04074,0.00443,0.00443,0.00870,-0.00137,-0.00290,-0.00534,-0.00862
6164,2023/11/17 11:28:34.654,0.03586,0.00504,0.00443,0.00687,-0.00320,0.00992,-0.00290,0.00237
6165,2023/11/17 11:28:34.655,0.04013,0.00137,0.00259,0.00015,0.00107,0.00748,0.00107,0.00938
6166,2023/11/17 11:28:34.656,0.03067,-0.00076,0.00839,-0.00687,0.00290,-0.00839,0.00076,0.00755
6167,2023/11/17 11:28:34.657,0.03464,0.00046,0.00046,0.00168,0.00137,0.00992,-0.00290,-0.00084
6168,2023/11/17 11:28:34.658,0.03983,0.00351,-0.00259,0.00961,-0.00137,0.00107,-0.00259,-0.00206
6169,2023/11/17 11:28:34.659,0.04227,0.00290,-0.00687,-0.00595,0.00656,-0.00748,0.00046,-0.00542
6170,2023/11/17 11:28:34.660,0.03525,-0.00900,-0.01083,0.00168,-0.00015,-0.01053,0.00046,-0.00526
6171,2023/11/17 11:28:34.661,0.04105,-0.00717,0.00046,0.00137,0.00046,-0.00320,0.00076,-0.00343
6172,2023/11/17 11:28:34.662,0.03616,0.00473,-0.00015,0.01175,-0.00229,0.00931,0.00046,0.00496
6173,2023/11/17 11:28:34.663,0.03067,0.00229,0.00076,-0.00381,0.00046,0.00229,0.00412,0.01320
6174,2023/11/17 11:28:34.664,0.03098,-0.00168,0.00320,-0.00412,0.00412,-0.00351,-0.00168,0.00771
6175,2023/11/17 11:28:34.665,0.03372,-0.00107,0.00137,0.00534,0.00320,0.00229,-0.00320,-0.00008
6176,2023/11/17 11:28:34.666,0.04105,0.00687,0.00168,0.00992,-0.00015,0.00168,-0.00320,-0.00526
6177,2023/11/17 11:28:34.667,0.04013,0.00229,0.00107,0.00961,-0.00015,-0.00473,0.00198,-0.00053
6178,2023/11/17 11:28:34.668,0.03952,-0.00168,0.00137,-0.00320,-0.00137,-0.00259,0.00656,0.00114
6179,2023/11/17 11:28:34.669,0.03372,-0.01175,-0.00565,-0.00168,0.00778,0.00290,0.00229,-0.00450
6180,2023/11/17 11:28:34.670,0.03403,0.00687,0.00748,0.01328,-0.00595,-0.00259,-0.00443,-0.00572
6181,2023/11/17 11:28:34.671,0.03616,0.00015,0.00595,0.00656,0.00015,0.00351,-0.00351,0.00206
6182,2023/11/17 11:28:34.672,0.04074,0.00290,0.00198,0.00565,0.00015,0.00565,0.00076,0.00969
6183,2023/11/17 11:28:34.673,0.03067,-0.00076,0.00778,-0.00870,0.00076,-0.00900,0.00137,0.00847
6184,2023/11/17 11:28:34.674,0.03281,-0.00198,-0.00229,0.00412,0.00107,0.00961,-0.00259,-0.00175
6185,2023/11/17 11:28:34.675,0.03372,-0.00015,-0.00565,0.00259,-0.00290,-0.00259,-0.00015,-0.00587
6186,2023/11/17 11:28:34.676,0.03494,-0.00076,0.00473,0.00290,0.00137,-0.01114,-0.00412,-0.00725
6187,2023/11/17 11:28:34.677,0.03769,-0.00961,-0.00931,0.00412,0.00229,-0.00107,0.00198,-0.00191
6188,2023/11/17 11:28:34.678,0.03952,-0.00168,0.00107,0.00015,-0.00320,-0.00259,0.00137,0.00114
6189,2023/11/17 11:28:34.679,0.02884,0.00168,0.00626,0.00443,-0.00290,0.00626,-0.00015,0.00603
6190,2023/11/17 11:28:34.680,0.03220,0.00290,0.00107,-0.00076,0.00198,0.00717,0.00351,0.00816
6191,2023/11/17 11:28:34.681,0.03525,0.00198,0.00290,0.00015,0.00351,-0.00412,-0.00351,0.00175
6192,2023/11/17 11:28:34.682,0.03464,0.00198,0.00534,0.00595,0.00290,-0.00229,-0.00320,-0.00237
6193,2023/11/17 11:28:34.683,0.04532,0.00320,-0.00076,0.01053,0.00076,0.00320,0.00015,-0.00282
6194,2023/11/17 11:28:34.684,0.03708,0.00290,0.00137,0.00504,-0.00137,-0.00320,0.00320,0.00206
6195,2023/11/17 11:28:34.685,-0.01450,-0.00076,-0.00290,-0.01602,-0.00137,0.00717,0.00992,0.00145
6196,2023/11/17 11:28:34.686,0.03769,-0.00595,-0.00198,0.00900,-0.00229,-0.00900,-0.00320,-0.00221
6197,2023/11/17 11:28:34.687,0.04196,-0.00168,0.00778,0.00748,0.00381,-0.00626,-0.00473,-0.00130
6198,2023/11/17 11:28:34.688,0.04257,0.00565,-0.00320,0.00961,-0.00015,0.00778,-0.00320,0.00572
6199,2023/11/17 11:28:34.689,0.03525,-0.00076,0.00107,-0.00565,0.00046,-0.00107,0.00290,0.00847
6200,2023/11/17 11:28:34.690,0.02396,-0.00290,0.00198,-0.00443,0.00259,-0.00687,0.00168,0.00343
6201,2023/11/17 11:28:34.691,0.03433,-0.00290,-0.00626,0.00443,-0.00137,0.00778,-0.00107,-0.00282
6202,2023/11/17 11:28:34.692,0.03525,0.00290,-0.00168,0.00229,0.00015,-0.00534,-0.00290,-0.00771
6203,2023/11/17 11:28:34.693,0.03616,-0.00320,-0.00076,0.00259,0.00290,-0.00626,-0.00290,-0.00450
6204,2023/11/17 11:28:34.694,0.03830,-0.00656,-0.00504,0.00015,0.00076,-0.00443,0.00198,-0.00038
6205,2023/11/17 11:28:34.695,0.03708,0.00168,0.00290,0.00198,-0.00168,0.00534,-0.00015,0.00069
6206,2023/11/17 11:28:34.696,0.02762,0.00565,0.00320,0.00259,-0.00229,0.00748,0.00168,0.00542
6207,2023/11/17 11:28:34.697,0.03372,0.00198,0.00290,-0.00198,0.00290,0.00107,-0.00015,0.00450
6208,2023/11/17 11:28:34.698,0.03677,-0.00107,0.00229,0.00229,0.00320,-0.00412,-0.00381,0.00053
6209,2023/11/17 11:28:34.699,0.03952,0.00229,0.00443,0.00565,0.00229,0.00168,-0.00168,-0.00221
6210,2023/11/17 11:28:34.700,0.04013,0.00443,-0.00168,0.00931,-0.00076,0.00290,0.00076,-0.00084
6211,2023/11/17 11:28:34.701,0.03525,0.00076,0.00137,-0.00687,0.00137,-0.00504,0.00626,0.00221
6212,2023/11/17 11:28:34.702,0.02457,-0.00748,-0.00259,-0.00229,0.00412,-0.00412,0.00198,-0.00465
6213,2023/11/17 11:28:34.703,0.03555,0.00320,0.00168,0.00931,-0.00320,-0.00595,-0.00290,-0.00450
6214,2023/11/17 11:28:34.704,0.03830,0.00320,0.00351,0.01022,-0.00259,0.00412,-0.00259,0.00328
6215,2023/11/17 11:28:34.705,0.03738,0.00107,-0.00015,0.00381,-0.00015,0.00656,0.00229,0.01091
6216,2023/11/17 11:28:34.706,0.03189,-0.00137,0.00565,-0.00626,0.00168,-0.00961,0.00381,0.00908
6217,2023/11/17 11:28:34.707,0.03159,-0.00198,-0.00137,0.00015,0.00137,0.00748,-0.00290,-0.00114
6218,2023/11/17 11:28:34.708,0.03403,0.00290,-0.00351,0.00504,-0.00015,0.00229,-0.00107,-0.00572
6219,2023/11/17 11:28:34.709,0.03494,0.00137,-0.00015,0.00137,0.00198,-0.00931,-0.00381,-0.00786
6220,2023/11/17 11:28:34.710,0.03708,-0.00717,-0.00565,0.00137,0.00137,-0.00717,0.00046,-0.00404
6221,2023/11/17 11:28:34.711,0.03952,-0.00259,-0.00259,-0.00107,-0.00137,0.00168,0.00076,-0.00252
6222,2023/11/17 11:28:34.712,0.03555,0.00320,0.00626,0.00687,-0.00259,0.00534,-0.00320,0.00267
6223,2023/11/17 11:28:34.713,0.03159,0.00320,0.00381,-0.00168,0.00229,0.00839,0.00168,0.00740
6224,2023/11/17 11:28:34.714,0.03586,0.00107,0.00229,-0.00198,0.00229,-0.00107,-0.00168,0.00389
6225,2023/11/17 11:28:34.715,0.03403,0.00046,0.00687,0.00229,0.00290,-0.00076,-0.00320,-0.00130
