采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6073,2023/11/16 21:22:53.462,0.04196,-0.00076,0.00015,0.00443,0.00229,0.00839,-0.00473,-0.00038
6074,2023/11/16 21:22:53.463,0.04959,0.00565,-0.00168,0.00961,-0.00290,-0.00168,-0.00687,-0.00404
6075,2023/11/16 21:22:53.464,0.04379,0.00168,0.00473,0.00320,0.00137,-0.00839,0.00473,-0.00221
6076,2023/11/16 21:22:53.465,0.04257,-0.00809,-0.01480,-0.00809,0.00656,-0.00168,0.00809,-0.00130
6077,2023/11/16 21:22:53.466,0.04196,-0.00504,0.00137,0.00412,-0.00137,-0.00961,-0.00473,-0.00771
6078,2023/11/16 21:22:53.467,0.04074,0.00198,0.00900,0.00778,-0.00748,0.00717,-0.00504,0.00084
6079,2023/11/16 21:22:53.468,0.04685,0.00137,-0.00015,0.00595,-0.00076,0.01144,0.00259,0.00786
6080,2023/11/16 21:22:53.469,0.03433,0.00320,0.00595,-0.00717,0.00259,-0.00839,0.00198,0.00969
6081,2023/11/16 21:22:53.470,0.03464,0.00015,0.00351,0.00046,0.00229,0.00381,-0.00229,0.00191
6082,2023/11/16 21:22:53.471,0.04685,0.00259,-0.00290,0.01083,-0.00229,0.00381,-0.00565,-0.00389
6083,2023/11/16 21:22:53.472,0.04440,0.00381,0.00473,0.00717,-0.00107,-0.00809,-0.00137,-0.00069
6084,2023/11/16 21:22:53.473,0.04410,0.00137,-0.01724,-0.00565,0.00717,0.00412,0.01175,-0.00267
6085,2023/11/16 21:22:53.474,0.04868,-0.00626,-0.00504,0.00198,-0.00351,-0.01297,0.00015,-0.00710
6086,2023/11/16 21:22:53.475,0.04501,-0.00351,0.00473,0.00748,0.00137,0.00015,-0.00565,-0.00237
6087,2023/11/16 21:22:53.476,0.04318,0.00565,-0.00198,0.00626,0.00076,0.01389,0.00290,0.00816
6088,2023/11/16 21:22:53.477,0.03708,0.00198,0.00107,-0.00626,0.00229,-0.00443,0.00351,0.01045
6089,2023/11/16 21:22:53.478,0.03250,0.00015,0.00595,-0.00443,0.00595,-0.00198,-0.00015,0.00450
6090,2023/11/16 21:22:53.479,0.04440,0.00015,-0.00595,0.00961,-0.00015,0.00656,-0.00473,-0.00206
6091,2023/11/16 21:22:53.480,0.04746,0.00565,0.00107,0.00931,-0.00198,-0.00687,-0.00412,-0.00435
6092,2023/11/16 21:22:53.481,0.00137,-0.00168,0.00198,-0.01114,-0.00107,0.00107,0.01144,0.00084
6093,2023/11/16 21:22:53.482,0.04135,-0.00992,-0.00412,0.00351,-0.00137,-0.00748,0.00290,-0.00496
6094,2023/11/16 21:22:53.483,0.04349,-0.00259,0.00473,0.00839,-0.00198,-0.00778,-0.00809,-0.00511
6095,2023/11/16 21:22:53.484,0.03738,0.00473,0.00107,0.01083,-0.00473,0.01175,-0.00168,0.00496
6096,2023/11/16 21:22:53.485,0.04501,-0.00137,0.00137,-0.00015,0.00107,0.00473,0.00198,0.00954
6097,2023/11/16 21:22:53.486,0.03098,0.00229,0.00748,-0.00870,0.00656,-0.00809,0.00137,0.00786
6098,2023/11/16 21:22:53.487,0.04227,-0.00076,0.00015,0.00473,0.00229,0.00809,-0.00473,-0.00069
6099,2023/11/16 21:22:53.488,0.04959,0.00534,-0.00168,0.01022,-0.00290,-0.00137,-0.00717,-0.00435
6100,2023/11/16 21:22:53.489,0.04410,0.00168,0.00443,0.00351,0.00137,-0.00839,0.00473,-0.00252
6101,2023/11/16 21:22:53.490,0.04227,-0.00748,-0.01419,-0.00809,0.00748,-0.00137,0.00809,-0.00130
6102,2023/11/16 21:22:53.491,0.04166,-0.00504,0.00168,0.00412,-0.00168,-0.00992,-0.00504,-0.00786
6103,2023/11/16 21:22:53.492,0.04105,0.00168,0.00900,0.00748,-0.00717,0.00717,-0.00473,0.00084
6104,2023/11/16 21:22:53.493,0.04685,0.00107,-0.00076,0.00595,0.00015,0.01205,0.00290,0.00786
6105,2023/11/16 21:22:53.494,0.03403,0.00320,0.00626,-0.00717,0.00259,-0.00778,0.00168,0.00984
6106,2023/11/16 21:22:53.495,0.03433,-0.00015,0.00351,0.00015,0.00198,0.00381,-0.00229,0.00206
6107,2023/11/16 21:22:53.496,0.04654,0.00229,-0.00259,0.01083,-0.00198,0.00320,-0.00565,-0.00389
6108,2023/11/16 21:22:53.497,0.04379,0.00443,0.00504,0.00687,-0.00107,-0.00809,-0.00137,-0.00099
6109,2023/11/16 21:22:53.498,0.04440,0.00168,-0.01755,-0.00595,0.00717,0.00381,0.01205,-0.00298
6110,2023/11/16 21:22:53.499,0.04868,-0.00595,-0.00565,0.00198,-0.00351,-0.01297,-0.00015,-0.00649
6111,2023/11/16 21:22:53.500,0.04501,-0.00381,0.00473,0.00717,0.00137,0.00015,-0.00534,-0.00237
6112,2023/11/16 21:22:53.501,0.04288,0.00565,-0.00168,0.00595,0.00107,0.01419,0.00320,0.00771
6113,2023/11/16 21:22:53.502,0.03738,0.00229,0.00076,-0.00626,0.00229,-0.00443,0.00320,0.01015
6114,2023/11/16 21:22:53.503,0.03281,0.00015,0.00595,-0.00412,0.00565,-0.00198,-0.00015,0.00435
6115,2023/11/16 21:22:53.504,0.04410,0.00046,-0.00565,0.00992,-0.00076,0.00656,-0.00473,-0.00221
6116,2023/11/16 21:22:53.505,0.04807,0.00565,0.00076,0.00900,-0.00168,-0.00656,-0.00412,-0.00450
6117,2023/11/16 21:22:53.506,0.00137,-0.00229,0.00137,-0.01205,-0.00076,0.00076,0.01144,0.00053
6118,2023/11/16 21:22:53.507,0.04105,-0.01053,-0.00443,0.00351,-0.00076,-0.00717,0.00290,-0.00481
6119,2023/11/16 21:22:53.508,0.04379,-0.00259,0.00443,0.00870,-0.00198,-0.00748,-0.00839,-0.00511
6120,2023/11/16 21:22:53.509,0.03708,0.00473,0.00107,0.01114,-0.00534,0.01175,-0.00168,0.00511
6121,2023/11/16 21:22:53.510,0.04532,-0.00137,0.00168,0.00046,0.00076,0.00473,0.00259,0.00984
6122,2023/11/16 21:22:53.511,0.03067,0.00229,0.00748,-0.00839,0.00626,-0.00809,0.00137,0.00710
6123,2023/11/16 21:22:53.512,0.04227,-0.00107,0.00015,0.00473,0.00198,0.00778,-0.00473,-0.00038
6124,2023/11/16 21:22:53.513,0.04959,0.00534,-0.00168,0.01022,-0.00290,-0.00168,-0.00717,-0.00435
6125,2023/11/16 21:22:53.514,0.04410,0.00198,0.00504,0.00290,0.00076,-0.00839,0.00443,-0.00175
6126,2023/11/16 21:22:53.515,0.04135,-0.00809,-0.01328,-0.00809,0.00626,-0.00168,0.00778,-0.00099
6127,2023/11/16 21:22:53.516,0.04166,-0.00473,0.00229,0.00381,-0.00168,-0.00961,-0.00504,-0.00801
6128,2023/11/16 21:22:53.517,0.04105,0.00198,0.00900,0.00809,-0.00717,0.00778,-0.00473,0.00084
6129,2023/11/16 21:22:53.518,0.04715,0.00137,-0.00076,0.00565,0.00015,0.01175,0.00259,0.00786
6130,2023/11/16 21:22:53.519,0.03433,0.00320,0.00595,-0.00748,0.00320,-0.00778,0.00137,0.00954
6131,2023/11/16 21:22:53.520,0.03464,-0.00015,0.00320,0.00046,0.00229,0.00351,-0.00198,0.00206
6132,2023/11/16 21:22:53.521,0.04685,0.00290,-0.00290,0.01022,-0.00229,0.00351,-0.00565,-0.00374
6133,2023/11/16 21:22:53.522,0.04379,0.00443,0.00443,0.00656,-0.00015,-0.00809,-0.00137,-0.00038
6134,2023/11/16 21:22:53.523,0.04440,0.00168,-0.01755,-0.00626,0.00748,0.00443,0.01175,-0.00252
6135,2023/11/16 21:22:53.524,0.04898,-0.00656,-0.00626,0.00168,-0.00290,-0.01297,-0.00015,-0.00679
6136,2023/11/16 21:22:53.525,0.04501,-0.00381,0.00443,0.00717,0.00229,0.00015,-0.00534,-0.00252
6137,2023/11/16 21:22:53.526,0.04318,0.00534,-0.00229,0.00595,0.00076,0.01389,0.00290,0.00801
6138,2023/11/16 21:22:53.527,0.03769,0.00168,0.00015,-0.00656,0.00229,-0.00504,0.00351,0.01061
6139,2023/11/16 21:22:53.528,0.03220,0.00015,0.00626,-0.00443,0.00534,-0.00229,-0.00015,0.00465
6140,2023/11/16 21:22:53.529,0.04440,-0.00015,-0.00565,0.00961,-0.00107,0.00687,-0.00504,-0.00221
6141,2023/11/16 21:22:53.530,0.04776,0.00565,0.00168,0.00961,-0.00229,-0.00656,-0.00412,-0.00435
6142,2023/11/16 21:22:53.531,0.00046,-0.00168,0.00137,-0.01114,-0.00107,0.00107,0.01175,0.00160
6143,2023/11/16 21:22:53.532,0.04135,-0.01053,-0.00473,0.00381,-0.00137,-0.00748,0.00259,-0.00481
6144,2023/11/16 21:22:53.533,0.04379,-0.00290,0.00443,0.00870,-0.00198,-0.00717,-0.00809,-0.00526
6145,2023/11/16 21:22:53.534,0.03708,0.00534,0.00137,0.01083,-0.00504,0.01175,-0.00168,0.00481
6146,2023/11/16 21:22:53.535,0.04532,-0.00107,0.00229,-0.00015,0.00107,0.00504,0.00259,0.00954
6147,2023/11/16 21:22:53.536,0.03098,0.00290,0.00809,-0.00839,0.00656,-0.00839,0.00137,0.00755
6148,2023/11/16 21:22:53.537,0.04227,-0.00076,0.00015,0.00443,0.00198,0.00809,-0.00443,-0.00038
6149,2023/11/16 21:22:53.538,0.04959,0.00534,-0.00137,0.00992,-0.00290,-0.00198,-0.00717,-0.00450
6150,2023/11/16 21:22:53.539,0.04379,0.00168,0.00473,0.00320,0.00168,-0.00809,0.00473,-0.00237
6151,2023/11/16 21:22:53.540,0.04166,-0.00809,-0.01419,-0.00809,0.00626,-0.00137,0.00809,-0.00130
6152,2023/11/16 21:22:53.541,0.04196,-0.00412,0.00229,0.00412,-0.00107,-0.00961,-0.00504,-0.00771
6153,2023/11/16 21:22:53.542,0.04074,0.00229,0.00931,0.00717,-0.00717,0.00778,-0.00473,0.00099
6154,2023/11/16 21:22:53.543,0.04746,0.00137,-0.00107,0.00595,0.00015,0.01205,0.00290,0.00816
6155,2023/11/16 21:22:53.544,0.03403,0.00290,0.00565,-0.00748,0.00320,-0.00809,0.00198,0.00969
6156,2023/11/16 21:22:53.545,0.03464,-0.00015,0.00259,0.00046,0.00229,0.00351,-0.00229,0.00206
6157,2023/11/16 21:22:53.546,0.04715,0.00259,-0.00320,0.01022,-0.00198,0.00351,-0.00595,-0.00389
6158,2023/11/16 21:22:53.547,0.04410,0.00412,0.00473,0.00687,-0.00076,-0.00778,-0.00107,-0.00053
6159,2023/11/16 21:22:53.548,0.04471,0.00137,-0.01785,-0.00626,0.00717,0.00412,0.01175,-0.00267
6160,2023/11/16 21:22:53.549,0.04898,-0.00626,-0.00565,0.00168,-0.00290,-0.01266,0.00015,-0.00679
6161,2023/11/16 21:22:53.550,0.04501,-0.00381,0.00443,0.00687,0.00198,0.00015,-0.00534,-0.00252
6162,2023/11/16 21:22:53.551,0.04288,0.00504,-0.00290,0.00595,0.00107,0.01419,0.00290,0.00725
6163,2023/11/16 21:22:53.552,0.03769,0.00168,0.00076,-0.00656,0.00290,-0.00473,0.00320,0.01015
6164,2023/11/16 21:22:53.553,0.03281,-0.00015,0.00626,-0.00381,0.00565,-0.00229,-0.00015,0.00450
6165,2023/11/16 21:22:53.554,0.04440,0.00076,-0.00534,0.00992,-0.00076,0.00656,-0.00473,-0.00252
6166,2023/11/16 21:22:53.555,0.04776,0.00534,0.00168,0.00931,-0.00229,-0.00656,-0.00443,-0.00450
6167,2023/11/16 21:22:53.556,0.00015,-0.00137,0.00229,-0.01053,-0.00107,0.00137,0.01144,0.00084
6168,2023/11/16 21:22:53.557,0.04105,-0.01022,-0.00443,0.00351,-0.00137,-0.00778,0.00259,-0.00496
6169,2023/11/16 21:22:53.558,0.04349,-0.00290,0.00443,0.00870,-0.00168,-0.00748,-0.00809,-0.00511
6170,2023/11/16 21:22:53.559,0.03738,0.00504,0.00076,0.01083,-0.00504,0.01144,-0.00137,0.00496
6171,2023/11/16 21:22:53.560,0.04501,-0.00137,0.00229,0.00015,0.00076,0.00473,0.00290,0.00969
6172,2023/11/16 21:22:53.561,0.03098,0.00259,0.00839,-0.00839,0.00626,-0.00778,0.00107,0.00679
6173,2023/11/16 21:22:53.562,0.04257,-0.00015,0.00046,0.00504,0.00198,0.00809,-0.00443,-0.00053
6174,2023/11/16 21:22:53.563,0.04959,0.00565,-0.00168,0.00992,-0.00229,-0.00198,-0.00748,-0.00420
6175,2023/11/16 21:22:53.564,0.04379,0.00168,0.00443,0.00320,0.00137,-0.00809,0.00504,-0.00237
6176,2023/11/16 21:22:53.565,0.04227,-0.00809,-0.01450,-0.00778,0.00656,-0.00198,0.00778,-0.00130
6177,2023/11/16 21:22:53.566,0.04227,-0.00443,0.00137,0.00381,-0.00168,-0.00961,-0.00473,-0.00801
6178,2023/11/16 21:22:53.567,0.04105,0.00168,0.00900,0.00778,-0.00717,0.00748,-0.00504,0.00069
6179,2023/11/16 21:22:53.568,0.04746,0.00137,-0.00107,0.00534,0.00015,0.01205,0.00259,0.00786
6180,2023/11/16 21:22:53.569,0.03372,0.00320,0.00626,-0.00778,0.00290,-0.00809,0.00168,0.00999
6181,2023/11/16 21:22:53.570,0.03464,0.00015,0.00290,-0.00015,0.00229,0.00443,-0.00198,0.00175
6182,2023/11/16 21:22:53.571,0.04685,0.00259,-0.00320,0.01053,-0.00229,0.00351,-0.00595,-0.00389
6183,2023/11/16 21:22:53.572,0.04379,0.00381,0.00412,0.00595,-0.00107,-0.00778,-0.00137,-0.00008
6184,2023/11/16 21:22:53.573,0.04440,0.00137,-0.01755,-0.00687,0.00717,0.00381,0.01144,-0.00282
6185,2023/11/16 21:22:53.574,0.04868,-0.00626,-0.00565,0.00168,-0.00351,-0.01297,-0.00076,-0.00679
6186,2023/11/16 21:22:53.575,0.04501,-0.00320,0.00504,0.00778,0.00168,0.00015,-0.00534,-0.00237
6187,2023/11/16 21:22:53.576,0.04318,0.00534,-0.00198,0.00595,0.00046,0.01389,0.00290,0.00816
6188,2023/11/16 21:22:53.577,0.03708,0.00168,0.00107,-0.00595,0.00229,-0.00443,0.00320,0.01030
6189,2023/11/16 21:22:53.578,0.03250,0.00015,0.00626,-0.00381,0.00534,-0.00229,0.00015,0.00450
6190,2023/11/16 21:22:53.579,0.04471,0.00015,-0.00565,0.00992,-0.00076,0.00687,-0.00504,-0.00221
6191,2023/11/16 21:22:53.580,0.04746,0.00565,0.00137,0.00931,-0.00198,-0.00656,-0.00412,-0.00450
6192,2023/11/16 21:22:53.581,0.00015,-0.00168,0.00198,-0.01083,-0.00137,0.00107,0.01175,0.00160
6193,2023/11/16 21:22:53.582,0.04166,-0.01022,-0.00381,0.00381,-0.00137,-0.00778,0.00229,-0.00481
6194,2023/11/16 21:22:53.583,0.04379,-0.00259,0.00473,0.00870,-0.00229,-0.00717,-0.00809,-0.00511
6195,2023/11/16 21:22:53.584,0.03769,0.00504,0.00107,0.01083,-0.00534,0.01175,-0.00168,0.00511
6196,2023/11/16 21:22:53.585,0.04501,-0.00107,0.00168,-0.00015,0.00107,0.00473,0.00290,0.00938
6197,2023/11/16 21:22:53.586,0.03128,0.00229,0.00839,-0.00870,0.00656,-0.00870,0.00168,0.00771
6198,2023/11/16 21:22:53.587,0.04227,-0.00107,0.00015,0.00504,0.00229,0.00809,-0.00473,-0.00084
6199,2023/11/16 21:22:53.588,0.04898,0.00565,-0.00168,0.01022,-0.00259,-0.00168,-0.00717,-0.00435
6200,2023/11/16 21:22:53.589,0.04410,0.00198,0.00443,0.00290,0.00107,-0.00809,0.00473,-0.00252
6201,2023/11/16 21:22:53.590,0.04227,-0.00809,-0.01419,-0.00778,0.00626,-0.00168,0.00809,-0.00099
6202,2023/11/16 21:22:53.591,0.04196,-0.00473,0.00137,0.00381,-0.00137,-0.00961,-0.00504,-0.00786
6203,2023/11/16 21:22:53.592,0.04105,0.00198,0.00900,0.00778,-0.00687,0.00748,-0.00504,0.00069
6204,2023/11/16 21:22:53.593,0.04746,0.00137,-0.00107,0.00595,0.00046,0.01175,0.00290,0.00801
6205,2023/11/16 21:22:53.594,0.03372,0.00320,0.00565,-0.00778,0.00290,-0.00839,0.00168,0.00954
6206,2023/11/16 21:22:53.595,0.03464,0.00015,0.00351,0.00046,0.00229,0.00381,-0.00229,0.00206
6207,2023/11/16 21:22:53.596,0.04654,0.00259,-0.00259,0.01053,-0.00259,0.00320,-0.00595,-0.00374
6208,2023/11/16 21:22:53.597,0.04379,0.00381,0.00443,0.00626,-0.00076,-0.00839,-0.00107,-0.00053
6209,2023/11/16 21:22:53.598,0.04501,0.00168,-0.01816,-0.00717,0.00687,0.00351,0.01175,-0.00282
6210,2023/11/16 21:22:53.599,0.04868,-0.00595,-0.00595,0.00229,-0.00351,-0.01266,-0.00015,-0.00618
6211,2023/11/16 21:22:53.600,0.04501,-0.00351,0.00443,0.00748,0.00168,0.00076,-0.00534,-0.00206
6212,2023/11/16 21:22:53.601,0.04318,0.00565,-0.00198,0.00595,0.00076,0.01389,0.00290,0.00771
6213,2023/11/16 21:22:53.602,0.03708,0.00229,0.00046,-0.00626,0.00290,-0.00443,0.00320,0.01030
6214,2023/11/16 21:22:53.603,0.03281,-0.00015,0.00656,-0.00381,0.00595,-0.00229,-0.00076,0.00450
6215,2023/11/16 21:22:53.604,0.04440,0.00076,-0.00565,0.00992,-0.00076,0.00656,-0.00504,-0.00221
6216,2023/11/16 21:22:53.605,0.04776,0.00504,0.00107,0.00931,-0.00229,-0.00687,-0.00443,-0.00450
6217,2023/11/16 21:22:53.606,0.00137,-0.00198,0.00137,-0.01175,-0.00107,0.00168,0.01144,0.00069
6218,2023/11/16 21:22:53.607,0.04105,-0.01022,-0.00412,0.00381,-0.00137,-0.00717,0.00290,-0.00511
6219,2023/11/16 21:22:53.608,0.04410,-0.00229,0.00473,0.00900,-0.00198,-0.00778,-0.00839,-0.00511
6220,2023/11/16 21:22:53.609,0.03738,0.00443,0.00107,0.01114,-0.00534,0.01144,-0.00168,0.00511
6221,2023/11/16 21:22:53.610,0.04532,-0.00137,0.00168,-0.00015,0.00137,0.00504,0.00290,0.00954
6222,2023/11/16 21:22:53.611,0.03098,0.00198,0.00717,-0.00900,0.00656,-0.00839,0.00168,0.00694
6223,2023/11/16 21:22:53.612,0.04257,-0.00137,-0.00076,0.00473,0.00198,0.00809,-0.00473,-0.00084
6224,2023/11/16 21:22:53.613,0.04929,0.00504,-0.00198,0.00961,-0.00229,-0.00198,-0.00717,-0.00435
6225,2023/11/16 21:22:53.614,0.04410,0.00198,0.00534,0.00107,0.00168,-0.00778,0.00412,-0.00130
6226,2023/11/16 21:22:53.615,0.04013,-0.00809,-0.01236,-0.00778,0.00626,-0.00229,0.00748,-0.00114
6227,2023/11/16 21:22:53.616,0.04196,-0.00443,0.00259,0.00351,-0.00137,-0.00900,-0.00504,-0.00832
6228,2023/11/16 21:22:53.617,0.04105,0.00198,0.00900,0.00839,-0.00778,0.00748,-0.00473,0.00099
6229,2023/11/16 21:22:53.618,0.04715,0.00076,-0.00076,0.00534,-0.00015,0.01175,0.00259,0.00801
6230,2023/11/16 21:22:53.619,0.03372,0.00320,0.00626,-0.00778,0.00290,-0.00809,0.00198,0.00999
6231,2023/11/16 21:22:53.620,0.03525,0.00015,0.00351,0.00046,0.00229,0.00443,-0.00259,0.00191
6232,2023/11/16 21:22:53.621,0.04746,0.00290,-0.00229,0.01083,-0.00229,0.00351,-0.00565,-0.00404
6233,2023/11/16 21:22:53.622,0.04379,0.00443,0.00504,0.00656,-0.00015,-0.00809,-0.00137,-0.00008
6234,2023/11/16 21:22:53.623,0.04471,0.00168,-0.01785,-0.00626,0.00748,0.00412,0.01175,-0.00252
6235,2023/11/16 21:22:53.624,0.04868,-0.00626,-0.00565,0.00168,-0.00320,-0.01266,0.00046,-0.00649
6236,2023/11/16 21:22:53.625,0.04501,-0.00381,0.00412,0.00748,0.00168,0.00015,-0.00504,-0.00237
6237,2023/11/16 21:22:53.626,0.04349,0.00565,-0.00229,0.00595,0.00076,0.01389,0.00320,0.00816
6238,2023/11/16 21:22:53.627,0.03769,0.00198,0.00046,-0.00626,0.00229,-0.00473,0.00290,0.01061
6239,2023/11/16 21:22:53.628,0.03281,-0.00015,0.00656,-0.00412,0.00595,-0.00198,-0.00015,0.00450
6240,2023/11/16 21:22:53.629,0.04440,0.00046,-0.00534,0.00931,-0.00076,0.00656,-0.00473,-0.00237
6241,2023/11/16 21:22:53.630,0.04746,0.00534,0.00107,0.00931,-0.00168,-0.00626,-0.00443,-0.00420
6242,2023/11/16 21:22:53.631,-0.00137,-0.00168,0.00137,-0.01083,-0.00015,0.00168,0.01175,0.00160
6243,2023/11/16 21:22:53.632,0.04227,-0.01083,-0.00473,0.00351,-0.00137,-0.00778,0.00259,-0.00496
6244,2023/11/16 21:22:53.633,0.04379,-0.00259,0.00412,0.00839,-0.00137,-0.00717,-0.00809,-0.00526
6245,2023/11/16 21:22:53.634,0.03738,0.00504,0.00076,0.01083,-0.00473,0.01175,-0.00168,0.00481
6246,2023/11/16 21:22:53.635,0.04471,-0.00107,0.00198,-0.00015,0.00107,0.00412,0.00259,0.00969
6247,2023/11/16 21:22:53.636,0.03128,0.00290,0.00778,-0.00839,0.00687,-0.00839,0.00137,0.00755
6248,2023/11/16 21:22:53.637,0.04227,-0.00076,0.00015,0.00473,0.00168,0.00809,-0.00443,-0.00084
6249,2023/11/16 21:22:53.638,0.04959,0.00534,-0.00137,0.01022,-0.00290,-0.00168,-0.00656,-0.00450
6250,2023/11/16 21:22:53.639,0.04410,0.00168,0.00473,0.00198,0.00076,-0.00778,0.00473,-0.00206
6251,2023/11/16 21:22:53.640,0.04044,-0.00870,-0.01297,-0.00778,0.00626,-0.00168,0.00778,-0.00130
6252,2023/11/16 21:22:53.641,0.04166,-0.00412,0.00259,0.00412,-0.00107,-0.00870,-0.00504,-0.00893
6253,2023/11/16 21:22:53.642,0.04105,0.00229,0.00931,0.00809,-0.00748,0.00778,-0.00443,0.00084
6254,2023/11/16 21:22:53.643,0.04685,0.00168,-0.00076,0.00565,0.00046,0.01175,0.00259,0.00786
6255,2023/11/16 21:22:53.644,0.03372,0.00320,0.00565,-0.00809,0.00290,-0.00809,0.00198,0.00984
6256,2023/11/16 21:22:53.645,0.03494,-0.00015,0.00290,0.00046,0.00198,0.00381,-0.00229,0.00175
6257,2023/11/16 21:22:53.646,0.04715,0.00259,-0.00320,0.01022,-0.00229,0.00290,-0.00565,-0.00374
6258,2023/11/16 21:22:53.647,0.04379,0.00412,0.00443,0.00626,-0.00076,-0.00809,-0.00107,-0.00084
6259,2023/11/16 21:22:53.648,0.04440,0.00168,-0.01816,-0.00687,0.00778,0.00412,0.01175,-0.00267
6260,2023/11/16 21:22:53.649,0.04868,-0.00595,-0.00595,0.00229,-0.00320,-0.01266,0.00015,-0.00633
6261,2023/11/16 21:22:53.650,0.04501,-0.00381,0.00443,0.00717,0.00168,0.00015,-0.00504,-0.00191
6262,2023/11/16 21:22:53.651,0.04288,0.00504,-0.00229,0.00565,0.00076,0.01389,0.00290,0.00740
6263,2023/11/16 21:22:53.652,0.03769,0.00168,0.00076,-0.00626,0.00290,-0.00473,0.00320,0.01015
6264,2023/11/16 21:22:53.653,0.03281,-0.00015,0.00656,-0.00412,0.00534,-0.00168,0.00015,0.00450
6265,2023/11/16 21:22:53.654,0.04440,0.00046,-0.00534,0.00961,-0.00015,0.00656,-0.00473,-0.00221
6266,2023/11/16 21:22:53.655,0.04715,0.00565,0.00076,0.00900,-0.00168,-0.00626,-0.00443,-0.00420
6267,2023/11/16 21:22:53.656,-0.00259,-0.00137,0.00259,-0.01022,-0.00015,0.00137,0.01205,0.00114
6268,2023/11/16 21:22:53.657,0.04227,-0.01022,-0.00412,0.00412,-0.00137,-0.00809,0.00259,-0.00496
6269,2023/11/16 21:22:53.658,0.04379,-0.00229,0.00412,0.00900,-0.00137,-0.00748,-0.00748,-0.00557
6270,2023/11/16 21:22:53.659,0.03738,0.00443,0.00107,0.01114,-0.00504,0.01175,-0.00168,0.00526
6271,2023/11/16 21:22:53.660,0.04471,-0.00107,0.00229,0.00015,0.00137,0.00473,0.00259,0.00938
6272,2023/11/16 21:22:53.661,0.03067,0.00290,0.00809,-0.00870,0.00656,-0.00809,0.00168,0.00679
6273,2023/11/16 21:22:53.662,0.04227,-0.00107,0.00015,0.00504,0.00137,0.00778,-0.00473,-0.00053
6274,2023/11/16 21:22:53.663,0.04929,0.00504,-0.00168,0.01022,-0.00290,-0.00198,-0.00717,-0.00420
6275,2023/11/16 21:22:53.664,0.04410,0.00168,0.00443,0.00259,0.00137,-0.00839,0.00504,-0.00206
6276,2023/11/16 21:22:53.665,0.04135,-0.00839,-0.01358,-0.00778,0.00656,-0.00229,0.00778,-0.00130
6277,2023/11/16 21:22:53.666,0.04227,-0.00473,0.00229,0.00412,-0.00168,-0.00931,-0.00504,-0.00816
6278,2023/11/16 21:22:53.667,0.04105,0.00198,0.00931,0.00778,-0.00748,0.00748,-0.00473,0.00084
6279,2023/11/16 21:22:53.668,0.04685,0.00107,-0.00076,0.00565,0.00015,0.01175,0.00259,0.00755
6280,2023/11/16 21:22:53.669,0.03403,0.00290,0.00595,-0.00748,0.00290,-0.00809,0.00137,0.00969
6281,2023/11/16 21:22:53.670,0.03464,0.00015,0.00320,0.00046,0.00229,0.00412,-0.00198,0.00160
6282,2023/11/16 21:22:53.671,0.04715,0.00229,-0.00320,0.01053,-0.00229,0.00351,-0.00565,-0.00374
6283,2023/11/16 21:22:53.672,0.04349,0.00412,0.00473,0.00656,-0.00015,-0.00809,-0.00107,-0.00038
6284,2023/11/16 21:22:53.673,0.04501,0.00198,-0.01755,-0.00687,0.00717,0.00351,0.01144,-0.00282
6285,2023/11/16 21:22:53.674,0.04837,-0.00595,-0.00565,0.00259,-0.00351,-0.01328,-0.00076,-0.00664
6286,2023/11/16 21:22:53.675,0.04501,-0.00351,0.00443,0.00717,0.00198,0.00046,-0.00504,-0.00191
6287,2023/11/16 21:22:53.676,0.04318,0.00565,-0.00229,0.00565,0.00076,0.01419,0.00351,0.00816
6288,2023/11/16 21:22:53.677,0.03708,0.00198,0.00015,-0.00626,0.00198,-0.00443,0.00320,0.01015
6289,2023/11/16 21:22:53.678,0.03281,-0.00015,0.00595,-0.00412,0.00626,-0.00137,-0.00015,0.00450
6290,2023/11/16 21:22:53.679,0.04440,0.00046,-0.00595,0.00961,-0.00076,0.00626,-0.00473,-0.00237
6291,2023/11/16 21:22:53.680,0.04776,0.00534,0.00137,0.00900,-0.00168,-0.00656,-0.00381,-0.00435
6292,2023/11/16 21:22:53.681,-0.00198,-0.00137,0.00259,-0.01022,-0.00107,0.00168,0.01205,0.00175
6293,2023/11/16 21:22:53.682,0.04166,-0.01022,-0.00412,0.00351,-0.00137,-0.00809,0.00259,-0.00481
6294,2023/11/16 21:22:53.683,0.04318,-0.00229,0.00443,0.00870,-0.00198,-0.00748,-0.00809,-0.00526
6295,2023/11/16 21:22:53.684,0.03738,0.00504,0.00046,0.01083,-0.00504,0.01175,-0.00198,0.00496
6296,2023/11/16 21:22:53.685,0.04501,-0.00107,0.00198,-0.00015,0.00076,0.00381,0.00229,0.00938
6297,2023/11/16 21:22:53.686,0.03098,0.00259,0.00778,-0.00870,0.00656,-0.00839,0.00107,0.00725
6298,2023/11/16 21:22:53.687,0.04257,-0.00076,-0.00015,0.00504,0.00198,0.00809,-0.00473,-0.00053
6299,2023/11/16 21:22:53.688,0.04929,0.00534,-0.00198,0.01022,-0.00290,-0.00137,-0.00687,-0.00450
