采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4511,2023/11/16 17:18:59.548,0.03037,0.00504,-0.01785,-0.00656,0.00595,-0.00107,0.01144,-0.00145
4512,2023/11/16 17:18:59.549,0.04318,-0.00626,-0.00320,0.00504,0.00046,-0.01175,-0.00015,-0.00755
4513,2023/11/16 17:18:59.550,0.03189,0.00168,0.00504,0.00656,-0.00137,0.00137,-0.00504,-0.00175
4514,2023/11/16 17:18:59.551,0.03342,0.00259,-0.00015,0.00626,-0.00137,0.01297,0.00259,0.00664
4515,2023/11/16 17:18:59.552,0.02884,0.00046,-0.00076,-0.00473,0.00229,-0.00229,0.00534,0.00862
4516,2023/11/16 17:18:59.553,0.02243,-0.00168,0.00870,-0.00351,0.00473,-0.00351,-0.00137,0.00359
4517,2023/11/16 17:18:59.554,0.03555,-0.00076,-0.00443,0.00931,-0.00076,0.00870,-0.00412,-0.00114
4518,2023/11/16 17:18:59.555,0.03799,0.00565,0.00229,0.00839,-0.00290,-0.00534,-0.00473,-0.00374
4519,2023/11/16 17:18:59.556,-0.00900,-0.00259,-0.00595,-0.01511,0.00046,-0.00168,0.01389,-0.00725
4520,2023/11/16 17:18:59.557,0.03220,-0.00473,-0.00595,0.00290,0.00473,-0.00870,0.00168,-0.00755
4521,2023/11/16 17:18:59.558,0.03861,-0.00412,0.00198,0.00809,-0.00137,-0.00656,-0.00748,-0.00374
4522,2023/11/16 17:18:59.559,0.03433,0.00534,0.00229,0.00900,-0.00778,0.00992,-0.00198,0.00587
4523,2023/11/16 17:18:59.560,0.03098,-0.00015,0.00229,-0.00076,0.00168,0.00656,0.00473,0.00801
4524,2023/11/16 17:18:59.561,0.02701,0.00137,0.00717,-0.00443,0.00504,-0.00992,0.00107,0.00603
4525,2023/11/16 17:18:59.562,0.03220,-0.00259,0.00015,0.00473,0.00198,0.00870,-0.00473,0.00175
4526,2023/11/16 17:18:59.563,0.03799,0.00565,-0.00229,0.01022,-0.00381,-0.00015,-0.00656,-0.00328
4527,2023/11/16 17:18:59.564,0.03586,0.00107,0.00443,0.00443,0.00198,-0.00961,0.00168,-0.00496
4528,2023/11/16 17:18:59.565,0.03433,-0.00870,-0.01083,0.00046,0.00809,-0.00290,0.00992,-0.00237
4529,2023/11/16 17:18:59.566,0.03281,-0.00168,-0.00259,0.00626,-0.00229,-0.00595,-0.00565,-0.00450
4530,2023/11/16 17:18:59.567,0.03037,-0.00168,0.00900,0.01053,-0.00504,0.00381,-0.00443,0.00237
4531,2023/11/16 17:18:59.568,0.03586,0.00443,0.00076,0.00565,-0.00107,0.01389,0.00320,0.00786
4532,2023/11/16 17:18:59.569,0.02762,0.00046,0.00504,-0.00717,0.00229,-0.00961,0.00412,0.00969
4533,2023/11/16 17:18:59.570,0.02457,-0.00198,0.00687,0.00229,0.00381,0.00412,-0.00351,0.00191
4534,2023/11/16 17:18:59.571,0.03799,0.00290,-0.00473,0.01053,-0.00259,0.00595,-0.00565,-0.00191
4535,2023/11/16 17:18:59.572,0.03677,0.00351,0.00443,0.00534,-0.00015,-0.00870,-0.00107,0.00084
4536,2023/11/16 17:18:59.573,0.03098,0.00504,-0.01724,-0.00626,0.00565,-0.00076,0.01083,-0.00145
4537,2023/11/16 17:18:59.574,0.04349,-0.00595,-0.00412,0.00534,0.00046,-0.01175,-0.00015,-0.00771
4538,2023/11/16 17:18:59.575,0.03220,0.00168,0.00504,0.00626,-0.00107,0.00168,-0.00504,-0.00160
4539,2023/11/16 17:18:59.576,0.03372,0.00259,0.00015,0.00534,-0.00107,0.01236,0.00198,0.00664
4540,2023/11/16 17:18:59.577,0.02853,0.00046,0.00107,-0.00473,0.00320,-0.00290,0.00565,0.00862
4541,2023/11/16 17:18:59.578,0.02213,-0.00229,0.00931,-0.00290,0.00504,-0.00381,-0.00168,0.00343
4542,2023/11/16 17:18:59.579,0.03586,-0.00076,-0.00412,0.00900,-0.00107,0.00870,-0.00412,-0.00084
4543,2023/11/16 17:18:59.580,0.03769,0.00534,0.00137,0.00870,-0.00259,-0.00534,-0.00473,-0.00343
4544,2023/11/16 17:18:59.581,-0.00778,-0.00229,-0.00534,-0.01602,0.00015,-0.00198,0.01389,-0.00740
4545,2023/11/16 17:18:59.582,0.03159,-0.00443,-0.00626,0.00290,0.00412,-0.00900,0.00107,-0.00771
4546,2023/11/16 17:18:59.583,0.03861,-0.00381,0.00198,0.00809,-0.00137,-0.00687,-0.00778,-0.00359
4547,2023/11/16 17:18:59.584,0.03433,0.00534,0.00168,0.00839,-0.00717,0.00992,-0.00229,0.00603
4548,2023/11/16 17:18:59.585,0.03128,-0.00137,0.00198,-0.00015,0.00137,0.00687,0.00473,0.00771
4549,2023/11/16 17:18:59.586,0.02731,0.00107,0.00687,-0.00473,0.00473,-0.00992,0.00107,0.00649
4550,2023/11/16 17:18:59.587,0.03189,-0.00320,0.00015,0.00443,0.00290,0.00900,-0.00504,0.00206
4551,2023/11/16 17:18:59.588,0.03830,0.00565,-0.00229,0.00992,-0.00351,-0.00076,-0.00626,-0.00313
4552,2023/11/16 17:18:59.589,0.03586,0.00107,0.00473,0.00351,0.00198,-0.00992,0.00168,-0.00450
4553,2023/11/16 17:18:59.590,0.03372,-0.00900,-0.01053,0.00015,0.00748,-0.00320,0.00961,-0.00237
4554,2023/11/16 17:18:59.591,0.03342,-0.00198,-0.00229,0.00626,-0.00259,-0.00626,-0.00595,-0.00450
4555,2023/11/16 17:18:59.592,0.03067,-0.00107,0.00839,0.01083,-0.00595,0.00351,-0.00381,0.00206
4556,2023/11/16 17:18:59.593,0.03586,0.00443,0.00046,0.00504,-0.00076,0.01389,0.00320,0.00771
4557,2023/11/16 17:18:59.594,0.02762,0.00015,0.00534,-0.00717,0.00229,-0.00961,0.00351,0.00938
4558,2023/11/16 17:18:59.595,0.02457,-0.00198,0.00748,0.00229,0.00381,0.00381,-0.00320,0.00175
4559,2023/11/16 17:18:59.596,0.03799,0.00351,-0.00412,0.01053,-0.00320,0.00595,-0.00626,-0.00221
4560,2023/11/16 17:18:59.597,0.03647,0.00412,0.00504,0.00595,-0.00015,-0.00900,-0.00076,0.00069
4561,2023/11/16 17:18:59.598,0.03067,0.00504,-0.01755,-0.00656,0.00626,-0.00137,0.01144,-0.00145
4562,2023/11/16 17:18:59.599,0.04379,-0.00656,-0.00351,0.00534,0.00046,-0.01175,-0.00015,-0.00771
4563,2023/11/16 17:18:59.600,0.03220,0.00137,0.00473,0.00595,-0.00137,0.00107,-0.00504,-0.00175
4564,2023/11/16 17:18:59.601,0.03403,0.00259,0.00015,0.00626,-0.00168,0.01297,0.00259,0.00664
4565,2023/11/16 17:18:59.602,0.02884,0.00076,0.00107,-0.00534,0.00198,-0.00229,0.00504,0.00862
4566,2023/11/16 17:18:59.603,0.02213,-0.00198,0.00931,-0.00351,0.00473,-0.00381,-0.00137,0.00343
4567,2023/11/16 17:18:59.604,0.03586,-0.00076,-0.00443,0.00900,-0.00076,0.00839,-0.00412,-0.00084
4568,2023/11/16 17:18:59.605,0.03799,0.00534,0.00137,0.00839,-0.00259,-0.00534,-0.00473,-0.00374
4569,2023/11/16 17:18:59.606,-0.00992,-0.00259,-0.00656,-0.01541,0.00015,-0.00137,0.01389,-0.00710
4570,2023/11/16 17:18:59.607,0.03250,-0.00504,-0.00626,0.00320,0.00443,-0.00931,0.00198,-0.00725
4571,2023/11/16 17:18:59.608,0.03830,-0.00412,0.00229,0.00839,-0.00137,-0.00656,-0.00778,-0.00328
4572,2023/11/16 17:18:59.609,0.03464,0.00534,0.00168,0.00870,-0.00748,0.00992,-0.00168,0.00572
4573,2023/11/16 17:18:59.610,0.03098,-0.00137,0.00259,-0.00076,0.00137,0.00687,0.00473,0.00801
4574,2023/11/16 17:18:59.611,0.02701,0.00168,0.00656,-0.00443,0.00504,-0.00992,0.00137,0.00664
4575,2023/11/16 17:18:59.612,0.03220,-0.00290,-0.00015,0.00504,0.00198,0.00900,-0.00473,0.00191
4576,2023/11/16 17:18:59.613,0.03799,0.00534,-0.00290,0.00961,-0.00381,0.00015,-0.00626,-0.00359
4577,2023/11/16 17:18:59.614,0.03616,0.00107,0.00443,0.00351,0.00198,-0.00992,0.00137,-0.00465
4578,2023/11/16 17:18:59.615,0.03403,-0.00870,-0.00992,0.00015,0.00809,-0.00320,0.00992,-0.00221
4579,2023/11/16 17:18:59.616,0.03311,-0.00137,-0.00168,0.00626,-0.00290,-0.00595,-0.00565,-0.00481
4580,2023/11/16 17:18:59.617,0.03037,-0.00107,0.00870,0.01083,-0.00565,0.00320,-0.00412,0.00221
4581,2023/11/16 17:18:59.618,0.03586,0.00473,0.00076,0.00534,-0.00107,0.01358,0.00320,0.00801
4582,2023/11/16 17:18:59.619,0.02792,0.00046,0.00473,-0.00717,0.00259,-0.00931,0.00381,0.00938
4583,2023/11/16 17:18:59.620,0.02487,-0.00198,0.00717,0.00229,0.00320,0.00412,-0.00381,0.00160
4584,2023/11/16 17:18:59.621,0.03799,0.00320,-0.00443,0.01114,-0.00320,0.00595,-0.00565,-0.00221
4585,2023/11/16 17:18:59.622,0.03708,0.00381,0.00534,0.00565,-0.00015,-0.00900,-0.00076,0.00069
4586,2023/11/16 17:18:59.623,0.03098,0.00473,-0.01724,-0.00626,0.00565,-0.00107,0.01114,-0.00145
4587,2023/11/16 17:18:59.624,0.04349,-0.00626,-0.00412,0.00565,0.00015,-0.01114,-0.00076,-0.00801
4588,2023/11/16 17:18:59.625,0.03189,0.00137,0.00473,0.00626,-0.00137,0.00168,-0.00534,-0.00175
4589,2023/11/16 17:18:59.626,0.03372,0.00259,-0.00107,0.00595,-0.00168,0.01297,0.00259,0.00664
4590,2023/11/16 17:18:59.627,0.02853,0.00076,0.00015,-0.00473,0.00259,-0.00259,0.00565,0.00893
4591,2023/11/16 17:18:59.628,0.02213,-0.00198,0.00870,-0.00320,0.00473,-0.00320,-0.00137,0.00359
4592,2023/11/16 17:18:59.629,0.03525,-0.00015,-0.00473,0.00900,-0.00076,0.00870,-0.00443,-0.00099
4593,2023/11/16 17:18:59.630,0.03769,0.00534,0.00168,0.00809,-0.00259,-0.00534,-0.00473,-0.00374
4594,2023/11/16 17:18:59.631,-0.01053,-0.00259,-0.00626,-0.01511,0.00076,-0.00107,0.01358,-0.00679
4595,2023/11/16 17:18:59.632,0.03281,-0.00504,-0.00687,0.00351,0.00565,-0.00931,0.00168,-0.00679
4596,2023/11/16 17:18:59.633,0.03830,-0.00443,0.00259,0.00778,-0.00137,-0.00656,-0.00809,-0.00328
4597,2023/11/16 17:18:59.634,0.03464,0.00565,0.00198,0.00900,-0.00809,0.00992,-0.00198,0.00587
4598,2023/11/16 17:18:59.635,0.03067,-0.00015,0.00229,-0.00015,0.00137,0.00687,0.00443,0.00801
4599,2023/11/16 17:18:59.636,0.02701,0.00137,0.00717,-0.00443,0.00504,-0.00992,0.00137,0.00649
4600,2023/11/16 17:18:59.637,0.03250,-0.00320,0.00015,0.00504,0.00290,0.00900,-0.00443,0.00175
4601,2023/11/16 17:18:59.638,0.03830,0.00534,-0.00198,0.00992,-0.00381,-0.00015,-0.00626,-0.00343
4602,2023/11/16 17:18:59.639,0.03586,0.00107,0.00412,0.00381,0.00168,-0.00992,0.00137,-0.00450
4603,2023/11/16 17:18:59.640,0.03372,-0.00870,-0.01053,-0.00015,0.00839,-0.00351,0.00931,-0.00206
4604,2023/11/16 17:18:59.641,0.03342,-0.00137,-0.00137,0.00626,-0.00229,-0.00626,-0.00565,-0.00450
4605,2023/11/16 17:18:59.642,0.03037,-0.00076,0.00870,0.01053,-0.00565,0.00351,-0.00443,0.00191
4606,2023/11/16 17:18:59.643,0.03586,0.00381,0.00076,0.00534,-0.00076,0.01389,0.00320,0.00786
4607,2023/11/16 17:18:59.644,0.02792,0.00015,0.00473,-0.00717,0.00259,-0.00992,0.00412,0.00923
4608,2023/11/16 17:18:59.645,0.02457,-0.00168,0.00656,0.00198,0.00351,0.00412,-0.00351,0.00175
4609,2023/11/16 17:18:59.646,0.03799,0.00351,-0.00504,0.01053,-0.00320,0.00595,-0.00565,-0.00206
4610,2023/11/16 17:18:59.647,0.03677,0.00351,0.00473,0.00595,-0.00015,-0.00931,-0.00107,0.00069
4611,2023/11/16 17:18:59.648,0.03098,0.00473,-0.01755,-0.00595,0.00595,-0.00107,0.01053,-0.00130
4612,2023/11/16 17:18:59.649,0.04318,-0.00626,-0.00381,0.00504,0.00046,-0.01144,-0.00015,-0.00816
4613,2023/11/16 17:18:59.650,0.03220,0.00198,0.00473,0.00626,-0.00137,0.00168,-0.00504,-0.00175
4614,2023/11/16 17:18:59.651,0.03372,0.00229,-0.00076,0.00565,-0.00198,0.01297,0.00229,0.00679
4615,2023/11/16 17:18:59.652,0.02853,-0.00015,0.00046,-0.00504,0.00198,-0.00290,0.00565,0.00893
4616,2023/11/16 17:18:59.653,0.02243,-0.00168,0.00870,-0.00320,0.00473,-0.00351,-0.00198,0.00359
4617,2023/11/16 17:18:59.654,0.03525,-0.00015,-0.00412,0.00931,-0.00015,0.00839,-0.00443,-0.00069
4618,2023/11/16 17:18:59.655,0.03769,0.00534,0.00198,0.00839,-0.00290,-0.00534,-0.00443,-0.00359
4619,2023/11/16 17:18:59.656,-0.01083,-0.00259,-0.00595,-0.01511,0.00015,-0.00107,0.01358,-0.00679
4620,2023/11/16 17:18:59.657,0.03281,-0.00504,-0.00656,0.00351,0.00473,-0.00931,0.00137,-0.00740
4621,2023/11/16 17:18:59.658,0.03861,-0.00412,0.00229,0.00809,-0.00107,-0.00656,-0.00778,-0.00313
4622,2023/11/16 17:18:59.659,0.03433,0.00534,0.00168,0.00931,-0.00748,0.00992,-0.00168,0.00572
4623,2023/11/16 17:18:59.660,0.03098,-0.00107,0.00229,0.00015,0.00107,0.00687,0.00504,0.00786
4624,2023/11/16 17:18:59.661,0.02701,0.00137,0.00717,-0.00443,0.00504,-0.00992,0.00107,0.00603
4625,2023/11/16 17:18:59.662,0.03250,-0.00259,0.00015,0.00473,0.00259,0.00900,-0.00473,0.00160
4626,2023/11/16 17:18:59.663,0.03799,0.00565,-0.00229,0.00992,-0.00381,-0.00015,-0.00626,-0.00313
4627,2023/11/16 17:18:59.664,0.03586,0.00107,0.00412,0.00320,0.00198,-0.00992,0.00168,-0.00450
4628,2023/11/16 17:18:59.665,0.03372,-0.00900,-0.01083,0.00046,0.00809,-0.00351,0.00992,-0.00221
4629,2023/11/16 17:18:59.666,0.03342,-0.00168,-0.00198,0.00595,-0.00259,-0.00595,-0.00565,-0.00465
4630,2023/11/16 17:18:59.667,0.03067,-0.00107,0.00839,0.01053,-0.00534,0.00320,-0.00412,0.00221
4631,2023/11/16 17:18:59.668,0.03586,0.00443,0.00076,0.00565,-0.00137,0.01389,0.00320,0.00786
4632,2023/11/16 17:18:59.669,0.02731,0.00076,0.00473,-0.00687,0.00229,-0.00931,0.00381,0.00938
4633,2023/11/16 17:18:59.670,0.02487,-0.00198,0.00717,0.00229,0.00381,0.00412,-0.00320,0.00191
4634,2023/11/16 17:18:59.671,0.03799,0.00320,-0.00473,0.01083,-0.00351,0.00565,-0.00656,-0.00221
4635,2023/11/16 17:18:59.672,0.03677,0.00320,0.00473,0.00595,0.00046,-0.00900,-0.00107,0.00084
4636,2023/11/16 17:18:59.673,0.03037,0.00473,-0.01755,-0.00687,0.00626,-0.00076,0.01114,-0.00145
4637,2023/11/16 17:18:59.674,0.04318,-0.00595,-0.00381,0.00534,0.00046,-0.01083,-0.00076,-0.00771
4638,2023/11/16 17:18:59.675,0.03189,0.00168,0.00565,0.00656,-0.00107,0.00137,-0.00534,-0.00175
4639,2023/11/16 17:18:59.676,0.03372,0.00259,-0.00015,0.00565,-0.00137,0.01297,0.00229,0.00679
4640,2023/11/16 17:18:59.677,0.02853,0.00076,0.00046,-0.00504,0.00320,-0.00229,0.00565,0.00877
4641,2023/11/16 17:18:59.678,0.02243,-0.00229,0.00931,-0.00320,0.00504,-0.00351,-0.00137,0.00359
4642,2023/11/16 17:18:59.679,0.03586,-0.00015,-0.00412,0.00900,-0.00107,0.00870,-0.00443,-0.00099
4643,2023/11/16 17:18:59.680,0.03769,0.00504,0.00168,0.00839,-0.00259,-0.00534,-0.00443,-0.00359
4644,2023/11/16 17:18:59.681,-0.01083,-0.00229,-0.00626,-0.01541,0.00076,-0.00107,0.01358,-0.00679
4645,2023/11/16 17:18:59.682,0.03281,-0.00473,-0.00595,0.00351,0.00534,-0.00931,0.00168,-0.00679
4646,2023/11/16 17:18:59.683,0.03830,-0.00412,0.00290,0.00839,-0.00168,-0.00717,-0.00778,-0.00328
4647,2023/11/16 17:18:59.684,0.03464,0.00534,0.00168,0.00900,-0.00717,0.00992,-0.00198,0.00587
4648,2023/11/16 17:18:59.685,0.03067,-0.00137,0.00198,-0.00015,0.00198,0.00626,0.00473,0.00786
4649,2023/11/16 17:18:59.686,0.02701,0.00137,0.00626,-0.00473,0.00534,-0.00961,0.00107,0.00649
4650,2023/11/16 17:18:59.687,0.03220,-0.00320,0.00015,0.00534,0.00229,0.00900,-0.00473,0.00175
4651,2023/11/16 17:18:59.688,0.03830,0.00534,-0.00229,0.01022,-0.00381,-0.00015,-0.00626,-0.00328
4652,2023/11/16 17:18:59.689,0.03647,0.00107,0.00473,0.00351,0.00168,-0.00992,0.00198,-0.00420
4653,2023/11/16 17:18:59.690,0.03372,-0.00870,-0.01053,-0.00076,0.00778,-0.00351,0.00992,-0.00206
4654,2023/11/16 17:18:59.691,0.03311,-0.00168,-0.00198,0.00626,-0.00259,-0.00626,-0.00565,-0.00450
4655,2023/11/16 17:18:59.692,0.03067,-0.00107,0.00839,0.01053,-0.00565,0.00351,-0.00412,0.00221
4656,2023/11/16 17:18:59.693,0.03586,0.00504,0.00046,0.00534,-0.00076,0.01389,0.00320,0.00801
4657,2023/11/16 17:18:59.694,0.02762,0.00046,0.00473,-0.00717,0.00259,-0.00961,0.00351,0.00923
4658,2023/11/16 17:18:59.695,0.02487,-0.00198,0.00778,0.00229,0.00351,0.00412,-0.00320,0.00160
4659,2023/11/16 17:18:59.696,0.03799,0.00351,-0.00381,0.01083,-0.00290,0.00565,-0.00565,-0.00221
4660,2023/11/16 17:18:59.697,0.03677,0.00351,0.00473,0.00595,-0.00015,-0.00870,-0.00076,0.00099
4661,2023/11/16 17:18:59.698,0.03098,0.00504,-0.01694,-0.00687,0.00626,-0.00107,0.01083,-0.00145
4662,2023/11/16 17:18:59.699,0.04318,-0.00626,-0.00381,0.00534,-0.00015,-0.01144,-0.00076,-0.00801
4663,2023/11/16 17:18:59.700,0.03220,0.00137,0.00504,0.00656,-0.00107,0.00137,-0.00473,-0.00160
4664,2023/11/16 17:18:59.701,0.03403,0.00290,-0.00076,0.00595,-0.00107,0.01236,0.00229,0.00694
4665,2023/11/16 17:18:59.702,0.02884,0.00046,0.00076,-0.00504,0.00198,-0.00229,0.00534,0.00862
4666,2023/11/16 17:18:59.703,0.02213,-0.00168,0.00931,-0.00320,0.00443,-0.00351,-0.00137,0.00359
4667,2023/11/16 17:18:59.704,0.03555,-0.00015,-0.00443,0.00870,-0.00076,0.00839,-0.00412,-0.00084
4668,2023/11/16 17:18:59.705,0.03738,0.00504,0.00168,0.00839,-0.00290,-0.00565,-0.00443,-0.00389
4669,2023/11/16 17:18:59.706,-0.01083,-0.00259,-0.00656,-0.01480,0.00015,-0.00107,0.01328,-0.00679
4670,2023/11/16 17:18:59.707,0.03311,-0.00504,-0.00656,0.00381,0.00443,-0.00931,0.00198,-0.00679
4671,2023/11/16 17:18:59.708,0.03861,-0.00473,0.00259,0.00809,-0.00137,-0.00687,-0.00748,-0.00328
4672,2023/11/16 17:18:59.709,0.03403,0.00534,0.00198,0.00900,-0.00778,0.00961,-0.00168,0.00587
4673,2023/11/16 17:18:59.710,0.03067,-0.00107,0.00229,-0.00076,0.00076,0.00656,0.00473,0.00801
4674,2023/11/16 17:18:59.711,0.02670,0.00137,0.00687,-0.00443,0.00534,-0.00992,0.00107,0.00649
4675,2023/11/16 17:18:59.712,0.03281,-0.00320,-0.00015,0.00504,0.00320,0.00900,-0.00473,0.00175
4676,2023/11/16 17:18:59.713,0.03830,0.00565,-0.00259,0.00992,-0.00351,-0.00015,-0.00626,-0.00313
4677,2023/11/16 17:18:59.714,0.03616,0.00107,0.00412,0.00351,0.00168,-0.00992,0.00168,-0.00435
4678,2023/11/16 17:18:59.715,0.03342,-0.00900,-0.00992,-0.00015,0.00809,-0.00320,0.00992,-0.00221
4679,2023/11/16 17:18:59.716,0.03342,-0.00137,-0.00107,0.00595,-0.00259,-0.00565,-0.00565,-0.00465
4680,2023/11/16 17:18:59.717,0.03067,-0.00107,0.00839,0.01053,-0.00473,0.00320,-0.00381,0.00221
4681,2023/11/16 17:18:59.718,0.03525,0.00443,0.00076,0.00504,-0.00015,0.01389,0.00320,0.00801
4682,2023/11/16 17:18:59.719,0.02762,0.00046,0.00504,-0.00717,0.00198,-0.00992,0.00443,0.00938
4683,2023/11/16 17:18:59.720,0.02518,-0.00229,0.00687,0.00229,0.00351,0.00381,-0.00320,0.00160
4684,2023/11/16 17:18:59.721,0.03799,0.00320,-0.00412,0.01083,-0.00320,0.00565,-0.00595,-0.00237
4685,2023/11/16 17:18:59.722,0.03677,0.00412,0.00504,0.00595,-0.00015,-0.00931,-0.00107,0.00099
4686,2023/11/16 17:18:59.723,0.03067,0.00504,-0.01663,-0.00626,0.00565,-0.00137,0.01022,-0.00160
4687,2023/11/16 17:18:59.724,0.04227,-0.00595,-0.00381,0.00504,-0.00015,-0.01114,-0.00076,-0.00816
4688,2023/11/16 17:18:59.725,0.03220,0.00107,0.00473,0.00626,-0.00137,0.00168,-0.00504,-0.00175
4689,2023/11/16 17:18:59.726,0.03403,0.00229,-0.00137,0.00595,-0.00168,0.01297,0.00229,0.00664
4690,2023/11/16 17:18:59.727,0.02853,0.00107,0.00046,-0.00534,0.00320,-0.00290,0.00534,0.00862
4691,2023/11/16 17:18:59.728,0.02213,-0.00229,0.00900,-0.00351,0.00473,-0.00320,-0.00198,0.00328
4692,2023/11/16 17:18:59.729,0.03555,-0.00015,-0.00412,0.00900,-0.00076,0.00839,-0.00443,-0.00084
4693,2023/11/16 17:18:59.730,0.03738,0.00473,0.00168,0.00778,-0.00259,-0.00565,-0.00412,-0.00374
4694,2023/11/16 17:18:59.731,-0.01114,-0.00290,-0.00626,-0.01541,0.00046,-0.00107,0.01389,-0.00664
4695,2023/11/16 17:18:59.732,0.03311,-0.00534,-0.00656,0.00351,0.00443,-0.00961,0.00198,-0.00679
4696,2023/11/16 17:18:59.733,0.03830,-0.00412,0.00229,0.00839,-0.00137,-0.00687,-0.00809,-0.00313
4697,2023/11/16 17:18:59.734,0.03433,0.00534,0.00198,0.00900,-0.00748,0.00992,-0.00198,0.00572
4698,2023/11/16 17:18:59.735,0.03067,-0.00015,0.00259,-0.00076,0.00168,0.00656,0.00504,0.00801
4699,2023/11/16 17:18:59.736,0.02640,0.00137,0.00717,-0.00443,0.00534,-0.00961,0.00107,0.00649
4700,2023/11/16 17:18:59.737,0.03220,-0.00290,0.00015,0.00504,0.00259,0.00900,-0.00504,0.00191
4701,2023/11/16 17:18:59.738,0.03830,0.00534,-0.00229,0.01022,-0.00381,-0.00076,-0.00626,-0.00343
4702,2023/11/16 17:18:59.739,0.03616,0.00107,0.00412,0.00290,0.00198,-0.00992,0.00198,-0.00404
4703,2023/11/16 17:18:59.740,0.03311,-0.00961,-0.01053,-0.00076,0.00809,-0.00351,0.00931,-0.00237
4704,2023/11/16 17:18:59.741,0.03342,-0.00168,-0.00137,0.00626,-0.00320,-0.00595,-0.00595,-0.00465
4705,2023/11/16 17:18:59.742,0.03037,0.00015,0.00900,0.01053,-0.00504,0.00320,-0.00412,0.00206
4706,2023/11/16 17:18:59.743,0.03586,0.00412,0.00107,0.00504,-0.00076,0.01389,0.00320,0.00801
4707,2023/11/16 17:18:59.744,0.02762,-0.00015,0.00504,-0.00717,0.00259,-0.00961,0.00412,0.00954
4708,2023/11/16 17:18:59.745,0.02518,-0.00198,0.00687,0.00168,0.00351,0.00412,-0.00381,0.00175
4709,2023/11/16 17:18:59.746,0.03799,0.00290,-0.00443,0.01053,-0.00351,0.00565,-0.00626,-0.00221
4710,2023/11/16 17:18:59.747,0.03647,0.00351,0.00504,0.00595,-0.00015,-0.00900,-0.00076,0.00130
4711,2023/11/16 17:18:59.748,0.03067,0.00504,-0.01724,-0.00595,0.00565,-0.00076,0.01022,-0.00175
4712,2023/11/16 17:18:59.749,0.04288,-0.00595,-0.00381,0.00473,-0.00015,-0.01114,-0.00076,-0.00816
4713,2023/11/16 17:18:59.750,0.03220,0.00168,0.00534,0.00626,-0.00137,0.00137,-0.00473,-0.00145
4714,2023/11/16 17:18:59.751,0.03433,0.00198,-0.00107,0.00595,-0.00076,0.01236,0.00290,0.00694
4715,2023/11/16 17:18:59.752,0.02884,0.00046,0.00015,-0.00534,0.00168,-0.00290,0.00565,0.00877
4716,2023/11/16 17:18:59.753,0.02243,-0.00229,0.00900,-0.00320,0.00473,-0.00351,-0.00198,0.00359
4717,2023/11/16 17:18:59.754,0.03525,-0.00015,-0.00443,0.00931,-0.00107,0.00839,-0.00473,-0.00099
4718,2023/11/16 17:18:59.755,0.03799,0.00565,0.00229,0.00809,-0.00259,-0.00565,-0.00412,-0.00359
4719,2023/11/16 17:18:59.756,-0.01144,-0.00229,-0.00626,-0.01480,0.00076,-0.00076,0.01389,-0.00649
4720,2023/11/16 17:18:59.757,0.03311,-0.00565,-0.00595,0.00381,0.00473,-0.00961,0.00198,-0.00664
4721,2023/11/16 17:18:59.758,0.03830,-0.00473,0.00259,0.00839,-0.00137,-0.00687,-0.00809,-0.00313
4722,2023/11/16 17:18:59.759,0.03494,0.00565,0.00168,0.00870,-0.00778,0.00961,-0.00229,0.00587
4723,2023/11/16 17:18:59.760,0.03098,-0.00107,0.00229,-0.00076,0.00137,0.00626,0.00473,0.00816
4724,2023/11/16 17:18:59.761,0.02670,0.00107,0.00717,-0.00412,0.00473,-0.00992,0.00076,0.00649
4725,2023/11/16 17:18:59.762,0.03250,-0.00259,0.00076,0.00473,0.00259,0.00900,-0.00504,0.00175
4726,2023/11/16 17:18:59.763,0.03769,0.00595,-0.00229,0.01022,-0.00351,-0.00015,-0.00626,-0.00359
4727,2023/11/16 17:18:59.764,0.03616,0.00107,0.00412,0.00259,0.00198,-0.00961,0.00198,-0.00404
4728,2023/11/16 17:18:59.765,0.03250,-0.00992,-0.01083,-0.00107,0.00809,-0.00381,0.00961,-0.00221
4729,2023/11/16 17:18:59.766,0.03342,-0.00168,-0.00137,0.00626,-0.00320,-0.00595,-0.00626,-0.00465
4730,2023/11/16 17:18:59.767,0.03098,-0.00076,0.00809,0.01022,-0.00473,0.00320,-0.00381,0.00206
4731,2023/11/16 17:18:59.768,0.03586,0.00443,0.00107,0.00473,-0.00015,0.01389,0.00320,0.00801
4732,2023/11/16 17:18:59.769,0.02762,-0.00015,0.00504,-0.00717,0.00259,-0.00992,0.00351,0.00923
4733,2023/11/16 17:18:59.770,0.02487,-0.00168,0.00717,0.00198,0.00290,0.00381,-0.00320,0.00175
4734,2023/11/16 17:18:59.771,0.03769,0.00290,-0.00443,0.01083,-0.00290,0.00534,-0.00595,-0.00221
4735,2023/11/16 17:18:59.772,0.03677,0.00351,0.00443,0.00595,-0.00076,-0.00870,-0.00015,0.00084
4736,2023/11/16 17:18:59.773,0.03098,0.00504,-0.01724,-0.00656,0.00595,-0.00015,0.01053,-0.00130
