采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4488,2023/11/17 12:31:31.478,0.03616,-0.01053,-0.01144,0.00198,0.00198,-0.00473,0.00473,-0.00740
4489,2023/11/17 12:31:31.479,0.04379,-0.00107,-0.00198,0.00778,0.00015,-0.00992,-0.01114,-0.00572
4490,2023/11/17 12:31:31.480,0.03220,0.00412,0.00839,0.00748,-0.00687,0.00839,-0.00168,0.00389
4491,2023/11/17 12:31:31.481,0.04044,0.00015,-0.00473,0.00107,-0.00107,0.00931,0.00351,0.01137
4492,2023/11/17 12:31:31.482,0.02884,0.00168,0.01053,-0.00656,0.00412,-0.01114,0.00168,0.00679
4493,2023/11/17 12:31:31.483,0.03616,-0.00076,0.00198,0.00351,0.00290,0.00961,-0.00351,0.00053
4494,2023/11/17 12:31:31.484,0.04105,0.00351,-0.00656,0.01175,-0.00259,0.00076,-0.00656,-0.00313
4495,2023/11/17 12:31:31.485,0.04135,0.00198,0.00778,0.00595,-0.00076,-0.01175,0.00107,-0.00084
4496,2023/11/17 12:31:31.486,0.03891,-0.00900,-0.00992,-0.00168,0.00595,0.00137,0.01144,-0.00175
4497,2023/11/17 12:31:31.487,0.03372,-0.00076,-0.00931,0.00748,-0.00229,-0.00504,-0.00534,-0.00557
4498,2023/11/17 12:31:31.488,0.03952,-0.00229,0.00992,0.00565,-0.00229,0.00046,-0.00534,0.00359
4499,2023/11/17 12:31:31.489,0.03983,0.00320,-0.00595,0.00687,0.00137,0.01572,0.00412,0.00893
4500,2023/11/17 12:31:31.490,0.03311,0.00076,0.00320,-0.00717,0.00290,-0.00931,0.00351,0.00999
4501,2023/11/17 12:31:31.491,0.02914,0.00015,0.00839,-0.00198,0.00412,0.00290,-0.00137,0.00252
4502,2023/11/17 12:31:31.492,0.04074,0.00229,-0.00748,0.01144,-0.00229,0.00778,-0.00626,-0.00374
4503,2023/11/17 12:31:31.493,0.04349,0.00259,0.00443,0.00565,0.00015,-0.01053,-0.00198,-0.00359
4504,2023/11/17 12:31:31.494,0.03128,0.00748,-0.01419,-0.01175,0.00595,0.00046,0.01602,-0.00206
4505,2023/11/17 12:31:31.495,0.05203,-0.00839,-0.00504,0.00168,-0.00473,-0.00870,-0.00107,-0.00847
4506,2023/11/17 12:31:31.496,0.03494,-0.00351,0.01022,0.00778,0.00137,-0.00229,-0.00839,-0.00191
4507,2023/11/17 12:31:31.497,0.03708,0.00748,0.00381,0.00809,-0.00198,0.01541,0.00137,0.00465
4508,2023/11/17 12:31:31.498,0.03647,-0.00076,-0.00381,-0.00443,0.00107,-0.00351,0.00534,0.01045
4509,2023/11/17 12:31:31.499,0.02762,0.00168,0.01205,-0.00381,0.00534,-0.00504,-0.00015,0.00389
4510,2023/11/17 12:31:31.500,0.03830,0.00046,-0.00473,0.00778,0.00015,0.01053,-0.00565,-0.00160
4511,2023/11/17 12:31:31.501,0.04410,0.00412,-0.00168,0.00931,-0.00015,-0.00626,-0.00534,-0.00298
4512,2023/11/17 12:31:31.502,0.01358,0.00107,0.00107,-0.01328,-0.00198,-0.00412,0.00931,-0.00557
4513,2023/11/17 12:31:31.503,0.03555,-0.01022,-0.01144,0.00198,0.00229,-0.00473,0.00473,-0.00710
4514,2023/11/17 12:31:31.504,0.04410,-0.00107,-0.00259,0.00778,-0.00076,-0.00961,-0.01114,-0.00587
4515,2023/11/17 12:31:31.505,0.03250,0.00381,0.00839,0.00717,-0.00656,0.00900,-0.00198,0.00404
4516,2023/11/17 12:31:31.506,0.04074,-0.00015,-0.00504,0.00046,-0.00015,0.00931,0.00381,0.01137
4517,2023/11/17 12:31:31.507,0.02914,0.00198,0.01114,-0.00717,0.00381,-0.01144,0.00168,0.00694
4518,2023/11/17 12:31:31.508,0.03647,-0.00107,0.00198,0.00351,0.00290,0.00931,-0.00320,0.00038
4519,2023/11/17 12:31:31.509,0.04135,0.00320,-0.00717,0.01205,-0.00259,0.00107,-0.00717,-0.00282
4520,2023/11/17 12:31:31.510,0.04166,0.00198,0.00809,0.00565,-0.00076,-0.01175,0.00107,-0.00099
4521,2023/11/17 12:31:31.511,0.03830,-0.00931,-0.00961,-0.00168,0.00534,0.00107,0.01144,-0.00175
4522,2023/11/17 12:31:31.512,0.03342,-0.00076,-0.00870,0.00748,-0.00198,-0.00443,-0.00595,-0.00572
4523,2023/11/17 12:31:31.513,0.03952,-0.00229,0.01083,0.00565,-0.00229,0.00015,-0.00595,0.00343
4524,2023/11/17 12:31:31.514,0.03983,0.00381,-0.00504,0.00687,0.00137,0.01633,0.00351,0.00893
4525,2023/11/17 12:31:31.515,0.03311,0.00076,0.00351,-0.00748,0.00290,-0.00931,0.00381,0.00984
4526,2023/11/17 12:31:31.516,0.02914,0.00015,0.00809,-0.00198,0.00443,0.00320,-0.00168,0.00252
4527,2023/11/17 12:31:31.517,0.04044,0.00168,-0.00778,0.01144,-0.00198,0.00748,-0.00626,-0.00389
4528,2023/11/17 12:31:31.518,0.04349,0.00259,0.00412,0.00534,-0.00015,-0.01053,-0.00229,-0.00404
4529,2023/11/17 12:31:31.519,0.03159,0.00778,-0.01358,-0.01175,0.00626,0.00046,0.01602,-0.00237
4530,2023/11/17 12:31:31.520,0.05142,-0.00778,-0.00473,0.00137,-0.00473,-0.00870,-0.00076,-0.00832
4531,2023/11/17 12:31:31.521,0.03494,-0.00381,0.01022,0.00778,0.00198,-0.00229,-0.00839,-0.00160
4532,2023/11/17 12:31:31.522,0.03677,0.00717,0.00351,0.00809,-0.00229,0.01541,0.00137,0.00496
4533,2023/11/17 12:31:31.523,0.03677,-0.00107,-0.00412,-0.00412,0.00137,-0.00320,0.00534,0.01061
4534,2023/11/17 12:31:31.524,0.02823,0.00137,0.01144,-0.00381,0.00565,-0.00412,-0.00076,0.00420
4535,2023/11/17 12:31:31.525,0.03830,0.00046,-0.00504,0.00778,0.00015,0.01053,-0.00534,-0.00145
4536,2023/11/17 12:31:31.526,0.04379,0.00412,-0.00198,0.00931,-0.00076,-0.00626,-0.00565,-0.00298
4537,2023/11/17 12:31:31.527,0.01419,0.00137,0.00137,-0.01328,-0.00229,-0.00381,0.00931,-0.00557
4538,2023/11/17 12:31:31.528,0.03555,-0.01053,-0.01144,0.00229,0.00137,-0.00443,0.00473,-0.00755
4539,2023/11/17 12:31:31.529,0.04379,-0.00107,-0.00259,0.00809,-0.00076,-0.01022,-0.01083,-0.00572
4540,2023/11/17 12:31:31.530,0.03281,0.00351,0.00839,0.00748,-0.00656,0.00900,-0.00137,0.00420
4541,2023/11/17 12:31:31.531,0.04105,-0.00015,-0.00504,0.00076,-0.00015,0.00931,0.00351,0.01137
4542,2023/11/17 12:31:31.532,0.02914,0.00229,0.01114,-0.00687,0.00412,-0.01114,0.00168,0.00664
4543,2023/11/17 12:31:31.533,0.03616,-0.00076,0.00229,0.00351,0.00320,0.00931,-0.00290,0.00053
4544,2023/11/17 12:31:31.534,0.04135,0.00381,-0.00656,0.01175,-0.00259,0.00107,-0.00656,-0.00298
4545,2023/11/17 12:31:31.535,0.04166,0.00198,0.00809,0.00534,-0.00015,-0.01175,0.00076,-0.00130
4546,2023/11/17 12:31:31.536,0.03799,-0.00961,-0.00870,-0.00168,0.00565,0.00107,0.01114,-0.00175
4547,2023/11/17 12:31:31.537,0.03403,-0.00107,-0.00900,0.00778,-0.00229,-0.00504,-0.00565,-0.00542
4548,2023/11/17 12:31:31.538,0.03891,-0.00259,0.01053,0.00595,-0.00259,0.00046,-0.00595,0.00359
4549,2023/11/17 12:31:31.539,0.03952,0.00412,-0.00473,0.00687,0.00168,0.01511,0.00351,0.00908
4550,2023/11/17 12:31:31.540,0.03311,0.00076,0.00381,-0.00717,0.00290,-0.00931,0.00381,0.00999
4551,2023/11/17 12:31:31.541,0.02945,0.00015,0.00809,-0.00229,0.00412,0.00320,-0.00168,0.00267
4552,2023/11/17 12:31:31.542,0.04044,0.00168,-0.00870,0.01144,-0.00168,0.00717,-0.00626,-0.00404
4553,2023/11/17 12:31:31.543,0.04379,0.00229,0.00412,0.00504,-0.00015,-0.01022,-0.00198,-0.00359
4554,2023/11/17 12:31:31.544,0.03159,0.00748,-0.01419,-0.01205,0.00626,0.00046,0.01602,-0.00206
4555,2023/11/17 12:31:31.545,0.05173,-0.00839,-0.00473,0.00137,-0.00412,-0.00900,-0.00076,-0.00801
4556,2023/11/17 12:31:31.546,0.03555,-0.00381,0.01022,0.00748,0.00259,-0.00259,-0.00809,-0.00160
4557,2023/11/17 12:31:31.547,0.03677,0.00748,0.00351,0.00778,-0.00168,0.01511,0.00168,0.00481
4558,2023/11/17 12:31:31.548,0.03677,-0.00137,-0.00412,-0.00443,0.00137,-0.00320,0.00534,0.01091
4559,2023/11/17 12:31:31.549,0.02792,0.00107,0.01114,-0.00351,0.00504,-0.00534,-0.00015,0.00389
4560,2023/11/17 12:31:31.550,0.03830,0.00015,-0.00473,0.00809,-0.00015,0.01083,-0.00534,-0.00175
4561,2023/11/17 12:31:31.551,0.04349,0.00412,-0.00198,0.00961,-0.00107,-0.00626,-0.00534,-0.00313
4562,2023/11/17 12:31:31.552,0.01328,0.00107,0.00168,-0.01297,-0.00259,-0.00412,0.00961,-0.00542
4563,2023/11/17 12:31:31.553,0.03586,-0.01053,-0.01144,0.00229,0.00137,-0.00473,0.00504,-0.00710
4564,2023/11/17 12:31:31.554,0.04410,-0.00076,-0.00229,0.00809,-0.00076,-0.00961,-0.01083,-0.00587
4565,2023/11/17 12:31:31.555,0.03250,0.00381,0.00778,0.00748,-0.00687,0.00870,-0.00076,0.00389
4566,2023/11/17 12:31:31.556,0.04105,0.00015,-0.00534,0.00076,-0.00015,0.00900,0.00381,0.01137
4567,2023/11/17 12:31:31.557,0.02945,0.00229,0.01053,-0.00687,0.00381,-0.01114,0.00137,0.00694
4568,2023/11/17 12:31:31.558,0.03616,-0.00076,0.00198,0.00351,0.00259,0.00961,-0.00320,0.00069
4569,2023/11/17 12:31:31.559,0.04135,0.00381,-0.00656,0.01175,-0.00259,0.00076,-0.00687,-0.00313
4570,2023/11/17 12:31:31.560,0.04166,0.00198,0.00778,0.00534,-0.00015,-0.01205,0.00107,-0.00114
4571,2023/11/17 12:31:31.561,0.03799,-0.00961,-0.00839,-0.00107,0.00534,0.00168,0.01083,-0.00175
4572,2023/11/17 12:31:31.562,0.03403,-0.00137,-0.00961,0.00748,-0.00229,-0.00504,-0.00565,-0.00572
4573,2023/11/17 12:31:31.563,0.03952,-0.00259,0.00992,0.00595,-0.00290,0.00076,-0.00534,0.00359
4574,2023/11/17 12:31:31.564,0.03983,0.00351,-0.00565,0.00687,0.00137,0.01602,0.00351,0.00908
4575,2023/11/17 12:31:31.565,0.03342,0.00046,0.00351,-0.00748,0.00259,-0.00931,0.00412,0.00969
4576,2023/11/17 12:31:31.566,0.02945,0.00015,0.00809,-0.00198,0.00412,0.00320,-0.00168,0.00237
4577,2023/11/17 12:31:31.567,0.04044,0.00168,-0.00778,0.01144,-0.00198,0.00687,-0.00656,-0.00404
4578,2023/11/17 12:31:31.568,0.04318,0.00290,0.00412,0.00504,-0.00015,-0.01053,-0.00198,-0.00389
4579,2023/11/17 12:31:31.569,0.03159,0.00717,-0.01480,-0.01205,0.00626,0.00076,0.01633,-0.00206
4580,2023/11/17 12:31:31.570,0.05173,-0.00870,-0.00504,0.00168,-0.00443,-0.00900,-0.00107,-0.00816
4581,2023/11/17 12:31:31.571,0.03525,-0.00351,0.01022,0.00748,0.00168,-0.00229,-0.00809,-0.00160
4582,2023/11/17 12:31:31.572,0.03647,0.00687,0.00412,0.00809,-0.00198,0.01511,0.00137,0.00450
4583,2023/11/17 12:31:31.573,0.03677,-0.00076,-0.00351,-0.00443,0.00107,-0.00320,0.00534,0.01061
4584,2023/11/17 12:31:31.574,0.02792,0.00137,0.01175,-0.00320,0.00534,-0.00443,-0.00076,0.00404
4585,2023/11/17 12:31:31.575,0.03830,0.00015,-0.00443,0.00809,0.00015,0.01053,-0.00534,-0.00145
4586,2023/11/17 12:31:31.576,0.04379,0.00443,-0.00168,0.00931,-0.00076,-0.00626,-0.00504,-0.00313
4587,2023/11/17 12:31:31.577,0.01175,0.00107,0.00107,-0.01328,-0.00198,-0.00412,0.00931,-0.00542
4588,2023/11/17 12:31:31.578,0.03616,-0.01053,-0.01144,0.00198,0.00229,-0.00473,0.00504,-0.00725
4589,2023/11/17 12:31:31.579,0.04379,0.00015,-0.00198,0.00778,-0.00015,-0.00961,-0.01114,-0.00587
4590,2023/11/17 12:31:31.580,0.03250,0.00412,0.00839,0.00748,-0.00626,0.00870,-0.00107,0.00389
4591,2023/11/17 12:31:31.581,0.04105,-0.00076,-0.00504,0.00046,0.00015,0.00870,0.00412,0.01152
4592,2023/11/17 12:31:31.582,0.02884,0.00168,0.01053,-0.00687,0.00412,-0.01144,0.00168,0.00694
4593,2023/11/17 12:31:31.583,0.03616,-0.00076,0.00168,0.00351,0.00290,0.00931,-0.00320,0.00023
4594,2023/11/17 12:31:31.584,0.04166,0.00351,-0.00656,0.01175,-0.00259,0.00046,-0.00656,-0.00298
4595,2023/11/17 12:31:31.585,0.04166,0.00168,0.00809,0.00473,0.00015,-0.01205,0.00107,-0.00130
4596,2023/11/17 12:31:31.586,0.03769,-0.00961,-0.00839,-0.00137,0.00565,0.00168,0.01083,-0.00160
4597,2023/11/17 12:31:31.587,0.03372,-0.00107,-0.00931,0.00748,-0.00198,-0.00534,-0.00565,-0.00557
4598,2023/11/17 12:31:31.588,0.03891,-0.00259,0.00992,0.00565,-0.00229,0.00076,-0.00565,0.00374
4599,2023/11/17 12:31:31.589,0.03983,0.00290,-0.00565,0.00656,0.00168,0.01541,0.00381,0.00908
4600,2023/11/17 12:31:31.590,0.03342,0.00046,0.00351,-0.00717,0.00290,-0.00931,0.00351,0.00984
4601,2023/11/17 12:31:31.591,0.02976,0.00015,0.00778,-0.00168,0.00443,0.00290,-0.00168,0.00237
4602,2023/11/17 12:31:31.592,0.04044,0.00259,-0.00778,0.01144,-0.00168,0.00687,-0.00626,-0.00404
4603,2023/11/17 12:31:31.593,0.04349,0.00290,0.00443,0.00504,0.00015,-0.01053,-0.00229,-0.00359
4604,2023/11/17 12:31:31.594,0.03128,0.00748,-0.01450,-0.01175,0.00626,0.00076,0.01602,-0.00206
4605,2023/11/17 12:31:31.595,0.05142,-0.00809,-0.00504,0.00107,-0.00412,-0.00900,-0.00107,-0.00832
4606,2023/11/17 12:31:31.596,0.03494,-0.00381,0.01022,0.00778,0.00137,-0.00198,-0.00839,-0.00145
4607,2023/11/17 12:31:31.597,0.03647,0.00748,0.00351,0.00809,-0.00229,0.01511,0.00137,0.00481
4608,2023/11/17 12:31:31.598,0.03647,-0.00107,-0.00381,-0.00412,0.00137,-0.00351,0.00534,0.01061
4609,2023/11/17 12:31:31.599,0.02762,0.00168,0.01175,-0.00351,0.00534,-0.00412,-0.00076,0.00404
4610,2023/11/17 12:31:31.600,0.03830,0.00046,-0.00473,0.00809,0.00015,0.00992,-0.00565,-0.00145
4611,2023/11/17 12:31:31.601,0.04379,0.00443,-0.00168,0.00900,-0.00076,-0.00656,-0.00473,-0.00328
4612,2023/11/17 12:31:31.602,0.01022,0.00076,0.00046,-0.01328,-0.00229,-0.00381,0.00931,-0.00526
4613,2023/11/17 12:31:31.603,0.03677,-0.01114,-0.01205,0.00259,0.00198,-0.00504,0.00473,-0.00771
4614,2023/11/17 12:31:31.604,0.04410,-0.00137,-0.00168,0.00839,-0.00015,-0.00961,-0.01114,-0.00587
4615,2023/11/17 12:31:31.605,0.03220,0.00381,0.00809,0.00778,-0.00656,0.00870,-0.00107,0.00420
4616,2023/11/17 12:31:31.606,0.04105,-0.00015,-0.00504,0.00076,-0.00015,0.00900,0.00351,0.01167
4617,2023/11/17 12:31:31.607,0.02884,0.00229,0.01053,-0.00687,0.00412,-0.01114,0.00168,0.00694
4618,2023/11/17 12:31:31.608,0.03616,-0.00076,0.00168,0.00351,0.00290,0.00961,-0.00320,0.00038
4619,2023/11/17 12:31:31.609,0.04135,0.00320,-0.00656,0.01175,-0.00259,0.00046,-0.00687,-0.00267
4620,2023/11/17 12:31:31.610,0.04166,0.00137,0.00748,0.00504,0.00015,-0.01144,0.00137,-0.00145
4621,2023/11/17 12:31:31.611,0.03769,-0.00961,-0.00809,-0.00107,0.00534,0.00137,0.01083,-0.00130
4622,2023/11/17 12:31:31.612,0.03342,-0.00076,-0.00900,0.00809,-0.00229,-0.00504,-0.00565,-0.00557
4623,2023/11/17 12:31:31.613,0.03830,-0.00229,0.01053,0.00565,-0.00259,0.00015,-0.00565,0.00359
4624,2023/11/17 12:31:31.614,0.03952,0.00351,-0.00534,0.00656,0.00137,0.01602,0.00412,0.00908
4625,2023/11/17 12:31:31.615,0.03281,0.00076,0.00351,-0.00717,0.00290,-0.00931,0.00381,0.00984
4626,2023/11/17 12:31:31.616,0.02945,-0.00015,0.00809,-0.00229,0.00443,0.00290,-0.00137,0.00252
4627,2023/11/17 12:31:31.617,0.04074,0.00168,-0.00809,0.01144,-0.00198,0.00748,-0.00595,-0.00389
4628,2023/11/17 12:31:31.618,0.04349,0.00290,0.00412,0.00565,0.00015,-0.01053,-0.00198,-0.00389
4629,2023/11/17 12:31:31.619,0.03128,0.00778,-0.01358,-0.01175,0.00656,0.00046,0.01633,-0.00221
4630,2023/11/17 12:31:31.620,0.05173,-0.00839,-0.00443,0.00168,-0.00412,-0.00870,-0.00076,-0.00816
4631,2023/11/17 12:31:31.621,0.03525,-0.00381,0.01022,0.00778,0.00198,-0.00259,-0.00809,-0.00145
4632,2023/11/17 12:31:31.622,0.03677,0.00687,0.00351,0.00778,-0.00137,0.01511,0.00137,0.00496
4633,2023/11/17 12:31:31.623,0.03677,-0.00137,-0.00412,-0.00412,0.00107,-0.00351,0.00534,0.01061
4634,2023/11/17 12:31:31.624,0.02823,0.00137,0.01144,-0.00351,0.00565,-0.00443,-0.00015,0.00404
4635,2023/11/17 12:31:31.625,0.03830,0.00046,-0.00473,0.00839,0.00015,0.01022,-0.00565,-0.00175
4636,2023/11/17 12:31:31.626,0.04379,0.00412,-0.00198,0.00931,-0.00015,-0.00626,-0.00534,-0.00313
4637,2023/11/17 12:31:31.627,0.00839,0.00107,0.00046,-0.01328,-0.00229,-0.00443,0.00931,-0.00511
4638,2023/11/17 12:31:31.628,0.03738,-0.01083,-0.01175,0.00229,0.00229,-0.00504,0.00473,-0.00755
4639,2023/11/17 12:31:31.629,0.04379,-0.00107,-0.00198,0.00748,-0.00076,-0.00931,-0.01114,-0.00557
4640,2023/11/17 12:31:31.630,0.03250,0.00381,0.00778,0.00778,-0.00656,0.00900,-0.00137,0.00404
4641,2023/11/17 12:31:31.631,0.04074,-0.00015,-0.00473,0.00046,-0.00076,0.00870,0.00381,0.01137
4642,2023/11/17 12:31:31.632,0.02914,0.00259,0.01114,-0.00687,0.00381,-0.01114,0.00137,0.00679
4643,2023/11/17 12:31:31.633,0.03647,-0.00015,0.00198,0.00381,0.00290,0.00931,-0.00320,0.00053
4644,2023/11/17 12:31:31.634,0.04135,0.00412,-0.00656,0.01144,-0.00229,0.00046,-0.00626,-0.00313
4645,2023/11/17 12:31:31.635,0.04135,0.00168,0.00778,0.00504,0.00046,-0.01205,0.00137,-0.00130
4646,2023/11/17 12:31:31.636,0.03738,-0.00992,-0.00809,-0.00107,0.00534,0.00137,0.01114,-0.00191
4647,2023/11/17 12:31:31.637,0.03372,-0.00137,-0.00931,0.00717,-0.00259,-0.00504,-0.00534,-0.00572
4648,2023/11/17 12:31:31.638,0.03861,-0.00229,0.01022,0.00595,-0.00259,0.00015,-0.00534,0.00359
4649,2023/11/17 12:31:31.639,0.03983,0.00351,-0.00504,0.00687,0.00198,0.01633,0.00381,0.00877
4650,2023/11/17 12:31:31.640,0.03281,0.00046,0.00443,-0.00748,0.00259,-0.00931,0.00381,0.00984
4651,2023/11/17 12:31:31.641,0.02976,-0.00015,0.00839,-0.00168,0.00412,0.00351,-0.00137,0.00237
4652,2023/11/17 12:31:31.642,0.04044,0.00168,-0.00809,0.01175,-0.00168,0.00717,-0.00626,-0.00389
4653,2023/11/17 12:31:31.643,0.04318,0.00259,0.00412,0.00534,0.00015,-0.01053,-0.00198,-0.00359
4654,2023/11/17 12:31:31.644,0.03128,0.00717,-0.01450,-0.01205,0.00626,0.00076,0.01572,-0.00221
4655,2023/11/17 12:31:31.645,0.05112,-0.00809,-0.00504,0.00137,-0.00473,-0.00900,-0.00076,-0.00832
4656,2023/11/17 12:31:31.646,0.03525,-0.00351,0.01053,0.00778,0.00229,-0.00290,-0.00809,-0.00175
4657,2023/11/17 12:31:31.647,0.03708,0.00748,0.00412,0.00809,-0.00168,0.01511,0.00137,0.00496
4658,2023/11/17 12:31:31.648,0.03708,-0.00076,-0.00381,-0.00412,0.00137,-0.00320,0.00534,0.01061
4659,2023/11/17 12:31:31.649,0.02792,0.00137,0.01114,-0.00351,0.00534,-0.00443,-0.00076,0.00389
4660,2023/11/17 12:31:31.650,0.03861,0.00015,-0.00473,0.00870,-0.00015,0.00992,-0.00534,-0.00160
4661,2023/11/17 12:31:31.651,0.04349,0.00412,-0.00168,0.00900,-0.00015,-0.00656,-0.00504,-0.00328
4662,2023/11/17 12:31:31.652,0.00656,0.00107,0.00137,-0.01328,-0.00259,-0.00443,0.00900,-0.00465
4663,2023/11/17 12:31:31.653,0.03769,-0.01114,-0.01144,0.00198,0.00198,-0.00565,0.00504,-0.00771
4664,2023/11/17 12:31:31.654,0.04349,-0.00107,-0.00107,0.00778,-0.00076,-0.00961,-0.01083,-0.00542
4665,2023/11/17 12:31:31.655,0.03250,0.00412,0.00839,0.00778,-0.00656,0.00900,-0.00137,0.00404
4666,2023/11/17 12:31:31.656,0.04074,0.00015,-0.00473,0.00046,-0.00015,0.00870,0.00381,0.01137
4667,2023/11/17 12:31:31.657,0.02914,0.00259,0.01083,-0.00687,0.00443,-0.01083,0.00168,0.00694
4668,2023/11/17 12:31:31.658,0.03586,-0.00076,0.00168,0.00381,0.00259,0.00931,-0.00320,0.00038
4669,2023/11/17 12:31:31.659,0.04105,0.00381,-0.00595,0.01144,-0.00259,0.00046,-0.00687,-0.00313
4670,2023/11/17 12:31:31.660,0.04135,0.00198,0.00778,0.00504,-0.00076,-0.01175,0.00107,-0.00130
4671,2023/11/17 12:31:31.661,0.03769,-0.00961,-0.00839,-0.00137,0.00504,0.00107,0.01114,-0.00175
4672,2023/11/17 12:31:31.662,0.03372,-0.00076,-0.00961,0.00809,-0.00229,-0.00443,-0.00565,-0.00572
4673,2023/11/17 12:31:31.663,0.03891,-0.00259,0.00992,0.00595,-0.00259,0.00046,-0.00565,0.00359
4674,2023/11/17 12:31:31.664,0.03983,0.00351,-0.00565,0.00687,0.00168,0.01572,0.00381,0.00893
4675,2023/11/17 12:31:31.665,0.03311,0.00076,0.00412,-0.00717,0.00290,-0.00961,0.00351,0.00984
4676,2023/11/17 12:31:31.666,0.02976,-0.00015,0.00809,-0.00198,0.00412,0.00290,-0.00168,0.00221
4677,2023/11/17 12:31:31.667,0.04074,0.00229,-0.00778,0.01175,-0.00168,0.00717,-0.00626,-0.00389
4678,2023/11/17 12:31:31.668,0.04349,0.00229,0.00443,0.00473,0.00015,-0.01022,-0.00168,-0.00359
4679,2023/11/17 12:31:31.669,0.03159,0.00748,-0.01480,-0.01205,0.00687,0.00046,0.01602,-0.00221
4680,2023/11/17 12:31:31.670,0.05173,-0.00870,-0.00473,0.00107,-0.00351,-0.00900,-0.00076,-0.00847
4681,2023/11/17 12:31:31.671,0.03555,-0.00381,0.01053,0.00778,0.00198,-0.00290,-0.00839,-0.00191
4682,2023/11/17 12:31:31.672,0.03708,0.00778,0.00381,0.00839,-0.00198,0.01511,0.00137,0.00496
4683,2023/11/17 12:31:31.673,0.03647,-0.00076,-0.00351,-0.00443,0.00076,-0.00381,0.00504,0.01061
4684,2023/11/17 12:31:31.674,0.02792,0.00168,0.01175,-0.00290,0.00504,-0.00381,-0.00076,0.00389
4685,2023/11/17 12:31:31.675,0.03861,0.00015,-0.00443,0.00809,0.00015,0.01083,-0.00534,-0.00145
4686,2023/11/17 12:31:31.676,0.04379,0.00443,-0.00198,0.00931,-0.00076,-0.00656,-0.00534,-0.00328
4687,2023/11/17 12:31:31.677,0.00595,0.00076,-0.00015,-0.01328,-0.00229,-0.00412,0.00931,-0.00496
4688,2023/11/17 12:31:31.678,0.03830,-0.01114,-0.01175,0.00198,0.00229,-0.00534,0.00504,-0.00771
4689,2023/11/17 12:31:31.679,0.04349,-0.00076,-0.00107,0.00778,-0.00015,-0.00900,-0.01083,-0.00572
4690,2023/11/17 12:31:31.680,0.03250,0.00443,0.00839,0.00748,-0.00687,0.00870,-0.00107,0.00404
4691,2023/11/17 12:31:31.681,0.04044,0.00015,-0.00473,-0.00015,-0.00015,0.00870,0.00351,0.01152
4692,2023/11/17 12:31:31.682,0.02914,0.00229,0.01083,-0.00687,0.00381,-0.01083,0.00198,0.00679
4693,2023/11/17 12:31:31.683,0.03616,-0.00076,0.00168,0.00381,0.00259,0.00900,-0.00351,0.00038
4694,2023/11/17 12:31:31.684,0.04166,0.00351,-0.00626,0.01175,-0.00259,0.00046,-0.00656,-0.00313
4695,2023/11/17 12:31:31.685,0.04166,0.00198,0.00809,0.00534,-0.00076,-0.01144,0.00137,-0.00130
4696,2023/11/17 12:31:31.686,0.03799,-0.00961,-0.00870,-0.00107,0.00565,0.00137,0.01144,-0.00160
4697,2023/11/17 12:31:31.687,0.03342,-0.00076,-0.00931,0.00748,-0.00198,-0.00504,-0.00565,-0.00587
4698,2023/11/17 12:31:31.688,0.03830,-0.00259,0.00992,0.00595,-0.00290,0.00046,-0.00565,0.00374
4699,2023/11/17 12:31:31.689,0.04013,0.00351,-0.00565,0.00656,0.00198,0.01572,0.00381,0.00893
4700,2023/11/17 12:31:31.690,0.03342,0.00015,0.00351,-0.00748,0.00320,-0.00992,0.00381,0.00969
4701,2023/11/17 12:31:31.691,0.02945,0.00015,0.00778,-0.00198,0.00443,0.00351,-0.00137,0.00237
4702,2023/11/17 12:31:31.692,0.04074,0.00198,-0.00748,0.01175,-0.00198,0.00687,-0.00626,-0.00389
4703,2023/11/17 12:31:31.693,0.04379,0.00259,0.00473,0.00473,0.00015,-0.01053,-0.00168,-0.00374
4704,2023/11/17 12:31:31.694,0.03220,0.00748,-0.01328,-0.01175,0.00656,0.00046,0.01602,-0.00237
4705,2023/11/17 12:31:31.695,0.05142,-0.00839,-0.00443,0.00168,-0.00412,-0.00870,-0.00107,-0.00847
4706,2023/11/17 12:31:31.696,0.03555,-0.00320,0.01083,0.00778,0.00168,-0.00198,-0.00839,-0.00145
4707,2023/11/17 12:31:31.697,0.03708,0.00717,0.00320,0.00809,-0.00198,0.01541,0.00137,0.00481
4708,2023/11/17 12:31:31.698,0.03677,-0.00076,-0.00320,-0.00412,0.00137,-0.00320,0.00504,0.01045
4709,2023/11/17 12:31:31.699,0.02792,0.00137,0.01205,-0.00351,0.00534,-0.00381,-0.00076,0.00389
4710,2023/11/17 12:31:31.700,0.03830,0.00076,-0.00443,0.00809,0.00015,0.01022,-0.00534,-0.00160
4711,2023/11/17 12:31:31.701,0.04349,0.00443,-0.00168,0.00900,0.00015,-0.00656,-0.00504,-0.00328
4712,2023/11/17 12:31:31.702,0.00687,0.00046,0.00046,-0.01358,-0.00229,-0.00381,0.00931,-0.00496
4713,2023/11/17 12:31:31.703,0.03799,-0.01114,-0.01236,0.00229,0.00198,-0.00534,0.00443,-0.00771
4714,2023/11/17 12:31:31.704,0.04349,-0.00137,-0.00168,0.00839,0.00015,-0.00961,-0.01144,-0.00557
