采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6951,2023/11/16 17:22:13.459,0.03037,0.00046,0.00809,0.01083,-0.00565,0.00320,-0.00259,0.00328
6952,2023/11/16 17:22:13.460,0.03677,0.00076,0.00076,0.00473,0.00076,0.01297,0.00259,0.00786
6953,2023/11/16 17:22:13.461,0.02914,0.00229,0.00565,-0.00443,0.00381,-0.00687,0.00229,0.00923
6954,2023/11/16 17:22:13.462,0.02457,0.00015,0.00534,-0.00107,0.00351,0.00076,-0.00290,0.00481
6955,2023/11/16 17:22:13.463,0.03738,0.00137,-0.00443,0.00870,-0.00320,0.00565,-0.00595,-0.00130
6956,2023/11/16 17:22:13.464,0.03616,0.00473,0.00290,0.00626,-0.00015,-0.00687,-0.00168,-0.00069
6957,2023/11/16 17:22:13.465,0.03006,0.00473,-0.01480,-0.00320,0.00626,-0.00107,0.01083,-0.00313
6958,2023/11/16 17:22:13.466,0.03952,-0.00656,-0.00473,-0.00076,-0.00137,-0.01114,0.00076,-0.00710
6959,2023/11/16 17:22:13.467,0.03281,-0.00290,0.00778,0.00534,-0.00198,0.00076,-0.00534,-0.00160
6960,2023/11/16 17:22:13.468,0.03464,0.00443,-0.00259,0.00626,-0.00229,0.01419,0.00015,0.00740
6961,2023/11/16 17:22:13.469,0.02945,-0.00198,0.00320,-0.00168,0.00320,-0.00229,0.00290,0.00832
6962,2023/11/16 17:22:13.470,0.02182,0.00168,0.00900,-0.00381,0.00565,-0.00381,-0.00015,0.00603
6963,2023/11/16 17:22:13.471,0.03494,-0.00198,-0.00290,0.00717,-0.00076,0.00717,-0.00443,0.00053
6964,2023/11/16 17:22:13.472,0.03677,0.00595,-0.00015,0.00687,-0.00229,-0.00381,-0.00504,-0.00404
6965,2023/11/16 17:22:13.473,0.00381,0.00015,-0.00198,-0.01022,0.00046,-0.00290,0.01144,-0.00847
6966,2023/11/16 17:22:13.474,0.03067,-0.00595,-0.00870,0.00107,0.00076,-0.00839,0.00504,-0.00786
6967,2023/11/16 17:22:13.475,0.03738,-0.00351,0.00229,0.00809,-0.00168,-0.00717,-0.00870,-0.00404
6968,2023/11/16 17:22:13.476,0.03159,0.00687,0.00107,0.00687,-0.00748,0.01083,-0.00198,0.00542
6969,2023/11/16 17:22:13.477,0.03311,-0.00320,0.00198,0.00198,0.00015,0.00626,0.00412,0.00786
6970,2023/11/16 17:22:13.478,0.02518,0.00168,0.00687,-0.00412,0.00534,-0.00809,0.00137,0.00725
6971,2023/11/16 17:22:13.479,0.03098,-0.00229,-0.00107,0.00351,0.00168,0.00565,-0.00290,0.00282
6972,2023/11/16 17:22:13.480,0.03647,0.00381,-0.00351,0.00870,-0.00381,0.00137,-0.00656,-0.00298
6973,2023/11/16 17:22:13.481,0.03464,0.00290,0.00534,0.00565,0.00198,-0.00839,0.00198,-0.00603
6974,2023/11/16 17:22:13.482,0.03647,-0.00717,-0.01083,0.00076,0.01053,-0.00168,0.00870,-0.00465
6975,2023/11/16 17:22:13.483,0.03159,-0.00351,-0.00381,0.00595,0.00046,-0.00900,-0.00076,-0.00511
6976,2023/11/16 17:22:13.484,0.02976,0.00046,0.00870,0.01053,-0.00565,0.00351,-0.00320,0.00343
6977,2023/11/16 17:22:13.485,0.03647,0.00076,0.00076,0.00473,0.00046,0.01236,0.00229,0.00740
6978,2023/11/16 17:22:13.486,0.02914,0.00259,0.00534,-0.00381,0.00412,-0.00687,0.00198,0.00877
6979,2023/11/16 17:22:13.487,0.02487,0.00015,0.00473,-0.00076,0.00320,0.00076,-0.00290,0.00481
6980,2023/11/16 17:22:13.488,0.03738,0.00168,-0.00412,0.00900,-0.00351,0.00595,-0.00595,-0.00145
6981,2023/11/16 17:22:13.489,0.03616,0.00534,0.00351,0.00626,-0.00015,-0.00687,-0.00198,-0.00053
6982,2023/11/16 17:22:13.490,0.03037,0.00473,-0.01511,-0.00351,0.00595,-0.00076,0.01114,-0.00298
6983,2023/11/16 17:22:13.491,0.03952,-0.00717,-0.00473,-0.00107,-0.00107,-0.01083,0.00107,-0.00710
6984,2023/11/16 17:22:13.492,0.03311,-0.00229,0.00778,0.00504,-0.00137,0.00046,-0.00565,-0.00160
6985,2023/11/16 17:22:13.493,0.03464,0.00351,-0.00320,0.00595,-0.00290,0.01450,0.00015,0.00740
6986,2023/11/16 17:22:13.494,0.02976,-0.00137,0.00259,-0.00198,0.00320,-0.00198,0.00259,0.00847
6987,2023/11/16 17:22:13.495,0.02152,0.00168,0.00900,-0.00381,0.00504,-0.00412,-0.00076,0.00587
6988,2023/11/16 17:22:13.496,0.03525,-0.00137,-0.00259,0.00687,-0.00107,0.00656,-0.00443,0.00038
6989,2023/11/16 17:22:13.497,0.03677,0.00626,0.00046,0.00687,-0.00229,-0.00351,-0.00504,-0.00389
6990,2023/11/16 17:22:13.498,0.00290,0.00015,-0.00198,-0.01022,0.00015,-0.00320,0.01144,-0.00832
6991,2023/11/16 17:22:13.499,0.03067,-0.00565,-0.00900,0.00076,0.00076,-0.00839,0.00473,-0.00786
6992,2023/11/16 17:22:13.500,0.03708,-0.00381,0.00168,0.00809,-0.00137,-0.00687,-0.00900,-0.00389
6993,2023/11/16 17:22:13.501,0.03128,0.00717,0.00046,0.00687,-0.00809,0.01083,-0.00168,0.00526
6994,2023/11/16 17:22:13.502,0.03311,-0.00320,0.00229,0.00168,-0.00076,0.00595,0.00381,0.00786
6995,2023/11/16 17:22:13.503,0.02487,0.00198,0.00748,-0.00443,0.00473,-0.00778,0.00137,0.00725
6996,2023/11/16 17:22:13.504,0.03067,-0.00168,0.00015,0.00381,0.00168,0.00565,-0.00290,0.00267
6997,2023/11/16 17:22:13.505,0.03647,0.00381,-0.00351,0.00839,-0.00381,0.00107,-0.00626,-0.00328
6998,2023/11/16 17:22:13.506,0.03494,0.00259,0.00443,0.00534,0.00198,-0.00870,0.00137,-0.00618
6999,2023/11/16 17:22:13.507,0.03647,-0.00778,-0.01083,0.00015,0.01053,-0.00168,0.00870,-0.00481
7000,2023/11/16 17:22:13.508,0.03159,-0.00351,-0.00320,0.00626,-0.00076,-0.00900,-0.00107,-0.00481
7001,2023/11/16 17:22:13.509,0.03037,0.00137,0.00870,0.01083,-0.00565,0.00320,-0.00259,0.00313
7002,2023/11/16 17:22:13.510,0.03647,0.00046,0.00046,0.00473,0.00076,0.01328,0.00229,0.00771
7003,2023/11/16 17:22:13.511,0.02853,0.00229,0.00504,-0.00412,0.00412,-0.00656,0.00259,0.00893
7004,2023/11/16 17:22:13.512,0.02457,-0.00076,0.00412,-0.00076,0.00290,0.00046,-0.00290,0.00465
7005,2023/11/16 17:22:13.513,0.03769,0.00107,-0.00504,0.00900,-0.00351,0.00504,-0.00626,-0.00145
7006,2023/11/16 17:22:13.514,0.03647,0.00473,0.00290,0.00626,0.00015,-0.00717,-0.00168,-0.00069
7007,2023/11/16 17:22:13.515,0.03037,0.00473,-0.01480,-0.00412,0.00595,-0.00107,0.01144,-0.00298
7008,2023/11/16 17:22:13.516,0.04044,-0.00595,-0.00412,-0.00015,-0.00168,-0.01114,0.00107,-0.00679
7009,2023/11/16 17:22:13.517,0.03250,-0.00259,0.00778,0.00534,-0.00168,0.00046,-0.00565,-0.00160
7010,2023/11/16 17:22:13.518,0.03433,0.00412,-0.00290,0.00595,-0.00259,0.01480,0.00015,0.00755
7011,2023/11/16 17:22:13.519,0.02945,-0.00168,0.00198,-0.00198,0.00351,-0.00198,0.00259,0.00816
7012,2023/11/16 17:22:13.520,0.02182,0.00168,0.00931,-0.00381,0.00595,-0.00381,-0.00076,0.00603
7013,2023/11/16 17:22:13.521,0.03525,-0.00137,-0.00259,0.00656,-0.00107,0.00717,-0.00412,0.00038
7014,2023/11/16 17:22:13.522,0.03647,0.00626,0.00076,0.00687,-0.00229,-0.00381,-0.00504,-0.00389
7015,2023/11/16 17:22:13.523,-0.00107,0.00046,-0.00259,-0.01022,0.00107,-0.00229,0.01236,-0.00832
7016,2023/11/16 17:22:13.524,0.03159,-0.00565,-0.00900,0.00198,0.00107,-0.00870,0.00504,-0.00755
7017,2023/11/16 17:22:13.525,0.03738,-0.00412,0.00259,0.00809,-0.00168,-0.00687,-0.00870,-0.00374
7018,2023/11/16 17:22:13.526,0.03128,0.00687,0.00076,0.00656,-0.00778,0.01083,-0.00168,0.00542
7019,2023/11/16 17:22:13.527,0.03250,-0.00290,0.00229,0.00198,-0.00076,0.00565,0.00381,0.00786
7020,2023/11/16 17:22:13.528,0.02487,0.00229,0.00748,-0.00351,0.00565,-0.00778,0.00168,0.00710
7021,2023/11/16 17:22:13.529,0.03098,-0.00137,0.00015,0.00351,0.00198,0.00565,-0.00259,0.00282
7022,2023/11/16 17:22:13.530,0.03647,0.00443,-0.00320,0.00839,-0.00412,0.00107,-0.00626,-0.00282
7023,2023/11/16 17:22:13.531,0.03464,0.00229,0.00473,0.00626,0.00198,-0.00839,0.00198,-0.00649
7024,2023/11/16 17:22:13.532,0.03677,-0.00748,-0.01175,0.00076,0.01114,-0.00137,0.00839,-0.00481
7025,2023/11/16 17:22:13.533,0.03128,-0.00473,-0.00443,0.00595,0.00046,-0.00870,-0.00076,-0.00511
7026,2023/11/16 17:22:13.534,0.03006,0.00107,0.00870,0.01022,-0.00504,0.00351,-0.00259,0.00328
7027,2023/11/16 17:22:13.535,0.03647,0.00076,0.00076,0.00473,0.00046,0.01297,0.00229,0.00755
7028,2023/11/16 17:22:13.536,0.02884,0.00259,0.00534,-0.00443,0.00381,-0.00687,0.00259,0.00923
7029,2023/11/16 17:22:13.537,0.02487,-0.00015,0.00443,-0.00076,0.00320,0.00076,-0.00259,0.00481
7030,2023/11/16 17:22:13.538,0.03738,0.00107,-0.00473,0.00900,-0.00351,0.00595,-0.00626,-0.00130
7031,2023/11/16 17:22:13.539,0.03586,0.00473,0.00290,0.00595,0.00015,-0.00717,-0.00198,-0.00053
7032,2023/11/16 17:22:13.540,0.03006,0.00473,-0.01480,-0.00351,0.00656,-0.00107,0.01053,-0.00328
7033,2023/11/16 17:22:13.541,0.03952,-0.00687,-0.00412,-0.00076,-0.00137,-0.01114,0.00076,-0.00725
7034,2023/11/16 17:22:13.542,0.03311,-0.00198,0.00839,0.00534,-0.00137,0.00107,-0.00565,-0.00160
7035,2023/11/16 17:22:13.543,0.03464,0.00412,-0.00290,0.00595,-0.00259,0.01450,0.00015,0.00755
7036,2023/11/16 17:22:13.544,0.02976,-0.00168,0.00259,-0.00168,0.00259,-0.00229,0.00290,0.00832
7037,2023/11/16 17:22:13.545,0.02152,0.00198,0.00900,-0.00351,0.00504,-0.00443,-0.00107,0.00587
7038,2023/11/16 17:22:13.546,0.03525,-0.00137,-0.00320,0.00687,-0.00107,0.00687,-0.00443,0.00038
7039,2023/11/16 17:22:13.547,0.03647,0.00626,0.00046,0.00687,-0.00229,-0.00381,-0.00504,-0.00404
7040,2023/11/16 17:22:13.548,0.00168,0.00046,-0.00198,-0.00992,0.00015,-0.00229,0.01114,-0.00816
7041,2023/11/16 17:22:13.549,0.03128,-0.00565,-0.00839,0.00168,0.00076,-0.00839,0.00504,-0.00771
7042,2023/11/16 17:22:13.550,0.03738,-0.00351,0.00229,0.00778,-0.00107,-0.00687,-0.00839,-0.00389
7043,2023/11/16 17:22:13.551,0.03098,0.00717,0.00046,0.00656,-0.00778,0.01114,-0.00198,0.00526
7044,2023/11/16 17:22:13.552,0.03311,-0.00320,0.00198,0.00229,-0.00107,0.00565,0.00381,0.00755
7045,2023/11/16 17:22:13.553,0.02487,0.00198,0.00717,-0.00412,0.00504,-0.00778,0.00168,0.00710
7046,2023/11/16 17:22:13.554,0.03098,-0.00198,-0.00015,0.00381,0.00168,0.00565,-0.00259,0.00282
7047,2023/11/16 17:22:13.555,0.03647,0.00412,-0.00381,0.00839,-0.00381,0.00137,-0.00626,-0.00298
7048,2023/11/16 17:22:13.556,0.03464,0.00290,0.00443,0.00626,0.00229,-0.00870,0.00168,-0.00618
7049,2023/11/16 17:22:13.557,0.03647,-0.00748,-0.01114,0.00015,0.01083,-0.00107,0.00870,-0.00481
7050,2023/11/16 17:22:13.558,0.03159,-0.00412,-0.00381,0.00626,0.00015,-0.00870,-0.00107,-0.00511
7051,2023/11/16 17:22:13.559,0.03067,0.00046,0.00809,0.01083,-0.00534,0.00351,-0.00229,0.00359
7052,2023/11/16 17:22:13.560,0.03647,0.00076,0.00015,0.00504,0.00076,0.01328,0.00259,0.00771
7053,2023/11/16 17:22:13.561,0.02914,0.00229,0.00565,-0.00443,0.00381,-0.00687,0.00259,0.00893
7054,2023/11/16 17:22:13.562,0.02487,0.00015,0.00504,-0.00076,0.00320,0.00076,-0.00259,0.00481
7055,2023/11/16 17:22:13.563,0.03769,0.00137,-0.00412,0.00900,-0.00351,0.00565,-0.00626,-0.00145
7056,2023/11/16 17:22:13.564,0.03586,0.00534,0.00320,0.00626,0.00046,-0.00717,-0.00198,-0.00053
7057,2023/11/16 17:22:13.565,0.03037,0.00473,-0.01480,-0.00381,0.00626,-0.00076,0.01083,-0.00328
7058,2023/11/16 17:22:13.566,0.03891,-0.00656,-0.00504,-0.00137,-0.00137,-0.01083,0.00107,-0.00710
7059,2023/11/16 17:22:13.567,0.03281,-0.00259,0.00809,0.00534,-0.00198,0.00107,-0.00565,-0.00160
7060,2023/11/16 17:22:13.568,0.03494,0.00443,-0.00259,0.00626,-0.00229,0.01450,0.00076,0.00725
7061,2023/11/16 17:22:13.569,0.02945,-0.00107,0.00259,-0.00168,0.00381,-0.00229,0.00259,0.00832
7062,2023/11/16 17:22:13.570,0.02182,0.00137,0.00900,-0.00412,0.00565,-0.00381,-0.00076,0.00603
7063,2023/11/16 17:22:13.571,0.03525,-0.00168,-0.00259,0.00656,-0.00107,0.00687,-0.00443,0.00023
7064,2023/11/16 17:22:13.572,0.03647,0.00595,0.00015,0.00687,-0.00259,-0.00351,-0.00504,-0.00404
7065,2023/11/16 17:22:13.573,0.00290,0.00015,-0.00198,-0.01022,0.00107,-0.00259,0.01114,-0.00832
7066,2023/11/16 17:22:13.574,0.03128,-0.00534,-0.00931,0.00107,0.00168,-0.00809,0.00534,-0.00801
7067,2023/11/16 17:22:13.575,0.03738,-0.00351,0.00198,0.00748,-0.00168,-0.00687,-0.00870,-0.00420
7068,2023/11/16 17:22:13.576,0.03159,0.00717,0.00076,0.00656,-0.00809,0.01083,-0.00168,0.00542
7069,2023/11/16 17:22:13.577,0.03311,-0.00290,0.00229,0.00229,-0.00076,0.00565,0.00381,0.00786
7070,2023/11/16 17:22:13.578,0.02518,0.00198,0.00687,-0.00473,0.00534,-0.00839,0.00198,0.00725
7071,2023/11/16 17:22:13.579,0.03128,-0.00229,-0.00107,0.00351,0.00198,0.00595,-0.00290,0.00282
7072,2023/11/16 17:22:13.580,0.03616,0.00381,-0.00381,0.00900,-0.00381,0.00107,-0.00626,-0.00328
7073,2023/11/16 17:22:13.581,0.03464,0.00290,0.00504,0.00565,0.00168,-0.00839,0.00137,-0.00587
7074,2023/11/16 17:22:13.582,0.03647,-0.00748,-0.01053,0.00046,0.01083,-0.00168,0.00870,-0.00465
7075,2023/11/16 17:22:13.583,0.03189,-0.00381,-0.00381,0.00595,0.00046,-0.00839,-0.00076,-0.00496
7076,2023/11/16 17:22:13.584,0.02976,0.00046,0.00870,0.01053,-0.00565,0.00351,-0.00229,0.00343
7077,2023/11/16 17:22:13.585,0.03647,0.00076,0.00076,0.00473,0.00015,0.01328,0.00198,0.00755
7078,2023/11/16 17:22:13.586,0.02853,0.00229,0.00565,-0.00381,0.00412,-0.00687,0.00229,0.00893
7079,2023/11/16 17:22:13.587,0.02487,-0.00015,0.00473,-0.00015,0.00320,0.00076,-0.00290,0.00481
7080,2023/11/16 17:22:13.588,0.03738,0.00137,-0.00412,0.00931,-0.00320,0.00534,-0.00595,-0.00130
7081,2023/11/16 17:22:13.589,0.03647,0.00504,0.00320,0.00595,0.00015,-0.00717,-0.00198,-0.00069
7082,2023/11/16 17:22:13.590,0.03067,0.00504,-0.01511,-0.00381,0.00656,-0.00076,0.01083,-0.00282
7083,2023/11/16 17:22:13.591,0.03891,-0.00687,-0.00504,-0.00107,-0.00107,-0.01114,0.00076,-0.00725
7084,2023/11/16 17:22:13.592,0.03281,-0.00229,0.00809,0.00504,-0.00198,0.00076,-0.00565,-0.00145
7085,2023/11/16 17:22:13.593,0.03464,0.00412,-0.00290,0.00626,-0.00259,0.01450,0.00046,0.00771
7086,2023/11/16 17:22:13.594,0.02976,-0.00168,0.00229,-0.00168,0.00290,-0.00198,0.00290,0.00832
7087,2023/11/16 17:22:13.595,0.02182,0.00168,0.00870,-0.00443,0.00565,-0.00412,-0.00076,0.00618
7088,2023/11/16 17:22:13.596,0.03525,-0.00137,-0.00290,0.00656,-0.00137,0.00656,-0.00443,0.00053
7089,2023/11/16 17:22:13.597,0.03677,0.00595,0.00076,0.00656,-0.00198,-0.00351,-0.00534,-0.00389
7090,2023/11/16 17:22:13.598,0.00046,-0.00015,-0.00259,-0.00992,0.00046,-0.00290,0.01144,-0.00832
7091,2023/11/16 17:22:13.599,0.03128,-0.00656,-0.00931,0.00107,0.00107,-0.00870,0.00504,-0.00755
7092,2023/11/16 17:22:13.600,0.03708,-0.00381,0.00229,0.00839,-0.00198,-0.00687,-0.00900,-0.00404
7093,2023/11/16 17:22:13.601,0.03159,0.00717,0.00107,0.00687,-0.00778,0.01114,-0.00168,0.00526
7094,2023/11/16 17:22:13.602,0.03281,-0.00320,0.00259,0.00198,-0.00076,0.00595,0.00381,0.00755
7095,2023/11/16 17:22:13.603,0.02518,0.00229,0.00748,-0.00443,0.00534,-0.00778,0.00198,0.00740
7096,2023/11/16 17:22:13.604,0.03128,-0.00198,-0.00076,0.00381,0.00198,0.00595,-0.00320,0.00282
7097,2023/11/16 17:22:13.605,0.03647,0.00381,-0.00351,0.00839,-0.00412,0.00107,-0.00595,-0.00282
7098,2023/11/16 17:22:13.606,0.03464,0.00290,0.00443,0.00504,0.00198,-0.00839,0.00168,-0.00587
7099,2023/11/16 17:22:13.607,0.03647,-0.00778,-0.01083,0.00015,0.01053,-0.00259,0.00870,-0.00465
7100,2023/11/16 17:22:13.608,0.03189,-0.00351,-0.00351,0.00595,-0.00015,-0.00900,-0.00137,-0.00496
7101,2023/11/16 17:22:13.609,0.03006,0.00107,0.00839,0.01053,-0.00534,0.00381,-0.00229,0.00343
7102,2023/11/16 17:22:13.610,0.03616,0.00046,0.00046,0.00443,0.00046,0.01297,0.00198,0.00755
7103,2023/11/16 17:22:13.611,0.02914,0.00229,0.00534,-0.00412,0.00412,-0.00687,0.00229,0.00908
7104,2023/11/16 17:22:13.612,0.02487,-0.00076,0.00412,-0.00076,0.00351,0.00046,-0.00290,0.00450
7105,2023/11/16 17:22:13.613,0.03769,0.00076,-0.00473,0.00900,-0.00320,0.00565,-0.00595,-0.00130
7106,2023/11/16 17:22:13.614,0.03586,0.00473,0.00290,0.00626,-0.00015,-0.00717,-0.00198,-0.00069
7107,2023/11/16 17:22:13.615,0.03037,0.00473,-0.01511,-0.00351,0.00656,-0.00107,0.01083,-0.00343
7108,2023/11/16 17:22:13.616,0.03891,-0.00656,-0.00412,-0.00015,-0.00137,-0.01114,0.00076,-0.00710
7109,2023/11/16 17:22:13.617,0.03281,-0.00259,0.00778,0.00473,-0.00168,0.00076,-0.00534,-0.00191
7110,2023/11/16 17:22:13.618,0.03494,0.00412,-0.00320,0.00595,-0.00198,0.01480,0.00046,0.00725
7111,2023/11/16 17:22:13.619,0.02976,-0.00198,0.00229,-0.00198,0.00320,-0.00259,0.00259,0.00816
7112,2023/11/16 17:22:13.620,0.02152,0.00168,0.00870,-0.00381,0.00534,-0.00443,-0.00107,0.00587
7113,2023/11/16 17:22:13.621,0.03555,-0.00107,-0.00259,0.00687,-0.00137,0.00687,-0.00443,0.00069
7114,2023/11/16 17:22:13.622,0.03677,0.00656,0.00046,0.00687,-0.00198,-0.00381,-0.00443,-0.00389
7115,2023/11/16 17:22:13.623,-0.00290,0.00015,-0.00381,-0.01022,0.00107,-0.00198,0.01205,-0.00832
7116,2023/11/16 17:22:13.624,0.03189,-0.00656,-0.00870,0.00198,0.00107,-0.00900,0.00473,-0.00725
7117,2023/11/16 17:22:13.625,0.03708,-0.00412,0.00259,0.00778,-0.00229,-0.00717,-0.00870,-0.00343
7118,2023/11/16 17:22:13.626,0.03128,0.00687,0.00076,0.00626,-0.00809,0.01114,-0.00168,0.00557
7119,2023/11/16 17:22:13.627,0.03220,-0.00320,0.00259,0.00229,0.00015,0.00534,0.00351,0.00771
7120,2023/11/16 17:22:13.628,0.02487,0.00229,0.00748,-0.00412,0.00534,-0.00778,0.00168,0.00710
7121,2023/11/16 17:22:13.629,0.03128,-0.00198,-0.00076,0.00351,0.00198,0.00565,-0.00259,0.00252
7122,2023/11/16 17:22:13.630,0.03677,0.00381,-0.00320,0.00870,-0.00412,0.00046,-0.00656,-0.00282
7123,2023/11/16 17:22:13.631,0.03494,0.00259,0.00473,0.00565,0.00229,-0.00839,0.00168,-0.00587
7124,2023/11/16 17:22:13.632,0.03677,-0.00717,-0.01083,0.00076,0.01083,-0.00168,0.00839,-0.00481
7125,2023/11/16 17:22:13.633,0.03159,-0.00381,-0.00351,0.00626,0.00015,-0.00900,-0.00107,-0.00511
7126,2023/11/16 17:22:13.634,0.02976,0.00107,0.00839,0.00992,-0.00504,0.00412,-0.00259,0.00328
7127,2023/11/16 17:22:13.635,0.03616,0.00046,0.00107,0.00473,0.00046,0.01236,0.00198,0.00771
7128,2023/11/16 17:22:13.636,0.02914,0.00259,0.00595,-0.00412,0.00381,-0.00687,0.00229,0.00893
7129,2023/11/16 17:22:13.637,0.02487,-0.00015,0.00443,-0.00015,0.00320,0.00076,-0.00259,0.00496
7130,2023/11/16 17:22:13.638,0.03738,0.00107,-0.00473,0.00900,-0.00351,0.00565,-0.00595,-0.00145
7131,2023/11/16 17:22:13.639,0.03616,0.00473,0.00290,0.00626,0.00015,-0.00687,-0.00168,-0.00053
7132,2023/11/16 17:22:13.640,0.03006,0.00473,-0.01450,-0.00290,0.00626,-0.00107,0.01022,-0.00313
7133,2023/11/16 17:22:13.641,0.03861,-0.00626,-0.00412,-0.00107,-0.00107,-0.01144,0.00046,-0.00755
7134,2023/11/16 17:22:13.642,0.03342,-0.00198,0.00809,0.00504,-0.00107,0.00076,-0.00565,-0.00160
7135,2023/11/16 17:22:13.643,0.03494,0.00381,-0.00290,0.00626,-0.00259,0.01389,0.00015,0.00755
7136,2023/11/16 17:22:13.644,0.02914,-0.00198,0.00259,-0.00198,0.00320,-0.00168,0.00259,0.00832
7137,2023/11/16 17:22:13.645,0.02152,0.00168,0.00900,-0.00351,0.00565,-0.00412,-0.00076,0.00587
7138,2023/11/16 17:22:13.646,0.03525,-0.00137,-0.00320,0.00687,-0.00107,0.00687,-0.00443,0.00038
7139,2023/11/16 17:22:13.647,0.03677,0.00595,0.00015,0.00687,-0.00198,-0.00351,-0.00504,-0.00389
7140,2023/11/16 17:22:13.648,-0.00290,-0.00015,-0.00320,-0.01022,-0.00015,-0.00229,0.01205,-0.00801
7141,2023/11/16 17:22:13.649,0.03189,-0.00565,-0.00900,0.00198,0.00168,-0.00870,0.00473,-0.00755
7142,2023/11/16 17:22:13.650,0.03738,-0.00381,0.00259,0.00809,-0.00168,-0.00687,-0.00839,-0.00343
7143,2023/11/16 17:22:13.651,0.03128,0.00717,0.00015,0.00656,-0.00839,0.01114,-0.00168,0.00526
7144,2023/11/16 17:22:13.652,0.03281,-0.00351,0.00198,0.00168,-0.00015,0.00534,0.00351,0.00771
7145,2023/11/16 17:22:13.653,0.02487,0.00168,0.00748,-0.00412,0.00534,-0.00778,0.00137,0.00710
7146,2023/11/16 17:22:13.654,0.03098,-0.00198,-0.00076,0.00412,0.00198,0.00565,-0.00320,0.00267
7147,2023/11/16 17:22:13.655,0.03647,0.00381,-0.00351,0.00839,-0.00381,0.00076,-0.00626,-0.00298
7148,2023/11/16 17:22:13.656,0.03464,0.00259,0.00443,0.00565,0.00229,-0.00870,0.00198,-0.00603
7149,2023/11/16 17:22:13.657,0.03647,-0.00748,-0.01114,0.00076,0.01114,-0.00137,0.00839,-0.00481
7150,2023/11/16 17:22:13.658,0.03128,-0.00412,-0.00381,0.00595,-0.00015,-0.00870,-0.00137,-0.00511
7151,2023/11/16 17:22:13.659,0.03006,0.00015,0.00809,0.01053,-0.00534,0.00412,-0.00229,0.00313
7152,2023/11/16 17:22:13.660,0.03616,0.00076,0.00046,0.00443,0.00107,0.01236,0.00229,0.00771
7153,2023/11/16 17:22:13.661,0.02884,0.00229,0.00565,-0.00443,0.00412,-0.00687,0.00259,0.00923
7154,2023/11/16 17:22:13.662,0.02487,-0.00015,0.00504,-0.00076,0.00320,0.00076,-0.00290,0.00481
7155,2023/11/16 17:22:13.663,0.03708,0.00137,-0.00381,0.00931,-0.00381,0.00534,-0.00595,-0.00145
7156,2023/11/16 17:22:13.664,0.03555,0.00534,0.00290,0.00626,0.00015,-0.00717,-0.00168,0.00023
7157,2023/11/16 17:22:13.665,0.03098,0.00504,-0.01358,-0.00351,0.00595,-0.00107,0.00931,-0.00359
7158,2023/11/16 17:22:13.666,0.03799,-0.00717,-0.00504,-0.00137,-0.00137,-0.01083,0.00076,-0.00755
7159,2023/11/16 17:22:13.667,0.03311,-0.00229,0.00748,0.00534,-0.00168,0.00107,-0.00534,-0.00160
7160,2023/11/16 17:22:13.668,0.03555,0.00412,-0.00259,0.00626,-0.00198,0.01450,0.00015,0.00679
7161,2023/11/16 17:22:13.669,0.02945,-0.00137,0.00290,-0.00198,0.00351,-0.00229,0.00290,0.00816
7162,2023/11/16 17:22:13.670,0.02213,0.00137,0.00839,-0.00412,0.00595,-0.00351,-0.00076,0.00603
7163,2023/11/16 17:22:13.671,0.03525,-0.00168,-0.00351,0.00687,-0.00107,0.00717,-0.00412,0.00038
7164,2023/11/16 17:22:13.672,0.03677,0.00595,0.00046,0.00687,-0.00259,-0.00381,-0.00504,-0.00404
7165,2023/11/16 17:22:13.673,0.00107,0.00015,-0.00229,-0.01022,0.00076,-0.00259,0.01144,-0.00847
7166,2023/11/16 17:22:13.674,0.03128,-0.00565,-0.00870,0.00107,0.00107,-0.00839,0.00504,-0.00771
7167,2023/11/16 17:22:13.675,0.03738,-0.00351,0.00168,0.00809,-0.00168,-0.00656,-0.00900,-0.00389
7168,2023/11/16 17:22:13.676,0.03159,0.00748,0.00076,0.00656,-0.00778,0.01144,-0.00198,0.00557
7169,2023/11/16 17:22:13.677,0.03281,-0.00320,0.00229,0.00229,-0.00015,0.00565,0.00351,0.00771
7170,2023/11/16 17:22:13.678,0.02518,0.00137,0.00656,-0.00473,0.00534,-0.00809,0.00198,0.00649
7171,2023/11/16 17:22:13.679,0.03128,-0.00229,-0.00076,0.00381,0.00229,0.00595,-0.00320,0.00282
7172,2023/11/16 17:22:13.680,0.03647,0.00381,-0.00320,0.00839,-0.00381,0.00107,-0.00656,-0.00328
7173,2023/11/16 17:22:13.681,0.03464,0.00290,0.00504,0.00443,0.00107,-0.00870,0.00168,-0.00526
7174,2023/11/16 17:22:13.682,0.03586,-0.00778,-0.00992,0.00046,0.01022,-0.00229,0.00870,-0.00481
7175,2023/11/16 17:22:13.683,0.03220,-0.00351,-0.00351,0.00626,0.00015,-0.00870,-0.00107,-0.00526
7176,2023/11/16 17:22:13.684,0.02976,0.00137,0.00809,0.00992,-0.00534,0.00351,-0.00229,0.00359
7177,2023/11/16 17:22:13.685,0.03616,0.00076,0.00107,0.00412,0.00015,0.01297,0.00229,0.00771
