采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5042,2023/11/16 21:43:18.550,0.04410,0.00290,0.00595,0.00961,0.00168,-0.00687,0.00259,-0.00633
5043,2023/11/16 21:43:18.551,0.04623,-0.00290,-0.01266,-0.00320,0.00900,0.00076,0.01114,-0.00511
5044,2023/11/16 21:43:18.552,0.04501,-0.00565,-0.00229,0.00412,0.00015,-0.01083,0.00015,-0.00633
5045,2023/11/16 21:43:18.553,0.04044,-0.00290,0.00748,0.00961,-0.00290,0.00412,-0.00443,0.00282
5046,2023/11/16 21:43:18.554,0.04776,0.00290,0.00107,0.00870,-0.00229,0.01480,0.00137,0.00816
5047,2023/11/16 21:43:18.555,0.03738,0.00290,0.00412,-0.00687,0.00259,-0.00717,0.00198,0.01183
5048,2023/11/16 21:43:18.556,0.03281,-0.00198,0.00534,-0.00137,0.00320,-0.00015,-0.00320,0.00496
5049,2023/11/16 21:43:18.557,0.04776,-0.00107,-0.00626,0.00992,-0.00290,0.00381,-0.00656,-0.00221
5050,2023/11/16 21:43:18.558,0.04685,0.00656,0.00473,0.00748,0.00015,-0.00717,-0.00198,-0.00496
5051,2023/11/16 21:43:18.559,0.03494,0.00443,-0.01755,-0.01083,0.00717,0.00198,0.01175,-0.00175
5052,2023/11/16 21:43:18.560,0.04776,-0.01022,-0.00473,0.00046,-0.00229,-0.01450,-0.00015,-0.00725
5053,2023/11/16 21:43:18.561,0.03891,-0.00137,0.00565,0.00778,-0.00137,-0.00107,-0.00504,-0.00389
5054,2023/11/16 21:43:18.562,0.04807,0.00320,-0.00107,0.00778,-0.00290,0.01328,0.00198,0.00755
5055,2023/11/16 21:43:18.563,0.03799,-0.00076,0.00168,-0.00565,0.00168,-0.00107,0.00290,0.01137
5056,2023/11/16 21:43:18.564,0.02823,0.00137,0.00778,-0.00595,0.00504,-0.00595,-0.00107,0.00755
5057,2023/11/16 21:43:18.565,0.04654,-0.00259,-0.00473,0.00748,0.00107,0.00626,-0.00473,0.00023
5058,2023/11/16 21:43:18.566,0.04868,0.00778,0.00076,0.00931,-0.00259,-0.00412,-0.00534,-0.00465
5059,2023/11/16 21:43:18.567,0.02274,0.00137,-0.00107,-0.00992,-0.00015,-0.00107,0.01205,-0.00862
5060,2023/11/16 21:43:18.568,0.03738,-0.01053,-0.00595,0.00320,0.00290,-0.00473,0.00534,-0.00999
5061,2023/11/16 21:43:18.569,0.04837,-0.00107,0.00443,0.00839,-0.00168,-0.00595,-0.00687,-0.00618
5062,2023/11/16 21:43:18.570,0.04227,0.00656,0.00259,0.00839,-0.00748,0.01083,-0.00015,0.00542
5063,2023/11/16 21:43:18.571,0.04196,-0.00351,0.00198,0.00198,-0.00076,0.00687,0.00259,0.00877
5064,2023/11/16 21:43:18.572,0.03311,0.00290,0.00870,-0.00626,0.00412,-0.00870,0.00046,0.00923
5065,2023/11/16 21:43:18.573,0.04135,-0.00229,-0.00198,0.00473,0.00198,0.00534,-0.00351,0.00282
5066,2023/11/16 21:43:18.574,0.04929,0.00504,-0.00320,0.00961,-0.00320,-0.00107,-0.00778,-0.00389
5067,2023/11/16 21:43:18.575,0.04471,0.00320,0.00565,0.00931,0.00168,-0.00717,0.00290,-0.00526
5068,2023/11/16 21:43:18.576,0.04593,-0.00229,-0.01266,-0.00351,0.00931,0.00107,0.01114,-0.00481
5069,2023/11/16 21:43:18.577,0.04471,-0.00504,-0.00168,0.00381,0.00046,-0.01114,-0.00015,-0.00618
5070,2023/11/16 21:43:18.578,0.04105,-0.00290,0.00748,0.00961,-0.00259,0.00443,-0.00473,0.00267
5071,2023/11/16 21:43:18.579,0.04776,0.00290,0.00107,0.00961,-0.00229,0.01450,0.00137,0.00832
5072,2023/11/16 21:43:18.580,0.03738,0.00259,0.00412,-0.00748,0.00259,-0.00748,0.00198,0.01167
5073,2023/11/16 21:43:18.581,0.03250,-0.00198,0.00534,-0.00137,0.00259,-0.00015,-0.00290,0.00496
5074,2023/11/16 21:43:18.582,0.04746,-0.00076,-0.00595,0.00992,-0.00320,0.00351,-0.00687,-0.00191
5075,2023/11/16 21:43:18.583,0.04654,0.00687,0.00595,0.00748,0.00046,-0.00687,-0.00198,-0.00343
5076,2023/11/16 21:43:18.584,0.03677,0.00473,-0.01755,-0.00961,0.00809,0.00137,0.01236,-0.00175
5077,2023/11/16 21:43:18.585,0.04776,-0.00992,-0.00473,0.00046,-0.00137,-0.01450,-0.00076,-0.00710
5078,2023/11/16 21:43:18.586,0.03952,-0.00198,0.00565,0.00900,-0.00137,-0.00107,-0.00504,-0.00359
5079,2023/11/16 21:43:18.587,0.04868,0.00290,-0.00229,0.00778,-0.00290,0.01389,0.00198,0.00755
5080,2023/11/16 21:43:18.588,0.03769,-0.00107,0.00259,-0.00565,0.00198,-0.00076,0.00259,0.01137
5081,2023/11/16 21:43:18.589,0.02853,0.00107,0.00748,-0.00534,0.00473,-0.00595,-0.00168,0.00725
5082,2023/11/16 21:43:18.590,0.04654,-0.00259,-0.00443,0.00748,0.00046,0.00626,-0.00534,0.00023
5083,2023/11/16 21:43:18.591,0.04868,0.00748,0.00107,0.00931,-0.00320,-0.00443,-0.00504,-0.00481
5084,2023/11/16 21:43:18.592,0.03372,0.00107,0.00107,-0.01022,0.00107,-0.00137,0.01205,-0.00862
5085,2023/11/16 21:43:18.593,0.03708,-0.01053,-0.00565,0.00290,0.00351,-0.00412,0.00534,-0.01045
5086,2023/11/16 21:43:18.594,0.04929,-0.00107,0.00412,0.00809,-0.00137,-0.00595,-0.00687,-0.00664
5087,2023/11/16 21:43:18.595,0.04227,0.00687,0.00259,0.00778,-0.00778,0.01053,-0.00015,0.00496
5088,2023/11/16 21:43:18.596,0.04196,-0.00320,0.00076,0.00168,-0.00076,0.00717,0.00229,0.00832
5089,2023/11/16 21:43:18.597,0.03311,0.00290,0.00961,-0.00565,0.00412,-0.00900,0.00015,0.00908
5090,2023/11/16 21:43:18.598,0.04105,-0.00229,-0.00137,0.00443,0.00229,0.00473,-0.00381,0.00267
5091,2023/11/16 21:43:18.599,0.04898,0.00443,-0.00351,0.00961,-0.00320,-0.00137,-0.00717,-0.00420
5092,2023/11/16 21:43:18.600,0.04440,0.00259,0.00565,0.00870,0.00168,-0.00656,0.00259,-0.00710
5093,2023/11/16 21:43:18.601,0.04654,-0.00290,-0.01144,-0.00259,0.00931,0.00046,0.01144,-0.00511
5094,2023/11/16 21:43:18.602,0.04532,-0.00473,-0.00198,0.00412,0.00076,-0.01114,0.00015,-0.00649
5095,2023/11/16 21:43:18.603,0.04013,-0.00259,0.00778,0.00961,-0.00290,0.00412,-0.00381,0.00282
5096,2023/11/16 21:43:18.604,0.04807,0.00259,0.00076,0.00870,-0.00168,0.01450,0.00107,0.00847
5097,2023/11/16 21:43:18.605,0.03738,0.00259,0.00320,-0.00748,0.00320,-0.00748,0.00198,0.01183
5098,2023/11/16 21:43:18.606,0.03311,-0.00198,0.00473,-0.00137,0.00290,0.00015,-0.00320,0.00496
5099,2023/11/16 21:43:18.607,0.04746,-0.00107,-0.00626,0.00992,-0.00290,0.00412,-0.00717,-0.00221
5100,2023/11/16 21:43:18.608,0.04685,0.00656,0.00504,0.00778,0.00015,-0.00687,-0.00229,-0.00542
5101,2023/11/16 21:43:18.609,0.03433,0.00412,-0.01816,-0.01175,0.00656,0.00229,0.01144,-0.00160
5102,2023/11/16 21:43:18.610,0.04807,-0.00931,-0.00443,0.00076,-0.00259,-0.01419,-0.00076,-0.00664
5103,2023/11/16 21:43:18.611,0.03861,-0.00168,0.00595,0.00839,-0.00168,-0.00107,-0.00534,-0.00420
5104,2023/11/16 21:43:18.612,0.04807,0.00320,-0.00229,0.00748,-0.00320,0.01328,0.00229,0.00755
5105,2023/11/16 21:43:18.613,0.03799,-0.00107,0.00198,-0.00595,0.00198,-0.00076,0.00229,0.01122
5106,2023/11/16 21:43:18.614,0.02792,0.00076,0.00778,-0.00565,0.00504,-0.00626,-0.00137,0.00755
5107,2023/11/16 21:43:18.615,0.04623,-0.00229,-0.00412,0.00748,0.00046,0.00656,-0.00534,0.00038
5108,2023/11/16 21:43:18.616,0.04868,0.00809,0.00168,0.00870,-0.00259,-0.00443,-0.00565,-0.00465
5109,2023/11/16 21:43:18.617,0.01755,0.00076,-0.00107,-0.01053,-0.00076,-0.00107,0.01297,-0.00877
5110,2023/11/16 21:43:18.618,0.03769,-0.01053,-0.00687,0.00320,0.00259,-0.00534,0.00504,-0.00969
5111,2023/11/16 21:43:18.619,0.04837,-0.00137,0.00473,0.00839,-0.00229,-0.00565,-0.00687,-0.00572
5112,2023/11/16 21:43:18.620,0.04257,0.00717,0.00229,0.00839,-0.00748,0.01053,0.00015,0.00557
5113,2023/11/16 21:43:18.621,0.04196,-0.00351,0.00198,0.00168,-0.00107,0.00687,0.00229,0.00862
5114,2023/11/16 21:43:18.622,0.03250,0.00351,0.00931,-0.00565,0.00412,-0.00870,0.00046,0.00908
5115,2023/11/16 21:43:18.623,0.04105,-0.00198,-0.00168,0.00443,0.00229,0.00504,-0.00381,0.00282
5116,2023/11/16 21:43:18.624,0.04898,0.00504,-0.00351,0.00961,-0.00320,-0.00107,-0.00717,-0.00343
5117,2023/11/16 21:43:18.625,0.04471,0.00259,0.00473,0.00809,0.00198,-0.00748,0.00229,-0.00450
5118,2023/11/16 21:43:18.626,0.04623,-0.00259,-0.01419,-0.00381,0.00870,0.00076,0.01083,-0.00526
5119,2023/11/16 21:43:18.627,0.04440,-0.00534,-0.00137,0.00381,0.00015,-0.01114,-0.00015,-0.00587
5120,2023/11/16 21:43:18.628,0.04105,-0.00320,0.00687,0.00992,-0.00229,0.00534,-0.00443,0.00267
5121,2023/11/16 21:43:18.629,0.04776,0.00290,0.00137,0.00961,-0.00198,0.01419,0.00107,0.00801
5122,2023/11/16 21:43:18.630,0.03738,0.00259,0.00443,-0.00748,0.00259,-0.00717,0.00198,0.01213
5123,2023/11/16 21:43:18.631,0.03311,-0.00198,0.00504,-0.00107,0.00259,0.00015,-0.00351,0.00496
5124,2023/11/16 21:43:18.632,0.04746,-0.00137,-0.00656,0.01022,-0.00320,0.00443,-0.00656,-0.00175
5125,2023/11/16 21:43:18.633,0.04685,0.00717,0.00534,0.00748,0.00046,-0.00687,-0.00229,-0.00237
5126,2023/11/16 21:43:18.634,0.03830,0.00473,-0.01694,-0.00839,0.00900,0.00046,0.01297,-0.00175
5127,2023/11/16 21:43:18.635,0.04746,-0.00931,-0.00412,0.00015,-0.00076,-0.01480,-0.00015,-0.00801
5128,2023/11/16 21:43:18.636,0.03891,-0.00229,0.00626,0.00870,-0.00076,-0.00107,-0.00473,-0.00359
5129,2023/11/16 21:43:18.637,0.04898,0.00290,-0.00168,0.00778,-0.00290,0.01358,0.00198,0.00786
5130,2023/11/16 21:43:18.638,0.03799,-0.00076,0.00259,-0.00565,0.00168,-0.00076,0.00290,0.01137
5131,2023/11/16 21:43:18.639,0.02884,0.00076,0.00778,-0.00534,0.00504,-0.00595,-0.00137,0.00710
5132,2023/11/16 21:43:18.640,0.04685,-0.00259,-0.00443,0.00748,0.00046,0.00595,-0.00534,0.00023
5133,2023/11/16 21:43:18.641,0.04837,0.00809,0.00137,0.00900,-0.00290,-0.00473,-0.00534,-0.00465
5134,2023/11/16 21:43:18.642,0.03952,0.00168,0.00259,-0.01083,0.00107,-0.00076,0.01144,-0.00877
5135,2023/11/16 21:43:18.643,0.03708,-0.01022,-0.00504,0.00259,0.00320,-0.00412,0.00595,-0.01061
5136,2023/11/16 21:43:18.644,0.04929,-0.00137,0.00351,0.00778,-0.00168,-0.00565,-0.00687,-0.00679
5137,2023/11/16 21:43:18.645,0.04257,0.00656,0.00229,0.00748,-0.00748,0.01083,-0.00137,0.00496
5138,2023/11/16 21:43:18.646,0.04227,-0.00381,0.00076,0.00168,-0.00076,0.00717,0.00229,0.00862
5139,2023/11/16 21:43:18.647,0.03311,0.00290,0.00900,-0.00656,0.00412,-0.00931,0.00076,0.00908
5140,2023/11/16 21:43:18.648,0.04135,-0.00198,-0.00229,0.00473,0.00259,0.00473,-0.00381,0.00267
5141,2023/11/16 21:43:18.649,0.04898,0.00412,-0.00381,0.00931,-0.00351,-0.00137,-0.00717,-0.00389
5142,2023/11/16 21:43:18.650,0.04440,0.00290,0.00534,0.00626,0.00229,-0.00656,0.00290,-0.00679
5143,2023/11/16 21:43:18.651,0.04623,-0.00351,-0.01083,-0.00198,0.00870,0.00046,0.01114,-0.00557
5144,2023/11/16 21:43:18.652,0.04654,-0.00534,-0.00290,0.00443,0.00107,-0.01022,-0.00015,-0.00649
5145,2023/11/16 21:43:18.653,0.04044,-0.00229,0.00778,0.00900,-0.00320,0.00381,-0.00412,0.00267
5146,2023/11/16 21:43:18.654,0.04746,0.00229,0.00015,0.00839,-0.00198,0.01511,0.00107,0.00847
5147,2023/11/16 21:43:18.655,0.03769,0.00290,0.00412,-0.00717,0.00320,-0.00748,0.00198,0.01152
5148,2023/11/16 21:43:18.656,0.03311,-0.00229,0.00504,-0.00107,0.00320,-0.00015,-0.00320,0.00481
5149,2023/11/16 21:43:18.657,0.04807,-0.00107,-0.00595,0.00992,-0.00259,0.00351,-0.00717,-0.00237
5150,2023/11/16 21:43:18.658,0.04715,0.00687,0.00504,0.00778,0.00046,-0.00687,-0.00198,-0.00603
5151,2023/11/16 21:43:18.659,0.03342,0.00412,-0.01846,-0.01297,0.00626,0.00259,0.01175,-0.00145
5152,2023/11/16 21:43:18.660,0.04746,-0.00961,-0.00443,0.00107,-0.00290,-0.01419,-0.00107,-0.00633
5153,2023/11/16 21:43:18.661,0.03861,-0.00168,0.00565,0.00900,-0.00168,-0.00076,-0.00565,-0.00404
5154,2023/11/16 21:43:18.662,0.04837,0.00351,-0.00137,0.00809,-0.00412,0.01358,0.00198,0.00740
5155,2023/11/16 21:43:18.663,0.03799,-0.00137,0.00229,-0.00595,0.00198,-0.00076,0.00229,0.01122
5156,2023/11/16 21:43:18.664,0.02823,0.00107,0.00778,-0.00565,0.00504,-0.00595,-0.00137,0.00740
5157,2023/11/16 21:43:18.665,0.04654,-0.00259,-0.00534,0.00748,0.00046,0.00626,-0.00473,0.00023
5158,2023/11/16 21:43:18.666,0.04868,0.00809,0.00107,0.00900,-0.00290,-0.00412,-0.00534,-0.00465
5159,2023/11/16 21:43:18.667,0.01602,0.00076,-0.00137,-0.01083,-0.00076,-0.00137,0.01297,-0.00862
5160,2023/11/16 21:43:18.668,0.03769,-0.01053,-0.00687,0.00351,0.00259,-0.00504,0.00473,-0.00938
5161,2023/11/16 21:43:18.669,0.04807,-0.00107,0.00504,0.00839,-0.00198,-0.00565,-0.00687,-0.00542
5162,2023/11/16 21:43:18.670,0.04196,0.00687,0.00259,0.00809,-0.00809,0.01083,-0.00015,0.00557
5163,2023/11/16 21:43:18.671,0.04135,-0.00412,0.00137,0.00168,-0.00107,0.00687,0.00259,0.00893
5164,2023/11/16 21:43:18.672,0.03281,0.00290,0.00839,-0.00595,0.00320,-0.00839,0.00076,0.00938
5165,2023/11/16 21:43:18.673,0.04135,-0.00229,-0.00168,0.00443,0.00229,0.00534,-0.00381,0.00282
5166,2023/11/16 21:43:18.674,0.04898,0.00504,-0.00290,0.00961,-0.00320,-0.00137,-0.00717,-0.00389
5167,2023/11/16 21:43:18.675,0.04440,0.00259,0.00595,0.00961,0.00137,-0.00717,0.00259,-0.00511
5168,2023/11/16 21:43:18.676,0.04623,-0.00259,-0.01266,-0.00351,0.00900,0.00107,0.01083,-0.00511
5169,2023/11/16 21:43:18.677,0.04410,-0.00534,-0.00137,0.00412,0.00046,-0.01114,-0.00015,-0.00603
5170,2023/11/16 21:43:18.678,0.04105,-0.00290,0.00717,0.00992,-0.00290,0.00473,-0.00443,0.00298
5171,2023/11/16 21:43:18.679,0.04776,0.00290,0.00107,0.00961,-0.00198,0.01419,0.00137,0.00801
5172,2023/11/16 21:43:18.680,0.03738,0.00290,0.00412,-0.00717,0.00290,-0.00717,0.00198,0.01167
5173,2023/11/16 21:43:18.681,0.03281,-0.00229,0.00504,-0.00137,0.00259,0.00015,-0.00320,0.00511
5174,2023/11/16 21:43:18.682,0.04746,-0.00076,-0.00565,0.00992,-0.00259,0.00381,-0.00656,-0.00191
5175,2023/11/16 21:43:18.683,0.04685,0.00717,0.00565,0.00717,0.00015,-0.00656,-0.00198,-0.00237
5176,2023/11/16 21:43:18.684,0.03799,0.00443,-0.01694,-0.00900,0.00870,0.00107,0.01236,-0.00175
5177,2023/11/16 21:43:18.685,0.04776,-0.00992,-0.00443,0.00015,-0.00107,-0.01450,0.00015,-0.00786
5178,2023/11/16 21:43:18.686,0.03891,-0.00229,0.00595,0.00900,-0.00137,-0.00076,-0.00504,-0.00374
5179,2023/11/16 21:43:18.687,0.04868,0.00259,-0.00198,0.00809,-0.00290,0.01358,0.00198,0.00771
5180,2023/11/16 21:43:18.688,0.03769,-0.00107,0.00259,-0.00534,0.00198,-0.00107,0.00259,0.01122
5181,2023/11/16 21:43:18.689,0.02823,0.00046,0.00748,-0.00504,0.00534,-0.00565,-0.00198,0.00725
5182,2023/11/16 21:43:18.690,0.04685,-0.00259,-0.00412,0.00748,0.00046,0.00595,-0.00534,-0.00008
5183,2023/11/16 21:43:18.691,0.04837,0.00778,0.00107,0.00931,-0.00259,-0.00473,-0.00534,-0.00465
5184,2023/11/16 21:43:18.692,0.03372,0.00137,0.00107,-0.01022,0.00076,-0.00076,0.01144,-0.00877
5185,2023/11/16 21:43:18.693,0.03708,-0.01022,-0.00534,0.00229,0.00351,-0.00473,0.00565,-0.01061
5186,2023/11/16 21:43:18.694,0.04898,-0.00107,0.00443,0.00778,-0.00168,-0.00534,-0.00687,-0.00649
5187,2023/11/16 21:43:18.695,0.04257,0.00687,0.00259,0.00778,-0.00778,0.01022,-0.00076,0.00526
5188,2023/11/16 21:43:18.696,0.04227,-0.00320,0.00107,0.00229,-0.00015,0.00687,0.00229,0.00832
5189,2023/11/16 21:43:18.697,0.03311,0.00320,0.00961,-0.00595,0.00443,-0.00870,0.00046,0.00908
5190,2023/11/16 21:43:18.698,0.04135,-0.00198,-0.00137,0.00473,0.00229,0.00504,-0.00381,0.00267
5191,2023/11/16 21:43:18.699,0.04929,0.00473,-0.00351,0.00961,-0.00320,-0.00107,-0.00687,-0.00389
5192,2023/11/16 21:43:18.700,0.04440,0.00290,0.00565,0.00717,0.00198,-0.00717,0.00290,-0.00725
5193,2023/11/16 21:43:18.701,0.04685,-0.00290,-0.01053,-0.00198,0.00900,0.00076,0.01114,-0.00572
5194,2023/11/16 21:43:18.702,0.04532,-0.00473,-0.00229,0.00504,0.00046,-0.01083,-0.00076,-0.00664
5195,2023/11/16 21:43:18.703,0.04013,-0.00168,0.00809,0.00992,-0.00351,0.00351,-0.00443,0.00282
5196,2023/11/16 21:43:18.704,0.04715,0.00198,0.00046,0.00870,-0.00198,0.01450,0.00107,0.00862
5197,2023/11/16 21:43:18.705,0.03708,0.00259,0.00320,-0.00717,0.00290,-0.00748,0.00198,0.01152
5198,2023/11/16 21:43:18.706,0.03342,-0.00259,0.00473,-0.00107,0.00320,-0.00015,-0.00381,0.00481
5199,2023/11/16 21:43:18.707,0.04746,-0.00076,-0.00595,0.01022,-0.00320,0.00381,-0.00687,-0.00252
5200,2023/11/16 21:43:18.708,0.04685,0.00626,0.00534,0.00809,0.00015,-0.00656,-0.00198,-0.00496
5201,2023/11/16 21:43:18.709,0.03464,0.00443,-0.01785,-0.01144,0.00687,0.00168,0.01205,-0.00145
5202,2023/11/16 21:43:18.710,0.04776,-0.00961,-0.00412,0.00107,-0.00320,-0.01419,-0.00076,-0.00664
5203,2023/11/16 21:43:18.711,0.03861,-0.00229,0.00595,0.00870,-0.00198,-0.00076,-0.00534,-0.00389
5204,2023/11/16 21:43:18.712,0.04807,0.00259,-0.00168,0.00809,-0.00351,0.01358,0.00198,0.00755
5205,2023/11/16 21:43:18.713,0.03799,-0.00168,0.00259,-0.00534,0.00198,-0.00076,0.00259,0.01122
5206,2023/11/16 21:43:18.714,0.02792,0.00076,0.00809,-0.00565,0.00504,-0.00595,-0.00137,0.00725
5207,2023/11/16 21:43:18.715,0.04654,-0.00229,-0.00412,0.00809,0.00015,0.00656,-0.00504,0.00023
5208,2023/11/16 21:43:18.716,0.04837,0.00839,0.00137,0.00931,-0.00290,-0.00443,-0.00534,-0.00465
5209,2023/11/16 21:43:18.717,0.01755,0.00046,-0.00076,-0.00992,-0.00076,-0.00107,0.01297,-0.00877
5210,2023/11/16 21:43:18.718,0.03738,-0.01083,-0.00626,0.00320,0.00259,-0.00534,0.00473,-0.00954
5211,2023/11/16 21:43:18.719,0.04807,-0.00107,0.00473,0.00870,-0.00198,-0.00565,-0.00717,-0.00557
5212,2023/11/16 21:43:18.720,0.04227,0.00656,0.00259,0.00839,-0.00748,0.01114,-0.00015,0.00557
5213,2023/11/16 21:43:18.721,0.04166,-0.00381,0.00198,0.00137,-0.00137,0.00687,0.00290,0.00877
5214,2023/11/16 21:43:18.722,0.03250,0.00351,0.00931,-0.00565,0.00412,-0.00870,0.00015,0.00908
5215,2023/11/16 21:43:18.723,0.04105,-0.00198,-0.00137,0.00473,0.00229,0.00534,-0.00381,0.00267
5216,2023/11/16 21:43:18.724,0.04868,0.00534,-0.00351,0.00931,-0.00320,-0.00137,-0.00717,-0.00374
5217,2023/11/16 21:43:18.725,0.04410,0.00229,0.00504,0.00931,0.00198,-0.00748,0.00229,-0.00633
5218,2023/11/16 21:43:18.726,0.04623,-0.00290,-0.01297,-0.00351,0.00900,0.00046,0.01083,-0.00496
5219,2023/11/16 21:43:18.727,0.04501,-0.00504,-0.00168,0.00443,0.00076,-0.01114,0.00015,-0.00603
5220,2023/11/16 21:43:18.728,0.04074,-0.00290,0.00717,0.00961,-0.00320,0.00473,-0.00443,0.00252
5221,2023/11/16 21:43:18.729,0.04776,0.00259,0.00107,0.00900,-0.00229,0.01450,0.00107,0.00832
5222,2023/11/16 21:43:18.730,0.03708,0.00259,0.00412,-0.00717,0.00320,-0.00748,0.00198,0.01183
5223,2023/11/16 21:43:18.731,0.03311,-0.00198,0.00473,-0.00198,0.00320,0.00046,-0.00351,0.00496
5224,2023/11/16 21:43:18.732,0.04746,-0.00137,-0.00687,0.00992,-0.00259,0.00412,-0.00656,-0.00206
5225,2023/11/16 21:43:18.733,0.04685,0.00687,0.00443,0.00717,0.00046,-0.00687,-0.00229,-0.00221
5226,2023/11/16 21:43:18.734,0.03799,0.00473,-0.01724,-0.00870,0.00870,0.00076,0.01236,-0.00145
5227,2023/11/16 21:43:18.735,0.04776,-0.00961,-0.00412,0.00015,-0.00107,-0.01480,0.00015,-0.00755
5228,2023/11/16 21:43:18.736,0.03891,-0.00198,0.00656,0.00900,-0.00137,-0.00107,-0.00473,-0.00359
5229,2023/11/16 21:43:18.737,0.04898,0.00259,-0.00168,0.00778,-0.00320,0.01389,0.00168,0.00786
5230,2023/11/16 21:43:18.738,0.03738,-0.00076,0.00259,-0.00595,0.00198,-0.00076,0.00290,0.01122
5231,2023/11/16 21:43:18.739,0.02853,0.00076,0.00748,-0.00534,0.00504,-0.00595,-0.00137,0.00725
5232,2023/11/16 21:43:18.740,0.04715,-0.00259,-0.00443,0.00778,0.00015,0.00626,-0.00504,-0.00008
5233,2023/11/16 21:43:18.741,0.04837,0.00778,0.00137,0.00961,-0.00320,-0.00443,-0.00504,-0.00450
5234,2023/11/16 21:43:18.742,0.02914,0.00107,0.00076,-0.00992,0.00015,-0.00076,0.01175,-0.00893
5235,2023/11/16 21:43:18.743,0.03708,-0.01053,-0.00504,0.00229,0.00320,-0.00504,0.00565,-0.01030
5236,2023/11/16 21:43:18.744,0.04868,-0.00107,0.00443,0.00809,-0.00137,-0.00504,-0.00687,-0.00618
5237,2023/11/16 21:43:18.745,0.04257,0.00656,0.00229,0.00778,-0.00717,0.01022,-0.00076,0.00542
5238,2023/11/16 21:43:18.746,0.04227,-0.00381,0.00107,0.00137,-0.00015,0.00687,0.00290,0.00862
5239,2023/11/16 21:43:18.747,0.03281,0.00320,0.00870,-0.00626,0.00443,-0.00900,0.00046,0.00923
5240,2023/11/16 21:43:18.748,0.04166,-0.00229,-0.00229,0.00381,0.00229,0.00534,-0.00351,0.00252
5241,2023/11/16 21:43:18.749,0.04898,0.00473,-0.00351,0.00931,-0.00351,-0.00137,-0.00717,-0.00404
5242,2023/11/16 21:43:18.750,0.04440,0.00290,0.00565,0.00717,0.00168,-0.00656,0.00320,-0.00710
5243,2023/11/16 21:43:18.751,0.04623,-0.00320,-0.01114,-0.00229,0.00900,0.00046,0.01144,-0.00542
5244,2023/11/16 21:43:18.752,0.04593,-0.00534,-0.00259,0.00473,0.00076,-0.01053,-0.00076,-0.00679
5245,2023/11/16 21:43:18.753,0.04013,-0.00198,0.00778,0.00900,-0.00351,0.00443,-0.00443,0.00267
5246,2023/11/16 21:43:18.754,0.04746,0.00229,0.00076,0.00870,-0.00259,0.01389,0.00107,0.00847
5247,2023/11/16 21:43:18.755,0.03738,0.00290,0.00381,-0.00748,0.00320,-0.00717,0.00168,0.01137
5248,2023/11/16 21:43:18.756,0.03311,-0.00229,0.00473,-0.00137,0.00320,0.00015,-0.00290,0.00496
5249,2023/11/16 21:43:18.757,0.04746,-0.00015,-0.00595,0.01022,-0.00320,0.00351,-0.00717,-0.00252
5250,2023/11/16 21:43:18.758,0.04685,0.00626,0.00534,0.00748,0.00076,-0.00656,-0.00229,-0.00450
5251,2023/11/16 21:43:18.759,0.03494,0.00443,-0.01785,-0.01114,0.00717,0.00168,0.01297,-0.00130
5252,2023/11/16 21:43:18.760,0.04746,-0.00992,-0.00443,0.00107,-0.00229,-0.01450,-0.00076,-0.00679
5253,2023/11/16 21:43:18.761,0.03861,-0.00168,0.00595,0.00809,-0.00137,-0.00107,-0.00565,-0.00404
5254,2023/11/16 21:43:18.762,0.04807,0.00320,-0.00137,0.00809,-0.00320,0.01358,0.00198,0.00725
5255,2023/11/16 21:43:18.763,0.03830,-0.00137,0.00229,-0.00565,0.00168,-0.00107,0.00229,0.01122
5256,2023/11/16 21:43:18.764,0.02792,0.00107,0.00748,-0.00595,0.00504,-0.00565,-0.00168,0.00755
5257,2023/11/16 21:43:18.765,0.04654,-0.00259,-0.00504,0.00748,0.00015,0.00656,-0.00534,0.00038
5258,2023/11/16 21:43:18.766,0.04837,0.00778,0.00107,0.00900,-0.00290,-0.00443,-0.00534,-0.00465
5259,2023/11/16 21:43:18.767,0.01633,0.00046,-0.00168,-0.01083,-0.00076,-0.00137,0.01297,-0.00877
5260,2023/11/16 21:43:18.768,0.03769,-0.01053,-0.00656,0.00320,0.00259,-0.00565,0.00443,-0.00954
5261,2023/11/16 21:43:18.769,0.04807,-0.00107,0.00504,0.00900,-0.00229,-0.00504,-0.00687,-0.00557
5262,2023/11/16 21:43:18.770,0.04227,0.00687,0.00229,0.00809,-0.00778,0.01114,0.00046,0.00557
5263,2023/11/16 21:43:18.771,0.04166,-0.00381,0.00137,0.00168,-0.00137,0.00687,0.00259,0.00893
5264,2023/11/16 21:43:18.772,0.03281,0.00320,0.00809,-0.00595,0.00473,-0.00809,0.00076,0.00908
5265,2023/11/16 21:43:18.773,0.04135,-0.00198,-0.00229,0.00443,0.00259,0.00504,-0.00381,0.00267
5266,2023/11/16 21:43:18.774,0.04898,0.00504,-0.00320,0.00931,-0.00320,-0.00137,-0.00717,-0.00374
5267,2023/11/16 21:43:18.775,0.04410,0.00290,0.00595,0.00931,0.00168,-0.00687,0.00259,-0.00664
5268,2023/11/16 21:43:18.776,0.04654,-0.00259,-0.01236,-0.00351,0.00931,0.00107,0.01144,-0.00511
