采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6385,2023/11/16 22:39:55.149,0.04410,0.00443,-0.01480,-0.00076,0.00443,-0.00351,0.01236,-0.00160
6386,2023/11/16 22:39:55.150,0.04685,-0.00992,-0.00748,-0.00229,-0.00107,-0.01297,0.00076,-0.00832
6387,2023/11/16 22:39:55.151,0.04379,0.00015,0.00504,0.00565,-0.00137,0.00015,-0.00717,-0.00298
6388,2023/11/16 22:39:55.152,0.04379,0.00443,-0.00107,0.00626,-0.00412,0.01480,0.00229,0.00725
6389,2023/11/16 22:39:55.153,0.03708,0.00198,0.00076,-0.00443,0.00137,-0.00229,0.00473,0.00938
6390,2023/11/16 22:39:55.154,0.03189,-0.00168,0.01022,-0.00351,0.00565,-0.00534,0.00015,0.00481
6391,2023/11/16 22:39:55.155,0.04227,-0.00107,-0.00412,0.00626,0.00076,0.00900,-0.00412,0.00069
6392,2023/11/16 22:39:55.156,0.04623,0.00595,0.00046,0.00809,-0.00320,-0.00290,-0.00595,-0.00496
6393,2023/11/16 22:39:55.157,0.00351,0.00015,-0.00565,-0.01358,0.00046,-0.00320,0.01205,-0.00801
6394,2023/11/16 22:39:55.158,0.03983,-0.00931,-0.00748,0.00534,0.00534,-0.00900,0.00595,-0.00587
6395,2023/11/16 22:39:55.159,0.04105,-0.00320,0.00076,0.00656,-0.00015,-0.00595,-0.00626,-0.00313
6396,2023/11/16 22:39:55.160,0.04074,0.00443,0.00229,0.00717,-0.00748,0.01144,-0.00259,0.00481
6397,2023/11/16 22:39:55.161,0.03861,0.00015,0.00259,0.00198,0.00015,0.00626,0.00259,0.00801
6398,2023/11/16 22:39:55.162,0.03403,0.00015,0.00839,-0.00473,0.00626,-0.00961,0.00259,0.00816
6399,2023/11/16 22:39:55.163,0.03861,-0.00015,0.00046,0.00381,0.00168,0.00748,-0.00320,0.00298
6400,2023/11/16 22:39:55.164,0.04562,0.00443,-0.00229,0.00992,-0.00443,0.00259,-0.00748,-0.00389
6401,2023/11/16 22:39:55.165,0.04349,0.00107,0.00320,0.00504,0.00168,-0.00961,0.00168,-0.00526
6402,2023/11/16 22:39:55.166,0.03830,-0.00290,-0.00900,-0.00229,0.00809,-0.00473,0.00931,-0.00481
6403,2023/11/16 22:39:55.167,0.04623,-0.00595,-0.00198,0.00504,-0.00229,-0.00717,-0.00198,-0.00359
6404,2023/11/16 22:39:55.168,0.03769,-0.00229,0.00839,0.01022,-0.00534,0.00351,-0.00748,0.00237
6405,2023/11/16 22:39:55.169,0.04318,0.00320,0.00107,0.00717,0.00168,0.01541,0.00259,0.00786
6406,2023/11/16 22:39:55.170,0.03738,0.00290,0.00320,-0.00626,0.00443,-0.00900,0.00504,0.01045
6407,2023/11/16 22:39:55.171,0.03250,-0.00107,0.00626,0.00046,0.00320,0.00168,-0.00290,0.00267
6408,2023/11/16 22:39:55.172,0.04410,0.00076,-0.00412,0.00809,-0.00259,0.00748,-0.00534,-0.00160
6409,2023/11/16 22:39:55.173,0.04440,0.00534,0.00412,0.00656,-0.00015,-0.00687,-0.00259,-0.00008
6410,2023/11/16 22:39:55.174,0.04471,0.00595,-0.01297,-0.00107,0.00412,-0.00351,0.01144,-0.00175
6411,2023/11/16 22:39:55.175,0.04623,-0.00870,-0.00687,-0.00290,-0.00137,-0.01266,0.00076,-0.00816
6412,2023/11/16 22:39:55.176,0.04410,0.00076,0.00565,0.00595,-0.00229,0.00015,-0.00748,-0.00267
6413,2023/11/16 22:39:55.177,0.04440,0.00443,-0.00107,0.00565,-0.00381,0.01511,0.00168,0.00725
6414,2023/11/16 22:39:55.178,0.03708,0.00229,0.00046,-0.00443,0.00198,-0.00259,0.00443,0.00923
6415,2023/11/16 22:39:55.179,0.03189,-0.00198,0.00992,-0.00381,0.00534,-0.00504,0.00046,0.00435
6416,2023/11/16 22:39:55.180,0.04288,-0.00076,-0.00381,0.00626,0.00107,0.00900,-0.00381,0.00053
6417,2023/11/16 22:39:55.181,0.04593,0.00626,0.00168,0.00839,-0.00259,-0.00320,-0.00595,-0.00465
6418,2023/11/16 22:39:55.182,0.00595,-0.00015,-0.00565,-0.01511,0.00015,-0.00320,0.01175,-0.00847
6419,2023/11/16 22:39:55.183,0.03861,-0.00870,-0.00748,0.00473,0.00565,-0.00870,0.00565,-0.00649
6420,2023/11/16 22:39:55.184,0.04105,-0.00320,0.00046,0.00595,-0.00015,-0.00565,-0.00656,-0.00328
6421,2023/11/16 22:39:55.185,0.04074,0.00381,0.00229,0.00748,-0.00748,0.01114,-0.00290,0.00511
6422,2023/11/16 22:39:55.186,0.03830,-0.00015,0.00198,0.00168,-0.00015,0.00626,0.00229,0.00786
6423,2023/11/16 22:39:55.187,0.03433,0.00015,0.00839,-0.00443,0.00565,-0.00992,0.00320,0.00832
6424,2023/11/16 22:39:55.188,0.03830,-0.00015,0.00076,0.00412,0.00198,0.00809,-0.00290,0.00282
6425,2023/11/16 22:39:55.189,0.04562,0.00443,-0.00290,0.00931,-0.00412,0.00229,-0.00748,-0.00328
6426,2023/11/16 22:39:55.190,0.04349,0.00107,0.00320,0.00473,0.00168,-0.00931,0.00107,-0.00465
6427,2023/11/16 22:39:55.191,0.03830,-0.00351,-0.00931,-0.00229,0.00809,-0.00504,0.00900,-0.00450
6428,2023/11/16 22:39:55.192,0.04623,-0.00565,-0.00198,0.00473,-0.00351,-0.00717,-0.00168,-0.00389
6429,2023/11/16 22:39:55.193,0.03738,-0.00259,0.00839,0.01053,-0.00565,0.00381,-0.00778,0.00267
6430,2023/11/16 22:39:55.194,0.04318,0.00351,0.00107,0.00656,0.00168,0.01541,0.00229,0.00786
6431,2023/11/16 22:39:55.195,0.03738,0.00290,0.00320,-0.00656,0.00504,-0.00900,0.00473,0.01045
6432,2023/11/16 22:39:55.196,0.03250,-0.00076,0.00717,0.00046,0.00320,0.00168,-0.00320,0.00252
6433,2023/11/16 22:39:55.197,0.04410,0.00076,-0.00412,0.00778,-0.00229,0.00748,-0.00534,-0.00145
6434,2023/11/16 22:39:55.198,0.04349,0.00443,0.00351,0.00626,-0.00107,-0.00656,-0.00198,-0.00053
6435,2023/11/16 22:39:55.199,0.04471,0.00504,-0.01419,-0.00107,0.00443,-0.00351,0.01236,-0.00145
6436,2023/11/16 22:39:55.200,0.04654,-0.00900,-0.00687,-0.00259,-0.00107,-0.01266,0.00046,-0.00816
6437,2023/11/16 22:39:55.201,0.04379,0.00107,0.00534,0.00565,-0.00198,-0.00015,-0.00717,-0.00267
6438,2023/11/16 22:39:55.202,0.04471,0.00473,-0.00076,0.00595,-0.00381,0.01511,0.00198,0.00740
6439,2023/11/16 22:39:55.203,0.03708,0.00137,0.00015,-0.00443,0.00168,-0.00259,0.00473,0.00923
6440,2023/11/16 22:39:55.204,0.03220,-0.00259,0.00961,-0.00351,0.00504,-0.00473,0.00046,0.00465
6441,2023/11/16 22:39:55.205,0.04257,-0.00107,-0.00443,0.00656,0.00107,0.00870,-0.00351,0.00099
6442,2023/11/16 22:39:55.206,0.04593,0.00595,0.00046,0.00839,-0.00229,-0.00320,-0.00595,-0.00481
6443,2023/11/16 22:39:55.207,0.00381,-0.00076,-0.00565,-0.01328,0.00015,-0.00320,0.01175,-0.00816
6444,2023/11/16 22:39:55.208,0.03861,-0.00900,-0.00778,0.00504,0.00504,-0.00870,0.00626,-0.00603
6445,2023/11/16 22:39:55.209,0.04105,-0.00351,0.00046,0.00626,0.00015,-0.00595,-0.00626,-0.00313
6446,2023/11/16 22:39:55.210,0.04074,0.00381,0.00229,0.00748,-0.00748,0.01144,-0.00290,0.00481
6447,2023/11/16 22:39:55.211,0.03861,-0.00107,0.00198,0.00168,0.00046,0.00626,0.00259,0.00801
6448,2023/11/16 22:39:55.212,0.03433,0.00015,0.00809,-0.00473,0.00626,-0.00961,0.00259,0.00816
6449,2023/11/16 22:39:55.213,0.03861,-0.00015,0.00107,0.00412,0.00168,0.00748,-0.00320,0.00298
6450,2023/11/16 22:39:55.214,0.04562,0.00473,-0.00259,0.00931,-0.00412,0.00259,-0.00748,-0.00359
6451,2023/11/16 22:39:55.215,0.04288,0.00137,0.00381,0.00504,0.00168,-0.00931,0.00107,-0.00496
6452,2023/11/16 22:39:55.216,0.03891,-0.00320,-0.00900,-0.00198,0.00839,-0.00473,0.00900,-0.00481
6453,2023/11/16 22:39:55.217,0.04654,-0.00595,-0.00198,0.00473,-0.00259,-0.00748,-0.00198,-0.00359
6454,2023/11/16 22:39:55.218,0.03769,-0.00290,0.00809,0.01053,-0.00565,0.00351,-0.00748,0.00267
6455,2023/11/16 22:39:55.219,0.04288,0.00320,0.00107,0.00687,0.00198,0.01541,0.00229,0.00801
6456,2023/11/16 22:39:55.220,0.03738,0.00320,0.00381,-0.00626,0.00473,-0.00870,0.00473,0.01045
6457,2023/11/16 22:39:55.221,0.03250,-0.00015,0.00717,0.00107,0.00320,0.00137,-0.00290,0.00282
6458,2023/11/16 22:39:55.222,0.04440,0.00107,-0.00443,0.00839,-0.00259,0.00687,-0.00534,-0.00145
6459,2023/11/16 22:39:55.223,0.04379,0.00473,0.00381,0.00687,-0.00076,-0.00687,-0.00229,-0.00008
6460,2023/11/16 22:39:55.224,0.04501,0.00565,-0.01450,-0.00137,0.00443,-0.00351,0.01175,-0.00175
6461,2023/11/16 22:39:55.225,0.04654,-0.00870,-0.00717,-0.00320,-0.00168,-0.01236,0.00046,-0.00816
6462,2023/11/16 22:39:55.226,0.04349,0.00046,0.00565,0.00595,-0.00259,-0.00076,-0.00748,-0.00237
6463,2023/11/16 22:39:55.227,0.04440,0.00473,-0.00107,0.00595,-0.00351,0.01480,0.00198,0.00740
6464,2023/11/16 22:39:55.228,0.03708,0.00198,0.00076,-0.00443,0.00198,-0.00259,0.00443,0.00938
6465,2023/11/16 22:39:55.229,0.03220,-0.00229,0.00992,-0.00351,0.00565,-0.00473,0.00015,0.00435
6466,2023/11/16 22:39:55.230,0.04257,-0.00076,-0.00473,0.00595,0.00076,0.00870,-0.00381,0.00038
6467,2023/11/16 22:39:55.231,0.04623,0.00626,0.00076,0.00870,-0.00290,-0.00351,-0.00565,-0.00465
6468,2023/11/16 22:39:55.232,0.00473,0.00046,-0.00565,-0.01541,0.00076,-0.00320,0.01175,-0.00832
6469,2023/11/16 22:39:55.233,0.03891,-0.00870,-0.00717,0.00473,0.00504,-0.00870,0.00565,-0.00633
6470,2023/11/16 22:39:55.234,0.04074,-0.00320,0.00168,0.00717,-0.00015,-0.00565,-0.00656,-0.00313
6471,2023/11/16 22:39:55.235,0.04074,0.00412,0.00198,0.00748,-0.00717,0.01114,-0.00259,0.00511
6472,2023/11/16 22:39:55.236,0.03861,-0.00107,0.00198,0.00198,0.00015,0.00626,0.00259,0.00801
6473,2023/11/16 22:39:55.237,0.03433,0.00015,0.00870,-0.00443,0.00595,-0.00992,0.00320,0.00816
6474,2023/11/16 22:39:55.238,0.03861,-0.00015,0.00015,0.00351,0.00198,0.00778,-0.00320,0.00267
6475,2023/11/16 22:39:55.239,0.04562,0.00381,-0.00259,0.00961,-0.00473,0.00229,-0.00778,-0.00359
6476,2023/11/16 22:39:55.240,0.04318,0.00137,0.00412,0.00443,0.00137,-0.00961,0.00137,-0.00450
6477,2023/11/16 22:39:55.241,0.03769,-0.00381,-0.00900,-0.00229,0.00778,-0.00565,0.00839,-0.00481
6478,2023/11/16 22:39:55.242,0.04623,-0.00534,-0.00137,0.00473,-0.00320,-0.00687,-0.00168,-0.00374
6479,2023/11/16 22:39:55.243,0.03769,-0.00320,0.00809,0.01022,-0.00565,0.00381,-0.00748,0.00282
6480,2023/11/16 22:39:55.244,0.04318,0.00290,0.00046,0.00626,0.00198,0.01511,0.00259,0.00786
6481,2023/11/16 22:39:55.245,0.03738,0.00290,0.00351,-0.00626,0.00504,-0.00900,0.00473,0.01045
6482,2023/11/16 22:39:55.246,0.03281,-0.00076,0.00656,0.00046,0.00351,0.00168,-0.00290,0.00237
6483,2023/11/16 22:39:55.247,0.04410,0.00107,-0.00412,0.00809,-0.00320,0.00748,-0.00534,-0.00160
6484,2023/11/16 22:39:55.248,0.04349,0.00473,0.00381,0.00687,-0.00107,-0.00717,-0.00229,-0.00069
6485,2023/11/16 22:39:55.249,0.04471,0.00504,-0.01480,-0.00137,0.00473,-0.00320,0.01236,-0.00160
6486,2023/11/16 22:39:55.250,0.04654,-0.00961,-0.00717,-0.00229,-0.00137,-0.01236,0.00076,-0.00832
6487,2023/11/16 22:39:55.251,0.04410,0.00015,0.00534,0.00595,-0.00168,-0.00015,-0.00748,-0.00267
6488,2023/11/16 22:39:55.252,0.04410,0.00443,-0.00168,0.00565,-0.00351,0.01511,0.00198,0.00725
6489,2023/11/16 22:39:55.253,0.03677,0.00198,0.00076,-0.00412,0.00076,-0.00320,0.00473,0.00938
6490,2023/11/16 22:39:55.254,0.03159,-0.00198,0.01022,-0.00351,0.00534,-0.00534,0.00015,0.00465
6491,2023/11/16 22:39:55.255,0.04227,-0.00076,-0.00443,0.00595,0.00046,0.00900,-0.00381,0.00084
6492,2023/11/16 22:39:55.256,0.04562,0.00626,0.00107,0.00839,-0.00290,-0.00320,-0.00626,-0.00481
6493,2023/11/16 22:39:55.257,0.00137,0.00015,-0.00504,-0.01266,0.00046,-0.00320,0.01205,-0.00755
6494,2023/11/16 22:39:55.258,0.03952,-0.00931,-0.00748,0.00504,0.00534,-0.00931,0.00565,-0.00572
6495,2023/11/16 22:39:55.259,0.04044,-0.00351,0.00137,0.00748,-0.00015,-0.00595,-0.00626,-0.00313
6496,2023/11/16 22:39:55.260,0.04074,0.00504,0.00168,0.00717,-0.00717,0.01175,-0.00290,0.00511
6497,2023/11/16 22:39:55.261,0.03799,-0.00015,0.00229,0.00168,0.00015,0.00595,0.00198,0.00816
6498,2023/11/16 22:39:55.262,0.03403,0.00046,0.00839,-0.00412,0.00656,-0.00961,0.00259,0.00816
6499,2023/11/16 22:39:55.263,0.03891,-0.00015,0.00015,0.00381,0.00198,0.00778,-0.00290,0.00298
6500,2023/11/16 22:39:55.264,0.04562,0.00412,-0.00290,0.00961,-0.00443,0.00259,-0.00778,-0.00389
6501,2023/11/16 22:39:55.265,0.04318,0.00107,0.00320,0.00565,0.00168,-0.00992,0.00168,-0.00481
6502,2023/11/16 22:39:55.266,0.03861,-0.00351,-0.00931,-0.00229,0.00839,-0.00504,0.00900,-0.00465
6503,2023/11/16 22:39:55.267,0.04623,-0.00595,-0.00229,0.00504,-0.00351,-0.00717,-0.00168,-0.00374
6504,2023/11/16 22:39:55.268,0.03738,-0.00290,0.00809,0.01022,-0.00534,0.00351,-0.00778,0.00267
6505,2023/11/16 22:39:55.269,0.04318,0.00290,0.00046,0.00656,0.00198,0.01511,0.00259,0.00832
6506,2023/11/16 22:39:55.270,0.03738,0.00259,0.00320,-0.00626,0.00443,-0.00900,0.00473,0.01076
6507,2023/11/16 22:39:55.271,0.03281,-0.00137,0.00656,0.00076,0.00351,0.00137,-0.00259,0.00267
6508,2023/11/16 22:39:55.272,0.04471,0.00046,-0.00443,0.00839,-0.00290,0.00748,-0.00565,-0.00145
6509,2023/11/16 22:39:55.273,0.04318,0.00504,0.00443,0.00687,-0.00107,-0.00687,-0.00229,-0.00008
6510,2023/11/16 22:39:55.274,0.04532,0.00595,-0.01328,-0.00107,0.00473,-0.00351,0.01144,-0.00145
6511,2023/11/16 22:39:55.275,0.04593,-0.00839,-0.00656,-0.00290,-0.00198,-0.01205,0.00015,-0.00832
6512,2023/11/16 22:39:55.276,0.04410,0.00046,0.00565,0.00595,-0.00198,-0.00015,-0.00717,-0.00221
6513,2023/11/16 22:39:55.277,0.04471,0.00504,-0.00137,0.00565,-0.00351,0.01450,0.00198,0.00740
6514,2023/11/16 22:39:55.278,0.03738,0.00229,0.00076,-0.00443,0.00168,-0.00290,0.00473,0.00938
6515,2023/11/16 22:39:55.279,0.03220,-0.00229,0.00961,-0.00351,0.00595,-0.00504,0.00046,0.00450
6516,2023/11/16 22:39:55.280,0.04288,-0.00015,-0.00381,0.00626,0.00076,0.00900,-0.00381,0.00084
6517,2023/11/16 22:39:55.281,0.04593,0.00656,0.00168,0.00839,-0.00290,-0.00320,-0.00595,-0.00450
6518,2023/11/16 22:39:55.282,0.00412,0.00015,-0.00565,-0.01480,0.00076,-0.00290,0.01175,-0.00816
6519,2023/11/16 22:39:55.283,0.03861,-0.00931,-0.00778,0.00504,0.00534,-0.00870,0.00595,-0.00618
6520,2023/11/16 22:39:55.284,0.04105,-0.00351,0.00076,0.00717,0.00015,-0.00595,-0.00626,-0.00313
6521,2023/11/16 22:39:55.285,0.04105,0.00412,0.00168,0.00687,-0.00778,0.01144,-0.00290,0.00511
6522,2023/11/16 22:39:55.286,0.03830,-0.00107,0.00168,0.00198,0.00015,0.00595,0.00229,0.00832
6523,2023/11/16 22:39:55.287,0.03403,0.00015,0.00809,-0.00473,0.00626,-0.00961,0.00290,0.00832
6524,2023/11/16 22:39:55.288,0.03861,-0.00015,0.00015,0.00412,0.00168,0.00748,-0.00290,0.00298
6525,2023/11/16 22:39:55.289,0.04562,0.00412,-0.00259,0.00961,-0.00473,0.00259,-0.00748,-0.00374
6526,2023/11/16 22:39:55.290,0.04349,0.00107,0.00290,0.00412,0.00137,-0.00931,0.00107,-0.00465
6527,2023/11/16 22:39:55.291,0.03799,-0.00443,-0.00931,-0.00229,0.00778,-0.00534,0.00870,-0.00465
6528,2023/11/16 22:39:55.292,0.04623,-0.00565,-0.00168,0.00443,-0.00290,-0.00717,-0.00168,-0.00374
6529,2023/11/16 22:39:55.293,0.03769,-0.00259,0.00839,0.00992,-0.00504,0.00412,-0.00809,0.00267
6530,2023/11/16 22:39:55.294,0.04288,0.00351,0.00137,0.00656,0.00137,0.01511,0.00259,0.00786
6531,2023/11/16 22:39:55.295,0.03708,0.00290,0.00351,-0.00595,0.00443,-0.00961,0.00473,0.01061
6532,2023/11/16 22:39:55.296,0.03250,-0.00076,0.00656,0.00046,0.00290,0.00229,-0.00290,0.00237
6533,2023/11/16 22:39:55.297,0.04471,0.00107,-0.00381,0.00839,-0.00290,0.00778,-0.00565,-0.00145
6534,2023/11/16 22:39:55.298,0.04440,0.00473,0.00381,0.00687,-0.00076,-0.00687,-0.00229,-0.00069
6535,2023/11/16 22:39:55.299,0.04501,0.00534,-0.01450,-0.00137,0.00504,-0.00351,0.01205,-0.00191
6536,2023/11/16 22:39:55.300,0.04623,-0.00900,-0.00717,-0.00229,-0.00137,-0.01297,0.00076,-0.00847
6537,2023/11/16 22:39:55.301,0.04379,0.00137,0.00595,0.00565,-0.00198,-0.00015,-0.00778,-0.00267
6538,2023/11/16 22:39:55.302,0.04440,0.00443,-0.00137,0.00595,-0.00381,0.01480,0.00198,0.00755
6539,2023/11/16 22:39:55.303,0.03708,0.00198,0.00046,-0.00473,0.00168,-0.00290,0.00443,0.00954
6540,2023/11/16 22:39:55.304,0.03220,-0.00198,0.00931,-0.00320,0.00534,-0.00473,0.00046,0.00435
6541,2023/11/16 22:39:55.305,0.04227,-0.00107,-0.00473,0.00626,0.00046,0.00870,-0.00351,0.00084
6542,2023/11/16 22:39:55.306,0.04562,0.00595,0.00107,0.00870,-0.00259,-0.00351,-0.00595,-0.00465
6543,2023/11/16 22:39:55.307,0.00168,-0.00015,-0.00595,-0.01266,0.00046,-0.00290,0.01205,-0.00740
6544,2023/11/16 22:39:55.308,0.04044,-0.00900,-0.00748,0.00534,0.00504,-0.00931,0.00626,-0.00542
6545,2023/11/16 22:39:55.309,0.04074,-0.00320,0.00107,0.00717,-0.00015,-0.00595,-0.00595,-0.00298
6546,2023/11/16 22:39:55.310,0.04074,0.00443,0.00168,0.00687,-0.00748,0.01175,-0.00259,0.00481
6547,2023/11/16 22:39:55.311,0.03799,-0.00137,0.00168,0.00168,0.00015,0.00565,0.00259,0.00816
6548,2023/11/16 22:39:55.312,0.03403,-0.00015,0.00870,-0.00412,0.00595,-0.00961,0.00290,0.00786
6549,2023/11/16 22:39:55.313,0.03952,0.00015,0.00046,0.00381,0.00168,0.00778,-0.00351,0.00282
6550,2023/11/16 22:39:55.314,0.04532,0.00473,-0.00198,0.00992,-0.00473,0.00229,-0.00717,-0.00374
6551,2023/11/16 22:39:55.315,0.04318,0.00137,0.00381,0.00443,0.00168,-0.00961,0.00168,-0.00481
6552,2023/11/16 22:39:55.316,0.03861,-0.00320,-0.00870,-0.00198,0.00809,-0.00534,0.00900,-0.00481
6553,2023/11/16 22:39:55.317,0.04623,-0.00595,-0.00168,0.00504,-0.00320,-0.00717,-0.00198,-0.00374
6554,2023/11/16 22:39:55.318,0.03769,-0.00290,0.00839,0.01022,-0.00565,0.00381,-0.00778,0.00252
6555,2023/11/16 22:39:55.319,0.04288,0.00320,0.00076,0.00687,0.00198,0.01541,0.00229,0.00801
6556,2023/11/16 22:39:55.320,0.03738,0.00320,0.00381,-0.00626,0.00381,-0.00961,0.00473,0.01061
6557,2023/11/16 22:39:55.321,0.03250,0.00015,0.00717,0.00107,0.00320,0.00198,-0.00320,0.00252
6558,2023/11/16 22:39:55.322,0.04410,0.00107,-0.00412,0.00778,-0.00259,0.00717,-0.00534,-0.00160
6559,2023/11/16 22:39:55.323,0.04410,0.00473,0.00351,0.00687,-0.00076,-0.00687,-0.00229,-0.00069
6560,2023/11/16 22:39:55.324,0.04562,0.00595,-0.01358,-0.00168,0.00412,-0.00381,0.01144,-0.00221
6561,2023/11/16 22:39:55.325,0.04623,-0.00870,-0.00717,-0.00320,-0.00168,-0.01266,0.00046,-0.00801
6562,2023/11/16 22:39:55.326,0.04379,0.00076,0.00534,0.00595,-0.00259,0.00015,-0.00778,-0.00237
6563,2023/11/16 22:39:55.327,0.04471,0.00443,-0.00076,0.00565,-0.00351,0.01480,0.00229,0.00740
6564,2023/11/16 22:39:55.328,0.03708,0.00229,0.00046,-0.00473,0.00229,-0.00290,0.00443,0.00954
6565,2023/11/16 22:39:55.329,0.03220,-0.00229,0.00961,-0.00320,0.00504,-0.00504,0.00015,0.00435
6566,2023/11/16 22:39:55.330,0.04257,-0.00076,-0.00443,0.00626,0.00046,0.00900,-0.00381,0.00069
6567,2023/11/16 22:39:55.331,0.04623,0.00565,0.00107,0.00839,-0.00290,-0.00320,-0.00595,-0.00450
6568,2023/11/16 22:39:55.332,0.00381,-0.00076,-0.00626,-0.01480,0.00076,-0.00320,0.01175,-0.00801
6569,2023/11/16 22:39:55.333,0.03891,-0.00870,-0.00717,0.00534,0.00473,-0.00870,0.00595,-0.00618
6570,2023/11/16 22:39:55.334,0.04105,-0.00320,0.00107,0.00656,0.00046,-0.00565,-0.00626,-0.00313
6571,2023/11/16 22:39:55.335,0.04105,0.00443,0.00229,0.00748,-0.00778,0.01144,-0.00259,0.00511
6572,2023/11/16 22:39:55.336,0.03830,-0.00015,0.00198,0.00198,0.00015,0.00565,0.00229,0.00816
6573,2023/11/16 22:39:55.337,0.03433,0.00015,0.00870,-0.00473,0.00626,-0.00931,0.00290,0.00816
6574,2023/11/16 22:39:55.338,0.03891,-0.00076,0.00046,0.00381,0.00137,0.00778,-0.00320,0.00298
6575,2023/11/16 22:39:55.339,0.04562,0.00443,-0.00259,0.00961,-0.00443,0.00229,-0.00717,-0.00374
6576,2023/11/16 22:39:55.340,0.04318,0.00107,0.00381,0.00351,0.00168,-0.00900,0.00168,-0.00435
6577,2023/11/16 22:39:55.341,0.03708,-0.00381,-0.00870,-0.00198,0.00778,-0.00534,0.00839,-0.00496
6578,2023/11/16 22:39:55.342,0.04623,-0.00504,-0.00107,0.00443,-0.00320,-0.00717,-0.00168,-0.00389
6579,2023/11/16 22:39:55.343,0.03769,-0.00320,0.00778,0.00961,-0.00534,0.00381,-0.00748,0.00282
6580,2023/11/16 22:39:55.344,0.04318,0.00259,0.00046,0.00595,0.00137,0.01511,0.00259,0.00786
6581,2023/11/16 22:39:55.345,0.03677,0.00290,0.00381,-0.00595,0.00473,-0.00900,0.00473,0.01061
6582,2023/11/16 22:39:55.346,0.03250,-0.00015,0.00626,0.00046,0.00290,0.00198,-0.00290,0.00267
6583,2023/11/16 22:39:55.347,0.04410,0.00137,-0.00412,0.00839,-0.00290,0.00748,-0.00595,-0.00160
6584,2023/11/16 22:39:55.348,0.04410,0.00443,0.00412,0.00656,-0.00076,-0.00687,-0.00198,-0.00008
6585,2023/11/16 22:39:55.349,0.04501,0.00534,-0.01419,-0.00137,0.00473,-0.00351,0.01205,-0.00191
6586,2023/11/16 22:39:55.350,0.04654,-0.00931,-0.00717,-0.00229,-0.00168,-0.01236,0.00046,-0.00847
6587,2023/11/16 22:39:55.351,0.04379,0.00015,0.00504,0.00565,-0.00198,0.00015,-0.00748,-0.00252
6588,2023/11/16 22:39:55.352,0.04440,0.00412,-0.00198,0.00595,-0.00351,0.01450,0.00168,0.00771
6589,2023/11/16 22:39:55.353,0.03677,0.00198,0.00107,-0.00443,0.00107,-0.00290,0.00443,0.00938
6590,2023/11/16 22:39:55.354,0.03159,-0.00259,0.01022,-0.00320,0.00534,-0.00473,0.00046,0.00465
6591,2023/11/16 22:39:55.355,0.04288,-0.00107,-0.00443,0.00626,0.00046,0.00900,-0.00351,0.00053
6592,2023/11/16 22:39:55.356,0.04593,0.00626,0.00107,0.00870,-0.00290,-0.00290,-0.00595,-0.00496
6593,2023/11/16 22:39:55.357,0.00107,0.00015,-0.00504,-0.01266,0.00076,-0.00259,0.01236,-0.00740
6594,2023/11/16 22:39:55.358,0.04013,-0.00992,-0.00778,0.00565,0.00443,-0.00992,0.00626,-0.00526
6595,2023/11/16 22:39:55.359,0.04044,-0.00381,0.00107,0.00748,0.00015,-0.00626,-0.00595,-0.00298
6596,2023/11/16 22:39:55.360,0.04074,0.00473,0.00198,0.00717,-0.00717,0.01175,-0.00259,0.00511
6597,2023/11/16 22:39:55.361,0.03830,-0.00076,0.00259,0.00168,-0.00015,0.00565,0.00198,0.00832
6598,2023/11/16 22:39:55.362,0.03403,0.00015,0.00839,-0.00473,0.00626,-0.00900,0.00320,0.00801
6599,2023/11/16 22:39:55.363,0.03983,0.00015,-0.00015,0.00381,0.00198,0.00778,-0.00320,0.00282
6600,2023/11/16 22:39:55.364,0.04532,0.00412,-0.00290,0.00961,-0.00473,0.00259,-0.00748,-0.00389
6601,2023/11/16 22:39:55.365,0.04349,0.00076,0.00351,0.00412,0.00198,-0.00931,0.00168,-0.00465
6602,2023/11/16 22:39:55.366,0.03769,-0.00412,-0.00900,-0.00198,0.00809,-0.00504,0.00900,-0.00481
6603,2023/11/16 22:39:55.367,0.04593,-0.00534,-0.00168,0.00473,-0.00320,-0.00717,-0.00168,-0.00374
6604,2023/11/16 22:39:55.368,0.03769,-0.00290,0.00778,0.01022,-0.00534,0.00381,-0.00778,0.00252
6605,2023/11/16 22:39:55.369,0.04288,0.00259,0.00107,0.00656,0.00198,0.01541,0.00259,0.00786
6606,2023/11/16 22:39:55.370,0.03738,0.00259,0.00320,-0.00656,0.00443,-0.00900,0.00473,0.01061
6607,2023/11/16 22:39:55.371,0.03281,-0.00137,0.00656,0.00076,0.00320,0.00198,-0.00290,0.00267
6608,2023/11/16 22:39:55.372,0.04440,0.00076,-0.00443,0.00809,-0.00320,0.00748,-0.00565,-0.00145
6609,2023/11/16 22:39:55.373,0.04379,0.00504,0.00412,0.00656,-0.00107,-0.00717,-0.00229,-0.00053
6610,2023/11/16 22:39:55.374,0.04562,0.00656,-0.01266,-0.00168,0.00443,-0.00381,0.01175,-0.00206
6611,2023/11/16 22:39:55.375,0.04623,-0.00900,-0.00626,-0.00320,-0.00198,-0.01236,0.00015,-0.00816
