采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4213,2023/11/16 21:03:50.564,0.04105,-0.00107,-0.00107,0.00443,0.00198,0.00809,-0.00351,0.00099
4214,2023/11/16 21:03:50.565,0.04837,0.00290,-0.00595,0.00931,-0.00229,0.00015,-0.00473,-0.00237
4215,2023/11/16 21:03:50.566,0.01236,0.00259,0.00412,-0.00748,-0.00137,-0.00534,0.00443,-0.00816
4216,2023/11/16 21:03:50.567,0.04501,-0.00839,-0.00717,0.00290,0.00320,-0.00626,0.00351,-0.00969
4217,2023/11/16 21:03:50.568,0.04868,-0.00626,0.00076,0.00320,0.00015,-0.00687,-0.00534,-0.00374
4218,2023/11/16 21:03:50.569,0.04257,0.00381,0.00595,0.00992,-0.00595,0.00748,-0.00412,0.00038
4219,2023/11/16 21:03:50.570,0.04501,0.00168,0.00137,0.00076,0.00137,0.00992,0.00351,0.00603
4220,2023/11/16 21:03:50.571,0.03799,0.00351,0.00473,-0.00687,0.00351,-0.00504,0.00168,0.00694
4221,2023/11/16 21:03:50.572,0.04196,0.00107,0.00381,-0.00015,0.00412,0.00198,-0.00381,0.00069
4222,2023/11/16 21:03:50.573,0.05020,0.00504,-0.00015,0.01053,-0.00107,0.00229,-0.00748,-0.00221
4223,2023/11/16 21:03:50.574,0.04959,0.00168,0.00168,0.00809,-0.00107,-0.00626,0.00107,0.00237
4224,2023/11/16 21:03:50.575,0.04288,0.00504,-0.01724,-0.01419,0.00443,0.00259,0.01389,0.00053
4225,2023/11/16 21:03:50.576,0.05356,-0.01022,0.00137,0.00381,-0.00595,-0.01205,0.00015,-0.00298
4226,2023/11/16 21:03:50.577,0.04532,-0.00534,0.00443,0.00717,0.00076,-0.00229,-0.00656,0.00038
4227,2023/11/16 21:03:50.578,0.04532,0.00473,-0.00198,0.00870,0.00137,0.00992,0.00198,0.00511
4228,2023/11/16 21:03:50.579,0.04013,0.00015,-0.00168,-0.00351,0.00229,-0.00595,0.00565,0.01152
4229,2023/11/16 21:03:50.580,0.03555,0.00076,0.00565,-0.00504,0.00595,-0.00412,0.00046,0.00542
4230,2023/11/16 21:03:50.581,0.04532,0.00107,-0.00443,0.01083,-0.00107,0.00870,-0.00534,-0.00099
4231,2023/11/16 21:03:50.582,0.05081,0.00595,0.00320,0.00839,-0.00198,-0.00656,-0.00473,-0.00313
4232,2023/11/16 21:03:50.583,0.04746,0.00015,0.00717,-0.00778,0.00137,-0.00229,0.00656,-0.00389
4233,2023/11/16 21:03:50.584,0.03738,-0.00992,-0.00626,0.00015,0.00137,-0.00107,0.00473,-0.00786
4234,2023/11/16 21:03:50.585,0.04746,0.00076,-0.00107,0.00809,-0.00015,-0.00534,-0.00931,-0.00435
4235,2023/11/16 21:03:50.586,0.04501,0.00351,0.00687,0.00717,-0.00656,0.00809,-0.00259,0.00282
4236,2023/11/16 21:03:50.587,0.04990,0.00046,-0.00168,0.00259,0.00259,0.01053,0.00320,0.00572
4237,2023/11/16 21:03:50.588,0.03433,0.00412,0.00626,-0.00961,0.00290,-0.00870,0.00229,0.00801
4238,2023/11/16 21:03:50.589,0.04166,0.00076,0.00381,0.00137,0.00198,0.00717,-0.00320,-0.00008
4239,2023/11/16 21:03:50.590,0.05020,0.00320,-0.00534,0.01144,-0.00168,0.00198,-0.00687,-0.00160
4240,2023/11/16 21:03:50.591,0.00748,0.00259,-0.00351,-0.00992,-0.00107,-0.00717,0.00717,-0.00587
4241,2023/11/16 21:03:50.592,0.04837,-0.00748,-0.00473,0.00351,-0.00015,-0.01022,0.00534,-0.00664
4242,2023/11/16 21:03:50.593,0.04715,-0.00870,-0.00443,0.00504,-0.00107,-0.00961,-0.00290,-0.00267
4243,2023/11/16 21:03:50.594,0.04227,0.00351,0.00565,0.01175,-0.00565,0.00687,-0.00351,0.00237
4244,2023/11/16 21:03:50.595,0.04288,0.00015,-0.00229,0.00168,0.00137,0.00748,0.00565,0.00999
4245,2023/11/16 21:03:50.596,0.03799,0.00259,0.00443,-0.00565,0.00626,-0.00656,0.00229,0.00816
4246,2023/11/16 21:03:50.597,0.04135,0.00015,0.00168,0.00351,0.00320,0.00198,-0.00381,0.00114
4247,2023/11/16 21:03:50.598,0.05112,0.00565,-0.00015,0.01083,-0.00290,0.00137,-0.00656,-0.00221
4248,2023/11/16 21:03:50.599,0.05020,0.00259,0.00229,0.00900,-0.00137,-0.00595,0.00046,-0.00191
4249,2023/11/16 21:03:50.600,0.04746,-0.00198,0.00290,-0.00900,0.00137,-0.00015,0.00809,-0.00175
4250,2023/11/16 21:03:50.601,0.03281,-0.00900,-0.00198,0.00229,0.00168,0.00259,0.00168,-0.00679
4251,2023/11/16 21:03:50.602,0.04501,0.00412,-0.00076,0.01297,0.00015,-0.00565,-0.01144,-0.00465
4252,2023/11/16 21:03:50.603,0.04776,0.00351,0.00473,0.00626,-0.00473,0.00626,-0.00137,0.00420
4253,2023/11/16 21:03:50.604,0.05020,-0.00015,-0.00320,0.00259,0.00168,0.00626,0.00229,0.00710
4254,2023/11/16 21:03:50.605,0.02731,0.00351,0.00748,-0.01175,0.00198,-0.00809,0.00320,0.00862
4255,2023/11/16 21:03:50.606,0.04135,-0.00076,0.00046,0.00565,0.00046,0.00961,-0.00320,-0.00130
4256,2023/11/16 21:03:50.607,0.04562,0.00259,-0.01144,0.00046,0.00107,-0.00198,-0.00381,-0.00282
4257,2023/11/16 21:03:50.608,0.04440,-0.00137,0.00565,0.00198,-0.00015,-0.01358,-0.00168,-0.00725
4258,2023/11/16 21:03:50.609,0.04623,-0.00839,-0.00992,0.00137,0.00168,-0.00290,0.00320,-0.00511
4259,2023/11/16 21:03:50.610,0.04746,-0.00137,0.00046,0.00412,-0.00381,-0.00137,-0.00076,0.00084
4260,2023/11/16 21:03:50.611,0.04379,0.00046,0.00290,0.00534,-0.00320,0.00412,0.00046,0.00603
4261,2023/11/16 21:03:50.612,0.03983,0.00259,0.00168,-0.00198,0.00412,0.00595,0.00534,0.00786
4262,2023/11/16 21:03:50.613,0.04257,0.00046,-0.00076,-0.00015,0.00443,-0.00168,-0.00198,0.00359
4263,2023/11/16 21:03:50.614,0.04288,0.00534,0.00473,0.00259,0.00290,-0.00351,-0.00381,0.00008
4264,2023/11/16 21:03:50.615,0.05325,0.00351,0.00076,0.01144,-0.00015,0.00229,-0.00351,-0.00267
4265,2023/11/16 21:03:50.616,0.04959,0.00168,-0.00076,0.00656,-0.00168,-0.00412,0.00320,0.00145
4266,2023/11/16 21:03:50.617,0.04288,0.00015,0.00412,-0.01633,0.00046,0.00534,0.01419,0.00160
4267,2023/11/16 21:03:50.618,0.03433,-0.00473,-0.00229,0.00656,-0.00015,0.00107,0.00168,-0.00481
4268,2023/11/16 21:03:50.619,0.04807,0.00137,0.00320,0.00931,0.00198,-0.00809,-0.00992,-0.00160
4269,2023/11/16 21:03:50.620,0.04776,0.00443,0.00259,0.00900,-0.00534,0.00687,-0.00107,0.00481
4270,2023/11/16 21:03:50.621,0.04471,-0.00168,-0.00290,-0.00687,0.00076,0.00443,0.00412,0.00572
4271,2023/11/16 21:03:50.622,0.03281,0.00259,0.00809,-0.00381,0.00076,-0.00992,0.00046,0.00465
4272,2023/11/16 21:03:50.623,0.04288,-0.00351,-0.00412,0.00473,0.00107,0.00900,-0.00381,-0.00206
4273,2023/11/16 21:03:50.624,0.04318,0.00351,-0.00473,0.00259,-0.00259,-0.00107,-0.00259,-0.00435
4274,2023/11/16 21:03:50.625,0.04379,-0.00534,-0.00015,0.00137,0.00259,-0.00931,-0.00107,-0.00740
4275,2023/11/16 21:03:50.626,0.04685,-0.00565,-0.00412,0.00351,0.00015,-0.00443,0.00229,-0.00298
4276,2023/11/16 21:03:50.627,0.04685,-0.00137,0.00046,0.00351,-0.00229,0.00595,-0.00168,0.00191
4277,2023/11/16 21:03:50.628,0.03830,0.00595,0.00290,0.00198,-0.00259,0.00351,0.00107,0.00450
4278,2023/11/16 21:03:50.629,0.04044,0.00076,0.00381,-0.00137,0.00473,0.00229,0.00381,0.00435
4279,2023/11/16 21:03:50.630,0.04471,0.00107,-0.00137,0.00198,0.00351,-0.00229,-0.00320,0.00099
4280,2023/11/16 21:03:50.631,0.04501,0.00473,0.00595,0.00473,0.00137,-0.00107,-0.00351,-0.00069
4281,2023/11/16 21:03:50.632,0.05020,0.00259,-0.00198,0.01022,-0.00107,0.00320,-0.00137,-0.00038
4282,2023/11/16 21:03:50.633,0.04654,-0.00137,0.00076,0.00412,-0.00076,-0.00748,0.00473,0.00420
4283,2023/11/16 21:03:50.634,0.05173,-0.00656,-0.00717,-0.00198,0.00809,0.00015,0.00443,-0.00267
4284,2023/11/16 21:03:50.635,0.04257,-0.00137,-0.00412,0.01236,-0.00504,-0.00351,-0.00351,-0.00389
4285,2023/11/16 21:03:50.636,0.04807,-0.00076,0.00900,0.00595,-0.00259,0.00137,-0.00168,0.00359
4286,2023/11/16 21:03:50.637,0.04746,0.00259,-0.00412,0.00473,0.00137,0.00809,0.00351,0.00572
4287,2023/11/16 21:03:50.638,0.03738,0.00015,0.00504,-0.00626,0.00320,-0.00839,0.00351,0.00679
4288,2023/11/16 21:03:50.639,0.04013,-0.00137,0.00015,0.00137,0.00229,0.00473,-0.00351,0.00099
4289,2023/11/16 21:03:50.640,0.03220,0.00168,-0.00565,0.00443,-0.00290,0.00534,0.00046,-0.00206
4290,2023/11/16 21:03:50.641,0.04379,0.00137,0.00137,0.00015,0.00137,-0.00961,-0.00229,-0.00633
4291,2023/11/16 21:03:50.642,0.04440,-0.00565,-0.00412,0.00290,0.00168,-0.00931,0.00046,-0.00618
4292,2023/11/16 21:03:50.643,0.04654,-0.00351,-0.00015,0.00320,-0.00351,0.00168,-0.00198,-0.00237
4293,2023/11/16 21:03:50.644,0.04593,0.00137,0.00107,0.00504,-0.00290,0.00595,-0.00259,0.00267
4294,2023/11/16 21:03:50.645,0.03708,0.00412,0.00534,-0.00259,0.00168,0.00473,0.00351,0.00618
4295,2023/11/16 21:03:50.646,0.04288,-0.00137,0.00168,-0.00229,0.00381,0.00259,0.00107,0.00435
4296,2023/11/16 21:03:50.647,0.04257,0.00320,0.00320,0.00107,0.00351,-0.00137,-0.00381,0.00069
4297,2023/11/16 21:03:50.648,0.04746,0.00534,0.00259,0.00809,0.00076,-0.00076,-0.00412,-0.00160
4298,2023/11/16 21:03:50.649,0.05142,0.00107,-0.00320,0.00931,0.00015,-0.00229,0.00137,0.00008
4299,2023/11/16 21:03:50.650,0.00107,-0.00076,-0.00504,-0.01938,-0.00320,0.00259,0.01450,-0.00343
4300,2023/11/16 21:03:50.651,0.04196,-0.00504,0.00046,0.00931,-0.00015,-0.00412,-0.00015,-0.00496
4301,2023/11/16 21:03:50.652,0.05295,-0.00565,-0.00137,0.00992,0.00259,-0.00809,-0.00839,0.00069
4302,2023/11/16 21:03:50.653,0.04440,0.00412,0.00443,0.00900,-0.00504,0.00717,-0.00015,0.00481
4303,2023/11/16 21:03:50.654,0.04837,-0.00198,-0.00290,-0.00137,0.00168,0.00320,0.00443,0.00740
4304,2023/11/16 21:03:50.655,0.03647,0.00259,0.00717,-0.00381,0.00351,-0.00778,0.00107,0.00725
4305,2023/11/16 21:03:50.656,0.04562,-0.00229,-0.00351,0.00717,0.00229,0.00870,-0.00473,-0.00008
4306,2023/11/16 21:03:50.657,0.03006,0.00534,-0.00381,-0.00229,-0.00229,-0.00168,-0.00107,-0.00374
4307,2023/11/16 21:03:50.658,0.04288,-0.00320,0.00168,0.00076,0.00259,-0.00992,0.00076,-0.00755
4308,2023/11/16 21:03:50.659,0.04868,-0.00687,-0.00748,0.00198,0.00137,-0.00717,0.00015,-0.00664
4309,2023/11/16 21:03:50.660,0.04593,-0.00076,0.00381,0.00443,-0.00534,0.00198,-0.00229,-0.00130
4310,2023/11/16 21:03:50.661,0.04562,0.00168,0.00168,0.00534,-0.00137,0.00900,-0.00076,0.00343
4311,2023/11/16 21:03:50.662,0.03861,0.00320,0.00473,-0.00320,0.00504,0.00351,0.00381,0.00618
4312,2023/11/16 21:03:50.663,0.04166,0.00046,0.00259,-0.00290,0.00412,0.00046,-0.00137,0.00328
4313,2023/11/16 21:03:50.664,0.04501,0.00473,0.00320,0.00412,0.00168,-0.00137,-0.00504,-0.00099
4314,2023/11/16 21:03:50.665,0.05051,0.00351,0.00015,0.01022,-0.00076,-0.00107,-0.00443,-0.00099
4315,2023/11/16 21:03:50.666,0.04929,-0.00015,-0.00137,0.00565,0.00015,-0.00412,0.00443,0.00755
4316,2023/11/16 21:03:50.667,0.04379,0.00748,-0.01663,-0.01328,0.00656,0.00320,0.01236,0.00206
4317,2023/11/16 21:03:50.668,0.05234,-0.00839,0.00168,0.00717,-0.00626,-0.01053,-0.00412,-0.00404
4318,2023/11/16 21:03:50.669,0.04807,-0.00473,0.00626,0.00626,0.00198,-0.00107,-0.00381,0.00084
4319,2023/11/16 21:03:50.670,0.04746,0.00320,-0.00290,0.00870,0.00137,0.00778,0.00229,0.00496
4320,2023/11/16 21:03:50.671,0.03799,0.00107,0.00076,-0.00443,0.00259,-0.00778,0.00504,0.01076
4321,2023/11/16 21:03:50.672,0.03616,0.00076,0.00381,-0.00229,0.00351,0.00015,-0.00076,0.00420
4322,2023/11/16 21:03:50.673,0.04623,-0.00076,-0.00565,0.01053,-0.00168,0.00687,-0.00443,-0.00237
4323,2023/11/16 21:03:50.674,0.03799,0.00748,-0.00320,-0.00381,-0.00076,-0.00443,-0.00137,-0.00343
4324,2023/11/16 21:03:50.675,0.04807,-0.00626,-0.00137,0.00137,0.00015,-0.00748,0.00229,-0.00786
4325,2023/11/16 21:03:50.676,0.04623,-0.00687,-0.00320,0.00107,0.00015,-0.00443,-0.00137,-0.00496
4326,2023/11/16 21:03:50.677,0.04593,0.00168,0.00412,0.00534,-0.00320,0.00565,-0.00381,0.00053
4327,2023/11/16 21:03:50.678,0.04105,0.00290,0.00290,0.00198,-0.00168,0.00778,0.00198,0.00496
4328,2023/11/16 21:03:50.679,0.04013,0.00198,0.00412,-0.00381,0.00534,0.00137,0.00259,0.00526
4329,2023/11/16 21:03:50.680,0.04105,0.00229,0.00259,-0.00137,0.00381,-0.00107,-0.00320,0.00175
4330,2023/11/16 21:03:50.681,0.04746,0.00595,0.00259,0.00748,0.00076,0.00015,-0.00656,-0.00221
4331,2023/11/16 21:03:50.682,0.05112,0.00290,-0.00015,0.01053,-0.00107,-0.00198,-0.00137,-0.00038
4332,2023/11/16 21:03:50.683,0.04776,-0.00076,0.00107,-0.00351,0.00046,-0.00565,0.00595,0.00160
4333,2023/11/16 21:03:50.684,0.03769,-0.01205,-0.00656,0.00107,0.00351,0.00229,0.00504,-0.00481
4334,2023/11/16 21:03:50.685,0.04379,-0.00168,-0.00626,0.01236,-0.00168,-0.00717,-0.00656,-0.00465
4335,2023/11/16 21:03:50.686,0.04776,0.00076,0.00626,0.00626,-0.00626,0.00259,-0.00015,0.00587
4336,2023/11/16 21:03:50.687,0.04837,0.00015,-0.00443,0.00412,0.00137,0.00778,0.00412,0.00923
4337,2023/11/16 21:03:50.688,0.03464,0.00259,0.00656,-0.00900,0.00381,-0.01114,0.00320,0.01091
4338,2023/11/16 21:03:50.689,0.04013,-0.00107,-0.00107,0.00381,0.00168,0.00717,-0.00290,0.00084
4339,2023/11/16 21:03:50.690,0.04746,0.00259,-0.00534,0.00900,-0.00259,0.00015,-0.00351,-0.00069
4340,2023/11/16 21:03:50.691,0.03861,0.00626,-0.00351,-0.00687,0.00259,-0.00473,0.00259,-0.00435
4341,2023/11/16 21:03:50.692,0.04959,-0.00839,-0.00687,0.00076,0.00015,-0.00717,0.00351,-0.00832
4342,2023/11/16 21:03:50.693,0.04685,-0.00626,0.00137,0.00046,0.00046,-0.00381,-0.00351,-0.00404
4343,2023/11/16 21:03:50.694,0.04562,0.00320,0.00290,0.00717,-0.00259,0.00870,-0.00381,0.00099
4344,2023/11/16 21:03:50.695,0.04105,0.00351,0.00259,-0.00076,0.00107,0.00687,0.00443,0.00725
4345,2023/11/16 21:03:50.696,0.03861,0.00198,0.00473,-0.00656,0.00504,-0.00229,0.00107,0.00587
4346,2023/11/16 21:03:50.697,0.04105,0.00198,0.00320,0.00076,0.00381,0.00137,-0.00412,0.00069
4347,2023/11/16 21:03:50.698,0.05051,0.00565,0.00107,0.00992,0.00015,0.00076,-0.00778,-0.00252
4348,2023/11/16 21:03:50.699,0.04990,0.00107,0.00015,0.00839,-0.00015,-0.00473,0.00137,0.00130
4349,2023/11/16 21:03:50.700,0.01297,0.00137,-0.01266,-0.01694,0.00046,0.00473,0.01541,0.00298
4350,2023/11/16 21:03:50.701,0.05478,-0.00809,0.00107,0.00504,-0.00473,-0.01144,0.00168,-0.00099
4351,2023/11/16 21:03:50.702,0.04471,-0.00320,0.00595,0.00961,0.00137,-0.00504,-0.00656,-0.00221
4352,2023/11/16 21:03:50.703,0.04532,0.00534,0.00046,0.00809,0.00107,0.01022,0.00107,0.00511
4353,2023/11/16 21:03:50.704,0.04318,-0.00107,-0.00381,-0.00259,0.00107,-0.00473,0.00504,0.01106
4354,2023/11/16 21:03:50.705,0.03494,0.00168,0.00565,-0.00504,0.00595,-0.00534,0.00046,0.00679
4355,2023/11/16 21:03:50.706,0.04623,0.00015,-0.00565,0.01022,-0.00015,0.00961,-0.00534,-0.00069
4356,2023/11/16 21:03:50.707,0.05020,0.00565,0.00229,0.00748,-0.00168,-0.00656,-0.00443,-0.00313
4357,2023/11/16 21:03:50.708,0.00656,0.00076,-0.00595,-0.01083,0.00107,-0.00137,0.01053,-0.00755
4358,2023/11/16 21:03:50.709,0.04990,-0.00839,-0.00351,0.00137,-0.00107,-0.00961,0.00198,-0.00710
4359,2023/11/16 21:03:50.710,0.04654,-0.00473,0.00229,0.00595,0.00046,-0.00473,-0.00748,-0.00389
4360,2023/11/16 21:03:50.711,0.04074,0.00534,0.00595,0.00839,-0.00504,0.01083,-0.00229,0.00114
4361,2023/11/16 21:03:50.712,0.04562,0.00015,-0.00076,-0.00107,0.00198,0.00534,0.00351,0.00694
4362,2023/11/16 21:03:50.713,0.03494,0.00381,0.00534,-0.00717,0.00534,-0.00626,0.00076,0.00587
4363,2023/11/16 21:03:50.714,0.04440,0.00076,0.00229,0.00351,0.00229,0.00595,-0.00534,-0.00069
4364,2023/11/16 21:03:50.715,0.05142,0.00473,-0.00198,0.01205,-0.00137,0.00076,-0.00687,-0.00206
4365,2023/11/16 21:03:50.716,0.04746,0.00015,0.00839,-0.00961,0.00015,-0.00717,0.00656,-0.00114
4366,2023/11/16 21:03:50.717,0.03708,-0.01022,-0.00504,0.00229,0.00137,-0.00320,0.00687,-0.00679
4367,2023/11/16 21:03:50.718,0.04746,-0.00412,-0.00748,0.00717,-0.00076,-0.00809,-0.00534,-0.00206
4368,2023/11/16 21:03:50.719,0.04654,0.00198,0.00748,0.01175,-0.00809,0.00412,-0.00320,0.00389
4369,2023/11/16 21:03:50.720,0.04746,-0.00076,-0.00473,0.00412,0.00229,0.01205,0.00473,0.00832
4370,2023/11/16 21:03:50.721,0.03555,0.00351,0.00473,-0.00839,0.00412,-0.00992,0.00412,0.01030
4371,2023/11/16 21:03:50.722,0.04013,-0.00076,0.00320,0.00168,0.00351,0.00412,-0.00320,0.00130
4372,2023/11/16 21:03:50.723,0.04929,0.00443,-0.00443,0.01053,-0.00290,0.00320,-0.00626,-0.00191
4373,2023/11/16 21:03:50.724,0.04837,0.00351,0.00504,0.00748,-0.00137,-0.00778,-0.00137,-0.00282
4374,2023/11/16 21:03:50.725,0.01877,-0.00290,-0.00351,-0.01480,-0.00076,0.00473,0.01511,-0.00557
4375,2023/11/16 21:03:50.726,0.04013,-0.00595,0.00076,0.00320,-0.00137,-0.00290,0.00046,-0.00679
4376,2023/11/16 21:03:50.727,0.05020,-0.00229,0.00198,0.01083,0.00076,-0.00473,-0.01205,-0.00252
4377,2023/11/16 21:03:50.728,0.04501,0.00595,0.00504,0.00870,-0.00381,0.01083,-0.00076,0.00374
4378,2023/11/16 21:03:50.729,0.05051,-0.00107,-0.00107,-0.00168,0.00168,0.00320,0.00259,0.00649
4379,2023/11/16 21:03:50.730,0.03311,0.00473,0.00870,-0.00748,0.00381,-0.00809,0.00229,0.00740
4380,2023/11/16 21:03:50.731,0.04562,0.00015,-0.00107,0.00595,0.00107,0.01053,-0.00473,-0.00099
4381,2023/11/16 21:03:50.732,0.04898,0.00351,-0.00412,-0.00076,-0.00137,-0.00290,-0.00168,-0.00206
4382,2023/11/16 21:03:50.733,0.03799,-0.00381,0.00351,0.00168,0.00259,-0.01083,0.00259,-0.00755
4383,2023/11/16 21:03:50.734,0.04807,-0.00748,-0.01266,0.00259,0.00168,-0.00504,0.00076,-0.00511
4384,2023/11/16 21:03:50.735,0.04746,-0.00168,0.00443,0.00717,-0.00687,-0.00290,-0.00259,0.00099
4385,2023/11/16 21:03:50.736,0.04593,0.00015,0.00015,0.00595,-0.00198,0.01022,0.00015,0.00557
4386,2023/11/16 21:03:50.737,0.03769,0.00320,0.00320,-0.00259,0.00351,0.00229,0.00565,0.01015
4387,2023/11/16 21:03:50.738,0.04257,-0.00137,0.00168,-0.00229,0.00565,-0.00168,-0.00198,0.00374
4388,2023/11/16 21:03:50.739,0.04227,0.00473,0.00137,0.00443,0.00229,-0.00076,-0.00381,-0.00053
4389,2023/11/16 21:03:50.740,0.05295,0.00381,0.00229,0.01144,-0.00168,-0.00076,-0.00473,-0.00298
4390,2023/11/16 21:03:50.741,0.04929,0.00107,-0.00137,0.00687,-0.00015,-0.00473,0.00381,-0.00008
4391,2023/11/16 21:03:50.742,0.02945,0.00015,0.00381,-0.01816,-0.00107,0.00748,0.01663,-0.00206
4392,2023/11/16 21:03:50.743,0.03769,-0.00320,0.00107,0.00717,-0.00229,-0.00015,-0.00229,-0.00618
4393,2023/11/16 21:03:50.744,0.04685,-0.00076,0.00443,0.00900,0.00198,-0.00778,-0.00992,-0.00221
4394,2023/11/16 21:03:50.745,0.04807,0.00381,0.00320,0.00900,-0.00443,0.00778,-0.00168,0.00450
4395,2023/11/16 21:03:50.746,0.05020,-0.00168,-0.00259,-0.00351,0.00259,0.00259,0.00198,0.00618
4396,2023/11/16 21:03:50.747,0.03372,0.00137,0.00717,-0.00290,0.00290,-0.00748,0.00015,0.00465
4397,2023/11/16 21:03:50.748,0.04685,-0.00290,-0.00473,0.00626,0.00076,0.00961,-0.00412,-0.00237
4398,2023/11/16 21:03:50.749,0.04410,0.00320,-0.00320,0.00137,-0.00259,-0.00381,-0.00259,-0.00389
4399,2023/11/16 21:03:50.750,0.04349,-0.00473,-0.00076,0.00168,0.00168,-0.00778,0.00015,-0.00618
4400,2023/11/16 21:03:50.751,0.04776,-0.00565,-0.00443,0.00229,-0.00107,-0.00412,0.00198,-0.00221
4401,2023/11/16 21:03:50.752,0.04685,-0.00259,0.00046,0.00381,-0.00290,0.00443,-0.00107,0.00160
4402,2023/11/16 21:03:50.753,0.03708,0.00412,0.00229,0.00229,-0.00290,0.00412,0.00198,0.00572
4403,2023/11/16 21:03:50.754,0.04013,0.00076,0.00412,-0.00137,0.00443,0.00290,0.00351,0.00496
4404,2023/11/16 21:03:50.755,0.04318,0.00198,-0.00137,0.00168,0.00443,-0.00290,-0.00290,0.00145
4405,2023/11/16 21:03:50.756,0.04562,0.00504,0.00656,0.00595,0.00137,-0.00137,-0.00412,-0.00114
4406,2023/11/16 21:03:50.757,0.05142,0.00259,-0.00229,0.01083,-0.00137,0.00229,-0.00198,-0.00114
4407,2023/11/16 21:03:50.758,0.04623,0.00046,0.00198,0.00351,-0.00076,-0.00381,0.00534,0.00343
4408,2023/11/16 21:03:50.759,0.05203,0.00381,-0.01083,-0.01114,0.00748,0.00320,0.00443,0.00175
4409,2023/11/16 21:03:50.760,0.05234,-0.00229,0.00137,0.00961,-0.00351,-0.00839,-0.00504,-0.00328
4410,2023/11/16 21:03:50.761,0.04929,-0.00168,0.00809,0.00534,0.00259,0.00046,-0.00259,0.00267
4411,2023/11/16 21:03:50.762,0.04776,0.00412,-0.00473,0.00809,0.00168,0.00870,0.00137,0.00526
4412,2023/11/16 21:03:50.763,0.04013,-0.00076,0.00168,-0.00687,0.00381,-0.00900,0.00412,0.00664
4413,2023/11/16 21:03:50.764,0.03861,0.00015,0.00229,0.00137,0.00229,0.00198,-0.00229,0.00053
4414,2023/11/16 21:03:50.765,0.03891,0.00046,-0.00717,0.00290,-0.00229,0.00839,0.00015,-0.00114
4415,2023/11/16 21:03:50.766,0.04410,0.00229,0.00015,0.00046,0.00046,-0.00870,-0.00259,-0.00557
4416,2023/11/16 21:03:50.767,0.04440,-0.00717,-0.00229,0.00229,0.00290,-0.00992,0.00137,-0.00587
4417,2023/11/16 21:03:50.768,0.04746,-0.00412,-0.00320,0.00229,-0.00259,0.00259,-0.00137,-0.00145
4418,2023/11/16 21:03:50.769,0.04440,0.00168,0.00168,0.00595,-0.00320,0.00473,-0.00198,0.00313
4419,2023/11/16 21:03:50.770,0.03708,0.00534,0.00504,-0.00290,0.00076,0.00381,0.00320,0.00526
4420,2023/11/16 21:03:50.771,0.04379,-0.00107,0.00137,-0.00015,0.00351,0.00229,0.00168,0.00359
4421,2023/11/16 21:03:50.772,0.04349,0.00259,0.00320,0.00168,0.00290,-0.00229,-0.00473,0.00099
4422,2023/11/16 21:03:50.773,0.04623,0.00504,0.00381,0.00809,0.00076,0.00107,-0.00381,-0.00160
4423,2023/11/16 21:03:50.774,0.05051,0.00076,-0.00259,0.00900,-0.00015,-0.00168,0.00198,0.00038
4424,2023/11/16 21:03:50.775,0.01816,-0.00015,0.00046,-0.01724,-0.00259,0.00076,0.01358,-0.00221
4425,2023/11/16 21:03:50.776,0.03983,-0.00443,0.00320,0.00961,-0.00259,-0.00137,-0.00076,-0.00526
4426,2023/11/16 21:03:50.777,0.05295,-0.00412,-0.00290,0.00961,0.00198,-0.00717,-0.00900,-0.00008
4427,2023/11/16 21:03:50.778,0.04410,0.00381,0.00595,0.00961,-0.00534,0.00595,-0.00107,0.00496
4428,2023/11/16 21:03:50.779,0.04532,-0.00229,-0.00351,-0.00320,0.00107,0.00443,0.00534,0.00603
4429,2023/11/16 21:03:50.780,0.03525,0.00351,0.00900,-0.00290,0.00229,-0.00748,0.00168,0.00679
4430,2023/11/16 21:03:50.781,0.04410,-0.00290,-0.00259,0.00687,0.00198,0.00839,-0.00504,-0.00053
4431,2023/11/16 21:03:50.782,0.03616,0.00656,-0.00595,0.00015,-0.00229,0.00015,-0.00137,-0.00237
4432,2023/11/16 21:03:50.783,0.04501,-0.00290,0.00229,0.00015,0.00107,-0.01114,0.00015,-0.00725
4433,2023/11/16 21:03:50.784,0.04685,-0.00656,-0.00626,0.00229,0.00107,-0.00626,0.00046,-0.00649
4434,2023/11/16 21:03:50.785,0.04746,-0.00168,0.00198,0.00412,-0.00320,0.00290,-0.00168,-0.00038
4435,2023/11/16 21:03:50.786,0.04532,0.00168,0.00229,0.00504,-0.00229,0.00687,-0.00076,0.00374
4436,2023/11/16 21:03:50.787,0.03952,0.00259,0.00381,-0.00290,0.00504,0.00443,0.00412,0.00572
4437,2023/11/16 21:03:50.788,0.04257,0.00046,0.00168,-0.00198,0.00290,0.00015,-0.00168,0.00267
4438,2023/11/16 21:03:50.789,0.04501,0.00443,0.00412,0.00412,0.00198,-0.00137,-0.00534,-0.00069
4439,2023/11/16 21:03:50.790,0.04990,0.00381,0.00046,0.01022,-0.00076,-0.00076,-0.00381,-0.00114
4440,2023/11/16 21:03:50.791,0.04990,0.00015,-0.00198,0.00565,-0.00015,-0.00473,0.00412,0.00710
