采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6828,2023/11/16 19:36:36.474,0.03372,0.00076,-0.00443,0.00504,0.00076,0.01175,0.00565,0.00786
6829,2023/11/16 19:36:36.475,0.02640,0.00107,0.00626,-0.00778,0.00565,-0.00565,0.00748,0.00679
6830,2023/11/16 19:36:36.476,0.02914,-0.00351,0.00320,0.00198,0.00565,0.00198,0.00046,0.00191
6831,2023/11/16 19:36:36.477,0.04166,0.00259,-0.00168,0.00992,-0.00351,0.00229,-0.00717,-0.00298
6832,2023/11/16 19:36:36.478,0.03891,0.00473,0.00229,0.01053,-0.00259,-0.00443,-0.00290,-0.00221
6833,2023/11/16 19:36:36.479,0.03769,-0.00015,0.00107,-0.01694,0.00168,-0.00107,0.01328,0.00053
6834,2023/11/16 19:36:36.480,0.02823,-0.00626,-0.00198,0.00107,0.00168,-0.00412,0.00076,-0.00893
6835,2023/11/16 19:36:36.481,0.04074,0.00046,0.00137,0.01083,0.00076,-0.00473,-0.01205,-0.00374
6836,2023/11/16 19:36:36.482,0.03830,0.00656,0.00198,0.00961,-0.00626,0.01083,-0.00229,0.00206
6837,2023/11/16 19:36:36.483,0.03830,-0.00168,-0.00137,0.00198,0.00137,0.00565,0.00381,0.00496
6838,2023/11/16 19:36:36.484,0.02396,0.00076,0.01114,-0.01053,0.00473,-0.00626,0.00626,0.00526
6839,2023/11/16 19:36:36.485,0.03311,-0.00076,0.00015,0.00626,0.00137,0.00931,-0.00259,0.00023
6840,2023/11/16 19:36:36.486,0.03952,0.00351,-0.00351,-0.00168,-0.00351,-0.00168,-0.00381,-0.00298
6841,2023/11/16 19:36:36.487,0.02823,-0.00015,0.00320,0.00259,0.00168,-0.00961,-0.00107,-0.00801
6842,2023/11/16 19:36:36.488,0.03708,-0.00687,-0.01114,0.00107,0.00351,-0.00961,-0.00015,-0.00404
6843,2023/11/16 19:36:36.489,0.03799,-0.00259,0.00259,0.00412,-0.00656,-0.00412,-0.00320,-0.00069
6844,2023/11/16 19:36:36.490,0.03616,0.00198,-0.00229,0.00931,-0.00381,0.01022,-0.00137,0.00450
6845,2023/11/16 19:36:36.491,0.02853,0.00351,0.00290,-0.00290,0.00137,0.00320,0.00778,0.00847
6846,2023/11/16 19:36:36.492,0.02976,-0.00229,0.00351,-0.00229,0.00595,0.00076,0.00259,0.00313
6847,2023/11/16 19:36:36.493,0.03220,0.00107,0.00320,0.00290,0.00259,0.00015,-0.00229,0.00008
6848,2023/11/16 19:36:36.494,0.04135,0.00412,0.00229,0.01083,-0.00229,0.00015,-0.00595,-0.00282
6849,2023/11/16 19:36:36.495,0.03891,0.00137,-0.00290,0.00839,-0.00107,-0.00412,0.00198,0.00114
6850,2023/11/16 19:36:36.496,0.03555,0.00076,0.00839,-0.01755,0.00137,-0.00168,0.01144,0.00191
6851,2023/11/16 19:36:36.497,0.02396,-0.00809,-0.00443,0.00565,0.00137,-0.00015,-0.00137,-0.00862
6852,2023/11/16 19:36:36.498,0.03586,0.00290,0.00443,0.01236,0.00198,-0.00656,-0.00992,-0.00221
6853,2023/11/16 19:36:36.499,0.04013,0.00290,0.00259,0.00809,-0.00504,0.00687,-0.00137,0.00267
6854,2023/11/16 19:36:36.500,0.03708,-0.00168,-0.00107,0.00290,0.00107,0.00473,0.00381,0.00603
6855,2023/11/16 19:36:36.501,0.02853,-0.00229,0.00687,-0.00778,0.00381,-0.00473,0.00351,0.00435
6856,2023/11/16 19:36:36.502,0.03311,-0.00198,-0.00320,0.00656,-0.00076,0.00595,-0.00320,-0.00175
6857,2023/11/16 19:36:36.503,0.03464,0.00137,-0.00565,-0.00076,-0.00168,-0.00137,-0.00381,-0.00465
6858,2023/11/16 19:36:36.504,0.03342,0.00015,-0.00137,0.00320,0.00168,-0.00900,-0.00290,-0.00618
6859,2023/11/16 19:36:36.505,0.03586,-0.00687,-0.00443,0.00168,0.00168,-0.00717,0.00198,-0.00145
6860,2023/11/16 19:36:36.506,0.03738,-0.00107,0.00107,0.00290,-0.00290,0.00259,-0.00107,0.00130
6861,2023/11/16 19:36:36.507,0.02976,0.00320,0.00076,0.00351,-0.00320,0.00656,0.00290,0.00481
6862,2023/11/16 19:36:36.508,0.02884,0.00290,0.00381,-0.00229,0.00381,0.00473,0.00504,0.00420
6863,2023/11/16 19:36:36.509,0.03281,-0.00259,0.00046,0.00076,0.00565,-0.00168,0.00015,0.00038
6864,2023/11/16 19:36:36.510,0.03525,0.00290,0.00656,0.00473,0.00198,-0.00198,-0.00351,-0.00084
6865,2023/11/16 19:36:36.511,0.04196,0.00229,-0.00137,0.01144,-0.00229,0.00198,-0.00412,-0.00114
6866,2023/11/16 19:36:36.512,0.03647,0.00320,0.00046,0.00473,-0.00137,-0.00351,0.00443,0.00862
6867,2023/11/16 19:36:36.513,0.03525,0.00839,-0.00809,-0.01419,0.00595,0.00320,0.00565,0.00404
6868,2023/11/16 19:36:36.514,0.04349,-0.00351,0.00137,0.00717,-0.00412,-0.00961,-0.00687,-0.00496
6869,2023/11/16 19:36:36.515,0.03708,-0.00229,0.00565,0.00320,0.00168,0.00259,-0.00290,-0.00160
6870,2023/11/16 19:36:36.516,0.03983,0.00290,-0.00534,0.00595,0.00137,0.00809,0.00320,0.00420
6871,2023/11/16 19:36:36.517,0.02792,-0.00259,0.00107,-0.00595,0.00381,-0.00656,0.00534,0.00587
6872,2023/11/16 19:36:36.518,0.02762,-0.00137,0.00534,0.00229,0.00229,0.00015,-0.00229,0.00099
6873,2023/11/16 19:36:36.519,0.02823,-0.00015,-0.00839,0.00259,-0.00290,0.00687,-0.00107,-0.00130
6874,2023/11/16 19:36:36.520,0.03433,0.00443,-0.00107,0.00137,-0.00015,-0.00717,-0.00473,-0.00633
6875,2023/11/16 19:36:36.521,0.03464,-0.00504,-0.00168,0.00229,0.00381,-0.01053,0.00015,-0.00450
6876,2023/11/16 19:36:36.522,0.03830,-0.00504,-0.00198,0.00076,-0.00137,-0.00076,-0.00107,-0.00084
6877,2023/11/16 19:36:36.523,0.03464,0.00107,-0.00107,0.00534,-0.00320,0.00534,-0.00229,0.00206
6878,2023/11/16 19:36:36.524,0.02579,0.00565,0.00534,-0.00107,-0.00107,0.00504,0.00290,0.00496
6879,2023/11/16 19:36:36.525,0.03159,-0.00107,0.00229,-0.00076,0.00443,0.00381,0.00320,0.00267
6880,2023/11/16 19:36:36.526,0.03281,0.00015,0.00473,0.00137,0.00412,-0.00290,-0.00198,0.00023
6881,2023/11/16 19:36:36.527,0.03677,0.00412,0.00443,0.00717,0.00046,0.00107,-0.00473,-0.00114
6882,2023/11/16 19:36:36.528,0.04013,0.00198,-0.00320,0.01022,-0.00168,0.00046,-0.00015,0.00130
6883,2023/11/16 19:36:36.529,0.03494,0.00137,0.00687,-0.01450,-0.00015,-0.00626,0.00839,0.00237
6884,2023/11/16 19:36:36.530,0.02426,-0.00778,-0.00168,0.00687,0.00168,-0.00168,0.00107,-0.00725
6885,2023/11/16 19:36:36.531,0.03769,0.00076,-0.00168,0.01114,0.00168,-0.00748,-0.00809,-0.00053
6886,2023/11/16 19:36:36.532,0.03891,0.00351,0.00412,0.00992,-0.00626,0.00504,-0.00229,0.00359
6887,2023/11/16 19:36:36.533,0.03037,-0.00107,-0.00565,-0.00076,0.00076,0.00809,0.00534,0.00694
6888,2023/11/16 19:36:36.534,0.02853,0.00015,0.00900,-0.00595,0.00229,-0.00748,0.00412,0.00618
6889,2023/11/16 19:36:36.535,0.03037,-0.00320,-0.00168,0.00473,0.00168,0.00626,-0.00198,0.00038
6890,2023/11/16 19:36:36.536,0.02945,0.00504,-0.00809,-0.00198,-0.00198,0.00229,-0.00229,-0.00206
6891,2023/11/16 19:36:36.537,0.03555,0.00046,0.00168,0.00229,0.00107,-0.01053,-0.00351,-0.00649
6892,2023/11/16 19:36:36.538,0.03555,-0.00656,-0.00595,0.00168,0.00412,-0.00809,0.00015,-0.00526
6893,2023/11/16 19:36:36.539,0.03799,-0.00137,-0.00015,0.00137,-0.00259,0.00107,-0.00107,-0.00069
6894,2023/11/16 19:36:36.540,0.03494,0.00290,0.00107,0.00595,-0.00259,0.00626,-0.00168,0.00313
6895,2023/11/16 19:36:36.541,0.02823,0.00412,0.00443,-0.00229,0.00351,0.00626,0.00473,0.00557
6896,2023/11/16 19:36:36.542,0.03220,-0.00168,0.00198,-0.00198,0.00381,0.00229,0.00137,0.00237
6897,2023/11/16 19:36:36.543,0.03372,0.00168,0.00534,0.00320,0.00229,-0.00137,-0.00381,-0.00084
6898,2023/11/16 19:36:36.544,0.04013,0.00320,0.00198,0.01022,-0.00107,0.00107,-0.00473,-0.00130
6899,2023/11/16 19:36:36.545,0.03983,0.00168,-0.00168,0.00687,-0.00107,-0.00351,0.00229,0.00465
6900,2023/11/16 19:36:36.546,0.00076,0.00443,-0.01297,-0.01907,0.00137,0.00290,0.01144,0.00282
6901,2023/11/16 19:36:36.547,0.04501,-0.00626,0.00320,0.00870,-0.00443,-0.01328,-0.00381,0.00038
6902,2023/11/16 19:36:36.548,0.03555,-0.00259,0.00504,0.00778,0.00290,-0.00534,-0.00534,-0.00099
6903,2023/11/16 19:36:36.549,0.03738,0.00504,-0.00198,0.00748,-0.00015,0.00809,0.00290,0.00603
6904,2023/11/16 19:36:36.550,0.03006,0.00076,-0.00412,-0.00381,0.00259,-0.00168,0.00565,0.00923
6905,2023/11/16 19:36:36.551,0.02548,0.00015,0.00748,-0.00076,0.00290,-0.00320,0.00015,0.00465
6906,2023/11/16 19:36:36.552,0.03647,-0.00351,-0.00412,0.00717,0.00076,0.00687,-0.00229,0.00023
6907,2023/11/16 19:36:36.553,0.03037,0.00931,-0.00473,-0.00229,-0.00076,-0.00198,-0.00290,-0.00313
6908,2023/11/16 19:36:36.554,0.03647,-0.00381,-0.00015,0.00137,0.00168,-0.01053,-0.00137,-0.00649
6909,2023/11/16 19:36:36.555,0.03708,-0.00717,-0.00320,0.00107,0.00168,-0.00656,-0.00198,-0.00404
6910,2023/11/16 19:36:36.556,0.03555,0.00137,0.00046,0.00290,-0.00320,0.00473,-0.00229,0.00084
6911,2023/11/16 19:36:36.557,0.03281,0.00351,0.00290,0.00473,-0.00290,0.00778,0.00046,0.00389
6912,2023/11/16 19:36:36.558,0.02853,0.00168,0.00473,-0.00412,0.00565,0.00412,0.00473,0.00435
6913,2023/11/16 19:36:36.559,0.03128,-0.00107,0.00412,-0.00076,0.00381,0.00046,0.00046,0.00099
6914,2023/11/16 19:36:36.560,0.03677,0.00259,0.00443,0.00565,0.00137,0.00015,-0.00534,-0.00175
6915,2023/11/16 19:36:36.561,0.04044,0.00320,-0.00015,0.01083,-0.00229,-0.00076,-0.00290,-0.00053
6916,2023/11/16 19:36:36.562,0.03769,0.00107,-0.00137,0.00381,0.00015,-0.00504,0.00412,0.00404
6917,2023/11/16 19:36:36.563,0.04074,-0.00565,-0.01266,-0.00259,0.00961,0.00290,0.00504,0.00145
6918,2023/11/16 19:36:36.564,0.03189,-0.00229,-0.00381,0.01205,-0.00320,-0.00809,-0.00412,-0.00511
6919,2023/11/16 19:36:36.565,0.03738,0.00015,0.00778,0.00656,-0.00229,0.00198,0.00015,0.00572
6920,2023/11/16 19:36:36.566,0.03708,0.00137,-0.00351,0.00534,0.00015,0.00839,0.00504,0.00618
6921,2023/11/16 19:36:36.567,0.02792,0.00107,0.00351,-0.00839,0.00412,-0.00565,0.00626,0.00999
6922,2023/11/16 19:36:36.568,0.02945,-0.00229,0.00137,0.00137,0.00137,0.00473,-0.00168,0.00069
6923,2023/11/16 19:36:36.569,0.03647,-0.00076,-0.00565,0.00778,-0.00320,0.00198,-0.00290,-0.00130
6924,2023/11/16 19:36:36.570,0.03891,0.00412,-0.00290,-0.00198,0.00351,-0.00443,-0.00290,-0.00496
6925,2023/11/16 19:36:36.571,0.03311,-0.00443,-0.00656,0.00229,0.00168,-0.00870,0.00076,-0.00725
6926,2023/11/16 19:36:36.572,0.04044,-0.00473,0.00290,0.00107,-0.00076,-0.00473,-0.00259,-0.00145
6927,2023/11/16 19:36:36.573,0.03403,0.00290,-0.00107,0.00473,-0.00290,0.00900,-0.00229,0.00114
6928,2023/11/16 19:36:36.574,0.02853,0.00565,0.00381,-0.00168,-0.00107,0.00626,0.00381,0.00587
6929,2023/11/16 19:36:36.575,0.02884,-0.00015,0.00504,-0.00504,0.00534,0.00290,0.00290,0.00298
6930,2023/11/16 19:36:36.576,0.03128,-0.00076,0.00351,0.00168,0.00412,0.00046,-0.00137,-0.00008
6931,2023/11/16 19:36:36.577,0.03952,0.00351,0.00351,0.00839,-0.00076,0.00076,-0.00687,-0.00267
6932,2023/11/16 19:36:36.578,0.03983,0.00290,-0.00168,0.01053,-0.00168,-0.00229,0.00015,0.00069
6933,2023/11/16 19:36:36.579,0.02762,0.00076,0.00107,-0.01816,-0.00168,0.00107,0.01236,0.00084
6934,2023/11/16 19:36:36.580,0.02945,-0.00473,0.00015,0.00595,0.00076,-0.00626,-0.00107,-0.00893
6935,2023/11/16 19:36:36.581,0.04227,-0.00290,-0.00015,0.01328,0.00107,-0.00839,-0.00931,-0.00069
6936,2023/11/16 19:36:36.582,0.03830,0.00534,0.00015,0.01144,-0.00565,0.00839,-0.00076,0.00435
6937,2023/11/16 19:36:36.583,0.03616,-0.00229,-0.00229,0.00198,0.00168,0.00412,0.00565,0.00771
6938,2023/11/16 19:36:36.584,0.02579,0.00046,0.00870,-0.00778,0.00443,-0.00473,0.00565,0.00664
6939,2023/11/16 19:36:36.585,0.03281,-0.00290,-0.00351,0.00778,0.00168,0.00748,-0.00229,0.00053
6940,2023/11/16 19:36:36.586,0.04013,0.00473,-0.00198,0.00351,-0.00320,-0.00381,-0.00595,-0.00435
6941,2023/11/16 19:36:36.587,0.02945,-0.00076,-0.00168,0.00046,0.00381,-0.00534,0.00015,-0.00877
6942,2023/11/16 19:36:36.588,0.03555,-0.00534,-0.00870,0.00076,0.00320,-0.00870,0.00015,-0.00587
6943,2023/11/16 19:36:36.589,0.04074,-0.00290,0.00534,0.00198,-0.00473,-0.00229,-0.00351,-0.00145
6944,2023/11/16 19:36:36.590,0.03464,0.00290,-0.00198,0.00748,-0.00320,0.01297,-0.00137,0.00237
6945,2023/11/16 19:36:36.591,0.02945,0.00443,0.00412,-0.00504,0.00168,0.00473,0.00534,0.00649
6946,2023/11/16 19:36:36.592,0.02884,-0.00076,0.00626,-0.00412,0.00534,0.00107,0.00198,0.00160
6947,2023/11/16 19:36:36.593,0.03372,0.00015,0.00320,0.00259,0.00351,0.00168,-0.00259,-0.00084
6948,2023/11/16 19:36:36.594,0.04074,0.00381,0.00229,0.01053,-0.00198,0.00015,-0.00626,-0.00206
6949,2023/11/16 19:36:36.595,0.03799,0.00198,-0.00229,0.00778,-0.00107,-0.00381,0.00259,0.00084
6950,2023/11/16 19:36:36.596,0.02701,0.00595,-0.01694,-0.01785,0.00290,0.00381,0.01083,0.00511
6951,2023/11/16 19:36:36.597,0.04440,-0.00565,0.00229,0.00870,-0.00626,-0.01328,-0.00443,-0.00053
6952,2023/11/16 19:36:36.598,0.03433,-0.00320,0.00565,0.00748,0.00290,-0.00229,-0.00443,-0.00069
6953,2023/11/16 19:36:36.599,0.03861,0.00381,-0.00443,0.00839,0.00168,0.00961,0.00381,0.00649
6954,2023/11/16 19:36:36.600,0.02884,0.00015,0.00015,-0.00320,0.00351,-0.00473,0.00656,0.01015
6955,2023/11/16 19:36:36.601,0.02457,-0.00137,0.00656,-0.00168,0.00381,0.00015,0.00137,0.00420
6956,2023/11/16 19:36:36.602,0.03708,-0.00320,-0.00687,0.00931,-0.00168,0.00687,-0.00320,-0.00084
6957,2023/11/16 19:36:36.603,0.01541,0.00626,0.00107,-0.00351,-0.00351,-0.00412,-0.00229,-0.00511
6958,2023/11/16 19:36:36.604,0.03372,-0.00381,-0.00259,0.00320,0.00381,-0.00748,0.00046,-0.00816
6959,2023/11/16 19:36:36.605,0.03983,-0.00717,-0.00320,0.00076,0.00168,-0.00900,-0.00290,-0.00313
6960,2023/11/16 19:36:36.606,0.03311,0.00198,0.00381,0.00473,-0.00534,0.00351,-0.00443,-0.00130
6961,2023/11/16 19:36:36.607,0.03464,0.00320,0.00137,0.00504,-0.00229,0.01175,0.00076,0.00389
6962,2023/11/16 19:36:36.608,0.02945,0.00320,0.00565,-0.00565,0.00443,0.00290,0.00473,0.00435
6963,2023/11/16 19:36:36.609,0.02976,-0.00107,0.00534,-0.00137,0.00534,0.00107,0.00076,0.00130
6964,2023/11/16 19:36:36.610,0.03769,0.00229,0.00320,0.00534,0.00015,0.00168,-0.00565,-0.00237
6965,2023/11/16 19:36:36.611,0.04074,0.00412,0.00107,0.01175,-0.00198,-0.00137,-0.00381,-0.00099
6966,2023/11/16 19:36:36.612,0.03738,0.00107,-0.00076,0.01022,0.00046,-0.00412,0.00381,-0.00008
6967,2023/11/16 19:36:36.613,0.03677,-0.00961,-0.01175,-0.00412,0.00809,-0.00015,0.00595,0.00099
6968,2023/11/16 19:36:36.614,0.03250,-0.00198,-0.00565,0.01297,-0.00229,-0.00992,-0.00534,-0.00420
6969,2023/11/16 19:36:36.615,0.03647,0.00137,0.00656,0.00748,-0.00381,0.00351,-0.00015,0.00603
6970,2023/11/16 19:36:36.616,0.03708,0.00168,-0.00565,0.00534,0.00076,0.00839,0.00504,0.00740
6971,2023/11/16 19:36:36.617,0.02426,0.00168,0.00595,-0.01022,0.00351,-0.00748,0.00717,0.01030
6972,2023/11/16 19:36:36.618,0.02762,-0.00320,0.00137,0.00137,0.00137,0.00595,-0.00137,0.00038
6973,2023/11/16 19:36:36.619,0.03677,-0.00107,-0.00626,0.00961,-0.00290,0.00137,-0.00351,-0.00282
6974,2023/11/16 19:36:36.620,0.02640,0.00778,-0.00259,-0.00626,0.00046,-0.00412,-0.00168,-0.00420
6975,2023/11/16 19:36:36.621,0.03891,-0.00595,-0.00504,0.00229,0.00107,-0.00900,0.00076,-0.00511
6976,2023/11/16 19:36:36.622,0.03647,-0.00595,0.00076,-0.00076,0.00107,-0.00687,-0.00290,-0.00359
6977,2023/11/16 19:36:36.623,0.03494,0.00381,0.00076,0.00687,-0.00320,0.00809,-0.00320,0.00145
6978,2023/11/16 19:36:36.624,0.03098,0.00443,0.00229,0.00137,-0.00168,0.00839,0.00351,0.00511
6979,2023/11/16 19:36:36.625,0.02792,0.00137,0.00717,-0.00504,0.00595,0.00107,0.00320,0.00359
6980,2023/11/16 19:36:36.626,0.03098,-0.00168,0.00504,0.00076,0.00504,0.00168,-0.00076,0.00038
6981,2023/11/16 19:36:36.627,0.04013,0.00320,0.00290,0.00900,-0.00107,0.00168,-0.00717,-0.00267
6982,2023/11/16 19:36:36.628,0.04013,0.00320,-0.00076,0.01022,-0.00168,-0.00290,-0.00107,0.00038
6983,2023/11/16 19:36:36.629,-0.01114,-0.00015,-0.00992,-0.01846,-0.00351,0.00259,0.01450,-0.00084
6984,2023/11/16 19:36:36.630,0.03342,-0.00748,-0.00259,0.00748,0.00076,-0.00961,-0.00076,-0.00740
6985,2023/11/16 19:36:36.631,0.04166,-0.00351,0.00229,0.01328,0.00107,-0.00839,-0.00870,0.00053
6986,2023/11/16 19:36:36.632,0.03555,0.00717,0.00015,0.01236,-0.00565,0.00931,0.00076,0.00435
6987,2023/11/16 19:36:36.633,0.03555,-0.00168,-0.00259,0.00046,0.00198,0.00290,0.00626,0.00862
6988,2023/11/16 19:36:36.634,0.02335,0.00076,0.00870,-0.00687,0.00412,-0.00534,0.00595,0.00679
6989,2023/11/16 19:36:36.635,0.03464,-0.00381,-0.00381,0.00809,0.00107,0.00778,-0.00320,0.00069
6990,2023/11/16 19:36:36.636,0.04013,0.00443,-0.00137,0.00717,-0.00381,-0.00320,-0.00687,-0.00191
6991,2023/11/16 19:36:36.637,0.03769,0.00687,-0.00320,-0.00656,0.00565,-0.00290,0.00107,-0.00343
6992,2023/11/16 19:36:36.638,0.03861,-0.00656,-0.00778,-0.00076,0.00137,-0.00992,-0.00015,-0.00755
6993,2023/11/16 19:36:36.639,0.03830,-0.00290,0.00504,0.00046,0.00015,-0.00290,-0.00381,-0.00282
6994,2023/11/16 19:36:36.640,0.03616,0.00443,-0.00137,0.00717,-0.00290,0.01297,-0.00198,0.00237
6995,2023/11/16 19:36:36.641,0.02976,0.00443,0.00259,-0.00381,0.00107,0.00534,0.00534,0.00649
6996,2023/11/16 19:36:36.642,0.02731,-0.00015,0.00748,-0.00656,0.00626,-0.00076,0.00229,0.00221
6997,2023/11/16 19:36:36.643,0.03250,-0.00137,0.00320,0.00290,0.00259,0.00229,-0.00259,-0.00099
6998,2023/11/16 19:36:36.644,0.04166,0.00443,0.00168,0.01083,-0.00229,0.00015,-0.00809,-0.00237
6999,2023/11/16 19:36:36.645,0.03830,0.00259,0.00046,0.00809,-0.00137,-0.00443,0.00137,0.00298
7000,2023/11/16 19:36:36.646,0.04440,0.00381,-0.01297,-0.01419,0.00992,0.00015,0.00687,0.00145
7001,2023/11/16 19:36:36.647,0.03708,-0.00534,-0.00290,0.00565,-0.00351,-0.01328,-0.00504,-0.00633
7002,2023/11/16 19:36:36.648,0.03769,-0.00168,0.00717,0.00656,-0.00076,0.00229,-0.00259,0.00206
7003,2023/11/16 19:36:36.649,0.03952,0.00259,-0.00534,0.00748,0.00015,0.01144,0.00412,0.00649
7004,2023/11/16 19:36:36.650,0.02487,0.00198,0.00412,-0.00656,0.00412,-0.00717,0.00778,0.01030
7005,2023/11/16 19:36:36.651,0.02640,-0.00259,0.00656,-0.00259,0.00443,0.00229,0.00046,0.00237
7006,2023/11/16 19:36:36.652,0.03647,-0.00137,-0.00687,0.01114,-0.00259,0.00504,-0.00443,-0.00160
7007,2023/11/16 19:36:36.653,0.03983,0.00595,0.00534,0.00687,-0.00137,-0.00687,-0.00626,-0.00328
7008,2023/11/16 19:36:36.654,0.04135,0.00015,-0.01450,-0.00412,0.00961,0.00015,0.00412,-0.00359
7009,2023/11/16 19:36:36.655,0.03616,-0.00656,-0.00381,0.00046,-0.00107,-0.01053,-0.00229,-0.00725
7010,2023/11/16 19:36:36.656,0.03830,-0.00198,0.00656,0.00534,-0.00076,0.00137,-0.00565,-0.00099
7011,2023/11/16 19:36:36.657,0.03586,0.00595,-0.00107,0.00565,-0.00229,0.01480,0.00198,0.00359
7012,2023/11/16 19:36:36.658,0.02914,0.00320,0.00351,-0.00687,0.00259,0.00137,0.00626,0.00664
7013,2023/11/16 19:36:36.659,0.02518,-0.00076,0.00900,-0.00626,0.00595,-0.00015,0.00168,0.00175
7014,2023/11/16 19:36:36.660,0.03586,-0.00168,-0.00076,0.00626,0.00076,0.00443,-0.00473,-0.00175
7015,2023/11/16 19:36:36.661,0.04105,0.00504,0.00076,0.01083,-0.00198,-0.00259,-0.00687,-0.00191
7016,2023/11/16 19:36:36.662,-0.00961,0.00046,-0.00748,-0.01297,-0.00198,0.00076,0.01053,-0.00282
7017,2023/11/16 19:36:36.663,0.03433,-0.00870,-0.00351,0.00412,0.00168,-0.01083,0.00198,-0.00542
7018,2023/11/16 19:36:36.664,0.03952,-0.00626,-0.00015,0.00870,0.00107,-0.00992,-0.00778,-0.00053
7019,2023/11/16 19:36:36.665,0.03220,0.00748,0.00290,0.01236,-0.00748,0.01022,-0.00107,0.00389
7020,2023/11/16 19:36:36.666,0.03525,0.00015,-0.00351,0.00198,0.00198,0.00656,0.00626,0.00816
7021,2023/11/16 19:36:36.667,0.02396,0.00137,0.00900,-0.00656,0.00565,-0.00778,0.00656,0.00649
7022,2023/11/16 19:36:36.668,0.03403,-0.00412,-0.00015,0.00595,0.00229,0.00595,-0.00320,0.00114
7023,2023/11/16 19:36:36.669,0.04135,0.00473,-0.00198,0.01083,-0.00504,-0.00015,-0.00748,-0.00267
7024,2023/11/16 19:36:36.670,0.03769,0.00412,0.00504,0.00717,-0.00076,-0.00595,-0.00076,-0.00160
7025,2023/11/16 19:36:36.671,0.04379,-0.00107,-0.01755,-0.00900,0.01083,0.00046,0.00626,-0.00145
7026,2023/11/16 19:36:36.672,0.03525,-0.00504,0.00076,0.00259,-0.00259,-0.01053,-0.00534,-0.00801
7027,2023/11/16 19:36:36.673,0.03830,0.00076,0.00748,0.00748,-0.00107,0.00504,-0.00473,0.00084
7028,2023/11/16 19:36:36.674,0.03861,0.00381,-0.00290,0.00504,0.00046,0.01389,0.00351,0.00374
7029,2023/11/16 19:36:36.675,0.02640,0.00229,0.00443,-0.00839,0.00381,-0.00534,0.00595,0.00786
7030,2023/11/16 19:36:36.676,0.02640,-0.00137,0.00809,-0.00504,0.00443,0.00198,0.00046,0.00160
7031,2023/11/16 19:36:36.677,0.03738,-0.00015,-0.00504,0.01022,-0.00229,0.00595,-0.00565,-0.00206
7032,2023/11/16 19:36:36.678,0.03891,0.00534,0.00320,0.00473,-0.00137,-0.00748,-0.00473,-0.00282
7033,2023/11/16 19:36:36.679,0.03159,-0.00656,-0.00839,-0.00168,0.00595,-0.00534,0.00534,-0.00633
7034,2023/11/16 19:36:36.680,0.03342,-0.00473,-0.00778,0.00259,-0.00076,-0.01236,-0.00107,-0.00267
7035,2023/11/16 19:36:36.681,0.04013,-0.00259,0.00565,0.00870,-0.00656,0.00015,-0.00443,0.00191
7036,2023/11/16 19:36:36.682,0.03433,0.00381,-0.00504,0.00839,-0.00290,0.01419,0.00351,0.00710
7037,2023/11/16 19:36:36.683,0.02823,0.00229,0.00351,-0.00656,0.00381,-0.00168,0.00809,0.00923
7038,2023/11/16 19:36:36.684,0.02579,-0.00320,0.00534,-0.00259,0.00595,-0.00015,0.00198,0.00206
7039,2023/11/16 19:36:36.685,0.03677,0.00015,-0.00076,0.00809,-0.00076,0.00351,-0.00473,-0.00145
7040,2023/11/16 19:36:36.686,0.04074,0.00595,0.00198,0.01144,-0.00320,-0.00320,-0.00565,-0.00282
7041,2023/11/16 19:36:36.687,0.03738,0.00107,-0.00076,0.00595,0.00076,-0.00443,0.00381,0.00099
7042,2023/11/16 19:36:36.688,0.04349,-0.00168,-0.01572,-0.01022,0.01114,0.00198,0.00534,-0.00069
7043,2023/11/16 19:36:36.689,0.03342,-0.00229,0.00015,0.00839,-0.00412,-0.00839,-0.00809,-0.00893
7044,2023/11/16 19:36:36.690,0.03342,0.00229,0.00870,0.00534,0.00015,0.00504,-0.00168,0.00237
7045,2023/11/16 19:36:36.691,0.04013,0.00137,-0.00198,0.00565,0.00076,0.00931,0.00443,0.00328
7046,2023/11/16 19:36:36.692,0.02426,0.00259,0.00778,-0.00900,0.00381,-0.00778,0.00626,0.00862
7047,2023/11/16 19:36:36.693,0.02792,-0.00015,0.00626,-0.00076,0.00137,0.00595,-0.00198,0.00130
7048,2023/11/16 19:36:36.694,0.03708,-0.00107,-0.00717,0.00381,-0.00259,0.00381,-0.00259,-0.00252
7049,2023/11/16 19:36:36.695,0.02976,0.00137,0.00198,0.00168,0.00107,-0.00992,-0.00443,-0.00725
7050,2023/11/16 19:36:36.696,0.03586,-0.00504,-0.00687,0.00290,0.00412,-0.00931,0.00015,-0.00526
7051,2023/11/16 19:36:36.697,0.03830,-0.00504,-0.00259,0.00168,-0.00320,-0.00534,-0.00137,-0.00069
7052,2023/11/16 19:36:36.698,0.03586,0.00137,-0.00137,0.00778,-0.00381,0.00626,-0.00259,0.00252
7053,2023/11/16 19:36:36.699,0.02670,0.00504,0.00259,-0.00137,-0.00076,0.00626,0.00626,0.00847
7054,2023/11/16 19:36:36.700,0.03067,-0.00137,0.00290,-0.00229,0.00473,0.00320,0.00381,0.00404
7055,2023/11/16 19:36:36.701,0.03037,-0.00015,0.00320,0.00137,0.00443,-0.00229,-0.00107,0.00069
