采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5195,2023/11/16 22:15:33.923,0.04532,0.00198,0.00717,0.00809,-0.00137,-0.01266,-0.00137,-0.00084
5196,2023/11/16 22:15:33.924,0.04410,-0.01144,-0.01022,-0.00320,0.00687,0.00137,0.00748,-0.00221
5197,2023/11/16 22:15:33.925,0.04227,0.00107,-0.00656,0.00656,-0.00320,-0.00626,-0.00565,-0.00374
5198,2023/11/16 22:15:33.926,0.04837,-0.00168,0.00931,0.00809,-0.00381,0.00198,-0.00290,0.00267
5199,2023/11/16 22:15:33.927,0.04379,0.00320,-0.00565,0.00473,0.00229,0.01602,0.00565,0.00847
5200,2023/11/16 22:15:33.928,0.03616,0.00198,0.00748,-0.00626,0.00229,-0.00900,0.00290,0.00755
5201,2023/11/16 22:15:33.929,0.03647,0.00015,0.00626,-0.00198,0.00473,0.00351,0.00076,0.00191
5202,2023/11/16 22:15:33.930,0.04410,0.00137,-0.00626,0.00961,-0.00168,0.00717,-0.00565,-0.00267
5203,2023/11/16 22:15:33.931,0.04959,0.00229,0.00443,0.00748,-0.00137,-0.01053,-0.00412,-0.00221
5204,2023/11/16 22:15:33.932,0.03891,0.00534,-0.01724,-0.01205,0.00595,0.00107,0.01114,-0.00008
5205,2023/11/16 22:15:33.933,0.04929,-0.00534,-0.00076,0.00259,-0.00504,-0.00809,-0.00290,-0.00557
5206,2023/11/16 22:15:33.934,0.04562,-0.00381,0.00320,0.00687,0.00259,-0.00381,-0.00595,-0.00237
5207,2023/11/16 22:15:33.935,0.03769,0.00595,0.00412,0.00595,0.00046,0.01419,0.00351,0.00496
5208,2023/11/16 22:15:33.936,0.04227,-0.00137,0.00107,-0.00107,0.00107,-0.00259,0.00412,0.00847
5209,2023/11/16 22:15:33.937,0.03250,0.00198,0.00809,-0.00656,0.00595,-0.00412,-0.00015,0.00374
5210,2023/11/16 22:15:33.938,0.04074,0.00015,-0.00168,0.00992,-0.00198,0.00961,-0.00473,-0.00145
5211,2023/11/16 22:15:33.939,0.05142,0.00320,-0.00290,0.00961,-0.00076,-0.00626,-0.00565,-0.00298
5212,2023/11/16 22:15:33.940,-0.00076,0.00046,-0.00565,-0.01663,-0.00168,-0.00381,0.00961,-0.00572
5213,2023/11/16 22:15:33.941,0.04349,-0.00656,-0.00717,0.00229,-0.00076,-0.00504,0.00320,-0.00877
5214,2023/11/16 22:15:33.942,0.04379,-0.00443,-0.00229,0.00839,0.00259,-0.00900,-0.00931,-0.00328
5215,2023/11/16 22:15:33.943,0.03891,0.00687,0.00870,0.00931,-0.00748,0.00961,-0.00229,0.00328
5216,2023/11/16 22:15:33.944,0.04837,-0.00381,-0.00595,-0.00015,0.00168,0.00870,0.00504,0.00893
5217,2023/11/16 22:15:33.945,0.03006,0.00290,0.00839,-0.00626,0.00290,-0.00961,0.00229,0.00618
5218,2023/11/16 22:15:33.946,0.04105,-0.00107,0.00290,0.00443,0.00168,0.00992,-0.00198,-0.00008
5219,2023/11/16 22:15:33.947,0.04868,0.00290,-0.00534,0.00961,-0.00198,0.00107,-0.00595,-0.00237
5220,2023/11/16 22:15:33.948,0.04471,0.00198,0.00717,0.00839,-0.00137,-0.01297,-0.00137,-0.00099
5221,2023/11/16 22:15:33.949,0.04410,-0.01114,-0.00992,-0.00443,0.00687,0.00107,0.00748,-0.00191
5222,2023/11/16 22:15:33.950,0.04227,0.00076,-0.00656,0.00656,-0.00290,-0.00534,-0.00565,-0.00374
5223,2023/11/16 22:15:33.951,0.04715,-0.00198,0.00900,0.00778,-0.00412,0.00198,-0.00320,0.00237
5224,2023/11/16 22:15:33.952,0.04410,0.00351,-0.00595,0.00473,0.00229,0.01633,0.00504,0.00862
5225,2023/11/16 22:15:33.953,0.03586,0.00107,0.00748,-0.00626,0.00198,-0.00931,0.00290,0.00771
5226,2023/11/16 22:15:33.954,0.03647,-0.00015,0.00626,-0.00229,0.00412,0.00351,0.00076,0.00191
5227,2023/11/16 22:15:33.955,0.04379,0.00137,-0.00534,0.01053,-0.00198,0.00748,-0.00473,-0.00221
5228,2023/11/16 22:15:33.956,0.04959,0.00290,0.00473,0.00717,-0.00015,-0.01053,-0.00351,-0.00191
5229,2023/11/16 22:15:33.957,0.03861,0.00595,-0.01633,-0.01053,0.00687,0.00107,0.01053,0.00038
5230,2023/11/16 22:15:33.958,0.04929,-0.00504,-0.00229,0.00198,-0.00473,-0.00778,-0.00290,-0.00557
5231,2023/11/16 22:15:33.959,0.04562,-0.00351,0.00290,0.00565,0.00229,-0.00320,-0.00534,-0.00237
5232,2023/11/16 22:15:33.960,0.03708,0.00595,0.00381,0.00565,0.00046,0.01358,0.00351,0.00465
5233,2023/11/16 22:15:33.961,0.04196,-0.00076,0.00198,-0.00076,0.00046,-0.00259,0.00412,0.00877
5234,2023/11/16 22:15:33.962,0.03220,0.00229,0.00809,-0.00626,0.00534,-0.00320,0.00015,0.00404
5235,2023/11/16 22:15:33.963,0.04044,0.00046,-0.00107,0.00931,-0.00168,0.00961,-0.00473,-0.00145
5236,2023/11/16 22:15:33.964,0.05173,0.00351,-0.00290,0.00931,-0.00076,-0.00626,-0.00565,-0.00343
5237,2023/11/16 22:15:33.965,0.00046,-0.00015,-0.00656,-0.01602,-0.00107,-0.00320,0.00992,-0.00542
5238,2023/11/16 22:15:33.966,0.04379,-0.00717,-0.00687,0.00259,-0.00076,-0.00504,0.00351,-0.00877
5239,2023/11/16 22:15:33.967,0.04440,-0.00443,-0.00259,0.00900,0.00137,-0.00931,-0.00900,-0.00359
5240,2023/11/16 22:15:33.968,0.03952,0.00717,0.00931,0.00961,-0.00809,0.00839,-0.00259,0.00343
5241,2023/11/16 22:15:33.969,0.04837,-0.00320,-0.00595,0.00046,0.00137,0.00839,0.00504,0.00862
5242,2023/11/16 22:15:33.970,0.03067,0.00320,0.00931,-0.00656,0.00412,-0.00992,0.00229,0.00618
5243,2023/11/16 22:15:33.971,0.04166,-0.00107,0.00259,0.00443,0.00229,0.01022,-0.00198,0.00008
5244,2023/11/16 22:15:33.972,0.04868,0.00259,-0.00595,0.00931,-0.00198,0.00107,-0.00565,-0.00206
5245,2023/11/16 22:15:33.973,0.04501,0.00168,0.00687,0.00809,-0.00137,-0.01266,-0.00137,-0.00084
5246,2023/11/16 22:15:33.974,0.04379,-0.01144,-0.01053,-0.00381,0.00687,0.00076,0.00778,-0.00267
5247,2023/11/16 22:15:33.975,0.04257,0.00107,-0.00656,0.00656,-0.00351,-0.00595,-0.00565,-0.00359
5248,2023/11/16 22:15:33.976,0.04776,-0.00168,0.00931,0.00839,-0.00443,0.00229,-0.00259,0.00282
5249,2023/11/16 22:15:33.977,0.04379,0.00259,-0.00595,0.00504,0.00198,0.01663,0.00565,0.00877
5250,2023/11/16 22:15:33.978,0.03586,0.00107,0.00687,-0.00687,0.00168,-0.00900,0.00290,0.00771
5251,2023/11/16 22:15:33.979,0.03647,-0.00015,0.00626,-0.00198,0.00443,0.00320,0.00015,0.00191
5252,2023/11/16 22:15:33.980,0.04410,0.00137,-0.00595,0.00931,-0.00137,0.00717,-0.00565,-0.00237
5253,2023/11/16 22:15:33.981,0.04929,0.00290,0.00473,0.00748,-0.00015,-0.01022,-0.00381,-0.00206
5254,2023/11/16 22:15:33.982,0.03861,0.00565,-0.01633,-0.01144,0.00626,0.00107,0.01083,0.00023
5255,2023/11/16 22:15:33.983,0.04898,-0.00534,-0.00076,0.00229,-0.00504,-0.00809,-0.00290,-0.00587
5256,2023/11/16 22:15:33.984,0.04623,-0.00351,0.00381,0.00656,0.00290,-0.00351,-0.00565,-0.00237
5257,2023/11/16 22:15:33.985,0.03769,0.00595,0.00381,0.00626,0.00046,0.01389,0.00381,0.00496
5258,2023/11/16 22:15:33.986,0.04196,-0.00137,0.00137,-0.00107,0.00137,-0.00320,0.00381,0.00847
5259,2023/11/16 22:15:33.987,0.03220,0.00229,0.00870,-0.00687,0.00565,-0.00381,-0.00015,0.00435
5260,2023/11/16 22:15:33.988,0.04074,0.00046,-0.00107,0.00961,-0.00229,0.00992,-0.00473,-0.00114
5261,2023/11/16 22:15:33.989,0.05173,0.00351,-0.00229,0.00931,-0.00137,-0.00687,-0.00534,-0.00313
5262,2023/11/16 22:15:33.990,-0.00107,-0.00015,-0.00565,-0.01633,-0.00198,-0.00381,0.00961,-0.00587
5263,2023/11/16 22:15:33.991,0.04379,-0.00687,-0.00748,0.00259,-0.00137,-0.00534,0.00290,-0.00893
5264,2023/11/16 22:15:33.992,0.04410,-0.00443,-0.00259,0.00870,0.00168,-0.00992,-0.00931,-0.00343
5265,2023/11/16 22:15:33.993,0.03861,0.00687,0.00870,0.00961,-0.00748,0.00900,-0.00229,0.00328
5266,2023/11/16 22:15:33.994,0.04837,-0.00351,-0.00595,-0.00107,0.00137,0.00839,0.00534,0.00908
5267,2023/11/16 22:15:33.995,0.03037,0.00351,0.00900,-0.00595,0.00381,-0.01053,0.00259,0.00618
5268,2023/11/16 22:15:33.996,0.04105,-0.00137,0.00259,0.00443,0.00198,0.00992,-0.00198,-0.00008
5269,2023/11/16 22:15:33.997,0.04868,0.00259,-0.00595,0.00931,-0.00168,0.00076,-0.00595,-0.00206
5270,2023/11/16 22:15:33.998,0.04532,0.00137,0.00626,0.00778,-0.00076,-0.01297,-0.00137,-0.00069
5271,2023/11/16 22:15:33.999,0.04440,-0.01144,-0.00992,-0.00443,0.00687,0.00107,0.00748,-0.00160
5272,2023/11/16 22:15:34.000,0.04227,0.00107,-0.00687,0.00687,-0.00290,-0.00595,-0.00595,-0.00359
5273,2023/11/16 22:15:34.001,0.04746,-0.00107,0.00961,0.00809,-0.00443,0.00168,-0.00259,0.00298
5274,2023/11/16 22:15:34.002,0.04379,0.00290,-0.00504,0.00473,0.00198,0.01633,0.00534,0.00847
5275,2023/11/16 22:15:34.003,0.03647,0.00168,0.00687,-0.00626,0.00259,-0.00870,0.00290,0.00755
5276,2023/11/16 22:15:34.004,0.03647,0.00046,0.00687,-0.00198,0.00443,0.00351,0.00015,0.00191
5277,2023/11/16 22:15:34.005,0.04379,0.00137,-0.00534,0.00992,-0.00198,0.00717,-0.00504,-0.00237
5278,2023/11/16 22:15:34.006,0.04990,0.00290,0.00473,0.00748,-0.00107,-0.01083,-0.00381,-0.00175
5279,2023/11/16 22:15:34.007,0.03830,0.00595,-0.01541,-0.00961,0.00626,0.00076,0.01022,0.00038
5280,2023/11/16 22:15:34.008,0.04898,-0.00473,-0.00107,0.00259,-0.00504,-0.00809,-0.00290,-0.00587
5281,2023/11/16 22:15:34.009,0.04593,-0.00320,0.00320,0.00565,0.00290,-0.00320,-0.00534,-0.00267
5282,2023/11/16 22:15:34.010,0.03738,0.00534,0.00320,0.00565,0.00076,0.01358,0.00412,0.00526
5283,2023/11/16 22:15:34.011,0.04196,-0.00137,0.00076,-0.00137,0.00137,-0.00290,0.00412,0.00832
5284,2023/11/16 22:15:34.012,0.03220,0.00168,0.00809,-0.00626,0.00565,-0.00381,0.00015,0.00420
5285,2023/11/16 22:15:34.013,0.04044,0.00046,-0.00137,0.00992,-0.00229,0.00961,-0.00412,-0.00175
5286,2023/11/16 22:15:34.014,0.05203,0.00351,-0.00290,0.00961,-0.00076,-0.00687,-0.00565,-0.00343
5287,2023/11/16 22:15:34.015,-0.00076,0.00015,-0.00595,-0.01633,-0.00137,-0.00351,0.00992,-0.00542
5288,2023/11/16 22:15:34.016,0.04410,-0.00687,-0.00717,0.00229,-0.00076,-0.00534,0.00320,-0.00877
5289,2023/11/16 22:15:34.017,0.04410,-0.00443,-0.00290,0.00839,0.00198,-0.00931,-0.00870,-0.00359
5290,2023/11/16 22:15:34.018,0.03861,0.00687,0.00839,0.00900,-0.00748,0.00931,-0.00259,0.00343
5291,2023/11/16 22:15:34.019,0.04776,-0.00351,-0.00656,-0.00015,0.00137,0.00809,0.00534,0.00847
5292,2023/11/16 22:15:34.020,0.03037,0.00320,0.00900,-0.00626,0.00381,-0.00992,0.00259,0.00587
5293,2023/11/16 22:15:34.021,0.04105,-0.00137,0.00290,0.00473,0.00198,0.00992,-0.00198,-0.00038
5294,2023/11/16 22:15:34.022,0.04868,0.00290,-0.00504,0.00961,-0.00168,0.00107,-0.00565,-0.00206
5295,2023/11/16 22:15:34.023,0.04501,0.00168,0.00687,0.00839,-0.00137,-0.01328,-0.00168,-0.00084
5296,2023/11/16 22:15:34.024,0.04410,-0.01114,-0.01022,-0.00412,0.00687,0.00168,0.00748,-0.00221
5297,2023/11/16 22:15:34.025,0.04318,0.00076,-0.00717,0.00656,-0.00320,-0.00565,-0.00595,-0.00374
5298,2023/11/16 22:15:34.026,0.04746,-0.00198,0.00900,0.00778,-0.00504,0.00198,-0.00259,0.00313
5299,2023/11/16 22:15:34.027,0.04349,0.00290,-0.00504,0.00473,0.00198,0.01633,0.00534,0.00862
5300,2023/11/16 22:15:34.028,0.03555,0.00168,0.00778,-0.00626,0.00168,-0.00900,0.00290,0.00771
5301,2023/11/16 22:15:34.029,0.03647,0.00046,0.00717,-0.00198,0.00412,0.00320,0.00015,0.00206
5302,2023/11/16 22:15:34.030,0.04379,0.00107,-0.00565,0.00961,-0.00168,0.00748,-0.00504,-0.00252
5303,2023/11/16 22:15:34.031,0.04990,0.00229,0.00412,0.00748,-0.00107,-0.01114,-0.00351,-0.00145
5304,2023/11/16 22:15:34.032,0.03830,0.00595,-0.01602,-0.01114,0.00687,0.00076,0.01053,0.00069
5305,2023/11/16 22:15:34.033,0.04898,-0.00504,-0.00137,0.00229,-0.00504,-0.00778,-0.00290,-0.00557
5306,2023/11/16 22:15:34.034,0.04593,-0.00412,0.00381,0.00626,0.00259,-0.00351,-0.00534,-0.00267
5307,2023/11/16 22:15:34.035,0.03769,0.00534,0.00381,0.00626,0.00015,0.01358,0.00351,0.00542
5308,2023/11/16 22:15:34.036,0.04227,-0.00137,0.00107,-0.00137,0.00107,-0.00320,0.00412,0.00862
5309,2023/11/16 22:15:34.037,0.03220,0.00198,0.00778,-0.00687,0.00565,-0.00351,0.00015,0.00404
5310,2023/11/16 22:15:34.038,0.04074,0.00046,-0.00137,0.00931,-0.00168,0.00992,-0.00443,-0.00130
5311,2023/11/16 22:15:34.039,0.05173,0.00320,-0.00229,0.00961,-0.00137,-0.00687,-0.00565,-0.00328
5312,2023/11/16 22:15:34.040,-0.00107,0.00015,-0.00565,-0.01572,-0.00137,-0.00381,0.00961,-0.00542
5313,2023/11/16 22:15:34.041,0.04349,-0.00656,-0.00656,0.00229,-0.00107,-0.00534,0.00290,-0.00862
5314,2023/11/16 22:15:34.042,0.04410,-0.00443,-0.00259,0.00839,0.00229,-0.00900,-0.00900,-0.00328
5315,2023/11/16 22:15:34.043,0.03861,0.00717,0.00870,0.00900,-0.00717,0.00931,-0.00229,0.00328
5316,2023/11/16 22:15:34.044,0.04837,-0.00351,-0.00595,-0.00015,0.00168,0.00809,0.00504,0.00862
5317,2023/11/16 22:15:34.045,0.03037,0.00320,0.00870,-0.00565,0.00381,-0.01022,0.00229,0.00603
5318,2023/11/16 22:15:34.046,0.04105,-0.00137,0.00290,0.00412,0.00198,0.00992,-0.00259,-0.00008
5319,2023/11/16 22:15:34.047,0.04898,0.00259,-0.00534,0.00961,-0.00137,0.00076,-0.00595,-0.00206
5320,2023/11/16 22:15:34.048,0.04501,0.00229,0.00717,0.00870,-0.00137,-0.01297,-0.00107,-0.00084
5321,2023/11/16 22:15:34.049,0.04379,-0.01144,-0.00992,-0.00381,0.00687,0.00107,0.00717,-0.00237
5322,2023/11/16 22:15:34.050,0.04257,0.00107,-0.00717,0.00656,-0.00320,-0.00595,-0.00565,-0.00374
5323,2023/11/16 22:15:34.051,0.04746,-0.00198,0.00870,0.00809,-0.00504,0.00229,-0.00259,0.00313
5324,2023/11/16 22:15:34.052,0.04410,0.00259,-0.00565,0.00473,0.00229,0.01633,0.00534,0.00847
5325,2023/11/16 22:15:34.053,0.03616,0.00198,0.00748,-0.00717,0.00259,-0.00900,0.00290,0.00755
5326,2023/11/16 22:15:34.054,0.03647,0.00046,0.00626,-0.00229,0.00443,0.00320,0.00015,0.00191
5327,2023/11/16 22:15:34.055,0.04379,0.00107,-0.00534,0.00961,-0.00168,0.00748,-0.00534,-0.00221
5328,2023/11/16 22:15:34.056,0.04898,0.00259,0.00504,0.00748,-0.00107,-0.01083,-0.00381,-0.00175
5329,2023/11/16 22:15:34.057,0.03799,0.00534,-0.01633,-0.01022,0.00687,0.00076,0.01053,0.00053
5330,2023/11/16 22:15:34.058,0.04929,-0.00534,-0.00137,0.00259,-0.00473,-0.00778,-0.00290,-0.00557
5331,2023/11/16 22:15:34.059,0.04593,-0.00351,0.00320,0.00626,0.00259,-0.00320,-0.00565,-0.00267
5332,2023/11/16 22:15:34.060,0.03738,0.00565,0.00381,0.00565,0.00046,0.01297,0.00351,0.00526
5333,2023/11/16 22:15:34.061,0.04227,-0.00107,0.00168,-0.00107,0.00076,-0.00290,0.00443,0.00862
5334,2023/11/16 22:15:34.062,0.03189,0.00198,0.00839,-0.00595,0.00534,-0.00351,-0.00015,0.00435
5335,2023/11/16 22:15:34.063,0.04074,0.00076,-0.00107,0.00992,-0.00168,0.00961,-0.00443,-0.00160
5336,2023/11/16 22:15:34.064,0.05173,0.00351,-0.00259,0.00900,-0.00076,-0.00717,-0.00534,-0.00298
5337,2023/11/16 22:15:34.065,-0.00107,0.00015,-0.00565,-0.01602,-0.00137,-0.00351,0.00992,-0.00557
5338,2023/11/16 22:15:34.066,0.04410,-0.00717,-0.00656,0.00229,-0.00137,-0.00504,0.00320,-0.00862
5339,2023/11/16 22:15:34.067,0.04410,-0.00443,-0.00198,0.00870,0.00229,-0.00931,-0.00900,-0.00343
5340,2023/11/16 22:15:34.068,0.03952,0.00717,0.00900,0.00931,-0.00778,0.00931,-0.00229,0.00343
5341,2023/11/16 22:15:34.069,0.04807,-0.00290,-0.00626,-0.00015,0.00137,0.00839,0.00565,0.00847
5342,2023/11/16 22:15:34.070,0.03098,0.00351,0.00900,-0.00626,0.00412,-0.01022,0.00198,0.00572
5343,2023/11/16 22:15:34.071,0.04105,-0.00168,0.00259,0.00443,0.00198,0.01053,-0.00229,-0.00038
5344,2023/11/16 22:15:34.072,0.04898,0.00259,-0.00565,0.00961,-0.00229,0.00107,-0.00595,-0.00221
5345,2023/11/16 22:15:34.073,0.04532,0.00168,0.00687,0.00839,-0.00137,-0.01266,-0.00107,-0.00069
5346,2023/11/16 22:15:34.074,0.04379,-0.01144,-0.01022,-0.00351,0.00656,0.00046,0.00748,-0.00237
5347,2023/11/16 22:15:34.075,0.04227,0.00107,-0.00717,0.00626,-0.00351,-0.00626,-0.00595,-0.00359
5348,2023/11/16 22:15:34.076,0.04776,-0.00168,0.00931,0.00809,-0.00473,0.00259,-0.00259,0.00298
5349,2023/11/16 22:15:34.077,0.04410,0.00259,-0.00504,0.00473,0.00229,0.01663,0.00565,0.00862
5350,2023/11/16 22:15:34.078,0.03555,0.00137,0.00717,-0.00717,0.00198,-0.00870,0.00290,0.00740
5351,2023/11/16 22:15:34.079,0.03647,0.00015,0.00656,-0.00259,0.00443,0.00381,-0.00015,0.00191
5352,2023/11/16 22:15:34.080,0.04379,0.00137,-0.00595,0.00992,-0.00198,0.00656,-0.00565,-0.00267
5353,2023/11/16 22:15:34.081,0.04929,0.00290,0.00534,0.00748,-0.00107,-0.01053,-0.00351,-0.00191
5354,2023/11/16 22:15:34.082,0.03861,0.00595,-0.01572,-0.01053,0.00687,0.00046,0.01053,0.00038
5355,2023/11/16 22:15:34.083,0.04929,-0.00473,-0.00137,0.00229,-0.00473,-0.00839,-0.00320,-0.00542
5356,2023/11/16 22:15:34.084,0.04623,-0.00381,0.00351,0.00595,0.00259,-0.00381,-0.00565,-0.00237
5357,2023/11/16 22:15:34.085,0.03799,0.00595,0.00381,0.00565,0.00015,0.01358,0.00381,0.00496
5358,2023/11/16 22:15:34.086,0.04227,-0.00137,0.00198,-0.00076,0.00046,-0.00320,0.00412,0.00832
5359,2023/11/16 22:15:34.087,0.03220,0.00198,0.00870,-0.00626,0.00534,-0.00381,0.00015,0.00404
5360,2023/11/16 22:15:34.088,0.04013,0.00046,-0.00107,0.00992,-0.00229,0.00961,-0.00443,-0.00130
5361,2023/11/16 22:15:34.089,0.05173,0.00381,-0.00259,0.00900,-0.00076,-0.00687,-0.00534,-0.00298
5362,2023/11/16 22:15:34.090,-0.00198,-0.00015,-0.00534,-0.01633,-0.00168,-0.00381,0.00992,-0.00557
5363,2023/11/16 22:15:34.091,0.04410,-0.00717,-0.00717,0.00137,-0.00107,-0.00534,0.00290,-0.00923
5364,2023/11/16 22:15:34.092,0.04440,-0.00473,-0.00229,0.00870,0.00229,-0.00961,-0.00900,-0.00359
5365,2023/11/16 22:15:34.093,0.03861,0.00687,0.00870,0.00931,-0.00717,0.00931,-0.00259,0.00343
5366,2023/11/16 22:15:34.094,0.04807,-0.00351,-0.00656,-0.00107,0.00168,0.00809,0.00534,0.00877
5367,2023/11/16 22:15:34.095,0.03037,0.00290,0.00931,-0.00656,0.00351,-0.00992,0.00229,0.00618
5368,2023/11/16 22:15:34.096,0.04135,-0.00107,0.00259,0.00473,0.00198,0.00961,-0.00198,0.00008
5369,2023/11/16 22:15:34.097,0.04898,0.00290,-0.00595,0.00931,-0.00168,0.00076,-0.00595,-0.00191
5370,2023/11/16 22:15:34.098,0.04501,0.00137,0.00656,0.00839,-0.00107,-0.01266,-0.00107,-0.00069
5371,2023/11/16 22:15:34.099,0.04410,-0.01144,-0.00992,-0.00381,0.00626,0.00107,0.00717,-0.00221
5372,2023/11/16 22:15:34.100,0.04227,0.00137,-0.00687,0.00656,-0.00351,-0.00626,-0.00595,-0.00359
5373,2023/11/16 22:15:34.101,0.04746,-0.00137,0.00961,0.00778,-0.00473,0.00198,-0.00259,0.00313
5374,2023/11/16 22:15:34.102,0.04410,0.00320,-0.00534,0.00504,0.00229,0.01663,0.00504,0.00877
5375,2023/11/16 22:15:34.103,0.03586,0.00137,0.00748,-0.00687,0.00229,-0.00870,0.00259,0.00786
5376,2023/11/16 22:15:34.104,0.03647,0.00046,0.00687,-0.00198,0.00381,0.00351,0.00015,0.00191
5377,2023/11/16 22:15:34.105,0.04349,0.00137,-0.00565,0.00992,-0.00198,0.00717,-0.00534,-0.00252
5378,2023/11/16 22:15:34.106,0.04990,0.00290,0.00473,0.00748,-0.00076,-0.01053,-0.00381,-0.00237
5379,2023/11/16 22:15:34.107,0.04044,0.00656,-0.01450,-0.01022,0.00717,0.00015,0.01022,0.00008
5380,2023/11/16 22:15:34.108,0.04837,-0.00412,-0.00168,0.00259,-0.00504,-0.00778,-0.00290,-0.00511
5381,2023/11/16 22:15:34.109,0.04593,-0.00320,0.00381,0.00595,0.00198,-0.00351,-0.00504,-0.00267
5382,2023/11/16 22:15:34.110,0.03738,0.00595,0.00290,0.00565,0.00046,0.01358,0.00443,0.00511
5383,2023/11/16 22:15:34.111,0.04196,-0.00137,0.00168,-0.00168,0.00107,-0.00290,0.00412,0.00877
5384,2023/11/16 22:15:34.112,0.03189,0.00168,0.00748,-0.00626,0.00595,-0.00320,0.00015,0.00420
5385,2023/11/16 22:15:34.113,0.04044,0.00015,-0.00168,0.00961,-0.00137,0.00931,-0.00473,-0.00145
5386,2023/11/16 22:15:34.114,0.05173,0.00351,-0.00229,0.00961,-0.00107,-0.00656,-0.00534,-0.00298
5387,2023/11/16 22:15:34.115,-0.00076,-0.00015,-0.00656,-0.01572,-0.00107,-0.00351,0.00992,-0.00511
5388,2023/11/16 22:15:34.116,0.04318,-0.00687,-0.00687,0.00259,-0.00015,-0.00534,0.00320,-0.00877
5389,2023/11/16 22:15:34.117,0.04440,-0.00443,-0.00351,0.00839,0.00229,-0.00931,-0.00900,-0.00343
5390,2023/11/16 22:15:34.118,0.03891,0.00626,0.00809,0.00900,-0.00778,0.00900,-0.00229,0.00359
5391,2023/11/16 22:15:34.119,0.04807,-0.00381,-0.00565,0.00046,0.00137,0.00809,0.00504,0.00862
5392,2023/11/16 22:15:34.120,0.03067,0.00351,0.00961,-0.00687,0.00320,-0.01053,0.00168,0.00618
5393,2023/11/16 22:15:34.121,0.04135,-0.00107,0.00320,0.00412,0.00198,0.01053,-0.00229,-0.00038
5394,2023/11/16 22:15:34.122,0.04898,0.00320,-0.00595,0.00931,-0.00168,0.00076,-0.00565,-0.00206
5395,2023/11/16 22:15:34.123,0.04532,0.00168,0.00778,0.00900,-0.00137,-0.01114,-0.00076,-0.00114
5396,2023/11/16 22:15:34.124,0.04288,-0.01114,-0.00992,-0.00320,0.00656,0.00046,0.00717,-0.00313
5397,2023/11/16 22:15:34.125,0.04257,0.00107,-0.00656,0.00626,-0.00290,-0.00626,-0.00626,-0.00359
5398,2023/11/16 22:15:34.126,0.04776,-0.00168,0.00931,0.00870,-0.00473,0.00229,-0.00290,0.00313
5399,2023/11/16 22:15:34.127,0.04410,0.00320,-0.00595,0.00473,0.00198,0.01602,0.00534,0.00893
5400,2023/11/16 22:15:34.128,0.03555,0.00229,0.00809,-0.00687,0.00229,-0.00900,0.00290,0.00771
5401,2023/11/16 22:15:34.129,0.03647,0.00015,0.00656,-0.00168,0.00381,0.00381,0.00015,0.00221
5402,2023/11/16 22:15:34.130,0.04410,0.00107,-0.00504,0.00992,-0.00198,0.00748,-0.00504,-0.00191
5403,2023/11/16 22:15:34.131,0.04959,0.00229,0.00412,0.00748,-0.00015,-0.01022,-0.00381,-0.00175
5404,2023/11/16 22:15:34.132,0.03891,0.00595,-0.01602,-0.01114,0.00656,0.00046,0.01053,0.00053
5405,2023/11/16 22:15:34.133,0.04898,-0.00504,-0.00168,0.00259,-0.00473,-0.00809,-0.00290,-0.00572
5406,2023/11/16 22:15:34.134,0.04593,-0.00351,0.00351,0.00626,0.00198,-0.00290,-0.00504,-0.00267
5407,2023/11/16 22:15:34.135,0.03799,0.00534,0.00351,0.00565,-0.00015,0.01358,0.00381,0.00526
5408,2023/11/16 22:15:34.136,0.04196,-0.00137,0.00168,-0.00076,0.00107,-0.00290,0.00412,0.00862
5409,2023/11/16 22:15:34.137,0.03250,0.00168,0.00809,-0.00687,0.00565,-0.00381,0.00046,0.00404
5410,2023/11/16 22:15:34.138,0.04044,-0.00015,-0.00198,0.00961,-0.00198,0.00992,-0.00473,-0.00114
5411,2023/11/16 22:15:34.139,0.05112,0.00351,-0.00290,0.00931,-0.00076,-0.00656,-0.00565,-0.00313
5412,2023/11/16 22:15:34.140,-0.00229,-0.00015,-0.00473,-0.01694,-0.00168,-0.00381,0.00992,-0.00587
5413,2023/11/16 22:15:34.141,0.04410,-0.00656,-0.00656,0.00229,-0.00107,-0.00504,0.00320,-0.00877
5414,2023/11/16 22:15:34.142,0.04410,-0.00443,-0.00229,0.00809,0.00259,-0.00931,-0.00900,-0.00359
5415,2023/11/16 22:15:34.143,0.03861,0.00717,0.00839,0.00931,-0.00717,0.00992,-0.00198,0.00374
5416,2023/11/16 22:15:34.144,0.04807,-0.00320,-0.00626,-0.00107,0.00168,0.00778,0.00534,0.00893
5417,2023/11/16 22:15:34.145,0.03067,0.00351,0.00870,-0.00656,0.00351,-0.00992,0.00229,0.00649
5418,2023/11/16 22:15:34.146,0.04135,-0.00137,0.00290,0.00473,0.00168,0.00992,-0.00229,0.00038
5419,2023/11/16 22:15:34.147,0.04898,0.00320,-0.00504,0.00961,-0.00229,0.00046,-0.00595,-0.00221
5420,2023/11/16 22:15:34.148,0.04471,0.00229,0.00717,0.00870,-0.00168,-0.01205,-0.00107,-0.00053
