采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4042,2023/11/16 15:03:59.792,0.03555,0.00320,-0.00443,0.00656,0.00046,0.01358,0.00381,0.00816
4043,2023/11/16 15:03:59.793,0.02731,0.00046,0.00412,-0.00565,0.00168,-0.00626,0.00320,0.00969
4044,2023/11/16 15:03:59.794,0.02304,-0.00168,0.00534,-0.00351,0.00443,-0.00076,0.00046,0.00343
4045,2023/11/16 15:03:59.795,0.03525,-0.00015,-0.00381,0.00900,-0.00076,0.00748,-0.00351,-0.00221
4046,2023/11/16 15:03:59.796,0.03525,0.00626,0.00229,0.00900,-0.00137,-0.00656,-0.00473,-0.00374
4047,2023/11/16 15:03:59.797,-0.01724,0.00076,0.00107,-0.01450,0.00046,0.00198,0.01053,-0.00313
4048,2023/11/16 15:03:59.798,0.03433,-0.00778,-0.00748,0.00351,-0.00015,-0.01175,0.00137,-0.00496
4049,2023/11/16 15:03:59.799,0.03555,-0.00320,0.00687,0.00656,0.00046,-0.00687,-0.00717,-0.00267
4050,2023/11/16 15:03:59.800,0.03037,0.00534,-0.00076,0.00931,-0.00381,0.01389,0.00046,0.00679
4051,2023/11/16 15:03:59.801,0.03464,0.00046,0.00168,-0.00137,-0.00076,0.00198,0.00259,0.00832
4052,2023/11/16 15:03:59.802,0.02090,0.00137,0.00778,-0.00717,0.00504,-0.00687,0.00107,0.00755
4053,2023/11/16 15:03:59.803,0.03403,-0.00168,-0.00198,0.00778,0.00015,0.00900,-0.00412,-0.00038
4054,2023/11/16 15:03:59.804,0.03861,0.00473,-0.00076,0.00992,0.00015,-0.00290,-0.00565,-0.00450
4055,2023/11/16 15:03:59.805,0.03403,0.00229,0.00351,0.00046,0.00137,-0.00626,0.00290,-0.00099
4056,2023/11/16 15:03:59.806,0.03006,-0.00870,-0.01328,-0.00198,0.00534,-0.00351,0.00565,-0.00298
4057,2023/11/16 15:03:59.807,0.03342,-0.00107,0.00443,0.00473,-0.00076,-0.01053,-0.00381,-0.00679
4058,2023/11/16 15:03:59.808,0.03037,0.00320,0.00443,0.00870,-0.00534,0.01053,-0.00443,0.00298
4059,2023/11/16 15:03:59.809,0.03616,0.00076,0.00137,0.00504,0.00046,0.01083,0.00168,0.00847
4060,2023/11/16 15:03:59.810,0.02152,0.00381,0.00778,-0.00839,0.00320,-0.00992,0.00351,0.00954
4061,2023/11/16 15:03:59.811,0.02823,-0.00290,0.00473,0.00259,0.00137,0.00565,-0.00229,0.00160
4062,2023/11/16 15:03:59.812,0.03861,0.00259,-0.00412,0.01083,-0.00168,0.00381,-0.00565,-0.00343
4063,2023/11/16 15:03:59.813,0.03372,0.00473,0.00534,0.00626,0.00015,-0.00778,-0.00076,-0.00191
4064,2023/11/16 15:03:59.814,0.03830,0.00168,-0.02426,-0.01205,0.00687,0.00046,0.00870,-0.00252
4065,2023/11/16 15:03:59.815,0.03647,-0.00626,-0.00504,0.00229,-0.00351,-0.01480,-0.00320,-0.00481
4066,2023/11/16 15:03:59.816,0.03616,-0.00290,0.00473,0.00961,0.00137,0.00443,-0.00565,0.00038
4067,2023/11/16 15:03:59.817,0.03525,0.00351,-0.00320,0.00687,0.00076,0.01358,0.00351,0.00832
4068,2023/11/16 15:03:59.818,0.02670,0.00076,0.00412,-0.00595,0.00198,-0.00626,0.00320,0.00969
4069,2023/11/16 15:03:59.819,0.02335,-0.00168,0.00504,-0.00290,0.00412,-0.00076,0.00046,0.00328
4070,2023/11/16 15:03:59.820,0.03525,-0.00015,-0.00504,0.00900,-0.00015,0.00687,-0.00351,-0.00221
4071,2023/11/16 15:03:59.821,0.03525,0.00626,0.00290,0.00931,-0.00107,-0.00626,-0.00443,-0.00374
4072,2023/11/16 15:03:59.822,-0.01785,0.00015,0.00290,-0.01266,0.00076,0.00229,0.01114,-0.00450
4073,2023/11/16 15:03:59.823,0.03311,-0.00931,-0.00687,0.00381,0.00046,-0.01114,0.00107,-0.00557
4074,2023/11/16 15:03:59.824,0.03555,-0.00290,0.00687,0.00717,0.00046,-0.00717,-0.00656,-0.00267
4075,2023/11/16 15:03:59.825,0.03037,0.00565,-0.00076,0.00961,-0.00504,0.01358,-0.00015,0.00679
4076,2023/11/16 15:03:59.826,0.03525,-0.00015,0.00107,-0.00168,-0.00015,0.00198,0.00290,0.00832
4077,2023/11/16 15:03:59.827,0.02121,0.00076,0.00809,-0.00717,0.00473,-0.00748,0.00168,0.00755
4078,2023/11/16 15:03:59.828,0.03342,-0.00168,-0.00229,0.00778,0.00076,0.00870,-0.00412,-0.00053
4079,2023/11/16 15:03:59.829,0.03891,0.00443,-0.00015,0.01053,-0.00015,-0.00229,-0.00565,-0.00420
4080,2023/11/16 15:03:59.830,0.03372,0.00290,0.00412,-0.00137,0.00198,-0.00656,0.00290,-0.00099
4081,2023/11/16 15:03:59.831,0.02884,-0.00870,-0.01236,-0.00137,0.00534,-0.00351,0.00504,-0.00343
4082,2023/11/16 15:03:59.832,0.03403,-0.00137,0.00381,0.00412,0.00046,-0.01053,-0.00381,-0.00710
4083,2023/11/16 15:03:59.833,0.03037,0.00320,0.00504,0.00900,-0.00626,0.01053,-0.00473,0.00313
4084,2023/11/16 15:03:59.834,0.03555,0.00107,0.00107,0.00473,0.00076,0.01053,0.00168,0.00847
4085,2023/11/16 15:03:59.835,0.02182,0.00412,0.00809,-0.00839,0.00351,-0.01053,0.00412,0.00969
4086,2023/11/16 15:03:59.836,0.02792,-0.00259,0.00504,0.00259,0.00168,0.00534,-0.00198,0.00175
4087,2023/11/16 15:03:59.837,0.03891,0.00259,-0.00290,0.01083,-0.00229,0.00412,-0.00565,-0.00359
4088,2023/11/16 15:03:59.838,0.03403,0.00443,0.00534,0.00656,0.00046,-0.00778,-0.00015,-0.00069
4089,2023/11/16 15:03:59.839,0.03799,0.00168,-0.02335,-0.01205,0.00626,0.00046,0.00931,-0.00191
4090,2023/11/16 15:03:59.840,0.03647,-0.00595,-0.00504,0.00168,-0.00412,-0.01480,-0.00351,-0.00481
4091,2023/11/16 15:03:59.841,0.03494,-0.00229,0.00412,0.01022,0.00107,0.00473,-0.00565,0.00023
4092,2023/11/16 15:03:59.842,0.03525,0.00351,-0.00381,0.00687,0.00076,0.01358,0.00320,0.00801
4093,2023/11/16 15:03:59.843,0.02731,0.00107,0.00412,-0.00565,0.00168,-0.00626,0.00290,0.00969
4094,2023/11/16 15:03:59.844,0.02304,-0.00198,0.00473,-0.00320,0.00473,-0.00015,0.00076,0.00343
4095,2023/11/16 15:03:59.845,0.03525,-0.00107,-0.00504,0.00961,-0.00076,0.00778,-0.00320,-0.00237
4096,2023/11/16 15:03:59.846,0.03586,0.00595,0.00259,0.00839,-0.00137,-0.00656,-0.00473,-0.00374
4097,2023/11/16 15:03:59.847,-0.01755,0.00046,0.00168,-0.01358,0.00046,0.00229,0.01083,-0.00389
4098,2023/11/16 15:03:59.848,0.03342,-0.00870,-0.00717,0.00351,0.00046,-0.01114,0.00137,-0.00526
4099,2023/11/16 15:03:59.849,0.03525,-0.00290,0.00687,0.00626,0.00015,-0.00717,-0.00656,-0.00267
4100,2023/11/16 15:03:59.850,0.03037,0.00565,-0.00015,0.00992,-0.00443,0.01419,0.00015,0.00664
4101,2023/11/16 15:03:59.851,0.03494,0.00015,0.00107,-0.00137,-0.00015,0.00229,0.00259,0.00816
4102,2023/11/16 15:03:59.852,0.02121,0.00046,0.00717,-0.00717,0.00504,-0.00748,0.00137,0.00740
4103,2023/11/16 15:03:59.853,0.03403,-0.00137,-0.00229,0.00778,0.00076,0.00870,-0.00412,-0.00053
4104,2023/11/16 15:03:59.854,0.03891,0.00504,0.00015,0.00992,-0.00015,-0.00259,-0.00565,-0.00420
4105,2023/11/16 15:03:59.855,0.03372,0.00290,0.00473,-0.00137,0.00198,-0.00656,0.00290,-0.00099
4106,2023/11/16 15:03:59.856,0.02884,-0.00839,-0.01175,-0.00137,0.00534,-0.00351,0.00565,-0.00328
4107,2023/11/16 15:03:59.857,0.03342,-0.00137,0.00412,0.00443,0.00015,-0.01083,-0.00412,-0.00725
4108,2023/11/16 15:03:59.858,0.03037,0.00351,0.00473,0.00931,-0.00595,0.01053,-0.00412,0.00313
4109,2023/11/16 15:03:59.859,0.03586,0.00076,0.00107,0.00473,0.00107,0.01053,0.00198,0.00847
4110,2023/11/16 15:03:59.860,0.02213,0.00412,0.00778,-0.00778,0.00290,-0.00992,0.00381,0.00969
4111,2023/11/16 15:03:59.861,0.02792,-0.00290,0.00504,0.00259,0.00198,0.00534,-0.00198,0.00160
4112,2023/11/16 15:03:59.862,0.03830,0.00290,-0.00290,0.01083,-0.00198,0.00320,-0.00565,-0.00343
4113,2023/11/16 15:03:59.863,0.03342,0.00473,0.00473,0.00595,0.00076,-0.00748,0.00015,-0.00069
4114,2023/11/16 15:03:59.864,0.03799,0.00137,-0.02396,-0.01144,0.00656,0.00076,0.00931,-0.00206
4115,2023/11/16 15:03:59.865,0.03647,-0.00626,-0.00504,0.00168,-0.00412,-0.01511,-0.00351,-0.00496
4116,2023/11/16 15:03:59.866,0.03555,-0.00229,0.00412,0.00992,0.00168,0.00504,-0.00565,0.00023
4117,2023/11/16 15:03:59.867,0.03555,0.00320,-0.00381,0.00687,0.00046,0.01358,0.00351,0.00801
4118,2023/11/16 15:03:59.868,0.02701,0.00107,0.00381,-0.00565,0.00229,-0.00595,0.00259,0.00969
4119,2023/11/16 15:03:59.869,0.02304,-0.00137,0.00534,-0.00320,0.00412,-0.00107,0.00076,0.00359
4120,2023/11/16 15:03:59.870,0.03494,-0.00076,-0.00504,0.00900,-0.00076,0.00748,-0.00351,-0.00206
4121,2023/11/16 15:03:59.871,0.03525,0.00595,0.00229,0.00870,-0.00107,-0.00656,-0.00504,-0.00374
4122,2023/11/16 15:03:59.872,-0.01633,0.00076,0.00076,-0.01480,0.00107,0.00198,0.01083,-0.00328
4123,2023/11/16 15:03:59.873,0.03403,-0.00809,-0.00748,0.00381,-0.00076,-0.01114,0.00168,-0.00465
4124,2023/11/16 15:03:59.874,0.03525,-0.00290,0.00656,0.00565,0.00076,-0.00687,-0.00687,-0.00298
4125,2023/11/16 15:03:59.875,0.03006,0.00565,-0.00015,0.00931,-0.00443,0.01389,0.00015,0.00649
4126,2023/11/16 15:03:59.876,0.03494,0.00046,0.00137,-0.00107,-0.00015,0.00198,0.00290,0.00847
4127,2023/11/16 15:03:59.877,0.02121,0.00107,0.00748,-0.00717,0.00504,-0.00717,0.00107,0.00740
4128,2023/11/16 15:03:59.878,0.03403,-0.00168,-0.00229,0.00778,0.00046,0.00870,-0.00412,-0.00069
4129,2023/11/16 15:03:59.879,0.03952,0.00473,-0.00076,0.01022,-0.00015,-0.00259,-0.00534,-0.00450
4130,2023/11/16 15:03:59.880,0.03403,0.00259,0.00473,-0.00076,0.00137,-0.00626,0.00259,-0.00084
4131,2023/11/16 15:03:59.881,0.02914,-0.00809,-0.01236,-0.00137,0.00565,-0.00381,0.00534,-0.00343
4132,2023/11/16 15:03:59.882,0.03342,-0.00076,0.00443,0.00473,-0.00076,-0.01022,-0.00412,-0.00725
4133,2023/11/16 15:03:59.883,0.03006,0.00320,0.00473,0.00900,-0.00504,0.01053,-0.00412,0.00313
4134,2023/11/16 15:03:59.884,0.03616,0.00076,0.00107,0.00473,0.00076,0.01083,0.00168,0.00832
4135,2023/11/16 15:03:59.885,0.02213,0.00351,0.00717,-0.00809,0.00320,-0.00992,0.00412,0.00954
4136,2023/11/16 15:03:59.886,0.02792,-0.00259,0.00473,0.00259,0.00198,0.00534,-0.00168,0.00145
4137,2023/11/16 15:03:59.887,0.03861,0.00229,-0.00320,0.01022,-0.00168,0.00351,-0.00565,-0.00343
4138,2023/11/16 15:03:59.888,0.03342,0.00504,0.00504,0.00626,0.00015,-0.00748,-0.00076,-0.00160
4139,2023/11/16 15:03:59.889,0.03799,0.00137,-0.02426,-0.01205,0.00656,-0.00015,0.00900,-0.00221
4140,2023/11/16 15:03:59.890,0.03647,-0.00626,-0.00504,0.00198,-0.00351,-0.01480,-0.00320,-0.00435
4141,2023/11/16 15:03:59.891,0.03586,-0.00259,0.00443,0.00961,0.00198,0.00443,-0.00565,0.00038
4142,2023/11/16 15:03:59.892,0.03525,0.00290,-0.00412,0.00687,0.00015,0.01389,0.00381,0.00801
4143,2023/11/16 15:03:59.893,0.02670,0.00107,0.00443,-0.00595,0.00259,-0.00626,0.00320,0.00969
4144,2023/11/16 15:03:59.894,0.02335,-0.00168,0.00595,-0.00320,0.00443,-0.00107,0.00046,0.00328
4145,2023/11/16 15:03:59.895,0.03525,0.00015,-0.00443,0.00931,-0.00076,0.00778,-0.00351,-0.00221
4146,2023/11/16 15:03:59.896,0.03555,0.00626,0.00229,0.00900,-0.00137,-0.00717,-0.00443,-0.00359
4147,2023/11/16 15:03:59.897,-0.01724,0.00076,0.00076,-0.01480,0.00107,0.00168,0.01053,-0.00313
4148,2023/11/16 15:03:59.898,0.03403,-0.00778,-0.00748,0.00381,-0.00076,-0.01144,0.00168,-0.00481
4149,2023/11/16 15:03:59.899,0.03525,-0.00351,0.00656,0.00626,0.00076,-0.00687,-0.00687,-0.00282
4150,2023/11/16 15:03:59.900,0.03037,0.00534,-0.00076,0.00961,-0.00443,0.01389,0.00015,0.00618
4151,2023/11/16 15:03:59.901,0.03464,0.00015,0.00137,-0.00137,-0.00015,0.00198,0.00259,0.00847
4152,2023/11/16 15:03:59.902,0.02060,0.00107,0.00778,-0.00717,0.00473,-0.00687,0.00137,0.00725
4153,2023/11/16 15:03:59.903,0.03403,-0.00137,-0.00229,0.00809,0.00046,0.00870,-0.00412,-0.00084
4154,2023/11/16 15:03:59.904,0.03952,0.00473,-0.00076,0.01022,0.00015,-0.00259,-0.00534,-0.00435
4155,2023/11/16 15:03:59.905,0.03403,0.00259,0.00412,-0.00168,0.00198,-0.00626,0.00259,-0.00114
4156,2023/11/16 15:03:59.906,0.02914,-0.00809,-0.01266,-0.00107,0.00565,-0.00381,0.00595,-0.00343
4157,2023/11/16 15:03:59.907,0.03372,-0.00107,0.00412,0.00412,0.00015,-0.01083,-0.00381,-0.00710
4158,2023/11/16 15:03:59.908,0.03037,0.00351,0.00504,0.00900,-0.00565,0.01083,-0.00412,0.00328
4159,2023/11/16 15:03:59.909,0.03586,0.00076,0.00137,0.00412,0.00107,0.01083,0.00137,0.00877
4160,2023/11/16 15:03:59.910,0.02213,0.00443,0.00778,-0.00839,0.00320,-0.00961,0.00381,0.00954
4161,2023/11/16 15:03:59.911,0.02792,-0.00320,0.00473,0.00290,0.00137,0.00595,-0.00229,0.00160
4162,2023/11/16 15:03:59.912,0.03891,0.00229,-0.00351,0.00992,-0.00168,0.00381,-0.00595,-0.00328
4163,2023/11/16 15:03:59.913,0.03403,0.00473,0.00504,0.00626,0.00046,-0.00748,-0.00076,-0.00206
4164,2023/11/16 15:03:59.914,0.03769,0.00168,-0.02457,-0.01205,0.00626,0.00046,0.00870,-0.00237
4165,2023/11/16 15:03:59.915,0.03555,-0.00626,-0.00473,0.00137,-0.00320,-0.01511,-0.00351,-0.00450
4166,2023/11/16 15:03:59.916,0.03616,-0.00259,0.00504,0.00992,0.00137,0.00504,-0.00534,0.00038
4167,2023/11/16 15:03:59.917,0.03494,0.00320,-0.00381,0.00656,0.00107,0.01328,0.00381,0.00801
4168,2023/11/16 15:03:59.918,0.02640,0.00137,0.00412,-0.00565,0.00198,-0.00687,0.00320,0.00954
4169,2023/11/16 15:03:59.919,0.02335,-0.00198,0.00534,-0.00320,0.00473,-0.00015,-0.00015,0.00328
4170,2023/11/16 15:03:59.920,0.03555,-0.00015,-0.00504,0.00931,-0.00076,0.00748,-0.00351,-0.00221
4171,2023/11/16 15:03:59.921,0.03525,0.00656,0.00259,0.00870,-0.00107,-0.00687,-0.00443,-0.00374
4172,2023/11/16 15:03:59.922,-0.01755,0.00107,0.00137,-0.01419,0.00046,0.00168,0.01083,-0.00359
4173,2023/11/16 15:03:59.923,0.03372,-0.00778,-0.00717,0.00351,-0.00015,-0.01083,0.00168,-0.00511
4174,2023/11/16 15:03:59.924,0.03525,-0.00290,0.00656,0.00595,0.00046,-0.00687,-0.00687,-0.00252
4175,2023/11/16 15:03:59.925,0.03037,0.00565,-0.00076,0.00961,-0.00443,0.01358,0.00015,0.00664
4176,2023/11/16 15:03:59.926,0.03494,0.00046,0.00107,-0.00107,-0.00076,0.00198,0.00290,0.00816
4177,2023/11/16 15:03:59.927,0.02060,0.00076,0.00778,-0.00717,0.00534,-0.00687,0.00137,0.00740
4178,2023/11/16 15:03:59.928,0.03403,-0.00198,-0.00229,0.00809,0.00046,0.00870,-0.00443,-0.00053
4179,2023/11/16 15:03:59.929,0.03952,0.00473,-0.00076,0.00992,0.00015,-0.00290,-0.00534,-0.00420
4180,2023/11/16 15:03:59.930,0.03372,0.00290,0.00412,-0.00168,0.00198,-0.00626,0.00320,-0.00114
4181,2023/11/16 15:03:59.931,0.02884,-0.00839,-0.01236,-0.00107,0.00595,-0.00381,0.00565,-0.00404
4182,2023/11/16 15:03:59.932,0.03342,-0.00137,0.00412,0.00381,0.00046,-0.01022,-0.00381,-0.00725
4183,2023/11/16 15:03:59.933,0.03006,0.00381,0.00473,0.00931,-0.00534,0.01083,-0.00443,0.00343
4184,2023/11/16 15:03:59.934,0.03586,0.00076,0.00168,0.00473,0.00076,0.01053,0.00107,0.00877
4185,2023/11/16 15:03:59.935,0.02182,0.00412,0.00870,-0.00870,0.00320,-0.01022,0.00412,0.00938
4186,2023/11/16 15:03:59.936,0.02792,-0.00290,0.00504,0.00290,0.00168,0.00595,-0.00198,0.00130
4187,2023/11/16 15:03:59.937,0.03861,0.00290,-0.00290,0.01083,-0.00198,0.00320,-0.00595,-0.00343
4188,2023/11/16 15:03:59.938,0.03372,0.00473,0.00534,0.00595,0.00046,-0.00717,-0.00076,-0.00145
4189,2023/11/16 15:03:59.939,0.03799,0.00137,-0.02457,-0.01236,0.00656,0.00046,0.00870,-0.00221
4190,2023/11/16 15:03:59.940,0.03616,-0.00656,-0.00504,0.00168,-0.00381,-0.01480,-0.00351,-0.00481
4191,2023/11/16 15:03:59.941,0.03616,-0.00229,0.00473,0.00961,0.00137,0.00504,-0.00565,0.00023
4192,2023/11/16 15:03:59.942,0.03525,0.00351,-0.00351,0.00687,0.00076,0.01328,0.00351,0.00801
4193,2023/11/16 15:03:59.943,0.02670,0.00107,0.00443,-0.00595,0.00168,-0.00687,0.00351,0.00969
4194,2023/11/16 15:03:59.944,0.02304,-0.00229,0.00504,-0.00320,0.00412,-0.00076,0.00046,0.00298
4195,2023/11/16 15:03:59.945,0.03494,-0.00076,-0.00504,0.00931,-0.00107,0.00748,-0.00351,-0.00221
4196,2023/11/16 15:03:59.946,0.03555,0.00656,0.00259,0.00839,-0.00168,-0.00656,-0.00443,-0.00359
4197,2023/11/16 15:03:59.947,-0.01694,0.00076,0.00107,-0.01480,0.00107,0.00229,0.01083,-0.00343
4198,2023/11/16 15:03:59.948,0.03403,-0.00809,-0.00778,0.00381,-0.00076,-0.01114,0.00107,-0.00496
4199,2023/11/16 15:03:59.949,0.03525,-0.00290,0.00656,0.00626,0.00046,-0.00687,-0.00656,-0.00298
4200,2023/11/16 15:03:59.950,0.03037,0.00565,-0.00015,0.00961,-0.00443,0.01358,0.00015,0.00679
4201,2023/11/16 15:03:59.951,0.03464,-0.00015,0.00076,-0.00137,-0.00015,0.00198,0.00259,0.00801
4202,2023/11/16 15:03:59.952,0.02121,0.00015,0.00748,-0.00717,0.00504,-0.00717,0.00137,0.00755
4203,2023/11/16 15:03:59.953,0.03372,-0.00168,-0.00290,0.00809,0.00076,0.00839,-0.00443,-0.00069
4204,2023/11/16 15:03:59.954,0.03952,0.00443,-0.00015,0.01022,-0.00076,-0.00290,-0.00565,-0.00420
4205,2023/11/16 15:03:59.955,0.03342,0.00320,0.00381,-0.00168,0.00259,-0.00626,0.00381,-0.00114
4206,2023/11/16 15:03:59.956,0.02853,-0.00839,-0.01175,-0.00107,0.00565,-0.00381,0.00534,-0.00420
4207,2023/11/16 15:03:59.957,0.03311,-0.00076,0.00412,0.00381,0.00015,-0.01022,-0.00412,-0.00740
4208,2023/11/16 15:03:59.958,0.03006,0.00351,0.00504,0.00900,-0.00565,0.01114,-0.00443,0.00359
4209,2023/11/16 15:03:59.959,0.03616,0.00076,0.00107,0.00443,0.00046,0.01053,0.00107,0.00862
4210,2023/11/16 15:03:59.960,0.02152,0.00412,0.00839,-0.00778,0.00290,-0.00961,0.00381,0.00954
4211,2023/11/16 15:03:59.961,0.02823,-0.00259,0.00473,0.00290,0.00137,0.00565,-0.00198,0.00130
4212,2023/11/16 15:03:59.962,0.03861,0.00320,-0.00290,0.01114,-0.00198,0.00320,-0.00565,-0.00359
4213,2023/11/16 15:03:59.963,0.03372,0.00443,0.00534,0.00595,0.00076,-0.00717,-0.00076,-0.00099
4214,2023/11/16 15:03:59.964,0.03830,0.00076,-0.02457,-0.01266,0.00656,0.00046,0.00870,-0.00206
4215,2023/11/16 15:03:59.965,0.03647,-0.00656,-0.00534,0.00137,-0.00381,-0.01480,-0.00351,-0.00496
4216,2023/11/16 15:03:59.966,0.03586,-0.00259,0.00443,0.00992,0.00137,0.00443,-0.00534,0.00023
4217,2023/11/16 15:03:59.967,0.03525,0.00320,-0.00443,0.00687,0.00107,0.01297,0.00351,0.00786
4218,2023/11/16 15:03:59.968,0.02731,0.00076,0.00443,-0.00565,0.00168,-0.00656,0.00290,0.00984
4219,2023/11/16 15:03:59.969,0.02304,-0.00168,0.00504,-0.00320,0.00443,-0.00076,0.00046,0.00328
4220,2023/11/16 15:03:59.970,0.03494,-0.00015,-0.00473,0.00900,-0.00137,0.00748,-0.00351,-0.00221
4221,2023/11/16 15:03:59.971,0.03525,0.00626,0.00259,0.00900,-0.00107,-0.00656,-0.00443,-0.00374
4222,2023/11/16 15:03:59.972,-0.01541,0.00107,0.00046,-0.01511,0.00046,0.00198,0.01083,-0.00282
4223,2023/11/16 15:03:59.973,0.03403,-0.00778,-0.00809,0.00320,-0.00076,-0.01144,0.00168,-0.00450
4224,2023/11/16 15:03:59.974,0.03494,-0.00259,0.00656,0.00595,0.00015,-0.00717,-0.00656,-0.00282
4225,2023/11/16 15:03:59.975,0.03006,0.00595,-0.00107,0.00931,-0.00412,0.01389,0.00046,0.00649
4226,2023/11/16 15:03:59.976,0.03464,0.00015,0.00137,-0.00168,-0.00015,0.00198,0.00259,0.00847
4227,2023/11/16 15:03:59.977,0.02121,0.00046,0.00778,-0.00687,0.00504,-0.00717,0.00137,0.00755
4228,2023/11/16 15:03:59.978,0.03403,-0.00168,-0.00229,0.00809,0.00046,0.00870,-0.00412,-0.00084
4229,2023/11/16 15:03:59.979,0.03952,0.00443,-0.00076,0.00992,-0.00015,-0.00320,-0.00565,-0.00450
4230,2023/11/16 15:03:59.980,0.03372,0.00259,0.00412,-0.00168,0.00168,-0.00626,0.00320,-0.00084
4231,2023/11/16 15:03:59.981,0.02853,-0.00778,-0.01175,-0.00107,0.00565,-0.00381,0.00565,-0.00404
4232,2023/11/16 15:03:59.982,0.03342,-0.00015,0.00473,0.00381,0.00015,-0.01022,-0.00381,-0.00740
4233,2023/11/16 15:03:59.983,0.03037,0.00351,0.00504,0.00900,-0.00565,0.01083,-0.00381,0.00343
4234,2023/11/16 15:03:59.984,0.03586,0.00046,0.00076,0.00443,0.00076,0.01022,0.00137,0.00862
4235,2023/11/16 15:03:59.985,0.02182,0.00381,0.00809,-0.00839,0.00290,-0.00992,0.00412,0.00954
4236,2023/11/16 15:03:59.986,0.02823,-0.00320,0.00443,0.00290,0.00107,0.00534,-0.00229,0.00145
4237,2023/11/16 15:03:59.987,0.03861,0.00259,-0.00320,0.01083,-0.00168,0.00351,-0.00565,-0.00359
4238,2023/11/16 15:03:59.988,0.03342,0.00443,0.00504,0.00626,0.00046,-0.00778,-0.00015,-0.00130
4239,2023/11/16 15:03:59.989,0.03769,0.00137,-0.02426,-0.01205,0.00656,0.00076,0.00870,-0.00206
4240,2023/11/16 15:03:59.990,0.03616,-0.00656,-0.00504,0.00137,-0.00351,-0.01511,-0.00351,-0.00465
4241,2023/11/16 15:03:59.991,0.03525,-0.00259,0.00443,0.00992,0.00137,0.00504,-0.00504,0.00008
4242,2023/11/16 15:03:59.992,0.03525,0.00290,-0.00443,0.00656,0.00076,0.01358,0.00351,0.00832
4243,2023/11/16 15:03:59.993,0.02701,0.00076,0.00412,-0.00534,0.00198,-0.00656,0.00290,0.00984
4244,2023/11/16 15:03:59.994,0.02304,-0.00168,0.00504,-0.00290,0.00412,-0.00076,0.00046,0.00359
4245,2023/11/16 15:03:59.995,0.03525,0.00015,-0.00412,0.00931,-0.00076,0.00748,-0.00351,-0.00221
4246,2023/11/16 15:03:59.996,0.03525,0.00626,0.00259,0.00839,-0.00107,-0.00687,-0.00443,-0.00374
4247,2023/11/16 15:03:59.997,-0.01572,0.00168,0.00046,-0.01480,0.00076,0.00168,0.01083,-0.00282
4248,2023/11/16 15:03:59.998,0.03433,-0.00748,-0.00778,0.00351,-0.00107,-0.01144,0.00168,-0.00465
4249,2023/11/16 15:03:59.999,0.03525,-0.00320,0.00595,0.00595,0.00076,-0.00748,-0.00687,-0.00282
4250,2023/11/16 15:04:00.000,0.03037,0.00534,-0.00107,0.00931,-0.00473,0.01450,-0.00015,0.00649
4251,2023/11/16 15:04:00.001,0.03464,0.00015,0.00168,-0.00168,0.00015,0.00229,0.00259,0.00847
4252,2023/11/16 15:04:00.002,0.02060,0.00137,0.00839,-0.00656,0.00473,-0.00687,0.00137,0.00755
4253,2023/11/16 15:04:00.003,0.03372,-0.00198,-0.00229,0.00778,0.00046,0.00900,-0.00381,-0.00099
4254,2023/11/16 15:04:00.004,0.03891,0.00473,-0.00015,0.00961,-0.00015,-0.00259,-0.00504,-0.00450
4255,2023/11/16 15:04:00.005,0.03372,0.00259,0.00412,-0.00198,0.00198,-0.00595,0.00290,-0.00099
4256,2023/11/16 15:04:00.006,0.02853,-0.00900,-0.01236,-0.00137,0.00565,-0.00412,0.00565,-0.00374
4257,2023/11/16 15:04:00.007,0.03342,-0.00168,0.00443,0.00412,-0.00015,-0.01022,-0.00381,-0.00740
4258,2023/11/16 15:04:00.008,0.03006,0.00381,0.00473,0.00870,-0.00534,0.01083,-0.00412,0.00313
4259,2023/11/16 15:04:00.009,0.03555,0.00076,0.00046,0.00443,0.00076,0.00992,0.00137,0.00862
4260,2023/11/16 15:04:00.010,0.02152,0.00381,0.00839,-0.00870,0.00290,-0.00992,0.00381,0.00969
4261,2023/11/16 15:04:00.011,0.02823,-0.00320,0.00443,0.00290,0.00168,0.00534,-0.00198,0.00130
4262,2023/11/16 15:04:00.012,0.03861,0.00198,-0.00320,0.01053,-0.00198,0.00351,-0.00565,-0.00374
4263,2023/11/16 15:04:00.013,0.03372,0.00473,0.00534,0.00626,0.00076,-0.00778,-0.00076,-0.00175
4264,2023/11/16 15:04:00.014,0.03769,0.00107,-0.02457,-0.01266,0.00687,0.00015,0.00900,-0.00237
4265,2023/11/16 15:04:00.015,0.03616,-0.00595,-0.00443,0.00198,-0.00320,-0.01511,-0.00320,-0.00450
4266,2023/11/16 15:04:00.016,0.03586,-0.00229,0.00504,0.00961,0.00168,0.00443,-0.00534,0.00023
4267,2023/11/16 15:04:00.017,0.03525,0.00351,-0.00381,0.00626,0.00107,0.01358,0.00412,0.00801
4268,2023/11/16 15:04:00.018,0.02701,0.00107,0.00443,-0.00595,0.00229,-0.00656,0.00320,0.00984
4269,2023/11/16 15:04:00.019,0.02335,-0.00198,0.00504,-0.00290,0.00412,0.00015,0.00015,0.00313
