采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5810,2023/11/17 11:19:30.511,0.03525,-0.01083,-0.00778,0.00748,0.00290,-0.00626,0.00015,-0.00725
5811,2023/11/17 11:19:30.512,0.04013,-0.00229,0.00168,0.00717,-0.00107,-0.00656,-0.00656,-0.00267
5812,2023/11/17 11:19:30.513,0.03372,0.00687,0.00320,0.00992,-0.00748,0.00900,-0.00015,0.00542
5813,2023/11/17 11:19:30.514,0.03677,-0.00351,0.00076,-0.00015,0.00290,0.01053,0.00626,0.00694
5814,2023/11/17 11:19:30.515,0.02762,0.00229,0.00351,-0.00656,0.00259,-0.01114,0.00443,0.00618
5815,2023/11/17 11:19:30.516,0.03189,-0.00229,0.00229,0.00534,0.00229,0.00412,-0.00381,0.00069
5816,2023/11/17 11:19:30.517,0.04288,0.00320,-0.00198,0.01022,-0.00412,0.00443,-0.00626,-0.00267
5817,2023/11/17 11:19:30.518,0.04227,0.00351,0.00504,0.00504,-0.00015,-0.00992,-0.00076,-0.00465
5818,2023/11/17 11:19:30.519,0.03738,-0.00504,-0.00931,-0.00351,0.00778,-0.00381,0.00778,-0.00282
5819,2023/11/17 11:19:30.520,0.04288,-0.00412,0.00290,0.00504,-0.00443,-0.00931,-0.00137,-0.00420
5820,2023/11/17 11:19:30.521,0.04013,0.00107,0.00381,0.01083,-0.00626,0.00381,-0.00626,0.00328
5821,2023/11/17 11:19:30.522,0.03647,0.00168,0.00168,0.00534,0.00168,0.01450,0.00534,0.00740
5822,2023/11/17 11:19:30.523,0.02914,-0.00198,0.00290,-0.00778,0.00290,-0.00626,0.00656,0.00938
5823,2023/11/17 11:19:30.524,0.02945,-0.00168,0.00687,0.00107,0.00320,-0.00259,-0.00320,0.00099
5824,2023/11/17 11:19:30.525,0.04105,-0.00137,-0.00351,0.00992,-0.00198,0.00839,-0.00534,-0.00221
5825,2023/11/17 11:19:30.526,0.04379,0.00534,0.00229,0.00961,-0.00076,-0.00504,-0.00290,0.00130
5826,2023/11/17 11:19:30.527,0.03555,0.00900,-0.00687,-0.01053,0.00961,-0.00137,0.00748,-0.00084
5827,2023/11/17 11:19:30.528,0.04257,-0.00656,-0.00778,0.00107,-0.00198,-0.01541,-0.00320,-0.00435
5828,2023/11/17 11:19:30.529,0.03769,-0.00076,0.00381,0.00778,0.00259,-0.00015,-0.00748,-0.00328
5829,2023/11/17 11:19:30.530,0.03769,0.00626,-0.00076,0.00595,-0.00107,0.01236,0.00351,0.00755
5830,2023/11/17 11:19:30.531,0.03403,-0.00290,0.00381,-0.00351,0.00198,0.00198,0.00656,0.00832
5831,2023/11/17 11:19:30.532,0.02640,-0.00015,0.00534,-0.00443,0.00504,-0.00870,0.00107,0.00267
5832,2023/11/17 11:19:30.533,0.03616,-0.00259,-0.00229,0.00656,0.00076,0.00717,-0.00381,-0.00038
5833,2023/11/17 11:19:30.534,0.04471,0.00504,0.00107,0.01083,-0.00259,0.00076,-0.00565,-0.00328
5834,2023/11/17 11:19:30.535,-0.00809,0.00198,-0.00626,-0.01511,-0.00168,-0.00656,0.00992,-0.00603
5835,2023/11/17 11:19:30.536,0.03586,-0.01175,-0.00839,0.00778,0.00412,-0.00626,-0.00076,-0.00649
5836,2023/11/17 11:19:30.537,0.04044,-0.00290,0.00137,0.00748,-0.00137,-0.00656,-0.00687,-0.00237
5837,2023/11/17 11:19:30.538,0.03342,0.00748,0.00320,0.00961,-0.00717,0.00931,-0.00015,0.00542
5838,2023/11/17 11:19:30.539,0.03616,-0.00320,0.00137,-0.00015,0.00259,0.01053,0.00626,0.00725
5839,2023/11/17 11:19:30.540,0.02762,0.00259,0.00351,-0.00656,0.00290,-0.01083,0.00443,0.00603
5840,2023/11/17 11:19:30.541,0.03159,-0.00229,0.00320,0.00504,0.00198,0.00412,-0.00412,0.00099
5841,2023/11/17 11:19:30.542,0.04318,0.00320,-0.00229,0.01022,-0.00381,0.00473,-0.00626,-0.00267
5842,2023/11/17 11:19:30.543,0.04288,0.00320,0.00443,0.00534,-0.00015,-0.01022,-0.00076,-0.00465
5843,2023/11/17 11:19:30.544,0.03769,-0.00534,-0.01022,-0.00351,0.00778,-0.00351,0.00748,-0.00282
5844,2023/11/17 11:19:30.545,0.04288,-0.00381,0.00259,0.00534,-0.00443,-0.00931,-0.00137,-0.00404
5845,2023/11/17 11:19:30.546,0.03983,0.00107,0.00443,0.01022,-0.00626,0.00351,-0.00626,0.00343
5846,2023/11/17 11:19:30.547,0.03647,0.00168,0.00168,0.00534,0.00168,0.01419,0.00534,0.00725
5847,2023/11/17 11:19:30.548,0.02884,-0.00198,0.00259,-0.00778,0.00259,-0.00656,0.00687,0.00969
5848,2023/11/17 11:19:30.549,0.02945,-0.00198,0.00687,0.00107,0.00351,-0.00259,-0.00320,0.00084
5849,2023/11/17 11:19:30.550,0.04105,-0.00229,-0.00412,0.00961,-0.00168,0.00870,-0.00504,-0.00221
5850,2023/11/17 11:19:30.551,0.04379,0.00504,0.00168,0.00900,-0.00107,-0.00534,-0.00320,0.00145
5851,2023/11/17 11:19:30.552,0.03525,0.00900,-0.00687,-0.01053,0.00931,-0.00137,0.00687,-0.00114
5852,2023/11/17 11:19:30.553,0.04227,-0.00626,-0.00778,0.00046,-0.00198,-0.01572,-0.00290,-0.00435
5853,2023/11/17 11:19:30.554,0.03799,-0.00015,0.00381,0.00748,0.00290,0.00015,-0.00778,-0.00313
5854,2023/11/17 11:19:30.555,0.03769,0.00626,-0.00015,0.00595,-0.00137,0.01236,0.00290,0.00755
5855,2023/11/17 11:19:30.556,0.03403,-0.00320,0.00381,-0.00381,0.00198,0.00137,0.00656,0.00832
5856,2023/11/17 11:19:30.557,0.02701,-0.00015,0.00565,-0.00412,0.00504,-0.00839,0.00107,0.00252
5857,2023/11/17 11:19:30.558,0.03616,-0.00229,-0.00229,0.00656,0.00076,0.00748,-0.00412,-0.00008
5858,2023/11/17 11:19:30.559,0.04501,0.00504,0.00107,0.01114,-0.00290,0.00046,-0.00534,-0.00359
5859,2023/11/17 11:19:30.560,-0.00900,0.00229,-0.00565,-0.01480,-0.00137,-0.00656,0.00992,-0.00603
5860,2023/11/17 11:19:30.561,0.03616,-0.01175,-0.00870,0.00748,0.00412,-0.00687,-0.00076,-0.00649
5861,2023/11/17 11:19:30.562,0.04013,-0.00259,0.00229,0.00748,-0.00168,-0.00656,-0.00687,-0.00252
5862,2023/11/17 11:19:30.563,0.03372,0.00717,0.00259,0.00961,-0.00778,0.00961,0.00046,0.00542
5863,2023/11/17 11:19:30.564,0.03647,-0.00381,0.00137,-0.00015,0.00259,0.01022,0.00626,0.00710
5864,2023/11/17 11:19:30.565,0.02792,0.00229,0.00381,-0.00595,0.00320,-0.01144,0.00473,0.00618
5865,2023/11/17 11:19:30.566,0.03159,-0.00198,0.00290,0.00473,0.00198,0.00473,-0.00412,0.00053
5866,2023/11/17 11:19:30.567,0.04288,0.00320,-0.00198,0.01022,-0.00381,0.00504,-0.00626,-0.00267
5867,2023/11/17 11:19:30.568,0.04288,0.00320,0.00381,0.00565,0.00015,-0.01022,-0.00076,-0.00465
5868,2023/11/17 11:19:30.569,0.03738,-0.00595,-0.01022,-0.00351,0.00778,-0.00351,0.00717,-0.00267
5869,2023/11/17 11:19:30.570,0.04288,-0.00381,0.00259,0.00504,-0.00473,-0.00961,-0.00137,-0.00435
5870,2023/11/17 11:19:30.571,0.04013,0.00107,0.00381,0.01053,-0.00626,0.00381,-0.00626,0.00359
5871,2023/11/17 11:19:30.572,0.03616,0.00168,0.00137,0.00504,0.00137,0.01419,0.00504,0.00725
5872,2023/11/17 11:19:30.573,0.02884,-0.00168,0.00290,-0.00778,0.00229,-0.00595,0.00626,0.00954
5873,2023/11/17 11:19:30.574,0.02914,-0.00168,0.00687,0.00168,0.00320,-0.00229,-0.00290,0.00114
5874,2023/11/17 11:19:30.575,0.04074,-0.00137,-0.00412,0.00961,-0.00168,0.00870,-0.00504,-0.00237
5875,2023/11/17 11:19:30.576,0.04379,0.00473,0.00137,0.00870,-0.00107,-0.00565,-0.00320,0.00160
5876,2023/11/17 11:19:30.577,0.03616,0.00839,-0.00626,-0.01053,0.00900,-0.00137,0.00626,-0.00114
5877,2023/11/17 11:19:30.578,0.04257,-0.00595,-0.00717,0.00076,-0.00229,-0.01511,-0.00320,-0.00435
5878,2023/11/17 11:19:30.579,0.03769,-0.00015,0.00412,0.00778,0.00259,0.00046,-0.00778,-0.00313
5879,2023/11/17 11:19:30.580,0.03769,0.00656,0.00015,0.00595,-0.00168,0.01236,0.00320,0.00755
5880,2023/11/17 11:19:30.581,0.03372,-0.00259,0.00381,-0.00351,0.00198,0.00137,0.00656,0.00816
5881,2023/11/17 11:19:30.582,0.02670,0.00015,0.00595,-0.00351,0.00473,-0.00839,0.00076,0.00267
5882,2023/11/17 11:19:30.583,0.03616,-0.00259,-0.00290,0.00656,0.00015,0.00778,-0.00381,-0.00038
5883,2023/11/17 11:19:30.584,0.04501,0.00473,0.00137,0.01114,-0.00259,0.00046,-0.00565,-0.00313
5884,2023/11/17 11:19:30.585,-0.00809,0.00259,-0.00595,-0.01480,-0.00137,-0.00687,0.00992,-0.00587
5885,2023/11/17 11:19:30.586,0.03555,-0.01144,-0.00778,0.00748,0.00351,-0.00687,-0.00015,-0.00679
5886,2023/11/17 11:19:30.587,0.04044,-0.00290,0.00229,0.00717,-0.00107,-0.00687,-0.00687,-0.00267
5887,2023/11/17 11:19:30.588,0.03372,0.00687,0.00290,0.00961,-0.00717,0.00961,0.00015,0.00557
5888,2023/11/17 11:19:30.589,0.03677,-0.00412,0.00076,-0.00015,0.00229,0.01022,0.00656,0.00725
5889,2023/11/17 11:19:30.590,0.02823,0.00198,0.00320,-0.00626,0.00290,-0.01144,0.00443,0.00603
5890,2023/11/17 11:19:30.591,0.03159,-0.00229,0.00259,0.00473,0.00229,0.00443,-0.00412,0.00099
5891,2023/11/17 11:19:30.592,0.04318,0.00320,-0.00229,0.00992,-0.00381,0.00443,-0.00626,-0.00267
5892,2023/11/17 11:19:30.593,0.04257,0.00351,0.00412,0.00504,-0.00015,-0.00992,-0.00015,-0.00481
5893,2023/11/17 11:19:30.594,0.03708,-0.00565,-0.00961,-0.00381,0.00748,-0.00381,0.00748,-0.00313
5894,2023/11/17 11:19:30.595,0.04288,-0.00412,0.00229,0.00534,-0.00412,-0.00961,-0.00137,-0.00420
5895,2023/11/17 11:19:30.596,0.04044,0.00107,0.00351,0.01053,-0.00687,0.00412,-0.00595,0.00343
5896,2023/11/17 11:19:30.597,0.03647,0.00137,0.00137,0.00534,0.00198,0.01450,0.00534,0.00740
5897,2023/11/17 11:19:30.598,0.02945,-0.00168,0.00320,-0.00778,0.00229,-0.00656,0.00626,0.00969
5898,2023/11/17 11:19:30.599,0.02945,-0.00198,0.00748,0.00168,0.00290,-0.00229,-0.00290,0.00084
5899,2023/11/17 11:19:30.600,0.04105,-0.00137,-0.00381,0.00931,-0.00168,0.00839,-0.00504,-0.00221
5900,2023/11/17 11:19:30.601,0.04379,0.00504,0.00168,0.00870,-0.00076,-0.00565,-0.00259,0.00160
5901,2023/11/17 11:19:30.602,0.03616,0.00870,-0.00656,-0.01053,0.00900,-0.00107,0.00687,-0.00099
5902,2023/11/17 11:19:30.603,0.04227,-0.00626,-0.00778,0.00046,-0.00229,-0.01572,-0.00351,-0.00465
5903,2023/11/17 11:19:30.604,0.03799,-0.00076,0.00412,0.00839,0.00229,0.00046,-0.00748,-0.00267
5904,2023/11/17 11:19:30.605,0.03799,0.00626,0.00046,0.00565,-0.00107,0.01205,0.00351,0.00786
5905,2023/11/17 11:19:30.606,0.03372,-0.00259,0.00412,-0.00320,0.00168,0.00168,0.00656,0.00832
5906,2023/11/17 11:19:30.607,0.02701,0.00015,0.00595,-0.00412,0.00504,-0.00870,0.00107,0.00282
5907,2023/11/17 11:19:30.608,0.03677,-0.00290,-0.00290,0.00687,0.00015,0.00778,-0.00351,-0.00038
5908,2023/11/17 11:19:30.609,0.04532,0.00473,0.00076,0.01083,-0.00259,0.00046,-0.00534,-0.00328
5909,2023/11/17 11:19:30.610,-0.00839,0.00198,-0.00626,-0.01480,-0.00198,-0.00687,0.01022,-0.00603
5910,2023/11/17 11:19:30.611,0.03616,-0.01175,-0.00809,0.00748,0.00381,-0.00656,-0.00076,-0.00664
5911,2023/11/17 11:19:30.612,0.04044,-0.00229,0.00198,0.00717,-0.00107,-0.00656,-0.00687,-0.00221
5912,2023/11/17 11:19:30.613,0.03342,0.00717,0.00320,0.00961,-0.00717,0.00961,0.00046,0.00511
5913,2023/11/17 11:19:30.614,0.03647,-0.00351,0.00076,-0.00076,0.00259,0.01053,0.00656,0.00725
5914,2023/11/17 11:19:30.615,0.02792,0.00229,0.00320,-0.00626,0.00351,-0.01114,0.00412,0.00587
5915,2023/11/17 11:19:30.616,0.03159,-0.00198,0.00229,0.00504,0.00198,0.00473,-0.00412,0.00084
5916,2023/11/17 11:19:30.617,0.04318,0.00290,-0.00198,0.01022,-0.00412,0.00473,-0.00626,-0.00282
5917,2023/11/17 11:19:30.618,0.04227,0.00381,0.00443,0.00504,-0.00015,-0.01022,-0.00015,-0.00496
5918,2023/11/17 11:19:30.619,0.03708,-0.00534,-0.00961,-0.00381,0.00717,-0.00381,0.00717,-0.00313
5919,2023/11/17 11:19:30.620,0.04349,-0.00412,0.00290,0.00504,-0.00443,-0.00931,-0.00168,-0.00420
5920,2023/11/17 11:19:30.621,0.04013,0.00107,0.00381,0.01083,-0.00656,0.00351,-0.00626,0.00328
5921,2023/11/17 11:19:30.622,0.03647,0.00107,0.00168,0.00504,0.00229,0.01480,0.00534,0.00725
5922,2023/11/17 11:19:30.623,0.02914,-0.00198,0.00259,-0.00778,0.00320,-0.00626,0.00656,0.00954
5923,2023/11/17 11:19:30.624,0.02914,-0.00198,0.00748,0.00107,0.00290,-0.00229,-0.00290,0.00084
5924,2023/11/17 11:19:30.625,0.04074,-0.00137,-0.00381,0.00961,-0.00168,0.00839,-0.00534,-0.00237
5925,2023/11/17 11:19:30.626,0.04349,0.00565,0.00259,0.00900,-0.00137,-0.00565,-0.00290,0.00145
5926,2023/11/17 11:19:30.627,0.03586,0.00870,-0.00687,-0.01022,0.00931,-0.00107,0.00687,-0.00114
5927,2023/11/17 11:19:30.628,0.04227,-0.00656,-0.00778,0.00046,-0.00168,-0.01541,-0.00351,-0.00450
5928,2023/11/17 11:19:30.629,0.03799,-0.00076,0.00381,0.00778,0.00259,0.00046,-0.00778,-0.00313
5929,2023/11/17 11:19:30.630,0.03799,0.00626,-0.00015,0.00565,-0.00137,0.01205,0.00351,0.00771
5930,2023/11/17 11:19:30.631,0.03372,-0.00290,0.00381,-0.00320,0.00198,0.00168,0.00687,0.00832
5931,2023/11/17 11:19:30.632,0.02701,-0.00107,0.00565,-0.00412,0.00473,-0.00870,0.00076,0.00237
5932,2023/11/17 11:19:30.633,0.03647,-0.00259,-0.00259,0.00717,0.00015,0.00778,-0.00381,-0.00053
5933,2023/11/17 11:19:30.634,0.04501,0.00504,0.00107,0.01114,-0.00259,0.00076,-0.00565,-0.00298
5934,2023/11/17 11:19:30.635,-0.01053,0.00229,-0.00626,-0.01480,-0.00137,-0.00626,0.01022,-0.00587
5935,2023/11/17 11:19:30.636,0.03586,-0.01266,-0.00900,0.00748,0.00443,-0.00687,-0.00076,-0.00618
5936,2023/11/17 11:19:30.637,0.04013,-0.00259,0.00168,0.00717,-0.00168,-0.00656,-0.00687,-0.00221
5937,2023/11/17 11:19:30.638,0.03372,0.00748,0.00320,0.00961,-0.00717,0.00961,0.00015,0.00542
5938,2023/11/17 11:19:30.639,0.03647,-0.00351,0.00168,-0.00107,0.00229,0.01053,0.00656,0.00725
5939,2023/11/17 11:19:30.640,0.02762,0.00229,0.00381,-0.00595,0.00290,-0.01114,0.00443,0.00603
5940,2023/11/17 11:19:30.641,0.03159,-0.00229,0.00229,0.00473,0.00198,0.00443,-0.00412,0.00084
5941,2023/11/17 11:19:30.642,0.04318,0.00290,-0.00168,0.01053,-0.00412,0.00504,-0.00595,-0.00252
5942,2023/11/17 11:19:30.643,0.04257,0.00381,0.00351,0.00504,-0.00015,-0.01022,-0.00015,-0.00481
5943,2023/11/17 11:19:30.644,0.03708,-0.00534,-0.01022,-0.00320,0.00748,-0.00320,0.00748,-0.00313
5944,2023/11/17 11:19:30.645,0.04288,-0.00381,0.00290,0.00534,-0.00412,-0.00931,-0.00107,-0.00404
5945,2023/11/17 11:19:30.646,0.03983,0.00137,0.00412,0.01022,-0.00656,0.00351,-0.00626,0.00343
5946,2023/11/17 11:19:30.647,0.03647,0.00107,0.00198,0.00565,0.00168,0.01480,0.00534,0.00725
5947,2023/11/17 11:19:30.648,0.02945,-0.00229,0.00290,-0.00809,0.00320,-0.00626,0.00626,0.00954
5948,2023/11/17 11:19:30.649,0.02945,-0.00229,0.00687,0.00137,0.00259,-0.00198,-0.00290,0.00084
5949,2023/11/17 11:19:30.650,0.04105,-0.00137,-0.00443,0.00961,-0.00137,0.00870,-0.00534,-0.00221
5950,2023/11/17 11:19:30.651,0.04379,0.00534,0.00107,0.00900,-0.00076,-0.00534,-0.00259,0.00191
5951,2023/11/17 11:19:30.652,0.03647,0.00900,-0.00595,-0.01022,0.00931,-0.00137,0.00626,-0.00114
5952,2023/11/17 11:19:30.653,0.04196,-0.00595,-0.00778,0.00046,-0.00198,-0.01541,-0.00320,-0.00450
5953,2023/11/17 11:19:30.654,0.03799,-0.00015,0.00381,0.00839,0.00229,0.00046,-0.00809,-0.00298
5954,2023/11/17 11:19:30.655,0.03799,0.00626,-0.00107,0.00595,-0.00107,0.01328,0.00290,0.00755
5955,2023/11/17 11:19:30.656,0.03372,-0.00290,0.00381,-0.00351,0.00198,0.00137,0.00656,0.00801
5956,2023/11/17 11:19:30.657,0.02701,-0.00015,0.00504,-0.00412,0.00504,-0.00839,0.00107,0.00237
5957,2023/11/17 11:19:30.658,0.03647,-0.00259,-0.00229,0.00687,0.00046,0.00748,-0.00381,-0.00053
5958,2023/11/17 11:19:30.659,0.04471,0.00473,0.00137,0.01114,-0.00229,0.00015,-0.00534,-0.00313
5959,2023/11/17 11:19:30.660,-0.00992,0.00259,-0.00595,-0.01480,-0.00137,-0.00626,0.01022,-0.00572
5960,2023/11/17 11:19:30.661,0.03616,-0.01205,-0.00809,0.00809,0.00412,-0.00717,-0.00015,-0.00618
5961,2023/11/17 11:19:30.662,0.04044,-0.00259,0.00229,0.00717,-0.00107,-0.00656,-0.00687,-0.00221
5962,2023/11/17 11:19:30.663,0.03372,0.00717,0.00320,0.00961,-0.00717,0.00931,0.00046,0.00542
5963,2023/11/17 11:19:30.664,0.03647,-0.00381,0.00137,-0.00076,0.00229,0.01053,0.00595,0.00740
5964,2023/11/17 11:19:30.665,0.02792,0.00259,0.00381,-0.00565,0.00259,-0.01144,0.00412,0.00603
5965,2023/11/17 11:19:30.666,0.03159,-0.00168,0.00290,0.00534,0.00198,0.00504,-0.00412,0.00114
5966,2023/11/17 11:19:30.667,0.04288,0.00320,-0.00168,0.01053,-0.00412,0.00473,-0.00595,-0.00282
5967,2023/11/17 11:19:30.668,0.04227,0.00351,0.00381,0.00443,0.00015,-0.01022,0.00015,-0.00481
5968,2023/11/17 11:19:30.669,0.03708,-0.00565,-0.01022,-0.00381,0.00748,-0.00412,0.00717,-0.00298
5969,2023/11/17 11:19:30.670,0.04318,-0.00412,0.00259,0.00534,-0.00443,-0.00961,-0.00137,-0.00404
5970,2023/11/17 11:19:30.671,0.04013,0.00107,0.00351,0.01053,-0.00626,0.00381,-0.00626,0.00328
5971,2023/11/17 11:19:30.672,0.03647,0.00137,0.00137,0.00565,0.00168,0.01419,0.00534,0.00725
5972,2023/11/17 11:19:30.673,0.02914,-0.00168,0.00259,-0.00778,0.00320,-0.00656,0.00656,0.00954
5973,2023/11/17 11:19:30.674,0.02914,-0.00168,0.00687,0.00137,0.00320,-0.00229,-0.00320,0.00084
5974,2023/11/17 11:19:30.675,0.04074,-0.00137,-0.00381,0.00931,-0.00168,0.00839,-0.00504,-0.00221
5975,2023/11/17 11:19:30.676,0.04379,0.00504,0.00198,0.00839,-0.00076,-0.00565,-0.00320,0.00191
5976,2023/11/17 11:19:30.677,0.03677,0.00839,-0.00595,-0.01053,0.00870,-0.00107,0.00626,-0.00145
5977,2023/11/17 11:19:30.678,0.04227,-0.00595,-0.00748,0.00046,-0.00198,-0.01572,-0.00351,-0.00465
5978,2023/11/17 11:19:30.679,0.03830,0.00015,0.00381,0.00778,0.00259,0.00046,-0.00778,-0.00282
5979,2023/11/17 11:19:30.680,0.03830,0.00656,0.00015,0.00565,-0.00137,0.01236,0.00351,0.00786
5980,2023/11/17 11:19:30.681,0.03403,-0.00290,0.00381,-0.00381,0.00229,0.00168,0.00656,0.00847
5981,2023/11/17 11:19:30.682,0.02701,-0.00015,0.00595,-0.00443,0.00473,-0.00870,0.00076,0.00252
5982,2023/11/17 11:19:30.683,0.03647,-0.00259,-0.00290,0.00717,0.00046,0.00748,-0.00381,-0.00053
5983,2023/11/17 11:19:30.684,0.04501,0.00473,0.00107,0.01114,-0.00259,0.00046,-0.00534,-0.00328
5984,2023/11/17 11:19:30.685,-0.00992,0.00259,-0.00595,-0.01480,-0.00168,-0.00626,0.01022,-0.00587
5985,2023/11/17 11:19:30.686,0.03586,-0.01205,-0.00809,0.00778,0.00351,-0.00717,-0.00015,-0.00618
5986,2023/11/17 11:19:30.687,0.04013,-0.00259,0.00229,0.00748,-0.00107,-0.00656,-0.00656,-0.00206
5987,2023/11/17 11:19:30.688,0.03342,0.00748,0.00290,0.00992,-0.00656,0.00931,0.00076,0.00557
5988,2023/11/17 11:19:30.689,0.03677,-0.00381,0.00076,-0.00076,0.00259,0.00992,0.00626,0.00740
5989,2023/11/17 11:19:30.690,0.02762,0.00229,0.00320,-0.00595,0.00290,-0.01083,0.00443,0.00603
5990,2023/11/17 11:19:30.691,0.03159,-0.00198,0.00198,0.00504,0.00198,0.00473,-0.00381,0.00114
5991,2023/11/17 11:19:30.692,0.04288,0.00320,-0.00168,0.00992,-0.00412,0.00443,-0.00595,-0.00252
5992,2023/11/17 11:19:30.693,0.04227,0.00351,0.00412,0.00443,0.00015,-0.00931,0.00015,-0.00496
5993,2023/11/17 11:19:30.694,0.03616,-0.00534,-0.00961,-0.00412,0.00717,-0.00412,0.00748,-0.00313
5994,2023/11/17 11:19:30.695,0.04349,-0.00473,0.00290,0.00534,-0.00412,-0.00961,-0.00137,-0.00420
5995,2023/11/17 11:19:30.696,0.04044,0.00076,0.00381,0.00992,-0.00565,0.00381,-0.00595,0.00343
5996,2023/11/17 11:19:30.697,0.03647,0.00137,0.00168,0.00534,0.00168,0.01450,0.00534,0.00710
5997,2023/11/17 11:19:30.698,0.02914,-0.00198,0.00259,-0.00748,0.00290,-0.00687,0.00626,0.00938
5998,2023/11/17 11:19:30.699,0.02914,-0.00168,0.00717,0.00168,0.00290,-0.00290,-0.00259,0.00099
5999,2023/11/17 11:19:30.700,0.04044,-0.00137,-0.00351,0.00961,-0.00137,0.00839,-0.00534,-0.00237
6000,2023/11/17 11:19:30.701,0.04379,0.00504,0.00198,0.00870,-0.00076,-0.00534,-0.00290,0.00160
6001,2023/11/17 11:19:30.702,0.03647,0.00870,-0.00626,-0.01053,0.00900,-0.00107,0.00626,-0.00114
6002,2023/11/17 11:19:30.703,0.04196,-0.00595,-0.00778,0.00015,-0.00229,-0.01572,-0.00351,-0.00465
6003,2023/11/17 11:19:30.704,0.03799,-0.00107,0.00381,0.00778,0.00229,0.00015,-0.00778,-0.00298
6004,2023/11/17 11:19:30.705,0.03799,0.00656,-0.00015,0.00626,-0.00137,0.01297,0.00351,0.00771
6005,2023/11/17 11:19:30.706,0.03372,-0.00259,0.00412,-0.00351,0.00198,0.00168,0.00656,0.00832
6006,2023/11/17 11:19:30.707,0.02701,-0.00015,0.00595,-0.00381,0.00473,-0.00839,0.00046,0.00267
6007,2023/11/17 11:19:30.708,0.03616,-0.00259,-0.00259,0.00717,0.00076,0.00748,-0.00381,-0.00038
6008,2023/11/17 11:19:30.709,0.04501,0.00443,0.00107,0.01114,-0.00229,0.00046,-0.00504,-0.00313
6009,2023/11/17 11:19:30.710,-0.01083,0.00259,-0.00565,-0.01419,-0.00137,-0.00626,0.01022,-0.00572
6010,2023/11/17 11:19:30.711,0.03647,-0.01236,-0.00870,0.00778,0.00412,-0.00687,-0.00076,-0.00603
6011,2023/11/17 11:19:30.712,0.04013,-0.00259,0.00198,0.00748,-0.00137,-0.00656,-0.00717,-0.00221
6012,2023/11/17 11:19:30.713,0.03342,0.00717,0.00320,0.00961,-0.00717,0.00931,0.00046,0.00542
6013,2023/11/17 11:19:30.714,0.03616,-0.00351,0.00137,-0.00076,0.00259,0.01053,0.00595,0.00725
6014,2023/11/17 11:19:30.715,0.02792,0.00229,0.00290,-0.00626,0.00259,-0.01144,0.00443,0.00587
6015,2023/11/17 11:19:30.716,0.03189,-0.00229,0.00198,0.00504,0.00198,0.00504,-0.00381,0.00084
6016,2023/11/17 11:19:30.717,0.04288,0.00290,-0.00198,0.00992,-0.00412,0.00443,-0.00626,-0.00267
6017,2023/11/17 11:19:30.718,0.04257,0.00381,0.00443,0.00351,-0.00076,-0.00961,0.00015,-0.00511
6018,2023/11/17 11:19:30.719,0.03647,-0.00565,-0.00961,-0.00381,0.00748,-0.00381,0.00748,-0.00328
6019,2023/11/17 11:19:30.720,0.04349,-0.00412,0.00320,0.00504,-0.00381,-0.00992,-0.00107,-0.00420
6020,2023/11/17 11:19:30.721,0.04013,0.00137,0.00412,0.01053,-0.00656,0.00381,-0.00595,0.00313
6021,2023/11/17 11:19:30.722,0.03647,0.00137,0.00168,0.00504,0.00168,0.01480,0.00504,0.00710
6022,2023/11/17 11:19:30.723,0.02914,-0.00229,0.00290,-0.00748,0.00320,-0.00626,0.00656,0.00954
6023,2023/11/17 11:19:30.724,0.02976,-0.00198,0.00717,0.00168,0.00259,-0.00259,-0.00320,0.00099
6024,2023/11/17 11:19:30.725,0.04105,-0.00168,-0.00351,0.00992,-0.00168,0.00839,-0.00534,-0.00221
6025,2023/11/17 11:19:30.726,0.04349,0.00534,0.00259,0.00900,-0.00076,-0.00565,-0.00290,0.00160
6026,2023/11/17 11:19:30.727,0.03647,0.00900,-0.00595,-0.01083,0.00931,-0.00137,0.00595,-0.00114
6027,2023/11/17 11:19:30.728,0.04196,-0.00595,-0.00778,0.00046,-0.00229,-0.01511,-0.00320,-0.00450
6028,2023/11/17 11:19:30.729,0.03830,-0.00076,0.00320,0.00778,0.00229,0.00076,-0.00778,-0.00313
6029,2023/11/17 11:19:30.730,0.03769,0.00626,-0.00015,0.00565,-0.00168,0.01205,0.00351,0.00771
6030,2023/11/17 11:19:30.731,0.03342,-0.00320,0.00381,-0.00412,0.00198,0.00107,0.00687,0.00816
6031,2023/11/17 11:19:30.732,0.02670,0.00015,0.00565,-0.00381,0.00443,-0.00870,0.00076,0.00237
6032,2023/11/17 11:19:30.733,0.03647,-0.00259,-0.00259,0.00717,0.00076,0.00717,-0.00351,-0.00008
6033,2023/11/17 11:19:30.734,0.04471,0.00504,0.00107,0.01114,-0.00259,0.00076,-0.00565,-0.00328
6034,2023/11/17 11:19:30.735,-0.01114,0.00229,-0.00534,-0.01419,-0.00107,-0.00595,0.01022,-0.00557
6035,2023/11/17 11:19:30.736,0.03647,-0.01297,-0.00900,0.00778,0.00412,-0.00717,-0.00076,-0.00603
6036,2023/11/17 11:19:30.737,0.03983,-0.00259,0.00198,0.00687,-0.00168,-0.00687,-0.00656,-0.00206
