采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5526,2023/11/17 11:12:50.660,0.03861,-0.00107,-0.00687,0.01022,0.00015,0.00565,-0.00565,-0.00450
5527,2023/11/17 11:12:50.661,0.04257,0.00473,0.00473,0.00565,-0.00137,-0.01053,-0.00229,-0.00298
5528,2023/11/17 11:12:50.662,0.04135,-0.00137,-0.01755,-0.00748,0.00748,0.00015,0.00961,-0.00175
5529,2023/11/17 11:12:50.663,0.03555,-0.00351,-0.00809,0.00381,-0.00443,-0.00992,-0.00137,-0.00511
5530,2023/11/17 11:12:50.664,0.03861,-0.00320,0.01022,0.00778,-0.00015,-0.00015,-0.00320,0.00175
5531,2023/11/17 11:12:50.665,0.03616,0.00626,-0.00259,0.00626,-0.00015,0.01816,0.00259,0.00816
5532,2023/11/17 11:12:50.666,0.03311,0.00015,0.00320,-0.00626,0.00229,-0.00504,0.00443,0.01015
5533,2023/11/17 11:12:50.667,0.02884,0.00107,0.00870,-0.00351,0.00626,-0.00076,-0.00076,0.00313
5534,2023/11/17 11:12:50.668,0.03738,0.00046,-0.00565,0.01083,0.00015,0.00687,-0.00534,-0.00389
5535,2023/11/17 11:12:50.669,0.04379,0.00381,0.00107,0.00687,-0.00229,-0.00839,-0.00229,-0.00252
5536,2023/11/17 11:12:50.670,0.03769,0.00137,0.00229,0.00412,0.00168,-0.00351,0.00595,0.00053
5537,2023/11/17 11:12:50.671,0.04532,0.00076,-0.02365,-0.01144,0.00931,0.00565,0.00870,0.00069
5538,2023/11/17 11:12:50.672,0.03647,-0.00015,0.00443,0.01114,-0.00473,-0.01053,-0.00595,-0.00496
5539,2023/11/17 11:12:50.673,0.03403,-0.00198,0.00687,0.00412,0.00198,0.00717,0.00046,0.00389
5540,2023/11/17 11:12:50.674,0.04318,0.00595,0.00137,0.00381,-0.00137,0.00656,0.00198,0.00420
5541,2023/11/17 11:12:50.675,0.02823,-0.00015,0.00473,-0.00412,0.00259,-0.00778,0.00107,0.01045
5542,2023/11/17 11:12:50.676,0.03098,0.00076,0.00473,-0.00076,0.00320,0.00717,-0.00076,0.00359
5543,2023/11/17 11:12:50.677,0.03861,0.00015,-0.00687,0.01022,-0.00107,0.00534,-0.00412,-0.00404
5544,2023/11/17 11:12:50.678,0.01511,0.00290,-0.00076,-0.00809,0.00107,-0.00717,0.00443,-0.00496
5545,2023/11/17 11:12:50.679,0.04318,-0.00320,-0.00351,-0.00107,0.00046,-0.00717,0.00473,-0.01213
5546,2023/11/17 11:12:50.680,0.03799,-0.00565,-0.00748,0.00626,0.00107,-0.00992,-0.00473,-0.00435
5547,2023/11/17 11:12:50.681,0.03647,0.00473,0.01053,0.00748,-0.00229,0.00504,-0.00351,0.00267
5548,2023/11/17 11:12:50.682,0.03586,0.00107,-0.00504,0.00320,-0.00229,0.01175,0.00412,0.01198
5549,2023/11/17 11:12:50.683,0.02945,0.00229,0.00717,-0.00778,0.00412,-0.00381,0.00320,0.00771
5550,2023/11/17 11:12:50.684,0.03098,0.00137,0.00534,0.00259,0.00259,0.00381,-0.00320,-0.00099
5551,2023/11/17 11:12:50.685,0.04135,0.00107,-0.00534,0.00992,0.00107,0.00168,-0.00565,-0.00328
5552,2023/11/17 11:12:50.686,0.04349,0.00381,0.00473,0.00717,-0.00076,-0.00900,-0.00107,-0.00420
5553,2023/11/17 11:12:50.687,-0.02487,-0.00198,-0.00198,-0.00870,-0.00076,0.00320,0.01297,0.00023
5554,2023/11/17 11:12:50.688,0.03891,-0.00748,-0.00259,-0.00168,-0.00259,-0.00717,0.00168,-0.00862
5555,2023/11/17 11:12:50.689,0.03952,-0.00107,0.00046,0.01358,0.00046,-0.00717,-0.00931,-0.00374
5556,2023/11/17 11:12:50.690,0.03220,0.00351,0.00168,0.00351,-0.00229,0.01053,0.00229,0.00572
5557,2023/11/17 11:12:50.691,0.04074,0.00015,-0.00259,0.00168,-0.00015,0.00076,-0.00076,0.00786
5558,2023/11/17 11:12:50.692,0.02243,0.00137,0.01022,-0.00473,0.00473,-0.00656,0.00107,0.00801
5559,2023/11/17 11:12:50.693,0.04196,0.00168,-0.00076,0.00717,-0.00076,0.01144,-0.00351,-0.00099
5560,2023/11/17 11:12:50.694,0.03738,0.00259,-0.00443,0.00900,-0.00168,-0.00534,-0.00320,-0.00221
5561,2023/11/17 11:12:50.695,0.03738,0.00351,0.01083,-0.00504,0.00320,-0.00687,0.00717,-0.00130
5562,2023/11/17 11:12:50.696,0.03067,-0.01144,-0.01266,0.00137,0.00320,0.00137,0.00381,-0.00435
5563,2023/11/17 11:12:50.697,0.03616,0.00137,0.00046,0.00961,0.00076,-0.01053,-0.01144,-0.00649
5564,2023/11/17 11:12:50.698,0.03677,0.00015,0.00565,0.00656,-0.00626,0.00839,0.00015,0.00450
5565,2023/11/17 11:12:50.699,0.04105,0.00046,-0.00656,0.00259,0.00015,0.00992,0.00351,0.01122
5566,2023/11/17 11:12:50.700,0.02579,0.00198,0.01175,-0.00839,0.00290,-0.00961,0.00137,0.00801
5567,2023/11/17 11:12:50.701,0.03189,-0.00015,0.00229,0.00198,0.00290,0.00992,-0.00168,0.00053
5568,2023/11/17 11:12:50.702,0.04044,0.00107,-0.00534,0.01114,-0.00168,0.00015,-0.00595,-0.00465
5569,2023/11/17 11:12:50.703,0.02304,0.00259,0.00748,-0.01144,-0.00198,-0.00900,0.00443,-0.00374
5570,2023/11/17 11:12:50.704,0.03311,-0.00961,-0.00717,0.00107,0.00107,-0.00351,0.00534,-0.00679
5571,2023/11/17 11:12:50.705,0.03830,-0.00229,-0.00778,0.00656,-0.00137,-0.01022,-0.00778,-0.00755
5572,2023/11/17 11:12:50.706,0.03159,0.00229,0.00961,0.00748,-0.00626,0.00626,-0.00107,0.00404
5573,2023/11/17 11:12:50.707,0.03861,0.00015,-0.00656,0.00259,0.00076,0.01419,0.00381,0.01183
5574,2023/11/17 11:12:50.708,0.02701,0.00198,0.00992,-0.00687,0.00443,-0.00931,0.00198,0.00786
5575,2023/11/17 11:12:50.709,0.03220,0.00076,0.00412,0.00107,0.00320,0.00504,-0.00229,0.00069
5576,2023/11/17 11:12:50.710,0.04105,0.00229,-0.00656,0.01236,-0.00229,0.00168,-0.00656,-0.00267
5577,2023/11/17 11:12:50.711,0.04196,0.00351,0.00565,0.00534,-0.00137,-0.00961,0.00015,-0.00298
5578,2023/11/17 11:12:50.712,0.03769,-0.00076,0.00320,-0.00381,0.00137,0.00076,0.01297,0.00298
5579,2023/11/17 11:12:50.713,0.02792,-0.01236,-0.00320,0.00229,0.00168,-0.00198,0.00046,-0.00389
5580,2023/11/17 11:12:50.714,0.03708,0.00229,-0.00015,0.01236,-0.00107,-0.00473,-0.01297,-0.00542
5581,2023/11/17 11:12:50.715,0.03586,0.00107,0.00076,0.00504,-0.00504,0.00870,0.00290,0.00679
5582,2023/11/17 11:12:50.716,0.04562,0.00076,-0.00381,0.00229,0.00076,0.00259,0.00046,0.00801
5583,2023/11/17 11:12:50.717,0.02182,0.00107,0.00900,-0.00626,0.00412,-0.00778,0.00229,0.00938
5584,2023/11/17 11:12:50.718,0.03861,0.00137,0.00229,0.00381,0.00015,0.01175,-0.00198,0.00008
5585,2023/11/17 11:12:50.719,0.03677,0.00076,-0.00504,0.00992,-0.00198,-0.00229,-0.00381,-0.00298
5586,2023/11/17 11:12:50.720,0.04013,0.00565,-0.00443,-0.01083,0.00443,-0.00717,0.00534,-0.00618
5587,2023/11/17 11:12:50.721,0.04349,-0.00595,-0.01053,0.00229,-0.00015,-0.00687,0.00320,-0.01030
5588,2023/11/17 11:12:50.722,0.04044,-0.00381,0.00381,0.00534,0.00107,-0.00778,-0.00473,-0.00175
5589,2023/11/17 11:12:50.723,0.03799,0.00504,0.00534,0.00717,-0.00198,0.01205,-0.00076,0.00435
5590,2023/11/17 11:12:50.724,0.03159,-0.00076,-0.00320,-0.00015,0.00015,0.00565,0.00595,0.01289
5591,2023/11/17 11:12:50.725,0.03037,0.00137,0.00992,-0.00778,0.00565,-0.00473,0.00046,0.00420
5592,2023/11/17 11:12:50.726,0.03037,0.00076,-0.00168,0.00687,0.00229,0.00717,-0.00412,-0.00252
5593,2023/11/17 11:12:50.727,0.04501,0.00229,-0.00320,0.00992,-0.00076,-0.00381,-0.00595,-0.00420
5594,2023/11/17 11:12:50.728,0.04074,0.00290,0.00381,0.00595,0.00015,-0.00870,0.00107,-0.00099
5595,2023/11/17 11:12:50.729,0.04318,-0.00076,-0.02426,-0.01053,0.00778,0.00443,0.00992,0.00130
5596,2023/11/17 11:12:50.730,0.03525,-0.00107,-0.00137,0.00717,-0.00504,-0.00992,-0.00320,-0.00496
5597,2023/11/17 11:12:50.731,0.03220,-0.00290,0.01053,0.00565,0.00046,0.00381,-0.00137,0.00343
5598,2023/11/17 11:12:50.732,0.04166,0.00504,-0.00015,0.00534,-0.00015,0.01297,0.00229,0.00572
5599,2023/11/17 11:12:50.733,0.03037,-0.00015,0.00443,-0.00290,0.00259,-0.00900,0.00137,0.00938
5600,2023/11/17 11:12:50.734,0.02976,-0.00015,0.00595,-0.00320,0.00412,0.00351,0.00046,0.00343
5601,2023/11/17 11:12:50.735,0.03891,0.00168,-0.00717,0.01236,-0.00168,0.00748,-0.00443,-0.00359
5602,2023/11/17 11:12:50.736,0.03891,0.00381,0.00290,0.00443,-0.00076,-0.01053,0.00046,-0.00221
5603,2023/11/17 11:12:50.737,-0.00473,0.00076,0.00351,-0.00870,0.00046,0.00320,0.01205,-0.00282
5604,2023/11/17 11:12:50.738,0.03647,-0.01175,-0.00809,0.00168,-0.00076,-0.00809,-0.00107,-0.00862
5605,2023/11/17 11:12:50.739,0.03830,0.00107,0.00443,0.01144,0.00046,-0.00839,-0.01022,-0.00526
5606,2023/11/17 11:12:50.740,0.03189,0.00290,0.00137,0.00595,-0.00595,0.01205,0.00259,0.00679
5607,2023/11/17 11:12:50.741,0.04074,0.00076,-0.00229,-0.00259,-0.00015,0.00168,0.00168,0.00999
5608,2023/11/17 11:12:50.742,0.02090,0.00259,0.01297,-0.00443,0.00443,-0.00626,0.00046,0.00664
5609,2023/11/17 11:12:50.743,0.03891,-0.00137,-0.00290,0.00534,0.00107,0.01205,-0.00412,-0.00099
5610,2023/11/17 11:12:50.744,0.04074,0.00320,-0.00259,0.01022,-0.00168,-0.00626,-0.00534,-0.00343
5611,2023/11/17 11:12:50.745,0.04135,0.00443,-0.00839,-0.01144,0.00504,-0.00565,0.00595,-0.00557
5612,2023/11/17 11:12:50.746,0.04410,-0.00565,-0.01144,0.00229,-0.00198,-0.00717,0.00351,-0.00862
5613,2023/11/17 11:12:50.747,0.03861,-0.00412,0.00534,0.00565,0.00168,-0.00687,-0.00412,-0.00114
5614,2023/11/17 11:12:50.748,0.03372,0.00656,0.00504,0.00656,-0.00198,0.01480,-0.00015,0.00481
5615,2023/11/17 11:12:50.749,0.03281,0.00015,-0.00137,-0.00229,0.00015,0.00381,0.00626,0.01213
5616,2023/11/17 11:12:50.750,0.02945,0.00137,0.00992,-0.00656,0.00595,-0.00504,-0.00015,0.00343
5617,2023/11/17 11:12:50.751,0.03189,0.00015,-0.00229,0.00717,0.00198,0.00626,-0.00473,-0.00267
5618,2023/11/17 11:12:50.752,0.04532,0.00351,-0.00290,0.01022,-0.00259,-0.00443,-0.00534,-0.00313
5619,2023/11/17 11:12:50.753,0.04013,0.00290,0.00473,0.00565,0.00015,-0.00687,0.00320,-0.00465
5620,2023/11/17 11:12:50.754,0.02396,0.00229,-0.01602,-0.01450,0.00412,0.00839,0.01205,-0.00053
5621,2023/11/17 11:12:50.755,0.05020,-0.00504,0.00076,0.00229,-0.00595,-0.01022,-0.00198,-0.01015
5622,2023/11/17 11:12:50.756,0.03098,-0.00351,0.00656,0.00900,0.00412,-0.00198,-0.00473,0.00069
5623,2023/11/17 11:12:50.757,0.03830,0.00565,0.00412,0.00320,-0.00107,0.00931,0.00137,0.00359
5624,2023/11/17 11:12:50.758,0.03403,0.00107,0.00137,0.00137,0.00015,-0.00626,-0.00137,0.00923
5625,2023/11/17 11:12:50.759,0.02518,0.00198,0.00839,-0.00381,0.00351,0.00046,-0.00015,0.00679
5626,2023/11/17 11:12:50.760,0.04196,0.00076,-0.00534,0.01053,-0.00168,0.01114,-0.00443,-0.00267
5627,2023/11/17 11:12:50.761,0.03738,0.00259,-0.00076,0.00656,0.00107,-0.00870,-0.00107,-0.00084
5628,2023/11/17 11:12:50.762,0.03983,0.00046,-0.00717,-0.00809,0.00778,-0.00137,0.00809,-0.00481
5629,2023/11/17 11:12:50.763,0.03555,-0.00595,-0.01236,0.00626,-0.00168,-0.00870,-0.00168,-0.00649
5630,2023/11/17 11:12:50.764,0.03799,-0.00107,0.00992,0.00748,0.00046,-0.00320,-0.00473,-0.00008
5631,2023/11/17 11:12:50.765,0.03708,0.00504,-0.00076,0.00717,-0.00320,0.01633,0.00198,0.00786
5632,2023/11/17 11:12:50.766,0.03037,0.00015,-0.00015,-0.00656,0.00107,-0.00107,0.00565,0.01244
5633,2023/11/17 11:12:50.767,0.02853,0.00198,0.01114,-0.00504,0.00473,-0.00168,-0.00137,0.00237
5634,2023/11/17 11:12:50.768,0.03403,-0.00137,-0.00656,0.00900,0.00107,0.00809,-0.00504,-0.00343
5635,2023/11/17 11:12:50.769,0.04501,0.00351,0.00168,0.00839,-0.00137,-0.00870,-0.00473,-0.00465
5636,2023/11/17 11:12:50.770,-0.00320,-0.00107,0.00320,-0.01205,-0.00168,-0.00351,0.00931,-0.00145
5637,2023/11/17 11:12:50.771,0.03586,-0.01144,-0.00717,0.00046,-0.00137,-0.00656,0.00259,-0.00664
5638,2023/11/17 11:12:50.772,0.03738,-0.00076,-0.00107,0.00992,-0.00076,-0.00900,-0.00931,-0.00603
5639,2023/11/17 11:12:50.773,0.02731,0.00412,0.00504,0.00504,-0.00534,0.01175,0.00168,0.00618
5640,2023/11/17 11:12:50.774,0.04318,-0.00107,-0.00351,-0.00015,0.00046,0.00565,0.00168,0.00908
5641,2023/11/17 11:12:50.775,0.02213,0.00198,0.01205,-0.00443,0.00565,-0.00961,0.00107,0.00649
5642,2023/11/17 11:12:50.776,0.03677,-0.00015,0.00107,0.00443,0.00046,0.00961,-0.00381,-0.00038
5643,2023/11/17 11:12:50.777,0.04105,0.00412,-0.00534,0.01236,-0.00320,-0.00259,-0.00534,-0.00206
5644,2023/11/17 11:12:50.778,0.03708,0.00320,0.00748,0.00259,0.00015,-0.00870,0.00381,-0.00206
5645,2023/11/17 11:12:50.779,0.00717,0.00015,-0.01450,-0.01419,0.00381,0.00870,0.01236,-0.00145
5646,2023/11/17 11:12:50.780,0.04837,-0.00443,0.00137,0.00412,-0.00229,-0.01205,-0.00412,-0.01061
5647,2023/11/17 11:12:50.781,0.03525,-0.00137,0.00565,0.00961,0.00351,-0.00259,-0.00595,-0.00038
5648,2023/11/17 11:12:50.782,0.03586,0.00473,0.00107,0.00412,-0.00168,0.01022,0.00351,0.00603
5649,2023/11/17 11:12:50.783,0.03525,0.00107,0.00198,-0.00259,-0.00076,-0.00595,-0.00076,0.00893
5650,2023/11/17 11:12:50.784,0.02274,0.00137,0.00870,-0.00259,0.00443,0.00076,0.00015,0.00572
5651,2023/11/17 11:12:50.785,0.04288,-0.00076,-0.00504,0.00931,-0.00137,0.01144,-0.00534,-0.00282
5652,2023/11/17 11:12:50.786,0.03830,0.00259,0.00198,-0.00259,-0.00107,-0.00931,-0.00015,-0.00359
5653,2023/11/17 11:12:50.787,0.03037,-0.00595,0.00320,-0.00198,0.00229,-0.00687,0.00443,-0.00862
5654,2023/11/17 11:12:50.788,0.03983,-0.00381,-0.01480,0.00381,-0.00015,-0.00656,-0.00443,-0.00740
5655,2023/11/17 11:12:50.789,0.03677,0.00046,0.00870,0.00778,-0.00443,-0.00229,-0.00412,0.00145
5656,2023/11/17 11:12:50.790,0.03799,0.00137,-0.00443,0.00412,-0.00107,0.01694,0.00229,0.01061
5657,2023/11/17 11:12:50.791,0.02792,0.00168,0.00443,-0.00626,0.00229,-0.00168,0.00565,0.01045
5658,2023/11/17 11:12:50.792,0.03159,0.00137,0.00900,-0.00351,0.00381,0.00015,-0.00198,0.00084
5659,2023/11/17 11:12:50.793,0.03494,0.00168,-0.00412,0.00992,0.00015,0.00351,-0.00595,-0.00267
5660,2023/11/17 11:12:50.794,0.04532,0.00351,0.00290,0.00778,-0.00259,-0.00717,-0.00320,-0.00465
5661,2023/11/17 11:12:50.795,0.03830,-0.00076,0.00015,0.00198,-0.00076,-0.00473,0.00626,0.00404
5662,2023/11/17 11:12:50.796,0.03281,-0.01083,-0.01022,-0.00443,0.00595,0.00351,0.00809,0.00237
5663,2023/11/17 11:12:50.797,0.03403,0.00076,-0.00076,0.01144,-0.00259,-0.00473,-0.00900,-0.00389
5664,2023/11/17 11:12:50.798,0.03372,-0.00015,0.00565,0.00595,-0.00381,0.00595,0.00137,0.00389
5665,2023/11/17 11:12:50.799,0.04776,0.00168,-0.00198,0.00443,0.00107,0.00778,0.00168,0.00587
5666,2023/11/17 11:12:50.800,0.02548,0.00076,0.00534,-0.00595,0.00412,-0.00961,0.00168,0.01030
5667,2023/11/17 11:12:50.801,0.03403,0.00229,0.00534,-0.00015,0.00168,0.00778,-0.00076,0.00160
5668,2023/11/17 11:12:50.802,0.03677,0.00046,-0.00717,0.01205,-0.00259,0.00412,-0.00381,-0.00343
5669,2023/11/17 11:12:50.803,0.03708,0.00351,0.00687,0.00412,0.00015,-0.01083,0.00229,-0.00099
5670,2023/11/17 11:12:50.804,0.03952,-0.00473,-0.01541,-0.00412,0.00626,0.00229,0.00900,-0.00404
5671,2023/11/17 11:12:50.805,0.03555,-0.00290,-0.00565,0.00961,-0.00168,-0.00992,-0.00687,-0.00496
5672,2023/11/17 11:12:50.806,0.03830,-0.00137,0.00992,0.00626,-0.00320,0.00320,-0.00290,0.00237
5673,2023/11/17 11:12:50.807,0.03769,0.00381,-0.00473,0.00626,-0.00198,0.01480,0.00412,0.00969
5674,2023/11/17 11:12:50.808,0.03159,-0.00076,0.00565,-0.00961,0.00259,-0.00748,0.00351,0.01015
5675,2023/11/17 11:12:50.809,0.02701,0.00107,0.00717,-0.00137,0.00534,0.00443,-0.00107,0.00145
5676,2023/11/17 11:12:50.810,0.03830,-0.00137,-0.00687,0.01083,0.00015,0.00565,-0.00565,-0.00450
5677,2023/11/17 11:12:50.811,0.04257,0.00412,0.00443,0.00534,-0.00107,-0.01022,-0.00168,-0.00206
5678,2023/11/17 11:12:50.812,0.04166,-0.00229,-0.01785,-0.00687,0.00809,-0.00015,0.00961,-0.00221
5679,2023/11/17 11:12:50.813,0.03494,-0.00320,-0.00778,0.00412,-0.00412,-0.00900,-0.00107,-0.00481
5680,2023/11/17 11:12:50.814,0.03891,-0.00259,0.01083,0.00809,-0.00076,-0.00015,-0.00259,0.00206
5681,2023/11/17 11:12:50.815,0.03647,0.00565,-0.00229,0.00656,0.00015,0.01816,0.00229,0.00847
5682,2023/11/17 11:12:50.816,0.03250,0.00015,0.00351,-0.00595,0.00229,-0.00534,0.00443,0.01030
5683,2023/11/17 11:12:50.817,0.02853,0.00076,0.00809,-0.00381,0.00595,-0.00076,-0.00076,0.00313
5684,2023/11/17 11:12:50.818,0.03708,0.00046,-0.00565,0.01114,-0.00076,0.00687,-0.00534,-0.00404
5685,2023/11/17 11:12:50.819,0.04379,0.00443,0.00168,0.00717,-0.00198,-0.00870,-0.00229,-0.00267
5686,2023/11/17 11:12:50.820,0.03799,0.00168,0.00259,0.00412,0.00107,-0.00351,0.00565,-0.00008
5687,2023/11/17 11:12:50.821,0.04440,0.00015,-0.02304,-0.01144,0.00931,0.00534,0.00870,0.00084
5688,2023/11/17 11:12:50.822,0.03555,-0.00076,0.00443,0.01114,-0.00504,-0.01053,-0.00626,-0.00496
5689,2023/11/17 11:12:50.823,0.03433,-0.00229,0.00595,0.00412,0.00137,0.00778,0.00107,0.00374
5690,2023/11/17 11:12:50.824,0.04379,0.00534,0.00046,0.00381,-0.00168,0.00656,0.00229,0.00435
5691,2023/11/17 11:12:50.825,0.02762,-0.00076,0.00443,-0.00443,0.00290,-0.00778,0.00137,0.01015
5692,2023/11/17 11:12:50.826,0.03128,0.00046,0.00443,-0.00107,0.00290,0.00778,-0.00015,0.00313
5693,2023/11/17 11:12:50.827,0.03891,-0.00076,-0.00656,0.01083,-0.00137,0.00565,-0.00443,-0.00404
5694,2023/11/17 11:12:50.828,0.01450,0.00320,-0.00076,-0.00870,0.00107,-0.00656,0.00504,-0.00511
5695,2023/11/17 11:12:50.829,0.04288,-0.00351,-0.00412,-0.00107,0.00015,-0.00687,0.00504,-0.01183
5696,2023/11/17 11:12:50.830,0.03861,-0.00595,-0.00809,0.00565,0.00168,-0.00992,-0.00473,-0.00435
5697,2023/11/17 11:12:50.831,0.03616,0.00443,0.00992,0.00748,-0.00168,0.00534,-0.00320,0.00267
5698,2023/11/17 11:12:50.832,0.03555,0.00168,-0.00443,0.00320,-0.00198,0.01114,0.00381,0.01228
5699,2023/11/17 11:12:50.833,0.02976,0.00229,0.00809,-0.00809,0.00473,-0.00443,0.00290,0.00771
5700,2023/11/17 11:12:50.834,0.03098,0.00198,0.00565,0.00229,0.00259,0.00381,-0.00320,-0.00114
5701,2023/11/17 11:12:50.835,0.04166,0.00107,-0.00565,0.01022,0.00046,0.00168,-0.00595,-0.00328
5702,2023/11/17 11:12:50.836,0.04318,0.00381,0.00473,0.00717,-0.00015,-0.00900,-0.00107,-0.00450
5703,2023/11/17 11:12:50.837,-0.02548,-0.00198,-0.00320,-0.01083,-0.00076,0.00320,0.01236,0.00023
5704,2023/11/17 11:12:50.838,0.04074,-0.00565,-0.00290,-0.00168,-0.00320,-0.00748,0.00168,-0.00893
5705,2023/11/17 11:12:50.839,0.03952,-0.00137,0.00076,0.01358,0.00046,-0.00748,-0.00961,-0.00313
5706,2023/11/17 11:12:50.840,0.03281,0.00381,0.00259,0.00381,-0.00229,0.01053,0.00198,0.00587
5707,2023/11/17 11:12:50.841,0.04044,0.00076,-0.00168,0.00137,-0.00076,-0.00107,-0.00076,0.00801
5708,2023/11/17 11:12:50.842,0.02304,0.00137,0.00992,-0.00473,0.00473,-0.00595,0.00137,0.00786
5709,2023/11/17 11:12:50.843,0.04227,0.00168,-0.00168,0.00717,-0.00107,0.01175,-0.00351,-0.00114
5710,2023/11/17 11:12:50.844,0.03799,0.00259,-0.00443,0.00931,-0.00198,-0.00565,-0.00290,-0.00221
5711,2023/11/17 11:12:50.845,0.03738,0.00320,0.01022,-0.00534,0.00290,-0.00656,0.00717,-0.00114
5712,2023/11/17 11:12:50.846,0.03037,-0.01205,-0.01236,0.00137,0.00351,0.00137,0.00351,-0.00420
5713,2023/11/17 11:12:50.847,0.03586,0.00137,0.00076,0.00961,0.00046,-0.01083,-0.01205,-0.00664
5714,2023/11/17 11:12:50.848,0.03677,0.00015,0.00534,0.00656,-0.00656,0.00900,0.00076,0.00481
5715,2023/11/17 11:12:50.849,0.04074,0.00107,-0.00656,0.00259,0.00046,0.01022,0.00351,0.01106
5716,2023/11/17 11:12:50.850,0.02548,0.00137,0.01114,-0.00839,0.00229,-0.00961,0.00168,0.00801
5717,2023/11/17 11:12:50.851,0.03189,-0.00076,0.00198,0.00198,0.00290,0.01022,-0.00198,0.00023
5718,2023/11/17 11:12:50.852,0.04074,0.00137,-0.00534,0.01114,-0.00229,0.00046,-0.00626,-0.00465
5719,2023/11/17 11:12:50.853,0.01450,0.00259,0.00870,-0.01144,-0.00259,-0.00961,0.00504,-0.00343
5720,2023/11/17 11:12:50.854,0.03464,-0.00931,-0.00687,0.00168,0.00076,-0.00443,0.00534,-0.00755
5721,2023/11/17 11:12:50.855,0.03830,-0.00259,-0.00717,0.00687,-0.00107,-0.01022,-0.00809,-0.00740
5722,2023/11/17 11:12:50.856,0.03098,0.00290,0.00961,0.00717,-0.00565,0.00656,-0.00107,0.00404
5723,2023/11/17 11:12:50.857,0.03799,-0.00015,-0.00565,0.00229,0.00076,0.01358,0.00351,0.01183
5724,2023/11/17 11:12:50.858,0.02701,0.00229,0.00992,-0.00656,0.00473,-0.00900,0.00229,0.00755
5725,2023/11/17 11:12:50.859,0.03189,0.00076,0.00443,0.00168,0.00351,0.00534,-0.00229,0.00069
5726,2023/11/17 11:12:50.860,0.04105,0.00259,-0.00565,0.01297,-0.00229,0.00137,-0.00656,-0.00298
5727,2023/11/17 11:12:50.861,0.04166,0.00381,0.00595,0.00565,-0.00168,-0.00961,0.00076,-0.00328
5728,2023/11/17 11:12:50.862,0.03799,-0.00076,0.00290,-0.00473,0.00168,0.00168,0.01297,0.00282
5729,2023/11/17 11:12:50.863,0.02792,-0.01297,-0.00320,0.00229,0.00168,-0.00229,0.00046,-0.00404
5730,2023/11/17 11:12:50.864,0.03677,0.00198,-0.00107,0.01175,-0.00107,-0.00534,-0.01328,-0.00542
5731,2023/11/17 11:12:50.865,0.03616,0.00107,0.00076,0.00534,-0.00504,0.00900,0.00290,0.00694
5732,2023/11/17 11:12:50.866,0.04562,0.00076,-0.00412,0.00259,0.00137,0.00229,-0.00015,0.00816
5733,2023/11/17 11:12:50.867,0.02213,0.00137,0.00900,-0.00626,0.00381,-0.00717,0.00229,0.00938
5734,2023/11/17 11:12:50.868,0.03891,0.00137,0.00229,0.00381,0.00046,0.01236,-0.00229,0.00038
5735,2023/11/17 11:12:50.869,0.03647,0.00076,-0.00534,0.00931,-0.00229,-0.00198,-0.00381,-0.00237
5736,2023/11/17 11:12:50.870,0.04105,0.00504,-0.00565,-0.01053,0.00473,-0.00687,0.00565,-0.00618
5737,2023/11/17 11:12:50.871,0.04288,-0.00595,-0.01083,0.00229,-0.00076,-0.00687,0.00290,-0.00969
5738,2023/11/17 11:12:50.872,0.04044,-0.00351,0.00412,0.00504,0.00107,-0.00748,-0.00473,-0.00145
5739,2023/11/17 11:12:50.873,0.03738,0.00504,0.00626,0.00778,-0.00290,0.01205,-0.00137,0.00481
5740,2023/11/17 11:12:50.874,0.03098,0.00015,-0.00259,-0.00076,-0.00015,0.00504,0.00565,0.01350
5741,2023/11/17 11:12:50.875,0.03037,0.00137,0.01053,-0.00748,0.00504,-0.00504,0.00015,0.00435
5742,2023/11/17 11:12:50.876,0.03037,0.00107,-0.00137,0.00687,0.00290,0.00687,-0.00412,-0.00252
5743,2023/11/17 11:12:50.877,0.04532,0.00198,-0.00320,0.00961,-0.00076,-0.00320,-0.00534,-0.00374
5744,2023/11/17 11:12:50.878,0.04135,0.00259,0.00412,0.00626,0.00046,-0.00839,0.00107,-0.00145
5745,2023/11/17 11:12:50.879,0.04257,-0.00137,-0.02304,-0.01053,0.00809,0.00412,0.01053,0.00145
5746,2023/11/17 11:12:50.880,0.03433,0.00015,-0.00076,0.00717,-0.00534,-0.00992,-0.00381,-0.00481
5747,2023/11/17 11:12:50.881,0.03220,-0.00259,0.01083,0.00626,-0.00015,0.00412,-0.00137,0.00313
5748,2023/11/17 11:12:50.882,0.04227,0.00504,-0.00107,0.00534,0.00015,0.01328,0.00290,0.00587
5749,2023/11/17 11:12:50.883,0.02976,-0.00076,0.00320,-0.00320,0.00259,-0.00870,0.00137,0.00938
5750,2023/11/17 11:12:50.884,0.02976,0.00015,0.00565,-0.00320,0.00381,0.00381,0.00015,0.00359
5751,2023/11/17 11:12:50.885,0.03952,0.00137,-0.00687,0.01236,-0.00168,0.00717,-0.00412,-0.00328
5752,2023/11/17 11:12:50.886,0.03891,0.00351,0.00259,0.00412,-0.00107,-0.01022,0.00015,-0.00191
