采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5802,2023/11/16 22:10:23.573,0.04227,-0.00198,0.00107,0.00961,-0.00198,-0.01053,-0.00565,-0.00603
5803,2023/11/16 22:10:23.574,0.04166,0.00107,0.00381,0.00656,-0.00717,0.00656,-0.00229,0.00435
5804,2023/11/16 22:10:23.575,0.04532,0.00198,-0.00076,0.00656,0.00076,0.01144,0.00320,0.00740
5805,2023/11/16 22:10:23.576,0.03311,0.00381,0.00320,-0.00748,0.00229,-0.00809,0.00168,0.00771
5806,2023/11/16 22:10:23.577,0.03098,0.00076,0.00595,-0.00076,0.00168,0.00320,0.00046,0.00298
5807,2023/11/16 22:10:23.578,0.04776,0.00229,-0.00290,0.01022,-0.00290,0.00351,-0.00656,-0.00343
5808,2023/11/16 22:10:23.579,0.04593,0.00229,0.00290,0.00900,-0.00107,-0.00809,-0.00290,0.00053
5809,2023/11/16 22:10:23.580,0.04318,0.00595,-0.01785,-0.00595,0.00595,0.00168,0.00778,-0.00267
5810,2023/11/16 22:10:23.581,0.05356,-0.00626,-0.00565,0.00076,-0.00412,-0.01328,0.00046,-0.00481
5811,2023/11/16 22:10:23.582,0.04715,-0.00320,0.00320,0.00839,0.00107,0.00046,-0.00473,0.00053
5812,2023/11/16 22:10:23.583,0.04257,0.00504,-0.00015,0.00687,0.00137,0.01419,0.00259,0.00771
5813,2023/11/16 22:10:23.584,0.03952,0.00107,-0.00015,-0.00504,0.00229,-0.00259,0.00473,0.00725
5814,2023/11/16 22:10:23.585,0.03189,0.00107,0.00534,-0.00290,0.00595,-0.00229,0.00168,0.00542
5815,2023/11/16 22:10:23.586,0.04349,0.00076,-0.00320,0.00656,-0.00076,0.00717,-0.00412,-0.00145
5816,2023/11/16 22:10:23.587,0.04990,0.00443,-0.00107,0.00992,-0.00168,-0.00626,-0.00565,-0.00343
5817,2023/11/16 22:10:23.588,0.00076,-0.00107,0.00565,-0.01114,-0.00107,0.00015,0.01236,-0.00420
5818,2023/11/16 22:10:23.589,0.03677,-0.00961,-0.00809,0.00015,-0.00137,-0.00778,0.00046,-0.00710
5819,2023/11/16 22:10:23.590,0.04105,-0.00137,0.00595,0.00900,0.00015,-0.01022,-0.00931,-0.00664
5820,2023/11/16 22:10:23.591,0.04074,0.00504,0.00351,0.00931,-0.00504,0.01053,0.00046,0.00481
5821,2023/11/16 22:10:23.592,0.04868,-0.00137,0.00198,-0.00229,0.00137,0.00595,0.00351,0.00816
5822,2023/11/16 22:10:23.593,0.03037,0.00381,0.00900,-0.00595,0.00565,-0.00778,0.00046,0.00649
5823,2023/11/16 22:10:23.594,0.04257,-0.00168,0.00198,0.00198,0.00259,0.00778,-0.00229,0.00099
5824,2023/11/16 22:10:23.595,0.05051,0.00534,-0.00259,0.01114,-0.00198,-0.00229,-0.00748,-0.00374
5825,2023/11/16 22:10:23.596,0.04410,-0.00015,0.00290,-0.00137,0.00137,-0.00748,0.00168,-0.00114
5826,2023/11/16 22:10:23.597,0.04166,-0.00992,-0.01266,-0.00137,0.00595,0.00137,0.00687,-0.00511
5827,2023/11/16 22:10:23.598,0.04227,-0.00198,0.00137,0.00900,-0.00198,-0.01022,-0.00626,-0.00618
5828,2023/11/16 22:10:23.599,0.04105,0.00107,0.00443,0.00717,-0.00748,0.00504,-0.00198,0.00450
5829,2023/11/16 22:10:23.600,0.04501,0.00168,0.00168,0.00595,0.00107,0.01144,0.00320,0.00771
5830,2023/11/16 22:10:23.601,0.03281,0.00412,0.00412,-0.00717,0.00290,-0.00748,0.00168,0.00786
5831,2023/11/16 22:10:23.602,0.03189,0.00015,0.00595,0.00015,0.00168,0.00259,0.00046,0.00298
5832,2023/11/16 22:10:23.603,0.04776,0.00259,-0.00320,0.01022,-0.00290,0.00290,-0.00656,-0.00328
5833,2023/11/16 22:10:23.604,0.04593,0.00259,0.00351,0.00839,-0.00076,-0.00839,-0.00259,0.00298
5834,2023/11/16 22:10:23.605,0.04227,0.00687,-0.01785,-0.00595,0.00565,0.00320,0.00839,-0.00160
5835,2023/11/16 22:10:23.606,0.05509,-0.00626,-0.00504,0.00107,-0.00443,-0.01450,0.00015,-0.00435
5836,2023/11/16 22:10:23.607,0.04746,-0.00290,0.00351,0.00778,0.00229,0.00046,-0.00473,-0.00069
5837,2023/11/16 22:10:23.608,0.04257,0.00534,-0.00107,0.00687,0.00168,0.01450,0.00290,0.00725
5838,2023/11/16 22:10:23.609,0.04074,0.00076,-0.00015,-0.00534,0.00198,-0.00198,0.00473,0.00740
5839,2023/11/16 22:10:23.610,0.03189,0.00076,0.00473,-0.00259,0.00534,-0.00259,0.00137,0.00526
5840,2023/11/16 22:10:23.611,0.04410,0.00046,-0.00290,0.00687,-0.00137,0.00748,-0.00351,-0.00130
5841,2023/11/16 22:10:23.612,0.05020,0.00412,-0.00076,0.01053,-0.00198,-0.00626,-0.00565,-0.00343
5842,2023/11/16 22:10:23.613,-0.00381,-0.00168,0.00412,-0.01205,-0.00076,-0.00107,0.01205,-0.00328
5843,2023/11/16 22:10:23.614,0.03799,-0.00809,-0.00809,-0.00198,-0.00107,-0.00839,0.00168,-0.00649
5844,2023/11/16 22:10:23.615,0.04318,-0.00198,0.00412,0.00778,0.00076,-0.01083,-0.00931,-0.00557
5845,2023/11/16 22:10:23.616,0.04074,0.00504,0.00290,0.00809,-0.00351,0.01083,0.00046,0.00481
5846,2023/11/16 22:10:23.617,0.04807,-0.00107,0.00076,-0.00198,0.00168,0.00534,0.00412,0.00877
5847,2023/11/16 22:10:23.618,0.03098,0.00320,0.00778,-0.00626,0.00656,-0.00748,0.00137,0.00603
5848,2023/11/16 22:10:23.619,0.04288,-0.00137,0.00137,0.00259,0.00229,0.00748,-0.00229,0.00114
5849,2023/11/16 22:10:23.620,0.05081,0.00504,-0.00229,0.01114,-0.00229,-0.00229,-0.00809,-0.00359
5850,2023/11/16 22:10:23.621,0.04440,0.00015,0.00290,0.00137,0.00076,-0.00748,0.00259,-0.00114
5851,2023/11/16 22:10:23.622,0.04379,-0.01053,-0.01541,-0.00259,0.00565,0.00198,0.00626,-0.00481
5852,2023/11/16 22:10:23.623,0.04196,-0.00229,0.00137,0.00931,-0.00259,-0.01083,-0.00626,-0.00587
5853,2023/11/16 22:10:23.624,0.04105,0.00107,0.00443,0.00687,-0.00717,0.00626,-0.00198,0.00465
5854,2023/11/16 22:10:23.625,0.04471,0.00198,0.00107,0.00656,0.00107,0.01114,0.00351,0.00740
5855,2023/11/16 22:10:23.626,0.03281,0.00443,0.00381,-0.00778,0.00320,-0.00809,0.00198,0.00801
5856,2023/11/16 22:10:23.627,0.03189,0.00015,0.00595,-0.00015,0.00229,0.00290,-0.00015,0.00328
5857,2023/11/16 22:10:23.628,0.04807,0.00259,-0.00290,0.00992,-0.00290,0.00381,-0.00626,-0.00328
5858,2023/11/16 22:10:23.629,0.04623,0.00229,0.00290,0.00931,-0.00137,-0.00839,-0.00229,0.00160
5859,2023/11/16 22:10:23.630,0.04288,0.00595,-0.01846,-0.00534,0.00565,0.00137,0.00778,-0.00237
5860,2023/11/16 22:10:23.631,0.05447,-0.00595,-0.00473,0.00107,-0.00412,-0.01358,-0.00015,-0.00481
5861,2023/11/16 22:10:23.632,0.04715,-0.00290,0.00412,0.00809,0.00168,0.00046,-0.00473,0.00023
5862,2023/11/16 22:10:23.633,0.04257,0.00534,-0.00015,0.00656,0.00107,0.01480,0.00259,0.00740
5863,2023/11/16 22:10:23.634,0.03983,0.00076,-0.00076,-0.00504,0.00229,-0.00290,0.00504,0.00771
5864,2023/11/16 22:10:23.635,0.03189,0.00107,0.00443,-0.00290,0.00534,-0.00229,0.00137,0.00526
5865,2023/11/16 22:10:23.636,0.04410,0.00015,-0.00320,0.00717,-0.00107,0.00717,-0.00443,-0.00160
5866,2023/11/16 22:10:23.637,0.05020,0.00412,-0.00107,0.01022,-0.00107,-0.00626,-0.00565,-0.00328
5867,2023/11/16 22:10:23.638,-0.00198,-0.00137,0.00565,-0.01175,-0.00015,0.00015,0.01297,-0.00404
5868,2023/11/16 22:10:23.639,0.03738,-0.00900,-0.00900,-0.00168,-0.00107,-0.00809,0.00107,-0.00710
5869,2023/11/16 22:10:23.640,0.04166,-0.00168,0.00534,0.00870,0.00015,-0.01022,-0.00931,-0.00587
5870,2023/11/16 22:10:23.641,0.04044,0.00504,0.00290,0.00839,-0.00412,0.01114,0.00076,0.00465
5871,2023/11/16 22:10:23.642,0.04807,-0.00137,0.00107,-0.00259,0.00137,0.00534,0.00412,0.00862
5872,2023/11/16 22:10:23.643,0.03067,0.00320,0.00839,-0.00595,0.00626,-0.00748,0.00076,0.00603
5873,2023/11/16 22:10:23.644,0.04227,-0.00168,0.00198,0.00290,0.00259,0.00809,-0.00290,0.00069
5874,2023/11/16 22:10:23.645,0.05051,0.00595,-0.00198,0.01144,-0.00198,-0.00168,-0.00809,-0.00389
5875,2023/11/16 22:10:23.646,0.04410,0.00015,0.00320,0.00046,0.00137,-0.00687,0.00229,-0.00114
5876,2023/11/16 22:10:23.647,0.04288,-0.00961,-0.01480,-0.00259,0.00534,0.00137,0.00595,-0.00496
5877,2023/11/16 22:10:23.648,0.04227,-0.00198,0.00198,0.00931,-0.00198,-0.01053,-0.00595,-0.00633
5878,2023/11/16 22:10:23.649,0.04105,0.00107,0.00412,0.00687,-0.00687,0.00565,-0.00198,0.00450
5879,2023/11/16 22:10:23.650,0.04501,0.00137,0.00046,0.00595,0.00076,0.01144,0.00351,0.00786
5880,2023/11/16 22:10:23.651,0.03311,0.00412,0.00381,-0.00748,0.00259,-0.00839,0.00168,0.00801
5881,2023/11/16 22:10:23.652,0.03159,0.00046,0.00656,-0.00015,0.00168,0.00290,0.00015,0.00328
5882,2023/11/16 22:10:23.653,0.04837,0.00259,-0.00320,0.01053,-0.00259,0.00320,-0.00656,-0.00298
5883,2023/11/16 22:10:23.654,0.04593,0.00229,0.00290,0.00900,-0.00137,-0.00839,-0.00229,0.00191
5884,2023/11/16 22:10:23.655,0.04318,0.00626,-0.01846,-0.00565,0.00565,0.00198,0.00809,-0.00237
5885,2023/11/16 22:10:23.656,0.05417,-0.00626,-0.00565,0.00107,-0.00443,-0.01358,-0.00015,-0.00481
5886,2023/11/16 22:10:23.657,0.04715,-0.00290,0.00351,0.00809,0.00137,0.00076,-0.00473,0.00008
5887,2023/11/16 22:10:23.658,0.04257,0.00534,-0.00076,0.00687,0.00107,0.01511,0.00290,0.00725
5888,2023/11/16 22:10:23.659,0.04013,0.00076,0.00015,-0.00504,0.00198,-0.00290,0.00473,0.00740
5889,2023/11/16 22:10:23.660,0.03159,0.00076,0.00504,-0.00259,0.00565,-0.00259,0.00137,0.00557
5890,2023/11/16 22:10:23.661,0.04349,0.00015,-0.00290,0.00687,-0.00168,0.00717,-0.00412,-0.00145
5891,2023/11/16 22:10:23.662,0.05020,0.00381,-0.00076,0.01022,-0.00168,-0.00656,-0.00565,-0.00328
5892,2023/11/16 22:10:23.663,-0.00259,-0.00137,0.00534,-0.01175,-0.00015,-0.00076,0.01205,-0.00359
5893,2023/11/16 22:10:23.664,0.03738,-0.00839,-0.00870,-0.00137,-0.00137,-0.00839,0.00076,-0.00679
5894,2023/11/16 22:10:23.665,0.04257,-0.00107,0.00565,0.00900,0.00015,-0.01053,-0.00931,-0.00557
5895,2023/11/16 22:10:23.666,0.04044,0.00504,0.00320,0.00839,-0.00443,0.01053,0.00046,0.00465
5896,2023/11/16 22:10:23.667,0.04837,-0.00107,0.00137,-0.00259,0.00168,0.00595,0.00412,0.00847
5897,2023/11/16 22:10:23.668,0.03067,0.00381,0.00839,-0.00565,0.00626,-0.00778,0.00107,0.00649
5898,2023/11/16 22:10:23.669,0.04257,-0.00168,0.00168,0.00229,0.00290,0.00778,-0.00229,0.00099
5899,2023/11/16 22:10:23.670,0.05051,0.00565,-0.00198,0.01114,-0.00198,-0.00229,-0.00809,-0.00359
5900,2023/11/16 22:10:23.671,0.04410,0.00015,0.00351,-0.00076,0.00076,-0.00687,0.00229,-0.00099
5901,2023/11/16 22:10:23.672,0.04196,-0.00931,-0.01297,-0.00168,0.00534,0.00198,0.00626,-0.00496
5902,2023/11/16 22:10:23.673,0.04227,-0.00168,0.00198,0.00931,-0.00229,-0.01022,-0.00595,-0.00618
5903,2023/11/16 22:10:23.674,0.04105,0.00137,0.00412,0.00748,-0.00778,0.00626,-0.00198,0.00435
5904,2023/11/16 22:10:23.675,0.04562,0.00107,0.00046,0.00595,0.00107,0.01144,0.00320,0.00740
5905,2023/11/16 22:10:23.676,0.03281,0.00412,0.00412,-0.00778,0.00320,-0.00839,0.00137,0.00786
5906,2023/11/16 22:10:23.677,0.03189,0.00015,0.00595,-0.00015,0.00198,0.00290,0.00046,0.00298
5907,2023/11/16 22:10:23.678,0.04807,0.00259,-0.00290,0.00992,-0.00259,0.00351,-0.00687,-0.00328
5908,2023/11/16 22:10:23.679,0.04593,0.00198,0.00351,0.00870,-0.00076,-0.00839,-0.00259,0.00237
5909,2023/11/16 22:10:23.680,0.04257,0.00595,-0.01785,-0.00565,0.00565,0.00168,0.00809,-0.00221
5910,2023/11/16 22:10:23.681,0.05478,-0.00565,-0.00534,0.00168,-0.00443,-0.01358,0.00015,-0.00511
5911,2023/11/16 22:10:23.682,0.04746,-0.00320,0.00320,0.00839,0.00168,0.00046,-0.00473,-0.00008
5912,2023/11/16 22:10:23.683,0.04257,0.00504,-0.00107,0.00717,0.00168,0.01419,0.00290,0.00725
5913,2023/11/16 22:10:23.684,0.04044,0.00137,-0.00015,-0.00565,0.00229,-0.00290,0.00473,0.00725
5914,2023/11/16 22:10:23.685,0.03189,0.00076,0.00504,-0.00259,0.00534,-0.00259,0.00137,0.00542
5915,2023/11/16 22:10:23.686,0.04379,0.00046,-0.00320,0.00687,-0.00107,0.00717,-0.00443,-0.00145
5916,2023/11/16 22:10:23.687,0.04990,0.00412,-0.00107,0.00992,-0.00137,-0.00656,-0.00534,-0.00313
5917,2023/11/16 22:10:23.688,-0.00320,-0.00168,0.00443,-0.01175,-0.00076,-0.00076,0.01236,-0.00328
5918,2023/11/16 22:10:23.689,0.03769,-0.00870,-0.00778,-0.00168,-0.00137,-0.00870,0.00137,-0.00664
5919,2023/11/16 22:10:23.690,0.04288,-0.00168,0.00504,0.00870,0.00015,-0.01053,-0.00961,-0.00557
5920,2023/11/16 22:10:23.691,0.04074,0.00504,0.00320,0.00870,-0.00412,0.01053,0.00046,0.00481
5921,2023/11/16 22:10:23.692,0.04837,-0.00076,0.00107,-0.00198,0.00107,0.00534,0.00381,0.00832
5922,2023/11/16 22:10:23.693,0.03067,0.00320,0.00778,-0.00626,0.00687,-0.00778,0.00076,0.00618
5923,2023/11/16 22:10:23.694,0.04257,-0.00137,0.00137,0.00259,0.00229,0.00778,-0.00229,0.00084
5924,2023/11/16 22:10:23.695,0.05051,0.00565,-0.00320,0.01114,-0.00229,-0.00168,-0.00778,-0.00374
5925,2023/11/16 22:10:23.696,0.04410,0.00015,0.00259,-0.00076,0.00107,-0.00717,0.00198,-0.00099
5926,2023/11/16 22:10:23.697,0.04288,-0.01022,-0.01450,-0.00198,0.00565,0.00168,0.00626,-0.00511
5927,2023/11/16 22:10:23.698,0.04227,-0.00229,0.00168,0.00931,-0.00259,-0.01053,-0.00626,-0.00649
5928,2023/11/16 22:10:23.699,0.04074,0.00107,0.00381,0.00717,-0.00809,0.00565,-0.00198,0.00435
5929,2023/11/16 22:10:23.700,0.04501,0.00137,0.00137,0.00626,0.00107,0.01083,0.00320,0.00786
5930,2023/11/16 22:10:23.701,0.03281,0.00412,0.00351,-0.00778,0.00290,-0.00778,0.00168,0.00786
5931,2023/11/16 22:10:23.702,0.03189,-0.00015,0.00595,-0.00076,0.00198,0.00351,0.00015,0.00343
5932,2023/11/16 22:10:23.703,0.04776,0.00259,-0.00320,0.00992,-0.00259,0.00320,-0.00656,-0.00343
5933,2023/11/16 22:10:23.704,0.04562,0.00259,0.00290,0.00870,-0.00076,-0.00839,-0.00259,0.00191
5934,2023/11/16 22:10:23.705,0.04288,0.00656,-0.01785,-0.00565,0.00595,0.00168,0.00778,-0.00206
5935,2023/11/16 22:10:23.706,0.05478,-0.00595,-0.00473,0.00137,-0.00412,-0.01358,0.00015,-0.00450
5936,2023/11/16 22:10:23.707,0.04746,-0.00229,0.00412,0.00839,0.00137,0.00015,-0.00473,0.00008
5937,2023/11/16 22:10:23.708,0.04257,0.00565,-0.00015,0.00717,0.00137,0.01419,0.00259,0.00740
5938,2023/11/16 22:10:23.709,0.04013,0.00076,0.00015,-0.00504,0.00198,-0.00290,0.00473,0.00725
5939,2023/11/16 22:10:23.710,0.03189,0.00076,0.00443,-0.00290,0.00565,-0.00229,0.00107,0.00496
5940,2023/11/16 22:10:23.711,0.04410,0.00076,-0.00290,0.00687,-0.00137,0.00717,-0.00412,-0.00206
5941,2023/11/16 22:10:23.712,0.04959,0.00443,-0.00107,0.01022,-0.00198,-0.00656,-0.00565,-0.00359
5942,2023/11/16 22:10:23.713,-0.00351,-0.00168,0.00504,-0.01236,-0.00076,-0.00107,0.01205,-0.00359
5943,2023/11/16 22:10:23.714,0.03830,-0.00870,-0.00839,-0.00168,-0.00168,-0.00778,0.00107,-0.00679
5944,2023/11/16 22:10:23.715,0.04227,-0.00198,0.00504,0.00870,-0.00015,-0.01053,-0.00900,-0.00557
5945,2023/11/16 22:10:23.716,0.04074,0.00504,0.00290,0.00870,-0.00473,0.01144,0.00046,0.00465
5946,2023/11/16 22:10:23.717,0.04868,-0.00137,0.00046,-0.00259,0.00076,0.00565,0.00351,0.00847
5947,2023/11/16 22:10:23.718,0.03067,0.00320,0.00809,-0.00595,0.00656,-0.00748,0.00076,0.00618
5948,2023/11/16 22:10:23.719,0.04257,-0.00168,0.00168,0.00229,0.00229,0.00748,-0.00259,0.00099
5949,2023/11/16 22:10:23.720,0.05051,0.00534,-0.00259,0.01083,-0.00168,-0.00229,-0.00778,-0.00359
5950,2023/11/16 22:10:23.721,0.04410,0.00015,0.00259,-0.00076,0.00107,-0.00748,0.00168,-0.00130
5951,2023/11/16 22:10:23.722,0.04196,-0.01053,-0.01419,-0.00168,0.00565,0.00137,0.00626,-0.00511
5952,2023/11/16 22:10:23.723,0.04257,-0.00168,0.00168,0.00931,-0.00198,-0.01053,-0.00626,-0.00618
5953,2023/11/16 22:10:23.724,0.04074,0.00137,0.00412,0.00717,-0.00778,0.00565,-0.00229,0.00465
5954,2023/11/16 22:10:23.725,0.04532,0.00137,0.00137,0.00656,0.00107,0.01144,0.00381,0.00786
5955,2023/11/16 22:10:23.726,0.03311,0.00412,0.00443,-0.00748,0.00290,-0.00809,0.00137,0.00801
5956,2023/11/16 22:10:23.727,0.03159,0.00015,0.00565,-0.00076,0.00198,0.00320,-0.00015,0.00298
5957,2023/11/16 22:10:23.728,0.04807,0.00259,-0.00320,0.00961,-0.00198,0.00381,-0.00687,-0.00282
5958,2023/11/16 22:10:23.729,0.04562,0.00229,0.00290,0.00900,-0.00076,-0.00809,-0.00229,0.00160
5959,2023/11/16 22:10:23.730,0.04318,0.00626,-0.01846,-0.00565,0.00595,0.00137,0.00809,-0.00252
5960,2023/11/16 22:10:23.731,0.05447,-0.00626,-0.00473,0.00137,-0.00443,-0.01358,-0.00015,-0.00465
5961,2023/11/16 22:10:23.732,0.04746,-0.00320,0.00443,0.00809,0.00137,0.00107,-0.00504,0.00038
5962,2023/11/16 22:10:23.733,0.04166,0.00504,-0.00015,0.00717,0.00107,0.01450,0.00290,0.00786
5963,2023/11/16 22:10:23.734,0.04013,0.00107,-0.00015,-0.00534,0.00168,-0.00229,0.00504,0.00740
5964,2023/11/16 22:10:23.735,0.03159,0.00046,0.00443,-0.00259,0.00565,-0.00259,0.00137,0.00542
5965,2023/11/16 22:10:23.736,0.04379,0.00046,-0.00351,0.00687,-0.00107,0.00748,-0.00381,-0.00114
5966,2023/11/16 22:10:23.737,0.04990,0.00412,-0.00107,0.01022,-0.00168,-0.00626,-0.00565,-0.00328
5967,2023/11/16 22:10:23.738,-0.00381,-0.00137,0.00504,-0.01205,-0.00107,-0.00015,0.01205,-0.00359
5968,2023/11/16 22:10:23.739,0.03769,-0.00839,-0.00839,-0.00168,-0.00107,-0.00900,0.00137,-0.00633
5969,2023/11/16 22:10:23.740,0.04257,-0.00137,0.00534,0.00839,0.00015,-0.01022,-0.00870,-0.00572
5970,2023/11/16 22:10:23.741,0.04044,0.00504,0.00290,0.00870,-0.00412,0.01083,0.00046,0.00481
5971,2023/11/16 22:10:23.742,0.04868,-0.00137,0.00107,-0.00198,0.00168,0.00565,0.00381,0.00847
5972,2023/11/16 22:10:23.743,0.03098,0.00320,0.00809,-0.00595,0.00626,-0.00748,0.00076,0.00603
5973,2023/11/16 22:10:23.744,0.04257,-0.00137,0.00198,0.00290,0.00229,0.00778,-0.00259,0.00099
5974,2023/11/16 22:10:23.745,0.05020,0.00534,-0.00229,0.01114,-0.00198,-0.00198,-0.00778,-0.00343
5975,2023/11/16 22:10:23.746,0.04440,0.00046,0.00381,-0.00168,0.00168,-0.00717,0.00198,-0.00114
5976,2023/11/16 22:10:23.747,0.04135,-0.00961,-0.01205,-0.00168,0.00595,0.00198,0.00626,-0.00526
5977,2023/11/16 22:10:23.748,0.04196,-0.00137,0.00198,0.00900,-0.00168,-0.01083,-0.00656,-0.00633
5978,2023/11/16 22:10:23.749,0.04074,0.00137,0.00381,0.00717,-0.00748,0.00565,-0.00168,0.00420
5979,2023/11/16 22:10:23.750,0.04532,0.00107,0.00107,0.00565,0.00076,0.01114,0.00320,0.00786
5980,2023/11/16 22:10:23.751,0.03281,0.00443,0.00473,-0.00778,0.00290,-0.00809,0.00137,0.00786
5981,2023/11/16 22:10:23.752,0.03250,0.00046,0.00656,0.00015,0.00198,0.00259,0.00015,0.00328
5982,2023/11/16 22:10:23.753,0.04837,0.00290,-0.00259,0.01053,-0.00320,0.00320,-0.00656,-0.00298
5983,2023/11/16 22:10:23.754,0.04593,0.00229,0.00290,0.00839,-0.00076,-0.00870,-0.00198,0.00252
5984,2023/11/16 22:10:23.755,0.04257,0.00626,-0.01846,-0.00595,0.00534,0.00198,0.00809,-0.00237
5985,2023/11/16 22:10:23.756,0.05447,-0.00595,-0.00473,0.00076,-0.00443,-0.01419,-0.00076,-0.00450
5986,2023/11/16 22:10:23.757,0.04746,-0.00290,0.00381,0.00778,0.00198,0.00107,-0.00504,-0.00038
5987,2023/11/16 22:10:23.758,0.04227,0.00534,-0.00076,0.00687,0.00137,0.01419,0.00290,0.00740
5988,2023/11/16 22:10:23.759,0.04013,0.00107,0.00015,-0.00534,0.00259,-0.00259,0.00473,0.00710
5989,2023/11/16 22:10:23.760,0.03220,0.00076,0.00412,-0.00259,0.00595,-0.00229,0.00137,0.00542
5990,2023/11/16 22:10:23.761,0.04410,0.00046,-0.00320,0.00656,-0.00137,0.00778,-0.00412,-0.00160
5991,2023/11/16 22:10:23.762,0.05020,0.00412,-0.00198,0.01083,-0.00229,-0.00595,-0.00595,-0.00359
5992,2023/11/16 22:10:23.763,-0.00381,-0.00229,0.00290,-0.01266,-0.00107,-0.00137,0.01236,-0.00298
5993,2023/11/16 22:10:23.764,0.03983,-0.00717,-0.00839,-0.00290,-0.00229,-0.00900,0.00198,-0.00603
5994,2023/11/16 22:10:23.765,0.04288,-0.00198,0.00412,0.00809,0.00046,-0.01175,-0.00900,-0.00496
5995,2023/11/16 22:10:23.766,0.04044,0.00534,0.00290,0.00870,-0.00320,0.01144,0.00046,0.00481
5996,2023/11/16 22:10:23.767,0.04776,-0.00076,0.00046,-0.00259,0.00137,0.00595,0.00443,0.00862
5997,2023/11/16 22:10:23.768,0.03098,0.00290,0.00748,-0.00565,0.00656,-0.00748,0.00046,0.00587
5998,2023/11/16 22:10:23.769,0.04288,-0.00137,0.00137,0.00290,0.00229,0.00778,-0.00259,0.00084
5999,2023/11/16 22:10:23.770,0.05081,0.00504,-0.00259,0.01144,-0.00198,-0.00259,-0.00809,-0.00359
6000,2023/11/16 22:10:23.771,0.04440,0.00015,0.00351,0.00137,0.00076,-0.00778,0.00259,-0.00099
6001,2023/11/16 22:10:23.772,0.04318,-0.00992,-0.01511,-0.00229,0.00595,0.00168,0.00626,-0.00511
6002,2023/11/16 22:10:23.773,0.04227,-0.00229,0.00198,0.00992,-0.00198,-0.01053,-0.00626,-0.00618
6003,2023/11/16 22:10:23.774,0.04105,0.00137,0.00381,0.00687,-0.00717,0.00687,-0.00168,0.00465
6004,2023/11/16 22:10:23.775,0.04501,0.00107,0.00015,0.00626,0.00107,0.01144,0.00290,0.00740
6005,2023/11/16 22:10:23.776,0.03281,0.00412,0.00351,-0.00809,0.00290,-0.00809,0.00137,0.00771
6006,2023/11/16 22:10:23.777,0.03159,0.00015,0.00595,-0.00015,0.00198,0.00290,0.00046,0.00343
6007,2023/11/16 22:10:23.778,0.04837,0.00259,-0.00320,0.00961,-0.00259,0.00320,-0.00626,-0.00313
6008,2023/11/16 22:10:23.779,0.04593,0.00229,0.00320,0.00900,-0.00137,-0.00870,-0.00290,-0.00084
6009,2023/11/16 22:10:23.780,0.04379,0.00565,-0.01877,-0.00565,0.00595,0.00168,0.00778,-0.00267
6010,2023/11/16 22:10:23.781,0.05295,-0.00595,-0.00595,0.00046,-0.00351,-0.01328,0.00046,-0.00450
6011,2023/11/16 22:10:23.782,0.04715,-0.00351,0.00381,0.00839,0.00107,0.00107,-0.00443,0.00084
6012,2023/11/16 22:10:23.783,0.04227,0.00534,-0.00076,0.00656,0.00107,0.01480,0.00259,0.00771
6013,2023/11/16 22:10:23.784,0.03952,0.00137,-0.00076,-0.00504,0.00229,-0.00351,0.00473,0.00740
6014,2023/11/16 22:10:23.785,0.03189,0.00076,0.00504,-0.00320,0.00534,-0.00198,0.00168,0.00557
6015,2023/11/16 22:10:23.786,0.04349,0.00076,-0.00290,0.00687,-0.00137,0.00748,-0.00443,-0.00160
6016,2023/11/16 22:10:23.787,0.04990,0.00412,-0.00137,0.00992,-0.00137,-0.00656,-0.00565,-0.00313
6017,2023/11/16 22:10:23.788,-0.00198,-0.00107,0.00534,-0.01175,-0.00015,0.00015,0.01236,-0.00374
6018,2023/11/16 22:10:23.789,0.03738,-0.00961,-0.00809,-0.00076,-0.00107,-0.00839,0.00076,-0.00664
6019,2023/11/16 22:10:23.790,0.04196,-0.00107,0.00626,0.00870,0.00015,-0.01053,-0.00900,-0.00633
6020,2023/11/16 22:10:23.791,0.04044,0.00473,0.00351,0.00870,-0.00443,0.01114,0.00015,0.00465
6021,2023/11/16 22:10:23.792,0.04898,-0.00076,0.00168,-0.00259,0.00168,0.00565,0.00381,0.00847
6022,2023/11/16 22:10:23.793,0.03098,0.00351,0.00839,-0.00595,0.00595,-0.00748,0.00107,0.00603
6023,2023/11/16 22:10:23.794,0.04257,-0.00137,0.00168,0.00229,0.00259,0.00809,-0.00229,0.00084
6024,2023/11/16 22:10:23.795,0.05051,0.00504,-0.00259,0.01114,-0.00137,-0.00168,-0.00809,-0.00374
6025,2023/11/16 22:10:23.796,0.04440,-0.00076,0.00320,-0.00198,0.00168,-0.00748,0.00229,-0.00130
6026,2023/11/16 22:10:23.797,0.04013,-0.00961,-0.01144,0.00015,0.00595,0.00168,0.00656,-0.00557
6027,2023/11/16 22:10:23.798,0.04166,-0.00198,0.00168,0.00809,-0.00198,-0.01053,-0.00656,-0.00649
6028,2023/11/16 22:10:23.799,0.04044,0.00168,0.00443,0.00778,-0.00809,0.00565,-0.00168,0.00450
6029,2023/11/16 22:10:23.800,0.04562,0.00107,0.00198,0.00565,0.00046,0.01114,0.00351,0.00786
