采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8640,2023/11/16 16:46:28.235,0.02365,-0.00198,0.00717,0.00046,0.00168,0.00229,-0.00351,0.00252
8641,2023/11/16 16:46:28.236,0.03738,0.00290,-0.00412,0.00931,-0.00137,0.00656,-0.00443,-0.00206
8642,2023/11/16 16:46:28.237,0.03738,0.00198,0.00320,0.00748,-0.00229,-0.00748,-0.00168,-0.00008
8643,2023/11/16 16:46:28.238,0.02853,0.00626,-0.01694,-0.01022,0.00320,-0.00198,0.01175,-0.00053
8644,2023/11/16 16:46:28.239,0.04318,-0.00687,-0.00168,0.00443,-0.00290,-0.01022,-0.00168,-0.00526
8645,2023/11/16 16:46:28.240,0.03372,-0.00259,0.00229,0.00626,-0.00168,-0.00015,-0.00778,-0.00053
8646,2023/11/16 16:46:28.241,0.03281,0.00504,0.00046,0.00809,0.00046,0.01175,0.00381,0.00816
8647,2023/11/16 16:46:28.242,0.03159,0.00107,-0.00229,-0.00626,0.00259,-0.00168,0.00504,0.00832
8648,2023/11/16 16:46:28.243,0.02152,-0.00198,0.00748,0.00015,0.00473,-0.00534,-0.00198,0.00328
8649,2023/11/16 16:46:28.244,0.03525,0.00076,-0.00290,0.00717,-0.00015,0.00870,-0.00259,0.00008
8650,2023/11/16 16:46:28.245,0.03952,0.00473,0.00076,0.00961,-0.00320,-0.00412,-0.00443,-0.00374
8651,2023/11/16 16:46:28.246,0.01144,-0.00168,-0.00015,-0.01205,0.00076,-0.00443,0.01083,-0.00710
8652,2023/11/16 16:46:28.247,0.02701,-0.00534,-0.00504,0.00107,0.00320,-0.00717,0.00412,-0.00679
8653,2023/11/16 16:46:28.248,0.03983,-0.00076,0.00046,0.00565,-0.00107,-0.00443,-0.00748,-0.00298
8654,2023/11/16 16:46:28.249,0.03189,0.00504,0.00351,0.00961,-0.00778,0.00717,-0.00168,0.00771
8655,2023/11/16 16:46:28.250,0.03342,-0.00076,0.00259,-0.00259,0.00259,0.00717,0.00504,0.00725
8656,2023/11/16 16:46:28.251,0.02701,0.00168,0.00595,-0.00381,0.00443,-0.00870,0.00168,0.00618
8657,2023/11/16 16:46:28.252,0.03006,-0.00290,0.00259,0.00351,0.00229,0.00748,-0.00320,0.00175
8658,2023/11/16 16:46:28.253,0.03891,0.00656,-0.00259,0.01053,-0.00351,0.00198,-0.00595,-0.00328
8659,2023/11/16 16:46:28.254,0.03616,-0.00015,0.00504,0.00443,0.00046,-0.01053,0.00198,-0.00603
8660,2023/11/16 16:46:28.255,0.03555,-0.01053,-0.00778,-0.00076,0.00870,-0.00504,0.00717,-0.00359
8661,2023/11/16 16:46:28.256,0.03281,-0.00168,-0.00168,0.00900,-0.00198,-0.00473,-0.00473,-0.00679
8662,2023/11/16 16:46:28.257,0.03372,0.00137,0.00626,0.01022,-0.00473,0.00320,-0.00504,0.00282
8663,2023/11/16 16:46:28.258,0.03403,0.00198,0.00107,0.00229,0.00015,0.01144,0.00473,0.00710
8664,2023/11/16 16:46:28.259,0.02762,0.00320,0.00412,-0.00504,0.00290,-0.00748,0.00259,0.00755
8665,2023/11/16 16:46:28.260,0.02457,-0.00259,0.00656,0.00015,0.00229,0.00259,-0.00351,0.00175
8666,2023/11/16 16:46:28.261,0.03769,0.00381,-0.00320,0.00992,-0.00198,0.00565,-0.00473,-0.00252
8667,2023/11/16 16:46:28.262,0.03799,0.00168,0.00351,0.00748,-0.00168,-0.00748,-0.00168,-0.00191
8668,2023/11/16 16:46:28.263,0.02548,0.00504,-0.01907,-0.01266,0.00229,-0.00076,0.01328,-0.00053
8669,2023/11/16 16:46:28.264,0.04501,-0.00809,0.00015,0.00473,-0.00229,-0.01022,-0.00168,-0.00481
8670,2023/11/16 16:46:28.265,0.03372,-0.00351,0.00107,0.00687,0.00015,0.00046,-0.00931,-0.00084
8671,2023/11/16 16:46:28.266,0.03220,0.00534,0.00076,0.00809,0.00076,0.01175,0.00320,0.00725
8672,2023/11/16 16:46:28.267,0.03281,0.00137,-0.00229,-0.00595,0.00259,-0.00198,0.00504,0.00740
8673,2023/11/16 16:46:28.268,0.02152,-0.00168,0.00778,-0.00076,0.00565,-0.00504,-0.00168,0.00328
8674,2023/11/16 16:46:28.269,0.03586,0.00107,-0.00290,0.00717,0.00015,0.00870,-0.00290,0.00023
8675,2023/11/16 16:46:28.270,0.03861,0.00504,0.00046,0.00931,-0.00259,-0.00351,-0.00504,-0.00359
8676,2023/11/16 16:46:28.271,-0.00748,-0.00259,-0.00565,-0.01511,0.00137,-0.00381,0.00961,-0.00511
8677,2023/11/16 16:46:28.272,0.03128,-0.00656,-0.00595,0.00320,0.00351,-0.00870,0.00351,-0.00740
8678,2023/11/16 16:46:28.273,0.04044,-0.00290,0.00168,0.00595,0.00015,-0.00473,-0.00748,-0.00298
8679,2023/11/16 16:46:28.274,0.03128,0.00595,0.00290,0.00992,-0.00656,0.00839,-0.00137,0.00710
8680,2023/11/16 16:46:28.275,0.03311,-0.00076,0.00168,-0.00229,0.00259,0.00717,0.00504,0.00740
8681,2023/11/16 16:46:28.276,0.02670,0.00137,0.00595,-0.00381,0.00473,-0.00870,0.00168,0.00557
8682,2023/11/16 16:46:28.277,0.03037,-0.00290,0.00168,0.00351,0.00290,0.00748,-0.00320,0.00130
8683,2023/11/16 16:46:28.278,0.04044,0.00656,-0.00290,0.01083,-0.00320,0.00168,-0.00626,-0.00328
8684,2023/11/16 16:46:28.279,0.03677,-0.00107,0.00473,0.00870,0.00107,-0.00839,0.00229,-0.00786
8685,2023/11/16 16:46:28.280,0.03708,-0.00961,-0.01053,-0.00168,0.00961,-0.00290,0.00687,-0.00237
8686,2023/11/16 16:46:28.281,0.03189,-0.00107,-0.00168,0.01022,-0.00290,-0.00412,-0.00504,-0.00740
8687,2023/11/16 16:46:28.282,0.03403,-0.00015,0.00656,0.00961,-0.00473,0.00320,-0.00504,0.00267
8688,2023/11/16 16:46:28.283,0.03464,0.00229,0.00107,0.00290,0.00046,0.01083,0.00504,0.00725
8689,2023/11/16 16:46:28.284,0.02762,0.00259,0.00320,-0.00565,0.00320,-0.00748,0.00229,0.00786
8690,2023/11/16 16:46:28.285,0.02396,-0.00198,0.00717,0.00015,0.00198,0.00229,-0.00351,0.00206
8691,2023/11/16 16:46:28.286,0.03738,0.00351,-0.00351,0.00961,-0.00168,0.00656,-0.00443,-0.00191
8692,2023/11/16 16:46:28.287,0.03769,0.00229,0.00381,0.00717,-0.00168,-0.00717,-0.00229,0.00008
8693,2023/11/16 16:46:28.288,0.02823,0.00595,-0.01663,-0.00961,0.00229,-0.00168,0.01205,-0.00038
8694,2023/11/16 16:46:28.289,0.04318,-0.00626,-0.00076,0.00412,-0.00229,-0.01053,-0.00168,-0.00496
8695,2023/11/16 16:46:28.290,0.03372,-0.00259,0.00229,0.00626,-0.00229,-0.00015,-0.00870,-0.00053
8696,2023/11/16 16:46:28.291,0.03311,0.00504,0.00015,0.00778,0.00076,0.01175,0.00351,0.00801
8697,2023/11/16 16:46:28.292,0.03189,0.00168,-0.00168,-0.00595,0.00259,-0.00229,0.00473,0.00847
8698,2023/11/16 16:46:28.293,0.02060,-0.00168,0.00778,-0.00107,0.00504,-0.00534,-0.00168,0.00343
8699,2023/11/16 16:46:28.294,0.03494,0.00107,-0.00198,0.00687,-0.00015,0.00839,-0.00290,0.00008
8700,2023/11/16 16:46:28.295,0.03891,0.00473,0.00015,0.00961,-0.00259,-0.00412,-0.00473,-0.00374
8701,2023/11/16 16:46:28.296,0.00229,-0.00229,-0.00259,-0.01358,0.00015,-0.00443,0.01114,-0.00633
8702,2023/11/16 16:46:28.297,0.02884,-0.00565,-0.00626,0.00137,0.00320,-0.00809,0.00351,-0.00755
8703,2023/11/16 16:46:28.298,0.04013,-0.00168,0.00076,0.00595,-0.00107,-0.00473,-0.00778,-0.00267
8704,2023/11/16 16:46:28.299,0.03128,0.00534,0.00351,0.00931,-0.00687,0.00809,-0.00137,0.00740
8705,2023/11/16 16:46:28.300,0.03311,-0.00107,0.00229,-0.00259,0.00198,0.00748,0.00504,0.00725
8706,2023/11/16 16:46:28.301,0.02701,0.00137,0.00595,-0.00381,0.00473,-0.00839,0.00168,0.00587
8707,2023/11/16 16:46:28.302,0.03037,-0.00320,0.00198,0.00320,0.00229,0.00778,-0.00320,0.00175
8708,2023/11/16 16:46:28.303,0.04013,0.00626,-0.00320,0.01053,-0.00290,0.00198,-0.00534,-0.00313
8709,2023/11/16 16:46:28.304,0.03647,-0.00076,0.00443,0.00565,0.00015,-0.00900,0.00259,-0.00740
8710,2023/11/16 16:46:28.305,0.03616,-0.00992,-0.00931,-0.00168,0.00961,-0.00381,0.00748,-0.00313
8711,2023/11/16 16:46:28.306,0.03250,-0.00107,-0.00107,0.00961,-0.00320,-0.00473,-0.00534,-0.00710
8712,2023/11/16 16:46:28.307,0.03372,0.00076,0.00687,0.00992,-0.00473,0.00351,-0.00534,0.00267
8713,2023/11/16 16:46:28.308,0.03433,0.00198,0.00168,0.00290,0.00046,0.01114,0.00473,0.00740
8714,2023/11/16 16:46:28.309,0.02792,0.00290,0.00381,-0.00534,0.00351,-0.00717,0.00259,0.00771
8715,2023/11/16 16:46:28.310,0.02426,-0.00229,0.00687,0.00046,0.00198,0.00259,-0.00320,0.00221
8716,2023/11/16 16:46:28.311,0.03769,0.00351,-0.00320,0.00931,-0.00168,0.00626,-0.00473,-0.00252
8717,2023/11/16 16:46:28.312,0.03738,0.00198,0.00412,0.00748,-0.00168,-0.00778,-0.00198,-0.00038
8718,2023/11/16 16:46:28.313,0.02792,0.00626,-0.01663,-0.01053,0.00290,-0.00137,0.01297,-0.00053
8719,2023/11/16 16:46:28.314,0.04440,-0.00656,-0.00015,0.00443,-0.00229,-0.01022,-0.00137,-0.00481
8720,2023/11/16 16:46:28.315,0.03372,-0.00290,0.00229,0.00656,-0.00107,0.00015,-0.00839,-0.00053
8721,2023/11/16 16:46:28.316,0.03250,0.00534,0.00015,0.00809,0.00046,0.01236,0.00381,0.00801
8722,2023/11/16 16:46:28.317,0.03220,0.00107,-0.00259,-0.00656,0.00290,-0.00198,0.00473,0.00816
8723,2023/11/16 16:46:28.318,0.02121,-0.00137,0.00748,-0.00015,0.00443,-0.00473,-0.00168,0.00328
8724,2023/11/16 16:46:28.319,0.03525,0.00076,-0.00259,0.00687,0.00015,0.00870,-0.00259,0.00023
8725,2023/11/16 16:46:28.320,0.03952,0.00473,0.00046,0.00931,-0.00259,-0.00412,-0.00473,-0.00374
8726,2023/11/16 16:46:28.321,0.00168,-0.00259,-0.00259,-0.01419,0.00015,-0.00443,0.01053,-0.00587
8727,2023/11/16 16:46:28.322,0.02884,-0.00565,-0.00626,0.00168,0.00351,-0.00839,0.00381,-0.00740
8728,2023/11/16 16:46:28.323,0.03983,-0.00198,0.00076,0.00565,-0.00076,-0.00443,-0.00748,-0.00267
8729,2023/11/16 16:46:28.324,0.03128,0.00565,0.00290,0.00961,-0.00687,0.00778,-0.00137,0.00725
8730,2023/11/16 16:46:28.325,0.03311,-0.00015,0.00259,-0.00229,0.00168,0.00748,0.00504,0.00725
8731,2023/11/16 16:46:28.326,0.02701,0.00168,0.00626,-0.00381,0.00473,-0.00900,0.00168,0.00603
8732,2023/11/16 16:46:28.327,0.03006,-0.00290,0.00229,0.00320,0.00259,0.00778,-0.00320,0.00175
8733,2023/11/16 16:46:28.328,0.04013,0.00687,-0.00290,0.01053,-0.00229,0.00198,-0.00565,-0.00313
8734,2023/11/16 16:46:28.329,0.03647,-0.00076,0.00473,0.00565,0.00046,-0.00931,0.00198,-0.00725
8735,2023/11/16 16:46:28.330,0.03616,-0.00992,-0.00870,-0.00168,0.00931,-0.00412,0.00687,-0.00328
8736,2023/11/16 16:46:28.331,0.03250,-0.00168,-0.00168,0.00992,-0.00259,-0.00473,-0.00504,-0.00710
8737,2023/11/16 16:46:28.332,0.03342,0.00137,0.00656,0.00961,-0.00443,0.00351,-0.00534,0.00252
8738,2023/11/16 16:46:28.333,0.03403,0.00229,0.00137,0.00259,0.00046,0.01083,0.00443,0.00694
8739,2023/11/16 16:46:28.334,0.02762,0.00290,0.00381,-0.00504,0.00351,-0.00717,0.00259,0.00786
8740,2023/11/16 16:46:28.335,0.02457,-0.00198,0.00626,0.00076,0.00229,0.00229,-0.00320,0.00221
8741,2023/11/16 16:46:28.336,0.03799,0.00351,-0.00412,0.00961,-0.00168,0.00656,-0.00473,-0.00221
8742,2023/11/16 16:46:28.337,0.03769,0.00168,0.00351,0.00717,-0.00198,-0.00748,-0.00229,-0.00084
8743,2023/11/16 16:46:28.338,0.02731,0.00565,-0.01755,-0.01114,0.00229,-0.00168,0.01328,-0.00069
8744,2023/11/16 16:46:28.339,0.04471,-0.00748,0.00015,0.00443,-0.00259,-0.01022,-0.00137,-0.00496
8745,2023/11/16 16:46:28.340,0.03372,-0.00290,0.00168,0.00656,-0.00076,0.00015,-0.00870,-0.00084
8746,2023/11/16 16:46:28.341,0.03281,0.00534,0.00046,0.00809,0.00137,0.01175,0.00351,0.00771
8747,2023/11/16 16:46:28.342,0.03189,0.00137,-0.00168,-0.00656,0.00320,-0.00198,0.00504,0.00816
8748,2023/11/16 16:46:28.343,0.02182,-0.00168,0.00687,0.00015,0.00534,-0.00504,-0.00137,0.00328
8749,2023/11/16 16:46:28.344,0.03494,0.00107,-0.00259,0.00717,-0.00015,0.00900,-0.00290,0.00023
8750,2023/11/16 16:46:28.345,0.03952,0.00504,0.00015,0.00931,-0.00259,-0.00412,-0.00473,-0.00389
8751,2023/11/16 16:46:28.346,-0.00504,-0.00198,-0.00504,-0.01511,0.00046,-0.00412,0.01053,-0.00526
8752,2023/11/16 16:46:28.347,0.03098,-0.00595,-0.00595,0.00290,0.00351,-0.00839,0.00351,-0.00755
8753,2023/11/16 16:46:28.348,0.04044,-0.00290,0.00198,0.00595,-0.00076,-0.00443,-0.00748,-0.00267
8754,2023/11/16 16:46:28.349,0.03128,0.00565,0.00290,0.00931,-0.00656,0.00778,-0.00137,0.00755
8755,2023/11/16 16:46:28.350,0.03311,-0.00076,0.00198,-0.00229,0.00259,0.00687,0.00534,0.00710
8756,2023/11/16 16:46:28.351,0.02701,0.00137,0.00565,-0.00412,0.00504,-0.00839,0.00137,0.00572
8757,2023/11/16 16:46:28.352,0.03037,-0.00290,0.00198,0.00381,0.00229,0.00748,-0.00320,0.00145
8758,2023/11/16 16:46:28.353,0.04013,0.00656,-0.00290,0.01053,-0.00259,0.00198,-0.00565,-0.00328
8759,2023/11/16 16:46:28.354,0.03647,-0.00015,0.00443,0.00778,0.00046,-0.00839,0.00259,-0.00786
8760,2023/11/16 16:46:28.355,0.03677,-0.00961,-0.01022,-0.00198,0.00931,-0.00290,0.00748,-0.00298
8761,2023/11/16 16:46:28.356,0.03189,-0.00107,-0.00198,0.01022,-0.00259,-0.00412,-0.00534,-0.00725
8762,2023/11/16 16:46:28.357,0.03433,-0.00015,0.00626,0.00931,-0.00443,0.00351,-0.00534,0.00267
8763,2023/11/16 16:46:28.358,0.03433,0.00229,0.00107,0.00290,0.00046,0.01144,0.00473,0.00755
8764,2023/11/16 16:46:28.359,0.02792,0.00290,0.00351,-0.00534,0.00290,-0.00778,0.00259,0.00801
8765,2023/11/16 16:46:28.360,0.02396,-0.00168,0.00656,0.00046,0.00198,0.00229,-0.00351,0.00237
8766,2023/11/16 16:46:28.361,0.03769,0.00320,-0.00351,0.00961,-0.00137,0.00687,-0.00443,-0.00221
8767,2023/11/16 16:46:28.362,0.03738,0.00168,0.00381,0.00687,-0.00168,-0.00748,-0.00168,-0.00008
8768,2023/11/16 16:46:28.363,0.02884,0.00626,-0.01755,-0.00961,0.00259,-0.00137,0.01205,-0.00038
8769,2023/11/16 16:46:28.364,0.04288,-0.00687,-0.00137,0.00412,-0.00290,-0.00992,-0.00168,-0.00496
8770,2023/11/16 16:46:28.365,0.03342,-0.00229,0.00229,0.00595,-0.00229,0.00015,-0.00839,-0.00053
8771,2023/11/16 16:46:28.366,0.03311,0.00504,0.00107,0.00778,-0.00015,0.01175,0.00381,0.00816
8772,2023/11/16 16:46:28.367,0.03159,0.00107,-0.00168,-0.00595,0.00259,-0.00229,0.00504,0.00832
8773,2023/11/16 16:46:28.368,0.02152,-0.00198,0.00748,0.00015,0.00473,-0.00412,-0.00168,0.00313
8774,2023/11/16 16:46:28.369,0.03525,0.00076,-0.00229,0.00687,0.00015,0.00900,-0.00290,-0.00008
8775,2023/11/16 16:46:28.370,0.03891,0.00473,0.00046,0.00931,-0.00259,-0.00412,-0.00443,-0.00374
8776,2023/11/16 16:46:28.371,0.00259,-0.00259,-0.00259,-0.01358,0.00015,-0.00443,0.01114,-0.00618
8777,2023/11/16 16:46:28.372,0.02914,-0.00534,-0.00595,0.00198,0.00290,-0.00809,0.00351,-0.00740
8778,2023/11/16 16:46:28.373,0.04013,-0.00137,0.00168,0.00565,-0.00076,-0.00443,-0.00748,-0.00282
8779,2023/11/16 16:46:28.374,0.03159,0.00534,0.00381,0.00931,-0.00717,0.00748,-0.00168,0.00740
8780,2023/11/16 16:46:28.375,0.03311,-0.00076,0.00229,-0.00259,0.00229,0.00717,0.00473,0.00725
8781,2023/11/16 16:46:28.376,0.02670,0.00137,0.00565,-0.00443,0.00473,-0.00839,0.00137,0.00603
8782,2023/11/16 16:46:28.377,0.03037,-0.00320,0.00198,0.00381,0.00229,0.00748,-0.00320,0.00145
8783,2023/11/16 16:46:28.378,0.04013,0.00626,-0.00290,0.01022,-0.00259,0.00198,-0.00595,-0.00343
8784,2023/11/16 16:46:28.379,0.03677,-0.00076,0.00473,0.00473,-0.00015,-0.00961,0.00259,-0.00633
8785,2023/11/16 16:46:28.380,0.03586,-0.01022,-0.00809,-0.00137,0.00870,-0.00443,0.00748,-0.00374
8786,2023/11/16 16:46:28.381,0.03281,-0.00168,-0.00107,0.00900,-0.00229,-0.00473,-0.00534,-0.00710
8787,2023/11/16 16:46:28.382,0.03372,0.00137,0.00626,0.00992,-0.00443,0.00320,-0.00504,0.00298
8788,2023/11/16 16:46:28.383,0.03372,0.00198,0.00046,0.00259,0.00015,0.01022,0.00473,0.00710
8789,2023/11/16 16:46:28.384,0.02762,0.00320,0.00351,-0.00504,0.00351,-0.00717,0.00259,0.00786
8790,2023/11/16 16:46:28.385,0.02487,-0.00259,0.00656,0.00076,0.00229,0.00229,-0.00351,0.00221
8791,2023/11/16 16:46:28.386,0.03769,0.00351,-0.00320,0.00931,-0.00168,0.00626,-0.00443,-0.00237
8792,2023/11/16 16:46:28.387,0.03769,0.00198,0.00412,0.00717,-0.00137,-0.00717,-0.00229,-0.00069
8793,2023/11/16 16:46:28.388,0.02731,0.00595,-0.01724,-0.01083,0.00229,-0.00137,0.01297,-0.00038
8794,2023/11/16 16:46:28.389,0.04440,-0.00748,0.00076,0.00443,-0.00259,-0.01053,-0.00198,-0.00465
8795,2023/11/16 16:46:28.390,0.03372,-0.00351,0.00229,0.00656,-0.00107,0.00076,-0.00839,-0.00038
8796,2023/11/16 16:46:28.391,0.03281,0.00534,0.00046,0.00839,0.00076,0.01205,0.00320,0.00786
8797,2023/11/16 16:46:28.392,0.03220,0.00137,-0.00229,-0.00626,0.00259,-0.00229,0.00534,0.00771
8798,2023/11/16 16:46:28.393,0.02121,-0.00168,0.00778,-0.00015,0.00473,-0.00504,-0.00168,0.00313
8799,2023/11/16 16:46:28.394,0.03525,0.00076,-0.00259,0.00717,-0.00015,0.00870,-0.00290,-0.00008
8800,2023/11/16 16:46:28.395,0.03891,0.00473,0.00046,0.00931,-0.00290,-0.00381,-0.00473,-0.00374
8801,2023/11/16 16:46:28.396,-0.00626,-0.00259,-0.00595,-0.01511,0.00046,-0.00381,0.01053,-0.00496
8802,2023/11/16 16:46:28.397,0.03128,-0.00595,-0.00687,0.00290,0.00351,-0.00870,0.00320,-0.00740
8803,2023/11/16 16:46:28.398,0.04013,-0.00320,0.00168,0.00595,-0.00076,-0.00473,-0.00748,-0.00252
8804,2023/11/16 16:46:28.399,0.03128,0.00565,0.00229,0.00900,-0.00656,0.00809,-0.00198,0.00740
8805,2023/11/16 16:46:28.400,0.03311,-0.00015,0.00198,-0.00229,0.00229,0.00717,0.00534,0.00725
8806,2023/11/16 16:46:28.401,0.02670,0.00137,0.00595,-0.00412,0.00504,-0.00809,0.00168,0.00557
8807,2023/11/16 16:46:28.402,0.03067,-0.00290,0.00198,0.00351,0.00229,0.00748,-0.00290,0.00160
8808,2023/11/16 16:46:28.403,0.04044,0.00626,-0.00351,0.01053,-0.00290,0.00198,-0.00595,-0.00313
8809,2023/11/16 16:46:28.404,0.03647,-0.00107,0.00443,0.00656,0.00046,-0.00809,0.00259,-0.00755
8810,2023/11/16 16:46:28.405,0.03647,-0.00992,-0.00992,-0.00168,0.00961,-0.00320,0.00717,-0.00298
8811,2023/11/16 16:46:28.406,0.03189,-0.00107,-0.00107,0.00992,-0.00320,-0.00443,-0.00504,-0.00740
8812,2023/11/16 16:46:28.407,0.03403,0.00076,0.00687,0.00961,-0.00473,0.00381,-0.00534,0.00267
8813,2023/11/16 16:46:28.408,0.03464,0.00259,0.00168,0.00290,-0.00015,0.01114,0.00443,0.00740
8814,2023/11/16 16:46:28.409,0.02762,0.00290,0.00351,-0.00534,0.00351,-0.00778,0.00229,0.00786
8815,2023/11/16 16:46:28.410,0.02426,-0.00198,0.00687,0.00076,0.00168,0.00229,-0.00351,0.00221
8816,2023/11/16 16:46:28.411,0.03799,0.00351,-0.00381,0.00961,-0.00137,0.00626,-0.00473,-0.00206
8817,2023/11/16 16:46:28.412,0.03769,0.00168,0.00381,0.00717,-0.00198,-0.00809,-0.00198,-0.00008
8818,2023/11/16 16:46:28.413,0.02792,0.00595,-0.01663,-0.00961,0.00259,-0.00076,0.01175,-0.00038
8819,2023/11/16 16:46:28.414,0.04288,-0.00656,-0.00076,0.00443,-0.00290,-0.01022,-0.00198,-0.00496
8820,2023/11/16 16:46:28.415,0.03342,-0.00229,0.00198,0.00595,-0.00137,0.00046,-0.00809,-0.00008
8821,2023/11/16 16:46:28.416,0.03281,0.00504,0.00015,0.00778,0.00076,0.01205,0.00412,0.00816
8822,2023/11/16 16:46:28.417,0.03189,0.00107,-0.00259,-0.00626,0.00290,-0.00198,0.00473,0.00847
8823,2023/11/16 16:46:28.418,0.02090,-0.00198,0.00748,0.00015,0.00473,-0.00443,-0.00168,0.00328
8824,2023/11/16 16:46:28.419,0.03525,0.00107,-0.00259,0.00748,-0.00076,0.00900,-0.00259,0.00008
8825,2023/11/16 16:46:28.420,0.03891,0.00504,0.00046,0.00931,-0.00290,-0.00381,-0.00504,-0.00343
8826,2023/11/16 16:46:28.421,-0.00259,-0.00229,-0.00381,-0.01511,0.00076,-0.00443,0.01114,-0.00557
8827,2023/11/16 16:46:28.422,0.03006,-0.00565,-0.00656,0.00229,0.00290,-0.00839,0.00351,-0.00740
8828,2023/11/16 16:46:28.423,0.04013,-0.00229,0.00076,0.00595,0.00015,-0.00443,-0.00778,-0.00282
8829,2023/11/16 16:46:28.424,0.03159,0.00565,0.00290,0.00992,-0.00656,0.00778,-0.00137,0.00771
8830,2023/11/16 16:46:28.425,0.03311,-0.00076,0.00229,-0.00259,0.00259,0.00717,0.00504,0.00710
8831,2023/11/16 16:46:28.426,0.02670,0.00168,0.00626,-0.00381,0.00443,-0.00900,0.00168,0.00603
8832,2023/11/16 16:46:28.427,0.03006,-0.00290,0.00229,0.00351,0.00290,0.00748,-0.00290,0.00175
8833,2023/11/16 16:46:28.428,0.04013,0.00656,-0.00290,0.01114,-0.00351,0.00137,-0.00626,-0.00343
8834,2023/11/16 16:46:28.429,0.03647,-0.00107,0.00443,0.00504,0.00046,-0.00931,0.00259,-0.00710
8835,2023/11/16 16:46:28.430,0.03586,-0.01022,-0.00870,-0.00168,0.00900,-0.00381,0.00656,-0.00328
8836,2023/11/16 16:46:28.431,0.03220,-0.00107,-0.00137,0.00961,-0.00229,-0.00443,-0.00504,-0.00710
8837,2023/11/16 16:46:28.432,0.03403,0.00107,0.00687,0.00992,-0.00473,0.00351,-0.00504,0.00252
8838,2023/11/16 16:46:28.433,0.03403,0.00198,0.00168,0.00290,0.00015,0.01083,0.00443,0.00740
8839,2023/11/16 16:46:28.434,0.02792,0.00320,0.00412,-0.00504,0.00320,-0.00717,0.00229,0.00755
8840,2023/11/16 16:46:28.435,0.02426,-0.00198,0.00687,0.00076,0.00229,0.00229,-0.00351,0.00237
8841,2023/11/16 16:46:28.436,0.03738,0.00320,-0.00381,0.00961,-0.00137,0.00595,-0.00443,-0.00237
8842,2023/11/16 16:46:28.437,0.03738,0.00198,0.00351,0.00717,-0.00168,-0.00748,-0.00198,-0.00008
8843,2023/11/16 16:46:28.438,0.02823,0.00626,-0.01785,-0.01022,0.00320,-0.00168,0.01205,0.00008
8844,2023/11/16 16:46:28.439,0.04349,-0.00687,-0.00076,0.00443,-0.00259,-0.01053,-0.00168,-0.00496
8845,2023/11/16 16:46:28.440,0.03342,-0.00229,0.00198,0.00626,-0.00168,0.00046,-0.00809,-0.00008
8846,2023/11/16 16:46:28.441,0.03281,0.00473,0.00076,0.00748,0.00046,0.01205,0.00381,0.00816
8847,2023/11/16 16:46:28.442,0.03189,0.00137,-0.00229,-0.00626,0.00259,-0.00198,0.00504,0.00847
8848,2023/11/16 16:46:28.443,0.02090,-0.00198,0.00717,-0.00015,0.00443,-0.00504,-0.00168,0.00343
8849,2023/11/16 16:46:28.444,0.03555,0.00046,-0.00320,0.00748,0.00015,0.00900,-0.00290,0.00008
8850,2023/11/16 16:46:28.445,0.03891,0.00473,0.00076,0.00931,-0.00290,-0.00412,-0.00443,-0.00343
8851,2023/11/16 16:46:28.446,-0.00198,-0.00198,-0.00381,-0.01480,0.00046,-0.00443,0.01083,-0.00572
8852,2023/11/16 16:46:28.447,0.03037,-0.00504,-0.00595,0.00229,0.00290,-0.00809,0.00351,-0.00725
8853,2023/11/16 16:46:28.448,0.03983,-0.00229,0.00168,0.00595,-0.00015,-0.00443,-0.00748,-0.00282
8854,2023/11/16 16:46:28.449,0.03128,0.00534,0.00290,0.00931,-0.00656,0.00809,-0.00168,0.00740
8855,2023/11/16 16:46:28.450,0.03311,-0.00076,0.00229,-0.00259,0.00198,0.00748,0.00504,0.00740
8856,2023/11/16 16:46:28.451,0.02701,0.00137,0.00565,-0.00412,0.00534,-0.00870,0.00107,0.00572
8857,2023/11/16 16:46:28.452,0.03067,-0.00290,0.00259,0.00381,0.00259,0.00748,-0.00320,0.00160
8858,2023/11/16 16:46:28.453,0.04013,0.00656,-0.00259,0.01053,-0.00320,0.00198,-0.00595,-0.00328
8859,2023/11/16 16:46:28.454,0.03586,-0.00015,0.00504,0.00473,-0.00015,-0.01022,0.00229,-0.00618
8860,2023/11/16 16:46:28.455,0.03616,-0.01083,-0.00809,-0.00137,0.00900,-0.00473,0.00717,-0.00359
8861,2023/11/16 16:46:28.456,0.03250,-0.00168,-0.00168,0.00900,-0.00198,-0.00473,-0.00504,-0.00679
8862,2023/11/16 16:46:28.457,0.03372,0.00137,0.00626,0.00992,-0.00443,0.00320,-0.00534,0.00328
8863,2023/11/16 16:46:28.458,0.03372,0.00198,0.00137,0.00198,0.00015,0.01114,0.00473,0.00710
8864,2023/11/16 16:46:28.459,0.02823,0.00290,0.00412,-0.00473,0.00290,-0.00717,0.00259,0.00786
8865,2023/11/16 16:46:28.460,0.02518,-0.00259,0.00656,0.00046,0.00229,0.00259,-0.00351,0.00221
8866,2023/11/16 16:46:28.461,0.03799,0.00351,-0.00351,0.00992,-0.00168,0.00595,-0.00473,-0.00237
