采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6426,2023/11/16 22:22:34.806,0.03525,-0.00351,0.00534,0.00046,0.00443,0.00229,-0.00168,0.00313
6427,2023/11/16 22:22:34.807,0.04623,-0.00107,-0.00595,0.00870,-0.00320,0.00412,-0.00595,-0.00191
6428,2023/11/16 22:22:34.808,0.04593,0.00626,0.00412,0.00839,-0.00137,-0.00595,-0.00320,-0.00206
6429,2023/11/16 22:22:34.809,0.03616,0.00504,-0.01694,-0.01083,0.00687,-0.00137,0.01083,-0.00008
6430,2023/11/16 22:22:34.810,0.04654,-0.00809,-0.00107,0.00046,-0.00198,-0.01480,-0.00168,-0.00526
6431,2023/11/16 22:22:34.811,0.03799,-0.00412,0.00473,0.00839,0.00198,0.00046,-0.00534,-0.00298
6432,2023/11/16 22:22:34.812,0.04898,0.00626,-0.00229,0.00992,-0.00229,0.01297,0.00107,0.00649
6433,2023/11/16 22:22:34.813,0.03952,0.00046,0.00137,-0.00565,0.00259,0.00046,0.00565,0.01015
6434,2023/11/16 22:22:34.814,0.02976,-0.00076,0.00839,-0.00534,0.00534,-0.00443,0.00198,0.00542
6435,2023/11/16 22:22:34.815,0.04440,-0.00381,-0.00320,0.00717,0.00015,0.00626,-0.00443,0.00008
6436,2023/11/16 22:22:34.816,0.04929,0.00809,0.00076,0.01083,-0.00381,-0.00412,-0.00687,-0.00374
6437,2023/11/16 22:22:34.817,0.02213,0.00198,-0.00229,-0.01053,-0.00107,0.00046,0.01022,-0.00618
6438,2023/11/16 22:22:34.818,0.03952,-0.00870,-0.00443,0.00290,0.00351,-0.00687,0.00290,-0.00847
6439,2023/11/16 22:22:34.819,0.04746,-0.00412,0.00290,0.00870,-0.00168,-0.00656,-0.00809,-0.00557
6440,2023/11/16 22:22:34.820,0.04379,0.00473,0.00198,0.00839,-0.00778,0.01175,-0.00137,0.00526
6441,2023/11/16 22:22:34.821,0.04074,-0.00137,0.00137,0.00046,0.00107,0.00748,0.00412,0.00771
6442,2023/11/16 22:22:34.822,0.03128,0.00107,0.00931,-0.00809,0.00595,-0.00717,0.00351,0.00710
6443,2023/11/16 22:22:34.823,0.04074,-0.00290,0.00137,0.00595,0.00259,0.00595,-0.00290,0.00069
6444,2023/11/16 22:22:34.824,0.05020,0.00534,-0.00229,0.01022,-0.00412,-0.00015,-0.00809,-0.00374
6445,2023/11/16 22:22:34.825,0.04501,0.00412,0.00412,0.00931,0.00107,-0.00626,0.00107,-0.00542
6446,2023/11/16 22:22:34.826,0.04654,-0.00320,-0.01419,-0.00412,0.00992,-0.00137,0.00839,-0.00343
6447,2023/11/16 22:22:34.827,0.04532,-0.00351,-0.00259,0.00320,-0.00076,-0.01297,-0.00137,-0.00526
6448,2023/11/16 22:22:34.828,0.04288,0.00137,0.00595,0.00931,-0.00504,0.00626,-0.00412,0.00328
6449,2023/11/16 22:22:34.829,0.04379,0.00473,-0.00290,0.00717,-0.00259,0.01389,0.00320,0.00740
6450,2023/11/16 22:22:34.830,0.03525,0.00137,0.00443,-0.00748,0.00290,-0.00534,0.00534,0.00908
6451,2023/11/16 22:22:34.831,0.03555,-0.00381,0.00504,0.00015,0.00412,0.00229,-0.00137,0.00313
6452,2023/11/16 22:22:34.832,0.04654,-0.00137,-0.00595,0.00900,-0.00290,0.00412,-0.00595,-0.00175
6453,2023/11/16 22:22:34.833,0.04562,0.00626,0.00381,0.00809,-0.00137,-0.00626,-0.00290,-0.00145
6454,2023/11/16 22:22:34.834,0.03738,0.00473,-0.01724,-0.00961,0.00717,-0.00137,0.01053,0.00023
6455,2023/11/16 22:22:34.835,0.04654,-0.00809,-0.00198,0.00015,-0.00168,-0.01480,-0.00168,-0.00572
6456,2023/11/16 22:22:34.836,0.03830,-0.00473,0.00473,0.00900,0.00168,0.00015,-0.00565,-0.00267
6457,2023/11/16 22:22:34.837,0.04868,0.00626,-0.00229,0.00961,-0.00229,0.01328,0.00107,0.00694
6458,2023/11/16 22:22:34.838,0.03891,0.00076,0.00137,-0.00595,0.00259,-0.00015,0.00534,0.00999
6459,2023/11/16 22:22:34.839,0.02976,-0.00076,0.00778,-0.00565,0.00626,-0.00412,0.00198,0.00557
6460,2023/11/16 22:22:34.840,0.04471,-0.00351,-0.00320,0.00687,-0.00015,0.00626,-0.00412,-0.00008
6461,2023/11/16 22:22:34.841,0.04929,0.00839,0.00137,0.01144,-0.00381,-0.00381,-0.00687,-0.00359
6462,2023/11/16 22:22:34.842,0.02426,0.00229,-0.00229,-0.01053,-0.00015,0.00015,0.01022,-0.00633
6463,2023/11/16 22:22:34.843,0.03952,-0.00839,-0.00320,0.00259,0.00351,-0.00687,0.00290,-0.00816
6464,2023/11/16 22:22:34.844,0.04746,-0.00381,0.00259,0.00870,-0.00107,-0.00656,-0.00839,-0.00572
6465,2023/11/16 22:22:34.845,0.04349,0.00565,0.00259,0.00809,-0.00778,0.01114,-0.00107,0.00526
6466,2023/11/16 22:22:34.846,0.04135,-0.00198,0.00076,0.00015,0.00107,0.00748,0.00351,0.00816
6467,2023/11/16 22:22:34.847,0.03098,0.00107,0.00931,-0.00809,0.00565,-0.00748,0.00320,0.00725
6468,2023/11/16 22:22:34.848,0.04074,-0.00290,0.00168,0.00534,0.00290,0.00565,-0.00351,0.00099
6469,2023/11/16 22:22:34.849,0.05020,0.00534,-0.00198,0.00992,-0.00412,-0.00076,-0.00809,-0.00359
6470,2023/11/16 22:22:34.850,0.04471,0.00443,0.00412,0.00900,0.00076,-0.00595,0.00137,-0.00557
6471,2023/11/16 22:22:34.851,0.04623,-0.00320,-0.01358,-0.00351,0.00961,-0.00168,0.00839,-0.00328
6472,2023/11/16 22:22:34.852,0.04562,-0.00381,-0.00320,0.00351,0.00046,-0.01297,-0.00137,-0.00496
6473,2023/11/16 22:22:34.853,0.04227,0.00076,0.00565,0.00900,-0.00534,0.00626,-0.00504,0.00389
6474,2023/11/16 22:22:34.854,0.04410,0.00443,-0.00381,0.00717,-0.00229,0.01419,0.00320,0.00755
6475,2023/11/16 22:22:34.855,0.03525,0.00107,0.00412,-0.00717,0.00290,-0.00595,0.00473,0.00923
6476,2023/11/16 22:22:34.856,0.03525,-0.00381,0.00565,0.00015,0.00412,0.00198,-0.00107,0.00328
6477,2023/11/16 22:22:34.857,0.04654,-0.00107,-0.00565,0.00900,-0.00320,0.00443,-0.00595,-0.00206
6478,2023/11/16 22:22:34.858,0.04593,0.00595,0.00381,0.00778,-0.00137,-0.00656,-0.00259,-0.00114
6479,2023/11/16 22:22:34.859,0.03708,0.00473,-0.01694,-0.00961,0.00748,-0.00107,0.01053,0.00023
6480,2023/11/16 22:22:34.860,0.04685,-0.00839,-0.00137,0.00046,-0.00168,-0.01480,-0.00168,-0.00557
6481,2023/11/16 22:22:34.861,0.03861,-0.00443,0.00534,0.00809,0.00198,0.00046,-0.00565,-0.00313
6482,2023/11/16 22:22:34.862,0.04898,0.00626,-0.00198,0.00992,-0.00290,0.01297,0.00107,0.00664
6483,2023/11/16 22:22:34.863,0.03952,0.00107,0.00168,-0.00595,0.00229,-0.00015,0.00565,0.01030
6484,2023/11/16 22:22:34.864,0.02976,-0.00107,0.00839,-0.00565,0.00595,-0.00443,0.00168,0.00572
6485,2023/11/16 22:22:34.865,0.04471,-0.00412,-0.00290,0.00687,0.00015,0.00626,-0.00412,-0.00008
6486,2023/11/16 22:22:34.866,0.04929,0.00839,0.00137,0.01114,-0.00351,-0.00381,-0.00687,-0.00374
6487,2023/11/16 22:22:34.867,0.02029,0.00168,-0.00259,-0.01083,-0.00107,0.00046,0.01053,-0.00618
6488,2023/11/16 22:22:34.868,0.04013,-0.00870,-0.00351,0.00290,0.00351,-0.00656,0.00290,-0.00801
6489,2023/11/16 22:22:34.869,0.04746,-0.00381,0.00290,0.00900,-0.00198,-0.00687,-0.00809,-0.00557
6490,2023/11/16 22:22:34.870,0.04379,0.00534,0.00259,0.00839,-0.00748,0.01205,-0.00137,0.00542
6491,2023/11/16 22:22:34.871,0.04105,-0.00198,0.00107,0.00076,0.00046,0.00809,0.00381,0.00816
6492,2023/11/16 22:22:34.872,0.03128,0.00076,0.00900,-0.00809,0.00595,-0.00778,0.00320,0.00694
6493,2023/11/16 22:22:34.873,0.04044,-0.00351,0.00107,0.00534,0.00259,0.00626,-0.00320,0.00084
6494,2023/11/16 22:22:34.874,0.04959,0.00504,-0.00198,0.01053,-0.00443,0.00015,-0.00839,-0.00374
6495,2023/11/16 22:22:34.875,0.04501,0.00443,0.00412,0.00870,0.00076,-0.00595,0.00137,-0.00557
6496,2023/11/16 22:22:34.876,0.04654,-0.00290,-0.01266,-0.00381,0.00992,-0.00168,0.00809,-0.00328
6497,2023/11/16 22:22:34.877,0.04562,-0.00320,-0.00290,0.00381,0.00015,-0.01266,-0.00137,-0.00481
6498,2023/11/16 22:22:34.878,0.04257,0.00076,0.00595,0.00900,-0.00534,0.00595,-0.00473,0.00328
6499,2023/11/16 22:22:34.879,0.04349,0.00412,-0.00351,0.00687,-0.00198,0.01450,0.00351,0.00755
6500,2023/11/16 22:22:34.880,0.03555,0.00076,0.00412,-0.00778,0.00320,-0.00595,0.00473,0.00923
6501,2023/11/16 22:22:34.881,0.03525,-0.00351,0.00534,0.00015,0.00443,0.00229,-0.00168,0.00313
6502,2023/11/16 22:22:34.882,0.04623,-0.00107,-0.00565,0.00931,-0.00290,0.00412,-0.00595,-0.00206
6503,2023/11/16 22:22:34.883,0.04593,0.00595,0.00443,0.00778,-0.00107,-0.00595,-0.00290,-0.00130
6504,2023/11/16 22:22:34.884,0.03769,0.00504,-0.01694,-0.00992,0.00717,-0.00137,0.01083,0.00008
6505,2023/11/16 22:22:34.885,0.04654,-0.00839,-0.00137,0.00015,-0.00168,-0.01480,-0.00198,-0.00572
6506,2023/11/16 22:22:34.886,0.03830,-0.00443,0.00473,0.00870,0.00198,0.00015,-0.00595,-0.00282
6507,2023/11/16 22:22:34.887,0.04898,0.00656,-0.00229,0.01022,-0.00259,0.01297,0.00076,0.00649
6508,2023/11/16 22:22:34.888,0.03891,0.00107,0.00198,-0.00565,0.00229,0.00015,0.00565,0.00954
6509,2023/11/16 22:22:34.889,0.03006,-0.00076,0.00839,-0.00565,0.00565,-0.00412,0.00198,0.00557
6510,2023/11/16 22:22:34.890,0.04440,-0.00381,-0.00290,0.00687,0.00046,0.00626,-0.00412,0.00023
6511,2023/11/16 22:22:34.891,0.04929,0.00809,0.00046,0.01053,-0.00381,-0.00381,-0.00656,-0.00359
6512,2023/11/16 22:22:34.892,0.02121,0.00137,-0.00290,-0.01053,-0.00076,0.00046,0.01053,-0.00633
6513,2023/11/16 22:22:34.893,0.03983,-0.00900,-0.00443,0.00290,0.00351,-0.00717,0.00259,-0.00847
6514,2023/11/16 22:22:34.894,0.04746,-0.00412,0.00259,0.00900,-0.00168,-0.00687,-0.00839,-0.00557
6515,2023/11/16 22:22:34.895,0.04379,0.00534,0.00229,0.00900,-0.00748,0.01175,-0.00137,0.00557
6516,2023/11/16 22:22:34.896,0.04135,-0.00107,0.00076,0.00046,0.00107,0.00778,0.00412,0.00832
6517,2023/11/16 22:22:34.897,0.03067,0.00107,0.00931,-0.00809,0.00565,-0.00778,0.00351,0.00755
6518,2023/11/16 22:22:34.898,0.04105,-0.00351,0.00107,0.00534,0.00290,0.00626,-0.00290,0.00038
6519,2023/11/16 22:22:34.899,0.04990,0.00534,-0.00290,0.01022,-0.00443,-0.00015,-0.00809,-0.00359
6520,2023/11/16 22:22:34.900,0.04501,0.00443,0.00381,0.00839,0.00015,-0.00565,0.00137,-0.00526
6521,2023/11/16 22:22:34.901,0.04685,-0.00320,-0.01297,-0.00381,0.00961,-0.00137,0.00839,-0.00313
6522,2023/11/16 22:22:34.902,0.04623,-0.00381,-0.00259,0.00351,-0.00015,-0.01297,-0.00168,-0.00465
6523,2023/11/16 22:22:34.903,0.04257,0.00107,0.00656,0.00900,-0.00595,0.00565,-0.00504,0.00374
6524,2023/11/16 22:22:34.904,0.04379,0.00443,-0.00351,0.00656,-0.00198,0.01389,0.00320,0.00771
6525,2023/11/16 22:22:34.905,0.03555,0.00107,0.00443,-0.00748,0.00320,-0.00626,0.00534,0.00908
6526,2023/11/16 22:22:34.906,0.03525,-0.00381,0.00504,0.00046,0.00473,0.00198,-0.00137,0.00313
6527,2023/11/16 22:22:34.907,0.04623,-0.00107,-0.00565,0.00870,-0.00320,0.00412,-0.00595,-0.00221
6528,2023/11/16 22:22:34.908,0.04593,0.00656,0.00412,0.00839,-0.00137,-0.00595,-0.00290,-0.00114
6529,2023/11/16 22:22:34.909,0.03616,0.00504,-0.01663,-0.01022,0.00748,-0.00137,0.01053,0.00008
6530,2023/11/16 22:22:34.910,0.04654,-0.00839,-0.00107,0.00046,-0.00168,-0.01450,-0.00198,-0.00557
6531,2023/11/16 22:22:34.911,0.03861,-0.00443,0.00443,0.00839,0.00198,-0.00015,-0.00565,-0.00298
6532,2023/11/16 22:22:34.912,0.04898,0.00626,-0.00229,0.00992,-0.00229,0.01328,0.00107,0.00618
6533,2023/11/16 22:22:34.913,0.03952,0.00076,0.00168,-0.00534,0.00259,0.00015,0.00504,0.01045
6534,2023/11/16 22:22:34.914,0.02945,-0.00015,0.00778,-0.00595,0.00565,-0.00412,0.00198,0.00542
6535,2023/11/16 22:22:34.915,0.04440,-0.00412,-0.00351,0.00687,0.00015,0.00626,-0.00443,-0.00008
6536,2023/11/16 22:22:34.916,0.04959,0.00809,0.00107,0.01114,-0.00351,-0.00381,-0.00687,-0.00404
6537,2023/11/16 22:22:34.917,0.01602,0.00137,-0.00320,-0.01114,-0.00168,0.00046,0.01053,-0.00618
6538,2023/11/16 22:22:34.918,0.04013,-0.00900,-0.00504,0.00381,0.00320,-0.00717,0.00290,-0.00816
6539,2023/11/16 22:22:34.919,0.04715,-0.00381,0.00259,0.00870,-0.00168,-0.00717,-0.00839,-0.00542
6540,2023/11/16 22:22:34.920,0.04349,0.00565,0.00229,0.00900,-0.00748,0.01205,-0.00107,0.00557
6541,2023/11/16 22:22:34.921,0.04105,-0.00137,0.00168,0.00046,0.00076,0.00748,0.00351,0.00801
6542,2023/11/16 22:22:34.922,0.03098,0.00107,0.00961,-0.00839,0.00595,-0.00778,0.00290,0.00710
6543,2023/11/16 22:22:34.923,0.04105,-0.00351,0.00137,0.00565,0.00259,0.00626,-0.00381,0.00114
6544,2023/11/16 22:22:34.924,0.04990,0.00534,-0.00229,0.01022,-0.00412,-0.00076,-0.00839,-0.00374
6545,2023/11/16 22:22:34.925,0.04532,0.00443,0.00412,0.00931,0.00046,-0.00565,0.00137,-0.00557
6546,2023/11/16 22:22:34.926,0.04623,-0.00351,-0.01328,-0.00381,0.00961,-0.00137,0.00870,-0.00313
6547,2023/11/16 22:22:34.927,0.04501,-0.00351,-0.00320,0.00320,0.00015,-0.01358,-0.00137,-0.00496
6548,2023/11/16 22:22:34.928,0.04257,0.00107,0.00595,0.00961,-0.00595,0.00565,-0.00473,0.00389
6549,2023/11/16 22:22:34.929,0.04379,0.00504,-0.00320,0.00717,-0.00229,0.01389,0.00351,0.00740
6550,2023/11/16 22:22:34.930,0.03586,0.00107,0.00473,-0.00778,0.00320,-0.00595,0.00504,0.00923
6551,2023/11/16 22:22:34.931,0.03525,-0.00381,0.00534,0.00107,0.00412,0.00229,-0.00137,0.00313
6552,2023/11/16 22:22:34.932,0.04623,-0.00107,-0.00656,0.00900,-0.00290,0.00412,-0.00595,-0.00191
6553,2023/11/16 22:22:34.933,0.04593,0.00595,0.00412,0.00809,-0.00137,-0.00595,-0.00320,-0.00084
6554,2023/11/16 22:22:34.934,0.03830,0.00473,-0.01724,-0.00900,0.00809,-0.00137,0.01083,-0.00008
6555,2023/11/16 22:22:34.935,0.04623,-0.00839,-0.00198,0.00015,-0.00168,-0.01480,-0.00198,-0.00633
6556,2023/11/16 22:22:34.936,0.03861,-0.00443,0.00504,0.00900,0.00168,0.00046,-0.00626,-0.00267
6557,2023/11/16 22:22:34.937,0.04929,0.00626,-0.00259,0.00992,-0.00229,0.01358,0.00107,0.00664
6558,2023/11/16 22:22:34.938,0.03891,0.00107,0.00137,-0.00595,0.00290,-0.00015,0.00565,0.01030
6559,2023/11/16 22:22:34.939,0.02945,-0.00076,0.00778,-0.00473,0.00565,-0.00443,0.00168,0.00526
6560,2023/11/16 22:22:34.940,0.04440,-0.00381,-0.00320,0.00687,-0.00015,0.00656,-0.00473,-0.00038
6561,2023/11/16 22:22:34.941,0.04929,0.00870,0.00137,0.01144,-0.00381,-0.00351,-0.00687,-0.00389
6562,2023/11/16 22:22:34.942,0.01999,0.00198,-0.00229,-0.01144,-0.00076,0.00015,0.01083,-0.00633
6563,2023/11/16 22:22:34.943,0.04013,-0.00839,-0.00412,0.00290,0.00351,-0.00687,0.00259,-0.00847
6564,2023/11/16 22:22:34.944,0.04746,-0.00351,0.00290,0.00900,-0.00168,-0.00687,-0.00809,-0.00557
6565,2023/11/16 22:22:34.945,0.04379,0.00534,0.00229,0.00839,-0.00717,0.01205,-0.00076,0.00542
6566,2023/11/16 22:22:34.946,0.04105,-0.00198,0.00076,0.00076,0.00107,0.00778,0.00412,0.00801
6567,2023/11/16 22:22:34.947,0.03067,0.00107,0.00961,-0.00748,0.00565,-0.00778,0.00320,0.00710
6568,2023/11/16 22:22:34.948,0.04074,-0.00320,0.00107,0.00534,0.00290,0.00565,-0.00290,0.00114
6569,2023/11/16 22:22:34.949,0.04990,0.00534,-0.00168,0.01083,-0.00443,-0.00076,-0.00809,-0.00359
6570,2023/11/16 22:22:34.950,0.04562,0.00443,0.00381,0.00748,0.00076,-0.00565,0.00137,-0.00557
6571,2023/11/16 22:22:34.951,0.04685,-0.00381,-0.01358,-0.00351,0.00961,-0.00168,0.00870,-0.00313
6572,2023/11/16 22:22:34.952,0.04623,-0.00443,-0.00351,0.00381,0.00015,-0.01328,-0.00137,-0.00496
6573,2023/11/16 22:22:34.953,0.04288,0.00076,0.00565,0.00931,-0.00565,0.00595,-0.00473,0.00359
6574,2023/11/16 22:22:34.954,0.04410,0.00412,-0.00351,0.00656,-0.00168,0.01419,0.00320,0.00740
6575,2023/11/16 22:22:34.955,0.03555,0.00107,0.00443,-0.00748,0.00381,-0.00595,0.00504,0.00908
6576,2023/11/16 22:22:34.956,0.03494,-0.00351,0.00565,0.00076,0.00381,0.00259,-0.00168,0.00298
6577,2023/11/16 22:22:34.957,0.04685,-0.00076,-0.00595,0.00931,-0.00320,0.00412,-0.00626,-0.00191
6578,2023/11/16 22:22:34.958,0.04593,0.00626,0.00381,0.00778,-0.00137,-0.00656,-0.00290,-0.00145
6579,2023/11/16 22:22:34.959,0.03738,0.00473,-0.01663,-0.00992,0.00778,-0.00137,0.01083,0.00038
6580,2023/11/16 22:22:34.960,0.04654,-0.00839,-0.00137,-0.00015,-0.00137,-0.01480,-0.00198,-0.00572
6581,2023/11/16 22:22:34.961,0.03799,-0.00412,0.00504,0.00900,0.00137,0.00015,-0.00565,-0.00313
6582,2023/11/16 22:22:34.962,0.04898,0.00626,-0.00168,0.00961,-0.00229,0.01358,0.00046,0.00694
6583,2023/11/16 22:22:34.963,0.03891,0.00107,0.00137,-0.00595,0.00229,-0.00015,0.00534,0.01015
6584,2023/11/16 22:22:34.964,0.02976,-0.00076,0.00809,-0.00565,0.00565,-0.00443,0.00168,0.00557
6585,2023/11/16 22:22:34.965,0.04471,-0.00381,-0.00320,0.00717,-0.00015,0.00656,-0.00473,-0.00038
6586,2023/11/16 22:22:34.966,0.04959,0.00778,0.00107,0.01114,-0.00351,-0.00412,-0.00656,-0.00374
6587,2023/11/16 22:22:34.967,0.01572,0.00107,-0.00351,-0.01144,-0.00076,0.00046,0.01114,-0.00587
6588,2023/11/16 22:22:34.968,0.04044,-0.00870,-0.00412,0.00381,0.00381,-0.00687,0.00290,-0.00816
6589,2023/11/16 22:22:34.969,0.04685,-0.00351,0.00320,0.00839,-0.00168,-0.00687,-0.00778,-0.00557
6590,2023/11/16 22:22:34.970,0.04349,0.00534,0.00259,0.00870,-0.00809,0.01205,-0.00076,0.00526
6591,2023/11/16 22:22:34.971,0.04074,-0.00168,0.00107,0.00046,0.00137,0.00717,0.00412,0.00832
6592,2023/11/16 22:22:34.972,0.03098,0.00076,0.00839,-0.00778,0.00595,-0.00778,0.00290,0.00694
6593,2023/11/16 22:22:34.973,0.04105,-0.00351,0.00076,0.00565,0.00290,0.00626,-0.00351,0.00099
6594,2023/11/16 22:22:34.974,0.04990,0.00565,-0.00229,0.01022,-0.00412,-0.00076,-0.00839,-0.00374
6595,2023/11/16 22:22:34.975,0.04532,0.00443,0.00351,0.00961,0.00046,-0.00565,0.00137,-0.00542
6596,2023/11/16 22:22:34.976,0.04654,-0.00320,-0.01297,-0.00381,0.01022,-0.00168,0.00839,-0.00298
6597,2023/11/16 22:22:34.977,0.04532,-0.00320,-0.00320,0.00351,0.00015,-0.01328,-0.00107,-0.00496
6598,2023/11/16 22:22:34.978,0.04227,0.00046,0.00595,0.00931,-0.00534,0.00626,-0.00473,0.00404
6599,2023/11/16 22:22:34.979,0.04410,0.00443,-0.00351,0.00687,-0.00259,0.01419,0.00290,0.00740
6600,2023/11/16 22:22:34.980,0.03494,0.00137,0.00443,-0.00748,0.00290,-0.00595,0.00473,0.00908
6601,2023/11/16 22:22:34.981,0.03494,-0.00351,0.00595,0.00046,0.00381,0.00229,-0.00107,0.00282
6602,2023/11/16 22:22:34.982,0.04654,-0.00107,-0.00595,0.00900,-0.00320,0.00412,-0.00595,-0.00160
6603,2023/11/16 22:22:34.983,0.04532,0.00687,0.00443,0.00778,-0.00137,-0.00626,-0.00320,-0.00053
6604,2023/11/16 22:22:34.984,0.03861,0.00412,-0.01694,-0.00931,0.00809,-0.00137,0.00992,0.00038
6605,2023/11/16 22:22:34.985,0.04623,-0.00809,-0.00198,-0.00076,-0.00137,-0.01511,-0.00198,-0.00664
6606,2023/11/16 22:22:34.986,0.03891,-0.00473,0.00443,0.00900,0.00198,0.00076,-0.00626,-0.00267
6607,2023/11/16 22:22:34.987,0.04898,0.00626,-0.00198,0.01053,-0.00290,0.01328,0.00107,0.00664
6608,2023/11/16 22:22:34.988,0.03861,0.00107,0.00168,-0.00595,0.00259,-0.00015,0.00565,0.01030
6609,2023/11/16 22:22:34.989,0.03006,-0.00076,0.00839,-0.00504,0.00534,-0.00412,0.00168,0.00557
6610,2023/11/16 22:22:34.990,0.04501,-0.00381,-0.00320,0.00687,-0.00015,0.00656,-0.00473,-0.00069
6611,2023/11/16 22:22:34.991,0.04929,0.00809,0.00046,0.01083,-0.00320,-0.00381,-0.00687,-0.00359
6612,2023/11/16 22:22:34.992,0.02243,0.00137,-0.00229,-0.01083,-0.00076,0.00015,0.01083,-0.00633
6613,2023/11/16 22:22:34.993,0.03983,-0.00870,-0.00412,0.00229,0.00290,-0.00656,0.00290,-0.00877
6614,2023/11/16 22:22:34.994,0.04776,-0.00381,0.00320,0.00931,-0.00198,-0.00687,-0.00870,-0.00542
6615,2023/11/16 22:22:34.995,0.04379,0.00534,0.00229,0.00839,-0.00748,0.01205,-0.00107,0.00526
6616,2023/11/16 22:22:34.996,0.04135,-0.00137,0.00076,0.00076,0.00137,0.00778,0.00381,0.00801
6617,2023/11/16 22:22:34.997,0.03098,0.00107,0.00931,-0.00809,0.00595,-0.00809,0.00320,0.00725
6618,2023/11/16 22:22:34.998,0.04135,-0.00351,0.00076,0.00565,0.00290,0.00626,-0.00381,0.00099
6619,2023/11/16 22:22:34.999,0.05020,0.00504,-0.00259,0.01022,-0.00443,-0.00076,-0.00809,-0.00389
6620,2023/11/16 22:22:35.000,0.04532,0.00473,0.00351,0.00748,0.00076,-0.00565,0.00137,-0.00557
6621,2023/11/16 22:22:35.001,0.04685,-0.00320,-0.01236,-0.00259,0.00961,-0.00198,0.00809,-0.00298
6622,2023/11/16 22:22:35.002,0.04654,-0.00351,-0.00290,0.00351,0.00015,-0.01297,-0.00137,-0.00465
6623,2023/11/16 22:22:35.003,0.04227,0.00137,0.00656,0.00961,-0.00626,0.00595,-0.00504,0.00389
6624,2023/11/16 22:22:35.004,0.04379,0.00381,-0.00290,0.00656,-0.00168,0.01389,0.00320,0.00725
6625,2023/11/16 22:22:35.005,0.03555,0.00137,0.00412,-0.00748,0.00320,-0.00595,0.00473,0.00923
6626,2023/11/16 22:22:35.006,0.03525,-0.00381,0.00565,0.00015,0.00412,0.00229,-0.00137,0.00298
6627,2023/11/16 22:22:35.007,0.04654,-0.00076,-0.00565,0.00870,-0.00320,0.00381,-0.00656,-0.00221
6628,2023/11/16 22:22:35.008,0.04562,0.00626,0.00412,0.00870,-0.00168,-0.00656,-0.00259,-0.00175
6629,2023/11/16 22:22:35.009,0.03738,0.00534,-0.01694,-0.01022,0.00809,-0.00137,0.01083,0.00023
6630,2023/11/16 22:22:35.010,0.04623,-0.00809,-0.00137,0.00046,-0.00168,-0.01450,-0.00168,-0.00542
6631,2023/11/16 22:22:35.011,0.03830,-0.00412,0.00412,0.00870,0.00198,0.00015,-0.00595,-0.00298
6632,2023/11/16 22:22:35.012,0.04898,0.00626,-0.00259,0.00992,-0.00259,0.01328,0.00076,0.00649
6633,2023/11/16 22:22:35.013,0.03952,0.00076,0.00168,-0.00595,0.00320,-0.00015,0.00534,0.01015
6634,2023/11/16 22:22:35.014,0.02945,-0.00076,0.00809,-0.00595,0.00595,-0.00412,0.00198,0.00572
6635,2023/11/16 22:22:35.015,0.04471,-0.00412,-0.00320,0.00717,0.00015,0.00626,-0.00412,-0.00038
6636,2023/11/16 22:22:35.016,0.04959,0.00809,0.00168,0.01053,-0.00351,-0.00381,-0.00687,-0.00359
6637,2023/11/16 22:22:35.017,0.01144,0.00168,-0.00473,-0.01175,-0.00137,0.00076,0.01114,-0.00542
6638,2023/11/16 22:22:35.018,0.04074,-0.00931,-0.00534,0.00443,0.00351,-0.00717,0.00290,-0.00771
6639,2023/11/16 22:22:35.019,0.04654,-0.00320,0.00320,0.00931,-0.00168,-0.00656,-0.00839,-0.00526
6640,2023/11/16 22:22:35.020,0.04349,0.00534,0.00229,0.00900,-0.00809,0.01205,-0.00107,0.00542
6641,2023/11/16 22:22:35.021,0.04044,-0.00107,0.00198,0.00076,0.00076,0.00748,0.00412,0.00816
6642,2023/11/16 22:22:35.022,0.03067,0.00137,0.00931,-0.00778,0.00626,-0.00748,0.00320,0.00694
6643,2023/11/16 22:22:35.023,0.04074,-0.00381,0.00137,0.00595,0.00259,0.00595,-0.00351,0.00084
6644,2023/11/16 22:22:35.024,0.04990,0.00534,-0.00198,0.01053,-0.00412,-0.00015,-0.00809,-0.00359
6645,2023/11/16 22:22:35.025,0.04532,0.00443,0.00381,0.00900,0.00046,-0.00626,0.00137,-0.00526
6646,2023/11/16 22:22:35.026,0.04623,-0.00320,-0.01328,-0.00381,0.00992,-0.00168,0.00839,-0.00313
6647,2023/11/16 22:22:35.027,0.04501,-0.00351,-0.00290,0.00351,0.00015,-0.01328,-0.00137,-0.00511
6648,2023/11/16 22:22:35.028,0.04257,0.00107,0.00626,0.00931,-0.00534,0.00595,-0.00473,0.00374
6649,2023/11/16 22:22:35.029,0.04349,0.00473,-0.00320,0.00717,-0.00198,0.01419,0.00320,0.00740
6650,2023/11/16 22:22:35.030,0.03525,0.00137,0.00473,-0.00748,0.00320,-0.00595,0.00534,0.00893
6651,2023/11/16 22:22:35.031,0.03525,-0.00381,0.00504,0.00046,0.00412,0.00290,-0.00107,0.00298
6652,2023/11/16 22:22:35.032,0.04593,-0.00168,-0.00595,0.00900,-0.00320,0.00412,-0.00565,-0.00175
