采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5578,2023/11/16 22:25:38.986,0.05020,-0.00900,-0.00565,0.00534,-0.00168,-0.00931,0.00534,-0.00450
5579,2023/11/16 22:25:38.987,0.04227,-0.00656,0.00229,0.00717,-0.00015,-0.00595,-0.00839,-0.00435
5580,2023/11/16 22:25:38.988,0.03983,0.00534,0.00290,0.01022,-0.00443,0.01144,-0.00290,0.00404
5581,2023/11/16 22:25:38.989,0.04074,-0.00107,-0.00076,-0.00198,0.00107,0.00290,0.00381,0.01152
5582,2023/11/16 22:25:38.990,0.03433,0.00137,0.00687,-0.00656,0.00565,-0.00748,0.00198,0.00755
5583,2023/11/16 22:25:38.991,0.04196,0.00015,-0.00168,0.00473,0.00137,0.00656,-0.00473,-0.00053
5584,2023/11/16 22:25:38.992,0.04776,0.00626,0.00015,0.01114,-0.00229,-0.00107,-0.00748,-0.00557
5585,2023/11/16 22:25:38.993,0.04471,0.00198,0.00259,-0.00381,0.00290,-0.00656,0.00320,0.00008
5586,2023/11/16 22:25:38.994,0.03403,-0.01022,-0.00656,-0.00656,0.00443,-0.00259,0.00870,-0.00175
5587,2023/11/16 22:25:38.995,0.04593,-0.00107,0.00046,0.00351,-0.00076,-0.00656,-0.00320,-0.00832
5588,2023/11/16 22:25:38.996,0.04135,0.00046,0.00870,0.00900,-0.00717,0.00504,-0.00534,0.00084
5589,2023/11/16 22:25:38.997,0.04257,0.00229,-0.00076,0.00412,0.00137,0.01297,0.00168,0.00923
5590,2023/11/16 22:25:38.998,0.03708,0.00259,0.00443,-0.00717,0.00351,-0.00870,0.00381,0.01106
5591,2023/11/16 22:25:38.999,0.03616,0.00046,0.00351,-0.00107,0.00259,0.00412,-0.00259,0.00145
5592,2023/11/16 22:25:39.000,0.04623,0.00381,-0.00320,0.01083,-0.00259,0.00320,-0.00687,-0.00450
5593,2023/11/16 22:25:39.001,0.04440,0.00351,0.00443,0.00656,-0.00076,-0.00717,-0.00076,-0.00038
5594,2023/11/16 22:25:39.002,0.04898,0.00290,-0.01694,-0.00748,0.00809,-0.00259,0.01053,-0.00221
5595,2023/11/16 22:25:39.003,0.04379,-0.00778,-0.00687,-0.00137,-0.00320,-0.00931,0.00107,-0.00633
5596,2023/11/16 22:25:39.004,0.04654,-0.00137,0.00717,0.00748,0.00076,0.00046,-0.00595,-0.00206
5597,2023/11/16 22:25:39.005,0.04349,0.00626,-0.00015,0.00656,0.00015,0.01236,0.00168,0.00862
5598,2023/11/16 22:25:39.006,0.03738,0.00320,0.00107,-0.00565,0.00290,-0.00473,0.00443,0.01183
5599,2023/11/16 22:25:39.007,0.03372,0.00015,0.00687,-0.00351,0.00534,-0.00290,-0.00015,0.00465
5600,2023/11/16 22:25:39.008,0.04501,0.00229,-0.00473,0.00900,-0.00015,0.00565,-0.00504,-0.00237
5601,2023/11/16 22:25:39.009,0.04623,0.00534,0.00168,0.00870,-0.00107,-0.00504,-0.00473,-0.00450
5602,2023/11/16 22:25:39.010,-0.00229,0.00046,-0.00412,-0.00900,0.00076,-0.00137,0.01694,0.00221
5603,2023/11/16 22:25:39.011,0.05081,-0.00870,-0.00626,0.00565,-0.00198,-0.00931,0.00473,-0.00465
5604,2023/11/16 22:25:39.012,0.04196,-0.00626,0.00259,0.00687,-0.00015,-0.00595,-0.00839,-0.00450
5605,2023/11/16 22:25:39.013,0.03983,0.00595,0.00259,0.01022,-0.00443,0.01144,-0.00290,0.00404
5606,2023/11/16 22:25:39.014,0.04013,-0.00076,-0.00015,-0.00229,0.00168,0.00290,0.00351,0.01137
5607,2023/11/16 22:25:39.015,0.03403,0.00137,0.00717,-0.00656,0.00595,-0.00717,0.00137,0.00755
5608,2023/11/16 22:25:39.016,0.04227,0.00015,-0.00168,0.00504,0.00198,0.00656,-0.00473,-0.00069
5609,2023/11/16 22:25:39.017,0.04776,0.00595,-0.00015,0.01114,-0.00259,-0.00076,-0.00748,-0.00557
5610,2023/11/16 22:25:39.018,0.04471,0.00137,0.00290,-0.00320,0.00229,-0.00656,0.00320,-0.00008
5611,2023/11/16 22:25:39.019,0.03403,-0.01053,-0.00656,-0.00717,0.00473,-0.00259,0.00870,-0.00175
5612,2023/11/16 22:25:39.020,0.04623,-0.00015,0.00046,0.00412,-0.00076,-0.00656,-0.00320,-0.00801
5613,2023/11/16 22:25:39.021,0.04196,0.00076,0.00809,0.00839,-0.00656,0.00534,-0.00565,0.00099
5614,2023/11/16 22:25:39.022,0.04257,0.00229,-0.00107,0.00412,0.00107,0.01328,0.00198,0.00938
5615,2023/11/16 22:25:39.023,0.03708,0.00229,0.00412,-0.00717,0.00320,-0.00900,0.00351,0.01137
5616,2023/11/16 22:25:39.024,0.03586,0.00015,0.00320,-0.00107,0.00320,0.00351,-0.00290,0.00160
5617,2023/11/16 22:25:39.025,0.04623,0.00412,-0.00290,0.01114,-0.00259,0.00320,-0.00687,-0.00450
5618,2023/11/16 22:25:39.026,0.04471,0.00351,0.00443,0.00595,0.00015,-0.00687,-0.00137,0.00008
5619,2023/11/16 22:25:39.027,0.04898,0.00259,-0.01633,-0.00656,0.00778,-0.00259,0.01083,-0.00267
5620,2023/11/16 22:25:39.028,0.04379,-0.00717,-0.00687,-0.00168,-0.00290,-0.00931,0.00076,-0.00618
5621,2023/11/16 22:25:39.029,0.04654,-0.00168,0.00717,0.00717,0.00076,0.00107,-0.00565,-0.00221
5622,2023/11/16 22:25:39.030,0.04318,0.00534,-0.00015,0.00656,0.00015,0.01236,0.00168,0.00847
5623,2023/11/16 22:25:39.031,0.03769,0.00320,0.00137,-0.00626,0.00381,-0.00504,0.00443,0.01183
5624,2023/11/16 22:25:39.032,0.03372,0.00076,0.00717,-0.00320,0.00534,-0.00259,-0.00076,0.00435
5625,2023/11/16 22:25:39.033,0.04501,0.00229,-0.00443,0.00809,-0.00015,0.00595,-0.00504,-0.00237
5626,2023/11/16 22:25:39.034,0.04623,0.00534,0.00137,0.00870,-0.00076,-0.00443,-0.00473,-0.00420
5627,2023/11/16 22:25:39.035,-0.00351,0.00015,-0.00473,-0.00961,0.00046,-0.00107,0.01633,0.00237
5628,2023/11/16 22:25:39.036,0.05020,-0.00900,-0.00656,0.00473,-0.00168,-0.00931,0.00504,-0.00450
5629,2023/11/16 22:25:39.037,0.04196,-0.00656,0.00229,0.00748,-0.00107,-0.00565,-0.00870,-0.00465
5630,2023/11/16 22:25:39.038,0.03983,0.00565,0.00229,0.01022,-0.00412,0.01144,-0.00259,0.00404
5631,2023/11/16 22:25:39.039,0.04044,-0.00076,-0.00015,-0.00168,0.00076,0.00290,0.00381,0.01137
5632,2023/11/16 22:25:39.040,0.03403,0.00137,0.00717,-0.00687,0.00626,-0.00717,0.00168,0.00771
5633,2023/11/16 22:25:39.041,0.04196,-0.00015,-0.00168,0.00504,0.00198,0.00626,-0.00473,-0.00053
5634,2023/11/16 22:25:39.042,0.04746,0.00534,-0.00137,0.01114,-0.00229,-0.00076,-0.00717,-0.00557
5635,2023/11/16 22:25:39.043,0.04501,0.00107,0.00259,-0.00320,0.00259,-0.00656,0.00351,-0.00038
5636,2023/11/16 22:25:39.044,0.03372,-0.01022,-0.00595,-0.00626,0.00443,-0.00229,0.00809,-0.00175
5637,2023/11/16 22:25:39.045,0.04654,-0.00076,0.00107,0.00351,-0.00107,-0.00626,-0.00320,-0.00816
5638,2023/11/16 22:25:39.046,0.04135,0.00076,0.00870,0.00900,-0.00717,0.00473,-0.00565,0.00099
5639,2023/11/16 22:25:39.047,0.04227,0.00229,-0.00076,0.00351,0.00168,0.01297,0.00168,0.00908
5640,2023/11/16 22:25:39.048,0.03677,0.00290,0.00473,-0.00717,0.00320,-0.00870,0.00381,0.01122
5641,2023/11/16 22:25:39.049,0.03616,0.00015,0.00381,-0.00137,0.00290,0.00381,-0.00290,0.00130
5642,2023/11/16 22:25:39.050,0.04623,0.00412,-0.00290,0.01083,-0.00229,0.00381,-0.00687,-0.00450
5643,2023/11/16 22:25:39.051,0.04501,0.00320,0.00412,0.00656,-0.00076,-0.00687,-0.00107,-0.00053
5644,2023/11/16 22:25:39.052,0.04898,0.00351,-0.01633,-0.00717,0.00809,-0.00290,0.01022,-0.00252
5645,2023/11/16 22:25:39.053,0.04379,-0.00687,-0.00687,-0.00107,-0.00320,-0.00961,0.00107,-0.00633
5646,2023/11/16 22:25:39.054,0.04623,-0.00168,0.00687,0.00717,0.00107,0.00076,-0.00595,-0.00206
5647,2023/11/16 22:25:39.055,0.04288,0.00534,-0.00076,0.00626,0.00046,0.01205,0.00168,0.00847
5648,2023/11/16 22:25:39.056,0.03769,0.00290,0.00076,-0.00595,0.00290,-0.00473,0.00473,0.01167
5649,2023/11/16 22:25:39.057,0.03372,0.00046,0.00626,-0.00381,0.00534,-0.00259,-0.00015,0.00481
5650,2023/11/16 22:25:39.058,0.04501,0.00198,-0.00473,0.00931,-0.00076,0.00595,-0.00473,-0.00221
5651,2023/11/16 22:25:39.059,0.04623,0.00534,0.00168,0.00809,-0.00015,-0.00473,-0.00443,-0.00420
5652,2023/11/16 22:25:39.060,-0.00229,0.00076,-0.00381,-0.00900,0.00046,-0.00137,0.01694,0.00221
5653,2023/11/16 22:25:39.061,0.05081,-0.00900,-0.00687,0.00504,-0.00198,-0.00961,0.00534,-0.00450
5654,2023/11/16 22:25:39.062,0.04196,-0.00687,0.00198,0.00687,0.00015,-0.00565,-0.00809,-0.00465
5655,2023/11/16 22:25:39.063,0.03891,0.00534,0.00229,0.01053,-0.00412,0.01175,-0.00259,0.00420
5656,2023/11/16 22:25:39.064,0.04044,-0.00076,0.00015,-0.00259,0.00229,0.00259,0.00351,0.01137
5657,2023/11/16 22:25:39.065,0.03433,0.00168,0.00748,-0.00656,0.00595,-0.00717,0.00137,0.00725
5658,2023/11/16 22:25:39.066,0.04227,0.00015,-0.00107,0.00443,0.00168,0.00687,-0.00473,-0.00069
5659,2023/11/16 22:25:39.067,0.04746,0.00626,-0.00015,0.01114,-0.00198,-0.00107,-0.00748,-0.00572
5660,2023/11/16 22:25:39.068,0.04501,0.00168,0.00290,-0.00351,0.00259,-0.00656,0.00320,0.00008
5661,2023/11/16 22:25:39.069,0.03433,-0.01083,-0.00656,-0.00717,0.00473,-0.00198,0.00839,-0.00175
5662,2023/11/16 22:25:39.070,0.04654,-0.00076,0.00046,0.00443,-0.00137,-0.00656,-0.00320,-0.00816
5663,2023/11/16 22:25:39.071,0.04166,0.00076,0.00839,0.00870,-0.00656,0.00443,-0.00565,0.00099
5664,2023/11/16 22:25:39.072,0.04257,0.00229,0.00015,0.00412,0.00107,0.01328,0.00137,0.00908
5665,2023/11/16 22:25:39.073,0.03647,0.00290,0.00473,-0.00717,0.00320,-0.00870,0.00351,0.01122
5666,2023/11/16 22:25:39.074,0.03586,-0.00015,0.00351,-0.00076,0.00290,0.00351,-0.00259,0.00145
5667,2023/11/16 22:25:39.075,0.04654,0.00351,-0.00381,0.01053,-0.00229,0.00351,-0.00656,-0.00420
5668,2023/11/16 22:25:39.076,0.04501,0.00320,0.00381,0.00626,0.00015,-0.00656,-0.00107,0.00008
5669,2023/11/16 22:25:39.077,0.04898,0.00259,-0.01663,-0.00717,0.00809,-0.00290,0.01022,-0.00267
5670,2023/11/16 22:25:39.078,0.04349,-0.00748,-0.00717,-0.00137,-0.00320,-0.00900,0.00107,-0.00587
5671,2023/11/16 22:25:39.079,0.04654,-0.00198,0.00748,0.00778,0.00015,0.00076,-0.00595,-0.00206
5672,2023/11/16 22:25:39.080,0.04318,0.00595,-0.00076,0.00626,0.00046,0.01236,0.00198,0.00862
5673,2023/11/16 22:25:39.081,0.03799,0.00290,0.00076,-0.00595,0.00259,-0.00504,0.00443,0.01167
5674,2023/11/16 22:25:39.082,0.03372,0.00015,0.00656,-0.00351,0.00473,-0.00229,-0.00015,0.00450
5675,2023/11/16 22:25:39.083,0.04501,0.00229,-0.00534,0.00839,0.00015,0.00565,-0.00504,-0.00237
5676,2023/11/16 22:25:39.084,0.04593,0.00534,0.00198,0.00900,-0.00137,-0.00443,-0.00473,-0.00420
5677,2023/11/16 22:25:39.085,-0.00320,0.00046,-0.00412,-0.00992,0.00046,-0.00107,0.01602,0.00252
5678,2023/11/16 22:25:39.086,0.05081,-0.00931,-0.00565,0.00595,-0.00168,-0.00961,0.00534,-0.00450
5679,2023/11/16 22:25:39.087,0.04257,-0.00687,0.00259,0.00717,0.00015,-0.00595,-0.00870,-0.00481
5680,2023/11/16 22:25:39.088,0.03952,0.00565,0.00259,0.00992,-0.00443,0.01144,-0.00259,0.00404
5681,2023/11/16 22:25:39.089,0.04044,-0.00107,-0.00076,-0.00259,0.00137,0.00290,0.00381,0.01152
5682,2023/11/16 22:25:39.090,0.03433,0.00107,0.00748,-0.00687,0.00595,-0.00717,0.00137,0.00740
5683,2023/11/16 22:25:39.091,0.04227,-0.00015,-0.00198,0.00473,0.00229,0.00656,-0.00504,-0.00084
5684,2023/11/16 22:25:39.092,0.04776,0.00626,-0.00015,0.01083,-0.00229,-0.00107,-0.00748,-0.00542
5685,2023/11/16 22:25:39.093,0.04471,0.00137,0.00259,-0.00320,0.00259,-0.00687,0.00381,0.00008
5686,2023/11/16 22:25:39.094,0.03372,-0.01022,-0.00626,-0.00595,0.00473,-0.00198,0.00809,-0.00206
5687,2023/11/16 22:25:39.095,0.04623,-0.00137,0.00015,0.00381,-0.00168,-0.00656,-0.00320,-0.00847
5688,2023/11/16 22:25:39.096,0.04135,0.00046,0.00778,0.00870,-0.00687,0.00504,-0.00565,0.00084
5689,2023/11/16 22:25:39.097,0.04288,0.00229,-0.00076,0.00412,0.00137,0.01328,0.00168,0.00923
5690,2023/11/16 22:25:39.098,0.03677,0.00229,0.00443,-0.00748,0.00381,-0.00870,0.00351,0.01091
5691,2023/11/16 22:25:39.099,0.03616,-0.00015,0.00320,-0.00076,0.00290,0.00351,-0.00259,0.00145
5692,2023/11/16 22:25:39.100,0.04623,0.00412,-0.00290,0.01053,-0.00259,0.00351,-0.00687,-0.00435
5693,2023/11/16 22:25:39.101,0.04501,0.00351,0.00412,0.00626,-0.00015,-0.00687,-0.00076,-0.00038
5694,2023/11/16 22:25:39.102,0.04929,0.00290,-0.01724,-0.00748,0.00809,-0.00320,0.01053,-0.00267
5695,2023/11/16 22:25:39.103,0.04379,-0.00748,-0.00717,-0.00137,-0.00259,-0.00931,0.00076,-0.00618
5696,2023/11/16 22:25:39.104,0.04685,-0.00137,0.00748,0.00809,0.00076,0.00046,-0.00626,-0.00237
5697,2023/11/16 22:25:39.105,0.04349,0.00565,0.00046,0.00626,0.00015,0.01205,0.00168,0.00847
5698,2023/11/16 22:25:39.106,0.03769,0.00290,0.00107,-0.00565,0.00320,-0.00504,0.00473,0.01213
5699,2023/11/16 22:25:39.107,0.03342,0.00046,0.00656,-0.00320,0.00504,-0.00229,-0.00015,0.00481
5700,2023/11/16 22:25:39.108,0.04501,0.00198,-0.00443,0.00870,0.00046,0.00595,-0.00534,-0.00221
5701,2023/11/16 22:25:39.109,0.04623,0.00504,0.00168,0.00870,-0.00107,-0.00504,-0.00473,-0.00420
5702,2023/11/16 22:25:39.110,-0.00168,0.00076,-0.00443,-0.00900,0.00046,-0.00137,0.01633,0.00191
5703,2023/11/16 22:25:39.111,0.05081,-0.00870,-0.00656,0.00504,-0.00229,-0.00931,0.00504,-0.00496
5704,2023/11/16 22:25:39.112,0.04196,-0.00626,0.00259,0.00656,-0.00015,-0.00595,-0.00870,-0.00450
5705,2023/11/16 22:25:39.113,0.03891,0.00565,0.00259,0.01022,-0.00412,0.01144,-0.00290,0.00420
5706,2023/11/16 22:25:39.114,0.04044,-0.00137,-0.00076,-0.00259,0.00198,0.00290,0.00381,0.01137
5707,2023/11/16 22:25:39.115,0.03433,0.00107,0.00717,-0.00656,0.00626,-0.00717,0.00168,0.00725
5708,2023/11/16 22:25:39.116,0.04196,0.00015,-0.00198,0.00504,0.00137,0.00656,-0.00473,-0.00099
5709,2023/11/16 22:25:39.117,0.04776,0.00626,-0.00015,0.01083,-0.00229,-0.00076,-0.00717,-0.00557
5710,2023/11/16 22:25:39.118,0.04471,0.00137,0.00259,-0.00351,0.00259,-0.00656,0.00320,-0.00008
5711,2023/11/16 22:25:39.119,0.03372,-0.01022,-0.00656,-0.00656,0.00473,-0.00198,0.00870,-0.00191
5712,2023/11/16 22:25:39.120,0.04685,-0.00107,0.00076,0.00412,-0.00107,-0.00656,-0.00351,-0.00816
5713,2023/11/16 22:25:39.121,0.04166,0.00046,0.00778,0.00900,-0.00656,0.00534,-0.00595,0.00099
5714,2023/11/16 22:25:39.122,0.04257,0.00198,-0.00137,0.00412,0.00168,0.01297,0.00198,0.00954
5715,2023/11/16 22:25:39.123,0.03647,0.00290,0.00412,-0.00717,0.00351,-0.00870,0.00320,0.01106
5716,2023/11/16 22:25:39.124,0.03586,0.00015,0.00320,-0.00137,0.00290,0.00381,-0.00259,0.00160
5717,2023/11/16 22:25:39.125,0.04623,0.00412,-0.00259,0.01114,-0.00290,0.00351,-0.00687,-0.00435
5718,2023/11/16 22:25:39.126,0.04501,0.00290,0.00412,0.00626,0.00015,-0.00687,-0.00107,0.00008
5719,2023/11/16 22:25:39.127,0.04898,0.00259,-0.01663,-0.00687,0.00778,-0.00259,0.01053,-0.00267
5720,2023/11/16 22:25:39.128,0.04349,-0.00748,-0.00717,-0.00137,-0.00229,-0.00931,0.00046,-0.00587
5721,2023/11/16 22:25:39.129,0.04715,-0.00137,0.00748,0.00748,0.00076,0.00046,-0.00565,-0.00206
5722,2023/11/16 22:25:39.130,0.04318,0.00565,-0.00076,0.00656,0.00046,0.01297,0.00137,0.00847
5723,2023/11/16 22:25:39.131,0.03799,0.00320,0.00107,-0.00626,0.00290,-0.00504,0.00412,0.01167
5724,2023/11/16 22:25:39.132,0.03403,0.00015,0.00687,-0.00320,0.00504,-0.00259,-0.00076,0.00435
5725,2023/11/16 22:25:39.133,0.04501,0.00229,-0.00473,0.00839,0.00015,0.00565,-0.00504,-0.00252
5726,2023/11/16 22:25:39.134,0.04623,0.00534,0.00198,0.00839,-0.00107,-0.00473,-0.00473,-0.00420
5727,2023/11/16 22:25:39.135,-0.00229,0.00046,-0.00473,-0.00931,0.00046,-0.00076,0.01633,0.00206
5728,2023/11/16 22:25:39.136,0.05081,-0.00931,-0.00687,0.00473,-0.00168,-0.00931,0.00504,-0.00496
5729,2023/11/16 22:25:39.137,0.04227,-0.00656,0.00198,0.00717,-0.00076,-0.00565,-0.00870,-0.00481
5730,2023/11/16 22:25:39.138,0.03983,0.00504,0.00259,0.01022,-0.00412,0.01114,-0.00259,0.00420
5731,2023/11/16 22:25:39.139,0.04013,-0.00107,-0.00076,-0.00198,0.00107,0.00259,0.00412,0.01137
5732,2023/11/16 22:25:39.140,0.03433,0.00137,0.00748,-0.00656,0.00595,-0.00687,0.00168,0.00740
5733,2023/11/16 22:25:39.141,0.04196,-0.00015,-0.00137,0.00504,0.00168,0.00656,-0.00443,-0.00084
5734,2023/11/16 22:25:39.142,0.04715,0.00565,-0.00076,0.01114,-0.00229,-0.00076,-0.00717,-0.00572
5735,2023/11/16 22:25:39.143,0.04501,0.00137,0.00229,-0.00381,0.00259,-0.00656,0.00351,0.00008
5736,2023/11/16 22:25:39.144,0.03342,-0.00992,-0.00565,-0.00595,0.00412,-0.00198,0.00778,-0.00206
5737,2023/11/16 22:25:39.145,0.04623,-0.00107,0.00076,0.00351,-0.00137,-0.00656,-0.00351,-0.00847
5738,2023/11/16 22:25:39.146,0.04105,0.00076,0.00870,0.00931,-0.00687,0.00504,-0.00565,0.00084
5739,2023/11/16 22:25:39.147,0.04257,0.00259,-0.00107,0.00412,0.00168,0.01297,0.00198,0.00938
5740,2023/11/16 22:25:39.148,0.03708,0.00290,0.00473,-0.00687,0.00320,-0.00900,0.00351,0.01106
5741,2023/11/16 22:25:39.149,0.03647,0.00015,0.00290,-0.00137,0.00320,0.00381,-0.00290,0.00145
5742,2023/11/16 22:25:39.150,0.04654,0.00381,-0.00290,0.01053,-0.00229,0.00351,-0.00687,-0.00420
5743,2023/11/16 22:25:39.151,0.04501,0.00320,0.00443,0.00626,-0.00076,-0.00656,-0.00076,0.00008
5744,2023/11/16 22:25:39.152,0.04868,0.00290,-0.01633,-0.00717,0.00778,-0.00290,0.01053,-0.00237
5745,2023/11/16 22:25:39.153,0.04318,-0.00717,-0.00687,-0.00107,-0.00351,-0.00961,0.00076,-0.00618
5746,2023/11/16 22:25:39.154,0.04654,-0.00137,0.00687,0.00748,0.00107,0.00107,-0.00534,-0.00206
5747,2023/11/16 22:25:39.155,0.04318,0.00534,-0.00076,0.00656,0.00046,0.01236,0.00198,0.00847
5748,2023/11/16 22:25:39.156,0.03799,0.00259,0.00046,-0.00595,0.00290,-0.00504,0.00473,0.01167
5749,2023/11/16 22:25:39.157,0.03372,-0.00015,0.00687,-0.00320,0.00504,-0.00259,-0.00015,0.00465
5750,2023/11/16 22:25:39.158,0.04501,0.00198,-0.00534,0.00931,-0.00107,0.00595,-0.00504,-0.00221
5751,2023/11/16 22:25:39.159,0.04593,0.00504,0.00137,0.00839,-0.00076,-0.00504,-0.00473,-0.00450
5752,2023/11/16 22:25:39.160,-0.00168,0.00107,-0.00412,-0.00870,0.00015,-0.00137,0.01663,0.00191
5753,2023/11/16 22:25:39.161,0.05112,-0.00870,-0.00717,0.00443,-0.00168,-0.00961,0.00534,-0.00481
5754,2023/11/16 22:25:39.162,0.04196,-0.00687,0.00229,0.00687,0.00015,-0.00534,-0.00809,-0.00450
5755,2023/11/16 22:25:39.163,0.03952,0.00534,0.00198,0.01022,-0.00443,0.01175,-0.00290,0.00435
5756,2023/11/16 22:25:39.164,0.04044,-0.00076,-0.00015,-0.00229,0.00229,0.00259,0.00381,0.01106
5757,2023/11/16 22:25:39.165,0.03433,0.00137,0.00778,-0.00656,0.00534,-0.00717,0.00137,0.00725
5758,2023/11/16 22:25:39.166,0.04227,0.00015,-0.00168,0.00473,0.00198,0.00687,-0.00473,-0.00099
5759,2023/11/16 22:25:39.167,0.04746,0.00626,-0.00015,0.01144,-0.00259,-0.00107,-0.00778,-0.00542
5760,2023/11/16 22:25:39.168,0.04501,0.00137,0.00198,-0.00381,0.00259,-0.00626,0.00320,0.00008
5761,2023/11/16 22:25:39.169,0.03372,-0.01053,-0.00656,-0.00626,0.00443,-0.00229,0.00839,-0.00206
5762,2023/11/16 22:25:39.170,0.04623,-0.00137,0.00076,0.00381,-0.00137,-0.00595,-0.00351,-0.00832
5763,2023/11/16 22:25:39.171,0.04135,0.00076,0.00839,0.00931,-0.00687,0.00473,-0.00626,0.00084
5764,2023/11/16 22:25:39.172,0.04227,0.00259,-0.00015,0.00412,0.00076,0.01297,0.00168,0.00923
5765,2023/11/16 22:25:39.173,0.03647,0.00290,0.00504,-0.00687,0.00351,-0.00870,0.00351,0.01106
5766,2023/11/16 22:25:39.174,0.03616,0.00046,0.00259,-0.00137,0.00290,0.00412,-0.00259,0.00145
5767,2023/11/16 22:25:39.175,0.04623,0.00381,-0.00351,0.01053,-0.00259,0.00351,-0.00656,-0.00435
5768,2023/11/16 22:25:39.176,0.04532,0.00320,0.00381,0.00626,-0.00015,-0.00717,-0.00076,0.00023
5769,2023/11/16 22:25:39.177,0.04929,0.00229,-0.01633,-0.00717,0.00778,-0.00290,0.01083,-0.00252
5770,2023/11/16 22:25:39.178,0.04318,-0.00778,-0.00717,-0.00076,-0.00320,-0.00900,0.00076,-0.00587
5771,2023/11/16 22:25:39.179,0.04715,-0.00168,0.00717,0.00717,0.00107,0.00076,-0.00565,-0.00175
5772,2023/11/16 22:25:39.180,0.04288,0.00534,0.00046,0.00656,0.00015,0.01297,0.00229,0.00847
5773,2023/11/16 22:25:39.181,0.03738,0.00290,0.00107,-0.00626,0.00320,-0.00504,0.00443,0.01213
5774,2023/11/16 22:25:39.182,0.03372,-0.00076,0.00656,-0.00351,0.00473,-0.00229,-0.00015,0.00435
5775,2023/11/16 22:25:39.183,0.04532,0.00168,-0.00473,0.00809,0.00015,0.00595,-0.00504,-0.00252
5776,2023/11/16 22:25:39.184,0.04562,0.00504,0.00259,0.00809,-0.00076,-0.00504,-0.00443,-0.00450
5777,2023/11/16 22:25:39.185,-0.00259,0.00107,-0.00412,-0.00961,0.00046,-0.00076,0.01663,0.00206
5778,2023/11/16 22:25:39.186,0.05051,-0.00870,-0.00595,0.00473,-0.00168,-0.00931,0.00504,-0.00481
5779,2023/11/16 22:25:39.187,0.04227,-0.00626,0.00259,0.00656,-0.00015,-0.00565,-0.00870,-0.00465
5780,2023/11/16 22:25:39.188,0.04013,0.00534,0.00229,0.01022,-0.00412,0.01144,-0.00259,0.00404
5781,2023/11/16 22:25:39.189,0.04044,-0.00076,-0.00076,-0.00259,0.00137,0.00259,0.00381,0.01122
5782,2023/11/16 22:25:39.190,0.03433,0.00137,0.00687,-0.00687,0.00626,-0.00717,0.00137,0.00755
5783,2023/11/16 22:25:39.191,0.04196,0.00015,-0.00168,0.00504,0.00198,0.00687,-0.00473,-0.00099
5784,2023/11/16 22:25:39.192,0.04776,0.00626,0.00015,0.01114,-0.00198,-0.00107,-0.00778,-0.00557
5785,2023/11/16 22:25:39.193,0.04471,0.00168,0.00320,-0.00412,0.00229,-0.00656,0.00320,-0.00038
5786,2023/11/16 22:25:39.194,0.03342,-0.00992,-0.00595,-0.00595,0.00473,-0.00229,0.00778,-0.00221
5787,2023/11/16 22:25:39.195,0.04654,-0.00137,0.00046,0.00351,-0.00168,-0.00656,-0.00320,-0.00847
5788,2023/11/16 22:25:39.196,0.04105,0.00046,0.00778,0.00900,-0.00717,0.00534,-0.00595,0.00084
5789,2023/11/16 22:25:39.197,0.04257,0.00198,-0.00076,0.00381,0.00137,0.01328,0.00168,0.00938
5790,2023/11/16 22:25:39.198,0.03708,0.00259,0.00443,-0.00687,0.00351,-0.00870,0.00351,0.01106
5791,2023/11/16 22:25:39.199,0.03616,0.00046,0.00290,-0.00107,0.00290,0.00381,-0.00259,0.00145
5792,2023/11/16 22:25:39.200,0.04654,0.00412,-0.00290,0.01083,-0.00259,0.00381,-0.00717,-0.00435
5793,2023/11/16 22:25:39.201,0.04501,0.00290,0.00412,0.00595,0.00015,-0.00656,-0.00076,-0.00008
5794,2023/11/16 22:25:39.202,0.04898,0.00229,-0.01724,-0.00717,0.00778,-0.00259,0.01022,-0.00267
5795,2023/11/16 22:25:39.203,0.04349,-0.00778,-0.00717,-0.00168,-0.00290,-0.00931,0.00076,-0.00587
5796,2023/11/16 22:25:39.204,0.04654,-0.00168,0.00748,0.00748,0.00076,0.00076,-0.00595,-0.00191
5797,2023/11/16 22:25:39.205,0.04318,0.00534,-0.00015,0.00595,0.00015,0.01236,0.00198,0.00862
5798,2023/11/16 22:25:39.206,0.03769,0.00259,0.00107,-0.00595,0.00320,-0.00473,0.00412,0.01183
5799,2023/11/16 22:25:39.207,0.03372,0.00015,0.00687,-0.00381,0.00504,-0.00259,-0.00076,0.00435
5800,2023/11/16 22:25:39.208,0.04501,0.00229,-0.00473,0.00839,0.00015,0.00595,-0.00504,-0.00237
5801,2023/11/16 22:25:39.209,0.04623,0.00504,0.00137,0.00809,-0.00107,-0.00504,-0.00443,-0.00465
5802,2023/11/16 22:25:39.210,-0.00076,0.00107,-0.00412,-0.00900,0.00046,-0.00107,0.01663,0.00191
5803,2023/11/16 22:25:39.211,0.05112,-0.00839,-0.00717,0.00473,-0.00259,-0.00931,0.00473,-0.00465
5804,2023/11/16 22:25:39.212,0.04166,-0.00656,0.00259,0.00656,-0.00015,-0.00565,-0.00839,-0.00450
