采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4037,2023/11/17 10:20:26.666,0.04135,-0.00351,-0.00351,0.00565,0.00107,0.00412,-0.00381,0.00145
4038,2023/11/17 10:20:26.667,0.04501,0.00626,-0.00107,0.00839,-0.00198,-0.00443,-0.00748,-0.00328
4039,2023/11/17 10:20:26.668,0.04044,0.00259,0.00412,-0.00992,0.00015,-0.00259,0.00778,-0.00542
4040,2023/11/17 10:20:26.669,0.03281,-0.00931,-0.00900,0.00046,0.00168,-0.00656,0.00443,-0.00664
4041,2023/11/17 10:20:26.670,0.04440,0.00076,0.00168,0.00565,0.00137,-0.01053,-0.00748,-0.00572
4042,2023/11/17 10:20:26.671,0.03677,0.00687,0.00229,0.00717,-0.00717,0.00992,-0.00168,0.00389
4043,2023/11/17 10:20:26.672,0.04227,-0.00443,0.00015,0.00381,0.00015,0.01236,0.00381,0.00664
4044,2023/11/17 10:20:26.673,0.02701,0.00534,0.01114,-0.00687,0.00443,-0.00656,0.00412,0.00694
4045,2023/11/17 10:20:26.674,0.03433,-0.00198,0.00137,0.00076,0.00290,0.00351,-0.00168,0.00313
4046,2023/11/17 10:20:26.675,0.04501,0.00229,-0.00320,0.00961,-0.00290,-0.00137,-0.00748,-0.00267
4047,2023/11/17 10:20:26.676,0.04196,0.00534,0.00504,0.00687,0.00046,-0.00687,-0.00198,-0.00069
4048,2023/11/17 10:20:26.677,0.04227,-0.00687,-0.01450,-0.00107,0.01022,0.00320,0.00839,-0.00420
4049,2023/11/17 10:20:26.678,0.03586,-0.00290,-0.00412,0.00168,-0.00107,-0.01205,0.00046,-0.00435
4050,2023/11/17 10:20:26.679,0.03830,-0.00137,0.00839,0.00870,-0.00168,0.00168,-0.00229,0.00145
4051,2023/11/17 10:20:26.680,0.04288,-0.00107,-0.00443,0.00839,-0.00137,0.01755,0.00412,0.00587
4052,2023/11/17 10:20:26.681,0.03220,0.00107,0.00656,-0.00595,0.00290,-0.00290,0.00381,0.00893
4053,2023/11/17 10:20:26.682,0.02548,0.00015,0.00626,-0.00351,0.00443,-0.00076,0.00076,0.00496
4054,2023/11/17 10:20:26.683,0.04501,-0.00229,-0.00443,0.00900,-0.00015,0.00290,-0.00595,-0.00114
4055,2023/11/17 10:20:26.684,0.04349,0.00656,0.00351,0.00778,-0.00137,-0.00656,-0.00565,-0.00649
4056,2023/11/17 10:20:26.685,0.02792,0.00534,-0.01724,-0.01236,0.00351,0.00259,0.00809,0.00053
4057,2023/11/17 10:20:26.686,0.04929,-0.00656,-0.00198,0.00107,-0.00198,-0.01450,0.00076,-0.00282
4058,2023/11/17 10:20:26.687,0.03738,0.00137,0.00900,0.00412,0.00046,-0.00381,-0.00565,-0.00206
4059,2023/11/17 10:20:26.688,0.04135,0.00412,-0.00290,0.00748,-0.00229,0.01572,0.00259,0.00572
4060,2023/11/17 10:20:26.689,0.03586,-0.00076,0.00198,0.00015,0.00076,0.00351,0.00381,0.00847
4061,2023/11/17 10:20:26.690,0.02487,0.00168,0.01175,-0.00656,0.00626,-0.00320,0.00259,0.00679
4062,2023/11/17 10:20:26.691,0.04105,-0.00351,-0.00320,0.00595,0.00168,0.00473,-0.00351,0.00130
4063,2023/11/17 10:20:26.692,0.04532,0.00626,-0.00107,0.00870,-0.00198,-0.00443,-0.00717,-0.00328
4064,2023/11/17 10:20:26.693,0.04044,0.00198,0.00473,-0.00931,0.00015,-0.00229,0.00748,-0.00542
4065,2023/11/17 10:20:26.694,0.03250,-0.00961,-0.00931,0.00015,0.00137,-0.00656,0.00443,-0.00649
4066,2023/11/17 10:20:26.695,0.04471,0.00046,0.00137,0.00595,0.00259,-0.01053,-0.00748,-0.00587
4067,2023/11/17 10:20:26.696,0.03677,0.00687,0.00137,0.00717,-0.00656,0.00931,-0.00168,0.00389
4068,2023/11/17 10:20:26.697,0.04227,-0.00443,0.00076,0.00381,0.00046,0.01205,0.00351,0.00649
4069,2023/11/17 10:20:26.698,0.02701,0.00534,0.01144,-0.00717,0.00412,-0.00595,0.00412,0.00710
4070,2023/11/17 10:20:26.699,0.03464,-0.00198,0.00107,0.00137,0.00320,0.00381,-0.00168,0.00298
4071,2023/11/17 10:20:26.700,0.04562,0.00229,-0.00381,0.00900,-0.00290,-0.00107,-0.00778,-0.00267
4072,2023/11/17 10:20:26.701,0.04166,0.00565,0.00473,0.00656,0.00046,-0.00687,-0.00137,-0.00114
4073,2023/11/17 10:20:26.702,0.04196,-0.00717,-0.01358,-0.00107,0.00992,0.00320,0.00839,-0.00435
4074,2023/11/17 10:20:26.703,0.03586,-0.00320,-0.00381,0.00168,-0.00137,-0.01266,0.00046,-0.00435
4075,2023/11/17 10:20:26.704,0.03799,-0.00137,0.00870,0.00931,-0.00137,0.00168,-0.00198,0.00145
4076,2023/11/17 10:20:26.705,0.04318,-0.00076,-0.00381,0.00870,-0.00076,0.01663,0.00381,0.00587
4077,2023/11/17 10:20:26.706,0.03220,0.00137,0.00656,-0.00595,0.00290,-0.00320,0.00381,0.00893
4078,2023/11/17 10:20:26.707,0.02640,0.00015,0.00595,-0.00290,0.00412,-0.00015,0.00046,0.00526
4079,2023/11/17 10:20:26.708,0.04532,-0.00198,-0.00504,0.00870,-0.00107,0.00290,-0.00595,-0.00114
4080,2023/11/17 10:20:26.709,0.04349,0.00656,0.00381,0.00809,-0.00107,-0.00595,-0.00565,-0.00603
4081,2023/11/17 10:20:26.710,0.02670,0.00534,-0.01633,-0.01266,0.00351,0.00259,0.00809,0.00023
4082,2023/11/17 10:20:26.711,0.04959,-0.00626,-0.00168,0.00107,-0.00229,-0.01480,0.00076,-0.00252
4083,2023/11/17 10:20:26.712,0.03677,0.00107,0.00870,0.00473,0.00046,-0.00412,-0.00565,-0.00206
4084,2023/11/17 10:20:26.713,0.04166,0.00381,-0.00381,0.00717,-0.00259,0.01602,0.00259,0.00603
4085,2023/11/17 10:20:26.714,0.03555,-0.00137,0.00168,-0.00015,0.00076,0.00351,0.00381,0.00832
4086,2023/11/17 10:20:26.715,0.02487,0.00107,0.01144,-0.00656,0.00626,-0.00290,0.00229,0.00679
4087,2023/11/17 10:20:26.716,0.04105,-0.00351,-0.00351,0.00626,0.00076,0.00504,-0.00351,0.00130
4088,2023/11/17 10:20:26.717,0.04532,0.00595,-0.00015,0.00870,-0.00229,-0.00443,-0.00717,-0.00313
4089,2023/11/17 10:20:26.718,0.04074,0.00259,0.00443,-0.00992,0.00015,-0.00168,0.00778,-0.00557
4090,2023/11/17 10:20:26.719,0.03342,-0.00931,-0.00931,0.00046,0.00137,-0.00687,0.00412,-0.00679
4091,2023/11/17 10:20:26.720,0.04440,0.00046,0.00137,0.00565,0.00229,-0.01022,-0.00778,-0.00542
4092,2023/11/17 10:20:26.721,0.03647,0.00687,0.00198,0.00748,-0.00687,0.00992,-0.00137,0.00404
4093,2023/11/17 10:20:26.722,0.04227,-0.00381,0.00015,0.00381,0.00015,0.01144,0.00381,0.00664
4094,2023/11/17 10:20:26.723,0.02640,0.00565,0.01205,-0.00687,0.00443,-0.00626,0.00412,0.00694
4095,2023/11/17 10:20:26.724,0.03464,-0.00168,0.00168,0.00107,0.00320,0.00351,-0.00137,0.00313
4096,2023/11/17 10:20:26.725,0.04562,0.00259,-0.00320,0.00961,-0.00320,-0.00168,-0.00717,-0.00267
4097,2023/11/17 10:20:26.726,0.04196,0.00534,0.00504,0.00717,0.00076,-0.00687,-0.00168,-0.00069
4098,2023/11/17 10:20:26.727,0.04257,-0.00687,-0.01450,-0.00076,0.01022,0.00320,0.00839,-0.00404
4099,2023/11/17 10:20:26.728,0.03555,-0.00290,-0.00381,0.00198,-0.00107,-0.01266,0.00046,-0.00450
4100,2023/11/17 10:20:26.729,0.03830,-0.00168,0.00900,0.00931,-0.00168,0.00229,-0.00198,0.00160
4101,2023/11/17 10:20:26.730,0.04288,0.00015,-0.00381,0.00870,-0.00076,0.01694,0.00412,0.00572
4102,2023/11/17 10:20:26.731,0.03220,0.00137,0.00626,-0.00656,0.00290,-0.00290,0.00412,0.00893
4103,2023/11/17 10:20:26.732,0.02579,0.00015,0.00504,-0.00351,0.00412,0.00046,0.00076,0.00511
4104,2023/11/17 10:20:26.733,0.04532,-0.00229,-0.00504,0.00870,-0.00107,0.00290,-0.00626,-0.00114
4105,2023/11/17 10:20:26.734,0.04318,0.00626,0.00351,0.00748,-0.00107,-0.00626,-0.00534,-0.00649
4106,2023/11/17 10:20:26.735,0.02853,0.00534,-0.01755,-0.01175,0.00351,0.00259,0.00870,0.00069
4107,2023/11/17 10:20:26.736,0.04959,-0.00626,-0.00259,0.00015,-0.00229,-0.01511,0.00076,-0.00313
4108,2023/11/17 10:20:26.737,0.03708,0.00137,0.00900,0.00412,0.00046,-0.00381,-0.00534,-0.00221
4109,2023/11/17 10:20:26.738,0.04135,0.00412,-0.00351,0.00687,-0.00259,0.01602,0.00259,0.00572
4110,2023/11/17 10:20:26.739,0.03586,-0.00107,0.00137,-0.00076,0.00107,0.00290,0.00351,0.00847
4111,2023/11/17 10:20:26.740,0.02548,0.00076,0.01083,-0.00656,0.00656,-0.00290,0.00259,0.00679
4112,2023/11/17 10:20:26.741,0.04135,-0.00351,-0.00351,0.00626,0.00137,0.00412,-0.00381,0.00130
4113,2023/11/17 10:20:26.742,0.04532,0.00626,-0.00107,0.00839,-0.00229,-0.00504,-0.00748,-0.00328
4114,2023/11/17 10:20:26.743,0.04013,0.00290,0.00504,-0.00992,0.00015,-0.00198,0.00748,-0.00572
4115,2023/11/17 10:20:26.744,0.03281,-0.00900,-0.00900,0.00046,0.00168,-0.00687,0.00443,-0.00679
4116,2023/11/17 10:20:26.745,0.04471,0.00076,0.00168,0.00595,0.00229,-0.01022,-0.00748,-0.00557
4117,2023/11/17 10:20:26.746,0.03647,0.00687,0.00259,0.00748,-0.00687,0.00931,-0.00137,0.00404
4118,2023/11/17 10:20:26.747,0.04227,-0.00412,0.00046,0.00381,0.00046,0.01175,0.00381,0.00649
4119,2023/11/17 10:20:26.748,0.02670,0.00534,0.01144,-0.00687,0.00412,-0.00595,0.00412,0.00694
4120,2023/11/17 10:20:26.749,0.03494,-0.00168,0.00168,0.00107,0.00290,0.00381,-0.00137,0.00313
4121,2023/11/17 10:20:26.750,0.04532,0.00290,-0.00290,0.00900,-0.00320,-0.00107,-0.00748,-0.00282
4122,2023/11/17 10:20:26.751,0.04196,0.00565,0.00504,0.00656,0.00015,-0.00717,-0.00168,-0.00114
4123,2023/11/17 10:20:26.752,0.04227,-0.00748,-0.01480,-0.00107,0.01022,0.00290,0.00839,-0.00420
4124,2023/11/17 10:20:26.753,0.03586,-0.00351,-0.00412,0.00229,-0.00107,-0.01236,0.00046,-0.00435
4125,2023/11/17 10:20:26.754,0.03830,-0.00168,0.00839,0.00900,-0.00168,0.00229,-0.00198,0.00175
4126,2023/11/17 10:20:26.755,0.04288,-0.00015,-0.00381,0.00870,-0.00076,0.01724,0.00412,0.00572
4127,2023/11/17 10:20:26.756,0.03220,0.00137,0.00595,-0.00626,0.00290,-0.00351,0.00381,0.00908
4128,2023/11/17 10:20:26.757,0.02640,0.00046,0.00595,-0.00259,0.00443,-0.00015,0.00046,0.00465
4129,2023/11/17 10:20:26.758,0.04532,-0.00229,-0.00473,0.00870,-0.00015,0.00290,-0.00595,-0.00099
4130,2023/11/17 10:20:26.759,0.04318,0.00656,0.00320,0.00778,-0.00107,-0.00626,-0.00565,-0.00618
4131,2023/11/17 10:20:26.760,0.02823,0.00504,-0.01755,-0.01236,0.00320,0.00229,0.00839,0.00023
4132,2023/11/17 10:20:26.761,0.04959,-0.00656,-0.00198,0.00076,-0.00198,-0.01480,0.00076,-0.00313
4133,2023/11/17 10:20:26.762,0.03677,0.00168,0.00900,0.00443,0.00046,-0.00381,-0.00565,-0.00221
4134,2023/11/17 10:20:26.763,0.04166,0.00412,-0.00320,0.00748,-0.00259,0.01572,0.00290,0.00587
4135,2023/11/17 10:20:26.764,0.03616,-0.00076,0.00198,-0.00076,0.00076,0.00290,0.00381,0.00832
4136,2023/11/17 10:20:26.765,0.02487,0.00137,0.01144,-0.00656,0.00656,-0.00290,0.00259,0.00679
4137,2023/11/17 10:20:26.766,0.04135,-0.00320,-0.00351,0.00595,0.00168,0.00443,-0.00412,0.00130
4138,2023/11/17 10:20:26.767,0.04562,0.00595,-0.00015,0.00809,-0.00198,-0.00443,-0.00717,-0.00313
4139,2023/11/17 10:20:26.768,0.04013,0.00259,0.00443,-0.00961,-0.00015,-0.00168,0.00748,-0.00557
4140,2023/11/17 10:20:26.769,0.03281,-0.00900,-0.00870,0.00015,0.00168,-0.00717,0.00412,-0.00649
4141,2023/11/17 10:20:26.770,0.04440,0.00046,0.00137,0.00534,0.00168,-0.01053,-0.00778,-0.00526
4142,2023/11/17 10:20:26.771,0.03647,0.00717,0.00229,0.00717,-0.00656,0.00961,-0.00137,0.00420
4143,2023/11/17 10:20:26.772,0.04196,-0.00412,0.00015,0.00381,0.00076,0.01205,0.00412,0.00649
4144,2023/11/17 10:20:26.773,0.02701,0.00504,0.01114,-0.00717,0.00412,-0.00595,0.00412,0.00694
4145,2023/11/17 10:20:26.774,0.03494,-0.00198,0.00107,0.00107,0.00351,0.00381,-0.00198,0.00313
4146,2023/11/17 10:20:26.775,0.04562,0.00259,-0.00351,0.00931,-0.00320,-0.00137,-0.00748,-0.00267
4147,2023/11/17 10:20:26.776,0.04166,0.00534,0.00473,0.00656,0.00015,-0.00656,-0.00198,-0.00114
4148,2023/11/17 10:20:26.777,0.04227,-0.00687,-0.01358,-0.00076,0.01053,0.00259,0.00839,-0.00435
4149,2023/11/17 10:20:26.778,0.03616,-0.00320,-0.00412,0.00229,-0.00076,-0.01236,0.00046,-0.00404
4150,2023/11/17 10:20:26.779,0.03799,-0.00168,0.00839,0.00931,-0.00168,0.00198,-0.00198,0.00160
4151,2023/11/17 10:20:26.780,0.04318,-0.00107,-0.00381,0.00839,-0.00107,0.01755,0.00412,0.00572
4152,2023/11/17 10:20:26.781,0.03220,0.00137,0.00626,-0.00626,0.00320,-0.00320,0.00412,0.00908
4153,2023/11/17 10:20:26.782,0.02579,0.00015,0.00595,-0.00290,0.00473,-0.00015,0.00015,0.00481
4154,2023/11/17 10:20:26.783,0.04532,-0.00168,-0.00443,0.00839,-0.00107,0.00290,-0.00595,-0.00099
4155,2023/11/17 10:20:26.784,0.04318,0.00656,0.00381,0.00839,-0.00137,-0.00595,-0.00534,-0.00649
4156,2023/11/17 10:20:26.785,0.02853,0.00534,-0.01724,-0.01205,0.00412,0.00290,0.00870,0.00038
4157,2023/11/17 10:20:26.786,0.04959,-0.00565,-0.00198,0.00046,-0.00259,-0.01511,0.00107,-0.00313
4158,2023/11/17 10:20:26.787,0.03708,0.00137,0.00900,0.00443,0.00076,-0.00412,-0.00565,-0.00221
4159,2023/11/17 10:20:26.788,0.04166,0.00412,-0.00320,0.00748,-0.00229,0.01602,0.00229,0.00587
4160,2023/11/17 10:20:26.789,0.03616,-0.00076,0.00168,-0.00076,0.00076,0.00290,0.00381,0.00847
4161,2023/11/17 10:20:26.790,0.02518,0.00137,0.01175,-0.00656,0.00595,-0.00320,0.00259,0.00694
4162,2023/11/17 10:20:26.791,0.04135,-0.00381,-0.00320,0.00626,0.00168,0.00443,-0.00412,0.00130
4163,2023/11/17 10:20:26.792,0.04532,0.00595,-0.00107,0.00839,-0.00229,-0.00473,-0.00717,-0.00313
4164,2023/11/17 10:20:26.793,0.04105,0.00229,0.00443,-0.00961,-0.00076,-0.00137,0.00778,-0.00572
4165,2023/11/17 10:20:26.794,0.03372,-0.00931,-0.00839,0.00015,0.00168,-0.00717,0.00381,-0.00649
4166,2023/11/17 10:20:26.795,0.04410,0.00046,0.00137,0.00626,0.00229,-0.01053,-0.00778,-0.00526
4167,2023/11/17 10:20:26.796,0.03616,0.00687,0.00229,0.00717,-0.00656,0.00961,-0.00137,0.00420
4168,2023/11/17 10:20:26.797,0.04166,-0.00412,0.00046,0.00381,0.00046,0.01175,0.00412,0.00664
4169,2023/11/17 10:20:26.798,0.02701,0.00565,0.01114,-0.00687,0.00443,-0.00595,0.00412,0.00725
4170,2023/11/17 10:20:26.799,0.03494,-0.00229,0.00107,0.00107,0.00320,0.00320,-0.00198,0.00313
4171,2023/11/17 10:20:26.800,0.04562,0.00259,-0.00320,0.00900,-0.00320,-0.00168,-0.00748,-0.00252
4172,2023/11/17 10:20:26.801,0.04227,0.00534,0.00504,0.00656,0.00015,-0.00687,-0.00168,-0.00114
4173,2023/11/17 10:20:26.802,0.04196,-0.00717,-0.01358,-0.00076,0.00992,0.00320,0.00809,-0.00420
4174,2023/11/17 10:20:26.803,0.03616,-0.00290,-0.00351,0.00259,-0.00107,-0.01266,0.00015,-0.00450
4175,2023/11/17 10:20:26.804,0.03830,-0.00107,0.00900,0.00900,-0.00168,0.00229,-0.00229,0.00175
4176,2023/11/17 10:20:26.805,0.04288,-0.00015,-0.00351,0.00931,-0.00076,0.01724,0.00412,0.00557
4177,2023/11/17 10:20:26.806,0.03189,0.00137,0.00687,-0.00626,0.00320,-0.00320,0.00381,0.00938
4178,2023/11/17 10:20:26.807,0.02670,0.00015,0.00565,-0.00290,0.00443,-0.00015,0.00046,0.00496
4179,2023/11/17 10:20:26.808,0.04501,-0.00198,-0.00473,0.00839,-0.00076,0.00320,-0.00595,-0.00099
4180,2023/11/17 10:20:26.809,0.04318,0.00687,0.00381,0.00809,-0.00107,-0.00626,-0.00534,-0.00572
4181,2023/11/17 10:20:26.810,0.02945,0.00595,-0.01724,-0.01175,0.00412,0.00290,0.00839,0.00038
4182,2023/11/17 10:20:26.811,0.04959,-0.00595,-0.00229,0.00046,-0.00198,-0.01480,0.00107,-0.00343
4183,2023/11/17 10:20:26.812,0.03677,0.00107,0.00900,0.00412,0.00076,-0.00381,-0.00534,-0.00175
4184,2023/11/17 10:20:26.813,0.04166,0.00351,-0.00351,0.00717,-0.00229,0.01572,0.00229,0.00587
4185,2023/11/17 10:20:26.814,0.03586,-0.00137,0.00168,-0.00076,0.00076,0.00320,0.00351,0.00832
4186,2023/11/17 10:20:26.815,0.02487,0.00107,0.01144,-0.00656,0.00626,-0.00320,0.00229,0.00710
4187,2023/11/17 10:20:26.816,0.04105,-0.00351,-0.00320,0.00626,0.00168,0.00412,-0.00381,0.00145
4188,2023/11/17 10:20:26.817,0.04532,0.00626,-0.00015,0.00839,-0.00229,-0.00443,-0.00717,-0.00313
4189,2023/11/17 10:20:26.818,0.04105,0.00290,0.00443,-0.00961,0.00015,-0.00168,0.00748,-0.00587
4190,2023/11/17 10:20:26.819,0.03372,-0.00961,-0.00900,-0.00015,0.00137,-0.00717,0.00412,-0.00679
4191,2023/11/17 10:20:26.820,0.04440,0.00046,0.00137,0.00565,0.00198,-0.01053,-0.00748,-0.00542
4192,2023/11/17 10:20:26.821,0.03647,0.00687,0.00198,0.00717,-0.00687,0.00992,-0.00137,0.00404
4193,2023/11/17 10:20:26.822,0.04196,-0.00381,0.00015,0.00381,0.00015,0.01114,0.00381,0.00664
4194,2023/11/17 10:20:26.823,0.02670,0.00565,0.01236,-0.00687,0.00473,-0.00626,0.00381,0.00710
4195,2023/11/17 10:20:26.824,0.03494,-0.00229,0.00107,0.00137,0.00320,0.00381,-0.00168,0.00313
4196,2023/11/17 10:20:26.825,0.04562,0.00290,-0.00320,0.00992,-0.00320,-0.00168,-0.00778,-0.00267
4197,2023/11/17 10:20:26.826,0.04166,0.00534,0.00504,0.00656,0.00046,-0.00687,-0.00168,-0.00130
4198,2023/11/17 10:20:26.827,0.04135,-0.00778,-0.01419,-0.00137,0.00992,0.00290,0.00870,-0.00420
4199,2023/11/17 10:20:26.828,0.03616,-0.00290,-0.00381,0.00259,-0.00107,-0.01297,0.00046,-0.00420
4200,2023/11/17 10:20:26.829,0.03830,-0.00107,0.00900,0.00900,-0.00198,0.00259,-0.00198,0.00145
4201,2023/11/17 10:20:26.830,0.04318,-0.00076,-0.00351,0.00900,-0.00137,0.01694,0.00351,0.00572
4202,2023/11/17 10:20:26.831,0.03189,0.00137,0.00656,-0.00626,0.00290,-0.00290,0.00351,0.00908
4203,2023/11/17 10:20:26.832,0.02640,0.00015,0.00565,-0.00290,0.00443,0.00015,0.00046,0.00465
4204,2023/11/17 10:20:26.833,0.04532,-0.00229,-0.00473,0.00870,-0.00076,0.00290,-0.00626,-0.00130
4205,2023/11/17 10:20:26.834,0.04318,0.00656,0.00320,0.00809,-0.00107,-0.00626,-0.00534,-0.00649
4206,2023/11/17 10:20:26.835,0.02914,0.00534,-0.01785,-0.01205,0.00381,0.00259,0.00839,0.00053
4207,2023/11/17 10:20:26.836,0.04929,-0.00626,-0.00168,0.00076,-0.00229,-0.01511,0.00076,-0.00343
4208,2023/11/17 10:20:26.837,0.03677,0.00107,0.00900,0.00443,0.00107,-0.00351,-0.00534,-0.00221
4209,2023/11/17 10:20:26.838,0.04166,0.00443,-0.00351,0.00717,-0.00229,0.01602,0.00198,0.00603
4210,2023/11/17 10:20:26.839,0.03586,-0.00137,0.00107,-0.00015,0.00107,0.00259,0.00351,0.00847
4211,2023/11/17 10:20:26.840,0.02518,0.00046,0.01083,-0.00656,0.00626,-0.00320,0.00229,0.00710
4212,2023/11/17 10:20:26.841,0.04135,-0.00320,-0.00351,0.00595,0.00137,0.00412,-0.00381,0.00145
4213,2023/11/17 10:20:26.842,0.04532,0.00656,-0.00015,0.00870,-0.00229,-0.00473,-0.00748,-0.00328
4214,2023/11/17 10:20:26.843,0.04074,0.00320,0.00565,-0.00961,-0.00015,-0.00107,0.00748,-0.00603
4215,2023/11/17 10:20:26.844,0.03372,-0.00931,-0.00809,-0.00015,0.00137,-0.00748,0.00381,-0.00649
4216,2023/11/17 10:20:26.845,0.04440,0.00046,0.00229,0.00626,0.00229,-0.01053,-0.00778,-0.00511
4217,2023/11/17 10:20:26.846,0.03647,0.00748,0.00259,0.00748,-0.00656,0.00992,-0.00137,0.00420
4218,2023/11/17 10:20:26.847,0.04196,-0.00412,0.00046,0.00381,0.00046,0.01114,0.00381,0.00664
4219,2023/11/17 10:20:26.848,0.02640,0.00534,0.01144,-0.00656,0.00443,-0.00626,0.00412,0.00694
4220,2023/11/17 10:20:26.849,0.03525,-0.00168,0.00137,0.00107,0.00320,0.00381,-0.00168,0.00313
4221,2023/11/17 10:20:26.850,0.04532,0.00259,-0.00290,0.00931,-0.00320,-0.00137,-0.00778,-0.00252
4222,2023/11/17 10:20:26.851,0.04166,0.00504,0.00534,0.00656,0.00046,-0.00717,-0.00168,-0.00160
4223,2023/11/17 10:20:26.852,0.04166,-0.00778,-0.01511,-0.00107,0.01053,0.00290,0.00839,-0.00404
4224,2023/11/17 10:20:26.853,0.03586,-0.00320,-0.00412,0.00229,-0.00107,-0.01266,0.00015,-0.00450
4225,2023/11/17 10:20:26.854,0.03861,-0.00137,0.00839,0.00931,-0.00137,0.00229,-0.00198,0.00145
4226,2023/11/17 10:20:26.855,0.04288,-0.00076,-0.00412,0.00870,-0.00076,0.01694,0.00381,0.00557
4227,2023/11/17 10:20:26.856,0.03220,0.00137,0.00626,-0.00595,0.00259,-0.00320,0.00381,0.00923
4228,2023/11/17 10:20:26.857,0.02640,0.00015,0.00595,-0.00290,0.00412,-0.00015,-0.00015,0.00496
4229,2023/11/17 10:20:26.858,0.04532,-0.00229,-0.00504,0.00870,-0.00076,0.00351,-0.00595,-0.00099
4230,2023/11/17 10:20:26.859,0.04349,0.00626,0.00320,0.00778,-0.00137,-0.00656,-0.00565,-0.00557
4231,2023/11/17 10:20:26.860,0.03006,0.00534,-0.01816,-0.01175,0.00412,0.00259,0.00870,0.00053
4232,2023/11/17 10:20:26.861,0.04929,-0.00626,-0.00198,0.00046,-0.00198,-0.01511,0.00107,-0.00328
4233,2023/11/17 10:20:26.862,0.03708,0.00137,0.00931,0.00443,0.00046,-0.00381,-0.00565,-0.00237
4234,2023/11/17 10:20:26.863,0.04166,0.00412,-0.00351,0.00717,-0.00259,0.01602,0.00259,0.00603
4235,2023/11/17 10:20:26.864,0.03586,-0.00137,0.00198,-0.00076,0.00107,0.00259,0.00351,0.00832
4236,2023/11/17 10:20:26.865,0.02487,0.00107,0.01114,-0.00687,0.00626,-0.00320,0.00259,0.00710
4237,2023/11/17 10:20:26.866,0.04166,-0.00351,-0.00351,0.00626,0.00137,0.00443,-0.00381,0.00145
4238,2023/11/17 10:20:26.867,0.04532,0.00626,-0.00076,0.00809,-0.00198,-0.00473,-0.00717,-0.00313
4239,2023/11/17 10:20:26.868,0.04074,0.00320,0.00443,-0.00961,-0.00076,-0.00107,0.00778,-0.00603
4240,2023/11/17 10:20:26.869,0.03403,-0.00931,-0.00839,-0.00015,0.00137,-0.00687,0.00351,-0.00710
4241,2023/11/17 10:20:26.870,0.04440,0.00076,0.00198,0.00534,0.00168,-0.01022,-0.00778,-0.00526
4242,2023/11/17 10:20:26.871,0.03647,0.00656,0.00198,0.00778,-0.00656,0.00992,-0.00137,0.00404
4243,2023/11/17 10:20:26.872,0.04196,-0.00412,0.00046,0.00351,0.00046,0.01175,0.00412,0.00649
4244,2023/11/17 10:20:26.873,0.02701,0.00534,0.01114,-0.00717,0.00443,-0.00595,0.00412,0.00710
4245,2023/11/17 10:20:26.874,0.03494,-0.00229,0.00107,0.00137,0.00320,0.00381,-0.00137,0.00328
4246,2023/11/17 10:20:26.875,0.04532,0.00259,-0.00320,0.00931,-0.00320,-0.00168,-0.00778,-0.00298
4247,2023/11/17 10:20:26.876,0.04196,0.00534,0.00504,0.00717,0.00046,-0.00656,-0.00198,-0.00114
4248,2023/11/17 10:20:26.877,0.04105,-0.00778,-0.01450,-0.00107,0.01022,0.00290,0.00839,-0.00435
4249,2023/11/17 10:20:26.878,0.03616,-0.00259,-0.00381,0.00259,-0.00076,-0.01236,0.00015,-0.00435
4250,2023/11/17 10:20:26.879,0.03799,-0.00137,0.00870,0.00931,-0.00198,0.00229,-0.00229,0.00145
4251,2023/11/17 10:20:26.880,0.04288,-0.00107,-0.00381,0.00900,-0.00076,0.01724,0.00381,0.00587
4252,2023/11/17 10:20:26.881,0.03189,0.00107,0.00595,-0.00626,0.00290,-0.00320,0.00351,0.00893
4253,2023/11/17 10:20:26.882,0.02640,0.00076,0.00595,-0.00290,0.00443,0.00015,0.00015,0.00496
4254,2023/11/17 10:20:26.883,0.04532,-0.00229,-0.00412,0.00870,-0.00107,0.00290,-0.00595,-0.00114
4255,2023/11/17 10:20:26.884,0.04318,0.00626,0.00412,0.00778,-0.00107,-0.00595,-0.00534,-0.00557
4256,2023/11/17 10:20:26.885,0.03067,0.00565,-0.01816,-0.01144,0.00381,0.00229,0.00839,0.00038
4257,2023/11/17 10:20:26.886,0.04898,-0.00565,-0.00198,0.00046,-0.00198,-0.01480,0.00107,-0.00343
4258,2023/11/17 10:20:26.887,0.03738,0.00137,0.00870,0.00412,0.00076,-0.00412,-0.00534,-0.00206
4259,2023/11/17 10:20:26.888,0.04166,0.00412,-0.00381,0.00687,-0.00259,0.01602,0.00259,0.00649
4260,2023/11/17 10:20:26.889,0.03586,-0.00076,0.00168,-0.00076,0.00046,0.00259,0.00351,0.00832
4261,2023/11/17 10:20:26.890,0.02457,0.00137,0.01175,-0.00626,0.00626,-0.00320,0.00259,0.00710
4262,2023/11/17 10:20:26.891,0.04135,-0.00320,-0.00320,0.00595,0.00137,0.00443,-0.00412,0.00145
4263,2023/11/17 10:20:26.892,0.04501,0.00595,-0.00076,0.00839,-0.00198,-0.00443,-0.00717,-0.00313
4264,2023/11/17 10:20:26.893,0.04074,0.00259,0.00473,-0.00961,-0.00015,-0.00137,0.00748,-0.00587
