采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5824,2023/11/16 20:40:04.262,0.03220,-0.00168,0.00381,-0.00687,0.00443,-0.01144,0.00443,0.00954
5825,2023/11/16 20:40:04.263,0.03708,-0.00412,-0.00504,0.00534,0.00015,0.00778,-0.00290,0.00145
5826,2023/11/16 20:40:04.264,0.03891,0.00656,-0.00626,0.00259,-0.00107,-0.00259,-0.00198,-0.00450
5827,2023/11/16 20:40:04.265,0.03799,0.00076,0.00015,0.00473,0.00229,-0.00992,-0.00229,-0.00908
5828,2023/11/16 20:40:04.266,0.04135,-0.00809,-0.00687,0.00107,0.00229,-0.00504,0.00290,-0.00465
5829,2023/11/16 20:40:04.267,0.04257,-0.00198,0.00107,0.00076,-0.00229,0.00137,0.00046,-0.00298
5830,2023/11/16 20:40:04.268,0.03708,0.00229,0.00504,0.00565,-0.00351,0.00748,-0.00290,0.00374
5831,2023/11/16 20:40:04.269,0.03525,0.00443,0.00473,-0.00259,0.00229,0.00656,0.00137,0.00694
5832,2023/11/16 20:40:04.270,0.03952,0.00076,0.00137,0.00015,0.00229,-0.00015,-0.00320,0.00328
5833,2023/11/16 20:40:04.271,0.03891,0.00381,0.00778,0.00107,0.00259,-0.00107,-0.00473,-0.00221
5834,2023/11/16 20:40:04.272,0.04623,0.00504,0.00046,0.01053,0.00046,0.00259,-0.00290,-0.00404
5835,2023/11/16 20:40:04.273,0.04227,0.00229,0.00076,0.00381,0.00046,-0.00229,0.00290,-0.00465
5836,2023/11/16 20:40:04.274,0.02487,0.00504,-0.01572,-0.02152,0.00259,0.00595,0.00961,0.00191
5837,2023/11/16 20:40:04.275,0.04562,-0.01053,-0.00229,0.00900,-0.00565,-0.01022,-0.00412,-0.00313
5838,2023/11/16 20:40:04.276,0.03464,-0.00412,0.00534,0.00565,0.00290,-0.00443,-0.00443,-0.00282
5839,2023/11/16 20:40:04.277,0.04105,0.00656,-0.00473,0.01328,-0.00198,0.00900,0.00076,0.00877
5840,2023/11/16 20:40:04.278,0.03586,-0.00015,0.00015,-0.00412,0.00137,-0.00473,0.00259,0.01427
5841,2023/11/16 20:40:04.279,0.03342,-0.00076,0.00290,-0.00198,0.00290,-0.00534,-0.00015,0.00740
5842,2023/11/16 20:40:04.280,0.03799,-0.00290,-0.00748,0.00412,-0.00198,0.00748,-0.00107,-0.00145
5843,2023/11/16 20:40:04.281,0.03616,0.00534,-0.00076,0.00198,0.00107,-0.00778,-0.00076,-0.00847
5844,2023/11/16 20:40:04.282,0.04044,-0.00381,-0.00290,0.00351,0.00320,-0.00748,-0.00107,-0.00649
5845,2023/11/16 20:40:04.283,0.04410,-0.00809,-0.00504,-0.00137,0.00015,-0.00351,0.00137,-0.00420
5846,2023/11/16 20:40:04.284,0.04013,-0.00015,0.00259,0.00381,-0.00229,0.00534,0.00107,-0.00175
5847,2023/11/16 20:40:04.285,0.03159,0.00443,0.00595,0.00107,-0.00320,0.00748,-0.00076,0.00603
5848,2023/11/16 20:40:04.286,0.03586,0.00107,0.00473,-0.00229,0.00381,0.00412,-0.00076,0.00557
5849,2023/11/16 20:40:04.287,0.03830,0.00107,0.00351,0.00076,0.00351,-0.00259,-0.00443,0.00175
5850,2023/11/16 20:40:04.288,0.04196,0.00504,0.00626,0.00473,0.00198,0.00015,-0.00473,-0.00404
5851,2023/11/16 20:40:04.289,0.04593,0.00473,-0.00198,0.01053,0.00015,0.00259,-0.00137,-0.00282
5852,2023/11/16 20:40:04.290,0.04166,0.00168,0.00320,0.00046,0.00046,-0.00534,0.00412,0.00359
5853,2023/11/16 20:40:04.291,0.04440,-0.00229,-0.01328,-0.00076,0.00748,0.00259,0.00259,-0.00237
5854,2023/11/16 20:40:04.292,0.03983,-0.00137,-0.00198,0.00870,-0.00565,-0.00900,-0.00198,-0.00389
5855,2023/11/16 20:40:04.293,0.03677,-0.00076,0.00839,0.00717,-0.00168,0.00229,0.00198,0.00252
5856,2023/11/16 20:40:04.294,0.04166,0.00046,0.00015,0.01022,-0.00168,0.00900,-0.00076,0.01137
5857,2023/11/16 20:40:04.295,0.03159,-0.00168,0.00076,-0.00839,0.00107,-0.01053,0.00198,0.01396
5858,2023/11/16 20:40:04.296,0.03220,-0.00320,-0.00107,0.00504,0.00107,0.00168,-0.00107,0.00267
5859,2023/11/16 20:40:04.297,0.03372,0.00076,-0.00900,0.00320,-0.00168,0.00443,0.00198,-0.00282
5860,2023/11/16 20:40:04.298,0.03891,0.00412,0.00198,0.00351,0.00137,-0.00992,-0.00381,-0.00893
5861,2023/11/16 20:40:04.299,0.04013,-0.00809,-0.00504,0.00320,0.00381,-0.00565,0.00107,-0.00526
5862,2023/11/16 20:40:04.300,0.04227,-0.00381,-0.00290,-0.00137,-0.00168,-0.00137,0.00168,-0.00343
5863,2023/11/16 20:40:04.301,0.03983,0.00076,0.00381,0.00717,-0.00290,0.00656,-0.00198,0.00160
5864,2023/11/16 20:40:04.302,0.03281,0.00534,0.00381,-0.00229,-0.00107,0.00748,0.00076,0.00786
5865,2023/11/16 20:40:04.303,0.03799,-0.00076,0.00168,-0.00198,0.00290,0.00168,-0.00259,0.00435
5866,2023/11/16 20:40:04.304,0.03677,0.00198,0.00595,0.00015,0.00320,-0.00198,-0.00473,0.00008
5867,2023/11/16 20:40:04.305,0.04471,0.00504,0.00320,0.00809,0.00107,0.00168,-0.00412,-0.00404
5868,2023/11/16 20:40:04.306,0.04379,0.00320,-0.00107,0.00809,0.00046,0.00076,0.00046,-0.00130
5869,2023/11/16 20:40:04.307,0.04044,0.00137,0.00412,-0.02029,-0.00107,0.00198,0.01083,-0.00404
5870,2023/11/16 20:40:04.308,0.03555,-0.01083,0.00015,0.00717,0.00381,-0.00229,0.00198,-0.00908
5871,2023/11/16 20:40:04.309,0.05112,-0.00198,0.00259,0.00992,0.00229,-0.00504,-0.00290,-0.00404
5872,2023/11/16 20:40:04.310,0.04837,0.00381,0.00229,0.00992,-0.00229,0.00778,-0.00412,0.00572
5873,2023/11/16 20:40:04.311,0.03861,-0.00137,-0.00259,0.00259,0.00107,0.00412,0.00198,0.01213
5874,2023/11/16 20:40:04.312,0.03250,-0.00076,0.00443,-0.00626,0.00412,-0.01144,0.00473,0.00954
5875,2023/11/16 20:40:04.313,0.03738,-0.00351,-0.00443,0.00534,0.00107,0.00748,-0.00320,0.00160
5876,2023/11/16 20:40:04.314,0.03952,0.00656,-0.00595,0.00229,-0.00076,-0.00229,-0.00198,-0.00450
5877,2023/11/16 20:40:04.315,0.03769,0.00046,-0.00076,0.00504,0.00259,-0.00992,-0.00229,-0.00893
5878,2023/11/16 20:40:04.316,0.04166,-0.00839,-0.00717,0.00137,0.00229,-0.00473,0.00259,-0.00465
5879,2023/11/16 20:40:04.317,0.04288,-0.00168,0.00046,0.00046,-0.00229,0.00168,0.00076,-0.00282
5880,2023/11/16 20:40:04.318,0.03708,0.00168,0.00534,0.00595,-0.00351,0.00687,-0.00259,0.00374
5881,2023/11/16 20:40:04.319,0.03494,0.00381,0.00473,-0.00259,0.00259,0.00626,0.00168,0.00694
5882,2023/11/16 20:40:04.320,0.03891,0.00046,0.00137,-0.00015,0.00290,-0.00076,-0.00351,0.00328
5883,2023/11/16 20:40:04.321,0.03891,0.00351,0.00717,0.00137,0.00259,-0.00076,-0.00443,-0.00206
5884,2023/11/16 20:40:04.322,0.04593,0.00443,-0.00076,0.01083,0.00046,0.00259,-0.00320,-0.00389
5885,2023/11/16 20:40:04.323,0.04227,0.00198,0.00046,0.00381,0.00015,-0.00229,0.00290,-0.00481
5886,2023/11/16 20:40:04.324,0.02548,0.00534,-0.01572,-0.02182,0.00290,0.00626,0.00931,0.00191
5887,2023/11/16 20:40:04.325,0.04562,-0.01022,-0.00137,0.00900,-0.00565,-0.00992,-0.00412,-0.00343
5888,2023/11/16 20:40:04.326,0.03464,-0.00412,0.00595,0.00534,0.00259,-0.00412,-0.00412,-0.00282
5889,2023/11/16 20:40:04.327,0.04105,0.00656,-0.00473,0.01358,-0.00137,0.00870,0.00046,0.00893
5890,2023/11/16 20:40:04.328,0.03525,-0.00107,-0.00015,-0.00412,0.00168,-0.00473,0.00290,0.01396
5891,2023/11/16 20:40:04.329,0.03403,-0.00015,0.00290,-0.00198,0.00290,-0.00534,0.00015,0.00725
5892,2023/11/16 20:40:04.330,0.03799,-0.00320,-0.00778,0.00443,-0.00198,0.00778,-0.00137,-0.00130
5893,2023/11/16 20:40:04.331,0.03647,0.00534,-0.00076,0.00137,0.00107,-0.00717,-0.00076,-0.00877
5894,2023/11/16 20:40:04.332,0.04013,-0.00381,-0.00259,0.00412,0.00290,-0.00717,-0.00015,-0.00633
5895,2023/11/16 20:40:04.333,0.04379,-0.00717,-0.00443,-0.00076,0.00015,-0.00351,0.00107,-0.00420
5896,2023/11/16 20:40:04.334,0.04044,-0.00076,0.00229,0.00351,-0.00168,0.00534,0.00076,-0.00160
5897,2023/11/16 20:40:04.335,0.03128,0.00381,0.00565,0.00076,-0.00351,0.00717,-0.00015,0.00618
5898,2023/11/16 20:40:04.336,0.03616,0.00076,0.00443,-0.00229,0.00290,0.00443,-0.00107,0.00542
5899,2023/11/16 20:40:04.337,0.03830,0.00076,0.00351,0.00046,0.00381,-0.00229,-0.00473,0.00191
5900,2023/11/16 20:40:04.338,0.04196,0.00504,0.00565,0.00443,0.00168,0.00046,-0.00473,-0.00389
5901,2023/11/16 20:40:04.339,0.04593,0.00443,-0.00229,0.01083,0.00046,0.00259,-0.00137,-0.00267
5902,2023/11/16 20:40:04.340,0.04135,0.00168,0.00351,0.00015,0.00015,-0.00565,0.00412,0.00313
5903,2023/11/16 20:40:04.341,0.04318,-0.00290,-0.01328,-0.00168,0.00778,0.00229,0.00290,-0.00221
5904,2023/11/16 20:40:04.342,0.03983,-0.00198,-0.00259,0.00900,-0.00504,-0.00870,-0.00168,-0.00389
5905,2023/11/16 20:40:04.343,0.03677,-0.00076,0.00809,0.00748,-0.00259,0.00229,0.00168,0.00282
5906,2023/11/16 20:40:04.344,0.04166,0.00076,0.00015,0.00961,-0.00137,0.00931,-0.00015,0.01167
5907,2023/11/16 20:40:04.345,0.03128,-0.00107,0.00076,-0.00839,0.00076,-0.01083,0.00229,0.01411
5908,2023/11/16 20:40:04.346,0.03250,-0.00320,0.00015,0.00473,0.00107,0.00229,-0.00107,0.00282
5909,2023/11/16 20:40:04.347,0.03281,0.00107,-0.00900,0.00351,-0.00229,0.00473,0.00198,-0.00267
5910,2023/11/16 20:40:04.348,0.03891,0.00412,0.00229,0.00290,0.00168,-0.01022,-0.00412,-0.00877
5911,2023/11/16 20:40:04.349,0.04013,-0.00778,-0.00504,0.00259,0.00381,-0.00565,0.00168,-0.00511
5912,2023/11/16 20:40:04.350,0.04227,-0.00351,-0.00320,-0.00107,-0.00137,-0.00137,0.00198,-0.00343
5913,2023/11/16 20:40:04.351,0.03983,0.00107,0.00412,0.00717,-0.00320,0.00687,-0.00198,0.00160
5914,2023/11/16 20:40:04.352,0.03281,0.00595,0.00473,-0.00259,-0.00076,0.00717,0.00046,0.00786
5915,2023/11/16 20:40:04.353,0.03738,0.00015,0.00198,-0.00198,0.00290,0.00137,-0.00229,0.00420
5916,2023/11/16 20:40:04.354,0.03708,0.00198,0.00626,0.00046,0.00320,-0.00198,-0.00443,-0.00038
5917,2023/11/16 20:40:04.355,0.04471,0.00473,0.00259,0.00839,0.00137,0.00198,-0.00412,-0.00420
5918,2023/11/16 20:40:04.356,0.04440,0.00259,-0.00137,0.00809,0.00076,0.00076,0.00015,-0.00114
5919,2023/11/16 20:40:04.357,0.04013,0.00137,0.00381,-0.02060,-0.00076,0.00137,0.01144,-0.00389
5920,2023/11/16 20:40:04.358,0.03494,-0.01053,0.00015,0.00717,0.00351,-0.00168,0.00198,-0.00923
5921,2023/11/16 20:40:04.359,0.05081,-0.00168,0.00198,0.00992,0.00229,-0.00504,-0.00290,-0.00420
5922,2023/11/16 20:40:04.360,0.04807,0.00381,0.00259,0.00961,-0.00229,0.00778,-0.00381,0.00572
5923,2023/11/16 20:40:04.361,0.03983,-0.00137,-0.00259,0.00229,0.00107,0.00473,0.00198,0.01213
5924,2023/11/16 20:40:04.362,0.03189,-0.00198,0.00381,-0.00687,0.00412,-0.01144,0.00504,0.00969
5925,2023/11/16 20:40:04.363,0.03708,-0.00412,-0.00443,0.00534,0.00015,0.00778,-0.00320,0.00160
5926,2023/11/16 20:40:04.364,0.03891,0.00656,-0.00595,0.00259,-0.00107,-0.00229,-0.00168,-0.00450
5927,2023/11/16 20:40:04.365,0.03769,0.00076,0.00046,0.00473,0.00229,-0.00992,-0.00198,-0.00908
5928,2023/11/16 20:40:04.366,0.04135,-0.00809,-0.00687,0.00107,0.00229,-0.00473,0.00290,-0.00450
5929,2023/11/16 20:40:04.367,0.04288,-0.00198,0.00076,0.00107,-0.00229,0.00137,0.00107,-0.00313
5930,2023/11/16 20:40:04.368,0.03708,0.00229,0.00534,0.00626,-0.00351,0.00717,-0.00259,0.00343
5931,2023/11/16 20:40:04.369,0.03525,0.00381,0.00443,-0.00290,0.00290,0.00626,0.00137,0.00679
5932,2023/11/16 20:40:04.370,0.03891,0.00015,0.00137,0.00015,0.00290,-0.00076,-0.00351,0.00313
5933,2023/11/16 20:40:04.371,0.03891,0.00351,0.00717,0.00137,0.00290,-0.00107,-0.00443,-0.00206
5934,2023/11/16 20:40:04.372,0.04623,0.00504,0.00046,0.01053,0.00076,0.00259,-0.00259,-0.00389
5935,2023/11/16 20:40:04.373,0.04257,0.00198,0.00046,0.00381,0.00015,-0.00229,0.00259,-0.00496
5936,2023/11/16 20:40:04.374,0.02792,0.00565,-0.01572,-0.02121,0.00259,0.00595,0.00992,0.00191
5937,2023/11/16 20:40:04.375,0.04562,-0.01053,-0.00229,0.00839,-0.00626,-0.00992,-0.00412,-0.00374
5938,2023/11/16 20:40:04.376,0.03464,-0.00473,0.00504,0.00534,0.00290,-0.00443,-0.00381,-0.00267
5939,2023/11/16 20:40:04.377,0.04105,0.00626,-0.00473,0.01389,-0.00198,0.00931,0.00046,0.00877
5940,2023/11/16 20:40:04.378,0.03525,-0.00107,-0.00015,-0.00443,0.00229,-0.00504,0.00290,0.01427
5941,2023/11/16 20:40:04.379,0.03372,-0.00076,0.00290,-0.00168,0.00320,-0.00534,-0.00015,0.00725
5942,2023/11/16 20:40:04.380,0.03830,-0.00290,-0.00778,0.00412,-0.00198,0.00748,-0.00137,-0.00145
5943,2023/11/16 20:40:04.381,0.03616,0.00534,-0.00015,0.00198,0.00076,-0.00748,-0.00015,-0.00877
5944,2023/11/16 20:40:04.382,0.04013,-0.00443,-0.00290,0.00320,0.00351,-0.00748,-0.00015,-0.00618
5945,2023/11/16 20:40:04.383,0.04410,-0.00778,-0.00473,-0.00168,0.00015,-0.00381,0.00137,-0.00389
5946,2023/11/16 20:40:04.384,0.04044,-0.00076,0.00229,0.00320,-0.00198,0.00534,0.00076,-0.00145
5947,2023/11/16 20:40:04.385,0.03128,0.00473,0.00656,0.00107,-0.00351,0.00717,-0.00015,0.00618
5948,2023/11/16 20:40:04.386,0.03616,0.00076,0.00504,-0.00229,0.00320,0.00443,-0.00076,0.00542
5949,2023/11/16 20:40:04.387,0.03799,0.00137,0.00320,0.00046,0.00290,-0.00229,-0.00473,0.00175
5950,2023/11/16 20:40:04.388,0.04196,0.00473,0.00595,0.00473,0.00198,0.00015,-0.00443,-0.00404
5951,2023/11/16 20:40:04.389,0.04562,0.00443,-0.00198,0.01114,0.00015,0.00290,-0.00107,-0.00267
5952,2023/11/16 20:40:04.390,0.04166,0.00168,0.00351,-0.00137,0.00046,-0.00595,0.00443,0.00282
5953,2023/11/16 20:40:04.391,0.04288,-0.00290,-0.01358,-0.00198,0.00748,0.00198,0.00259,-0.00237
5954,2023/11/16 20:40:04.392,0.04013,-0.00137,-0.00229,0.00931,-0.00534,-0.00870,-0.00137,-0.00374
5955,2023/11/16 20:40:04.393,0.03708,-0.00015,0.00870,0.00839,-0.00290,0.00229,0.00198,0.00282
5956,2023/11/16 20:40:04.394,0.04135,0.00076,-0.00015,0.00961,-0.00137,0.00931,0.00015,0.01167
5957,2023/11/16 20:40:04.395,0.03098,-0.00137,0.00046,-0.00870,0.00168,-0.01083,0.00198,0.01411
5958,2023/11/16 20:40:04.396,0.03250,-0.00351,-0.00015,0.00565,0.00076,0.00229,-0.00107,0.00282
5959,2023/11/16 20:40:04.397,0.03311,0.00107,-0.00900,0.00381,-0.00198,0.00504,0.00168,-0.00237
5960,2023/11/16 20:40:04.398,0.03891,0.00351,0.00198,0.00320,0.00168,-0.01053,-0.00381,-0.00893
5961,2023/11/16 20:40:04.399,0.04013,-0.00778,-0.00565,0.00259,0.00351,-0.00534,0.00137,-0.00526
5962,2023/11/16 20:40:04.400,0.04196,-0.00351,-0.00259,-0.00107,-0.00198,-0.00107,0.00137,-0.00343
5963,2023/11/16 20:40:04.401,0.03983,0.00076,0.00381,0.00748,-0.00290,0.00656,-0.00168,0.00175
5964,2023/11/16 20:40:04.402,0.03281,0.00565,0.00381,-0.00259,-0.00076,0.00748,0.00046,0.00786
5965,2023/11/16 20:40:04.403,0.03738,0.00015,0.00168,-0.00168,0.00259,0.00137,-0.00229,0.00435
5966,2023/11/16 20:40:04.404,0.03677,0.00198,0.00595,0.00015,0.00320,-0.00198,-0.00473,0.00008
5967,2023/11/16 20:40:04.405,0.04501,0.00534,0.00290,0.00870,0.00107,0.00168,-0.00412,-0.00435
5968,2023/11/16 20:40:04.406,0.04410,0.00320,-0.00076,0.00809,0.00046,0.00046,0.00076,-0.00114
5969,2023/11/16 20:40:04.407,0.04044,0.00137,0.00412,-0.02029,-0.00107,0.00168,0.01144,-0.00374
5970,2023/11/16 20:40:04.408,0.03525,-0.01053,-0.00076,0.00687,0.00412,-0.00229,0.00229,-0.00893
5971,2023/11/16 20:40:04.409,0.05112,-0.00137,0.00229,0.01022,0.00168,-0.00534,-0.00290,-0.00389
5972,2023/11/16 20:40:04.410,0.04868,0.00412,0.00259,0.00961,-0.00229,0.00717,-0.00412,0.00572
5973,2023/11/16 20:40:04.411,0.03952,-0.00107,-0.00198,0.00290,0.00076,0.00412,0.00229,0.01228
5974,2023/11/16 20:40:04.412,0.03220,-0.00107,0.00381,-0.00656,0.00443,-0.01144,0.00473,0.00969
5975,2023/11/16 20:40:04.413,0.03738,-0.00351,-0.00412,0.00534,-0.00015,0.00748,-0.00290,0.00145
5976,2023/11/16 20:40:04.414,0.03891,0.00656,-0.00534,0.00259,-0.00107,-0.00229,-0.00168,-0.00465
5977,2023/11/16 20:40:04.415,0.03769,0.00015,-0.00107,0.00443,0.00259,-0.00992,-0.00229,-0.00923
5978,2023/11/16 20:40:04.416,0.04135,-0.00870,-0.00748,0.00076,0.00229,-0.00473,0.00229,-0.00435
5979,2023/11/16 20:40:04.417,0.04288,-0.00229,0.00107,0.00107,-0.00229,0.00168,0.00076,-0.00313
5980,2023/11/16 20:40:04.418,0.03708,0.00198,0.00504,0.00565,-0.00351,0.00717,-0.00229,0.00359
5981,2023/11/16 20:40:04.419,0.03525,0.00381,0.00473,-0.00259,0.00290,0.00595,0.00137,0.00679
5982,2023/11/16 20:40:04.420,0.03891,0.00076,0.00076,0.00015,0.00320,-0.00076,-0.00351,0.00343
5983,2023/11/16 20:40:04.421,0.03891,0.00381,0.00717,0.00107,0.00259,-0.00107,-0.00473,-0.00191
5984,2023/11/16 20:40:04.422,0.04562,0.00473,-0.00076,0.01114,0.00046,0.00290,-0.00259,-0.00404
5985,2023/11/16 20:40:04.423,0.04257,0.00198,0.00107,0.00412,0.00015,-0.00259,0.00320,-0.00420
5986,2023/11/16 20:40:04.424,0.02945,0.00595,-0.01724,-0.02060,0.00290,0.00595,0.01022,0.00175
5987,2023/11/16 20:40:04.425,0.04593,-0.00961,-0.00137,0.00748,-0.00626,-0.01022,-0.00443,-0.00359
5988,2023/11/16 20:40:04.426,0.03464,-0.00443,0.00595,0.00534,0.00290,-0.00412,-0.00412,-0.00252
5989,2023/11/16 20:40:04.427,0.04074,0.00656,-0.00443,0.01389,-0.00198,0.00900,0.00046,0.00877
5990,2023/11/16 20:40:04.428,0.03494,-0.00076,0.00046,-0.00443,0.00137,-0.00504,0.00229,0.01411
5991,2023/11/16 20:40:04.429,0.03403,-0.00107,0.00259,-0.00198,0.00290,-0.00473,-0.00076,0.00725
5992,2023/11/16 20:40:04.430,0.03891,-0.00290,-0.00778,0.00443,-0.00198,0.00717,-0.00137,-0.00160
5993,2023/11/16 20:40:04.431,0.03616,0.00504,-0.00015,0.00137,0.00137,-0.00748,-0.00076,-0.00877
5994,2023/11/16 20:40:04.432,0.04013,-0.00412,-0.00229,0.00381,0.00351,-0.00717,-0.00076,-0.00618
5995,2023/11/16 20:40:04.433,0.04410,-0.00748,-0.00351,-0.00107,0.00015,-0.00381,0.00137,-0.00420
5996,2023/11/16 20:40:04.434,0.04044,-0.00015,0.00229,0.00351,-0.00198,0.00565,0.00107,-0.00160
5997,2023/11/16 20:40:04.435,0.03128,0.00443,0.00534,0.00107,-0.00320,0.00717,0.00015,0.00603
5998,2023/11/16 20:40:04.436,0.03647,0.00046,0.00443,-0.00259,0.00351,0.00381,-0.00107,0.00542
5999,2023/11/16 20:40:04.437,0.03799,0.00107,0.00351,0.00076,0.00351,-0.00229,-0.00473,0.00191
6000,2023/11/16 20:40:04.438,0.04257,0.00504,0.00595,0.00534,0.00168,0.00046,-0.00473,-0.00420
6001,2023/11/16 20:40:04.439,0.04562,0.00443,-0.00198,0.01083,0.00015,0.00259,-0.00107,-0.00282
6002,2023/11/16 20:40:04.440,0.04135,0.00168,0.00381,-0.00198,0.00046,-0.00595,0.00473,0.00282
6003,2023/11/16 20:40:04.441,0.04288,-0.00290,-0.01358,-0.00198,0.00748,0.00198,0.00229,-0.00252
6004,2023/11/16 20:40:04.442,0.04013,-0.00137,-0.00290,0.00931,-0.00473,-0.00870,-0.00168,-0.00359
6005,2023/11/16 20:40:04.443,0.03708,-0.00107,0.00778,0.00809,-0.00259,0.00198,0.00137,0.00298
6006,2023/11/16 20:40:04.444,0.04196,0.00076,0.00015,0.01022,-0.00137,0.00961,-0.00076,0.01167
6007,2023/11/16 20:40:04.445,0.03128,-0.00137,0.00107,-0.00839,0.00107,-0.01083,0.00198,0.01411
6008,2023/11/16 20:40:04.446,0.03250,-0.00351,0.00015,0.00534,0.00107,0.00259,-0.00107,0.00252
6009,2023/11/16 20:40:04.447,0.03372,0.00168,-0.00900,0.00351,-0.00198,0.00473,0.00198,-0.00267
6010,2023/11/16 20:40:04.448,0.03891,0.00381,0.00229,0.00259,0.00168,-0.01053,-0.00381,-0.00893
6011,2023/11/16 20:40:04.449,0.04044,-0.00778,-0.00534,0.00320,0.00351,-0.00565,0.00137,-0.00542
6012,2023/11/16 20:40:04.450,0.04196,-0.00351,-0.00290,-0.00076,-0.00229,-0.00107,0.00198,-0.00359
6013,2023/11/16 20:40:04.451,0.04013,0.00076,0.00412,0.00748,-0.00290,0.00656,-0.00198,0.00175
6014,2023/11/16 20:40:04.452,0.03311,0.00626,0.00412,-0.00229,-0.00107,0.00717,0.00076,0.00771
6015,2023/11/16 20:40:04.453,0.03799,0.00015,0.00229,-0.00168,0.00229,0.00137,-0.00229,0.00435
6016,2023/11/16 20:40:04.454,0.03708,0.00198,0.00595,0.00015,0.00290,-0.00198,-0.00473,-0.00008
6017,2023/11/16 20:40:04.455,0.04471,0.00473,0.00229,0.00778,0.00107,0.00137,-0.00381,-0.00404
6018,2023/11/16 20:40:04.456,0.04379,0.00290,-0.00137,0.00839,0.00015,0.00046,0.00046,-0.00130
6019,2023/11/16 20:40:04.457,0.04044,0.00168,0.00443,-0.02029,-0.00107,0.00198,0.01114,-0.00420
6020,2023/11/16 20:40:04.458,0.03616,-0.01053,0.00015,0.00656,0.00412,-0.00198,0.00168,-0.00923
6021,2023/11/16 20:40:04.459,0.05112,-0.00168,0.00198,0.00961,0.00229,-0.00504,-0.00320,-0.00359
6022,2023/11/16 20:40:04.460,0.04837,0.00412,0.00290,0.00961,-0.00229,0.00717,-0.00412,0.00587
6023,2023/11/16 20:40:04.461,0.03952,-0.00168,-0.00198,0.00259,0.00107,0.00443,0.00198,0.01213
6024,2023/11/16 20:40:04.462,0.03220,-0.00137,0.00381,-0.00687,0.00381,-0.01144,0.00473,0.00954
6025,2023/11/16 20:40:04.463,0.03738,-0.00381,-0.00504,0.00534,0.00046,0.00748,-0.00290,0.00145
6026,2023/11/16 20:40:04.464,0.03952,0.00656,-0.00565,0.00229,-0.00107,-0.00259,-0.00137,-0.00481
6027,2023/11/16 20:40:04.465,0.03769,0.00046,-0.00015,0.00473,0.00259,-0.00992,-0.00229,-0.00908
6028,2023/11/16 20:40:04.466,0.04166,-0.00748,-0.00687,0.00107,0.00259,-0.00504,0.00259,-0.00435
6029,2023/11/16 20:40:04.467,0.04257,-0.00198,0.00107,0.00076,-0.00229,0.00137,0.00076,-0.00282
6030,2023/11/16 20:40:04.468,0.03677,0.00229,0.00565,0.00595,-0.00351,0.00717,-0.00290,0.00389
6031,2023/11/16 20:40:04.469,0.03525,0.00381,0.00473,-0.00290,0.00259,0.00595,0.00168,0.00679
6032,2023/11/16 20:40:04.470,0.03952,0.00046,0.00137,0.00015,0.00290,-0.00076,-0.00412,0.00328
6033,2023/11/16 20:40:04.471,0.03952,0.00381,0.00748,0.00107,0.00259,-0.00137,-0.00473,-0.00221
6034,2023/11/16 20:40:04.472,0.04562,0.00473,-0.00015,0.01083,0.00076,0.00259,-0.00290,-0.00404
6035,2023/11/16 20:40:04.473,0.04196,0.00229,0.00107,0.00381,0.00015,-0.00259,0.00290,-0.00450
6036,2023/11/16 20:40:04.474,0.02914,0.00626,-0.01694,-0.02029,0.00351,0.00595,0.00992,0.00191
6037,2023/11/16 20:40:04.475,0.04593,-0.01022,-0.00198,0.00809,-0.00656,-0.01022,-0.00443,-0.00374
6038,2023/11/16 20:40:04.476,0.03464,-0.00473,0.00565,0.00504,0.00320,-0.00412,-0.00412,-0.00267
6039,2023/11/16 20:40:04.477,0.04105,0.00626,-0.00473,0.01328,-0.00168,0.00900,0.00046,0.00893
6040,2023/11/16 20:40:04.478,0.03586,-0.00076,-0.00015,-0.00473,0.00198,-0.00473,0.00290,0.01427
6041,2023/11/16 20:40:04.479,0.03403,-0.00076,0.00259,-0.00198,0.00290,-0.00504,-0.00015,0.00725
6042,2023/11/16 20:40:04.480,0.03799,-0.00320,-0.00717,0.00443,-0.00229,0.00717,-0.00107,-0.00160
6043,2023/11/16 20:40:04.481,0.03647,0.00504,-0.00076,0.00229,0.00076,-0.00748,-0.00107,-0.00877
6044,2023/11/16 20:40:04.482,0.04074,-0.00443,-0.00320,0.00351,0.00351,-0.00717,-0.00076,-0.00618
6045,2023/11/16 20:40:04.483,0.04440,-0.00748,-0.00473,-0.00137,0.00015,-0.00351,0.00107,-0.00389
6046,2023/11/16 20:40:04.484,0.04044,-0.00015,0.00198,0.00381,-0.00198,0.00565,0.00076,-0.00145
6047,2023/11/16 20:40:04.485,0.03128,0.00412,0.00626,0.00107,-0.00320,0.00748,-0.00015,0.00618
6048,2023/11/16 20:40:04.486,0.03616,0.00046,0.00534,-0.00229,0.00320,0.00443,-0.00137,0.00557
6049,2023/11/16 20:40:04.487,0.03830,0.00137,0.00412,0.00076,0.00320,-0.00229,-0.00473,0.00175
6050,2023/11/16 20:40:04.488,0.04227,0.00473,0.00595,0.00473,0.00198,0.00046,-0.00443,-0.00389
6051,2023/11/16 20:40:04.489,0.04623,0.00412,-0.00168,0.01114,0.00046,0.00259,-0.00137,-0.00267
