采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5492,2023/11/17 11:00:56.870,0.03555,0.00015,-0.00534,-0.00076,-0.00107,-0.00229,-0.00290,-0.00450
5493,2023/11/17 11:00:56.871,0.03403,-0.00259,-0.00076,0.00473,0.00107,-0.01114,-0.00198,-0.00603
5494,2023/11/17 11:00:56.872,0.03799,-0.00656,-0.00290,0.00046,0.00076,-0.00717,0.00168,-0.00053
5495,2023/11/17 11:00:56.873,0.03861,0.00412,0.00168,0.00626,-0.00259,0.00839,-0.00198,0.00160
5496,2023/11/17 11:00:56.874,0.02976,0.00259,0.00168,0.00168,0.00015,0.00504,0.00290,0.00740
5497,2023/11/17 11:00:56.875,0.02945,0.00107,0.00565,-0.00473,0.00504,0.00290,0.00595,0.00343
5498,2023/11/17 11:00:56.876,0.03616,-0.00229,-0.00107,0.00534,0.00320,-0.00107,-0.00198,-0.00069
5499,2023/11/17 11:00:56.877,0.03830,0.00504,0.00504,0.00473,0.00015,-0.00259,-0.00473,-0.00298
5500,2023/11/17 11:00:56.878,0.04135,0.00351,-0.00137,0.01175,-0.00107,0.00107,-0.00076,0.00069
5501,2023/11/17 11:00:56.879,0.04013,-0.00076,0.00015,0.00168,0.00107,-0.00565,0.00320,0.00877
5502,2023/11/17 11:00:56.880,0.04440,-0.00443,-0.00748,-0.00198,0.01205,0.00198,0.00381,-0.00252
5503,2023/11/17 11:00:56.881,0.03555,-0.00015,-0.00168,0.01450,-0.00351,-0.00351,-0.00504,-0.00084
5504,2023/11/17 11:00:56.882,0.04318,-0.00076,0.00656,0.00412,-0.00168,0.00076,-0.00076,0.00069
5505,2023/11/17 11:00:56.883,0.03555,0.00381,-0.00351,0.00656,0.00259,0.00687,0.00656,0.00694
5506,2023/11/17 11:00:56.884,0.03159,0.00107,0.00320,-0.00961,0.00259,-0.00870,0.00320,0.00649
5507,2023/11/17 11:00:56.885,0.02914,-0.00107,0.00290,0.00595,0.00290,0.00412,-0.00351,0.00084
5508,2023/11/17 11:00:56.886,0.02304,-0.00015,-0.00748,-0.00015,-0.00137,0.00809,-0.00076,-0.00084
5509,2023/11/17 11:00:56.887,0.03769,0.00290,0.00046,0.00137,-0.00137,-0.01205,-0.00137,-0.00618
5510,2023/11/17 11:00:56.888,0.03433,-0.00809,-0.00534,0.00351,0.00259,-0.01114,-0.00076,-0.00328
5511,2023/11/17 11:00:56.889,0.03952,0.00046,-0.00076,0.00320,-0.00320,0.00320,-0.00229,-0.00099
5512,2023/11/17 11:00:56.890,0.03616,0.00107,-0.00015,0.00748,-0.00198,0.00687,-0.00290,0.00465
5513,2023/11/17 11:00:56.891,0.02853,0.00320,0.00717,-0.00443,0.00259,0.00381,0.00443,0.00664
5514,2023/11/17 11:00:56.892,0.03464,-0.00137,0.00198,-0.00076,0.00412,0.00320,0.00259,0.00252
5515,2023/11/17 11:00:56.893,0.03403,0.00168,0.00351,0.00351,0.00137,-0.00259,-0.00443,-0.00038
5516,2023/11/17 11:00:56.894,0.03952,0.00504,0.00412,0.00839,-0.00076,0.00046,-0.00412,-0.00206
5517,2023/11/17 11:00:56.895,0.04196,0.00046,-0.00473,0.00900,0.00107,-0.00168,0.00259,0.00221
5518,2023/11/17 11:00:56.896,-0.03067,0.00046,-0.00687,-0.01999,-0.00076,0.00046,0.01205,-0.00008
5519,2023/11/17 11:00:56.897,0.03861,-0.00809,0.00626,0.01205,-0.00229,-0.00565,-0.00351,-0.00160
5520,2023/11/17 11:00:56.898,0.04440,-0.00473,-0.00565,0.00595,0.00381,-0.00504,-0.00656,0.00114
5521,2023/11/17 11:00:56.899,0.03525,0.00290,0.00595,0.01022,-0.00534,0.00595,0.00229,0.00465
5522,2023/11/17 11:00:56.900,0.03861,-0.00198,-0.00565,-0.00137,0.00259,0.00076,0.00473,0.00893
5523,2023/11/17 11:00:56.901,0.02976,0.00046,0.00839,-0.00229,0.00412,-0.00565,-0.00076,0.00374
5524,2023/11/17 11:00:56.902,0.03830,-0.00229,-0.00473,0.00931,0.00198,0.01114,-0.00351,0.00221
5525,2023/11/17 11:00:56.903,0.02640,0.00534,-0.00534,-0.00504,-0.00168,0.00015,-0.00229,-0.00237
5526,2023/11/17 11:00:56.904,0.03830,-0.00351,0.00229,0.00290,0.00107,-0.01236,-0.00076,-0.00679
5527,2023/11/17 11:00:56.905,0.03830,-0.00565,-0.00992,-0.00015,0.00137,-0.00809,-0.00015,-0.00420
5528,2023/11/17 11:00:56.906,0.03738,0.00259,0.00443,0.00595,-0.00412,0.00320,-0.00381,-0.00160
5529,2023/11/17 11:00:56.907,0.03525,0.00198,-0.00015,0.00473,-0.00076,0.00748,0.00046,0.00618
5530,2023/11/17 11:00:56.908,0.02792,0.00259,0.00839,-0.00717,0.00504,0.00443,0.00565,0.00526
5531,2023/11/17 11:00:56.909,0.03342,-0.00137,0.00229,0.00229,0.00381,0.00198,-0.00076,0.00160
5532,2023/11/17 11:00:56.910,0.03647,0.00290,0.00443,0.00320,0.00076,-0.00107,-0.00534,-0.00252
5533,2023/11/17 11:00:56.911,0.04196,0.00412,0.00076,0.01236,-0.00229,-0.00015,-0.00290,-0.00130
5534,2023/11/17 11:00:56.912,0.04196,-0.00168,-0.00259,0.00412,0.00015,-0.00504,0.00443,0.00771
5535,2023/11/17 11:00:56.913,0.03586,0.01297,-0.01877,-0.00992,0.00381,0.00381,0.01083,0.00053
5536,2023/11/17 11:00:56.914,0.04501,-0.01053,0.00198,0.00961,-0.00351,-0.00900,-0.00320,-0.00267
5537,2023/11/17 11:00:56.915,0.03861,-0.00381,-0.00198,0.00504,0.00076,-0.00107,-0.00595,-0.00008
5538,2023/11/17 11:00:56.916,0.03220,0.00259,0.00229,0.00809,0.00198,0.00595,0.00534,0.00526
5539,2023/11/17 11:00:56.917,0.03525,0.00046,-0.00107,-0.00748,0.00107,-0.00626,0.00504,0.00877
5540,2023/11/17 11:00:56.918,0.02518,-0.00229,0.00534,0.00107,0.00351,-0.00015,-0.00168,0.00175
5541,2023/11/17 11:00:56.919,0.03830,-0.00229,-0.00443,0.00931,0.00076,0.00961,-0.00381,0.00099
5542,2023/11/17 11:00:56.920,0.04044,0.00687,-0.00595,-0.00412,0.00107,-0.00595,-0.00229,-0.00633
5543,2023/11/17 11:00:56.921,0.03525,-0.00656,-0.00137,0.00290,0.00076,-0.01083,0.00015,-0.00755
5544,2023/11/17 11:00:56.922,0.04105,-0.00351,-0.00565,-0.00229,-0.00107,-0.00320,-0.00168,-0.00359
5545,2023/11/17 11:00:56.923,0.03738,0.00229,0.00412,0.00717,-0.00198,0.00595,-0.00412,0.00099
5546,2023/11/17 11:00:56.924,0.03189,0.00290,0.00229,-0.00107,0.00107,0.00748,0.00259,0.00771
5547,2023/11/17 11:00:56.925,0.02914,0.00107,0.00626,-0.00565,0.00504,0.00381,0.00381,0.00328
5548,2023/11/17 11:00:56.926,0.03220,-0.00015,0.00320,0.00229,0.00259,0.00076,-0.00229,0.00069
5549,2023/11/17 11:00:56.927,0.04044,0.00504,0.00290,0.00595,-0.00107,-0.00168,-0.00534,-0.00359
5550,2023/11/17 11:00:56.928,0.04166,0.00259,-0.00137,0.01144,-0.00076,-0.00137,-0.00015,0.00038
5551,2023/11/17 11:00:56.929,0.04166,-0.00107,-0.00076,-0.00809,0.00168,-0.00443,0.00412,-0.00160
5552,2023/11/17 11:00:56.930,0.02518,-0.01022,-0.00320,0.00351,0.01022,0.00046,0.00381,-0.00465
5553,2023/11/17 11:00:56.931,0.03281,0.00351,-0.00290,0.01419,-0.00229,-0.00504,-0.00809,-0.00343
5554,2023/11/17 11:00:56.932,0.04074,-0.00259,0.00687,0.00626,-0.00595,0.00381,0.00046,0.00328
5555,2023/11/17 11:00:56.933,0.03555,0.00229,-0.00534,0.00473,-0.00015,0.00687,0.00565,0.00877
5556,2023/11/17 11:00:56.934,0.02762,0.00076,0.00992,-0.00748,0.00168,-0.00961,0.00229,0.00740
5557,2023/11/17 11:00:56.935,0.03281,-0.00198,-0.00107,0.00595,0.00259,0.01022,-0.00229,0.00145
5558,2023/11/17 11:00:56.936,0.03830,-0.00015,-0.00229,0.00778,-0.00229,0.00198,-0.00473,-0.00114
5559,2023/11/17 11:00:56.937,0.04196,0.00504,-0.00565,-0.00534,0.00320,-0.00778,-0.00076,-0.00877
5560,2023/11/17 11:00:56.938,0.03586,-0.00687,-0.00595,0.00320,0.00076,-0.00931,0.00137,-0.00664
5561,2023/11/17 11:00:56.939,0.04135,-0.00107,0.00076,-0.00076,-0.00229,-0.00076,-0.00504,-0.00435
5562,2023/11/17 11:00:56.940,0.03677,0.00290,0.00351,0.00900,-0.00015,0.00870,-0.00229,0.00282
5563,2023/11/17 11:00:56.941,0.03220,0.00320,0.00443,-0.00595,0.00259,0.00626,0.00565,0.00755
5564,2023/11/17 11:00:56.942,0.02945,0.00046,0.00504,-0.00412,0.00473,0.00076,0.00168,0.00237
5565,2023/11/17 11:00:56.943,0.03220,-0.00015,0.00351,0.00107,0.00229,0.00229,-0.00320,-0.00069
5566,2023/11/17 11:00:56.944,0.04288,0.00534,0.00198,0.00992,-0.00198,-0.00107,-0.00626,-0.00282
5567,2023/11/17 11:00:56.945,0.04135,-0.00107,-0.00259,0.00839,0.00107,-0.00412,0.00137,0.00282
5568,2023/11/17 11:00:56.946,0.00290,0.00534,-0.01694,-0.01999,-0.00229,0.00229,0.01144,0.00755
5569,2023/11/17 11:00:56.947,0.04593,-0.00565,0.00656,0.00870,-0.00473,-0.01236,-0.00229,0.00221
5570,2023/11/17 11:00:56.948,0.03677,-0.00320,-0.00656,0.00809,0.00198,-0.00565,-0.00748,0.00099
5571,2023/11/17 11:00:56.949,0.03189,0.00412,0.00412,0.00748,-0.00137,0.00870,0.00381,0.00542
5572,2023/11/17 11:00:56.950,0.03616,-0.00107,-0.00412,-0.00168,0.00259,-0.00351,0.00595,0.01076
5573,2023/11/17 11:00:56.951,0.02487,-0.00015,0.00809,-0.00443,0.00534,-0.00504,-0.00015,0.00328
5574,2023/11/17 11:00:56.952,0.03738,-0.00015,-0.00290,0.01114,0.00076,0.01205,-0.00290,0.00175
5575,2023/11/17 11:00:56.953,0.04410,0.00443,0.00107,0.00626,-0.00137,-0.00565,-0.00504,-0.00053
5576,2023/11/17 11:00:56.954,0.03281,0.00717,-0.01114,-0.00595,0.00290,-0.00198,0.00717,-0.00435
5577,2023/11/17 11:00:56.955,0.04440,-0.00870,-0.00290,-0.00137,-0.00198,-0.00931,0.00198,-0.00587
5578,2023/11/17 11:00:56.956,0.03861,-0.00137,0.00046,0.00290,-0.00015,-0.00137,-0.01022,-0.00496
5579,2023/11/17 11:00:56.957,0.03311,0.00351,0.00443,0.00839,-0.00015,0.01053,-0.00076,0.00359
5580,2023/11/17 11:00:56.958,0.03647,0.00229,0.00107,-0.00717,0.00229,0.00412,0.00595,0.00725
5581,2023/11/17 11:00:56.959,0.02426,-0.00015,0.00717,-0.00320,0.00381,-0.00412,0.00076,0.00298
5582,2023/11/17 11:00:56.960,0.03555,0.00046,0.00229,0.00229,0.00137,0.00626,-0.00351,-0.00099
5583,2023/11/17 11:00:56.961,0.04410,0.00473,-0.00168,0.01297,-0.00137,-0.00076,-0.00565,-0.00191
5584,2023/11/17 11:00:56.962,0.04044,-0.00229,0.00198,-0.00748,0.00137,-0.00778,0.00320,-0.00267
5585,2023/11/17 11:00:56.963,0.02518,-0.00778,-0.00595,-0.00198,0.00473,-0.00504,0.00626,-0.00740
5586,2023/11/17 11:00:56.964,0.03555,0.00076,-0.00595,0.00961,-0.00076,-0.00809,-0.00900,-0.00481
5587,2023/11/17 11:00:56.965,0.04166,-0.00107,0.00687,0.01144,-0.00626,0.00443,-0.00259,0.00359
5588,2023/11/17 11:00:56.966,0.03677,0.00229,-0.00626,0.00351,0.00229,0.01175,0.00595,0.00801
5589,2023/11/17 11:00:56.967,0.02701,0.00107,0.00961,-0.00687,0.00290,-0.01022,0.00412,0.00740
5590,2023/11/17 11:00:56.968,0.03342,-0.00168,0.00168,0.00229,0.00412,0.00656,-0.00198,0.00084
5591,2023/11/17 11:00:56.969,0.03769,0.00320,-0.00229,0.01022,-0.00290,0.00504,-0.00565,-0.00175
5592,2023/11/17 11:00:56.970,0.04257,0.00290,0.00443,0.00626,-0.00168,-0.00870,-0.00198,-0.00313
5593,2023/11/17 11:00:56.971,-0.01419,0.00046,-0.01450,-0.01633,0.00015,0.00229,0.01236,0.00298
5594,2023/11/17 11:00:56.972,0.04440,-0.00168,0.00717,0.00412,-0.00473,-0.00870,-0.00198,-0.00267
5595,2023/11/17 11:00:56.973,0.03861,-0.00381,-0.00412,0.00992,0.00320,-0.00412,-0.01144,-0.00099
5596,2023/11/17 11:00:56.974,0.03220,0.00534,0.00809,0.00687,-0.00137,0.01144,0.00290,0.00420
5597,2023/11/17 11:00:56.975,0.04074,0.00046,-0.00351,-0.00259,0.00320,0.00137,0.00412,0.00725
5598,2023/11/17 11:00:56.976,0.02243,0.00015,0.00931,-0.00626,0.00381,-0.00626,0.00046,0.00404
5599,2023/11/17 11:00:56.977,0.03769,0.00107,-0.00076,0.00778,0.00015,0.01114,-0.00320,0.00084
5600,2023/11/17 11:00:56.978,0.04410,0.00168,-0.00229,0.00137,0.00015,-0.00290,-0.00504,-0.00404
5601,2023/11/17 11:00:56.979,0.02792,-0.00504,-0.00015,0.00015,0.00412,-0.01266,0.00168,-0.00862
5602,2023/11/17 11:00:56.980,0.03647,-0.00351,-0.01022,0.00381,0.00046,-0.00687,-0.00015,-0.00374
5603,2023/11/17 11:00:56.981,0.04135,-0.00137,0.00168,0.00626,-0.00565,-0.00076,-0.00381,-0.00008
5604,2023/11/17 11:00:56.982,0.03159,0.00320,-0.00198,0.00748,-0.00229,0.01022,0.00168,0.00740
5605,2023/11/17 11:00:56.983,0.02884,-0.00015,0.00687,-0.00626,0.00351,0.00229,0.00748,0.00847
5606,2023/11/17 11:00:56.984,0.03250,-0.00076,0.00168,0.00076,0.00565,0.00076,-0.00076,0.00206
5607,2023/11/17 11:00:56.985,0.03342,0.00107,0.00320,0.00534,0.00015,0.00076,-0.00504,-0.00145
5608,2023/11/17 11:00:56.986,0.04410,0.00656,0.00259,0.01053,-0.00290,-0.00107,-0.00381,-0.00267
5609,2023/11/17 11:00:56.987,0.04105,-0.00198,-0.00229,0.00687,0.00046,-0.00473,0.00290,0.00130
5610,2023/11/17 11:00:56.988,-0.00534,0.00259,-0.00076,-0.02152,-0.00229,0.00504,0.01511,-0.00511
5611,2023/11/17 11:00:56.989,0.03555,-0.00504,0.00229,0.00748,-0.00198,0.00046,-0.00534,-0.00526
5612,2023/11/17 11:00:56.990,0.04044,0.00046,-0.00076,0.00534,0.00290,-0.00687,-0.00900,-0.00160
5613,2023/11/17 11:00:56.991,0.04196,0.00198,0.00504,0.00870,-0.00473,0.00443,0.00107,0.00420
5614,2023/11/17 11:00:56.992,0.03952,0.00046,-0.00320,-0.00778,0.00229,0.00229,0.00504,0.00618
5615,2023/11/17 11:00:56.993,0.02396,-0.00107,0.00931,-0.00259,0.00259,-0.00778,-0.00076,0.00099
5616,2023/11/17 11:00:56.994,0.03738,-0.00290,-0.00565,0.00839,0.00137,0.00961,-0.00351,0.00145
5617,2023/11/17 11:00:56.995,0.03494,-0.00015,-0.00473,-0.00076,0.00015,-0.00259,-0.00290,-0.00465
5618,2023/11/17 11:00:56.996,0.03342,-0.00290,-0.00137,0.00504,0.00107,-0.01205,-0.00198,-0.00587
5619,2023/11/17 11:00:56.997,0.03830,-0.00656,-0.00320,0.00046,0.00046,-0.00687,0.00168,-0.00053
5620,2023/11/17 11:00:56.998,0.03861,0.00351,0.00107,0.00626,-0.00229,0.00839,-0.00229,0.00145
5621,2023/11/17 11:00:56.999,0.02945,0.00229,0.00107,0.00137,-0.00015,0.00504,0.00320,0.00755
5622,2023/11/17 11:00:57.000,0.02945,0.00168,0.00595,-0.00473,0.00534,0.00290,0.00504,0.00328
5623,2023/11/17 11:00:57.001,0.03555,-0.00198,-0.00015,0.00565,0.00320,-0.00168,-0.00198,-0.00069
5624,2023/11/17 11:00:57.002,0.03861,0.00473,0.00504,0.00473,-0.00015,-0.00290,-0.00473,-0.00328
5625,2023/11/17 11:00:57.003,0.04105,0.00351,-0.00137,0.01114,-0.00076,0.00168,-0.00076,0.00084
5626,2023/11/17 11:00:57.004,0.04013,-0.00107,-0.00015,0.00168,0.00076,-0.00534,0.00351,0.00862
5627,2023/11/17 11:00:57.005,0.04379,-0.00443,-0.00717,-0.00168,0.01236,0.00198,0.00381,-0.00252
5628,2023/11/17 11:00:57.006,0.03525,0.00046,-0.00137,0.01480,-0.00381,-0.00351,-0.00504,-0.00114
5629,2023/11/17 11:00:57.007,0.04288,-0.00015,0.00717,0.00381,-0.00107,0.00076,-0.00015,0.00038
5630,2023/11/17 11:00:57.008,0.03586,0.00381,-0.00320,0.00656,0.00198,0.00687,0.00656,0.00664
5631,2023/11/17 11:00:57.009,0.03189,0.00107,0.00320,-0.00961,0.00259,-0.00870,0.00320,0.00587
5632,2023/11/17 11:00:57.010,0.02945,-0.00137,0.00229,0.00595,0.00259,0.00443,-0.00351,0.00038
5633,2023/11/17 11:00:57.011,0.02426,-0.00107,-0.00839,-0.00015,-0.00198,0.00809,-0.00076,-0.00114
5634,2023/11/17 11:00:57.012,0.03799,0.00259,0.00046,0.00168,-0.00137,-0.01236,-0.00168,-0.00587
5635,2023/11/17 11:00:57.013,0.03403,-0.00748,-0.00504,0.00290,0.00259,-0.01144,-0.00015,-0.00359
5636,2023/11/17 11:00:57.014,0.03952,0.00046,-0.00076,0.00290,-0.00320,0.00290,-0.00198,-0.00099
5637,2023/11/17 11:00:57.015,0.03677,0.00076,-0.00076,0.00717,-0.00137,0.00748,-0.00229,0.00465
5638,2023/11/17 11:00:57.016,0.02853,0.00381,0.00687,-0.00412,0.00229,0.00351,0.00443,0.00649
5639,2023/11/17 11:00:57.017,0.03464,-0.00107,0.00198,-0.00107,0.00443,0.00381,0.00229,0.00252
5640,2023/11/17 11:00:57.018,0.03433,0.00198,0.00320,0.00351,0.00137,-0.00259,-0.00412,-0.00038
5641,2023/11/17 11:00:57.019,0.03983,0.00473,0.00351,0.00809,-0.00076,0.00046,-0.00381,-0.00221
5642,2023/11/17 11:00:57.020,0.04196,0.00046,-0.00443,0.00900,0.00107,-0.00168,0.00290,0.00221
5643,2023/11/17 11:00:57.021,-0.03098,0.00076,-0.00656,-0.01999,-0.00076,0.00015,0.01144,0.00038
5644,2023/11/17 11:00:57.022,0.03861,-0.00778,0.00626,0.01236,-0.00259,-0.00595,-0.00320,-0.00130
5645,2023/11/17 11:00:57.023,0.04471,-0.00473,-0.00595,0.00565,0.00381,-0.00473,-0.00687,0.00099
5646,2023/11/17 11:00:57.024,0.03494,0.00320,0.00565,0.01022,-0.00534,0.00595,0.00229,0.00496
5647,2023/11/17 11:00:57.025,0.03891,-0.00198,-0.00565,-0.00137,0.00229,0.00076,0.00473,0.00847
5648,2023/11/17 11:00:57.026,0.02976,0.00046,0.00839,-0.00259,0.00381,-0.00565,-0.00015,0.00359
5649,2023/11/17 11:00:57.027,0.03830,-0.00168,-0.00504,0.00961,0.00198,0.01083,-0.00320,0.00160
5650,2023/11/17 11:00:57.028,0.02884,0.00565,-0.00565,-0.00534,-0.00168,-0.00076,-0.00259,-0.00267
5651,2023/11/17 11:00:57.029,0.03861,-0.00320,0.00229,0.00259,0.00107,-0.01205,-0.00076,-0.00649
5652,2023/11/17 11:00:57.030,0.03769,-0.00565,-0.00961,-0.00076,0.00137,-0.00839,-0.00107,-0.00420
5653,2023/11/17 11:00:57.031,0.03769,0.00259,0.00412,0.00595,-0.00412,0.00351,-0.00412,-0.00145
5654,2023/11/17 11:00:57.032,0.03555,0.00168,-0.00015,0.00473,-0.00076,0.00809,0.00046,0.00649
5655,2023/11/17 11:00:57.033,0.02762,0.00229,0.00839,-0.00687,0.00473,0.00412,0.00504,0.00526
5656,2023/11/17 11:00:57.034,0.03342,-0.00137,0.00259,0.00229,0.00443,0.00198,-0.00107,0.00191
5657,2023/11/17 11:00:57.035,0.03616,0.00290,0.00412,0.00320,0.00046,-0.00107,-0.00534,-0.00237
5658,2023/11/17 11:00:57.036,0.04196,0.00412,0.00046,0.01236,-0.00229,-0.00015,-0.00259,-0.00099
5659,2023/11/17 11:00:57.037,0.04227,-0.00137,-0.00320,0.00412,0.00046,-0.00504,0.00443,0.00832
5660,2023/11/17 11:00:57.038,0.03586,0.01236,-0.01877,-0.00931,0.00412,0.00351,0.01022,0.00069
5661,2023/11/17 11:00:57.039,0.04501,-0.01053,0.00229,0.00992,-0.00351,-0.00931,-0.00381,-0.00282
5662,2023/11/17 11:00:57.040,0.03891,-0.00351,-0.00137,0.00443,0.00076,0.00046,-0.00595,0.00008
5663,2023/11/17 11:00:57.041,0.03189,0.00320,0.00229,0.00717,0.00229,0.00626,0.00565,0.00526
5664,2023/11/17 11:00:57.042,0.03525,0.00076,-0.00076,-0.00748,0.00137,-0.00595,0.00504,0.00877
5665,2023/11/17 11:00:57.043,0.02518,-0.00229,0.00473,0.00107,0.00351,-0.00015,-0.00198,0.00175
5666,2023/11/17 11:00:57.044,0.03830,-0.00229,-0.00412,0.00931,0.00107,0.00961,-0.00443,0.00099
5667,2023/11/17 11:00:57.045,0.04105,0.00656,-0.00595,-0.00381,0.00107,-0.00595,-0.00198,-0.00664
5668,2023/11/17 11:00:57.046,0.03494,-0.00626,-0.00107,0.00320,0.00107,-0.01083,0.00076,-0.00755
5669,2023/11/17 11:00:57.047,0.04105,-0.00351,-0.00504,-0.00198,-0.00137,-0.00290,-0.00168,-0.00389
5670,2023/11/17 11:00:57.048,0.03738,0.00290,0.00443,0.00687,-0.00198,0.00565,-0.00412,0.00084
5671,2023/11/17 11:00:57.049,0.03159,0.00259,0.00290,-0.00137,0.00076,0.00717,0.00259,0.00755
5672,2023/11/17 11:00:57.050,0.02914,0.00107,0.00626,-0.00565,0.00473,0.00412,0.00351,0.00313
5673,2023/11/17 11:00:57.051,0.03220,-0.00076,0.00290,0.00229,0.00229,0.00015,-0.00229,0.00038
5674,2023/11/17 11:00:57.052,0.03983,0.00504,0.00320,0.00656,-0.00137,-0.00198,-0.00565,-0.00359
5675,2023/11/17 11:00:57.053,0.04166,0.00259,-0.00137,0.01175,-0.00107,-0.00168,-0.00015,0.00023
5676,2023/11/17 11:00:57.054,0.04135,-0.00107,-0.00137,-0.00778,0.00137,-0.00412,0.00381,-0.00130
5677,2023/11/17 11:00:57.055,0.02396,-0.00961,-0.00290,0.00320,0.00992,0.00076,0.00351,-0.00542
5678,2023/11/17 11:00:57.056,0.03250,0.00320,-0.00320,0.01389,-0.00198,-0.00595,-0.00839,-0.00328
5679,2023/11/17 11:00:57.057,0.04105,-0.00198,0.00626,0.00656,-0.00595,0.00381,0.00015,0.00328
5680,2023/11/17 11:00:57.058,0.03555,0.00198,-0.00595,0.00473,-0.00076,0.00656,0.00565,0.00877
5681,2023/11/17 11:00:57.059,0.02762,0.00015,0.00992,-0.00778,0.00168,-0.00961,0.00229,0.00710
5682,2023/11/17 11:00:57.060,0.03311,-0.00168,-0.00076,0.00565,0.00320,0.00992,-0.00229,0.00130
5683,2023/11/17 11:00:57.061,0.03830,0.00046,-0.00198,0.00717,-0.00198,0.00198,-0.00504,-0.00145
5684,2023/11/17 11:00:57.062,0.04227,0.00443,-0.00595,-0.00473,0.00351,-0.00839,-0.00107,-0.00877
5685,2023/11/17 11:00:57.063,0.03525,-0.00687,-0.00687,0.00320,0.00046,-0.00992,0.00137,-0.00649
5686,2023/11/17 11:00:57.064,0.04105,-0.00137,0.00137,-0.00107,-0.00198,-0.00107,-0.00504,-0.00465
5687,2023/11/17 11:00:57.065,0.03677,0.00320,0.00351,0.00900,-0.00015,0.00870,-0.00229,0.00282
5688,2023/11/17 11:00:57.066,0.03159,0.00351,0.00504,-0.00656,0.00259,0.00626,0.00534,0.00801
5689,2023/11/17 11:00:57.067,0.02976,0.00076,0.00504,-0.00381,0.00504,0.00107,0.00168,0.00237
5690,2023/11/17 11:00:57.068,0.03189,-0.00015,0.00412,0.00107,0.00259,0.00198,-0.00320,-0.00053
5691,2023/11/17 11:00:57.069,0.04349,0.00534,0.00198,0.01022,-0.00168,-0.00137,-0.00626,-0.00282
5692,2023/11/17 11:00:57.070,0.04166,-0.00168,-0.00351,0.00870,0.00107,-0.00443,0.00137,0.00282
5693,2023/11/17 11:00:57.071,0.00443,0.00534,-0.01755,-0.02029,-0.00198,0.00290,0.01114,0.00740
5694,2023/11/17 11:00:57.072,0.04593,-0.00595,0.00656,0.00839,-0.00504,-0.01236,-0.00290,0.00221
5695,2023/11/17 11:00:57.073,0.03616,-0.00259,-0.00595,0.00839,0.00137,-0.00534,-0.00778,0.00099
5696,2023/11/17 11:00:57.074,0.03159,0.00412,0.00412,0.00778,-0.00137,0.00839,0.00412,0.00557
5697,2023/11/17 11:00:57.075,0.03616,-0.00137,-0.00473,-0.00198,0.00259,-0.00320,0.00565,0.01106
5698,2023/11/17 11:00:57.076,0.02487,-0.00076,0.00778,-0.00412,0.00504,-0.00565,-0.00107,0.00343
5699,2023/11/17 11:00:57.077,0.03738,-0.00107,-0.00351,0.01053,0.00107,0.01175,-0.00320,0.00175
5700,2023/11/17 11:00:57.078,0.04410,0.00412,0.00076,0.00565,-0.00137,-0.00626,-0.00443,0.00023
5701,2023/11/17 11:00:57.079,0.03281,0.00687,-0.01144,-0.00565,0.00320,-0.00229,0.00687,-0.00450
5702,2023/11/17 11:00:57.080,0.04349,-0.00839,-0.00259,-0.00168,-0.00198,-0.00931,0.00229,-0.00603
5703,2023/11/17 11:00:57.081,0.03861,-0.00137,0.00107,0.00290,-0.00076,-0.00015,-0.00992,-0.00465
5704,2023/11/17 11:00:57.082,0.03342,0.00290,0.00443,0.00809,0.00046,0.01022,-0.00015,0.00389
5705,2023/11/17 11:00:57.083,0.03616,0.00229,0.00076,-0.00778,0.00259,0.00381,0.00626,0.00725
5706,2023/11/17 11:00:57.084,0.02457,0.00015,0.00717,-0.00320,0.00412,-0.00443,0.00076,0.00298
5707,2023/11/17 11:00:57.085,0.03525,0.00015,0.00259,0.00259,0.00137,0.00626,-0.00351,-0.00114
5708,2023/11/17 11:00:57.086,0.04349,0.00504,-0.00168,0.01297,-0.00168,-0.00076,-0.00565,-0.00191
5709,2023/11/17 11:00:57.087,0.04013,-0.00229,0.00320,-0.00809,0.00137,-0.00778,0.00320,-0.00252
5710,2023/11/17 11:00:57.088,0.02518,-0.00748,-0.00534,-0.00168,0.00443,-0.00443,0.00626,-0.00755
5711,2023/11/17 11:00:57.089,0.03555,0.00076,-0.00626,0.01022,-0.00015,-0.00809,-0.00900,-0.00481
5712,2023/11/17 11:00:57.090,0.04135,-0.00107,0.00687,0.01114,-0.00626,0.00473,-0.00259,0.00374
5713,2023/11/17 11:00:57.091,0.03708,0.00198,-0.00626,0.00320,0.00198,0.01175,0.00626,0.00801
5714,2023/11/17 11:00:57.092,0.02701,0.00107,0.00961,-0.00717,0.00290,-0.00992,0.00473,0.00740
5715,2023/11/17 11:00:57.093,0.03342,-0.00137,0.00168,0.00259,0.00412,0.00656,-0.00198,0.00069
5716,2023/11/17 11:00:57.094,0.03799,0.00290,-0.00168,0.01053,-0.00229,0.00473,-0.00565,-0.00160
5717,2023/11/17 11:00:57.095,0.04196,0.00229,0.00443,0.00595,-0.00137,-0.00870,-0.00168,-0.00267
5718,2023/11/17 11:00:57.096,-0.01114,0.00137,-0.01541,-0.01602,0.00015,0.00229,0.01205,0.00313
