采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3784,2023/11/17 12:33:13.943,0.04349,0.00534,-0.00259,0.00931,-0.00351,-0.00290,-0.00381,-0.00267
3785,2023/11/17 12:33:13.944,0.04166,0.00015,0.01144,-0.00565,0.00046,-0.00778,0.00626,-0.00267
3786,2023/11/17 12:33:13.945,0.02945,-0.00961,-0.01053,0.00198,0.00626,-0.00137,0.00687,-0.00526
3787,2023/11/17 12:33:13.946,0.03952,0.00107,-0.00778,0.00931,-0.00320,-0.00656,-0.01022,-0.00572
3788,2023/11/17 12:33:13.947,0.03647,-0.00198,0.00656,0.00656,-0.00717,0.00381,-0.00137,0.00404
3789,2023/11/17 12:33:13.948,0.04044,0.00290,-0.00381,0.00320,0.00015,0.01419,0.00351,0.01061
3790,2023/11/17 12:33:13.949,0.03006,0.00107,0.00839,-0.00687,0.00320,-0.01144,0.00107,0.00786
3791,2023/11/17 12:33:13.950,0.03403,-0.00137,0.00381,0.00137,0.00381,0.00626,-0.00473,-0.00008
3792,2023/11/17 12:33:13.951,0.03983,0.00351,-0.00565,0.01144,-0.00351,0.00412,-0.00473,-0.00267
3793,2023/11/17 12:33:13.952,0.04410,0.00107,0.00595,0.00381,-0.00107,-0.00992,0.00015,0.00099
3794,2023/11/17 12:33:13.953,0.04623,-0.00534,-0.01633,-0.01144,0.00961,0.00015,0.00870,-0.00252
3795,2023/11/17 12:33:13.954,0.03738,0.00015,-0.00443,0.00687,-0.00198,-0.00443,-0.00259,-0.00893
3796,2023/11/17 12:33:13.955,0.04105,-0.00473,0.00931,0.00595,-0.00290,0.00046,-0.00198,0.00298
3797,2023/11/17 12:33:13.956,0.03891,0.00595,-0.00015,0.00565,0.00015,0.01511,0.00351,0.00908
3798,2023/11/17 12:33:13.957,0.03372,0.00076,0.00229,-0.00717,0.00320,-0.00687,0.00351,0.00984
3799,2023/11/17 12:33:13.958,0.02914,-0.00137,0.00839,-0.00198,0.00443,-0.00076,-0.00351,0.00206
3800,2023/11/17 12:33:13.959,0.03861,0.00198,-0.00565,0.01114,-0.00168,0.00870,-0.00534,-0.00206
3801,2023/11/17 12:33:13.960,0.04532,0.00320,0.00107,0.00656,-0.00198,-0.00870,-0.00229,-0.00404
3802,2023/11/17 12:33:13.961,-0.00168,0.00198,-0.00900,-0.01022,0.00046,-0.00137,0.01114,-0.00359
3803,2023/11/17 12:33:13.962,0.05020,-0.00534,-0.00229,-0.00107,0.00015,-0.00992,0.00229,-0.00969
3804,2023/11/17 12:33:13.963,0.03708,-0.00320,0.00473,0.01053,0.00198,-0.00656,-0.00687,-0.00389
3805,2023/11/17 12:33:13.964,0.03342,0.00504,0.00595,0.00534,-0.00443,0.01205,0.00046,0.00694
3806,2023/11/17 12:33:13.965,0.03769,-0.00015,-0.00259,-0.00443,0.00198,0.00320,0.00351,0.01091
3807,2023/11/17 12:33:13.966,0.02823,0.00168,0.01053,-0.00412,0.00595,-0.00870,-0.00168,0.00450
3808,2023/11/17 12:33:13.967,0.03830,-0.00198,-0.00198,0.00717,0.00229,0.01053,-0.00565,-0.00053
3809,2023/11/17 12:33:13.968,0.04318,0.00534,-0.00259,0.00961,-0.00320,-0.00320,-0.00381,-0.00298
3810,2023/11/17 12:33:13.969,0.04135,0.00076,0.01175,-0.00504,0.00046,-0.00809,0.00626,-0.00267
3811,2023/11/17 12:33:13.970,0.02976,-0.00931,-0.01022,0.00259,0.00656,-0.00107,0.00656,-0.00526
3812,2023/11/17 12:33:13.971,0.03983,0.00168,-0.00717,0.00931,-0.00381,-0.00656,-0.01053,-0.00557
3813,2023/11/17 12:33:13.972,0.03616,-0.00168,0.00626,0.00656,-0.00717,0.00381,-0.00198,0.00420
3814,2023/11/17 12:33:13.973,0.04074,0.00259,-0.00381,0.00320,0.00046,0.01480,0.00381,0.01045
3815,2023/11/17 12:33:13.974,0.03037,0.00107,0.00809,-0.00717,0.00320,-0.01144,0.00137,0.00816
3816,2023/11/17 12:33:13.975,0.03403,-0.00137,0.00381,0.00137,0.00412,0.00656,-0.00412,0.00008
3817,2023/11/17 12:33:13.976,0.04013,0.00381,-0.00565,0.01114,-0.00381,0.00412,-0.00473,-0.00252
3818,2023/11/17 12:33:13.977,0.04440,0.00137,0.00656,0.00412,-0.00107,-0.01053,0.00015,0.00084
3819,2023/11/17 12:33:13.978,0.04623,-0.00504,-0.01602,-0.01144,0.00931,0.00046,0.00900,-0.00252
3820,2023/11/17 12:33:13.979,0.03769,-0.00015,-0.00443,0.00656,-0.00198,-0.00443,-0.00198,-0.00893
3821,2023/11/17 12:33:13.980,0.04074,-0.00534,0.00839,0.00565,-0.00290,0.00076,-0.00259,0.00298
3822,2023/11/17 12:33:13.981,0.03891,0.00504,0.00015,0.00595,0.00046,0.01480,0.00351,0.00908
3823,2023/11/17 12:33:13.982,0.03403,0.00076,0.00198,-0.00717,0.00320,-0.00656,0.00351,0.00999
3824,2023/11/17 12:33:13.983,0.02884,-0.00107,0.00839,-0.00198,0.00443,-0.00107,-0.00351,0.00221
3825,2023/11/17 12:33:13.984,0.03861,0.00229,-0.00565,0.01144,-0.00168,0.00839,-0.00504,-0.00206
3826,2023/11/17 12:33:13.985,0.04593,0.00351,0.00076,0.00687,-0.00229,-0.00900,-0.00229,-0.00435
3827,2023/11/17 12:33:13.986,-0.00137,0.00229,-0.00839,-0.00961,0.00015,-0.00107,0.01114,-0.00374
3828,2023/11/17 12:33:13.987,0.04959,-0.00565,-0.00198,-0.00076,-0.00015,-0.00992,0.00198,-0.00969
3829,2023/11/17 12:33:13.988,0.03677,-0.00259,0.00443,0.01083,0.00168,-0.00687,-0.00656,-0.00389
3830,2023/11/17 12:33:13.989,0.03403,0.00443,0.00595,0.00504,-0.00473,0.01175,0.00015,0.00649
3831,2023/11/17 12:33:13.990,0.03708,0.00015,-0.00229,-0.00351,0.00229,0.00351,0.00381,0.01061
3832,2023/11/17 12:33:13.991,0.02792,0.00168,0.01083,-0.00351,0.00565,-0.00870,-0.00168,0.00420
3833,2023/11/17 12:33:13.992,0.03769,-0.00137,-0.00198,0.00656,0.00198,0.01022,-0.00565,-0.00008
3834,2023/11/17 12:33:13.993,0.04318,0.00534,-0.00290,0.00931,-0.00320,-0.00320,-0.00381,-0.00298
3835,2023/11/17 12:33:13.994,0.04135,-0.00015,0.01144,-0.00504,0.00015,-0.00778,0.00626,-0.00282
3836,2023/11/17 12:33:13.995,0.03037,-0.00931,-0.01022,0.00229,0.00626,-0.00107,0.00687,-0.00542
3837,2023/11/17 12:33:13.996,0.03952,0.00168,-0.00717,0.00931,-0.00381,-0.00717,-0.01022,-0.00572
3838,2023/11/17 12:33:13.997,0.03616,-0.00229,0.00687,0.00656,-0.00687,0.00412,-0.00168,0.00420
3839,2023/11/17 12:33:13.998,0.04044,0.00229,-0.00412,0.00259,0.00046,0.01450,0.00412,0.01061
3840,2023/11/17 12:33:13.999,0.03006,0.00107,0.00778,-0.00717,0.00351,-0.01175,0.00107,0.00801
3841,2023/11/17 12:33:14.000,0.03464,-0.00198,0.00351,0.00168,0.00412,0.00656,-0.00443,0.00008
3842,2023/11/17 12:33:14.001,0.04013,0.00381,-0.00595,0.01114,-0.00351,0.00412,-0.00473,-0.00267
3843,2023/11/17 12:33:14.002,0.04410,0.00107,0.00565,0.00381,-0.00015,-0.01022,-0.00076,0.00084
3844,2023/11/17 12:33:14.003,0.04623,-0.00473,-0.01602,-0.01144,0.00992,0.00046,0.00900,-0.00237
3845,2023/11/17 12:33:14.004,0.03738,0.00015,-0.00443,0.00687,-0.00198,-0.00443,-0.00198,-0.00893
3846,2023/11/17 12:33:14.005,0.04105,-0.00565,0.00870,0.00534,-0.00290,0.00076,-0.00229,0.00282
3847,2023/11/17 12:33:14.006,0.03891,0.00504,-0.00015,0.00595,0.00015,0.01511,0.00351,0.00908
3848,2023/11/17 12:33:14.007,0.03403,0.00046,0.00168,-0.00656,0.00290,-0.00626,0.00351,0.01015
3849,2023/11/17 12:33:14.008,0.02914,-0.00107,0.00900,-0.00198,0.00443,-0.00137,-0.00412,0.00237
3850,2023/11/17 12:33:14.009,0.03891,0.00198,-0.00504,0.01144,-0.00168,0.00839,-0.00504,-0.00191
3851,2023/11/17 12:33:14.010,0.04562,0.00320,0.00107,0.00687,-0.00229,-0.00870,-0.00229,-0.00359
3852,2023/11/17 12:33:14.011,0.00015,0.00229,-0.00900,-0.00961,0.00076,-0.00107,0.01144,-0.00374
3853,2023/11/17 12:33:14.012,0.05020,-0.00534,-0.00168,-0.00015,-0.00107,-0.00961,0.00198,-0.00938
3854,2023/11/17 12:33:14.013,0.03708,-0.00259,0.00473,0.01022,0.00198,-0.00687,-0.00656,-0.00404
3855,2023/11/17 12:33:14.014,0.03372,0.00534,0.00626,0.00504,-0.00534,0.01175,-0.00015,0.00664
3856,2023/11/17 12:33:14.015,0.03738,0.00015,-0.00229,-0.00443,0.00198,0.00290,0.00320,0.01061
3857,2023/11/17 12:33:14.016,0.02792,0.00229,0.01114,-0.00351,0.00565,-0.00839,-0.00198,0.00420
3858,2023/11/17 12:33:14.017,0.03799,-0.00168,-0.00168,0.00687,0.00198,0.01022,-0.00565,-0.00008
3859,2023/11/17 12:33:14.018,0.04349,0.00534,-0.00290,0.00931,-0.00351,-0.00320,-0.00381,-0.00298
3860,2023/11/17 12:33:14.019,0.04166,-0.00076,0.01114,-0.00534,0.00015,-0.00748,0.00626,-0.00267
3861,2023/11/17 12:33:14.020,0.02976,-0.00992,-0.01022,0.00259,0.00626,-0.00137,0.00626,-0.00511
3862,2023/11/17 12:33:14.021,0.04013,0.00137,-0.00778,0.00961,-0.00381,-0.00717,-0.01053,-0.00557
3863,2023/11/17 12:33:14.022,0.03647,-0.00168,0.00626,0.00687,-0.00748,0.00412,-0.00168,0.00450
3864,2023/11/17 12:33:14.023,0.04044,0.00259,-0.00381,0.00290,0.00046,0.01480,0.00381,0.01076
3865,2023/11/17 12:33:14.024,0.03006,0.00137,0.00809,-0.00748,0.00320,-0.01144,0.00168,0.00786
3866,2023/11/17 12:33:14.025,0.03464,-0.00198,0.00320,0.00168,0.00412,0.00656,-0.00443,0.00023
3867,2023/11/17 12:33:14.026,0.04044,0.00381,-0.00626,0.01114,-0.00320,0.00381,-0.00443,-0.00267
3868,2023/11/17 12:33:14.027,0.04410,0.00107,0.00626,0.00381,-0.00015,-0.01022,0.00015,0.00069
3869,2023/11/17 12:33:14.028,0.04623,-0.00473,-0.01572,-0.01175,0.00992,0.00015,0.00870,-0.00206
3870,2023/11/17 12:33:14.029,0.03769,0.00015,-0.00351,0.00687,-0.00229,-0.00443,-0.00198,-0.00923
3871,2023/11/17 12:33:14.030,0.04074,-0.00504,0.00870,0.00565,-0.00259,0.00046,-0.00229,0.00267
3872,2023/11/17 12:33:14.031,0.03891,0.00534,-0.00015,0.00626,0.00046,0.01480,0.00351,0.00893
3873,2023/11/17 12:33:14.032,0.03372,0.00076,0.00198,-0.00717,0.00290,-0.00656,0.00381,0.01015
3874,2023/11/17 12:33:14.033,0.02914,-0.00137,0.00839,-0.00229,0.00443,-0.00107,-0.00351,0.00252
3875,2023/11/17 12:33:14.034,0.03891,0.00259,-0.00504,0.01083,-0.00137,0.00870,-0.00534,-0.00252
3876,2023/11/17 12:33:14.035,0.04593,0.00381,0.00137,0.00656,-0.00229,-0.00870,-0.00198,-0.00374
3877,2023/11/17 12:33:14.036,0.00198,0.00229,-0.00931,-0.00961,0.00076,-0.00107,0.01175,-0.00343
3878,2023/11/17 12:33:14.037,0.05020,-0.00534,-0.00168,-0.00107,-0.00076,-0.00931,0.00198,-0.00954
3879,2023/11/17 12:33:14.038,0.03677,-0.00320,0.00412,0.01022,0.00198,-0.00687,-0.00717,-0.00389
3880,2023/11/17 12:33:14.039,0.03342,0.00473,0.00565,0.00534,-0.00504,0.01175,0.00015,0.00694
3881,2023/11/17 12:33:14.040,0.03708,-0.00015,-0.00259,-0.00443,0.00198,0.00290,0.00351,0.01106
3882,2023/11/17 12:33:14.041,0.02823,0.00198,0.01083,-0.00381,0.00595,-0.00839,-0.00198,0.00404
3883,2023/11/17 12:33:14.042,0.03799,-0.00137,-0.00198,0.00717,0.00198,0.01053,-0.00595,-0.00008
3884,2023/11/17 12:33:14.043,0.04349,0.00565,-0.00259,0.00931,-0.00320,-0.00290,-0.00351,-0.00298
3885,2023/11/17 12:33:14.044,0.04135,0.00015,0.01175,-0.00504,0.00015,-0.00748,0.00687,-0.00267
3886,2023/11/17 12:33:14.045,0.03006,-0.00961,-0.01053,0.00259,0.00687,-0.00168,0.00687,-0.00542
3887,2023/11/17 12:33:14.046,0.04013,0.00137,-0.00778,0.00931,-0.00381,-0.00656,-0.01053,-0.00572
3888,2023/11/17 12:33:14.047,0.03586,-0.00168,0.00656,0.00687,-0.00687,0.00412,-0.00168,0.00389
3889,2023/11/17 12:33:14.048,0.04105,0.00259,-0.00351,0.00320,0.00046,0.01450,0.00351,0.01076
3890,2023/11/17 12:33:14.049,0.03037,0.00137,0.00839,-0.00748,0.00351,-0.01175,0.00137,0.00786
3891,2023/11/17 12:33:14.050,0.03433,-0.00137,0.00351,0.00137,0.00443,0.00626,-0.00412,0.00023
3892,2023/11/17 12:33:14.051,0.03983,0.00351,-0.00595,0.01083,-0.00320,0.00381,-0.00473,-0.00267
3893,2023/11/17 12:33:14.052,0.04440,0.00107,0.00595,0.00412,-0.00015,-0.00992,0.00015,0.00084
3894,2023/11/17 12:33:14.053,0.04593,-0.00565,-0.01633,-0.01083,0.00961,0.00046,0.00931,-0.00267
3895,2023/11/17 12:33:14.054,0.03738,-0.00015,-0.00443,0.00687,-0.00198,-0.00443,-0.00198,-0.00908
3896,2023/11/17 12:33:14.055,0.04074,-0.00534,0.00931,0.00565,-0.00320,0.00046,-0.00290,0.00267
3897,2023/11/17 12:33:14.056,0.03952,0.00565,0.00046,0.00595,0.00015,0.01480,0.00381,0.00923
3898,2023/11/17 12:33:14.057,0.03372,0.00076,0.00198,-0.00687,0.00320,-0.00687,0.00351,0.00984
3899,2023/11/17 12:33:14.058,0.02914,-0.00137,0.00839,-0.00198,0.00443,-0.00107,-0.00351,0.00237
3900,2023/11/17 12:33:14.059,0.03891,0.00259,-0.00565,0.01114,-0.00168,0.00839,-0.00504,-0.00206
3901,2023/11/17 12:33:14.060,0.04593,0.00351,0.00137,0.00687,-0.00198,-0.00870,-0.00198,-0.00374
3902,2023/11/17 12:33:14.061,0.00259,0.00229,-0.01022,-0.00931,0.00137,-0.00076,0.01144,-0.00343
3903,2023/11/17 12:33:14.062,0.05020,-0.00504,-0.00107,-0.00015,-0.00015,-0.00961,0.00198,-0.00923
3904,2023/11/17 12:33:14.063,0.03708,-0.00290,0.00473,0.01053,0.00168,-0.00626,-0.00656,-0.00374
3905,2023/11/17 12:33:14.064,0.03403,0.00473,0.00534,0.00504,-0.00473,0.01236,0.00015,0.00710
3906,2023/11/17 12:33:14.065,0.03738,-0.00076,-0.00290,-0.00443,0.00198,0.00290,0.00320,0.01122
3907,2023/11/17 12:33:14.066,0.02823,0.00137,0.01022,-0.00412,0.00656,-0.00809,-0.00198,0.00435
3908,2023/11/17 12:33:14.067,0.03799,-0.00137,-0.00259,0.00748,0.00198,0.01022,-0.00595,-0.00038
3909,2023/11/17 12:33:14.068,0.04318,0.00534,-0.00229,0.00931,-0.00351,-0.00351,-0.00412,-0.00298
3910,2023/11/17 12:33:14.069,0.04135,0.00015,0.01175,-0.00534,0.00015,-0.00748,0.00656,-0.00267
3911,2023/11/17 12:33:14.070,0.02976,-0.00992,-0.00992,0.00290,0.00626,-0.00168,0.00656,-0.00557
3912,2023/11/17 12:33:14.071,0.04013,0.00168,-0.00748,0.00992,-0.00412,-0.00717,-0.00992,-0.00572
3913,2023/11/17 12:33:14.072,0.03616,-0.00168,0.00687,0.00687,-0.00717,0.00412,-0.00168,0.00420
3914,2023/11/17 12:33:14.073,0.04074,0.00229,-0.00443,0.00320,0.00015,0.01450,0.00320,0.01030
3915,2023/11/17 12:33:14.074,0.02976,0.00107,0.00839,-0.00687,0.00351,-0.01175,0.00137,0.00786
3916,2023/11/17 12:33:14.075,0.03403,-0.00137,0.00381,0.00198,0.00443,0.00656,-0.00443,0.00008
3917,2023/11/17 12:33:14.076,0.03983,0.00412,-0.00565,0.01114,-0.00351,0.00381,-0.00473,-0.00267
3918,2023/11/17 12:33:14.077,0.04410,0.00137,0.00595,0.00412,-0.00015,-0.00961,0.00046,0.00099
3919,2023/11/17 12:33:14.078,0.04593,-0.00534,-0.01633,-0.01083,0.00961,0.00015,0.00931,-0.00252
3920,2023/11/17 12:33:14.079,0.03708,0.00015,-0.00534,0.00717,-0.00198,-0.00443,-0.00198,-0.00908
3921,2023/11/17 12:33:14.080,0.04105,-0.00534,0.00839,0.00565,-0.00290,0.00015,-0.00198,0.00328
3922,2023/11/17 12:33:14.081,0.03952,0.00504,-0.00015,0.00626,0.00046,0.01541,0.00351,0.00893
3923,2023/11/17 12:33:14.082,0.03403,0.00076,0.00229,-0.00687,0.00320,-0.00626,0.00351,0.01015
3924,2023/11/17 12:33:14.083,0.02914,-0.00107,0.00839,-0.00198,0.00412,-0.00168,-0.00381,0.00252
3925,2023/11/17 12:33:14.084,0.03861,0.00198,-0.00534,0.01083,-0.00107,0.00839,-0.00534,-0.00191
3926,2023/11/17 12:33:14.085,0.04593,0.00320,0.00107,0.00626,-0.00229,-0.00870,-0.00168,-0.00313
3927,2023/11/17 12:33:14.086,0.00320,0.00229,-0.01083,-0.00992,0.00107,-0.00076,0.01175,-0.00328
3928,2023/11/17 12:33:14.087,0.04990,-0.00595,-0.00076,-0.00076,0.00015,-0.00961,0.00168,-0.00923
3929,2023/11/17 12:33:14.088,0.03708,-0.00290,0.00504,0.01022,0.00198,-0.00656,-0.00656,-0.00359
3930,2023/11/17 12:33:14.089,0.03372,0.00534,0.00534,0.00534,-0.00473,0.01175,0.00015,0.00694
3931,2023/11/17 12:33:14.090,0.03677,-0.00015,-0.00198,-0.00412,0.00137,0.00259,0.00351,0.01106
3932,2023/11/17 12:33:14.091,0.02792,0.00137,0.01083,-0.00381,0.00626,-0.00839,-0.00198,0.00435
3933,2023/11/17 12:33:14.092,0.03799,-0.00137,-0.00198,0.00687,0.00168,0.00992,-0.00565,0.00008
3934,2023/11/17 12:33:14.093,0.04318,0.00534,-0.00290,0.00931,-0.00290,-0.00320,-0.00351,-0.00328
3935,2023/11/17 12:33:14.094,0.04135,-0.00015,0.01144,-0.00504,-0.00015,-0.00778,0.00687,-0.00282
3936,2023/11/17 12:33:14.095,0.03037,-0.00961,-0.00992,0.00229,0.00626,-0.00137,0.00687,-0.00542
3937,2023/11/17 12:33:14.096,0.04013,0.00168,-0.00717,0.00961,-0.00351,-0.00687,-0.01053,-0.00572
3938,2023/11/17 12:33:14.097,0.03586,-0.00137,0.00687,0.00687,-0.00748,0.00443,-0.00137,0.00435
3939,2023/11/17 12:33:14.098,0.04044,0.00229,-0.00443,0.00290,0.00015,0.01450,0.00381,0.01076
3940,2023/11/17 12:33:14.099,0.03037,0.00137,0.00839,-0.00717,0.00320,-0.01175,0.00137,0.00801
3941,2023/11/17 12:33:14.100,0.03403,-0.00168,0.00320,0.00137,0.00473,0.00656,-0.00443,0.00023
3942,2023/11/17 12:33:14.101,0.04013,0.00381,-0.00595,0.01053,-0.00351,0.00381,-0.00443,-0.00267
3943,2023/11/17 12:33:14.102,0.04410,0.00107,0.00595,0.00351,-0.00015,-0.00992,0.00046,0.00130
3944,2023/11/17 12:33:14.103,0.04593,-0.00626,-0.01572,-0.01114,0.00961,0.00015,0.00870,-0.00252
3945,2023/11/17 12:33:14.104,0.03677,0.00076,-0.00473,0.00687,-0.00229,-0.00443,-0.00229,-0.00877
3946,2023/11/17 12:33:14.105,0.04105,-0.00565,0.00839,0.00565,-0.00320,0.00076,-0.00320,0.00328
3947,2023/11/17 12:33:14.106,0.03952,0.00565,-0.00076,0.00626,0.00046,0.01541,0.00351,0.00908
3948,2023/11/17 12:33:14.107,0.03372,0.00076,0.00198,-0.00656,0.00320,-0.00717,0.00351,0.00984
3949,2023/11/17 12:33:14.108,0.02914,-0.00076,0.00900,-0.00168,0.00412,-0.00015,-0.00381,0.00237
3950,2023/11/17 12:33:14.109,0.03891,0.00290,-0.00504,0.01114,-0.00137,0.00870,-0.00534,-0.00221
3951,2023/11/17 12:33:14.110,0.04623,0.00351,0.00168,0.00656,-0.00168,-0.00900,-0.00229,-0.00343
3952,2023/11/17 12:33:14.111,0.00351,0.00259,-0.01022,-0.00961,0.00137,-0.00015,0.01205,-0.00328
3953,2023/11/17 12:33:14.112,0.04990,-0.00565,-0.00107,0.00015,-0.00015,-0.00992,0.00198,-0.00923
3954,2023/11/17 12:33:14.113,0.03677,-0.00290,0.00473,0.01022,0.00198,-0.00626,-0.00687,-0.00374
3955,2023/11/17 12:33:14.114,0.03403,0.00473,0.00595,0.00534,-0.00504,0.01236,0.00015,0.00679
3956,2023/11/17 12:33:14.115,0.03708,0.00015,-0.00198,-0.00412,0.00198,0.00290,0.00290,0.01106
3957,2023/11/17 12:33:14.116,0.02792,0.00229,0.01053,-0.00351,0.00656,-0.00870,-0.00198,0.00420
3958,2023/11/17 12:33:14.117,0.03799,-0.00168,-0.00168,0.00717,0.00198,0.01053,-0.00565,-0.00053
3959,2023/11/17 12:33:14.118,0.04379,0.00504,-0.00290,0.00900,-0.00259,-0.00351,-0.00381,-0.00298
3960,2023/11/17 12:33:14.119,0.04135,-0.00015,0.01083,-0.00504,-0.00015,-0.00717,0.00687,-0.00282
3961,2023/11/17 12:33:14.120,0.02976,-0.00992,-0.01053,0.00259,0.00687,-0.00168,0.00656,-0.00542
3962,2023/11/17 12:33:14.121,0.04074,0.00168,-0.00717,0.00992,-0.00412,-0.00748,-0.01022,-0.00603
3963,2023/11/17 12:33:14.122,0.03586,-0.00168,0.00656,0.00687,-0.00748,0.00443,-0.00168,0.00450
3964,2023/11/17 12:33:14.123,0.04074,0.00229,-0.00412,0.00259,0.00046,0.01419,0.00381,0.01061
3965,2023/11/17 12:33:14.124,0.02976,0.00137,0.00809,-0.00717,0.00381,-0.01144,0.00137,0.00801
3966,2023/11/17 12:33:14.125,0.03433,-0.00198,0.00290,0.00168,0.00443,0.00687,-0.00504,0.00008
3967,2023/11/17 12:33:14.126,0.04044,0.00351,-0.00656,0.01053,-0.00381,0.00381,-0.00443,-0.00282
3968,2023/11/17 12:33:14.127,0.04410,0.00076,0.00626,0.00412,-0.00076,-0.00992,0.00046,0.00130
3969,2023/11/17 12:33:14.128,0.04562,-0.00595,-0.01572,-0.01083,0.00961,0.00015,0.00931,-0.00267
3970,2023/11/17 12:33:14.129,0.03708,0.00015,-0.00412,0.00687,-0.00198,-0.00381,-0.00229,-0.00877
3971,2023/11/17 12:33:14.130,0.04074,-0.00534,0.00900,0.00565,-0.00320,0.00076,-0.00229,0.00313
3972,2023/11/17 12:33:14.131,0.03861,0.00504,-0.00107,0.00595,0.00046,0.01480,0.00351,0.00893
3973,2023/11/17 12:33:14.132,0.03372,0.00046,0.00229,-0.00687,0.00290,-0.00687,0.00351,0.01015
3974,2023/11/17 12:33:14.133,0.02914,-0.00137,0.00778,-0.00168,0.00381,-0.00137,-0.00412,0.00237
3975,2023/11/17 12:33:14.134,0.03861,0.00229,-0.00534,0.01114,-0.00168,0.00839,-0.00534,-0.00221
3976,2023/11/17 12:33:14.135,0.04562,0.00351,0.00168,0.00626,-0.00229,-0.00839,-0.00198,-0.00343
3977,2023/11/17 12:33:14.136,0.00320,0.00259,-0.01083,-0.00992,0.00107,-0.00015,0.01175,-0.00328
3978,2023/11/17 12:33:14.137,0.04959,-0.00565,-0.00137,-0.00015,-0.00015,-0.00961,0.00168,-0.00923
3979,2023/11/17 12:33:14.138,0.03708,-0.00351,0.00412,0.01053,0.00229,-0.00656,-0.00656,-0.00389
3980,2023/11/17 12:33:14.139,0.03433,0.00504,0.00534,0.00565,-0.00443,0.01175,0.00015,0.00649
3981,2023/11/17 12:33:14.140,0.03708,-0.00076,-0.00259,-0.00443,0.00229,0.00320,0.00381,0.01106
3982,2023/11/17 12:33:14.141,0.02823,0.00168,0.01053,-0.00381,0.00656,-0.00748,-0.00198,0.00420
3983,2023/11/17 12:33:14.142,0.03799,-0.00137,-0.00259,0.00717,0.00198,0.01053,-0.00534,-0.00053
3984,2023/11/17 12:33:14.143,0.04379,0.00565,-0.00259,0.00931,-0.00320,-0.00351,-0.00351,-0.00267
3985,2023/11/17 12:33:14.144,0.04166,-0.00015,0.01114,-0.00504,0.00015,-0.00748,0.00687,-0.00298
3986,2023/11/17 12:33:14.145,0.03006,-0.01022,-0.01083,0.00259,0.00656,-0.00137,0.00687,-0.00526
3987,2023/11/17 12:33:14.146,0.04074,0.00137,-0.00748,0.00931,-0.00351,-0.00748,-0.01022,-0.00587
3988,2023/11/17 12:33:14.147,0.03616,-0.00137,0.00656,0.00687,-0.00717,0.00412,-0.00137,0.00404
3989,2023/11/17 12:33:14.148,0.04074,0.00259,-0.00381,0.00290,0.00046,0.01419,0.00351,0.01061
3990,2023/11/17 12:33:14.149,0.03006,0.00168,0.00839,-0.00687,0.00351,-0.01175,0.00107,0.00832
3991,2023/11/17 12:33:14.150,0.03464,-0.00168,0.00351,0.00137,0.00443,0.00687,-0.00412,0.00023
3992,2023/11/17 12:33:14.151,0.04044,0.00381,-0.00565,0.01114,-0.00381,0.00412,-0.00443,-0.00298
3993,2023/11/17 12:33:14.152,0.04440,0.00107,0.00595,0.00381,-0.00107,-0.00931,0.00046,0.00130
3994,2023/11/17 12:33:14.153,0.04593,-0.00626,-0.01633,-0.01114,0.00931,0.00107,0.00931,-0.00252
3995,2023/11/17 12:33:14.154,0.03708,0.00046,-0.00473,0.00717,-0.00259,-0.00412,-0.00229,-0.00862
3996,2023/11/17 12:33:14.155,0.04074,-0.00565,0.00961,0.00565,-0.00290,0.00107,-0.00259,0.00282
3997,2023/11/17 12:33:14.156,0.03952,0.00595,-0.00015,0.00626,0.00015,0.01541,0.00351,0.00893
3998,2023/11/17 12:33:14.157,0.03342,0.00046,0.00229,-0.00687,0.00290,-0.00656,0.00351,0.00999
3999,2023/11/17 12:33:14.158,0.02884,-0.00137,0.00839,-0.00168,0.00381,-0.00076,-0.00351,0.00221
4000,2023/11/17 12:33:14.159,0.03891,0.00198,-0.00565,0.01114,-0.00137,0.00809,-0.00504,-0.00206
4001,2023/11/17 12:33:14.160,0.04623,0.00320,0.00137,0.00626,-0.00198,-0.00870,-0.00198,-0.00343
4002,2023/11/17 12:33:14.161,0.00290,0.00229,-0.01083,-0.00931,0.00137,-0.00076,0.01175,-0.00313
4003,2023/11/17 12:33:14.162,0.04990,-0.00565,-0.00137,-0.00015,-0.00015,-0.00931,0.00137,-0.00893
4004,2023/11/17 12:33:14.163,0.03677,-0.00320,0.00473,0.00961,0.00229,-0.00687,-0.00687,-0.00374
4005,2023/11/17 12:33:14.164,0.03342,0.00504,0.00565,0.00504,-0.00443,0.01205,-0.00015,0.00664
4006,2023/11/17 12:33:14.165,0.03708,-0.00076,-0.00290,-0.00443,0.00198,0.00290,0.00381,0.01076
4007,2023/11/17 12:33:14.166,0.02792,0.00168,0.01053,-0.00351,0.00626,-0.00870,-0.00168,0.00420
4008,2023/11/17 12:33:14.167,0.03799,-0.00168,-0.00229,0.00717,0.00168,0.01053,-0.00595,-0.00038
4009,2023/11/17 12:33:14.168,0.04349,0.00595,-0.00259,0.00931,-0.00351,-0.00351,-0.00381,-0.00313
4010,2023/11/17 12:33:14.169,0.04135,0.00015,0.01114,-0.00473,0.00015,-0.00748,0.00717,-0.00282
