采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4627,2023/11/17 12:11:56.491,0.03738,0.00107,0.00198,0.00443,-0.00351,0.00626,-0.00015,0.00511
4628,2023/11/17 12:11:56.492,0.03006,0.00809,0.00290,-0.00229,0.00168,0.00595,0.00290,0.00557
4629,2023/11/17 12:11:56.493,0.03342,-0.00259,0.00229,0.00137,0.00626,0.00046,0.00259,0.00252
4630,2023/11/17 12:11:56.494,0.03830,0.00137,0.00351,0.00107,0.00198,-0.00259,-0.00320,-0.00237
4631,2023/11/17 12:11:56.495,0.03983,0.00351,0.00168,0.01083,-0.00107,0.00076,-0.00320,-0.00114
4632,2023/11/17 12:11:56.496,0.04257,0.00290,-0.00107,0.00504,-0.00259,-0.00076,0.00137,0.00450
4633,2023/11/17 12:11:56.497,0.00473,0.00290,-0.01694,-0.01328,0.00259,0.00229,0.01022,0.00374
4634,2023/11/17 12:11:56.498,0.04929,-0.00717,0.00687,0.00717,-0.00381,-0.01205,-0.00412,-0.00206
4635,2023/11/17 12:11:56.499,0.03799,-0.00351,-0.00229,0.00656,0.00259,0.00381,-0.00656,-0.00359
4636,2023/11/17 12:11:56.500,0.03555,0.00443,0.00076,0.01022,-0.00137,0.00290,0.00381,0.00435
4637,2023/11/17 12:11:56.501,0.03128,-0.00076,0.00137,-0.00839,0.00046,-0.00259,0.00626,0.00511
4638,2023/11/17 12:11:56.502,0.02792,0.00107,0.00504,0.00320,0.00595,-0.00290,0.00015,0.00404
4639,2023/11/17 12:11:56.503,0.03983,-0.00259,-0.00015,0.00626,0.00046,0.00534,-0.00504,-0.00008
4640,2023/11/17 12:11:56.504,0.03769,0.00595,-0.00626,0.00290,0.00107,0.00076,-0.00351,-0.00465
4641,2023/11/17 12:11:56.505,0.03403,-0.00290,0.00076,0.00351,0.00015,-0.01175,0.00076,-0.00557
4642,2023/11/17 12:11:56.506,0.04166,-0.00626,-0.00381,-0.00015,-0.00107,-0.00473,-0.00107,-0.00359
4643,2023/11/17 12:11:56.507,0.03769,-0.00107,-0.00076,0.00717,-0.00351,0.00351,-0.00229,0.00191
4644,2023/11/17 12:11:56.508,0.03403,0.00534,0.00565,-0.00137,-0.00168,0.00778,-0.00107,0.00526
4645,2023/11/17 12:11:56.509,0.03037,0.00137,0.00168,-0.00015,0.00626,0.00473,0.00351,0.00526
4646,2023/11/17 12:11:56.510,0.03372,-0.00137,0.00412,-0.00198,0.00443,-0.00229,0.00107,0.00038
4647,2023/11/17 12:11:56.511,0.03677,0.00320,0.00412,0.00687,-0.00015,-0.00076,-0.00412,-0.00206
4648,2023/11/17 12:11:56.512,0.04288,0.00259,-0.00015,0.01022,-0.00259,0.00015,-0.00229,0.00038
4649,2023/11/17 12:11:56.513,0.04166,0.00137,-0.00137,0.00534,-0.00015,-0.00229,0.00168,0.00359
4650,2023/11/17 12:11:56.514,0.04746,-0.00290,-0.01602,-0.00900,0.01114,0.00107,0.00626,0.00160
4651,2023/11/17 12:11:56.515,0.03464,-0.00076,0.00076,0.01053,-0.00351,-0.00900,-0.00534,-0.00481
4652,2023/11/17 12:11:56.516,0.04501,-0.00381,0.00137,0.00778,0.00107,0.00229,-0.00107,0.00328
4653,2023/11/17 12:11:56.517,0.03983,0.00443,-0.00076,0.00229,-0.00015,0.00351,0.00473,0.00771
4654,2023/11/17 12:11:56.518,0.02731,0.00198,0.00229,-0.00809,0.00137,-0.00320,0.00595,0.00526
4655,2023/11/17 12:11:56.519,0.02792,-0.00320,0.00198,0.00046,0.00259,0.00107,-0.00076,0.00496
4656,2023/11/17 12:11:56.520,0.03830,-0.00107,-0.00076,0.00748,-0.00137,0.00290,-0.00473,-0.00313
4657,2023/11/17 12:11:56.521,0.03586,-0.00015,-0.00473,0.00137,0.00351,-0.00137,-0.00320,-0.00465
4658,2023/11/17 12:11:56.522,0.03525,-0.00412,-0.00168,0.00381,0.00046,-0.01083,-0.00015,-0.00679
4659,2023/11/17 12:11:56.523,0.04227,-0.00565,-0.00412,0.00046,-0.00351,-0.00290,-0.00015,-0.00435
4660,2023/11/17 12:11:56.524,0.03647,0.00290,0.00229,0.00778,-0.00412,0.00504,-0.00168,0.00221
4661,2023/11/17 12:11:56.525,0.03220,0.00687,0.00381,-0.00320,0.00137,0.00809,0.00229,0.00603
4662,2023/11/17 12:11:56.526,0.02945,-0.00076,0.00229,-0.00229,0.00748,0.00381,0.00320,0.00450
4663,2023/11/17 12:11:56.527,0.03464,0.00015,0.00534,-0.00076,0.00381,-0.00229,-0.00107,-0.00145
4664,2023/11/17 12:11:56.528,0.03952,0.00290,0.00198,0.00931,-0.00168,0.00015,-0.00534,-0.00267
4665,2023/11/17 12:11:56.529,0.04379,0.00259,-0.00137,0.00961,-0.00320,-0.00259,0.00015,0.00099
4666,2023/11/17 12:11:56.530,0.03861,0.00076,0.00565,-0.01205,0.00076,-0.00565,0.00595,0.00328
4667,2023/11/17 12:11:56.531,0.02396,-0.00839,-0.00107,0.00687,0.00198,-0.00565,0.00229,-0.00343
4668,2023/11/17 12:11:56.532,0.03708,-0.00107,0.00229,0.00992,0.00137,-0.00412,-0.01053,-0.00557
4669,2023/11/17 12:11:56.533,0.03891,0.00198,-0.00168,0.01236,-0.00809,0.00504,0.00229,0.00618
4670,2023/11/17 12:11:56.534,0.04227,-0.00137,0.00168,-0.00229,0.00137,0.00412,0.00595,0.00679
4671,2023/11/17 12:11:56.535,0.02670,0.00443,0.00015,-0.00290,0.00473,-0.00412,0.00320,0.00526
4672,2023/11/17 12:11:56.536,0.03372,-0.00412,0.00076,0.00107,0.00168,0.00351,-0.00076,0.00359
4673,2023/11/17 12:11:56.537,0.04013,0.00381,0.00015,0.00046,-0.00229,0.00198,-0.00412,-0.00496
4674,2023/11/17 12:11:56.538,0.03037,-0.00381,-0.00229,0.00443,0.00229,-0.00778,-0.00107,-0.00618
4675,2023/11/17 12:11:56.539,0.03830,-0.00412,-0.00259,-0.00015,0.00137,-0.00961,-0.00168,-0.00771
4676,2023/11/17 12:11:56.540,0.04074,-0.00351,-0.00107,0.00565,-0.00504,-0.00137,-0.00198,-0.00145
4677,2023/11/17 12:11:56.541,0.03830,0.00259,0.00351,0.00290,-0.00229,0.00870,-0.00259,0.00404
4678,2023/11/17 12:11:56.542,0.03098,0.00565,0.00259,-0.00168,0.00412,0.00687,0.00351,0.00649
4679,2023/11/17 12:11:56.543,0.03220,-0.00290,0.00443,-0.00443,0.00748,0.00168,0.00259,0.00313
4680,2023/11/17 12:11:56.544,0.03555,0.00351,0.00443,0.00198,0.00168,-0.00107,-0.00259,-0.00252
4681,2023/11/17 12:11:56.545,0.04105,0.00229,0.00015,0.01053,-0.00320,-0.00015,-0.00443,-0.00206
4682,2023/11/17 12:11:56.546,0.04288,0.00351,-0.00137,0.00717,-0.00168,-0.00381,0.00107,0.00099
4683,2023/11/17 12:11:56.547,0.03159,0.00473,-0.02426,-0.01572,0.00504,0.00015,0.00992,0.00328
4684,2023/11/17 12:11:56.548,0.04776,-0.00809,0.00687,0.00504,-0.00473,-0.01450,-0.00412,-0.00267
4685,2023/11/17 12:11:56.549,0.03708,-0.00412,-0.00168,0.00687,0.00107,0.00351,-0.00351,-0.00053
4686,2023/11/17 12:11:56.550,0.03616,0.00595,0.00046,0.00870,0.00015,0.00534,0.00443,0.00664
4687,2023/11/17 12:11:56.551,0.03433,0.00015,0.00168,-0.00534,0.00107,-0.00412,0.00565,0.00603
4688,2023/11/17 12:11:56.552,0.02548,0.00015,0.00320,0.00076,0.00687,-0.00015,0.00015,0.00542
4689,2023/11/17 12:11:56.553,0.04013,-0.00229,-0.00015,0.00748,-0.00137,0.00504,-0.00381,0.00038
4690,2023/11/17 12:11:56.554,0.04288,0.00473,0.00168,0.00015,-0.00137,-0.00229,-0.00473,-0.00542
4691,2023/11/17 12:11:56.555,0.02853,-0.00504,-0.00259,0.00443,0.00137,-0.00900,0.00320,-0.00710
4692,2023/11/17 12:11:56.556,0.03983,-0.00534,-0.00381,-0.00229,-0.00015,-0.00748,-0.00381,-0.00908
4693,2023/11/17 12:11:56.557,0.04013,-0.00015,0.00076,0.01083,-0.00595,0.00198,-0.00351,0.00114
4694,2023/11/17 12:11:56.558,0.03830,0.00351,0.00473,0.00076,-0.00107,0.01297,-0.00076,0.00496
4695,2023/11/17 12:11:56.559,0.02914,0.00443,0.00198,-0.00198,0.00473,0.00412,0.00412,0.00542
4696,2023/11/17 12:11:56.560,0.03098,-0.00320,0.00626,-0.00534,0.00565,-0.00168,0.00259,0.00206
4697,2023/11/17 12:11:56.561,0.03616,0.00320,0.00168,0.00565,-0.00076,0.00229,-0.00565,-0.00313
4698,2023/11/17 12:11:56.562,0.04379,0.00137,-0.00015,0.01144,-0.00351,-0.00137,-0.00412,-0.00145
4699,2023/11/17 12:11:56.563,0.04105,0.00198,-0.00320,-0.00320,0.00168,-0.00687,0.00229,-0.00160
4700,2023/11/17 12:11:56.564,0.02457,-0.01053,-0.00443,0.00259,0.00412,-0.00656,0.00717,-0.00435
4701,2023/11/17 12:11:56.565,0.03555,-0.00137,-0.00137,0.00900,-0.00107,-0.00504,-0.00900,-0.00587
4702,2023/11/17 12:11:56.566,0.03952,0.00076,0.00015,0.01419,-0.00809,0.00626,0.00046,0.00496
4703,2023/11/17 12:11:56.567,0.04074,0.00076,-0.00107,0.00046,0.00198,0.00778,0.00595,0.00725
4704,2023/11/17 12:11:56.568,0.02731,0.00412,0.00381,-0.00412,0.00473,-0.00687,0.00473,0.00587
4705,2023/11/17 12:11:56.569,0.03189,-0.00565,0.00076,0.00076,0.00351,0.00351,0.00046,0.00359
4706,2023/11/17 12:11:56.570,0.04105,0.00473,-0.00198,0.00961,-0.00381,0.00381,-0.00656,-0.00252
4707,2023/11/17 12:11:56.571,0.03983,0.00168,0.00381,0.00839,-0.00107,-0.00473,-0.00168,-0.00664
4708,2023/11/17 12:11:56.572,0.03799,-0.00809,-0.00687,-0.00229,0.00717,-0.00290,0.00534,-0.00374
4709,2023/11/17 12:11:56.573,0.03494,-0.00320,-0.00137,0.00534,-0.00229,-0.00687,-0.00443,-0.00908
4710,2023/11/17 12:11:56.574,0.04135,0.00015,0.00381,0.00870,-0.00473,0.00443,-0.00626,0.00175
4711,2023/11/17 12:11:56.575,0.03830,0.00626,0.00015,0.00412,0.00137,0.01328,0.00320,0.00542
4712,2023/11/17 12:11:56.576,0.03159,0.00198,0.00198,-0.00687,0.00504,-0.00015,0.00473,0.00481
4713,2023/11/17 12:11:56.577,0.02823,-0.00107,0.00504,-0.00443,0.00443,-0.00107,0.00259,0.00221
4714,2023/11/17 12:11:56.578,0.03952,0.00076,-0.00015,0.00809,-0.00137,0.00320,-0.00565,-0.00343
4715,2023/11/17 12:11:56.579,0.04288,0.00351,-0.00107,0.00992,-0.00229,-0.00290,-0.00565,0.00069
4716,2023/11/17 12:11:56.580,0.04593,-0.00168,-0.01511,-0.00748,0.00961,-0.00290,0.00656,0.00023
4717,2023/11/17 12:11:56.581,0.03342,-0.00717,-0.00473,0.00443,-0.00259,-0.01144,-0.00015,-0.00481
4718,2023/11/17 12:11:56.582,0.04440,-0.00534,0.00046,0.00748,-0.00168,-0.00137,-0.00351,0.00191
4719,2023/11/17 12:11:56.583,0.03616,0.00748,-0.00168,0.00565,-0.00229,0.00992,0.00320,0.00847
4720,2023/11/17 12:11:56.584,0.03128,0.00229,0.00107,-0.00626,0.00412,-0.00076,0.00687,0.00786
4721,2023/11/17 12:11:56.585,0.02731,-0.00229,0.00412,-0.00473,0.00839,-0.00290,0.00259,0.00404
4722,2023/11/17 12:11:56.586,0.03647,-0.00015,0.00076,0.00748,0.00015,0.00198,-0.00351,-0.00145
4723,2023/11/17 12:11:56.587,0.04471,0.00412,-0.00015,0.00992,-0.00290,0.00046,-0.00565,-0.00282
4724,2023/11/17 12:11:56.588,0.03952,0.00229,0.00198,0.00748,0.00046,-0.00504,0.00290,0.00313
4725,2023/11/17 12:11:56.589,0.04898,-0.00229,-0.01816,-0.01297,0.01022,0.00290,0.00626,-0.00221
4726,2023/11/17 12:11:56.590,0.03342,-0.00137,0.00381,0.01053,-0.00412,-0.00900,-0.00626,-0.00633
4727,2023/11/17 12:11:56.591,0.04257,0.00046,0.00504,0.00565,0.00015,0.00595,-0.00351,0.00206
4728,2023/11/17 12:11:56.592,0.04044,0.00504,-0.00107,0.00473,0.00107,0.00656,0.00351,0.00664
4729,2023/11/17 12:11:56.593,0.03098,0.00107,0.00473,-0.00900,0.00381,-0.00504,0.00473,0.00465
4730,2023/11/17 12:11:56.594,0.02640,-0.00107,0.00229,-0.00168,0.00351,0.00290,0.00046,0.00435
4731,2023/11/17 12:11:56.595,0.04166,-0.00137,-0.00320,0.00961,-0.00290,0.00412,-0.00565,-0.00435
4732,2023/11/17 12:11:56.596,0.03891,-0.00076,-0.00717,0.00076,0.00443,-0.00381,-0.00320,-0.00450
4733,2023/11/17 12:11:56.597,0.03372,-0.00412,0.00015,0.00595,0.00107,-0.01328,0.00168,-0.00511
4734,2023/11/17 12:11:56.598,0.04196,-0.00809,-0.00778,-0.00198,-0.00259,-0.00290,0.00076,-0.00175
4735,2023/11/17 12:11:56.599,0.03647,0.00229,0.00137,0.01114,-0.00381,0.00259,-0.00137,0.00389
4736,2023/11/17 12:11:56.600,0.03128,0.00504,0.00229,-0.00443,0.00046,0.00748,0.00443,0.00877
4737,2023/11/17 12:11:56.601,0.03006,-0.00107,0.00015,-0.00076,0.00717,0.00320,0.00381,0.00572
4738,2023/11/17 12:11:56.602,0.03433,-0.00137,0.00443,-0.00015,0.00443,-0.00351,-0.00107,-0.00053
4739,2023/11/17 12:11:56.603,0.03830,0.00412,0.00229,0.00870,-0.00107,0.00046,-0.00473,-0.00221
4740,2023/11/17 12:11:56.604,0.04532,0.00259,0.00015,0.01053,-0.00320,-0.00259,-0.00015,-0.00069
4741,2023/11/17 12:11:56.605,0.03891,0.00137,0.00137,0.00290,0.00076,-0.00229,0.00320,0.00603
4742,2023/11/17 12:11:56.606,0.04440,0.00504,-0.01419,-0.00961,0.01083,0.00809,0.00504,0.00313
4743,2023/11/17 12:11:56.607,0.04746,-0.00107,0.00504,0.00839,-0.00290,-0.00778,-0.00778,-0.00572
4744,2023/11/17 12:11:56.608,0.03891,-0.00259,0.00259,0.00687,0.00198,0.00259,-0.00076,0.00175
4745,2023/11/17 12:11:56.609,0.04196,0.00320,0.00198,0.00381,0.00015,0.00137,0.00351,0.00526
4746,2023/11/17 12:11:56.610,0.02457,0.00351,-0.00778,-0.01144,0.00290,-0.00107,0.00473,0.00496
4747,2023/11/17 12:11:56.611,0.03464,-0.00351,0.00595,0.00412,0.00046,-0.00229,-0.00290,0.00420
4748,2023/11/17 12:11:56.612,0.03128,-0.00229,-0.00839,-0.00229,-0.00015,0.00687,-0.00229,-0.00298
4749,2023/11/17 12:11:56.613,0.03555,0.00198,-0.00198,0.00381,0.00076,-0.00717,-0.00320,-0.00511
4750,2023/11/17 12:11:56.614,0.03830,-0.00778,-0.00015,0.00015,0.00229,-0.01053,0.00046,-0.00465
4751,2023/11/17 12:11:56.615,0.03830,-0.00168,-0.00320,0.00443,-0.00168,-0.00015,-0.00076,0.00038
4752,2023/11/17 12:11:56.616,0.03738,0.00137,0.00168,0.00443,-0.00320,0.00656,0.00046,0.00496
4753,2023/11/17 12:11:56.617,0.03006,0.00778,0.00229,-0.00198,0.00168,0.00595,0.00290,0.00557
4754,2023/11/17 12:11:56.618,0.03342,-0.00259,0.00198,0.00137,0.00595,0.00015,0.00259,0.00237
4755,2023/11/17 12:11:56.619,0.03861,0.00198,0.00381,0.00107,0.00168,-0.00259,-0.00290,-0.00221
4756,2023/11/17 12:11:56.620,0.03983,0.00351,0.00107,0.01114,-0.00137,0.00076,-0.00351,-0.00114
4757,2023/11/17 12:11:56.621,0.04318,0.00290,-0.00137,0.00504,-0.00229,-0.00107,0.00137,0.00435
4758,2023/11/17 12:11:56.622,0.00351,0.00229,-0.01541,-0.01297,0.00198,0.00259,0.01022,0.00343
4759,2023/11/17 12:11:56.623,0.04959,-0.00717,0.00717,0.00717,-0.00351,-0.01144,-0.00351,-0.00175
4760,2023/11/17 12:11:56.624,0.03830,-0.00290,-0.00229,0.00687,0.00290,0.00381,-0.00687,-0.00359
4761,2023/11/17 12:11:56.625,0.03555,0.00412,0.00137,0.01022,-0.00137,0.00198,0.00351,0.00389
4762,2023/11/17 12:11:56.626,0.03220,-0.00015,0.00137,-0.00900,-0.00015,-0.00229,0.00595,0.00465
4763,2023/11/17 12:11:56.627,0.02731,0.00107,0.00504,0.00381,0.00565,-0.00259,-0.00076,0.00404
4764,2023/11/17 12:11:56.628,0.04044,-0.00320,0.00015,0.00626,0.00076,0.00565,-0.00504,-0.00069
4765,2023/11/17 12:11:56.629,0.03769,0.00595,-0.00595,0.00351,0.00076,0.00137,-0.00381,-0.00511
4766,2023/11/17 12:11:56.630,0.03433,-0.00351,0.00076,0.00320,0.00046,-0.01114,0.00076,-0.00542
4767,2023/11/17 12:11:56.631,0.04166,-0.00626,-0.00351,-0.00076,-0.00137,-0.00443,-0.00076,-0.00343
4768,2023/11/17 12:11:56.632,0.03769,-0.00076,-0.00015,0.00778,-0.00320,0.00381,-0.00198,0.00191
4769,2023/11/17 12:11:56.633,0.03342,0.00565,0.00473,-0.00137,-0.00137,0.00748,-0.00076,0.00542
4770,2023/11/17 12:11:56.634,0.03006,0.00076,0.00168,-0.00076,0.00595,0.00504,0.00381,0.00511
4771,2023/11/17 12:11:56.635,0.03403,-0.00198,0.00381,-0.00229,0.00381,-0.00229,0.00046,0.00038
4772,2023/11/17 12:11:56.636,0.03647,0.00290,0.00381,0.00687,-0.00076,-0.00015,-0.00412,-0.00221
4773,2023/11/17 12:11:56.637,0.04349,0.00198,-0.00076,0.01022,-0.00229,0.00046,-0.00229,0.00023
4774,2023/11/17 12:11:56.638,0.04105,0.00168,-0.00137,0.00504,-0.00076,-0.00168,0.00198,0.00343
4775,2023/11/17 12:11:56.639,0.04715,-0.00381,-0.01572,-0.00839,0.01114,0.00107,0.00656,0.00160
4776,2023/11/17 12:11:56.640,0.03433,-0.00076,0.00046,0.01053,-0.00351,-0.00870,-0.00565,-0.00481
4777,2023/11/17 12:11:56.641,0.04471,-0.00351,0.00107,0.00809,0.00168,0.00259,-0.00107,0.00343
4778,2023/11/17 12:11:56.642,0.04013,0.00443,-0.00137,0.00229,-0.00015,0.00351,0.00473,0.00832
4779,2023/11/17 12:11:56.643,0.02548,0.00198,0.00229,-0.00900,0.00198,-0.00320,0.00626,0.00542
4780,2023/11/17 12:11:56.644,0.02792,-0.00351,0.00229,0.00015,0.00259,0.00107,-0.00076,0.00481
4781,2023/11/17 12:11:56.645,0.03861,-0.00137,-0.00015,0.00656,-0.00107,0.00290,-0.00473,-0.00313
4782,2023/11/17 12:11:56.646,0.03403,-0.00015,-0.00473,0.00168,0.00320,-0.00198,-0.00320,-0.00496
4783,2023/11/17 12:11:56.647,0.03555,-0.00443,-0.00168,0.00351,0.00015,-0.01083,-0.00015,-0.00679
4784,2023/11/17 12:11:56.648,0.04227,-0.00534,-0.00443,0.00107,-0.00412,-0.00259,-0.00137,-0.00420
4785,2023/11/17 12:11:56.649,0.03677,0.00259,0.00198,0.00748,-0.00412,0.00534,-0.00168,0.00252
4786,2023/11/17 12:11:56.650,0.03220,0.00687,0.00412,-0.00320,0.00137,0.00809,0.00259,0.00587
4787,2023/11/17 12:11:56.651,0.02976,0.00015,0.00229,-0.00229,0.00778,0.00412,0.00320,0.00420
4788,2023/11/17 12:11:56.652,0.03464,0.00076,0.00565,-0.00076,0.00351,-0.00198,-0.00137,-0.00145
4789,2023/11/17 12:11:56.653,0.03952,0.00290,0.00229,0.00870,-0.00137,0.00046,-0.00504,-0.00237
4790,2023/11/17 12:11:56.654,0.04349,0.00259,-0.00198,0.00961,-0.00290,-0.00259,0.00015,0.00084
4791,2023/11/17 12:11:56.655,0.03830,0.00076,0.00565,-0.01328,0.00107,-0.00473,0.00626,0.00313
4792,2023/11/17 12:11:56.656,0.02457,-0.00870,-0.00168,0.00748,0.00168,-0.00565,0.00229,-0.00328
4793,2023/11/17 12:11:56.657,0.03708,-0.00107,0.00229,0.00992,0.00168,-0.00412,-0.01022,-0.00557
4794,2023/11/17 12:11:56.658,0.03983,0.00259,-0.00168,0.01297,-0.00778,0.00534,0.00198,0.00618
4795,2023/11/17 12:11:56.659,0.04166,-0.00107,0.00259,-0.00229,0.00137,0.00412,0.00595,0.00710
4796,2023/11/17 12:11:56.660,0.02701,0.00473,0.00015,-0.00229,0.00473,-0.00443,0.00351,0.00542
4797,2023/11/17 12:11:56.661,0.03403,-0.00351,0.00046,0.00168,0.00198,0.00381,-0.00076,0.00359
4798,2023/11/17 12:11:56.662,0.04044,0.00351,-0.00015,0.00015,-0.00229,0.00259,-0.00381,-0.00481
4799,2023/11/17 12:11:56.663,0.03067,-0.00381,-0.00229,0.00443,0.00198,-0.00809,-0.00137,-0.00603
4800,2023/11/17 12:11:56.664,0.03861,-0.00381,-0.00290,-0.00015,0.00076,-0.00961,-0.00137,-0.00786
4801,2023/11/17 12:11:56.665,0.04013,-0.00259,-0.00107,0.00565,-0.00534,-0.00107,-0.00198,-0.00160
4802,2023/11/17 12:11:56.666,0.03799,0.00290,0.00381,0.00351,-0.00229,0.00900,-0.00259,0.00420
4803,2023/11/17 12:11:56.667,0.03098,0.00565,0.00320,-0.00137,0.00412,0.00717,0.00412,0.00664
4804,2023/11/17 12:11:56.668,0.03189,-0.00259,0.00412,-0.00381,0.00717,0.00168,0.00229,0.00313
4805,2023/11/17 12:11:56.669,0.03555,0.00381,0.00381,0.00168,0.00168,-0.00137,-0.00259,-0.00282
4806,2023/11/17 12:11:56.670,0.04166,0.00198,0.00076,0.01083,-0.00290,-0.00015,-0.00412,-0.00206
4807,2023/11/17 12:11:56.671,0.04257,0.00351,-0.00107,0.00656,-0.00198,-0.00381,0.00137,0.00175
4808,2023/11/17 12:11:56.672,0.03250,0.00534,-0.02396,-0.01541,0.00473,0.00015,0.00992,0.00343
4809,2023/11/17 12:11:56.673,0.04807,-0.00839,0.00687,0.00473,-0.00443,-0.01450,-0.00381,-0.00267
4810,2023/11/17 12:11:56.674,0.03708,-0.00412,-0.00168,0.00717,0.00107,0.00351,-0.00320,-0.00069
4811,2023/11/17 12:11:56.675,0.03647,0.00534,-0.00015,0.00870,0.00015,0.00504,0.00412,0.00664
4812,2023/11/17 12:11:56.676,0.03403,0.00015,0.00137,-0.00565,0.00137,-0.00412,0.00626,0.00649
4813,2023/11/17 12:11:56.677,0.02548,0.00015,0.00290,0.00107,0.00687,0.00015,0.00046,0.00542
4814,2023/11/17 12:11:56.678,0.03983,-0.00229,-0.00015,0.00748,-0.00137,0.00443,-0.00412,0.00038
4815,2023/11/17 12:11:56.679,0.04227,0.00473,0.00259,-0.00198,-0.00137,-0.00168,-0.00351,-0.00542
4816,2023/11/17 12:11:56.680,0.02853,-0.00565,-0.00229,0.00504,0.00076,-0.00961,0.00290,-0.00633
4817,2023/11/17 12:11:56.681,0.04013,-0.00534,-0.00381,-0.00229,0.00015,-0.00717,-0.00351,-0.00908
4818,2023/11/17 12:11:56.682,0.03983,0.00046,0.00076,0.01114,-0.00656,0.00198,-0.00351,0.00145
4819,2023/11/17 12:11:56.683,0.03799,0.00290,0.00534,0.00015,-0.00107,0.01236,-0.00015,0.00496
4820,2023/11/17 12:11:56.684,0.02853,0.00473,0.00259,-0.00229,0.00443,0.00381,0.00443,0.00542
4821,2023/11/17 12:11:56.685,0.03098,-0.00290,0.00656,-0.00534,0.00534,-0.00107,0.00259,0.00191
4822,2023/11/17 12:11:56.686,0.03616,0.00381,0.00229,0.00595,-0.00076,0.00229,-0.00565,-0.00328
4823,2023/11/17 12:11:56.687,0.04349,0.00168,0.00015,0.01144,-0.00351,-0.00168,-0.00381,-0.00130
4824,2023/11/17 12:11:56.688,0.04074,0.00198,-0.00290,-0.00320,0.00137,-0.00687,0.00259,-0.00175
4825,2023/11/17 12:11:56.689,0.02487,-0.01053,-0.00504,0.00198,0.00412,-0.00595,0.00687,-0.00435
4826,2023/11/17 12:11:56.690,0.03555,-0.00168,-0.00137,0.00900,-0.00076,-0.00534,-0.00931,-0.00603
4827,2023/11/17 12:11:56.691,0.03983,0.00107,-0.00015,0.01450,-0.00809,0.00626,0.00046,0.00496
4828,2023/11/17 12:11:56.692,0.04074,0.00076,-0.00076,0.00046,0.00198,0.00748,0.00595,0.00710
4829,2023/11/17 12:11:56.693,0.02762,0.00443,0.00351,-0.00351,0.00504,-0.00656,0.00473,0.00587
4830,2023/11/17 12:11:56.694,0.03189,-0.00534,0.00076,0.00076,0.00351,0.00381,0.00046,0.00389
4831,2023/11/17 12:11:56.695,0.04074,0.00443,-0.00229,0.00900,-0.00351,0.00351,-0.00626,-0.00267
4832,2023/11/17 12:11:56.696,0.03983,0.00137,0.00320,0.00656,-0.00137,-0.00443,-0.00168,-0.00450
4833,2023/11/17 12:11:56.697,0.03647,-0.00870,-0.00595,-0.00076,0.00595,-0.00351,0.00473,-0.00450
4834,2023/11/17 12:11:56.698,0.03494,-0.00290,-0.00137,0.00504,-0.00229,-0.00687,-0.00473,-0.00908
4835,2023/11/17 12:11:56.699,0.04135,0.00076,0.00412,0.00870,-0.00595,0.00473,-0.00595,0.00221
4836,2023/11/17 12:11:56.700,0.03861,0.00565,0.00015,0.00412,0.00168,0.01389,0.00351,0.00542
4837,2023/11/17 12:11:56.701,0.03098,0.00198,0.00168,-0.00687,0.00504,-0.00015,0.00412,0.00496
4838,2023/11/17 12:11:56.702,0.02823,-0.00137,0.00565,-0.00443,0.00443,-0.00076,0.00229,0.00206
4839,2023/11/17 12:11:56.703,0.03983,0.00076,0.00015,0.00839,-0.00168,0.00320,-0.00595,-0.00328
4840,2023/11/17 12:11:56.704,0.04257,0.00351,-0.00015,0.00992,-0.00259,-0.00320,-0.00504,0.00114
4841,2023/11/17 12:11:56.705,0.04623,-0.00015,-0.01419,-0.00839,0.00961,-0.00259,0.00687,0.00053
4842,2023/11/17 12:11:56.706,0.03372,-0.00687,-0.00443,0.00412,-0.00229,-0.01175,-0.00107,-0.00481
4843,2023/11/17 12:11:56.707,0.04379,-0.00534,0.00107,0.00748,-0.00198,-0.00168,-0.00381,0.00206
4844,2023/11/17 12:11:56.708,0.03616,0.00717,-0.00137,0.00534,-0.00259,0.00961,0.00290,0.00877
4845,2023/11/17 12:11:56.709,0.03189,0.00198,0.00107,-0.00595,0.00412,-0.00076,0.00687,0.00816
4846,2023/11/17 12:11:56.710,0.02762,-0.00229,0.00473,-0.00473,0.00900,-0.00320,0.00290,0.00404
4847,2023/11/17 12:11:56.711,0.03647,-0.00076,0.00046,0.00778,-0.00015,0.00229,-0.00412,-0.00130
4848,2023/11/17 12:11:56.712,0.04440,0.00412,-0.00015,0.00961,-0.00290,0.00046,-0.00595,-0.00282
4849,2023/11/17 12:11:56.713,0.03983,0.00198,0.00259,0.00748,0.00015,-0.00412,0.00290,0.00298
4850,2023/11/17 12:11:56.714,0.04807,-0.00534,-0.01785,-0.01205,0.00961,0.00290,0.00656,-0.00175
4851,2023/11/17 12:11:56.715,0.03250,-0.00015,0.00259,0.01144,-0.00473,-0.00900,-0.00626,-0.00633
4852,2023/11/17 12:11:56.716,0.04257,0.00015,0.00473,0.00595,0.00015,0.00626,-0.00351,0.00252
4853,2023/11/17 12:11:56.717,0.04013,0.00504,-0.00168,0.00381,0.00107,0.00656,0.00381,0.00618
4854,2023/11/17 12:11:56.718,0.03067,0.00137,0.00534,-0.00900,0.00381,-0.00473,0.00504,0.00420
