采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6013,2023/11/16 14:18:15.938,0.03067,-0.00015,0.00412,0.00443,0.00198,0.00412,0.00198,0.00572
6014,2023/11/16 14:18:15.939,0.02396,0.00809,0.00473,0.00534,0.00046,0.01053,0.00290,0.00725
6015,2023/11/16 14:18:15.940,0.02243,0.00656,0.00565,0.00198,0.00504,0.00504,0.00626,0.00877
6016,2023/11/16 14:18:15.941,0.02792,0.00320,0.00412,0.00351,0.00595,0.00107,0.00259,0.00191
6017,2023/11/16 14:18:15.942,0.03006,0.00504,0.00656,0.00778,0.00412,0.00046,-0.00137,0.00145
6018,2023/11/16 14:18:15.943,0.03281,0.00534,0.00504,0.01053,0.00259,0.00687,0.00137,0.00252
6019,2023/11/16 14:18:15.944,0.03098,0.00534,0.00290,0.00717,0.00137,0.00137,0.00626,0.00923
6020,2023/11/16 14:18:15.945,0.03006,0.00870,-0.01236,-0.01114,0.00778,0.00504,0.01236,0.00786
6021,2023/11/16 14:18:15.946,0.03525,-0.00015,0.00656,0.01175,-0.00473,-0.00656,-0.00259,0.00206
6022,2023/11/16 14:18:15.947,0.02945,-0.00076,0.00717,0.00778,0.00443,0.00229,-0.00198,0.00435
6023,2023/11/16 14:18:15.948,0.03189,0.00900,0.00565,0.01022,0.00443,0.00931,0.00504,0.00847
6024,2023/11/16 14:18:15.949,0.02335,0.00381,-0.00198,-0.00412,0.00504,-0.00351,0.00809,0.01015
6025,2023/11/16 14:18:15.950,0.02152,0.00168,0.00717,0.00290,0.00412,0.00290,0.00168,0.00649
6026,2023/11/16 14:18:15.951,0.02213,0.00320,-0.00534,0.00443,0.00198,0.01022,0.00259,0.00053
6027,2023/11/16 14:18:15.952,0.02640,0.00626,0.00443,0.00381,0.00290,-0.00565,-0.00015,-0.00221
6028,2023/11/16 14:18:15.953,0.02823,-0.00198,0.00137,0.00351,0.00381,-0.00626,0.00259,-0.00328
6029,2023/11/16 14:18:15.954,0.03006,-0.00229,-0.00168,0.00412,0.00198,0.00168,0.00076,0.00130
6030,2023/11/16 14:18:15.955,0.02853,0.00381,0.00565,0.00717,-0.00168,0.00900,0.00015,0.00526
6031,2023/11/16 14:18:15.956,0.02121,0.00778,0.00626,0.00046,0.00290,0.00870,0.00473,0.00908
6032,2023/11/16 14:18:15.957,0.02396,0.00229,0.00748,0.00076,0.00534,0.00443,0.00534,0.00725
6033,2023/11/16 14:18:15.958,0.02762,0.00443,0.00656,0.00351,0.00534,0.00107,-0.00076,0.00267
6034,2023/11/16 14:18:15.959,0.02914,0.00687,0.00656,0.01083,0.00320,0.00351,-0.00076,0.00145
6035,2023/11/16 14:18:15.960,0.03494,0.00534,0.00107,0.01053,0.00259,0.00198,0.00290,0.00252
6036,2023/11/16 14:18:15.961,0.02762,0.00320,0.00351,-0.00351,0.00473,-0.00259,0.00809,0.00252
6037,2023/11/16 14:18:15.962,0.02152,-0.00412,-0.00076,0.00687,0.00534,0.00137,0.00656,-0.00053
6038,2023/11/16 14:18:15.963,0.02823,0.00320,0.00290,0.01358,0.00381,-0.00198,-0.00504,0.00023
6039,2023/11/16 14:18:15.964,0.02884,0.00595,0.00595,0.01053,-0.00290,0.00687,0.00259,0.00999
6040,2023/11/16 14:18:15.965,0.03098,0.00076,0.00259,0.00320,0.00259,0.00992,0.00626,0.00877
6041,2023/11/16 14:18:15.966,0.01511,0.00717,0.00656,-0.00290,0.00534,-0.00595,0.00595,0.01183
6042,2023/11/16 14:18:15.967,0.02426,-0.00076,0.00473,0.00443,0.00320,0.01053,0.00076,0.00374
6043,2023/11/16 14:18:15.968,0.01572,0.00778,-0.00443,0.00381,0.00107,0.00443,0.00046,-0.00069
6044,2023/11/16 14:18:15.969,0.02792,0.00015,0.00687,0.00412,0.00412,-0.00900,0.00137,-0.00435
6045,2023/11/16 14:18:15.970,0.02884,-0.00259,-0.00565,0.00381,0.00504,-0.00229,0.00351,-0.00450
6046,2023/11/16 14:18:15.971,0.02976,0.00076,0.00473,0.00717,-0.00107,0.00198,0.00107,0.00191
6047,2023/11/16 14:18:15.972,0.02884,0.00565,0.00809,0.00534,0.00046,0.01114,0.00107,0.00618
6048,2023/11/16 14:18:15.973,0.02182,0.00656,0.00534,0.00168,0.00565,0.00839,0.00595,0.01015
6049,2023/11/16 14:18:15.974,0.02518,0.00259,0.00687,-0.00107,0.00656,0.00381,0.00198,0.00572
6050,2023/11/16 14:18:15.975,0.02701,0.00626,0.00626,0.00626,0.00412,0.00137,-0.00320,0.00175
6051,2023/11/16 14:18:15.976,0.03433,0.00534,0.00443,0.01175,0.00168,0.00320,-0.00107,0.00130
6052,2023/11/16 14:18:15.977,0.03342,0.00534,0.00229,0.00900,0.00046,-0.00107,0.00534,0.00359
6053,2023/11/16 14:18:15.978,-0.03555,0.00229,0.00076,-0.01480,0.00107,0.00687,0.01816,0.00649
6054,2023/11/16 14:18:15.979,0.03189,-0.00412,0.00229,0.00992,0.00320,-0.00626,0.00168,-0.00053
6055,2023/11/16 14:18:15.980,0.03403,-0.00229,0.00412,0.01053,0.00504,-0.00290,-0.00504,0.00069
6056,2023/11/16 14:18:15.981,0.02884,0.00839,0.00259,0.01358,0.00015,0.00809,0.00320,0.00999
6057,2023/11/16 14:18:15.982,0.03067,0.00076,0.00076,-0.00107,0.00229,0.00107,0.00656,0.01076
6058,2023/11/16 14:18:15.983,0.01755,0.00626,0.00778,-0.00015,0.00473,-0.00229,0.00473,0.01106
6059,2023/11/16 14:18:15.984,0.03067,0.00015,0.00107,0.00900,0.00320,0.01389,-0.00015,0.00404
6060,2023/11/16 14:18:15.985,0.02701,0.01114,-0.00351,0.00015,0.00381,-0.00137,-0.00137,-0.00175
6061,2023/11/16 14:18:15.986,0.02853,-0.00229,0.00565,0.00504,0.00351,-0.00778,0.00351,-0.00526
6062,2023/11/16 14:18:15.987,0.03128,-0.00351,-0.00534,0.00076,0.00351,0.00046,0.00320,-0.00282
6063,2023/11/16 14:18:15.988,0.02914,0.00351,0.00748,0.00717,-0.00076,0.00504,-0.00107,0.00282
6064,2023/11/16 14:18:15.989,0.02396,0.00656,0.00595,0.00290,0.00137,0.01236,0.00290,0.00786
6065,2023/11/16 14:18:15.990,0.02213,0.00381,0.00687,0.00046,0.00687,0.00717,0.00595,0.00908
6066,2023/11/16 14:18:15.991,0.02457,0.00473,0.00656,-0.00076,0.00595,0.00229,0.00107,0.00374
6067,2023/11/16 14:18:15.992,0.02853,0.00748,0.00656,0.00900,0.00412,0.00229,-0.00259,0.00099
6068,2023/11/16 14:18:15.993,0.03647,0.00504,0.00290,0.01205,0.00168,0.00320,0.00076,0.00175
6069,2023/11/16 14:18:15.994,0.03067,0.00412,0.00290,0.00687,0.00168,-0.00015,0.00778,0.00938
6070,2023/11/16 14:18:15.995,0.03037,0.00778,-0.01297,-0.01480,0.00900,0.00504,0.01083,0.00740
6071,2023/11/16 14:18:15.996,0.03250,-0.00107,0.00351,0.01389,-0.00320,-0.00748,-0.00320,0.00069
6072,2023/11/16 14:18:15.997,0.02701,0.00046,0.00809,0.00565,0.00351,0.00290,0.00076,0.00649
6073,2023/11/16 14:18:15.998,0.03250,0.00595,0.00351,0.01022,0.00443,0.00992,0.00412,0.00862
6074,2023/11/16 14:18:15.999,0.02152,0.00351,0.00290,-0.00137,0.00595,-0.00565,0.00717,0.01228
6075,2023/11/16 14:18:16.000,0.01938,0.00137,0.00565,0.00107,0.00443,0.00504,0.00259,0.00755
6076,2023/11/16 14:18:16.001,0.03006,0.00290,-0.00229,0.01053,0.00137,0.00931,0.00015,0.00160
6077,2023/11/16 14:18:16.002,0.02823,0.00961,-0.00015,-0.00259,0.00595,-0.00351,0.00137,-0.00145
6078,2023/11/16 14:18:16.003,0.03006,-0.00229,0.00107,0.00504,0.00259,-0.00443,0.00351,-0.00664
6079,2023/11/16 14:18:16.004,0.03159,-0.00229,-0.00076,0.00137,0.00198,-0.00168,0.00198,-0.00145
6080,2023/11/16 14:18:16.005,0.02884,0.00565,0.00992,0.00748,0.00015,0.00961,-0.00137,0.00389
6081,2023/11/16 14:18:16.006,0.02274,0.00687,0.00381,0.00198,0.00259,0.01144,0.00473,0.00923
6082,2023/11/16 14:18:16.007,0.02213,0.00290,0.00931,-0.00290,0.00687,0.00443,0.00443,0.00847
6083,2023/11/16 14:18:16.008,0.02487,0.00504,0.00565,0.00290,0.00534,0.00229,-0.00107,0.00252
6084,2023/11/16 14:18:16.009,0.03098,0.00626,0.00565,0.01022,0.00290,0.00320,-0.00320,0.00114
6085,2023/11/16 14:18:16.010,0.03494,0.00595,0.00229,0.01144,0.00168,0.00046,0.00198,0.00206
6086,2023/11/16 14:18:16.011,0.02884,0.00198,0.00839,-0.01541,0.00320,0.00626,0.01572,0.00450
6087,2023/11/16 14:18:16.012,0.02029,-0.00565,-0.00259,0.00992,0.00168,-0.00259,0.00595,-0.00099
6088,2023/11/16 14:18:16.013,0.03189,0.00107,0.00290,0.01175,0.00412,-0.00320,-0.00534,0.00053
6089,2023/11/16 14:18:16.014,0.02792,0.00870,0.00259,0.01328,-0.00351,0.00931,0.00320,0.00893
6090,2023/11/16 14:18:16.015,0.03159,-0.00076,0.00168,0.00137,0.00320,0.00717,0.00595,0.01045
6091,2023/11/16 14:18:16.016,0.01663,0.00656,0.00809,-0.00198,0.00626,-0.00748,0.00626,0.01152
6092,2023/11/16 14:18:16.017,0.02762,0.00015,0.00412,0.00748,0.00381,0.01205,0.00015,0.00435
6093,2023/11/16 14:18:16.018,0.03098,0.00839,0.00046,0.01083,0.00076,0.00168,-0.00290,-0.00145
6094,2023/11/16 14:18:16.019,0.01511,0.00565,-0.00107,-0.00565,0.00443,-0.00107,0.00839,-0.00221
6095,2023/11/16 14:18:16.020,0.03281,-0.00443,-0.00259,0.00259,0.00107,-0.00504,0.00412,-0.00465
6096,2023/11/16 14:18:16.021,0.02853,-0.00168,0.00656,0.00595,0.00259,-0.00259,-0.00259,-0.00084
6097,2023/11/16 14:18:16.022,0.02853,0.00870,0.00900,0.01022,0.00076,0.01450,-0.00137,0.00572
6098,2023/11/16 14:18:16.023,0.02518,0.00473,0.00381,0.00137,0.00381,0.00839,0.00656,0.00999
6099,2023/11/16 14:18:16.024,0.01968,0.00534,0.01022,-0.00504,0.00717,0.00015,0.00351,0.00832
6100,2023/11/16 14:18:16.025,0.02579,0.00381,0.00534,0.00595,0.00412,0.00565,-0.00168,0.00175
6101,2023/11/16 14:18:16.026,0.03494,0.00717,0.00351,0.01236,0.00137,0.00351,-0.00473,0.00053
6102,2023/11/16 14:18:16.027,0.03220,0.00473,0.00443,0.00992,0.00198,-0.00259,0.00412,0.00420
6103,2023/11/16 14:18:16.028,0.03220,0.00046,-0.01633,-0.00992,0.01114,0.00290,0.01175,0.00298
6104,2023/11/16 14:18:16.029,0.02762,-0.00290,0.00015,0.01022,-0.00320,-0.00809,-0.00168,-0.00267
6105,2023/11/16 14:18:16.030,0.03189,0.00046,0.00809,0.00870,0.00137,0.00565,0.00046,0.00649
6106,2023/11/16 14:18:16.031,0.03128,0.00595,0.00168,0.00931,0.00320,0.01480,0.00565,0.01061
6107,2023/11/16 14:18:16.032,0.02182,0.00473,0.00473,-0.00381,0.00687,-0.00626,0.00809,0.01228
6108,2023/11/16 14:18:16.033,0.01999,0.00137,0.00748,-0.00015,0.00595,0.00412,0.00259,0.00710
6109,2023/11/16 14:18:16.034,0.03128,0.00534,-0.00259,0.01419,0.00076,0.00992,-0.00229,0.00114
6110,2023/11/16 14:18:16.035,0.03128,0.00687,0.00778,0.00839,0.00198,-0.00320,0.00015,0.00008
6111,2023/11/16 14:18:16.036,0.03159,0.00290,0.00839,-0.00717,0.00351,0.00626,0.01236,-0.00053
6112,2023/11/16 14:18:16.037,0.02274,-0.00626,-0.00504,0.00443,0.00412,-0.00076,0.00504,-0.00420
6113,2023/11/16 14:18:16.038,0.02945,0.00565,0.01053,0.01022,0.00290,0.00046,-0.00717,-0.00160
6114,2023/11/16 14:18:16.039,0.02884,0.00870,0.00351,0.01022,-0.00259,0.01419,0.00107,0.00755
6115,2023/11/16 14:18:16.040,0.03189,0.00137,0.00534,-0.00076,0.00412,0.00961,0.00504,0.00847
6116,2023/11/16 14:18:16.041,0.01663,0.00839,0.00992,-0.00473,0.00534,-0.00595,0.00534,0.00908
6117,2023/11/16 14:18:16.042,0.02579,0.00137,0.00504,0.00473,0.00443,0.01083,0.00015,0.00298
6118,2023/11/16 14:18:16.043,0.03311,0.00809,-0.00107,0.01328,0.00046,0.00229,-0.00443,0.00084
6119,2023/11/16 14:18:16.044,0.03128,0.00168,-0.00290,-0.00320,0.00900,-0.00412,0.00656,0.00008
6120,2023/11/16 14:18:16.045,0.02731,-0.00198,-0.00595,0.00412,0.00137,-0.00534,0.00534,-0.00374
6121,2023/11/16 14:18:16.046,0.03403,-0.00412,0.00259,0.00687,0.00015,-0.00443,0.00076,0.00343
6122,2023/11/16 14:18:16.047,0.02823,0.00656,0.00534,0.00839,-0.00076,0.01480,0.00259,0.00893
6123,2023/11/16 14:18:16.048,0.02274,0.00534,0.00168,0.00198,0.00412,0.00595,0.00839,0.01411
6124,2023/11/16 14:18:16.049,0.02121,0.00107,0.00748,-0.00473,0.00870,-0.00015,0.00412,0.00786
6125,2023/11/16 14:18:16.050,0.02518,0.00565,0.00290,0.00870,0.00351,0.00381,-0.00076,0.00221
6126,2023/11/16 14:18:16.051,0.03464,0.00595,0.00565,0.01175,0.00107,0.00320,-0.00320,0.00053
6127,2023/11/16 14:18:16.052,0.03342,0.00717,0.00351,0.01114,0.00107,-0.00076,0.00412,0.00160
6128,2023/11/16 14:18:16.053,0.02976,-0.00015,0.00229,-0.00473,0.00473,0.00259,0.01083,0.00237
6129,2023/11/16 14:18:16.054,0.01938,-0.00351,-0.00076,0.00565,0.00534,0.00412,0.00351,-0.00221
6130,2023/11/16 14:18:16.055,0.02701,0.00504,0.00870,0.01328,0.00504,0.00076,-0.00748,-0.00221
6131,2023/11/16 14:18:16.056,0.03128,0.00626,0.00351,0.00839,-0.00076,0.00900,0.00168,0.00801
6132,2023/11/16 14:18:16.057,0.03281,0.00198,0.00381,0.00412,0.00259,0.00748,0.00381,0.00725
6133,2023/11/16 14:18:16.058,0.00748,0.00870,0.00534,-0.00748,0.00351,-0.00351,0.00656,0.01122
6134,2023/11/16 14:18:16.059,0.02640,-0.00107,0.00565,0.00534,0.00137,0.01114,0.00015,0.00206
6135,2023/11/16 14:18:16.060,0.02640,0.00381,-0.00656,0.00381,0.00351,0.00015,-0.00107,-0.00221
6136,2023/11/16 14:18:16.061,0.02670,-0.00015,0.00870,0.00687,0.00381,-0.00839,0.00107,-0.00420
6137,2023/11/16 14:18:16.062,0.03098,-0.00290,-0.00717,0.00320,0.00290,-0.00107,0.00504,-0.00053
6138,2023/11/16 14:18:16.063,0.02945,0.00076,0.00534,0.00687,0.00107,0.00137,0.00107,0.00618
6139,2023/11/16 14:18:16.064,0.02213,0.00687,0.00534,0.00381,0.00076,0.01022,0.00381,0.00969
6140,2023/11/16 14:18:16.065,0.02274,0.00473,0.00473,0.00259,0.00504,0.00717,0.00565,0.00969
6141,2023/11/16 14:18:16.066,0.02579,0.00473,0.00534,0.00198,0.00595,0.00015,0.00198,0.00328
6142,2023/11/16 14:18:16.067,0.02853,0.00595,0.00687,0.00839,0.00412,-0.00076,-0.00107,0.00160
6143,2023/11/16 14:18:16.068,0.03616,0.00443,0.00320,0.01236,0.00229,0.00595,0.00015,0.00114
6144,2023/11/16 14:18:16.069,0.03067,0.00565,0.00320,0.00809,0.00107,0.00076,0.00626,0.00511
6145,2023/11/16 14:18:16.070,-0.02487,0.00198,-0.00015,-0.01419,0.00076,0.00900,0.01724,0.00496
6146,2023/11/16 14:18:16.071,0.03128,-0.00198,0.00198,0.00870,0.00259,-0.00534,-0.00076,-0.00114
6147,2023/11/16 14:18:16.072,0.03220,0.00076,0.00687,0.00809,0.00534,-0.00290,-0.00595,0.00053
6148,2023/11/16 14:18:16.073,0.02976,0.00931,0.00320,0.01328,0.00015,0.00809,0.00198,0.00877
6149,2023/11/16 14:18:16.074,0.01572,-0.00076,0.00046,-0.00778,0.00198,0.00290,0.00839,0.00847
6150,2023/11/16 14:18:16.075,0.01938,0.00351,0.00687,0.00229,0.00351,-0.00473,0.00351,0.00679
6151,2023/11/16 14:18:16.076,0.02670,-0.00229,-0.00015,0.00381,0.00290,0.01205,0.00046,0.00069
6152,2023/11/16 14:18:16.077,0.02487,0.00870,0.00076,0.00534,0.00015,-0.00198,-0.00168,-0.00160
6153,2023/11/16 14:18:16.078,0.02945,-0.00351,0.00443,0.00381,0.00443,-0.00595,0.00259,-0.00328
6154,2023/11/16 14:18:16.079,0.02945,0.00076,-0.00198,0.00351,0.00229,-0.00168,0.00290,0.00252
6155,2023/11/16 14:18:16.080,0.03006,0.00168,0.00687,0.00717,0.00015,0.00900,0.00046,0.00603
6156,2023/11/16 14:18:16.081,0.02090,0.01083,0.00443,0.00168,0.00168,0.00961,0.00320,0.00832
6157,2023/11/16 14:18:16.082,0.02396,0.00259,0.00748,0.00229,0.00565,0.00320,0.00626,0.00679
6158,2023/11/16 14:18:16.083,0.02884,0.00412,0.00412,0.00229,0.00565,0.00046,0.00015,0.00206
6159,2023/11/16 14:18:16.084,0.02945,0.00656,0.00839,0.01144,0.00351,0.00290,-0.00107,0.00206
6160,2023/11/16 14:18:16.085,0.03403,0.00595,0.00229,0.00931,0.00168,0.00504,0.00290,0.00343
6161,2023/11/16 14:18:16.086,0.02792,0.00381,0.00504,0.00046,0.00229,-0.00107,0.00809,0.00404
6162,2023/11/16 14:18:16.087,0.02335,-0.00839,0.00107,0.00473,0.00534,-0.00137,0.00595,0.00130
6163,2023/11/16 14:18:16.088,0.02762,0.00320,0.00320,0.01419,0.00229,-0.00015,-0.00504,-0.00038
6164,2023/11/16 14:18:16.089,0.03006,0.00504,0.00595,0.00992,-0.00259,0.00473,0.00198,0.00969
6165,2023/11/16 14:18:16.090,0.03037,0.00137,0.00168,0.00320,0.00351,0.00931,0.00595,0.00786
6166,2023/11/16 14:18:16.091,0.02121,0.00565,0.00412,-0.00137,0.00656,-0.00565,0.00656,0.01091
6167,2023/11/16 14:18:16.092,0.02518,0.00046,0.00443,0.00443,0.00351,0.00961,0.00046,0.00343
6168,2023/11/16 14:18:16.093,0.02640,0.00900,-0.00565,0.00534,0.00198,0.00595,0.00107,0.00069
6169,2023/11/16 14:18:16.094,0.02914,0.00015,0.00565,0.00229,0.00381,-0.00748,0.00168,-0.00282
6170,2023/11/16 14:18:16.095,0.02853,-0.00168,-0.00443,0.00320,0.00504,-0.00351,0.00351,-0.00313
6171,2023/11/16 14:18:16.096,0.03098,-0.00015,0.00381,0.00565,0.00076,0.00290,0.00107,0.00221
6172,2023/11/16 14:18:16.097,0.02731,0.00656,0.00687,0.00595,0.00046,0.01022,0.00076,0.00710
6173,2023/11/16 14:18:16.098,0.02213,0.00534,0.00687,0.00107,0.00595,0.00778,0.00656,0.00969
6174,2023/11/16 14:18:16.099,0.02518,0.00381,0.00656,0.00015,0.00534,0.00412,0.00320,0.00557
6175,2023/11/16 14:18:16.100,0.02731,0.00626,0.00717,0.00656,0.00412,0.00137,-0.00229,0.00237
6176,2023/11/16 14:18:16.101,0.03342,0.00595,0.00443,0.01114,0.00168,0.00381,-0.00076,0.00160
6177,2023/11/16 14:18:16.102,0.03342,0.00504,0.00137,0.00931,0.00168,-0.00076,0.00534,0.00359
6178,2023/11/16 14:18:16.103,-0.03098,0.00381,-0.00473,-0.01572,0.00290,0.00595,0.01846,0.00618
6179,2023/11/16 14:18:16.104,0.03342,-0.00015,0.00443,0.01083,0.00107,-0.00473,0.00137,0.00008
6180,2023/11/16 14:18:16.105,0.03250,-0.00229,0.00351,0.01175,0.00504,-0.00168,-0.00443,0.00175
6181,2023/11/16 14:18:16.106,0.02853,0.00687,0.00381,0.01358,0.00168,0.00870,0.00320,0.01015
6182,2023/11/16 14:18:16.107,0.02976,0.00107,0.00107,-0.00168,0.00198,0.00076,0.00626,0.01076
6183,2023/11/16 14:18:16.108,0.01785,0.00565,0.00839,0.00046,0.00504,-0.00168,0.00320,0.01061
6184,2023/11/16 14:18:16.109,0.03128,0.00015,-0.00015,0.00839,0.00229,0.01236,-0.00107,0.00328
6185,2023/11/16 14:18:16.110,0.02853,0.00961,-0.00351,-0.00015,0.00443,-0.00198,-0.00107,-0.00191
6186,2023/11/16 14:18:16.111,0.02792,-0.00137,0.00381,0.00443,0.00381,-0.00748,0.00320,-0.00526
6187,2023/11/16 14:18:16.112,0.03159,-0.00351,-0.00565,0.00107,0.00320,-0.00076,0.00320,-0.00237
6188,2023/11/16 14:18:16.113,0.02884,0.00412,0.00809,0.00778,-0.00107,0.00534,0.00046,0.00328
6189,2023/11/16 14:18:16.114,0.02304,0.00656,0.00565,0.00229,0.00168,0.01236,0.00351,0.00771
6190,2023/11/16 14:18:16.115,0.02213,0.00290,0.00748,-0.00015,0.00687,0.00687,0.00565,0.00923
6191,2023/11/16 14:18:16.116,0.02487,0.00443,0.00656,0.00046,0.00595,0.00198,0.00046,0.00389
6192,2023/11/16 14:18:16.117,0.02823,0.00717,0.00687,0.00961,0.00351,0.00198,-0.00320,0.00160
6193,2023/11/16 14:18:16.118,0.03647,0.00565,0.00290,0.01236,0.00107,0.00290,0.00076,0.00206
6194,2023/11/16 14:18:16.119,0.03067,0.00381,0.00351,0.00717,0.00198,-0.00076,0.00839,0.00923
6195,2023/11/16 14:18:16.120,0.03006,0.00870,-0.01236,-0.01511,0.00839,0.00595,0.01083,0.00740
6196,2023/11/16 14:18:16.121,0.03250,-0.00076,0.00412,0.01389,-0.00259,-0.00748,-0.00381,0.00038
6197,2023/11/16 14:18:16.122,0.02762,0.00046,0.00717,0.00534,0.00381,0.00320,0.00046,0.00587
6198,2023/11/16 14:18:16.123,0.03250,0.00656,0.00381,0.01022,0.00351,0.00961,0.00473,0.00862
6199,2023/11/16 14:18:16.124,0.02152,0.00381,0.00259,-0.00168,0.00565,-0.00504,0.00687,0.01244
6200,2023/11/16 14:18:16.125,0.01938,0.00198,0.00565,0.00107,0.00473,0.00595,0.00229,0.00816
6201,2023/11/16 14:18:16.126,0.02976,0.00290,-0.00290,0.01083,0.00137,0.00900,-0.00015,0.00053
6202,2023/11/16 14:18:16.127,0.02853,0.00504,0.00198,0.00046,0.00687,-0.00412,0.00076,-0.00191
6203,2023/11/16 14:18:16.128,0.02823,-0.00168,-0.00107,0.00534,0.00290,-0.00351,0.00351,-0.00755
6204,2023/11/16 14:18:16.129,0.03281,-0.00320,-0.00137,0.00137,0.00046,-0.00107,0.00198,-0.00069
6205,2023/11/16 14:18:16.130,0.02823,0.00473,0.00809,0.00778,0.00015,0.00961,-0.00107,0.00435
6206,2023/11/16 14:18:16.131,0.02243,0.00778,0.00412,0.00137,0.00259,0.01144,0.00504,0.00969
6207,2023/11/16 14:18:16.132,0.02304,0.00320,0.00870,-0.00259,0.00656,0.00473,0.00504,0.00771
6208,2023/11/16 14:18:16.133,0.02426,0.00595,0.00626,0.00290,0.00534,0.00137,-0.00137,0.00206
6209,2023/11/16 14:18:16.134,0.03067,0.00595,0.00565,0.01022,0.00351,0.00259,-0.00290,0.00114
6210,2023/11/16 14:18:16.135,0.03525,0.00565,0.00168,0.01144,0.00168,0.00107,0.00229,0.00221
6211,2023/11/16 14:18:16.136,0.02884,0.00198,0.00534,-0.00778,0.00351,-0.00015,0.01144,0.00435
6212,2023/11/16 14:18:16.137,0.01816,-0.00473,-0.00229,0.00900,0.00290,0.00168,0.00595,-0.00053
6213,2023/11/16 14:18:16.138,0.02884,0.00137,0.00320,0.01297,0.00473,-0.00351,-0.00504,0.00023
6214,2023/11/16 14:18:16.139,0.02792,0.00717,0.00351,0.01175,-0.00320,0.00870,0.00290,0.01015
6215,2023/11/16 14:18:16.140,0.03189,0.00137,0.00168,0.00320,0.00290,0.00870,0.00565,0.00969
6216,2023/11/16 14:18:16.141,0.01694,0.00656,0.00778,-0.00259,0.00595,-0.00809,0.00626,0.01213
6217,2023/11/16 14:18:16.142,0.02548,0.00015,0.00443,0.00595,0.00351,0.01144,0.00137,0.00420
6218,2023/11/16 14:18:16.143,0.03037,0.00748,-0.00076,0.01114,0.00076,0.00290,-0.00290,0.00053
6219,2023/11/16 14:18:16.144,0.02976,0.00198,0.00198,-0.00015,0.00748,-0.00259,0.00412,-0.00252
6220,2023/11/16 14:18:16.145,0.02792,-0.00198,-0.00626,0.00381,0.00229,-0.00259,0.00412,-0.00725
6221,2023/11/16 14:18:16.146,0.03311,-0.00107,0.00656,0.00473,0.00107,-0.00015,-0.00015,0.00084
6222,2023/11/16 14:18:16.147,0.02884,0.00748,0.00656,0.00626,0.00076,0.01541,-0.00015,0.00542
6223,2023/11/16 14:18:16.148,0.02304,0.00595,0.00381,0.00046,0.00504,0.00748,0.00656,0.01045
6224,2023/11/16 14:18:16.149,0.02213,0.00320,0.00931,-0.00565,0.00626,0.00259,0.00351,0.00649
6225,2023/11/16 14:18:16.150,0.02518,0.00595,0.00473,0.00687,0.00443,0.00412,-0.00168,0.00160
6226,2023/11/16 14:18:16.151,0.03403,0.00534,0.00473,0.01114,0.00168,0.00290,-0.00320,0.00114
6227,2023/11/16 14:18:16.152,0.03250,0.00565,0.00259,0.00961,0.00229,-0.00107,0.00473,0.00587
6228,2023/11/16 14:18:16.153,0.03037,0.00839,-0.01877,-0.01205,0.00839,0.00412,0.01602,0.00694
6229,2023/11/16 14:18:16.154,0.03342,-0.00443,0.00534,0.00992,-0.00534,-0.00961,0.00015,0.00191
6230,2023/11/16 14:18:16.155,0.02823,-0.00168,0.00717,0.00961,0.00381,0.00259,-0.00076,0.00481
6231,2023/11/16 14:18:16.156,0.03098,0.00809,0.00443,0.01083,0.00381,0.01205,0.00473,0.01061
6232,2023/11/16 14:18:16.157,0.02396,0.00443,0.00137,-0.00076,0.00473,-0.00534,0.00748,0.01183
6233,2023/11/16 14:18:16.158,0.01907,0.00229,0.00778,0.00015,0.00595,0.00229,0.00259,0.00938
6234,2023/11/16 14:18:16.159,0.03098,0.00290,-0.00229,0.01205,0.00107,0.00992,-0.00198,0.00099
6235,2023/11/16 14:18:16.160,0.03098,0.00778,0.00717,0.00839,0.00229,-0.00381,-0.00076,-0.00221
6236,2023/11/16 14:18:16.161,0.01633,0.00534,-0.00809,-0.00748,0.00412,0.00412,0.01114,-0.00237
6237,2023/11/16 14:18:16.162,0.03555,-0.00595,0.00076,0.00351,-0.00198,-0.00748,0.00168,-0.00313
6238,2023/11/16 14:18:16.163,0.02701,0.00076,0.00992,0.00870,0.00290,0.00107,-0.00504,0.00053
6239,2023/11/16 14:18:16.164,0.02792,0.01022,0.00595,0.00961,0.00198,0.01663,0.00229,0.00786
6240,2023/11/16 14:18:16.165,0.02579,0.00443,0.00534,-0.00198,0.00381,0.00290,0.00626,0.00999
6241,2023/11/16 14:18:16.166,0.01785,0.00534,0.00992,-0.00381,0.00687,-0.00107,0.00290,0.00786
6242,2023/11/16 14:18:16.167,0.02884,0.00259,0.00198,0.00931,0.00351,0.00900,-0.00229,0.00175
6243,2023/11/16 14:18:16.168,0.03494,0.00748,0.00229,0.01236,0.00168,0.00015,-0.00381,0.00008
6244,2023/11/16 14:18:16.169,-0.01724,0.00198,0.00198,-0.00839,0.00198,0.00107,0.01419,0.00160
6245,2023/11/16 14:18:16.170,0.03037,-0.00687,-0.00443,0.00290,0.00290,-0.00748,0.00687,-0.00145
6246,2023/11/16 14:18:16.171,0.03189,-0.00473,0.00137,0.00839,0.00229,-0.00565,-0.00412,-0.00008
