采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6513,2023/11/16 16:45:42.074,0.03799,0.00626,-0.00076,0.00992,-0.00259,-0.00320,-0.00534,-0.00450
6514,2023/11/16 16:45:42.075,0.02914,0.00107,0.00351,-0.00778,0.00107,-0.00137,0.01114,-0.00771
6515,2023/11/16 16:45:42.076,0.02823,-0.00961,-0.00381,0.00229,0.00229,-0.00381,0.00473,-0.00816
6516,2023/11/16 16:45:42.077,0.03861,-0.00473,0.00412,0.00626,-0.00198,-0.00381,-0.00748,-0.00465
6517,2023/11/16 16:45:42.078,0.03281,0.00473,0.00443,0.00870,-0.00656,0.00961,-0.00168,0.00587
6518,2023/11/16 16:45:42.079,0.03342,-0.00320,0.00107,-0.00076,0.00137,0.00626,0.00351,0.00969
6519,2023/11/16 16:45:42.080,0.02243,0.00198,0.00626,-0.00626,0.00504,-0.00931,0.00076,0.00832
6520,2023/11/16 16:45:42.081,0.02976,-0.00198,0.00168,0.00381,0.00259,0.00565,-0.00320,0.00114
6521,2023/11/16 16:45:42.082,0.04074,0.00687,-0.00290,0.01083,-0.00320,0.00076,-0.00656,-0.00420
6522,2023/11/16 16:45:42.083,0.03616,0.00290,0.00565,0.00992,0.00076,-0.00687,0.00229,-0.00755
6523,2023/11/16 16:45:42.084,0.03769,-0.00412,-0.00931,-0.00351,0.00839,-0.00137,0.00900,-0.00420
6524,2023/11/16 16:45:42.085,0.03403,-0.00351,-0.00137,0.00656,-0.00015,-0.00961,-0.00198,-0.00832
6525,2023/11/16 16:45:42.086,0.03403,0.00015,0.00534,0.00626,-0.00381,0.00504,-0.00351,0.00359
6526,2023/11/16 16:45:42.087,0.03464,0.00320,0.00107,0.00504,-0.00168,0.01236,0.00168,0.00801
6527,2023/11/16 16:45:42.088,0.02701,0.00137,0.00168,-0.00534,0.00320,-0.00748,0.00168,0.00908
6528,2023/11/16 16:45:42.089,0.02640,-0.00290,0.00504,0.00046,0.00351,0.00076,-0.00198,0.00374
6529,2023/11/16 16:45:42.090,0.03952,0.00168,-0.00534,0.00931,-0.00259,0.00504,-0.00534,-0.00237
6530,2023/11/16 16:45:42.091,0.03616,0.00381,0.00381,0.00656,0.00046,-0.00626,-0.00168,-0.00435
6531,2023/11/16 16:45:42.092,0.02365,0.00259,-0.01816,-0.01266,0.00534,0.00076,0.01083,-0.00267
6532,2023/11/16 16:45:42.093,0.03799,-0.01022,-0.00229,0.00168,-0.00351,-0.01175,-0.00229,-0.00511
6533,2023/11/16 16:45:42.094,0.03037,-0.00229,0.00259,0.00992,0.00015,-0.00168,-0.00656,-0.00206
6534,2023/11/16 16:45:42.095,0.03677,0.00595,0.00015,0.00992,-0.00137,0.01083,0.00107,0.00710
6535,2023/11/16 16:45:42.096,0.03281,0.00137,0.00137,-0.00473,0.00229,-0.00259,0.00351,0.00954
6536,2023/11/16 16:45:42.097,0.02182,0.00168,0.00626,-0.00443,0.00473,-0.00565,-0.00015,0.00649
6537,2023/11/16 16:45:42.098,0.03494,-0.00198,-0.00259,0.00687,-0.00168,0.00717,-0.00412,-0.00008
6538,2023/11/16 16:45:42.099,0.03799,0.00656,0.00015,0.01053,-0.00320,-0.00351,-0.00534,-0.00435
6539,2023/11/16 16:45:42.100,0.01846,0.00046,0.00076,-0.00839,0.00046,-0.00198,0.01144,-0.00740
6540,2023/11/16 16:45:42.101,0.02853,-0.00992,-0.00412,0.00198,0.00198,-0.00443,0.00504,-0.00801
6541,2023/11/16 16:45:42.102,0.03861,-0.00473,0.00443,0.00687,-0.00168,-0.00381,-0.00748,-0.00450
6542,2023/11/16 16:45:42.103,0.03220,0.00565,0.00473,0.00900,-0.00687,0.00961,-0.00168,0.00603
6543,2023/11/16 16:45:42.104,0.03342,-0.00320,0.00076,-0.00137,0.00137,0.00595,0.00320,0.00954
6544,2023/11/16 16:45:42.105,0.02243,0.00198,0.00656,-0.00656,0.00534,-0.00961,0.00015,0.00832
6545,2023/11/16 16:45:42.106,0.02976,-0.00229,0.00107,0.00412,0.00229,0.00534,-0.00351,0.00130
6546,2023/11/16 16:45:42.107,0.04044,0.00626,-0.00320,0.01022,-0.00351,0.00107,-0.00656,-0.00389
6547,2023/11/16 16:45:42.108,0.03647,0.00290,0.00534,0.00992,0.00107,-0.00687,0.00198,-0.00633
6548,2023/11/16 16:45:42.109,0.03769,-0.00412,-0.01022,-0.00443,0.00839,-0.00107,0.00900,-0.00374
6549,2023/11/16 16:45:42.110,0.03403,-0.00351,-0.00076,0.00656,-0.00015,-0.01022,-0.00198,-0.00832
6550,2023/11/16 16:45:42.111,0.03464,0.00046,0.00626,0.00656,-0.00320,0.00443,-0.00381,0.00389
6551,2023/11/16 16:45:42.112,0.03494,0.00320,0.00107,0.00565,-0.00137,0.01175,0.00168,0.00786
6552,2023/11/16 16:45:42.113,0.02670,0.00107,0.00137,-0.00595,0.00412,-0.00778,0.00198,0.00923
6553,2023/11/16 16:45:42.114,0.02670,-0.00290,0.00534,0.00076,0.00320,0.00076,-0.00198,0.00404
6554,2023/11/16 16:45:42.115,0.03952,0.00198,-0.00565,0.00900,-0.00229,0.00504,-0.00473,-0.00221
6555,2023/11/16 16:45:42.116,0.03616,0.00412,0.00443,0.00626,0.00015,-0.00656,-0.00137,-0.00282
6556,2023/11/16 16:45:42.117,0.02487,0.00320,-0.01663,-0.01114,0.00595,0.00046,0.01083,-0.00206
6557,2023/11/16 16:45:42.118,0.03769,-0.00931,-0.00229,0.00137,-0.00320,-0.01175,-0.00198,-0.00496
6558,2023/11/16 16:45:42.119,0.03037,-0.00229,0.00320,0.00992,-0.00015,-0.00168,-0.00595,-0.00175
6559,2023/11/16 16:45:42.120,0.03708,0.00595,-0.00015,0.00992,-0.00137,0.01144,0.00107,0.00771
6560,2023/11/16 16:45:42.121,0.03189,0.00168,0.00046,-0.00504,0.00259,-0.00229,0.00351,0.00954
6561,2023/11/16 16:45:42.122,0.02182,0.00168,0.00656,-0.00443,0.00443,-0.00534,0.00015,0.00664
6562,2023/11/16 16:45:42.123,0.03494,-0.00168,-0.00229,0.00717,-0.00168,0.00656,-0.00473,-0.00053
6563,2023/11/16 16:45:42.124,0.03830,0.00656,0.00015,0.01053,-0.00290,-0.00351,-0.00565,-0.00465
6564,2023/11/16 16:45:42.125,0.02182,0.00076,0.00107,-0.00839,0.00046,-0.00137,0.01114,-0.00725
6565,2023/11/16 16:45:42.126,0.02853,-0.01022,-0.00443,0.00259,0.00198,-0.00412,0.00473,-0.00801
6566,2023/11/16 16:45:42.127,0.03861,-0.00443,0.00381,0.00626,-0.00168,-0.00351,-0.00778,-0.00420
6567,2023/11/16 16:45:42.128,0.03281,0.00504,0.00443,0.00900,-0.00656,0.00961,-0.00137,0.00603
6568,2023/11/16 16:45:42.129,0.03342,-0.00351,0.00076,-0.00137,0.00168,0.00656,0.00351,0.00969
6569,2023/11/16 16:45:42.130,0.02243,0.00198,0.00687,-0.00626,0.00504,-0.00931,0.00046,0.00847
6570,2023/11/16 16:45:42.131,0.02976,-0.00198,0.00107,0.00412,0.00229,0.00565,-0.00290,0.00099
6571,2023/11/16 16:45:42.132,0.04044,0.00626,-0.00320,0.01022,-0.00351,0.00107,-0.00656,-0.00389
6572,2023/11/16 16:45:42.133,0.03647,0.00229,0.00504,0.00992,0.00046,-0.00717,0.00229,-0.00649
6573,2023/11/16 16:45:42.134,0.03769,-0.00412,-0.01053,-0.00412,0.00839,-0.00137,0.00900,-0.00404
6574,2023/11/16 16:45:42.135,0.03372,-0.00320,-0.00076,0.00626,-0.00015,-0.00992,-0.00198,-0.00847
6575,2023/11/16 16:45:42.136,0.03403,0.00107,0.00656,0.00626,-0.00381,0.00473,-0.00412,0.00374
6576,2023/11/16 16:45:42.137,0.03494,0.00381,0.00137,0.00565,-0.00168,0.01175,0.00198,0.00786
6577,2023/11/16 16:45:42.138,0.02670,0.00137,0.00198,-0.00565,0.00381,-0.00748,0.00229,0.00893
6578,2023/11/16 16:45:42.139,0.02579,-0.00259,0.00565,0.00046,0.00320,0.00107,-0.00229,0.00404
6579,2023/11/16 16:45:42.140,0.03952,0.00137,-0.00595,0.00931,-0.00229,0.00504,-0.00534,-0.00237
6580,2023/11/16 16:45:42.141,0.03586,0.00351,0.00351,0.00687,0.00015,-0.00626,-0.00168,-0.00267
6581,2023/11/16 16:45:42.142,0.02640,0.00351,-0.01633,-0.01083,0.00687,0.00015,0.01114,-0.00191
6582,2023/11/16 16:45:42.143,0.03769,-0.00961,-0.00198,0.00107,-0.00259,-0.01236,-0.00198,-0.00496
6583,2023/11/16 16:45:42.144,0.03067,-0.00229,0.00259,0.00992,0.00046,-0.00198,-0.00595,-0.00206
6584,2023/11/16 16:45:42.145,0.03677,0.00626,-0.00015,0.00931,-0.00137,0.01175,0.00137,0.00755
6585,2023/11/16 16:45:42.146,0.03220,0.00137,0.00046,-0.00473,0.00229,-0.00229,0.00351,0.00938
6586,2023/11/16 16:45:42.147,0.02182,0.00137,0.00595,-0.00443,0.00443,-0.00504,0.00015,0.00649
6587,2023/11/16 16:45:42.148,0.03494,-0.00198,-0.00290,0.00687,-0.00198,0.00687,-0.00412,-0.00008
6588,2023/11/16 16:45:42.149,0.03799,0.00656,-0.00015,0.00992,-0.00351,-0.00381,-0.00534,-0.00420
6589,2023/11/16 16:45:42.150,0.02792,0.00046,0.00259,-0.00839,0.00137,-0.00168,0.01114,-0.00755
6590,2023/11/16 16:45:42.151,0.02792,-0.00992,-0.00381,0.00198,0.00259,-0.00443,0.00534,-0.00801
6591,2023/11/16 16:45:42.152,0.03861,-0.00473,0.00351,0.00656,-0.00229,-0.00351,-0.00717,-0.00450
6592,2023/11/16 16:45:42.153,0.03220,0.00412,0.00351,0.00839,-0.00626,0.00961,-0.00168,0.00664
6593,2023/11/16 16:45:42.154,0.03372,-0.00351,0.00076,-0.00107,0.00168,0.00687,0.00351,0.00969
6594,2023/11/16 16:45:42.155,0.02274,0.00229,0.00656,-0.00595,0.00473,-0.00931,-0.00015,0.00832
6595,2023/11/16 16:45:42.156,0.02945,-0.00198,0.00168,0.00412,0.00229,0.00534,-0.00320,0.00130
6596,2023/11/16 16:45:42.157,0.04105,0.00656,-0.00259,0.01053,-0.00351,0.00107,-0.00656,-0.00404
6597,2023/11/16 16:45:42.158,0.03616,0.00229,0.00534,0.00931,0.00107,-0.00687,0.00259,-0.00801
6598,2023/11/16 16:45:42.159,0.03830,-0.00412,-0.00900,-0.00320,0.00839,-0.00137,0.00900,-0.00450
6599,2023/11/16 16:45:42.160,0.03464,-0.00381,-0.00107,0.00687,-0.00107,-0.01022,-0.00198,-0.00847
6600,2023/11/16 16:45:42.161,0.03433,0.00076,0.00595,0.00687,-0.00351,0.00504,-0.00381,0.00343
6601,2023/11/16 16:45:42.162,0.03464,0.00320,0.00137,0.00534,-0.00168,0.01175,0.00198,0.00786
6602,2023/11/16 16:45:42.163,0.02670,0.00137,0.00229,-0.00534,0.00351,-0.00748,0.00168,0.00908
6603,2023/11/16 16:45:42.164,0.02579,-0.00290,0.00534,0.00046,0.00351,0.00107,-0.00229,0.00389
6604,2023/11/16 16:45:42.165,0.03952,0.00137,-0.00534,0.00900,-0.00229,0.00534,-0.00534,-0.00237
6605,2023/11/16 16:45:42.166,0.03616,0.00320,0.00351,0.00656,0.00046,-0.00687,-0.00137,-0.00343
6606,2023/11/16 16:45:42.167,0.02457,0.00320,-0.01755,-0.01205,0.00626,0.00076,0.01083,-0.00221
6607,2023/11/16 16:45:42.168,0.03769,-0.00961,-0.00259,0.00198,-0.00351,-0.01175,-0.00137,-0.00481
6608,2023/11/16 16:45:42.169,0.03006,-0.00229,0.00229,0.00992,0.00046,-0.00168,-0.00626,-0.00191
6609,2023/11/16 16:45:42.170,0.03708,0.00626,-0.00015,0.00992,-0.00107,0.01114,0.00137,0.00740
6610,2023/11/16 16:45:42.171,0.03281,0.00137,0.00076,-0.00443,0.00198,-0.00259,0.00320,0.00954
6611,2023/11/16 16:45:42.172,0.02182,0.00168,0.00595,-0.00443,0.00504,-0.00534,0.00015,0.00618
6612,2023/11/16 16:45:42.173,0.03525,-0.00198,-0.00290,0.00656,-0.00168,0.00687,-0.00443,-0.00038
6613,2023/11/16 16:45:42.174,0.03830,0.00626,-0.00015,0.01022,-0.00320,-0.00320,-0.00565,-0.00450
6614,2023/11/16 16:45:42.175,0.02060,0.00107,0.00137,-0.00809,0.00076,-0.00168,0.01144,-0.00771
6615,2023/11/16 16:45:42.176,0.02884,-0.00961,-0.00381,0.00198,0.00198,-0.00412,0.00473,-0.00816
6616,2023/11/16 16:45:42.177,0.03861,-0.00443,0.00412,0.00687,-0.00229,-0.00351,-0.00748,-0.00435
6617,2023/11/16 16:45:42.178,0.03250,0.00504,0.00381,0.00870,-0.00656,0.00961,-0.00168,0.00603
6618,2023/11/16 16:45:42.179,0.03372,-0.00320,0.00076,-0.00137,0.00168,0.00626,0.00320,0.00969
6619,2023/11/16 16:45:42.180,0.02243,0.00198,0.00626,-0.00626,0.00473,-0.00931,0.00046,0.00816
6620,2023/11/16 16:45:42.181,0.03006,-0.00198,0.00107,0.00412,0.00229,0.00595,-0.00351,0.00099
6621,2023/11/16 16:45:42.182,0.04044,0.00656,-0.00320,0.01053,-0.00351,0.00076,-0.00717,-0.00404
6622,2023/11/16 16:45:42.183,0.03586,0.00259,0.00565,0.00931,0.00046,-0.00656,0.00290,-0.00816
6623,2023/11/16 16:45:42.184,0.03830,-0.00412,-0.00931,-0.00320,0.00839,-0.00168,0.00931,-0.00450
6624,2023/11/16 16:45:42.185,0.03464,-0.00351,-0.00107,0.00656,-0.00015,-0.00992,-0.00198,-0.00832
6625,2023/11/16 16:45:42.186,0.03403,0.00046,0.00534,0.00656,-0.00381,0.00504,-0.00381,0.00374
6626,2023/11/16 16:45:42.187,0.03433,0.00259,0.00076,0.00473,-0.00137,0.01205,0.00168,0.00786
6627,2023/11/16 16:45:42.188,0.02670,0.00107,0.00198,-0.00565,0.00290,-0.00748,0.00198,0.00893
6628,2023/11/16 16:45:42.189,0.02640,-0.00290,0.00473,0.00046,0.00320,0.00107,-0.00229,0.00374
6629,2023/11/16 16:45:42.190,0.03952,0.00168,-0.00565,0.00961,-0.00198,0.00534,-0.00504,-0.00237
6630,2023/11/16 16:45:42.191,0.03616,0.00381,0.00381,0.00626,-0.00015,-0.00656,-0.00137,-0.00389
6631,2023/11/16 16:45:42.192,0.02396,0.00290,-0.01785,-0.01205,0.00595,0.00076,0.01083,-0.00237
6632,2023/11/16 16:45:42.193,0.03769,-0.01022,-0.00259,0.00107,-0.00381,-0.01175,-0.00198,-0.00496
6633,2023/11/16 16:45:42.194,0.03037,-0.00198,0.00259,0.01022,0.00046,-0.00198,-0.00626,-0.00191
6634,2023/11/16 16:45:42.195,0.03708,0.00595,0.00015,0.00961,-0.00137,0.01114,0.00137,0.00740
6635,2023/11/16 16:45:42.196,0.03250,0.00168,0.00137,-0.00473,0.00198,-0.00229,0.00351,0.00938
6636,2023/11/16 16:45:42.197,0.02182,0.00168,0.00656,-0.00443,0.00443,-0.00534,-0.00015,0.00649
6637,2023/11/16 16:45:42.198,0.03494,-0.00198,-0.00259,0.00687,-0.00168,0.00656,-0.00443,-0.00069
6638,2023/11/16 16:45:42.199,0.03769,0.00626,0.00015,0.00961,-0.00320,-0.00351,-0.00565,-0.00450
6639,2023/11/16 16:45:42.200,0.01144,0.00046,-0.00107,-0.00870,0.00046,-0.00229,0.01205,-0.00664
6640,2023/11/16 16:45:42.201,0.02976,-0.00992,-0.00443,0.00198,0.00198,-0.00473,0.00443,-0.00832
6641,2023/11/16 16:45:42.202,0.03799,-0.00443,0.00473,0.00717,-0.00259,-0.00381,-0.00748,-0.00435
6642,2023/11/16 16:45:42.203,0.03220,0.00595,0.00473,0.00931,-0.00687,0.00931,-0.00168,0.00603
6643,2023/11/16 16:45:42.204,0.03403,-0.00381,0.00046,-0.00168,0.00168,0.00626,0.00320,0.00984
6644,2023/11/16 16:45:42.205,0.02274,0.00198,0.00626,-0.00656,0.00504,-0.00931,0.00015,0.00816
6645,2023/11/16 16:45:42.206,0.03006,-0.00259,0.00076,0.00412,0.00229,0.00595,-0.00351,0.00114
6646,2023/11/16 16:45:42.207,0.04074,0.00656,-0.00290,0.01083,-0.00381,0.00107,-0.00687,-0.00374
6647,2023/11/16 16:45:42.208,0.03647,0.00290,0.00473,0.01022,0.00076,-0.00717,0.00229,-0.00649
6648,2023/11/16 16:45:42.209,0.03769,-0.00412,-0.01053,-0.00412,0.00839,-0.00137,0.00931,-0.00374
6649,2023/11/16 16:45:42.210,0.03403,-0.00320,-0.00015,0.00656,-0.00015,-0.00992,-0.00168,-0.00847
6650,2023/11/16 16:45:42.211,0.03403,0.00076,0.00565,0.00595,-0.00320,0.00443,-0.00381,0.00389
6651,2023/11/16 16:45:42.212,0.03464,0.00290,0.00107,0.00565,-0.00168,0.01144,0.00198,0.00801
6652,2023/11/16 16:45:42.213,0.02670,0.00107,0.00168,-0.00565,0.00412,-0.00748,0.00229,0.00908
6653,2023/11/16 16:45:42.214,0.02640,-0.00259,0.00565,0.00015,0.00351,0.00076,-0.00229,0.00404
6654,2023/11/16 16:45:42.215,0.03952,0.00168,-0.00534,0.00992,-0.00259,0.00565,-0.00504,-0.00221
6655,2023/11/16 16:45:42.216,0.03616,0.00412,0.00381,0.00626,0.00046,-0.00687,-0.00137,-0.00160
6656,2023/11/16 16:45:42.217,0.02670,0.00351,-0.01602,-0.01022,0.00717,0.00015,0.01144,-0.00130
6657,2023/11/16 16:45:42.218,0.03769,-0.00931,-0.00229,0.00137,-0.00259,-0.01205,-0.00137,-0.00496
6658,2023/11/16 16:45:42.219,0.03037,-0.00229,0.00320,0.00961,0.00046,-0.00198,-0.00565,-0.00160
6659,2023/11/16 16:45:42.220,0.03738,0.00626,0.00015,0.00961,-0.00168,0.01144,0.00137,0.00771
6660,2023/11/16 16:45:42.221,0.03189,0.00168,0.00076,-0.00473,0.00198,-0.00229,0.00381,0.00969
6661,2023/11/16 16:45:42.222,0.02182,0.00137,0.00626,-0.00412,0.00504,-0.00504,-0.00015,0.00618
6662,2023/11/16 16:45:42.223,0.03494,-0.00137,-0.00198,0.00717,-0.00198,0.00656,-0.00473,-0.00038
6663,2023/11/16 16:45:42.224,0.03830,0.00656,0.00107,0.00992,-0.00259,-0.00351,-0.00565,-0.00450
6664,2023/11/16 16:45:42.225,0.02152,0.00046,0.00137,-0.00839,0.00107,-0.00168,0.01175,-0.00725
6665,2023/11/16 16:45:42.226,0.02884,-0.00992,-0.00412,0.00229,0.00198,-0.00412,0.00473,-0.00832
6666,2023/11/16 16:45:42.227,0.03891,-0.00412,0.00351,0.00656,-0.00198,-0.00320,-0.00748,-0.00450
6667,2023/11/16 16:45:42.228,0.03281,0.00534,0.00412,0.00931,-0.00656,0.00961,-0.00137,0.00587
6668,2023/11/16 16:45:42.229,0.03403,-0.00351,0.00046,-0.00107,0.00137,0.00626,0.00290,0.00969
6669,2023/11/16 16:45:42.230,0.02243,0.00198,0.00626,-0.00656,0.00504,-0.00961,0.00046,0.00862
6670,2023/11/16 16:45:42.231,0.03006,-0.00229,0.00107,0.00381,0.00229,0.00565,-0.00320,0.00130
6671,2023/11/16 16:45:42.232,0.04044,0.00656,-0.00320,0.01053,-0.00320,0.00107,-0.00626,-0.00404
6672,2023/11/16 16:45:42.233,0.03647,0.00229,0.00504,0.00992,0.00168,-0.00717,0.00259,-0.00771
6673,2023/11/16 16:45:42.234,0.03799,-0.00443,-0.00961,-0.00351,0.00839,-0.00107,0.00931,-0.00435
6674,2023/11/16 16:45:42.235,0.03403,-0.00351,-0.00076,0.00656,-0.00015,-0.01022,-0.00198,-0.00862
6675,2023/11/16 16:45:42.236,0.03433,0.00076,0.00656,0.00656,-0.00381,0.00504,-0.00351,0.00359
6676,2023/11/16 16:45:42.237,0.03494,0.00320,0.00168,0.00595,-0.00198,0.01175,0.00229,0.00771
6677,2023/11/16 16:45:42.238,0.02670,0.00137,0.00229,-0.00626,0.00381,-0.00778,0.00198,0.00893
6678,2023/11/16 16:45:42.239,0.02579,-0.00229,0.00595,0.00046,0.00320,0.00107,-0.00198,0.00359
6679,2023/11/16 16:45:42.240,0.03983,0.00168,-0.00565,0.00931,-0.00229,0.00565,-0.00504,-0.00252
6680,2023/11/16 16:45:42.241,0.03586,0.00351,0.00381,0.00656,0.00046,-0.00626,-0.00137,-0.00237
6681,2023/11/16 16:45:42.242,0.02579,0.00351,-0.01633,-0.01114,0.00656,0.00046,0.01114,-0.00175
6682,2023/11/16 16:45:42.243,0.03799,-0.00900,-0.00168,0.00168,-0.00320,-0.01236,-0.00137,-0.00481
6683,2023/11/16 16:45:42.244,0.03037,-0.00229,0.00290,0.00961,0.00015,-0.00198,-0.00595,-0.00191
6684,2023/11/16 16:45:42.245,0.03738,0.00595,0.00015,0.00961,-0.00137,0.01175,0.00168,0.00740
6685,2023/11/16 16:45:42.246,0.03250,0.00137,0.00046,-0.00473,0.00259,-0.00290,0.00351,0.00969
6686,2023/11/16 16:45:42.247,0.02182,0.00137,0.00626,-0.00443,0.00473,-0.00565,0.00015,0.00649
6687,2023/11/16 16:45:42.248,0.03433,-0.00168,-0.00259,0.00717,-0.00168,0.00687,-0.00443,-0.00038
6688,2023/11/16 16:45:42.249,0.03769,0.00626,-0.00076,0.00961,-0.00290,-0.00351,-0.00565,-0.00450
6689,2023/11/16 16:45:42.250,0.01968,0.00076,0.00076,-0.00809,0.00076,-0.00168,0.01175,-0.00755
6690,2023/11/16 16:45:42.251,0.02884,-0.00992,-0.00412,0.00198,0.00229,-0.00412,0.00443,-0.00816
6691,2023/11/16 16:45:42.252,0.03891,-0.00473,0.00320,0.00656,-0.00259,-0.00351,-0.00748,-0.00450
6692,2023/11/16 16:45:42.253,0.03250,0.00504,0.00381,0.00870,-0.00626,0.00961,-0.00137,0.00603
6693,2023/11/16 16:45:42.254,0.03372,-0.00381,0.00046,-0.00107,0.00168,0.00626,0.00351,0.00999
6694,2023/11/16 16:45:42.255,0.02243,0.00198,0.00656,-0.00626,0.00473,-0.00961,0.00015,0.00832
6695,2023/11/16 16:45:42.256,0.02976,-0.00198,0.00137,0.00412,0.00259,0.00534,-0.00351,0.00145
6696,2023/11/16 16:45:42.257,0.04074,0.00687,-0.00259,0.01053,-0.00351,0.00107,-0.00656,-0.00404
6697,2023/11/16 16:45:42.258,0.03647,0.00290,0.00504,0.00870,0.00107,-0.00687,0.00290,-0.00832
6698,2023/11/16 16:45:42.259,0.03830,-0.00412,-0.00900,-0.00320,0.00778,-0.00168,0.00870,-0.00435
6699,2023/11/16 16:45:42.260,0.03433,-0.00381,-0.00107,0.00687,-0.00076,-0.00992,-0.00229,-0.00862
6700,2023/11/16 16:45:42.261,0.03372,0.00046,0.00626,0.00656,-0.00412,0.00504,-0.00351,0.00359
6701,2023/11/16 16:45:42.262,0.03464,0.00320,0.00107,0.00595,-0.00168,0.01175,0.00198,0.00786
6702,2023/11/16 16:45:42.263,0.02670,0.00137,0.00229,-0.00565,0.00351,-0.00809,0.00168,0.00877
6703,2023/11/16 16:45:42.264,0.02579,-0.00290,0.00565,0.00076,0.00320,0.00076,-0.00229,0.00359
6704,2023/11/16 16:45:42.265,0.03952,0.00168,-0.00595,0.00931,-0.00229,0.00504,-0.00534,-0.00252
6705,2023/11/16 16:45:42.266,0.03616,0.00351,0.00320,0.00626,0.00015,-0.00656,-0.00107,-0.00252
6706,2023/11/16 16:45:42.267,0.02548,0.00351,-0.01694,-0.01114,0.00656,0.00015,0.01114,-0.00191
6707,2023/11/16 16:45:42.268,0.03769,-0.00961,-0.00229,0.00137,-0.00320,-0.01205,-0.00137,-0.00481
6708,2023/11/16 16:45:42.269,0.03006,-0.00259,0.00259,0.00961,0.00015,-0.00198,-0.00626,-0.00191
6709,2023/11/16 16:45:42.270,0.03677,0.00595,-0.00015,0.00961,-0.00137,0.01114,0.00137,0.00755
6710,2023/11/16 16:45:42.271,0.03220,0.00137,0.00076,-0.00504,0.00259,-0.00259,0.00381,0.00969
6711,2023/11/16 16:45:42.272,0.02182,0.00137,0.00565,-0.00412,0.00473,-0.00534,0.00015,0.00603
6712,2023/11/16 16:45:42.273,0.03464,-0.00198,-0.00320,0.00687,-0.00168,0.00687,-0.00473,-0.00038
6713,2023/11/16 16:45:42.274,0.03799,0.00626,-0.00076,0.00992,-0.00351,-0.00351,-0.00565,-0.00450
6714,2023/11/16 16:45:42.275,0.01724,0.00107,0.00046,-0.00839,0.00076,-0.00229,0.01144,-0.00725
6715,2023/11/16 16:45:42.276,0.02884,-0.00992,-0.00320,0.00259,0.00198,-0.00473,0.00473,-0.00816
6716,2023/11/16 16:45:42.277,0.03861,-0.00412,0.00473,0.00687,-0.00198,-0.00412,-0.00778,-0.00435
6717,2023/11/16 16:45:42.278,0.03281,0.00504,0.00443,0.00900,-0.00656,0.00961,-0.00168,0.00603
6718,2023/11/16 16:45:42.279,0.03372,-0.00351,0.00076,-0.00137,0.00137,0.00565,0.00320,0.00954
6719,2023/11/16 16:45:42.280,0.02274,0.00198,0.00626,-0.00656,0.00504,-0.00931,0.00015,0.00816
6720,2023/11/16 16:45:42.281,0.03006,-0.00229,0.00107,0.00412,0.00168,0.00565,-0.00351,0.00130
6721,2023/11/16 16:45:42.282,0.04074,0.00656,-0.00290,0.01083,-0.00351,0.00046,-0.00687,-0.00404
6722,2023/11/16 16:45:42.283,0.03647,0.00320,0.00565,0.00870,0.00107,-0.00656,0.00290,-0.00816
6723,2023/11/16 16:45:42.284,0.03830,-0.00443,-0.00900,-0.00290,0.00809,-0.00198,0.00900,-0.00450
6724,2023/11/16 16:45:42.285,0.03494,-0.00412,-0.00137,0.00626,-0.00076,-0.00961,-0.00198,-0.00847
6725,2023/11/16 16:45:42.286,0.03342,0.00015,0.00565,0.00626,-0.00473,0.00534,-0.00351,0.00343
6726,2023/11/16 16:45:42.287,0.03464,0.00290,0.00076,0.00534,-0.00137,0.01175,0.00168,0.00786
6727,2023/11/16 16:45:42.288,0.02640,0.00137,0.00229,-0.00595,0.00381,-0.00778,0.00198,0.00877
6728,2023/11/16 16:45:42.289,0.02640,-0.00290,0.00534,0.00076,0.00320,0.00107,-0.00259,0.00343
6729,2023/11/16 16:45:42.290,0.03891,0.00168,-0.00565,0.00931,-0.00198,0.00504,-0.00565,-0.00252
6730,2023/11/16 16:45:42.291,0.03616,0.00381,0.00381,0.00687,0.00046,-0.00656,-0.00107,-0.00313
6731,2023/11/16 16:45:42.292,0.02457,0.00290,-0.01755,-0.01175,0.00626,0.00046,0.01114,-0.00191
6732,2023/11/16 16:45:42.293,0.03769,-0.00992,-0.00229,0.00168,-0.00351,-0.01236,-0.00198,-0.00496
6733,2023/11/16 16:45:42.294,0.03037,-0.00229,0.00259,0.00961,0.00015,-0.00168,-0.00595,-0.00206
6734,2023/11/16 16:45:42.295,0.03708,0.00656,0.00015,0.00961,-0.00107,0.01144,0.00137,0.00725
6735,2023/11/16 16:45:42.296,0.03250,0.00137,0.00107,-0.00504,0.00229,-0.00259,0.00351,0.00954
6736,2023/11/16 16:45:42.297,0.02182,0.00168,0.00656,-0.00443,0.00443,-0.00504,0.00015,0.00603
6737,2023/11/16 16:45:42.298,0.03464,-0.00198,-0.00290,0.00687,-0.00168,0.00656,-0.00443,-0.00038
6738,2023/11/16 16:45:42.299,0.03799,0.00656,0.00015,0.00992,-0.00320,-0.00351,-0.00565,-0.00435
6739,2023/11/16 16:45:42.300,0.00900,-0.00076,-0.00168,-0.00931,0.00015,-0.00229,0.01236,-0.00664
