采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4434,2023/11/16 22:19:23.825,0.03128,0.00168,0.00626,-0.00504,0.00473,-0.00290,-0.00168,0.00511
4435,2023/11/16 22:19:23.826,0.04471,0.00076,-0.00168,0.00778,-0.00107,0.00778,-0.00565,0.00053
4436,2023/11/16 22:19:23.827,0.05081,0.00504,0.00046,0.00870,-0.00107,-0.00565,-0.00534,-0.00221
4437,2023/11/16 22:19:23.828,-0.00198,0.00351,-0.00565,-0.01328,0.00046,-0.00198,0.01114,0.00023
4438,2023/11/16 22:19:23.829,0.05112,-0.00504,-0.00259,0.00107,-0.00229,-0.01022,0.00259,-0.00374
4439,2023/11/16 22:19:23.830,0.04501,-0.00107,-0.00076,0.00534,0.00015,-0.00717,-0.00717,-0.00511
4440,2023/11/16 22:19:23.831,0.03647,0.00534,0.00565,0.00778,-0.00351,0.01053,0.00137,0.00435
4441,2023/11/16 22:19:23.832,0.04562,-0.00412,-0.00076,-0.00107,0.00015,0.00534,0.00443,0.00893
4442,2023/11/16 22:19:23.833,0.03006,0.00290,0.00778,-0.00595,0.00381,-0.00656,0.00046,0.00725
4443,2023/11/16 22:19:23.834,0.03983,-0.00168,-0.00107,0.00534,0.00107,0.00595,-0.00351,0.00175
4444,2023/11/16 22:19:23.835,0.05020,0.00351,-0.00412,0.01022,-0.00107,-0.00229,-0.00656,-0.00252
4445,2023/11/16 22:19:23.836,0.04318,0.00168,0.00351,-0.00351,0.00259,-0.00870,0.00229,-0.00374
4446,2023/11/16 22:19:23.837,0.03311,-0.01053,-0.00656,-0.00107,0.00137,-0.00259,0.00687,-0.00740
4447,2023/11/16 22:19:23.838,0.04166,-0.00015,-0.00412,0.00473,0.00137,-0.00870,-0.00717,-0.00725
4448,2023/11/16 22:19:23.839,0.04288,0.00259,0.00748,0.00900,-0.00473,0.00259,-0.00229,0.00343
4449,2023/11/16 22:19:23.840,0.04746,-0.00381,-0.00412,0.00534,0.00290,0.01328,0.00504,0.00664
4450,2023/11/16 22:19:23.841,0.03433,0.00412,0.00534,-0.00717,0.00259,-0.00778,0.00198,0.00801
4451,2023/11/16 22:19:23.842,0.03555,-0.00076,0.00534,0.00107,0.00351,0.00198,-0.00137,0.00252
4452,2023/11/16 22:19:23.843,0.04868,0.00137,-0.00443,0.01114,-0.00229,0.00381,-0.00656,-0.00130
4453,2023/11/16 22:19:23.844,0.04746,0.00443,0.00412,0.00687,0.00046,-0.01022,-0.00351,0.00008
4454,2023/11/16 22:19:23.845,0.05234,0.00198,-0.01511,-0.00748,0.01053,-0.00015,0.00717,-0.00542
4455,2023/11/16 22:19:23.846,0.04318,-0.00687,-0.00534,0.00259,-0.00229,-0.00931,0.00107,-0.00603
4456,2023/11/16 22:19:23.847,0.04623,-0.00015,0.00656,0.00717,-0.00076,-0.00076,-0.00473,-0.00038
4457,2023/11/16 22:19:23.848,0.04257,0.00351,-0.00229,0.00626,0.00015,0.01419,0.00351,0.00603
4458,2023/11/16 22:19:23.849,0.03861,-0.00015,0.00504,-0.00412,0.00259,-0.00320,0.00381,0.00908
4459,2023/11/16 22:19:23.850,0.03128,0.00168,0.00687,-0.00504,0.00443,-0.00229,-0.00168,0.00526
4460,2023/11/16 22:19:23.851,0.04440,0.00107,-0.00198,0.00748,-0.00168,0.00748,-0.00534,0.00008
4461,2023/11/16 22:19:23.852,0.05051,0.00381,0.00107,0.00870,-0.00076,-0.00656,-0.00534,-0.00267
4462,2023/11/16 22:19:23.853,-0.00412,0.00381,-0.00656,-0.01419,0.00076,-0.00168,0.01205,0.00023
4463,2023/11/16 22:19:23.854,0.05020,-0.00504,-0.00290,0.00107,-0.00290,-0.01053,0.00229,-0.00404
4464,2023/11/16 22:19:23.855,0.04532,-0.00107,-0.00137,0.00565,0.00046,-0.00656,-0.00717,-0.00496
4465,2023/11/16 22:19:23.856,0.03586,0.00565,0.00534,0.00839,-0.00412,0.01053,0.00137,0.00389
4466,2023/11/16 22:19:23.857,0.04562,-0.00473,-0.00015,-0.00015,0.00046,0.00534,0.00443,0.00908
4467,2023/11/16 22:19:23.858,0.03006,0.00381,0.00870,-0.00595,0.00412,-0.00656,0.00046,0.00725
4468,2023/11/16 22:19:23.859,0.03983,-0.00137,-0.00076,0.00534,0.00137,0.00595,-0.00320,0.00160
4469,2023/11/16 22:19:23.860,0.05020,0.00320,-0.00473,0.00992,-0.00137,-0.00229,-0.00656,-0.00221
4470,2023/11/16 22:19:23.861,0.04318,0.00168,0.00443,-0.00443,0.00259,-0.00870,0.00229,-0.00389
4471,2023/11/16 22:19:23.862,0.03281,-0.01083,-0.00748,-0.00107,0.00137,-0.00259,0.00687,-0.00771
4472,2023/11/16 22:19:23.863,0.04257,0.00015,-0.00320,0.00443,0.00137,-0.00870,-0.00687,-0.00755
4473,2023/11/16 22:19:23.864,0.04257,0.00320,0.00748,0.00961,-0.00473,0.00290,-0.00198,0.00359
4474,2023/11/16 22:19:23.865,0.04746,-0.00351,-0.00381,0.00504,0.00229,0.01328,0.00443,0.00649
4475,2023/11/16 22:19:23.866,0.03433,0.00473,0.00565,-0.00687,0.00320,-0.00778,0.00198,0.00816
4476,2023/11/16 22:19:23.867,0.03494,-0.00076,0.00504,0.00107,0.00351,0.00290,-0.00168,0.00282
4477,2023/11/16 22:19:23.868,0.04868,0.00107,-0.00473,0.01114,-0.00259,0.00381,-0.00656,-0.00130
4478,2023/11/16 22:19:23.869,0.04746,0.00443,0.00412,0.00687,0.00015,-0.01053,-0.00351,0.00038
4479,2023/11/16 22:19:23.870,0.05295,0.00229,-0.01511,-0.00717,0.01053,-0.00107,0.00687,-0.00526
4480,2023/11/16 22:19:23.871,0.04318,-0.00748,-0.00534,0.00290,-0.00229,-0.00931,0.00107,-0.00542
4481,2023/11/16 22:19:23.872,0.04623,-0.00015,0.00626,0.00687,-0.00137,-0.00076,-0.00504,-0.00038
4482,2023/11/16 22:19:23.873,0.04288,0.00320,-0.00229,0.00656,0.00015,0.01450,0.00412,0.00603
4483,2023/11/16 22:19:23.874,0.03891,-0.00137,0.00473,-0.00412,0.00259,-0.00320,0.00412,0.00923
4484,2023/11/16 22:19:23.875,0.03128,0.00107,0.00565,-0.00443,0.00443,-0.00259,-0.00168,0.00511
4485,2023/11/16 22:19:23.876,0.04471,0.00046,-0.00229,0.00778,-0.00168,0.00748,-0.00565,-0.00008
4486,2023/11/16 22:19:23.877,0.05020,0.00412,0.00046,0.00900,-0.00107,-0.00656,-0.00504,-0.00298
4487,2023/11/16 22:19:23.878,-0.00473,0.00351,-0.00565,-0.01419,0.00046,-0.00168,0.01236,0.00008
4488,2023/11/16 22:19:23.879,0.04959,-0.00473,-0.00229,0.00137,-0.00229,-0.01083,0.00290,-0.00359
4489,2023/11/16 22:19:23.880,0.04562,-0.00168,-0.00168,0.00565,0.00015,-0.00656,-0.00717,-0.00450
4490,2023/11/16 22:19:23.881,0.03586,0.00565,0.00595,0.00839,-0.00351,0.01114,0.00168,0.00420
4491,2023/11/16 22:19:23.882,0.04593,-0.00473,-0.00015,-0.00076,0.00015,0.00595,0.00443,0.00862
4492,2023/11/16 22:19:23.883,0.02976,0.00351,0.00870,-0.00595,0.00320,-0.00687,0.00046,0.00725
4493,2023/11/16 22:19:23.884,0.03983,-0.00168,-0.00015,0.00534,0.00168,0.00626,-0.00320,0.00191
4494,2023/11/16 22:19:23.885,0.05020,0.00351,-0.00320,0.01022,-0.00168,-0.00229,-0.00656,-0.00237
4495,2023/11/16 22:19:23.886,0.04349,0.00198,0.00656,-0.00565,0.00198,-0.00809,0.00290,-0.00374
4496,2023/11/16 22:19:23.887,0.03281,-0.01053,-0.00717,-0.00107,0.00137,-0.00259,0.00656,-0.00816
4497,2023/11/16 22:19:23.888,0.04288,-0.00076,-0.00443,0.00443,0.00107,-0.00870,-0.00778,-0.00771
4498,2023/11/16 22:19:23.889,0.04227,0.00351,0.00778,0.00931,-0.00534,0.00259,-0.00229,0.00359
4499,2023/11/16 22:19:23.890,0.04746,-0.00320,-0.00381,0.00504,0.00198,0.01358,0.00443,0.00649
4500,2023/11/16 22:19:23.891,0.03433,0.00443,0.00595,-0.00717,0.00290,-0.00809,0.00168,0.00801
4501,2023/11/16 22:19:23.892,0.03525,-0.00107,0.00443,0.00107,0.00320,0.00290,-0.00137,0.00313
4502,2023/11/16 22:19:23.893,0.04898,0.00076,-0.00412,0.01114,-0.00229,0.00351,-0.00656,-0.00145
4503,2023/11/16 22:19:23.894,0.04776,0.00381,0.00351,0.00687,0.00015,-0.01022,-0.00320,-0.00084
4504,2023/11/16 22:19:23.895,0.05234,0.00320,-0.01511,-0.00839,0.00992,-0.00076,0.00717,-0.00526
4505,2023/11/16 22:19:23.896,0.04379,-0.00748,-0.00565,0.00320,-0.00290,-0.00931,0.00076,-0.00649
4506,2023/11/16 22:19:23.897,0.04593,0.00015,0.00656,0.00656,-0.00107,-0.00015,-0.00534,-0.00038
4507,2023/11/16 22:19:23.898,0.04288,0.00351,-0.00259,0.00626,0.00015,0.01419,0.00381,0.00603
4508,2023/11/16 22:19:23.899,0.03861,-0.00107,0.00473,-0.00412,0.00259,-0.00290,0.00381,0.00923
4509,2023/11/16 22:19:23.900,0.03128,0.00107,0.00626,-0.00443,0.00412,-0.00259,-0.00137,0.00557
4510,2023/11/16 22:19:23.901,0.04501,0.00046,-0.00198,0.00809,-0.00137,0.00748,-0.00565,0.00008
4511,2023/11/16 22:19:23.902,0.05081,0.00443,0.00076,0.00870,-0.00076,-0.00595,-0.00534,-0.00252
4512,2023/11/16 22:19:23.903,-0.00259,0.00412,-0.00565,-0.01358,0.00046,-0.00168,0.01175,0.00038
4513,2023/11/16 22:19:23.904,0.05112,-0.00504,-0.00290,0.00046,-0.00259,-0.01053,0.00290,-0.00359
4514,2023/11/16 22:19:23.905,0.04501,-0.00076,-0.00107,0.00534,0.00076,-0.00656,-0.00717,-0.00526
4515,2023/11/16 22:19:23.906,0.03647,0.00595,0.00595,0.00778,-0.00381,0.01053,0.00168,0.00450
4516,2023/11/16 22:19:23.907,0.04532,-0.00473,-0.00015,-0.00015,0.00015,0.00504,0.00412,0.00847
4517,2023/11/16 22:19:23.908,0.03037,0.00320,0.00778,-0.00687,0.00381,-0.00687,0.00015,0.00710
4518,2023/11/16 22:19:23.909,0.03983,-0.00137,-0.00076,0.00534,0.00076,0.00565,-0.00351,0.00175
4519,2023/11/16 22:19:23.910,0.05020,0.00412,-0.00381,0.01053,-0.00137,-0.00259,-0.00687,-0.00267
4520,2023/11/16 22:19:23.911,0.04318,0.00198,0.00473,-0.00351,0.00198,-0.00809,0.00259,-0.00420
4521,2023/11/16 22:19:23.912,0.03281,-0.01053,-0.00717,-0.00076,0.00107,-0.00229,0.00656,-0.00771
4522,2023/11/16 22:19:23.913,0.04227,-0.00015,-0.00473,0.00443,0.00229,-0.00870,-0.00748,-0.00755
4523,2023/11/16 22:19:23.914,0.04318,0.00320,0.00717,0.00992,-0.00473,0.00290,-0.00229,0.00328
4524,2023/11/16 22:19:23.915,0.04746,-0.00412,-0.00381,0.00534,0.00168,0.01328,0.00504,0.00649
4525,2023/11/16 22:19:23.916,0.03433,0.00412,0.00534,-0.00687,0.00320,-0.00809,0.00198,0.00786
4526,2023/11/16 22:19:23.917,0.03525,-0.00076,0.00443,0.00015,0.00351,0.00290,-0.00137,0.00282
4527,2023/11/16 22:19:23.918,0.04868,0.00137,-0.00443,0.01114,-0.00259,0.00381,-0.00687,-0.00160
4528,2023/11/16 22:19:23.919,0.04715,0.00412,0.00381,0.00687,0.00015,-0.00992,-0.00320,0.00053
4529,2023/11/16 22:19:23.920,0.05295,0.00137,-0.01602,-0.00748,0.01083,-0.00076,0.00748,-0.00481
4530,2023/11/16 22:19:23.921,0.04288,-0.00748,-0.00565,0.00290,-0.00259,-0.00961,0.00107,-0.00557
4531,2023/11/16 22:19:23.922,0.04654,0.00015,0.00656,0.00748,-0.00107,-0.00076,-0.00504,-0.00038
4532,2023/11/16 22:19:23.923,0.04288,0.00351,-0.00198,0.00626,0.00015,0.01480,0.00381,0.00587
4533,2023/11/16 22:19:23.924,0.03891,-0.00076,0.00504,-0.00412,0.00290,-0.00259,0.00412,0.00908
4534,2023/11/16 22:19:23.925,0.03189,0.00137,0.00626,-0.00443,0.00412,-0.00259,-0.00168,0.00481
4535,2023/11/16 22:19:23.926,0.04471,0.00046,-0.00198,0.00809,-0.00137,0.00748,-0.00534,-0.00038
4536,2023/11/16 22:19:23.927,0.05020,0.00443,0.00015,0.00870,-0.00015,-0.00656,-0.00504,-0.00267
4537,2023/11/16 22:19:23.928,-0.00351,0.00381,-0.00595,-0.01419,0.00076,-0.00168,0.01205,-0.00008
4538,2023/11/16 22:19:23.929,0.05020,-0.00473,-0.00198,0.00107,-0.00290,-0.01083,0.00229,-0.00374
4539,2023/11/16 22:19:23.930,0.04501,-0.00107,-0.00076,0.00565,-0.00015,-0.00687,-0.00717,-0.00496
4540,2023/11/16 22:19:23.931,0.03586,0.00595,0.00565,0.00778,-0.00320,0.01083,0.00137,0.00435
4541,2023/11/16 22:19:23.932,0.04562,-0.00473,-0.00015,-0.00015,0.00015,0.00565,0.00412,0.00862
4542,2023/11/16 22:19:23.933,0.03037,0.00351,0.00778,-0.00656,0.00351,-0.00656,0.00015,0.00725
4543,2023/11/16 22:19:23.934,0.03952,-0.00168,-0.00076,0.00534,0.00137,0.00534,-0.00290,0.00206
4544,2023/11/16 22:19:23.935,0.05020,0.00320,-0.00443,0.01022,-0.00107,-0.00168,-0.00656,-0.00237
4545,2023/11/16 22:19:23.936,0.04318,0.00168,0.00534,-0.00504,0.00168,-0.00839,0.00290,-0.00359
4546,2023/11/16 22:19:23.937,0.03281,-0.01083,-0.00778,-0.00076,0.00137,-0.00259,0.00626,-0.00786
4547,2023/11/16 22:19:23.938,0.04288,-0.00076,-0.00473,0.00412,0.00168,-0.00900,-0.00748,-0.00740
4548,2023/11/16 22:19:23.939,0.04257,0.00320,0.00717,0.00900,-0.00565,0.00259,-0.00259,0.00359
4549,2023/11/16 22:19:23.940,0.04746,-0.00351,-0.00412,0.00565,0.00198,0.01358,0.00381,0.00664
4550,2023/11/16 22:19:23.941,0.03433,0.00473,0.00565,-0.00687,0.00320,-0.00809,0.00198,0.00801
4551,2023/11/16 22:19:23.942,0.03525,-0.00107,0.00473,0.00076,0.00381,0.00320,-0.00137,0.00267
4552,2023/11/16 22:19:23.943,0.04898,0.00137,-0.00412,0.01114,-0.00259,0.00381,-0.00687,-0.00145
4553,2023/11/16 22:19:23.944,0.04715,0.00473,0.00443,0.00717,0.00046,-0.01022,-0.00351,0.00023
4554,2023/11/16 22:19:23.945,0.05295,0.00168,-0.01572,-0.00717,0.01053,-0.00107,0.00717,-0.00511
4555,2023/11/16 22:19:23.946,0.04288,-0.00717,-0.00504,0.00290,-0.00198,-0.00992,0.00076,-0.00572
4556,2023/11/16 22:19:23.947,0.04593,-0.00015,0.00656,0.00717,-0.00107,-0.00076,-0.00534,-0.00069
4557,2023/11/16 22:19:23.948,0.04257,0.00351,-0.00259,0.00595,0.00015,0.01480,0.00412,0.00587
4558,2023/11/16 22:19:23.949,0.03861,-0.00076,0.00443,-0.00443,0.00229,-0.00351,0.00351,0.00908
4559,2023/11/16 22:19:23.950,0.03128,0.00168,0.00656,-0.00443,0.00443,-0.00229,-0.00168,0.00496
4560,2023/11/16 22:19:23.951,0.04471,0.00046,-0.00168,0.00778,-0.00168,0.00717,-0.00534,-0.00008
4561,2023/11/16 22:19:23.952,0.05020,0.00412,0.00046,0.00900,-0.00076,-0.00595,-0.00504,-0.00282
4562,2023/11/16 22:19:23.953,-0.00412,0.00351,-0.00656,-0.01358,0.00107,-0.00168,0.01236,0.00023
4563,2023/11/16 22:19:23.954,0.05020,-0.00565,-0.00259,0.00046,-0.00229,-0.01022,0.00259,-0.00389
4564,2023/11/16 22:19:23.955,0.04532,-0.00137,-0.00137,0.00595,0.00015,-0.00687,-0.00778,-0.00496
4565,2023/11/16 22:19:23.956,0.03616,0.00534,0.00534,0.00809,-0.00412,0.01053,0.00137,0.00389
4566,2023/11/16 22:19:23.957,0.04593,-0.00412,-0.00076,-0.00137,0.00015,0.00565,0.00412,0.00862
4567,2023/11/16 22:19:23.958,0.03037,0.00351,0.00809,-0.00717,0.00381,-0.00717,0.00015,0.00694
4568,2023/11/16 22:19:23.959,0.03952,-0.00137,-0.00015,0.00565,0.00076,0.00565,-0.00320,0.00191
4569,2023/11/16 22:19:23.960,0.04990,0.00351,-0.00443,0.01053,-0.00076,-0.00229,-0.00687,-0.00221
4570,2023/11/16 22:19:23.961,0.04349,0.00168,0.00687,-0.00656,0.00229,-0.00778,0.00290,-0.00374
4571,2023/11/16 22:19:23.962,0.03250,-0.01053,-0.00748,-0.00107,0.00046,-0.00259,0.00595,-0.00801
4572,2023/11/16 22:19:23.963,0.04349,0.00046,-0.00351,0.00504,0.00137,-0.00870,-0.00748,-0.00725
4573,2023/11/16 22:19:23.964,0.04196,0.00351,0.00778,0.00961,-0.00534,0.00229,-0.00229,0.00359
4574,2023/11/16 22:19:23.965,0.04776,-0.00320,-0.00381,0.00473,0.00229,0.01358,0.00504,0.00694
4575,2023/11/16 22:19:23.966,0.03403,0.00473,0.00565,-0.00687,0.00320,-0.00809,0.00229,0.00816
4576,2023/11/16 22:19:23.967,0.03525,-0.00015,0.00473,0.00137,0.00351,0.00320,-0.00137,0.00313
4577,2023/11/16 22:19:23.968,0.04868,0.00137,-0.00473,0.01083,-0.00259,0.00320,-0.00687,-0.00175
4578,2023/11/16 22:19:23.969,0.04746,0.00381,0.00381,0.00717,0.00015,-0.00992,-0.00320,0.00008
4579,2023/11/16 22:19:23.970,0.05295,0.00259,-0.01480,-0.00809,0.01053,-0.00107,0.00717,-0.00496
4580,2023/11/16 22:19:23.971,0.04349,-0.00717,-0.00534,0.00290,-0.00229,-0.00931,0.00076,-0.00603
4581,2023/11/16 22:19:23.972,0.04623,0.00015,0.00626,0.00687,-0.00076,-0.00015,-0.00504,-0.00008
4582,2023/11/16 22:19:23.973,0.04349,0.00290,-0.00290,0.00656,0.00015,0.01480,0.00351,0.00587
4583,2023/11/16 22:19:23.974,0.03891,-0.00076,0.00504,-0.00473,0.00259,-0.00320,0.00351,0.00938
4584,2023/11/16 22:19:23.975,0.03159,0.00137,0.00626,-0.00473,0.00443,-0.00229,-0.00137,0.00511
4585,2023/11/16 22:19:23.976,0.04471,0.00046,-0.00198,0.00778,-0.00168,0.00717,-0.00565,-0.00008
4586,2023/11/16 22:19:23.977,0.05051,0.00473,0.00076,0.00900,-0.00015,-0.00595,-0.00504,-0.00282
4587,2023/11/16 22:19:23.978,-0.00168,0.00351,-0.00595,-0.01358,0.00076,-0.00168,0.01175,0.00023
4588,2023/11/16 22:19:23.979,0.05142,-0.00504,-0.00229,0.00046,-0.00259,-0.01053,0.00290,-0.00359
4589,2023/11/16 22:19:23.980,0.04532,-0.00107,-0.00137,0.00565,0.00046,-0.00687,-0.00687,-0.00465
4590,2023/11/16 22:19:23.981,0.03616,0.00565,0.00534,0.00717,-0.00381,0.01053,0.00168,0.00465
4591,2023/11/16 22:19:23.982,0.04532,-0.00412,0.00015,-0.00107,0.00046,0.00565,0.00412,0.00862
4592,2023/11/16 22:19:23.983,0.03037,0.00351,0.00870,-0.00595,0.00351,-0.00656,0.00046,0.00725
4593,2023/11/16 22:19:23.984,0.03983,-0.00107,0.00015,0.00534,0.00137,0.00626,-0.00381,0.00175
4594,2023/11/16 22:19:23.985,0.05051,0.00443,-0.00381,0.01022,-0.00137,-0.00198,-0.00687,-0.00252
4595,2023/11/16 22:19:23.986,0.04349,0.00168,0.00534,-0.00443,0.00198,-0.00809,0.00259,-0.00404
4596,2023/11/16 22:19:23.987,0.03281,-0.01022,-0.00687,-0.00107,0.00107,-0.00198,0.00656,-0.00801
4597,2023/11/16 22:19:23.988,0.04288,-0.00015,-0.00443,0.00504,0.00168,-0.00809,-0.00717,-0.00771
4598,2023/11/16 22:19:23.989,0.04257,0.00351,0.00748,0.00961,-0.00534,0.00259,-0.00198,0.00328
4599,2023/11/16 22:19:23.990,0.04715,-0.00351,-0.00351,0.00534,0.00229,0.01297,0.00473,0.00618
4600,2023/11/16 22:19:23.991,0.03433,0.00443,0.00565,-0.00748,0.00351,-0.00778,0.00168,0.00801
4601,2023/11/16 22:19:23.992,0.03555,-0.00015,0.00443,0.00046,0.00320,0.00290,-0.00107,0.00282
4602,2023/11/16 22:19:23.993,0.04868,0.00076,-0.00504,0.01114,-0.00290,0.00351,-0.00656,-0.00130
4603,2023/11/16 22:19:23.994,0.04746,0.00443,0.00381,0.00687,0.00015,-0.00961,-0.00351,-0.00008
4604,2023/11/16 22:19:23.995,0.05234,-0.00107,-0.01724,-0.00626,0.01022,-0.00168,0.00748,-0.00572
4605,2023/11/16 22:19:23.996,0.04227,-0.00748,-0.00473,0.00351,-0.00198,-0.00961,0.00107,-0.00526
4606,2023/11/16 22:19:23.997,0.04654,0.00046,0.00656,0.00687,-0.00137,-0.00076,-0.00473,0.00008
4607,2023/11/16 22:19:23.998,0.04288,0.00351,-0.00229,0.00595,-0.00015,0.01480,0.00412,0.00603
4608,2023/11/16 22:19:23.999,0.03830,-0.00076,0.00443,-0.00473,0.00290,-0.00320,0.00381,0.00923
4609,2023/11/16 22:19:24.000,0.03128,0.00107,0.00626,-0.00412,0.00351,-0.00229,-0.00107,0.00496
4610,2023/11/16 22:19:24.001,0.04471,0.00046,-0.00198,0.00778,-0.00137,0.00717,-0.00565,-0.00008
4611,2023/11/16 22:19:24.002,0.05051,0.00443,0.00107,0.00900,-0.00076,-0.00595,-0.00504,-0.00282
4612,2023/11/16 22:19:24.003,-0.00534,0.00351,-0.00534,-0.01358,0.00046,-0.00137,0.01297,0.00023
4613,2023/11/16 22:19:24.004,0.04929,-0.00473,-0.00168,0.00107,-0.00259,-0.01022,0.00259,-0.00374
4614,2023/11/16 22:19:24.005,0.04501,-0.00107,-0.00107,0.00595,0.00046,-0.00595,-0.00748,-0.00481
4615,2023/11/16 22:19:24.006,0.03586,0.00595,0.00534,0.00778,-0.00320,0.01114,0.00198,0.00404
4616,2023/11/16 22:19:24.007,0.04562,-0.00443,-0.00076,-0.00107,-0.00015,0.00565,0.00412,0.00877
4617,2023/11/16 22:19:24.008,0.03037,0.00320,0.00839,-0.00656,0.00381,-0.00656,0.00015,0.00710
4618,2023/11/16 22:19:24.009,0.03952,-0.00137,-0.00015,0.00534,0.00107,0.00656,-0.00320,0.00160
4619,2023/11/16 22:19:24.010,0.04990,0.00320,-0.00412,0.00992,-0.00137,-0.00168,-0.00687,-0.00252
4620,2023/11/16 22:19:24.011,0.04318,0.00229,0.00900,-0.00870,0.00107,-0.00717,0.00381,-0.00374
4621,2023/11/16 22:19:24.012,0.03342,-0.01022,-0.00809,0.00015,0.00076,-0.00290,0.00565,-0.00801
4622,2023/11/16 22:19:24.013,0.04471,-0.00076,-0.00473,0.00443,0.00137,-0.00900,-0.00809,-0.00679
4623,2023/11/16 22:19:24.014,0.04196,0.00412,0.00809,0.00992,-0.00565,0.00320,-0.00198,0.00389
4624,2023/11/16 22:19:24.015,0.04685,-0.00320,-0.00381,0.00473,0.00290,0.01328,0.00473,0.00679
4625,2023/11/16 22:19:24.016,0.03403,0.00473,0.00534,-0.00687,0.00351,-0.00778,0.00198,0.00771
4626,2023/11/16 22:19:24.017,0.03586,-0.00076,0.00443,0.00107,0.00320,0.00290,-0.00198,0.00298
4627,2023/11/16 22:19:24.018,0.04898,0.00137,-0.00443,0.01083,-0.00259,0.00320,-0.00687,-0.00145
4628,2023/11/16 22:19:24.019,0.04746,0.00443,0.00381,0.00717,0.00046,-0.00961,-0.00320,-0.00038
4629,2023/11/16 22:19:24.020,0.05325,0.00320,-0.01511,-0.00870,0.01053,-0.00015,0.00717,-0.00481
4630,2023/11/16 22:19:24.021,0.04379,-0.00778,-0.00565,0.00290,-0.00259,-0.00931,0.00015,-0.00618
4631,2023/11/16 22:19:24.022,0.04593,0.00015,0.00687,0.00717,-0.00107,-0.00015,-0.00504,-0.00008
4632,2023/11/16 22:19:24.023,0.04379,0.00351,-0.00229,0.00626,0.00015,0.01450,0.00351,0.00603
4633,2023/11/16 22:19:24.024,0.03891,-0.00076,0.00534,-0.00443,0.00290,-0.00320,0.00381,0.00923
4634,2023/11/16 22:19:24.025,0.03098,0.00107,0.00626,-0.00473,0.00412,-0.00198,-0.00107,0.00496
4635,2023/11/16 22:19:24.026,0.04471,0.00015,-0.00229,0.00809,-0.00137,0.00778,-0.00565,-0.00038
4636,2023/11/16 22:19:24.027,0.05020,0.00443,-0.00015,0.00839,-0.00107,-0.00626,-0.00504,-0.00313
4637,2023/11/16 22:19:24.028,0.00259,0.00320,-0.00565,-0.01358,0.00015,-0.00198,0.01144,0.00023
4638,2023/11/16 22:19:24.029,0.05325,-0.00443,-0.00259,0.00046,-0.00229,-0.01022,0.00290,-0.00359
4639,2023/11/16 22:19:24.030,0.04440,-0.00015,-0.00076,0.00534,0.00076,-0.00626,-0.00748,-0.00511
4640,2023/11/16 22:19:24.031,0.03647,0.00626,0.00565,0.00748,-0.00381,0.01083,0.00137,0.00481
4641,2023/11/16 22:19:24.032,0.04532,-0.00443,0.00015,-0.00137,0.00046,0.00534,0.00443,0.00877
4642,2023/11/16 22:19:24.033,0.03006,0.00259,0.00748,-0.00626,0.00412,-0.00626,0.00046,0.00710
4643,2023/11/16 22:19:24.034,0.03952,-0.00168,-0.00076,0.00565,0.00076,0.00595,-0.00351,0.00160
4644,2023/11/16 22:19:24.035,0.05051,0.00351,-0.00381,0.00992,-0.00137,-0.00198,-0.00656,-0.00252
4645,2023/11/16 22:19:24.036,0.04318,0.00137,0.00443,-0.00381,0.00259,-0.00839,0.00290,-0.00404
4646,2023/11/16 22:19:24.037,0.03281,-0.01022,-0.00717,-0.00137,0.00107,-0.00259,0.00656,-0.00786
4647,2023/11/16 22:19:24.038,0.04227,-0.00076,-0.00412,0.00473,0.00168,-0.00870,-0.00717,-0.00755
4648,2023/11/16 22:19:24.039,0.04257,0.00351,0.00717,0.00931,-0.00504,0.00229,-0.00198,0.00404
4649,2023/11/16 22:19:24.040,0.04746,-0.00381,-0.00412,0.00504,0.00320,0.01236,0.00473,0.00694
4650,2023/11/16 22:19:24.041,0.03342,0.00443,0.00595,-0.00687,0.00320,-0.00778,0.00168,0.00832
4651,2023/11/16 22:19:24.042,0.03555,-0.00076,0.00534,0.00107,0.00351,0.00320,-0.00168,0.00267
4652,2023/11/16 22:19:24.043,0.04898,0.00137,-0.00443,0.01114,-0.00290,0.00443,-0.00656,-0.00160
4653,2023/11/16 22:19:24.044,0.04715,0.00443,0.00412,0.00717,0.00015,-0.00931,-0.00351,-0.00008
4654,2023/11/16 22:19:24.045,0.05173,-0.00137,-0.01633,-0.00504,0.00992,-0.00137,0.00748,-0.00572
4655,2023/11/16 22:19:24.046,0.04166,-0.00717,-0.00473,0.00351,-0.00198,-0.00961,0.00076,-0.00496
4656,2023/11/16 22:19:24.047,0.04623,0.00015,0.00656,0.00717,-0.00107,-0.00107,-0.00473,0.00023
4657,2023/11/16 22:19:24.048,0.04257,0.00320,-0.00168,0.00626,-0.00015,0.01450,0.00412,0.00618
4658,2023/11/16 22:19:24.049,0.03830,-0.00076,0.00504,-0.00412,0.00259,-0.00381,0.00320,0.00908
4659,2023/11/16 22:19:24.050,0.03128,0.00198,0.00656,-0.00412,0.00443,-0.00198,-0.00137,0.00496
4660,2023/11/16 22:19:24.051,0.04471,0.00015,-0.00198,0.00748,-0.00168,0.00687,-0.00534,-0.00038
