采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4750,2023/11/17 13:53:25.214,0.03616,0.00656,0.00473,0.00717,-0.00565,0.00443,0.00229,0.00343
4751,2023/11/17 13:53:25.215,0.04135,-0.00748,-0.00107,0.00168,0.00076,0.00504,0.00534,0.00954
4752,2023/11/17 13:53:25.216,0.03098,0.00534,0.00687,-0.00381,0.00443,-0.00290,-0.00076,0.00649
4753,2023/11/17 13:53:25.217,0.03861,-0.00107,-0.00137,0.00504,0.00229,0.00137,-0.00351,0.00328
4754,2023/11/17 13:53:25.218,0.04746,0.00320,-0.00076,0.00870,-0.00168,-0.00076,-0.00473,-0.00084
4755,2023/11/17 13:53:25.219,0.04685,0.00137,0.00351,0.00809,0.00076,-0.00687,0.00015,0.00130
4756,2023/11/17 13:53:25.220,0.04868,0.00870,-0.01266,-0.01053,0.00595,0.00168,0.00717,-0.00328
4757,2023/11/17 13:53:25.221,0.04685,-0.00595,0.00168,0.00412,-0.00259,-0.00778,-0.00107,-0.00832
4758,2023/11/17 13:53:25.222,0.04379,0.00137,0.00443,0.00504,0.00198,0.00168,-0.00504,-0.00160
4759,2023/11/17 13:53:25.223,0.04196,0.00290,0.00076,0.00473,0.00198,0.01114,0.00259,0.00389
4760,2023/11/17 13:53:25.224,0.04135,-0.00381,0.00381,-0.00259,0.00107,-0.00198,0.00351,0.00908
4761,2023/11/17 13:53:25.225,0.03067,0.00534,0.00778,-0.00717,0.00229,-0.00137,-0.00351,0.00389
4762,2023/11/17 13:53:25.226,0.04257,-0.00198,-0.00290,0.00961,-0.00015,0.00656,-0.00381,0.00069
4763,2023/11/17 13:53:25.227,0.01572,0.00259,-0.01053,-0.00961,-0.00107,-0.00351,-0.00015,-0.00114
4764,2023/11/17 13:53:25.228,0.04532,-0.00259,0.00504,0.00717,-0.00015,-0.01480,-0.00015,-0.00633
4765,2023/11/17 13:53:25.229,0.04471,-0.00565,-0.01083,0.00168,0.00015,-0.00320,-0.00015,-0.00282
4766,2023/11/17 13:53:25.230,0.04257,0.00259,0.00137,0.00717,-0.00565,0.00381,0.00076,0.00191
4767,2023/11/17 13:53:25.231,0.03708,0.00015,0.00015,0.00198,-0.00168,0.00595,0.00504,0.00816
4768,2023/11/17 13:53:25.232,0.03281,0.00137,0.00748,-0.00473,0.00381,0.00381,0.00351,0.00771
4769,2023/11/17 13:53:25.233,0.03891,-0.00198,-0.00229,0.00381,0.00534,-0.00107,-0.00320,0.00481
4770,2023/11/17 13:53:25.234,0.04196,0.00504,0.00351,0.00320,-0.00076,-0.00320,-0.00626,0.00053
4771,2023/11/17 13:53:25.235,0.04990,0.00259,-0.00015,0.01205,-0.00137,-0.00259,-0.00320,-0.00191
4772,2023/11/17 13:53:25.236,0.04532,-0.00076,-0.00137,0.00565,-0.00015,-0.00259,0.00412,0.00404
4773,2023/11/17 13:53:25.237,0.05081,0.00992,-0.00961,-0.01114,0.00656,0.00290,0.00626,-0.00282
4774,2023/11/17 13:53:25.238,0.05295,-0.00473,0.00443,0.00870,0.00015,-0.00870,-0.00290,-0.00603
4775,2023/11/17 13:53:25.239,0.04471,0.00107,0.00443,0.00412,0.00504,0.00412,-0.00381,0.00038
4776,2023/11/17 13:53:25.240,0.04349,0.00290,-0.00320,0.00626,0.00137,0.00565,0.00412,0.00450
4777,2023/11/17 13:53:25.241,0.03983,-0.00351,0.00656,-0.01114,0.00107,-0.00473,0.00381,0.00710
4778,2023/11/17 13:53:25.242,0.03159,0.00198,0.00259,0.00259,0.00076,-0.00076,-0.00565,0.00160
4779,2023/11/17 13:53:25.243,0.03861,-0.00381,-0.00717,0.00565,0.00046,0.00381,-0.00412,-0.00038
4780,2023/11/17 13:53:25.244,0.04135,0.00290,-0.00198,-0.00351,-0.00198,-0.00748,-0.00107,-0.00572
4781,2023/11/17 13:53:25.245,0.04105,-0.00656,-0.00137,0.00534,0.00259,-0.00870,-0.00076,-0.00755
4782,2023/11/17 13:53:25.246,0.04349,-0.00137,-0.00412,0.00198,-0.00198,-0.00015,0.00076,-0.00008
4783,2023/11/17 13:53:25.247,0.04379,0.00015,0.00046,0.00687,-0.00351,0.00595,0.00137,0.00450
4784,2023/11/17 13:53:25.248,0.03433,0.00320,0.00565,-0.00290,0.00076,0.00656,0.00473,0.00679
4785,2023/11/17 13:53:25.249,0.03799,0.00046,0.00015,0.00137,0.00443,0.00137,-0.00015,0.00298
4786,2023/11/17 13:53:25.250,0.03952,0.00137,0.00076,0.00412,0.00320,-0.00443,-0.00381,0.00206
4787,2023/11/17 13:53:25.251,0.04776,0.00595,0.00259,0.00534,-0.00107,-0.00259,-0.00443,-0.00114
4788,2023/11/17 13:53:25.252,0.04715,0.00137,-0.00198,0.01053,0.00137,0.00015,0.00046,-0.00053
4789,2023/11/17 13:53:25.253,0.04166,0.00137,0.00198,-0.01938,0.00046,-0.00015,0.01175,0.00023
4790,2023/11/17 13:53:25.254,0.02792,-0.00961,0.00198,0.00748,-0.00229,-0.00320,0.00320,-0.00710
4791,2023/11/17 13:53:25.255,0.04440,0.00229,-0.00381,0.00870,0.00259,-0.00534,-0.00992,-0.00359
4792,2023/11/17 13:53:25.256,0.04257,0.00687,0.00595,0.00961,-0.00595,0.00229,-0.00137,0.00267
4793,2023/11/17 13:53:25.257,0.04685,-0.00656,-0.00107,0.00259,0.00107,0.00412,0.00473,0.00816
4794,2023/11/17 13:53:25.258,0.03342,0.00839,0.00290,-0.01053,0.00259,-0.00443,-0.00015,0.00557
4795,2023/11/17 13:53:25.259,0.04105,-0.00107,-0.00259,0.00961,0.00198,0.00137,-0.00351,0.00084
4796,2023/11/17 13:53:25.260,0.04044,0.00015,-0.00565,-0.00259,0.00046,0.00351,-0.00198,-0.00252
4797,2023/11/17 13:53:25.261,0.04166,0.00168,-0.00015,0.00107,0.00015,-0.01083,0.00046,-0.00832
4798,2023/11/17 13:53:25.262,0.04257,-0.00748,-0.00351,0.00351,0.00229,-0.00595,0.00076,-0.00481
4799,2023/11/17 13:53:25.263,0.04532,0.00168,-0.00107,0.00412,-0.00290,0.00290,-0.00076,0.00023
4800,2023/11/17 13:53:25.264,0.03861,0.00046,0.00351,0.00381,-0.00229,0.00595,0.00320,0.00542
4801,2023/11/17 13:53:25.265,0.03464,0.00290,0.00717,-0.00381,0.00351,0.00626,0.00290,0.00542
4802,2023/11/17 13:53:25.266,0.03861,-0.00168,-0.00076,0.00290,0.00443,-0.00107,-0.00168,0.00313
4803,2023/11/17 13:53:25.267,0.04135,0.00381,0.00320,0.00168,0.00107,-0.00381,-0.00473,0.00130
4804,2023/11/17 13:53:25.268,0.04837,0.00259,0.00076,0.01083,-0.00168,-0.00076,-0.00412,-0.00191
4805,2023/11/17 13:53:25.269,0.04623,0.00046,-0.00259,0.00748,0.00046,-0.00198,0.00290,0.00404
4806,2023/11/17 13:53:25.270,0.05173,0.00809,-0.01022,-0.01083,0.00717,-0.00168,0.00534,-0.00313
4807,2023/11/17 13:53:25.271,0.04776,-0.00565,0.00320,0.00687,-0.00107,-0.00900,-0.00107,-0.00542
4808,2023/11/17 13:53:25.272,0.04440,-0.00107,0.00137,0.00626,0.00320,0.00351,-0.00473,0.00053
4809,2023/11/17 13:53:25.273,0.04166,0.00290,-0.00320,0.00687,0.00015,0.00565,0.00443,0.00542
4810,2023/11/17 13:53:25.274,0.03952,-0.00381,0.00626,-0.00534,0.00076,-0.00473,0.00443,0.00984
4811,2023/11/17 13:53:25.275,0.03403,0.00565,0.00046,-0.00259,0.00351,0.00168,-0.00290,0.00465
4812,2023/11/17 13:53:25.276,0.04257,-0.00229,-0.00443,0.00717,-0.00076,0.00412,-0.00351,0.00084
4813,2023/11/17 13:53:25.277,0.04196,0.00229,-0.00381,-0.00473,0.00137,-0.00595,-0.00198,-0.00511
4814,2023/11/17 13:53:25.278,0.03983,-0.00381,-0.00168,0.00504,0.00229,-0.00992,-0.00137,-0.00877
4815,2023/11/17 13:53:25.279,0.04562,-0.00381,-0.00687,0.00137,-0.00198,-0.00351,-0.00015,-0.00267
4816,2023/11/17 13:53:25.280,0.04379,0.00046,0.00137,0.00626,-0.00443,0.00473,-0.00107,0.00114
4817,2023/11/17 13:53:25.281,0.03586,0.00290,0.00565,-0.00107,-0.00076,0.00717,0.00381,0.00618
4818,2023/11/17 13:53:25.282,0.03555,-0.00107,0.00320,-0.00259,0.00381,0.00595,0.00137,0.00496
4819,2023/11/17 13:53:25.283,0.03738,0.00046,0.00259,0.00168,0.00351,-0.00198,-0.00290,0.00328
4820,2023/11/17 13:53:25.284,0.04440,0.00534,0.00412,0.00412,-0.00076,-0.00320,-0.00656,-0.00114
4821,2023/11/17 13:53:25.285,0.04837,0.00168,-0.00198,0.01358,-0.00015,-0.00076,-0.00229,-0.00130
4822,2023/11/17 13:53:25.286,0.04501,0.00107,-0.00137,0.00320,-0.00137,-0.00259,0.00443,0.00145
4823,2023/11/17 13:53:25.287,0.04196,-0.01114,-0.00259,0.00107,0.00565,0.00076,0.01053,0.00008
4824,2023/11/17 13:53:25.288,0.03464,-0.00320,-0.00137,0.01419,0.00046,-0.00076,-0.00351,-0.00191
4825,2023/11/17 13:53:25.289,0.04562,-0.00076,0.00198,0.00656,-0.00137,-0.00137,-0.00259,0.00343
4826,2023/11/17 13:53:25.290,0.04410,-0.00076,-0.00259,0.00687,-0.00107,0.00565,0.00595,0.00771
4827,2023/11/17 13:53:25.291,0.03891,-0.00076,0.00809,-0.00626,0.00137,-0.00626,0.00046,0.00832
4828,2023/11/17 13:53:25.292,0.03983,0.00137,-0.00351,0.00656,0.00351,0.00381,-0.00412,0.00282
4829,2023/11/17 13:53:25.293,0.03861,-0.00259,-0.00504,0.00198,-0.00198,0.00412,-0.00198,-0.00114
4830,2023/11/17 13:53:25.294,0.04135,0.00137,-0.00168,-0.00259,0.00076,-0.00931,-0.00229,-0.00740
4831,2023/11/17 13:53:25.295,0.04166,-0.00504,-0.00381,0.00687,0.00290,-0.00900,-0.00137,-0.00908
4832,2023/11/17 13:53:25.296,0.04532,-0.00168,-0.00412,0.00137,-0.00290,-0.00076,0.00046,-0.00206
4833,2023/11/17 13:53:25.297,0.04318,0.00107,0.00473,0.00534,-0.00351,0.00504,0.00076,0.00267
4834,2023/11/17 13:53:25.298,0.03555,0.00290,0.00656,-0.00229,0.00259,0.00900,0.00320,0.00618
4835,2023/11/17 13:53:25.299,0.03769,0.00015,0.00076,-0.00015,0.00412,0.00320,0.00015,0.00374
4836,2023/11/17 13:53:25.300,0.03861,0.00229,0.00381,0.00076,0.00290,-0.00290,-0.00381,0.00130
4837,2023/11/17 13:53:25.301,0.04776,0.00504,0.00198,0.00778,-0.00168,-0.00259,-0.00565,-0.00206
4838,2023/11/17 13:53:25.302,0.04807,0.00076,-0.00381,0.01114,0.00107,-0.00137,-0.00076,0.00023
4839,2023/11/17 13:53:25.303,-0.02213,0.00168,-0.00778,-0.01877,-0.00443,0.00351,0.01480,-0.00221
4840,2023/11/17 13:53:25.304,0.04440,-0.01022,0.00748,0.01083,-0.00381,-0.00656,-0.00229,-0.00420
4841,2023/11/17 13:53:25.305,0.04959,-0.00015,-0.00229,0.00656,0.00351,-0.00443,-0.00961,0.00114
4842,2023/11/17 13:53:25.306,0.04044,0.00656,0.00381,0.00748,-0.00565,0.00443,0.00198,0.00404
4843,2023/11/17 13:53:25.307,0.04532,-0.00656,-0.00076,-0.00015,-0.00015,0.00229,0.00504,0.00816
4844,2023/11/17 13:53:25.308,0.03098,0.00717,0.00626,-0.00504,0.00259,-0.00381,-0.00229,0.00511
4845,2023/11/17 13:53:25.309,0.04013,-0.00351,-0.00534,0.00809,0.00320,0.00565,-0.00229,0.00282
4846,2023/11/17 13:53:25.310,0.03769,0.00168,-0.00534,-0.00229,-0.00107,-0.00076,-0.00229,-0.00282
4847,2023/11/17 13:53:25.311,0.04257,-0.00015,0.00046,0.00107,0.00137,-0.01205,-0.00198,-0.01030
4848,2023/11/17 13:53:25.312,0.04501,-0.00534,-0.00504,0.00473,0.00168,-0.00534,-0.00076,-0.00633
4849,2023/11/17 13:53:25.313,0.04562,0.00137,-0.00076,0.00198,-0.00412,0.00290,-0.00076,-0.00099
4850,2023/11/17 13:53:25.314,0.04044,0.00107,0.00534,0.00351,-0.00198,0.00626,0.00198,0.00404
4851,2023/11/17 13:53:25.315,0.03403,0.00015,0.00595,-0.00412,0.00443,0.00900,0.00259,0.00511
4852,2023/11/17 13:53:25.316,0.03769,0.00046,0.00046,0.00168,0.00351,0.00046,-0.00168,0.00328
4853,2023/11/17 13:53:25.317,0.04074,0.00351,0.00504,0.00168,0.00107,-0.00381,-0.00504,-0.00053
4854,2023/11/17 13:53:25.318,0.04929,0.00381,0.00107,0.01144,-0.00137,-0.00229,-0.00473,-0.00206
4855,2023/11/17 13:53:25.319,0.04685,-0.00076,-0.00320,0.00717,0.00076,-0.00259,0.00259,0.00420
4856,2023/11/17 13:53:25.320,0.05203,0.00900,-0.01022,-0.01205,0.00595,-0.00076,0.00626,-0.00267
4857,2023/11/17 13:53:25.321,0.04685,-0.00687,0.00168,0.00748,-0.00107,-0.00931,-0.00107,-0.00633
4858,2023/11/17 13:53:25.322,0.04410,-0.00137,0.00198,0.00748,0.00320,0.00229,-0.00381,0.00084
4859,2023/11/17 13:53:25.323,0.04257,0.00259,-0.00320,0.00626,0.00015,0.00565,0.00534,0.00572
4860,2023/11/17 13:53:25.324,0.03891,-0.00320,0.00656,-0.00443,0.00168,-0.00443,0.00412,0.00999
4861,2023/11/17 13:53:25.325,0.03189,0.00381,0.00259,-0.00168,0.00259,0.00046,-0.00381,0.00511
4862,2023/11/17 13:53:25.326,0.04166,-0.00320,-0.00412,0.00839,-0.00015,0.00504,-0.00229,0.00237
4863,2023/11/17 13:53:25.327,0.04318,0.00656,-0.00687,-0.00717,0.00137,-0.00473,-0.00198,-0.00511
4864,2023/11/17 13:53:25.328,0.04196,-0.00443,0.00046,0.00473,0.00198,-0.01144,-0.00198,-0.01061
4865,2023/11/17 13:53:25.329,0.04501,-0.00351,-0.00778,0.00198,0.00015,-0.00198,-0.00107,-0.00435
4866,2023/11/17 13:53:25.330,0.04501,0.00137,0.00229,0.00412,-0.00412,0.00443,-0.00076,0.00008
4867,2023/11/17 13:53:25.331,0.03647,0.00198,0.00626,0.00015,-0.00015,0.00748,0.00351,0.00557
4868,2023/11/17 13:53:25.332,0.03403,-0.00015,0.00473,-0.00381,0.00351,0.00656,0.00107,0.00450
4869,2023/11/17 13:53:25.333,0.03769,0.00107,0.00168,0.00107,0.00320,-0.00137,-0.00259,0.00328
4870,2023/11/17 13:53:25.334,0.04532,0.00443,0.00412,0.00320,0.00015,-0.00351,-0.00687,-0.00160
4871,2023/11/17 13:53:25.335,0.04898,0.00229,-0.00168,0.01358,0.00015,-0.00137,-0.00351,-0.00145
4872,2023/11/17 13:53:25.336,0.04532,-0.00015,-0.00412,-0.00626,0.00107,-0.00351,0.00534,-0.00084
4873,2023/11/17 13:53:25.337,0.02640,-0.00992,-0.00076,0.00168,-0.00229,-0.00137,0.00748,-0.00557
4874,2023/11/17 13:53:25.338,0.03586,-0.00107,-0.00504,0.01205,0.00168,-0.00687,-0.00870,-0.00664
4875,2023/11/17 13:53:25.339,0.04288,0.00107,0.00290,0.00900,-0.00381,0.00290,-0.00137,0.00343
4876,2023/11/17 13:53:25.340,0.04532,-0.00504,-0.00351,0.00687,0.00137,0.00534,0.00565,0.00832
4877,2023/11/17 13:53:25.341,0.03555,0.00259,0.00839,-0.00626,0.00229,-0.00687,-0.00015,0.00816
4878,2023/11/17 13:53:25.342,0.03494,0.00229,-0.00320,0.00626,0.00198,0.00412,-0.00320,0.00298
4879,2023/11/17 13:53:25.343,0.04654,-0.00290,-0.00107,0.00626,-0.00198,0.00412,-0.00443,0.00023
4880,2023/11/17 13:53:25.344,0.04685,0.00656,-0.00687,-0.00534,0.00412,-0.00778,-0.00229,-0.00908
4881,2023/11/17 13:53:25.345,0.04166,-0.00595,-0.00198,0.00717,0.00015,-0.00961,0.00046,-0.00969
4882,2023/11/17 13:53:25.346,0.04685,-0.00320,-0.00381,0.00046,0.00015,0.00076,-0.00137,-0.00420
4883,2023/11/17 13:53:25.347,0.04379,0.00320,0.00504,0.00565,-0.00412,0.00504,0.00076,0.00084
4884,2023/11/17 13:53:25.348,0.03738,-0.00015,0.00565,-0.00259,0.00381,0.00931,0.00412,0.00618
4885,2023/11/17 13:53:25.349,0.03586,0.00137,0.00229,-0.00259,0.00351,0.00259,0.00046,0.00450
4886,2023/11/17 13:53:25.350,0.03769,0.00198,0.00381,0.00046,0.00259,-0.00198,-0.00320,0.00175
4887,2023/11/17 13:53:25.351,0.04807,0.00504,0.00198,0.00717,-0.00107,-0.00198,-0.00717,-0.00221
4888,2023/11/17 13:53:25.352,0.04776,0.00076,-0.00320,0.01114,0.00137,-0.00290,-0.00107,0.00160
4889,2023/11/17 13:53:25.353,0.00626,0.00473,-0.01846,-0.01846,-0.00107,0.00351,0.01480,0.00832
4890,2023/11/17 13:53:25.354,0.05509,-0.00687,0.00931,0.00656,-0.00504,-0.01022,0.00137,0.00099
4891,2023/11/17 13:53:25.355,0.04257,0.00351,-0.00320,0.00687,0.00229,-0.00015,-0.00656,-0.00160
4892,2023/11/17 13:53:25.356,0.03799,0.00534,0.00198,0.00595,-0.00351,0.00687,0.00473,0.00465
4893,2023/11/17 13:53:25.357,0.04227,-0.00595,0.00015,0.00107,-0.00015,-0.00168,0.00534,0.01152
4894,2023/11/17 13:53:25.358,0.03067,0.00595,0.00748,-0.00534,0.00381,-0.00259,-0.00259,0.00557
4895,2023/11/17 13:53:25.359,0.03983,-0.00198,-0.00534,0.00870,0.00137,0.00534,-0.00290,0.00328
4896,2023/11/17 13:53:25.360,0.04837,0.00168,0.00015,0.00534,-0.00198,-0.00320,-0.00443,-0.00160
4897,2023/11/17 13:53:25.361,0.04868,0.00351,-0.00839,-0.00412,0.00839,-0.00534,0.00015,-0.01106
4898,2023/11/17 13:53:25.362,0.04318,-0.00626,-0.00504,0.00534,-0.00229,-0.00839,0.00168,-0.00755
4899,2023/11/17 13:53:25.363,0.04623,-0.00259,0.00046,0.00198,-0.00076,0.00137,-0.00320,-0.00343
4900,2023/11/17 13:53:25.364,0.04105,0.00473,0.00565,0.00473,-0.00259,0.00687,0.00137,0.00267
4901,2023/11/17 13:53:25.365,0.03891,-0.00381,0.00504,-0.00381,0.00473,0.00748,0.00381,0.00587
4902,2023/11/17 13:53:25.366,0.03311,0.00351,0.00351,-0.00259,0.00320,-0.00076,-0.00168,0.00496
4903,2023/11/17 13:53:25.367,0.04013,0.00076,0.00351,0.00107,0.00107,-0.00015,-0.00443,0.00023
4904,2023/11/17 13:53:25.368,0.04990,0.00412,-0.00107,0.00992,-0.00076,-0.00137,-0.00687,-0.00191
4905,2023/11/17 13:53:25.369,0.04623,-0.00015,-0.00076,0.00931,0.00137,-0.00412,0.00107,-0.00175
4906,2023/11/17 13:53:25.370,0.04318,-0.00778,-0.00748,-0.00137,0.00626,-0.00137,0.01175,-0.00053
4907,2023/11/17 13:53:25.371,0.03616,-0.00473,-0.00320,0.01053,-0.00076,-0.00229,-0.00107,-0.00206
4908,2023/11/17 13:53:25.372,0.04623,-0.00076,0.00381,0.00748,-0.00198,-0.00198,-0.00229,0.00374
4909,2023/11/17 13:53:25.373,0.04410,-0.00137,-0.00473,0.00748,0.00046,0.01022,0.00626,0.00710
4910,2023/11/17 13:53:25.374,0.03799,-0.00107,0.00717,-0.00534,0.00259,-0.00595,0.00259,0.00984
4911,2023/11/17 13:53:25.375,0.03311,0.00168,0.00015,0.00168,0.00320,0.00046,-0.00320,0.00511
4912,2023/11/17 13:53:25.376,0.04410,-0.00168,-0.00259,0.00992,-0.00107,0.00504,-0.00412,0.00069
4913,2023/11/17 13:53:25.377,0.04959,0.00381,0.00168,0.00595,-0.00229,-0.00809,-0.00443,-0.00053
4914,2023/11/17 13:53:25.378,0.05020,0.00473,-0.00900,-0.00351,0.00992,-0.00137,0.00290,-0.00954
4915,2023/11/17 13:53:25.379,0.04501,-0.00565,-0.00504,0.00259,-0.00290,-0.00687,0.00198,-0.00755
4916,2023/11/17 13:53:25.380,0.04501,-0.00229,0.00412,0.00473,0.00046,0.00076,-0.00504,-0.00191
4917,2023/11/17 13:53:25.381,0.03983,0.00626,0.00381,0.00412,0.00015,0.01114,0.00259,0.00313
4918,2023/11/17 13:53:25.382,0.04166,-0.00504,0.00320,-0.00381,0.00229,0.00320,0.00351,0.00694
4919,2023/11/17 13:53:25.383,0.03006,0.00565,0.00717,-0.00626,0.00290,-0.00229,-0.00198,0.00465
4920,2023/11/17 13:53:25.384,0.04196,0.00076,0.00198,0.00534,-0.00137,0.00259,-0.00473,-0.00038
4921,2023/11/17 13:53:25.385,0.05081,0.00290,-0.00351,0.00931,0.00076,-0.00198,-0.00656,-0.00557
4922,2023/11/17 13:53:25.386,0.02274,0.00595,-0.01511,-0.01358,0.00290,-0.00076,0.00626,0.00114
4923,2023/11/17 13:53:25.387,0.05509,-0.00778,0.00504,0.00229,-0.00504,-0.01114,0.00229,-0.00069
4924,2023/11/17 13:53:25.388,0.03983,-0.00198,-0.00595,0.00229,0.00046,0.00046,-0.00504,-0.00359
4925,2023/11/17 13:53:25.389,0.03616,0.00656,0.00443,0.00687,-0.00504,0.00473,0.00229,0.00313
4926,2023/11/17 13:53:25.390,0.04074,-0.00748,-0.00015,0.00198,0.00107,0.00473,0.00595,0.00938
4927,2023/11/17 13:53:25.391,0.03128,0.00473,0.00687,-0.00412,0.00412,-0.00290,-0.00137,0.00679
4928,2023/11/17 13:53:25.392,0.03891,-0.00168,-0.00168,0.00504,0.00229,0.00076,-0.00381,0.00343
4929,2023/11/17 13:53:25.393,0.04715,0.00412,-0.00137,0.00839,-0.00168,-0.00168,-0.00443,-0.00114
4930,2023/11/17 13:53:25.394,0.04685,0.00107,0.00290,0.00809,0.00076,-0.00687,0.00015,0.00206
4931,2023/11/17 13:53:25.395,0.04807,0.00931,-0.01480,-0.01022,0.00534,0.00137,0.00778,-0.00282
4932,2023/11/17 13:53:25.396,0.04746,-0.00595,0.00259,0.00412,-0.00290,-0.00778,-0.00107,-0.00847
4933,2023/11/17 13:53:25.397,0.04349,0.00229,0.00443,0.00412,0.00198,0.00168,-0.00473,-0.00206
4934,2023/11/17 13:53:25.398,0.04196,0.00320,0.00107,0.00443,0.00137,0.01114,0.00229,0.00374
4935,2023/11/17 13:53:25.399,0.04135,-0.00351,0.00320,-0.00290,0.00137,-0.00229,0.00381,0.00847
4936,2023/11/17 13:53:25.400,0.03067,0.00473,0.00778,-0.00748,0.00229,-0.00198,-0.00381,0.00389
4937,2023/11/17 13:53:25.401,0.04227,-0.00229,-0.00320,0.00931,0.00015,0.00626,-0.00351,0.00053
4938,2023/11/17 13:53:25.402,0.02335,0.00320,-0.01144,-0.00931,0.00046,-0.00229,-0.00015,-0.00130
4939,2023/11/17 13:53:25.403,0.04715,-0.00259,0.00595,0.00656,-0.00076,-0.01541,-0.00015,-0.00603
4940,2023/11/17 13:53:25.404,0.04379,-0.00443,-0.00961,0.00076,0.00015,-0.00229,-0.00015,-0.00313
4941,2023/11/17 13:53:25.405,0.04379,0.00290,0.00168,0.00717,-0.00565,0.00381,0.00076,0.00191
4942,2023/11/17 13:53:25.406,0.03647,-0.00076,0.00015,0.00198,-0.00168,0.00626,0.00473,0.00816
4943,2023/11/17 13:53:25.407,0.03220,0.00107,0.00717,-0.00504,0.00381,0.00534,0.00320,0.00710
4944,2023/11/17 13:53:25.408,0.03891,-0.00198,-0.00290,0.00473,0.00534,-0.00137,-0.00381,0.00465
4945,2023/11/17 13:53:25.409,0.04196,0.00565,0.00412,0.00381,-0.00076,-0.00412,-0.00656,0.00053
4946,2023/11/17 13:53:25.410,0.04959,0.00259,0.00015,0.01297,-0.00137,-0.00259,-0.00259,-0.00175
4947,2023/11/17 13:53:25.411,0.04532,-0.00107,-0.00168,0.00504,-0.00015,-0.00229,0.00412,0.00465
4948,2023/11/17 13:53:25.412,0.05081,0.01022,-0.00992,-0.01022,0.00717,0.00320,0.00565,-0.00267
4949,2023/11/17 13:53:25.413,0.05325,-0.00473,0.00412,0.00870,-0.00076,-0.00839,-0.00259,-0.00587
4950,2023/11/17 13:53:25.414,0.04471,0.00076,0.00381,0.00473,0.00504,0.00381,-0.00412,0.00038
4951,2023/11/17 13:53:25.415,0.04318,0.00290,-0.00381,0.00656,0.00137,0.00534,0.00473,0.00481
4952,2023/11/17 13:53:25.416,0.03861,-0.00320,0.00687,-0.01175,0.00076,-0.00381,0.00381,0.00664
4953,2023/11/17 13:53:25.417,0.03220,0.00198,0.00381,0.00290,0.00046,-0.00015,-0.00626,0.00160
4954,2023/11/17 13:53:25.418,0.03952,-0.00443,-0.00748,0.00534,-0.00015,0.00381,-0.00381,0.00008
4955,2023/11/17 13:53:25.419,0.04105,0.00320,-0.00168,-0.00351,-0.00168,-0.00748,-0.00137,-0.00557
4956,2023/11/17 13:53:25.420,0.04196,-0.00687,-0.00198,0.00504,0.00259,-0.00839,-0.00076,-0.00740
4957,2023/11/17 13:53:25.421,0.04318,-0.00107,-0.00381,0.00259,-0.00259,-0.00076,0.00046,-0.00038
4958,2023/11/17 13:53:25.422,0.04318,0.00015,0.00107,0.00626,-0.00381,0.00595,0.00137,0.00435
4959,2023/11/17 13:53:25.423,0.03433,0.00351,0.00595,-0.00259,0.00107,0.00626,0.00473,0.00664
4960,2023/11/17 13:53:25.424,0.03738,0.00046,0.00076,0.00168,0.00443,0.00107,-0.00015,0.00298
4961,2023/11/17 13:53:25.425,0.03861,0.00168,0.00137,0.00473,0.00290,-0.00473,-0.00412,0.00175
4962,2023/11/17 13:53:25.426,0.04746,0.00534,0.00229,0.00565,-0.00107,-0.00259,-0.00443,-0.00099
4963,2023/11/17 13:53:25.427,0.04715,0.00046,-0.00229,0.01083,0.00107,-0.00015,0.00076,-0.00038
4964,2023/11/17 13:53:25.428,0.04166,0.00107,0.00259,-0.01938,-0.00015,0.00198,0.01297,-0.00160
4965,2023/11/17 13:53:25.429,0.03098,-0.00870,0.00381,0.00900,-0.00320,-0.00259,0.00198,-0.00725
4966,2023/11/17 13:53:25.430,0.04623,0.00229,-0.00351,0.00839,0.00198,-0.00381,-0.00992,-0.00252
4967,2023/11/17 13:53:25.431,0.04227,0.00717,0.00595,0.00961,-0.00595,0.00320,-0.00107,0.00267
4968,2023/11/17 13:53:25.432,0.04685,-0.00717,-0.00137,0.00198,0.00076,0.00412,0.00473,0.00786
4969,2023/11/17 13:53:25.433,0.03403,0.00870,0.00259,-0.00992,0.00290,-0.00473,-0.00076,0.00496
4970,2023/11/17 13:53:25.434,0.04105,-0.00229,-0.00320,0.00900,0.00229,0.00168,-0.00351,0.00130
4971,2023/11/17 13:53:25.435,0.04044,0.00015,-0.00534,-0.00229,0.00107,0.00259,-0.00198,-0.00267
4972,2023/11/17 13:53:25.436,0.04105,0.00198,-0.00015,0.00168,0.00046,-0.01083,0.00046,-0.00847
4973,2023/11/17 13:53:25.437,0.04257,-0.00687,-0.00320,0.00351,0.00229,-0.00595,0.00076,-0.00450
4974,2023/11/17 13:53:25.438,0.04562,0.00137,-0.00107,0.00412,-0.00290,0.00320,-0.00168,0.00023
4975,2023/11/17 13:53:25.439,0.03861,0.00015,0.00351,0.00351,-0.00229,0.00595,0.00320,0.00557
4976,2023/11/17 13:53:25.440,0.03494,0.00229,0.00687,-0.00381,0.00320,0.00626,0.00290,0.00557
4977,2023/11/17 13:53:25.441,0.03830,-0.00137,-0.00076,0.00351,0.00443,-0.00137,-0.00198,0.00343
