采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5861,2023/11/16 20:27:35.896,0.04288,-0.00381,0.00351,-0.00076,-0.00137,-0.00931,-0.00290,-0.00633
5862,2023/11/16 20:27:35.897,0.03738,0.00137,0.00473,0.00839,-0.00839,0.00748,-0.00473,0.00374
5863,2023/11/16 20:27:35.898,0.03952,0.00168,0.00076,0.00595,0.00046,0.01389,0.00229,0.00786
5864,2023/11/16 20:27:35.899,0.03159,0.00137,0.00320,-0.00809,0.00381,-0.01022,0.00351,0.01137
5865,2023/11/16 20:27:35.900,0.03098,-0.00168,0.00351,0.00198,0.00381,0.00107,-0.00351,0.00298
5866,2023/11/16 20:27:35.901,0.04288,0.00076,-0.00595,0.00870,-0.00351,0.00473,-0.00595,-0.00282
5867,2023/11/16 20:27:35.902,0.04196,0.00656,0.00473,0.00809,-0.00015,-0.00565,-0.00168,-0.00221
5868,2023/11/16 20:27:35.903,0.04410,0.00473,-0.01236,-0.01297,0.01022,-0.00259,0.00778,-0.00343
5869,2023/11/16 20:27:35.904,0.04074,-0.00748,-0.00473,0.00046,-0.00198,-0.01328,-0.00076,-0.00771
5870,2023/11/16 20:27:35.905,0.03555,-0.00259,0.00473,0.00870,0.00168,0.00290,-0.00656,0.00069
5871,2023/11/16 20:27:35.906,0.04379,0.00504,-0.00137,0.00656,-0.00412,0.01419,0.00198,0.00862
5872,2023/11/16 20:27:35.907,0.03220,-0.00015,0.00290,-0.00717,0.00320,-0.00351,0.00443,0.01122
5873,2023/11/16 20:27:35.908,0.02640,-0.00107,0.00626,-0.00198,0.00412,-0.00687,-0.00137,0.00496
5874,2023/11/16 20:27:35.909,0.04074,-0.00259,-0.00473,0.00717,-0.00076,0.00748,-0.00534,0.00053
5875,2023/11/16 20:27:35.910,0.04440,0.00839,0.00259,0.01022,-0.00290,-0.00381,-0.00473,-0.00404
5876,2023/11/16 20:27:35.911,-0.00534,0.00290,-0.00900,-0.01450,0.00229,-0.00137,0.01175,-0.00267
5877,2023/11/16 20:27:35.912,0.03952,-0.01114,-0.00870,0.00504,0.00259,-0.00961,0.00259,-0.00359
5878,2023/11/16 20:27:35.913,0.04044,-0.00198,0.00504,0.00839,-0.00015,-0.00504,-0.00595,-0.00481
5879,2023/11/16 20:27:35.914,0.03799,0.00412,0.00290,0.00656,-0.00595,0.01144,0.00198,0.00587
5880,2023/11/16 20:27:35.915,0.03372,-0.00015,0.00198,-0.00198,0.00137,0.00565,0.00290,0.00984
5881,2023/11/16 20:27:35.916,0.02823,-0.00015,0.00626,-0.00504,0.00412,-0.01053,-0.00076,0.00786
5882,2023/11/16 20:27:35.917,0.03769,-0.00198,-0.00107,0.00473,0.00168,0.00656,-0.00412,0.00206
5883,2023/11/16 20:27:35.918,0.04410,0.00565,-0.00076,0.01053,-0.00381,0.00015,-0.00778,-0.00389
5884,2023/11/16 20:27:35.919,0.04044,0.00351,0.00137,-0.00198,0.00320,-0.00565,0.00351,-0.00481
5885,2023/11/16 20:27:35.920,0.03189,-0.00595,-0.00778,0.00168,0.00656,-0.00198,0.00870,-0.00801
5886,2023/11/16 20:27:35.921,0.04318,-0.00443,0.00320,0.00015,-0.00076,-0.00931,-0.00259,-0.00633
5887,2023/11/16 20:27:35.922,0.03708,0.00168,0.00443,0.00870,-0.00870,0.00717,-0.00473,0.00389
5888,2023/11/16 20:27:35.923,0.03952,0.00198,0.00076,0.00626,0.00015,0.01358,0.00168,0.00786
5889,2023/11/16 20:27:35.924,0.03128,0.00198,0.00443,-0.00778,0.00351,-0.01053,0.00320,0.01091
5890,2023/11/16 20:27:35.925,0.03067,-0.00137,0.00381,0.00168,0.00351,0.00137,-0.00290,0.00298
5891,2023/11/16 20:27:35.926,0.04257,0.00076,-0.00504,0.00870,-0.00381,0.00443,-0.00595,-0.00267
5892,2023/11/16 20:27:35.927,0.04166,0.00656,0.00412,0.00778,-0.00076,-0.00595,-0.00137,-0.00221
5893,2023/11/16 20:27:35.928,0.04501,0.00443,-0.01266,-0.01205,0.01114,-0.00229,0.00778,-0.00374
5894,2023/11/16 20:27:35.929,0.04074,-0.00656,-0.00412,0.00046,-0.00198,-0.01328,-0.00137,-0.00740
5895,2023/11/16 20:27:35.930,0.03555,-0.00229,0.00534,0.00870,0.00137,0.00290,-0.00626,0.00084
5896,2023/11/16 20:27:35.931,0.04318,0.00473,-0.00198,0.00656,-0.00412,0.01450,0.00198,0.00893
5897,2023/11/16 20:27:35.932,0.03220,-0.00076,0.00259,-0.00687,0.00320,-0.00290,0.00473,0.01137
5898,2023/11/16 20:27:35.933,0.02701,-0.00168,0.00534,-0.00198,0.00443,-0.00687,-0.00137,0.00465
5899,2023/11/16 20:27:35.934,0.04044,-0.00290,-0.00534,0.00717,0.00015,0.00717,-0.00534,0.00023
5900,2023/11/16 20:27:35.935,0.04471,0.00839,0.00137,0.01022,-0.00259,-0.00381,-0.00473,-0.00404
5901,2023/11/16 20:27:35.936,-0.00656,0.00229,-0.00870,-0.01450,0.00229,-0.00168,0.01205,-0.00313
5902,2023/11/16 20:27:35.937,0.03891,-0.01114,-0.00870,0.00473,0.00259,-0.00961,0.00229,-0.00343
5903,2023/11/16 20:27:35.938,0.04105,-0.00198,0.00534,0.00839,-0.00076,-0.00504,-0.00534,-0.00481
5904,2023/11/16 20:27:35.939,0.03769,0.00412,0.00229,0.00626,-0.00565,0.01236,0.00198,0.00587
5905,2023/11/16 20:27:35.940,0.03433,-0.00107,0.00198,-0.00198,0.00107,0.00595,0.00259,0.00954
5906,2023/11/16 20:27:35.941,0.02823,0.00015,0.00626,-0.00534,0.00443,-0.01053,0.00015,0.00771
5907,2023/11/16 20:27:35.942,0.03769,-0.00198,-0.00076,0.00473,0.00229,0.00687,-0.00473,0.00175
5908,2023/11/16 20:27:35.943,0.04410,0.00565,-0.00107,0.01022,-0.00473,0.00046,-0.00748,-0.00404
5909,2023/11/16 20:27:35.944,0.04044,0.00412,0.00229,-0.00229,0.00320,-0.00595,0.00381,-0.00465
5910,2023/11/16 20:27:35.945,0.03220,-0.00534,-0.00778,0.00168,0.00656,-0.00229,0.00870,-0.00801
5911,2023/11/16 20:27:35.946,0.04349,-0.00381,0.00351,-0.00015,-0.00137,-0.00900,-0.00229,-0.00633
5912,2023/11/16 20:27:35.947,0.03738,0.00168,0.00412,0.00809,-0.00900,0.00748,-0.00473,0.00359
5913,2023/11/16 20:27:35.948,0.03952,0.00168,0.00076,0.00656,0.00015,0.01328,0.00168,0.00771
5914,2023/11/16 20:27:35.949,0.03189,0.00198,0.00351,-0.00809,0.00381,-0.01053,0.00351,0.01091
5915,2023/11/16 20:27:35.950,0.03098,-0.00107,0.00381,0.00198,0.00351,0.00107,-0.00351,0.00298
5916,2023/11/16 20:27:35.951,0.04257,0.00107,-0.00565,0.00870,-0.00351,0.00473,-0.00595,-0.00282
5917,2023/11/16 20:27:35.952,0.04166,0.00626,0.00412,0.00809,-0.00107,-0.00565,-0.00168,-0.00191
5918,2023/11/16 20:27:35.953,0.04471,0.00412,-0.01358,-0.01236,0.01114,-0.00259,0.00809,-0.00359
5919,2023/11/16 20:27:35.954,0.04013,-0.00717,-0.00473,0.00076,-0.00198,-0.01297,-0.00107,-0.00725
5920,2023/11/16 20:27:35.955,0.03586,-0.00259,0.00473,0.00870,0.00137,0.00290,-0.00626,0.00114
5921,2023/11/16 20:27:35.956,0.04349,0.00443,-0.00168,0.00687,-0.00412,0.01450,0.00198,0.00893
5922,2023/11/16 20:27:35.957,0.03220,-0.00015,0.00290,-0.00717,0.00351,-0.00320,0.00412,0.01137
5923,2023/11/16 20:27:35.958,0.02701,-0.00137,0.00626,-0.00229,0.00443,-0.00687,-0.00137,0.00481
5924,2023/11/16 20:27:35.959,0.04105,-0.00290,-0.00565,0.00748,0.00015,0.00717,-0.00504,0.00023
5925,2023/11/16 20:27:35.960,0.04501,0.00748,0.00198,0.00961,-0.00229,-0.00381,-0.00473,-0.00404
5926,2023/11/16 20:27:35.961,-0.00656,0.00229,-0.00931,-0.01450,0.00198,-0.00137,0.01205,-0.00267
5927,2023/11/16 20:27:35.962,0.03891,-0.01083,-0.00809,0.00473,0.00259,-0.00961,0.00229,-0.00359
5928,2023/11/16 20:27:35.963,0.04074,-0.00168,0.00565,0.00900,-0.00015,-0.00504,-0.00565,-0.00450
5929,2023/11/16 20:27:35.964,0.03769,0.00504,0.00290,0.00626,-0.00595,0.01175,0.00168,0.00603
5930,2023/11/16 20:27:35.965,0.03403,-0.00076,0.00259,-0.00168,0.00107,0.00534,0.00320,0.00954
5931,2023/11/16 20:27:35.966,0.02853,0.00015,0.00656,-0.00565,0.00443,-0.01053,-0.00076,0.00786
5932,2023/11/16 20:27:35.967,0.03769,-0.00198,-0.00107,0.00504,0.00229,0.00687,-0.00443,0.00175
5933,2023/11/16 20:27:35.968,0.04440,0.00565,-0.00107,0.01022,-0.00473,-0.00015,-0.00717,-0.00404
5934,2023/11/16 20:27:35.969,0.04074,0.00412,0.00290,-0.00259,0.00320,-0.00656,0.00412,-0.00465
5935,2023/11/16 20:27:35.970,0.03159,-0.00504,-0.00778,0.00229,0.00626,-0.00229,0.00900,-0.00847
5936,2023/11/16 20:27:35.971,0.04288,-0.00381,0.00351,0.00015,-0.00107,-0.00961,-0.00259,-0.00618
5937,2023/11/16 20:27:35.972,0.03708,0.00107,0.00381,0.00839,-0.00870,0.00748,-0.00473,0.00359
5938,2023/11/16 20:27:35.973,0.03891,0.00107,0.00046,0.00595,0.00046,0.01358,0.00229,0.00771
5939,2023/11/16 20:27:35.974,0.03159,0.00107,0.00351,-0.00778,0.00381,-0.00992,0.00320,0.01106
5940,2023/11/16 20:27:35.975,0.03098,-0.00168,0.00381,0.00198,0.00351,0.00137,-0.00351,0.00298
5941,2023/11/16 20:27:35.976,0.04257,0.00076,-0.00534,0.00870,-0.00412,0.00473,-0.00626,-0.00267
5942,2023/11/16 20:27:35.977,0.04135,0.00656,0.00412,0.00778,-0.00076,-0.00565,-0.00137,-0.00191
5943,2023/11/16 20:27:35.978,0.04471,0.00443,-0.01266,-0.01236,0.01083,-0.00229,0.00778,-0.00359
5944,2023/11/16 20:27:35.979,0.04044,-0.00717,-0.00473,-0.00015,-0.00168,-0.01328,-0.00107,-0.00771
5945,2023/11/16 20:27:35.980,0.03586,-0.00290,0.00443,0.00870,0.00137,0.00320,-0.00626,0.00084
5946,2023/11/16 20:27:35.981,0.04379,0.00443,-0.00168,0.00656,-0.00381,0.01389,0.00229,0.00862
5947,2023/11/16 20:27:35.982,0.03220,-0.00076,0.00320,-0.00687,0.00320,-0.00351,0.00412,0.01137
5948,2023/11/16 20:27:35.983,0.02701,-0.00076,0.00565,-0.00229,0.00443,-0.00687,-0.00137,0.00465
5949,2023/11/16 20:27:35.984,0.04105,-0.00290,-0.00504,0.00748,-0.00076,0.00748,-0.00565,0.00008
5950,2023/11/16 20:27:35.985,0.04471,0.00809,0.00198,0.00992,-0.00259,-0.00412,-0.00443,-0.00420
5951,2023/11/16 20:27:35.986,-0.00534,0.00290,-0.00870,-0.01419,0.00229,-0.00168,0.01205,-0.00282
5952,2023/11/16 20:27:35.987,0.03983,-0.01083,-0.00839,0.00443,0.00259,-0.00992,0.00198,-0.00359
5953,2023/11/16 20:27:35.988,0.04074,-0.00229,0.00534,0.00839,-0.00107,-0.00473,-0.00565,-0.00481
5954,2023/11/16 20:27:35.989,0.03769,0.00473,0.00290,0.00656,-0.00504,0.01205,0.00137,0.00603
5955,2023/11/16 20:27:35.990,0.03403,-0.00076,0.00259,-0.00137,0.00107,0.00534,0.00259,0.00938
5956,2023/11/16 20:27:35.991,0.02792,0.00015,0.00626,-0.00534,0.00473,-0.01083,-0.00015,0.00786
5957,2023/11/16 20:27:35.992,0.03738,-0.00229,-0.00107,0.00504,0.00198,0.00656,-0.00412,0.00191
5958,2023/11/16 20:27:35.993,0.04471,0.00565,-0.00107,0.00992,-0.00412,-0.00015,-0.00748,-0.00404
5959,2023/11/16 20:27:35.994,0.04044,0.00351,0.00168,-0.00290,0.00290,-0.00595,0.00412,-0.00511
5960,2023/11/16 20:27:35.995,0.03220,-0.00565,-0.00809,0.00168,0.00656,-0.00229,0.00900,-0.00801
5961,2023/11/16 20:27:35.996,0.04318,-0.00412,0.00320,0.00015,-0.00107,-0.00900,-0.00259,-0.00618
5962,2023/11/16 20:27:35.997,0.03708,0.00107,0.00473,0.00839,-0.00809,0.00748,-0.00473,0.00389
5963,2023/11/16 20:27:35.998,0.03891,0.00168,0.00046,0.00626,0.00015,0.01389,0.00198,0.00771
5964,2023/11/16 20:27:35.999,0.03159,0.00137,0.00351,-0.00778,0.00351,-0.01022,0.00320,0.01122
5965,2023/11/16 20:27:36.000,0.03128,-0.00107,0.00320,0.00198,0.00351,0.00107,-0.00320,0.00298
5966,2023/11/16 20:27:36.001,0.04257,0.00107,-0.00504,0.00870,-0.00381,0.00504,-0.00595,-0.00282
5967,2023/11/16 20:27:36.002,0.04196,0.00687,0.00443,0.00778,-0.00015,-0.00626,-0.00137,-0.00160
5968,2023/11/16 20:27:36.003,0.04501,0.00412,-0.01236,-0.01175,0.01083,-0.00229,0.00748,-0.00359
5969,2023/11/16 20:27:36.004,0.04013,-0.00687,-0.00443,0.00046,-0.00168,-0.01236,-0.00168,-0.00725
5970,2023/11/16 20:27:36.005,0.03586,-0.00259,0.00473,0.00900,0.00137,0.00320,-0.00626,0.00099
5971,2023/11/16 20:27:36.006,0.04349,0.00504,-0.00229,0.00595,-0.00412,0.01389,0.00229,0.00847
5972,2023/11/16 20:27:36.007,0.03189,-0.00076,0.00351,-0.00687,0.00320,-0.00320,0.00443,0.01137
5973,2023/11/16 20:27:36.008,0.02701,-0.00168,0.00595,-0.00229,0.00443,-0.00687,-0.00168,0.00465
5974,2023/11/16 20:27:36.009,0.04044,-0.00290,-0.00473,0.00748,-0.00015,0.00717,-0.00565,0.00023
5975,2023/11/16 20:27:36.010,0.04471,0.00839,0.00259,0.00992,-0.00229,-0.00381,-0.00473,-0.00404
5976,2023/11/16 20:27:36.011,-0.00687,0.00259,-0.00900,-0.01450,0.00198,-0.00137,0.01205,-0.00282
5977,2023/11/16 20:27:36.012,0.03891,-0.01114,-0.00870,0.00473,0.00290,-0.00992,0.00259,-0.00359
5978,2023/11/16 20:27:36.013,0.04074,-0.00229,0.00504,0.00900,-0.00076,-0.00473,-0.00595,-0.00481
5979,2023/11/16 20:27:36.014,0.03769,0.00443,0.00259,0.00626,-0.00534,0.01175,0.00168,0.00587
5980,2023/11/16 20:27:36.015,0.03372,-0.00107,0.00198,-0.00168,0.00137,0.00565,0.00259,0.00954
5981,2023/11/16 20:27:36.016,0.02823,-0.00015,0.00687,-0.00565,0.00534,-0.01053,-0.00015,0.00786
5982,2023/11/16 20:27:36.017,0.03799,-0.00259,-0.00076,0.00504,0.00198,0.00687,-0.00443,0.00191
5983,2023/11/16 20:27:36.018,0.04440,0.00565,-0.00137,0.01053,-0.00473,0.00015,-0.00748,-0.00389
5984,2023/11/16 20:27:36.019,0.04044,0.00412,0.00198,-0.00229,0.00290,-0.00626,0.00381,-0.00465
5985,2023/11/16 20:27:36.020,0.03189,-0.00534,-0.00809,0.00229,0.00656,-0.00229,0.00870,-0.00816
5986,2023/11/16 20:27:36.021,0.04318,-0.00412,0.00351,0.00015,-0.00107,-0.00900,-0.00290,-0.00633
5987,2023/11/16 20:27:36.022,0.03708,0.00168,0.00443,0.00809,-0.00778,0.00748,-0.00473,0.00374
5988,2023/11/16 20:27:36.023,0.03952,0.00168,0.00107,0.00626,0.00015,0.01297,0.00229,0.00771
5989,2023/11/16 20:27:36.024,0.03159,0.00168,0.00443,-0.00778,0.00381,-0.01022,0.00351,0.01122
5990,2023/11/16 20:27:36.025,0.03098,-0.00107,0.00412,0.00168,0.00351,0.00107,-0.00351,0.00313
5991,2023/11/16 20:27:36.026,0.04257,0.00107,-0.00504,0.00870,-0.00381,0.00443,-0.00595,-0.00252
5992,2023/11/16 20:27:36.027,0.04135,0.00626,0.00443,0.00778,0.00015,-0.00565,-0.00168,-0.00160
5993,2023/11/16 20:27:36.028,0.04562,0.00412,-0.01297,-0.01205,0.01114,-0.00198,0.00748,-0.00374
5994,2023/11/16 20:27:36.029,0.03983,-0.00656,-0.00412,0.00076,-0.00168,-0.01266,-0.00137,-0.00725
5995,2023/11/16 20:27:36.030,0.03586,-0.00198,0.00565,0.00870,0.00107,0.00320,-0.00626,0.00114
5996,2023/11/16 20:27:36.031,0.04349,0.00504,-0.00198,0.00656,-0.00381,0.01419,0.00229,0.00877
5997,2023/11/16 20:27:36.032,0.03189,-0.00076,0.00290,-0.00687,0.00320,-0.00351,0.00443,0.01122
5998,2023/11/16 20:27:36.033,0.02670,-0.00168,0.00534,-0.00259,0.00473,-0.00656,-0.00137,0.00465
5999,2023/11/16 20:27:36.034,0.04074,-0.00290,-0.00534,0.00748,-0.00076,0.00717,-0.00565,0.00038
6000,2023/11/16 20:27:36.035,0.04501,0.00809,0.00168,0.00992,-0.00229,-0.00412,-0.00473,-0.00420
6001,2023/11/16 20:27:36.036,-0.00626,0.00290,-0.00870,-0.01450,0.00229,-0.00107,0.01236,-0.00298
6002,2023/11/16 20:27:36.037,0.03891,-0.01144,-0.00778,0.00504,0.00229,-0.00992,0.00229,-0.00343
6003,2023/11/16 20:27:36.038,0.04105,-0.00198,0.00534,0.00809,0.00015,-0.00473,-0.00534,-0.00481
6004,2023/11/16 20:27:36.039,0.03769,0.00412,0.00290,0.00626,-0.00565,0.01175,0.00198,0.00587
6005,2023/11/16 20:27:36.040,0.03433,-0.00107,0.00168,-0.00198,0.00137,0.00565,0.00259,0.00969
6006,2023/11/16 20:27:36.041,0.02823,0.00015,0.00595,-0.00504,0.00443,-0.01114,-0.00015,0.00786
6007,2023/11/16 20:27:36.042,0.03769,-0.00198,-0.00076,0.00504,0.00198,0.00656,-0.00443,0.00191
6008,2023/11/16 20:27:36.043,0.04440,0.00595,-0.00015,0.00992,-0.00443,0.00015,-0.00748,-0.00420
6009,2023/11/16 20:27:36.044,0.04074,0.00412,0.00259,-0.00259,0.00290,-0.00626,0.00351,-0.00481
6010,2023/11/16 20:27:36.045,0.03159,-0.00534,-0.00778,0.00137,0.00656,-0.00198,0.00870,-0.00816
6011,2023/11/16 20:27:36.046,0.04318,-0.00443,0.00381,0.00015,-0.00137,-0.00931,-0.00259,-0.00618
6012,2023/11/16 20:27:36.047,0.03708,0.00137,0.00412,0.00809,-0.00870,0.00748,-0.00473,0.00359
6013,2023/11/16 20:27:36.048,0.03952,0.00168,0.00076,0.00626,0.00015,0.01358,0.00168,0.00786
6014,2023/11/16 20:27:36.049,0.03159,0.00137,0.00381,-0.00778,0.00412,-0.00992,0.00351,0.01106
6015,2023/11/16 20:27:36.050,0.03067,-0.00107,0.00412,0.00198,0.00290,0.00137,-0.00351,0.00267
6016,2023/11/16 20:27:36.051,0.04257,0.00046,-0.00504,0.00870,-0.00381,0.00473,-0.00626,-0.00282
6017,2023/11/16 20:27:36.052,0.04196,0.00626,0.00412,0.00778,0.00015,-0.00656,-0.00137,-0.00130
6018,2023/11/16 20:27:36.053,0.04562,0.00381,-0.01297,-0.01205,0.01083,-0.00198,0.00717,-0.00374
6019,2023/11/16 20:27:36.054,0.03983,-0.00687,-0.00473,0.00046,-0.00137,-0.01236,-0.00137,-0.00710
6020,2023/11/16 20:27:36.055,0.03555,-0.00229,0.00443,0.00931,0.00137,0.00320,-0.00626,0.00130
6021,2023/11/16 20:27:36.056,0.04318,0.00473,-0.00198,0.00626,-0.00381,0.01450,0.00198,0.00862
6022,2023/11/16 20:27:36.057,0.03189,-0.00015,0.00320,-0.00717,0.00320,-0.00351,0.00473,0.01167
6023,2023/11/16 20:27:36.058,0.02670,-0.00137,0.00595,-0.00229,0.00473,-0.00656,-0.00107,0.00481
6024,2023/11/16 20:27:36.059,0.04105,-0.00320,-0.00595,0.00717,-0.00076,0.00778,-0.00534,0.00023
6025,2023/11/16 20:27:36.060,0.04471,0.00778,0.00168,0.01022,-0.00259,-0.00412,-0.00473,-0.00404
6026,2023/11/16 20:27:36.061,-0.00656,0.00320,-0.00900,-0.01480,0.00229,-0.00107,0.01205,-0.00267
6027,2023/11/16 20:27:36.062,0.03952,-0.01083,-0.00748,0.00473,0.00229,-0.00961,0.00259,-0.00374
6028,2023/11/16 20:27:36.063,0.04074,-0.00198,0.00565,0.00870,-0.00015,-0.00473,-0.00565,-0.00481
6029,2023/11/16 20:27:36.064,0.03738,0.00504,0.00290,0.00626,-0.00504,0.01175,0.00168,0.00603
6030,2023/11/16 20:27:36.065,0.03403,-0.00076,0.00229,-0.00168,0.00137,0.00504,0.00290,0.00923
6031,2023/11/16 20:27:36.066,0.02823,-0.00076,0.00656,-0.00534,0.00443,-0.01053,-0.00076,0.00786
6032,2023/11/16 20:27:36.067,0.03769,-0.00229,-0.00076,0.00504,0.00229,0.00717,-0.00443,0.00191
6033,2023/11/16 20:27:36.068,0.04471,0.00534,-0.00076,0.00992,-0.00412,0.00015,-0.00717,-0.00389
6034,2023/11/16 20:27:36.069,0.04074,0.00381,0.00320,-0.00320,0.00290,-0.00656,0.00443,-0.00435
6035,2023/11/16 20:27:36.070,0.03159,-0.00534,-0.00809,0.00229,0.00565,-0.00168,0.00839,-0.00816
6036,2023/11/16 20:27:36.071,0.04318,-0.00381,0.00381,0.00015,-0.00137,-0.00900,-0.00290,-0.00649
6037,2023/11/16 20:27:36.072,0.03708,0.00137,0.00381,0.00809,-0.00870,0.00778,-0.00412,0.00374
6038,2023/11/16 20:27:36.073,0.03861,0.00107,0.00046,0.00656,-0.00015,0.01389,0.00168,0.00771
6039,2023/11/16 20:27:36.074,0.03128,0.00137,0.00351,-0.00809,0.00412,-0.00992,0.00320,0.01106
6040,2023/11/16 20:27:36.075,0.03098,-0.00168,0.00351,0.00198,0.00320,0.00137,-0.00320,0.00298
6041,2023/11/16 20:27:36.076,0.04257,0.00076,-0.00565,0.00870,-0.00412,0.00473,-0.00595,-0.00267
6042,2023/11/16 20:27:36.077,0.04166,0.00626,0.00412,0.00809,-0.00076,-0.00595,-0.00168,-0.00099
6043,2023/11/16 20:27:36.078,0.04593,0.00381,-0.01328,-0.01236,0.01114,-0.00198,0.00748,-0.00343
6044,2023/11/16 20:27:36.079,0.03983,-0.00717,-0.00443,0.00046,-0.00137,-0.01266,-0.00137,-0.00664
6045,2023/11/16 20:27:36.080,0.03616,-0.00259,0.00473,0.00900,0.00107,0.00320,-0.00626,0.00114
6046,2023/11/16 20:27:36.081,0.04349,0.00443,-0.00198,0.00656,-0.00412,0.01419,0.00229,0.00877
6047,2023/11/16 20:27:36.082,0.03220,-0.00076,0.00351,-0.00687,0.00351,-0.00381,0.00473,0.01122
6048,2023/11/16 20:27:36.083,0.02701,-0.00107,0.00595,-0.00229,0.00504,-0.00687,-0.00107,0.00481
6049,2023/11/16 20:27:36.084,0.04105,-0.00290,-0.00534,0.00717,-0.00076,0.00748,-0.00534,-0.00008
6050,2023/11/16 20:27:36.085,0.04471,0.00809,0.00229,0.00992,-0.00229,-0.00381,-0.00504,-0.00404
6051,2023/11/16 20:27:36.086,-0.00656,0.00290,-0.00900,-0.01480,0.00229,-0.00107,0.01236,-0.00267
6052,2023/11/16 20:27:36.087,0.03891,-0.01114,-0.00778,0.00473,0.00259,-0.00992,0.00259,-0.00343
6053,2023/11/16 20:27:36.088,0.04074,-0.00198,0.00534,0.00870,-0.00015,-0.00473,-0.00595,-0.00496
6054,2023/11/16 20:27:36.089,0.03769,0.00473,0.00320,0.00656,-0.00534,0.01205,0.00198,0.00603
6055,2023/11/16 20:27:36.090,0.03372,-0.00076,0.00259,-0.00198,0.00107,0.00534,0.00259,0.00938
6056,2023/11/16 20:27:36.091,0.02823,0.00015,0.00626,-0.00534,0.00412,-0.01053,-0.00015,0.00786
6057,2023/11/16 20:27:36.092,0.03799,-0.00229,-0.00137,0.00504,0.00198,0.00687,-0.00412,0.00206
6058,2023/11/16 20:27:36.093,0.04471,0.00565,-0.00137,0.01022,-0.00412,0.00015,-0.00748,-0.00404
6059,2023/11/16 20:27:36.094,0.04044,0.00381,0.00381,-0.00412,0.00290,-0.00687,0.00381,-0.00420
6060,2023/11/16 20:27:36.095,0.03098,-0.00534,-0.00809,0.00229,0.00626,-0.00198,0.00870,-0.00847
6061,2023/11/16 20:27:36.096,0.04379,-0.00412,0.00351,0.00015,-0.00107,-0.00931,-0.00320,-0.00649
6062,2023/11/16 20:27:36.097,0.03677,0.00229,0.00381,0.00809,-0.00870,0.00809,-0.00443,0.00374
6063,2023/11/16 20:27:36.098,0.03891,0.00107,0.00076,0.00626,-0.00015,0.01389,0.00229,0.00786
6064,2023/11/16 20:27:36.099,0.03159,0.00168,0.00320,-0.00839,0.00381,-0.00992,0.00320,0.01106
6065,2023/11/16 20:27:36.100,0.03098,-0.00168,0.00320,0.00168,0.00320,0.00137,-0.00320,0.00313
6066,2023/11/16 20:27:36.101,0.04257,0.00076,-0.00504,0.00870,-0.00381,0.00443,-0.00595,-0.00252
6067,2023/11/16 20:27:36.102,0.04166,0.00656,0.00473,0.00839,0.00015,-0.00595,-0.00137,-0.00160
6068,2023/11/16 20:27:36.103,0.04593,0.00412,-0.01266,-0.01205,0.01144,-0.00198,0.00778,-0.00359
6069,2023/11/16 20:27:36.104,0.04044,-0.00687,-0.00412,0.00046,-0.00137,-0.01236,-0.00137,-0.00710
6070,2023/11/16 20:27:36.105,0.03586,-0.00229,0.00473,0.00900,0.00168,0.00320,-0.00656,0.00099
6071,2023/11/16 20:27:36.106,0.04318,0.00504,-0.00168,0.00656,-0.00412,0.01419,0.00198,0.00877
6072,2023/11/16 20:27:36.107,0.03220,-0.00076,0.00290,-0.00748,0.00320,-0.00320,0.00443,0.01137
6073,2023/11/16 20:27:36.108,0.02701,-0.00107,0.00565,-0.00198,0.00443,-0.00687,-0.00137,0.00481
6074,2023/11/16 20:27:36.109,0.04105,-0.00320,-0.00534,0.00717,-0.00015,0.00748,-0.00504,0.00038
6075,2023/11/16 20:27:36.110,0.04471,0.00809,0.00259,0.01022,-0.00290,-0.00381,-0.00504,-0.00389
6076,2023/11/16 20:27:36.111,-0.00565,0.00320,-0.00870,-0.01419,0.00168,-0.00107,0.01236,-0.00252
6077,2023/11/16 20:27:36.112,0.03983,-0.01144,-0.00900,0.00443,0.00259,-0.01022,0.00229,-0.00374
6078,2023/11/16 20:27:36.113,0.04044,-0.00229,0.00504,0.00809,-0.00107,-0.00473,-0.00595,-0.00496
6079,2023/11/16 20:27:36.114,0.03799,0.00473,0.00259,0.00626,-0.00534,0.01236,0.00198,0.00603
6080,2023/11/16 20:27:36.115,0.03403,-0.00107,0.00229,-0.00168,0.00076,0.00534,0.00229,0.00954
6081,2023/11/16 20:27:36.116,0.02792,0.00015,0.00626,-0.00565,0.00473,-0.01053,-0.00015,0.00786
6082,2023/11/16 20:27:36.117,0.03769,-0.00259,-0.00107,0.00473,0.00198,0.00656,-0.00443,0.00191
6083,2023/11/16 20:27:36.118,0.04440,0.00595,-0.00107,0.01022,-0.00412,0.00015,-0.00717,-0.00389
6084,2023/11/16 20:27:36.119,0.04044,0.00381,0.00381,-0.00412,0.00320,-0.00687,0.00412,-0.00435
6085,2023/11/16 20:27:36.120,0.03128,-0.00565,-0.00778,0.00290,0.00565,-0.00198,0.00870,-0.00847
6086,2023/11/16 20:27:36.121,0.04379,-0.00412,0.00320,0.00015,-0.00137,-0.00931,-0.00290,-0.00649
6087,2023/11/16 20:27:36.122,0.03677,0.00168,0.00443,0.00839,-0.00870,0.00809,-0.00473,0.00359
