采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4881,2023/11/17 12:20:12.522,0.03159,-0.00198,0.00504,-0.00229,0.00626,-0.00198,0.00168,0.00282
4882,2023/11/17 12:20:12.523,0.03555,0.00229,0.00107,0.00687,-0.00259,0.00687,-0.00534,0.00069
4883,2023/11/17 12:20:12.524,0.04166,0.00168,-0.00137,0.00717,-0.00259,-0.00107,-0.00412,0.00145
4884,2023/11/17 12:20:12.525,0.03616,0.00565,-0.01205,-0.00198,0.00259,-0.00534,0.00900,-0.00450
4885,2023/11/17 12:20:12.526,0.04440,-0.00748,0.00137,-0.00290,-0.00229,-0.01114,0.00229,-0.00481
4886,2023/11/17 12:20:12.527,0.04074,-0.00504,-0.00473,0.00381,-0.00076,0.00107,-0.00626,-0.00099
4887,2023/11/17 12:20:12.528,0.03037,0.00595,0.00259,0.00565,-0.00381,0.01053,-0.00168,0.00465
4888,2023/11/17 12:20:12.529,0.03525,0.00046,0.00015,-0.00076,0.00412,-0.00015,0.00656,0.00587
4889,2023/11/17 12:20:12.530,0.02853,0.00076,0.00656,-0.00320,0.00687,-0.00565,0.00351,0.00328
4890,2023/11/17 12:20:12.531,0.03616,-0.00076,0.00168,0.00565,-0.00076,0.00504,-0.00381,0.00145
4891,2023/11/17 12:20:12.532,0.04044,0.00381,-0.00229,0.00717,-0.00290,0.00259,-0.00565,-0.00114
4892,2023/11/17 12:20:12.533,0.00595,0.00107,-0.00381,-0.00870,-0.00229,-0.00320,0.00687,-0.00725
4893,2023/11/17 12:20:12.534,0.03738,-0.00443,-0.00107,0.00320,0.00443,-0.00992,0.00198,-0.00572
4894,2023/11/17 12:20:12.535,0.03769,-0.00534,-0.00351,0.00320,0.00168,-0.00595,-0.00687,-0.00252
4895,2023/11/17 12:20:12.536,0.04074,0.00443,0.00717,0.00717,-0.00839,0.00900,-0.00381,0.00435
4896,2023/11/17 12:20:12.537,0.03769,0.00076,-0.00168,0.00198,0.00137,0.00839,0.00443,0.00542
4897,2023/11/17 12:20:12.538,0.03037,0.00259,0.00717,-0.00473,0.00504,-0.00778,0.00534,0.00420
4898,2023/11/17 12:20:12.539,0.03677,-0.00259,0.00229,0.00290,0.00381,0.00351,-0.00168,0.00282
4899,2023/11/17 12:20:12.540,0.03708,0.00412,-0.00076,0.00656,-0.00351,0.00565,-0.00656,0.00023
4900,2023/11/17 12:20:12.541,0.04105,0.00229,0.00229,0.00687,-0.00168,-0.00412,-0.00290,-0.00298
4901,2023/11/17 12:20:12.542,0.04044,-0.00809,-0.00809,0.00168,0.00717,-0.00717,0.00687,-0.00298
4902,2023/11/17 12:20:12.543,0.03159,-0.00137,-0.00443,0.00504,-0.00168,-0.00595,0.00137,-0.00298
4903,2023/11/17 12:20:12.544,0.04074,-0.00443,0.00412,0.01022,-0.00473,0.00381,-0.00534,0.00267
4904,2023/11/17 12:20:12.545,0.03525,0.00656,-0.00198,0.00107,-0.00015,0.01236,0.00168,0.00572
4905,2023/11/17 12:20:12.546,0.03311,0.00168,0.00565,-0.00229,0.00351,-0.00504,0.00534,0.00649
4906,2023/11/17 12:20:12.547,0.03159,-0.00168,0.00412,-0.00198,0.00595,-0.00198,0.00168,0.00282
4907,2023/11/17 12:20:12.548,0.03586,0.00198,0.00137,0.00626,-0.00259,0.00656,-0.00534,0.00053
4908,2023/11/17 12:20:12.549,0.04135,0.00229,-0.00076,0.00717,-0.00229,-0.00137,-0.00412,0.00114
4909,2023/11/17 12:20:12.550,0.03555,0.00534,-0.01205,-0.00229,0.00320,-0.00534,0.00931,-0.00465
4910,2023/11/17 12:20:12.551,0.04501,-0.00748,0.00107,-0.00259,-0.00229,-0.01144,0.00290,-0.00496
4911,2023/11/17 12:20:12.552,0.04013,-0.00534,-0.00443,0.00381,-0.00015,0.00137,-0.00626,-0.00099
4912,2023/11/17 12:20:12.553,0.03037,0.00565,0.00259,0.00565,-0.00412,0.01053,-0.00168,0.00481
4913,2023/11/17 12:20:12.554,0.03555,0.00046,0.00076,0.00015,0.00381,-0.00015,0.00687,0.00603
4914,2023/11/17 12:20:12.555,0.02823,0.00107,0.00687,-0.00320,0.00687,-0.00534,0.00320,0.00328
4915,2023/11/17 12:20:12.556,0.03616,-0.00015,0.00137,0.00565,-0.00076,0.00534,-0.00412,0.00130
4916,2023/11/17 12:20:12.557,0.04044,0.00351,-0.00198,0.00717,-0.00259,0.00290,-0.00626,-0.00130
4917,2023/11/17 12:20:12.558,0.00626,0.00107,-0.00351,-0.00900,-0.00168,-0.00290,0.00687,-0.00710
4918,2023/11/17 12:20:12.559,0.03738,-0.00504,-0.00168,0.00320,0.00443,-0.00992,0.00198,-0.00572
4919,2023/11/17 12:20:12.560,0.03830,-0.00595,-0.00381,0.00320,0.00168,-0.00656,-0.00748,-0.00237
4920,2023/11/17 12:20:12.561,0.04044,0.00443,0.00717,0.00748,-0.00809,0.00961,-0.00412,0.00404
4921,2023/11/17 12:20:12.562,0.03769,0.00107,-0.00198,0.00168,0.00198,0.00809,0.00412,0.00557
4922,2023/11/17 12:20:12.563,0.03006,0.00290,0.00687,-0.00473,0.00534,-0.00778,0.00504,0.00435
4923,2023/11/17 12:20:12.564,0.03647,-0.00290,0.00198,0.00259,0.00381,0.00351,-0.00137,0.00252
4924,2023/11/17 12:20:12.565,0.03708,0.00412,-0.00107,0.00656,-0.00381,0.00595,-0.00687,0.00038
4925,2023/11/17 12:20:12.566,0.04105,0.00198,0.00168,0.00656,-0.00229,-0.00412,-0.00290,-0.00298
4926,2023/11/17 12:20:12.567,0.03952,-0.00809,-0.00870,0.00198,0.00717,-0.00748,0.00656,-0.00328
4927,2023/11/17 12:20:12.568,0.03159,-0.00137,-0.00412,0.00534,-0.00168,-0.00595,0.00107,-0.00343
4928,2023/11/17 12:20:12.569,0.04044,-0.00412,0.00473,0.01022,-0.00473,0.00381,-0.00504,0.00252
4929,2023/11/17 12:20:12.570,0.03494,0.00656,-0.00198,0.00137,-0.00015,0.01236,0.00168,0.00587
4930,2023/11/17 12:20:12.571,0.03311,0.00168,0.00565,-0.00259,0.00320,-0.00504,0.00565,0.00649
4931,2023/11/17 12:20:12.572,0.03189,-0.00229,0.00381,-0.00198,0.00656,-0.00229,0.00198,0.00298
4932,2023/11/17 12:20:12.573,0.03586,0.00229,0.00137,0.00656,-0.00259,0.00687,-0.00565,0.00069
4933,2023/11/17 12:20:12.574,0.04135,0.00229,-0.00076,0.00748,-0.00259,-0.00107,-0.00412,0.00084
4934,2023/11/17 12:20:12.575,0.03494,0.00534,-0.01236,-0.00259,0.00259,-0.00473,0.00992,-0.00435
4935,2023/11/17 12:20:12.576,0.04562,-0.00717,0.00168,-0.00229,-0.00259,-0.01175,0.00290,-0.00465
4936,2023/11/17 12:20:12.577,0.04044,-0.00504,-0.00412,0.00381,0.00015,0.00107,-0.00656,-0.00099
4937,2023/11/17 12:20:12.578,0.03037,0.00565,0.00290,0.00595,-0.00381,0.01053,-0.00168,0.00481
4938,2023/11/17 12:20:12.579,0.03555,0.00046,0.00015,0.00015,0.00351,-0.00076,0.00656,0.00587
4939,2023/11/17 12:20:12.580,0.02823,0.00107,0.00687,-0.00320,0.00687,-0.00534,0.00351,0.00313
4940,2023/11/17 12:20:12.581,0.03647,-0.00015,0.00198,0.00534,0.00015,0.00534,-0.00412,0.00145
4941,2023/11/17 12:20:12.582,0.04044,0.00351,-0.00229,0.00717,-0.00320,0.00290,-0.00595,-0.00114
4942,2023/11/17 12:20:12.583,0.00320,0.00107,-0.00381,-0.00809,-0.00290,-0.00290,0.00717,-0.00649
4943,2023/11/17 12:20:12.584,0.03830,-0.00534,-0.00168,0.00351,0.00412,-0.00992,0.00168,-0.00542
4944,2023/11/17 12:20:12.585,0.03830,-0.00626,-0.00381,0.00290,0.00168,-0.00595,-0.00717,-0.00221
4945,2023/11/17 12:20:12.586,0.04013,0.00443,0.00595,0.00717,-0.00839,0.00961,-0.00351,0.00404
4946,2023/11/17 12:20:12.587,0.03738,0.00015,-0.00198,0.00168,0.00198,0.00809,0.00412,0.00557
4947,2023/11/17 12:20:12.588,0.02976,0.00259,0.00717,-0.00443,0.00473,-0.00778,0.00473,0.00420
4948,2023/11/17 12:20:12.589,0.03677,-0.00229,0.00259,0.00259,0.00381,0.00381,-0.00137,0.00267
4949,2023/11/17 12:20:12.590,0.03708,0.00443,-0.00107,0.00626,-0.00320,0.00565,-0.00626,0.00008
4950,2023/11/17 12:20:12.591,0.04105,0.00198,0.00137,0.00717,-0.00198,-0.00412,-0.00320,-0.00282
4951,2023/11/17 12:20:12.592,0.04105,-0.00809,-0.00839,0.00168,0.00748,-0.00778,0.00687,-0.00313
4952,2023/11/17 12:20:12.593,0.03189,-0.00107,-0.00443,0.00473,-0.00168,-0.00595,0.00137,-0.00313
4953,2023/11/17 12:20:12.594,0.04044,-0.00412,0.00473,0.01053,-0.00504,0.00351,-0.00534,0.00282
4954,2023/11/17 12:20:12.595,0.03494,0.00687,-0.00168,0.00076,0.00015,0.01205,0.00198,0.00557
4955,2023/11/17 12:20:12.596,0.03342,0.00168,0.00626,-0.00259,0.00381,-0.00504,0.00565,0.00664
4956,2023/11/17 12:20:12.597,0.03128,-0.00198,0.00381,-0.00229,0.00656,-0.00198,0.00168,0.00282
4957,2023/11/17 12:20:12.598,0.03586,0.00259,0.00107,0.00595,-0.00229,0.00687,-0.00534,0.00069
4958,2023/11/17 12:20:12.599,0.04166,0.00198,-0.00107,0.00748,-0.00229,-0.00168,-0.00412,0.00130
4959,2023/11/17 12:20:12.600,0.03586,0.00565,-0.01175,-0.00137,0.00290,-0.00534,0.00900,-0.00481
4960,2023/11/17 12:20:12.601,0.04501,-0.00687,0.00168,-0.00259,-0.00259,-0.01083,0.00259,-0.00496
4961,2023/11/17 12:20:12.602,0.04013,-0.00534,-0.00412,0.00381,-0.00076,0.00137,-0.00687,-0.00084
4962,2023/11/17 12:20:12.603,0.03006,0.00565,0.00229,0.00534,-0.00351,0.01083,-0.00137,0.00481
4963,2023/11/17 12:20:12.604,0.03555,0.00046,-0.00015,-0.00015,0.00412,0.00015,0.00626,0.00603
4964,2023/11/17 12:20:12.605,0.02823,0.00046,0.00626,-0.00290,0.00656,-0.00534,0.00320,0.00328
4965,2023/11/17 12:20:12.606,0.03616,-0.00015,0.00137,0.00565,-0.00015,0.00534,-0.00412,0.00130
4966,2023/11/17 12:20:12.607,0.04044,0.00381,-0.00259,0.00748,-0.00259,0.00320,-0.00565,-0.00145
4967,2023/11/17 12:20:12.608,0.00473,0.00107,-0.00412,-0.00900,-0.00198,-0.00320,0.00687,-0.00664
4968,2023/11/17 12:20:12.609,0.03769,-0.00473,-0.00168,0.00381,0.00473,-0.01022,0.00198,-0.00587
4969,2023/11/17 12:20:12.610,0.03830,-0.00626,-0.00381,0.00320,0.00198,-0.00626,-0.00687,-0.00237
4970,2023/11/17 12:20:12.611,0.04074,0.00412,0.00626,0.00748,-0.00870,0.00931,-0.00351,0.00404
4971,2023/11/17 12:20:12.612,0.03799,0.00015,-0.00198,0.00137,0.00198,0.00809,0.00443,0.00542
4972,2023/11/17 12:20:12.613,0.03006,0.00259,0.00717,-0.00443,0.00473,-0.00778,0.00504,0.00420
4973,2023/11/17 12:20:12.614,0.03677,-0.00198,0.00259,0.00290,0.00381,0.00351,-0.00137,0.00267
4974,2023/11/17 12:20:12.615,0.03708,0.00443,-0.00076,0.00656,-0.00351,0.00565,-0.00656,0.00038
4975,2023/11/17 12:20:12.616,0.04105,0.00198,0.00168,0.00687,-0.00137,-0.00412,-0.00290,-0.00298
4976,2023/11/17 12:20:12.617,0.04013,-0.00809,-0.00809,0.00168,0.00717,-0.00778,0.00656,-0.00313
4977,2023/11/17 12:20:12.618,0.03189,-0.00107,-0.00412,0.00534,-0.00198,-0.00595,0.00076,-0.00328
4978,2023/11/17 12:20:12.619,0.04074,-0.00412,0.00443,0.01022,-0.00473,0.00381,-0.00534,0.00252
4979,2023/11/17 12:20:12.620,0.03525,0.00656,-0.00229,0.00137,-0.00015,0.01236,0.00198,0.00557
4980,2023/11/17 12:20:12.621,0.03311,0.00168,0.00595,-0.00229,0.00351,-0.00534,0.00565,0.00664
4981,2023/11/17 12:20:12.622,0.03189,-0.00198,0.00443,-0.00198,0.00656,-0.00198,0.00168,0.00282
4982,2023/11/17 12:20:12.623,0.03555,0.00229,0.00137,0.00687,-0.00290,0.00687,-0.00534,0.00053
4983,2023/11/17 12:20:12.624,0.04135,0.00229,-0.00168,0.00717,-0.00198,-0.00137,-0.00443,0.00130
4984,2023/11/17 12:20:12.625,0.03555,0.00534,-0.01236,-0.00198,0.00320,-0.00534,0.00931,-0.00450
4985,2023/11/17 12:20:12.626,0.04471,-0.00717,0.00137,-0.00290,-0.00229,-0.01144,0.00259,-0.00496
4986,2023/11/17 12:20:12.627,0.04013,-0.00534,-0.00443,0.00351,-0.00107,0.00137,-0.00656,-0.00099
4987,2023/11/17 12:20:12.628,0.03006,0.00565,0.00259,0.00565,-0.00351,0.01053,-0.00168,0.00496
4988,2023/11/17 12:20:12.629,0.03555,0.00015,0.00046,0.00015,0.00351,0.00046,0.00656,0.00587
4989,2023/11/17 12:20:12.630,0.02792,0.00076,0.00656,-0.00320,0.00687,-0.00565,0.00290,0.00343
4990,2023/11/17 12:20:12.631,0.03586,-0.00015,0.00107,0.00565,0.00015,0.00534,-0.00412,0.00145
4991,2023/11/17 12:20:12.632,0.04044,0.00351,-0.00229,0.00748,-0.00259,0.00259,-0.00595,-0.00130
4992,2023/11/17 12:20:12.633,0.00443,0.00107,-0.00412,-0.00809,-0.00198,-0.00290,0.00717,-0.00679
4993,2023/11/17 12:20:12.634,0.03799,-0.00473,-0.00107,0.00320,0.00443,-0.00992,0.00198,-0.00572
4994,2023/11/17 12:20:12.635,0.03830,-0.00595,-0.00381,0.00320,0.00168,-0.00626,-0.00687,-0.00237
4995,2023/11/17 12:20:12.636,0.04044,0.00443,0.00717,0.00748,-0.00870,0.00931,-0.00351,0.00404
4996,2023/11/17 12:20:12.637,0.03830,0.00046,-0.00198,0.00198,0.00229,0.00809,0.00443,0.00557
4997,2023/11/17 12:20:12.638,0.02976,0.00259,0.00687,-0.00473,0.00534,-0.00809,0.00534,0.00404
4998,2023/11/17 12:20:12.639,0.03708,-0.00229,0.00229,0.00259,0.00381,0.00351,-0.00168,0.00267
4999,2023/11/17 12:20:12.640,0.03708,0.00443,-0.00107,0.00656,-0.00381,0.00534,-0.00656,0.00023
5000,2023/11/17 12:20:12.641,0.04135,0.00229,0.00198,0.00626,-0.00168,-0.00381,-0.00290,-0.00313
5001,2023/11/17 12:20:12.642,0.03983,-0.00778,-0.00839,0.00137,0.00717,-0.00717,0.00626,-0.00298
5002,2023/11/17 12:20:12.643,0.03189,-0.00107,-0.00473,0.00534,-0.00198,-0.00595,0.00107,-0.00343
5003,2023/11/17 12:20:12.644,0.04074,-0.00443,0.00443,0.01053,-0.00473,0.00381,-0.00534,0.00267
5004,2023/11/17 12:20:12.645,0.03525,0.00656,-0.00229,0.00137,-0.00015,0.01236,0.00168,0.00587
5005,2023/11/17 12:20:12.646,0.03342,0.00168,0.00565,-0.00229,0.00381,-0.00534,0.00595,0.00649
5006,2023/11/17 12:20:12.647,0.03220,-0.00198,0.00443,-0.00198,0.00656,-0.00198,0.00198,0.00282
5007,2023/11/17 12:20:12.648,0.03525,0.00229,0.00076,0.00656,-0.00229,0.00687,-0.00595,0.00069
5008,2023/11/17 12:20:12.649,0.04105,0.00198,-0.00107,0.00748,-0.00229,-0.00168,-0.00412,0.00130
5009,2023/11/17 12:20:12.650,0.03555,0.00565,-0.01205,-0.00229,0.00259,-0.00473,0.00931,-0.00450
5010,2023/11/17 12:20:12.651,0.04501,-0.00778,0.00107,-0.00259,-0.00259,-0.01114,0.00259,-0.00481
5011,2023/11/17 12:20:12.652,0.04074,-0.00504,-0.00443,0.00351,-0.00076,0.00137,-0.00626,-0.00084
5012,2023/11/17 12:20:12.653,0.03006,0.00595,0.00259,0.00565,-0.00381,0.01053,-0.00168,0.00465
5013,2023/11/17 12:20:12.654,0.03555,0.00076,0.00046,0.00015,0.00351,-0.00015,0.00656,0.00603
5014,2023/11/17 12:20:12.655,0.02792,0.00107,0.00656,-0.00320,0.00656,-0.00565,0.00351,0.00343
5015,2023/11/17 12:20:12.656,0.03647,-0.00015,0.00168,0.00565,0.00015,0.00534,-0.00412,0.00130
5016,2023/11/17 12:20:12.657,0.04044,0.00381,-0.00229,0.00717,-0.00290,0.00290,-0.00595,-0.00130
5017,2023/11/17 12:20:12.658,0.00198,0.00076,-0.00381,-0.00778,-0.00229,-0.00320,0.00748,-0.00649
5018,2023/11/17 12:20:12.659,0.03830,-0.00534,-0.00107,0.00320,0.00443,-0.00992,0.00229,-0.00542
5019,2023/11/17 12:20:12.660,0.03830,-0.00626,-0.00381,0.00320,0.00137,-0.00595,-0.00687,-0.00237
5020,2023/11/17 12:20:12.661,0.04013,0.00412,0.00687,0.00748,-0.00839,0.00900,-0.00381,0.00389
5021,2023/11/17 12:20:12.662,0.03738,0.00046,-0.00198,0.00198,0.00198,0.00778,0.00412,0.00587
5022,2023/11/17 12:20:12.663,0.03006,0.00229,0.00687,-0.00473,0.00534,-0.00778,0.00504,0.00404
5023,2023/11/17 12:20:12.664,0.03677,-0.00259,0.00198,0.00259,0.00320,0.00320,-0.00137,0.00298
5024,2023/11/17 12:20:12.665,0.03738,0.00412,-0.00107,0.00656,-0.00351,0.00565,-0.00656,0.00038
5025,2023/11/17 12:20:12.666,0.04105,0.00198,0.00168,0.00717,-0.00168,-0.00443,-0.00290,-0.00298
5026,2023/11/17 12:20:12.667,0.04074,-0.00809,-0.00839,0.00168,0.00748,-0.00748,0.00687,-0.00298
5027,2023/11/17 12:20:12.668,0.03159,-0.00137,-0.00412,0.00504,-0.00168,-0.00534,0.00107,-0.00313
5028,2023/11/17 12:20:12.669,0.04074,-0.00381,0.00473,0.01022,-0.00473,0.00412,-0.00534,0.00298
5029,2023/11/17 12:20:12.670,0.03494,0.00626,-0.00198,0.00107,-0.00015,0.01297,0.00198,0.00572
5030,2023/11/17 12:20:12.671,0.03342,0.00168,0.00565,-0.00229,0.00351,-0.00565,0.00595,0.00664
5031,2023/11/17 12:20:12.672,0.03189,-0.00198,0.00412,-0.00198,0.00626,-0.00168,0.00168,0.00282
5032,2023/11/17 12:20:12.673,0.03555,0.00229,0.00137,0.00626,-0.00259,0.00656,-0.00565,0.00053
5033,2023/11/17 12:20:12.674,0.04166,0.00259,-0.00107,0.00748,-0.00290,-0.00137,-0.00443,0.00145
5034,2023/11/17 12:20:12.675,0.03647,0.00595,-0.01114,-0.00168,0.00290,-0.00595,0.00870,-0.00481
5035,2023/11/17 12:20:12.676,0.04410,-0.00748,0.00137,-0.00290,-0.00229,-0.01083,0.00229,-0.00481
5036,2023/11/17 12:20:12.677,0.04044,-0.00504,-0.00443,0.00381,-0.00076,0.00168,-0.00687,-0.00069
5037,2023/11/17 12:20:12.678,0.03037,0.00626,0.00259,0.00534,-0.00381,0.01083,-0.00168,0.00465
5038,2023/11/17 12:20:12.679,0.03555,0.00046,0.00015,-0.00076,0.00412,-0.00015,0.00626,0.00618
5039,2023/11/17 12:20:12.680,0.02823,0.00076,0.00656,-0.00320,0.00687,-0.00534,0.00290,0.00328
5040,2023/11/17 12:20:12.681,0.03586,-0.00015,0.00198,0.00534,0.00015,0.00534,-0.00412,0.00145
5041,2023/11/17 12:20:12.682,0.04074,0.00381,-0.00229,0.00717,-0.00290,0.00259,-0.00595,-0.00130
5042,2023/11/17 12:20:12.683,0.00412,0.00107,-0.00412,-0.00870,-0.00198,-0.00290,0.00687,-0.00679
5043,2023/11/17 12:20:12.684,0.03769,-0.00565,-0.00168,0.00320,0.00443,-0.00961,0.00168,-0.00557
5044,2023/11/17 12:20:12.685,0.03830,-0.00626,-0.00351,0.00320,0.00168,-0.00595,-0.00717,-0.00221
5045,2023/11/17 12:20:12.686,0.04044,0.00443,0.00687,0.00748,-0.00839,0.00931,-0.00351,0.00420
5046,2023/11/17 12:20:12.687,0.03799,0.00046,-0.00198,0.00168,0.00198,0.00809,0.00412,0.00557
5047,2023/11/17 12:20:12.688,0.02945,0.00259,0.00717,-0.00443,0.00504,-0.00778,0.00534,0.00404
5048,2023/11/17 12:20:12.689,0.03677,-0.00229,0.00229,0.00290,0.00351,0.00381,-0.00137,0.00267
5049,2023/11/17 12:20:12.690,0.03708,0.00412,-0.00137,0.00687,-0.00320,0.00565,-0.00656,0.00038
5050,2023/11/17 12:20:12.691,0.04135,0.00168,0.00137,0.00595,-0.00198,-0.00381,-0.00229,-0.00313
5051,2023/11/17 12:20:12.692,0.03891,-0.00870,-0.00870,0.00107,0.00687,-0.00748,0.00626,-0.00328
5052,2023/11/17 12:20:12.693,0.03159,-0.00137,-0.00412,0.00504,-0.00198,-0.00595,0.00046,-0.00359
5053,2023/11/17 12:20:12.694,0.04044,-0.00351,0.00534,0.01022,-0.00504,0.00381,-0.00534,0.00252
5054,2023/11/17 12:20:12.695,0.03525,0.00656,-0.00168,0.00137,0.00015,0.01236,0.00168,0.00587
5055,2023/11/17 12:20:12.696,0.03281,0.00198,0.00626,-0.00259,0.00381,-0.00534,0.00595,0.00649
5056,2023/11/17 12:20:12.697,0.03189,-0.00198,0.00473,-0.00198,0.00626,-0.00229,0.00168,0.00282
5057,2023/11/17 12:20:12.698,0.03555,0.00259,0.00107,0.00656,-0.00259,0.00687,-0.00595,0.00038
5058,2023/11/17 12:20:12.699,0.04166,0.00198,-0.00076,0.00748,-0.00229,-0.00168,-0.00443,0.00130
5059,2023/11/17 12:20:12.700,0.03586,0.00595,-0.01205,-0.00198,0.00320,-0.00504,0.00900,-0.00465
5060,2023/11/17 12:20:12.701,0.04440,-0.00717,0.00168,-0.00259,-0.00229,-0.01144,0.00229,-0.00481
5061,2023/11/17 12:20:12.702,0.04044,-0.00473,-0.00412,0.00381,-0.00076,0.00107,-0.00656,-0.00069
5062,2023/11/17 12:20:12.703,0.03037,0.00595,0.00229,0.00534,-0.00351,0.01083,-0.00137,0.00465
5063,2023/11/17 12:20:12.704,0.03555,0.00046,-0.00015,0.00015,0.00412,-0.00015,0.00656,0.00603
5064,2023/11/17 12:20:12.705,0.02823,0.00046,0.00626,-0.00351,0.00687,-0.00534,0.00320,0.00343
5065,2023/11/17 12:20:12.706,0.03616,-0.00015,0.00137,0.00565,-0.00015,0.00504,-0.00443,0.00145
5066,2023/11/17 12:20:12.707,0.04044,0.00351,-0.00259,0.00778,-0.00259,0.00259,-0.00565,-0.00114
5067,2023/11/17 12:20:12.708,0.00259,0.00107,-0.00412,-0.00778,-0.00229,-0.00320,0.00748,-0.00633
5068,2023/11/17 12:20:12.709,0.03830,-0.00504,-0.00137,0.00351,0.00473,-0.00992,0.00198,-0.00557
5069,2023/11/17 12:20:12.710,0.03861,-0.00626,-0.00381,0.00290,0.00168,-0.00595,-0.00687,-0.00206
5070,2023/11/17 12:20:12.711,0.04044,0.00381,0.00626,0.00748,-0.00870,0.00900,-0.00351,0.00420
5071,2023/11/17 12:20:12.712,0.03769,0.00015,-0.00229,0.00198,0.00198,0.00839,0.00443,0.00557
5072,2023/11/17 12:20:12.713,0.03006,0.00259,0.00687,-0.00443,0.00534,-0.00778,0.00504,0.00389
5073,2023/11/17 12:20:12.714,0.03677,-0.00229,0.00259,0.00259,0.00381,0.00351,-0.00168,0.00267
5074,2023/11/17 12:20:12.715,0.03738,0.00412,-0.00107,0.00626,-0.00351,0.00565,-0.00656,0.00023
5075,2023/11/17 12:20:12.716,0.04105,0.00198,0.00198,0.00595,-0.00198,-0.00412,-0.00229,-0.00328
5076,2023/11/17 12:20:12.717,0.03952,-0.00870,-0.00809,0.00137,0.00687,-0.00748,0.00626,-0.00313
5077,2023/11/17 12:20:12.718,0.03128,-0.00107,-0.00443,0.00473,-0.00198,-0.00595,0.00076,-0.00343
5078,2023/11/17 12:20:12.719,0.04044,-0.00412,0.00504,0.01053,-0.00534,0.00381,-0.00565,0.00237
5079,2023/11/17 12:20:12.720,0.03525,0.00656,-0.00168,0.00107,0.00015,0.01297,0.00198,0.00603
5080,2023/11/17 12:20:12.721,0.03311,0.00198,0.00595,-0.00259,0.00381,-0.00565,0.00565,0.00649
5081,2023/11/17 12:20:12.722,0.03220,-0.00168,0.00443,-0.00198,0.00626,-0.00198,0.00137,0.00282
5082,2023/11/17 12:20:12.723,0.03555,0.00229,0.00137,0.00656,-0.00290,0.00687,-0.00626,0.00069
5083,2023/11/17 12:20:12.724,0.04196,0.00168,-0.00107,0.00717,-0.00229,-0.00137,-0.00412,0.00130
5084,2023/11/17 12:20:12.725,0.03586,0.00504,-0.01236,-0.00198,0.00320,-0.00504,0.00961,-0.00465
5085,2023/11/17 12:20:12.726,0.04471,-0.00778,0.00137,-0.00290,-0.00229,-0.01144,0.00290,-0.00511
5086,2023/11/17 12:20:12.727,0.04044,-0.00504,-0.00443,0.00381,-0.00076,0.00168,-0.00656,-0.00114
5087,2023/11/17 12:20:12.728,0.02976,0.00595,0.00229,0.00595,-0.00351,0.01053,-0.00137,0.00496
5088,2023/11/17 12:20:12.729,0.03586,0.00046,-0.00015,-0.00076,0.00412,-0.00015,0.00656,0.00618
5089,2023/11/17 12:20:12.730,0.02823,0.00046,0.00626,-0.00320,0.00656,-0.00534,0.00290,0.00328
5090,2023/11/17 12:20:12.731,0.03616,-0.00015,0.00137,0.00595,0.00015,0.00534,-0.00412,0.00130
5091,2023/11/17 12:20:12.732,0.04044,0.00320,-0.00259,0.00717,-0.00259,0.00290,-0.00565,-0.00114
5092,2023/11/17 12:20:12.733,0.00076,0.00137,-0.00351,-0.00748,-0.00229,-0.00320,0.00778,-0.00603
5093,2023/11/17 12:20:12.734,0.03861,-0.00504,-0.00076,0.00320,0.00443,-0.01022,0.00168,-0.00526
5094,2023/11/17 12:20:12.735,0.03891,-0.00626,-0.00351,0.00290,0.00137,-0.00595,-0.00687,-0.00206
5095,2023/11/17 12:20:12.736,0.04013,0.00412,0.00656,0.00748,-0.00870,0.00900,-0.00381,0.00404
5096,2023/11/17 12:20:12.737,0.03708,0.00046,-0.00137,0.00198,0.00198,0.00778,0.00443,0.00572
5097,2023/11/17 12:20:12.738,0.03006,0.00259,0.00717,-0.00473,0.00565,-0.00748,0.00473,0.00404
5098,2023/11/17 12:20:12.739,0.03677,-0.00229,0.00198,0.00320,0.00351,0.00351,-0.00168,0.00282
5099,2023/11/17 12:20:12.740,0.03677,0.00443,-0.00107,0.00656,-0.00381,0.00565,-0.00656,0.00008
5100,2023/11/17 12:20:12.741,0.04105,0.00229,0.00229,0.00717,-0.00137,-0.00412,-0.00290,-0.00267
5101,2023/11/17 12:20:12.742,0.04044,-0.00809,-0.00809,0.00137,0.00748,-0.00748,0.00687,-0.00298
5102,2023/11/17 12:20:12.743,0.03189,-0.00107,-0.00412,0.00473,-0.00198,-0.00595,0.00107,-0.00313
5103,2023/11/17 12:20:12.744,0.04044,-0.00412,0.00443,0.01053,-0.00504,0.00351,-0.00534,0.00252
5104,2023/11/17 12:20:12.745,0.03555,0.00626,-0.00229,0.00137,0.00015,0.01236,0.00198,0.00557
5105,2023/11/17 12:20:12.746,0.03342,0.00168,0.00595,-0.00290,0.00381,-0.00565,0.00565,0.00664
5106,2023/11/17 12:20:12.747,0.03159,-0.00168,0.00412,-0.00229,0.00626,-0.00229,0.00137,0.00282
5107,2023/11/17 12:20:12.748,0.03555,0.00229,0.00107,0.00656,-0.00259,0.00656,-0.00534,0.00038
