采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4200,2023/11/17 11:19:11.331,0.02976,-0.00198,0.00504,0.00107,0.00320,0.00198,-0.00259,0.00145
4201,2023/11/17 11:19:11.332,0.04166,-0.00107,-0.00351,0.00931,-0.00290,0.00809,-0.00565,-0.00206
4202,2023/11/17 11:19:11.333,0.04288,0.00381,0.00229,0.00809,-0.00015,-0.00626,-0.00320,-0.00206
4203,2023/11/17 11:19:11.334,0.04715,0.00504,-0.01297,-0.00870,0.01053,-0.00320,0.00443,-0.00420
4204,2023/11/17 11:19:11.335,0.04196,-0.00748,-0.00717,-0.00137,-0.00320,-0.01236,-0.00565,-0.00343
4205,2023/11/17 11:19:11.336,0.03861,-0.00015,0.00320,0.00931,-0.00137,0.00381,-0.00870,0.00099
4206,2023/11/17 11:19:11.337,0.03616,0.00351,0.00107,0.00687,0.00137,0.01389,0.00565,0.00740
4207,2023/11/17 11:19:11.338,0.03372,0.00015,0.00259,-0.00656,0.00229,-0.00351,0.00748,0.00816
4208,2023/11/17 11:19:11.339,0.02579,-0.00107,0.00748,-0.00107,0.00351,-0.00534,-0.00076,0.00191
4209,2023/11/17 11:19:11.340,0.03830,-0.00229,-0.00351,0.00717,-0.00015,0.00870,-0.00320,-0.00008
4210,2023/11/17 11:19:11.341,0.04471,0.00443,0.00198,0.00900,-0.00290,-0.00076,-0.00534,-0.00374
4211,2023/11/17 11:19:11.342,-0.00412,0.00351,-0.00687,-0.01511,0.00046,-0.00626,0.00870,-0.00069
4212,2023/11/17 11:19:11.343,0.04105,-0.00778,-0.00809,0.00778,-0.00015,-0.01114,0.00076,-0.00160
4213,2023/11/17 11:19:11.344,0.04196,-0.00198,0.00320,0.00504,0.00168,-0.00351,-0.00778,-0.00237
4214,2023/11/17 11:19:11.345,0.03464,0.00656,-0.00137,0.00809,-0.00565,0.01175,0.00137,0.00679
4215,2023/11/17 11:19:11.346,0.03372,-0.00351,0.00107,-0.00137,0.00198,0.00595,0.00748,0.00649
4216,2023/11/17 11:19:11.347,0.02670,0.00015,0.00595,-0.00565,0.00565,-0.00961,0.00320,0.00450
4217,2023/11/17 11:19:11.348,0.03403,-0.00198,-0.00015,0.00443,0.00229,0.00656,-0.00351,0.00099
4218,2023/11/17 11:19:11.349,0.04227,0.00229,-0.00076,0.01022,-0.00381,0.00381,-0.00656,-0.00298
4219,2023/11/17 11:19:11.350,0.04105,0.00320,0.00809,-0.00778,0.00076,-0.00717,0.00137,-0.00252
4220,2023/11/17 11:19:11.351,0.02853,-0.00565,-0.00626,-0.00107,0.00565,-0.00565,0.00381,-0.00710
4221,2023/11/17 11:19:11.352,0.03708,-0.00015,0.00290,0.00351,-0.00137,-0.00717,-0.00381,-0.00511
4222,2023/11/17 11:19:11.353,0.03616,0.00320,0.00290,0.00778,-0.00687,0.00809,-0.00534,0.00374
4223,2023/11/17 11:19:11.354,0.03647,-0.00107,0.00137,0.00229,0.00137,0.01389,0.00504,0.00542
4224,2023/11/17 11:19:11.355,0.02914,0.00168,0.00381,-0.00656,0.00259,-0.00931,0.00565,0.00771
4225,2023/11/17 11:19:11.356,0.02976,-0.00168,0.00504,0.00107,0.00320,0.00229,-0.00229,0.00114
4226,2023/11/17 11:19:11.357,0.04135,-0.00107,-0.00351,0.00900,-0.00290,0.00839,-0.00565,-0.00221
4227,2023/11/17 11:19:11.358,0.04288,0.00412,0.00290,0.00809,-0.00076,-0.00565,-0.00320,-0.00237
4228,2023/11/17 11:19:11.359,0.04746,0.00473,-0.01328,-0.00839,0.01083,-0.00290,0.00473,-0.00420
4229,2023/11/17 11:19:11.360,0.04196,-0.00748,-0.00748,-0.00137,-0.00320,-0.01236,-0.00534,-0.00343
4230,2023/11/17 11:19:11.361,0.03861,0.00015,0.00290,0.00961,-0.00137,0.00351,-0.00839,0.00114
4231,2023/11/17 11:19:11.362,0.03616,0.00320,0.00137,0.00687,0.00107,0.01419,0.00504,0.00725
4232,2023/11/17 11:19:11.363,0.03403,-0.00015,0.00290,-0.00656,0.00168,-0.00351,0.00748,0.00816
4233,2023/11/17 11:19:11.364,0.02548,-0.00076,0.00748,-0.00137,0.00351,-0.00565,-0.00015,0.00191
4234,2023/11/17 11:19:11.365,0.03799,-0.00259,-0.00320,0.00748,-0.00107,0.00839,-0.00320,-0.00008
4235,2023/11/17 11:19:11.366,0.04440,0.00473,0.00168,0.00931,-0.00229,-0.00015,-0.00473,-0.00374
4236,2023/11/17 11:19:11.367,-0.00473,0.00290,-0.00717,-0.01511,0.00046,-0.00595,0.00900,-0.00038
4237,2023/11/17 11:19:11.368,0.04135,-0.00778,-0.00809,0.00809,-0.00076,-0.01114,0.00137,-0.00175
4238,2023/11/17 11:19:11.369,0.04196,-0.00168,0.00259,0.00504,0.00137,-0.00351,-0.00717,-0.00252
4239,2023/11/17 11:19:11.370,0.03464,0.00687,-0.00107,0.00778,-0.00595,0.01175,0.00137,0.00710
4240,2023/11/17 11:19:11.371,0.03403,-0.00320,0.00076,-0.00168,0.00198,0.00595,0.00809,0.00664
4241,2023/11/17 11:19:11.372,0.02670,0.00015,0.00565,-0.00565,0.00504,-0.00961,0.00320,0.00435
4242,2023/11/17 11:19:11.373,0.03372,-0.00137,-0.00015,0.00473,0.00229,0.00687,-0.00351,0.00069
4243,2023/11/17 11:19:11.374,0.04227,0.00259,-0.00076,0.01022,-0.00381,0.00412,-0.00687,-0.00282
4244,2023/11/17 11:19:11.375,0.04074,0.00351,0.00900,-0.00839,0.00046,-0.00717,0.00168,-0.00252
4245,2023/11/17 11:19:11.376,0.02792,-0.00595,-0.00595,-0.00107,0.00565,-0.00534,0.00351,-0.00679
4246,2023/11/17 11:19:11.377,0.03677,0.00015,0.00320,0.00381,-0.00168,-0.00717,-0.00412,-0.00496
4247,2023/11/17 11:19:11.378,0.03586,0.00381,0.00320,0.00778,-0.00717,0.00778,-0.00473,0.00374
4248,2023/11/17 11:19:11.379,0.03677,-0.00076,0.00198,0.00168,0.00198,0.01419,0.00504,0.00572
4249,2023/11/17 11:19:11.380,0.02914,0.00107,0.00351,-0.00687,0.00259,-0.00931,0.00595,0.00755
4250,2023/11/17 11:19:11.381,0.03006,-0.00168,0.00534,0.00137,0.00320,0.00229,-0.00259,0.00114
4251,2023/11/17 11:19:11.382,0.04135,-0.00015,-0.00320,0.00900,-0.00290,0.00839,-0.00565,-0.00221
4252,2023/11/17 11:19:11.383,0.04288,0.00412,0.00290,0.00809,-0.00015,-0.00595,-0.00320,-0.00221
4253,2023/11/17 11:19:11.384,0.04746,0.00504,-0.01297,-0.00870,0.01083,-0.00320,0.00473,-0.00404
4254,2023/11/17 11:19:11.385,0.04257,-0.00778,-0.00809,-0.00168,-0.00320,-0.01236,-0.00565,-0.00374
4255,2023/11/17 11:19:11.386,0.03830,0.00046,0.00290,0.00900,-0.00107,0.00351,-0.00870,0.00084
4256,2023/11/17 11:19:11.387,0.03647,0.00259,0.00046,0.00717,0.00107,0.01419,0.00565,0.00725
4257,2023/11/17 11:19:11.388,0.03403,-0.00076,0.00259,-0.00656,0.00137,-0.00351,0.00748,0.00816
4258,2023/11/17 11:19:11.389,0.02548,-0.00076,0.00778,-0.00137,0.00381,-0.00595,0.00015,0.00252
4259,2023/11/17 11:19:11.390,0.03830,-0.00229,-0.00320,0.00687,-0.00076,0.00870,-0.00320,-0.00038
4260,2023/11/17 11:19:11.391,0.04440,0.00443,0.00198,0.00931,-0.00290,-0.00076,-0.00473,-0.00343
4261,2023/11/17 11:19:11.392,-0.00198,0.00290,-0.00717,-0.01541,0.00107,-0.00565,0.00931,-0.00008
4262,2023/11/17 11:19:11.393,0.04166,-0.00809,-0.00809,0.00778,-0.00076,-0.01114,0.00076,-0.00175
4263,2023/11/17 11:19:11.394,0.04196,-0.00168,0.00290,0.00473,0.00168,-0.00351,-0.00748,-0.00252
4264,2023/11/17 11:19:11.395,0.03464,0.00717,-0.00107,0.00778,-0.00534,0.01175,0.00137,0.00679
4265,2023/11/17 11:19:11.396,0.03342,-0.00290,0.00107,-0.00137,0.00229,0.00565,0.00778,0.00664
4266,2023/11/17 11:19:11.397,0.02640,0.00015,0.00626,-0.00534,0.00565,-0.00961,0.00320,0.00450
4267,2023/11/17 11:19:11.398,0.03372,-0.00107,-0.00015,0.00443,0.00198,0.00656,-0.00351,0.00084
4268,2023/11/17 11:19:11.399,0.04196,0.00259,-0.00015,0.01022,-0.00412,0.00381,-0.00656,-0.00282
4269,2023/11/17 11:19:11.400,0.04044,0.00351,0.00870,-0.00809,0.00076,-0.00717,0.00137,-0.00252
4270,2023/11/17 11:19:11.401,0.02884,-0.00565,-0.00595,-0.00107,0.00534,-0.00565,0.00351,-0.00725
4271,2023/11/17 11:19:11.402,0.03677,0.00076,0.00351,0.00412,-0.00168,-0.00717,-0.00412,-0.00511
4272,2023/11/17 11:19:11.403,0.03555,0.00412,0.00351,0.00748,-0.00656,0.00809,-0.00504,0.00359
4273,2023/11/17 11:19:11.404,0.03677,-0.00076,0.00137,0.00168,0.00168,0.01389,0.00504,0.00542
4274,2023/11/17 11:19:11.405,0.02884,0.00168,0.00320,-0.00626,0.00259,-0.00931,0.00595,0.00771
4275,2023/11/17 11:19:11.406,0.02976,-0.00168,0.00473,0.00137,0.00320,0.00198,-0.00229,0.00099
4276,2023/11/17 11:19:11.407,0.04135,-0.00076,-0.00320,0.00900,-0.00290,0.00809,-0.00565,-0.00221
4277,2023/11/17 11:19:11.408,0.04257,0.00443,0.00259,0.00839,-0.00076,-0.00565,-0.00351,-0.00237
4278,2023/11/17 11:19:11.409,0.04685,0.00473,-0.01419,-0.00778,0.01083,-0.00351,0.00443,-0.00420
4279,2023/11/17 11:19:11.410,0.04196,-0.00778,-0.00717,-0.00107,-0.00320,-0.01236,-0.00565,-0.00343
4280,2023/11/17 11:19:11.411,0.03830,-0.00015,0.00290,0.00931,-0.00137,0.00351,-0.00870,0.00114
4281,2023/11/17 11:19:11.412,0.03677,0.00290,0.00076,0.00687,0.00076,0.01450,0.00534,0.00755
4282,2023/11/17 11:19:11.413,0.03403,-0.00076,0.00290,-0.00656,0.00137,-0.00320,0.00748,0.00801
4283,2023/11/17 11:19:11.414,0.02548,-0.00107,0.00778,-0.00107,0.00351,-0.00534,-0.00015,0.00221
4284,2023/11/17 11:19:11.415,0.03830,-0.00198,-0.00259,0.00717,-0.00076,0.00870,-0.00320,-0.00038
4285,2023/11/17 11:19:11.416,0.04440,0.00443,0.00198,0.00900,-0.00290,-0.00076,-0.00504,-0.00389
4286,2023/11/17 11:19:11.417,-0.00259,0.00320,-0.00656,-0.01511,0.00015,-0.00534,0.00900,-0.00038
4287,2023/11/17 11:19:11.418,0.04166,-0.00809,-0.00809,0.00778,-0.00015,-0.01114,0.00076,-0.00191
4288,2023/11/17 11:19:11.419,0.04196,-0.00137,0.00290,0.00473,0.00168,-0.00320,-0.00687,-0.00267
4289,2023/11/17 11:19:11.420,0.03464,0.00656,-0.00107,0.00778,-0.00534,0.01175,0.00107,0.00694
4290,2023/11/17 11:19:11.421,0.03372,-0.00290,0.00168,-0.00137,0.00198,0.00534,0.00778,0.00664
4291,2023/11/17 11:19:11.422,0.02640,0.00076,0.00656,-0.00504,0.00504,-0.00992,0.00259,0.00420
4292,2023/11/17 11:19:11.423,0.03403,-0.00107,-0.00015,0.00443,0.00198,0.00687,-0.00351,0.00053
4293,2023/11/17 11:19:11.424,0.04166,0.00259,-0.00076,0.00992,-0.00381,0.00351,-0.00626,-0.00298
4294,2023/11/17 11:19:11.425,0.04074,0.00320,0.00839,-0.00839,0.00076,-0.00687,0.00168,-0.00237
4295,2023/11/17 11:19:11.426,0.02823,-0.00626,-0.00595,-0.00168,0.00595,-0.00565,0.00351,-0.00710
4296,2023/11/17 11:19:11.427,0.03708,-0.00015,0.00351,0.00320,-0.00137,-0.00687,-0.00412,-0.00496
4297,2023/11/17 11:19:11.428,0.03586,0.00351,0.00320,0.00748,-0.00687,0.00809,-0.00504,0.00389
4298,2023/11/17 11:19:11.429,0.03677,-0.00076,0.00198,0.00198,0.00168,0.01419,0.00504,0.00557
4299,2023/11/17 11:19:11.430,0.02884,0.00137,0.00351,-0.00687,0.00290,-0.00931,0.00565,0.00740
4300,2023/11/17 11:19:11.431,0.02976,-0.00198,0.00504,0.00107,0.00351,0.00229,-0.00290,0.00130
4301,2023/11/17 11:19:11.432,0.04166,-0.00107,-0.00381,0.00870,-0.00290,0.00839,-0.00565,-0.00206
4302,2023/11/17 11:19:11.433,0.04257,0.00412,0.00229,0.00778,-0.00015,-0.00565,-0.00351,-0.00252
4303,2023/11/17 11:19:11.434,0.04685,0.00473,-0.01328,-0.00809,0.01083,-0.00290,0.00443,-0.00404
4304,2023/11/17 11:19:11.435,0.04196,-0.00778,-0.00687,-0.00137,-0.00351,-0.01266,-0.00595,-0.00343
4305,2023/11/17 11:19:11.436,0.03830,0.00046,0.00320,0.00961,-0.00107,0.00381,-0.00870,0.00114
4306,2023/11/17 11:19:11.437,0.03647,0.00259,0.00107,0.00717,0.00107,0.01389,0.00534,0.00725
4307,2023/11/17 11:19:11.438,0.03372,0.00015,0.00290,-0.00626,0.00168,-0.00320,0.00748,0.00801
4308,2023/11/17 11:19:11.439,0.02548,-0.00107,0.00778,-0.00107,0.00412,-0.00534,-0.00015,0.00237
4309,2023/11/17 11:19:11.440,0.03769,-0.00259,-0.00320,0.00717,-0.00107,0.00870,-0.00320,-0.00008
4310,2023/11/17 11:19:11.441,0.04471,0.00443,0.00229,0.00900,-0.00198,-0.00107,-0.00504,-0.00374
4311,2023/11/17 11:19:11.442,-0.00320,0.00320,-0.00687,-0.01541,0.00137,-0.00595,0.00870,-0.00008
4312,2023/11/17 11:19:11.443,0.04166,-0.00809,-0.00748,0.00778,-0.00015,-0.01114,0.00107,-0.00191
4313,2023/11/17 11:19:11.444,0.04196,-0.00137,0.00290,0.00473,0.00137,-0.00320,-0.00717,-0.00252
4314,2023/11/17 11:19:11.445,0.03433,0.00656,-0.00137,0.00778,-0.00534,0.01205,0.00137,0.00694
4315,2023/11/17 11:19:11.446,0.03372,-0.00290,0.00107,-0.00168,0.00198,0.00565,0.00778,0.00618
4316,2023/11/17 11:19:11.447,0.02640,0.00015,0.00595,-0.00534,0.00534,-0.00961,0.00290,0.00450
4317,2023/11/17 11:19:11.448,0.03403,-0.00137,-0.00015,0.00473,0.00229,0.00717,-0.00351,0.00084
4318,2023/11/17 11:19:11.449,0.04196,0.00259,-0.00076,0.01022,-0.00443,0.00351,-0.00626,-0.00282
4319,2023/11/17 11:19:11.450,0.04044,0.00320,0.00931,-0.00870,0.00076,-0.00656,0.00168,-0.00237
4320,2023/11/17 11:19:11.451,0.02823,-0.00656,-0.00626,-0.00137,0.00534,-0.00534,0.00351,-0.00710
4321,2023/11/17 11:19:11.452,0.03708,-0.00076,0.00290,0.00381,-0.00137,-0.00717,-0.00381,-0.00511
4322,2023/11/17 11:19:11.453,0.03586,0.00351,0.00351,0.00687,-0.00687,0.00809,-0.00504,0.00374
4323,2023/11/17 11:19:11.454,0.03677,-0.00137,0.00229,0.00137,0.00198,0.01389,0.00534,0.00557
4324,2023/11/17 11:19:11.455,0.02914,0.00168,0.00381,-0.00656,0.00259,-0.00961,0.00595,0.00740
4325,2023/11/17 11:19:11.456,0.03006,-0.00168,0.00534,0.00137,0.00320,0.00168,-0.00259,0.00130
4326,2023/11/17 11:19:11.457,0.04166,-0.00076,-0.00320,0.00900,-0.00320,0.00809,-0.00565,-0.00206
4327,2023/11/17 11:19:11.458,0.04227,0.00412,0.00290,0.00809,-0.00076,-0.00565,-0.00290,-0.00252
4328,2023/11/17 11:19:11.459,0.04715,0.00473,-0.01358,-0.00809,0.01114,-0.00320,0.00412,-0.00420
4329,2023/11/17 11:19:11.460,0.04196,-0.00748,-0.00748,-0.00137,-0.00381,-0.01236,-0.00626,-0.00343
4330,2023/11/17 11:19:11.461,0.03830,0.00046,0.00320,0.00961,-0.00107,0.00351,-0.00839,0.00114
4331,2023/11/17 11:19:11.462,0.03616,0.00290,0.00168,0.00687,0.00137,0.01450,0.00534,0.00710
4332,2023/11/17 11:19:11.463,0.03403,-0.00015,0.00290,-0.00626,0.00168,-0.00351,0.00748,0.00801
4333,2023/11/17 11:19:11.464,0.02548,-0.00107,0.00748,-0.00107,0.00320,-0.00504,-0.00015,0.00221
4334,2023/11/17 11:19:11.465,0.03799,-0.00259,-0.00351,0.00717,-0.00015,0.00839,-0.00320,-0.00038
4335,2023/11/17 11:19:11.466,0.04440,0.00443,0.00168,0.00900,-0.00229,-0.00076,-0.00473,-0.00374
4336,2023/11/17 11:19:11.467,-0.00107,0.00290,-0.00656,-0.01511,0.00046,-0.00565,0.00931,-0.00069
4337,2023/11/17 11:19:11.468,0.04196,-0.00778,-0.00809,0.00809,-0.00015,-0.01114,0.00076,-0.00191
4338,2023/11/17 11:19:11.469,0.04196,-0.00137,0.00290,0.00473,0.00168,-0.00320,-0.00717,-0.00282
4339,2023/11/17 11:19:11.470,0.03494,0.00656,-0.00107,0.00778,-0.00473,0.01175,0.00137,0.00679
4340,2023/11/17 11:19:11.471,0.03372,-0.00320,0.00137,-0.00137,0.00259,0.00595,0.00778,0.00664
4341,2023/11/17 11:19:11.472,0.02670,0.00015,0.00565,-0.00504,0.00473,-0.00931,0.00290,0.00465
4342,2023/11/17 11:19:11.473,0.03403,-0.00198,-0.00015,0.00473,0.00229,0.00748,-0.00381,0.00084
4343,2023/11/17 11:19:11.474,0.04227,0.00290,-0.00076,0.01053,-0.00412,0.00381,-0.00656,-0.00298
4344,2023/11/17 11:19:11.475,0.04044,0.00351,0.00900,-0.00870,0.00046,-0.00717,0.00198,-0.00252
4345,2023/11/17 11:19:11.476,0.02823,-0.00626,-0.00565,-0.00137,0.00504,-0.00565,0.00351,-0.00710
4346,2023/11/17 11:19:11.477,0.03677,0.00015,0.00320,0.00351,-0.00137,-0.00717,-0.00412,-0.00511
4347,2023/11/17 11:19:11.478,0.03555,0.00412,0.00351,0.00748,-0.00656,0.00809,-0.00473,0.00374
4348,2023/11/17 11:19:11.479,0.03677,-0.00076,0.00168,0.00198,0.00198,0.01389,0.00504,0.00557
4349,2023/11/17 11:19:11.480,0.02914,0.00137,0.00381,-0.00626,0.00229,-0.00931,0.00595,0.00740
4350,2023/11/17 11:19:11.481,0.03006,-0.00168,0.00504,0.00137,0.00351,0.00198,-0.00259,0.00099
4351,2023/11/17 11:19:11.482,0.04135,-0.00076,-0.00290,0.00931,-0.00381,0.00809,-0.00565,-0.00221
4352,2023/11/17 11:19:11.483,0.04288,0.00412,0.00290,0.00839,-0.00015,-0.00565,-0.00381,-0.00267
4353,2023/11/17 11:19:11.484,0.04715,0.00412,-0.01358,-0.00748,0.01022,-0.00351,0.00473,-0.00420
4354,2023/11/17 11:19:11.485,0.04166,-0.00778,-0.00748,-0.00137,-0.00351,-0.01236,-0.00565,-0.00328
4355,2023/11/17 11:19:11.486,0.03769,-0.00015,0.00290,0.00961,-0.00137,0.00412,-0.00870,0.00114
4356,2023/11/17 11:19:11.487,0.03647,0.00290,0.00046,0.00687,0.00107,0.01450,0.00595,0.00725
4357,2023/11/17 11:19:11.488,0.03342,-0.00076,0.00259,-0.00656,0.00168,-0.00320,0.00717,0.00801
4358,2023/11/17 11:19:11.489,0.02548,-0.00076,0.00748,-0.00076,0.00320,-0.00534,0.00015,0.00221
4359,2023/11/17 11:19:11.490,0.03769,-0.00198,-0.00320,0.00687,-0.00076,0.00900,-0.00351,-0.00008
4360,2023/11/17 11:19:11.491,0.04440,0.00504,0.00168,0.00931,-0.00259,-0.00076,-0.00473,-0.00359
4361,2023/11/17 11:19:11.492,-0.00076,0.00259,-0.00748,-0.01511,0.00046,-0.00534,0.00900,-0.00053
4362,2023/11/17 11:19:11.493,0.04227,-0.00778,-0.00809,0.00809,-0.00015,-0.01114,0.00107,-0.00191
4363,2023/11/17 11:19:11.494,0.04196,-0.00107,0.00290,0.00473,0.00168,-0.00320,-0.00748,-0.00252
4364,2023/11/17 11:19:11.495,0.03494,0.00687,-0.00076,0.00778,-0.00504,0.01205,0.00137,0.00694
4365,2023/11/17 11:19:11.496,0.03342,-0.00290,0.00168,-0.00137,0.00259,0.00534,0.00778,0.00649
4366,2023/11/17 11:19:11.497,0.02670,0.00046,0.00595,-0.00534,0.00534,-0.00961,0.00259,0.00450
4367,2023/11/17 11:19:11.498,0.03372,-0.00107,0.00046,0.00473,0.00229,0.00656,-0.00381,0.00084
4368,2023/11/17 11:19:11.499,0.04196,0.00259,-0.00076,0.01022,-0.00381,0.00381,-0.00656,-0.00298
4369,2023/11/17 11:19:11.500,0.04074,0.00320,0.00900,-0.00900,0.00046,-0.00717,0.00229,-0.00252
4370,2023/11/17 11:19:11.501,0.02792,-0.00656,-0.00565,-0.00168,0.00565,-0.00565,0.00381,-0.00725
4371,2023/11/17 11:19:11.502,0.03677,-0.00015,0.00381,0.00443,-0.00107,-0.00687,-0.00443,-0.00526
4372,2023/11/17 11:19:11.503,0.03555,0.00412,0.00290,0.00717,-0.00656,0.00839,-0.00504,0.00374
4373,2023/11/17 11:19:11.504,0.03616,-0.00015,0.00229,0.00168,0.00198,0.01419,0.00504,0.00587
4374,2023/11/17 11:19:11.505,0.02884,0.00137,0.00320,-0.00656,0.00320,-0.00961,0.00595,0.00755
4375,2023/11/17 11:19:11.506,0.03006,-0.00198,0.00473,0.00137,0.00351,0.00229,-0.00259,0.00099
4376,2023/11/17 11:19:11.507,0.04135,-0.00076,-0.00351,0.00900,-0.00290,0.00809,-0.00565,-0.00237
4377,2023/11/17 11:19:11.508,0.04257,0.00412,0.00229,0.00870,-0.00015,-0.00565,-0.00351,-0.00267
4378,2023/11/17 11:19:11.509,0.04715,0.00443,-0.01358,-0.00748,0.01053,-0.00320,0.00443,-0.00420
4379,2023/11/17 11:19:11.510,0.04196,-0.00748,-0.00717,-0.00137,-0.00381,-0.01236,-0.00565,-0.00343
4380,2023/11/17 11:19:11.511,0.03830,0.00015,0.00351,0.01022,-0.00137,0.00412,-0.00839,0.00130
4381,2023/11/17 11:19:11.512,0.03647,0.00229,0.00046,0.00687,0.00076,0.01419,0.00534,0.00725
4382,2023/11/17 11:19:11.513,0.03403,-0.00076,0.00290,-0.00656,0.00198,-0.00351,0.00748,0.00816
4383,2023/11/17 11:19:11.514,0.02548,-0.00107,0.00778,-0.00076,0.00381,-0.00565,-0.00015,0.00206
4384,2023/11/17 11:19:11.515,0.03769,-0.00198,-0.00290,0.00717,-0.00107,0.00900,-0.00290,-0.00038
4385,2023/11/17 11:19:11.516,0.04440,0.00504,0.00229,0.00931,-0.00229,-0.00076,-0.00504,-0.00328
4386,2023/11/17 11:19:11.517,-0.00076,0.00290,-0.00687,-0.01511,0.00076,-0.00534,0.00931,-0.00038
4387,2023/11/17 11:19:11.518,0.04196,-0.00748,-0.00809,0.00778,0.00015,-0.01083,0.00107,-0.00191
4388,2023/11/17 11:19:11.519,0.04135,-0.00137,0.00320,0.00504,0.00168,-0.00351,-0.00717,-0.00267
4389,2023/11/17 11:19:11.520,0.03464,0.00687,-0.00107,0.00809,-0.00504,0.01205,0.00137,0.00710
4390,2023/11/17 11:19:11.521,0.03372,-0.00320,0.00137,-0.00168,0.00198,0.00565,0.00778,0.00618
4391,2023/11/17 11:19:11.522,0.02670,0.00076,0.00656,-0.00534,0.00534,-0.00992,0.00320,0.00435
4392,2023/11/17 11:19:11.523,0.03403,-0.00137,0.00015,0.00443,0.00229,0.00687,-0.00351,0.00099
4393,2023/11/17 11:19:11.524,0.04196,0.00259,-0.00107,0.01053,-0.00381,0.00381,-0.00626,-0.00298
4394,2023/11/17 11:19:11.525,0.04074,0.00290,0.00931,-0.00900,0.00046,-0.00656,0.00198,-0.00237
4395,2023/11/17 11:19:11.526,0.02762,-0.00717,-0.00595,-0.00168,0.00504,-0.00565,0.00351,-0.00725
4396,2023/11/17 11:19:11.527,0.03708,-0.00076,0.00320,0.00412,-0.00107,-0.00717,-0.00381,-0.00526
4397,2023/11/17 11:19:11.528,0.03586,0.00381,0.00259,0.00687,-0.00687,0.00839,-0.00473,0.00374
4398,2023/11/17 11:19:11.529,0.03616,-0.00107,0.00198,0.00137,0.00168,0.01389,0.00534,0.00557
4399,2023/11/17 11:19:11.530,0.02884,0.00137,0.00381,-0.00626,0.00290,-0.00931,0.00534,0.00771
4400,2023/11/17 11:19:11.531,0.02976,-0.00168,0.00473,0.00137,0.00351,0.00259,-0.00229,0.00099
4401,2023/11/17 11:19:11.532,0.04166,-0.00076,-0.00381,0.00931,-0.00320,0.00839,-0.00565,-0.00221
4402,2023/11/17 11:19:11.533,0.04288,0.00381,0.00229,0.00809,-0.00015,-0.00565,-0.00320,-0.00267
4403,2023/11/17 11:19:11.534,0.04715,0.00443,-0.01328,-0.00778,0.01114,-0.00320,0.00443,-0.00435
4404,2023/11/17 11:19:11.535,0.04166,-0.00778,-0.00687,-0.00107,-0.00351,-0.01205,-0.00565,-0.00359
4405,2023/11/17 11:19:11.536,0.03830,0.00076,0.00320,0.00992,-0.00137,0.00443,-0.00839,0.00114
4406,2023/11/17 11:19:11.537,0.03647,0.00259,0.00107,0.00748,0.00137,0.01419,0.00595,0.00725
4407,2023/11/17 11:19:11.538,0.03372,-0.00076,0.00290,-0.00656,0.00198,-0.00351,0.00748,0.00786
4408,2023/11/17 11:19:11.539,0.02548,-0.00076,0.00748,-0.00076,0.00381,-0.00534,0.00015,0.00221
4409,2023/11/17 11:19:11.540,0.03830,-0.00229,-0.00320,0.00687,-0.00076,0.00870,-0.00320,-0.00038
4410,2023/11/17 11:19:11.541,0.04440,0.00504,0.00198,0.00900,-0.00259,-0.00076,-0.00504,-0.00313
4411,2023/11/17 11:19:11.542,0.00168,0.00351,-0.00656,-0.01541,0.00107,-0.00534,0.00961,-0.00038
4412,2023/11/17 11:19:11.543,0.04257,-0.00778,-0.00748,0.00809,-0.00015,-0.01114,0.00046,-0.00191
4413,2023/11/17 11:19:11.544,0.04196,-0.00107,0.00290,0.00473,0.00168,-0.00290,-0.00717,-0.00252
4414,2023/11/17 11:19:11.545,0.03494,0.00656,-0.00137,0.00778,-0.00504,0.01205,0.00137,0.00679
4415,2023/11/17 11:19:11.546,0.03372,-0.00320,0.00107,-0.00137,0.00229,0.00504,0.00778,0.00649
4416,2023/11/17 11:19:11.547,0.02670,0.00015,0.00626,-0.00504,0.00565,-0.00961,0.00290,0.00450
4417,2023/11/17 11:19:11.548,0.03372,-0.00137,0.00015,0.00473,0.00168,0.00687,-0.00381,0.00099
4418,2023/11/17 11:19:11.549,0.04196,0.00320,-0.00076,0.01022,-0.00412,0.00412,-0.00687,-0.00313
4419,2023/11/17 11:19:11.550,0.04044,0.00351,0.00931,-0.00870,0.00046,-0.00687,0.00198,-0.00206
4420,2023/11/17 11:19:11.551,0.02823,-0.00687,-0.00626,-0.00137,0.00534,-0.00534,0.00381,-0.00710
4421,2023/11/17 11:19:11.552,0.03647,-0.00107,0.00290,0.00381,-0.00107,-0.00687,-0.00412,-0.00496
4422,2023/11/17 11:19:11.553,0.03555,0.00381,0.00290,0.00748,-0.00687,0.00809,-0.00504,0.00374
4423,2023/11/17 11:19:11.554,0.03677,-0.00107,0.00168,0.00168,0.00198,0.01389,0.00504,0.00557
4424,2023/11/17 11:19:11.555,0.02914,0.00137,0.00381,-0.00626,0.00229,-0.00992,0.00626,0.00740
4425,2023/11/17 11:19:11.556,0.03037,-0.00168,0.00504,0.00137,0.00381,0.00259,-0.00229,0.00130
4426,2023/11/17 11:19:11.557,0.04135,-0.00076,-0.00351,0.00900,-0.00290,0.00809,-0.00565,-0.00252
