采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6288,2023/11/16 17:16:02.294,0.02396,0.00046,0.00748,-0.00320,0.00351,-0.00900,0.00137,0.00465
6289,2023/11/16 17:16:02.295,0.03037,-0.00259,0.00107,0.00412,0.00259,0.00778,-0.00351,0.00145
6290,2023/11/16 17:16:02.296,0.04044,0.00534,-0.00137,0.01022,-0.00320,0.00168,-0.00595,-0.00298
6291,2023/11/16 17:16:02.297,0.03647,0.00137,0.00320,0.00381,0.00107,-0.01083,0.00168,-0.00496
6292,2023/11/16 17:16:02.298,0.03555,-0.01022,-0.01205,-0.00320,0.01022,-0.00290,0.00656,-0.00359
6293,2023/11/16 17:16:02.299,0.03494,-0.00137,-0.00168,0.00626,-0.00229,-0.00656,-0.00198,-0.00404
6294,2023/11/16 17:16:02.300,0.03281,0.00107,0.00595,0.01297,-0.00412,0.00168,-0.00687,0.00328
6295,2023/11/16 17:16:02.301,0.03403,0.00259,0.00137,0.00290,-0.00076,0.01236,0.00595,0.00710
6296,2023/11/16 17:16:02.302,0.02853,0.00137,0.00443,-0.00656,0.00259,-0.00809,0.00443,0.00832
6297,2023/11/16 17:16:02.303,0.02274,-0.00290,0.00626,0.00198,0.00259,0.00259,-0.00351,0.00206
6298,2023/11/16 17:16:02.304,0.03738,0.00290,-0.00412,0.00961,-0.00137,0.00656,-0.00504,-0.00206
6299,2023/11/16 17:16:02.305,0.03799,0.00290,0.00351,0.00687,-0.00107,-0.00778,-0.00168,0.00084
6300,2023/11/16 17:16:02.306,0.02792,0.00778,-0.00992,-0.01022,0.00412,-0.00198,0.01022,0.00130
6301,2023/11/16 17:16:02.307,0.04379,-0.00534,-0.00443,0.00412,-0.00137,-0.01175,-0.00412,-0.00572
6302,2023/11/16 17:16:02.308,0.03189,0.00076,0.00412,0.00381,-0.00137,0.00107,-0.00900,-0.00237
6303,2023/11/16 17:16:02.309,0.03281,0.00412,0.00046,0.00900,0.00046,0.01236,0.00412,0.00801
6304,2023/11/16 17:16:02.310,0.03098,0.00137,0.00015,-0.00717,0.00259,-0.00198,0.00534,0.00877
6305,2023/11/16 17:16:02.311,0.02274,-0.00137,0.00809,-0.00076,0.00412,-0.00565,-0.00168,0.00237
6306,2023/11/16 17:16:02.312,0.03433,-0.00076,-0.00351,0.00687,-0.00076,0.00870,-0.00290,-0.00053
6307,2023/11/16 17:16:02.313,0.03799,0.00443,0.00137,0.01022,-0.00290,-0.00351,-0.00412,-0.00374
6308,2023/11/16 17:16:02.314,-0.00809,-0.00076,-0.00473,-0.01633,0.00107,-0.00381,0.00992,-0.00710
6309,2023/11/16 17:16:02.315,0.02914,-0.00595,-0.00656,0.00595,0.00412,-0.00931,0.00229,-0.00755
6310,2023/11/16 17:16:02.316,0.03738,-0.00168,0.00137,0.00900,-0.00107,-0.00473,-0.00809,-0.00221
6311,2023/11/16 17:16:02.317,0.03159,0.00381,0.00229,0.00748,-0.00778,0.00839,0.00107,0.00694
6312,2023/11/16 17:16:02.318,0.03067,-0.00168,0.00015,-0.00198,0.00259,0.00656,0.00595,0.00664
6313,2023/11/16 17:16:02.319,0.02396,0.00046,0.00778,-0.00320,0.00259,-0.00961,0.00137,0.00481
6314,2023/11/16 17:16:02.320,0.03037,-0.00351,0.00015,0.00443,0.00259,0.00839,-0.00290,0.00130
6315,2023/11/16 17:16:02.321,0.04013,0.00504,-0.00137,0.01053,-0.00351,0.00168,-0.00565,-0.00343
6316,2023/11/16 17:16:02.322,0.03616,0.00168,0.00351,0.00412,0.00076,-0.01175,0.00107,-0.00496
6317,2023/11/16 17:16:02.323,0.03525,-0.01053,-0.01175,-0.00290,0.01022,-0.00290,0.00687,-0.00359
6318,2023/11/16 17:16:02.324,0.03586,-0.00137,-0.00137,0.00656,-0.00168,-0.00595,-0.00198,-0.00420
6319,2023/11/16 17:16:02.325,0.03281,0.00107,0.00534,0.01236,-0.00381,0.00168,-0.00656,0.00328
6320,2023/11/16 17:16:02.326,0.03433,0.00290,0.00137,0.00229,-0.00015,0.01297,0.00626,0.00679
6321,2023/11/16 17:16:02.327,0.02914,0.00107,0.00473,-0.00595,0.00168,-0.00778,0.00381,0.00832
6322,2023/11/16 17:16:02.328,0.02304,-0.00229,0.00687,0.00229,0.00259,0.00290,-0.00351,0.00191
6323,2023/11/16 17:16:02.329,0.03738,0.00320,-0.00351,0.00961,-0.00137,0.00687,-0.00534,-0.00237
6324,2023/11/16 17:16:02.330,0.03830,0.00351,0.00351,0.00717,-0.00107,-0.00748,-0.00168,0.00053
6325,2023/11/16 17:16:02.331,0.02762,0.00870,-0.01022,-0.01053,0.00351,-0.00168,0.01053,0.00145
6326,2023/11/16 17:16:02.332,0.04379,-0.00595,-0.00412,0.00443,-0.00168,-0.01175,-0.00381,-0.00587
6327,2023/11/16 17:16:02.333,0.03220,-0.00015,0.00412,0.00351,-0.00168,0.00107,-0.00870,-0.00267
6328,2023/11/16 17:16:02.334,0.03311,0.00473,0.00046,0.00931,0.00015,0.01175,0.00443,0.00816
6329,2023/11/16 17:16:02.335,0.03098,0.00107,0.00076,-0.00717,0.00168,-0.00168,0.00473,0.00847
6330,2023/11/16 17:16:02.336,0.02243,-0.00168,0.00778,-0.00076,0.00412,-0.00565,-0.00168,0.00221
6331,2023/11/16 17:16:02.337,0.03433,-0.00137,-0.00412,0.00717,-0.00015,0.00870,-0.00259,-0.00053
6332,2023/11/16 17:16:02.338,0.03830,0.00443,0.00046,0.00992,-0.00259,-0.00381,-0.00381,-0.00359
6333,2023/11/16 17:16:02.339,-0.00870,-0.00107,-0.00504,-0.01602,0.00107,-0.00381,0.01022,-0.00710
6334,2023/11/16 17:16:02.340,0.02976,-0.00595,-0.00687,0.00565,0.00351,-0.00931,0.00259,-0.00755
6335,2023/11/16 17:16:02.341,0.03738,-0.00229,0.00137,0.00931,-0.00107,-0.00473,-0.00839,-0.00221
6336,2023/11/16 17:16:02.342,0.03189,0.00412,0.00259,0.00778,-0.00778,0.00900,0.00137,0.00679
6337,2023/11/16 17:16:02.343,0.03098,-0.00107,0.00076,-0.00198,0.00229,0.00717,0.00565,0.00649
6338,2023/11/16 17:16:02.344,0.02396,0.00046,0.00748,-0.00351,0.00320,-0.00961,0.00168,0.00481
6339,2023/11/16 17:16:02.345,0.03037,-0.00320,-0.00015,0.00412,0.00290,0.00839,-0.00320,0.00145
6340,2023/11/16 17:16:02.346,0.04044,0.00534,-0.00168,0.01022,-0.00320,0.00168,-0.00626,-0.00298
6341,2023/11/16 17:16:02.347,0.03616,0.00107,0.00412,0.00351,0.00076,-0.01114,0.00107,-0.00496
6342,2023/11/16 17:16:02.348,0.03525,-0.01022,-0.01114,-0.00290,0.00992,-0.00320,0.00687,-0.00359
6343,2023/11/16 17:16:02.349,0.03555,-0.00168,-0.00015,0.00626,-0.00137,-0.00626,-0.00168,-0.00435
6344,2023/11/16 17:16:02.350,0.03281,0.00137,0.00595,0.01236,-0.00381,0.00198,-0.00626,0.00313
6345,2023/11/16 17:16:02.351,0.03403,0.00290,0.00137,0.00259,0.00015,0.01297,0.00656,0.00694
6346,2023/11/16 17:16:02.352,0.02914,0.00137,0.00412,-0.00626,0.00259,-0.00778,0.00473,0.00801
6347,2023/11/16 17:16:02.353,0.02304,-0.00259,0.00656,0.00198,0.00259,0.00290,-0.00381,0.00191
6348,2023/11/16 17:16:02.354,0.03738,0.00290,-0.00320,0.01022,-0.00198,0.00687,-0.00504,-0.00221
6349,2023/11/16 17:16:02.355,0.03830,0.00351,0.00412,0.00717,-0.00137,-0.00778,-0.00168,0.00038
6350,2023/11/16 17:16:02.356,0.02792,0.00839,-0.01053,-0.01022,0.00320,-0.00198,0.01022,0.00160
6351,2023/11/16 17:16:02.357,0.04379,-0.00565,-0.00412,0.00443,-0.00168,-0.01205,-0.00381,-0.00587
6352,2023/11/16 17:16:02.358,0.03189,-0.00015,0.00320,0.00381,-0.00168,0.00137,-0.00931,-0.00267
6353,2023/11/16 17:16:02.359,0.03281,0.00412,-0.00015,0.00931,0.00107,0.01236,0.00443,0.00816
6354,2023/11/16 17:16:02.360,0.03159,0.00107,-0.00015,-0.00748,0.00198,-0.00259,0.00473,0.00862
6355,2023/11/16 17:16:02.361,0.02243,-0.00137,0.00748,-0.00015,0.00443,-0.00534,-0.00168,0.00237
6356,2023/11/16 17:16:02.362,0.03433,-0.00076,-0.00320,0.00717,-0.00107,0.00870,-0.00320,-0.00053
6357,2023/11/16 17:16:02.363,0.03830,0.00443,0.00137,0.01022,-0.00351,-0.00320,-0.00412,-0.00374
6358,2023/11/16 17:16:02.364,-0.01022,-0.00076,-0.00534,-0.01572,0.00107,-0.00320,0.01022,-0.00725
6359,2023/11/16 17:16:02.365,0.03006,-0.00687,-0.00748,0.00595,0.00381,-0.00961,0.00259,-0.00710
6360,2023/11/16 17:16:02.366,0.03769,-0.00229,0.00137,0.00931,-0.00076,-0.00443,-0.00778,-0.00206
6361,2023/11/16 17:16:02.367,0.03189,0.00412,0.00320,0.00748,-0.00778,0.00870,0.00168,0.00694
6362,2023/11/16 17:16:02.368,0.03067,-0.00107,0.00107,-0.00198,0.00229,0.00687,0.00626,0.00664
6363,2023/11/16 17:16:02.369,0.02396,0.00015,0.00839,-0.00320,0.00290,-0.00931,0.00198,0.00465
6364,2023/11/16 17:16:02.370,0.03037,-0.00351,0.00046,0.00473,0.00198,0.00839,-0.00290,0.00160
6365,2023/11/16 17:16:02.371,0.04013,0.00504,-0.00137,0.01083,-0.00351,0.00168,-0.00595,-0.00313
6366,2023/11/16 17:16:02.372,0.03586,0.00107,0.00351,0.00381,0.00107,-0.01114,0.00137,-0.00496
6367,2023/11/16 17:16:02.373,0.03525,-0.00992,-0.01175,-0.00290,0.01053,-0.00290,0.00717,-0.00343
6368,2023/11/16 17:16:02.374,0.03586,-0.00107,-0.00076,0.00626,-0.00198,-0.00595,-0.00198,-0.00420
6369,2023/11/16 17:16:02.375,0.03250,0.00107,0.00626,0.01205,-0.00381,0.00198,-0.00626,0.00313
6370,2023/11/16 17:16:02.376,0.03403,0.00320,0.00168,0.00259,-0.00015,0.01297,0.00626,0.00694
6371,2023/11/16 17:16:02.377,0.02914,0.00137,0.00443,-0.00626,0.00229,-0.00778,0.00443,0.00832
6372,2023/11/16 17:16:02.378,0.02304,-0.00259,0.00626,0.00168,0.00290,0.00290,-0.00381,0.00191
6373,2023/11/16 17:16:02.379,0.03769,0.00259,-0.00351,0.00961,-0.00137,0.00717,-0.00504,-0.00237
6374,2023/11/16 17:16:02.380,0.03830,0.00351,0.00320,0.00687,-0.00107,-0.00778,-0.00137,0.00069
6375,2023/11/16 17:16:02.381,0.02823,0.00809,-0.01022,-0.01022,0.00351,-0.00168,0.01053,0.00145
6376,2023/11/16 17:16:02.382,0.04349,-0.00565,-0.00381,0.00443,-0.00198,-0.01175,-0.00412,-0.00603
6377,2023/11/16 17:16:02.383,0.03220,0.00015,0.00381,0.00381,-0.00137,0.00107,-0.00900,-0.00252
6378,2023/11/16 17:16:02.384,0.03281,0.00412,0.00015,0.00961,0.00107,0.01175,0.00412,0.00832
6379,2023/11/16 17:16:02.385,0.03128,0.00107,-0.00076,-0.00748,0.00229,-0.00198,0.00504,0.00862
6380,2023/11/16 17:16:02.386,0.02213,-0.00137,0.00717,-0.00076,0.00412,-0.00534,-0.00168,0.00206
6381,2023/11/16 17:16:02.387,0.03403,-0.00137,-0.00320,0.00717,-0.00076,0.00839,-0.00290,-0.00038
6382,2023/11/16 17:16:02.388,0.03799,0.00473,0.00168,0.01022,-0.00290,-0.00351,-0.00412,-0.00359
6383,2023/11/16 17:16:02.389,-0.01053,-0.00076,-0.00504,-0.01511,0.00137,-0.00290,0.00992,-0.00710
6384,2023/11/16 17:16:02.390,0.02976,-0.00717,-0.00656,0.00626,0.00381,-0.00961,0.00198,-0.00710
6385,2023/11/16 17:16:02.391,0.03769,-0.00259,0.00168,0.00931,-0.00076,-0.00443,-0.00778,-0.00191
6386,2023/11/16 17:16:02.392,0.03189,0.00381,0.00290,0.00748,-0.00809,0.00900,0.00137,0.00694
6387,2023/11/16 17:16:02.393,0.03067,-0.00137,0.00107,-0.00198,0.00259,0.00687,0.00595,0.00618
6388,2023/11/16 17:16:02.394,0.02396,0.00046,0.00778,-0.00290,0.00381,-0.00961,0.00168,0.00450
6389,2023/11/16 17:16:02.395,0.03037,-0.00290,0.00076,0.00443,0.00259,0.00839,-0.00320,0.00145
6390,2023/11/16 17:16:02.396,0.04044,0.00534,-0.00107,0.01022,-0.00320,0.00168,-0.00565,-0.00282
6391,2023/11/16 17:16:02.397,0.03616,0.00107,0.00351,0.00320,0.00076,-0.01144,0.00168,-0.00481
6392,2023/11/16 17:16:02.398,0.03525,-0.01083,-0.01205,-0.00259,0.00992,-0.00320,0.00687,-0.00343
6393,2023/11/16 17:16:02.399,0.03555,-0.00168,-0.00107,0.00626,-0.00198,-0.00626,-0.00137,-0.00435
6394,2023/11/16 17:16:02.400,0.03250,0.00107,0.00534,0.01236,-0.00381,0.00229,-0.00656,0.00313
6395,2023/11/16 17:16:02.401,0.03403,0.00290,0.00107,0.00259,0.00015,0.01297,0.00626,0.00679
6396,2023/11/16 17:16:02.402,0.02884,0.00137,0.00443,-0.00656,0.00259,-0.00778,0.00412,0.00832
6397,2023/11/16 17:16:02.403,0.02304,-0.00259,0.00656,0.00229,0.00259,0.00320,-0.00351,0.00206
6398,2023/11/16 17:16:02.404,0.03738,0.00259,-0.00412,0.00992,-0.00137,0.00687,-0.00504,-0.00221
6399,2023/11/16 17:16:02.405,0.03799,0.00290,0.00290,0.00687,-0.00076,-0.00778,-0.00168,0.00069
6400,2023/11/16 17:16:02.406,0.02853,0.00809,-0.01022,-0.01053,0.00381,-0.00168,0.00961,0.00114
6401,2023/11/16 17:16:02.407,0.04318,-0.00504,-0.00412,0.00381,-0.00168,-0.01175,-0.00381,-0.00572
6402,2023/11/16 17:16:02.408,0.03220,0.00076,0.00412,0.00381,-0.00137,0.00137,-0.00900,-0.00252
6403,2023/11/16 17:16:02.409,0.03281,0.00443,0.00076,0.00931,0.00046,0.01297,0.00412,0.00816
6404,2023/11/16 17:16:02.410,0.03128,0.00137,0.00076,-0.00748,0.00198,-0.00198,0.00473,0.00893
6405,2023/11/16 17:16:02.411,0.02274,-0.00107,0.00778,-0.00107,0.00473,-0.00565,-0.00168,0.00206
6406,2023/11/16 17:16:02.412,0.03433,-0.00015,-0.00381,0.00656,-0.00076,0.00870,-0.00290,-0.00084
6407,2023/11/16 17:16:02.413,0.03799,0.00443,0.00107,0.00992,-0.00290,-0.00381,-0.00381,-0.00374
6408,2023/11/16 17:16:02.414,-0.01083,-0.00076,-0.00534,-0.01602,0.00076,-0.00320,0.00992,-0.00725
6409,2023/11/16 17:16:02.415,0.02976,-0.00656,-0.00626,0.00656,0.00320,-0.00992,0.00259,-0.00740
6410,2023/11/16 17:16:02.416,0.03769,-0.00259,0.00168,0.00931,-0.00137,-0.00443,-0.00809,-0.00206
6411,2023/11/16 17:16:02.417,0.03189,0.00412,0.00198,0.00748,-0.00778,0.00870,0.00168,0.00710
6412,2023/11/16 17:16:02.418,0.03037,-0.00137,0.00015,-0.00198,0.00259,0.00656,0.00595,0.00664
6413,2023/11/16 17:16:02.419,0.02365,0.00015,0.00717,-0.00290,0.00290,-0.00961,0.00198,0.00481
6414,2023/11/16 17:16:02.420,0.03067,-0.00381,0.00046,0.00412,0.00229,0.00839,-0.00351,0.00160
6415,2023/11/16 17:16:02.421,0.03983,0.00473,-0.00137,0.01053,-0.00381,0.00168,-0.00565,-0.00298
6416,2023/11/16 17:16:02.422,0.03616,0.00168,0.00351,0.00320,0.00046,-0.01144,0.00168,-0.00481
6417,2023/11/16 17:16:02.423,0.03433,-0.01053,-0.01175,-0.00320,0.01083,-0.00320,0.00748,-0.00359
6418,2023/11/16 17:16:02.424,0.03525,-0.00137,-0.00107,0.00626,-0.00168,-0.00626,-0.00168,-0.00404
6419,2023/11/16 17:16:02.425,0.03281,0.00107,0.00504,0.01205,-0.00351,0.00198,-0.00595,0.00343
6420,2023/11/16 17:16:02.426,0.03403,0.00290,0.00168,0.00259,-0.00015,0.01297,0.00595,0.00649
6421,2023/11/16 17:16:02.427,0.02853,0.00168,0.00504,-0.00626,0.00198,-0.00778,0.00412,0.00816
6422,2023/11/16 17:16:02.428,0.02335,-0.00229,0.00687,0.00168,0.00259,0.00320,-0.00351,0.00191
6423,2023/11/16 17:16:02.429,0.03738,0.00320,-0.00320,0.00961,-0.00137,0.00656,-0.00504,-0.00252
6424,2023/11/16 17:16:02.430,0.03799,0.00320,0.00351,0.00656,-0.00076,-0.00809,-0.00137,0.00084
6425,2023/11/16 17:16:02.431,0.02823,0.00809,-0.01022,-0.01083,0.00351,-0.00168,0.00961,0.00114
6426,2023/11/16 17:16:02.432,0.04349,-0.00534,-0.00443,0.00443,-0.00229,-0.01144,-0.00412,-0.00587
6427,2023/11/16 17:16:02.433,0.03220,0.00076,0.00351,0.00443,-0.00198,0.00076,-0.00900,-0.00237
6428,2023/11/16 17:16:02.434,0.03281,0.00443,0.00046,0.00961,0.00107,0.01175,0.00443,0.00832
6429,2023/11/16 17:16:02.435,0.03128,0.00168,0.00046,-0.00717,0.00229,-0.00229,0.00504,0.00862
6430,2023/11/16 17:16:02.436,0.02243,-0.00137,0.00748,-0.00015,0.00412,-0.00504,-0.00168,0.00237
6431,2023/11/16 17:16:02.437,0.03433,-0.00137,-0.00381,0.00717,-0.00076,0.00839,-0.00290,-0.00038
6432,2023/11/16 17:16:02.438,0.03830,0.00443,0.00046,0.00992,-0.00290,-0.00351,-0.00443,-0.00374
6433,2023/11/16 17:16:02.439,-0.01144,-0.00137,-0.00534,-0.01541,0.00046,-0.00259,0.01022,-0.00725
6434,2023/11/16 17:16:02.440,0.02976,-0.00748,-0.00687,0.00595,0.00320,-0.00992,0.00198,-0.00710
6435,2023/11/16 17:16:02.441,0.03738,-0.00259,0.00168,0.00900,-0.00137,-0.00473,-0.00809,-0.00206
6436,2023/11/16 17:16:02.442,0.03189,0.00412,0.00198,0.00748,-0.00870,0.00870,0.00137,0.00725
6437,2023/11/16 17:16:02.443,0.03037,-0.00137,0.00076,-0.00168,0.00259,0.00717,0.00565,0.00649
6438,2023/11/16 17:16:02.444,0.02365,0.00015,0.00748,-0.00320,0.00381,-0.00931,0.00168,0.00465
6439,2023/11/16 17:16:02.445,0.03037,-0.00351,0.00015,0.00381,0.00198,0.00809,-0.00320,0.00175
6440,2023/11/16 17:16:02.446,0.04013,0.00504,-0.00107,0.01053,-0.00351,0.00168,-0.00595,-0.00313
6441,2023/11/16 17:16:02.447,0.03586,0.00137,0.00351,0.00259,0.00076,-0.01083,0.00198,-0.00481
6442,2023/11/16 17:16:02.448,0.03433,-0.01022,-0.01144,-0.00320,0.01083,-0.00351,0.00748,-0.00359
6443,2023/11/16 17:16:02.449,0.03525,-0.00137,0.00015,0.00595,-0.00198,-0.00626,-0.00168,-0.00420
6444,2023/11/16 17:16:02.450,0.03281,0.00107,0.00626,0.01236,-0.00443,0.00198,-0.00656,0.00298
6445,2023/11/16 17:16:02.451,0.03433,0.00290,0.00137,0.00259,-0.00107,0.01297,0.00595,0.00694
6446,2023/11/16 17:16:02.452,0.02823,0.00137,0.00473,-0.00595,0.00229,-0.00809,0.00381,0.00832
6447,2023/11/16 17:16:02.453,0.02335,-0.00259,0.00626,0.00198,0.00290,0.00290,-0.00351,0.00175
6448,2023/11/16 17:16:02.454,0.03769,0.00290,-0.00320,0.00961,-0.00137,0.00656,-0.00473,-0.00221
6449,2023/11/16 17:16:02.455,0.03830,0.00320,0.00381,0.00656,-0.00107,-0.00778,-0.00198,0.00099
6450,2023/11/16 17:16:02.456,0.02853,0.00778,-0.00992,-0.01022,0.00320,-0.00137,0.01022,0.00130
6451,2023/11/16 17:16:02.457,0.04349,-0.00565,-0.00443,0.00473,-0.00168,-0.01144,-0.00412,-0.00603
6452,2023/11/16 17:16:02.458,0.03220,-0.00076,0.00381,0.00381,-0.00168,0.00137,-0.00900,-0.00237
6453,2023/11/16 17:16:02.459,0.03281,0.00443,0.00015,0.00931,0.00076,0.01297,0.00443,0.00801
6454,2023/11/16 17:16:02.460,0.03098,0.00076,0.00015,-0.00748,0.00229,-0.00229,0.00443,0.00877
6455,2023/11/16 17:16:02.461,0.02213,-0.00168,0.00778,-0.00076,0.00412,-0.00534,-0.00168,0.00237
6456,2023/11/16 17:16:02.462,0.03433,-0.00076,-0.00351,0.00717,-0.00076,0.00839,-0.00290,-0.00053
6457,2023/11/16 17:16:02.463,0.03799,0.00412,0.00137,0.00992,-0.00290,-0.00351,-0.00412,-0.00374
6458,2023/11/16 17:16:02.464,-0.01205,-0.00107,-0.00504,-0.01572,0.00107,-0.00259,0.00961,-0.00710
6459,2023/11/16 17:16:02.465,0.03006,-0.00778,-0.00748,0.00626,0.00381,-0.01053,0.00198,-0.00679
6460,2023/11/16 17:16:02.466,0.03769,-0.00259,0.00168,0.00900,-0.00076,-0.00504,-0.00778,-0.00175
6461,2023/11/16 17:16:02.467,0.03220,0.00412,0.00290,0.00748,-0.00809,0.00839,0.00168,0.00694
6462,2023/11/16 17:16:02.468,0.03006,-0.00107,0.00107,-0.00229,0.00259,0.00687,0.00595,0.00664
6463,2023/11/16 17:16:02.469,0.02335,0.00015,0.00748,-0.00259,0.00320,-0.00931,0.00137,0.00465
6464,2023/11/16 17:16:02.470,0.03037,-0.00290,-0.00015,0.00443,0.00259,0.00809,-0.00320,0.00160
6465,2023/11/16 17:16:02.471,0.04013,0.00534,-0.00137,0.01022,-0.00290,0.00107,-0.00565,-0.00298
6466,2023/11/16 17:16:02.472,0.03586,0.00137,0.00290,0.00290,0.00107,-0.01083,0.00168,-0.00496
6467,2023/11/16 17:16:02.473,0.03494,-0.01083,-0.01144,-0.00320,0.01022,-0.00320,0.00656,-0.00343
6468,2023/11/16 17:16:02.474,0.03555,-0.00137,-0.00015,0.00656,-0.00229,-0.00595,-0.00198,-0.00420
6469,2023/11/16 17:16:02.475,0.03250,0.00137,0.00626,0.01297,-0.00381,0.00229,-0.00595,0.00328
6470,2023/11/16 17:16:02.476,0.03433,0.00290,0.00137,0.00259,-0.00015,0.01297,0.00626,0.00694
6471,2023/11/16 17:16:02.477,0.02853,0.00137,0.00412,-0.00626,0.00259,-0.00809,0.00412,0.00816
6472,2023/11/16 17:16:02.478,0.02335,-0.00320,0.00626,0.00168,0.00320,0.00259,-0.00351,0.00191
6473,2023/11/16 17:16:02.479,0.03769,0.00290,-0.00412,0.00961,-0.00168,0.00656,-0.00534,-0.00237
6474,2023/11/16 17:16:02.480,0.03769,0.00320,0.00320,0.00717,-0.00107,-0.00809,-0.00168,0.00099
6475,2023/11/16 17:16:02.481,0.02914,0.00778,-0.00992,-0.01083,0.00381,-0.00168,0.00961,0.00114
6476,2023/11/16 17:16:02.482,0.04318,-0.00473,-0.00412,0.00443,-0.00198,-0.01144,-0.00381,-0.00587
6477,2023/11/16 17:16:02.483,0.03220,0.00107,0.00320,0.00412,-0.00168,0.00137,-0.00870,-0.00221
6478,2023/11/16 17:16:02.484,0.03281,0.00443,0.00015,0.00931,0.00107,0.01297,0.00443,0.00832
6479,2023/11/16 17:16:02.485,0.03159,0.00107,-0.00076,-0.00748,0.00198,-0.00290,0.00504,0.00877
6480,2023/11/16 17:16:02.486,0.02243,-0.00198,0.00809,-0.00076,0.00412,-0.00565,-0.00168,0.00221
6481,2023/11/16 17:16:02.487,0.03464,-0.00076,-0.00320,0.00748,-0.00015,0.00839,-0.00320,-0.00038
6482,2023/11/16 17:16:02.488,0.03830,0.00473,0.00168,0.00992,-0.00259,-0.00381,-0.00412,-0.00359
6483,2023/11/16 17:16:02.489,-0.01144,-0.00076,-0.00473,-0.01541,0.00107,-0.00259,0.01022,-0.00679
6484,2023/11/16 17:16:02.490,0.03006,-0.00687,-0.00626,0.00595,0.00381,-0.00992,0.00259,-0.00710
6485,2023/11/16 17:16:02.491,0.03769,-0.00259,0.00168,0.00900,-0.00107,-0.00443,-0.00809,-0.00206
6486,2023/11/16 17:16:02.492,0.03189,0.00412,0.00290,0.00748,-0.00809,0.00839,0.00137,0.00694
6487,2023/11/16 17:16:02.493,0.03037,-0.00137,0.00046,-0.00198,0.00229,0.00687,0.00565,0.00664
6488,2023/11/16 17:16:02.494,0.02365,0.00046,0.00839,-0.00290,0.00351,-0.00900,0.00137,0.00481
6489,2023/11/16 17:16:02.495,0.03067,-0.00290,0.00076,0.00443,0.00259,0.00839,-0.00320,0.00145
6490,2023/11/16 17:16:02.496,0.04044,0.00534,-0.00107,0.01022,-0.00290,0.00137,-0.00534,-0.00282
6491,2023/11/16 17:16:02.497,0.03555,0.00137,0.00351,0.00290,0.00107,-0.01114,0.00198,-0.00481
6492,2023/11/16 17:16:02.498,0.03433,-0.01083,-0.01175,-0.00320,0.01022,-0.00320,0.00717,-0.00359
6493,2023/11/16 17:16:02.499,0.03494,-0.00198,-0.00107,0.00595,-0.00229,-0.00595,-0.00198,-0.00420
6494,2023/11/16 17:16:02.500,0.03281,0.00107,0.00595,0.01236,-0.00412,0.00229,-0.00656,0.00328
6495,2023/11/16 17:16:02.501,0.03403,0.00290,0.00137,0.00259,-0.00015,0.01297,0.00626,0.00694
6496,2023/11/16 17:16:02.502,0.02884,0.00168,0.00443,-0.00595,0.00259,-0.00778,0.00412,0.00847
6497,2023/11/16 17:16:02.503,0.02304,-0.00259,0.00626,0.00168,0.00320,0.00320,-0.00381,0.00175
6498,2023/11/16 17:16:02.504,0.03769,0.00290,-0.00412,0.00961,-0.00107,0.00687,-0.00504,-0.00221
6499,2023/11/16 17:16:02.505,0.03830,0.00290,0.00290,0.00656,-0.00076,-0.00778,-0.00137,0.00099
6500,2023/11/16 17:16:02.506,0.02884,0.00748,-0.01053,-0.01053,0.00320,-0.00168,0.00961,0.00130
6501,2023/11/16 17:16:02.507,0.04318,-0.00473,-0.00381,0.00443,-0.00229,-0.01144,-0.00381,-0.00587
6502,2023/11/16 17:16:02.508,0.03220,0.00076,0.00412,0.00412,-0.00229,0.00107,-0.00900,-0.00221
6503,2023/11/16 17:16:02.509,0.03281,0.00473,0.00076,0.00961,0.00046,0.01236,0.00443,0.00816
6504,2023/11/16 17:16:02.510,0.03098,0.00137,0.00015,-0.00717,0.00229,-0.00229,0.00504,0.00893
6505,2023/11/16 17:16:02.511,0.02243,-0.00168,0.00778,-0.00015,0.00443,-0.00534,-0.00137,0.00237
6506,2023/11/16 17:16:02.512,0.03433,-0.00107,-0.00381,0.00687,-0.00015,0.00839,-0.00259,-0.00069
6507,2023/11/16 17:16:02.513,0.03830,0.00443,0.00137,0.01022,-0.00290,-0.00351,-0.00443,-0.00374
6508,2023/11/16 17:16:02.514,-0.01205,-0.00107,-0.00504,-0.01602,0.00107,-0.00290,0.01022,-0.00725
6509,2023/11/16 17:16:02.515,0.02976,-0.00748,-0.00656,0.00626,0.00290,-0.00992,0.00198,-0.00725
6510,2023/11/16 17:16:02.516,0.03738,-0.00259,0.00168,0.00931,-0.00137,-0.00473,-0.00839,-0.00206
6511,2023/11/16 17:16:02.517,0.03189,0.00381,0.00259,0.00778,-0.00839,0.00870,0.00137,0.00710
6512,2023/11/16 17:16:02.518,0.03067,-0.00168,0.00046,-0.00198,0.00259,0.00687,0.00565,0.00664
6513,2023/11/16 17:16:02.519,0.02396,0.00015,0.00778,-0.00290,0.00381,-0.00900,0.00137,0.00465
6514,2023/11/16 17:16:02.520,0.03037,-0.00351,-0.00015,0.00412,0.00259,0.00839,-0.00290,0.00191
