采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4746,2023/11/16 14:53:36.793,0.02762,-0.01053,-0.00748,-0.00656,0.00412,-0.00412,0.00870,-0.00328
4747,2023/11/16 14:53:36.794,0.03403,0.00107,0.00137,0.00412,-0.00015,-0.00717,-0.00473,-0.00572
4748,2023/11/16 14:53:36.795,0.03159,0.00107,0.00839,0.00839,-0.00534,0.00778,-0.00412,0.00343
4749,2023/11/16 14:53:36.796,0.03677,0.00137,-0.00137,0.00504,0.00137,0.01297,0.00198,0.00908
4750,2023/11/16 14:53:36.797,0.02579,0.00259,0.00656,-0.00687,0.00412,-0.01022,0.00412,0.00923
4751,2023/11/16 14:53:36.798,0.02762,-0.00076,0.00290,0.00137,0.00229,0.00565,-0.00168,0.00206
4752,2023/11/16 14:53:36.799,0.03891,0.00320,-0.00351,0.01083,-0.00168,0.00381,-0.00717,-0.00359
4753,2023/11/16 14:53:36.800,0.03525,0.00351,0.00504,0.00534,0.00046,-0.00717,0.00107,-0.00038
4754,2023/11/16 14:53:36.801,0.03647,0.00473,-0.01663,-0.00534,0.00687,-0.00137,0.01083,-0.00252
4755,2023/11/16 14:53:36.802,0.03586,-0.00565,-0.00381,0.00107,-0.00443,-0.01236,-0.00290,-0.00664
4756,2023/11/16 14:53:36.803,0.03372,-0.00107,0.00656,0.00656,0.00046,0.00259,-0.00656,0.00053
4757,2023/11/16 14:53:36.804,0.03464,0.00443,-0.00137,0.00534,-0.00015,0.01419,0.00290,0.00771
4758,2023/11/16 14:53:36.805,0.02731,0.00229,0.00259,-0.00626,0.00259,-0.00626,0.00504,0.01015
4759,2023/11/16 14:53:36.806,0.02396,-0.00015,0.00809,-0.00229,0.00351,-0.00107,0.00015,0.00359
4760,2023/11/16 14:53:36.807,0.03677,0.00015,-0.00473,0.01053,-0.00107,0.00717,-0.00534,-0.00206
4761,2023/11/16 14:53:36.808,0.03708,0.00534,0.00320,0.00809,0.00046,-0.00534,-0.00443,-0.00374
4762,2023/11/16 14:53:36.809,-0.01572,-0.00107,-0.00351,-0.01083,0.00015,0.00107,0.01480,-0.00221
4763,2023/11/16 14:53:36.810,0.03677,-0.00839,-0.00717,0.00504,0.00107,-0.01144,0.00473,-0.00465
4764,2023/11/16 14:53:36.811,0.03586,-0.00412,0.00412,0.00839,0.00107,-0.00565,-0.00778,-0.00359
4765,2023/11/16 14:53:36.812,0.03372,0.00626,-0.00168,0.01205,-0.00351,0.01328,-0.00137,0.00526
4766,2023/11/16 14:53:36.813,0.03250,-0.00076,0.00107,-0.00229,0.00046,0.00229,0.00351,0.00908
4767,2023/11/16 14:53:36.814,0.02213,0.00107,0.00839,-0.00717,0.00473,-0.00809,0.00229,0.00710
4768,2023/11/16 14:53:36.815,0.03372,-0.00107,-0.00137,0.00656,0.00168,0.00870,-0.00473,-0.00008
4769,2023/11/16 14:53:36.816,0.03799,0.00534,0.00015,0.01022,-0.00198,-0.00229,-0.00717,-0.00374
4770,2023/11/16 14:53:36.817,0.03494,0.00137,0.00412,0.00107,0.00137,-0.00626,0.00412,-0.00008
4771,2023/11/16 14:53:36.818,0.02823,-0.01175,-0.00839,-0.00717,0.00534,-0.00381,0.00809,-0.00343
4772,2023/11/16 14:53:36.819,0.03403,0.00046,0.00046,0.00443,-0.00076,-0.00717,-0.00443,-0.00557
4773,2023/11/16 14:53:36.820,0.03189,0.00107,0.00778,0.00809,-0.00504,0.00778,-0.00381,0.00328
4774,2023/11/16 14:53:36.821,0.03708,0.00168,-0.00107,0.00534,0.00137,0.01297,0.00198,0.00877
4775,2023/11/16 14:53:36.822,0.02579,0.00290,0.00687,-0.00687,0.00412,-0.01022,0.00412,0.00938
4776,2023/11/16 14:53:36.823,0.02762,-0.00076,0.00290,0.00168,0.00259,0.00565,-0.00168,0.00191
4777,2023/11/16 14:53:36.824,0.03891,0.00290,-0.00412,0.01114,-0.00168,0.00351,-0.00687,-0.00343
4778,2023/11/16 14:53:36.825,0.03494,0.00351,0.00534,0.00534,0.00046,-0.00748,0.00107,-0.00038
4779,2023/11/16 14:53:36.826,0.03616,0.00504,-0.01663,-0.00565,0.00717,-0.00137,0.01083,-0.00267
4780,2023/11/16 14:53:36.827,0.03616,-0.00504,-0.00351,0.00137,-0.00504,-0.01205,-0.00320,-0.00710
4781,2023/11/16 14:53:36.828,0.03372,-0.00107,0.00717,0.00656,0.00046,0.00259,-0.00656,0.00069
4782,2023/11/16 14:53:36.829,0.03494,0.00473,-0.00168,0.00534,0.00076,0.01328,0.00259,0.00786
4783,2023/11/16 14:53:36.830,0.02731,0.00198,0.00290,-0.00595,0.00229,-0.00626,0.00534,0.01015
4784,2023/11/16 14:53:36.831,0.02426,-0.00015,0.00839,-0.00259,0.00381,-0.00107,-0.00015,0.00374
4785,2023/11/16 14:53:36.832,0.03708,0.00015,-0.00504,0.00992,-0.00107,0.00717,-0.00534,-0.00206
4786,2023/11/16 14:53:36.833,0.03708,0.00534,0.00320,0.00809,-0.00076,-0.00565,-0.00443,-0.00359
4787,2023/11/16 14:53:36.834,-0.01663,-0.00107,-0.00351,-0.01175,-0.00015,0.00076,0.01419,-0.00191
4788,2023/11/16 14:53:36.835,0.03738,-0.00778,-0.00687,0.00504,0.00137,-0.01083,0.00443,-0.00481
4789,2023/11/16 14:53:36.836,0.03525,-0.00473,0.00443,0.00809,0.00046,-0.00565,-0.00809,-0.00389
4790,2023/11/16 14:53:36.837,0.03311,0.00565,-0.00198,0.01144,-0.00351,0.01328,-0.00107,0.00557
4791,2023/11/16 14:53:36.838,0.03220,-0.00107,0.00076,-0.00259,0.00107,0.00168,0.00381,0.00923
4792,2023/11/16 14:53:36.839,0.02182,0.00076,0.00809,-0.00687,0.00473,-0.00809,0.00229,0.00725
4793,2023/11/16 14:53:36.840,0.03372,-0.00137,-0.00168,0.00687,0.00168,0.00870,-0.00443,0.00008
4794,2023/11/16 14:53:36.841,0.03799,0.00595,-0.00015,0.01022,-0.00198,-0.00229,-0.00748,-0.00404
4795,2023/11/16 14:53:36.842,0.03494,0.00229,0.00473,0.00168,0.00107,-0.00595,0.00473,0.00023
4796,2023/11/16 14:53:36.843,0.02853,-0.01175,-0.00900,-0.00809,0.00534,-0.00351,0.00839,-0.00313
4797,2023/11/16 14:53:36.844,0.03403,0.00046,0.00076,0.00443,-0.00015,-0.00717,-0.00473,-0.00557
4798,2023/11/16 14:53:36.845,0.03189,0.00107,0.00809,0.00717,-0.00534,0.00778,-0.00381,0.00343
4799,2023/11/16 14:53:36.846,0.03738,0.00137,-0.00107,0.00504,0.00137,0.01236,0.00168,0.00908
4800,2023/11/16 14:53:36.847,0.02579,0.00320,0.00687,-0.00687,0.00443,-0.01022,0.00412,0.00923
4801,2023/11/16 14:53:36.848,0.02762,-0.00076,0.00320,0.00168,0.00198,0.00626,-0.00198,0.00145
4802,2023/11/16 14:53:36.849,0.03861,0.00290,-0.00381,0.01114,-0.00198,0.00351,-0.00687,-0.00359
4803,2023/11/16 14:53:36.850,0.03525,0.00381,0.00534,0.00504,0.00046,-0.00687,0.00076,-0.00130
4804,2023/11/16 14:53:36.851,0.03677,0.00381,-0.01755,-0.00626,0.00748,-0.00198,0.01083,-0.00313
4805,2023/11/16 14:53:36.852,0.03525,-0.00534,-0.00443,0.00046,-0.00443,-0.01266,-0.00351,-0.00649
4806,2023/11/16 14:53:36.853,0.03464,-0.00076,0.00717,0.00626,0.00046,0.00290,-0.00656,0.00099
4807,2023/11/16 14:53:36.854,0.03433,0.00473,-0.00107,0.00504,-0.00015,0.01419,0.00259,0.00786
4808,2023/11/16 14:53:36.855,0.02731,0.00259,0.00320,-0.00565,0.00229,-0.00626,0.00534,0.01015
4809,2023/11/16 14:53:36.856,0.02396,-0.00107,0.00778,-0.00229,0.00381,-0.00015,-0.00076,0.00389
4810,2023/11/16 14:53:36.857,0.03708,0.00015,-0.00534,0.00992,-0.00076,0.00748,-0.00565,-0.00221
4811,2023/11/16 14:53:36.858,0.03708,0.00473,0.00290,0.00809,0.00015,-0.00565,-0.00412,-0.00343
4812,2023/11/16 14:53:36.859,-0.01572,-0.00107,-0.00290,-0.01083,0.00015,0.00168,0.01480,-0.00237
4813,2023/11/16 14:53:36.860,0.03677,-0.00839,-0.00717,0.00504,0.00168,-0.01083,0.00443,-0.00511
4814,2023/11/16 14:53:36.861,0.03586,-0.00443,0.00473,0.00839,0.00015,-0.00565,-0.00778,-0.00328
4815,2023/11/16 14:53:36.862,0.03372,0.00626,-0.00168,0.01114,-0.00320,0.01328,-0.00107,0.00557
4816,2023/11/16 14:53:36.863,0.03281,-0.00107,0.00046,-0.00229,0.00107,0.00229,0.00412,0.00923
4817,2023/11/16 14:53:36.864,0.02213,0.00046,0.00809,-0.00748,0.00473,-0.00778,0.00290,0.00710
4818,2023/11/16 14:53:36.865,0.03403,-0.00168,-0.00168,0.00626,0.00137,0.00900,-0.00473,0.00008
4819,2023/11/16 14:53:36.866,0.03799,0.00595,0.00015,0.01022,-0.00198,-0.00229,-0.00687,-0.00374
4820,2023/11/16 14:53:36.867,0.03494,0.00229,0.00626,0.00015,0.00198,-0.00595,0.00381,0.00069
4821,2023/11/16 14:53:36.868,0.02762,-0.01022,-0.00778,-0.00656,0.00504,-0.00381,0.00870,-0.00328
4822,2023/11/16 14:53:36.869,0.03403,0.00107,0.00137,0.00443,-0.00015,-0.00717,-0.00473,-0.00587
4823,2023/11/16 14:53:36.870,0.03159,0.00076,0.00809,0.00748,-0.00534,0.00809,-0.00381,0.00328
4824,2023/11/16 14:53:36.871,0.03677,0.00107,-0.00137,0.00473,0.00198,0.01236,0.00198,0.00893
4825,2023/11/16 14:53:36.872,0.02548,0.00290,0.00687,-0.00687,0.00412,-0.01022,0.00381,0.00893
4826,2023/11/16 14:53:36.873,0.02731,-0.00076,0.00351,0.00107,0.00198,0.00595,-0.00229,0.00191
4827,2023/11/16 14:53:36.874,0.03891,0.00351,-0.00351,0.01083,-0.00137,0.00351,-0.00687,-0.00374
4828,2023/11/16 14:53:36.875,0.03494,0.00381,0.00565,0.00534,0.00076,-0.00687,0.00107,-0.00038
4829,2023/11/16 14:53:36.876,0.03647,0.00443,-0.01694,-0.00595,0.00687,-0.00107,0.01083,-0.00282
4830,2023/11/16 14:53:36.877,0.03616,-0.00565,-0.00412,0.00076,-0.00473,-0.01236,-0.00351,-0.00679
4831,2023/11/16 14:53:36.878,0.03403,-0.00107,0.00656,0.00656,0.00046,0.00259,-0.00656,0.00038
4832,2023/11/16 14:53:36.879,0.03494,0.00473,-0.00168,0.00504,-0.00015,0.01389,0.00259,0.00786
4833,2023/11/16 14:53:36.880,0.02762,0.00259,0.00290,-0.00595,0.00259,-0.00626,0.00504,0.01045
4834,2023/11/16 14:53:36.881,0.02426,-0.00015,0.00778,-0.00259,0.00351,-0.00076,0.00046,0.00389
4835,2023/11/16 14:53:36.882,0.03708,0.00046,-0.00534,0.01053,-0.00076,0.00778,-0.00534,-0.00160
4836,2023/11/16 14:53:36.883,0.03677,0.00504,0.00290,0.00839,0.00046,-0.00565,-0.00412,-0.00359
4837,2023/11/16 14:53:36.884,-0.01663,-0.00198,-0.00412,-0.01144,0.00015,0.00137,0.01480,-0.00175
4838,2023/11/16 14:53:36.885,0.03708,-0.00839,-0.00778,0.00473,0.00107,-0.01114,0.00412,-0.00481
4839,2023/11/16 14:53:36.886,0.03555,-0.00443,0.00443,0.00839,0.00046,-0.00565,-0.00839,-0.00374
4840,2023/11/16 14:53:36.887,0.03342,0.00626,-0.00137,0.01175,-0.00351,0.01328,-0.00076,0.00557
4841,2023/11/16 14:53:36.888,0.03250,-0.00137,0.00076,-0.00259,0.00076,0.00107,0.00381,0.00954
4842,2023/11/16 14:53:36.889,0.02213,0.00107,0.00870,-0.00717,0.00473,-0.00839,0.00229,0.00679
4843,2023/11/16 14:53:36.890,0.03403,-0.00107,-0.00168,0.00626,0.00168,0.00900,-0.00443,-0.00038
4844,2023/11/16 14:53:36.891,0.03830,0.00595,-0.00015,0.01053,-0.00168,-0.00229,-0.00687,-0.00404
4845,2023/11/16 14:53:36.892,0.03525,0.00198,0.00565,-0.00015,0.00198,-0.00626,0.00351,0.00038
4846,2023/11/16 14:53:36.893,0.02731,-0.01022,-0.00748,-0.00626,0.00534,-0.00381,0.00809,-0.00343
4847,2023/11/16 14:53:36.894,0.03403,0.00107,0.00137,0.00412,-0.00015,-0.00687,-0.00473,-0.00587
4848,2023/11/16 14:53:36.895,0.03159,0.00107,0.00778,0.00809,-0.00504,0.00809,-0.00443,0.00343
4849,2023/11/16 14:53:36.896,0.03677,0.00076,-0.00107,0.00473,0.00076,0.01297,0.00198,0.00923
4850,2023/11/16 14:53:36.897,0.02548,0.00259,0.00656,-0.00748,0.00412,-0.00992,0.00381,0.00923
4851,2023/11/16 14:53:36.898,0.02792,-0.00107,0.00290,0.00137,0.00229,0.00595,-0.00168,0.00175
4852,2023/11/16 14:53:36.899,0.03891,0.00290,-0.00381,0.01083,-0.00198,0.00320,-0.00687,-0.00359
4853,2023/11/16 14:53:36.900,0.03464,0.00290,0.00534,0.00534,0.00076,-0.00717,0.00107,-0.00069
4854,2023/11/16 14:53:36.901,0.03708,0.00443,-0.01755,-0.00626,0.00717,-0.00107,0.01114,-0.00252
4855,2023/11/16 14:53:36.902,0.03586,-0.00504,-0.00381,0.00107,-0.00473,-0.01236,-0.00351,-0.00679
4856,2023/11/16 14:53:36.903,0.03433,-0.00107,0.00626,0.00656,0.00015,0.00229,-0.00626,0.00084
4857,2023/11/16 14:53:36.904,0.03494,0.00412,-0.00229,0.00534,0.00046,0.01389,0.00290,0.00801
4858,2023/11/16 14:53:36.905,0.02731,0.00259,0.00259,-0.00595,0.00259,-0.00656,0.00534,0.01030
4859,2023/11/16 14:53:36.906,0.02396,-0.00015,0.00809,-0.00259,0.00381,-0.00076,-0.00015,0.00359
4860,2023/11/16 14:53:36.907,0.03708,0.00046,-0.00473,0.00992,-0.00015,0.00778,-0.00504,-0.00206
4861,2023/11/16 14:53:36.908,0.03677,0.00534,0.00351,0.00778,0.00046,-0.00565,-0.00381,-0.00343
4862,2023/11/16 14:53:36.909,-0.01663,-0.00137,-0.00381,-0.01205,-0.00076,0.00046,0.01511,-0.00160
4863,2023/11/16 14:53:36.910,0.03738,-0.00809,-0.00717,0.00534,0.00107,-0.01175,0.00412,-0.00511
4864,2023/11/16 14:53:36.911,0.03555,-0.00443,0.00473,0.00839,0.00076,-0.00565,-0.00748,-0.00359
4865,2023/11/16 14:53:36.912,0.03311,0.00565,-0.00198,0.01175,-0.00381,0.01328,-0.00107,0.00603
4866,2023/11/16 14:53:36.913,0.03220,-0.00107,0.00107,-0.00259,0.00107,0.00137,0.00412,0.00908
4867,2023/11/16 14:53:36.914,0.02213,0.00137,0.00900,-0.00717,0.00443,-0.00778,0.00229,0.00694
4868,2023/11/16 14:53:36.915,0.03403,-0.00107,-0.00137,0.00687,0.00137,0.00900,-0.00412,-0.00038
4869,2023/11/16 14:53:36.916,0.03830,0.00626,-0.00015,0.01022,-0.00168,-0.00168,-0.00687,-0.00389
4870,2023/11/16 14:53:36.917,0.03525,0.00168,0.00443,0.00076,0.00168,-0.00626,0.00412,0.00038
4871,2023/11/16 14:53:36.918,0.02792,-0.01083,-0.00778,-0.00687,0.00473,-0.00351,0.00870,-0.00298
4872,2023/11/16 14:53:36.919,0.03403,0.00107,0.00076,0.00412,-0.00015,-0.00687,-0.00443,-0.00542
4873,2023/11/16 14:53:36.920,0.03128,0.00107,0.00778,0.00809,-0.00534,0.00809,-0.00381,0.00359
4874,2023/11/16 14:53:36.921,0.03708,0.00168,-0.00137,0.00504,0.00137,0.01205,0.00198,0.00908
4875,2023/11/16 14:53:36.922,0.02548,0.00259,0.00717,-0.00717,0.00381,-0.01022,0.00412,0.00938
4876,2023/11/16 14:53:36.923,0.02762,-0.00076,0.00229,0.00137,0.00229,0.00626,-0.00198,0.00145
4877,2023/11/16 14:53:36.924,0.03891,0.00290,-0.00443,0.01083,-0.00107,0.00351,-0.00656,-0.00359
4878,2023/11/16 14:53:36.925,0.03494,0.00320,0.00534,0.00504,0.00046,-0.00687,0.00107,-0.00130
4879,2023/11/16 14:53:36.926,0.03708,0.00381,-0.01816,-0.00656,0.00748,-0.00137,0.01114,-0.00313
4880,2023/11/16 14:53:36.927,0.03586,-0.00504,-0.00381,0.00076,-0.00443,-0.01205,-0.00351,-0.00664
4881,2023/11/16 14:53:36.928,0.03464,0.00015,0.00717,0.00626,0.00015,0.00259,-0.00687,0.00053
4882,2023/11/16 14:53:36.929,0.03464,0.00473,-0.00168,0.00473,0.00046,0.01358,0.00290,0.00801
4883,2023/11/16 14:53:36.930,0.02762,0.00259,0.00290,-0.00595,0.00259,-0.00656,0.00504,0.01015
4884,2023/11/16 14:53:36.931,0.02365,-0.00015,0.00809,-0.00259,0.00351,-0.00076,0.00046,0.00374
4885,2023/11/16 14:53:36.932,0.03677,0.00046,-0.00504,0.01022,-0.00076,0.00748,-0.00565,-0.00206
4886,2023/11/16 14:53:36.933,0.03708,0.00534,0.00351,0.00839,0.00015,-0.00534,-0.00381,-0.00359
4887,2023/11/16 14:53:36.934,-0.01663,-0.00137,-0.00320,-0.01175,0.00046,0.00107,0.01480,-0.00175
4888,2023/11/16 14:53:36.935,0.03769,-0.00778,-0.00687,0.00504,0.00107,-0.01114,0.00412,-0.00465
4889,2023/11/16 14:53:36.936,0.03555,-0.00473,0.00473,0.00870,0.00046,-0.00595,-0.00778,-0.00343
4890,2023/11/16 14:53:36.937,0.03342,0.00595,-0.00259,0.01144,-0.00351,0.01389,-0.00076,0.00587
4891,2023/11/16 14:53:36.938,0.03250,-0.00107,0.00015,-0.00229,0.00076,0.00137,0.00381,0.00938
4892,2023/11/16 14:53:36.939,0.02213,0.00107,0.00870,-0.00717,0.00443,-0.00748,0.00290,0.00725
4893,2023/11/16 14:53:36.940,0.03403,-0.00107,-0.00168,0.00687,0.00137,0.00931,-0.00443,0.00023
4894,2023/11/16 14:53:36.941,0.03799,0.00595,0.00046,0.01022,-0.00198,-0.00198,-0.00687,-0.00374
4895,2023/11/16 14:53:36.942,0.03525,0.00198,0.00504,0.00046,0.00168,-0.00595,0.00381,0.00053
4896,2023/11/16 14:53:36.943,0.02792,-0.01083,-0.00809,-0.00687,0.00534,-0.00381,0.00870,-0.00313
4897,2023/11/16 14:53:36.944,0.03403,0.00046,0.00107,0.00412,0.00015,-0.00717,-0.00443,-0.00572
4898,2023/11/16 14:53:36.945,0.03189,0.00107,0.00778,0.00809,-0.00504,0.00809,-0.00443,0.00359
4899,2023/11/16 14:53:36.946,0.03677,0.00137,-0.00137,0.00504,0.00137,0.01236,0.00168,0.00893
4900,2023/11/16 14:53:36.947,0.02579,0.00290,0.00717,-0.00656,0.00381,-0.01053,0.00381,0.00908
4901,2023/11/16 14:53:36.948,0.02792,-0.00076,0.00320,0.00168,0.00229,0.00565,-0.00229,0.00175
4902,2023/11/16 14:53:36.949,0.03830,0.00290,-0.00351,0.01114,-0.00168,0.00320,-0.00717,-0.00374
4903,2023/11/16 14:53:36.950,0.03525,0.00351,0.00565,0.00565,0.00076,-0.00687,0.00107,-0.00191
4904,2023/11/16 14:53:36.951,0.03769,0.00351,-0.01846,-0.00656,0.00717,-0.00168,0.01114,-0.00328
4905,2023/11/16 14:53:36.952,0.03525,-0.00534,-0.00443,0.00076,-0.00473,-0.01205,-0.00320,-0.00633
4906,2023/11/16 14:53:36.953,0.03464,-0.00076,0.00717,0.00656,-0.00015,0.00290,-0.00687,0.00084
4907,2023/11/16 14:53:36.954,0.03433,0.00473,-0.00107,0.00504,-0.00107,0.01419,0.00259,0.00786
4908,2023/11/16 14:53:36.955,0.02701,0.00259,0.00290,-0.00595,0.00259,-0.00687,0.00534,0.01015
4909,2023/11/16 14:53:36.956,0.02426,-0.00107,0.00778,-0.00229,0.00320,-0.00076,0.00015,0.00374
4910,2023/11/16 14:53:36.957,0.03708,0.00015,-0.00504,0.01022,-0.00137,0.00748,-0.00534,-0.00221
4911,2023/11/16 14:53:36.958,0.03677,0.00473,0.00351,0.00778,0.00046,-0.00565,-0.00412,-0.00328
4912,2023/11/16 14:53:36.959,-0.01663,-0.00076,-0.00351,-0.01114,-0.00015,0.00137,0.01480,-0.00221
4913,2023/11/16 14:53:36.960,0.03708,-0.00809,-0.00717,0.00534,0.00076,-0.01083,0.00473,-0.00481
4914,2023/11/16 14:53:36.961,0.03555,-0.00443,0.00412,0.00839,0.00076,-0.00595,-0.00778,-0.00343
4915,2023/11/16 14:53:36.962,0.03342,0.00595,-0.00198,0.01175,-0.00320,0.01358,-0.00076,0.00572
4916,2023/11/16 14:53:36.963,0.03281,-0.00107,0.00107,-0.00229,0.00107,0.00198,0.00381,0.00938
4917,2023/11/16 14:53:36.964,0.02213,0.00107,0.00809,-0.00717,0.00443,-0.00809,0.00229,0.00710
4918,2023/11/16 14:53:36.965,0.03403,-0.00137,-0.00198,0.00717,0.00168,0.00870,-0.00443,-0.00038
4919,2023/11/16 14:53:36.966,0.03769,0.00595,-0.00015,0.00961,-0.00198,-0.00259,-0.00717,-0.00374
4920,2023/11/16 14:53:36.967,0.03494,0.00198,0.00565,-0.00107,0.00229,-0.00626,0.00351,0.00038
4921,2023/11/16 14:53:36.968,0.02701,-0.01022,-0.00748,-0.00595,0.00473,-0.00412,0.00839,-0.00343
4922,2023/11/16 14:53:36.969,0.03372,0.00107,0.00168,0.00412,0.00015,-0.00717,-0.00412,-0.00572
4923,2023/11/16 14:53:36.970,0.03189,0.00107,0.00748,0.00809,-0.00504,0.00809,-0.00412,0.00359
4924,2023/11/16 14:53:36.971,0.03708,0.00137,-0.00137,0.00473,0.00107,0.01297,0.00168,0.00908
4925,2023/11/16 14:53:36.972,0.02518,0.00290,0.00687,-0.00687,0.00412,-0.00992,0.00381,0.00938
4926,2023/11/16 14:53:36.973,0.02792,-0.00076,0.00259,0.00137,0.00259,0.00565,-0.00198,0.00175
4927,2023/11/16 14:53:36.974,0.03891,0.00351,-0.00320,0.01083,-0.00168,0.00320,-0.00717,-0.00343
4928,2023/11/16 14:53:36.975,0.03494,0.00320,0.00565,0.00534,0.00076,-0.00687,0.00137,-0.00099
4929,2023/11/16 14:53:36.976,0.03738,0.00412,-0.01785,-0.00656,0.00748,-0.00168,0.01083,-0.00313
4930,2023/11/16 14:53:36.977,0.03586,-0.00534,-0.00473,0.00076,-0.00504,-0.01205,-0.00320,-0.00664
4931,2023/11/16 14:53:36.978,0.03464,-0.00107,0.00656,0.00656,0.00076,0.00290,-0.00687,0.00038
4932,2023/11/16 14:53:36.979,0.03464,0.00412,-0.00198,0.00504,0.00046,0.01389,0.00259,0.00786
4933,2023/11/16 14:53:36.980,0.02731,0.00259,0.00290,-0.00595,0.00290,-0.00687,0.00504,0.01045
4934,2023/11/16 14:53:36.981,0.02426,-0.00015,0.00778,-0.00229,0.00412,-0.00015,-0.00015,0.00359
4935,2023/11/16 14:53:36.982,0.03677,0.00046,-0.00504,0.01022,-0.00076,0.00748,-0.00565,-0.00191
4936,2023/11/16 14:53:36.983,0.03677,0.00504,0.00320,0.00748,0.00015,-0.00565,-0.00381,-0.00359
4937,2023/11/16 14:53:36.984,-0.01663,-0.00107,-0.00534,-0.01205,-0.00076,0.00076,0.01480,-0.00130
4938,2023/11/16 14:53:36.985,0.03830,-0.00809,-0.00687,0.00534,0.00015,-0.01114,0.00412,-0.00465
4939,2023/11/16 14:53:36.986,0.03494,-0.00443,0.00443,0.00809,0.00107,-0.00595,-0.00778,-0.00359
4940,2023/11/16 14:53:36.987,0.03311,0.00626,-0.00168,0.01144,-0.00320,0.01358,-0.00015,0.00572
4941,2023/11/16 14:53:36.988,0.03220,-0.00076,0.00198,-0.00290,0.00076,0.00168,0.00381,0.00938
4942,2023/11/16 14:53:36.989,0.02213,0.00076,0.00839,-0.00717,0.00473,-0.00748,0.00229,0.00679
4943,2023/11/16 14:53:36.990,0.03433,-0.00076,-0.00137,0.00687,0.00137,0.00900,-0.00443,-0.00008
4944,2023/11/16 14:53:36.991,0.03799,0.00565,0.00015,0.00992,-0.00168,-0.00198,-0.00717,-0.00389
4945,2023/11/16 14:53:36.992,0.03525,0.00198,0.00504,0.00015,0.00198,-0.00595,0.00351,0.00038
4946,2023/11/16 14:53:36.993,0.02762,-0.01022,-0.00748,-0.00656,0.00504,-0.00412,0.00809,-0.00343
4947,2023/11/16 14:53:36.994,0.03372,0.00107,0.00168,0.00381,-0.00015,-0.00687,-0.00473,-0.00557
4948,2023/11/16 14:53:36.995,0.03189,0.00168,0.00778,0.00839,-0.00565,0.00809,-0.00443,0.00343
4949,2023/11/16 14:53:36.996,0.03647,0.00137,-0.00168,0.00473,0.00137,0.01328,0.00168,0.00908
4950,2023/11/16 14:53:36.997,0.02548,0.00259,0.00687,-0.00687,0.00412,-0.01022,0.00381,0.00908
4951,2023/11/16 14:53:36.998,0.02792,-0.00107,0.00259,0.00168,0.00168,0.00565,-0.00229,0.00160
4952,2023/11/16 14:53:36.999,0.03861,0.00290,-0.00381,0.01114,-0.00137,0.00320,-0.00687,-0.00343
4953,2023/11/16 14:53:37.000,0.03525,0.00320,0.00534,0.00565,0.00076,-0.00717,0.00107,-0.00160
4954,2023/11/16 14:53:37.001,0.03769,0.00320,-0.01755,-0.00687,0.00717,-0.00198,0.01083,-0.00343
4955,2023/11/16 14:53:37.002,0.03525,-0.00534,-0.00412,0.00076,-0.00443,-0.01205,-0.00320,-0.00649
4956,2023/11/16 14:53:37.003,0.03494,-0.00107,0.00687,0.00656,0.00076,0.00259,-0.00656,0.00099
4957,2023/11/16 14:53:37.004,0.03433,0.00443,-0.00198,0.00473,0.00015,0.01358,0.00259,0.00786
4958,2023/11/16 14:53:37.005,0.02762,0.00229,0.00290,-0.00595,0.00290,-0.00595,0.00504,0.01015
4959,2023/11/16 14:53:37.006,0.02396,-0.00015,0.00778,-0.00259,0.00351,-0.00076,-0.00015,0.00359
4960,2023/11/16 14:53:37.007,0.03677,0.00015,-0.00473,0.01022,-0.00137,0.00778,-0.00504,-0.00191
4961,2023/11/16 14:53:37.008,0.03647,0.00534,0.00381,0.00778,0.00076,-0.00595,-0.00381,-0.00343
4962,2023/11/16 14:53:37.009,-0.01694,-0.00107,-0.00381,-0.01205,-0.00076,0.00046,0.01480,-0.00160
4963,2023/11/16 14:53:37.010,0.03769,-0.00778,-0.00717,0.00534,0.00076,-0.01114,0.00443,-0.00481
4964,2023/11/16 14:53:37.011,0.03525,-0.00473,0.00412,0.00839,0.00107,-0.00534,-0.00809,-0.00328
4965,2023/11/16 14:53:37.012,0.03311,0.00595,-0.00198,0.01175,-0.00320,0.01358,-0.00076,0.00572
4966,2023/11/16 14:53:37.013,0.03250,-0.00076,0.00107,-0.00259,0.00076,0.00137,0.00320,0.00923
4967,2023/11/16 14:53:37.014,0.02243,0.00137,0.00870,-0.00717,0.00473,-0.00778,0.00229,0.00694
4968,2023/11/16 14:53:37.015,0.03403,-0.00137,-0.00168,0.00687,0.00198,0.00900,-0.00473,-0.00038
4969,2023/11/16 14:53:37.016,0.03830,0.00595,-0.00015,0.01022,-0.00259,-0.00198,-0.00717,-0.00359
4970,2023/11/16 14:53:37.017,0.03525,0.00198,0.00473,-0.00015,0.00259,-0.00626,0.00381,0.00038
4971,2023/11/16 14:53:37.018,0.02731,-0.01083,-0.00778,-0.00656,0.00473,-0.00381,0.00839,-0.00328
4972,2023/11/16 14:53:37.019,0.03403,0.00137,0.00168,0.00443,-0.00076,-0.00748,-0.00443,-0.00557
