采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6464,2023/11/16 21:16:39.871,0.03464,-0.00137,0.00565,-0.00687,0.00168,-0.00900,0.00443,0.00923
6465,2023/11/16 21:16:39.872,0.03677,-0.00229,0.00046,0.00443,0.00290,0.00320,-0.00168,0.00237
6466,2023/11/16 21:16:39.873,0.04532,-0.00351,-0.00534,0.01022,-0.00168,0.00595,-0.00351,0.00038
6467,2023/11/16 21:16:39.874,0.04837,0.00656,-0.00595,-0.00198,0.00320,-0.00900,-0.00015,-0.00771
6468,2023/11/16 21:16:39.875,0.04166,-0.00443,-0.00595,0.00381,0.00168,-0.00839,0.00320,-0.00679
6469,2023/11/16 21:16:39.876,0.04685,-0.00320,-0.00107,-0.00290,-0.00076,-0.00381,-0.00198,-0.00374
6470,2023/11/16 21:16:39.877,0.04196,0.00259,0.00015,0.00931,-0.00259,0.00778,-0.00320,0.00206
6471,2023/11/16 21:16:39.878,0.03464,0.00381,0.00595,-0.00381,-0.00076,0.00748,0.00320,0.00725
6472,2023/11/16 21:16:39.879,0.03891,0.00046,0.00412,-0.00259,0.00351,0.00198,0.00137,0.00252
6473,2023/11/16 21:16:39.880,0.03677,0.00046,0.00320,0.00168,0.00198,0.00076,-0.00259,0.00084
6474,2023/11/16 21:16:39.881,0.04868,0.00595,0.00443,0.00748,-0.00198,-0.00015,-0.00656,-0.00404
6475,2023/11/16 21:16:39.882,0.04746,0.00107,-0.00229,0.01053,0.00107,-0.00107,0.00046,-0.00084
6476,2023/11/16 21:16:39.883,0.04410,0.00137,0.01083,-0.01785,0.00015,-0.00168,0.01144,0.00191
6477,2023/11/16 21:16:39.884,0.03433,-0.01053,-0.00137,0.00748,0.00168,-0.00198,0.00320,-0.00786
6478,2023/11/16 21:16:39.885,0.04929,-0.00168,0.00168,0.01236,-0.00168,-0.00626,-0.00961,-0.00206
6479,2023/11/16 21:16:39.886,0.04898,0.00137,0.00717,0.00900,-0.00748,0.00504,-0.00107,0.00603
6480,2023/11/16 21:16:39.887,0.04410,-0.00259,-0.00839,0.00351,0.00259,0.00443,0.00473,0.00938
6481,2023/11/16 21:16:39.888,0.02762,0.00046,0.00961,-0.01297,0.00443,-0.00992,0.00412,0.00893
6482,2023/11/16 21:16:39.889,0.03677,-0.00290,-0.00198,0.00992,0.00198,0.00992,-0.00259,0.00191
6483,2023/11/16 21:16:39.890,0.04562,0.00198,-0.00443,-0.00259,-0.00259,-0.00229,-0.00320,-0.00420
6484,2023/11/16 21:16:39.891,0.03647,-0.00076,0.00259,0.00473,0.00229,-0.00931,0.00015,-0.01030
6485,2023/11/16 21:16:39.892,0.04593,-0.00565,-0.00961,0.00168,0.00137,-0.00626,0.00168,-0.00603
6486,2023/11/16 21:16:39.893,0.04685,-0.00107,0.00534,0.00259,-0.00473,-0.00137,-0.00443,-0.00343
6487,2023/11/16 21:16:39.894,0.04318,-0.00015,-0.00107,0.00717,0.00076,0.01114,-0.00137,0.00343
6488,2023/11/16 21:16:39.895,0.03555,0.00443,0.00809,-0.00809,0.00229,0.00412,0.00381,0.00740
6489,2023/11/16 21:16:39.896,0.03769,-0.00168,0.00412,0.00107,0.00443,0.00168,-0.00107,0.00191
6490,2023/11/16 21:16:39.897,0.04074,0.00320,0.00381,0.00046,0.00168,0.00015,-0.00473,-0.00114
6491,2023/11/16 21:16:39.898,0.04837,0.00534,0.00351,0.01175,-0.00168,-0.00015,-0.00626,-0.00389
6492,2023/11/16 21:16:39.899,0.04868,0.00046,-0.00320,0.00656,0.00168,-0.00229,0.00290,0.00252
6493,2023/11/16 21:16:39.900,0.00443,0.00504,-0.00717,-0.02152,0.00107,0.00381,0.01480,0.00587
6494,2023/11/16 21:16:39.901,0.05051,-0.01022,-0.00168,0.00870,-0.00259,-0.01083,-0.00351,0.00069
6495,2023/11/16 21:16:39.902,0.04074,-0.00137,0.00107,0.00687,0.00443,-0.00809,-0.00656,-0.00328
6496,2023/11/16 21:16:39.903,0.04379,0.00595,-0.00015,0.01389,0.00076,0.00656,0.00229,0.00587
6497,2023/11/16 21:16:39.904,0.04593,-0.00137,0.00046,-0.00351,0.00137,-0.00381,0.00412,0.01259
6498,2023/11/16 21:16:39.905,0.03281,0.00290,0.00504,-0.00290,0.00168,-0.00534,0.00107,0.00603
6499,2023/11/16 21:16:39.906,0.04410,-0.00412,-0.00748,0.00839,-0.00015,0.00961,-0.00168,0.00099
6500,2023/11/16 21:16:39.907,0.03250,0.00748,-0.00534,-0.00656,-0.00229,-0.00504,-0.00198,-0.00389
6501,2023/11/16 21:16:39.908,0.04257,-0.00565,-0.00137,0.00504,0.00198,-0.01053,0.00076,-0.00633
6502,2023/11/16 21:16:39.909,0.04349,-0.00473,-0.00809,-0.00229,0.00229,-0.00626,-0.00076,-0.00496
6503,2023/11/16 21:16:39.910,0.04288,0.00168,0.00412,0.00809,-0.00259,0.00290,-0.00412,-0.00160
6504,2023/11/16 21:16:39.911,0.04013,0.00198,0.00351,0.00290,-0.00198,0.00961,0.00107,0.00694
6505,2023/11/16 21:16:39.912,0.03677,0.00320,0.00626,-0.00565,0.00351,0.00198,0.00320,0.00465
6506,2023/11/16 21:16:39.913,0.03738,-0.00198,0.00259,0.00168,0.00351,0.00137,-0.00198,0.00206
6507,2023/11/16 21:16:39.914,0.04562,0.00504,0.00473,0.00320,-0.00076,-0.00107,-0.00656,-0.00328
6508,2023/11/16 21:16:39.915,0.04776,0.00351,-0.00015,0.01297,0.00015,0.00015,-0.00320,-0.00267
6509,2023/11/16 21:16:39.916,0.04715,0.00046,0.00076,0.00320,0.00107,-0.00229,0.00412,0.00557
6510,2023/11/16 21:16:39.917,0.04990,0.00046,-0.01968,-0.00809,0.00992,-0.00076,0.00565,-0.00526
6511,2023/11/16 21:16:39.918,0.04166,0.00229,-0.00015,0.01053,-0.00534,-0.01236,-0.00290,0.00038
6512,2023/11/16 21:16:39.919,0.04501,-0.00015,0.00534,0.00290,-0.00168,-0.00015,-0.00137,0.00313
6513,2023/11/16 21:16:39.920,0.04227,0.00290,-0.00534,0.00809,-0.00137,0.00656,0.00412,0.00801
6514,2023/11/16 21:16:39.921,0.03464,-0.00107,0.00565,-0.00687,0.00168,-0.00900,0.00381,0.00908
6515,2023/11/16 21:16:39.922,0.03708,-0.00259,0.00076,0.00473,0.00290,0.00320,-0.00198,0.00206
6516,2023/11/16 21:16:39.923,0.04532,-0.00351,-0.00473,0.01053,-0.00168,0.00595,-0.00381,0.00038
6517,2023/11/16 21:16:39.924,0.04807,0.00687,-0.00565,-0.00198,0.00351,-0.00900,-0.00107,-0.00771
6518,2023/11/16 21:16:39.925,0.04166,-0.00473,-0.00595,0.00381,0.00198,-0.00900,0.00320,-0.00618
6519,2023/11/16 21:16:39.926,0.04685,-0.00320,-0.00168,-0.00290,-0.00015,-0.00381,-0.00229,-0.00389
6520,2023/11/16 21:16:39.927,0.04227,0.00259,-0.00107,0.00900,-0.00290,0.00717,-0.00290,0.00206
6521,2023/11/16 21:16:39.928,0.03494,0.00351,0.00565,-0.00381,-0.00107,0.00717,0.00351,0.00755
6522,2023/11/16 21:16:39.929,0.03891,0.00046,0.00351,-0.00320,0.00381,0.00198,0.00107,0.00221
6523,2023/11/16 21:16:39.930,0.03677,0.00015,0.00351,0.00168,0.00229,0.00046,-0.00290,0.00069
6524,2023/11/16 21:16:39.931,0.04837,0.00656,0.00443,0.00717,-0.00168,-0.00015,-0.00687,-0.00420
6525,2023/11/16 21:16:39.932,0.04776,0.00137,-0.00290,0.01022,0.00107,-0.00076,0.00076,-0.00084
6526,2023/11/16 21:16:39.933,0.04410,0.00137,0.00992,-0.01816,0.00015,-0.00137,0.01114,0.00191
6527,2023/11/16 21:16:39.934,0.03494,-0.01114,-0.00168,0.00748,0.00229,-0.00198,0.00320,-0.00786
6528,2023/11/16 21:16:39.935,0.04929,-0.00168,0.00137,0.01236,-0.00198,-0.00595,-0.00992,-0.00221
6529,2023/11/16 21:16:39.936,0.04868,0.00198,0.00748,0.00870,-0.00748,0.00443,-0.00076,0.00649
6530,2023/11/16 21:16:39.937,0.04410,-0.00229,-0.00748,0.00351,0.00259,0.00443,0.00443,0.00938
6531,2023/11/16 21:16:39.938,0.02853,0.00076,0.00961,-0.01297,0.00473,-0.00961,0.00381,0.00847
6532,2023/11/16 21:16:39.939,0.03769,-0.00290,-0.00229,0.00961,0.00229,0.00961,-0.00229,0.00206
6533,2023/11/16 21:16:39.940,0.04562,0.00229,-0.00412,-0.00229,-0.00290,-0.00198,-0.00320,-0.00404
6534,2023/11/16 21:16:39.941,0.03677,-0.00076,0.00229,0.00473,0.00198,-0.00931,-0.00015,-0.01045
6535,2023/11/16 21:16:39.942,0.04593,-0.00534,-0.00900,0.00198,0.00107,-0.00595,0.00168,-0.00633
6536,2023/11/16 21:16:39.943,0.04685,-0.00015,0.00656,0.00259,-0.00504,-0.00137,-0.00443,-0.00359
6537,2023/11/16 21:16:39.944,0.04318,0.00015,-0.00015,0.00687,0.00046,0.01144,-0.00076,0.00389
6538,2023/11/16 21:16:39.945,0.03586,0.00443,0.00839,-0.00809,0.00259,0.00443,0.00443,0.00725
6539,2023/11/16 21:16:39.946,0.03799,-0.00198,0.00320,0.00107,0.00443,0.00168,-0.00137,0.00160
6540,2023/11/16 21:16:39.947,0.04135,0.00259,0.00320,0.00015,0.00107,-0.00076,-0.00504,-0.00160
6541,2023/11/16 21:16:39.948,0.04868,0.00565,0.00351,0.01144,-0.00198,-0.00015,-0.00626,-0.00389
6542,2023/11/16 21:16:39.949,0.04868,0.00046,-0.00320,0.00626,0.00168,-0.00229,0.00290,0.00313
6543,2023/11/16 21:16:39.950,0.00595,0.00473,-0.00656,-0.02182,0.00137,0.00412,0.01480,0.00572
6544,2023/11/16 21:16:39.951,0.05051,-0.00961,-0.00137,0.00839,-0.00259,-0.01144,-0.00351,0.00114
6545,2023/11/16 21:16:39.952,0.04044,-0.00076,0.00168,0.00656,0.00412,-0.00748,-0.00595,-0.00313
6546,2023/11/16 21:16:39.953,0.04410,0.00534,-0.00137,0.01389,0.00015,0.00626,0.00259,0.00603
6547,2023/11/16 21:16:39.954,0.04593,-0.00137,0.00015,-0.00351,0.00168,-0.00412,0.00412,0.01320
6548,2023/11/16 21:16:39.955,0.03281,0.00259,0.00534,-0.00320,0.00168,-0.00473,0.00046,0.00618
6549,2023/11/16 21:16:39.956,0.04440,-0.00351,-0.00717,0.00870,-0.00015,0.00961,-0.00198,0.00053
6550,2023/11/16 21:16:39.957,0.03250,0.00778,-0.00504,-0.00656,-0.00137,-0.00504,-0.00137,-0.00374
6551,2023/11/16 21:16:39.958,0.04227,-0.00565,-0.00076,0.00412,0.00198,-0.01083,0.00015,-0.00664
6552,2023/11/16 21:16:39.959,0.04349,-0.00473,-0.00870,-0.00259,0.00229,-0.00565,-0.00015,-0.00496
6553,2023/11/16 21:16:39.960,0.04318,0.00168,0.00381,0.00748,-0.00229,0.00259,-0.00381,-0.00114
6554,2023/11/16 21:16:39.961,0.04044,0.00229,0.00351,0.00229,-0.00198,0.01022,0.00107,0.00694
6555,2023/11/16 21:16:39.962,0.03677,0.00320,0.00595,-0.00595,0.00320,0.00229,0.00320,0.00450
6556,2023/11/16 21:16:39.963,0.03769,-0.00137,0.00290,0.00137,0.00351,0.00076,-0.00198,0.00206
6557,2023/11/16 21:16:39.964,0.04532,0.00534,0.00473,0.00320,-0.00015,-0.00076,-0.00656,-0.00313
6558,2023/11/16 21:16:39.965,0.04746,0.00320,-0.00076,0.01205,0.00015,0.00046,-0.00290,-0.00237
6559,2023/11/16 21:16:39.966,0.04746,-0.00015,-0.00076,0.00229,0.00107,-0.00229,0.00412,0.00572
6560,2023/11/16 21:16:39.967,0.04990,0.00046,-0.01999,-0.00870,0.00992,-0.00076,0.00534,-0.00526
6561,2023/11/16 21:16:39.968,0.04227,0.00229,-0.00076,0.01053,-0.00504,-0.01205,-0.00351,0.00008
6562,2023/11/16 21:16:39.969,0.04471,-0.00076,0.00534,0.00259,-0.00137,-0.00076,-0.00137,0.00313
6563,2023/11/16 21:16:39.970,0.04227,0.00290,-0.00534,0.00778,-0.00107,0.00687,0.00443,0.00816
6564,2023/11/16 21:16:39.971,0.03464,-0.00076,0.00565,-0.00717,0.00168,-0.00870,0.00473,0.00938
6565,2023/11/16 21:16:39.972,0.03708,-0.00229,0.00107,0.00412,0.00290,0.00351,-0.00198,0.00221
6566,2023/11/16 21:16:39.973,0.04562,-0.00381,-0.00534,0.01053,-0.00168,0.00595,-0.00412,0.00023
6567,2023/11/16 21:16:39.974,0.04776,0.00626,-0.00565,-0.00168,0.00351,-0.00931,-0.00076,-0.00771
6568,2023/11/16 21:16:39.975,0.04135,-0.00504,-0.00595,0.00412,0.00107,-0.00870,0.00320,-0.00649
6569,2023/11/16 21:16:39.976,0.04654,-0.00259,-0.00076,-0.00290,-0.00015,-0.00351,-0.00259,-0.00404
6570,2023/11/16 21:16:39.977,0.04227,0.00259,0.00015,0.00931,-0.00259,0.00717,-0.00290,0.00221
6571,2023/11/16 21:16:39.978,0.03494,0.00381,0.00595,-0.00412,-0.00076,0.00717,0.00351,0.00725
6572,2023/11/16 21:16:39.979,0.03952,0.00076,0.00381,-0.00259,0.00351,0.00198,0.00076,0.00237
6573,2023/11/16 21:16:39.980,0.03708,0.00046,0.00320,0.00168,0.00229,0.00046,-0.00259,0.00069
6574,2023/11/16 21:16:39.981,0.04837,0.00595,0.00412,0.00748,-0.00168,-0.00015,-0.00656,-0.00435
6575,2023/11/16 21:16:39.982,0.04746,0.00076,-0.00259,0.01022,0.00107,-0.00107,0.00046,-0.00069
6576,2023/11/16 21:16:39.983,0.04440,0.00168,0.01053,-0.01816,0.00015,-0.00137,0.01175,0.00160
6577,2023/11/16 21:16:39.984,0.03433,-0.01083,-0.00137,0.00778,0.00168,-0.00198,0.00320,-0.00771
6578,2023/11/16 21:16:39.985,0.04929,-0.00198,0.00168,0.01205,-0.00198,-0.00626,-0.00992,-0.00206
6579,2023/11/16 21:16:39.986,0.04868,0.00168,0.00717,0.00900,-0.00809,0.00473,-0.00107,0.00649
6580,2023/11/16 21:16:39.987,0.04440,-0.00259,-0.00778,0.00381,0.00259,0.00473,0.00504,0.00923
6581,2023/11/16 21:16:39.988,0.02823,0.00046,0.00961,-0.01266,0.00412,-0.00992,0.00351,0.00862
6582,2023/11/16 21:16:39.989,0.03677,-0.00351,-0.00229,0.00992,0.00198,0.00992,-0.00229,0.00160
6583,2023/11/16 21:16:39.990,0.04593,0.00229,-0.00412,-0.00229,-0.00259,-0.00259,-0.00320,-0.00465
6584,2023/11/16 21:16:39.991,0.03677,-0.00076,0.00229,0.00534,0.00229,-0.00870,0.00015,-0.01076
6585,2023/11/16 21:16:39.992,0.04593,-0.00565,-0.00900,0.00198,0.00076,-0.00595,0.00168,-0.00633
6586,2023/11/16 21:16:39.993,0.04685,-0.00107,0.00565,0.00290,-0.00443,-0.00107,-0.00443,-0.00359
6587,2023/11/16 21:16:39.994,0.04318,-0.00015,-0.00076,0.00717,0.00046,0.01114,-0.00107,0.00374
6588,2023/11/16 21:16:39.995,0.03555,0.00443,0.00870,-0.00778,0.00198,0.00443,0.00412,0.00725
6589,2023/11/16 21:16:39.996,0.03799,-0.00198,0.00381,0.00168,0.00412,0.00137,-0.00137,0.00175
6590,2023/11/16 21:16:39.997,0.04105,0.00290,0.00381,0.00046,0.00107,-0.00015,-0.00473,-0.00145
6591,2023/11/16 21:16:39.998,0.04837,0.00534,0.00412,0.01175,-0.00198,0.00015,-0.00565,-0.00374
6592,2023/11/16 21:16:39.999,0.04898,0.00076,-0.00229,0.00656,0.00076,-0.00229,0.00320,0.00313
6593,2023/11/16 21:16:40.000,0.00626,0.00473,-0.00656,-0.02090,0.00168,0.00443,0.01419,0.00572
6594,2023/11/16 21:16:40.001,0.05051,-0.00992,-0.00107,0.00839,-0.00259,-0.01083,-0.00351,0.00114
6595,2023/11/16 21:16:40.002,0.04013,-0.00137,0.00198,0.00656,0.00381,-0.00748,-0.00626,-0.00282
6596,2023/11/16 21:16:40.003,0.04349,0.00595,-0.00015,0.01389,0.00046,0.00717,0.00259,0.00603
6597,2023/11/16 21:16:40.004,0.04593,-0.00107,0.00107,-0.00290,0.00137,-0.00412,0.00381,0.01289
6598,2023/11/16 21:16:40.005,0.03311,0.00290,0.00473,-0.00259,0.00137,-0.00473,0.00046,0.00587
6599,2023/11/16 21:16:40.006,0.04410,-0.00412,-0.00717,0.00870,0.00015,0.00961,-0.00137,0.00069
6600,2023/11/16 21:16:40.007,0.03372,0.00778,-0.00534,-0.00656,-0.00137,-0.00504,-0.00137,-0.00404
6601,2023/11/16 21:16:40.008,0.04257,-0.00565,-0.00137,0.00473,0.00168,-0.01083,0.00046,-0.00679
6602,2023/11/16 21:16:40.009,0.04349,-0.00473,-0.00839,-0.00198,0.00229,-0.00595,-0.00015,-0.00481
6603,2023/11/16 21:16:40.010,0.04288,0.00137,0.00381,0.00748,-0.00259,0.00290,-0.00381,-0.00145
6604,2023/11/16 21:16:40.011,0.04044,0.00168,0.00351,0.00259,-0.00198,0.01022,0.00076,0.00679
6605,2023/11/16 21:16:40.012,0.03677,0.00290,0.00565,-0.00565,0.00320,0.00198,0.00290,0.00435
6606,2023/11/16 21:16:40.013,0.03769,-0.00168,0.00259,0.00168,0.00351,0.00107,-0.00198,0.00145
6607,2023/11/16 21:16:40.014,0.04562,0.00534,0.00473,0.00320,-0.00015,-0.00107,-0.00626,-0.00328
6608,2023/11/16 21:16:40.015,0.04776,0.00320,-0.00076,0.01236,0.00015,0.00015,-0.00320,-0.00252
6609,2023/11/16 21:16:40.016,0.04715,0.00046,0.00046,0.00259,0.00107,-0.00290,0.00412,0.00557
6610,2023/11/16 21:16:40.017,0.04959,0.00015,-0.01968,-0.00778,0.01022,-0.00015,0.00595,-0.00526
6611,2023/11/16 21:16:40.018,0.04166,0.00229,-0.00015,0.01083,-0.00534,-0.01236,-0.00290,0.00038
6612,2023/11/16 21:16:40.019,0.04471,-0.00076,0.00504,0.00259,-0.00168,-0.00015,-0.00137,0.00328
6613,2023/11/16 21:16:40.020,0.04227,0.00351,-0.00534,0.00748,-0.00076,0.00626,0.00443,0.00832
6614,2023/11/16 21:16:40.021,0.03433,-0.00076,0.00565,-0.00717,0.00168,-0.00900,0.00443,0.00908
6615,2023/11/16 21:16:40.022,0.03738,-0.00229,0.00076,0.00412,0.00290,0.00351,-0.00198,0.00221
6616,2023/11/16 21:16:40.023,0.04593,-0.00320,-0.00473,0.00992,-0.00198,0.00565,-0.00381,0.00008
6617,2023/11/16 21:16:40.024,0.04746,0.00656,-0.00534,-0.00198,0.00320,-0.00931,-0.00015,-0.00771
6618,2023/11/16 21:16:40.025,0.04166,-0.00473,-0.00595,0.00381,0.00137,-0.00839,0.00351,-0.00649
6619,2023/11/16 21:16:40.026,0.04685,-0.00351,-0.00137,-0.00320,0.00015,-0.00381,-0.00229,-0.00404
6620,2023/11/16 21:16:40.027,0.04227,0.00229,-0.00107,0.00900,-0.00259,0.00748,-0.00320,0.00206
6621,2023/11/16 21:16:40.028,0.03464,0.00351,0.00565,-0.00381,-0.00076,0.00748,0.00290,0.00694
6622,2023/11/16 21:16:40.029,0.03952,0.00046,0.00351,-0.00259,0.00381,0.00198,0.00107,0.00221
6623,2023/11/16 21:16:40.030,0.03647,-0.00015,0.00351,0.00137,0.00229,0.00076,-0.00259,0.00053
6624,2023/11/16 21:16:40.031,0.04898,0.00626,0.00473,0.00748,-0.00198,-0.00076,-0.00687,-0.00420
6625,2023/11/16 21:16:40.032,0.04746,0.00107,-0.00290,0.00992,0.00046,-0.00107,0.00015,-0.00069
6626,2023/11/16 21:16:40.033,0.04410,0.00107,0.00961,-0.01846,0.00046,-0.00168,0.01144,0.00252
6627,2023/11/16 21:16:40.034,0.03494,-0.01144,-0.00168,0.00778,0.00168,-0.00198,0.00290,-0.00755
6628,2023/11/16 21:16:40.035,0.04990,-0.00229,0.00137,0.01297,-0.00168,-0.00565,-0.00992,-0.00206
6629,2023/11/16 21:16:40.036,0.04868,0.00229,0.00778,0.00900,-0.00778,0.00473,-0.00076,0.00649
6630,2023/11/16 21:16:40.037,0.04440,-0.00229,-0.00748,0.00290,0.00290,0.00412,0.00504,0.00938
6631,2023/11/16 21:16:40.038,0.02884,0.00076,0.00992,-0.01297,0.00443,-0.00931,0.00412,0.00862
6632,2023/11/16 21:16:40.039,0.03738,-0.00320,-0.00229,0.00961,0.00229,0.00961,-0.00229,0.00191
6633,2023/11/16 21:16:40.040,0.04593,0.00229,-0.00412,-0.00290,-0.00259,-0.00229,-0.00320,-0.00420
6634,2023/11/16 21:16:40.041,0.03647,-0.00076,0.00168,0.00504,0.00198,-0.00900,-0.00015,-0.01015
6635,2023/11/16 21:16:40.042,0.04593,-0.00534,-0.00931,0.00168,0.00107,-0.00595,0.00168,-0.00603
6636,2023/11/16 21:16:40.043,0.04685,-0.00015,0.00656,0.00290,-0.00473,-0.00137,-0.00443,-0.00359
6637,2023/11/16 21:16:40.044,0.04318,0.00015,-0.00015,0.00687,0.00015,0.01083,-0.00107,0.00374
6638,2023/11/16 21:16:40.045,0.03494,0.00443,0.00870,-0.00778,0.00229,0.00412,0.00412,0.00740
6639,2023/11/16 21:16:40.046,0.03861,-0.00168,0.00320,0.00137,0.00412,0.00168,-0.00137,0.00191
6640,2023/11/16 21:16:40.047,0.04135,0.00259,0.00320,0.00046,0.00107,0.00015,-0.00473,-0.00130
6641,2023/11/16 21:16:40.048,0.04898,0.00534,0.00381,0.01205,-0.00168,-0.00015,-0.00626,-0.00359
6642,2023/11/16 21:16:40.049,0.04868,0.00076,-0.00320,0.00656,0.00168,-0.00198,0.00290,0.00328
6643,2023/11/16 21:16:40.050,0.00656,0.00443,-0.00687,-0.02121,0.00229,0.00473,0.01450,0.00557
6644,2023/11/16 21:16:40.051,0.05020,-0.00961,-0.00137,0.00809,-0.00290,-0.01114,-0.00351,0.00145
6645,2023/11/16 21:16:40.052,0.04044,-0.00107,0.00198,0.00656,0.00443,-0.00687,-0.00595,-0.00267
6646,2023/11/16 21:16:40.053,0.04379,0.00534,-0.00107,0.01328,0.00015,0.00717,0.00229,0.00572
6647,2023/11/16 21:16:40.054,0.04532,-0.00168,0.00046,-0.00381,0.00137,-0.00443,0.00381,0.01320
6648,2023/11/16 21:16:40.055,0.03281,0.00229,0.00443,-0.00290,0.00198,-0.00504,0.00076,0.00587
6649,2023/11/16 21:16:40.056,0.04410,-0.00412,-0.00687,0.00870,-0.00107,0.00961,-0.00137,0.00038
6650,2023/11/16 21:16:40.057,0.03342,0.00809,-0.00504,-0.00656,-0.00168,-0.00504,-0.00137,-0.00359
6651,2023/11/16 21:16:40.058,0.04227,-0.00534,-0.00076,0.00504,0.00198,-0.01083,0.00046,-0.00633
6652,2023/11/16 21:16:40.059,0.04349,-0.00504,-0.00809,-0.00198,0.00198,-0.00626,-0.00107,-0.00481
6653,2023/11/16 21:16:40.060,0.04288,0.00137,0.00351,0.00778,-0.00259,0.00351,-0.00381,-0.00114
6654,2023/11/16 21:16:40.061,0.04044,0.00168,0.00320,0.00229,-0.00198,0.00992,0.00076,0.00679
6655,2023/11/16 21:16:40.062,0.03708,0.00320,0.00595,-0.00565,0.00351,0.00198,0.00320,0.00435
6656,2023/11/16 21:16:40.063,0.03738,-0.00168,0.00290,0.00137,0.00381,0.00076,-0.00198,0.00130
6657,2023/11/16 21:16:40.064,0.04562,0.00534,0.00473,0.00259,-0.00015,-0.00107,-0.00656,-0.00343
6658,2023/11/16 21:16:40.065,0.04746,0.00320,-0.00076,0.01205,0.00076,0.00015,-0.00320,-0.00237
6659,2023/11/16 21:16:40.066,0.04715,-0.00015,-0.00015,0.00259,0.00137,-0.00229,0.00473,0.00557
6660,2023/11/16 21:16:40.067,0.04959,-0.00107,-0.01999,-0.00717,0.00992,-0.00076,0.00595,-0.00526
6661,2023/11/16 21:16:40.068,0.04044,0.00198,-0.00107,0.01114,-0.00534,-0.01205,-0.00290,0.00053
6662,2023/11/16 21:16:40.069,0.04471,0.00015,0.00565,0.00229,-0.00229,0.00046,-0.00168,0.00298
6663,2023/11/16 21:16:40.070,0.04196,0.00290,-0.00504,0.00839,-0.00168,0.00656,0.00381,0.00816
6664,2023/11/16 21:16:40.071,0.03433,-0.00076,0.00565,-0.00687,0.00137,-0.00931,0.00443,0.00908
6665,2023/11/16 21:16:40.072,0.03738,-0.00259,0.00076,0.00412,0.00290,0.00381,-0.00168,0.00237
6666,2023/11/16 21:16:40.073,0.04532,-0.00320,-0.00534,0.00992,-0.00137,0.00595,-0.00381,-0.00084
6667,2023/11/16 21:16:40.074,0.04715,0.00565,-0.00565,-0.00198,0.00351,-0.00961,-0.00015,-0.00740
6668,2023/11/16 21:16:40.075,0.04196,-0.00473,-0.00626,0.00381,0.00168,-0.00839,0.00320,-0.00649
6669,2023/11/16 21:16:40.076,0.04685,-0.00320,-0.00015,-0.00320,-0.00015,-0.00351,-0.00259,-0.00389
6670,2023/11/16 21:16:40.077,0.04227,0.00229,-0.00076,0.00900,-0.00229,0.00778,-0.00320,0.00237
6671,2023/11/16 21:16:40.078,0.03464,0.00412,0.00595,-0.00443,-0.00107,0.00687,0.00351,0.00725
6672,2023/11/16 21:16:40.079,0.03952,0.00076,0.00443,-0.00229,0.00351,0.00198,0.00076,0.00221
6673,2023/11/16 21:16:40.080,0.03708,0.00015,0.00320,0.00168,0.00229,0.00076,-0.00290,0.00038
6674,2023/11/16 21:16:40.081,0.04868,0.00595,0.00473,0.00748,-0.00168,-0.00076,-0.00687,-0.00420
6675,2023/11/16 21:16:40.082,0.04746,0.00137,-0.00320,0.01022,0.00137,-0.00076,0.00076,-0.00069
6676,2023/11/16 21:16:40.083,0.04379,0.00168,0.01053,-0.01846,0.00107,-0.00137,0.01205,0.00175
6677,2023/11/16 21:16:40.084,0.03433,-0.01053,-0.00137,0.00778,0.00198,-0.00198,0.00290,-0.00755
6678,2023/11/16 21:16:40.085,0.04990,-0.00198,0.00107,0.01205,-0.00198,-0.00595,-0.00961,-0.00191
6679,2023/11/16 21:16:40.086,0.04837,0.00198,0.00717,0.00900,-0.00717,0.00443,-0.00076,0.00679
6680,2023/11/16 21:16:40.087,0.04440,-0.00290,-0.00839,0.00290,0.00290,0.00381,0.00504,0.00954
6681,2023/11/16 21:16:40.088,0.02853,0.00046,0.00931,-0.01297,0.00412,-0.00961,0.00381,0.00893
6682,2023/11/16 21:16:40.089,0.03708,-0.00320,-0.00198,0.00992,0.00229,0.00961,-0.00229,0.00206
6683,2023/11/16 21:16:40.090,0.04562,0.00229,-0.00443,-0.00259,-0.00259,-0.00259,-0.00320,-0.00465
6684,2023/11/16 21:16:40.091,0.03708,-0.00076,0.00320,0.00534,0.00198,-0.00900,0.00015,-0.01045
6685,2023/11/16 21:16:40.092,0.04562,-0.00565,-0.00931,0.00198,0.00076,-0.00595,0.00137,-0.00618
6686,2023/11/16 21:16:40.093,0.04654,-0.00107,0.00595,0.00320,-0.00443,-0.00076,-0.00412,-0.00359
6687,2023/11/16 21:16:40.094,0.04349,-0.00015,-0.00076,0.00748,0.00076,0.01114,-0.00107,0.00389
6688,2023/11/16 21:16:40.095,0.03555,0.00443,0.00839,-0.00778,0.00229,0.00443,0.00443,0.00740
6689,2023/11/16 21:16:40.096,0.03799,-0.00168,0.00351,0.00168,0.00443,0.00137,-0.00168,0.00175
6690,2023/11/16 21:16:40.097,0.04135,0.00320,0.00381,0.00015,0.00137,-0.00015,-0.00473,-0.00130
