采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7197,2023/11/16 14:42:07.364,0.02914,-0.00198,0.00565,0.00259,0.00351,0.00534,-0.00259,0.00191
7198,2023/11/16 14:42:07.365,0.03861,0.00320,-0.00443,0.01022,-0.00168,0.00565,-0.00534,-0.00175
7199,2023/11/16 14:42:07.366,0.03708,0.00290,0.00565,0.00687,0.00046,-0.00870,-0.00107,-0.00053
7200,2023/11/16 14:42:07.367,0.03830,0.00473,-0.01511,-0.01266,0.00839,-0.00229,0.00778,-0.00206
7201,2023/11/16 14:42:07.368,0.03616,-0.00504,-0.00320,0.00351,-0.00198,-0.01144,-0.00107,-0.00725
7202,2023/11/16 14:42:07.369,0.03738,-0.00198,0.00412,0.00900,0.00015,0.00198,-0.00656,0.00023
7203,2023/11/16 14:42:07.370,0.03372,0.00381,-0.00168,0.00626,0.00168,0.01419,0.00412,0.00694
7204,2023/11/16 14:42:07.371,0.03037,0.00168,0.00290,-0.00748,0.00351,-0.00565,0.00534,0.00877
7205,2023/11/16 14:42:07.372,0.02335,-0.00198,0.00809,-0.00290,0.00443,-0.00015,-0.00015,0.00298
7206,2023/11/16 14:42:07.373,0.03525,0.00046,-0.00351,0.00931,-0.00107,0.00839,-0.00443,-0.00130
7207,2023/11/16 14:42:07.374,0.04013,0.00412,0.00259,0.00900,-0.00168,-0.00565,-0.00443,-0.00343
7208,2023/11/16 14:42:07.375,-0.02152,-0.00107,-0.00626,-0.01328,0.00076,-0.00015,0.01358,-0.00282
7209,2023/11/16 14:42:07.376,0.03799,-0.00595,-0.00015,0.00351,0.00015,-0.01083,0.00107,-0.00389
7210,2023/11/16 14:42:07.377,0.03769,-0.00565,0.00076,0.00839,0.00198,-0.00504,-0.00839,-0.00282
7211,2023/11/16 14:42:07.378,0.03159,0.00687,0.00229,0.00748,-0.00656,0.01083,-0.00015,0.00572
7212,2023/11/16 14:42:07.379,0.03342,-0.00229,0.00198,0.00137,0.00046,0.00443,0.00351,0.00832
7213,2023/11/16 14:42:07.380,0.02487,0.00229,0.00717,-0.00626,0.00412,-0.00931,0.00168,0.00557
7214,2023/11/16 14:42:07.381,0.03433,-0.00198,0.00046,0.00778,0.00259,0.00961,-0.00443,0.00130
7215,2023/11/16 14:42:07.382,0.04105,0.00534,-0.00168,0.00992,-0.00259,-0.00107,-0.00626,-0.00313
7216,2023/11/16 14:42:07.383,0.03616,0.00168,0.00504,-0.00198,0.00229,-0.00839,0.00229,-0.00328
7217,2023/11/16 14:42:07.384,0.02945,-0.00961,-0.01053,-0.00076,0.00656,-0.00229,0.00900,-0.00420
7218,2023/11/16 14:42:07.385,0.03311,0.00229,-0.00168,0.00443,-0.00320,-0.00687,-0.00687,-0.00496
7219,2023/11/16 14:42:07.386,0.03403,0.00076,0.00870,0.00961,-0.00381,0.00656,-0.00381,0.00450
7220,2023/11/16 14:42:07.387,0.03799,0.00290,-0.00229,0.00229,0.00168,0.01358,0.00381,0.00816
7221,2023/11/16 14:42:07.388,0.02396,0.00259,0.00748,-0.00656,0.00259,-0.00961,0.00412,0.00847
7222,2023/11/16 14:42:07.389,0.02945,-0.00198,0.00473,0.00259,0.00320,0.00534,-0.00290,0.00145
7223,2023/11/16 14:42:07.390,0.03891,0.00351,-0.00412,0.01022,-0.00198,0.00534,-0.00534,-0.00206
7224,2023/11/16 14:42:07.391,0.03708,0.00290,0.00565,0.00717,0.00015,-0.00839,-0.00076,-0.00038
7225,2023/11/16 14:42:07.392,0.03830,0.00473,-0.01541,-0.01266,0.00809,-0.00259,0.00748,-0.00221
7226,2023/11/16 14:42:07.393,0.03586,-0.00504,-0.00259,0.00351,-0.00229,-0.01114,-0.00107,-0.00725
7227,2023/11/16 14:42:07.394,0.03738,-0.00198,0.00381,0.00839,-0.00015,0.00198,-0.00656,-0.00008
7228,2023/11/16 14:42:07.395,0.03372,0.00381,-0.00320,0.00687,0.00229,0.01389,0.00412,0.00725
7229,2023/11/16 14:42:07.396,0.03037,0.00137,0.00290,-0.00778,0.00351,-0.00534,0.00534,0.00847
7230,2023/11/16 14:42:07.397,0.02304,-0.00229,0.00778,-0.00259,0.00443,-0.00015,0.00015,0.00313
7231,2023/11/16 14:42:07.398,0.03555,0.00076,-0.00351,0.00900,-0.00137,0.00809,-0.00504,-0.00069
7232,2023/11/16 14:42:07.399,0.04013,0.00443,0.00290,0.00931,-0.00107,-0.00565,-0.00412,-0.00328
7233,2023/11/16 14:42:07.400,-0.02152,-0.00076,-0.00565,-0.01266,0.00137,-0.00015,0.01389,-0.00374
7234,2023/11/16 14:42:07.401,0.03799,-0.00626,-0.00107,0.00351,0.00015,-0.01022,0.00015,-0.00404
7235,2023/11/16 14:42:07.402,0.03830,-0.00534,0.00046,0.00870,0.00168,-0.00534,-0.00839,-0.00237
7236,2023/11/16 14:42:07.403,0.03189,0.00717,0.00229,0.00717,-0.00687,0.01053,-0.00015,0.00587
7237,2023/11/16 14:42:07.404,0.03372,-0.00198,0.00229,0.00137,0.00076,0.00443,0.00381,0.00816
7238,2023/11/16 14:42:07.405,0.02518,0.00229,0.00778,-0.00626,0.00443,-0.00900,0.00137,0.00557
7239,2023/11/16 14:42:07.406,0.03464,-0.00198,0.00076,0.00778,0.00198,0.00992,-0.00412,0.00099
7240,2023/11/16 14:42:07.407,0.04166,0.00565,-0.00198,0.01022,-0.00229,-0.00076,-0.00626,-0.00298
7241,2023/11/16 14:42:07.408,0.03616,0.00168,0.00351,-0.00229,0.00229,-0.00748,0.00320,-0.00450
7242,2023/11/16 14:42:07.409,0.02823,-0.00931,-0.00992,0.00046,0.00595,-0.00229,0.00778,-0.00572
7243,2023/11/16 14:42:07.410,0.03250,0.00168,-0.00168,0.00412,-0.00320,-0.00717,-0.00687,-0.00542
7244,2023/11/16 14:42:07.411,0.03433,0.00076,0.00870,0.01022,-0.00351,0.00717,-0.00351,0.00450
7245,2023/11/16 14:42:07.412,0.03799,0.00259,-0.00259,0.00259,0.00107,0.01328,0.00381,0.00801
7246,2023/11/16 14:42:07.413,0.02365,0.00259,0.00748,-0.00595,0.00290,-0.00992,0.00412,0.00816
7247,2023/11/16 14:42:07.414,0.02976,-0.00259,0.00443,0.00259,0.00351,0.00534,-0.00259,0.00145
7248,2023/11/16 14:42:07.415,0.03891,0.00381,-0.00443,0.01022,-0.00168,0.00504,-0.00534,-0.00191
7249,2023/11/16 14:42:07.416,0.03677,0.00259,0.00534,0.00687,0.00015,-0.00778,-0.00015,0.00084
7250,2023/11/16 14:42:07.417,0.03525,0.00748,-0.01663,-0.01297,0.00626,-0.00168,0.00809,-0.00160
7251,2023/11/16 14:42:07.418,0.03799,-0.00534,-0.00076,0.00381,-0.00290,-0.01114,-0.00198,-0.00710
7252,2023/11/16 14:42:07.419,0.03708,-0.00137,0.00320,0.00839,0.00046,0.00229,-0.00595,-0.00053
7253,2023/11/16 14:42:07.420,0.03403,0.00320,-0.00168,0.00687,0.00198,0.01389,0.00381,0.00725
7254,2023/11/16 14:42:07.421,0.03098,0.00107,0.00259,-0.00717,0.00381,-0.00534,0.00504,0.00862
7255,2023/11/16 14:42:07.422,0.02304,-0.00229,0.00870,-0.00320,0.00473,-0.00076,0.00015,0.00298
7256,2023/11/16 14:42:07.423,0.03555,0.00015,-0.00381,0.00931,-0.00015,0.00839,-0.00443,-0.00084
7257,2023/11/16 14:42:07.424,0.04013,0.00504,0.00290,0.00900,-0.00107,-0.00534,-0.00443,-0.00328
7258,2023/11/16 14:42:07.425,-0.01633,0.00137,-0.00931,-0.01480,0.00046,-0.00198,0.01389,-0.00008
7259,2023/11/16 14:42:07.426,0.04044,-0.00473,-0.00015,0.00259,-0.00015,-0.01205,0.00198,-0.00282
7260,2023/11/16 14:42:07.427,0.03769,-0.00626,0.00076,0.00809,0.00229,-0.00473,-0.00809,-0.00252
7261,2023/11/16 14:42:07.428,0.03067,0.00656,0.00168,0.00748,-0.00595,0.01114,0.00015,0.00679
7262,2023/11/16 14:42:07.429,0.03342,-0.00198,0.00229,0.00076,0.00015,0.00412,0.00381,0.00862
7263,2023/11/16 14:42:07.430,0.02457,0.00229,0.00748,-0.00595,0.00381,-0.00809,0.00137,0.00557
7264,2023/11/16 14:42:07.431,0.03403,-0.00168,0.00137,0.00809,0.00168,0.00931,-0.00443,0.00099
7265,2023/11/16 14:42:07.432,0.04166,0.00534,-0.00137,0.01053,-0.00259,-0.00076,-0.00656,-0.00328
7266,2023/11/16 14:42:07.433,0.03616,0.00137,0.00351,0.00046,0.00168,-0.00778,0.00381,-0.00206
7267,2023/11/16 14:42:07.434,0.02945,-0.01114,-0.01205,-0.00168,0.00595,-0.00229,0.00870,-0.00328
7268,2023/11/16 14:42:07.435,0.03311,0.00198,-0.00168,0.00595,-0.00351,-0.00626,-0.00595,-0.00435
7269,2023/11/16 14:42:07.436,0.03433,0.00076,0.00900,0.00931,-0.00290,0.00748,-0.00320,0.00435
7270,2023/11/16 14:42:07.437,0.03799,0.00320,-0.00229,0.00290,0.00168,0.01358,0.00412,0.00801
7271,2023/11/16 14:42:07.438,0.02396,0.00290,0.00778,-0.00656,0.00290,-0.00992,0.00412,0.00847
7272,2023/11/16 14:42:07.439,0.02945,-0.00168,0.00473,0.00229,0.00320,0.00565,-0.00259,0.00175
7273,2023/11/16 14:42:07.440,0.03891,0.00320,-0.00443,0.01022,-0.00198,0.00534,-0.00565,-0.00191
7274,2023/11/16 14:42:07.441,0.03769,0.00290,0.00534,0.00656,0.00046,-0.00900,-0.00137,-0.00053
7275,2023/11/16 14:42:07.442,0.03830,0.00351,-0.01541,-0.01236,0.00870,-0.00229,0.00687,-0.00237
7276,2023/11/16 14:42:07.443,0.03555,-0.00412,-0.00290,0.00412,-0.00168,-0.01205,-0.00076,-0.00725
7277,2023/11/16 14:42:07.444,0.03769,-0.00198,0.00504,0.00900,-0.00076,0.00198,-0.00656,0.00008
7278,2023/11/16 14:42:07.445,0.03342,0.00412,-0.00198,0.00595,0.00198,0.01450,0.00443,0.00710
7279,2023/11/16 14:42:07.446,0.02945,0.00229,0.00351,-0.00748,0.00351,-0.00565,0.00504,0.00862
7280,2023/11/16 14:42:07.447,0.02335,-0.00229,0.00870,-0.00290,0.00443,-0.00076,0.00015,0.00282
7281,2023/11/16 14:42:07.448,0.03555,0.00076,-0.00351,0.00931,-0.00168,0.00778,-0.00504,-0.00114
7282,2023/11/16 14:42:07.449,0.04013,0.00473,0.00259,0.00931,-0.00137,-0.00595,-0.00473,-0.00328
7283,2023/11/16 14:42:07.450,-0.02121,-0.00015,-0.00565,-0.01266,0.00076,-0.00015,0.01328,-0.00359
7284,2023/11/16 14:42:07.451,0.03769,-0.00595,0.00015,0.00351,0.00015,-0.01053,0.00076,-0.00389
7285,2023/11/16 14:42:07.452,0.03769,-0.00534,0.00076,0.00839,0.00168,-0.00565,-0.00839,-0.00237
7286,2023/11/16 14:42:07.453,0.03189,0.00717,0.00229,0.00687,-0.00656,0.01114,-0.00015,0.00572
7287,2023/11/16 14:42:07.454,0.03372,-0.00198,0.00168,0.00107,0.00046,0.00412,0.00381,0.00832
7288,2023/11/16 14:42:07.455,0.02457,0.00198,0.00748,-0.00656,0.00443,-0.00870,0.00168,0.00572
7289,2023/11/16 14:42:07.456,0.03403,-0.00198,0.00015,0.00809,0.00198,0.00931,-0.00412,0.00099
7290,2023/11/16 14:42:07.457,0.04135,0.00504,-0.00168,0.01022,-0.00290,-0.00076,-0.00626,-0.00298
7291,2023/11/16 14:42:07.458,0.03586,0.00168,0.00473,-0.00290,0.00137,-0.00748,0.00259,-0.00435
7292,2023/11/16 14:42:07.459,0.02945,-0.00961,-0.01022,-0.00015,0.00565,-0.00198,0.00839,-0.00511
7293,2023/11/16 14:42:07.460,0.03281,0.00198,-0.00168,0.00412,-0.00351,-0.00717,-0.00717,-0.00511
7294,2023/11/16 14:42:07.461,0.03403,0.00015,0.00778,0.01022,-0.00381,0.00748,-0.00351,0.00435
7295,2023/11/16 14:42:07.462,0.03769,0.00259,-0.00229,0.00259,0.00107,0.01297,0.00412,0.00801
7296,2023/11/16 14:42:07.463,0.02396,0.00259,0.00839,-0.00595,0.00259,-0.00961,0.00351,0.00832
7297,2023/11/16 14:42:07.464,0.02976,-0.00198,0.00504,0.00229,0.00229,0.00565,-0.00259,0.00160
7298,2023/11/16 14:42:07.465,0.03891,0.00351,-0.00381,0.01022,-0.00229,0.00534,-0.00534,-0.00175
7299,2023/11/16 14:42:07.466,0.03708,0.00290,0.00595,0.00687,0.00046,-0.00809,-0.00076,0.00008
7300,2023/11/16 14:42:07.467,0.03830,0.00473,-0.01511,-0.01266,0.00748,-0.00229,0.00748,-0.00206
7301,2023/11/16 14:42:07.468,0.03616,-0.00504,-0.00229,0.00412,-0.00290,-0.01175,-0.00137,-0.00679
7302,2023/11/16 14:42:07.469,0.03738,-0.00168,0.00412,0.00900,-0.00076,0.00229,-0.00626,-0.00008
7303,2023/11/16 14:42:07.470,0.03372,0.00381,-0.00229,0.00717,0.00198,0.01389,0.00412,0.00679
7304,2023/11/16 14:42:07.471,0.03037,0.00137,0.00351,-0.00748,0.00381,-0.00595,0.00534,0.00862
7305,2023/11/16 14:42:07.472,0.02304,-0.00198,0.00809,-0.00259,0.00381,0.00015,0.00015,0.00282
7306,2023/11/16 14:42:07.473,0.03525,0.00046,-0.00381,0.00961,-0.00107,0.00809,-0.00473,-0.00084
7307,2023/11/16 14:42:07.474,0.04013,0.00412,0.00259,0.00900,-0.00168,-0.00595,-0.00443,-0.00328
7308,2023/11/16 14:42:07.475,-0.02152,-0.00076,-0.00656,-0.01328,0.00107,-0.00076,0.01358,-0.00267
7309,2023/11/16 14:42:07.476,0.03830,-0.00626,-0.00015,0.00351,-0.00015,-0.01083,0.00076,-0.00374
7310,2023/11/16 14:42:07.477,0.03799,-0.00626,0.00076,0.00839,0.00168,-0.00565,-0.00839,-0.00267
7311,2023/11/16 14:42:07.478,0.03098,0.00656,0.00259,0.00748,-0.00717,0.01083,0.00015,0.00587
7312,2023/11/16 14:42:07.479,0.03342,-0.00229,0.00198,0.00107,0.00015,0.00443,0.00381,0.00847
7313,2023/11/16 14:42:07.480,0.02518,0.00198,0.00748,-0.00626,0.00412,-0.00870,0.00168,0.00587
7314,2023/11/16 14:42:07.481,0.03464,-0.00198,0.00015,0.00809,0.00107,0.00961,-0.00412,0.00114
7315,2023/11/16 14:42:07.482,0.04135,0.00504,-0.00198,0.01022,-0.00320,-0.00107,-0.00656,-0.00313
7316,2023/11/16 14:42:07.483,0.03616,0.00168,0.00412,-0.00229,0.00198,-0.00717,0.00290,-0.00481
7317,2023/11/16 14:42:07.484,0.02853,-0.00931,-0.00961,0.00076,0.00595,-0.00259,0.00778,-0.00526
7318,2023/11/16 14:42:07.485,0.03311,0.00168,-0.00198,0.00412,-0.00351,-0.00717,-0.00717,-0.00526
7319,2023/11/16 14:42:07.486,0.03403,0.00076,0.00839,0.01053,-0.00381,0.00717,-0.00381,0.00465
7320,2023/11/16 14:42:07.487,0.03738,0.00259,-0.00259,0.00259,0.00076,0.01328,0.00412,0.00816
7321,2023/11/16 14:42:07.488,0.02365,0.00259,0.00748,-0.00626,0.00290,-0.00992,0.00412,0.00847
7322,2023/11/16 14:42:07.489,0.03006,-0.00259,0.00504,0.00259,0.00290,0.00595,-0.00290,0.00175
7323,2023/11/16 14:42:07.490,0.03891,0.00412,-0.00351,0.01053,-0.00229,0.00534,-0.00534,-0.00191
7324,2023/11/16 14:42:07.491,0.03738,0.00259,0.00626,0.00687,0.00046,-0.00870,-0.00015,0.00084
7325,2023/11/16 14:42:07.492,0.03586,0.00717,-0.01633,-0.01297,0.00656,-0.00198,0.00809,-0.00191
7326,2023/11/16 14:42:07.493,0.03738,-0.00504,-0.00107,0.00381,-0.00320,-0.01114,-0.00137,-0.00679
7327,2023/11/16 14:42:07.494,0.03708,-0.00168,0.00259,0.00870,-0.00076,0.00198,-0.00626,-0.00008
7328,2023/11/16 14:42:07.495,0.03372,0.00320,-0.00229,0.00748,0.00198,0.01419,0.00381,0.00679
7329,2023/11/16 14:42:07.496,0.03067,0.00168,0.00259,-0.00748,0.00381,-0.00534,0.00534,0.00832
7330,2023/11/16 14:42:07.497,0.02274,-0.00168,0.00870,-0.00290,0.00443,-0.00076,0.00015,0.00282
7331,2023/11/16 14:42:07.498,0.03555,0.00015,-0.00381,0.00961,-0.00107,0.00839,-0.00443,-0.00084
7332,2023/11/16 14:42:07.499,0.03983,0.00473,0.00290,0.00900,-0.00107,-0.00565,-0.00443,-0.00343
7333,2023/11/16 14:42:07.500,-0.01602,0.00137,-0.00931,-0.01450,0.00076,-0.00168,0.01358,-0.00008
7334,2023/11/16 14:42:07.501,0.04013,-0.00534,-0.00015,0.00290,-0.00015,-0.01175,0.00198,-0.00282
7335,2023/11/16 14:42:07.502,0.03769,-0.00565,0.00015,0.00778,0.00229,-0.00443,-0.00809,-0.00267
7336,2023/11/16 14:42:07.503,0.03067,0.00687,0.00198,0.00748,-0.00626,0.01083,0.00076,0.00649
7337,2023/11/16 14:42:07.504,0.03342,-0.00168,0.00229,0.00046,0.00076,0.00412,0.00381,0.00877
7338,2023/11/16 14:42:07.505,0.02457,0.00198,0.00717,-0.00595,0.00412,-0.00839,0.00168,0.00587
7339,2023/11/16 14:42:07.506,0.03433,-0.00198,0.00076,0.00809,0.00137,0.00931,-0.00443,0.00099
7340,2023/11/16 14:42:07.507,0.04135,0.00534,-0.00137,0.01053,-0.00320,-0.00107,-0.00626,-0.00298
7341,2023/11/16 14:42:07.508,0.03647,0.00137,0.00381,-0.00015,0.00137,-0.00778,0.00320,-0.00237
7342,2023/11/16 14:42:07.509,0.02945,-0.01083,-0.01144,-0.00107,0.00565,-0.00229,0.00839,-0.00359
7343,2023/11/16 14:42:07.510,0.03281,0.00229,-0.00137,0.00595,-0.00412,-0.00626,-0.00595,-0.00450
7344,2023/11/16 14:42:07.511,0.03372,0.00107,0.00931,0.00992,-0.00351,0.00748,-0.00351,0.00450
7345,2023/11/16 14:42:07.512,0.03830,0.00320,-0.00198,0.00320,0.00107,0.01328,0.00381,0.00816
7346,2023/11/16 14:42:07.513,0.02396,0.00229,0.00748,-0.00626,0.00259,-0.00992,0.00412,0.00862
7347,2023/11/16 14:42:07.514,0.02914,-0.00229,0.00504,0.00259,0.00290,0.00565,-0.00229,0.00191
7348,2023/11/16 14:42:07.515,0.03830,0.00320,-0.00412,0.00992,-0.00198,0.00534,-0.00534,-0.00175
7349,2023/11/16 14:42:07.516,0.03738,0.00290,0.00565,0.00687,0.00046,-0.00809,-0.00168,-0.00053
7350,2023/11/16 14:42:07.517,0.03830,0.00320,-0.01541,-0.01175,0.00900,-0.00229,0.00687,-0.00252
7351,2023/11/16 14:42:07.518,0.03555,-0.00412,-0.00320,0.00412,-0.00168,-0.01175,-0.00107,-0.00664
7352,2023/11/16 14:42:07.519,0.03769,-0.00198,0.00534,0.00931,-0.00137,0.00259,-0.00656,0.00053
7353,2023/11/16 14:42:07.520,0.03342,0.00412,-0.00198,0.00595,0.00168,0.01480,0.00443,0.00710
7354,2023/11/16 14:42:07.521,0.02976,0.00168,0.00259,-0.00778,0.00412,-0.00565,0.00595,0.00893
7355,2023/11/16 14:42:07.522,0.02304,-0.00168,0.00778,-0.00320,0.00412,0.00015,0.00046,0.00252
7356,2023/11/16 14:42:07.523,0.03586,0.00107,-0.00290,0.00931,-0.00107,0.00778,-0.00473,-0.00130
7357,2023/11/16 14:42:07.524,0.03983,0.00443,0.00351,0.00900,-0.00107,-0.00595,-0.00412,-0.00282
7358,2023/11/16 14:42:07.525,-0.02182,-0.00107,-0.00534,-0.01328,0.00107,-0.00076,0.01358,-0.00359
7359,2023/11/16 14:42:07.526,0.03769,-0.00626,0.00015,0.00381,0.00076,-0.01053,0.00046,-0.00389
7360,2023/11/16 14:42:07.527,0.03799,-0.00534,0.00046,0.00839,0.00198,-0.00534,-0.00839,-0.00252
7361,2023/11/16 14:42:07.528,0.03189,0.00687,0.00198,0.00687,-0.00687,0.01114,-0.00015,0.00557
7362,2023/11/16 14:42:07.529,0.03342,-0.00259,0.00168,0.00107,0.00076,0.00412,0.00351,0.00832
7363,2023/11/16 14:42:07.530,0.02487,0.00229,0.00778,-0.00656,0.00443,-0.00900,0.00137,0.00557
7364,2023/11/16 14:42:07.531,0.03433,-0.00168,0.00076,0.00839,0.00168,0.00961,-0.00412,0.00099
7365,2023/11/16 14:42:07.532,0.04135,0.00534,-0.00168,0.01022,-0.00229,-0.00107,-0.00626,-0.00298
7366,2023/11/16 14:42:07.533,0.03586,0.00137,0.00290,-0.00259,0.00229,-0.00687,0.00320,-0.00481
7367,2023/11/16 14:42:07.534,0.02853,-0.00931,-0.00992,-0.00015,0.00626,-0.00259,0.00809,-0.00587
7368,2023/11/16 14:42:07.535,0.03281,0.00168,-0.00229,0.00351,-0.00290,-0.00748,-0.00748,-0.00511
7369,2023/11/16 14:42:07.536,0.03372,0.00046,0.00809,0.00961,-0.00351,0.00717,-0.00320,0.00481
7370,2023/11/16 14:42:07.537,0.03738,0.00259,-0.00259,0.00198,0.00107,0.01328,0.00412,0.00801
7371,2023/11/16 14:42:07.538,0.02365,0.00320,0.00809,-0.00595,0.00290,-0.00992,0.00412,0.00816
7372,2023/11/16 14:42:07.539,0.02945,-0.00198,0.00473,0.00259,0.00259,0.00565,-0.00290,0.00160
7373,2023/11/16 14:42:07.540,0.03891,0.00351,-0.00412,0.00992,-0.00198,0.00504,-0.00534,-0.00206
7374,2023/11/16 14:42:07.541,0.03769,0.00229,0.00504,0.00687,0.00046,-0.00839,-0.00076,0.00008
7375,2023/11/16 14:42:07.542,0.03861,0.00504,-0.01572,-0.01328,0.00778,-0.00259,0.00748,-0.00191
7376,2023/11/16 14:42:07.543,0.03616,-0.00504,-0.00229,0.00381,-0.00259,-0.01175,-0.00137,-0.00664
7377,2023/11/16 14:42:07.544,0.03738,-0.00107,0.00443,0.00900,-0.00076,0.00168,-0.00656,0.00023
7378,2023/11/16 14:42:07.545,0.03342,0.00381,-0.00229,0.00687,0.00229,0.01419,0.00412,0.00710
7379,2023/11/16 14:42:07.546,0.03006,0.00168,0.00320,-0.00778,0.00381,-0.00565,0.00534,0.00847
7380,2023/11/16 14:42:07.547,0.02304,-0.00198,0.00839,-0.00259,0.00412,-0.00076,0.00015,0.00313
7381,2023/11/16 14:42:07.548,0.03586,0.00046,-0.00443,0.00931,-0.00137,0.00809,-0.00504,-0.00069
7382,2023/11/16 14:42:07.549,0.03983,0.00443,0.00290,0.00900,-0.00137,-0.00595,-0.00443,-0.00313
7383,2023/11/16 14:42:07.550,-0.02029,0.00015,-0.00778,-0.01358,0.00046,-0.00137,0.01328,-0.00130
7384,2023/11/16 14:42:07.551,0.03891,-0.00534,0.00015,0.00290,-0.00076,-0.01144,0.00076,-0.00359
7385,2023/11/16 14:42:07.552,0.03769,-0.00626,0.00107,0.00839,0.00168,-0.00473,-0.00839,-0.00252
7386,2023/11/16 14:42:07.553,0.03067,0.00687,0.00229,0.00687,-0.00687,0.01114,0.00015,0.00587
7387,2023/11/16 14:42:07.554,0.03342,-0.00198,0.00168,0.00076,0.00046,0.00443,0.00320,0.00862
7388,2023/11/16 14:42:07.555,0.02487,0.00198,0.00687,-0.00626,0.00473,-0.00900,0.00168,0.00587
7389,2023/11/16 14:42:07.556,0.03403,-0.00198,0.00046,0.00778,0.00168,0.00961,-0.00443,0.00084
7390,2023/11/16 14:42:07.557,0.04105,0.00504,-0.00168,0.01022,-0.00290,-0.00015,-0.00626,-0.00298
7391,2023/11/16 14:42:07.558,0.03555,0.00137,0.00320,-0.00229,0.00198,-0.00717,0.00259,-0.00465
7392,2023/11/16 14:42:07.559,0.02823,-0.00931,-0.00992,0.00046,0.00595,-0.00229,0.00778,-0.00572
7393,2023/11/16 14:42:07.560,0.03281,0.00168,-0.00259,0.00381,-0.00320,-0.00687,-0.00717,-0.00481
7394,2023/11/16 14:42:07.561,0.03403,0.00015,0.00839,0.00931,-0.00351,0.00717,-0.00320,0.00481
7395,2023/11/16 14:42:07.562,0.03708,0.00229,-0.00320,0.00259,0.00107,0.01297,0.00412,0.00786
7396,2023/11/16 14:42:07.563,0.02335,0.00259,0.00839,-0.00626,0.00259,-0.01022,0.00381,0.00816
7397,2023/11/16 14:42:07.564,0.02976,-0.00198,0.00504,0.00259,0.00290,0.00565,-0.00229,0.00175
7398,2023/11/16 14:42:07.565,0.03952,0.00412,-0.00381,0.01053,-0.00259,0.00534,-0.00565,-0.00206
7399,2023/11/16 14:42:07.566,0.03708,0.00290,0.00595,0.00687,0.00015,-0.00809,-0.00076,0.00023
7400,2023/11/16 14:42:07.567,0.03799,0.00504,-0.01511,-0.01297,0.00778,-0.00229,0.00748,-0.00191
7401,2023/11/16 14:42:07.568,0.03677,-0.00504,-0.00229,0.00412,-0.00259,-0.01114,-0.00168,-0.00679
7402,2023/11/16 14:42:07.569,0.03738,-0.00168,0.00381,0.00931,-0.00076,0.00198,-0.00595,0.00023
7403,2023/11/16 14:42:07.570,0.03342,0.00381,-0.00168,0.00687,0.00168,0.01450,0.00381,0.00679
7404,2023/11/16 14:42:07.571,0.03006,0.00198,0.00351,-0.00748,0.00351,-0.00565,0.00504,0.00862
7405,2023/11/16 14:42:07.572,0.02335,-0.00198,0.00839,-0.00259,0.00412,-0.00015,0.00015,0.00267
7406,2023/11/16 14:42:07.573,0.03555,0.00046,-0.00381,0.00931,-0.00137,0.00809,-0.00473,-0.00099
7407,2023/11/16 14:42:07.574,0.03983,0.00412,0.00259,0.00870,-0.00137,-0.00565,-0.00412,-0.00343
7408,2023/11/16 14:42:07.575,-0.01663,0.00137,-0.00961,-0.01450,0.00046,-0.00137,0.01389,-0.00038
7409,2023/11/16 14:42:07.576,0.04044,-0.00473,0.00015,0.00290,-0.00137,-0.01236,0.00168,-0.00298
7410,2023/11/16 14:42:07.577,0.03769,-0.00595,0.00046,0.00778,0.00198,-0.00473,-0.00839,-0.00267
7411,2023/11/16 14:42:07.578,0.03067,0.00687,0.00168,0.00778,-0.00626,0.01083,-0.00015,0.00664
7412,2023/11/16 14:42:07.579,0.03403,-0.00198,0.00168,0.00046,0.00107,0.00381,0.00412,0.00893
7413,2023/11/16 14:42:07.580,0.02487,0.00168,0.00717,-0.00565,0.00412,-0.00839,0.00107,0.00603
7414,2023/11/16 14:42:07.581,0.03403,-0.00198,0.00015,0.00809,0.00137,0.00931,-0.00412,0.00084
7415,2023/11/16 14:42:07.582,0.04135,0.00504,-0.00137,0.01053,-0.00259,-0.00107,-0.00687,-0.00267
7416,2023/11/16 14:42:07.583,0.03586,0.00168,0.00473,-0.00198,0.00137,-0.00809,0.00259,-0.00328
7417,2023/11/16 14:42:07.584,0.02914,-0.01022,-0.01022,-0.00076,0.00595,-0.00198,0.00870,-0.00435
7418,2023/11/16 14:42:07.585,0.03281,0.00229,-0.00168,0.00504,-0.00381,-0.00656,-0.00656,-0.00496
7419,2023/11/16 14:42:07.586,0.03433,0.00046,0.00900,0.00931,-0.00351,0.00748,-0.00351,0.00435
7420,2023/11/16 14:42:07.587,0.03769,0.00290,-0.00229,0.00229,0.00137,0.01297,0.00412,0.00816
7421,2023/11/16 14:42:07.588,0.02396,0.00229,0.00778,-0.00656,0.00198,-0.01022,0.00412,0.00847
7422,2023/11/16 14:42:07.589,0.02945,-0.00229,0.00534,0.00259,0.00259,0.00595,-0.00259,0.00160
7423,2023/11/16 14:42:07.590,0.03891,0.00351,-0.00351,0.01053,-0.00259,0.00565,-0.00504,-0.00191
