采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5411,2023/11/17 14:02:26.563,0.04593,0.00259,0.00473,0.00381,-0.00076,-0.00961,-0.00198,0.00038
5412,2023/11/17 14:02:26.564,0.05081,0.00137,-0.01328,-0.00748,0.01053,-0.00259,0.01328,-0.00145
5413,2023/11/17 14:02:26.565,0.04135,-0.00565,-0.00717,0.00259,-0.00351,-0.00595,-0.00259,-0.00755
5414,2023/11/17 14:02:26.566,0.04318,-0.00504,0.01114,0.00626,0.00137,-0.00137,-0.00809,-0.00160
5415,2023/11/17 14:02:26.567,0.03861,0.00778,0.00107,0.00809,-0.00198,0.01511,0.00137,0.00649
5416,2023/11/17 14:02:26.568,0.03769,-0.00107,-0.00168,-0.00626,0.00229,-0.00473,0.00717,0.01152
5417,2023/11/17 14:02:26.569,0.03281,0.00076,0.01053,-0.00351,0.00565,-0.00290,-0.00137,0.00267
5418,2023/11/17 14:02:26.570,0.04013,0.00137,-0.00534,0.00870,-0.00015,0.00900,-0.00595,-0.00252
5419,2023/11/17 14:02:26.571,0.04685,0.00443,-0.00076,0.00809,-0.00015,-0.00565,-0.00504,-0.00267
5420,2023/11/17 14:02:26.572,-0.00504,0.00412,-0.00137,-0.01114,-0.00168,-0.00473,0.01236,-0.00649
5421,2023/11/17 14:02:26.573,0.05234,-0.00809,-0.00687,0.00137,-0.00198,-0.00809,0.00443,-0.00771
5422,2023/11/17 14:02:26.574,0.03983,-0.00381,0.00198,0.00534,0.00137,-0.00687,-0.01022,-0.00298
5423,2023/11/17 14:02:26.575,0.03433,0.00626,0.00839,0.00778,-0.00473,0.01022,-0.00137,0.00298
5424,2023/11/17 14:02:26.576,0.04105,-0.00076,-0.00595,0.00015,-0.00137,0.00595,0.00504,0.01198
5425,2023/11/17 14:02:26.577,0.03250,0.00168,0.01114,-0.00473,0.00473,-0.00961,0.00076,0.00587
5426,2023/11/17 14:02:26.578,0.04013,-0.00137,-0.00107,0.00473,0.00229,0.00870,-0.00443,0.00023
5427,2023/11/17 14:02:26.579,0.04379,0.00443,-0.00504,0.01114,-0.00198,-0.00015,-0.00687,-0.00343
5428,2023/11/17 14:02:26.580,0.04349,0.00259,0.00809,-0.00168,0.00107,-0.00961,0.00320,0.00038
5429,2023/11/17 14:02:26.581,0.03128,-0.00992,-0.00961,0.00168,0.00259,-0.00198,0.00900,-0.00420
5430,2023/11/17 14:02:26.582,0.04044,0.00015,-0.01083,0.00656,0.00046,-0.00595,-0.00870,-0.00542
5431,2023/11/17 14:02:26.583,0.03983,-0.00137,0.00870,0.00565,-0.00626,0.00229,-0.00443,0.00313
5432,2023/11/17 14:02:26.584,0.04196,0.00168,-0.00565,0.00534,0.00198,0.01511,0.00290,0.00938
5433,2023/11/17 14:02:26.585,0.03616,0.00076,0.00656,-0.00595,0.00229,-0.01053,0.00443,0.00908
5434,2023/11/17 14:02:26.586,0.03586,-0.00137,0.00656,-0.00137,0.00412,0.00381,-0.00259,0.00221
5435,2023/11/17 14:02:26.587,0.04135,0.00351,-0.00656,0.01175,-0.00229,0.00565,-0.00656,-0.00404
5436,2023/11/17 14:02:26.588,0.04562,0.00290,0.00504,0.00381,-0.00076,-0.00992,-0.00229,-0.00038
5437,2023/11/17 14:02:26.589,0.05081,0.00198,-0.01328,-0.00778,0.01083,-0.00229,0.01389,-0.00130
5438,2023/11/17 14:02:26.590,0.04135,-0.00565,-0.00687,0.00259,-0.00351,-0.00595,-0.00229,-0.00786
5439,2023/11/17 14:02:26.591,0.04318,-0.00504,0.01114,0.00687,0.00168,-0.00168,-0.00809,-0.00145
5440,2023/11/17 14:02:26.592,0.03830,0.00778,0.00076,0.00809,-0.00168,0.01480,0.00168,0.00649
5441,2023/11/17 14:02:26.593,0.03799,-0.00137,-0.00168,-0.00626,0.00168,-0.00443,0.00717,0.01076
5442,2023/11/17 14:02:26.594,0.03311,0.00107,0.01083,-0.00259,0.00595,-0.00290,-0.00168,0.00267
5443,2023/11/17 14:02:26.595,0.04013,0.00107,-0.00534,0.00900,-0.00076,0.00870,-0.00626,-0.00282
5444,2023/11/17 14:02:26.596,0.04654,0.00412,-0.00076,0.00778,-0.00015,-0.00565,-0.00534,-0.00252
5445,2023/11/17 14:02:26.597,-0.00504,0.00381,-0.00168,-0.01144,-0.00107,-0.00443,0.01236,-0.00664
5446,2023/11/17 14:02:26.598,0.05295,-0.00778,-0.00717,0.00137,-0.00107,-0.00839,0.00443,-0.00755
5447,2023/11/17 14:02:26.599,0.04044,-0.00381,0.00198,0.00534,0.00137,-0.00717,-0.01022,-0.00313
5448,2023/11/17 14:02:26.600,0.03464,0.00626,0.00778,0.00809,-0.00443,0.01053,-0.00168,0.00298
5449,2023/11/17 14:02:26.601,0.04105,-0.00137,-0.00565,0.00015,-0.00015,0.00565,0.00443,0.01213
5450,2023/11/17 14:02:26.602,0.03220,0.00168,0.01114,-0.00443,0.00473,-0.00961,0.00107,0.00587
5451,2023/11/17 14:02:26.603,0.03983,-0.00107,-0.00076,0.00473,0.00229,0.00839,-0.00443,0.00008
5452,2023/11/17 14:02:26.604,0.04379,0.00412,-0.00565,0.01144,-0.00168,-0.00015,-0.00687,-0.00328
5453,2023/11/17 14:02:26.605,0.04349,0.00198,0.00839,-0.00198,0.00107,-0.00961,0.00290,0.00023
5454,2023/11/17 14:02:26.606,0.03159,-0.00992,-0.00961,0.00168,0.00229,-0.00198,0.00900,-0.00420
5455,2023/11/17 14:02:26.607,0.04074,0.00015,-0.01083,0.00656,0.00046,-0.00626,-0.00839,-0.00557
5456,2023/11/17 14:02:26.608,0.03952,-0.00168,0.00931,0.00595,-0.00565,0.00229,-0.00473,0.00404
5457,2023/11/17 14:02:26.609,0.04166,0.00168,-0.00504,0.00565,0.00198,0.01450,0.00320,0.00923
5458,2023/11/17 14:02:26.610,0.03586,0.00107,0.00687,-0.00565,0.00229,-0.01022,0.00443,0.00877
5459,2023/11/17 14:02:26.611,0.03586,-0.00107,0.00626,-0.00137,0.00381,0.00381,-0.00229,0.00206
5460,2023/11/17 14:02:26.612,0.04135,0.00320,-0.00687,0.01114,-0.00198,0.00565,-0.00687,-0.00420
5461,2023/11/17 14:02:26.613,0.04532,0.00320,0.00534,0.00381,-0.00076,-0.00992,-0.00229,0.00008
5462,2023/11/17 14:02:26.614,0.05051,0.00198,-0.01297,-0.00748,0.01053,-0.00229,0.01389,-0.00099
5463,2023/11/17 14:02:26.615,0.04105,-0.00565,-0.00717,0.00229,-0.00320,-0.00595,-0.00290,-0.00771
5464,2023/11/17 14:02:26.616,0.04349,-0.00534,0.01053,0.00656,0.00168,-0.00137,-0.00809,-0.00130
5465,2023/11/17 14:02:26.617,0.03891,0.00717,0.00015,0.00809,-0.00198,0.01511,0.00168,0.00649
5466,2023/11/17 14:02:26.618,0.03769,-0.00198,-0.00168,-0.00626,0.00198,-0.00443,0.00717,0.01167
5467,2023/11/17 14:02:26.619,0.03281,0.00076,0.01022,-0.00290,0.00565,-0.00259,-0.00168,0.00237
5468,2023/11/17 14:02:26.620,0.03983,0.00107,-0.00534,0.00870,-0.00015,0.00839,-0.00626,-0.00298
5469,2023/11/17 14:02:26.621,0.04654,0.00443,-0.00076,0.00839,-0.00076,-0.00565,-0.00473,-0.00282
5470,2023/11/17 14:02:26.622,-0.00473,0.00412,-0.00168,-0.01144,-0.00137,-0.00443,0.01236,-0.00664
5471,2023/11/17 14:02:26.623,0.05325,-0.00839,-0.00778,0.00137,-0.00137,-0.00778,0.00473,-0.00771
5472,2023/11/17 14:02:26.624,0.03983,-0.00473,0.00168,0.00534,0.00168,-0.00717,-0.00992,-0.00343
5473,2023/11/17 14:02:26.625,0.03433,0.00656,0.00809,0.00809,-0.00443,0.01053,-0.00137,0.00313
5474,2023/11/17 14:02:26.626,0.04074,-0.00015,-0.00504,0.00015,-0.00076,0.00534,0.00443,0.01213
5475,2023/11/17 14:02:26.627,0.03220,0.00198,0.01144,-0.00443,0.00473,-0.00931,0.00107,0.00572
5476,2023/11/17 14:02:26.628,0.03983,-0.00107,-0.00015,0.00504,0.00198,0.00870,-0.00473,-0.00008
5477,2023/11/17 14:02:26.629,0.04379,0.00443,-0.00534,0.01175,-0.00168,-0.00015,-0.00656,-0.00343
5478,2023/11/17 14:02:26.630,0.04410,0.00229,0.00809,-0.00137,0.00107,-0.00931,0.00351,0.00023
5479,2023/11/17 14:02:26.631,0.03159,-0.01022,-0.00931,0.00137,0.00229,-0.00198,0.00900,-0.00435
5480,2023/11/17 14:02:26.632,0.04074,0.00015,-0.01022,0.00656,0.00076,-0.00595,-0.00809,-0.00542
5481,2023/11/17 14:02:26.633,0.03952,-0.00168,0.00931,0.00595,-0.00595,0.00259,-0.00443,0.00389
5482,2023/11/17 14:02:26.634,0.04166,0.00229,-0.00443,0.00534,0.00198,0.01480,0.00320,0.00954
5483,2023/11/17 14:02:26.635,0.03555,0.00076,0.00656,-0.00595,0.00198,-0.00992,0.00473,0.00893
5484,2023/11/17 14:02:26.636,0.03586,-0.00137,0.00626,-0.00198,0.00381,0.00412,-0.00229,0.00191
5485,2023/11/17 14:02:26.637,0.04166,0.00320,-0.00656,0.01175,-0.00229,0.00565,-0.00687,-0.00420
5486,2023/11/17 14:02:26.638,0.04593,0.00229,0.00473,0.00381,-0.00015,-0.01022,-0.00229,-0.00008
5487,2023/11/17 14:02:26.639,0.05020,0.00137,-0.01328,-0.00778,0.01083,-0.00229,0.01358,-0.00130
5488,2023/11/17 14:02:26.640,0.04044,-0.00595,-0.00717,0.00259,-0.00290,-0.00595,-0.00290,-0.00786
5489,2023/11/17 14:02:26.641,0.04349,-0.00504,0.01114,0.00656,0.00137,-0.00137,-0.00809,-0.00145
5490,2023/11/17 14:02:26.642,0.03861,0.00717,0.00046,0.00778,-0.00198,0.01541,0.00137,0.00664
5491,2023/11/17 14:02:26.643,0.03799,-0.00137,-0.00198,-0.00626,0.00198,-0.00443,0.00717,0.01152
5492,2023/11/17 14:02:26.644,0.03311,0.00046,0.01022,-0.00290,0.00565,-0.00290,-0.00168,0.00267
5493,2023/11/17 14:02:26.645,0.03983,0.00107,-0.00534,0.00900,-0.00015,0.00900,-0.00656,-0.00267
5494,2023/11/17 14:02:26.646,0.04685,0.00473,-0.00076,0.00809,-0.00076,-0.00565,-0.00473,-0.00267
5495,2023/11/17 14:02:26.647,-0.00443,0.00473,-0.00137,-0.01114,-0.00107,-0.00412,0.01236,-0.00664
5496,2023/11/17 14:02:26.648,0.05234,-0.00839,-0.00656,0.00137,-0.00168,-0.00809,0.00412,-0.00771
5497,2023/11/17 14:02:26.649,0.03983,-0.00443,0.00259,0.00504,0.00137,-0.00717,-0.01022,-0.00328
5498,2023/11/17 14:02:26.650,0.03464,0.00656,0.00748,0.00839,-0.00473,0.01022,-0.00137,0.00298
5499,2023/11/17 14:02:26.651,0.04074,-0.00107,-0.00565,0.00015,-0.00076,0.00504,0.00473,0.01167
5500,2023/11/17 14:02:26.652,0.03220,0.00168,0.01144,-0.00443,0.00504,-0.00961,0.00076,0.00572
5501,2023/11/17 14:02:26.653,0.04013,-0.00137,-0.00015,0.00473,0.00198,0.00839,-0.00443,-0.00008
5502,2023/11/17 14:02:26.654,0.04379,0.00504,-0.00473,0.01205,-0.00198,0.00015,-0.00687,-0.00343
5503,2023/11/17 14:02:26.655,0.04349,0.00229,0.00870,-0.00229,0.00076,-0.00900,0.00320,0.00008
5504,2023/11/17 14:02:26.656,0.03128,-0.00992,-0.00961,0.00137,0.00229,-0.00198,0.00931,-0.00450
5505,2023/11/17 14:02:26.657,0.04105,-0.00015,-0.01083,0.00626,0.00015,-0.00656,-0.00839,-0.00572
5506,2023/11/17 14:02:26.658,0.03891,-0.00168,0.00870,0.00595,-0.00565,0.00259,-0.00473,0.00389
5507,2023/11/17 14:02:26.659,0.04135,0.00168,-0.00504,0.00565,0.00198,0.01511,0.00320,0.00923
5508,2023/11/17 14:02:26.660,0.03555,0.00137,0.00687,-0.00626,0.00229,-0.00992,0.00473,0.00893
5509,2023/11/17 14:02:26.661,0.03586,-0.00137,0.00626,-0.00076,0.00412,0.00412,-0.00290,0.00206
5510,2023/11/17 14:02:26.662,0.04135,0.00320,-0.00687,0.01175,-0.00229,0.00626,-0.00687,-0.00389
5511,2023/11/17 14:02:26.663,0.04562,0.00259,0.00473,0.00351,-0.00076,-0.01022,-0.00198,0.00038
5512,2023/11/17 14:02:26.664,0.05051,0.00137,-0.01358,-0.00748,0.01053,-0.00229,0.01389,-0.00114
5513,2023/11/17 14:02:26.665,0.04044,-0.00565,-0.00717,0.00259,-0.00351,-0.00595,-0.00290,-0.00771
5514,2023/11/17 14:02:26.666,0.04318,-0.00504,0.01144,0.00626,0.00137,-0.00168,-0.00778,-0.00130
5515,2023/11/17 14:02:26.667,0.03891,0.00778,0.00046,0.00809,-0.00168,0.01511,0.00168,0.00679
5516,2023/11/17 14:02:26.668,0.03799,-0.00168,-0.00137,-0.00656,0.00198,-0.00473,0.00687,0.01152
5517,2023/11/17 14:02:26.669,0.03281,0.00076,0.01053,-0.00290,0.00595,-0.00259,-0.00137,0.00282
5518,2023/11/17 14:02:26.670,0.03983,0.00107,-0.00565,0.00900,0.00015,0.00839,-0.00626,-0.00282
5519,2023/11/17 14:02:26.671,0.04654,0.00443,-0.00015,0.00809,-0.00076,-0.00534,-0.00473,-0.00252
5520,2023/11/17 14:02:26.672,-0.00412,0.00381,-0.00168,-0.01144,-0.00137,-0.00412,0.01297,-0.00679
5521,2023/11/17 14:02:26.673,0.05295,-0.00778,-0.00687,0.00137,-0.00168,-0.00809,0.00443,-0.00771
5522,2023/11/17 14:02:26.674,0.04013,-0.00381,0.00229,0.00534,0.00107,-0.00687,-0.01053,-0.00313
5523,2023/11/17 14:02:26.675,0.03433,0.00656,0.00748,0.00778,-0.00504,0.01083,-0.00137,0.00343
5524,2023/11/17 14:02:26.676,0.04105,-0.00076,-0.00626,0.00015,-0.00076,0.00534,0.00504,0.01213
5525,2023/11/17 14:02:26.677,0.03220,0.00168,0.01114,-0.00473,0.00473,-0.00992,0.00076,0.00587
5526,2023/11/17 14:02:26.678,0.03983,-0.00137,-0.00076,0.00443,0.00168,0.00900,-0.00473,0.00023
5527,2023/11/17 14:02:26.679,0.04379,0.00443,-0.00534,0.01144,-0.00137,0.00015,-0.00656,-0.00359
5528,2023/11/17 14:02:26.680,0.04379,0.00259,0.00961,-0.00229,0.00107,-0.00900,0.00320,-0.00008
5529,2023/11/17 14:02:26.681,0.03128,-0.00961,-0.00931,0.00168,0.00229,-0.00168,0.00900,-0.00420
5530,2023/11/17 14:02:26.682,0.04105,-0.00015,-0.01083,0.00595,0.00046,-0.00626,-0.00870,-0.00542
5531,2023/11/17 14:02:26.683,0.03861,-0.00107,0.00900,0.00565,-0.00595,0.00290,-0.00473,0.00389
5532,2023/11/17 14:02:26.684,0.04196,0.00137,-0.00534,0.00565,0.00198,0.01511,0.00290,0.00954
5533,2023/11/17 14:02:26.685,0.03555,0.00107,0.00656,-0.00595,0.00229,-0.01022,0.00473,0.00893
5534,2023/11/17 14:02:26.686,0.03586,-0.00137,0.00626,-0.00137,0.00412,0.00412,-0.00259,0.00206
5535,2023/11/17 14:02:26.687,0.04135,0.00351,-0.00626,0.01175,-0.00229,0.00534,-0.00687,-0.00389
5536,2023/11/17 14:02:26.688,0.04532,0.00259,0.00534,0.00351,-0.00015,-0.01083,-0.00198,0.00008
5537,2023/11/17 14:02:26.689,0.05020,0.00168,-0.01328,-0.00778,0.01114,-0.00229,0.01389,-0.00130
5538,2023/11/17 14:02:26.690,0.04044,-0.00565,-0.00717,0.00259,-0.00320,-0.00626,-0.00320,-0.00771
5539,2023/11/17 14:02:26.691,0.04318,-0.00504,0.01083,0.00626,0.00137,-0.00137,-0.00809,-0.00130
5540,2023/11/17 14:02:26.692,0.03891,0.00717,0.00046,0.00809,-0.00168,0.01511,0.00137,0.00649
5541,2023/11/17 14:02:26.693,0.03830,-0.00137,-0.00107,-0.00626,0.00198,-0.00473,0.00717,0.01152
5542,2023/11/17 14:02:26.694,0.03250,0.00107,0.01083,-0.00259,0.00565,-0.00259,-0.00168,0.00298
5543,2023/11/17 14:02:26.695,0.03983,0.00107,-0.00565,0.00870,-0.00015,0.00870,-0.00595,-0.00298
5544,2023/11/17 14:02:26.696,0.04685,0.00412,-0.00076,0.00778,-0.00076,-0.00565,-0.00473,-0.00267
5545,2023/11/17 14:02:26.697,-0.00381,0.00412,-0.00198,-0.01114,-0.00107,-0.00443,0.01297,-0.00710
5546,2023/11/17 14:02:26.698,0.05325,-0.00809,-0.00748,0.00137,-0.00168,-0.00809,0.00412,-0.00755
5547,2023/11/17 14:02:26.699,0.04013,-0.00381,0.00229,0.00504,0.00137,-0.00717,-0.00992,-0.00328
5548,2023/11/17 14:02:26.700,0.03403,0.00656,0.00809,0.00809,-0.00443,0.01022,-0.00137,0.00313
5549,2023/11/17 14:02:26.701,0.04135,-0.00107,-0.00565,0.00015,-0.00015,0.00504,0.00504,0.01198
5550,2023/11/17 14:02:26.702,0.03220,0.00198,0.01144,-0.00443,0.00504,-0.00961,0.00076,0.00587
5551,2023/11/17 14:02:26.703,0.03952,-0.00107,-0.00107,0.00473,0.00229,0.00870,-0.00473,0.00023
5552,2023/11/17 14:02:26.704,0.04349,0.00412,-0.00504,0.01114,-0.00198,0.00015,-0.00687,-0.00343
5553,2023/11/17 14:02:26.705,0.04379,0.00229,0.00931,-0.00259,0.00076,-0.00931,0.00320,-0.00008
5554,2023/11/17 14:02:26.706,0.03128,-0.00992,-0.00900,0.00168,0.00229,-0.00198,0.00900,-0.00435
5555,2023/11/17 14:02:26.707,0.04105,0.00015,-0.01053,0.00595,0.00107,-0.00595,-0.00839,-0.00557
5556,2023/11/17 14:02:26.708,0.03891,-0.00137,0.00931,0.00595,-0.00565,0.00229,-0.00443,0.00404
5557,2023/11/17 14:02:26.709,0.04196,0.00168,-0.00504,0.00595,0.00198,0.01480,0.00320,0.00938
5558,2023/11/17 14:02:26.710,0.03616,0.00107,0.00687,-0.00595,0.00198,-0.01022,0.00443,0.00893
5559,2023/11/17 14:02:26.711,0.03586,-0.00137,0.00595,-0.00137,0.00412,0.00412,-0.00259,0.00221
5560,2023/11/17 14:02:26.712,0.04135,0.00351,-0.00656,0.01144,-0.00259,0.00595,-0.00687,-0.00404
5561,2023/11/17 14:02:26.713,0.04593,0.00290,0.00565,0.00381,-0.00015,-0.01053,-0.00168,-0.00008
5562,2023/11/17 14:02:26.714,0.05051,0.00137,-0.01297,-0.00778,0.01114,-0.00229,0.01389,-0.00099
5563,2023/11/17 14:02:26.715,0.04044,-0.00565,-0.00717,0.00259,-0.00320,-0.00565,-0.00259,-0.00771
5564,2023/11/17 14:02:26.716,0.04318,-0.00504,0.01083,0.00626,0.00137,-0.00168,-0.00809,-0.00099
5565,2023/11/17 14:02:26.717,0.03861,0.00748,0.00015,0.00778,-0.00168,0.01480,0.00137,0.00649
5566,2023/11/17 14:02:26.718,0.03799,-0.00137,-0.00168,-0.00656,0.00229,-0.00443,0.00687,0.01167
5567,2023/11/17 14:02:26.719,0.03250,0.00076,0.01053,-0.00259,0.00565,-0.00259,-0.00137,0.00267
5568,2023/11/17 14:02:26.720,0.03983,0.00107,-0.00534,0.00839,0.00015,0.00870,-0.00626,-0.00298
5569,2023/11/17 14:02:26.721,0.04654,0.00443,-0.00015,0.00778,-0.00076,-0.00595,-0.00473,-0.00298
5570,2023/11/17 14:02:26.722,-0.00320,0.00381,-0.00229,-0.01083,-0.00076,-0.00412,0.01236,-0.00649
5571,2023/11/17 14:02:26.723,0.05386,-0.00839,-0.00717,0.00137,-0.00137,-0.00809,0.00443,-0.00755
5572,2023/11/17 14:02:26.724,0.04013,-0.00381,0.00229,0.00443,0.00168,-0.00717,-0.00992,-0.00343
5573,2023/11/17 14:02:26.725,0.03464,0.00656,0.00778,0.00809,-0.00473,0.01053,-0.00137,0.00313
5574,2023/11/17 14:02:26.726,0.04105,-0.00107,-0.00534,0.00015,-0.00107,0.00534,0.00473,0.01198
5575,2023/11/17 14:02:26.727,0.03220,0.00229,0.01144,-0.00473,0.00504,-0.00931,0.00076,0.00557
5576,2023/11/17 14:02:26.728,0.03952,-0.00107,-0.00015,0.00473,0.00198,0.00870,-0.00443,0.00008
5577,2023/11/17 14:02:26.729,0.04410,0.00412,-0.00473,0.01144,-0.00137,-0.00015,-0.00656,-0.00359
5578,2023/11/17 14:02:26.730,0.04379,0.00229,0.00992,-0.00351,0.00107,-0.00961,0.00320,0.00008
5579,2023/11/17 14:02:26.731,0.03159,-0.00992,-0.00961,0.00168,0.00259,-0.00229,0.00870,-0.00420
5580,2023/11/17 14:02:26.732,0.04105,0.00046,-0.01053,0.00656,0.00076,-0.00595,-0.00809,-0.00587
5581,2023/11/17 14:02:26.733,0.03891,-0.00137,0.00900,0.00595,-0.00595,0.00259,-0.00473,0.00389
5582,2023/11/17 14:02:26.734,0.04196,0.00198,-0.00443,0.00595,0.00168,0.01480,0.00320,0.00954
5583,2023/11/17 14:02:26.735,0.03616,0.00107,0.00687,-0.00595,0.00168,-0.01022,0.00473,0.00893
5584,2023/11/17 14:02:26.736,0.03586,-0.00137,0.00534,-0.00137,0.00412,0.00412,-0.00229,0.00206
5585,2023/11/17 14:02:26.737,0.04166,0.00290,-0.00717,0.01205,-0.00229,0.00595,-0.00687,-0.00435
5586,2023/11/17 14:02:26.738,0.04593,0.00259,0.00504,0.00351,-0.00076,-0.01053,-0.00168,0.00023
5587,2023/11/17 14:02:26.739,0.05051,0.00107,-0.01328,-0.00748,0.01083,-0.00198,0.01358,-0.00099
5588,2023/11/17 14:02:26.740,0.04044,-0.00595,-0.00687,0.00259,-0.00320,-0.00565,-0.00259,-0.00771
5589,2023/11/17 14:02:26.741,0.04349,-0.00473,0.01144,0.00656,0.00137,-0.00137,-0.00778,-0.00099
5590,2023/11/17 14:02:26.742,0.03861,0.00748,0.00015,0.00778,-0.00168,0.01511,0.00168,0.00679
5591,2023/11/17 14:02:26.743,0.03799,-0.00168,-0.00198,-0.00656,0.00229,-0.00443,0.00626,0.01152
5592,2023/11/17 14:02:26.744,0.03311,0.00046,0.01022,-0.00290,0.00534,-0.00259,-0.00198,0.00267
5593,2023/11/17 14:02:26.745,0.03983,0.00076,-0.00565,0.00900,-0.00015,0.00839,-0.00626,-0.00282
5594,2023/11/17 14:02:26.746,0.04685,0.00473,-0.00015,0.00809,-0.00076,-0.00565,-0.00443,-0.00282
5595,2023/11/17 14:02:26.747,-0.00229,0.00412,-0.00198,-0.01083,0.00015,-0.00381,0.01236,-0.00664
5596,2023/11/17 14:02:26.748,0.05417,-0.00809,-0.00687,0.00107,-0.00168,-0.00870,0.00443,-0.00755
5597,2023/11/17 14:02:26.749,0.04013,-0.00412,0.00259,0.00504,0.00198,-0.00717,-0.00992,-0.00343
5598,2023/11/17 14:02:26.750,0.03464,0.00687,0.00839,0.00809,-0.00504,0.01053,-0.00107,0.00298
5599,2023/11/17 14:02:26.751,0.04074,-0.00107,-0.00565,0.00015,-0.00107,0.00504,0.00473,0.01213
5600,2023/11/17 14:02:26.752,0.03250,0.00198,0.01114,-0.00443,0.00534,-0.00931,0.00046,0.00572
5601,2023/11/17 14:02:26.753,0.04013,-0.00076,-0.00076,0.00504,0.00198,0.00900,-0.00534,-0.00008
5602,2023/11/17 14:02:26.754,0.04379,0.00443,-0.00473,0.01175,-0.00168,-0.00076,-0.00656,-0.00359
5603,2023/11/17 14:02:26.755,0.04349,0.00229,0.00961,-0.00351,0.00076,-0.00900,0.00351,-0.00008
5604,2023/11/17 14:02:26.756,0.03098,-0.01022,-0.00961,0.00107,0.00229,-0.00168,0.00870,-0.00450
5605,2023/11/17 14:02:26.757,0.04135,0.00015,-0.01083,0.00595,0.00076,-0.00565,-0.00870,-0.00557
5606,2023/11/17 14:02:26.758,0.03891,-0.00137,0.00870,0.00626,-0.00626,0.00259,-0.00473,0.00404
5607,2023/11/17 14:02:26.759,0.04166,0.00168,-0.00565,0.00565,0.00198,0.01480,0.00351,0.00923
5608,2023/11/17 14:02:26.760,0.03616,0.00076,0.00717,-0.00595,0.00229,-0.01053,0.00443,0.00893
5609,2023/11/17 14:02:26.761,0.03586,-0.00137,0.00656,-0.00107,0.00381,0.00443,-0.00229,0.00191
5610,2023/11/17 14:02:26.762,0.04135,0.00320,-0.00687,0.01175,-0.00229,0.00595,-0.00687,-0.00404
5611,2023/11/17 14:02:26.763,0.04562,0.00259,0.00504,0.00320,-0.00076,-0.01053,-0.00107,0.00038
5612,2023/11/17 14:02:26.764,0.05081,0.00046,-0.01358,-0.00778,0.01053,-0.00229,0.01358,-0.00099
5613,2023/11/17 14:02:26.765,0.04013,-0.00595,-0.00717,0.00290,-0.00381,-0.00595,-0.00290,-0.00755
5614,2023/11/17 14:02:26.766,0.04318,-0.00473,0.01144,0.00656,0.00137,-0.00137,-0.00809,-0.00084
5615,2023/11/17 14:02:26.767,0.03861,0.00778,0.00076,0.00778,-0.00168,0.01511,0.00168,0.00679
5616,2023/11/17 14:02:26.768,0.03799,-0.00137,-0.00107,-0.00656,0.00198,-0.00473,0.00687,0.01167
5617,2023/11/17 14:02:26.769,0.03281,0.00046,0.01053,-0.00290,0.00595,-0.00290,-0.00137,0.00298
5618,2023/11/17 14:02:26.770,0.04013,0.00107,-0.00534,0.00900,0.00015,0.00839,-0.00595,-0.00267
5619,2023/11/17 14:02:26.771,0.04685,0.00443,-0.00076,0.00809,-0.00076,-0.00595,-0.00473,-0.00298
5620,2023/11/17 14:02:26.772,-0.00229,0.00443,-0.00198,-0.01083,-0.00107,-0.00412,0.01236,-0.00649
5621,2023/11/17 14:02:26.773,0.05417,-0.00809,-0.00626,0.00107,-0.00107,-0.00839,0.00412,-0.00786
5622,2023/11/17 14:02:26.774,0.03983,-0.00351,0.00290,0.00534,0.00137,-0.00748,-0.00992,-0.00328
5623,2023/11/17 14:02:26.775,0.03433,0.00656,0.00809,0.00839,-0.00473,0.01022,-0.00107,0.00313
5624,2023/11/17 14:02:26.776,0.04044,-0.00137,-0.00595,-0.00015,-0.00107,0.00534,0.00504,0.01183
5625,2023/11/17 14:02:26.777,0.03220,0.00168,0.01083,-0.00473,0.00504,-0.00900,0.00076,0.00557
5626,2023/11/17 14:02:26.778,0.03983,-0.00107,-0.00076,0.00504,0.00198,0.00870,-0.00443,-0.00008
5627,2023/11/17 14:02:26.779,0.04379,0.00443,-0.00534,0.01144,-0.00229,0.00015,-0.00656,-0.00359
5628,2023/11/17 14:02:26.780,0.04349,0.00259,0.00961,-0.00290,0.00107,-0.00900,0.00320,0.00023
5629,2023/11/17 14:02:26.781,0.03128,-0.01022,-0.00931,0.00137,0.00198,-0.00198,0.00900,-0.00420
5630,2023/11/17 14:02:26.782,0.04135,0.00015,-0.01053,0.00656,0.00076,-0.00595,-0.00839,-0.00572
5631,2023/11/17 14:02:26.783,0.03861,-0.00168,0.00870,0.00626,-0.00626,0.00259,-0.00534,0.00404
5632,2023/11/17 14:02:26.784,0.04196,0.00137,-0.00504,0.00534,0.00198,0.01511,0.00351,0.00938
5633,2023/11/17 14:02:26.785,0.03586,0.00107,0.00656,-0.00595,0.00229,-0.01022,0.00473,0.00893
5634,2023/11/17 14:02:26.786,0.03555,-0.00107,0.00656,-0.00107,0.00381,0.00412,-0.00229,0.00175
5635,2023/11/17 14:02:26.787,0.04166,0.00351,-0.00626,0.01205,-0.00229,0.00595,-0.00687,-0.00404
5636,2023/11/17 14:02:26.788,0.04562,0.00290,0.00565,0.00381,-0.00076,-0.01022,-0.00198,-0.00008
