采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5328,2023/11/17 11:26:23.596,0.04013,0.00443,0.00076,0.00473,-0.00168,0.01389,0.00168,0.00725
5329,2023/11/17 11:26:23.597,0.03250,0.00320,0.00381,-0.00504,0.00381,-0.00717,0.00351,0.00786
5330,2023/11/17 11:26:23.598,0.02701,-0.00259,0.00717,0.00076,0.00534,-0.00137,-0.00259,0.00435
5331,2023/11/17 11:26:23.599,0.03830,0.00107,-0.00229,0.00626,-0.00137,0.00778,-0.00534,0.00130
5332,2023/11/17 11:26:23.600,0.04013,0.00565,0.00076,0.00534,-0.00229,-0.00320,-0.00198,-0.00481
5333,2023/11/17 11:26:23.601,0.02945,0.00198,-0.01419,-0.00778,0.00137,-0.00412,0.00931,-0.00420
5334,2023/11/17 11:26:23.602,0.04410,-0.00870,-0.00687,0.00290,0.00198,-0.01266,0.00320,-0.00587
5335,2023/11/17 11:26:23.603,0.03769,-0.00290,0.00320,0.00534,-0.00107,0.00015,-0.00473,-0.00038
5336,2023/11/17 11:26:23.604,0.03555,0.00504,-0.00229,0.00412,-0.00626,0.01511,-0.00015,0.00664
5337,2023/11/17 11:26:23.605,0.02914,0.00076,0.00168,-0.00198,0.00168,-0.00137,0.00351,0.00725
5338,2023/11/17 11:26:23.606,0.02914,-0.00198,0.00839,-0.00015,0.00809,-0.00656,-0.00076,0.00465
5339,2023/11/17 11:26:23.607,0.03738,0.00076,-0.00229,0.00595,0.00107,0.00778,-0.00381,0.00267
5340,2023/11/17 11:26:23.608,0.03830,0.00412,0.00015,0.00626,-0.00473,0.00168,-0.00473,-0.00313
5341,2023/11/17 11:26:23.609,0.02823,-0.00015,0.00107,-0.00748,0.00168,-0.00565,0.00626,-0.00908
5342,2023/11/17 11:26:23.610,0.02762,-0.00443,-0.00107,-0.00015,0.00809,-0.00870,0.00320,-0.00862
5343,2023/11/17 11:26:23.611,0.03861,-0.00015,-0.00229,0.00626,-0.00107,-0.00473,-0.00687,-0.00374
5344,2023/11/17 11:26:23.612,0.03525,-0.00076,0.00351,0.00534,-0.00748,0.00931,-0.00443,0.00496
5345,2023/11/17 11:26:23.613,0.03647,-0.00076,0.00229,0.00320,0.00168,0.00870,0.00259,0.00771
5346,2023/11/17 11:26:23.614,0.03342,0.00320,0.00748,-0.00320,0.00626,-0.00870,0.00168,0.00587
5347,2023/11/17 11:26:23.615,0.03433,0.00015,0.00076,0.00320,0.00168,0.00412,-0.00290,0.00389
5348,2023/11/17 11:26:23.616,0.03738,0.00168,-0.00168,0.00656,-0.00473,0.00565,-0.00473,-0.00069
5349,2023/11/17 11:26:23.617,0.04044,0.00259,0.00229,0.00839,-0.00076,-0.00778,0.00107,-0.00542
5350,2023/11/17 11:26:23.618,0.04410,0.00076,-0.01297,0.00443,0.00900,-0.00595,0.00870,-0.00771
5351,2023/11/17 11:26:23.619,0.03494,-0.00595,-0.00351,0.00290,-0.00015,-0.00839,0.00107,-0.00374
5352,2023/11/17 11:26:23.620,0.03738,-0.00259,0.00748,0.01175,-0.00595,0.00443,-0.00443,0.00511
5353,2023/11/17 11:26:23.621,0.03983,0.00443,0.00046,0.00443,-0.00198,0.01358,0.00137,0.00725
5354,2023/11/17 11:26:23.622,0.03220,0.00320,0.00412,-0.00504,0.00381,-0.00687,0.00351,0.00786
5355,2023/11/17 11:26:23.623,0.02670,-0.00259,0.00748,0.00107,0.00504,-0.00137,-0.00259,0.00435
5356,2023/11/17 11:26:23.624,0.03830,0.00107,-0.00198,0.00626,-0.00137,0.00778,-0.00504,0.00130
5357,2023/11/17 11:26:23.625,0.04044,0.00534,0.00107,0.00595,-0.00259,-0.00351,-0.00198,-0.00435
5358,2023/11/17 11:26:23.626,0.03037,0.00229,-0.01419,-0.00717,0.00168,-0.00473,0.00931,-0.00435
5359,2023/11/17 11:26:23.627,0.04410,-0.00870,-0.00687,0.00259,0.00229,-0.01297,0.00381,-0.00603
5360,2023/11/17 11:26:23.628,0.03861,-0.00290,0.00381,0.00565,-0.00137,0.00015,-0.00504,-0.00038
5361,2023/11/17 11:26:23.629,0.03555,0.00504,-0.00259,0.00351,-0.00626,0.01511,-0.00015,0.00664
5362,2023/11/17 11:26:23.630,0.02945,0.00046,0.00198,-0.00168,0.00168,-0.00168,0.00320,0.00710
5363,2023/11/17 11:26:23.631,0.02853,-0.00198,0.00931,-0.00015,0.00809,-0.00687,-0.00015,0.00435
5364,2023/11/17 11:26:23.632,0.03769,0.00107,-0.00259,0.00595,0.00107,0.00809,-0.00381,0.00267
5365,2023/11/17 11:26:23.633,0.03861,0.00351,-0.00076,0.00565,-0.00504,0.00137,-0.00473,-0.00313
5366,2023/11/17 11:26:23.634,0.02823,-0.00076,0.00107,-0.00748,0.00198,-0.00595,0.00626,-0.00923
5367,2023/11/17 11:26:23.635,0.02731,-0.00504,-0.00107,-0.00015,0.00839,-0.00870,0.00320,-0.00862
5368,2023/11/17 11:26:23.636,0.03861,0.00046,-0.00229,0.00595,-0.00107,-0.00443,-0.00687,-0.00359
5369,2023/11/17 11:26:23.637,0.03525,-0.00015,0.00351,0.00504,-0.00717,0.00931,-0.00412,0.00496
5370,2023/11/17 11:26:23.638,0.03647,-0.00076,0.00229,0.00351,0.00198,0.00839,0.00229,0.00740
5371,2023/11/17 11:26:23.639,0.03372,0.00290,0.00748,-0.00259,0.00626,-0.00839,0.00229,0.00587
5372,2023/11/17 11:26:23.640,0.03464,0.00015,-0.00015,0.00259,0.00198,0.00473,-0.00290,0.00420
5373,2023/11/17 11:26:23.641,0.03769,0.00168,-0.00198,0.00595,-0.00504,0.00565,-0.00473,-0.00084
5374,2023/11/17 11:26:23.642,0.04013,0.00259,0.00229,0.00839,0.00015,-0.00809,0.00107,-0.00587
5375,2023/11/17 11:26:23.643,0.04410,0.00107,-0.01236,0.00504,0.00900,-0.00626,0.00839,-0.00771
5376,2023/11/17 11:26:23.644,0.03494,-0.00534,-0.00351,0.00290,0.00015,-0.00778,0.00107,-0.00374
5377,2023/11/17 11:26:23.645,0.03738,-0.00259,0.00687,0.01114,-0.00595,0.00473,-0.00412,0.00511
5378,2023/11/17 11:26:23.646,0.03983,0.00412,0.00046,0.00504,-0.00107,0.01358,0.00137,0.00710
5379,2023/11/17 11:26:23.647,0.03250,0.00320,0.00412,-0.00443,0.00381,-0.00717,0.00412,0.00786
5380,2023/11/17 11:26:23.648,0.02670,-0.00259,0.00748,0.00107,0.00504,-0.00168,-0.00259,0.00420
5381,2023/11/17 11:26:23.649,0.03799,0.00107,-0.00168,0.00626,-0.00137,0.00809,-0.00473,0.00160
5382,2023/11/17 11:26:23.650,0.04044,0.00565,0.00137,0.00565,-0.00259,-0.00351,-0.00168,-0.00420
5383,2023/11/17 11:26:23.651,0.03037,0.00259,-0.01358,-0.00717,0.00137,-0.00473,0.00931,-0.00420
5384,2023/11/17 11:26:23.652,0.04410,-0.00839,-0.00656,0.00259,0.00229,-0.01266,0.00381,-0.00633
5385,2023/11/17 11:26:23.653,0.03861,-0.00320,0.00320,0.00504,-0.00107,0.00015,-0.00504,-0.00053
5386,2023/11/17 11:26:23.654,0.03586,0.00504,-0.00259,0.00412,-0.00626,0.01511,0.00015,0.00649
5387,2023/11/17 11:26:23.655,0.02945,0.00076,0.00198,-0.00198,0.00198,-0.00107,0.00381,0.00725
5388,2023/11/17 11:26:23.656,0.02823,-0.00137,0.00900,-0.00076,0.00748,-0.00717,-0.00076,0.00450
5389,2023/11/17 11:26:23.657,0.03769,0.00076,-0.00259,0.00565,0.00107,0.00809,-0.00381,0.00252
5390,2023/11/17 11:26:23.658,0.03830,0.00320,-0.00076,0.00534,-0.00473,0.00168,-0.00443,-0.00298
5391,2023/11/17 11:26:23.659,0.02823,-0.00107,0.00076,-0.00748,0.00198,-0.00565,0.00626,-0.00923
5392,2023/11/17 11:26:23.660,0.02731,-0.00473,-0.00137,0.00015,0.00870,-0.00839,0.00381,-0.00862
5393,2023/11/17 11:26:23.661,0.03891,-0.00076,-0.00259,0.00595,-0.00107,-0.00443,-0.00717,-0.00359
5394,2023/11/17 11:26:23.662,0.03494,-0.00076,0.00351,0.00504,-0.00748,0.00961,-0.00412,0.00496
5395,2023/11/17 11:26:23.663,0.03647,-0.00015,0.00229,0.00351,0.00198,0.00839,0.00259,0.00740
5396,2023/11/17 11:26:23.664,0.03342,0.00320,0.00778,-0.00290,0.00626,-0.00870,0.00229,0.00572
5397,2023/11/17 11:26:23.665,0.03433,-0.00015,-0.00076,0.00290,0.00198,0.00473,-0.00290,0.00389
5398,2023/11/17 11:26:23.666,0.03799,0.00137,-0.00229,0.00565,-0.00473,0.00595,-0.00473,-0.00069
5399,2023/11/17 11:26:23.667,0.04013,0.00290,0.00229,0.00870,-0.00015,-0.00809,0.00107,-0.00603
5400,2023/11/17 11:26:23.668,0.04440,0.00107,-0.01205,0.00473,0.00870,-0.00595,0.00839,-0.00771
5401,2023/11/17 11:26:23.669,0.03464,-0.00534,-0.00290,0.00320,0.00015,-0.00809,0.00046,-0.00374
5402,2023/11/17 11:26:23.670,0.03677,-0.00229,0.00717,0.01144,-0.00626,0.00443,-0.00381,0.00511
5403,2023/11/17 11:26:23.671,0.03983,0.00443,0.00076,0.00473,-0.00137,0.01358,0.00168,0.00725
5404,2023/11/17 11:26:23.672,0.03281,0.00320,0.00412,-0.00504,0.00381,-0.00717,0.00381,0.00801
5405,2023/11/17 11:26:23.673,0.02701,-0.00259,0.00778,0.00107,0.00504,-0.00137,-0.00259,0.00420
5406,2023/11/17 11:26:23.674,0.03861,0.00107,-0.00168,0.00626,-0.00137,0.00809,-0.00473,0.00130
5407,2023/11/17 11:26:23.675,0.04013,0.00565,0.00168,0.00565,-0.00259,-0.00351,-0.00198,-0.00420
5408,2023/11/17 11:26:23.676,0.03037,0.00259,-0.01358,-0.00717,0.00198,-0.00443,0.00961,-0.00420
5409,2023/11/17 11:26:23.677,0.04379,-0.00870,-0.00687,0.00229,0.00198,-0.01328,0.00381,-0.00618
5410,2023/11/17 11:26:23.678,0.03830,-0.00351,0.00320,0.00534,-0.00076,0.00046,-0.00504,-0.00008
5411,2023/11/17 11:26:23.679,0.03586,0.00534,-0.00290,0.00412,-0.00595,0.01511,-0.00015,0.00679
5412,2023/11/17 11:26:23.680,0.02976,0.00107,0.00168,-0.00198,0.00168,-0.00137,0.00320,0.00694
5413,2023/11/17 11:26:23.681,0.02853,-0.00198,0.00870,-0.00015,0.00778,-0.00656,-0.00076,0.00435
5414,2023/11/17 11:26:23.682,0.03738,0.00076,-0.00259,0.00565,0.00107,0.00778,-0.00351,0.00237
5415,2023/11/17 11:26:23.683,0.03830,0.00381,0.00015,0.00595,-0.00473,0.00198,-0.00473,-0.00328
5416,2023/11/17 11:26:23.684,0.02701,-0.00107,0.00076,-0.00717,0.00259,-0.00565,0.00687,-0.00923
5417,2023/11/17 11:26:23.685,0.02762,-0.00534,-0.00137,-0.00015,0.00809,-0.00900,0.00320,-0.00862
5418,2023/11/17 11:26:23.686,0.03861,-0.00015,-0.00259,0.00565,-0.00107,-0.00381,-0.00687,-0.00359
5419,2023/11/17 11:26:23.687,0.03494,-0.00076,0.00320,0.00473,-0.00778,0.00931,-0.00412,0.00511
5420,2023/11/17 11:26:23.688,0.03616,-0.00015,0.00259,0.00351,0.00198,0.00839,0.00259,0.00740
5421,2023/11/17 11:26:23.689,0.03342,0.00290,0.00809,-0.00290,0.00626,-0.00870,0.00229,0.00587
5422,2023/11/17 11:26:23.690,0.03464,0.00015,0.00015,0.00320,0.00198,0.00473,-0.00290,0.00389
5423,2023/11/17 11:26:23.691,0.03769,0.00198,-0.00198,0.00595,-0.00504,0.00595,-0.00504,-0.00069
5424,2023/11/17 11:26:23.692,0.04013,0.00290,0.00229,0.00870,0.00015,-0.00809,0.00107,-0.00618
5425,2023/11/17 11:26:23.693,0.04440,0.00076,-0.01236,0.00473,0.00900,-0.00626,0.00809,-0.00786
5426,2023/11/17 11:26:23.694,0.03525,-0.00595,-0.00290,0.00320,-0.00015,-0.00809,0.00076,-0.00374
5427,2023/11/17 11:26:23.695,0.03677,-0.00198,0.00809,0.01114,-0.00626,0.00473,-0.00443,0.00511
5428,2023/11/17 11:26:23.696,0.03952,0.00412,0.00076,0.00443,-0.00198,0.01358,0.00137,0.00694
5429,2023/11/17 11:26:23.697,0.03281,0.00320,0.00443,-0.00504,0.00412,-0.00717,0.00351,0.00786
5430,2023/11/17 11:26:23.698,0.02670,-0.00229,0.00748,0.00137,0.00473,-0.00076,-0.00229,0.00420
5431,2023/11/17 11:26:23.699,0.03799,0.00107,-0.00198,0.00626,-0.00137,0.00778,-0.00504,0.00130
5432,2023/11/17 11:26:23.700,0.04044,0.00504,0.00076,0.00534,-0.00259,-0.00381,-0.00198,-0.00435
5433,2023/11/17 11:26:23.701,0.03037,0.00229,-0.01358,-0.00748,0.00168,-0.00443,0.00961,-0.00435
5434,2023/11/17 11:26:23.702,0.04410,-0.00900,-0.00656,0.00259,0.00168,-0.01266,0.00381,-0.00603
5435,2023/11/17 11:26:23.703,0.03830,-0.00320,0.00351,0.00534,-0.00107,0.00015,-0.00534,0.00008
5436,2023/11/17 11:26:23.704,0.03555,0.00504,-0.00290,0.00351,-0.00656,0.01541,0.00015,0.00664
5437,2023/11/17 11:26:23.705,0.02976,0.00076,0.00198,-0.00168,0.00198,-0.00137,0.00351,0.00694
5438,2023/11/17 11:26:23.706,0.02823,-0.00229,0.00900,-0.00015,0.00778,-0.00656,-0.00076,0.00465
5439,2023/11/17 11:26:23.707,0.03769,0.00076,-0.00229,0.00595,0.00076,0.00809,-0.00381,0.00252
5440,2023/11/17 11:26:23.708,0.03830,0.00381,0.00015,0.00565,-0.00504,0.00168,-0.00412,-0.00313
5441,2023/11/17 11:26:23.709,0.02457,-0.00015,0.00046,-0.00717,0.00168,-0.00595,0.00687,-0.00923
5442,2023/11/17 11:26:23.710,0.02762,-0.00443,-0.00107,0.00015,0.00839,-0.00870,0.00351,-0.00847
5443,2023/11/17 11:26:23.711,0.03891,0.00015,-0.00229,0.00565,-0.00076,-0.00443,-0.00687,-0.00343
5444,2023/11/17 11:26:23.712,0.03525,-0.00107,0.00351,0.00504,-0.00748,0.00961,-0.00412,0.00496
5445,2023/11/17 11:26:23.713,0.03647,-0.00076,0.00290,0.00320,0.00198,0.00870,0.00290,0.00755
5446,2023/11/17 11:26:23.714,0.03342,0.00320,0.00748,-0.00290,0.00656,-0.00839,0.00229,0.00587
5447,2023/11/17 11:26:23.715,0.03433,0.00046,0.00046,0.00290,0.00198,0.00473,-0.00290,0.00374
5448,2023/11/17 11:26:23.716,0.03738,0.00168,-0.00168,0.00626,-0.00504,0.00565,-0.00443,-0.00099
5449,2023/11/17 11:26:23.717,0.04044,0.00290,0.00229,0.00870,0.00015,-0.00778,0.00076,-0.00603
5450,2023/11/17 11:26:23.718,0.04410,0.00076,-0.01236,0.00473,0.00900,-0.00595,0.00870,-0.00801
5451,2023/11/17 11:26:23.719,0.03464,-0.00565,-0.00351,0.00320,-0.00015,-0.00809,0.00076,-0.00359
5452,2023/11/17 11:26:23.720,0.03677,-0.00259,0.00778,0.01114,-0.00626,0.00443,-0.00412,0.00511
5453,2023/11/17 11:26:23.721,0.03983,0.00473,0.00046,0.00473,-0.00137,0.01358,0.00168,0.00694
5454,2023/11/17 11:26:23.722,0.03250,0.00351,0.00443,-0.00504,0.00381,-0.00748,0.00412,0.00801
5455,2023/11/17 11:26:23.723,0.02701,-0.00229,0.00748,0.00107,0.00504,-0.00137,-0.00229,0.00404
5456,2023/11/17 11:26:23.724,0.03830,0.00076,-0.00198,0.00656,-0.00137,0.00748,-0.00473,0.00130
5457,2023/11/17 11:26:23.725,0.04013,0.00534,0.00107,0.00565,-0.00229,-0.00320,-0.00198,-0.00435
5458,2023/11/17 11:26:23.726,0.03128,0.00259,-0.01358,-0.00687,0.00229,-0.00473,0.00931,-0.00435
5459,2023/11/17 11:26:23.727,0.04410,-0.00900,-0.00687,0.00259,0.00198,-0.01266,0.00381,-0.00633
5460,2023/11/17 11:26:23.728,0.03861,-0.00290,0.00412,0.00565,-0.00107,0.00015,-0.00504,0.00008
5461,2023/11/17 11:26:23.729,0.03555,0.00534,-0.00290,0.00381,-0.00656,0.01511,0.00015,0.00679
5462,2023/11/17 11:26:23.730,0.02945,0.00107,0.00229,-0.00168,0.00198,-0.00168,0.00351,0.00679
5463,2023/11/17 11:26:23.731,0.02823,-0.00168,0.00900,-0.00015,0.00809,-0.00656,-0.00076,0.00450
5464,2023/11/17 11:26:23.732,0.03769,0.00076,-0.00259,0.00595,0.00076,0.00778,-0.00351,0.00282
5465,2023/11/17 11:26:23.733,0.03799,0.00351,-0.00015,0.00565,-0.00473,0.00168,-0.00443,-0.00313
5466,2023/11/17 11:26:23.734,0.02457,-0.00076,0.00046,-0.00687,0.00168,-0.00595,0.00656,-0.00923
5467,2023/11/17 11:26:23.735,0.02792,-0.00504,-0.00107,-0.00015,0.00809,-0.00870,0.00320,-0.00862
5468,2023/11/17 11:26:23.736,0.03861,-0.00015,-0.00168,0.00626,-0.00137,-0.00473,-0.00717,-0.00343
5469,2023/11/17 11:26:23.737,0.03494,-0.00076,0.00351,0.00534,-0.00748,0.00961,-0.00381,0.00511
5470,2023/11/17 11:26:23.738,0.03647,-0.00015,0.00198,0.00351,0.00168,0.00809,0.00259,0.00740
5471,2023/11/17 11:26:23.739,0.03342,0.00259,0.00778,-0.00290,0.00595,-0.00870,0.00229,0.00587
5472,2023/11/17 11:26:23.740,0.03464,-0.00015,0.00015,0.00320,0.00229,0.00473,-0.00290,0.00374
5473,2023/11/17 11:26:23.741,0.03738,0.00137,-0.00198,0.00595,-0.00534,0.00565,-0.00473,-0.00114
5474,2023/11/17 11:26:23.742,0.04013,0.00290,0.00229,0.00870,0.00015,-0.00809,0.00076,-0.00633
5475,2023/11/17 11:26:23.743,0.04410,0.00076,-0.01205,0.00473,0.00931,-0.00626,0.00870,-0.00786
5476,2023/11/17 11:26:23.744,0.03494,-0.00534,-0.00320,0.00320,0.00015,-0.00809,0.00076,-0.00374
5477,2023/11/17 11:26:23.745,0.03708,-0.00229,0.00748,0.01144,-0.00626,0.00473,-0.00412,0.00481
5478,2023/11/17 11:26:23.746,0.03983,0.00351,-0.00015,0.00443,-0.00168,0.01358,0.00168,0.00725
5479,2023/11/17 11:26:23.747,0.03250,0.00320,0.00443,-0.00504,0.00351,-0.00748,0.00381,0.00786
5480,2023/11/17 11:26:23.748,0.02701,-0.00229,0.00778,0.00107,0.00504,-0.00137,-0.00229,0.00435
5481,2023/11/17 11:26:23.749,0.03799,0.00107,-0.00168,0.00656,-0.00137,0.00809,-0.00473,0.00145
5482,2023/11/17 11:26:23.750,0.04044,0.00534,0.00107,0.00595,-0.00229,-0.00351,-0.00198,-0.00420
5483,2023/11/17 11:26:23.751,0.03037,0.00259,-0.01358,-0.00717,0.00198,-0.00443,0.00992,-0.00420
5484,2023/11/17 11:26:23.752,0.04410,-0.00900,-0.00687,0.00229,0.00198,-0.01297,0.00351,-0.00633
5485,2023/11/17 11:26:23.753,0.03861,-0.00351,0.00351,0.00565,-0.00107,-0.00015,-0.00504,-0.00008
5486,2023/11/17 11:26:23.754,0.03586,0.00504,-0.00259,0.00412,-0.00626,0.01541,-0.00015,0.00664
5487,2023/11/17 11:26:23.755,0.02945,0.00076,0.00229,-0.00168,0.00168,-0.00107,0.00351,0.00679
5488,2023/11/17 11:26:23.756,0.02823,-0.00168,0.00931,-0.00015,0.00748,-0.00687,-0.00015,0.00450
5489,2023/11/17 11:26:23.757,0.03769,0.00107,-0.00259,0.00595,0.00076,0.00778,-0.00381,0.00267
5490,2023/11/17 11:26:23.758,0.03830,0.00381,-0.00015,0.00534,-0.00443,0.00168,-0.00412,-0.00313
5491,2023/11/17 11:26:23.759,0.02213,-0.00137,-0.00015,-0.00748,0.00168,-0.00565,0.00656,-0.00923
5492,2023/11/17 11:26:23.760,0.02762,-0.00534,-0.00168,-0.00015,0.00809,-0.00931,0.00320,-0.00862
5493,2023/11/17 11:26:23.761,0.03891,-0.00015,-0.00229,0.00626,-0.00107,-0.00443,-0.00687,-0.00343
5494,2023/11/17 11:26:23.762,0.03525,-0.00015,0.00320,0.00534,-0.00748,0.00961,-0.00412,0.00496
5495,2023/11/17 11:26:23.763,0.03616,-0.00015,0.00259,0.00290,0.00137,0.00839,0.00290,0.00755
5496,2023/11/17 11:26:23.764,0.03342,0.00290,0.00748,-0.00259,0.00626,-0.00870,0.00229,0.00557
5497,2023/11/17 11:26:23.765,0.03433,-0.00015,-0.00076,0.00290,0.00198,0.00443,-0.00290,0.00359
5498,2023/11/17 11:26:23.766,0.03738,0.00137,-0.00229,0.00626,-0.00504,0.00565,-0.00473,-0.00069
5499,2023/11/17 11:26:23.767,0.04044,0.00290,0.00229,0.00839,0.00015,-0.00778,0.00137,-0.00587
5500,2023/11/17 11:26:23.768,0.04379,0.00076,-0.01236,0.00473,0.00900,-0.00626,0.00870,-0.00786
5501,2023/11/17 11:26:23.769,0.03494,-0.00534,-0.00290,0.00320,-0.00015,-0.00809,0.00107,-0.00343
5502,2023/11/17 11:26:23.770,0.03708,-0.00229,0.00748,0.01144,-0.00656,0.00473,-0.00381,0.00511
5503,2023/11/17 11:26:23.771,0.03983,0.00412,0.00076,0.00473,-0.00137,0.01358,0.00168,0.00694
5504,2023/11/17 11:26:23.772,0.03281,0.00351,0.00443,-0.00473,0.00351,-0.00748,0.00381,0.00801
5505,2023/11/17 11:26:23.773,0.02731,-0.00229,0.00748,0.00137,0.00504,-0.00137,-0.00259,0.00420
5506,2023/11/17 11:26:23.774,0.03799,0.00107,-0.00168,0.00626,-0.00168,0.00778,-0.00473,0.00145
5507,2023/11/17 11:26:23.775,0.04044,0.00565,0.00137,0.00565,-0.00229,-0.00351,-0.00198,-0.00343
5508,2023/11/17 11:26:23.776,0.03159,0.00290,-0.01266,-0.00626,0.00198,-0.00473,0.00992,-0.00404
5509,2023/11/17 11:26:23.777,0.04379,-0.00900,-0.00656,0.00259,0.00198,-0.01297,0.00381,-0.00649
5510,2023/11/17 11:26:23.778,0.03861,-0.00351,0.00320,0.00504,-0.00137,0.00015,-0.00504,-0.00038
5511,2023/11/17 11:26:23.779,0.03616,0.00473,-0.00320,0.00412,-0.00626,0.01511,0.00015,0.00679
5512,2023/11/17 11:26:23.780,0.03006,0.00107,0.00168,-0.00198,0.00168,-0.00168,0.00351,0.00710
5513,2023/11/17 11:26:23.781,0.02853,-0.00168,0.00900,0.00015,0.00809,-0.00687,-0.00076,0.00465
5514,2023/11/17 11:26:23.782,0.03769,0.00076,-0.00259,0.00565,0.00076,0.00778,-0.00381,0.00267
5515,2023/11/17 11:26:23.783,0.03861,0.00412,0.00015,0.00534,-0.00443,0.00198,-0.00443,-0.00328
5516,2023/11/17 11:26:23.784,0.02304,-0.00107,0.00015,-0.00748,0.00168,-0.00595,0.00656,-0.00938
5517,2023/11/17 11:26:23.785,0.02762,-0.00534,-0.00168,-0.00015,0.00809,-0.00870,0.00320,-0.00862
5518,2023/11/17 11:26:23.786,0.03861,-0.00015,-0.00229,0.00565,-0.00076,-0.00412,-0.00687,-0.00343
5519,2023/11/17 11:26:23.787,0.03525,-0.00076,0.00259,0.00534,-0.00717,0.00931,-0.00412,0.00496
5520,2023/11/17 11:26:23.788,0.03586,-0.00015,0.00320,0.00351,0.00168,0.00839,0.00259,0.00725
5521,2023/11/17 11:26:23.789,0.03342,0.00320,0.00809,-0.00290,0.00626,-0.00839,0.00229,0.00587
5522,2023/11/17 11:26:23.790,0.03464,0.00046,0.00046,0.00290,0.00198,0.00473,-0.00290,0.00374
5523,2023/11/17 11:26:23.791,0.03738,0.00168,-0.00168,0.00595,-0.00534,0.00565,-0.00473,-0.00084
5524,2023/11/17 11:26:23.792,0.03983,0.00290,0.00259,0.00870,0.00015,-0.00778,0.00137,-0.00618
5525,2023/11/17 11:26:23.793,0.04379,0.00046,-0.01175,0.00504,0.00931,-0.00656,0.00839,-0.00786
5526,2023/11/17 11:26:23.794,0.03525,-0.00565,-0.00259,0.00351,0.00015,-0.00778,0.00046,-0.00343
5527,2023/11/17 11:26:23.795,0.03677,-0.00198,0.00748,0.01144,-0.00626,0.00504,-0.00443,0.00526
5528,2023/11/17 11:26:23.796,0.03952,0.00412,0.00076,0.00504,-0.00168,0.01358,0.00198,0.00725
5529,2023/11/17 11:26:23.797,0.03281,0.00351,0.00443,-0.00473,0.00351,-0.00717,0.00412,0.00786
5530,2023/11/17 11:26:23.798,0.02701,-0.00229,0.00748,0.00107,0.00534,-0.00107,-0.00259,0.00420
5531,2023/11/17 11:26:23.799,0.03830,0.00076,-0.00229,0.00626,-0.00198,0.00778,-0.00473,0.00114
5532,2023/11/17 11:26:23.800,0.04044,0.00534,0.00076,0.00565,-0.00259,-0.00351,-0.00168,-0.00359
5533,2023/11/17 11:26:23.801,0.03128,0.00290,-0.01358,-0.00687,0.00137,-0.00504,0.00961,-0.00420
5534,2023/11/17 11:26:23.802,0.04379,-0.00900,-0.00687,0.00259,0.00229,-0.01328,0.00351,-0.00633
5535,2023/11/17 11:26:23.803,0.03861,-0.00320,0.00443,0.00504,-0.00107,0.00046,-0.00504,0.00008
5536,2023/11/17 11:26:23.804,0.03586,0.00473,-0.00320,0.00412,-0.00595,0.01511,0.00015,0.00679
5537,2023/11/17 11:26:23.805,0.02976,0.00076,0.00168,-0.00198,0.00168,-0.00137,0.00351,0.00587
5538,2023/11/17 11:26:23.806,0.02823,-0.00198,0.00900,-0.00076,0.00809,-0.00687,-0.00076,0.00450
5539,2023/11/17 11:26:23.807,0.03738,0.00107,-0.00259,0.00565,0.00137,0.00778,-0.00381,0.00252
5540,2023/11/17 11:26:23.808,0.03830,0.00351,-0.00015,0.00595,-0.00504,0.00198,-0.00412,-0.00328
5541,2023/11/17 11:26:23.809,0.02090,-0.00076,-0.00015,-0.00748,0.00168,-0.00565,0.00717,-0.00923
5542,2023/11/17 11:26:23.810,0.02762,-0.00504,-0.00168,0.00015,0.00809,-0.00870,0.00290,-0.00862
5543,2023/11/17 11:26:23.811,0.03861,-0.00015,-0.00198,0.00626,-0.00107,-0.00412,-0.00748,-0.00328
5544,2023/11/17 11:26:23.812,0.03525,-0.00015,0.00351,0.00504,-0.00748,0.00961,-0.00412,0.00511
5545,2023/11/17 11:26:23.813,0.03616,-0.00076,0.00229,0.00290,0.00168,0.00809,0.00259,0.00740
5546,2023/11/17 11:26:23.814,0.03342,0.00320,0.00778,-0.00259,0.00626,-0.00839,0.00198,0.00572
5547,2023/11/17 11:26:23.815,0.03494,0.00015,0.00015,0.00290,0.00198,0.00473,-0.00259,0.00389
5548,2023/11/17 11:26:23.816,0.03738,0.00168,-0.00198,0.00595,-0.00534,0.00565,-0.00504,-0.00099
5549,2023/11/17 11:26:23.817,0.04013,0.00259,0.00229,0.00900,0.00015,-0.00778,0.00137,-0.00633
5550,2023/11/17 11:26:23.818,0.04379,0.00046,-0.01236,0.00473,0.00931,-0.00656,0.00870,-0.00771
5551,2023/11/17 11:26:23.819,0.03464,-0.00565,-0.00320,0.00351,-0.00015,-0.00748,0.00046,-0.00359
5552,2023/11/17 11:26:23.820,0.03677,-0.00259,0.00748,0.01144,-0.00656,0.00443,-0.00443,0.00496
5553,2023/11/17 11:26:23.821,0.03983,0.00381,0.00076,0.00443,-0.00137,0.01419,0.00168,0.00694
5554,2023/11/17 11:26:23.822,0.03250,0.00351,0.00443,-0.00504,0.00351,-0.00748,0.00351,0.00786
5555,2023/11/17 11:26:23.823,0.02701,-0.00259,0.00778,0.00137,0.00504,-0.00137,-0.00229,0.00420
